time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.26663e+07,1.26663e+07,1.26663e+07,3456.59,3456.59,3456.59,4404.36,4404.36,4404.36,1.01117e+07,1.01117e+07,1.01117e+07,1.61237e+07,1.61237e+07,1.61237e+07,3159.77,3159.77,3159.77,2524.87,2524.87,2524.87,8.83559e+07,8.83559e+07,8.83559e+07,7.88168,7.88168,7.88168,6.28842,6.28842,6.28842
71,1.26673e+07,1.26673e+07,1.26673e+07,3459.41,3459.41,3459.41,4406.69,4406.69,4406.69,1.01125e+07,1.01125e+07,1.01125e+07,1.61245e+07,1.61245e+07,1.61245e+07,3162.24,3162.24,3162.24,2526.22,2526.22,2526.22,8.83592e+07,8.83592e+07,8.83592e+07,7.88849,7.88849,7.88849,6.29206,6.29206,6.29206
72,1.26683e+07,1.26683e+07,1.26683e+07,3461.75,3461.75,3461.75,4408.58,4408.58,4408.58,1.01134e+07,1.01134e+07,1.01134e+07,1.61253e+07,1.61253e+07,1.61253e+07,3164.28,3164.28,3164.28,2527.32,2527.32,2527.32,8.83625e+07,8.83625e+07,8.83625e+07,7.89426,7.89426,7.89426,6.29509,6.29509,6.29509
73,1.26693e+07,1.26693e+07,1.26693e+07,3463.6,3463.6,3463.6,4410.02,4410.02,4410.02,1.01143e+07,1.01143e+07,1.01143e+07,1.61261e+07,1.61261e+07,1.61261e+07,3165.88,3165.88,3165.88,2528.17,2528.17,2528.17,8.83656e+07,8.83656e+07,8.83656e+07,7.89893,7.89893,7.89893,6.29749,6.29749,6.29749
74,1.26703e+07,1.26703e+07,1.26703e+07,3464.95,3464.95,3464.95,4411.02,4411.02,4411.02,1.01152e+07,1.01152e+07,1.01152e+07,1.61269e+07,1.61269e+07,1.61269e+07,3167.02,3167.02,3167.02,2528.77,2528.77,2528.77,8.83686e+07,8.83686e+07,8.83686e+07,7.90247,7.90247,7.90247,6.29925,6.29925,6.29925
75,1.26713e+07,1.26713e+07,1.26713e+07,3465.79,3465.79,3465.79,4411.58,4411.58,4411.58,1.01161e+07,1.01161e+07,1.01161e+07,1.61277e+07,1.61277e+07,1.61277e+07,3167.69,3167.69,3167.69,2529.12,2529.12,2529.12,8.83715e+07,8.83715e+07,8.83715e+07,7.90485,7.90485,7.90485,6.30039,6.30039,6.30039
76,1.26723e+07,1.26723e+07,1.26723e+07,3466.12,3466.12,3466.12,4411.72,4411.72,4411.72,1.0117e+07,1.0117e+07,1.0117e+07,1.61285e+07,1.61285e+07,1.61285e+07,3167.91,3167.91,3167.91,2529.22,2529.22,2529.22,8.83743e+07,8.83743e+07,8.83743e+07,7.90608,7.90608,7.90608,6.30091,6.30091,6.30091
77,1.26732e+07,1.26732e+07,1.26732e+07,3465.96,3465.96,3465.96,4411.44,4411.44,4411.44,1.01179e+07,1.01179e+07,1.01179e+07,1.61292e+07,1.61292e+07,1.61292e+07,3167.67,3167.67,3167.67,2529.09,2529.09,2529.09,8.8377e+07,8.8377e+07,8.8377e+07,7.90616,7.90616,7.90616,6.30083,6.30083,6.30083
78,1.26742e+07,1.26742e+07,1.26742e+07,3465.32,3465.32,3465.32,4410.79,4410.79,4410.79,1.01187e+07,1.01187e+07,1.01187e+07,1.613e+07,1.613e+07,1.613e+07,3167,3167,3167,2528.75,2528.75,2528.75,8.83795e+07,8.83795e+07,8.83795e+07,7.90514,7.90514,7.90514,6.30019,6.30019,6.30019
79,1.26751e+07,1.26751e+07,1.26751e+07,3464.23,3464.23,3464.23,4409.78,4409.78,4409.78,1.01196e+07,1.01196e+07,1.01196e+07,1.61308e+07,1.61308e+07,1.61308e+07,3165.91,3165.91,3165.91,2528.2,2528.2,2528.2,8.83818e+07,8.83818e+07,8.83818e+07,7.90305,7.90305,7.90305,6.29902,6.29902,6.29902
80,1.26761e+07,1.26761e+07,1.26761e+07,3462.72,3462.72,3462.72,4408.45,4408.45,4408.45,1.01205e+07,1.01205e+07,1.01205e+07,1.61316e+07,1.61316e+07,1.61316e+07,3164.45,3164.45,3164.45,2527.47,2527.47,2527.47,8.83841e+07,8.83841e+07,8.83841e+07,7.89998,7.89998,7.89998,6.29738,6.29738,6.29738
81,1.26771e+07,1.26771e+07,1.26771e+07,3460.83,3460.83,3460.83,4406.86,4406.86,4406.86,1.01214e+07,1.01214e+07,1.01214e+07,1.61324e+07,1.61324e+07,1.61324e+07,3162.64,3162.64,3162.64,2526.58,2526.58,2526.58,8.83862e+07,8.83862e+07,8.83862e+07,7.896,7.896,7.896,6.29531,6.29531,6.29531
82,1.26781e+07,1.26781e+07,1.26781e+07,3458.62,3458.62,3458.62,4405.03,4405.03,4405.03,1.01223e+07,1.01223e+07,1.01223e+07,1.61332e+07,1.61332e+07,1.61332e+07,3160.52,3160.52,3160.52,2525.56,2525.56,2525.56,8.83882e+07,8.83882e+07,8.83882e+07,7.89121,7.89121,7.89121,6.29289,6.29289,6.29289
83,1.2679e+07,1.2679e+07,1.2679e+07,3456.12,3456.12,3456.12,4403.02,4403.02,4403.02,1.01232e+07,1.01232e+07,1.01232e+07,1.6134e+07,1.6134e+07,1.6134e+07,3158.15,3158.15,3158.15,2524.43,2524.43,2524.43,8.839e+07,8.839e+07,8.839e+07,7.88571,7.88571,7.88571,6.29017,6.29017,6.29017
84,1.268e+07,1.268e+07,1.268e+07,3453.39,3453.39,3453.39,4400.89,4400.89,4400.89,1.0124e+07,1.0124e+07,1.0124e+07,1.61347e+07,1.61347e+07,1.61347e+07,3155.57,3155.57,3155.57,2523.23,2523.23,2523.23,8.83918e+07,8.83918e+07,8.83918e+07,7.87963,7.87963,7.87963,6.28722,6.28722,6.28722
85,1.2681e+07,1.2681e+07,1.2681e+07,3450.49,3450.49,3450.49,4398.67,4398.67,4398.67,1.01249e+07,1.01249e+07,1.01249e+07,1.61355e+07,1.61355e+07,1.61355e+07,3152.83,3152.83,3152.83,2521.98,2521.98,2521.98,8.83934e+07,8.83934e+07,8.83934e+07,7.8731,7.8731,7.8731,6.28413,6.28413,6.28413
86,1.2682e+07,1.2682e+07,1.2682e+07,3447.49,3447.49,3447.49,4396.43,4396.43,4396.43,1.01258e+07,1.01258e+07,1.01258e+07,1.61363e+07,1.61363e+07,1.61363e+07,3149.98,3149.98,3149.98,2520.71,2520.71,2520.71,8.83949e+07,8.83949e+07,8.83949e+07,7.86624,7.86624,7.86624,6.28096,6.28096,6.28096
87,1.2683e+07,1.2683e+07,1.2683e+07,3444.43,3444.43,3444.43,4394.23,4394.23,4394.23,1.01266e+07,1.01266e+07,1.01266e+07,1.61371e+07,1.61371e+07,1.61371e+07,3147.1,3147.1,3147.1,2519.46,2519.46,2519.46,8.83962e+07,8.83962e+07,8.83962e+07,7.85921,7.85921,7.85921,6.27779,6.27779,6.27779
88,1.26841e+07,1.26841e+07,1.26841e+07,3441.39,3441.39,3441.39,4392.1,4392.1,4392.1,1.01275e+07,1.01275e+07,1.01275e+07,1.61379e+07,1.61379e+07,1.61379e+07,3144.22,3144.22,3144.22,2518.25,2518.25,2518.25,8.83975e+07,8.83975e+07,8.83975e+07,7.85213,7.85213,7.85213,6.2747,6.2747,6.2747
89,1.26851e+07,1.26851e+07,1.26851e+07,3438.43,3438.43,3438.43,4390.12,4390.12,4390.12,1.01283e+07,1.01283e+07,1.01283e+07,1.61387e+07,1.61387e+07,1.61387e+07,3141.41,3141.41,3141.41,2517.12,2517.12,2517.12,8.83987e+07,8.83987e+07,8.83987e+07,7.84515,7.84515,7.84515,6.27177,6.27177,6.27177
90,1.26861e+07,1.26861e+07,1.26861e+07,3435.6,3435.6,3435.6,4388.32,4388.32,4388.32,1.01291e+07,1.01291e+07,1.01291e+07,1.61395e+07,1.61395e+07,1.61395e+07,3138.73,3138.73,3138.73,2516.1,2516.1,2516.1,8.83998e+07,8.83998e+07,8.83998e+07,7.83842,7.83842,7.83842,6.26907,6.26907,6.26907
91,1.26871e+07,1.26871e+07,1.26871e+07,3432.97,3432.97,3432.97,4386.76,4386.76,4386.76,1.013e+07,1.013e+07,1.013e+07,1.61403e+07,1.61403e+07,1.61403e+07,3136.23,3136.23,3136.23,2515.2,2515.2,2515.2,8.84008e+07,8.84008e+07,8.84008e+07,7.83207,7.83207,7.83207,6.26667,6.26667,6.26667
92,1.26882e+07,1.26882e+07,1.26882e+07,3430.6,3430.6,3430.6,4385.47,4385.47,4385.47,1.01308e+07,1.01308e+07,1.01308e+07,1.61411e+07,1.61411e+07,1.61411e+07,3133.96,3133.96,3133.96,2514.47,2514.47,2514.47,8.84017e+07,8.84017e+07,8.84017e+07,7.82623,7.82623,7.82623,6.26463,6.26463,6.26463
93,1.26892e+07,1.26892e+07,1.26892e+07,3428.53,3428.53,3428.53,4384.51,4384.51,4384.51,1.01316e+07,1.01316e+07,1.01316e+07,1.61419e+07,1.61419e+07,1.61419e+07,3131.96,3131.96,3131.96,2513.91,2513.91,2513.91,8.84025e+07,8.84025e+07,8.84025e+07,7.82103,7.82103,7.82103,6.26302,6.26302,6.26302
94,1.26903e+07,1.26903e+07,1.26903e+07,3426.81,3426.81,3426.81,4383.9,4383.9,4383.9,1.01325e+07,1.01325e+07,1.01325e+07,1.61427e+07,1.61427e+07,1.61427e+07,3130.29,3130.29,3130.29,2513.56,2513.56,2513.56,8.84032e+07,8.84032e+07,8.84032e+07,7.81658,7.81658,7.81658,6.26189,6.26189,6.26189
95,1.26913e+07,1.26913e+07,1.26913e+07,3425.49,3425.49,3425.49,4383.67,4383.67,4383.67,1.01333e+07,1.01333e+07,1.01333e+07,1.61435e+07,1.61435e+07,1.61435e+07,3128.98,3128.98,3128.98,2513.43,2513.43,2513.43,8.84039e+07,8.84039e+07,8.84039e+07,7.81299,7.81299,7.81299,6.26128,6.26128,6.26128
96,1.26924e+07,1.26924e+07,1.26924e+07,3424.6,3424.6,3424.6,4383.86,4383.86,4383.86,1.01341e+07,1.01341e+07,1.01341e+07,1.61443e+07,1.61443e+07,1.61443e+07,3128.07,3128.07,3128.07,2513.53,2513.53,2513.53,8.84045e+07,8.84045e+07,8.84045e+07,7.81034,7.81034,7.81034,6.26125,6.26125,6.26125
97,1.26934e+07,1.26934e+07,1.26934e+07,3424.18,3424.18,3424.18,4384.47,4384.47,4384.47,1.01349e+07,1.01349e+07,1.01349e+07,1.61451e+07,1.61451e+07,1.61451e+07,3127.59,3127.59,3127.59,2513.88,2513.88,2513.88,8.8405e+07,8.8405e+07,8.8405e+07,7.80873,7.80873,7.80873,6.26182,6.26182,6.26182
98,1.26944e+07,1.26944e+07,1.26944e+07,3424.25,3424.25,3424.25,4385.53,4385.53,4385.53,1.01357e+07,1.01357e+07,1.01357e+07,1.61459e+07,1.61459e+07,1.61459e+07,3127.55,3127.55,3127.55,2514.49,2514.49,2514.49,8.84055e+07,8.84055e+07,8.84055e+07,7.8082,7.8082,7.8082,6.26301,6.26301,6.26301
99,1.26954e+07,1.26954e+07,1.26954e+07,3424.82,3424.82,3424.82,4387.04,4387.04,4387.04,1.01365e+07,1.01365e+07,1.01365e+07,1.61467e+07,1.61467e+07,1.61467e+07,3127.98,3127.98,3127.98,2515.35,2515.35,2515.35,8.84059e+07,8.84059e+07,8.84059e+07,7.80881,7.80881,7.80881,6.26484,6.26484,6.26484
100,1.26964e+07,1.26964e+07,1.26964e+07,3425.92,3425.92,3425.92,4389,4389,4389,1.01373e+07,1.01373e+07,1.01373e+07,1.61475e+07,1.61475e+07,1.61475e+07,3128.89,3128.89,3128.89,2516.48,2516.48,2516.48,8.84063e+07,8.84063e+07,8.84063e+07,7.8106,7.8106,7.8106,6.26732,6.26732,6.26732
101,1.26974e+07,1.26974e+07,1.26974e+07,3427.53,3427.53,3427.53,4391.41,4391.41,4391.41,1.01381e+07,1.01381e+07,1.01381e+07,1.61483e+07,1.61483e+07,1.61483e+07,3130.28,3130.28,3130.28,2517.86,2517.86,2517.86,8.84066e+07,8.84066e+07,8.84066e+07,7.81358,7.81358,7.81358,6.27044,6.27044,6.27044
102,1.26984e+07,1.26984e+07,1.26984e+07,3429.66,3429.66,3429.66,4394.24,4394.24,4394.24,1.01389e+07,1.01389e+07,1.01389e+07,1.61491e+07,1.61491e+07,1.61491e+07,3132.14,3132.14,3132.14,2519.49,2519.49,2519.49,8.8407e+07,8.8407e+07,8.8407e+07,7.81775,7.81775,7.81775,6.27419,6.27419,6.27419
103,1.26993e+07,1.26993e+07,1.26993e+07,3432.3,3432.3,3432.3,4397.49,4397.49,4397.49,1.01398e+07,1.01398e+07,1.01398e+07,1.61499e+07,1.61499e+07,1.61499e+07,3134.47,3134.47,3134.47,2521.37,2521.37,2521.37,8.84073e+07,8.84073e+07,8.84073e+07,7.8231,7.8231,7.8231,6.27855,6.27855,6.27855
104,1.27002e+07,1.27002e+07,1.27002e+07,3435.43,3435.43,3435.43,4401.13,4401.13,4401.13,1.01406e+07,1.01406e+07,1.01406e+07,1.61507e+07,1.61507e+07,1.61507e+07,3137.26,3137.26,3137.26,2523.47,2523.47,2523.47,8.84075e+07,8.84075e+07,8.84075e+07,7.82959,7.82959,7.82959,6.28349,6.28349,6.28349
105,1.27011e+07,1.27011e+07,1.27011e+07,3439.02,3439.02,3439.02,4405.13,4405.13,4405.13,1.01414e+07,1.01414e+07,1.01414e+07,1.61515e+07,1.61515e+07,1.61515e+07,3140.47,3140.47,3140.47,2525.79,2525.79,2525.79,8.84078e+07,8.84078e+07,8.84078e+07,7.83717,7.83717,7.83717,6.28896,6.28896,6.28896
106,1.2702e+07,1.2702e+07,1.2702e+07,3443.04,3443.04,3443.04,4409.45,4409.45,4409.45,1.01422e+07,1.01422e+07,1.01422e+07,1.61524e+07,1.61524e+07,1.61524e+07,3144.09,3144.09,3144.09,2528.29,2528.29,2528.29,8.84081e+07,8.84081e+07,8.84081e+07,7.84578,7.84578,7.84578,6.29493,6.29493,6.29493
107,1.27028e+07,1.27028e+07,1.27028e+07,3447.46,3447.46,3447.46,4414.06,4414.06,4414.06,1.0143e+07,1.0143e+07,1.0143e+07,1.61532e+07,1.61532e+07,1.61532e+07,3148.07,3148.07,3148.07,2530.97,2530.97,2530.97,8.84083e+07,8.84083e+07,8.84083e+07,7.85535,7.85535,7.85535,6.30134,6.30134,6.30134
108,1.27036e+07,1.27036e+07,1.27036e+07,3452.23,3452.23,3452.23,4418.91,4418.91,4418.91,1.01438e+07,1.01438e+07,1.01438e+07,1.6154e+07,1.6154e+07,1.6154e+07,3152.38,3152.38,3152.38,2533.79,2533.79,2533.79,8.84086e+07,8.84086e+07,8.84086e+07,7.86578,7.86578,7.86578,6.30814,6.30814,6.30814
109,1.27044e+07,1.27044e+07,1.27044e+07,3457.3,3457.3,3457.3,4423.94,4423.94,4423.94,1.01446e+07,1.01446e+07,1.01446e+07,1.61548e+07,1.61548e+07,1.61548e+07,3156.98,3156.98,3156.98,2536.73,2536.73,2536.73,8.84088e+07,8.84088e+07,8.84088e+07,7.87696,7.87696,7.87696,6.31524,6.31524,6.31524
110,1.27051e+07,1.27051e+07,1.27051e+07,3462.63,3462.63,3462.63,4429.12,4429.12,4429.12,1.01455e+07,1.01455e+07,1.01455e+07,1.61556e+07,1.61556e+07,1.61556e+07,3161.81,3161.81,3161.81,2539.75,2539.75,2539.75,8.84091e+07,8.84091e+07,8.84091e+07,7.88879,7.88879,7.88879,6.32259,6.32259,6.32259
111,1.27058e+07,1.27058e+07,1.27058e+07,3468.14,3468.14,3468.14,4434.38,4434.38,4434.38,1.01463e+07,1.01463e+07,1.01463e+07,1.61564e+07,1.61564e+07,1.61564e+07,3166.83,3166.83,3166.83,2542.84,2542.84,2542.84,8.84094e+07,8.84094e+07,8.84094e+07,7.90113,7.90113,7.90113,6.33011,6.33011,6.33011
112,1.27065e+07,1.27065e+07,1.27065e+07,3473.79,3473.79,3473.79,4439.67,4439.67,4439.67,1.01472e+07,1.01472e+07,1.01472e+07,1.61572e+07,1.61572e+07,1.61572e+07,3171.97,3171.97,3171.97,2545.94,2545.94,2545.94,8.84097e+07,8.84097e+07,8.84097e+07,7.91385,7.91385,7.91385,6.33771,6.33771,6.33771
113,1.27071e+07,1.27071e+07,1.27071e+07,3479.51,3479.51,3479.51,4444.94,4444.94,4444.94,1.0148e+07,1.0148e+07,1.0148e+07,1.6158e+07,1.6158e+07,1.6158e+07,3177.19,3177.19,3177.19,2549.04,2549.04,2549.04,8.84101e+07,8.84101e+07,8.84101e+07,7.9268,7.9268,7.9268,6.34533,6.34533,6.34533
114,1.27077e+07,1.27077e+07,1.27077e+07,3485.23,3485.23,3485.23,4450.12,4450.12,4450.12,1.01489e+07,1.01489e+07,1.01489e+07,1.61589e+07,1.61589e+07,1.61589e+07,3182.42,3182.42,3182.42,2552.11,2552.11,2552.11,8.84105e+07,8.84105e+07,8.84105e+07,7.93986,7.93986,7.93986,6.35287,6.35287,6.35287
115,1.27083e+07,1.27083e+07,1.27083e+07,3490.88,3490.88,3490.88,4455.16,4455.16,4455.16,1.01497e+07,1.01497e+07,1.01497e+07,1.61597e+07,1.61597e+07,1.61597e+07,3187.6,3187.6,3187.6,2555.09,2555.09,2555.09,8.84109e+07,8.84109e+07,8.84109e+07,7.95285,7.95285,7.95285,6.36026,6.36026,6.36026
116,1.27088e+07,1.27088e+07,1.27088e+07,3496.42,3496.42,3496.42,4460,4460,4460,1.01506e+07,1.01506e+07,1.01506e+07,1.61605e+07,1.61605e+07,1.61605e+07,3192.68,3192.68,3192.68,2557.98,2557.98,2557.98,8.84114e+07,8.84114e+07,8.84114e+07,7.96564,7.96564,7.96564,6.36742,6.36742,6.36742
117,1.27093e+07,1.27093e+07,1.27093e+07,3501.76,3501.76,3501.76,4464.6,4464.6,4464.6,1.01514e+07,1.01514e+07,1.01514e+07,1.61613e+07,1.61613e+07,1.61613e+07,3197.58,3197.58,3197.58,2560.73,2560.73,2560.73,8.84119e+07,8.84119e+07,8.84119e+07,7.97808,7.97808,7.97808,6.37428,6.37428,6.37428
118,1.27098e+07,1.27098e+07,1.27098e+07,3506.84,3506.84,3506.84,4468.9,4468.9,4468.9,1.01523e+07,1.01523e+07,1.01523e+07,1.61621e+07,1.61621e+07,1.61621e+07,3202.27,3202.27,3202.27,2563.32,2563.32,2563.32,8.84124e+07,8.84124e+07,8.84124e+07,7.99003,7.99003,7.99003,6.38074,6.38074,6.38074
119,1.27102e+07,1.27102e+07,1.27102e+07,3511.62,3511.62,3511.62,4472.85,4472.85,4472.85,1.01532e+07,1.01532e+07,1.01532e+07,1.61629e+07,1.61629e+07,1.61629e+07,3206.68,3206.68,3206.68,2565.72,2565.72,2565.72,8.8413e+07,8.8413e+07,8.8413e+07,8.00133,8.00133,8.00133,6.38676,6.38676,6.38676
120,1.27106e+07,1.27106e+07,1.27106e+07,3516.03,3516.03,3516.03,4476.43,4476.43,4476.43,1.01541e+07,1.01541e+07,1.01541e+07,1.61637e+07,1.61637e+07,1.61637e+07,3210.76,3210.76,3210.76,2567.91,2567.91,2567.91,8.84137e+07,8.84137e+07,8.84137e+07,8.01187,8.01187,8.01187,6.39227,6.39227,6.39227
121,1.2711e+07,1.2711e+07,1.2711e+07,3520.02,3520.02,3520.02,4479.58,4479.58,4479.58,1.0155e+07,1.0155e+07,1.0155e+07,1.61645e+07,1.61645e+07,1.61645e+07,3214.46,3214.46,3214.46,2569.87,2569.87,2569.87,8.84144e+07,8.84144e+07,8.84144e+07,8.02153,8.02153,8.02153,6.3972,6.3972,6.3972
122,1.27114e+07,1.27114e+07,1.27114e+07,3523.55,3523.55,3523.55,4482.28,4482.28,4482.28,1.01559e+07,1.01559e+07,1.01559e+07,1.61653e+07,1.61653e+07,1.61653e+07,3217.75,3217.75,3217.75,2571.57,2571.57,2571.57,8.84152e+07,8.84152e+07,8.84152e+07,8.03018,8.03018,8.03018,6.40152,6.40152,6.40152
123,1.27117e+07,1.27117e+07,1.27117e+07,3526.57,3526.57,3526.57,4484.5,4484.5,4484.5,1.01568e+07,1.01568e+07,1.01568e+07,1.61661e+07,1.61661e+07,1.61661e+07,3220.58,3220.58,3220.58,2573,2573,2573,8.8416e+07,8.8416e+07,8.8416e+07,8.03774,8.03774,8.03774,6.40518,6.40518,6.40518
124,1.2712e+07,1.2712e+07,1.2712e+07,3529.06,3529.06,3529.06,4486.23,4486.23,4486.23,1.01577e+07,1.01577e+07,1.01577e+07,1.61669e+07,1.61669e+07,1.61669e+07,3222.93,3222.93,3222.93,2574.16,2574.16,2574.16,8.84169e+07,8.84169e+07,8.84169e+07,8.04412,8.04412,8.04412,6.40815,6.40815,6.40815
125,1.27123e+07,1.27123e+07,1.27123e+07,3530.99,3530.99,3530.99,4487.46,4487.46,4487.46,1.01586e+07,1.01586e+07,1.01586e+07,1.61677e+07,1.61677e+07,1.61677e+07,3224.78,3224.78,3224.78,2575.03,2575.03,2575.03,8.84179e+07,8.84179e+07,8.84179e+07,8.04926,8.04926,8.04926,6.41042,6.41042,6.41042
126,1.27126e+07,1.27126e+07,1.27126e+07,3532.35,3532.35,3532.35,4488.18,4488.18,4488.18,1.01595e+07,1.01595e+07,1.01595e+07,1.61685e+07,1.61685e+07,1.61685e+07,3226.1,3226.1,3226.1,2575.61,2575.61,2575.61,8.84189e+07,8.84189e+07,8.84189e+07,8.05311,8.05311,8.05311,6.41196,6.41196,6.41196
127,1.27129e+07,1.27129e+07,1.27129e+07,3533.12,3533.12,3533.12,4488.39,4488.39,4488.39,1.01604e+07,1.01604e+07,1.01604e+07,1.61693e+07,1.61693e+07,1.61693e+07,3226.89,3226.89,3226.89,2575.91,2575.91,2575.91,8.842e+07,8.842e+07,8.842e+07,8.05563,8.05563,8.05563,6.41278,6.41278,6.41278
128,1.27132e+07,1.27132e+07,1.27132e+07,3533.31,3533.31,3533.31,4488.11,4488.11,4488.11,1.01613e+07,1.01613e+07,1.01613e+07,1.61701e+07,1.61701e+07,1.61701e+07,3227.15,3227.15,3227.15,2575.92,2575.92,2575.92,8.84211e+07,8.84211e+07,8.84211e+07,8.05683,8.05683,8.05683,6.41289,6.41289,6.41289
129,1.27134e+07,1.27134e+07,1.27134e+07,3532.92,3532.92,3532.92,4487.35,4487.35,4487.35,1.01622e+07,1.01622e+07,1.01622e+07,1.61708e+07,1.61708e+07,1.61708e+07,3226.88,3226.88,3226.88,2575.66,2575.66,2575.66,8.84224e+07,8.84224e+07,8.84224e+07,8.0567,8.0567,8.0567,6.4123,6.4123,6.4123
130,1.27137e+07,1.27137e+07,1.27137e+07,3531.97,3531.97,3531.97,4486.14,4486.14,4486.14,1.01632e+07,1.01632e+07,1.01632e+07,1.61716e+07,1.61716e+07,1.61716e+07,3226.1,3226.1,3226.1,2575.15,2575.15,2575.15,8.84237e+07,8.84237e+07,8.84237e+07,8.05528,8.05528,8.05528,6.41105,6.41105,6.41105
131,1.2714e+07,1.2714e+07,1.2714e+07,3530.48,3530.48,3530.48,4484.51,4484.51,4484.51,1.01641e+07,1.01641e+07,1.01641e+07,1.61724e+07,1.61724e+07,1.61724e+07,3224.84,3224.84,3224.84,2574.39,2574.39,2574.39,8.84251e+07,8.84251e+07,8.84251e+07,8.0526,8.0526,8.0526,6.40918,6.40918,6.40918
132,1.27142e+07,1.27142e+07,1.27142e+07,3528.49,3528.49,3528.49,4482.48,4482.48,4482.48,1.0165e+07,1.0165e+07,1.0165e+07,1.61732e+07,1.61732e+07,1.61732e+07,3223.11,3223.11,3223.11,2573.4,2573.4,2573.4,8.84266e+07,8.84266e+07,8.84266e+07,8.04874,8.04874,8.04874,6.40672,6.40672,6.40672
133,1.27145e+07,1.27145e+07,1.27145e+07,3526.04,3526.04,3526.04,4480.12,4480.12,4480.12,1.01659e+07,1.01659e+07,1.01659e+07,1.6174e+07,1.6174e+07,1.6174e+07,3220.95,3220.95,3220.95,2572.22,2572.22,2572.22,8.84281e+07,8.84281e+07,8.84281e+07,8.04377,8.04377,8.04377,6.40374,6.40374,6.40374
134,1.27148e+07,1.27148e+07,1.27148e+07,3523.16,3523.16,3523.16,4477.45,4477.45,4477.45,1.01668e+07,1.01668e+07,1.01668e+07,1.61747e+07,1.61747e+07,1.61747e+07,3218.41,3218.41,3218.41,2570.86,2570.86,2570.86,8.84297e+07,8.84297e+07,8.84297e+07,8.03778,8.03778,8.03778,6.4003,6.4003,6.4003
135,1.2715e+07,1.2715e+07,1.2715e+07,3519.92,3519.92,3519.92,4474.54,4474.54,4474.54,1.01677e+07,1.01677e+07,1.01677e+07,1.61755e+07,1.61755e+07,1.61755e+07,3215.54,3215.54,3215.54,2569.36,2569.36,2569.36,8.84314e+07,8.84314e+07,8.84314e+07,8.0309,8.0309,8.0309,6.39646,6.39646,6.39646
136,1.27153e+07,1.27153e+07,1.27153e+07,3516.37,3516.37,3516.37,4471.43,4471.43,4471.43,1.01685e+07,1.01685e+07,1.01685e+07,1.61763e+07,1.61763e+07,1.61763e+07,3212.37,3212.37,3212.37,2567.74,2567.74,2567.74,8.84331e+07,8.84331e+07,8.84331e+07,8.02324,8.02324,8.02324,6.39231,6.39231,6.39231
137,1.27156e+07,1.27156e+07,1.27156e+07,3512.56,3512.56,3512.56,4468.18,4468.18,4468.18,1.01694e+07,1.01694e+07,1.01694e+07,1.61771e+07,1.61771e+07,1.61771e+07,3208.98,3208.98,3208.98,2566.04,2566.04,2566.04,8.84349e+07,8.84349e+07,8.84349e+07,8.01494,8.01494,8.01494,6.38791,6.38791,6.38791
138,1.27159e+07,1.27159e+07,1.27159e+07,3508.57,3508.57,3508.57,4464.86,4464.86,4464.86,1.01703e+07,1.01703e+07,1.01703e+07,1.61778e+07,1.61778e+07,1.61778e+07,3205.41,3205.41,3205.41,2564.29,2564.29,2564.29,8.84367e+07,8.84367e+07,8.84367e+07,8.00614,8.00614,8.00614,6.38336,6.38336,6.38336
139,1.27162e+07,1.27162e+07,1.27162e+07,3504.46,3504.46,3504.46,4461.5,4461.5,4461.5,1.01712e+07,1.01712e+07,1.01712e+07,1.61786e+07,1.61786e+07,1.61786e+07,3201.74,3201.74,3201.74,2562.53,2562.53,2562.53,8.84386e+07,8.84386e+07,8.84386e+07,7.99698,7.99698,7.99698,6.37872,6.37872,6.37872
140,1.27165e+07,1.27165e+07,1.27165e+07,3500.3,3500.3,3500.3,4458.19,4458.19,4458.19,1.0172e+07,1.0172e+07,1.0172e+07,1.61794e+07,1.61794e+07,1.61794e+07,3198.01,3198.01,3198.01,2560.78,2560.78,2560.78,8.84405e+07,8.84405e+07,8.84405e+07,7.98762,7.98762,7.98762,6.37409,6.37409,6.37409
141,1.27169e+07,1.27169e+07,1.27169e+07,3496.15,3496.15,3496.15,4454.96,4454.96,4454.96,1.01729e+07,1.01729e+07,1.01729e+07,1.61802e+07,1.61802e+07,1.61802e+07,3194.29,3194.29,3194.29,2559.07,2559.07,2559.07,8.84425e+07,8.84425e+07,8.84425e+07,7.97822,7.97822,7.97822,6.36955,6.36955,6.36955
