time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.48393e+07,2.48393e+07,2.48393e+07,2975.91,2975.91,2975.91,3378.33,3378.33,3378.33,3.04771e+07,3.04771e+07,3.04771e+07,3.78644e+07,3.78644e+07,3.78644e+07,599.69,599.69,599.69,547.959,547.959,547.959,3.41005e+07,3.41005e+07,3.41005e+07,3.58457,3.58457,3.58457,6.07846,6.07846,6.07846
74,2.48403e+07,2.48403e+07,2.48403e+07,2929.32,2929.32,2929.32,3319.9,3319.9,3319.9,3.04797e+07,3.04797e+07,3.04797e+07,3.78669e+07,3.78669e+07,3.78669e+07,590.32,590.32,590.32,538.509,538.509,538.509,3.41004e+07,3.41004e+07,3.41004e+07,3.52849,3.52849,3.52849,5.97339,5.97339,5.97339
75,2.48415e+07,2.48415e+07,2.48415e+07,2883.42,2883.42,2883.42,3262.46,3262.46,3262.46,3.04821e+07,3.04821e+07,3.04821e+07,3.78692e+07,3.78692e+07,3.78692e+07,581.078,581.078,581.078,529.209,529.209,529.209,3.41001e+07,3.41001e+07,3.41001e+07,3.47324,3.47324,3.47324,5.8701,5.8701,5.8701
76,2.48431e+07,2.48431e+07,2.48431e+07,2838.15,2838.15,2838.15,3205.94,3205.94,3205.94,3.04844e+07,3.04844e+07,3.04844e+07,3.78714e+07,3.78714e+07,3.78714e+07,571.956,571.956,571.956,520.051,520.051,520.051,3.40996e+07,3.40996e+07,3.40996e+07,3.41877,3.41877,3.41877,5.76849,5.76849,5.76849
77,2.48449e+07,2.48449e+07,2.48449e+07,2793.49,2793.49,2793.49,3150.3,3150.3,3150.3,3.04866e+07,3.04866e+07,3.04866e+07,3.78734e+07,3.78734e+07,3.78734e+07,562.948,562.948,562.948,511.028,511.028,511.028,3.40989e+07,3.40989e+07,3.40989e+07,3.36504,3.36504,3.36504,5.66848,5.66848,5.66848
78,2.4847e+07,2.4847e+07,2.4847e+07,2749.4,2749.4,2749.4,3095.51,3095.51,3095.51,3.04887e+07,3.04887e+07,3.04887e+07,3.78753e+07,3.78753e+07,3.78753e+07,554.046,554.046,554.046,502.135,502.135,502.135,3.4098e+07,3.4098e+07,3.4098e+07,3.31199,3.31199,3.31199,5.57001,5.57001,5.57001
79,2.48494e+07,2.48494e+07,2.48494e+07,2705.85,2705.85,2705.85,3041.53,3041.53,3041.53,3.04907e+07,3.04907e+07,3.04907e+07,3.78771e+07,3.78771e+07,3.78771e+07,545.245,545.245,545.245,493.366,493.366,493.366,3.4097e+07,3.4097e+07,3.4097e+07,3.25961,3.25961,3.25961,5.47299,5.47299,5.47299
80,2.48521e+07,2.48521e+07,2.48521e+07,2662.82,2662.82,2662.82,2988.34,2988.34,2988.34,3.04926e+07,3.04926e+07,3.04926e+07,3.78787e+07,3.78787e+07,3.78787e+07,536.543,536.543,536.543,484.719,484.719,484.719,3.40958e+07,3.40958e+07,3.40958e+07,3.20785,3.20785,3.20785,5.3774,5.3774,5.3774
81,2.4855e+07,2.4855e+07,2.4855e+07,2620.31,2620.31,2620.31,2935.93,2935.93,2935.93,3.04945e+07,3.04945e+07,3.04945e+07,3.78802e+07,3.78802e+07,3.78802e+07,527.937,527.937,527.937,476.191,476.191,476.191,3.40944e+07,3.40944e+07,3.40944e+07,3.1567,3.1567,3.1567,5.28318,5.28318,5.28318
82,2.48582e+07,2.48582e+07,2.48582e+07,2578.3,2578.3,2578.3,2884.28,2884.28,2884.28,3.04962e+07,3.04962e+07,3.04962e+07,3.78816e+07,3.78816e+07,3.78816e+07,519.428,519.428,519.428,467.783,467.783,467.783,3.40928e+07,3.40928e+07,3.40928e+07,3.10615,3.10615,3.10615,5.19034,5.19034,5.19034
83,2.48617e+07,2.48617e+07,2.48617e+07,2536.81,2536.81,2536.81,2833.42,2833.42,2833.42,3.04978e+07,3.04978e+07,3.04978e+07,3.78828e+07,3.78828e+07,3.78828e+07,511.017,511.017,511.017,459.496,459.496,459.496,3.40911e+07,3.40911e+07,3.40911e+07,3.05621,3.05621,3.05621,5.09887,5.09887,5.09887
84,2.48654e+07,2.48654e+07,2.48654e+07,2495.85,2495.85,2495.85,2783.34,2783.34,2783.34,3.04993e+07,3.04993e+07,3.04993e+07,3.78839e+07,3.78839e+07,3.78839e+07,502.708,502.708,502.708,451.332,451.332,451.332,3.40892e+07,3.40892e+07,3.40892e+07,3.00689,3.00689,3.00689,5.00878,5.00878,5.00878
85,2.48694e+07,2.48694e+07,2.48694e+07,2455.44,2455.44,2455.44,2734.08,2734.08,2734.08,3.05007e+07,3.05007e+07,3.05007e+07,3.78849e+07,3.78849e+07,3.78849e+07,494.506,494.506,494.506,443.296,443.296,443.296,3.40871e+07,3.40871e+07,3.40871e+07,2.95821,2.95821,2.95821,4.92013,4.92013,4.92013
86,2.48736e+07,2.48736e+07,2.48736e+07,2415.63,2415.63,2415.63,2685.68,2685.68,2685.68,3.0502e+07,3.0502e+07,3.0502e+07,3.78858e+07,3.78858e+07,3.78858e+07,486.418,486.418,486.418,435.394,435.394,435.394,3.4085e+07,3.4085e+07,3.4085e+07,2.91021,2.91021,2.91021,4.83295,4.83295,4.83295
87,2.48781e+07,2.48781e+07,2.48781e+07,2376.44,2376.44,2376.44,2638.16,2638.16,2638.16,3.05032e+07,3.05032e+07,3.05032e+07,3.78866e+07,3.78866e+07,3.78866e+07,478.454,478.454,478.454,427.633,427.633,427.633,3.40826e+07,3.40826e+07,3.40826e+07,2.86294,2.86294,2.86294,4.74732,4.74732,4.74732
88,2.48828e+07,2.48828e+07,2.48828e+07,2337.93,2337.93,2337.93,2591.59,2591.59,2591.59,3.05044e+07,3.05044e+07,3.05044e+07,3.78873e+07,3.78873e+07,3.78873e+07,470.622,470.622,470.622,420.022,420.022,420.022,3.40801e+07,3.40801e+07,3.40801e+07,2.81644,2.81644,2.81644,4.66331,4.66331,4.66331
89,2.48878e+07,2.48878e+07,2.48878e+07,2300.16,2300.16,2300.16,2546.02,2546.02,2546.02,3.05054e+07,3.05054e+07,3.05054e+07,3.78878e+07,3.78878e+07,3.78878e+07,462.935,462.935,462.935,412.57,412.57,412.57,3.40775e+07,3.40775e+07,3.40775e+07,2.77078,2.77078,2.77078,4.58104,4.58104,4.58104
90,2.4893e+07,2.4893e+07,2.4893e+07,2263.19,2263.19,2263.19,2501.51,2501.51,2501.51,3.05064e+07,3.05064e+07,3.05064e+07,3.78882e+07,3.78882e+07,3.78882e+07,455.405,455.405,455.405,405.288,405.288,405.288,3.40748e+07,3.40748e+07,3.40748e+07,2.72603,2.72603,2.72603,4.5006,4.5006,4.5006
91,2.48984e+07,2.48984e+07,2.48984e+07,2227.07,2227.07,2227.07,2458.14,2458.14,2458.14,3.05072e+07,3.05072e+07,3.05072e+07,3.78885e+07,3.78885e+07,3.78885e+07,448.046,448.046,448.046,398.187,398.187,398.187,3.40719e+07,3.40719e+07,3.40719e+07,2.68227,2.68227,2.68227,4.42212,4.42212,4.42212
92,2.4904e+07,2.4904e+07,2.4904e+07,2191.89,2191.89,2191.89,2415.96,2415.96,2415.96,3.0508e+07,3.0508e+07,3.0508e+07,3.78888e+07,3.78888e+07,3.78888e+07,440.873,440.873,440.873,391.279,391.279,391.279,3.40689e+07,3.40689e+07,3.40689e+07,2.63958,2.63958,2.63958,4.34572,4.34572,4.34572
93,2.49098e+07,2.49098e+07,2.49098e+07,2157.71,2157.71,2157.71,2375.07,2375.07,2375.07,3.05087e+07,3.05087e+07,3.05087e+07,3.78889e+07,3.78889e+07,3.78889e+07,433.899,433.899,433.899,384.576,384.576,384.576,3.40658e+07,3.40658e+07,3.40658e+07,2.59804,2.59804,2.59804,4.27152,4.27152,4.27152
94,2.49159e+07,2.49159e+07,2.49159e+07,2124.6,2124.6,2124.6,2335.53,2335.53,2335.53,3.05094e+07,3.05094e+07,3.05094e+07,3.78889e+07,3.78889e+07,3.78889e+07,427.14,427.14,427.14,378.09,378.09,378.09,3.40626e+07,3.40626e+07,3.40626e+07,2.55774,2.55774,2.55774,4.19966,4.19966,4.19966
95,2.49221e+07,2.49221e+07,2.49221e+07,2092.65,2092.65,2092.65,2297.41,2297.41,2297.41,3.05099e+07,3.05099e+07,3.05099e+07,3.78888e+07,3.78888e+07,3.78888e+07,420.611,420.611,420.611,371.835,371.835,371.835,3.40593e+07,3.40593e+07,3.40593e+07,2.51877,2.51877,2.51877,4.13029,4.13029,4.13029
96,2.49286e+07,2.49286e+07,2.49286e+07,2061.92,2061.92,2061.92,2260.8,2260.8,2260.8,3.05104e+07,3.05104e+07,3.05104e+07,3.78886e+07,3.78886e+07,3.78886e+07,414.327,414.327,414.327,365.822,365.822,365.822,3.40559e+07,3.40559e+07,3.40559e+07,2.48122,2.48122,2.48122,4.06352,4.06352,4.06352
97,2.49352e+07,2.49352e+07,2.49352e+07,2032.49,2032.49,2032.49,2225.76,2225.76,2225.76,3.05108e+07,3.05108e+07,3.05108e+07,3.78884e+07,3.78884e+07,3.78884e+07,408.304,408.304,408.304,360.062,360.062,360.062,3.40524e+07,3.40524e+07,3.40524e+07,2.44517,2.44517,2.44517,3.99949,3.99949,3.99949
98,2.49419e+07,2.49419e+07,2.49419e+07,2004.42,2004.42,2004.42,2192.37,2192.37,2192.37,3.05111e+07,3.05111e+07,3.05111e+07,3.78881e+07,3.78881e+07,3.78881e+07,402.554,402.554,402.554,354.569,354.569,354.569,3.40489e+07,3.40489e+07,3.40489e+07,2.41072,2.41072,2.41072,3.93834,3.93834,3.93834
99,2.49489e+07,2.49489e+07,2.49489e+07,1977.8,1977.8,1977.8,2160.69,2160.69,2160.69,3.05114e+07,3.05114e+07,3.05114e+07,3.78876e+07,3.78876e+07,3.78876e+07,397.093,397.093,397.093,349.352,349.352,349.352,3.40452e+07,3.40452e+07,3.40452e+07,2.37794,2.37794,2.37794,3.88018,3.88018,3.88018
100,2.4956e+07,2.4956e+07,2.4956e+07,1952.67,1952.67,1952.67,2130.78,2130.78,2130.78,3.05116e+07,3.05116e+07,3.05116e+07,3.78871e+07,3.78871e+07,3.78871e+07,391.932,391.932,391.932,344.422,344.422,344.422,3.40415e+07,3.40415e+07,3.40415e+07,2.34691,2.34691,2.34691,3.82513,3.82513,3.82513
101,2.49632e+07,2.49632e+07,2.49632e+07,1929.1,1929.1,1929.1,2102.71,2102.71,2102.71,3.05117e+07,3.05117e+07,3.05117e+07,3.78866e+07,3.78866e+07,3.78866e+07,387.085,387.085,387.085,339.789,339.789,339.789,3.40377e+07,3.40377e+07,3.40377e+07,2.31771,2.31771,2.31771,3.77329,3.77329,3.77329
102,2.49706e+07,2.49706e+07,2.49706e+07,1907.15,1907.15,1907.15,2076.52,2076.52,2076.52,3.05118e+07,3.05118e+07,3.05118e+07,3.78859e+07,3.78859e+07,3.78859e+07,382.561,382.561,382.561,335.46,335.46,335.46,3.40338e+07,3.40338e+07,3.40338e+07,2.29041,2.29041,2.29041,3.72477,3.72477,3.72477
103,2.49781e+07,2.49781e+07,2.49781e+07,1886.86,1886.86,1886.86,2052.27,2052.27,2052.27,3.05119e+07,3.05119e+07,3.05119e+07,3.78852e+07,3.78852e+07,3.78852e+07,378.373,378.373,378.373,331.444,331.444,331.444,3.40299e+07,3.40299e+07,3.40299e+07,2.26507,2.26507,2.26507,3.67966,3.67966,3.67966
104,2.49857e+07,2.49857e+07,2.49857e+07,1868.29,1868.29,1868.29,2030,2030,2030,3.05119e+07,3.05119e+07,3.05119e+07,3.78845e+07,3.78845e+07,3.78845e+07,374.528,374.528,374.528,327.748,327.748,327.748,3.40259e+07,3.40259e+07,3.40259e+07,2.24174,2.24174,2.24174,3.63804,3.63804,3.63804
105,2.49934e+07,2.49934e+07,2.49934e+07,1851.47,1851.47,1851.47,2009.74,2009.74,2009.74,3.05118e+07,3.05118e+07,3.05118e+07,3.78837e+07,3.78837e+07,3.78837e+07,371.034,371.034,371.034,324.377,324.377,324.377,3.40219e+07,3.40219e+07,3.40219e+07,2.22049,2.22049,2.22049,3.59997,3.59997,3.59997
106,2.50012e+07,2.50012e+07,2.50012e+07,1836.45,1836.45,1836.45,1991.53,1991.53,1991.53,3.05117e+07,3.05117e+07,3.05117e+07,3.78828e+07,3.78828e+07,3.78828e+07,367.9,367.9,367.9,321.337,321.337,321.337,3.40178e+07,3.40178e+07,3.40178e+07,2.20135,2.20135,2.20135,3.56553,3.56553,3.56553
107,2.50091e+07,2.50091e+07,2.50091e+07,1823.24,1823.24,1823.24,1975.39,1975.39,1975.39,3.05116e+07,3.05116e+07,3.05116e+07,3.78819e+07,3.78819e+07,3.78819e+07,365.131,365.131,365.131,318.632,318.632,318.632,3.40137e+07,3.40137e+07,3.40137e+07,2.18437,2.18437,2.18437,3.53476,3.53476,3.53476
108,2.5017e+07,2.5017e+07,2.5017e+07,1811.87,1811.87,1811.87,1961.35,1961.35,1961.35,3.05114e+07,3.05114e+07,3.05114e+07,3.7881e+07,3.7881e+07,3.7881e+07,362.731,362.731,362.731,316.265,316.265,316.265,3.40096e+07,3.40096e+07,3.40096e+07,2.16958,2.16958,2.16958,3.50771,3.50771,3.50771
109,2.5025e+07,2.5025e+07,2.5025e+07,1802.37,1802.37,1802.37,1949.41,1949.41,1949.41,3.05113e+07,3.05113e+07,3.05113e+07,3.788e+07,3.788e+07,3.788e+07,360.704,360.704,360.704,314.238,314.238,314.238,3.40055e+07,3.40055e+07,3.40055e+07,2.157,2.157,2.157,3.48439,3.48439,3.48439
110,2.50331e+07,2.50331e+07,2.50331e+07,1794.74,1794.74,1794.74,1939.59,1939.59,1939.59,3.05111e+07,3.05111e+07,3.05111e+07,3.7879e+07,3.7879e+07,3.7879e+07,359.054,359.054,359.054,312.552,312.552,312.552,3.40013e+07,3.40013e+07,3.40013e+07,2.14665,2.14665,2.14665,3.46485,3.46485,3.46485
111,2.50412e+07,2.50412e+07,2.50412e+07,1789.01,1789.01,1789.01,1931.89,1931.89,1931.89,3.05108e+07,3.05108e+07,3.05108e+07,3.7878e+07,3.7878e+07,3.7878e+07,357.781,357.781,357.781,311.209,311.209,311.209,3.39972e+07,3.39972e+07,3.39972e+07,2.13855,2.13855,2.13855,3.44908,3.44908,3.44908
112,2.50493e+07,2.50493e+07,2.50493e+07,1785.16,1785.16,1785.16,1926.31,1926.31,1926.31,3.05106e+07,3.05106e+07,3.05106e+07,3.7877e+07,3.7877e+07,3.7877e+07,356.887,356.887,356.887,310.208,310.208,310.208,3.3993e+07,3.3993e+07,3.3993e+07,2.13271,2.13271,2.13271,3.43709,3.43709,3.43709
113,2.50574e+07,2.50574e+07,2.50574e+07,1783.2,1783.2,1783.2,1922.84,1922.84,1922.84,3.05104e+07,3.05104e+07,3.05104e+07,3.78759e+07,3.78759e+07,3.78759e+07,356.37,356.37,356.37,309.547,309.547,309.547,3.39889e+07,3.39889e+07,3.39889e+07,2.12912,2.12912,2.12912,3.42888,3.42888,3.42888
114,2.50655e+07,2.50655e+07,2.50655e+07,1783.13,1783.13,1783.13,1921.48,1921.48,1921.48,3.05101e+07,3.05101e+07,3.05101e+07,3.78748e+07,3.78748e+07,3.78748e+07,356.23,356.23,356.23,309.225,309.225,309.225,3.39848e+07,3.39848e+07,3.39848e+07,2.12778,2.12778,2.12778,3.42442,3.42442,3.42442
115,2.50736e+07,2.50736e+07,2.50736e+07,1784.92,1784.92,1784.92,1922.2,1922.2,1922.2,3.05099e+07,3.05099e+07,3.05099e+07,3.78738e+07,3.78738e+07,3.78738e+07,356.463,356.463,356.463,309.238,309.238,309.238,3.39807e+07,3.39807e+07,3.39807e+07,2.12868,2.12868,2.12868,3.42369,3.42369,3.42369
116,2.50816e+07,2.50816e+07,2.50816e+07,1788.57,1788.57,1788.57,1924.98,1924.98,1924.98,3.05097e+07,3.05097e+07,3.05097e+07,3.78727e+07,3.78727e+07,3.78727e+07,357.066,357.066,357.066,309.584,309.584,309.584,3.39766e+07,3.39766e+07,3.39766e+07,2.13181,2.13181,2.13181,3.42665,3.42665,3.42665
117,2.50896e+07,2.50896e+07,2.50896e+07,1794.05,1794.05,1794.05,1929.8,1929.8,1929.8,3.05095e+07,3.05095e+07,3.05095e+07,3.78717e+07,3.78717e+07,3.78717e+07,358.035,358.035,358.035,310.257,310.257,310.257,3.39725e+07,3.39725e+07,3.39725e+07,2.13713,2.13713,2.13713,3.43327,3.43327,3.43327
118,2.50976e+07,2.50976e+07,2.50976e+07,1801.33,1801.33,1801.33,1936.62,1936.62,1936.62,3.05092e+07,3.05092e+07,3.05092e+07,3.78706e+07,3.78706e+07,3.78706e+07,359.364,359.364,359.364,311.253,311.253,311.253,3.39685e+07,3.39685e+07,3.39685e+07,2.14462,2.14462,2.14462,3.44349,3.44349,3.44349
119,2.51055e+07,2.51055e+07,2.51055e+07,1810.39,1810.39,1810.39,1945.41,1945.41,1945.41,3.05091e+07,3.05091e+07,3.05091e+07,3.78696e+07,3.78696e+07,3.78696e+07,361.047,361.047,361.047,312.564,312.564,312.564,3.39645e+07,3.39645e+07,3.39645e+07,2.15425,2.15425,2.15425,3.45725,3.45725,3.45725
120,2.51134e+07,2.51134e+07,2.51134e+07,1821.18,1821.18,1821.18,1956.13,1956.13,1956.13,3.05089e+07,3.05089e+07,3.05089e+07,3.78686e+07,3.78686e+07,3.78686e+07,363.076,363.076,363.076,314.186,314.186,314.186,3.39606e+07,3.39606e+07,3.39606e+07,2.16597,2.16597,2.16597,3.47447,3.47447,3.47447
121,2.51212e+07,2.51212e+07,2.51212e+07,1833.66,1833.66,1833.66,1968.72,1968.72,1968.72,3.05087e+07,3.05087e+07,3.05087e+07,3.78676e+07,3.78676e+07,3.78676e+07,365.442,365.442,365.442,316.109,316.109,316.109,3.39567e+07,3.39567e+07,3.39567e+07,2.17974,2.17974,2.17974,3.49509,3.49509,3.49509
122,2.51288e+07,2.51288e+07,2.51288e+07,1847.8,1847.8,1847.8,1983.15,1983.15,1983.15,3.05086e+07,3.05086e+07,3.05086e+07,3.78666e+07,3.78666e+07,3.78666e+07,368.136,368.136,368.136,318.326,318.326,318.326,3.39529e+07,3.39529e+07,3.39529e+07,2.1955,2.1955,2.1955,3.519,3.519,3.519
123,2.51364e+07,2.51364e+07,2.51364e+07,1863.53,1863.53,1863.53,1999.34,1999.34,1999.34,3.05086e+07,3.05086e+07,3.05086e+07,3.78657e+07,3.78657e+07,3.78657e+07,371.149,371.149,371.149,320.827,320.827,320.827,3.39492e+07,3.39492e+07,3.39492e+07,2.21319,2.21319,2.21319,3.54613,3.54613,3.54613
124,2.51439e+07,2.51439e+07,2.51439e+07,1880.8,1880.8,1880.8,2017.25,2017.25,2017.25,3.05085e+07,3.05085e+07,3.05085e+07,3.78648e+07,3.78648e+07,3.78648e+07,374.468,374.468,374.468,323.604,323.604,323.604,3.39455e+07,3.39455e+07,3.39455e+07,2.23276,2.23276,2.23276,3.57636,3.57636,3.57636
125,2.51512e+07,2.51512e+07,2.51512e+07,1899.55,1899.55,1899.55,2036.8,2036.8,2036.8,3.05085e+07,3.05085e+07,3.05085e+07,3.7864e+07,3.7864e+07,3.7864e+07,378.082,378.082,378.082,326.645,326.645,326.645,3.39419e+07,3.39419e+07,3.39419e+07,2.25413,2.25413,2.25413,3.60958,3.60958,3.60958
126,2.51584e+07,2.51584e+07,2.51584e+07,1919.72,1919.72,1919.72,2057.94,2057.94,2057.94,3.05086e+07,3.05086e+07,3.05086e+07,3.78632e+07,3.78632e+07,3.78632e+07,381.979,381.979,381.979,329.939,329.939,329.939,3.39384e+07,3.39384e+07,3.39384e+07,2.27723,2.27723,2.27723,3.64567,3.64567,3.64567
127,2.51655e+07,2.51655e+07,2.51655e+07,1941.25,1941.25,1941.25,2080.58,2080.58,2080.58,3.05087e+07,3.05087e+07,3.05087e+07,3.78625e+07,3.78625e+07,3.78625e+07,386.144,386.144,386.144,333.476,333.476,333.476,3.3935e+07,3.3935e+07,3.3935e+07,2.30198,2.30198,2.30198,3.68451,3.68451,3.68451
128,2.51724e+07,2.51724e+07,2.51724e+07,1964.05,1964.05,1964.05,2104.66,2104.66,2104.66,3.05088e+07,3.05088e+07,3.05088e+07,3.78618e+07,3.78618e+07,3.78618e+07,390.564,390.564,390.564,337.242,337.242,337.242,3.39317e+07,3.39317e+07,3.39317e+07,2.3283,2.3283,2.3283,3.72598,3.72598,3.72598
129,2.51792e+07,2.51792e+07,2.51792e+07,1988.06,1988.06,1988.06,2130.09,2130.09,2130.09,3.0509e+07,3.0509e+07,3.0509e+07,3.78611e+07,3.78611e+07,3.78611e+07,395.225,395.225,395.225,341.227,341.227,341.227,3.39285e+07,3.39285e+07,3.39285e+07,2.3561,2.3561,2.3561,3.76993,3.76993,3.76993
130,2.51858e+07,2.51858e+07,2.51858e+07,2013.21,2013.21,2013.21,2156.8,2156.8,2156.8,3.05093e+07,3.05093e+07,3.05093e+07,3.78606e+07,3.78606e+07,3.78606e+07,400.112,400.112,400.112,345.417,345.417,345.417,3.39254e+07,3.39254e+07,3.39254e+07,2.38531,2.38531,2.38531,3.81623,3.81623,3.81623
131,2.51923e+07,2.51923e+07,2.51923e+07,2039.42,2039.42,2039.42,2184.72,2184.72,2184.72,3.05096e+07,3.05096e+07,3.05096e+07,3.78601e+07,3.78601e+07,3.78601e+07,405.21,405.21,405.21,349.801,349.801,349.801,3.39224e+07,3.39224e+07,3.39224e+07,2.41582,2.41582,2.41582,3.86473,3.86473,3.86473
132,2.51986e+07,2.51986e+07,2.51986e+07,2066.61,2066.61,2066.61,2213.75,2213.75,2213.75,3.051e+07,3.051e+07,3.051e+07,3.78596e+07,3.78596e+07,3.78596e+07,410.505,410.505,410.505,354.365,354.365,354.365,3.39195e+07,3.39195e+07,3.39195e+07,2.44756,2.44756,2.44756,3.91531,3.91531,3.91531
133,2.52047e+07,2.52047e+07,2.52047e+07,2094.72,2094.72,2094.72,2243.83,2243.83,2243.83,3.05105e+07,3.05105e+07,3.05105e+07,3.78592e+07,3.78592e+07,3.78592e+07,415.983,415.983,415.983,359.097,359.097,359.097,3.39167e+07,3.39167e+07,3.39167e+07,2.48042,2.48042,2.48042,3.96782,3.96782,3.96782
134,2.52106e+07,2.52106e+07,2.52106e+07,2123.68,2123.68,2123.68,2274.89,2274.89,2274.89,3.0511e+07,3.0511e+07,3.0511e+07,3.78589e+07,3.78589e+07,3.78589e+07,421.629,421.629,421.629,363.986,363.986,363.986,3.39141e+07,3.39141e+07,3.39141e+07,2.51434,2.51434,2.51434,4.02212,4.02212,4.02212
135,2.52163e+07,2.52163e+07,2.52163e+07,2153.41,2153.41,2153.41,2306.84,2306.84,2306.84,3.05116e+07,3.05116e+07,3.05116e+07,3.78587e+07,3.78587e+07,3.78587e+07,427.43,427.43,427.43,369.021,369.021,369.021,3.39115e+07,3.39115e+07,3.39115e+07,2.54923,2.54923,2.54923,4.0781,4.0781,4.0781
136,2.52219e+07,2.52219e+07,2.52219e+07,2183.85,2183.85,2183.85,2339.63,2339.63,2339.63,3.05122e+07,3.05122e+07,3.05122e+07,3.78585e+07,3.78585e+07,3.78585e+07,433.374,433.374,433.374,374.191,374.191,374.191,3.39091e+07,3.39091e+07,3.39091e+07,2.585,2.585,2.585,4.13562,4.13562,4.13562
137,2.52272e+07,2.52272e+07,2.52272e+07,2214.95,2214.95,2214.95,2373.19,2373.19,2373.19,3.05129e+07,3.05129e+07,3.05129e+07,3.78584e+07,3.78584e+07,3.78584e+07,439.45,439.45,439.45,379.486,379.486,379.486,3.39067e+07,3.39067e+07,3.39067e+07,2.62159,2.62159,2.62159,4.19457,4.19457,4.19457
138,2.52324e+07,2.52324e+07,2.52324e+07,2246.66,2246.66,2246.66,2407.48,2407.48,2407.48,3.05137e+07,3.05137e+07,3.05137e+07,3.78584e+07,3.78584e+07,3.78584e+07,445.648,445.648,445.648,384.899,384.899,384.899,3.39045e+07,3.39045e+07,3.39045e+07,2.65893,2.65893,2.65893,4.25486,4.25486,4.25486
139,2.52373e+07,2.52373e+07,2.52373e+07,2278.93,2278.93,2278.93,2442.45,2442.45,2442.45,3.05146e+07,3.05146e+07,3.05146e+07,3.78585e+07,3.78585e+07,3.78585e+07,451.96,451.96,451.96,390.423,390.423,390.423,3.39023e+07,3.39023e+07,3.39023e+07,2.69697,2.69697,2.69697,4.3164,4.3164,4.3164
140,2.5242e+07,2.5242e+07,2.5242e+07,2311.72,2311.72,2311.72,2478.05,2478.05,2478.05,3.05156e+07,3.05156e+07,3.05156e+07,3.78587e+07,3.78587e+07,3.78587e+07,458.378,458.378,458.378,396.051,396.051,396.051,3.39003e+07,3.39003e+07,3.39003e+07,2.73566,2.73566,2.73566,4.37911,4.37911,4.37911
141,2.52465e+07,2.52465e+07,2.52465e+07,2345.01,2345.01,2345.01,2514.27,2514.27,2514.27,3.05166e+07,3.05166e+07,3.05166e+07,3.78589e+07,3.78589e+07,3.78589e+07,464.898,464.898,464.898,401.779,401.779,401.779,3.38983e+07,3.38983e+07,3.38983e+07,2.77496,2.77496,2.77496,4.44294,4.44294,4.44294
142,2.52508e+07,2.52508e+07,2.52508e+07,2378.79,2378.79,2378.79,2551.08,2551.08,2551.08,3.05177e+07,3.05177e+07,3.05177e+07,3.78592e+07,3.78592e+07,3.78592e+07,471.516,471.516,471.516,407.606,407.606,407.606,3.38965e+07,3.38965e+07,3.38965e+07,2.81485,2.81485,2.81485,4.50785,4.50785,4.50785
143,2.52549e+07,2.52549e+07,2.52549e+07,2413.04,2413.04,2413.04,2588.49,2588.49,2588.49,3.05189e+07,3.05189e+07,3.05189e+07,3.78596e+07,3.78596e+07,3.78596e+07,478.231,478.231,478.231,413.53,413.53,413.53,3.38947e+07,3.38947e+07,3.38947e+07,2.85532,2.85532,2.85532,4.57382,4.57382,4.57382
144,2.52588e+07,2.52588e+07,2.52588e+07,2447.78,2447.78,2447.78,2626.49,2626.49,2626.49,3.05202e+07,3.05202e+07,3.05202e+07,3.78601e+07,3.78601e+07,3.78601e+07,485.045,485.045,485.045,419.552,419.552,419.552,3.3893e+07,3.3893e+07,3.3893e+07,2.89635,2.89635,2.89635,4.64085,4.64085,4.64085
145,2.52624e+07,2.52624e+07,2.52624e+07,2483,2483,2483,2665.09,2665.09,2665.09,3.05215e+07,3.05215e+07,3.05215e+07,3.78607e+07,3.78607e+07,3.78607e+07,491.96,491.96,491.96,425.675,425.675,425.675,3.38915e+07,3.38915e+07,3.38915e+07,2.93797,2.93797,2.93797,4.70895,4.70895,4.70895
146,2.52658e+07,2.52658e+07,2.52658e+07,2518.74,2518.74,2518.74,2704.34,2704.34,2704.34,3.0523e+07,3.0523e+07,3.0523e+07,3.78614e+07,3.78614e+07,3.78614e+07,498.981,498.981,498.981,431.904,431.904,431.904,3.389e+07,3.389e+07,3.389e+07,2.98019,2.98019,2.98019,4.77816,4.77816,4.77816
147,2.5269e+07,2.5269e+07,2.5269e+07,2555.03,2555.03,2555.03,2744.25,2744.25,2744.25,3.05245e+07,3.05245e+07,3.05245e+07,3.78621e+07,3.78621e+07,3.78621e+07,506.114,506.114,506.114,438.244,438.244,438.244,3.38885e+07,3.38885e+07,3.38885e+07,3.02304,3.02304,3.02304,4.84854,4.84854,4.84854
