time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.43063e+06,2.43063e+06,2.43063e+06,4896.39,4896.39,4896.39,4692.89,4692.89,4692.89,1.16473e+07,1.16473e+07,1.16473e+07,1.09261e+07,1.09261e+07,1.09261e+07,3715.64,3715.64,3715.64,3796.28,3796.28,3796.28,1.0225e+08,1.0225e+08,1.0225e+08,12.2967,12.2967,12.2967,2.8604,2.8604,2.8604
71,2.42402e+06,2.42402e+06,2.42402e+06,5007.05,5007.05,5007.05,4792.31,4792.31,4792.31,1.16488e+07,1.16488e+07,1.16488e+07,1.09273e+07,1.09273e+07,1.09273e+07,3810.06,3810.06,3810.06,3887.42,3887.42,3887.42,1.0226e+08,1.0226e+08,1.0226e+08,12.6162,12.6162,12.6162,2.9306,2.9306,2.9306
72,2.41689e+06,2.41689e+06,2.41689e+06,5096.05,5096.05,5096.05,4871.52,4871.52,4871.52,1.16504e+07,1.16504e+07,1.16504e+07,1.09285e+07,1.09285e+07,1.09285e+07,3889.38,3889.38,3889.38,3963.57,3963.57,3963.57,1.0227e+08,1.0227e+08,1.0227e+08,12.8871,12.8871,12.8871,2.98978,2.98978,2.98978
73,2.40937e+06,2.40937e+06,2.40937e+06,5160.47,5160.47,5160.47,4927.93,4927.93,4927.93,1.1652e+07,1.1652e+07,1.1652e+07,1.09298e+07,1.09298e+07,1.09298e+07,3951.07,3951.07,3951.07,4022.31,4022.31,4022.31,1.0228e+08,1.0228e+08,1.0228e+08,13.1008,13.1008,13.1008,3.03607,3.03607,3.03607
74,2.40161e+06,2.40161e+06,2.40161e+06,5198.16,5198.16,5198.16,4959.65,4959.65,4959.65,1.16536e+07,1.16536e+07,1.16536e+07,1.0931e+07,1.0931e+07,1.0931e+07,3993.1,3993.1,3993.1,4061.7,4061.7,4061.7,1.0229e+08,1.0229e+08,1.0229e+08,13.2501,13.2501,13.2501,3.06795,3.06795,3.06795
75,2.39378e+06,2.39378e+06,2.39378e+06,5207.91,5207.91,5207.91,4965.63,4965.63,4965.63,1.16553e+07,1.16553e+07,1.16553e+07,1.09323e+07,1.09323e+07,1.09323e+07,4014.09,4014.09,4014.09,4080.44,4080.44,4080.44,1.02301e+08,1.02301e+08,1.02301e+08,13.3303,13.3303,13.3303,3.08434,3.08434,3.08434
76,2.38603e+06,2.38603e+06,2.38603e+06,5189.51,5189.51,5189.51,4945.77,4945.77,4945.77,1.16569e+07,1.16569e+07,1.16569e+07,1.09335e+07,1.09335e+07,1.09335e+07,4013.38,4013.38,4013.38,4077.92,4077.92,4077.92,1.02311e+08,1.02311e+08,1.02311e+08,13.3387,13.3387,13.3387,3.08474,3.08474,3.08474
77,2.37853e+06,2.37853e+06,2.37853e+06,5143.8,5143.8,5143.8,4900.87,4900.87,4900.87,1.16585e+07,1.16585e+07,1.16585e+07,1.09346e+07,1.09346e+07,1.09346e+07,3991.15,3991.15,3991.15,4054.34,4054.34,4054.34,1.02321e+08,1.02321e+08,1.02321e+08,13.2755,13.2755,13.2755,3.06918,3.06918,3.06918
78,2.37141e+06,2.37141e+06,2.37141e+06,5072.55,5072.55,5072.55,4832.59,4832.59,4832.59,1.166e+07,1.166e+07,1.166e+07,1.09357e+07,1.09357e+07,1.09357e+07,3948.29,3948.29,3948.29,4010.6,4010.6,4010.6,1.02331e+08,1.02331e+08,1.02331e+08,13.1433,13.1433,13.1433,3.03829,3.03829,3.03829
79,2.36481e+06,2.36481e+06,2.36481e+06,4978.33,4978.33,4978.33,4743.31,4743.31,4743.31,1.16615e+07,1.16615e+07,1.16615e+07,1.09368e+07,1.09368e+07,1.09368e+07,3886.42,3886.42,3886.42,3948.29,3948.29,3948.29,1.0234e+08,1.0234e+08,1.0234e+08,12.9472,12.9472,12.9472,2.99317,2.99317,2.99317
80,2.35885e+06,2.35885e+06,2.35885e+06,4864.35,4864.35,4864.35,4636,4636,4636,1.16629e+07,1.16629e+07,1.16629e+07,1.09377e+07,1.09377e+07,1.09377e+07,3807.73,3807.73,3807.73,3869.52,3869.52,3869.52,1.02349e+08,1.02349e+08,1.02349e+08,12.6941,12.6941,12.6941,2.9354,2.9354,2.9354
81,2.35363e+06,2.35363e+06,2.35363e+06,4734.25,4734.25,4734.25,4513.95,4513.95,4513.95,1.16641e+07,1.16641e+07,1.16641e+07,1.09387e+07,1.09387e+07,1.09387e+07,3714.82,3714.82,3714.82,3776.85,3776.85,3776.85,1.02357e+08,1.02357e+08,1.02357e+08,12.3926,12.3926,12.3926,2.86683,2.86683,2.86683
82,2.34921e+06,2.34921e+06,2.34921e+06,4591.82,4591.82,4591.82,4380.67,4380.67,4380.67,1.16653e+07,1.16653e+07,1.16653e+07,1.09395e+07,1.09395e+07,1.09395e+07,3610.55,3610.55,3610.55,3673.03,3673.03,3673.03,1.02365e+08,1.02365e+08,1.02365e+08,12.0518,12.0518,12.0518,2.78955,2.78955,2.78955
83,2.34564e+06,2.34564e+06,2.34564e+06,4440.89,4440.89,4440.89,4239.62,4239.62,4239.62,1.16664e+07,1.16664e+07,1.16664e+07,1.09402e+07,1.09402e+07,1.09402e+07,3497.86,3497.86,3497.86,3560.95,3560.95,3560.95,1.02372e+08,1.02372e+08,1.02372e+08,11.6818,11.6818,11.6818,2.70572,2.70572,2.70572
84,2.34297e+06,2.34297e+06,2.34297e+06,4285.1,4285.1,4285.1,4094.15,4094.15,4094.15,1.16674e+07,1.16674e+07,1.16674e+07,1.09409e+07,1.09409e+07,1.09409e+07,3379.66,3379.66,3379.66,3443.43,3443.43,3443.43,1.02378e+08,1.02378e+08,1.02378e+08,11.292,11.292,11.292,2.61748,2.61748,2.61748
85,2.34119e+06,2.34119e+06,2.34119e+06,4127.79,4127.79,4127.79,3947.32,3947.32,3947.32,1.16682e+07,1.16682e+07,1.16682e+07,1.09415e+07,1.09415e+07,1.09415e+07,3258.67,3258.67,3258.67,3323.14,3323.14,3323.14,1.02383e+08,1.02383e+08,1.02383e+08,10.8916,10.8916,10.8916,2.52687,2.52687,2.52687
86,2.3403e+06,2.3403e+06,2.3403e+06,3971.94,3971.94,3971.94,3801.84,3801.84,3801.84,1.1669e+07,1.1669e+07,1.1669e+07,1.0942e+07,1.0942e+07,1.0942e+07,3137.38,3137.38,3137.38,3202.5,3202.5,3202.5,1.02387e+08,1.02387e+08,1.02387e+08,10.4891,10.4891,10.4891,2.43574,2.43574,2.43574
87,2.34029e+06,2.34029e+06,2.34029e+06,3820.09,3820.09,3820.09,3660.05,3660.05,3660.05,1.16696e+07,1.16696e+07,1.16696e+07,1.09425e+07,1.09425e+07,1.09425e+07,3017.96,3017.96,3017.96,3083.65,3083.65,3083.65,1.02391e+08,1.02391e+08,1.02391e+08,10.0917,10.0917,10.0917,2.34574,2.34574,2.34574
88,2.34112e+06,2.34112e+06,2.34112e+06,3674.34,3674.34,3674.34,3523.91,3523.91,3523.91,1.16702e+07,1.16702e+07,1.16702e+07,1.09429e+07,1.09429e+07,1.09429e+07,2902.25,2902.25,2902.25,2968.41,2968.41,2968.41,1.02393e+08,1.02393e+08,1.02393e+08,9.70577,9.70577,9.70577,2.25827,2.25827,2.25827
89,2.34274e+06,2.34274e+06,2.34274e+06,3536.4,3536.4,3536.4,3394.98,3394.98,3394.98,1.16706e+07,1.16706e+07,1.16706e+07,1.09432e+07,1.09432e+07,1.09432e+07,2791.77,2791.77,2791.77,2858.26,2858.26,2858.26,1.02395e+08,1.02395e+08,1.02395e+08,9.33647,9.33647,9.33647,2.1745,2.1745,2.1745
90,2.34511e+06,2.34511e+06,2.34511e+06,3407.59,3407.59,3407.59,3274.49,3274.49,3274.49,1.1671e+07,1.1671e+07,1.1671e+07,1.09435e+07,1.09435e+07,1.09435e+07,2687.72,2687.72,2687.72,2754.42,2754.42,2754.42,1.02396e+08,1.02396e+08,1.02396e+08,8.98793,8.98793,8.98793,2.09536,2.09536,2.09536
91,2.34817e+06,2.34817e+06,2.34817e+06,3288.86,3288.86,3288.86,3163.35,3163.35,3163.35,1.16713e+07,1.16713e+07,1.16713e+07,1.09437e+07,1.09437e+07,1.09437e+07,2591.01,2591.01,2591.01,2657.81,2657.81,2657.81,1.02397e+08,1.02397e+08,1.02397e+08,8.66334,8.66334,8.66334,2.02159,2.02159,2.02159
92,2.35185e+06,2.35185e+06,2.35185e+06,3180.94,3180.94,3180.94,3062.23,3062.23,3062.23,1.16715e+07,1.16715e+07,1.16715e+07,1.09438e+07,1.09438e+07,1.09438e+07,2502.32,2502.32,2502.32,2569.1,2569.1,2569.1,1.02397e+08,1.02397e+08,1.02397e+08,8.36503,8.36503,8.36503,1.95371,1.95371,1.95371
93,2.35609e+06,2.35609e+06,2.35609e+06,3084.27,3084.27,3084.27,2971.58,2971.58,2971.58,1.16716e+07,1.16716e+07,1.16716e+07,1.0944e+07,1.0944e+07,1.0944e+07,2422.12,2422.12,2422.12,2488.79,2488.79,2488.79,1.02396e+08,1.02396e+08,1.02396e+08,8.09468,8.09468,8.09468,1.89213,1.89213,1.89213
94,2.36083e+06,2.36083e+06,2.36083e+06,2999.15,2999.15,2999.15,2891.68,2891.68,2891.68,1.16717e+07,1.16717e+07,1.16717e+07,1.0944e+07,1.0944e+07,1.0944e+07,2350.73,2350.73,2350.73,2417.2,2417.2,2417.2,1.02395e+08,1.02395e+08,1.02395e+08,7.85339,7.85339,7.85339,1.83709,1.83709,1.83709
95,2.36599e+06,2.36599e+06,2.36599e+06,2925.73,2925.73,2925.73,2822.68,2822.68,2822.68,1.16718e+07,1.16718e+07,1.16718e+07,1.09441e+07,1.09441e+07,1.09441e+07,2288.32,2288.32,2288.32,2354.53,2354.53,2354.53,1.02393e+08,1.02393e+08,1.02393e+08,7.64181,7.64181,7.64181,1.78877,1.78877,1.78877
96,2.37152e+06,2.37152e+06,2.37152e+06,2864.07,2864.07,2864.07,2764.68,2764.68,2764.68,1.16718e+07,1.16718e+07,1.16718e+07,1.09441e+07,1.09441e+07,1.09441e+07,2234.99,2234.99,2234.99,2300.89,2300.89,2300.89,1.02391e+08,1.02391e+08,1.02391e+08,7.46031,7.46031,7.46031,1.74724,1.74724,1.74724
97,2.37734e+06,2.37734e+06,2.37734e+06,2814.19,2814.19,2814.19,2717.68,2717.68,2717.68,1.16718e+07,1.16718e+07,1.16718e+07,1.09441e+07,1.09441e+07,1.09441e+07,2190.77,2190.77,2190.77,2256.32,2256.32,2256.32,1.02389e+08,1.02389e+08,1.02389e+08,7.30901,7.30901,7.30901,1.71257,1.71257,1.71257
98,2.38338e+06,2.38338e+06,2.38338e+06,2776.05,2776.05,2776.05,2681.68,2681.68,2681.68,1.16718e+07,1.16718e+07,1.16718e+07,1.09441e+07,1.09441e+07,1.09441e+07,2155.66,2155.66,2155.66,2220.84,2220.84,2220.84,1.02386e+08,1.02386e+08,1.02386e+08,7.18791,7.18791,7.18791,1.68475,1.68475,1.68475
99,2.38958e+06,2.38958e+06,2.38958e+06,2749.62,2749.62,2749.62,2656.65,2656.65,2656.65,1.16717e+07,1.16717e+07,1.16717e+07,1.09441e+07,1.09441e+07,1.09441e+07,2129.63,2129.63,2129.63,2194.43,2194.43,2194.43,1.02383e+08,1.02383e+08,1.02383e+08,7.09695,7.09695,7.09695,1.66377,1.66377,1.66377
100,2.39587e+06,2.39587e+06,2.39587e+06,2734.88,2734.88,2734.88,2642.57,2642.57,2642.57,1.16717e+07,1.16717e+07,1.16717e+07,1.09441e+07,1.09441e+07,1.09441e+07,2112.66,2112.66,2112.66,2177.08,2177.08,2177.08,1.0238e+08,1.0238e+08,1.0238e+08,7.03604,7.03604,7.03604,1.64963,1.64963,1.64963
101,2.40219e+06,2.40219e+06,2.40219e+06,2731.81,2731.81,2731.81,2639.44,2639.44,2639.44,1.16717e+07,1.16717e+07,1.16717e+07,1.0944e+07,1.0944e+07,1.0944e+07,2104.74,2104.74,2104.74,2168.77,2168.77,2168.77,1.02376e+08,1.02376e+08,1.02376e+08,7.00515,7.00515,7.00515,1.64232,1.64232,1.64232
102,2.40846e+06,2.40846e+06,2.40846e+06,2740.45,2740.45,2740.45,2647.28,2647.28,2647.28,1.16716e+07,1.16716e+07,1.16716e+07,1.0944e+07,1.0944e+07,1.0944e+07,2105.87,2105.87,2105.87,2169.52,2169.52,2169.52,1.02373e+08,1.02373e+08,1.02373e+08,7.00426,7.00426,7.00426,1.64183,1.64183,1.64183
103,2.41461e+06,2.41461e+06,2.41461e+06,2760.82,2760.82,2760.82,2666.12,2666.12,2666.12,1.16716e+07,1.16716e+07,1.16716e+07,1.0944e+07,1.0944e+07,1.0944e+07,2116.08,2116.08,2116.08,2179.35,2179.35,2179.35,1.0237e+08,1.0237e+08,1.0237e+08,7.03345,7.03345,7.03345,1.64819,1.64819,1.64819
104,2.42059e+06,2.42059e+06,2.42059e+06,2793,2793,2793,2696.02,2696.02,2696.02,1.16716e+07,1.16716e+07,1.16716e+07,1.0944e+07,1.0944e+07,1.0944e+07,2135.4,2135.4,2135.4,2198.28,2198.28,2198.28,1.02366e+08,1.02366e+08,1.02366e+08,7.09283,7.09283,7.09283,1.66141,1.66141,1.66141
105,2.42632e+06,2.42632e+06,2.42632e+06,2837.06,2837.06,2837.06,2737.03,2737.03,2737.03,1.16716e+07,1.16716e+07,1.16716e+07,1.09441e+07,1.09441e+07,1.09441e+07,2163.88,2163.88,2163.88,2226.36,2226.36,2226.36,1.02363e+08,1.02363e+08,1.02363e+08,7.18257,7.18257,7.18257,1.68153,1.68153,1.68153
106,2.43173e+06,2.43173e+06,2.43173e+06,2893.07,2893.07,2893.07,2789.19,2789.19,2789.19,1.16717e+07,1.16717e+07,1.16717e+07,1.09442e+07,1.09442e+07,1.09442e+07,2201.59,2201.59,2201.59,2263.65,2263.65,2263.65,1.0236e+08,1.0236e+08,1.0236e+08,7.30287,7.30287,7.30287,1.70858,1.70858,1.70858
107,2.43675e+06,2.43675e+06,2.43675e+06,2961.06,2961.06,2961.06,2852.54,2852.54,2852.54,1.16719e+07,1.16719e+07,1.16719e+07,1.09443e+07,1.09443e+07,1.09443e+07,2248.58,2248.58,2248.58,2310.18,2310.18,2310.18,1.02358e+08,1.02358e+08,1.02358e+08,7.45388,7.45388,7.45388,1.74259,1.74259,1.74259
108,2.44132e+06,2.44132e+06,2.44132e+06,3041.02,3041.02,3041.02,2927.03,2927.03,2927.03,1.16721e+07,1.16721e+07,1.16721e+07,1.09444e+07,1.09444e+07,1.09444e+07,2304.85,2304.85,2304.85,2365.95,2365.95,2365.95,1.02355e+08,1.02355e+08,1.02355e+08,7.63567,7.63567,7.63567,1.78357,1.78357,1.78357
109,2.44537e+06,2.44537e+06,2.44537e+06,3132.85,3132.85,3132.85,3012.55,3012.55,3012.55,1.16723e+07,1.16723e+07,1.16723e+07,1.09446e+07,1.09446e+07,1.09446e+07,2370.38,2370.38,2370.38,2430.92,2430.92,2430.92,1.02353e+08,1.02353e+08,1.02353e+08,7.84815,7.84815,7.84815,1.83149,1.83149,1.83149
110,2.44883e+06,2.44883e+06,2.44883e+06,3236.3,3236.3,3236.3,3108.85,3108.85,3108.85,1.16726e+07,1.16726e+07,1.16726e+07,1.09449e+07,1.09449e+07,1.09449e+07,2445.05,2445.05,2445.05,2504.94,2504.94,2504.94,1.02351e+08,1.02351e+08,1.02351e+08,8.09097,8.09097,8.09097,1.88624,1.88624,1.88624
111,2.45164e+06,2.45164e+06,2.45164e+06,3350.95,3350.95,3350.95,3215.52,3215.52,3215.52,1.16731e+07,1.16731e+07,1.16731e+07,1.09452e+07,1.09452e+07,1.09452e+07,2528.61,2528.61,2528.61,2587.77,2587.77,2587.77,1.0235e+08,1.0235e+08,1.0235e+08,8.36338,8.36338,8.36338,1.94766,1.94766,1.94766
112,2.45372e+06,2.45372e+06,2.45372e+06,3476.15,3476.15,3476.15,3331.92,3331.92,3331.92,1.16736e+07,1.16736e+07,1.16736e+07,1.09455e+07,1.09455e+07,1.09455e+07,2620.67,2620.67,2620.67,2679,2679,2679,1.02349e+08,1.02349e+08,1.02349e+08,8.66418,8.66418,8.66418,2.01546,2.01546,2.01546
113,2.45504e+06,2.45504e+06,2.45504e+06,3610.94,3610.94,3610.94,3457.15,3457.15,3457.15,1.16742e+07,1.16742e+07,1.16742e+07,1.0946e+07,1.0946e+07,1.0946e+07,2720.64,2720.64,2720.64,2778.04,2778.04,2778.04,1.02349e+08,1.02349e+08,1.02349e+08,8.9915,8.9915,8.9915,2.08921,2.08921,2.08921
114,2.45554e+06,2.45554e+06,2.45554e+06,3754.03,3754.03,3754.03,3590.02,3590.02,3590.02,1.16748e+07,1.16748e+07,1.16748e+07,1.09465e+07,1.09465e+07,1.09465e+07,2827.69,2827.69,2827.69,2884.06,2884.06,2884.06,1.0235e+08,1.0235e+08,1.0235e+08,9.34268,9.34268,9.34268,2.16831,2.16831,2.16831
115,2.45518e+06,2.45518e+06,2.45518e+06,3903.73,3903.73,3903.73,3728.94,3728.94,3728.94,1.16757e+07,1.16757e+07,1.16757e+07,1.0947e+07,1.0947e+07,1.0947e+07,2940.68,2940.68,2940.68,2995.95,2995.95,2995.95,1.02351e+08,1.02351e+08,1.02351e+08,9.71416,9.71416,9.71416,2.25196,2.25196,2.25196
116,2.45393e+06,2.45393e+06,2.45393e+06,4057.93,4057.93,4057.93,3871.96,3871.96,3871.96,1.16766e+07,1.16766e+07,1.16766e+07,1.09477e+07,1.09477e+07,1.09477e+07,3058.2,3058.2,3058.2,3112.3,3112.3,3112.3,1.02353e+08,1.02353e+08,1.02353e+08,10.1014,10.1014,10.1014,2.33912,2.33912,2.33912
117,2.45179e+06,2.45179e+06,2.45179e+06,4214.06,4214.06,4214.06,4016.73,4016.73,4016.73,1.16776e+07,1.16776e+07,1.16776e+07,1.09484e+07,1.09484e+07,1.09484e+07,3178.45,3178.45,3178.45,3231.37,3231.37,3231.37,1.02355e+08,1.02355e+08,1.02355e+08,10.4985,10.4985,10.4985,2.42853,2.42853,2.42853
118,2.44874e+06,2.44874e+06,2.44874e+06,4369.14,4369.14,4369.14,4160.51,4160.51,4160.51,1.16787e+07,1.16787e+07,1.16787e+07,1.09492e+07,1.09492e+07,1.09492e+07,3299.34,3299.34,3299.34,3351.1,3351.1,3351.1,1.02359e+08,1.02359e+08,1.02359e+08,10.8989,10.8989,10.8989,2.51866,2.51866,2.51866
119,2.44482e+06,2.44482e+06,2.44482e+06,4519.79,4519.79,4519.79,4300.22,4300.22,4300.22,1.16799e+07,1.16799e+07,1.16799e+07,1.095e+07,1.095e+07,1.095e+07,3418.43,3418.43,3418.43,3469.12,3469.12,3469.12,1.02363e+08,1.02363e+08,1.02363e+08,11.2945,11.2945,11.2945,2.60777,2.60777,2.60777
120,2.44007e+06,2.44007e+06,2.44007e+06,4662.37,4662.37,4662.37,4432.56,4432.56,4432.56,1.16812e+07,1.16812e+07,1.16812e+07,1.09509e+07,1.09509e+07,1.09509e+07,3533.01,3533.01,3533.01,3582.83,3582.83,3582.83,1.02367e+08,1.02367e+08,1.02367e+08,11.6766,11.6766,11.6766,2.69391,2.69391,2.69391
121,2.43455e+06,2.43455e+06,2.43455e+06,4793.08,4793.08,4793.08,4554.05,4554.05,4554.05,1.16827e+07,1.16827e+07,1.16827e+07,1.09519e+07,1.09519e+07,1.09519e+07,3640.23,3640.23,3640.23,3689.43,3689.43,3689.43,1.02373e+08,1.02373e+08,1.02373e+08,12.0357,12.0357,12.0357,2.77499,2.77499,2.77499
122,2.42835e+06,2.42835e+06,2.42835e+06,4908.15,4908.15,4908.15,4661.29,4661.29,4661.29,1.16841e+07,1.16841e+07,1.16841e+07,1.09529e+07,1.09529e+07,1.09529e+07,3737.13,3737.13,3737.13,3786.07,3786.07,3786.07,1.02379e+08,1.02379e+08,1.02379e+08,12.362,12.362,12.362,2.84888,2.84888,2.84888
123,2.42157e+06,2.42157e+06,2.42157e+06,5004.04,5004.04,5004.04,4751.04,4751.04,4751.04,1.16857e+07,1.16857e+07,1.16857e+07,1.0954e+07,1.0954e+07,1.0954e+07,3820.87,3820.87,3820.87,3869.97,3869.97,3869.97,1.02386e+08,1.02386e+08,1.02386e+08,12.6461,12.6461,12.6461,2.91347,2.91347,2.91347
124,2.41433e+06,2.41433e+06,2.41433e+06,5077.64,5077.64,5077.64,4820.5,4820.5,4820.5,1.16872e+07,1.16872e+07,1.16872e+07,1.0955e+07,1.0955e+07,1.0955e+07,3888.81,3888.81,3888.81,3938.58,3938.58,3938.58,1.02393e+08,1.02393e+08,1.02393e+08,12.8792,12.8792,12.8792,2.9668,2.9668,2.9668
125,2.40678e+06,2.40678e+06,2.40678e+06,5126.49,5126.49,5126.49,4867.4,4867.4,4867.4,1.16888e+07,1.16888e+07,1.16888e+07,1.09561e+07,1.09561e+07,1.09561e+07,3938.75,3938.75,3938.75,3989.74,3989.74,3989.74,1.02401e+08,1.02401e+08,1.02401e+08,13.0536,13.0536,13.0536,3.0072,3.0072,3.0072
126,2.39907e+06,2.39907e+06,2.39907e+06,5148.91,5148.91,5148.91,4890.22,4890.22,4890.22,1.16904e+07,1.16904e+07,1.16904e+07,1.09572e+07,1.09572e+07,1.09572e+07,3969,3969,3969,4021.79,4021.79,4021.79,1.02409e+08,1.02409e+08,1.02409e+08,13.1635,13.1635,13.1635,3.03337,3.03337,3.03337
127,2.39134e+06,2.39134e+06,2.39134e+06,5144.18,5144.18,5144.18,4888.26,4888.26,4888.26,1.1692e+07,1.1692e+07,1.1692e+07,1.09583e+07,1.09583e+07,1.09583e+07,3978.55,3978.55,3978.55,4033.7,4033.7,4033.7,1.02417e+08,1.02417e+08,1.02417e+08,13.2052,13.2052,13.2052,3.04445,3.04445,3.04445
128,2.38375e+06,2.38375e+06,2.38375e+06,5112.53,5112.53,5112.53,4861.68,4861.68,4861.68,1.16936e+07,1.16936e+07,1.16936e+07,1.09594e+07,1.09594e+07,1.09594e+07,3967.11,3967.11,3967.11,4025.14,4025.14,4025.14,1.02425e+08,1.02425e+08,1.02425e+08,13.1774,13.1774,13.1774,3.04014,3.04014,3.04014
129,2.37646e+06,2.37646e+06,2.37646e+06,5055.12,5055.12,5055.12,4811.52,4811.52,4811.52,1.1695e+07,1.1695e+07,1.1695e+07,1.09604e+07,1.09604e+07,1.09604e+07,3935.14,3935.14,3935.14,3996.51,3996.51,3996.51,1.02433e+08,1.02433e+08,1.02433e+08,13.0812,13.0812,13.0812,3.02064,3.02064,3.02064
130,2.36959e+06,2.36959e+06,2.36959e+06,4973.99,4973.99,4973.99,4739.55,4739.55,4739.55,1.16964e+07,1.16964e+07,1.16964e+07,1.09614e+07,1.09614e+07,1.09614e+07,3883.79,3883.79,3883.79,3948.86,3948.86,3948.86,1.02441e+08,1.02441e+08,1.02441e+08,12.9202,12.9202,12.9202,2.98668,2.98668,2.98668
131,2.36327e+06,2.36327e+06,2.36327e+06,4871.85,4871.85,4871.85,4648.2,4648.2,4648.2,1.16978e+07,1.16978e+07,1.16978e+07,1.09623e+07,1.09623e+07,1.09623e+07,3814.85,3814.85,3814.85,3883.86,3883.86,3883.86,1.02449e+08,1.02449e+08,1.02449e+08,12.7,12.7,12.7,2.93946,2.93946,2.93946
132,2.3576e+06,2.3576e+06,2.3576e+06,4751.96,4751.96,4751.96,4540.37,4540.37,4540.37,1.1699e+07,1.1699e+07,1.1699e+07,1.09632e+07,1.09632e+07,1.09632e+07,3730.57,3730.57,3730.57,3803.64,3803.64,3803.64,1.02456e+08,1.02456e+08,1.02456e+08,12.4277,12.4277,12.4277,2.88053,2.88053,2.88053
133,2.35268e+06,2.35268e+06,2.35268e+06,4617.88,4617.88,4617.88,4419.27,4419.27,4419.27,1.17001e+07,1.17001e+07,1.17001e+07,1.09641e+07,1.09641e+07,1.09641e+07,3633.56,3633.56,3633.56,3710.69,3710.69,3710.69,1.02463e+08,1.02463e+08,1.02463e+08,12.112,12.112,12.112,2.81175,2.81175,2.81175
134,2.34855e+06,2.34855e+06,2.34855e+06,4473.26,4473.26,4473.26,4288.19,4288.19,4288.19,1.17011e+07,1.17011e+07,1.17011e+07,1.09648e+07,1.09648e+07,1.09648e+07,3526.61,3526.61,3526.61,3607.69,3607.69,3607.69,1.02469e+08,1.02469e+08,1.02469e+08,11.7619,11.7619,11.7619,2.73511,2.73511,2.73511
135,2.34528e+06,2.34528e+06,2.34528e+06,4321.71,4321.71,4321.71,4150.43,4150.43,4150.43,1.17019e+07,1.17019e+07,1.17019e+07,1.09655e+07,1.09655e+07,1.09655e+07,3412.53,3412.53,3412.53,3497.36,3497.36,3497.36,1.02475e+08,1.02475e+08,1.02475e+08,11.3869,11.3869,11.3869,2.65267,2.65267,2.65267
136,2.34287e+06,2.34287e+06,2.34287e+06,4166.64,4166.64,4166.64,4009.07,4009.07,4009.07,1.17027e+07,1.17027e+07,1.17027e+07,1.09662e+07,1.09662e+07,1.09662e+07,3294.08,3294.08,3294.08,3382.37,3382.37,3382.37,1.0248e+08,1.0248e+08,1.0248e+08,10.9961,10.9961,10.9961,2.56643,2.56643,2.56643
137,2.34134e+06,2.34134e+06,2.34134e+06,4011.14,4011.14,4011.14,3866.95,3866.95,3866.95,1.17034e+07,1.17034e+07,1.17034e+07,1.09668e+07,1.09668e+07,1.09668e+07,3173.79,3173.79,3173.79,3265.2,3265.2,3265.2,1.02485e+08,1.02485e+08,1.02485e+08,10.5979,10.5979,10.5979,2.4783,2.4783,2.4783
138,2.34068e+06,2.34068e+06,2.34068e+06,3857.9,3857.9,3857.9,3726.58,3726.58,3726.58,1.17039e+07,1.17039e+07,1.17039e+07,1.09673e+07,1.09673e+07,1.09673e+07,3053.94,3053.94,3053.94,3148.11,3148.11,3148.11,1.02489e+08,1.02489e+08,1.02489e+08,10.2002,10.2002,10.2002,2.39,2.39,2.39
139,2.34086e+06,2.34086e+06,2.34086e+06,3709.24,3709.24,3709.24,3590.1,3590.1,3590.1,1.17043e+07,1.17043e+07,1.17043e+07,1.09677e+07,1.09677e+07,1.09677e+07,2936.51,2936.51,2936.51,3033.08,3033.08,3033.08,1.02492e+08,1.02492e+08,1.02492e+08,9.80954,9.80954,9.80954,2.30304,2.30304,2.30304
140,2.34185e+06,2.34185e+06,2.34185e+06,3567.05,3567.05,3567.05,3459.3,3459.3,3459.3,1.17046e+07,1.17046e+07,1.17046e+07,1.09681e+07,1.09681e+07,1.09681e+07,2823.18,2823.18,2823.18,2921.76,2921.76,2921.76,1.02495e+08,1.02495e+08,1.02495e+08,9.4317,9.4317,9.4317,2.21872,2.21872,2.21872
141,2.34361e+06,2.34361e+06,2.34361e+06,3432.82,3432.82,3432.82,3335.6,3335.6,3335.6,1.17049e+07,1.17049e+07,1.17049e+07,1.09685e+07,1.09685e+07,1.09685e+07,2715.3,2715.3,2715.3,2815.55,2815.55,2815.55,1.02497e+08,1.02497e+08,1.02497e+08,9.07129,9.07129,9.07129,2.1381,2.1381,2.1381
