time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.44671e+06,8.44671e+06,8.44671e+06,3242.76,3242.76,3242.76,3239.39,3239.39,3239.39,9.62683e+06,9.62683e+06,9.62683e+06,9.58837e+06,9.58837e+06,9.58837e+06,2675.73,2675.73,2675.73,2683.67,2683.67,2683.67,9.96034e+07,9.96034e+07,9.96034e+07,6.96006,6.96006,6.96006,7.89842,7.89842,7.89842
72,8.45204e+06,8.45204e+06,8.45204e+06,3204.95,3204.95,3204.95,3201.54,3201.54,3201.54,9.62686e+06,9.62686e+06,9.62686e+06,9.58842e+06,9.58842e+06,9.58842e+06,2642.9,2642.9,2642.9,2650.67,2650.67,2650.67,9.96041e+07,9.96041e+07,9.96041e+07,6.87342,6.87342,6.87342,7.79991,7.79991,7.79991
73,8.45754e+06,8.45754e+06,8.45754e+06,3170.95,3170.95,3170.95,3167.49,3167.49,3167.49,9.62688e+06,9.62688e+06,9.62688e+06,9.58845e+06,9.58845e+06,9.58845e+06,2613.19,2613.19,2613.19,2620.8,2620.8,2620.8,9.96045e+07,9.96045e+07,9.96045e+07,6.79494,6.79494,6.79494,7.71065,7.71065,7.71065
74,8.4632e+06,8.4632e+06,8.4632e+06,3140.67,3140.67,3140.67,3137.14,3137.14,3137.14,9.62688e+06,9.62688e+06,9.62688e+06,9.58847e+06,9.58847e+06,9.58847e+06,2586.53,2586.53,2586.53,2593.98,2593.98,2593.98,9.96046e+07,9.96046e+07,9.96046e+07,6.72447,6.72447,6.72447,7.63044,7.63044,7.63044
75,8.46898e+06,8.46898e+06,8.46898e+06,3114.03,3114.03,3114.03,3110.42,3110.42,3110.42,9.62687e+06,9.62687e+06,9.62687e+06,9.58848e+06,9.58848e+06,9.58848e+06,2562.86,2562.86,2562.86,2570.14,2570.14,2570.14,9.96045e+07,9.96045e+07,9.96045e+07,6.66183,6.66183,6.66183,7.5591,7.5591,7.5591
76,8.47488e+06,8.47488e+06,8.47488e+06,3090.92,3090.92,3090.92,3087.22,3087.22,3087.22,9.62686e+06,9.62686e+06,9.62686e+06,9.58847e+06,9.58847e+06,9.58847e+06,2542.08,2542.08,2542.08,2549.2,2549.2,2549.2,9.96041e+07,9.96041e+07,9.96041e+07,6.60682,6.60682,6.60682,7.49638,7.49638,7.49638
77,8.48087e+06,8.48087e+06,8.48087e+06,3071.25,3071.25,3071.25,3067.44,3067.44,3067.44,9.62683e+06,9.62683e+06,9.62683e+06,9.58846e+06,9.58846e+06,9.58846e+06,2524.13,2524.13,2524.13,2531.09,2531.09,2531.09,9.96035e+07,9.96035e+07,9.96035e+07,6.55921,6.55921,6.55921,7.44206,7.44206,7.44206
78,8.48694e+06,8.48694e+06,8.48694e+06,3054.9,3054.9,3054.9,3050.98,3050.98,3050.98,9.6268e+06,9.6268e+06,9.6268e+06,9.58844e+06,9.58844e+06,9.58844e+06,2508.9,2508.9,2508.9,2515.7,2515.7,2515.7,9.96027e+07,9.96027e+07,9.96027e+07,6.5188,6.5188,6.5188,7.39588,7.39588,7.39588
79,8.49307e+06,8.49307e+06,8.49307e+06,3041.77,3041.77,3041.77,3037.71,3037.71,3037.71,9.62676e+06,9.62676e+06,9.62676e+06,9.58842e+06,9.58842e+06,9.58842e+06,2496.31,2496.31,2496.31,2502.95,2502.95,2502.95,9.96017e+07,9.96017e+07,9.96017e+07,6.48536,6.48536,6.48536,7.35757,7.35757,7.35757
80,8.49926e+06,8.49926e+06,8.49926e+06,3031.75,3031.75,3031.75,3027.55,3027.55,3027.55,9.62672e+06,9.62672e+06,9.62672e+06,9.58839e+06,9.58839e+06,9.58839e+06,2486.27,2486.27,2486.27,2492.75,2492.75,2492.75,9.96005e+07,9.96005e+07,9.96005e+07,6.45863,6.45863,6.45863,7.32687,7.32687,7.32687
81,8.50547e+06,8.50547e+06,8.50547e+06,3024.72,3024.72,3024.72,3020.36,3020.36,3020.36,9.62668e+06,9.62668e+06,9.62668e+06,9.58836e+06,9.58836e+06,9.58836e+06,2478.69,2478.69,2478.69,2485.01,2485.01,2485.01,9.95991e+07,9.95991e+07,9.95991e+07,6.43839,6.43839,6.43839,7.30351,7.30351,7.30351
82,8.5117e+06,8.5117e+06,8.5117e+06,3020.56,3020.56,3020.56,3016.03,3016.03,3016.03,9.62664e+06,9.62664e+06,9.62664e+06,9.58833e+06,9.58833e+06,9.58833e+06,2473.47,2473.47,2473.47,2479.63,2479.63,2479.63,9.95976e+07,9.95976e+07,9.95976e+07,6.42439,6.42439,6.42439,7.28721,7.28721,7.28721
83,8.51793e+06,8.51793e+06,8.51793e+06,3019.17,3019.17,3019.17,3014.46,3014.46,3014.46,9.6266e+06,9.6266e+06,9.6266e+06,9.5883e+06,9.5883e+06,9.5883e+06,2470.51,2470.51,2470.51,2476.51,2476.51,2476.51,9.95959e+07,9.95959e+07,9.95959e+07,6.4164,6.4164,6.4164,7.27769,7.27769,7.27769
84,8.52416e+06,8.52416e+06,8.52416e+06,3020.44,3020.44,3020.44,3015.53,3015.53,3015.53,9.62656e+06,9.62656e+06,9.62656e+06,9.58827e+06,9.58827e+06,9.58827e+06,2469.74,2469.74,2469.74,2475.57,2475.57,2475.57,9.95941e+07,9.95941e+07,9.95941e+07,6.41416,6.41416,6.41416,7.2747,7.2747,7.2747
85,8.53035e+06,8.53035e+06,8.53035e+06,3024.25,3024.25,3024.25,3019.14,3019.14,3019.14,9.62653e+06,9.62653e+06,9.62653e+06,9.58824e+06,9.58824e+06,9.58824e+06,2471.05,2471.05,2471.05,2476.72,2476.72,2476.72,9.95922e+07,9.95922e+07,9.95922e+07,6.41746,6.41746,6.41746,7.27795,7.27795,7.27795
86,8.53652e+06,8.53652e+06,8.53652e+06,3030.51,3030.51,3030.51,3025.17,3025.17,3025.17,9.6265e+06,9.6265e+06,9.6265e+06,9.58822e+06,9.58822e+06,9.58822e+06,2474.36,2474.36,2474.36,2479.86,2479.86,2479.86,9.95902e+07,9.95902e+07,9.95902e+07,6.42607,6.42607,6.42607,7.28721,7.28721,7.28721
87,8.54263e+06,8.54263e+06,8.54263e+06,3039.11,3039.11,3039.11,3033.54,3033.54,3033.54,9.62648e+06,9.62648e+06,9.62648e+06,9.5882e+06,9.5882e+06,9.5882e+06,2479.59,2479.59,2479.59,2484.93,2484.93,2484.93,9.95881e+07,9.95881e+07,9.95881e+07,6.43976,6.43976,6.43976,7.30221,7.30221,7.30221
88,8.54869e+06,8.54869e+06,8.54869e+06,3049.96,3049.96,3049.96,3044.14,3044.14,3044.14,9.62646e+06,9.62646e+06,9.62646e+06,9.58819e+06,9.58819e+06,9.58819e+06,2486.67,2486.67,2486.67,2491.83,2491.83,2491.83,9.9586e+07,9.9586e+07,9.9586e+07,6.45833,6.45833,6.45833,7.32272,7.32272,7.32272
89,8.55468e+06,8.55468e+06,8.55468e+06,3062.97,3062.97,3062.97,3056.89,3056.89,3056.89,9.62646e+06,9.62646e+06,9.62646e+06,9.58819e+06,9.58819e+06,9.58819e+06,2495.52,2495.52,2495.52,2500.5,2500.5,2500.5,9.95838e+07,9.95838e+07,9.95838e+07,6.48159,6.48159,6.48159,7.34852,7.34852,7.34852
90,8.56058e+06,8.56058e+06,8.56058e+06,3078.05,3078.05,3078.05,3071.7,3071.7,3071.7,9.62646e+06,9.62646e+06,9.62646e+06,9.58819e+06,9.58819e+06,9.58819e+06,2506.07,2506.07,2506.07,2510.87,2510.87,2510.87,9.95816e+07,9.95816e+07,9.95816e+07,6.50934,6.50934,6.50934,7.37941,7.37941,7.37941
91,8.5664e+06,8.5664e+06,8.5664e+06,3095.14,3095.14,3095.14,3088.5,3088.5,3088.5,9.62647e+06,9.62647e+06,9.62647e+06,9.58821e+06,9.58821e+06,9.58821e+06,2518.26,2518.26,2518.26,2522.88,2522.88,2522.88,9.95793e+07,9.95793e+07,9.95793e+07,6.54144,6.54144,6.54144,7.41519,7.41519,7.41519
92,8.57211e+06,8.57211e+06,8.57211e+06,3114.16,3114.16,3114.16,3107.22,3107.22,3107.22,9.6265e+06,9.6265e+06,9.6265e+06,9.58823e+06,9.58823e+06,9.58823e+06,2532.04,2532.04,2532.04,2536.48,2536.48,2536.48,9.95771e+07,9.95771e+07,9.95771e+07,6.57772,6.57772,6.57772,7.4557,7.4557,7.4557
93,8.57772e+06,8.57772e+06,8.57772e+06,3135.06,3135.06,3135.06,3127.81,3127.81,3127.81,9.62653e+06,9.62653e+06,9.62653e+06,9.58827e+06,9.58827e+06,9.58827e+06,2547.36,2547.36,2547.36,2551.61,2551.61,2551.61,9.95748e+07,9.95748e+07,9.95748e+07,6.61805,6.61805,6.61805,7.50079,7.50079,7.50079
94,8.5832e+06,8.5832e+06,8.5832e+06,3157.8,3157.8,3157.8,3150.22,3150.22,3150.22,9.62658e+06,9.62658e+06,9.62658e+06,9.58831e+06,9.58831e+06,9.58831e+06,2564.19,2564.19,2564.19,2568.25,2568.25,2568.25,9.95725e+07,9.95725e+07,9.95725e+07,6.66234,6.66234,6.66234,7.55033,7.55033,7.55033
95,8.58856e+06,8.58856e+06,8.58856e+06,3182.32,3182.32,3182.32,3174.41,3174.41,3174.41,9.62664e+06,9.62664e+06,9.62664e+06,9.58837e+06,9.58837e+06,9.58837e+06,2582.49,2582.49,2582.49,2586.36,2586.36,2586.36,9.95703e+07,9.95703e+07,9.95703e+07,6.71047,6.71047,6.71047,7.60422,7.60422,7.60422
96,8.59378e+06,8.59378e+06,8.59378e+06,3208.61,3208.61,3208.61,3200.35,3200.35,3200.35,9.62672e+06,9.62672e+06,9.62672e+06,9.58844e+06,9.58844e+06,9.58844e+06,2602.25,2602.25,2602.25,2605.91,2605.91,2605.91,9.95681e+07,9.95681e+07,9.95681e+07,6.7624,6.7624,6.7624,7.66238,7.66238,7.66238
97,8.59885e+06,8.59885e+06,8.59885e+06,3236.65,3236.65,3236.65,3228.03,3228.03,3228.03,9.62682e+06,9.62682e+06,9.62682e+06,9.58853e+06,9.58853e+06,9.58853e+06,2623.44,2623.44,2623.44,2626.9,2626.9,2626.9,9.95659e+07,9.95659e+07,9.95659e+07,6.81806,6.81806,6.81806,7.72476,7.72476,7.72476
98,8.60377e+06,8.60377e+06,8.60377e+06,3266.43,3266.43,3266.43,3257.44,3257.44,3257.44,9.62693e+06,9.62693e+06,9.62693e+06,9.58863e+06,9.58863e+06,9.58863e+06,2646.07,2646.07,2646.07,2649.33,2649.33,2649.33,9.95638e+07,9.95638e+07,9.95638e+07,6.87745,6.87745,6.87745,7.79134,7.79134,7.79134
99,8.60853e+06,8.60853e+06,8.60853e+06,3297.95,3297.95,3297.95,3288.58,3288.58,3288.58,9.62705e+06,9.62705e+06,9.62705e+06,9.58875e+06,9.58875e+06,9.58875e+06,2670.15,2670.15,2670.15,2673.19,2673.19,2673.19,9.95617e+07,9.95617e+07,9.95617e+07,6.94054,6.94054,6.94054,7.86211,7.86211,7.86211
100,8.61311e+06,8.61311e+06,8.61311e+06,3331.24,3331.24,3331.24,3321.47,3321.47,3321.47,9.6272e+06,9.6272e+06,9.6272e+06,9.58888e+06,9.58888e+06,9.58888e+06,2695.67,2695.67,2695.67,2698.5,2698.5,2698.5,9.95597e+07,9.95597e+07,9.95597e+07,7.00738,7.00738,7.00738,7.93711,7.93711,7.93711
101,8.61751e+06,8.61751e+06,8.61751e+06,3366.31,3366.31,3366.31,3356.13,3356.13,3356.13,9.62736e+06,9.62736e+06,9.62736e+06,9.58903e+06,9.58903e+06,9.58903e+06,2722.68,2722.68,2722.68,2725.29,2725.29,2725.29,9.95579e+07,9.95579e+07,9.95579e+07,7.078,7.078,7.078,8.01636,8.01636,8.01636
102,8.62172e+06,8.62172e+06,8.62172e+06,3403.19,3403.19,3403.19,3392.59,3392.59,3392.59,9.62754e+06,9.62754e+06,9.62754e+06,9.5892e+06,9.5892e+06,9.5892e+06,2751.19,2751.19,2751.19,2753.58,2753.58,2753.58,9.95561e+07,9.95561e+07,9.95561e+07,7.15246,7.15246,7.15246,8.09996,8.09996,8.09996
103,8.62573e+06,8.62573e+06,8.62573e+06,3441.93,3441.93,3441.93,3430.9,3430.9,3430.9,9.62775e+06,9.62775e+06,9.62775e+06,9.58939e+06,9.58939e+06,9.58939e+06,2781.24,2781.24,2781.24,2783.42,2783.42,2783.42,9.95544e+07,9.95544e+07,9.95544e+07,7.23085,7.23085,7.23085,8.188,8.188,8.188
104,8.62953e+06,8.62953e+06,8.62953e+06,3482.58,3482.58,3482.58,3471.11,3471.11,3471.11,9.62797e+06,9.62797e+06,9.62797e+06,9.58959e+06,9.58959e+06,9.58959e+06,2812.88,2812.88,2812.88,2814.83,2814.83,2814.83,9.95529e+07,9.95529e+07,9.95529e+07,7.31326,7.31326,7.31326,8.28058,8.28058,8.28058
105,8.6331e+06,8.6331e+06,8.6331e+06,3525.19,3525.19,3525.19,3513.27,3513.27,3513.27,9.62822e+06,9.62822e+06,9.62822e+06,9.58982e+06,9.58982e+06,9.58982e+06,2846.15,2846.15,2846.15,2847.88,2847.88,2847.88,9.95515e+07,9.95515e+07,9.95515e+07,7.39981,7.39981,7.39981,8.37784,8.37784,8.37784
106,8.63645e+06,8.63645e+06,8.63645e+06,3569.82,3569.82,3569.82,3557.44,3557.44,3557.44,9.62848e+06,9.62848e+06,9.62848e+06,9.59007e+06,9.59007e+06,9.59007e+06,2881.11,2881.11,2881.11,2882.61,2882.61,2882.61,9.95502e+07,9.95502e+07,9.95502e+07,7.49063,7.49063,7.49063,8.47991,8.47991,8.47991
107,8.63956e+06,8.63956e+06,8.63956e+06,3616.53,3616.53,3616.53,3603.68,3603.68,3603.68,9.62877e+06,9.62877e+06,9.62877e+06,9.59034e+06,9.59034e+06,9.59034e+06,2917.8,2917.8,2917.8,2919.08,2919.08,2919.08,9.95491e+07,9.95491e+07,9.95491e+07,7.58584,7.58584,7.58584,8.58696,8.58696,8.58696
108,8.64242e+06,8.64242e+06,8.64242e+06,3665.39,3665.39,3665.39,3652.05,3652.05,3652.05,9.62909e+06,9.62909e+06,9.62909e+06,9.59063e+06,9.59063e+06,9.59063e+06,2956.29,2956.29,2956.29,2957.35,2957.35,2957.35,9.95482e+07,9.95482e+07,9.95482e+07,7.68558,7.68558,7.68558,8.69914,8.69914,8.69914
109,8.64501e+06,8.64501e+06,8.64501e+06,3716.45,3716.45,3716.45,3702.62,3702.62,3702.62,9.62943e+06,9.62943e+06,9.62943e+06,9.59094e+06,9.59094e+06,9.59094e+06,2996.63,2996.63,2996.63,2997.46,2997.46,2997.46,9.95474e+07,9.95474e+07,9.95474e+07,7.79,7.79,7.79,8.8166,8.8166,8.8166
110,8.64734e+06,8.64734e+06,8.64734e+06,3769.77,3769.77,3769.77,3755.44,3755.44,3755.44,9.62979e+06,9.62979e+06,9.62979e+06,9.59128e+06,9.59128e+06,9.59128e+06,3038.88,3038.88,3038.88,3039.49,3039.49,3039.49,9.95469e+07,9.95469e+07,9.95469e+07,7.89921,7.89921,7.89921,8.93949,8.93949,8.93949
111,8.64937e+06,8.64937e+06,8.64937e+06,3825.4,3825.4,3825.4,3810.57,3810.57,3810.57,9.63019e+06,9.63019e+06,9.63019e+06,9.59164e+06,9.59164e+06,9.59164e+06,3083.07,3083.07,3083.07,3083.46,3083.46,3083.46,9.95466e+07,9.95466e+07,9.95466e+07,8.01335,8.01335,8.01335,9.06796,9.06796,9.06796
112,8.65111e+06,8.65111e+06,8.65111e+06,3883.38,3883.38,3883.38,3868.05,3868.05,3868.05,9.63061e+06,9.63061e+06,9.63061e+06,9.59203e+06,9.59203e+06,9.59203e+06,3129.25,3129.25,3129.25,3129.43,3129.43,3129.43,9.95465e+07,9.95465e+07,9.95465e+07,8.13253,8.13253,8.13253,9.20213,9.20213,9.20213
113,8.65254e+06,8.65254e+06,8.65254e+06,3943.75,3943.75,3943.75,3927.89,3927.89,3927.89,9.63105e+06,9.63105e+06,9.63105e+06,9.59244e+06,9.59244e+06,9.59244e+06,3177.46,3177.46,3177.46,3177.42,3177.42,3177.42,9.95467e+07,9.95467e+07,9.95467e+07,8.25681,8.25681,8.25681,9.34209,9.34209,9.34209
114,8.65365e+06,8.65365e+06,8.65365e+06,4006.51,4006.51,4006.51,3990.13,3990.13,3990.13,9.63153e+06,9.63153e+06,9.63153e+06,9.59288e+06,9.59288e+06,9.59288e+06,3227.71,3227.71,3227.71,3227.47,3227.47,3227.47,9.95471e+07,9.95471e+07,9.95471e+07,8.38626,8.38626,8.38626,9.48792,9.48792,9.48792
115,8.65442e+06,8.65442e+06,8.65442e+06,4071.66,4071.66,4071.66,4054.76,4054.76,4054.76,9.63204e+06,9.63204e+06,9.63204e+06,9.59335e+06,9.59335e+06,9.59335e+06,3280.01,3280.01,3280.01,3279.56,3279.56,3279.56,9.95478e+07,9.95478e+07,9.95478e+07,8.52091,8.52091,8.52091,9.63963,9.63963,9.63963
116,8.65485e+06,8.65485e+06,8.65485e+06,4139.18,4139.18,4139.18,4121.75,4121.75,4121.75,9.63257e+06,9.63257e+06,9.63257e+06,9.59385e+06,9.59385e+06,9.59385e+06,3334.35,3334.35,3334.35,3333.71,3333.71,3333.71,9.95488e+07,9.95488e+07,9.95488e+07,8.66072,8.66072,8.66072,9.7972,9.7972,9.7972
117,8.65492e+06,8.65492e+06,8.65492e+06,4209,4209,4209,4191.04,4191.04,4191.04,9.63314e+06,9.63314e+06,9.63314e+06,9.59438e+06,9.59438e+06,9.59438e+06,3390.69,3390.69,3390.69,3389.87,3389.87,3389.87,9.955e+07,9.955e+07,9.955e+07,8.80562,8.80562,8.80562,9.96057,9.96057,9.96057
118,8.65462e+06,8.65462e+06,8.65462e+06,4281.04,4281.04,4281.04,4262.56,4262.56,4262.56,9.63374e+06,9.63374e+06,9.63374e+06,9.59493e+06,9.59493e+06,9.59493e+06,3448.99,3448.99,3448.99,3447.99,3447.99,3447.99,9.95516e+07,9.95516e+07,9.95516e+07,8.95549,8.95549,8.95549,10.1296,10.1296,10.1296
119,8.65395e+06,8.65395e+06,8.65395e+06,4355.19,4355.19,4355.19,4336.2,4336.2,4336.2,9.63438e+06,9.63438e+06,9.63438e+06,9.59552e+06,9.59552e+06,9.59552e+06,3509.15,3509.15,3509.15,3507.99,3507.99,3507.99,9.95536e+07,9.95536e+07,9.95536e+07,9.11013,9.11013,9.11013,10.304,10.304,10.304
120,8.65288e+06,8.65288e+06,8.65288e+06,4431.3,4431.3,4431.3,4411.8,4411.8,4411.8,9.63505e+06,9.63505e+06,9.63505e+06,9.59614e+06,9.59614e+06,9.59614e+06,3571.08,3571.08,3571.08,3569.77,3569.77,3569.77,9.95558e+07,9.95558e+07,9.95558e+07,9.26927,9.26927,9.26927,10.4836,10.4836,10.4836
121,8.65141e+06,8.65141e+06,8.65141e+06,4509.17,4509.17,4509.17,4489.17,4489.17,4489.17,9.63575e+06,9.63575e+06,9.63575e+06,9.5968e+06,9.5968e+06,9.5968e+06,3634.63,3634.63,3634.63,3633.18,3633.18,3633.18,9.95585e+07,9.95585e+07,9.95585e+07,9.43257,9.43257,9.43257,10.6679,10.6679,10.6679
122,8.64954e+06,8.64954e+06,8.64954e+06,4588.58,4588.58,4588.58,4568.09,4568.09,4568.09,9.63648e+06,9.63648e+06,9.63648e+06,9.59749e+06,9.59749e+06,9.59749e+06,3699.62,3699.62,3699.62,3698.06,3698.06,3698.06,9.95615e+07,9.95615e+07,9.95615e+07,9.59959,9.59959,9.59959,10.8565,10.8565,10.8565
123,8.64726e+06,8.64726e+06,8.64726e+06,4669.23,4669.23,4669.23,4648.28,4648.28,4648.28,9.63725e+06,9.63725e+06,9.63725e+06,9.59821e+06,9.59821e+06,9.59821e+06,3765.85,3765.85,3765.85,3764.2,3764.2,3764.2,9.95649e+07,9.95649e+07,9.95649e+07,9.76981,9.76981,9.76981,11.0487,11.0487,11.0487
124,8.64456e+06,8.64456e+06,8.64456e+06,4750.81,4750.81,4750.81,4729.42,4729.42,4729.42,9.63806e+06,9.63806e+06,9.63806e+06,9.59896e+06,9.59896e+06,9.59896e+06,3833.07,3833.07,3833.07,3831.34,3831.34,3831.34,9.95686e+07,9.95686e+07,9.95686e+07,9.94261,9.94261,9.94261,11.244,11.244,11.244
125,8.64143e+06,8.64143e+06,8.64143e+06,4832.95,4832.95,4832.95,4811.14,4811.14,4811.14,9.6389e+06,9.6389e+06,9.6389e+06,9.59975e+06,9.59975e+06,9.59975e+06,3900.99,3900.99,3900.99,3899.22,3899.22,3899.22,9.95728e+07,9.95728e+07,9.95728e+07,10.1173,10.1173,10.1173,11.4414,11.4414,11.4414
126,8.63789e+06,8.63789e+06,8.63789e+06,4915.22,4915.22,4915.22,4893.03,4893.03,4893.03,9.63978e+06,9.63978e+06,9.63978e+06,9.60057e+06,9.60057e+06,9.60057e+06,3969.28,3969.28,3969.28,3967.49,3967.49,3967.49,9.95773e+07,9.95773e+07,9.95773e+07,10.293,10.293,10.293,11.64,11.64,11.64
127,8.63392e+06,8.63392e+06,8.63392e+06,4997.15,4997.15,4997.15,4974.62,4974.62,4974.62,9.64069e+06,9.64069e+06,9.64069e+06,9.60142e+06,9.60142e+06,9.60142e+06,4037.57,4037.57,4037.57,4035.8,4035.8,4035.8,9.95823e+07,9.95823e+07,9.95823e+07,10.4688,10.4688,10.4688,11.8389,11.8389,11.8389
128,8.62954e+06,8.62954e+06,8.62954e+06,5078.24,5078.24,5078.24,5055.41,5055.41,5055.41,9.64163e+06,9.64163e+06,9.64163e+06,9.60231e+06,9.60231e+06,9.60231e+06,4105.47,4105.47,4105.47,4103.74,4103.74,4103.74,9.95877e+07,9.95877e+07,9.95877e+07,10.6437,10.6437,10.6437,12.0369,12.0369,12.0369
129,8.62475e+06,8.62475e+06,8.62475e+06,5157.94,5157.94,5157.94,5134.85,5134.85,5134.85,9.6426e+06,9.6426e+06,9.6426e+06,9.60323e+06,9.60323e+06,9.60323e+06,4172.53,4172.53,4172.53,4170.88,4170.88,4170.88,9.95935e+07,9.95935e+07,9.95935e+07,10.8166,10.8166,10.8166,12.2326,12.2326,12.2326
130,8.61955e+06,8.61955e+06,8.61955e+06,5235.64,5235.64,5235.64,5212.36,5212.36,5212.36,9.64361e+06,9.64361e+06,9.64361e+06,9.60418e+06,9.60418e+06,9.60418e+06,4238.28,4238.28,4238.28,4236.75,4236.75,4236.75,9.95997e+07,9.95997e+07,9.95997e+07,10.9862,10.9862,10.9862,12.4248,12.4248,12.4248
131,8.61397e+06,8.61397e+06,8.61397e+06,5310.73,5310.73,5310.73,5287.31,5287.31,5287.31,9.64465e+06,9.64465e+06,9.64465e+06,9.60516e+06,9.60516e+06,9.60516e+06,4302.21,4302.21,4302.21,4300.83,4300.83,4300.83,9.96064e+07,9.96064e+07,9.96064e+07,11.1514,11.1514,11.1514,12.612,12.612,12.612
132,8.60802e+06,8.60802e+06,8.60802e+06,5382.57,5382.57,5382.57,5359.07,5359.07,5359.07,9.64571e+06,9.64571e+06,9.64571e+06,9.60617e+06,9.60617e+06,9.60617e+06,4363.8,4363.8,4363.8,4362.62,4362.62,4362.62,9.96134e+07,9.96134e+07,9.96134e+07,11.3107,11.3107,11.3107,12.7927,12.7927,12.7927
133,8.60171e+06,8.60171e+06,8.60171e+06,5450.49,5450.49,5450.49,5426.98,5426.98,5426.98,9.64681e+06,9.64681e+06,9.64681e+06,9.6072e+06,9.6072e+06,9.6072e+06,4422.51,4422.51,4422.51,4421.57,4421.57,4421.57,9.96208e+07,9.96208e+07,9.96208e+07,11.4627,11.4627,11.4627,12.9654,12.9654,12.9654
134,8.59507e+06,8.59507e+06,8.59507e+06,5513.84,5513.84,5513.84,5490.39,5490.39,5490.39,9.64792e+06,9.64792e+06,9.64792e+06,9.60827e+06,9.60827e+06,9.60827e+06,4477.78,4477.78,4477.78,4477.13,4477.13,4477.13,9.96285e+07,9.96285e+07,9.96285e+07,11.6061,11.6061,11.6061,13.1284,13.1284,13.1284
135,8.58813e+06,8.58813e+06,8.58813e+06,5571.95,5571.95,5571.95,5548.64,5548.64,5548.64,9.64906e+06,9.64906e+06,9.64906e+06,9.60935e+06,9.60935e+06,9.60935e+06,4529.08,4529.08,4529.08,4528.75,4528.75,4528.75,9.96366e+07,9.96366e+07,9.96366e+07,11.7394,11.7394,11.7394,13.2801,13.2801,13.2801
136,8.58091e+06,8.58091e+06,8.58091e+06,5624.2,5624.2,5624.2,5601.1,5601.1,5601.1,9.65021e+06,9.65021e+06,9.65021e+06,9.61045e+06,9.61045e+06,9.61045e+06,4575.85,4575.85,4575.85,4575.9,4575.9,4575.9,9.96451e+07,9.96451e+07,9.96451e+07,11.8613,11.8613,11.8613,13.419,13.419,13.419
137,8.57345e+06,8.57345e+06,8.57345e+06,5669.97,5669.97,5669.97,5647.17,5647.17,5647.17,9.65138e+06,9.65138e+06,9.65138e+06,9.61157e+06,9.61157e+06,9.61157e+06,4617.59,4617.59,4617.59,4618.06,4618.06,4618.06,9.96538e+07,9.96538e+07,9.96538e+07,11.9704,11.9704,11.9704,13.5435,13.5435,13.5435
138,8.56578e+06,8.56578e+06,8.56578e+06,5708.72,5708.72,5708.72,5686.28,5686.28,5686.28,9.65256e+06,9.65256e+06,9.65256e+06,9.6127e+06,9.6127e+06,9.6127e+06,4653.8,4653.8,4653.8,4654.73,4654.73,4654.73,9.96627e+07,9.96627e+07,9.96627e+07,12.0654,12.0654,12.0654,13.6523,13.6523,13.6523
139,8.55794e+06,8.55794e+06,8.55794e+06,5739.92,5739.92,5739.92,5717.95,5717.95,5717.95,9.65375e+06,9.65375e+06,9.65375e+06,9.61385e+06,9.61385e+06,9.61385e+06,4684.05,4684.05,4684.05,4685.48,4685.48,4685.48,9.9672e+07,9.9672e+07,9.9672e+07,12.1452,12.1452,12.1452,13.744,13.744,13.744
140,8.54997e+06,8.54997e+06,8.54997e+06,5763.16,5763.16,5763.16,5741.72,5741.72,5741.72,9.65495e+06,9.65495e+06,9.65495e+06,9.615e+06,9.615e+06,9.615e+06,4707.93,4707.93,4707.93,4709.9,4709.9,4709.9,9.96813e+07,9.96813e+07,9.96813e+07,12.2087,12.2087,12.2087,13.8173,13.8173,13.8173
141,8.5419e+06,8.5419e+06,8.5419e+06,5778.08,5778.08,5778.08,5757.25,5757.25,5757.25,9.65615e+06,9.65615e+06,9.65615e+06,9.61615e+06,9.61615e+06,9.61615e+06,4725.12,4725.12,4725.12,4727.66,4727.66,4727.66,9.96909e+07,9.96909e+07,9.96909e+07,12.255,12.255,12.255,13.8714,13.8714,13.8714
142,8.5338e+06,8.5338e+06,8.5338e+06,5784.41,5784.41,5784.41,5764.27,5764.27,5764.27,9.65734e+06,9.65734e+06,9.65734e+06,9.61731e+06,9.61731e+06,9.61731e+06,4735.34,4735.34,4735.34,4738.49,4738.49,4738.49,9.97006e+07,9.97006e+07,9.97006e+07,12.2835,12.2835,12.2835,13.9053,13.9053,13.9053
