time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.73825e+06,3.73825e+06,3.73825e+06,3346.75,3346.75,3346.75,3606.23,3606.23,3606.23,5.14217e+06,5.14217e+06,5.14217e+06,5.6685e+06,5.6685e+06,5.6685e+06,3146.27,3146.27,3146.27,3075.51,3075.51,3075.51,1.12709e+08,1.12709e+08,1.12709e+08,7.89264,7.89264,7.89264,2.243,2.243,2.243
71,3.74073e+06,3.74073e+06,3.74073e+06,3401.68,3401.68,3401.68,3674.25,3674.25,3674.25,5.14212e+06,5.14212e+06,5.14212e+06,5.66893e+06,5.66893e+06,5.66893e+06,3195.91,3195.91,3195.91,3131.3,3131.3,3131.3,1.12712e+08,1.12712e+08,1.12712e+08,8.01458,8.01458,8.01458,2.28316,2.28316,2.28316
72,3.74284e+06,3.74284e+06,3.74284e+06,3461.48,3461.48,3461.48,3747.57,3747.57,3747.57,5.14206e+06,5.14206e+06,5.14206e+06,5.66941e+06,5.66941e+06,5.66941e+06,3250.42,3250.42,3250.42,3191.83,3191.83,3191.83,1.12715e+08,1.12715e+08,1.12715e+08,8.14865,8.14865,8.14865,2.3268,2.3268,2.3268
73,3.74455e+06,3.74455e+06,3.74455e+06,3525.92,3525.92,3525.92,3825.87,3825.87,3825.87,5.14199e+06,5.14199e+06,5.14199e+06,5.66994e+06,5.66994e+06,5.66994e+06,3309.58,3309.58,3309.58,3256.88,3256.88,3256.88,1.12719e+08,1.12719e+08,1.12719e+08,8.29437,8.29437,8.29437,2.37375,2.37375,2.37375
74,3.74584e+06,3.74584e+06,3.74584e+06,3594.66,3594.66,3594.66,3908.76,3908.76,3908.76,5.14192e+06,5.14192e+06,5.14192e+06,5.67052e+06,5.67052e+06,5.67052e+06,3373.15,3373.15,3373.15,3326.11,3326.11,3326.11,1.12722e+08,1.12722e+08,1.12722e+08,8.45114,8.45114,8.45114,2.42379,2.42379,2.42379
75,3.74668e+06,3.74668e+06,3.74668e+06,3667.34,3667.34,3667.34,3995.72,3995.72,3995.72,5.14185e+06,5.14185e+06,5.14185e+06,5.67114e+06,5.67114e+06,5.67114e+06,3440.8,3440.8,3440.8,3399.16,3399.16,3399.16,1.12726e+08,1.12726e+08,1.12726e+08,8.61816,8.61816,8.61816,2.47667,2.47667,2.47667
76,3.74704e+06,3.74704e+06,3.74704e+06,3743.48,3743.48,3743.48,4086.14,4086.14,4086.14,5.14177e+06,5.14177e+06,5.14177e+06,5.67182e+06,5.67182e+06,5.67182e+06,3512.15,3512.15,3512.15,3475.53,3475.53,3475.53,1.1273e+08,1.1273e+08,1.1273e+08,8.79449,8.79449,8.79449,2.53203,2.53203,2.53203
77,3.74693e+06,3.74693e+06,3.74693e+06,3822.53,3822.53,3822.53,4179.31,4179.31,4179.31,5.14169e+06,5.14169e+06,5.14169e+06,5.67255e+06,5.67255e+06,5.67255e+06,3586.7,3586.7,3586.7,3554.67,3554.67,3554.67,1.12735e+08,1.12735e+08,1.12735e+08,8.97897,8.97897,8.97897,2.58948,2.58948,2.58948
78,3.74632e+06,3.74632e+06,3.74632e+06,3903.84,3903.84,3903.84,4274.4,4274.4,4274.4,5.1416e+06,5.1416e+06,5.1416e+06,5.67332e+06,5.67332e+06,5.67332e+06,3663.91,3663.91,3663.91,3635.9,3635.9,3635.9,1.12739e+08,1.12739e+08,1.12739e+08,9.17022,9.17022,9.17022,2.64855,2.64855,2.64855
79,3.7452e+06,3.7452e+06,3.7452e+06,3986.67,3986.67,3986.67,4370.45,4370.45,4370.45,5.14152e+06,5.14152e+06,5.14152e+06,5.67414e+06,5.67414e+06,5.67414e+06,3743.12,3743.12,3743.12,3718.48,3718.48,3718.48,1.12744e+08,1.12744e+08,1.12744e+08,9.36665,9.36665,9.36665,2.70869,2.70869,2.70869
80,3.74358e+06,3.74358e+06,3.74358e+06,4070.21,4070.21,4070.21,4466.42,4466.42,4466.42,5.14143e+06,5.14143e+06,5.14143e+06,5.67501e+06,5.67501e+06,5.67501e+06,3823.59,3823.59,3823.59,3801.53,3801.53,3801.53,1.1275e+08,1.1275e+08,1.1275e+08,9.56647,9.56647,9.56647,2.7693,2.7693,2.7693
81,3.74145e+06,3.74145e+06,3.74145e+06,4153.53,4153.53,4153.53,4561.14,4561.14,4561.14,5.14135e+06,5.14135e+06,5.14135e+06,5.67591e+06,5.67591e+06,5.67591e+06,3904.51,3904.51,3904.51,3884.1,3884.1,3884.1,1.12755e+08,1.12755e+08,1.12755e+08,9.76765,9.76765,9.76765,2.82969,2.82969,2.82969
82,3.73883e+06,3.73883e+06,3.73883e+06,4235.65,4235.65,4235.65,4653.37,4653.37,4653.37,5.14127e+06,5.14127e+06,5.14127e+06,5.67685e+06,5.67685e+06,5.67685e+06,3984.97,3984.97,3984.97,3965.17,3965.17,3965.17,1.12761e+08,1.12761e+08,1.12761e+08,9.96796,9.96796,9.96796,2.88911,2.88911,2.88911
83,3.73573e+06,3.73573e+06,3.73573e+06,4315.53,4315.53,4315.53,4741.8,4741.8,4741.8,5.14119e+06,5.14119e+06,5.14119e+06,5.67782e+06,5.67782e+06,5.67782e+06,4063.98,4063.98,4063.98,4043.63,4043.63,4043.63,1.12768e+08,1.12768e+08,1.12768e+08,10.165,10.165,10.165,2.94678,2.94678,2.94678
84,3.73218e+06,3.73218e+06,3.73218e+06,4392.06,4392.06,4392.06,4825.07,4825.07,4825.07,5.14113e+06,5.14113e+06,5.14113e+06,5.67882e+06,5.67882e+06,5.67882e+06,4140.53,4140.53,4140.53,4118.33,4118.33,4118.33,1.12774e+08,1.12774e+08,1.12774e+08,10.3563,10.3563,10.3563,3.00185,3.00185,3.00185
85,3.7282e+06,3.7282e+06,3.7282e+06,4464.13,4464.13,4464.13,4901.84,4901.84,4901.84,5.14107e+06,5.14107e+06,5.14107e+06,5.67983e+06,5.67983e+06,5.67983e+06,4213.54,4213.54,4213.54,4188.09,4188.09,4188.09,1.12781e+08,1.12781e+08,1.12781e+08,10.5391,10.5391,10.5391,3.05347,3.05347,3.05347
86,3.72383e+06,3.72383e+06,3.72383e+06,4530.63,4530.63,4530.63,4970.75,4970.75,4970.75,5.14103e+06,5.14103e+06,5.14103e+06,5.68086e+06,5.68086e+06,5.68086e+06,4281.94,4281.94,4281.94,4251.76,4251.76,4251.76,1.12789e+08,1.12789e+08,1.12789e+08,10.7107,10.7107,10.7107,3.1008,3.1008,3.1008
87,3.71912e+06,3.71912e+06,3.71912e+06,4590.47,4590.47,4590.47,5030.55,5030.55,5030.55,5.141e+06,5.141e+06,5.141e+06,5.68189e+06,5.68189e+06,5.68189e+06,4344.64,4344.64,4344.64,4308.19,4308.19,4308.19,1.12796e+08,1.12796e+08,1.12796e+08,10.8686,10.8686,10.8686,3.14299,3.14299,3.14299
88,3.71411e+06,3.71411e+06,3.71411e+06,4642.65,4642.65,4642.65,5080.08,5080.08,5080.08,5.14099e+06,5.14099e+06,5.14099e+06,5.68291e+06,5.68291e+06,5.68291e+06,4400.61,4400.61,4400.61,4356.34,4356.34,4356.34,1.12804e+08,1.12804e+08,1.12804e+08,11.01,11.01,11.01,3.17926,3.17926,3.17926
89,3.70886e+06,3.70886e+06,3.70886e+06,4686.24,4686.24,4686.24,5118.33,5118.33,5118.33,5.14101e+06,5.14101e+06,5.14101e+06,5.68391e+06,5.68391e+06,5.68391e+06,4448.91,4448.91,4448.91,4395.26,4395.26,4395.26,1.12812e+08,1.12812e+08,1.12812e+08,11.1327,11.1327,11.1327,3.20892,3.20892,3.20892
90,3.70343e+06,3.70343e+06,3.70343e+06,4720.45,4720.45,4720.45,5144.47,5144.47,5144.47,5.14104e+06,5.14104e+06,5.14104e+06,5.68489e+06,5.68489e+06,5.68489e+06,4488.65,4488.65,4488.65,4424.13,4424.13,4424.13,1.1282e+08,1.1282e+08,1.1282e+08,11.2344,11.2344,11.2344,3.23134,3.23134,3.23134
91,3.69787e+06,3.69787e+06,3.69787e+06,4744.63,4744.63,4744.63,5157.9,5157.9,5157.9,5.14111e+06,5.14111e+06,5.14111e+06,5.68583e+06,5.68583e+06,5.68583e+06,4519.13,4519.13,4519.13,4442.33,4442.33,4442.33,1.12828e+08,1.12828e+08,1.12828e+08,11.3133,11.3133,11.3133,3.24603,3.24603,3.24603
92,3.69227e+06,3.69227e+06,3.69227e+06,4758.31,4758.31,4758.31,5158.23,5158.23,5158.23,5.1412e+06,5.1412e+06,5.1412e+06,5.68674e+06,5.68674e+06,5.68674e+06,4539.75,4539.75,4539.75,4449.41,4449.41,4449.41,1.12836e+08,1.12836e+08,1.12836e+08,11.3678,11.3678,11.3678,3.25266,3.25266,3.25266
93,3.68668e+06,3.68668e+06,3.68668e+06,4761.23,4761.23,4761.23,5145.37,5145.37,5145.37,5.14132e+06,5.14132e+06,5.14132e+06,5.68759e+06,5.68759e+06,5.68759e+06,4550.12,4550.12,4550.12,4445.15,4445.15,4445.15,1.12844e+08,1.12844e+08,1.12844e+08,11.397,11.397,11.397,3.25102,3.25102,3.25102
94,3.68117e+06,3.68117e+06,3.68117e+06,4753.3,4753.3,4753.3,5119.46,5119.46,5119.46,5.14148e+06,5.14148e+06,5.14148e+06,5.68838e+06,5.68838e+06,5.68838e+06,4550.04,4550.04,4550.04,4429.54,4429.54,4429.54,1.12852e+08,1.12852e+08,1.12852e+08,11.4003,11.4003,11.4003,3.24108,3.24108,3.24108
95,3.6758e+06,3.6758e+06,3.6758e+06,4734.67,4734.67,4734.67,5080.9,5080.9,5080.9,5.14166e+06,5.14166e+06,5.14166e+06,5.68911e+06,5.68911e+06,5.68911e+06,4539.48,4539.48,4539.48,4402.8,4402.8,4402.8,1.1286e+08,1.1286e+08,1.1286e+08,11.3774,11.3774,11.3774,3.22297,3.22297,3.22297
96,3.67065e+06,3.67065e+06,3.67065e+06,4705.66,4705.66,4705.66,5030.33,5030.33,5030.33,5.14188e+06,5.14188e+06,5.14188e+06,5.68976e+06,5.68976e+06,5.68976e+06,4518.63,4518.63,4518.63,4365.38,4365.38,4365.38,1.12868e+08,1.12868e+08,1.12868e+08,11.329,11.329,11.329,3.19698,3.19698,3.19698
97,3.66576e+06,3.66576e+06,3.66576e+06,4666.8,4666.8,4666.8,4968.63,4968.63,4968.63,5.14214e+06,5.14214e+06,5.14214e+06,5.69035e+06,5.69035e+06,5.69035e+06,4487.88,4487.88,4487.88,4317.89,4317.89,4317.89,1.12875e+08,1.12875e+08,1.12875e+08,11.2557,11.2557,11.2557,3.16355,3.16355,3.16355
98,3.6612e+06,3.6612e+06,3.6612e+06,4618.76,4618.76,4618.76,4896.83,4896.83,4896.83,5.14242e+06,5.14242e+06,5.14242e+06,5.69085e+06,5.69085e+06,5.69085e+06,4447.78,4447.78,4447.78,4261.16,4261.16,4261.16,1.12882e+08,1.12882e+08,1.12882e+08,11.159,11.159,11.159,3.12325,3.12325,3.12325
99,3.657e+06,3.657e+06,3.657e+06,4562.38,4562.38,4562.38,4816.12,4816.12,4816.12,5.14274e+06,5.14274e+06,5.14274e+06,5.69127e+06,5.69127e+06,5.69127e+06,4399.03,4399.03,4399.03,4196.14,4196.14,4196.14,1.12889e+08,1.12889e+08,1.12889e+08,11.0404,11.0404,11.0404,3.07675,3.07675,3.07675
100,3.65323e+06,3.65323e+06,3.65323e+06,4498.6,4498.6,4498.6,4727.81,4727.81,4727.81,5.1431e+06,5.1431e+06,5.1431e+06,5.69161e+06,5.69161e+06,5.69161e+06,4342.48,4342.48,4342.48,4123.9,4123.9,4123.9,1.12895e+08,1.12895e+08,1.12895e+08,10.9022,10.9022,10.9022,3.02483,3.02483,3.02483
101,3.6499e+06,3.6499e+06,3.6499e+06,4428.47,4428.47,4428.47,4633.26,4633.26,4633.26,5.14348e+06,5.14348e+06,5.14348e+06,5.69187e+06,5.69187e+06,5.69187e+06,4279.08,4279.08,4279.08,4045.58,4045.58,4045.58,1.12901e+08,1.12901e+08,1.12901e+08,10.7466,10.7466,10.7466,2.9683,2.9683,2.9683
102,3.64706e+06,3.64706e+06,3.64706e+06,4353.06,4353.06,4353.06,4533.87,4533.87,4533.87,5.14388e+06,5.14388e+06,5.14388e+06,5.69205e+06,5.69205e+06,5.69205e+06,4209.85,4209.85,4209.85,3962.37,3962.37,3962.37,1.12907e+08,1.12907e+08,1.12907e+08,10.576,10.576,10.576,2.90805,2.90805,2.90805
103,3.64471e+06,3.64471e+06,3.64471e+06,4273.49,4273.49,4273.49,4431.02,4431.02,4431.02,5.14431e+06,5.14431e+06,5.14431e+06,5.69215e+06,5.69215e+06,5.69215e+06,4135.85,4135.85,4135.85,3875.49,3875.49,3875.49,1.12912e+08,1.12912e+08,1.12912e+08,10.3932,10.3932,10.3932,2.84494,2.84494,2.84494
104,3.64288e+06,3.64288e+06,3.64288e+06,4190.88,4190.88,4190.88,4326.06,4326.06,4326.06,5.14477e+06,5.14477e+06,5.14477e+06,5.69217e+06,5.69217e+06,5.69217e+06,4058.18,4058.18,4058.18,3786.11,3786.11,3786.11,1.12916e+08,1.12916e+08,1.12916e+08,10.2008,10.2008,10.2008,2.77984,2.77984,2.77984
105,3.64158e+06,3.64158e+06,3.64158e+06,4106.31,4106.31,4106.31,4220.27,4220.27,4220.27,5.14524e+06,5.14524e+06,5.14524e+06,5.69213e+06,5.69213e+06,5.69213e+06,3977.91,3977.91,3977.91,3695.37,3695.37,3695.37,1.1292e+08,1.1292e+08,1.1292e+08,10.0015,10.0015,10.0015,2.7136,2.7136,2.7136
106,3.64081e+06,3.64081e+06,3.64081e+06,4020.84,4020.84,4020.84,4114.85,4114.85,4114.85,5.14573e+06,5.14573e+06,5.14573e+06,5.69201e+06,5.69201e+06,5.69201e+06,3896.07,3896.07,3896.07,3604.35,3604.35,3604.35,1.12924e+08,1.12924e+08,1.12924e+08,9.7979,9.7979,9.7979,2.64701,2.64701,2.64701
107,3.64056e+06,3.64056e+06,3.64056e+06,3935.45,3935.45,3935.45,4010.89,4010.89,4010.89,5.14623e+06,5.14623e+06,5.14623e+06,5.69184e+06,5.69184e+06,5.69184e+06,3813.68,3813.68,3813.68,3514.05,3514.05,3514.05,1.12927e+08,1.12927e+08,1.12927e+08,9.59253,9.59253,9.59253,2.5808,2.5808,2.5808
108,3.64083e+06,3.64083e+06,3.64083e+06,3851.04,3851.04,3851.04,3909.38,3909.38,3909.38,5.14675e+06,5.14675e+06,5.14675e+06,5.6916e+06,5.6916e+06,5.6916e+06,3731.66,3731.66,3731.66,3425.37,3425.37,3425.37,1.12929e+08,1.12929e+08,1.12929e+08,9.3877,9.3877,9.3877,2.51567,2.51567,2.51567
109,3.6416e+06,3.6416e+06,3.6416e+06,3768.45,3768.45,3768.45,3811.18,3811.18,3811.18,5.14727e+06,5.14727e+06,5.14727e+06,5.69132e+06,5.69132e+06,5.69132e+06,3650.87,3650.87,3650.87,3339.13,3339.13,3339.13,1.12931e+08,1.12931e+08,1.12931e+08,9.18559,9.18559,9.18559,2.4522,2.4522,2.4522
110,3.64285e+06,3.64285e+06,3.64285e+06,3688.43,3688.43,3688.43,3717.07,3717.07,3717.07,5.14779e+06,5.14779e+06,5.14779e+06,5.69098e+06,5.69098e+06,5.69098e+06,3572.09,3572.09,3572.09,3256.04,3256.04,3256.04,1.12933e+08,1.12933e+08,1.12933e+08,8.98817,8.98817,8.98817,2.39093,2.39093,2.39093
111,3.64457e+06,3.64457e+06,3.64457e+06,3611.64,3611.64,3611.64,3627.68,3627.68,3627.68,5.14833e+06,5.14833e+06,5.14833e+06,5.6906e+06,5.6906e+06,5.6906e+06,3496.01,3496.01,3496.01,3176.72,3176.72,3176.72,1.12934e+08,1.12934e+08,1.12934e+08,8.7972,8.7972,8.7972,2.33233,2.33233,2.33233
112,3.64672e+06,3.64672e+06,3.64672e+06,3538.66,3538.66,3538.66,3543.57,3543.57,3543.57,5.14886e+06,5.14886e+06,5.14886e+06,5.69018e+06,5.69018e+06,5.69018e+06,3423.24,3423.24,3423.24,3101.68,3101.68,3101.68,1.12935e+08,1.12935e+08,1.12935e+08,8.61423,8.61423,8.61423,2.2768,2.2768,2.2768
113,3.64928e+06,3.64928e+06,3.64928e+06,3469.97,3469.97,3469.97,3465.19,3465.19,3465.19,5.14939e+06,5.14939e+06,5.14939e+06,5.68974e+06,5.68974e+06,5.68974e+06,3354.32,3354.32,3354.32,3031.38,3031.38,3031.38,1.12935e+08,1.12935e+08,1.12935e+08,8.44063,8.44063,8.44063,2.22466,2.22466,2.22466
114,3.65222e+06,3.65222e+06,3.65222e+06,3406.01,3406.01,3406.01,3392.91,3392.91,3392.91,5.14992e+06,5.14992e+06,5.14992e+06,5.68926e+06,5.68926e+06,5.68926e+06,3289.69,3289.69,3289.69,2966.18,2966.18,2966.18,1.12935e+08,1.12935e+08,1.12935e+08,8.27755,8.27755,8.27755,2.17619,2.17619,2.17619
115,3.6555e+06,3.6555e+06,3.6555e+06,3347.12,3347.12,3347.12,3327.01,3327.01,3327.01,5.15045e+06,5.15045e+06,5.15045e+06,5.68876e+06,5.68876e+06,5.68876e+06,3229.73,3229.73,3229.73,2906.35,2906.35,2906.35,1.12935e+08,1.12935e+08,1.12935e+08,8.12597,8.12597,8.12597,2.13161,2.13161,2.13161
116,3.6591e+06,3.6591e+06,3.6591e+06,3293.59,3293.59,3293.59,3267.74,3267.74,3267.74,5.15098e+06,5.15098e+06,5.15098e+06,5.68823e+06,5.68823e+06,5.68823e+06,3174.76,3174.76,3174.76,2852.15,2852.15,2852.15,1.12934e+08,1.12934e+08,1.12934e+08,7.98671,7.98671,7.98671,2.0911,2.0911,2.0911
117,3.66297e+06,3.66297e+06,3.66297e+06,3245.65,3245.65,3245.65,3215.26,3215.26,3215.26,5.1515e+06,5.1515e+06,5.1515e+06,5.6877e+06,5.6877e+06,5.6877e+06,3125.04,3125.04,3125.04,2803.73,2803.73,2803.73,1.12933e+08,1.12933e+08,1.12933e+08,7.86043,7.86043,7.86043,2.0548,2.0548,2.0548
118,3.66709e+06,3.66709e+06,3.66709e+06,3203.5,3203.5,3203.5,3169.7,3169.7,3169.7,5.15202e+06,5.15202e+06,5.15202e+06,5.68715e+06,5.68715e+06,5.68715e+06,3080.76,3080.76,3080.76,2761.24,2761.24,2761.24,1.12932e+08,1.12932e+08,1.12932e+08,7.74767,7.74767,7.74767,2.02281,2.02281,2.02281
119,3.67142e+06,3.67142e+06,3.67142e+06,3167.26,3167.26,3167.26,3131.16,3131.16,3131.16,5.15253e+06,5.15253e+06,5.15253e+06,5.68659e+06,5.68659e+06,5.68659e+06,3042.09,3042.09,3042.09,2724.78,2724.78,2724.78,1.12931e+08,1.12931e+08,1.12931e+08,7.64886,7.64886,7.64886,1.9952,1.9952,1.9952
120,3.67591e+06,3.67591e+06,3.67591e+06,3137.06,3137.06,3137.06,3099.7,3099.7,3099.7,5.15303e+06,5.15303e+06,5.15303e+06,5.68604e+06,5.68604e+06,5.68604e+06,3009.14,3009.14,3009.14,2694.41,2694.41,2694.41,1.12929e+08,1.12929e+08,1.12929e+08,7.5643,7.5643,7.5643,1.97203,1.97203,1.97203
121,3.68054e+06,3.68054e+06,3.68054e+06,3112.95,3112.95,3112.95,3075.36,3075.36,3075.36,5.15353e+06,5.15353e+06,5.15353e+06,5.68548e+06,5.68548e+06,5.68548e+06,2982.01,2982.01,2982.01,2670.17,2670.17,2670.17,1.12927e+08,1.12927e+08,1.12927e+08,7.49424,7.49424,7.49424,1.95333,1.95333,1.95333
122,3.68526e+06,3.68526e+06,3.68526e+06,3094.99,3094.99,3094.99,3058.15,3058.15,3058.15,5.15402e+06,5.15402e+06,5.15402e+06,5.68492e+06,5.68492e+06,5.68492e+06,2960.74,2960.74,2960.74,2652.1,2652.1,2652.1,1.12926e+08,1.12926e+08,1.12926e+08,7.43883,7.43883,7.43883,1.93913,1.93913,1.93913
123,3.69004e+06,3.69004e+06,3.69004e+06,3083.2,3083.2,3083.2,3048.08,3048.08,3048.08,5.15451e+06,5.15451e+06,5.15451e+06,5.68437e+06,5.68437e+06,5.68437e+06,2945.36,2945.36,2945.36,2640.21,2640.21,2640.21,1.12924e+08,1.12924e+08,1.12924e+08,7.39817,7.39817,7.39817,1.92944,1.92944,1.92944
124,3.69484e+06,3.69484e+06,3.69484e+06,3077.58,3077.58,3077.58,3045.15,3045.15,3045.15,5.15499e+06,5.15499e+06,5.15499e+06,5.68384e+06,5.68384e+06,5.68384e+06,2935.9,2935.9,2935.9,2634.49,2634.49,2634.49,1.12922e+08,1.12922e+08,1.12922e+08,7.3723,7.3723,7.3723,1.92426,1.92426,1.92426
125,3.69963e+06,3.69963e+06,3.69963e+06,3078.11,3078.11,3078.11,3049.33,3049.33,3049.33,5.15546e+06,5.15546e+06,5.15546e+06,5.68331e+06,5.68331e+06,5.68331e+06,2932.32,2932.32,2932.32,2634.93,2634.93,2634.93,1.1292e+08,1.1292e+08,1.1292e+08,7.36121,7.36121,7.36121,1.92358,1.92358,1.92358
126,3.70436e+06,3.70436e+06,3.70436e+06,3084.76,3084.76,3084.76,3060.61,3060.61,3060.61,5.15593e+06,5.15593e+06,5.15593e+06,5.6828e+06,5.6828e+06,5.6828e+06,2934.62,2934.62,2934.62,2641.52,2641.52,2641.52,1.12919e+08,1.12919e+08,1.12919e+08,7.36483,7.36483,7.36483,1.92739,1.92739,1.92739
127,3.70901e+06,3.70901e+06,3.70901e+06,3097.46,3097.46,3097.46,3078.93,3078.93,3078.93,5.15639e+06,5.15639e+06,5.15639e+06,5.68232e+06,5.68232e+06,5.68232e+06,2942.72,2942.72,2942.72,2654.22,2654.22,2654.22,1.12917e+08,1.12917e+08,1.12917e+08,7.38306,7.38306,7.38306,1.93567,1.93567,1.93567
128,3.71352e+06,3.71352e+06,3.71352e+06,3116.13,3116.13,3116.13,3104.24,3104.24,3104.24,5.15684e+06,5.15684e+06,5.15684e+06,5.68186e+06,5.68186e+06,5.68186e+06,2956.57,2956.57,2956.57,2672.98,2672.98,2672.98,1.12915e+08,1.12915e+08,1.12915e+08,7.41573,7.41573,7.41573,1.94838,1.94838,1.94838
129,3.71788e+06,3.71788e+06,3.71788e+06,3140.66,3140.66,3140.66,3136.46,3136.46,3136.46,5.15729e+06,5.15729e+06,5.15729e+06,5.68142e+06,5.68142e+06,5.68142e+06,2976.08,2976.08,2976.08,2697.76,2697.76,2697.76,1.12914e+08,1.12914e+08,1.12914e+08,7.46263,7.46263,7.46263,1.9655,1.9655,1.9655
130,3.72203e+06,3.72203e+06,3.72203e+06,3170.92,3170.92,3170.92,3175.5,3175.5,3175.5,5.15773e+06,5.15773e+06,5.15773e+06,5.68102e+06,5.68102e+06,5.68102e+06,3001.12,3001.12,3001.12,2728.47,2728.47,2728.47,1.12913e+08,1.12913e+08,1.12913e+08,7.52349,7.52349,7.52349,1.98697,1.98697,1.98697
131,3.72596e+06,3.72596e+06,3.72596e+06,3206.75,3206.75,3206.75,3221.23,3221.23,3221.23,5.15816e+06,5.15816e+06,5.15816e+06,5.68065e+06,5.68065e+06,5.68065e+06,3031.56,3031.56,3031.56,2765.01,2765.01,2765.01,1.12912e+08,1.12912e+08,1.12912e+08,7.59796,7.59796,7.59796,2.01271,2.01271,2.01271
132,3.72961e+06,3.72961e+06,3.72961e+06,3247.93,3247.93,3247.93,3273.48,3273.48,3273.48,5.15859e+06,5.15859e+06,5.15859e+06,5.68033e+06,5.68033e+06,5.68033e+06,3067.21,3067.21,3067.21,2807.27,2807.27,2807.27,1.12912e+08,1.12912e+08,1.12912e+08,7.68563,7.68563,7.68563,2.04265,2.04265,2.04265
133,3.73298e+06,3.73298e+06,3.73298e+06,3294.22,3294.22,3294.22,3332.05,3332.05,3332.05,5.159e+06,5.159e+06,5.159e+06,5.68004e+06,5.68004e+06,5.68004e+06,3107.87,3107.87,3107.87,2855.07,2855.07,2855.07,1.12912e+08,1.12912e+08,1.12912e+08,7.78596,7.78596,7.78596,2.07667,2.07667,2.07667
134,3.73601e+06,3.73601e+06,3.73601e+06,3345.33,3345.33,3345.33,3396.68,3396.68,3396.68,5.1594e+06,5.1594e+06,5.1594e+06,5.6798e+06,5.6798e+06,5.6798e+06,3153.28,3153.28,3153.28,2908.21,2908.21,2908.21,1.12912e+08,1.12912e+08,1.12912e+08,7.89837,7.89837,7.89837,2.11463,2.11463,2.11463
135,3.73868e+06,3.73868e+06,3.73868e+06,3400.91,3400.91,3400.91,3467.04,3467.04,3467.04,5.1598e+06,5.1598e+06,5.1598e+06,5.67962e+06,5.67962e+06,5.67962e+06,3203.15,3203.15,3203.15,2966.46,2966.46,2966.46,1.12912e+08,1.12912e+08,1.12912e+08,8.0221,8.0221,8.0221,2.15636,2.15636,2.15636
136,3.74097e+06,3.74097e+06,3.74097e+06,3460.55,3460.55,3460.55,3542.74,3542.74,3542.74,5.16017e+06,5.16017e+06,5.16017e+06,5.67948e+06,5.67948e+06,5.67948e+06,3257.12,3257.12,3257.12,3029.49,3029.49,3029.49,1.12913e+08,1.12913e+08,1.12913e+08,8.15632,8.15632,8.15632,2.20165,2.20165,2.20165
137,3.74286e+06,3.74286e+06,3.74286e+06,3523.79,3523.79,3523.79,3623.32,3623.32,3623.32,5.16054e+06,5.16054e+06,5.16054e+06,5.67941e+06,5.67941e+06,5.67941e+06,3314.79,3314.79,3314.79,3096.93,3096.93,3096.93,1.12914e+08,1.12914e+08,1.12914e+08,8.30001,8.30001,8.30001,2.25022,2.25022,2.25022
138,3.74431e+06,3.74431e+06,3.74431e+06,3590.1,3590.1,3590.1,3708.23,3708.23,3708.23,5.16088e+06,5.16088e+06,5.16088e+06,5.6794e+06,5.6794e+06,5.6794e+06,3375.69,3375.69,3375.69,3168.36,3168.36,3168.36,1.12916e+08,1.12916e+08,1.12916e+08,8.45205,8.45205,8.45205,2.30178,2.30178,2.30178
139,3.74532e+06,3.74532e+06,3.74532e+06,3658.87,3658.87,3658.87,3796.81,3796.81,3796.81,5.16121e+06,5.16121e+06,5.16121e+06,5.67945e+06,5.67945e+06,5.67945e+06,3439.31,3439.31,3439.31,3243.25,3243.25,3243.25,1.12918e+08,1.12918e+08,1.12918e+08,8.61113,8.61113,8.61113,2.35596,2.35596,2.35596
140,3.74587e+06,3.74587e+06,3.74587e+06,3729.45,3729.45,3729.45,3888.34,3888.34,3888.34,5.16151e+06,5.16151e+06,5.16151e+06,5.67957e+06,5.67957e+06,5.67957e+06,3505.04,3505.04,3505.04,3321,3321,3321,1.12921e+08,1.12921e+08,1.12921e+08,8.77579,8.77579,8.77579,2.41234,2.41234,2.41234
141,3.74594e+06,3.74594e+06,3.74594e+06,3801.09,3801.09,3801.09,3981.97,3981.97,3981.97,5.16179e+06,5.16179e+06,5.16179e+06,5.67976e+06,5.67976e+06,5.67976e+06,3572.25,3572.25,3572.25,3400.94,3400.94,3400.94,1.12924e+08,1.12924e+08,1.12924e+08,8.94442,8.94442,8.94442,2.47043,2.47043,2.47043
