time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.56406e+06,2.56406e+06,2.56406e+06,5207.84,5207.84,5207.84,5134.85,5134.85,5134.85,7.55731e+06,7.55731e+06,7.55731e+06,7.40836e+06,7.40836e+06,7.40836e+06,4417.23,4417.23,4417.23,4442.87,4442.87,4442.87,1.09722e+08,1.09722e+08,1.09722e+08,6.66474,6.66474,6.66474,6.90193,6.90193,6.90193
71,2.55979e+06,2.55979e+06,2.55979e+06,5298.22,5298.22,5298.22,5221.85,5221.85,5221.85,7.55807e+06,7.55807e+06,7.55807e+06,7.40902e+06,7.40902e+06,7.40902e+06,4501.47,4501.47,4501.47,4525.81,4525.81,4525.81,1.09731e+08,1.09731e+08,1.09731e+08,6.79375,6.79375,6.79375,7.03266,7.03266,7.03266
72,2.55512e+06,2.55512e+06,2.55512e+06,5375.73,5375.73,5375.73,5296.3,5296.3,5296.3,7.55886e+06,7.55886e+06,7.55886e+06,7.40969e+06,7.40969e+06,7.40969e+06,4575.8,4575.8,4575.8,4598.92,4598.92,4598.92,1.0974e+08,1.0974e+08,1.0974e+08,6.90812,6.90812,6.90812,7.14839,7.14839,7.14839
73,2.55012e+06,2.55012e+06,2.55012e+06,5438.64,5438.64,5438.64,5356.53,5356.53,5356.53,7.55967e+06,7.55967e+06,7.55967e+06,7.41037e+06,7.41037e+06,7.41037e+06,4638.6,4638.6,4638.6,4660.59,4660.59,4660.59,1.09749e+08,1.09749e+08,1.09749e+08,7.00535,7.00535,7.00535,7.24661,7.24661,7.24661
74,2.54488e+06,2.54488e+06,2.54488e+06,5485.51,5485.51,5485.51,5401.17,5401.17,5401.17,7.56049e+06,7.56049e+06,7.56049e+06,7.41106e+06,7.41106e+06,7.41106e+06,4688.46,4688.46,4688.46,4709.43,4709.43,4709.43,1.09758e+08,1.09758e+08,1.09758e+08,7.08328,7.08328,7.08328,7.32512,7.32512,7.32512
75,2.53948e+06,2.53948e+06,2.53948e+06,5515.29,5515.29,5515.29,5429.22,5429.22,5429.22,7.56131e+06,7.56131e+06,7.56131e+06,7.41173e+06,7.41173e+06,7.41173e+06,4724.25,4724.25,4724.25,4744.34,4744.34,4744.34,1.09767e+08,1.09767e+08,1.09767e+08,7.14014,7.14014,7.14014,7.38215,7.38215,7.38215
76,2.53401e+06,2.53401e+06,2.53401e+06,5527.35,5527.35,5527.35,5440.08,5440.08,5440.08,7.56213e+06,7.56213e+06,7.56213e+06,7.41241e+06,7.41241e+06,7.41241e+06,4745.18,4745.18,4745.18,4764.56,4764.56,4764.56,1.09777e+08,1.09777e+08,1.09777e+08,7.17467,7.17467,7.17467,7.41643,7.41643,7.41643
77,2.52856e+06,2.52856e+06,2.52856e+06,5521.51,5521.51,5521.51,5433.59,5433.59,5433.59,7.56294e+06,7.56294e+06,7.56294e+06,7.41306e+06,7.41306e+06,7.41306e+06,4750.83,4750.83,4750.83,4769.66,4769.66,4769.66,1.09786e+08,1.09786e+08,1.09786e+08,7.18615,7.18615,7.18615,7.42724,7.42724,7.42724
78,2.52321e+06,2.52321e+06,2.52321e+06,5498.05,5498.05,5498.05,5410.03,5410.03,5410.03,7.56373e+06,7.56373e+06,7.56373e+06,7.4137e+06,7.4137e+06,7.4137e+06,4741.15,4741.15,4741.15,4759.62,4759.62,4759.62,1.09795e+08,1.09795e+08,1.09795e+08,7.17446,7.17446,7.17446,7.41447,7.41447,7.41447
79,2.51805e+06,2.51805e+06,2.51805e+06,5457.69,5457.69,5457.69,5370.12,5370.12,5370.12,7.56451e+06,7.56451e+06,7.56451e+06,7.41432e+06,7.41432e+06,7.41432e+06,4716.51,4716.51,4716.51,4734.8,4734.8,4734.8,1.09804e+08,1.09804e+08,1.09804e+08,7.14005,7.14005,7.14005,7.37861,7.37861,7.37861
80,2.51317e+06,2.51317e+06,2.51317e+06,5401.53,5401.53,5401.53,5314.93,5314.93,5314.93,7.56525e+06,7.56525e+06,7.56525e+06,7.41491e+06,7.41491e+06,7.41491e+06,4677.63,4677.63,4677.63,4695.91,4695.91,4695.91,1.09812e+08,1.09812e+08,1.09812e+08,7.08396,7.08396,7.08396,7.32069,7.32069,7.32069
81,2.50863e+06,2.50863e+06,2.50863e+06,5331.05,5331.05,5331.05,5245.89,5245.89,5245.89,7.56596e+06,7.56596e+06,7.56596e+06,7.41548e+06,7.41548e+06,7.41548e+06,4625.55,4625.55,4625.55,4644,4644,4644,1.09821e+08,1.09821e+08,1.09821e+08,7.0077,7.0077,7.0077,7.24229,7.24229,7.24229
82,2.50449e+06,2.50449e+06,2.50449e+06,5247.97,5247.97,5247.97,5164.68,5164.68,5164.68,7.56664e+06,7.56664e+06,7.56664e+06,7.41601e+06,7.41601e+06,7.41601e+06,4561.6,4561.6,4561.6,4580.36,4580.36,4580.36,1.09829e+08,1.09829e+08,1.09829e+08,6.91324,6.91324,6.91324,7.14538,7.14538,7.14538
83,2.50082e+06,2.50082e+06,2.50082e+06,5154.23,5154.23,5154.23,5073.18,5073.18,5073.18,7.56727e+06,7.56727e+06,7.56727e+06,7.4165e+06,7.4165e+06,7.4165e+06,4487.34,4487.34,4487.34,4506.53,4506.53,4506.53,1.09836e+08,1.09836e+08,1.09836e+08,6.80287,6.80287,6.80287,7.03231,7.03231,7.03231
84,2.49765e+06,2.49765e+06,2.49765e+06,5051.88,5051.88,5051.88,4973.35,4973.35,4973.35,7.56786e+06,7.56786e+06,7.56786e+06,7.41696e+06,7.41696e+06,7.41696e+06,4404.43,4404.43,4404.43,4424.16,4424.16,4424.16,1.09843e+08,1.09843e+08,1.09843e+08,6.67911,6.67911,6.67911,6.90564,6.90564,6.90564
85,2.49503e+06,2.49503e+06,2.49503e+06,4943,4943,4943,4867.24,4867.24,4867.24,7.56841e+06,7.56841e+06,7.56841e+06,7.41739e+06,7.41739e+06,7.41739e+06,4314.67,4314.67,4314.67,4335.02,4335.02,4335.02,1.09849e+08,1.09849e+08,1.09849e+08,6.54464,6.54464,6.54464,6.76808,6.76808,6.76808
86,2.49296e+06,2.49296e+06,2.49296e+06,4829.66,4829.66,4829.66,4756.84,4756.84,4756.84,7.56891e+06,7.56891e+06,7.56891e+06,7.41778e+06,7.41778e+06,7.41778e+06,4219.84,4219.84,4219.84,4240.88,4240.88,4240.88,1.09855e+08,1.09855e+08,1.09855e+08,6.40217,6.40217,6.40217,6.62239,6.62239,6.62239
87,2.49147e+06,2.49147e+06,2.49147e+06,4713.85,4713.85,4713.85,4644.07,4644.07,4644.07,7.56937e+06,7.56937e+06,7.56937e+06,7.41813e+06,7.41813e+06,7.41813e+06,4121.7,4121.7,4121.7,4143.46,4143.46,4143.46,1.0986e+08,1.0986e+08,1.0986e+08,6.25435,6.25435,6.25435,6.47127,6.47127,6.47127
88,2.49056e+06,2.49056e+06,2.49056e+06,4597.42,4597.42,4597.42,4530.74,4530.74,4530.74,7.56978e+06,7.56978e+06,7.56978e+06,7.41845e+06,7.41845e+06,7.41845e+06,4021.92,4021.92,4021.92,4044.42,4044.42,4044.42,1.09864e+08,1.09864e+08,1.09864e+08,6.10373,6.10373,6.10373,6.31733,6.31733,6.31733
89,2.49022e+06,2.49022e+06,2.49022e+06,4482.08,4482.08,4482.08,4418.49,4418.49,4418.49,7.57015e+06,7.57015e+06,7.57015e+06,7.41874e+06,7.41874e+06,7.41874e+06,3922.07,3922.07,3922.07,3945.32,3945.32,3945.32,1.09868e+08,1.09868e+08,1.09868e+08,5.9527,5.9527,5.9527,6.16298,6.16298,6.16298
90,2.49044e+06,2.49044e+06,2.49044e+06,4369.36,4369.36,4369.36,4308.8,4308.8,4308.8,7.57048e+06,7.57048e+06,7.57048e+06,7.41899e+06,7.41899e+06,7.41899e+06,3823.56,3823.56,3823.56,3847.55,3847.55,3847.55,1.09872e+08,1.09872e+08,1.09872e+08,5.80342,5.80342,5.80342,6.01043,6.01043,6.01043
91,2.49121e+06,2.49121e+06,2.49121e+06,4260.57,4260.57,4260.57,4202.98,4202.98,4202.98,7.57077e+06,7.57077e+06,7.57077e+06,7.41922e+06,7.41922e+06,7.41922e+06,3727.66,3727.66,3727.66,3752.37,3752.37,3752.37,1.09874e+08,1.09874e+08,1.09874e+08,5.65784,5.65784,5.65784,5.86167,5.86167,5.86167
92,2.49249e+06,2.49249e+06,2.49249e+06,4156.89,4156.89,4156.89,4102.13,4102.13,4102.13,7.57103e+06,7.57103e+06,7.57103e+06,7.41942e+06,7.41942e+06,7.41942e+06,3635.47,3635.47,3635.47,3660.88,3660.88,3660.88,1.09877e+08,1.09877e+08,1.09877e+08,5.51765,5.51765,5.51765,5.71843,5.71843,5.71843
93,2.49426e+06,2.49426e+06,2.49426e+06,4059.27,4059.27,4059.27,4007.21,4007.21,4007.21,7.57125e+06,7.57125e+06,7.57125e+06,7.41959e+06,7.41959e+06,7.41959e+06,3547.94,3547.94,3547.94,3574.02,3574.02,3574.02,1.09878e+08,1.09878e+08,1.09878e+08,5.38431,5.38431,5.38431,5.5822,5.5822,5.5822
94,2.49648e+06,2.49648e+06,2.49648e+06,3968.52,3968.52,3968.52,3918.99,3918.99,3918.99,7.57144e+06,7.57144e+06,7.57144e+06,7.41974e+06,7.41974e+06,7.41974e+06,3465.85,3465.85,3465.85,3492.57,3492.57,3492.57,1.0988e+08,1.0988e+08,1.0988e+08,5.25904,5.25904,5.25904,5.45424,5.45424,5.45424
95,2.49912e+06,2.49912e+06,2.49912e+06,3885.29,3885.29,3885.29,3838.12,3838.12,3838.12,7.5716e+06,7.5716e+06,7.5716e+06,7.41987e+06,7.41987e+06,7.41987e+06,3389.87,3389.87,3389.87,3417.19,3417.19,3417.19,1.0988e+08,1.0988e+08,1.0988e+08,5.14286,5.14286,5.14286,5.33559,5.33559,5.33559
96,2.50214e+06,2.50214e+06,2.50214e+06,3810.1,3810.1,3810.1,3765.11,3765.11,3765.11,7.57173e+06,7.57173e+06,7.57173e+06,7.41998e+06,7.41998e+06,7.41998e+06,3320.51,3320.51,3320.51,3348.4,3348.4,3348.4,1.09881e+08,1.09881e+08,1.09881e+08,5.03659,5.03659,5.03659,5.22709,5.22709,5.22709
97,2.50548e+06,2.50548e+06,2.50548e+06,3743.35,3743.35,3743.35,3700.35,3700.35,3700.35,7.57185e+06,7.57185e+06,7.57185e+06,7.42007e+06,7.42007e+06,7.42007e+06,3258.19,3258.19,3258.19,3286.63,3286.63,3286.63,1.0988e+08,1.0988e+08,1.0988e+08,4.94087,4.94087,4.94087,5.12942,5.12942,5.12942
98,2.50912e+06,2.50912e+06,2.50912e+06,3685.35,3685.35,3685.35,3644.13,3644.13,3644.13,7.57194e+06,7.57194e+06,7.57194e+06,7.42016e+06,7.42016e+06,7.42016e+06,3203.23,3203.23,3203.23,3232.2,3232.2,3232.2,1.0988e+08,1.0988e+08,1.0988e+08,4.8562,4.8562,4.8562,5.04309,5.04309,5.04309
99,2.51299e+06,2.51299e+06,2.51299e+06,3636.3,3636.3,3636.3,3596.69,3596.69,3596.69,7.57202e+06,7.57202e+06,7.57202e+06,7.42023e+06,7.42023e+06,7.42023e+06,3155.88,3155.88,3155.88,3185.35,3185.35,3185.35,1.09879e+08,1.09879e+08,1.09879e+08,4.78297,4.78297,4.78297,4.9685,4.9685,4.9685
100,2.51707e+06,2.51707e+06,2.51707e+06,3596.38,3596.38,3596.38,3558.18,3558.18,3558.18,7.57209e+06,7.57209e+06,7.57209e+06,7.4203e+06,7.4203e+06,7.4203e+06,3116.29,3116.29,3116.29,3146.26,3146.26,3146.26,1.09878e+08,1.09878e+08,1.09878e+08,4.72144,4.72144,4.72144,4.90594,4.90594,4.90594
101,2.5213e+06,2.5213e+06,2.5213e+06,3565.67,3565.67,3565.67,3528.69,3528.69,3528.69,7.57215e+06,7.57215e+06,7.57215e+06,7.42036e+06,7.42036e+06,7.42036e+06,3084.6,3084.6,3084.6,3115.05,3115.05,3115.05,1.09877e+08,1.09877e+08,1.09877e+08,4.6718,4.6718,4.6718,4.85561,4.85561,4.85561
102,2.52563e+06,2.52563e+06,2.52563e+06,3544.24,3544.24,3544.24,3508.29,3508.29,3508.29,7.5722e+06,7.5722e+06,7.5722e+06,7.42042e+06,7.42042e+06,7.42042e+06,3060.87,3060.87,3060.87,3091.8,3091.8,3091.8,1.09875e+08,1.09875e+08,1.09875e+08,4.63419,4.63419,4.63419,4.81764,4.81764,4.81764
103,2.53002e+06,2.53002e+06,2.53002e+06,3532.1,3532.1,3532.1,3497,3497,3497,7.57225e+06,7.57225e+06,7.57225e+06,7.42049e+06,7.42049e+06,7.42049e+06,3045.13,3045.13,3045.13,3076.54,3076.54,3076.54,1.09874e+08,1.09874e+08,1.09874e+08,4.60864,4.60864,4.60864,4.7921,4.7921,4.7921
104,2.53442e+06,2.53442e+06,2.53442e+06,3529.24,3529.24,3529.24,3494.81,3494.81,3494.81,7.57231e+06,7.57231e+06,7.57231e+06,7.42056e+06,7.42056e+06,7.42056e+06,3037.41,3037.41,3037.41,3069.29,3069.29,3069.29,1.09872e+08,1.09872e+08,1.09872e+08,4.5952,4.5952,4.5952,4.77901,4.77901,4.77901
105,2.53879e+06,2.53879e+06,2.53879e+06,3535.61,3535.61,3535.61,3501.69,3501.69,3501.69,7.57236e+06,7.57236e+06,7.57236e+06,7.42063e+06,7.42063e+06,7.42063e+06,3037.66,3037.66,3037.66,3070.04,3070.04,3070.04,1.0987e+08,1.0987e+08,1.0987e+08,4.59382,4.59382,4.59382,4.77835,4.77835,4.77835
106,2.54307e+06,2.54307e+06,2.54307e+06,3551.15,3551.15,3551.15,3517.55,3517.55,3517.55,7.57243e+06,7.57243e+06,7.57243e+06,7.42072e+06,7.42072e+06,7.42072e+06,3045.86,3045.86,3045.86,3078.73,3078.73,3078.73,1.09869e+08,1.09869e+08,1.09869e+08,4.60444,4.60444,4.60444,4.79006,4.79006,4.79006
107,2.54723e+06,2.54723e+06,2.54723e+06,3575.74,3575.74,3575.74,3542.3,3542.3,3542.3,7.5725e+06,7.5725e+06,7.5725e+06,7.42081e+06,7.42081e+06,7.42081e+06,3061.92,3061.92,3061.92,3095.29,3095.29,3095.29,1.09867e+08,1.09867e+08,1.09867e+08,4.62697,4.62697,4.62697,4.81404,4.81404,4.81404
108,2.55121e+06,2.55121e+06,2.55121e+06,3609.24,3609.24,3609.24,3575.79,3575.79,3575.79,7.57259e+06,7.57259e+06,7.57259e+06,7.42093e+06,7.42093e+06,7.42093e+06,3085.73,3085.73,3085.73,3119.62,3119.62,3119.62,1.09865e+08,1.09865e+08,1.09865e+08,4.66124,4.66124,4.66124,4.85013,4.85013,4.85013
109,2.55498e+06,2.55498e+06,2.55498e+06,3651.47,3651.47,3651.47,3617.85,3617.85,3617.85,7.5727e+06,7.5727e+06,7.5727e+06,7.42106e+06,7.42106e+06,7.42106e+06,3117.17,3117.17,3117.17,3151.59,3151.59,3151.59,1.09864e+08,1.09864e+08,1.09864e+08,4.70707,4.70707,4.70707,4.89813,4.89813,4.89813
110,2.55849e+06,2.55849e+06,2.55849e+06,3702.17,3702.17,3702.17,3668.23,3668.23,3668.23,7.57282e+06,7.57282e+06,7.57282e+06,7.42121e+06,7.42121e+06,7.42121e+06,3156.05,3156.05,3156.05,3191.01,3191.01,3191.01,1.09863e+08,1.09863e+08,1.09863e+08,4.76418,4.76418,4.76418,4.95776,4.95776,4.95776
111,2.5617e+06,2.5617e+06,2.5617e+06,3761.04,3761.04,3761.04,3726.63,3726.63,3726.63,7.57297e+06,7.57297e+06,7.57297e+06,7.42138e+06,7.42138e+06,7.42138e+06,3202.14,3202.14,3202.14,3237.66,3237.66,3237.66,1.09862e+08,1.09862e+08,1.09862e+08,4.83224,4.83224,4.83224,5.02869,5.02869,5.02869
112,2.56457e+06,2.56457e+06,2.56457e+06,3827.69,3827.69,3827.69,3792.66,3792.66,3792.66,7.57314e+06,7.57314e+06,7.57314e+06,7.42158e+06,7.42158e+06,7.42158e+06,3255.14,3255.14,3255.14,3291.23,3291.23,3291.23,1.09861e+08,1.09861e+08,1.09861e+08,4.91083,4.91083,4.91083,5.11047,5.11047,5.11047
113,2.56706e+06,2.56706e+06,2.56706e+06,3901.62,3901.62,3901.62,3865.84,3865.84,3865.84,7.57334e+06,7.57334e+06,7.57334e+06,7.4218e+06,7.4218e+06,7.4218e+06,3314.7,3314.7,3314.7,3351.36,3351.36,3351.36,1.0986e+08,1.0986e+08,1.0986e+08,4.9994,4.9994,4.9994,5.20255,5.20255,5.20255
114,2.56914e+06,2.56914e+06,2.56914e+06,3982.26,3982.26,3982.26,3945.59,3945.59,3945.59,7.57357e+06,7.57357e+06,7.57357e+06,7.42206e+06,7.42206e+06,7.42206e+06,3380.36,3380.36,3380.36,3417.61,3417.61,3417.61,1.0986e+08,1.0986e+08,1.0986e+08,5.09731,5.09731,5.09731,5.30424,5.30424,5.30424
115,2.57078e+06,2.57078e+06,2.57078e+06,4068.89,4068.89,4068.89,4031.21,4031.21,4031.21,7.57383e+06,7.57383e+06,7.57383e+06,7.42234e+06,7.42234e+06,7.42234e+06,3451.58,3451.58,3451.58,3489.42,3489.42,3489.42,1.0986e+08,1.0986e+08,1.0986e+08,5.20375,5.20375,5.20375,5.41473,5.41473,5.41473
116,2.57195e+06,2.57195e+06,2.57195e+06,4160.66,4160.66,4160.66,4121.86,4121.86,4121.86,7.57412e+06,7.57412e+06,7.57412e+06,7.42266e+06,7.42266e+06,7.42266e+06,3527.71,3527.71,3527.71,3566.14,3566.14,3566.14,1.09861e+08,1.09861e+08,1.09861e+08,5.31775,5.31775,5.31775,5.533,5.533,5.533
117,2.57264e+06,2.57264e+06,2.57264e+06,4256.59,4256.59,4256.59,4216.59,4216.59,4216.59,7.57445e+06,7.57445e+06,7.57445e+06,7.423e+06,7.423e+06,7.423e+06,3607.99,3607.99,3607.99,3647.01,3647.01,3647.01,1.09862e+08,1.09862e+08,1.09862e+08,5.43819,5.43819,5.43819,5.6579,5.6579,5.6579
118,2.57281e+06,2.57281e+06,2.57281e+06,4355.56,4355.56,4355.56,4314.28,4314.28,4314.28,7.57481e+06,7.57481e+06,7.57481e+06,7.42338e+06,7.42338e+06,7.42338e+06,3691.52,3691.52,3691.52,3731.13,3731.13,3731.13,1.09863e+08,1.09863e+08,1.09863e+08,5.56375,5.56375,5.56375,5.78807,5.78807,5.78807
119,2.57248e+06,2.57248e+06,2.57248e+06,4456.28,4456.28,4456.28,4413.68,4413.68,4413.68,7.57521e+06,7.57521e+06,7.57521e+06,7.4238e+06,7.4238e+06,7.4238e+06,3777.29,3777.29,3777.29,3817.49,3817.49,3817.49,1.09865e+08,1.09865e+08,1.09865e+08,5.69292,5.69292,5.69292,5.92195,5.92195,5.92195
120,2.57162e+06,2.57162e+06,2.57162e+06,4557.37,4557.37,4557.37,4513.41,4513.41,4513.41,7.57564e+06,7.57564e+06,7.57564e+06,7.42424e+06,7.42424e+06,7.42424e+06,3864.18,3864.18,3864.18,3904.95,3904.95,3904.95,1.09868e+08,1.09868e+08,1.09868e+08,5.82403,5.82403,5.82403,6.0578,6.0578,6.0578
121,2.57026e+06,2.57026e+06,2.57026e+06,4657.29,4657.29,4657.29,4611.97,4611.97,4611.97,7.5761e+06,7.5761e+06,7.5761e+06,7.42472e+06,7.42472e+06,7.42472e+06,3950.94,3950.94,3950.94,3992.27,3992.27,3992.27,1.0987e+08,1.0987e+08,1.0987e+08,5.9552,5.9552,5.9552,6.19372,6.19372,6.19372
122,2.56839e+06,2.56839e+06,2.56839e+06,4754.43,4754.43,4754.43,4707.78,4707.78,4707.78,7.57659e+06,7.57659e+06,7.57659e+06,7.42522e+06,7.42522e+06,7.42522e+06,4036.24,4036.24,4036.24,4078.12,4078.12,4078.12,1.09874e+08,1.09874e+08,1.09874e+08,6.08446,6.08446,6.08446,6.32763,6.32763,6.32763
123,2.56605e+06,2.56605e+06,2.56605e+06,4847.12,4847.12,4847.12,4799.21,4799.21,4799.21,7.57711e+06,7.57711e+06,7.57711e+06,7.42576e+06,7.42576e+06,7.42576e+06,4118.68,4118.68,4118.68,4161.09,4161.09,4161.09,1.09878e+08,1.09878e+08,1.09878e+08,6.20967,6.20967,6.20967,6.45737,6.45737,6.45737
124,2.56326e+06,2.56326e+06,2.56326e+06,4933.67,4933.67,4933.67,4884.59,4884.59,4884.59,7.57766e+06,7.57766e+06,7.57766e+06,7.42631e+06,7.42631e+06,7.42631e+06,4196.81,4196.81,4196.81,4239.74,4239.74,4239.74,1.09882e+08,1.09882e+08,1.09882e+08,6.32868,6.32868,6.32868,6.58069,6.58069,6.58069
125,2.56006e+06,2.56006e+06,2.56006e+06,5012.42,5012.42,5012.42,4962.3,4962.3,4962.3,7.57823e+06,7.57823e+06,7.57823e+06,7.42689e+06,7.42689e+06,7.42689e+06,4269.19,4269.19,4269.19,4312.63,4312.63,4312.63,1.09887e+08,1.09887e+08,1.09887e+08,6.43929,6.43929,6.43929,6.69535,6.69535,6.69535
126,2.55649e+06,2.55649e+06,2.55649e+06,5081.82,5081.82,5081.82,5030.81,5030.81,5030.81,7.57882e+06,7.57882e+06,7.57882e+06,7.42749e+06,7.42749e+06,7.42749e+06,4334.43,4334.43,4334.43,4378.36,4378.36,4378.36,1.09892e+08,1.09892e+08,1.09892e+08,6.53938,6.53938,6.53938,6.79916,6.79916,6.79916
127,2.55262e+06,2.55262e+06,2.55262e+06,5140.44,5140.44,5140.44,5088.73,5088.73,5088.73,7.57943e+06,7.57943e+06,7.57943e+06,7.4281e+06,7.4281e+06,7.4281e+06,4391.23,4391.23,4391.23,4435.63,4435.63,4435.63,1.09897e+08,1.09897e+08,1.09897e+08,6.62698,6.62698,6.62698,6.89007,6.89007,6.89007
128,2.5485e+06,2.5485e+06,2.5485e+06,5187.06,5187.06,5187.06,5134.87,5134.87,5134.87,7.58004e+06,7.58004e+06,7.58004e+06,7.42872e+06,7.42872e+06,7.42872e+06,4438.42,4438.42,4438.42,4483.27,4483.27,4483.27,1.09903e+08,1.09903e+08,1.09903e+08,6.70027,6.70027,6.70027,6.96623,6.96623,6.96623
129,2.54419e+06,2.54419e+06,2.54419e+06,5220.72,5220.72,5220.72,5168.27,5168.27,5168.27,7.58066e+06,7.58066e+06,7.58066e+06,7.42934e+06,7.42934e+06,7.42934e+06,4475.03,4475.03,4475.03,4520.31,4520.31,4520.31,1.09909e+08,1.09909e+08,1.09909e+08,6.75775,6.75775,6.75775,7.02608,7.02608,7.02608
130,2.53977e+06,2.53977e+06,2.53977e+06,5240.73,5240.73,5240.73,5188.26,5188.26,5188.26,7.58128e+06,7.58128e+06,7.58128e+06,7.42996e+06,7.42996e+06,7.42996e+06,4500.3,4500.3,4500.3,4545.98,4545.98,4545.98,1.09916e+08,1.09916e+08,1.09916e+08,6.79822,6.79822,6.79822,7.0684,7.0684,7.0684
131,2.5353e+06,2.5353e+06,2.5353e+06,5246.72,5246.72,5246.72,5194.48,5194.48,5194.48,7.58189e+06,7.58189e+06,7.58189e+06,7.43058e+06,7.43058e+06,7.43058e+06,4513.73,4513.73,4513.73,4559.79,4559.79,4559.79,1.09922e+08,1.09922e+08,1.09922e+08,6.82087,6.82087,6.82087,7.09233,7.09233,7.09233
132,2.53085e+06,2.53085e+06,2.53085e+06,5238.66,5238.66,5238.66,5186.9,5186.9,5186.9,7.58249e+06,7.58249e+06,7.58249e+06,7.43119e+06,7.43119e+06,7.43119e+06,4515.09,4515.09,4515.09,4561.51,4561.51,4561.51,1.09929e+08,1.09929e+08,1.09929e+08,6.82532,6.82532,6.82532,7.09748,7.09748,7.09748
133,2.5265e+06,2.5265e+06,2.5265e+06,5216.84,5216.84,5216.84,5165.79,5165.79,5165.79,7.58308e+06,7.58308e+06,7.58308e+06,7.43179e+06,7.43179e+06,7.43179e+06,4504.46,4504.46,4504.46,4551.19,4551.19,4551.19,1.09935e+08,1.09935e+08,1.09935e+08,6.81159,6.81159,6.81159,7.08387,7.08387,7.08387
134,2.52231e+06,2.52231e+06,2.52231e+06,5181.87,5181.87,5181.87,5131.75,5131.75,5131.75,7.58365e+06,7.58365e+06,7.58365e+06,7.43237e+06,7.43237e+06,7.43237e+06,4482.16,4482.16,4482.16,4529.16,4529.16,4529.16,1.09942e+08,1.09942e+08,1.09942e+08,6.78014,6.78014,6.78014,7.05197,7.05197,7.05197
135,2.51835e+06,2.51835e+06,2.51835e+06,5134.64,5134.64,5134.64,5085.66,5085.66,5085.66,7.58419e+06,7.58419e+06,7.58419e+06,7.43292e+06,7.43292e+06,7.43292e+06,4448.79,4448.79,4448.79,4496.03,4496.03,4496.03,1.09949e+08,1.09949e+08,1.09949e+08,6.73183,6.73183,6.73183,7.00264,7.00264,7.00264
136,2.51466e+06,2.51466e+06,2.51466e+06,5076.28,5076.28,5076.28,5028.61,5028.61,5028.61,7.5847e+06,7.5847e+06,7.5847e+06,7.43346e+06,7.43346e+06,7.43346e+06,4405.19,4405.19,4405.19,4452.62,4452.62,4452.62,1.09955e+08,1.09955e+08,1.09955e+08,6.66787,6.66787,6.66787,6.93713,6.93713,6.93713
137,2.5113e+06,2.5113e+06,2.5113e+06,5008.14,5008.14,5008.14,4961.91,4961.91,4961.91,7.58519e+06,7.58519e+06,7.58519e+06,7.43397e+06,7.43397e+06,7.43397e+06,4352.4,4352.4,4352.4,4399.95,4399.95,4399.95,1.09962e+08,1.09962e+08,1.09962e+08,6.58978,6.58978,6.58978,6.857,6.857,6.857
138,2.50831e+06,2.50831e+06,2.50831e+06,4931.67,4931.67,4931.67,4887.01,4887.01,4887.01,7.58564e+06,7.58564e+06,7.58564e+06,7.43445e+06,7.43445e+06,7.43445e+06,4291.58,4291.58,4291.58,4339.21,4339.21,4339.21,1.09968e+08,1.09968e+08,1.09968e+08,6.49932,6.49932,6.49932,6.76405,6.76405,6.76405
139,2.50574e+06,2.50574e+06,2.50574e+06,4848.45,4848.45,4848.45,4805.43,4805.43,4805.43,7.58606e+06,7.58606e+06,7.58606e+06,7.4349e+06,7.4349e+06,7.4349e+06,4224.03,4224.03,4224.03,4271.68,4271.68,4271.68,1.09973e+08,1.09973e+08,1.09973e+08,6.39842,6.39842,6.39842,6.66027,6.66027,6.66027
140,2.50359e+06,2.50359e+06,2.50359e+06,4760.06,4760.06,4760.06,4718.73,4718.73,4718.73,7.58645e+06,7.58645e+06,7.58645e+06,7.43532e+06,7.43532e+06,7.43532e+06,4151.11,4151.11,4151.11,4198.71,4198.71,4198.71,1.09979e+08,1.09979e+08,1.09979e+08,6.28912,6.28912,6.28912,6.54774,6.54774,6.54774
141,2.5019e+06,2.5019e+06,2.5019e+06,4668.11,4668.11,4668.11,4628.48,4628.48,4628.48,7.5868e+06,7.5868e+06,7.5868e+06,7.43571e+06,7.43571e+06,7.43571e+06,4074.18,4074.18,4074.18,4121.68,4121.68,4121.68,1.09984e+08,1.09984e+08,1.09984e+08,6.17348,6.17348,6.17348,6.42861,6.42861,6.42861
