time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.34762e+06,3.34762e+06,3.34762e+06,4053.58,4053.58,4053.58,4388.48,4388.48,4388.48,6.08698e+06,6.08698e+06,6.08698e+06,6.63662e+06,6.63662e+06,6.63662e+06,3720.66,3720.66,3720.66,3694.61,3694.61,3694.61,1.11184e+08,1.11184e+08,1.11184e+08,2.97514,2.97514,2.97514,8.09,8.09,8.09
71,3.34752e+06,3.34752e+06,3.34752e+06,4115.27,4115.27,4115.27,4457.32,4457.32,4457.32,6.08697e+06,6.08697e+06,6.08697e+06,6.63735e+06,6.63735e+06,6.63735e+06,3777.66,3777.66,3777.66,3752.51,3752.51,3752.51,1.11189e+08,1.11189e+08,1.11189e+08,3.02081,3.02081,3.02081,8.21842,8.21842,8.21842
72,3.34708e+06,3.34708e+06,3.34708e+06,4176.42,4176.42,4176.42,4524.66,4524.66,4524.66,6.08698e+06,6.08698e+06,6.08698e+06,6.63812e+06,6.63812e+06,6.63812e+06,3834.57,3834.57,3834.57,3809.55,3809.55,3809.55,1.11195e+08,1.11195e+08,1.11195e+08,3.0665,3.0665,3.0665,8.34522,8.34522,8.34522
73,3.34632e+06,3.34632e+06,3.34632e+06,4236.3,4236.3,4236.3,4589.66,4589.66,4589.66,6.087e+06,6.087e+06,6.087e+06,6.6389e+06,6.6389e+06,6.6389e+06,3890.76,3890.76,3890.76,3865.04,3865.04,3865.04,1.112e+08,1.112e+08,1.112e+08,3.11169,3.11169,3.11169,8.46886,8.46886,8.46886
74,3.34523e+06,3.34523e+06,3.34523e+06,4294.19,4294.19,4294.19,4651.49,4651.49,4651.49,6.08703e+06,6.08703e+06,6.08703e+06,6.63971e+06,6.63971e+06,6.63971e+06,3945.54,3945.54,3945.54,3918.26,3918.26,3918.26,1.11206e+08,1.11206e+08,1.11206e+08,3.15584,3.15584,3.15584,8.5878,8.5878,8.5878
75,3.34384e+06,3.34384e+06,3.34384e+06,4349.36,4349.36,4349.36,4709.33,4709.33,4709.33,6.08708e+06,6.08708e+06,6.08708e+06,6.64054e+06,6.64054e+06,6.64054e+06,3998.25,3998.25,3998.25,3968.52,3968.52,3968.52,1.11212e+08,1.11212e+08,1.11212e+08,3.19841,3.19841,3.19841,8.70048,8.70048,8.70048
76,3.34217e+06,3.34217e+06,3.34217e+06,4401.1,4401.1,4401.1,4762.39,4762.39,4762.39,6.08714e+06,6.08714e+06,6.08714e+06,6.64138e+06,6.64138e+06,6.64138e+06,4048.22,4048.22,4048.22,4015.15,4015.15,4015.15,1.11218e+08,1.11218e+08,1.11218e+08,3.23886,3.23886,3.23886,8.80542,8.80542,8.80542
77,3.34024e+06,3.34024e+06,3.34024e+06,4448.74,4448.74,4448.74,4809.95,4809.95,4809.95,6.08722e+06,6.08722e+06,6.08722e+06,6.64223e+06,6.64223e+06,6.64223e+06,4094.8,4094.8,4094.8,4057.52,4057.52,4057.52,1.11224e+08,1.11224e+08,1.11224e+08,3.27668,3.27668,3.27668,8.90117,8.90117,8.90117
78,3.33808e+06,3.33808e+06,3.33808e+06,4491.67,4491.67,4491.67,4851.34,4851.34,4851.34,6.08732e+06,6.08732e+06,6.08732e+06,6.64309e+06,6.64309e+06,6.64309e+06,4137.41,4137.41,4137.41,4095.03,4095.03,4095.03,1.1123e+08,1.1123e+08,1.1123e+08,3.31138,3.31138,3.31138,8.98642,8.98642,8.98642
79,3.33573e+06,3.33573e+06,3.33573e+06,4529.33,4529.33,4529.33,4885.99,4885.99,4885.99,6.08744e+06,6.08744e+06,6.08744e+06,6.64394e+06,6.64394e+06,6.64394e+06,4175.48,4175.48,4175.48,4127.18,4127.18,4127.18,1.11236e+08,1.11236e+08,1.11236e+08,3.34251,3.34251,3.34251,9.06,9.06,9.06
80,3.33321e+06,3.33321e+06,3.33321e+06,4561.25,4561.25,4561.25,4913.46,4913.46,4913.46,6.08759e+06,6.08759e+06,6.08759e+06,6.64478e+06,6.64478e+06,6.64478e+06,4208.54,4208.54,4208.54,4153.53,4153.53,4153.53,1.11242e+08,1.11242e+08,1.11242e+08,3.36967,3.36967,3.36967,9.12091,9.12091,9.12091
81,3.33057e+06,3.33057e+06,3.33057e+06,4587.05,4587.05,4587.05,4933.39,4933.39,4933.39,6.08775e+06,6.08775e+06,6.08775e+06,6.64561e+06,6.64561e+06,6.64561e+06,4236.19,4236.19,4236.19,4173.73,4173.73,4173.73,1.11249e+08,1.11249e+08,1.11249e+08,3.39252,3.39252,3.39252,9.16835,9.16835,9.16835
82,3.32783e+06,3.32783e+06,3.32783e+06,4606.47,4606.47,4606.47,4945.58,4945.58,4945.58,6.08793e+06,6.08793e+06,6.08793e+06,6.64643e+06,6.64643e+06,6.64643e+06,4258.09,4258.09,4258.09,4187.56,4187.56,4187.56,1.11255e+08,1.11255e+08,1.11255e+08,3.41081,3.41081,3.41081,9.20175,9.20175,9.20175
83,3.32504e+06,3.32504e+06,3.32504e+06,4619.32,4619.32,4619.32,4949.95,4949.95,4949.95,6.08813e+06,6.08813e+06,6.08813e+06,6.64722e+06,6.64722e+06,6.64722e+06,4274.05,4274.05,4274.05,4194.88,4194.88,4194.88,1.11261e+08,1.11261e+08,1.11261e+08,3.42434,3.42434,3.42434,9.22077,9.22077,9.22077
84,3.32224e+06,3.32224e+06,3.32224e+06,4625.56,4625.56,4625.56,4946.56,4946.56,4946.56,6.08835e+06,6.08835e+06,6.08835e+06,6.64799e+06,6.64799e+06,6.64799e+06,4283.93,4283.93,4283.93,4195.69,4195.69,4195.69,1.11267e+08,1.11267e+08,1.11267e+08,3.43301,3.43301,3.43301,9.22535,9.22535,9.22535
85,3.31945e+06,3.31945e+06,3.31945e+06,4625.26,4625.26,4625.26,4935.6,4935.6,4935.6,6.0886e+06,6.0886e+06,6.0886e+06,6.64872e+06,6.64872e+06,6.64872e+06,4287.74,4287.74,4287.74,4190.08,4190.08,4190.08,1.11274e+08,1.11274e+08,1.11274e+08,3.43679,3.43679,3.43679,9.21566,9.21566,9.21566
86,3.31672e+06,3.31672e+06,3.31672e+06,4618.59,4618.59,4618.59,4917.4,4917.4,4917.4,6.08886e+06,6.08886e+06,6.08886e+06,6.64942e+06,6.64942e+06,6.64942e+06,4285.56,4285.56,4285.56,4178.27,4178.27,4178.27,1.11279e+08,1.11279e+08,1.11279e+08,3.43574,3.43574,3.43574,9.19211,9.19211,9.19211
87,3.31408e+06,3.31408e+06,3.31408e+06,4605.82,4605.82,4605.82,4892.4,4892.4,4892.4,6.08914e+06,6.08914e+06,6.08914e+06,6.65008e+06,6.65008e+06,6.65008e+06,4277.6,4277.6,4277.6,4160.57,4160.57,4160.57,1.11285e+08,1.11285e+08,1.11285e+08,3.43002,3.43002,3.43002,9.15536,9.15536,9.15536
88,3.31157e+06,3.31157e+06,3.31157e+06,4587.34,4587.34,4587.34,4861.14,4861.14,4861.14,6.08944e+06,6.08944e+06,6.08944e+06,6.6507e+06,6.6507e+06,6.6507e+06,4264.14,4264.14,4264.14,4137.38,4137.38,4137.38,1.11291e+08,1.11291e+08,1.11291e+08,3.41984,3.41984,3.41984,9.10627,9.10627,9.10627
89,3.3092e+06,3.3092e+06,3.3092e+06,4563.6,4563.6,4563.6,4824.25,4824.25,4824.25,6.08976e+06,6.08976e+06,6.08976e+06,6.65128e+06,6.65128e+06,6.65128e+06,4245.56,4245.56,4245.56,4109.2,4109.2,4109.2,1.11296e+08,1.11296e+08,1.11296e+08,3.40549,3.40549,3.40549,9.04589,9.04589,9.04589
90,3.30701e+06,3.30701e+06,3.30701e+06,4535.14,4535.14,4535.14,4782.44,4782.44,4782.44,6.09009e+06,6.09009e+06,6.09009e+06,6.65182e+06,6.65182e+06,6.65182e+06,4222.31,4222.31,4222.31,4076.58,4076.58,4076.58,1.11301e+08,1.11301e+08,1.11301e+08,3.38733,3.38733,3.38733,8.97541,8.97541,8.97541
91,3.30502e+06,3.30502e+06,3.30502e+06,4502.55,4502.55,4502.55,4736.44,4736.44,4736.44,6.09043e+06,6.09043e+06,6.09043e+06,6.65231e+06,6.65231e+06,6.65231e+06,4194.91,4194.91,4194.91,4040.13,4040.13,4040.13,1.11306e+08,1.11306e+08,1.11306e+08,3.36576,3.36576,3.36576,8.89616,8.89616,8.89616
92,3.30325e+06,3.30325e+06,3.30325e+06,4466.45,4466.45,4466.45,4687.06,4687.06,4687.06,6.09079e+06,6.09079e+06,6.09079e+06,6.65275e+06,6.65275e+06,6.65275e+06,4163.91,4163.91,4163.91,4000.48,4000.48,4000.48,1.11311e+08,1.11311e+08,1.11311e+08,3.34121,3.34121,3.34121,8.80954,8.80954,8.80954
93,3.3017e+06,3.3017e+06,3.3017e+06,4427.5,4427.5,4427.5,4635.07,4635.07,4635.07,6.09116e+06,6.09116e+06,6.09116e+06,6.65315e+06,6.65315e+06,6.65315e+06,4129.9,4129.9,4129.9,3958.3,3958.3,3958.3,1.11315e+08,1.11315e+08,1.11315e+08,3.31417,3.31417,3.31417,8.71701,8.71701,8.71701
94,3.3004e+06,3.3004e+06,3.3004e+06,4386.37,4386.37,4386.37,4581.28,4581.28,4581.28,6.09154e+06,6.09154e+06,6.09154e+06,6.65351e+06,6.65351e+06,6.65351e+06,4093.49,4093.49,4093.49,3914.26,3914.26,3914.26,1.1132e+08,1.1132e+08,1.1132e+08,3.28511,3.28511,3.28511,8.62004,8.62004,8.62004
95,3.29935e+06,3.29935e+06,3.29935e+06,4343.72,4343.72,4343.72,4526.45,4526.45,4526.45,6.09193e+06,6.09193e+06,6.09193e+06,6.65382e+06,6.65382e+06,6.65382e+06,4055.29,4055.29,4055.29,3869.01,3869.01,3869.01,1.11323e+08,1.11323e+08,1.11323e+08,3.25453,3.25453,3.25453,8.52009,8.52009,8.52009
96,3.29855e+06,3.29855e+06,3.29855e+06,4300.2,4300.2,4300.2,4471.34,4471.34,4471.34,6.09232e+06,6.09232e+06,6.09232e+06,6.65409e+06,6.65409e+06,6.65409e+06,4015.93,4015.93,4015.93,3823.18,3823.18,3823.18,1.11327e+08,1.11327e+08,1.11327e+08,3.22292,3.22292,3.22292,8.41859,8.41859,8.41859
97,3.298e+06,3.298e+06,3.298e+06,4256.44,4256.44,4256.44,4416.65,4416.65,4416.65,6.09272e+06,6.09272e+06,6.09272e+06,6.65433e+06,6.65433e+06,6.65433e+06,3975.99,3975.99,3975.99,3777.4,3777.4,3777.4,1.1133e+08,1.1133e+08,1.1133e+08,3.19076,3.19076,3.19076,8.31689,8.31689,8.31689
98,3.29771e+06,3.29771e+06,3.29771e+06,4213.03,4213.03,4213.03,4363.02,4363.02,4363.02,6.09312e+06,6.09312e+06,6.09312e+06,6.65452e+06,6.65452e+06,6.65452e+06,3936.03,3936.03,3936.03,3732.23,3732.23,3732.23,1.11333e+08,1.11333e+08,1.11333e+08,3.15851,3.15851,3.15851,8.21628,8.21628,8.21628
99,3.29765e+06,3.29765e+06,3.29765e+06,4170.53,4170.53,4170.53,4311.07,4311.07,4311.07,6.09353e+06,6.09353e+06,6.09353e+06,6.65468e+06,6.65468e+06,6.65468e+06,3896.6,3896.6,3896.6,3688.19,3688.19,3688.19,1.11336e+08,1.11336e+08,1.11336e+08,3.12661,3.12661,3.12661,8.11793,8.11793,8.11793
100,3.29783e+06,3.29783e+06,3.29783e+06,4129.43,4129.43,4129.43,4261.31,4261.31,4261.31,6.09394e+06,6.09394e+06,6.09394e+06,6.65481e+06,6.65481e+06,6.65481e+06,3858.18,3858.18,3858.18,3645.77,3645.77,3645.77,1.11339e+08,1.11339e+08,1.11339e+08,3.09544,3.09544,3.09544,8.02294,8.02294,8.02294
101,3.29823e+06,3.29823e+06,3.29823e+06,4090.2,4090.2,4090.2,4214.24,4214.24,4214.24,6.09435e+06,6.09435e+06,6.09435e+06,6.6549e+06,6.6549e+06,6.6549e+06,3821.22,3821.22,3821.22,3605.4,3605.4,3605.4,1.11341e+08,1.11341e+08,1.11341e+08,3.0654,3.0654,3.0654,7.93226,7.93226,7.93226
102,3.29883e+06,3.29883e+06,3.29883e+06,4053.25,4053.25,4053.25,4170.26,4170.26,4170.26,6.09476e+06,6.09476e+06,6.09476e+06,6.65497e+06,6.65497e+06,6.65497e+06,3786.14,3786.14,3786.14,3567.44,3567.44,3567.44,1.11343e+08,1.11343e+08,1.11343e+08,3.0368,3.0368,3.0368,7.84676,7.84676,7.84676
103,3.29963e+06,3.29963e+06,3.29963e+06,4018.93,4018.93,4018.93,4129.72,4129.72,4129.72,6.09516e+06,6.09516e+06,6.09516e+06,6.65502e+06,6.65502e+06,6.65502e+06,3753.29,3753.29,3753.29,3532.22,3532.22,3532.22,1.11344e+08,1.11344e+08,1.11344e+08,3.00993,3.00993,3.00993,7.76717,7.76717,7.76717
104,3.3006e+06,3.3006e+06,3.3006e+06,3987.54,3987.54,3987.54,4092.92,4092.92,4092.92,6.09557e+06,6.09557e+06,6.09557e+06,6.65505e+06,6.65505e+06,6.65505e+06,3722.97,3722.97,3722.97,3500.02,3500.02,3500.02,1.11346e+08,1.11346e+08,1.11346e+08,2.98507,2.98507,2.98507,7.69411,7.69411,7.69411
105,3.30173e+06,3.30173e+06,3.30173e+06,3959.34,3959.34,3959.34,4060.09,4060.09,4060.09,6.09598e+06,6.09598e+06,6.09598e+06,6.65505e+06,6.65505e+06,6.65505e+06,3695.45,3695.45,3695.45,3471.05,3471.05,3471.05,1.11347e+08,1.11347e+08,1.11347e+08,2.96241,2.96241,2.96241,7.6281,7.6281,7.6281
106,3.303e+06,3.303e+06,3.303e+06,3934.52,3934.52,3934.52,4031.41,4031.41,4031.41,6.09638e+06,6.09638e+06,6.09638e+06,6.65504e+06,6.65504e+06,6.65504e+06,3670.93,3670.93,3670.93,3445.49,3445.49,3445.49,1.11349e+08,1.11349e+08,1.11349e+08,2.94214,2.94214,2.94214,7.56954,7.56954,7.56954
107,3.30438e+06,3.30438e+06,3.30438e+06,3913.24,3913.24,3913.24,4006.99,4006.99,4006.99,6.09678e+06,6.09678e+06,6.09678e+06,6.65502e+06,6.65502e+06,6.65502e+06,3649.59,3649.59,3649.59,3423.47,3423.47,3423.47,1.1135e+08,1.1135e+08,1.1135e+08,2.9244,2.9244,2.9244,7.51874,7.51874,7.51874
108,3.30585e+06,3.30585e+06,3.30585e+06,3895.6,3895.6,3895.6,3986.93,3986.93,3986.93,6.09718e+06,6.09718e+06,6.09718e+06,6.65499e+06,6.65499e+06,6.65499e+06,3631.54,3631.54,3631.54,3405.07,3405.07,3405.07,1.11351e+08,1.11351e+08,1.11351e+08,2.9093,2.9093,2.9093,7.4759,7.4759,7.4759
109,3.3074e+06,3.3074e+06,3.3074e+06,3881.67,3881.67,3881.67,3971.25,3971.25,3971.25,6.09758e+06,6.09758e+06,6.09758e+06,6.65495e+06,6.65495e+06,6.65495e+06,3616.87,3616.87,3616.87,3390.33,3390.33,3390.33,1.11351e+08,1.11351e+08,1.11351e+08,2.8969,2.8969,2.8969,7.44116,7.44116,7.44116
110,3.309e+06,3.309e+06,3.309e+06,3871.47,3871.47,3871.47,3959.93,3959.93,3959.93,6.09798e+06,6.09798e+06,6.09798e+06,6.6549e+06,6.6549e+06,6.6549e+06,3605.62,3605.62,3605.62,3379.28,3379.28,3379.28,1.11352e+08,1.11352e+08,1.11352e+08,2.88725,2.88725,2.88725,7.41453,7.41453,7.41453
111,3.31063e+06,3.31063e+06,3.31063e+06,3864.98,3864.98,3864.98,3952.92,3952.92,3952.92,6.09837e+06,6.09837e+06,6.09837e+06,6.65485e+06,6.65485e+06,6.65485e+06,3597.78,3597.78,3597.78,3371.86,3371.86,3371.86,1.11353e+08,1.11353e+08,1.11353e+08,2.88035,2.88035,2.88035,7.39598,7.39598,7.39598
112,3.31227e+06,3.31227e+06,3.31227e+06,3862.13,3862.13,3862.13,3950.13,3950.13,3950.13,6.09876e+06,6.09876e+06,6.09876e+06,6.6548e+06,6.6548e+06,6.6548e+06,3593.33,3593.33,3593.33,3368.03,3368.03,3368.03,1.11354e+08,1.11354e+08,1.11354e+08,2.87618,2.87618,2.87618,7.38538,7.38538,7.38538
113,3.3139e+06,3.3139e+06,3.3139e+06,3862.83,3862.83,3862.83,3951.42,3951.42,3951.42,6.09916e+06,6.09916e+06,6.09916e+06,6.65476e+06,6.65476e+06,6.65476e+06,3592.18,3592.18,3592.18,3367.68,3367.68,3367.68,1.11354e+08,1.11354e+08,1.11354e+08,2.87469,2.87469,2.87469,7.38253,7.38253,7.38253
114,3.31551e+06,3.31551e+06,3.31551e+06,3866.94,3866.94,3866.94,3956.63,3956.63,3956.63,6.09955e+06,6.09955e+06,6.09955e+06,6.65471e+06,6.65471e+06,6.65471e+06,3594.23,3594.23,3594.23,3370.7,3370.7,3370.7,1.11355e+08,1.11355e+08,1.11355e+08,2.8758,2.8758,2.8758,7.38719,7.38719,7.38719
115,3.31706e+06,3.31706e+06,3.31706e+06,3874.31,3874.31,3874.31,3965.56,3965.56,3965.56,6.09994e+06,6.09994e+06,6.09994e+06,6.65468e+06,6.65468e+06,6.65468e+06,3599.35,3599.35,3599.35,3376.92,3376.92,3376.92,1.11356e+08,1.11356e+08,1.11356e+08,2.87941,2.87941,2.87941,7.39901,7.39901,7.39901
116,3.31855e+06,3.31855e+06,3.31855e+06,3884.73,3884.73,3884.73,3977.97,3977.97,3977.97,6.10033e+06,6.10033e+06,6.10033e+06,6.65465e+06,6.65465e+06,6.65465e+06,3607.36,3607.36,3607.36,3386.16,3386.16,3386.16,1.11357e+08,1.11357e+08,1.11357e+08,2.88538,2.88538,2.88538,7.41761,7.41761,7.41761
117,3.31996e+06,3.31996e+06,3.31996e+06,3897.97,3897.97,3897.97,3993.61,3993.61,3993.61,6.10072e+06,6.10072e+06,6.10072e+06,6.65463e+06,6.65463e+06,6.65463e+06,3618.07,3618.07,3618.07,3398.21,3398.21,3398.21,1.11357e+08,1.11357e+08,1.11357e+08,2.89357,2.89357,2.89357,7.44255,7.44255,7.44255
118,3.32127e+06,3.32127e+06,3.32127e+06,3913.77,3913.77,3913.77,4012.19,4012.19,4012.19,6.10111e+06,6.10111e+06,6.10111e+06,6.65462e+06,6.65462e+06,6.65462e+06,3631.25,3631.25,3631.25,3412.84,3412.84,3412.84,1.11358e+08,1.11358e+08,1.11358e+08,2.9038,2.9038,2.9038,7.47331,7.47331,7.47331
119,3.32248e+06,3.32248e+06,3.32248e+06,3931.86,3931.86,3931.86,4033.37,4033.37,4033.37,6.1015e+06,6.1015e+06,6.1015e+06,6.65462e+06,6.65462e+06,6.65462e+06,3646.66,3646.66,3646.66,3429.8,3429.8,3429.8,1.11359e+08,1.11359e+08,1.11359e+08,2.91586,2.91586,2.91586,7.50935,7.50935,7.50935
120,3.32357e+06,3.32357e+06,3.32357e+06,3951.9,3951.9,3951.9,4056.83,4056.83,4056.83,6.10189e+06,6.10189e+06,6.10189e+06,6.65463e+06,6.65463e+06,6.65463e+06,3664.01,3664.01,3664.01,3448.79,3448.79,3448.79,1.11361e+08,1.11361e+08,1.11361e+08,2.92955,2.92955,2.92955,7.55005,7.55005,7.55005
121,3.32452e+06,3.32452e+06,3.32452e+06,3973.58,3973.58,3973.58,4082.19,4082.19,4082.19,6.10228e+06,6.10228e+06,6.10228e+06,6.65466e+06,6.65466e+06,6.65466e+06,3683.01,3683.01,3683.01,3469.52,3469.52,3469.52,1.11362e+08,1.11362e+08,1.11362e+08,2.94462,2.94462,2.94462,7.59477,7.59477,7.59477
122,3.32534e+06,3.32534e+06,3.32534e+06,3996.54,3996.54,3996.54,4109.07,4109.07,4109.07,6.10267e+06,6.10267e+06,6.10267e+06,6.65471e+06,6.65471e+06,6.65471e+06,3703.34,3703.34,3703.34,3491.67,3491.67,3491.67,1.11364e+08,1.11364e+08,1.11364e+08,2.96083,2.96083,2.96083,7.64281,7.64281,7.64281
123,3.32602e+06,3.32602e+06,3.32602e+06,4020.42,4020.42,4020.42,4137.06,4137.06,4137.06,6.10306e+06,6.10306e+06,6.10306e+06,6.65477e+06,6.65477e+06,6.65477e+06,3724.68,3724.68,3724.68,3514.92,3514.92,3514.92,1.11365e+08,1.11365e+08,1.11365e+08,2.97792,2.97792,2.97792,7.69345,7.69345,7.69345
124,3.32655e+06,3.32655e+06,3.32655e+06,4044.83,4044.83,4044.83,4165.76,4165.76,4165.76,6.10345e+06,6.10345e+06,6.10345e+06,6.65485e+06,6.65485e+06,6.65485e+06,3746.67,3746.67,3746.67,3538.91,3538.91,3538.91,1.11367e+08,1.11367e+08,1.11367e+08,2.99561,2.99561,2.99561,7.74594,7.74594,7.74594
125,3.32693e+06,3.32693e+06,3.32693e+06,4069.38,4069.38,4069.38,4194.75,4194.75,4194.75,6.10385e+06,6.10385e+06,6.10385e+06,6.65494e+06,6.65494e+06,6.65494e+06,3768.97,3768.97,3768.97,3563.29,3563.29,3563.29,1.11369e+08,1.11369e+08,1.11369e+08,3.01361,3.01361,3.01361,7.7995,7.7995,7.7995
126,3.32716e+06,3.32716e+06,3.32716e+06,4093.7,4093.7,4093.7,4223.61,4223.61,4223.61,6.10424e+06,6.10424e+06,6.10424e+06,6.65505e+06,6.65505e+06,6.65505e+06,3791.21,3791.21,3791.21,3587.72,3587.72,3587.72,1.11371e+08,1.11371e+08,1.11371e+08,3.03165,3.03165,3.03165,7.85337,7.85337,7.85337
127,3.32725e+06,3.32725e+06,3.32725e+06,4117.39,4117.39,4117.39,4251.91,4251.91,4251.91,6.10463e+06,6.10463e+06,6.10463e+06,6.65518e+06,6.65518e+06,6.65518e+06,3813.06,3813.06,3813.06,3611.84,3611.84,3611.84,1.11374e+08,1.11374e+08,1.11374e+08,3.04943,3.04943,3.04943,7.90675,7.90675,7.90675
128,3.3272e+06,3.3272e+06,3.3272e+06,4140.09,4140.09,4140.09,4279.27,4279.27,4279.27,6.10502e+06,6.10502e+06,6.10502e+06,6.65533e+06,6.65533e+06,6.65533e+06,3834.16,3834.16,3834.16,3635.3,3635.3,3635.3,1.11376e+08,1.11376e+08,1.11376e+08,3.06668,3.06668,3.06668,7.95889,7.95889,7.95889
129,3.32702e+06,3.32702e+06,3.32702e+06,4161.44,4161.44,4161.44,4305.28,4305.28,4305.28,6.10541e+06,6.10541e+06,6.10541e+06,6.65549e+06,6.65549e+06,6.65549e+06,3854.18,3854.18,3854.18,3657.78,3657.78,3657.78,1.11379e+08,1.11379e+08,1.11379e+08,3.08312,3.08312,3.08312,8.00904,8.00904,8.00904
130,3.32672e+06,3.32672e+06,3.32672e+06,4181.11,4181.11,4181.11,4329.59,4329.59,4329.59,6.10579e+06,6.10579e+06,6.10579e+06,6.65567e+06,6.65567e+06,6.65567e+06,3872.8,3872.8,3872.8,3678.95,3678.95,3678.95,1.11382e+08,1.11382e+08,1.11382e+08,3.0985,3.0985,3.0985,8.05649,8.05649,8.05649
131,3.3263e+06,3.3263e+06,3.3263e+06,4198.8,4198.8,4198.8,4351.86,4351.86,4351.86,6.10618e+06,6.10618e+06,6.10618e+06,6.65586e+06,6.65586e+06,6.65586e+06,3889.73,3889.73,3889.73,3698.52,3698.52,3698.52,1.11385e+08,1.11385e+08,1.11385e+08,3.11258,3.11258,3.11258,8.10059,8.10059,8.10059
132,3.32578e+06,3.32578e+06,3.32578e+06,4214.23,4214.23,4214.23,4371.8,4371.8,4371.8,6.10655e+06,6.10655e+06,6.10655e+06,6.65607e+06,6.65607e+06,6.65607e+06,3904.71,3904.71,3904.71,3716.24,3716.24,3716.24,1.11388e+08,1.11388e+08,1.11388e+08,3.12513,3.12513,3.12513,8.14074,8.14074,8.14074
133,3.32516e+06,3.32516e+06,3.32516e+06,4227.18,4227.18,4227.18,4389.15,4389.15,4389.15,6.10693e+06,6.10693e+06,6.10693e+06,6.65629e+06,6.65629e+06,6.65629e+06,3917.52,3917.52,3917.52,3731.87,3731.87,3731.87,1.11392e+08,1.11392e+08,1.11392e+08,3.13598,3.13598,3.13598,8.17641,8.17641,8.17641
134,3.32448e+06,3.32448e+06,3.32448e+06,4237.47,4237.47,4237.47,4403.72,4403.72,4403.72,6.1073e+06,6.1073e+06,6.1073e+06,6.65653e+06,6.65653e+06,6.65653e+06,3927.96,3927.96,3927.96,3745.23,3745.23,3745.23,1.11395e+08,1.11395e+08,1.11395e+08,3.14495,3.14495,3.14495,8.20716,8.20716,8.20716
135,3.32373e+06,3.32373e+06,3.32373e+06,4244.95,4244.95,4244.95,4415.34,4415.34,4415.34,6.10766e+06,6.10766e+06,6.10766e+06,6.65678e+06,6.65678e+06,6.65678e+06,3935.9,3935.9,3935.9,3756.15,3756.15,3756.15,1.11399e+08,1.11399e+08,1.11399e+08,3.15193,3.15193,3.15193,8.23263,8.23263,8.23263
136,3.32294e+06,3.32294e+06,3.32294e+06,4249.55,4249.55,4249.55,4423.92,4423.92,4423.92,6.10801e+06,6.10801e+06,6.10801e+06,6.65704e+06,6.65704e+06,6.65704e+06,3941.23,3941.23,3941.23,3764.55,3764.55,3764.55,1.11403e+08,1.11403e+08,1.11403e+08,3.15682,3.15682,3.15682,8.25258,8.25258,8.25258
137,3.32212e+06,3.32212e+06,3.32212e+06,4251.23,4251.23,4251.23,4429.41,4429.41,4429.41,6.10836e+06,6.10836e+06,6.10836e+06,6.65731e+06,6.65731e+06,6.65731e+06,3943.91,3943.91,3943.91,3770.35,3770.35,3770.35,1.11407e+08,1.11407e+08,1.11407e+08,3.15958,3.15958,3.15958,8.26684,8.26684,8.26684
138,3.32129e+06,3.32129e+06,3.32129e+06,4250.01,4250.01,4250.01,4431.82,4431.82,4431.82,6.10869e+06,6.10869e+06,6.10869e+06,6.65759e+06,6.65759e+06,6.65759e+06,3943.93,3943.93,3943.93,3773.55,3773.55,3773.55,1.11411e+08,1.11411e+08,1.11411e+08,3.16018,3.16018,3.16018,8.27536,8.27536,8.27536
139,3.32045e+06,3.32045e+06,3.32045e+06,4245.96,4245.96,4245.96,4431.22,4431.22,4431.22,6.10902e+06,6.10902e+06,6.10902e+06,6.65787e+06,6.65787e+06,6.65787e+06,3941.33,3941.33,3941.33,3774.19,3774.19,3774.19,1.11415e+08,1.11415e+08,1.11415e+08,3.15866,3.15866,3.15866,8.2782,8.2782,8.2782
140,3.31964e+06,3.31964e+06,3.31964e+06,4239.2,4239.2,4239.2,4427.72,4427.72,4427.72,6.10934e+06,6.10934e+06,6.10934e+06,6.65817e+06,6.65817e+06,6.65817e+06,3936.2,3936.2,3936.2,3772.34,3772.34,3772.34,1.11419e+08,1.11419e+08,1.11419e+08,3.15508,3.15508,3.15508,8.2755,8.2755,8.2755
141,3.31885e+06,3.31885e+06,3.31885e+06,4229.89,4229.89,4229.89,4421.49,4421.49,4421.49,6.10964e+06,6.10964e+06,6.10964e+06,6.65847e+06,6.65847e+06,6.65847e+06,3928.68,3928.68,3928.68,3768.13,3768.13,3768.13,1.11423e+08,1.11423e+08,1.11423e+08,3.14953,3.14953,3.14953,8.26751,8.26751,8.26751
