time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.61635e+06,4.61635e+06,4.61635e+06,3364.31,3364.31,3364.31,3506.99,3506.99,3506.99,5.88462e+06,5.88462e+06,5.88462e+06,6.22934e+06,6.22934e+06,6.22934e+06,3067.42,3067.42,3067.42,3020.59,3020.59,3020.59,1.10528e+08,1.10528e+08,1.10528e+08,3.81357,3.81357,3.81357,4.24016,4.24016,4.24016
71,4.62012e+06,4.62012e+06,4.62012e+06,3409.64,3409.64,3409.64,3559.4,3559.4,3559.4,5.88463e+06,5.88463e+06,5.88463e+06,6.22957e+06,6.22957e+06,6.22957e+06,3106.24,3106.24,3106.24,3063.16,3063.16,3063.16,1.1053e+08,1.1053e+08,1.1053e+08,3.86159,3.86159,3.86159,4.29982,4.29982,4.29982
72,4.62361e+06,4.62361e+06,4.62361e+06,3458.52,3458.52,3458.52,3615.56,3615.56,3615.56,5.88464e+06,5.88464e+06,5.88464e+06,6.22983e+06,6.22983e+06,6.22983e+06,3148.45,3148.45,3148.45,3109.08,3109.08,3109.08,1.10532e+08,1.10532e+08,1.10532e+08,3.91388,3.91388,3.91388,4.36428,4.36428,4.36428
73,4.62681e+06,4.62681e+06,4.62681e+06,3510.68,3510.68,3510.68,3675.17,3675.17,3675.17,5.88465e+06,5.88465e+06,5.88465e+06,6.23012e+06,6.23012e+06,6.23012e+06,3193.79,3193.79,3193.79,3158.09,3158.09,3158.09,1.10534e+08,1.10534e+08,1.10534e+08,3.97016,3.97016,3.97016,4.43321,4.43321,4.43321
74,4.62969e+06,4.62969e+06,4.62969e+06,3565.83,3565.83,3565.83,3737.9,3737.9,3737.9,5.88467e+06,5.88467e+06,5.88467e+06,6.23045e+06,6.23045e+06,6.23045e+06,3242.03,3242.03,3242.03,3209.92,3209.92,3209.92,1.10536e+08,1.10536e+08,1.10536e+08,4.03011,4.03011,4.03011,4.50623,4.50623,4.50623
75,4.63224e+06,4.63224e+06,4.63224e+06,3623.66,3623.66,3623.66,3803.4,3803.4,3803.4,5.8847e+06,5.8847e+06,5.8847e+06,6.23081e+06,6.23081e+06,6.23081e+06,3292.88,3292.88,3292.88,3264.29,3264.29,3264.29,1.10538e+08,1.10538e+08,1.10538e+08,4.09339,4.09339,4.09339,4.58293,4.58293,4.58293
76,4.63445e+06,4.63445e+06,4.63445e+06,3683.82,3683.82,3683.82,3871.26,3871.26,3871.26,5.88473e+06,5.88473e+06,5.88473e+06,6.23121e+06,6.23121e+06,6.23121e+06,3346.06,3346.06,3346.06,3320.88,3320.88,3320.88,1.10541e+08,1.10541e+08,1.10541e+08,4.15965,4.15965,4.15965,4.66286,4.66286,4.66286
77,4.63631e+06,4.63631e+06,4.63631e+06,3745.95,3745.95,3745.95,3941.08,3941.08,3941.08,5.88477e+06,5.88477e+06,5.88477e+06,6.23164e+06,6.23164e+06,6.23164e+06,3401.27,3401.27,3401.27,3379.34,3379.34,3379.34,1.10544e+08,1.10544e+08,1.10544e+08,4.22849,4.22849,4.22849,4.74555,4.74555,4.74555
78,4.63781e+06,4.63781e+06,4.63781e+06,3809.67,3809.67,3809.67,4012.41,4012.41,4012.41,5.88482e+06,5.88482e+06,5.88482e+06,6.23211e+06,6.23211e+06,6.23211e+06,3458.16,3458.16,3458.16,3439.32,3439.32,3439.32,1.10547e+08,1.10547e+08,1.10547e+08,4.2995,4.2995,4.2995,4.83049,4.83049,4.83049
79,4.63894e+06,4.63894e+06,4.63894e+06,3874.58,3874.58,3874.58,4084.79,4084.79,4084.79,5.88488e+06,5.88488e+06,5.88488e+06,6.23262e+06,6.23262e+06,6.23262e+06,3516.39,3516.39,3516.39,3500.42,3500.42,3500.42,1.1055e+08,1.1055e+08,1.1055e+08,4.37224,4.37224,4.37224,4.91712,4.91712,4.91712
80,4.63971e+06,4.63971e+06,4.63971e+06,3940.27,3940.27,3940.27,4157.71,4157.71,4157.71,5.88494e+06,5.88494e+06,5.88494e+06,6.23316e+06,6.23316e+06,6.23316e+06,3575.61,3575.61,3575.61,3562.26,3562.26,3562.26,1.10553e+08,1.10553e+08,1.10553e+08,4.44627,4.44627,4.44627,5.00489,5.00489,5.00489
81,4.6401e+06,4.6401e+06,4.6401e+06,4006.29,4006.29,4006.29,4230.69,4230.69,4230.69,5.88502e+06,5.88502e+06,5.88502e+06,6.23374e+06,6.23374e+06,6.23374e+06,3635.44,3635.44,3635.44,3624.41,3624.41,3624.41,1.10556e+08,1.10556e+08,1.10556e+08,4.5211,4.5211,4.5211,5.0932,5.0932,5.0932
82,4.64012e+06,4.64012e+06,4.64012e+06,4072.21,4072.21,4072.21,4303.18,4303.18,4303.18,5.88511e+06,5.88511e+06,5.88511e+06,6.23435e+06,6.23435e+06,6.23435e+06,3695.48,3695.48,3695.48,3686.44,3686.44,3686.44,1.1056e+08,1.1056e+08,1.1056e+08,4.59625,4.59625,4.59625,5.18143,5.18143,5.18143
83,4.63978e+06,4.63978e+06,4.63978e+06,4137.58,4137.58,4137.58,4374.68,4374.68,4374.68,5.8852e+06,5.8852e+06,5.8852e+06,6.23499e+06,6.23499e+06,6.23499e+06,3755.35,3755.35,3755.35,3747.91,3747.91,3747.91,1.10564e+08,1.10564e+08,1.10564e+08,4.67122,4.67122,4.67122,5.26895,5.26895,5.26895
84,4.63908e+06,4.63908e+06,4.63908e+06,4201.95,4201.95,4201.95,4444.65,4444.65,4444.65,5.88531e+06,5.88531e+06,5.88531e+06,6.23566e+06,6.23566e+06,6.23566e+06,3814.64,3814.64,3814.64,3808.39,3808.39,3808.39,1.10568e+08,1.10568e+08,1.10568e+08,4.74551,4.74551,4.74551,5.35515,5.35515,5.35515
85,4.63803e+06,4.63803e+06,4.63803e+06,4264.89,4264.89,4264.89,4512.57,4512.57,4512.57,5.88543e+06,5.88543e+06,5.88543e+06,6.23636e+06,6.23636e+06,6.23636e+06,3872.98,3872.98,3872.98,3867.43,3867.43,3867.43,1.10572e+08,1.10572e+08,1.10572e+08,4.81861,4.81861,4.81861,5.43937,5.43937,5.43937
86,4.63664e+06,4.63664e+06,4.63664e+06,4325.96,4325.96,4325.96,4577.92,4577.92,4577.92,5.88556e+06,5.88556e+06,5.88556e+06,6.23709e+06,6.23709e+06,6.23709e+06,3929.95,3929.95,3929.95,3924.6,3924.6,3924.6,1.10576e+08,1.10576e+08,1.10576e+08,4.89003,4.89003,4.89003,5.521,5.521,5.521
87,4.63492e+06,4.63492e+06,4.63492e+06,4384.74,4384.74,4384.74,4640.23,4640.23,4640.23,5.88571e+06,5.88571e+06,5.88571e+06,6.23783e+06,6.23783e+06,6.23783e+06,3985.19,3985.19,3985.19,3979.48,3979.48,3979.48,1.10581e+08,1.10581e+08,1.10581e+08,4.95928,4.95928,4.95928,5.59944,5.59944,5.59944
88,4.63289e+06,4.63289e+06,4.63289e+06,4440.84,4440.84,4440.84,4699.04,4699.04,4699.04,5.88586e+06,5.88586e+06,5.88586e+06,6.2386e+06,6.2386e+06,6.2386e+06,4038.33,4038.33,4038.33,4031.67,4031.67,4031.67,1.10586e+08,1.10586e+08,1.10586e+08,5.02591,5.02591,5.02591,5.67411,5.67411,5.67411
89,4.63057e+06,4.63057e+06,4.63057e+06,4493.89,4493.89,4493.89,4753.91,4753.91,4753.91,5.88603e+06,5.88603e+06,5.88603e+06,6.23938e+06,6.23938e+06,6.23938e+06,4089.03,4089.03,4089.03,4080.81,4080.81,4080.81,1.10591e+08,1.10591e+08,1.10591e+08,5.08948,5.08948,5.08948,5.74446,5.74446,5.74446
90,4.62798e+06,4.62798e+06,4.62798e+06,4543.56,4543.56,4543.56,4804.46,4804.46,4804.46,5.88621e+06,5.88621e+06,5.88621e+06,6.24017e+06,6.24017e+06,6.24017e+06,4136.97,4136.97,4136.97,4126.55,4126.55,4126.55,1.10596e+08,1.10596e+08,1.10596e+08,5.14957,5.14957,5.14957,5.81,5.81,5.81
91,4.62514e+06,4.62514e+06,4.62514e+06,4589.54,4589.54,4589.54,4850.36,4850.36,4850.36,5.88641e+06,5.88641e+06,5.88641e+06,6.24097e+06,6.24097e+06,6.24097e+06,4181.85,4181.85,4181.85,4168.58,4168.58,4168.58,1.10601e+08,1.10601e+08,1.10601e+08,5.20581,5.20581,5.20581,5.87027,5.87027,5.87027
92,4.62208e+06,4.62208e+06,4.62208e+06,4631.58,4631.58,4631.58,4891.32,4891.32,4891.32,5.88662e+06,5.88662e+06,5.88662e+06,6.24177e+06,6.24177e+06,6.24177e+06,4223.42,4223.42,4223.42,4206.64,4206.64,4206.64,1.10607e+08,1.10607e+08,1.10607e+08,5.25788,5.25788,5.25788,5.92489,5.92489,5.92489
93,4.61881e+06,4.61881e+06,4.61881e+06,4669.47,4669.47,4669.47,4927.1,4927.1,4927.1,5.88685e+06,5.88685e+06,5.88685e+06,6.24257e+06,6.24257e+06,6.24257e+06,4261.46,4261.46,4261.46,4240.5,4240.5,4240.5,1.10612e+08,1.10612e+08,1.10612e+08,5.30548,5.30548,5.30548,5.97353,5.97353,5.97353
94,4.61537e+06,4.61537e+06,4.61537e+06,4703.02,4703.02,4703.02,4957.54,4957.54,4957.54,5.88709e+06,5.88709e+06,5.88709e+06,6.24336e+06,6.24336e+06,6.24336e+06,4295.76,4295.76,4295.76,4269.98,4269.98,4269.98,1.10618e+08,1.10618e+08,1.10618e+08,5.34838,5.34838,5.34838,6.01591,6.01591,6.01591
95,4.61177e+06,4.61177e+06,4.61177e+06,4732.11,4732.11,4732.11,4982.51,4982.51,4982.51,5.88734e+06,5.88734e+06,5.88734e+06,6.24415e+06,6.24415e+06,6.24415e+06,4326.2,4326.2,4326.2,4294.97,4294.97,4294.97,1.10624e+08,1.10624e+08,1.10624e+08,5.38639,5.38639,5.38639,6.05185,6.05185,6.05185
96,4.60805e+06,4.60805e+06,4.60805e+06,4756.66,4756.66,4756.66,5001.96,5001.96,5001.96,5.88761e+06,5.88761e+06,5.88761e+06,6.24493e+06,6.24493e+06,6.24493e+06,4352.65,4352.65,4352.65,4315.36,4315.36,4315.36,1.1063e+08,1.1063e+08,1.1063e+08,5.41937,5.41937,5.41937,6.08122,6.08122,6.08122
97,4.60424e+06,4.60424e+06,4.60424e+06,4776.63,4776.63,4776.63,5015.89,5015.89,5015.89,5.8879e+06,5.8879e+06,5.8879e+06,6.24568e+06,6.24568e+06,6.24568e+06,4375.05,4375.05,4375.05,4331.13,4331.13,4331.13,1.10635e+08,1.10635e+08,1.10635e+08,5.44722,5.44722,5.44722,6.10397,6.10397,6.10397
98,4.60035e+06,4.60035e+06,4.60035e+06,4792.03,4792.03,4792.03,5024.35,5024.35,5024.35,5.8882e+06,5.8882e+06,5.8882e+06,6.24642e+06,6.24642e+06,6.24642e+06,4393.36,4393.36,4393.36,4342.3,4342.3,4342.3,1.10641e+08,1.10641e+08,1.10641e+08,5.46991,5.46991,5.46991,6.12009,6.12009,6.12009
99,4.59642e+06,4.59642e+06,4.59642e+06,4802.89,4802.89,4802.89,5027.44,5027.44,5027.44,5.88852e+06,5.88852e+06,5.88852e+06,6.24713e+06,6.24713e+06,6.24713e+06,4407.58,4407.58,4407.58,4348.9,4348.9,4348.9,1.10647e+08,1.10647e+08,1.10647e+08,5.48745,5.48745,5.48745,6.12966,6.12966,6.12966
100,4.59247e+06,4.59247e+06,4.59247e+06,4809.31,4809.31,4809.31,5025.32,5025.32,5025.32,5.88885e+06,5.88885e+06,5.88885e+06,6.24782e+06,6.24782e+06,6.24782e+06,4417.76,4417.76,4417.76,4351.04,4351.04,4351.04,1.10653e+08,1.10653e+08,1.10653e+08,5.49987,5.49987,5.49987,6.13283,6.13283,6.13283
101,4.58852e+06,4.58852e+06,4.58852e+06,4811.4,4811.4,4811.4,5018.18,5018.18,5018.18,5.88919e+06,5.88919e+06,5.88919e+06,6.24848e+06,6.24848e+06,6.24848e+06,4423.95,4423.95,4423.95,4348.84,4348.84,4348.84,1.10659e+08,1.10659e+08,1.10659e+08,5.50728,5.50728,5.50728,6.12976,6.12976,6.12976
102,4.5846e+06,4.5846e+06,4.5846e+06,4809.3,4809.3,4809.3,5006.23,5006.23,5006.23,5.88956e+06,5.88956e+06,5.88956e+06,6.2491e+06,6.2491e+06,6.2491e+06,4426.25,4426.25,4426.25,4342.47,4342.47,4342.47,1.10665e+08,1.10665e+08,1.10665e+08,5.5098,5.5098,5.5098,6.12069,6.12069,6.12069
103,4.58074e+06,4.58074e+06,4.58074e+06,4803.17,4803.17,4803.17,4989.75,4989.75,4989.75,5.88993e+06,5.88993e+06,5.88993e+06,6.24969e+06,6.24969e+06,6.24969e+06,4424.79,4424.79,4424.79,4332.11,4332.11,4332.11,1.10671e+08,1.10671e+08,1.10671e+08,5.50758,5.50758,5.50758,6.1059,6.1059,6.1059
104,4.57694e+06,4.57694e+06,4.57694e+06,4793.21,4793.21,4793.21,4969,4969,4969,5.89033e+06,5.89033e+06,5.89033e+06,6.25024e+06,6.25024e+06,6.25024e+06,4419.7,4419.7,4419.7,4317.98,4317.98,4317.98,1.10677e+08,1.10677e+08,1.10677e+08,5.5008,5.5008,5.5008,6.08568,6.08568,6.08568
105,4.57324e+06,4.57324e+06,4.57324e+06,4779.61,4779.61,4779.61,4944.28,4944.28,4944.28,5.89073e+06,5.89073e+06,5.89073e+06,6.25075e+06,6.25075e+06,6.25075e+06,4411.13,4411.13,4411.13,4300.3,4300.3,4300.3,1.10682e+08,1.10682e+08,1.10682e+08,5.48968,5.48968,5.48968,6.06038,6.06038,6.06038
106,4.56966e+06,4.56966e+06,4.56966e+06,4762.59,4762.59,4762.59,4915.9,4915.9,4915.9,5.89115e+06,5.89115e+06,5.89115e+06,6.25122e+06,6.25122e+06,6.25122e+06,4399.26,4399.26,4399.26,4279.32,4279.32,4279.32,1.10688e+08,1.10688e+08,1.10688e+08,5.47444,5.47444,5.47444,6.03035,6.03035,6.03035
107,4.5662e+06,4.5662e+06,4.5662e+06,4742.38,4742.38,4742.38,4884.18,4884.18,4884.18,5.89158e+06,5.89158e+06,5.89158e+06,6.25165e+06,6.25165e+06,6.25165e+06,4384.26,4384.26,4384.26,4255.28,4255.28,4255.28,1.10693e+08,1.10693e+08,1.10693e+08,5.4553,5.4553,5.4553,5.99594,5.99594,5.99594
108,4.56288e+06,4.56288e+06,4.56288e+06,4719.19,4719.19,4719.19,4849.43,4849.43,4849.43,5.89203e+06,5.89203e+06,5.89203e+06,6.25204e+06,6.25204e+06,6.25204e+06,4366.33,4366.33,4366.33,4228.44,4228.44,4228.44,1.10698e+08,1.10698e+08,1.10698e+08,5.43251,5.43251,5.43251,5.95754,5.95754,5.95754
109,4.55973e+06,4.55973e+06,4.55973e+06,4693.24,4693.24,4693.24,4811.96,4811.96,4811.96,5.89248e+06,5.89248e+06,5.89248e+06,6.25239e+06,6.25239e+06,6.25239e+06,4345.64,4345.64,4345.64,4199.05,4199.05,4199.05,1.10704e+08,1.10704e+08,1.10704e+08,5.40631,5.40631,5.40631,5.9155,5.9155,5.9155
110,4.55675e+06,4.55675e+06,4.55675e+06,4664.77,4664.77,4664.77,4772.08,4772.08,4772.08,5.89295e+06,5.89295e+06,5.89295e+06,6.2527e+06,6.2527e+06,6.2527e+06,4322.39,4322.39,4322.39,4167.36,4167.36,4167.36,1.10709e+08,1.10709e+08,1.10709e+08,5.37695,5.37695,5.37695,5.87021,5.87021,5.87021
111,4.55395e+06,4.55395e+06,4.55395e+06,4633.99,4633.99,4633.99,4730.09,4730.09,4730.09,5.89343e+06,5.89343e+06,5.89343e+06,6.25296e+06,6.25296e+06,6.25296e+06,4296.76,4296.76,4296.76,4133.62,4133.62,4133.62,1.10713e+08,1.10713e+08,1.10713e+08,5.34468,5.34468,5.34468,5.82201,5.82201,5.82201
112,4.55135e+06,4.55135e+06,4.55135e+06,4601.11,4601.11,4601.11,4686.27,4686.27,4686.27,5.89391e+06,5.89391e+06,5.89391e+06,6.25319e+06,6.25319e+06,6.25319e+06,4268.94,4268.94,4268.94,4098.08,4098.08,4098.08,1.10718e+08,1.10718e+08,1.10718e+08,5.30973,5.30973,5.30973,5.77126,5.77126,5.77126
113,4.54895e+06,4.54895e+06,4.54895e+06,4566.33,4566.33,4566.33,4640.9,4640.9,4640.9,5.89441e+06,5.89441e+06,5.89441e+06,6.25337e+06,6.25337e+06,6.25337e+06,4239.11,4239.11,4239.11,4060.94,4060.94,4060.94,1.10723e+08,1.10723e+08,1.10723e+08,5.27234,5.27234,5.27234,5.7183,5.7183,5.7183
114,4.54676e+06,4.54676e+06,4.54676e+06,4529.85,4529.85,4529.85,4594.23,4594.23,4594.23,5.89491e+06,5.89491e+06,5.89491e+06,6.25351e+06,6.25351e+06,6.25351e+06,4207.45,4207.45,4207.45,4022.45,4022.45,4022.45,1.10727e+08,1.10727e+08,1.10727e+08,5.23272,5.23272,5.23272,5.66344,5.66344,5.66344
115,4.54479e+06,4.54479e+06,4.54479e+06,4491.86,4491.86,4491.86,4546.5,4546.5,4546.5,5.89541e+06,5.89541e+06,5.89541e+06,6.25362e+06,6.25362e+06,6.25362e+06,4174.13,4174.13,4174.13,3982.8,3982.8,3982.8,1.10731e+08,1.10731e+08,1.10731e+08,5.19111,5.19111,5.19111,5.607,5.607,5.607
116,4.54305e+06,4.54305e+06,4.54305e+06,4452.53,4452.53,4452.53,4497.94,4497.94,4497.94,5.89592e+06,5.89592e+06,5.89592e+06,6.25369e+06,6.25369e+06,6.25369e+06,4139.31,4139.31,4139.31,3942.19,3942.19,3942.19,1.10735e+08,1.10735e+08,1.10735e+08,5.1477,5.1477,5.1477,5.54925,5.54925,5.54925
117,4.54153e+06,4.54153e+06,4.54153e+06,4412.04,4412.04,4412.04,4448.78,4448.78,4448.78,5.89644e+06,5.89644e+06,5.89644e+06,6.25373e+06,6.25373e+06,6.25373e+06,4103.15,4103.15,4103.15,3900.81,3900.81,3900.81,1.10739e+08,1.10739e+08,1.10739e+08,5.10271,5.10271,5.10271,5.49046,5.49046,5.49046
118,4.54025e+06,4.54025e+06,4.54025e+06,4370.55,4370.55,4370.55,4399.2,4399.2,4399.2,5.89695e+06,5.89695e+06,5.89695e+06,6.25374e+06,6.25374e+06,6.25374e+06,4065.8,4065.8,4065.8,3858.84,3858.84,3858.84,1.10743e+08,1.10743e+08,1.10743e+08,5.05631,5.05631,5.05631,5.43089,5.43089,5.43089
119,4.5392e+06,4.5392e+06,4.5392e+06,4328.21,4328.21,4328.21,4349.39,4349.39,4349.39,5.89747e+06,5.89747e+06,5.89747e+06,6.25371e+06,6.25371e+06,6.25371e+06,4027.41,4027.41,4027.41,3816.44,3816.44,3816.44,1.10746e+08,1.10746e+08,1.10746e+08,5.0087,5.0087,5.0087,5.37078,5.37078,5.37078
120,4.53839e+06,4.53839e+06,4.53839e+06,4285.18,4285.18,4285.18,4299.53,4299.53,4299.53,5.89799e+06,5.89799e+06,5.89799e+06,6.25366e+06,6.25366e+06,6.25366e+06,3988.14,3988.14,3988.14,3773.77,3773.77,3773.77,1.1075e+08,1.1075e+08,1.1075e+08,4.96006,4.96006,4.96006,5.31035,5.31035,5.31035
121,4.53782e+06,4.53782e+06,4.53782e+06,4241.6,4241.6,4241.6,4249.79,4249.79,4249.79,5.8985e+06,5.8985e+06,5.8985e+06,6.25358e+06,6.25358e+06,6.25358e+06,3948.11,3948.11,3948.11,3730.98,3730.98,3730.98,1.10753e+08,1.10753e+08,1.10753e+08,4.91056,4.91056,4.91056,5.24982,5.24982,5.24982
122,4.53749e+06,4.53749e+06,4.53749e+06,4197.62,4197.62,4197.62,4200.31,4200.31,4200.31,5.89901e+06,5.89901e+06,5.89901e+06,6.25347e+06,6.25347e+06,6.25347e+06,3907.48,3907.48,3907.48,3688.21,3688.21,3688.21,1.10756e+08,1.10756e+08,1.10756e+08,4.86037,4.86037,4.86037,5.18938,5.18938,5.18938
123,4.53739e+06,4.53739e+06,4.53739e+06,4153.38,4153.38,4153.38,4151.26,4151.26,4151.26,5.89952e+06,5.89952e+06,5.89952e+06,6.25335e+06,6.25335e+06,6.25335e+06,3866.38,3866.38,3866.38,3645.6,3645.6,3645.6,1.10758e+08,1.10758e+08,1.10758e+08,4.80967,4.80967,4.80967,5.12923,5.12923,5.12923
124,4.53754e+06,4.53754e+06,4.53754e+06,4109.02,4109.02,4109.02,4102.77,4102.77,4102.77,5.90002e+06,5.90002e+06,5.90002e+06,6.2532e+06,6.2532e+06,6.2532e+06,3824.95,3824.95,3824.95,3603.28,3603.28,3603.28,1.10761e+08,1.10761e+08,1.10761e+08,4.75861,4.75861,4.75861,5.06954,5.06954,5.06954
125,4.53791e+06,4.53791e+06,4.53791e+06,4064.67,4064.67,4064.67,4054.98,4054.98,4054.98,5.90051e+06,5.90051e+06,5.90051e+06,6.25304e+06,6.25304e+06,6.25304e+06,3783.34,3783.34,3783.34,3561.38,3561.38,3561.38,1.10763e+08,1.10763e+08,1.10763e+08,4.70736,4.70736,4.70736,5.0105,5.0105,5.0105
126,4.53852e+06,4.53852e+06,4.53852e+06,4020.48,4020.48,4020.48,4008.02,4008.02,4008.02,5.901e+06,5.901e+06,5.901e+06,6.25286e+06,6.25286e+06,6.25286e+06,3741.67,3741.67,3741.67,3520.03,3520.03,3520.03,1.10766e+08,1.10766e+08,1.10766e+08,4.6561,4.6561,4.6561,4.95228,4.95228,4.95228
127,4.53936e+06,4.53936e+06,4.53936e+06,3976.59,3976.59,3976.59,3962.03,3962.03,3962.03,5.90148e+06,5.90148e+06,5.90148e+06,6.25267e+06,6.25267e+06,6.25267e+06,3700.1,3700.1,3700.1,3479.35,3479.35,3479.35,1.10768e+08,1.10768e+08,1.10768e+08,4.60499,4.60499,4.60499,4.89504,4.89504,4.89504
128,4.54043e+06,4.54043e+06,4.54043e+06,3933.15,3933.15,3933.15,3917.14,3917.14,3917.14,5.90195e+06,5.90195e+06,5.90195e+06,6.25246e+06,6.25246e+06,6.25246e+06,3658.77,3658.77,3658.77,3439.46,3439.46,3439.46,1.1077e+08,1.1077e+08,1.1077e+08,4.5542,4.5542,4.5542,4.83896,4.83896,4.83896
129,4.54171e+06,4.54171e+06,4.54171e+06,3890.3,3890.3,3890.3,3873.48,3873.48,3873.48,5.9024e+06,5.9024e+06,5.9024e+06,6.25225e+06,6.25225e+06,6.25225e+06,3617.83,3617.83,3617.83,3400.49,3400.49,3400.49,1.10772e+08,1.10772e+08,1.10772e+08,4.50391,4.50391,4.50391,4.78421,4.78421,4.78421
130,4.54321e+06,4.54321e+06,4.54321e+06,3848.18,3848.18,3848.18,3831.18,3831.18,3831.18,5.90285e+06,5.90285e+06,5.90285e+06,6.25203e+06,6.25203e+06,6.25203e+06,3577.42,3577.42,3577.42,3362.56,3362.56,3362.56,1.10773e+08,1.10773e+08,1.10773e+08,4.45428,4.45428,4.45428,4.73094,4.73094,4.73094
131,4.54492e+06,4.54492e+06,4.54492e+06,3806.95,3806.95,3806.95,3790.37,3790.37,3790.37,5.90328e+06,5.90328e+06,5.90328e+06,6.25181e+06,6.25181e+06,6.25181e+06,3537.7,3537.7,3537.7,3325.8,3325.8,3325.8,1.10775e+08,1.10775e+08,1.10775e+08,4.40551,4.40551,4.40551,4.67932,4.67932,4.67932
132,4.54683e+06,4.54683e+06,4.54683e+06,3766.77,3766.77,3766.77,3751.19,3751.19,3751.19,5.9037e+06,5.9037e+06,5.9037e+06,6.25158e+06,6.25158e+06,6.25158e+06,3498.82,3498.82,3498.82,3290.32,3290.32,3290.32,1.10776e+08,1.10776e+08,1.10776e+08,4.35777,4.35777,4.35777,4.62952,4.62952,4.62952
133,4.54894e+06,4.54894e+06,4.54894e+06,3727.78,3727.78,3727.78,3713.75,3713.75,3713.75,5.9041e+06,5.9041e+06,5.9041e+06,6.25135e+06,6.25135e+06,6.25135e+06,3460.94,3460.94,3460.94,3256.26,3256.26,3256.26,1.10778e+08,1.10778e+08,1.10778e+08,4.31124,4.31124,4.31124,4.58171,4.58171,4.58171
134,4.55122e+06,4.55122e+06,4.55122e+06,3690.15,3690.15,3690.15,3678.21,3678.21,3678.21,5.90449e+06,5.90449e+06,5.90449e+06,6.25113e+06,6.25113e+06,6.25113e+06,3424.21,3424.21,3424.21,3223.74,3223.74,3223.74,1.10779e+08,1.10779e+08,1.10779e+08,4.26611,4.26611,4.26611,4.53607,4.53607,4.53607
135,4.55369e+06,4.55369e+06,4.55369e+06,3654.03,3654.03,3654.03,3644.7,3644.7,3644.7,5.90486e+06,5.90486e+06,5.90486e+06,6.2509e+06,6.2509e+06,6.2509e+06,3388.78,3388.78,3388.78,3192.89,3192.89,3192.89,1.1078e+08,1.1078e+08,1.1078e+08,4.22258,4.22258,4.22258,4.49275,4.49275,4.49275
136,4.55632e+06,4.55632e+06,4.55632e+06,3619.59,3619.59,3619.59,3613.35,3613.35,3613.35,5.90522e+06,5.90522e+06,5.90522e+06,6.25068e+06,6.25068e+06,6.25068e+06,3354.83,3354.83,3354.83,3163.83,3163.83,3163.83,1.10781e+08,1.10781e+08,1.10781e+08,4.18082,4.18082,4.18082,4.45193,4.45193,4.45193
137,4.5591e+06,4.5591e+06,4.5591e+06,3586.98,3586.98,3586.98,3584.29,3584.29,3584.29,5.90556e+06,5.90556e+06,5.90556e+06,6.25047e+06,6.25047e+06,6.25047e+06,3322.5,3322.5,3322.5,3136.7,3136.7,3136.7,1.10782e+08,1.10782e+08,1.10782e+08,4.14104,4.14104,4.14104,4.41379,4.41379,4.41379
138,4.56203e+06,4.56203e+06,4.56203e+06,3556.37,3556.37,3556.37,3557.68,3557.68,3557.68,5.90588e+06,5.90588e+06,5.90588e+06,6.25026e+06,6.25026e+06,6.25026e+06,3291.96,3291.96,3291.96,3111.62,3111.62,3111.62,1.10783e+08,1.10783e+08,1.10783e+08,4.10341,4.10341,4.10341,4.37849,4.37849,4.37849
139,4.56509e+06,4.56509e+06,4.56509e+06,3527.9,3527.9,3527.9,3533.63,3533.63,3533.63,5.90618e+06,5.90618e+06,5.90618e+06,6.25006e+06,6.25006e+06,6.25006e+06,3263.36,3263.36,3263.36,3088.72,3088.72,3088.72,1.10784e+08,1.10784e+08,1.10784e+08,4.06813,4.06813,4.06813,4.34622,4.34622,4.34622
140,4.56826e+06,4.56826e+06,4.56826e+06,3501.75,3501.75,3501.75,3512.3,3512.3,3512.3,5.90647e+06,5.90647e+06,5.90647e+06,6.24987e+06,6.24987e+06,6.24987e+06,3236.84,3236.84,3236.84,3068.12,3068.12,3068.12,1.10784e+08,1.10784e+08,1.10784e+08,4.03538,4.03538,4.03538,4.31715,4.31715,4.31715
141,4.57154e+06,4.57154e+06,4.57154e+06,3478.05,3478.05,3478.05,3493.82,3493.82,3493.82,5.90674e+06,5.90674e+06,5.90674e+06,6.2497e+06,6.2497e+06,6.2497e+06,3212.56,3212.56,3212.56,3049.95,3049.95,3049.95,1.10785e+08,1.10785e+08,1.10785e+08,4.00535,4.00535,4.00535,4.29144,4.29144,4.29144
