time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.80708e+07,2.80708e+07,2.80708e+07,3555.57,3555.57,3555.57,2158.24,2158.24,2158.24,3.18602e+07,3.18602e+07,3.18602e+07,1.61954e+07,1.61954e+07,1.61954e+07,1026.08,1026.08,1026.08,1225.25,1225.25,1225.25,5.11368e+07,5.11368e+07,5.11368e+07,2.44586,2.44586,2.44586,3.76758,3.76758,3.76758
71,2.80736e+07,2.80736e+07,2.80736e+07,3558.58,3558.58,3558.58,2159.35,2159.35,2159.35,3.1862e+07,3.1862e+07,3.1862e+07,1.61962e+07,1.61962e+07,1.61962e+07,1026.89,1026.89,1026.89,1225.83,1225.83,1225.83,5.11374e+07,5.11374e+07,5.11374e+07,2.44787,2.44787,2.44787,3.76944,3.76944,3.76944
72,2.80764e+07,2.80764e+07,2.80764e+07,3561.65,3561.65,3561.65,2160.48,2160.48,2160.48,3.18638e+07,3.18638e+07,3.18638e+07,1.61969e+07,1.61969e+07,1.61969e+07,1027.72,1027.72,1027.72,1226.42,1226.42,1226.42,5.1138e+07,5.1138e+07,5.1138e+07,2.44994,2.44994,2.44994,3.77134,3.77134,3.77134
73,2.80793e+07,2.80793e+07,2.80793e+07,3564.76,3564.76,3564.76,2161.62,2161.62,2161.62,3.18656e+07,3.18656e+07,3.18656e+07,1.61977e+07,1.61977e+07,1.61977e+07,1028.56,1028.56,1028.56,1227.01,1227.01,1227.01,5.11384e+07,5.11384e+07,5.11384e+07,2.45204,2.45204,2.45204,3.77326,3.77326,3.77326
74,2.8082e+07,2.8082e+07,2.8082e+07,3567.86,3567.86,3567.86,2162.74,2162.74,2162.74,3.18674e+07,3.18674e+07,3.18674e+07,1.61985e+07,1.61985e+07,1.61985e+07,1029.41,1029.41,1029.41,1227.59,1227.59,1227.59,5.11387e+07,5.11387e+07,5.11387e+07,2.45415,2.45415,2.45415,3.77517,3.77517,3.77517
75,2.80848e+07,2.80848e+07,2.80848e+07,3570.94,3570.94,3570.94,2163.84,2163.84,2163.84,3.18692e+07,3.18692e+07,3.18692e+07,1.61992e+07,1.61992e+07,1.61992e+07,1030.24,1030.24,1030.24,1228.17,1228.17,1228.17,5.11389e+07,5.11389e+07,5.11389e+07,2.45625,2.45625,2.45625,3.77706,3.77706,3.77706
76,2.80876e+07,2.80876e+07,2.80876e+07,3573.95,3573.95,3573.95,2164.91,2164.91,2164.91,3.18711e+07,3.18711e+07,3.18711e+07,1.62e+07,1.62e+07,1.62e+07,1031.06,1031.06,1031.06,1228.73,1228.73,1228.73,5.11389e+07,5.11389e+07,5.11389e+07,2.45832,2.45832,2.45832,3.7789,3.7789,3.7789
77,2.80903e+07,2.80903e+07,2.80903e+07,3576.87,3576.87,3576.87,2165.94,2165.94,2165.94,3.18729e+07,3.18729e+07,3.18729e+07,1.62008e+07,1.62008e+07,1.62008e+07,1031.85,1031.85,1031.85,1229.26,1229.26,1229.26,5.11389e+07,5.11389e+07,5.11389e+07,2.46033,2.46033,2.46033,3.78068,3.78068,3.78068
78,2.80931e+07,2.80931e+07,2.80931e+07,3579.66,3579.66,3579.66,2166.92,2166.92,2166.92,3.18747e+07,3.18747e+07,3.18747e+07,1.62015e+07,1.62015e+07,1.62015e+07,1032.6,1032.6,1032.6,1229.76,1229.76,1229.76,5.11387e+07,5.11387e+07,5.11387e+07,2.46227,2.46227,2.46227,3.78237,3.78237,3.78237
79,2.80958e+07,2.80958e+07,2.80958e+07,3582.31,3582.31,3582.31,2167.83,2167.83,2167.83,3.18766e+07,3.18766e+07,3.18766e+07,1.62023e+07,1.62023e+07,1.62023e+07,1033.31,1033.31,1033.31,1230.23,1230.23,1230.23,5.11384e+07,5.11384e+07,5.11384e+07,2.46411,2.46411,2.46411,3.78397,3.78397,3.78397
80,2.80985e+07,2.80985e+07,2.80985e+07,3584.78,3584.78,3584.78,2168.67,2168.67,2168.67,3.18784e+07,3.18784e+07,3.18784e+07,1.62031e+07,1.62031e+07,1.62031e+07,1033.97,1033.97,1033.97,1230.66,1230.66,1230.66,5.11379e+07,5.11379e+07,5.11379e+07,2.46585,2.46585,2.46585,3.78544,3.78544,3.78544
81,2.81011e+07,2.81011e+07,2.81011e+07,3587.04,3587.04,3587.04,2169.43,2169.43,2169.43,3.18802e+07,3.18802e+07,3.18802e+07,1.62038e+07,1.62038e+07,1.62038e+07,1034.58,1034.58,1034.58,1231.05,1231.05,1231.05,5.11374e+07,5.11374e+07,5.11374e+07,2.46745,2.46745,2.46745,3.78679,3.78679,3.78679
82,2.81038e+07,2.81038e+07,2.81038e+07,3589.09,3589.09,3589.09,2170.11,2170.11,2170.11,3.18821e+07,3.18821e+07,3.18821e+07,1.62046e+07,1.62046e+07,1.62046e+07,1035.12,1035.12,1035.12,1231.39,1231.39,1231.39,5.11367e+07,5.11367e+07,5.11367e+07,2.46891,2.46891,2.46891,3.788,3.788,3.788
83,2.81065e+07,2.81065e+07,2.81065e+07,3590.91,3590.91,3590.91,2170.69,2170.69,2170.69,3.18839e+07,3.18839e+07,3.18839e+07,1.62054e+07,1.62054e+07,1.62054e+07,1035.6,1035.6,1035.6,1231.67,1231.67,1231.67,5.11359e+07,5.11359e+07,5.11359e+07,2.47022,2.47022,2.47022,3.78905,3.78905,3.78905
84,2.81091e+07,2.81091e+07,2.81091e+07,3592.48,3592.48,3592.48,2171.19,2171.19,2171.19,3.18858e+07,3.18858e+07,3.18858e+07,1.62061e+07,1.62061e+07,1.62061e+07,1036,1036,1036,1231.91,1231.91,1231.91,5.1135e+07,5.1135e+07,5.1135e+07,2.47135,2.47135,2.47135,3.78994,3.78994,3.78994
85,2.81117e+07,2.81117e+07,2.81117e+07,3593.79,3593.79,3593.79,2171.58,2171.58,2171.58,3.18877e+07,3.18877e+07,3.18877e+07,1.62069e+07,1.62069e+07,1.62069e+07,1036.33,1036.33,1036.33,1232.09,1232.09,1232.09,5.1134e+07,5.1134e+07,5.1134e+07,2.47232,2.47232,2.47232,3.79067,3.79067,3.79067
86,2.81144e+07,2.81144e+07,2.81144e+07,3594.83,3594.83,3594.83,2171.88,2171.88,2171.88,3.18895e+07,3.18895e+07,3.18895e+07,1.62077e+07,1.62077e+07,1.62077e+07,1036.58,1036.58,1036.58,1232.22,1232.22,1232.22,5.11329e+07,5.11329e+07,5.11329e+07,2.4731,2.4731,2.4731,3.79123,3.79123,3.79123
87,2.8117e+07,2.8117e+07,2.8117e+07,3595.61,3595.61,3595.61,2172.09,2172.09,2172.09,3.18914e+07,3.18914e+07,3.18914e+07,1.62084e+07,1.62084e+07,1.62084e+07,1036.76,1036.76,1036.76,1232.29,1232.29,1232.29,5.11317e+07,5.11317e+07,5.11317e+07,2.47371,2.47371,2.47371,3.79162,3.79162,3.79162
88,2.81196e+07,2.81196e+07,2.81196e+07,3596.14,3596.14,3596.14,2172.2,2172.2,2172.2,3.18932e+07,3.18932e+07,3.18932e+07,1.62092e+07,1.62092e+07,1.62092e+07,1036.86,1036.86,1036.86,1232.31,1232.31,1232.31,5.11304e+07,5.11304e+07,5.11304e+07,2.47413,2.47413,2.47413,3.79185,3.79185,3.79185
89,2.81222e+07,2.81222e+07,2.81222e+07,3596.4,3596.4,3596.4,2172.22,2172.22,2172.22,3.18951e+07,3.18951e+07,3.18951e+07,1.62099e+07,1.62099e+07,1.62099e+07,1036.89,1036.89,1036.89,1232.28,1232.28,1232.28,5.1129e+07,5.1129e+07,5.1129e+07,2.47438,2.47438,2.47438,3.79191,3.79191,3.79191
90,2.81248e+07,2.81248e+07,2.81248e+07,3596.43,3596.43,3596.43,2172.15,2172.15,2172.15,3.1897e+07,3.1897e+07,3.1897e+07,1.62107e+07,1.62107e+07,1.62107e+07,1036.85,1036.85,1036.85,1232.2,1232.2,1232.2,5.11275e+07,5.11275e+07,5.11275e+07,2.47445,2.47445,2.47445,3.79183,3.79183,3.79183
91,2.81274e+07,2.81274e+07,2.81274e+07,3596.22,3596.22,3596.22,2172.01,2172.01,2172.01,3.18988e+07,3.18988e+07,3.18988e+07,1.62115e+07,1.62115e+07,1.62115e+07,1036.75,1036.75,1036.75,1232.08,1232.08,1232.08,5.11259e+07,5.11259e+07,5.11259e+07,2.47436,2.47436,2.47436,3.7916,3.7916,3.7916
92,2.81299e+07,2.81299e+07,2.81299e+07,3595.81,3595.81,3595.81,2171.79,2171.79,2171.79,3.19007e+07,3.19007e+07,3.19007e+07,1.62122e+07,1.62122e+07,1.62122e+07,1036.58,1036.58,1036.58,1231.92,1231.92,1231.92,5.11243e+07,5.11243e+07,5.11243e+07,2.47412,2.47412,2.47412,3.79124,3.79124,3.79124
93,2.81325e+07,2.81325e+07,2.81325e+07,3595.2,3595.2,3595.2,2171.52,2171.52,2171.52,3.19025e+07,3.19025e+07,3.19025e+07,1.6213e+07,1.6213e+07,1.6213e+07,1036.36,1036.36,1036.36,1231.72,1231.72,1231.72,5.11226e+07,5.11226e+07,5.11226e+07,2.47374,2.47374,2.47374,3.79076,3.79076,3.79076
94,2.81351e+07,2.81351e+07,2.81351e+07,3594.43,3594.43,3594.43,2171.19,2171.19,2171.19,3.19044e+07,3.19044e+07,3.19044e+07,1.62138e+07,1.62138e+07,1.62138e+07,1036.09,1036.09,1036.09,1231.49,1231.49,1231.49,5.11208e+07,5.11208e+07,5.11208e+07,2.47324,2.47324,2.47324,3.79018,3.79018,3.79018
95,2.81377e+07,2.81377e+07,2.81377e+07,3593.52,3593.52,3593.52,2170.81,2170.81,2170.81,3.19062e+07,3.19062e+07,3.19062e+07,1.62145e+07,1.62145e+07,1.62145e+07,1035.78,1035.78,1035.78,1231.24,1231.24,1231.24,5.11189e+07,5.11189e+07,5.11189e+07,2.47264,2.47264,2.47264,3.78952,3.78952,3.78952
96,2.81402e+07,2.81402e+07,2.81402e+07,3592.5,3592.5,3592.5,2170.41,2170.41,2170.41,3.19081e+07,3.19081e+07,3.19081e+07,1.62153e+07,1.62153e+07,1.62153e+07,1035.44,1035.44,1035.44,1230.96,1230.96,1230.96,5.1117e+07,5.1117e+07,5.1117e+07,2.47195,2.47195,2.47195,3.7888,3.7888,3.7888
97,2.81428e+07,2.81428e+07,2.81428e+07,3591.41,3591.41,3591.41,2169.98,2169.98,2169.98,3.19099e+07,3.19099e+07,3.19099e+07,1.6216e+07,1.6216e+07,1.6216e+07,1035.08,1035.08,1035.08,1230.68,1230.68,1230.68,5.1115e+07,5.1115e+07,5.1115e+07,2.4712,2.4712,2.4712,3.78803,3.78803,3.78803
98,2.81454e+07,2.81454e+07,2.81454e+07,3590.26,3590.26,3590.26,2169.55,2169.55,2169.55,3.19118e+07,3.19118e+07,3.19118e+07,1.62168e+07,1.62168e+07,1.62168e+07,1034.71,1034.71,1034.71,1230.4,1230.4,1230.4,5.1113e+07,5.1113e+07,5.1113e+07,2.4704,2.4704,2.4704,3.78723,3.78723,3.78723
99,2.81479e+07,2.81479e+07,2.81479e+07,3589.1,3589.1,3589.1,2169.12,2169.12,2169.12,3.19136e+07,3.19136e+07,3.19136e+07,1.62175e+07,1.62175e+07,1.62175e+07,1034.33,1034.33,1034.33,1230.11,1230.11,1230.11,5.11109e+07,5.11109e+07,5.11109e+07,2.46958,2.46958,2.46958,3.78643,3.78643,3.78643
100,2.81505e+07,2.81505e+07,2.81505e+07,3587.96,3587.96,3587.96,2168.71,2168.71,2168.71,3.19154e+07,3.19154e+07,3.19154e+07,1.62183e+07,1.62183e+07,1.62183e+07,1033.95,1033.95,1033.95,1229.83,1229.83,1229.83,5.11088e+07,5.11088e+07,5.11088e+07,2.46877,2.46877,2.46877,3.78565,3.78565,3.78565
101,2.8153e+07,2.8153e+07,2.8153e+07,3586.88,3586.88,3586.88,2168.32,2168.32,2168.32,3.19172e+07,3.19172e+07,3.19172e+07,1.6219e+07,1.6219e+07,1.6219e+07,1033.59,1033.59,1033.59,1229.57,1229.57,1229.57,5.11066e+07,5.11066e+07,5.11066e+07,2.46797,2.46797,2.46797,3.7849,3.7849,3.7849
102,2.81556e+07,2.81556e+07,2.81556e+07,3585.87,3585.87,3585.87,2167.97,2167.97,2167.97,3.19191e+07,3.19191e+07,3.19191e+07,1.62198e+07,1.62198e+07,1.62198e+07,1033.26,1033.26,1033.26,1229.34,1229.34,1229.34,5.11044e+07,5.11044e+07,5.11044e+07,2.46723,2.46723,2.46723,3.78421,3.78421,3.78421
103,2.81581e+07,2.81581e+07,2.81581e+07,3584.97,3584.97,3584.97,2167.68,2167.68,2167.68,3.19209e+07,3.19209e+07,3.19209e+07,1.62205e+07,1.62205e+07,1.62205e+07,1032.95,1032.95,1032.95,1229.13,1229.13,1229.13,5.11022e+07,5.11022e+07,5.11022e+07,2.46655,2.46655,2.46655,3.7836,3.7836,3.7836
104,2.81607e+07,2.81607e+07,2.81607e+07,3584.22,3584.22,3584.22,2167.44,2167.44,2167.44,3.19227e+07,3.19227e+07,3.19227e+07,1.62213e+07,1.62213e+07,1.62213e+07,1032.69,1032.69,1032.69,1228.95,1228.95,1228.95,5.10999e+07,5.10999e+07,5.10999e+07,2.46595,2.46595,2.46595,3.78308,3.78308,3.78308
105,2.81632e+07,2.81632e+07,2.81632e+07,3583.64,3583.64,3583.64,2167.27,2167.27,2167.27,3.19245e+07,3.19245e+07,3.19245e+07,1.6222e+07,1.6222e+07,1.6222e+07,1032.48,1032.48,1032.48,1228.81,1228.81,1228.81,5.10976e+07,5.10976e+07,5.10976e+07,2.46547,2.46547,2.46547,3.78268,3.78268,3.78268
106,2.81657e+07,2.81657e+07,2.81657e+07,3583.25,3583.25,3583.25,2167.17,2167.17,2167.17,3.19263e+07,3.19263e+07,3.19263e+07,1.62228e+07,1.62228e+07,1.62228e+07,1032.32,1032.32,1032.32,1228.72,1228.72,1228.72,5.10953e+07,5.10953e+07,5.10953e+07,2.46511,2.46511,2.46511,3.7824,3.7824,3.7824
107,2.81682e+07,2.81682e+07,2.81682e+07,3583.07,3583.07,3583.07,2167.16,2167.16,2167.16,3.19281e+07,3.19281e+07,3.19281e+07,1.62235e+07,1.62235e+07,1.62235e+07,1032.22,1032.22,1032.22,1228.67,1228.67,1228.67,5.10929e+07,5.10929e+07,5.10929e+07,2.46489,2.46489,2.46489,3.78227,3.78227,3.78227
108,2.81708e+07,2.81708e+07,2.81708e+07,3583.12,3583.12,3583.12,2167.24,2167.24,2167.24,3.19299e+07,3.19299e+07,3.19299e+07,1.62243e+07,1.62243e+07,1.62243e+07,1032.19,1032.19,1032.19,1228.68,1228.68,1228.68,5.10906e+07,5.10906e+07,5.10906e+07,2.46482,2.46482,2.46482,3.78228,3.78228,3.78228
109,2.81733e+07,2.81733e+07,2.81733e+07,3583.43,3583.43,3583.43,2167.42,2167.42,2167.42,3.19317e+07,3.19317e+07,3.19317e+07,1.6225e+07,1.6225e+07,1.6225e+07,1032.24,1032.24,1032.24,1228.74,1228.74,1228.74,5.10882e+07,5.10882e+07,5.10882e+07,2.46492,2.46492,2.46492,3.78246,3.78246,3.78246
110,2.81758e+07,2.81758e+07,2.81758e+07,3583.99,3583.99,3583.99,2167.69,2167.69,2167.69,3.19335e+07,3.19335e+07,3.19335e+07,1.62258e+07,1.62258e+07,1.62258e+07,1032.35,1032.35,1032.35,1228.85,1228.85,1228.85,5.10859e+07,5.10859e+07,5.10859e+07,2.46519,2.46519,2.46519,3.7828,3.7828,3.7828
111,2.81782e+07,2.81782e+07,2.81782e+07,3584.82,3584.82,3584.82,2168.06,2168.06,2168.06,3.19353e+07,3.19353e+07,3.19353e+07,1.62265e+07,1.62265e+07,1.62265e+07,1032.55,1032.55,1032.55,1229.02,1229.02,1229.02,5.10835e+07,5.10835e+07,5.10835e+07,2.46565,2.46565,2.46565,3.78332,3.78332,3.78332
112,2.81807e+07,2.81807e+07,2.81807e+07,3585.92,3585.92,3585.92,2168.53,2168.53,2168.53,3.19371e+07,3.19371e+07,3.19371e+07,1.62273e+07,1.62273e+07,1.62273e+07,1032.82,1032.82,1032.82,1229.25,1229.25,1229.25,5.10811e+07,5.10811e+07,5.10811e+07,2.46629,2.46629,2.46629,3.78401,3.78401,3.78401
113,2.81832e+07,2.81832e+07,2.81832e+07,3587.29,3587.29,3587.29,2169.1,2169.1,2169.1,3.19389e+07,3.19389e+07,3.19389e+07,1.6228e+07,1.6228e+07,1.6228e+07,1033.17,1033.17,1033.17,1229.54,1229.54,1229.54,5.10788e+07,5.10788e+07,5.10788e+07,2.46711,2.46711,2.46711,3.78488,3.78488,3.78488
114,2.81856e+07,2.81856e+07,2.81856e+07,3588.93,3588.93,3588.93,2169.77,2169.77,2169.77,3.19407e+07,3.19407e+07,3.19407e+07,1.62287e+07,1.62287e+07,1.62287e+07,1033.6,1033.6,1033.6,1229.88,1229.88,1229.88,5.10765e+07,5.10765e+07,5.10765e+07,2.46812,2.46812,2.46812,3.78592,3.78592,3.78592
115,2.8188e+07,2.8188e+07,2.8188e+07,3590.82,3590.82,3590.82,2170.53,2170.53,2170.53,3.19425e+07,3.19425e+07,3.19425e+07,1.62295e+07,1.62295e+07,1.62295e+07,1034.11,1034.11,1034.11,1230.27,1230.27,1230.27,5.10742e+07,5.10742e+07,5.10742e+07,2.46932,2.46932,2.46932,3.78712,3.78712,3.78712
116,2.81905e+07,2.81905e+07,2.81905e+07,3592.97,3592.97,3592.97,2171.37,2171.37,2171.37,3.19443e+07,3.19443e+07,3.19443e+07,1.62302e+07,1.62302e+07,1.62302e+07,1034.68,1034.68,1034.68,1230.71,1230.71,1230.71,5.10719e+07,5.10719e+07,5.10719e+07,2.47069,2.47069,2.47069,3.78848,3.78848,3.78848
117,2.81929e+07,2.81929e+07,2.81929e+07,3595.35,3595.35,3595.35,2172.3,2172.3,2172.3,3.19462e+07,3.19462e+07,3.19462e+07,1.6231e+07,1.6231e+07,1.6231e+07,1035.33,1035.33,1035.33,1231.2,1231.2,1231.2,5.10696e+07,5.10696e+07,5.10696e+07,2.47222,2.47222,2.47222,3.78998,3.78998,3.78998
118,2.81952e+07,2.81952e+07,2.81952e+07,3597.94,3597.94,3597.94,2173.3,2173.3,2173.3,3.1948e+07,3.1948e+07,3.1948e+07,1.62317e+07,1.62317e+07,1.62317e+07,1036.03,1036.03,1036.03,1231.73,1231.73,1231.73,5.10674e+07,5.10674e+07,5.10674e+07,2.47391,2.47391,2.47391,3.79163,3.79163,3.79163
119,2.81976e+07,2.81976e+07,2.81976e+07,3600.72,3600.72,3600.72,2174.36,2174.36,2174.36,3.19498e+07,3.19498e+07,3.19498e+07,1.62325e+07,1.62325e+07,1.62325e+07,1036.8,1036.8,1036.8,1232.3,1232.3,1232.3,5.10652e+07,5.10652e+07,5.10652e+07,2.47574,2.47574,2.47574,3.79339,3.79339,3.79339
120,2.81999e+07,2.81999e+07,2.81999e+07,3603.68,3603.68,3603.68,2175.47,2175.47,2175.47,3.19516e+07,3.19516e+07,3.19516e+07,1.62332e+07,1.62332e+07,1.62332e+07,1037.61,1037.61,1037.61,1232.9,1232.9,1232.9,5.10631e+07,5.10631e+07,5.10631e+07,2.47769,2.47769,2.47769,3.79525,3.79525,3.79525
121,2.82022e+07,2.82022e+07,2.82022e+07,3606.77,3606.77,3606.77,2176.63,2176.63,2176.63,3.19534e+07,3.19534e+07,3.19534e+07,1.62339e+07,1.62339e+07,1.62339e+07,1038.46,1038.46,1038.46,1233.53,1233.53,1233.53,5.1061e+07,5.1061e+07,5.1061e+07,2.47975,2.47975,2.47975,3.7972,3.7972,3.7972
122,2.82045e+07,2.82045e+07,2.82045e+07,3609.97,3609.97,3609.97,2177.82,2177.82,2177.82,3.19553e+07,3.19553e+07,3.19553e+07,1.62347e+07,1.62347e+07,1.62347e+07,1039.35,1039.35,1039.35,1234.17,1234.17,1234.17,5.1059e+07,5.1059e+07,5.1059e+07,2.4819,2.4819,2.4819,3.79922,3.79922,3.79922
123,2.82068e+07,2.82068e+07,2.82068e+07,3613.25,3613.25,3613.25,2179.03,2179.03,2179.03,3.19571e+07,3.19571e+07,3.19571e+07,1.62354e+07,1.62354e+07,1.62354e+07,1040.25,1040.25,1040.25,1234.83,1234.83,1234.83,5.1057e+07,5.1057e+07,5.1057e+07,2.48411,2.48411,2.48411,3.80128,3.80128,3.80128
124,2.82091e+07,2.82091e+07,2.82091e+07,3616.58,3616.58,3616.58,2180.25,2180.25,2180.25,3.1959e+07,3.1959e+07,3.1959e+07,1.62362e+07,1.62362e+07,1.62362e+07,1041.18,1041.18,1041.18,1235.49,1235.49,1235.49,5.10551e+07,5.10551e+07,5.10551e+07,2.48637,2.48637,2.48637,3.80337,3.80337,3.80337
125,2.82113e+07,2.82113e+07,2.82113e+07,3619.92,3619.92,3619.92,2181.46,2181.46,2181.46,3.19608e+07,3.19608e+07,3.19608e+07,1.62369e+07,1.62369e+07,1.62369e+07,1042.1,1042.1,1042.1,1236.15,1236.15,1236.15,5.10532e+07,5.10532e+07,5.10532e+07,2.48864,2.48864,2.48864,3.80546,3.80546,3.80546
126,2.82135e+07,2.82135e+07,2.82135e+07,3623.24,3623.24,3623.24,2182.65,2182.65,2182.65,3.19627e+07,3.19627e+07,3.19627e+07,1.62377e+07,1.62377e+07,1.62377e+07,1043.02,1043.02,1043.02,1236.8,1236.8,1236.8,5.10514e+07,5.10514e+07,5.10514e+07,2.49092,2.49092,2.49092,3.80753,3.80753,3.80753
127,2.82157e+07,2.82157e+07,2.82157e+07,3626.5,3626.5,3626.5,2183.82,2183.82,2183.82,3.19645e+07,3.19645e+07,3.19645e+07,1.62384e+07,1.62384e+07,1.62384e+07,1043.93,1043.93,1043.93,1237.43,1237.43,1237.43,5.10497e+07,5.10497e+07,5.10497e+07,2.49317,2.49317,2.49317,3.80956,3.80956,3.80956
128,2.82178e+07,2.82178e+07,2.82178e+07,3629.68,3629.68,3629.68,2184.94,2184.94,2184.94,3.19664e+07,3.19664e+07,3.19664e+07,1.62391e+07,1.62391e+07,1.62391e+07,1044.81,1044.81,1044.81,1238.05,1238.05,1238.05,5.10481e+07,5.10481e+07,5.10481e+07,2.49536,2.49536,2.49536,3.81153,3.81153,3.81153
129,2.822e+07,2.822e+07,2.822e+07,3632.73,3632.73,3632.73,2186.01,2186.01,2186.01,3.19682e+07,3.19682e+07,3.19682e+07,1.62399e+07,1.62399e+07,1.62399e+07,1045.66,1045.66,1045.66,1238.63,1238.63,1238.63,5.10465e+07,5.10465e+07,5.10465e+07,2.49749,2.49749,2.49749,3.81341,3.81341,3.81341
130,2.82221e+07,2.82221e+07,2.82221e+07,3635.62,3635.62,3635.62,2187.01,2187.01,2187.01,3.19701e+07,3.19701e+07,3.19701e+07,1.62406e+07,1.62406e+07,1.62406e+07,1046.46,1046.46,1046.46,1239.18,1239.18,1239.18,5.1045e+07,5.1045e+07,5.1045e+07,2.49952,2.49952,2.49952,3.8152,3.8152,3.8152
131,2.82242e+07,2.82242e+07,2.82242e+07,3638.33,3638.33,3638.33,2187.94,2187.94,2187.94,3.1972e+07,3.1972e+07,3.1972e+07,1.62414e+07,1.62414e+07,1.62414e+07,1047.21,1047.21,1047.21,1239.68,1239.68,1239.68,5.10436e+07,5.10436e+07,5.10436e+07,2.50143,2.50143,2.50143,3.81686,3.81686,3.81686
132,2.82263e+07,2.82263e+07,2.82263e+07,3640.83,3640.83,3640.83,2188.78,2188.78,2188.78,3.19739e+07,3.19739e+07,3.19739e+07,1.62421e+07,1.62421e+07,1.62421e+07,1047.9,1047.9,1047.9,1240.14,1240.14,1240.14,5.10423e+07,5.10423e+07,5.10423e+07,2.50321,2.50321,2.50321,3.81839,3.81839,3.81839
133,2.82284e+07,2.82284e+07,2.82284e+07,3643.1,3643.1,3643.1,2189.54,2189.54,2189.54,3.19758e+07,3.19758e+07,3.19758e+07,1.62428e+07,1.62428e+07,1.62428e+07,1048.52,1048.52,1048.52,1240.55,1240.55,1240.55,5.10411e+07,5.10411e+07,5.10411e+07,2.50483,2.50483,2.50483,3.81977,3.81977,3.81977
134,2.82304e+07,2.82304e+07,2.82304e+07,3645.11,3645.11,3645.11,2190.19,2190.19,2190.19,3.19777e+07,3.19777e+07,3.19777e+07,1.62436e+07,1.62436e+07,1.62436e+07,1049.07,1049.07,1049.07,1240.91,1240.91,1240.91,5.104e+07,5.104e+07,5.104e+07,2.50629,2.50629,2.50629,3.82098,3.82098,3.82098
135,2.82324e+07,2.82324e+07,2.82324e+07,3646.85,3646.85,3646.85,2190.75,2190.75,2190.75,3.19795e+07,3.19795e+07,3.19795e+07,1.62443e+07,1.62443e+07,1.62443e+07,1049.54,1049.54,1049.54,1241.21,1241.21,1241.21,5.10389e+07,5.10389e+07,5.10389e+07,2.50756,2.50756,2.50756,3.82202,3.82202,3.82202
136,2.82345e+07,2.82345e+07,2.82345e+07,3648.3,3648.3,3648.3,2191.2,2191.2,2191.2,3.19814e+07,3.19814e+07,3.19814e+07,1.6245e+07,1.6245e+07,1.6245e+07,1049.93,1049.93,1049.93,1241.44,1241.44,1241.44,5.10379e+07,5.10379e+07,5.10379e+07,2.50864,2.50864,2.50864,3.82288,3.82288,3.82288
137,2.82365e+07,2.82365e+07,2.82365e+07,3649.45,3649.45,3649.45,2191.54,2191.54,2191.54,3.19833e+07,3.19833e+07,3.19833e+07,1.62458e+07,1.62458e+07,1.62458e+07,1050.24,1050.24,1050.24,1241.62,1241.62,1241.62,5.1037e+07,5.1037e+07,5.1037e+07,2.50953,2.50953,2.50953,3.82355,3.82355,3.82355
138,2.82384e+07,2.82384e+07,2.82384e+07,3650.31,3650.31,3650.31,2191.77,2191.77,2191.77,3.19852e+07,3.19852e+07,3.19852e+07,1.62465e+07,1.62465e+07,1.62465e+07,1050.46,1050.46,1050.46,1241.74,1241.74,1241.74,5.10362e+07,5.10362e+07,5.10362e+07,2.5102,2.5102,2.5102,3.82403,3.82403,3.82403
139,2.82404e+07,2.82404e+07,2.82404e+07,3650.86,3650.86,3650.86,2191.89,2191.89,2191.89,3.19871e+07,3.19871e+07,3.19871e+07,1.62473e+07,1.62473e+07,1.62473e+07,1050.59,1050.59,1050.59,1241.8,1241.8,1241.8,5.10354e+07,5.10354e+07,5.10354e+07,2.51068,2.51068,2.51068,3.82433,3.82433,3.82433
140,2.82424e+07,2.82424e+07,2.82424e+07,3651.12,3651.12,3651.12,2191.91,2191.91,2191.91,3.1989e+07,3.1989e+07,3.1989e+07,1.6248e+07,1.6248e+07,1.6248e+07,1050.64,1050.64,1050.64,1241.79,1241.79,1241.79,5.10347e+07,5.10347e+07,5.10347e+07,2.51094,2.51094,2.51094,3.82443,3.82443,3.82443
141,2.82443e+07,2.82443e+07,2.82443e+07,3651.09,3651.09,3651.09,2191.83,2191.83,2191.83,3.19909e+07,3.19909e+07,3.19909e+07,1.62487e+07,1.62487e+07,1.62487e+07,1050.61,1050.61,1050.61,1241.73,1241.73,1241.73,5.1034e+07,5.1034e+07,5.1034e+07,2.511,2.511,2.511,3.82436,3.82436,3.82436
