time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.9397e+06,1.9397e+06,1.9397e+06,4125.17,4125.17,4125.17,4091.06,4091.06,4091.06,4.48923e+06,4.48923e+06,4.48923e+06,4.43806e+06,4.43806e+06,4.43806e+06,3651.96,3651.96,3651.96,3663.51,3663.51,3663.51,1.16389e+08,1.16389e+08,1.16389e+08,6.94418,6.94418,6.94418,7.16686,7.16686,7.16686
71,1.93988e+06,1.93988e+06,1.93988e+06,4126.22,4126.22,4126.22,4092.11,4092.11,4092.11,4.48982e+06,4.48982e+06,4.48982e+06,4.4386e+06,4.4386e+06,4.4386e+06,3653,3653,3653,3664.59,3664.59,3664.59,1.16393e+08,1.16393e+08,1.16393e+08,6.94626,6.94626,6.94626,7.16904,7.16904,7.16904
72,1.94005e+06,1.94005e+06,1.94005e+06,4127.02,4127.02,4127.02,4092.91,4092.91,4092.91,4.49042e+06,4.49042e+06,4.49042e+06,4.43914e+06,4.43914e+06,4.43914e+06,3653.82,3653.82,3653.82,3665.46,3665.46,3665.46,1.16398e+08,1.16398e+08,1.16398e+08,6.94791,6.94791,6.94791,7.17079,7.17079,7.17079
73,1.94021e+06,1.94021e+06,1.94021e+06,4127.58,4127.58,4127.58,4093.48,4093.48,4093.48,4.49101e+06,4.49101e+06,4.49101e+06,4.43968e+06,4.43968e+06,4.43968e+06,3654.44,3654.44,3654.44,3666.14,3666.14,3666.14,1.16402e+08,1.16402e+08,1.16402e+08,6.94916,6.94916,6.94916,7.17215,7.17215,7.17215
74,1.94037e+06,1.94037e+06,1.94037e+06,4127.89,4127.89,4127.89,4093.82,4093.82,4093.82,4.4916e+06,4.4916e+06,4.4916e+06,4.44022e+06,4.44022e+06,4.44022e+06,3654.87,3654.87,3654.87,3666.63,3666.63,3666.63,1.16407e+08,1.16407e+08,1.16407e+08,6.95002,6.95002,6.95002,7.17311,7.17311,7.17311
75,1.94052e+06,1.94052e+06,1.94052e+06,4127.98,4127.98,4127.98,4093.95,4093.95,4093.95,4.4922e+06,4.4922e+06,4.4922e+06,4.44076e+06,4.44076e+06,4.44076e+06,3655.1,3655.1,3655.1,3666.94,3666.94,3666.94,1.16411e+08,1.16411e+08,1.16411e+08,6.95049,6.95049,6.95049,7.17369,7.17369,7.17369
76,1.94067e+06,1.94067e+06,1.94067e+06,4127.87,4127.87,4127.87,4093.88,4093.88,4093.88,4.49279e+06,4.49279e+06,4.49279e+06,4.4413e+06,4.4413e+06,4.4413e+06,3655.16,3655.16,3655.16,3667.08,3667.08,3667.08,1.16415e+08,1.16415e+08,1.16415e+08,6.95062,6.95062,6.95062,7.17392,7.17392,7.17392
77,1.94082e+06,1.94082e+06,1.94082e+06,4127.57,4127.57,4127.57,4093.63,4093.63,4093.63,4.49338e+06,4.49338e+06,4.49338e+06,4.44184e+06,4.44184e+06,4.44184e+06,3655.06,3655.06,3655.06,3667.06,3667.06,3667.06,1.16419e+08,1.16419e+08,1.16419e+08,6.95041,6.95041,6.95041,7.17382,7.17382,7.17382
78,1.94096e+06,1.94096e+06,1.94096e+06,4127.09,4127.09,4127.09,4093.22,4093.22,4093.22,4.49397e+06,4.49397e+06,4.49397e+06,4.44238e+06,4.44238e+06,4.44238e+06,3654.82,3654.82,3654.82,3666.9,3666.9,3666.9,1.16423e+08,1.16423e+08,1.16423e+08,6.9499,6.9499,6.9499,7.17343,7.17343,7.17343
79,1.9411e+06,1.9411e+06,1.9411e+06,4126.47,4126.47,4126.47,4092.67,4092.67,4092.67,4.49456e+06,4.49456e+06,4.49456e+06,4.44292e+06,4.44292e+06,4.44292e+06,3654.44,3654.44,3654.44,3666.62,3666.62,3666.62,1.16427e+08,1.16427e+08,1.16427e+08,6.94914,6.94914,6.94914,7.17278,7.17278,7.17278
80,1.94124e+06,1.94124e+06,1.94124e+06,4125.73,4125.73,4125.73,4092,4092,4092,4.49515e+06,4.49515e+06,4.49515e+06,4.44346e+06,4.44346e+06,4.44346e+06,3653.96,3653.96,3653.96,3666.23,3666.23,3666.23,1.1643e+08,1.1643e+08,1.1643e+08,6.94814,6.94814,6.94814,7.1719,7.1719,7.1719
81,1.94138e+06,1.94138e+06,1.94138e+06,4124.89,4124.89,4124.89,4091.24,4091.24,4091.24,4.49574e+06,4.49574e+06,4.49574e+06,4.444e+06,4.444e+06,4.444e+06,3653.4,3653.4,3653.4,3665.77,3665.77,3665.77,1.16434e+08,1.16434e+08,1.16434e+08,6.94697,6.94697,6.94697,7.17084,7.17084,7.17084
82,1.94152e+06,1.94152e+06,1.94152e+06,4123.98,4123.98,4123.98,4090.4,4090.4,4090.4,4.49633e+06,4.49633e+06,4.49633e+06,4.44454e+06,4.44454e+06,4.44454e+06,3652.77,3652.77,3652.77,3665.24,3665.24,3665.24,1.16437e+08,1.16437e+08,1.16437e+08,6.94565,6.94565,6.94565,7.16964,7.16964,7.16964
83,1.94167e+06,1.94167e+06,1.94167e+06,4123.02,4123.02,4123.02,4089.53,4089.53,4089.53,4.49691e+06,4.49691e+06,4.49691e+06,4.44507e+06,4.44507e+06,4.44507e+06,3652.09,3652.09,3652.09,3664.66,3664.66,3664.66,1.16441e+08,1.16441e+08,1.16441e+08,6.94422,6.94422,6.94422,7.16834,7.16834,7.16834
84,1.94181e+06,1.94181e+06,1.94181e+06,4122.04,4122.04,4122.04,4088.64,4088.64,4088.64,4.4975e+06,4.4975e+06,4.4975e+06,4.44561e+06,4.44561e+06,4.44561e+06,3651.4,3651.4,3651.4,3664.07,3664.07,3664.07,1.16444e+08,1.16444e+08,1.16444e+08,6.94275,6.94275,6.94275,7.16699,7.16699,7.16699
85,1.94195e+06,1.94195e+06,1.94195e+06,4121.07,4121.07,4121.07,4087.75,4087.75,4087.75,4.49808e+06,4.49808e+06,4.49808e+06,4.44614e+06,4.44614e+06,4.44614e+06,3650.72,3650.72,3650.72,3663.49,3663.49,3663.49,1.16447e+08,1.16447e+08,1.16447e+08,6.94126,6.94126,6.94126,7.16562,7.16562,7.16562
86,1.94209e+06,1.94209e+06,1.94209e+06,4120.13,4120.13,4120.13,4086.9,4086.9,4086.9,4.49866e+06,4.49866e+06,4.49866e+06,4.44668e+06,4.44668e+06,4.44668e+06,3650.05,3650.05,3650.05,3662.93,3662.93,3662.93,1.1645e+08,1.1645e+08,1.1645e+08,6.9398,6.9398,6.9398,7.16428,7.16428,7.16428
87,1.94223e+06,1.94223e+06,1.94223e+06,4119.24,4119.24,4119.24,4086.09,4086.09,4086.09,4.49924e+06,4.49924e+06,4.49924e+06,4.44721e+06,4.44721e+06,4.44721e+06,3649.44,3649.44,3649.44,3662.42,3662.42,3662.42,1.16452e+08,1.16452e+08,1.16452e+08,6.93841,6.93841,6.93841,7.16301,7.16301,7.16301
88,1.94237e+06,1.94237e+06,1.94237e+06,4118.43,4118.43,4118.43,4085.37,4085.37,4085.37,4.49982e+06,4.49982e+06,4.49982e+06,4.44774e+06,4.44774e+06,4.44774e+06,3648.9,3648.9,3648.9,3661.97,3661.97,3661.97,1.16455e+08,1.16455e+08,1.16455e+08,6.93713,6.93713,6.93713,7.16186,7.16186,7.16186
89,1.94251e+06,1.94251e+06,1.94251e+06,4117.73,4117.73,4117.73,4084.74,4084.74,4084.74,4.5004e+06,4.5004e+06,4.5004e+06,4.44827e+06,4.44827e+06,4.44827e+06,3648.45,3648.45,3648.45,3661.61,3661.61,3661.61,1.16458e+08,1.16458e+08,1.16458e+08,6.93601,6.93601,6.93601,7.16086,7.16086,7.16086
90,1.94265e+06,1.94265e+06,1.94265e+06,4117.14,4117.14,4117.14,4084.22,4084.22,4084.22,4.50098e+06,4.50098e+06,4.50098e+06,4.4488e+06,4.4488e+06,4.4488e+06,3648.1,3648.1,3648.1,3661.36,3661.36,3661.36,1.1646e+08,1.1646e+08,1.1646e+08,6.93507,6.93507,6.93507,7.16004,7.16004,7.16004
91,1.94278e+06,1.94278e+06,1.94278e+06,4116.69,4116.69,4116.69,4083.83,4083.83,4083.83,4.50155e+06,4.50155e+06,4.50155e+06,4.44933e+06,4.44933e+06,4.44933e+06,3647.88,3647.88,3647.88,3661.23,3661.23,3661.23,1.16462e+08,1.16462e+08,1.16462e+08,6.93435,6.93435,6.93435,7.15945,7.15945,7.15945
92,1.94291e+06,1.94291e+06,1.94291e+06,4116.39,4116.39,4116.39,4083.59,4083.59,4083.59,4.50213e+06,4.50213e+06,4.50213e+06,4.44986e+06,4.44986e+06,4.44986e+06,3647.8,3647.8,3647.8,3661.23,3661.23,3661.23,1.16465e+08,1.16465e+08,1.16465e+08,6.93388,6.93388,6.93388,7.1591,7.1591,7.1591
93,1.94304e+06,1.94304e+06,1.94304e+06,4116.25,4116.25,4116.25,4083.51,4083.51,4083.51,4.5027e+06,4.5027e+06,4.5027e+06,4.45039e+06,4.45039e+06,4.45039e+06,3647.87,3647.87,3647.87,3661.38,3661.38,3661.38,1.16467e+08,1.16467e+08,1.16467e+08,6.93368,6.93368,6.93368,7.15902,7.15902,7.15902
94,1.94316e+06,1.94316e+06,1.94316e+06,4116.29,4116.29,4116.29,4083.59,4083.59,4083.59,4.50327e+06,4.50327e+06,4.50327e+06,4.45092e+06,4.45092e+06,4.45092e+06,3648.11,3648.11,3648.11,3661.69,3661.69,3661.69,1.16469e+08,1.16469e+08,1.16469e+08,6.93377,6.93377,6.93377,7.15923,7.15923,7.15923
95,1.94327e+06,1.94327e+06,1.94327e+06,4116.5,4116.5,4116.5,4083.85,4083.85,4083.85,4.50384e+06,4.50384e+06,4.50384e+06,4.45145e+06,4.45145e+06,4.45145e+06,3648.51,3648.51,3648.51,3662.16,3662.16,3662.16,1.16471e+08,1.16471e+08,1.16471e+08,6.93417,6.93417,6.93417,7.15974,7.15974,7.15974
96,1.94338e+06,1.94338e+06,1.94338e+06,4116.9,4116.9,4116.9,4084.27,4084.27,4084.27,4.50441e+06,4.50441e+06,4.50441e+06,4.45197e+06,4.45197e+06,4.45197e+06,3649.09,3649.09,3649.09,3662.8,3662.8,3662.8,1.16473e+08,1.16473e+08,1.16473e+08,6.93488,6.93488,6.93488,7.16057,7.16057,7.16057
97,1.94348e+06,1.94348e+06,1.94348e+06,4117.48,4117.48,4117.48,4084.88,4084.88,4084.88,4.50498e+06,4.50498e+06,4.50498e+06,4.4525e+06,4.4525e+06,4.4525e+06,3649.84,3649.84,3649.84,3663.61,3663.61,3663.61,1.16475e+08,1.16475e+08,1.16475e+08,6.93591,6.93591,6.93591,7.16172,7.16172,7.16172
98,1.94357e+06,1.94357e+06,1.94357e+06,4118.24,4118.24,4118.24,4085.65,4085.65,4085.65,4.50555e+06,4.50555e+06,4.50555e+06,4.45302e+06,4.45302e+06,4.45302e+06,3650.77,3650.77,3650.77,3664.59,3664.59,3664.59,1.16477e+08,1.16477e+08,1.16477e+08,6.93726,6.93726,6.93726,7.16318,7.16318,7.16318
99,1.94365e+06,1.94365e+06,1.94365e+06,4119.18,4119.18,4119.18,4086.59,4086.59,4086.59,4.50611e+06,4.50611e+06,4.50611e+06,4.45354e+06,4.45354e+06,4.45354e+06,3651.88,3651.88,3651.88,3665.74,3665.74,3665.74,1.16479e+08,1.16479e+08,1.16479e+08,6.93893,6.93893,6.93893,7.16496,7.16496,7.16496
100,1.94371e+06,1.94371e+06,1.94371e+06,4120.28,4120.28,4120.28,4087.69,4087.69,4087.69,4.50668e+06,4.50668e+06,4.50668e+06,4.45407e+06,4.45407e+06,4.45407e+06,3653.15,3653.15,3653.15,3667.06,3667.06,3667.06,1.16481e+08,1.16481e+08,1.16481e+08,6.9409,6.9409,6.9409,7.16704,7.16704,7.16704
101,1.94377e+06,1.94377e+06,1.94377e+06,4121.53,4121.53,4121.53,4088.94,4088.94,4088.94,4.50724e+06,4.50724e+06,4.50724e+06,4.45459e+06,4.45459e+06,4.45459e+06,3654.58,3654.58,3654.58,3668.52,3668.52,3668.52,1.16483e+08,1.16483e+08,1.16483e+08,6.94316,6.94316,6.94316,7.16941,7.16941,7.16941
102,1.94381e+06,1.94381e+06,1.94381e+06,4122.92,4122.92,4122.92,4090.31,4090.31,4090.31,4.5078e+06,4.5078e+06,4.5078e+06,4.45511e+06,4.45511e+06,4.45511e+06,3656.15,3656.15,3656.15,3670.13,3670.13,3670.13,1.16485e+08,1.16485e+08,1.16485e+08,6.94568,6.94568,6.94568,7.17204,7.17204,7.17204
103,1.94384e+06,1.94384e+06,1.94384e+06,4124.44,4124.44,4124.44,4091.81,4091.81,4091.81,4.50837e+06,4.50837e+06,4.50837e+06,4.45563e+06,4.45563e+06,4.45563e+06,3657.86,3657.86,3657.86,3671.86,3671.86,3671.86,1.16486e+08,1.16486e+08,1.16486e+08,6.94845,6.94845,6.94845,7.17492,7.17492,7.17492
104,1.94385e+06,1.94385e+06,1.94385e+06,4126.06,4126.06,4126.06,4093.4,4093.4,4093.4,4.50893e+06,4.50893e+06,4.50893e+06,4.45614e+06,4.45614e+06,4.45614e+06,3659.69,3659.69,3659.69,3673.72,3673.72,3673.72,1.16488e+08,1.16488e+08,1.16488e+08,6.95143,6.95143,6.95143,7.178,7.178,7.178
105,1.94385e+06,1.94385e+06,1.94385e+06,4127.76,4127.76,4127.76,4095.06,4095.06,4095.06,4.50949e+06,4.50949e+06,4.50949e+06,4.45666e+06,4.45666e+06,4.45666e+06,3661.62,3661.62,3661.62,3675.66,3675.66,3675.66,1.1649e+08,1.1649e+08,1.1649e+08,6.95459,6.95459,6.95459,7.18127,7.18127,7.18127
106,1.94383e+06,1.94383e+06,1.94383e+06,4129.52,4129.52,4129.52,4096.79,4096.79,4096.79,4.51005e+06,4.51005e+06,4.51005e+06,4.45718e+06,4.45718e+06,4.45718e+06,3663.63,3663.63,3663.63,3677.69,3677.69,3677.69,1.16491e+08,1.16491e+08,1.16491e+08,6.9579,6.9579,6.9579,7.18468,7.18468,7.18468
107,1.94379e+06,1.94379e+06,1.94379e+06,4131.31,4131.31,4131.31,4098.54,4098.54,4098.54,4.5106e+06,4.5106e+06,4.5106e+06,4.45769e+06,4.45769e+06,4.45769e+06,3665.7,3665.7,3665.7,3679.77,3679.77,3679.77,1.16493e+08,1.16493e+08,1.16493e+08,6.96131,6.96131,6.96131,7.18819,7.18819,7.18819
108,1.94374e+06,1.94374e+06,1.94374e+06,4133.12,4133.12,4133.12,4100.31,4100.31,4100.31,4.51116e+06,4.51116e+06,4.51116e+06,4.45821e+06,4.45821e+06,4.45821e+06,3667.8,3667.8,3667.8,3681.9,3681.9,3681.9,1.16495e+08,1.16495e+08,1.16495e+08,6.96479,6.96479,6.96479,7.19176,7.19176,7.19176
109,1.94368e+06,1.94368e+06,1.94368e+06,4134.91,4134.91,4134.91,4102.06,4102.06,4102.06,4.51172e+06,4.51172e+06,4.51172e+06,4.45872e+06,4.45872e+06,4.45872e+06,3669.92,3669.92,3669.92,3684.03,3684.03,3684.03,1.16497e+08,1.16497e+08,1.16497e+08,6.96828,6.96828,6.96828,7.19536,7.19536,7.19536
110,1.9436e+06,1.9436e+06,1.9436e+06,4136.65,4136.65,4136.65,4103.76,4103.76,4103.76,4.51227e+06,4.51227e+06,4.51227e+06,4.45923e+06,4.45923e+06,4.45923e+06,3672.04,3672.04,3672.04,3686.16,3686.16,3686.16,1.16498e+08,1.16498e+08,1.16498e+08,6.97176,6.97176,6.97176,7.19893,7.19893,7.19893
111,1.9435e+06,1.9435e+06,1.9435e+06,4138.33,4138.33,4138.33,4105.4,4105.4,4105.4,4.51282e+06,4.51282e+06,4.51282e+06,4.45974e+06,4.45974e+06,4.45974e+06,3674.12,3674.12,3674.12,3688.26,3688.26,3688.26,1.165e+08,1.165e+08,1.165e+08,6.97517,6.97517,6.97517,7.20243,7.20243,7.20243
112,1.94339e+06,1.94339e+06,1.94339e+06,4139.92,4139.92,4139.92,4106.95,4106.95,4106.95,4.51338e+06,4.51338e+06,4.51338e+06,4.46025e+06,4.46025e+06,4.46025e+06,3676.15,3676.15,3676.15,3690.3,3690.3,3690.3,1.16502e+08,1.16502e+08,1.16502e+08,6.97846,6.97846,6.97846,7.20582,7.20582,7.20582
113,1.94326e+06,1.94326e+06,1.94326e+06,4141.38,4141.38,4141.38,4108.38,4108.38,4108.38,4.51393e+06,4.51393e+06,4.51393e+06,4.46076e+06,4.46076e+06,4.46076e+06,3678.1,3678.1,3678.1,3692.27,3692.27,3692.27,1.16503e+08,1.16503e+08,1.16503e+08,6.9816,6.9816,6.9816,7.20906,7.20906,7.20906
114,1.94312e+06,1.94312e+06,1.94312e+06,4142.71,4142.71,4142.71,4109.68,4109.68,4109.68,4.51447e+06,4.51447e+06,4.51447e+06,4.46126e+06,4.46126e+06,4.46126e+06,3679.95,3679.95,3679.95,3694.14,3694.14,3694.14,1.16505e+08,1.16505e+08,1.16505e+08,6.98455,6.98455,6.98455,7.21209,7.21209,7.21209
115,1.94297e+06,1.94297e+06,1.94297e+06,4143.87,4143.87,4143.87,4110.82,4110.82,4110.82,4.51502e+06,4.51502e+06,4.51502e+06,4.46176e+06,4.46176e+06,4.46176e+06,3681.67,3681.67,3681.67,3695.89,3695.89,3695.89,1.16507e+08,1.16507e+08,1.16507e+08,6.98726,6.98726,6.98726,7.2149,7.2149,7.2149
116,1.94281e+06,1.94281e+06,1.94281e+06,4144.85,4144.85,4144.85,4111.78,4111.78,4111.78,4.51557e+06,4.51557e+06,4.51557e+06,4.46227e+06,4.46227e+06,4.46227e+06,3683.26,3683.26,3683.26,3697.51,3697.51,3697.51,1.16509e+08,1.16509e+08,1.16509e+08,6.98969,6.98969,6.98969,7.21743,7.21743,7.21743
117,1.94263e+06,1.94263e+06,1.94263e+06,4145.62,4145.62,4145.62,4112.54,4112.54,4112.54,4.51611e+06,4.51611e+06,4.51611e+06,4.46277e+06,4.46277e+06,4.46277e+06,3684.69,3684.69,3684.69,3698.97,3698.97,3698.97,1.16511e+08,1.16511e+08,1.16511e+08,6.99182,6.99182,6.99182,7.21965,7.21965,7.21965
118,1.94244e+06,1.94244e+06,1.94244e+06,4146.18,4146.18,4146.18,4113.1,4113.1,4113.1,4.51665e+06,4.51665e+06,4.51665e+06,4.46326e+06,4.46326e+06,4.46326e+06,3685.94,3685.94,3685.94,3700.26,3700.26,3700.26,1.16512e+08,1.16512e+08,1.16512e+08,6.99362,6.99362,6.99362,7.22154,7.22154,7.22154
119,1.94225e+06,1.94225e+06,1.94225e+06,4146.51,4146.51,4146.51,4113.44,4113.44,4113.44,4.51719e+06,4.51719e+06,4.51719e+06,4.46376e+06,4.46376e+06,4.46376e+06,3687.01,3687.01,3687.01,3701.37,3701.37,3701.37,1.16514e+08,1.16514e+08,1.16514e+08,6.99505,6.99505,6.99505,7.22306,7.22306,7.22306
120,1.94205e+06,1.94205e+06,1.94205e+06,4146.59,4146.59,4146.59,4113.55,4113.55,4113.55,4.51772e+06,4.51772e+06,4.51772e+06,4.46425e+06,4.46425e+06,4.46425e+06,3687.87,3687.87,3687.87,3702.29,3702.29,3702.29,1.16516e+08,1.16516e+08,1.16516e+08,6.9961,6.9961,6.9961,7.22421,7.22421,7.22421
121,1.94184e+06,1.94184e+06,1.94184e+06,4146.44,4146.44,4146.44,4113.42,4113.42,4113.42,4.51826e+06,4.51826e+06,4.51826e+06,4.46474e+06,4.46474e+06,4.46474e+06,3688.53,3688.53,3688.53,3703.01,3703.01,3703.01,1.16518e+08,1.16518e+08,1.16518e+08,6.99675,6.99675,6.99675,7.22495,7.22495,7.22495
122,1.94162e+06,1.94162e+06,1.94162e+06,4146.03,4146.03,4146.03,4113.05,4113.05,4113.05,4.51879e+06,4.51879e+06,4.51879e+06,4.46523e+06,4.46523e+06,4.46523e+06,3688.98,3688.98,3688.98,3703.52,3703.52,3703.52,1.1652e+08,1.1652e+08,1.1652e+08,6.997,6.997,6.997,7.22529,7.22529,7.22529
123,1.9414e+06,1.9414e+06,1.9414e+06,4145.37,4145.37,4145.37,4112.44,4112.44,4112.44,4.51932e+06,4.51932e+06,4.51932e+06,4.46572e+06,4.46572e+06,4.46572e+06,3689.21,3689.21,3689.21,3703.82,3703.82,3703.82,1.16522e+08,1.16522e+08,1.16522e+08,6.99682,6.99682,6.99682,7.22522,7.22522,7.22522
124,1.94118e+06,1.94118e+06,1.94118e+06,4144.47,4144.47,4144.47,4111.59,4111.59,4111.59,4.51984e+06,4.51984e+06,4.51984e+06,4.46621e+06,4.46621e+06,4.46621e+06,3689.23,3689.23,3689.23,3703.91,3703.91,3703.91,1.16524e+08,1.16524e+08,1.16524e+08,6.99624,6.99624,6.99624,7.22473,7.22473,7.22473
125,1.94096e+06,1.94096e+06,1.94096e+06,4143.32,4143.32,4143.32,4110.52,4110.52,4110.52,4.52037e+06,4.52037e+06,4.52037e+06,4.46669e+06,4.46669e+06,4.46669e+06,3689.03,3689.03,3689.03,3703.8,3703.8,3703.8,1.16527e+08,1.16527e+08,1.16527e+08,6.99524,6.99524,6.99524,7.22383,7.22383,7.22383
126,1.94073e+06,1.94073e+06,1.94073e+06,4141.94,4141.94,4141.94,4109.22,4109.22,4109.22,4.52089e+06,4.52089e+06,4.52089e+06,4.46717e+06,4.46717e+06,4.46717e+06,3688.63,3688.63,3688.63,3703.48,3703.48,3703.48,1.16529e+08,1.16529e+08,1.16529e+08,6.99384,6.99384,6.99384,7.22253,7.22253,7.22253
127,1.94051e+06,1.94051e+06,1.94051e+06,4140.35,4140.35,4140.35,4107.71,4107.71,4107.71,4.5214e+06,4.5214e+06,4.5214e+06,4.46764e+06,4.46764e+06,4.46764e+06,3688.02,3688.02,3688.02,3702.97,3702.97,3702.97,1.16531e+08,1.16531e+08,1.16531e+08,6.99206,6.99206,6.99206,7.22085,7.22085,7.22085
128,1.94029e+06,1.94029e+06,1.94029e+06,4138.55,4138.55,4138.55,4106.01,4106.01,4106.01,4.52192e+06,4.52192e+06,4.52192e+06,4.46812e+06,4.46812e+06,4.46812e+06,3687.23,3687.23,3687.23,3702.28,3702.28,3702.28,1.16534e+08,1.16534e+08,1.16534e+08,6.98992,6.98992,6.98992,7.21881,7.21881,7.21881
129,1.94007e+06,1.94007e+06,1.94007e+06,4136.56,4136.56,4136.56,4104.12,4104.12,4104.12,4.52243e+06,4.52243e+06,4.52243e+06,4.46859e+06,4.46859e+06,4.46859e+06,3686.27,3686.27,3686.27,3701.42,3701.42,3701.42,1.16536e+08,1.16536e+08,1.16536e+08,6.98744,6.98744,6.98744,7.21643,7.21643,7.21643
130,1.93985e+06,1.93985e+06,1.93985e+06,4134.4,4134.4,4134.4,4102.08,4102.08,4102.08,4.52294e+06,4.52294e+06,4.52294e+06,4.46906e+06,4.46906e+06,4.46906e+06,3685.14,3685.14,3685.14,3700.41,3700.41,3700.41,1.16539e+08,1.16539e+08,1.16539e+08,6.98466,6.98466,6.98466,7.21374,7.21374,7.21374
131,1.93964e+06,1.93964e+06,1.93964e+06,4132.09,4132.09,4132.09,4099.89,4099.89,4099.89,4.52344e+06,4.52344e+06,4.52344e+06,4.46952e+06,4.46952e+06,4.46952e+06,3683.88,3683.88,3683.88,3699.25,3699.25,3699.25,1.16541e+08,1.16541e+08,1.16541e+08,6.98159,6.98159,6.98159,7.21078,7.21078,7.21078
132,1.93944e+06,1.93944e+06,1.93944e+06,4129.67,4129.67,4129.67,4097.59,4097.59,4097.59,4.52394e+06,4.52394e+06,4.52394e+06,4.46999e+06,4.46999e+06,4.46999e+06,3682.5,3682.5,3682.5,3697.99,3697.99,3697.99,1.16544e+08,1.16544e+08,1.16544e+08,6.9783,6.9783,6.9783,7.20759,7.20759,7.20759
133,1.93923e+06,1.93923e+06,1.93923e+06,4127.14,4127.14,4127.14,4095.19,4095.19,4095.19,4.52444e+06,4.52444e+06,4.52444e+06,4.47045e+06,4.47045e+06,4.47045e+06,3681.01,3681.01,3681.01,3696.62,3696.62,3696.62,1.16546e+08,1.16546e+08,1.16546e+08,6.9748,6.9748,6.9748,7.2042,7.2042,7.2042
134,1.93904e+06,1.93904e+06,1.93904e+06,4124.54,4124.54,4124.54,4092.73,4092.73,4092.73,4.52493e+06,4.52493e+06,4.52493e+06,4.47091e+06,4.47091e+06,4.47091e+06,3679.45,3679.45,3679.45,3695.18,3695.18,3695.18,1.16549e+08,1.16549e+08,1.16549e+08,6.97115,6.97115,6.97115,7.20065,7.20065,7.20065
135,1.93885e+06,1.93885e+06,1.93885e+06,4121.9,4121.9,4121.9,4090.22,4090.22,4090.22,4.52542e+06,4.52542e+06,4.52542e+06,4.47136e+06,4.47136e+06,4.47136e+06,3677.83,3677.83,3677.83,3693.68,3693.68,3693.68,1.16552e+08,1.16552e+08,1.16552e+08,6.96738,6.96738,6.96738,7.19699,7.19699,7.19699
136,1.93866e+06,1.93866e+06,1.93866e+06,4119.24,4119.24,4119.24,4087.7,4087.7,4087.7,4.52591e+06,4.52591e+06,4.52591e+06,4.47182e+06,4.47182e+06,4.47182e+06,3676.19,3676.19,3676.19,3692.16,3692.16,3692.16,1.16555e+08,1.16555e+08,1.16555e+08,6.96355,6.96355,6.96355,7.19326,7.19326,7.19326
137,1.93848e+06,1.93848e+06,1.93848e+06,4116.58,4116.58,4116.58,4085.18,4085.18,4085.18,4.52639e+06,4.52639e+06,4.52639e+06,4.47227e+06,4.47227e+06,4.47227e+06,3674.53,3674.53,3674.53,3690.62,3690.62,3690.62,1.16558e+08,1.16558e+08,1.16558e+08,6.9597,6.9597,6.9597,7.18951,7.18951,7.18951
138,1.93831e+06,1.93831e+06,1.93831e+06,4113.96,4113.96,4113.96,4082.69,4082.69,4082.69,4.52688e+06,4.52688e+06,4.52688e+06,4.47271e+06,4.47271e+06,4.47271e+06,3672.9,3672.9,3672.9,3689.11,3689.11,3689.11,1.16561e+08,1.16561e+08,1.16561e+08,6.95587,6.95587,6.95587,7.18579,7.18579,7.18579
139,1.93814e+06,1.93814e+06,1.93814e+06,4111.4,4111.4,4111.4,4080.26,4080.26,4080.26,4.52735e+06,4.52735e+06,4.52735e+06,4.47316e+06,4.47316e+06,4.47316e+06,3671.3,3671.3,3671.3,3687.63,3687.63,3687.63,1.16564e+08,1.16564e+08,1.16564e+08,6.95211,6.95211,6.95211,7.18213,7.18213,7.18213
140,1.93797e+06,1.93797e+06,1.93797e+06,4108.92,4108.92,4108.92,4077.91,4077.91,4077.91,4.52783e+06,4.52783e+06,4.52783e+06,4.4736e+06,4.4736e+06,4.4736e+06,3669.76,3669.76,3669.76,3686.21,3686.21,3686.21,1.16567e+08,1.16567e+08,1.16567e+08,6.94846,6.94846,6.94846,7.17858,7.17858,7.17858
141,1.93781e+06,1.93781e+06,1.93781e+06,4106.54,4106.54,4106.54,4075.66,4075.66,4075.66,4.5283e+06,4.5283e+06,4.5283e+06,4.47404e+06,4.47404e+06,4.47404e+06,3668.31,3668.31,3668.31,3684.87,3684.87,3684.87,1.1657e+08,1.1657e+08,1.1657e+08,6.94495,6.94495,6.94495,7.17517,7.17517,7.17517
