time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.17864e+06,4.17864e+06,4.17864e+06,3861.59,3861.59,3861.59,4046.23,4046.23,4046.23,4.43973e+06,4.43973e+06,4.43973e+06,4.87339e+06,4.87339e+06,4.87339e+06,3587.5,3587.5,3587.5,3424.53,3424.53,3424.53,1.13764e+08,1.13764e+08,1.13764e+08,9.75398,9.75398,9.75398,7.73981,7.73981,7.73981
71,4.17996e+06,4.17996e+06,4.17996e+06,3863.99,3863.99,3863.99,4048.63,4048.63,4048.63,4.44023e+06,4.44023e+06,4.44023e+06,4.87388e+06,4.87388e+06,4.87388e+06,3588.96,3588.96,3588.96,3425.85,3425.85,3425.85,1.13768e+08,1.13768e+08,1.13768e+08,9.75912,9.75912,9.75912,7.74374,7.74374,7.74374
72,4.18127e+06,4.18127e+06,4.18127e+06,3866.32,3866.32,3866.32,4050.95,4050.95,4050.95,4.44074e+06,4.44074e+06,4.44074e+06,4.87438e+06,4.87438e+06,4.87438e+06,3590.35,3590.35,3590.35,3427.12,3427.12,3427.12,1.13772e+08,1.13772e+08,1.13772e+08,9.76408,9.76408,9.76408,7.74753,7.74753,7.74753
73,4.18256e+06,4.18256e+06,4.18256e+06,3868.54,3868.54,3868.54,4053.17,4053.17,4053.17,4.44124e+06,4.44124e+06,4.44124e+06,4.87488e+06,4.87488e+06,4.87488e+06,3591.67,3591.67,3591.67,3428.33,3428.33,3428.33,1.13775e+08,1.13775e+08,1.13775e+08,9.76884,9.76884,9.76884,7.75116,7.75116,7.75116
74,4.18384e+06,4.18384e+06,4.18384e+06,3870.67,3870.67,3870.67,4055.29,4055.29,4055.29,4.44175e+06,4.44175e+06,4.44175e+06,4.87538e+06,4.87538e+06,4.87538e+06,3592.91,3592.91,3592.91,3429.47,3429.47,3429.47,1.13779e+08,1.13779e+08,1.13779e+08,9.77337,9.77337,9.77337,7.75463,7.75463,7.75463
75,4.1851e+06,4.1851e+06,4.1851e+06,3872.68,3872.68,3872.68,4057.31,4057.31,4057.31,4.44226e+06,4.44226e+06,4.44226e+06,4.87588e+06,4.87588e+06,4.87588e+06,3594.07,3594.07,3594.07,3430.53,3430.53,3430.53,1.13782e+08,1.13782e+08,1.13782e+08,9.77765,9.77765,9.77765,7.75792,7.75792,7.75792
76,4.18634e+06,4.18634e+06,4.18634e+06,3874.59,3874.59,3874.59,4059.21,4059.21,4059.21,4.44278e+06,4.44278e+06,4.44278e+06,4.87639e+06,4.87639e+06,4.87639e+06,3595.13,3595.13,3595.13,3431.51,3431.51,3431.51,1.13785e+08,1.13785e+08,1.13785e+08,9.78167,9.78167,9.78167,7.76101,7.76101,7.76101
77,4.18757e+06,4.18757e+06,4.18757e+06,3876.37,3876.37,3876.37,4061,4061,4061,4.44329e+06,4.44329e+06,4.44329e+06,4.8769e+06,4.8769e+06,4.8769e+06,3596.1,3596.1,3596.1,3432.41,3432.41,3432.41,1.13788e+08,1.13788e+08,1.13788e+08,9.78542,9.78542,9.78542,7.7639,7.7639,7.7639
78,4.18879e+06,4.18879e+06,4.18879e+06,3878.04,3878.04,3878.04,4062.68,4062.68,4062.68,4.44381e+06,4.44381e+06,4.44381e+06,4.87741e+06,4.87741e+06,4.87741e+06,3596.97,3596.97,3596.97,3433.22,3433.22,3433.22,1.13791e+08,1.13791e+08,1.13791e+08,9.78889,9.78889,9.78889,7.76658,7.76658,7.76658
79,4.18999e+06,4.18999e+06,4.18999e+06,3879.59,3879.59,3879.59,4064.24,4064.24,4064.24,4.44433e+06,4.44433e+06,4.44433e+06,4.87792e+06,4.87792e+06,4.87792e+06,3597.75,3597.75,3597.75,3433.95,3433.95,3433.95,1.13794e+08,1.13794e+08,1.13794e+08,9.79207,9.79207,9.79207,7.76905,7.76905,7.76905
80,4.19119e+06,4.19119e+06,4.19119e+06,3881.02,3881.02,3881.02,4065.68,4065.68,4065.68,4.44485e+06,4.44485e+06,4.44485e+06,4.87843e+06,4.87843e+06,4.87843e+06,3598.42,3598.42,3598.42,3434.59,3434.59,3434.59,1.13796e+08,1.13796e+08,1.13796e+08,9.79497,9.79497,9.79497,7.77131,7.77131,7.77131
81,4.19237e+06,4.19237e+06,4.19237e+06,3882.33,3882.33,3882.33,4067.01,4067.01,4067.01,4.44538e+06,4.44538e+06,4.44538e+06,4.87895e+06,4.87895e+06,4.87895e+06,3599,3599,3599,3435.14,3435.14,3435.14,1.13799e+08,1.13799e+08,1.13799e+08,9.79759,9.79759,9.79759,7.77337,7.77337,7.77337
82,4.19354e+06,4.19354e+06,4.19354e+06,3883.53,3883.53,3883.53,4068.22,4068.22,4068.22,4.44591e+06,4.44591e+06,4.44591e+06,4.87946e+06,4.87946e+06,4.87946e+06,3599.49,3599.49,3599.49,3435.62,3435.62,3435.62,1.13801e+08,1.13801e+08,1.13801e+08,9.79993,9.79993,9.79993,7.77522,7.77522,7.77522
83,4.19469e+06,4.19469e+06,4.19469e+06,3884.63,3884.63,3884.63,4069.34,4069.34,4069.34,4.44643e+06,4.44643e+06,4.44643e+06,4.87998e+06,4.87998e+06,4.87998e+06,3599.89,3599.89,3599.89,3436.01,3436.01,3436.01,1.13804e+08,1.13804e+08,1.13804e+08,9.80201,9.80201,9.80201,7.77688,7.77688,7.77688
84,4.19584e+06,4.19584e+06,4.19584e+06,3885.62,3885.62,3885.62,4070.35,4070.35,4070.35,4.44696e+06,4.44696e+06,4.44696e+06,4.8805e+06,4.8805e+06,4.8805e+06,3600.2,3600.2,3600.2,3436.34,3436.34,3436.34,1.13806e+08,1.13806e+08,1.13806e+08,9.80385,9.80385,9.80385,7.77835,7.77835,7.77835
85,4.19698e+06,4.19698e+06,4.19698e+06,3886.52,3886.52,3886.52,4071.28,4071.28,4071.28,4.44749e+06,4.44749e+06,4.44749e+06,4.88103e+06,4.88103e+06,4.88103e+06,3600.44,3600.44,3600.44,3436.6,3436.6,3436.6,1.13808e+08,1.13808e+08,1.13808e+08,9.80545,9.80545,9.80545,7.77966,7.77966,7.77966
86,4.19811e+06,4.19811e+06,4.19811e+06,3887.34,3887.34,3887.34,4072.13,4072.13,4072.13,4.44803e+06,4.44803e+06,4.44803e+06,4.88155e+06,4.88155e+06,4.88155e+06,3600.62,3600.62,3600.62,3436.79,3436.79,3436.79,1.1381e+08,1.1381e+08,1.1381e+08,9.80685,9.80685,9.80685,7.78081,7.78081,7.78081
87,4.19923e+06,4.19923e+06,4.19923e+06,3888.09,3888.09,3888.09,4072.9,4072.9,4072.9,4.44856e+06,4.44856e+06,4.44856e+06,4.88208e+06,4.88208e+06,4.88208e+06,3600.73,3600.73,3600.73,3436.94,3436.94,3436.94,1.13812e+08,1.13812e+08,1.13812e+08,9.80806,9.80806,9.80806,7.78183,7.78183,7.78183
88,4.20034e+06,4.20034e+06,4.20034e+06,3888.77,3888.77,3888.77,4073.62,4073.62,4073.62,4.4491e+06,4.4491e+06,4.4491e+06,4.8826e+06,4.8826e+06,4.8826e+06,3600.8,3600.8,3600.8,3437.05,3437.05,3437.05,1.13813e+08,1.13813e+08,1.13813e+08,9.80912,9.80912,9.80912,7.78274,7.78274,7.78274
89,4.20144e+06,4.20144e+06,4.20144e+06,3889.41,3889.41,3889.41,4074.29,4074.29,4074.29,4.44963e+06,4.44963e+06,4.44963e+06,4.88313e+06,4.88313e+06,4.88313e+06,3600.83,3600.83,3600.83,3437.12,3437.12,3437.12,1.13815e+08,1.13815e+08,1.13815e+08,9.81004,9.81004,9.81004,7.78355,7.78355,7.78355
90,4.20253e+06,4.20253e+06,4.20253e+06,3890.01,3890.01,3890.01,4074.92,4074.92,4074.92,4.45017e+06,4.45017e+06,4.45017e+06,4.88366e+06,4.88366e+06,4.88366e+06,3600.84,3600.84,3600.84,3437.18,3437.18,3437.18,1.13817e+08,1.13817e+08,1.13817e+08,9.81088,9.81088,9.81088,7.78429,7.78429,7.78429
91,4.20361e+06,4.20361e+06,4.20361e+06,3890.58,3890.58,3890.58,4075.54,4075.54,4075.54,4.45071e+06,4.45071e+06,4.45071e+06,4.88419e+06,4.88419e+06,4.88419e+06,3600.83,3600.83,3600.83,3437.22,3437.22,3437.22,1.13818e+08,1.13818e+08,1.13818e+08,9.81164,9.81164,9.81164,7.78498,7.78498,7.78498
92,4.20469e+06,4.20469e+06,4.20469e+06,3891.15,3891.15,3891.15,4076.14,4076.14,4076.14,4.45125e+06,4.45125e+06,4.45125e+06,4.88473e+06,4.88473e+06,4.88473e+06,3600.83,3600.83,3600.83,3437.26,3437.26,3437.26,1.1382e+08,1.1382e+08,1.1382e+08,9.81238,9.81238,9.81238,7.78565,7.78565,7.78565
93,4.20576e+06,4.20576e+06,4.20576e+06,3891.72,3891.72,3891.72,4076.74,4076.74,4076.74,4.45179e+06,4.45179e+06,4.45179e+06,4.88526e+06,4.88526e+06,4.88526e+06,3600.83,3600.83,3600.83,3437.31,3437.31,3437.31,1.13821e+08,1.13821e+08,1.13821e+08,9.81312,9.81312,9.81312,7.78632,7.78632,7.78632
94,4.20682e+06,4.20682e+06,4.20682e+06,3892.3,3892.3,3892.3,4077.36,4077.36,4077.36,4.45233e+06,4.45233e+06,4.45233e+06,4.8858e+06,4.8858e+06,4.8858e+06,3600.86,3600.86,3600.86,3437.39,3437.39,3437.39,1.13822e+08,1.13822e+08,1.13822e+08,9.81389,9.81389,9.81389,7.78702,7.78702,7.78702
95,4.20787e+06,4.20787e+06,4.20787e+06,3892.92,3892.92,3892.92,4078.01,4078.01,4078.01,4.45288e+06,4.45288e+06,4.45288e+06,4.88633e+06,4.88633e+06,4.88633e+06,3600.92,3600.92,3600.92,3437.49,3437.49,3437.49,1.13823e+08,1.13823e+08,1.13823e+08,9.81473,9.81473,9.81473,7.78776,7.78776,7.78776
96,4.20891e+06,4.20891e+06,4.20891e+06,3893.57,3893.57,3893.57,4078.69,4078.69,4078.69,4.45342e+06,4.45342e+06,4.45342e+06,4.88687e+06,4.88687e+06,4.88687e+06,3601.02,3601.02,3601.02,3437.63,3437.63,3437.63,1.13824e+08,1.13824e+08,1.13824e+08,9.81566,9.81566,9.81566,7.78858,7.78858,7.78858
97,4.20994e+06,4.20994e+06,4.20994e+06,3894.27,3894.27,3894.27,4079.43,4079.43,4079.43,4.45397e+06,4.45397e+06,4.45397e+06,4.88741e+06,4.88741e+06,4.88741e+06,3601.18,3601.18,3601.18,3437.83,3437.83,3437.83,1.13825e+08,1.13825e+08,1.13825e+08,9.81672,9.81672,9.81672,7.78949,7.78949,7.78949
98,4.21096e+06,4.21096e+06,4.21096e+06,3895.04,3895.04,3895.04,4080.22,4080.22,4080.22,4.45451e+06,4.45451e+06,4.45451e+06,4.88795e+06,4.88795e+06,4.88795e+06,3601.41,3601.41,3601.41,3438.08,3438.08,3438.08,1.13826e+08,1.13826e+08,1.13826e+08,9.81794,9.81794,9.81794,7.79052,7.79052,7.79052
99,4.21197e+06,4.21197e+06,4.21197e+06,3895.87,3895.87,3895.87,4081.09,4081.09,4081.09,4.45506e+06,4.45506e+06,4.45506e+06,4.88849e+06,4.88849e+06,4.88849e+06,3601.71,3601.71,3601.71,3438.4,3438.4,3438.4,1.13827e+08,1.13827e+08,1.13827e+08,9.81933,9.81933,9.81933,7.79167,7.79167,7.79167
100,4.21297e+06,4.21297e+06,4.21297e+06,3896.79,3896.79,3896.79,4082.02,4082.02,4082.02,4.45561e+06,4.45561e+06,4.45561e+06,4.88903e+06,4.88903e+06,4.88903e+06,3602.1,3602.1,3602.1,3438.8,3438.8,3438.8,1.13828e+08,1.13828e+08,1.13828e+08,9.82093,9.82093,9.82093,7.79297,7.79297,7.79297
101,4.21396e+06,4.21396e+06,4.21396e+06,3897.78,3897.78,3897.78,4083.05,4083.05,4083.05,4.45616e+06,4.45616e+06,4.45616e+06,4.88958e+06,4.88958e+06,4.88958e+06,3602.57,3602.57,3602.57,3439.27,3439.27,3439.27,1.13829e+08,1.13829e+08,1.13829e+08,9.82274,9.82274,9.82274,7.79444,7.79444,7.79444
102,4.21494e+06,4.21494e+06,4.21494e+06,3898.87,3898.87,3898.87,4084.15,4084.15,4084.15,4.45671e+06,4.45671e+06,4.45671e+06,4.89012e+06,4.89012e+06,4.89012e+06,3603.14,3603.14,3603.14,3439.83,3439.83,3439.83,1.1383e+08,1.1383e+08,1.1383e+08,9.82478,9.82478,9.82478,7.79607,7.79607,7.79607
103,4.2159e+06,4.2159e+06,4.2159e+06,3900.05,3900.05,3900.05,4085.35,4085.35,4085.35,4.45726e+06,4.45726e+06,4.45726e+06,4.89067e+06,4.89067e+06,4.89067e+06,3603.8,3603.8,3603.8,3440.47,3440.47,3440.47,1.13831e+08,1.13831e+08,1.13831e+08,9.82708,9.82708,9.82708,7.79789,7.79789,7.79789
104,4.21686e+06,4.21686e+06,4.21686e+06,3901.33,3901.33,3901.33,4086.64,4086.64,4086.64,4.45781e+06,4.45781e+06,4.45781e+06,4.89121e+06,4.89121e+06,4.89121e+06,3604.57,3604.57,3604.57,3441.2,3441.2,3441.2,1.13832e+08,1.13832e+08,1.13832e+08,9.82962,9.82962,9.82962,7.79989,7.79989,7.79989
105,4.21779e+06,4.21779e+06,4.21779e+06,3902.7,3902.7,3902.7,4088.03,4088.03,4088.03,4.45837e+06,4.45837e+06,4.45837e+06,4.89176e+06,4.89176e+06,4.89176e+06,3605.43,3605.43,3605.43,3442.03,3442.03,3442.03,1.13832e+08,1.13832e+08,1.13832e+08,9.83243,9.83243,9.83243,7.80208,7.80208,7.80208
106,4.21872e+06,4.21872e+06,4.21872e+06,3904.17,3904.17,3904.17,4089.5,4089.5,4089.5,4.45892e+06,4.45892e+06,4.45892e+06,4.89231e+06,4.89231e+06,4.89231e+06,3606.4,3606.4,3606.4,3442.94,3442.94,3442.94,1.13833e+08,1.13833e+08,1.13833e+08,9.83549,9.83549,9.83549,7.80446,7.80446,7.80446
107,4.21963e+06,4.21963e+06,4.21963e+06,3905.73,3905.73,3905.73,4091.07,4091.07,4091.07,4.45948e+06,4.45948e+06,4.45948e+06,4.89286e+06,4.89286e+06,4.89286e+06,3607.46,3607.46,3607.46,3443.93,3443.93,3443.93,1.13834e+08,1.13834e+08,1.13834e+08,9.8388,9.8388,9.8388,7.80703,7.80703,7.80703
108,4.22053e+06,4.22053e+06,4.22053e+06,3907.38,3907.38,3907.38,4092.72,4092.72,4092.72,4.46003e+06,4.46003e+06,4.46003e+06,4.89341e+06,4.89341e+06,4.89341e+06,3608.62,3608.62,3608.62,3445.02,3445.02,3445.02,1.13835e+08,1.13835e+08,1.13835e+08,9.84236,9.84236,9.84236,7.80977,7.80977,7.80977
109,4.22141e+06,4.22141e+06,4.22141e+06,3909.12,3909.12,3909.12,4094.44,4094.44,4094.44,4.46059e+06,4.46059e+06,4.46059e+06,4.89396e+06,4.89396e+06,4.89396e+06,3609.87,3609.87,3609.87,3446.18,3446.18,3446.18,1.13835e+08,1.13835e+08,1.13835e+08,9.84615,9.84615,9.84615,7.81269,7.81269,7.81269
110,4.22227e+06,4.22227e+06,4.22227e+06,3910.92,3910.92,3910.92,4096.24,4096.24,4096.24,4.46115e+06,4.46115e+06,4.46115e+06,4.89451e+06,4.89451e+06,4.89451e+06,3611.2,3611.2,3611.2,3447.41,3447.41,3447.41,1.13836e+08,1.13836e+08,1.13836e+08,9.85016,9.85016,9.85016,7.81576,7.81576,7.81576
111,4.22312e+06,4.22312e+06,4.22312e+06,3912.79,3912.79,3912.79,4098.11,4098.11,4098.11,4.46171e+06,4.46171e+06,4.46171e+06,4.89507e+06,4.89507e+06,4.89507e+06,3612.6,3612.6,3612.6,3448.72,3448.72,3448.72,1.13837e+08,1.13837e+08,1.13837e+08,9.85436,9.85436,9.85436,7.81897,7.81897,7.81897
112,4.22395e+06,4.22395e+06,4.22395e+06,3914.72,3914.72,3914.72,4100.02,4100.02,4100.02,4.46227e+06,4.46227e+06,4.46227e+06,4.89562e+06,4.89562e+06,4.89562e+06,3614.08,3614.08,3614.08,3450.08,3450.08,3450.08,1.13837e+08,1.13837e+08,1.13837e+08,9.85874,9.85874,9.85874,7.82231,7.82231,7.82231
113,4.22476e+06,4.22476e+06,4.22476e+06,3916.7,3916.7,3916.7,4101.98,4101.98,4101.98,4.46284e+06,4.46284e+06,4.46284e+06,4.89617e+06,4.89617e+06,4.89617e+06,3615.61,3615.61,3615.61,3451.49,3451.49,3451.49,1.13838e+08,1.13838e+08,1.13838e+08,9.86326,9.86326,9.86326,7.82576,7.82576,7.82576
114,4.22556e+06,4.22556e+06,4.22556e+06,3918.71,3918.71,3918.71,4103.97,4103.97,4103.97,4.4634e+06,4.4634e+06,4.4634e+06,4.89673e+06,4.89673e+06,4.89673e+06,3617.18,3617.18,3617.18,3452.95,3452.95,3452.95,1.13839e+08,1.13839e+08,1.13839e+08,9.86791,9.86791,9.86791,7.82929,7.82929,7.82929
115,4.22634e+06,4.22634e+06,4.22634e+06,3920.74,3920.74,3920.74,4105.98,4105.98,4105.98,4.46397e+06,4.46397e+06,4.46397e+06,4.89729e+06,4.89729e+06,4.89729e+06,3618.8,3618.8,3618.8,3454.43,3454.43,3454.43,1.1384e+08,1.1384e+08,1.1384e+08,9.87264,9.87264,9.87264,7.83289,7.83289,7.83289
116,4.2271e+06,4.2271e+06,4.2271e+06,3922.77,3922.77,3922.77,4107.99,4107.99,4107.99,4.46453e+06,4.46453e+06,4.46453e+06,4.89784e+06,4.89784e+06,4.89784e+06,3620.43,3620.43,3620.43,3455.94,3455.94,3455.94,1.1384e+08,1.1384e+08,1.1384e+08,9.87744,9.87744,9.87744,7.83653,7.83653,7.83653
117,4.22784e+06,4.22784e+06,4.22784e+06,3924.81,3924.81,3924.81,4110,4110,4110,4.4651e+06,4.4651e+06,4.4651e+06,4.8984e+06,4.8984e+06,4.8984e+06,3622.08,3622.08,3622.08,3457.45,3457.45,3457.45,1.13841e+08,1.13841e+08,1.13841e+08,9.88225,9.88225,9.88225,7.84018,7.84018,7.84018
118,4.22857e+06,4.22857e+06,4.22857e+06,3926.82,3926.82,3926.82,4111.99,4111.99,4111.99,4.46567e+06,4.46567e+06,4.46567e+06,4.89896e+06,4.89896e+06,4.89896e+06,3623.72,3623.72,3623.72,3458.97,3458.97,3458.97,1.13842e+08,1.13842e+08,1.13842e+08,9.88706,9.88706,9.88706,7.84382,7.84382,7.84382
119,4.22928e+06,4.22928e+06,4.22928e+06,3928.8,3928.8,3928.8,4113.95,4113.95,4113.95,4.46624e+06,4.46624e+06,4.46624e+06,4.89952e+06,4.89952e+06,4.89952e+06,3625.35,3625.35,3625.35,3460.47,3460.47,3460.47,1.13843e+08,1.13843e+08,1.13843e+08,9.89182,9.89182,9.89182,7.84743,7.84743,7.84743
120,4.22997e+06,4.22997e+06,4.22997e+06,3930.73,3930.73,3930.73,4115.85,4115.85,4115.85,4.46681e+06,4.46681e+06,4.46681e+06,4.90007e+06,4.90007e+06,4.90007e+06,3626.95,3626.95,3626.95,3461.94,3461.94,3461.94,1.13844e+08,1.13844e+08,1.13844e+08,9.8965,9.8965,9.8965,7.85097,7.85097,7.85097
121,4.23064e+06,4.23064e+06,4.23064e+06,3932.61,3932.61,3932.61,4117.7,4117.7,4117.7,4.46738e+06,4.46738e+06,4.46738e+06,4.90063e+06,4.90063e+06,4.90063e+06,3628.51,3628.51,3628.51,3463.38,3463.38,3463.38,1.13845e+08,1.13845e+08,1.13845e+08,9.90106,9.90106,9.90106,7.85443,7.85443,7.85443
122,4.2313e+06,4.2313e+06,4.2313e+06,3934.41,3934.41,3934.41,4119.48,4119.48,4119.48,4.46795e+06,4.46795e+06,4.46795e+06,4.90119e+06,4.90119e+06,4.90119e+06,3630.01,3630.01,3630.01,3464.78,3464.78,3464.78,1.13846e+08,1.13846e+08,1.13846e+08,9.90548,9.90548,9.90548,7.85778,7.85778,7.85778
123,4.23194e+06,4.23194e+06,4.23194e+06,3936.13,3936.13,3936.13,4121.17,4121.17,4121.17,4.46852e+06,4.46852e+06,4.46852e+06,4.90175e+06,4.90175e+06,4.90175e+06,3631.46,3631.46,3631.46,3466.12,3466.12,3466.12,1.13847e+08,1.13847e+08,1.13847e+08,9.90972,9.90972,9.90972,7.861,7.861,7.861
124,4.23256e+06,4.23256e+06,4.23256e+06,3937.75,3937.75,3937.75,4122.77,4122.77,4122.77,4.4691e+06,4.4691e+06,4.4691e+06,4.90231e+06,4.90231e+06,4.90231e+06,3632.83,3632.83,3632.83,3467.39,3467.39,3467.39,1.13848e+08,1.13848e+08,1.13848e+08,9.91376,9.91376,9.91376,7.86406,7.86406,7.86406
125,4.23317e+06,4.23317e+06,4.23317e+06,3939.26,3939.26,3939.26,4124.27,4124.27,4124.27,4.46967e+06,4.46967e+06,4.46967e+06,4.90288e+06,4.90288e+06,4.90288e+06,3634.12,3634.12,3634.12,3468.59,3468.59,3468.59,1.13849e+08,1.13849e+08,1.13849e+08,9.91755,9.91755,9.91755,7.86694,7.86694,7.86694
126,4.23376e+06,4.23376e+06,4.23376e+06,3940.67,3940.67,3940.67,4125.65,4125.65,4125.65,4.47024e+06,4.47024e+06,4.47024e+06,4.90344e+06,4.90344e+06,4.90344e+06,3635.31,3635.31,3635.31,3469.71,3469.71,3469.71,1.13851e+08,1.13851e+08,1.13851e+08,9.92109,9.92109,9.92109,7.86964,7.86964,7.86964
127,4.23434e+06,4.23434e+06,4.23434e+06,3941.95,3941.95,3941.95,4126.92,4126.92,4126.92,4.47082e+06,4.47082e+06,4.47082e+06,4.904e+06,4.904e+06,4.904e+06,3636.41,3636.41,3636.41,3470.74,3470.74,3470.74,1.13852e+08,1.13852e+08,1.13852e+08,9.92436,9.92436,9.92436,7.87213,7.87213,7.87213
128,4.2349e+06,4.2349e+06,4.2349e+06,3943.1,3943.1,3943.1,4128.06,4128.06,4128.06,4.47139e+06,4.47139e+06,4.47139e+06,4.90456e+06,4.90456e+06,4.90456e+06,3637.4,3637.4,3637.4,3471.68,3471.68,3471.68,1.13854e+08,1.13854e+08,1.13854e+08,9.92732,9.92732,9.92732,7.8744,7.8744,7.8744
129,4.23545e+06,4.23545e+06,4.23545e+06,3944.13,3944.13,3944.13,4129.07,4129.07,4129.07,4.47197e+06,4.47197e+06,4.47197e+06,4.90512e+06,4.90512e+06,4.90512e+06,3638.29,3638.29,3638.29,3472.52,3472.52,3472.52,1.13855e+08,1.13855e+08,1.13855e+08,9.92998,9.92998,9.92998,7.87644,7.87644,7.87644
130,4.23599e+06,4.23599e+06,4.23599e+06,3945.02,3945.02,3945.02,4129.95,4129.95,4129.95,4.47255e+06,4.47255e+06,4.47255e+06,4.90568e+06,4.90568e+06,4.90568e+06,3639.06,3639.06,3639.06,3473.27,3473.27,3473.27,1.13857e+08,1.13857e+08,1.13857e+08,9.93231,9.93231,9.93231,7.87824,7.87824,7.87824
131,4.23651e+06,4.23651e+06,4.23651e+06,3945.77,3945.77,3945.77,4130.7,4130.7,4130.7,4.47312e+06,4.47312e+06,4.47312e+06,4.90625e+06,4.90625e+06,4.90625e+06,3639.72,3639.72,3639.72,3473.91,3473.91,3473.91,1.13858e+08,1.13858e+08,1.13858e+08,9.93432,9.93432,9.93432,7.87981,7.87981,7.87981
132,4.23703e+06,4.23703e+06,4.23703e+06,3946.39,3946.39,3946.39,4131.32,4131.32,4131.32,4.4737e+06,4.4737e+06,4.4737e+06,4.90681e+06,4.90681e+06,4.90681e+06,3640.26,3640.26,3640.26,3474.46,3474.46,3474.46,1.1386e+08,1.1386e+08,1.1386e+08,9.93601,9.93601,9.93601,7.88113,7.88113,7.88113
133,4.23753e+06,4.23753e+06,4.23753e+06,3946.88,3946.88,3946.88,4131.81,4131.81,4131.81,4.47427e+06,4.47427e+06,4.47427e+06,4.90737e+06,4.90737e+06,4.90737e+06,3640.69,3640.69,3640.69,3474.9,3474.9,3474.9,1.13862e+08,1.13862e+08,1.13862e+08,9.93738,9.93738,9.93738,7.88222,7.88222,7.88222
134,4.23802e+06,4.23802e+06,4.23802e+06,3947.24,3947.24,3947.24,4132.18,4132.18,4132.18,4.47485e+06,4.47485e+06,4.47485e+06,4.90793e+06,4.90793e+06,4.90793e+06,3641.02,3641.02,3641.02,3475.25,3475.25,3475.25,1.13864e+08,1.13864e+08,1.13864e+08,9.93843,9.93843,9.93843,7.88307,7.88307,7.88307
135,4.2385e+06,4.2385e+06,4.2385e+06,3947.48,3947.48,3947.48,4132.43,4132.43,4132.43,4.47542e+06,4.47542e+06,4.47542e+06,4.90849e+06,4.90849e+06,4.90849e+06,3641.24,3641.24,3641.24,3475.51,3475.51,3475.51,1.13866e+08,1.13866e+08,1.13866e+08,9.93918,9.93918,9.93918,7.88371,7.88371,7.88371
136,4.23897e+06,4.23897e+06,4.23897e+06,3947.6,3947.6,3947.6,4132.57,4132.57,4132.57,4.476e+06,4.476e+06,4.476e+06,4.90905e+06,4.90905e+06,4.90905e+06,3641.36,3641.36,3641.36,3475.68,3475.68,3475.68,1.13868e+08,1.13868e+08,1.13868e+08,9.93964,9.93964,9.93964,7.88413,7.88413,7.88413
137,4.23944e+06,4.23944e+06,4.23944e+06,3947.62,3947.62,3947.62,4132.6,4132.6,4132.6,4.47657e+06,4.47657e+06,4.47657e+06,4.90961e+06,4.90961e+06,4.90961e+06,3641.39,3641.39,3641.39,3475.77,3475.77,3475.77,1.1387e+08,1.1387e+08,1.1387e+08,9.93983,9.93983,9.93983,7.88435,7.88435,7.88435
138,4.23989e+06,4.23989e+06,4.23989e+06,3947.55,3947.55,3947.55,4132.54,4132.54,4132.54,4.47715e+06,4.47715e+06,4.47715e+06,4.91017e+06,4.91017e+06,4.91017e+06,3641.35,3641.35,3641.35,3475.8,3475.8,3475.8,1.13872e+08,1.13872e+08,1.13872e+08,9.93979,9.93979,9.93979,7.8844,7.8844,7.8844
139,4.24034e+06,4.24034e+06,4.24034e+06,3947.39,3947.39,3947.39,4132.4,4132.4,4132.4,4.47772e+06,4.47772e+06,4.47772e+06,4.91073e+06,4.91073e+06,4.91073e+06,3641.23,3641.23,3641.23,3475.76,3475.76,3475.76,1.13874e+08,1.13874e+08,1.13874e+08,9.93952,9.93952,9.93952,7.88429,7.88429,7.88429
140,4.24077e+06,4.24077e+06,4.24077e+06,3947.15,3947.15,3947.15,4132.19,4132.19,4132.19,4.47829e+06,4.47829e+06,4.47829e+06,4.91129e+06,4.91129e+06,4.91129e+06,3641.05,3641.05,3641.05,3475.66,3475.66,3475.66,1.13877e+08,1.13877e+08,1.13877e+08,9.93906,9.93906,9.93906,7.88403,7.88403,7.88403
141,4.2412e+06,4.2412e+06,4.2412e+06,3946.86,3946.86,3946.86,4131.92,4131.92,4131.92,4.47887e+06,4.47887e+06,4.47887e+06,4.91185e+06,4.91185e+06,4.91185e+06,3640.82,3640.82,3640.82,3475.53,3475.53,3475.53,1.13879e+08,1.13879e+08,1.13879e+08,9.93845,9.93845,9.93845,7.88366,7.88366,7.88366
