time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,4.19294e+06,4.19294e+06,4.19294e+06,3310.45,3310.45,3310.45,3366.13,3366.13,3366.13,5.92813e+06,5.92813e+06,5.92813e+06,6.06981e+06,6.06981e+06,6.06981e+06,3012.25,3012.25,3012.25,2991.43,2991.43,2991.43,1.10906e+08,1.10906e+08,1.10906e+08,9.32896,9.32896,9.32896,3.7171,3.7171,3.7171
744,4.19379e+06,4.19379e+06,4.19379e+06,3324.31,3324.31,3324.31,3381.01,3381.01,3381.01,5.9278e+06,5.9278e+06,5.9278e+06,6.06954e+06,6.06954e+06,6.06954e+06,3024.08,3024.08,3024.08,3003.85,3003.85,3003.85,1.10904e+08,1.10904e+08,1.10904e+08,9.3649,9.3649,9.3649,3.7323,3.7323,3.7323
745,4.19456e+06,4.19456e+06,4.19456e+06,3339.4,3339.4,3339.4,3397.1,3397.1,3397.1,5.92747e+06,5.92747e+06,5.92747e+06,6.06929e+06,6.06929e+06,6.06929e+06,3037.1,3037.1,3037.1,3017.4,3017.4,3017.4,1.10901e+08,1.10901e+08,1.10901e+08,9.40472,9.40472,9.40472,3.74899,3.74899,3.74899
746,4.19523e+06,4.19523e+06,4.19523e+06,3355.51,3355.51,3355.51,3414.19,3414.19,3414.19,5.92714e+06,5.92714e+06,5.92714e+06,6.06904e+06,6.06904e+06,6.06904e+06,3051.11,3051.11,3051.11,3031.9,3031.9,3031.9,1.10899e+08,1.10899e+08,1.10899e+08,9.44781,9.44781,9.44781,3.76695,3.76695,3.76695
747,4.19581e+06,4.19581e+06,4.19581e+06,3372.41,3372.41,3372.41,3432.03,3432.03,3432.03,5.92682e+06,5.92682e+06,5.92682e+06,6.0688e+06,6.0688e+06,6.0688e+06,3065.91,3065.91,3065.91,3047.13,3047.13,3047.13,1.10896e+08,1.10896e+08,1.10896e+08,9.49355,9.49355,9.49355,3.78591,3.78591,3.78591
748,4.19628e+06,4.19628e+06,4.19628e+06,3389.85,3389.85,3389.85,3450.38,3450.38,3450.38,5.9265e+06,5.9265e+06,5.9265e+06,6.06857e+06,6.06857e+06,6.06857e+06,3081.27,3081.27,3081.27,3062.88,3062.88,3062.88,1.10894e+08,1.10894e+08,1.10894e+08,9.54128,9.54128,9.54128,3.80561,3.80561,3.80561
749,4.19666e+06,4.19666e+06,4.19666e+06,3407.61,3407.61,3407.61,3468.98,3468.98,3468.98,5.92618e+06,5.92618e+06,5.92618e+06,6.06834e+06,6.06834e+06,6.06834e+06,3096.99,3096.99,3096.99,3078.93,3078.93,3078.93,1.10892e+08,1.10892e+08,1.10892e+08,9.59033,9.59033,9.59033,3.82578,3.82578,3.82578
750,4.19693e+06,4.19693e+06,4.19693e+06,3425.42,3425.42,3425.42,3487.59,3487.59,3487.59,5.92587e+06,5.92587e+06,5.92587e+06,6.06812e+06,6.06812e+06,6.06812e+06,3112.83,3112.83,3112.83,3095.05,3095.05,3095.05,1.1089e+08,1.1089e+08,1.1089e+08,9.64,9.64,9.64,3.84612,3.84612,3.84612
751,4.1971e+06,4.1971e+06,4.1971e+06,3443.04,3443.04,3443.04,3505.94,3505.94,3505.94,5.92557e+06,5.92557e+06,5.92557e+06,6.06791e+06,6.06791e+06,6.06791e+06,3128.58,3128.58,3128.58,3111.02,3111.02,3111.02,1.10888e+08,1.10888e+08,1.10888e+08,9.6896,9.6896,9.6896,3.86637,3.86637,3.86637
752,4.19718e+06,4.19718e+06,4.19718e+06,3460.24,3460.24,3460.24,3523.79,3523.79,3523.79,5.92526e+06,5.92526e+06,5.92526e+06,6.06771e+06,6.06771e+06,6.06771e+06,3144.02,3144.02,3144.02,3126.62,3126.62,3126.62,1.10887e+08,1.10887e+08,1.10887e+08,9.73845,9.73845,9.73845,3.88624,3.88624,3.88624
753,4.19716e+06,4.19716e+06,4.19716e+06,3476.78,3476.78,3476.78,3540.89,3540.89,3540.89,5.92497e+06,5.92497e+06,5.92497e+06,6.06751e+06,6.06751e+06,6.06751e+06,3158.94,3158.94,3158.94,3141.62,3141.62,3141.62,1.10885e+08,1.10885e+08,1.10885e+08,9.78587,9.78587,9.78587,3.90546,3.90546,3.90546
754,4.19705e+06,4.19705e+06,4.19705e+06,3492.44,3492.44,3492.44,3557.01,3557.01,3557.01,5.92467e+06,5.92467e+06,5.92467e+06,6.06732e+06,6.06732e+06,6.06732e+06,3173.12,3173.12,3173.12,3155.83,3155.83,3155.83,1.10884e+08,1.10884e+08,1.10884e+08,9.83123,9.83123,9.83123,3.92377,3.92377,3.92377
755,4.19685e+06,4.19685e+06,4.19685e+06,3507.02,3507.02,3507.02,3571.96,3571.96,3571.96,5.92439e+06,5.92439e+06,5.92439e+06,6.06713e+06,6.06713e+06,6.06713e+06,3186.4,3186.4,3186.4,3169.06,3169.06,3169.06,1.10882e+08,1.10882e+08,1.10882e+08,9.87392,9.87392,9.87392,3.94093,3.94093,3.94093
756,4.19658e+06,4.19658e+06,4.19658e+06,3520.33,3520.33,3520.33,3585.53,3585.53,3585.53,5.9241e+06,5.9241e+06,5.9241e+06,6.06695e+06,6.06695e+06,6.06695e+06,3198.58,3198.58,3198.58,3181.13,3181.13,3181.13,1.10881e+08,1.10881e+08,1.10881e+08,9.91339,9.91339,9.91339,3.95671,3.95671,3.95671
757,4.19624e+06,4.19624e+06,4.19624e+06,3532.21,3532.21,3532.21,3597.55,3597.55,3597.55,5.92382e+06,5.92382e+06,5.92382e+06,6.06677e+06,6.06677e+06,6.06677e+06,3209.52,3209.52,3209.52,3191.89,3191.89,3191.89,1.1088e+08,1.1088e+08,1.1088e+08,9.94914,9.94914,9.94914,3.97091,3.97091,3.97091
758,4.19584e+06,4.19584e+06,4.19584e+06,3542.53,3542.53,3542.53,3607.9,3607.9,3607.9,5.92355e+06,5.92355e+06,5.92355e+06,6.0666e+06,6.0666e+06,6.0666e+06,3219.1,3219.1,3219.1,3201.21,3201.21,3201.21,1.10879e+08,1.10879e+08,1.10879e+08,9.98074,9.98074,9.98074,3.98335,3.98335,3.98335
759,4.19539e+06,4.19539e+06,4.19539e+06,3551.18,3551.18,3551.18,3616.46,3616.46,3616.46,5.92328e+06,5.92328e+06,5.92328e+06,6.06643e+06,6.06643e+06,6.06643e+06,3227.2,3227.2,3227.2,3208.98,3208.98,3208.98,1.10878e+08,1.10878e+08,1.10878e+08,10.0078,10.0078,10.0078,3.99391,3.99391,3.99391
760,4.1949e+06,4.1949e+06,4.1949e+06,3558.08,3558.08,3558.08,3623.14,3623.14,3623.14,5.92301e+06,5.92301e+06,5.92301e+06,6.06626e+06,6.06626e+06,6.06626e+06,3233.74,3233.74,3233.74,3215.14,3215.14,3215.14,1.10877e+08,1.10877e+08,1.10877e+08,10.0302,10.0302,10.0302,4.00246,4.00246,4.00246
761,4.19438e+06,4.19438e+06,4.19438e+06,3563.18,3563.18,3563.18,3627.91,3627.91,3627.91,5.92275e+06,5.92275e+06,5.92275e+06,6.06609e+06,6.06609e+06,6.06609e+06,3238.68,3238.68,3238.68,3219.61,3219.61,3219.61,1.10876e+08,1.10876e+08,1.10876e+08,10.0475,10.0475,10.0475,4.00893,4.00893,4.00893
762,4.19384e+06,4.19384e+06,4.19384e+06,3566.48,3566.48,3566.48,3630.75,3630.75,3630.75,5.92249e+06,5.92249e+06,5.92249e+06,6.06593e+06,6.06593e+06,6.06593e+06,3242,3242,3242,3222.4,3222.4,3222.4,1.10875e+08,1.10875e+08,1.10875e+08,10.0599,10.0599,10.0599,4.01328,4.01328,4.01328
763,4.1933e+06,4.1933e+06,4.1933e+06,3567.98,3567.98,3567.98,3631.68,3631.68,3631.68,5.92223e+06,5.92223e+06,5.92223e+06,6.06576e+06,6.06576e+06,6.06576e+06,3243.7,3243.7,3243.7,3223.5,3223.5,3223.5,1.10874e+08,1.10874e+08,1.10874e+08,10.0671,10.0671,10.0671,4.01553,4.01553,4.01553
764,4.19275e+06,4.19275e+06,4.19275e+06,3567.73,3567.73,3567.73,3630.75,3630.75,3630.75,5.92197e+06,5.92197e+06,5.92197e+06,6.0656e+06,6.0656e+06,6.0656e+06,3243.81,3243.81,3243.81,3222.96,3222.96,3222.96,1.10873e+08,1.10873e+08,1.10873e+08,10.0693,10.0693,10.0693,4.01568,4.01568,4.01568
765,4.19221e+06,4.19221e+06,4.19221e+06,3565.82,3565.82,3565.82,3628.05,3628.05,3628.05,5.92172e+06,5.92172e+06,5.92172e+06,6.06543e+06,6.06543e+06,6.06543e+06,3242.4,3242.4,3242.4,3220.84,3220.84,3220.84,1.10872e+08,1.10872e+08,1.10872e+08,10.0668,10.0668,10.0668,4.01383,4.01383,4.01383
766,4.1917e+06,4.1917e+06,4.1917e+06,3562.35,3562.35,3562.35,3623.69,3623.69,3623.69,5.92147e+06,5.92147e+06,5.92147e+06,6.06525e+06,6.06525e+06,6.06525e+06,3239.56,3239.56,3239.56,3217.23,3217.23,3217.23,1.10872e+08,1.10872e+08,1.10872e+08,10.0596,10.0596,10.0596,4.01007,4.01007,4.01007
767,4.19121e+06,4.19121e+06,4.19121e+06,3557.44,3557.44,3557.44,3617.8,3617.8,3617.8,5.92122e+06,5.92122e+06,5.92122e+06,6.06508e+06,6.06508e+06,6.06508e+06,3235.39,3235.39,3235.39,3212.25,3212.25,3212.25,1.10871e+08,1.10871e+08,1.10871e+08,10.0482,10.0482,10.0482,4.00454,4.00454,4.00454
768,4.19075e+06,4.19075e+06,4.19075e+06,3551.26,3551.26,3551.26,3610.54,3610.54,3610.54,5.92097e+06,5.92097e+06,5.92097e+06,6.0649e+06,6.0649e+06,6.0649e+06,3230.03,3230.03,3230.03,3206.03,3206.03,3206.03,1.1087e+08,1.1087e+08,1.1087e+08,10.0329,10.0329,10.0329,3.99739,3.99739,3.99739
769,4.19034e+06,4.19034e+06,4.19034e+06,3543.96,3543.96,3543.96,3602.1,3602.1,3602.1,5.92072e+06,5.92072e+06,5.92072e+06,6.06472e+06,6.06472e+06,6.06472e+06,3223.62,3223.62,3223.62,3198.72,3198.72,3198.72,1.1087e+08,1.1087e+08,1.1087e+08,10.0142,10.0142,10.0142,3.98882,3.98882,3.98882
770,4.18998e+06,4.18998e+06,4.18998e+06,3535.74,3535.74,3535.74,3592.67,3592.67,3592.67,5.92047e+06,5.92047e+06,5.92047e+06,6.06453e+06,6.06453e+06,6.06453e+06,3216.34,3216.34,3216.34,3190.5,3190.5,3190.5,1.10869e+08,1.10869e+08,1.10869e+08,9.99261,9.99261,9.99261,3.97902,3.97902,3.97902
771,4.18966e+06,4.18966e+06,4.18966e+06,3526.79,3526.79,3526.79,3582.45,3582.45,3582.45,5.92022e+06,5.92022e+06,5.92022e+06,6.06433e+06,6.06433e+06,6.06433e+06,3208.35,3208.35,3208.35,3181.55,3181.55,3181.55,1.10868e+08,1.10868e+08,1.10868e+08,9.96858,9.96858,9.96858,3.96821,3.96821,3.96821
772,4.18941e+06,4.18941e+06,4.18941e+06,3517.31,3517.31,3517.31,3571.65,3571.65,3571.65,5.91998e+06,5.91998e+06,5.91998e+06,6.06413e+06,6.06413e+06,6.06413e+06,3199.83,3199.83,3199.83,3172.04,3172.04,3172.04,1.10867e+08,1.10867e+08,1.10867e+08,9.94271,9.94271,9.94271,3.95662,3.95662,3.95662
773,4.1892e+06,4.1892e+06,4.1892e+06,3507.51,3507.51,3507.51,3560.49,3560.49,3560.49,5.91973e+06,5.91973e+06,5.91973e+06,6.06392e+06,6.06392e+06,6.06392e+06,3190.98,3190.98,3190.98,3162.17,3162.17,3162.17,1.10866e+08,1.10866e+08,1.10866e+08,9.91557,9.91557,9.91557,3.94449,3.94449,3.94449
774,4.18906e+06,4.18906e+06,4.18906e+06,3497.6,3497.6,3497.6,3549.2,3549.2,3549.2,5.91948e+06,5.91948e+06,5.91948e+06,6.06371e+06,6.06371e+06,6.06371e+06,3181.97,3181.97,3181.97,3152.12,3152.12,3152.12,1.10866e+08,1.10866e+08,1.10866e+08,9.88776,9.88776,9.88776,3.93207,3.93207,3.93207
775,4.18897e+06,4.18897e+06,4.18897e+06,3487.77,3487.77,3487.77,3537.97,3537.97,3537.97,5.91924e+06,5.91924e+06,5.91924e+06,6.06349e+06,6.06349e+06,6.06349e+06,3173,3173,3173,3142.1,3142.1,3142.1,1.10865e+08,1.10865e+08,1.10865e+08,9.85983,9.85983,9.85983,3.91957,3.91957,3.91957
776,4.18894e+06,4.18894e+06,4.18894e+06,3478.22,3478.22,3478.22,3527.01,3527.01,3527.01,5.91899e+06,5.91899e+06,5.91899e+06,6.06327e+06,6.06327e+06,6.06327e+06,3164.24,3164.24,3164.24,3132.28,3132.28,3132.28,1.10864e+08,1.10864e+08,1.10864e+08,9.83236,9.83236,9.83236,3.90724,3.90724,3.90724
777,4.18897e+06,4.18897e+06,4.18897e+06,3469.15,3469.15,3469.15,3516.52,3516.52,3516.52,5.91875e+06,5.91875e+06,5.91875e+06,6.06303e+06,6.06303e+06,6.06303e+06,3155.86,3155.86,3155.86,3122.83,3122.83,3122.83,1.10863e+08,1.10863e+08,1.10863e+08,9.80588,9.80588,9.80588,3.8953,3.8953,3.8953
778,4.18904e+06,4.18904e+06,4.18904e+06,3460.71,3460.71,3460.71,3506.67,3506.67,3506.67,5.9185e+06,5.9185e+06,5.9185e+06,6.06279e+06,6.06279e+06,6.06279e+06,3148.02,3148.02,3148.02,3113.92,3113.92,3113.92,1.10862e+08,1.10862e+08,1.10862e+08,9.78091,9.78091,9.78091,3.88395,3.88395,3.88395
779,4.18916e+06,4.18916e+06,4.18916e+06,3453.07,3453.07,3453.07,3497.64,3497.64,3497.64,5.91826e+06,5.91826e+06,5.91826e+06,6.06255e+06,6.06255e+06,6.06255e+06,3140.86,3140.86,3140.86,3105.69,3105.69,3105.69,1.10861e+08,1.10861e+08,1.10861e+08,9.75791,9.75791,9.75791,3.87338,3.87338,3.87338
780,4.18932e+06,4.18932e+06,4.18932e+06,3446.36,3446.36,3446.36,3489.56,3489.56,3489.56,5.91802e+06,5.91802e+06,5.91802e+06,6.0623e+06,6.0623e+06,6.0623e+06,3134.53,3134.53,3134.53,3098.28,3098.28,3098.28,1.1086e+08,1.1086e+08,1.1086e+08,9.7373,9.7373,9.7373,3.86377,3.86377,3.86377
781,4.18951e+06,4.18951e+06,4.18951e+06,3440.71,3440.71,3440.71,3482.57,3482.57,3482.57,5.91777e+06,5.91777e+06,5.91777e+06,6.06204e+06,6.06204e+06,6.06204e+06,3129.12,3129.12,3129.12,3091.81,3091.81,3091.81,1.10859e+08,1.10859e+08,1.10859e+08,9.71947,9.71947,9.71947,3.85528,3.85528,3.85528
782,4.18974e+06,4.18974e+06,4.18974e+06,3436.23,3436.23,3436.23,3476.76,3476.76,3476.76,5.91753e+06,5.91753e+06,5.91753e+06,6.06178e+06,6.06178e+06,6.06178e+06,3124.75,3124.75,3124.75,3086.37,3086.37,3086.37,1.10858e+08,1.10858e+08,1.10858e+08,9.70473,9.70473,9.70473,3.84804,3.84804,3.84804
783,4.18998e+06,4.18998e+06,4.18998e+06,3432.97,3432.97,3432.97,3472.23,3472.23,3472.23,5.91729e+06,5.91729e+06,5.91729e+06,6.06151e+06,6.06151e+06,6.06151e+06,3121.48,3121.48,3121.48,3082.05,3082.05,3082.05,1.10857e+08,1.10857e+08,1.10857e+08,9.69334,9.69334,9.69334,3.84214,3.84214,3.84214
784,4.19024e+06,4.19024e+06,4.19024e+06,3431.01,3431.01,3431.01,3469.03,3469.03,3469.03,5.91706e+06,5.91706e+06,5.91706e+06,6.06124e+06,6.06124e+06,6.06124e+06,3119.37,3119.37,3119.37,3078.9,3078.9,3078.9,1.10856e+08,1.10856e+08,1.10856e+08,9.6855,9.6855,9.6855,3.83769,3.83769,3.83769
785,4.19051e+06,4.19051e+06,4.19051e+06,3430.38,3430.38,3430.38,3467.21,3467.21,3467.21,5.91682e+06,5.91682e+06,5.91682e+06,6.06097e+06,6.06097e+06,6.06097e+06,3118.45,3118.45,3118.45,3076.97,3076.97,3076.97,1.10855e+08,1.10855e+08,1.10855e+08,9.68134,9.68134,9.68134,3.83472,3.83472,3.83472
786,4.19077e+06,4.19077e+06,4.19077e+06,3431.09,3431.09,3431.09,3466.77,3466.77,3466.77,5.91659e+06,5.91659e+06,5.91659e+06,6.06069e+06,6.06069e+06,6.06069e+06,3118.75,3118.75,3118.75,3076.26,3076.26,3076.26,1.10855e+08,1.10855e+08,1.10855e+08,9.68094,9.68094,9.68094,3.83329,3.83329,3.83329
787,4.19103e+06,4.19103e+06,4.19103e+06,3433.12,3433.12,3433.12,3467.7,3467.7,3467.7,5.91636e+06,5.91636e+06,5.91636e+06,6.0604e+06,6.0604e+06,6.0604e+06,3120.26,3120.26,3120.26,3076.78,3076.78,3076.78,1.10854e+08,1.10854e+08,1.10854e+08,9.6843,9.6843,9.6843,3.83338,3.83338,3.83338
788,4.19128e+06,4.19128e+06,4.19128e+06,3436.43,3436.43,3436.43,3469.98,3469.98,3469.98,5.91613e+06,5.91613e+06,5.91613e+06,6.06012e+06,6.06012e+06,6.06012e+06,3122.94,3122.94,3122.94,3078.49,3078.49,3078.49,1.10853e+08,1.10853e+08,1.10853e+08,9.69136,9.69136,9.69136,3.83498,3.83498,3.83498
789,4.1915e+06,4.1915e+06,4.1915e+06,3440.98,3440.98,3440.98,3473.54,3473.54,3473.54,5.91591e+06,5.91591e+06,5.91591e+06,6.05983e+06,6.05983e+06,6.05983e+06,3126.75,3126.75,3126.75,3081.37,3081.37,3081.37,1.10852e+08,1.10852e+08,1.10852e+08,9.70199,9.70199,9.70199,3.83804,3.83804,3.83804
790,4.19169e+06,4.19169e+06,4.19169e+06,3446.67,3446.67,3446.67,3478.3,3478.3,3478.3,5.91569e+06,5.91569e+06,5.91569e+06,6.05954e+06,6.05954e+06,6.05954e+06,3131.62,3131.62,3131.62,3085.33,3085.33,3085.33,1.10851e+08,1.10851e+08,1.10851e+08,9.71599,9.71599,9.71599,3.84249,3.84249,3.84249
791,4.19185e+06,4.19185e+06,4.19185e+06,3453.4,3453.4,3453.4,3484.17,3484.17,3484.17,5.91547e+06,5.91547e+06,5.91547e+06,6.05925e+06,6.05925e+06,6.05925e+06,3137.46,3137.46,3137.46,3090.29,3090.29,3090.29,1.10851e+08,1.10851e+08,1.10851e+08,9.73311,9.73311,9.73311,3.84822,3.84822,3.84822
792,4.19196e+06,4.19196e+06,4.19196e+06,3461.05,3461.05,3461.05,3491.02,3491.02,3491.02,5.91526e+06,5.91526e+06,5.91526e+06,6.05896e+06,6.05896e+06,6.05896e+06,3144.17,3144.17,3144.17,3096.16,3096.16,3096.16,1.1085e+08,1.1085e+08,1.1085e+08,9.75305,9.75305,9.75305,3.85513,3.85513,3.85513
793,4.19204e+06,4.19204e+06,4.19204e+06,3469.48,3469.48,3469.48,3498.7,3498.7,3498.7,5.91505e+06,5.91505e+06,5.91505e+06,6.05867e+06,6.05867e+06,6.05867e+06,3151.61,3151.61,3151.61,3102.8,3102.8,3102.8,1.10849e+08,1.10849e+08,1.10849e+08,9.77542,9.77542,9.77542,3.86306,3.86306,3.86306
794,4.19206e+06,4.19206e+06,4.19206e+06,3478.53,3478.53,3478.53,3507.07,3507.07,3507.07,5.91485e+06,5.91485e+06,5.91485e+06,6.05838e+06,6.05838e+06,6.05838e+06,3159.64,3159.64,3159.64,3110.08,3110.08,3110.08,1.10849e+08,1.10849e+08,1.10849e+08,9.79981,9.79981,9.79981,3.87186,3.87186,3.87186
795,4.19203e+06,4.19203e+06,4.19203e+06,3488.02,3488.02,3488.02,3515.95,3515.95,3515.95,5.91465e+06,5.91465e+06,5.91465e+06,6.05809e+06,6.05809e+06,6.05809e+06,3168.12,3168.12,3168.12,3117.85,3117.85,3117.85,1.10848e+08,1.10848e+08,1.10848e+08,9.82576,9.82576,9.82576,3.88134,3.88134,3.88134
796,4.19195e+06,4.19195e+06,4.19195e+06,3497.77,3497.77,3497.77,3525.15,3525.15,3525.15,5.91445e+06,5.91445e+06,5.91445e+06,6.0578e+06,6.0578e+06,6.0578e+06,3176.87,3176.87,3176.87,3125.95,3125.95,3125.95,1.10848e+08,1.10848e+08,1.10848e+08,9.85276,9.85276,9.85276,3.8913,3.8913,3.8913
797,4.19182e+06,4.19182e+06,4.19182e+06,3507.58,3507.58,3507.58,3534.48,3534.48,3534.48,5.91426e+06,5.91426e+06,5.91426e+06,6.05751e+06,6.05751e+06,6.05751e+06,3185.71,3185.71,3185.71,3134.21,3134.21,3134.21,1.10848e+08,1.10848e+08,1.10848e+08,9.88027,9.88027,9.88027,3.90154,3.90154,3.90154
798,4.19163e+06,4.19163e+06,4.19163e+06,3517.26,3517.26,3517.26,3543.74,3543.74,3543.74,5.91407e+06,5.91407e+06,5.91407e+06,6.05723e+06,6.05723e+06,6.05723e+06,3194.47,3194.47,3194.47,3142.44,3142.44,3142.44,1.10847e+08,1.10847e+08,1.10847e+08,9.90773,9.90773,9.90773,3.91183,3.91183,3.91183
799,4.1914e+06,4.1914e+06,4.1914e+06,3526.59,3526.59,3526.59,3552.72,3552.72,3552.72,5.91389e+06,5.91389e+06,5.91389e+06,6.05694e+06,6.05694e+06,6.05694e+06,3202.96,3202.96,3202.96,3150.47,3150.47,3150.47,1.10847e+08,1.10847e+08,1.10847e+08,9.93457,9.93457,9.93457,3.92196,3.92196,3.92196
800,4.19111e+06,4.19111e+06,4.19111e+06,3535.36,3535.36,3535.36,3561.22,3561.22,3561.22,5.91371e+06,5.91371e+06,5.91371e+06,6.05666e+06,6.05666e+06,6.05666e+06,3210.99,3210.99,3210.99,3158.12,3158.12,3158.12,1.10847e+08,1.10847e+08,1.10847e+08,9.96021,9.96021,9.96021,3.93169,3.93169,3.93169
801,4.19078e+06,4.19078e+06,4.19078e+06,3543.39,3543.39,3543.39,3569.04,3569.04,3569.04,5.91353e+06,5.91353e+06,5.91353e+06,6.05638e+06,6.05638e+06,6.05638e+06,3218.37,3218.37,3218.37,3165.19,3165.19,3165.19,1.10847e+08,1.10847e+08,1.10847e+08,9.98407,9.98407,9.98407,3.9408,3.9408,3.9408
802,4.19041e+06,4.19041e+06,4.19041e+06,3550.48,3550.48,3550.48,3575.98,3575.98,3575.98,5.91336e+06,5.91336e+06,5.91336e+06,6.0561e+06,6.0561e+06,6.0561e+06,3224.93,3224.93,3224.93,3171.52,3171.52,3171.52,1.10847e+08,1.10847e+08,1.10847e+08,10.0056,10.0056,10.0056,3.94906,3.94906,3.94906
803,4.19e+06,4.19e+06,4.19e+06,3556.44,3556.44,3556.44,3581.86,3581.86,3581.86,5.91318e+06,5.91318e+06,5.91318e+06,6.05582e+06,6.05582e+06,6.05582e+06,3230.5,3230.5,3230.5,3176.94,3176.94,3176.94,1.10847e+08,1.10847e+08,1.10847e+08,10.0242,10.0242,10.0242,3.95628,3.95628,3.95628
804,4.18957e+06,4.18957e+06,4.18957e+06,3561.1,3561.1,3561.1,3586.52,3586.52,3586.52,5.91302e+06,5.91302e+06,5.91302e+06,6.05554e+06,6.05554e+06,6.05554e+06,3234.92,3234.92,3234.92,3181.3,3181.3,3181.3,1.10847e+08,1.10847e+08,1.10847e+08,10.0395,10.0395,10.0395,3.96224,3.96224,3.96224
805,4.18912e+06,4.18912e+06,4.18912e+06,3564.33,3564.33,3564.33,3589.8,3589.8,3589.8,5.91285e+06,5.91285e+06,5.91285e+06,6.05527e+06,6.05527e+06,6.05527e+06,3238.05,3238.05,3238.05,3184.46,3184.46,3184.46,1.10848e+08,1.10848e+08,1.10848e+08,10.051,10.051,10.051,3.96678,3.96678,3.96678
806,4.18866e+06,4.18866e+06,4.18866e+06,3565.99,3565.99,3565.99,3591.58,3591.58,3591.58,5.91268e+06,5.91268e+06,5.91268e+06,6.055e+06,6.055e+06,6.055e+06,3239.76,3239.76,3239.76,3186.3,3186.3,3186.3,1.10848e+08,1.10848e+08,1.10848e+08,10.0582,10.0582,10.0582,3.96974,3.96974,3.96974
807,4.18819e+06,4.18819e+06,4.18819e+06,3565.99,3565.99,3565.99,3591.76,3591.76,3591.76,5.91252e+06,5.91252e+06,5.91252e+06,6.05472e+06,6.05472e+06,6.05472e+06,3239.97,3239.97,3239.97,3186.72,3186.72,3186.72,1.10848e+08,1.10848e+08,1.10848e+08,10.0608,10.0608,10.0608,3.97099,3.97099,3.97099
808,4.18774e+06,4.18774e+06,4.18774e+06,3564.25,3564.25,3564.25,3590.26,3590.26,3590.26,5.91235e+06,5.91235e+06,5.91235e+06,6.05445e+06,6.05445e+06,6.05445e+06,3238.6,3238.6,3238.6,3185.65,3185.65,3185.65,1.10848e+08,1.10848e+08,1.10848e+08,10.0587,10.0587,10.0587,3.97042,3.97042,3.97042
809,4.1873e+06,4.1873e+06,4.1873e+06,3560.72,3560.72,3560.72,3587.03,3587.03,3587.03,5.91218e+06,5.91218e+06,5.91218e+06,6.05419e+06,6.05419e+06,6.05419e+06,3235.6,3235.6,3235.6,3183.04,3183.04,3183.04,1.10849e+08,1.10849e+08,1.10849e+08,10.0516,10.0516,10.0516,3.96796,3.96796,3.96796
810,4.18688e+06,4.18688e+06,4.18688e+06,3555.39,3555.39,3555.39,3582.07,3582.07,3582.07,5.91202e+06,5.91202e+06,5.91202e+06,6.05392e+06,6.05392e+06,6.05392e+06,3230.94,3230.94,3230.94,3178.86,3178.86,3178.86,1.10849e+08,1.10849e+08,1.10849e+08,10.0394,10.0394,10.0394,3.96357,3.96357,3.96357
811,4.18651e+06,4.18651e+06,4.18651e+06,3548.29,3548.29,3548.29,3575.37,3575.37,3575.37,5.91185e+06,5.91185e+06,5.91185e+06,6.05365e+06,6.05365e+06,6.05365e+06,3224.64,3224.64,3224.64,3173.13,3173.13,3173.13,1.10849e+08,1.10849e+08,1.10849e+08,10.0221,10.0221,10.0221,3.95725,3.95725,3.95725
812,4.18618e+06,4.18618e+06,4.18618e+06,3539.44,3539.44,3539.44,3567,3567,3567,5.91167e+06,5.91167e+06,5.91167e+06,6.05338e+06,6.05338e+06,6.05338e+06,3216.73,3216.73,3216.73,3165.87,3165.87,3165.87,1.1085e+08,1.1085e+08,1.1085e+08,9.99979,9.99979,9.99979,3.94902,3.94902,3.94902
813,4.1859e+06,4.1859e+06,4.1859e+06,3528.95,3528.95,3528.95,3557.02,3557.02,3557.02,5.9115e+06,5.9115e+06,5.9115e+06,6.05312e+06,6.05312e+06,6.05312e+06,3207.28,3207.28,3207.28,3157.14,3157.14,3157.14,1.1085e+08,1.1085e+08,1.1085e+08,9.97265,9.97265,9.97265,3.93896,3.93896,3.93896
814,4.18569e+06,4.18569e+06,4.18569e+06,3516.9,3516.9,3516.9,3545.54,3545.54,3545.54,5.91132e+06,5.91132e+06,5.91132e+06,6.05285e+06,6.05285e+06,6.05285e+06,3196.37,3196.37,3196.37,3147.04,3147.04,3147.04,1.1085e+08,1.1085e+08,1.1085e+08,9.94091,9.94091,9.94091,3.92715,3.92715,3.92715
