time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.97964e+06,6.97964e+06,6.97964e+06,3954.2,3954.2,3954.2,4010.14,4010.14,4010.14,9.24917e+06,9.24917e+06,9.24917e+06,9.71792e+06,9.71792e+06,9.71792e+06,3243.25,3243.25,3243.25,3130.45,3130.45,3130.45,1.0131e+08,1.0131e+08,1.0131e+08,4.65619,4.65619,4.65619,6.98673,6.98673,6.98673
71,6.98095e+06,6.98095e+06,6.98095e+06,3957.31,3957.31,3957.31,4012.61,4012.61,4012.61,9.24992e+06,9.24992e+06,9.24992e+06,9.71846e+06,9.71846e+06,9.71846e+06,3245.37,3245.37,3245.37,3132.04,3132.04,3132.04,1.01314e+08,1.01314e+08,1.01314e+08,4.65967,4.65967,4.65967,6.99083,6.99083,6.99083
72,6.98225e+06,6.98225e+06,6.98225e+06,3960.24,3960.24,3960.24,4014.94,4014.94,4014.94,9.25069e+06,9.25069e+06,9.25069e+06,9.719e+06,9.719e+06,9.719e+06,3247.35,3247.35,3247.35,3133.54,3133.54,3133.54,1.01317e+08,1.01317e+08,1.01317e+08,4.66295,4.66295,4.66295,6.9947,6.9947,6.9947
73,6.98353e+06,6.98353e+06,6.98353e+06,3962.96,3962.96,3962.96,4017.11,4017.11,4017.11,9.25146e+06,9.25146e+06,9.25146e+06,9.71955e+06,9.71955e+06,9.71955e+06,3249.17,3249.17,3249.17,3134.91,3134.91,3134.91,1.0132e+08,1.0132e+08,1.0132e+08,4.66601,4.66601,4.66601,6.99831,6.99831,6.99831
74,6.98479e+06,6.98479e+06,6.98479e+06,3965.47,3965.47,3965.47,4019.11,4019.11,4019.11,9.25222e+06,9.25222e+06,9.25222e+06,9.72009e+06,9.72009e+06,9.72009e+06,3250.81,3250.81,3250.81,3136.16,3136.16,3136.16,1.01323e+08,1.01323e+08,1.01323e+08,4.66882,4.66882,4.66882,7.00163,7.00163,7.00163
75,6.98604e+06,6.98604e+06,6.98604e+06,3967.75,3967.75,3967.75,4020.93,4020.93,4020.93,9.253e+06,9.253e+06,9.253e+06,9.72064e+06,9.72064e+06,9.72064e+06,3252.28,3252.28,3252.28,3137.28,3137.28,3137.28,1.01326e+08,1.01326e+08,1.01326e+08,4.67138,4.67138,4.67138,7.00466,7.00466,7.00466
76,6.98727e+06,6.98727e+06,6.98727e+06,3969.78,3969.78,3969.78,4022.57,4022.57,4022.57,9.25377e+06,9.25377e+06,9.25377e+06,9.72119e+06,9.72119e+06,9.72119e+06,3253.55,3253.55,3253.55,3138.27,3138.27,3138.27,1.01329e+08,1.01329e+08,1.01329e+08,4.67366,4.67366,4.67366,7.00739,7.00739,7.00739
77,6.98849e+06,6.98849e+06,6.98849e+06,3971.58,3971.58,3971.58,4024.02,4024.02,4024.02,9.25455e+06,9.25455e+06,9.25455e+06,9.72174e+06,9.72174e+06,9.72174e+06,3254.64,3254.64,3254.64,3139.11,3139.11,3139.11,1.01332e+08,1.01332e+08,1.01332e+08,4.67567,4.67567,4.67567,7.00979,7.00979,7.00979
78,6.9897e+06,6.9897e+06,6.9897e+06,3973.13,3973.13,3973.13,4025.29,4025.29,4025.29,9.25533e+06,9.25533e+06,9.25533e+06,9.72228e+06,9.72228e+06,9.72228e+06,3255.53,3255.53,3255.53,3139.82,3139.82,3139.82,1.01334e+08,1.01334e+08,1.01334e+08,4.67739,4.67739,4.67739,7.01188,7.01188,7.01188
79,6.99089e+06,6.99089e+06,6.99089e+06,3974.44,3974.44,3974.44,4026.37,4026.37,4026.37,9.25611e+06,9.25611e+06,9.25611e+06,9.72283e+06,9.72283e+06,9.72283e+06,3256.22,3256.22,3256.22,3140.38,3140.38,3140.38,1.01337e+08,1.01337e+08,1.01337e+08,4.67882,4.67882,4.67882,7.01365,7.01365,7.01365
80,6.99208e+06,6.99208e+06,6.99208e+06,3975.5,3975.5,3975.5,4027.27,4027.27,4027.27,9.25689e+06,9.25689e+06,9.25689e+06,9.72338e+06,9.72338e+06,9.72338e+06,3256.73,3256.73,3256.73,3140.82,3140.82,3140.82,1.01339e+08,1.01339e+08,1.01339e+08,4.67998,4.67998,4.67998,7.01511,7.01511,7.01511
81,6.99326e+06,6.99326e+06,6.99326e+06,3976.34,3976.34,3976.34,4028,4028,4028,9.25768e+06,9.25768e+06,9.25768e+06,9.72394e+06,9.72394e+06,9.72394e+06,3257.05,3257.05,3257.05,3141.12,3141.12,3141.12,1.01341e+08,1.01341e+08,1.01341e+08,4.68086,4.68086,4.68086,7.01627,7.01627,7.01627
82,6.99443e+06,6.99443e+06,6.99443e+06,3976.97,3976.97,3976.97,4028.57,4028.57,4028.57,9.25846e+06,9.25846e+06,9.25846e+06,9.72449e+06,9.72449e+06,9.72449e+06,3257.2,3257.2,3257.2,3141.31,3141.31,3141.31,1.01343e+08,1.01343e+08,1.01343e+08,4.68149,4.68149,4.68149,7.01714,7.01714,7.01714
83,6.99559e+06,6.99559e+06,6.99559e+06,3977.38,3977.38,3977.38,4028.99,4028.99,4028.99,9.25925e+06,9.25925e+06,9.25925e+06,9.72504e+06,9.72504e+06,9.72504e+06,3257.18,3257.18,3257.18,3141.38,3141.38,3141.38,1.01345e+08,1.01345e+08,1.01345e+08,4.68186,4.68186,4.68186,7.01775,7.01775,7.01775
84,6.99674e+06,6.99674e+06,6.99674e+06,3977.62,3977.62,3977.62,4029.27,4029.27,4029.27,9.26004e+06,9.26004e+06,9.26004e+06,9.72559e+06,9.72559e+06,9.72559e+06,3257.02,3257.02,3257.02,3141.34,3141.34,3141.34,1.01347e+08,1.01347e+08,1.01347e+08,4.68202,4.68202,4.68202,7.01811,7.01811,7.01811
85,6.99789e+06,6.99789e+06,6.99789e+06,3977.68,3977.68,3977.68,4029.43,4029.43,4029.43,9.26082e+06,9.26082e+06,9.26082e+06,9.72615e+06,9.72615e+06,9.72615e+06,3256.73,3256.73,3256.73,3141.22,3141.22,3141.22,1.01349e+08,1.01349e+08,1.01349e+08,4.68196,4.68196,4.68196,7.01825,7.01825,7.01825
86,6.99904e+06,6.99904e+06,6.99904e+06,3977.61,3977.61,3977.61,4029.5,4029.5,4029.5,9.26161e+06,9.26161e+06,9.26161e+06,9.7267e+06,9.7267e+06,9.7267e+06,3256.32,3256.32,3256.32,3141.02,3141.02,3141.02,1.01351e+08,1.01351e+08,1.01351e+08,4.68173,4.68173,4.68173,7.0182,7.0182,7.0182
87,7.00018e+06,7.00018e+06,7.00018e+06,3977.42,3977.42,3977.42,4029.48,4029.48,4029.48,9.26239e+06,9.26239e+06,9.26239e+06,9.72726e+06,9.72726e+06,9.72726e+06,3255.82,3255.82,3255.82,3140.76,3140.76,3140.76,1.01352e+08,1.01352e+08,1.01352e+08,4.68135,4.68135,4.68135,7.01799,7.01799,7.01799
88,7.00131e+06,7.00131e+06,7.00131e+06,3977.14,3977.14,3977.14,4029.4,4029.4,4029.4,9.26318e+06,9.26318e+06,9.26318e+06,9.72782e+06,9.72782e+06,9.72782e+06,3255.24,3255.24,3255.24,3140.46,3140.46,3140.46,1.01354e+08,1.01354e+08,1.01354e+08,4.68084,4.68084,4.68084,7.01767,7.01767,7.01767
89,7.00245e+06,7.00245e+06,7.00245e+06,3976.79,3976.79,3976.79,4029.28,4029.28,4029.28,9.26397e+06,9.26397e+06,9.26397e+06,9.72838e+06,9.72838e+06,9.72838e+06,3254.62,3254.62,3254.62,3140.12,3140.12,3140.12,1.01355e+08,1.01355e+08,1.01355e+08,4.68025,4.68025,4.68025,7.01725,7.01725,7.01725
90,7.00357e+06,7.00357e+06,7.00357e+06,3976.41,3976.41,3976.41,4029.14,4029.14,4029.14,9.26475e+06,9.26475e+06,9.26475e+06,9.72893e+06,9.72893e+06,9.72893e+06,3253.97,3253.97,3253.97,3139.78,3139.78,3139.78,1.01356e+08,1.01356e+08,1.01356e+08,4.6796,4.6796,4.6796,7.01679,7.01679,7.01679
91,7.0047e+06,7.0047e+06,7.0047e+06,3976.02,3976.02,3976.02,4029.01,4029.01,4029.01,9.26554e+06,9.26554e+06,9.26554e+06,9.72949e+06,9.72949e+06,9.72949e+06,3253.32,3253.32,3253.32,3139.43,3139.43,3139.43,1.01358e+08,1.01358e+08,1.01358e+08,4.67893,4.67893,4.67893,7.01632,7.01632,7.01632
92,7.00581e+06,7.00581e+06,7.00581e+06,3975.66,3975.66,3975.66,4028.9,4028.9,4028.9,9.26632e+06,9.26632e+06,9.26632e+06,9.73006e+06,9.73006e+06,9.73006e+06,3252.69,3252.69,3252.69,3139.11,3139.11,3139.11,1.01359e+08,1.01359e+08,1.01359e+08,4.67827,4.67827,4.67827,7.01587,7.01587,7.01587
93,7.00693e+06,7.00693e+06,7.00693e+06,3975.35,3975.35,3975.35,4028.84,4028.84,4028.84,9.2671e+06,9.2671e+06,9.2671e+06,9.73062e+06,9.73062e+06,9.73062e+06,3252.1,3252.1,3252.1,3138.83,3138.83,3138.83,1.0136e+08,1.0136e+08,1.0136e+08,4.67765,4.67765,4.67765,7.01549,7.01549,7.01549
94,7.00804e+06,7.00804e+06,7.00804e+06,3975.11,3975.11,3975.11,4028.84,4028.84,4028.84,9.26789e+06,9.26789e+06,9.26789e+06,9.73118e+06,9.73118e+06,9.73118e+06,3251.58,3251.58,3251.58,3138.6,3138.6,3138.6,1.01361e+08,1.01361e+08,1.01361e+08,4.67712,4.67712,4.67712,7.01521,7.01521,7.01521
95,7.00914e+06,7.00914e+06,7.00914e+06,3974.98,3974.98,3974.98,4028.94,4028.94,4028.94,9.26867e+06,9.26867e+06,9.26867e+06,9.73174e+06,9.73174e+06,9.73174e+06,3251.15,3251.15,3251.15,3138.44,3138.44,3138.44,1.01361e+08,1.01361e+08,1.01361e+08,4.67669,4.67669,4.67669,7.01506,7.01506,7.01506
96,7.01024e+06,7.01024e+06,7.01024e+06,3974.99,3974.99,3974.99,4029.13,4029.13,4029.13,9.26945e+06,9.26945e+06,9.26945e+06,9.73231e+06,9.73231e+06,9.73231e+06,3250.83,3250.83,3250.83,3138.37,3138.37,3138.37,1.01362e+08,1.01362e+08,1.01362e+08,4.6764,4.6764,4.6764,7.01509,7.01509,7.01509
97,7.01133e+06,7.01133e+06,7.01133e+06,3975.14,3975.14,3975.14,4029.45,4029.45,4029.45,9.27023e+06,9.27023e+06,9.27023e+06,9.73287e+06,9.73287e+06,9.73287e+06,3250.64,3250.64,3250.64,3138.39,3138.39,3138.39,1.01363e+08,1.01363e+08,1.01363e+08,4.67628,4.67628,4.67628,7.01531,7.01531,7.01531
98,7.01241e+06,7.01241e+06,7.01241e+06,3975.46,3975.46,3975.46,4029.91,4029.91,4029.91,9.27101e+06,9.27101e+06,9.27101e+06,9.73344e+06,9.73344e+06,9.73344e+06,3250.59,3250.59,3250.59,3138.52,3138.52,3138.52,1.01364e+08,1.01364e+08,1.01364e+08,4.67636,4.67636,4.67636,7.01577,7.01577,7.01577
99,7.01349e+06,7.01349e+06,7.01349e+06,3975.98,3975.98,3975.98,4030.51,4030.51,4030.51,9.27179e+06,9.27179e+06,9.27179e+06,9.734e+06,9.734e+06,9.734e+06,3250.7,3250.7,3250.7,3138.78,3138.78,3138.78,1.01364e+08,1.01364e+08,1.01364e+08,4.67665,4.67665,4.67665,7.01647,7.01647,7.01647
100,7.01455e+06,7.01455e+06,7.01455e+06,3976.7,3976.7,3976.7,4031.27,4031.27,4031.27,9.27258e+06,9.27258e+06,9.27258e+06,9.73457e+06,9.73457e+06,9.73457e+06,3250.98,3250.98,3250.98,3139.16,3139.16,3139.16,1.01365e+08,1.01365e+08,1.01365e+08,4.67717,4.67717,4.67717,7.01744,7.01744,7.01744
101,7.0156e+06,7.0156e+06,7.0156e+06,3977.63,3977.63,3977.63,4032.2,4032.2,4032.2,9.27336e+06,9.27336e+06,9.27336e+06,9.73514e+06,9.73514e+06,9.73514e+06,3251.44,3251.44,3251.44,3139.67,3139.67,3139.67,1.01365e+08,1.01365e+08,1.01365e+08,4.67795,4.67795,4.67795,7.01871,7.01871,7.01871
102,7.01665e+06,7.01665e+06,7.01665e+06,3978.79,3978.79,3978.79,4033.3,4033.3,4033.3,9.27414e+06,9.27414e+06,9.27414e+06,9.7357e+06,9.7357e+06,9.7357e+06,3252.1,3252.1,3252.1,3140.32,3140.32,3140.32,1.01366e+08,1.01366e+08,1.01366e+08,4.67899,4.67899,4.67899,7.02027,7.02027,7.02027
103,7.01768e+06,7.01768e+06,7.01768e+06,3980.18,3980.18,3980.18,4034.57,4034.57,4034.57,9.27492e+06,9.27492e+06,9.27492e+06,9.73627e+06,9.73627e+06,9.73627e+06,3252.94,3252.94,3252.94,3141.11,3141.11,3141.11,1.01366e+08,1.01366e+08,1.01366e+08,4.68029,4.68029,4.68029,7.02214,7.02214,7.02214
104,7.01869e+06,7.01869e+06,7.01869e+06,3981.8,3981.8,3981.8,4036.02,4036.02,4036.02,9.27571e+06,9.27571e+06,9.27571e+06,9.73684e+06,9.73684e+06,9.73684e+06,3253.98,3253.98,3253.98,3142.05,3142.05,3142.05,1.01367e+08,1.01367e+08,1.01367e+08,4.68188,4.68188,4.68188,7.02432,7.02432,7.02432
105,7.01969e+06,7.01969e+06,7.01969e+06,3983.65,3983.65,3983.65,4037.64,4037.64,4037.64,9.27649e+06,9.27649e+06,9.27649e+06,9.73741e+06,9.73741e+06,9.73741e+06,3255.22,3255.22,3255.22,3143.13,3143.13,3143.13,1.01367e+08,1.01367e+08,1.01367e+08,4.68374,4.68374,4.68374,7.0268,7.0268,7.0268
106,7.02067e+06,7.02067e+06,7.02067e+06,3985.72,3985.72,3985.72,4039.42,4039.42,4039.42,9.27728e+06,9.27728e+06,9.27728e+06,9.73798e+06,9.73798e+06,9.73798e+06,3256.64,3256.64,3256.64,3144.34,3144.34,3144.34,1.01368e+08,1.01368e+08,1.01368e+08,4.68587,4.68587,4.68587,7.02959,7.02959,7.02959
107,7.02164e+06,7.02164e+06,7.02164e+06,3988.01,3988.01,3988.01,4041.37,4041.37,4041.37,9.27807e+06,9.27807e+06,9.27807e+06,9.73855e+06,9.73855e+06,9.73855e+06,3258.25,3258.25,3258.25,3145.68,3145.68,3145.68,1.01368e+08,1.01368e+08,1.01368e+08,4.68826,4.68826,4.68826,7.03267,7.03267,7.03267
108,7.02259e+06,7.02259e+06,7.02259e+06,3990.5,3990.5,3990.5,4043.46,4043.46,4043.46,9.27886e+06,9.27886e+06,9.27886e+06,9.73912e+06,9.73912e+06,9.73912e+06,3260.03,3260.03,3260.03,3147.15,3147.15,3147.15,1.01369e+08,1.01369e+08,1.01369e+08,4.6909,4.6909,4.6909,7.03602,7.03602,7.03602
109,7.02352e+06,7.02352e+06,7.02352e+06,3993.17,3993.17,3993.17,4045.69,4045.69,4045.69,9.27965e+06,9.27965e+06,9.27965e+06,9.73968e+06,9.73968e+06,9.73968e+06,3261.97,3261.97,3261.97,3148.74,3148.74,3148.74,1.01369e+08,1.01369e+08,1.01369e+08,4.69378,4.69378,4.69378,7.03963,7.03963,7.03963
110,7.02443e+06,7.02443e+06,7.02443e+06,3996.01,3996.01,3996.01,4048.04,4048.04,4048.04,9.28044e+06,9.28044e+06,9.28044e+06,9.74025e+06,9.74025e+06,9.74025e+06,3264.05,3264.05,3264.05,3150.42,3150.42,3150.42,1.01369e+08,1.01369e+08,1.01369e+08,4.69687,4.69687,4.69687,7.04347,7.04347,7.04347
111,7.02532e+06,7.02532e+06,7.02532e+06,3999,3999,3999,4050.49,4050.49,4050.49,9.28124e+06,9.28124e+06,9.28124e+06,9.74082e+06,9.74082e+06,9.74082e+06,3266.27,3266.27,3266.27,3152.2,3152.2,3152.2,1.0137e+08,1.0137e+08,1.0137e+08,4.70015,4.70015,4.70015,7.04752,7.04752,7.04752
112,7.02618e+06,7.02618e+06,7.02618e+06,4002.12,4002.12,4002.12,4053.02,4053.02,4053.02,9.28204e+06,9.28204e+06,9.28204e+06,9.74139e+06,9.74139e+06,9.74139e+06,3268.6,3268.6,3268.6,3154.05,3154.05,3154.05,1.0137e+08,1.0137e+08,1.0137e+08,4.7036,4.7036,4.7036,7.05174,7.05174,7.05174
113,7.02703e+06,7.02703e+06,7.02703e+06,4005.33,4005.33,4005.33,4055.63,4055.63,4055.63,9.28284e+06,9.28284e+06,9.28284e+06,9.74196e+06,9.74196e+06,9.74196e+06,3271.02,3271.02,3271.02,3155.96,3155.96,3155.96,1.01371e+08,1.01371e+08,1.01371e+08,4.70719,4.70719,4.70719,7.0561,7.0561,7.0561
114,7.02785e+06,7.02785e+06,7.02785e+06,4008.62,4008.62,4008.62,4058.27,4058.27,4058.27,9.28365e+06,9.28365e+06,9.28365e+06,9.74253e+06,9.74253e+06,9.74253e+06,3273.5,3273.5,3273.5,3157.92,3157.92,3157.92,1.01371e+08,1.01371e+08,1.01371e+08,4.71088,4.71088,4.71088,7.06056,7.06056,7.06056
115,7.02865e+06,7.02865e+06,7.02865e+06,4011.94,4011.94,4011.94,4060.94,4060.94,4060.94,9.28445e+06,9.28445e+06,9.28445e+06,9.7431e+06,9.7431e+06,9.7431e+06,3276.03,3276.03,3276.03,3159.91,3159.91,3159.91,1.01372e+08,1.01372e+08,1.01372e+08,4.71464,4.71464,4.71464,7.06509,7.06509,7.06509
116,7.02943e+06,7.02943e+06,7.02943e+06,4015.28,4015.28,4015.28,4063.6,4063.6,4063.6,9.28526e+06,9.28526e+06,9.28526e+06,9.74367e+06,9.74367e+06,9.74367e+06,3278.58,3278.58,3278.58,3161.9,3161.9,3161.9,1.01372e+08,1.01372e+08,1.01372e+08,4.71844,4.71844,4.71844,7.06965,7.06965,7.06965
117,7.03019e+06,7.03019e+06,7.03019e+06,4018.6,4018.6,4018.6,4066.24,4066.24,4066.24,9.28608e+06,9.28608e+06,9.28608e+06,9.74423e+06,9.74423e+06,9.74423e+06,3281.13,3281.13,3281.13,3163.89,3163.89,3163.89,1.01373e+08,1.01373e+08,1.01373e+08,4.72225,4.72225,4.72225,7.0742,7.0742,7.0742
118,7.03092e+06,7.03092e+06,7.03092e+06,4021.87,4021.87,4021.87,4068.84,4068.84,4068.84,9.28689e+06,9.28689e+06,9.28689e+06,9.7448e+06,9.7448e+06,9.7448e+06,3283.64,3283.64,3283.64,3165.85,3165.85,3165.85,1.01373e+08,1.01373e+08,1.01373e+08,4.72602,4.72602,4.72602,7.0787,7.0787,7.0787
119,7.03163e+06,7.03163e+06,7.03163e+06,4025.06,4025.06,4025.06,4071.36,4071.36,4071.36,9.28771e+06,9.28771e+06,9.28771e+06,9.74537e+06,9.74537e+06,9.74537e+06,3286.1,3286.1,3286.1,3167.77,3167.77,3167.77,1.01374e+08,1.01374e+08,1.01374e+08,4.72973,4.72973,4.72973,7.08311,7.08311,7.08311
120,7.03232e+06,7.03232e+06,7.03232e+06,4028.15,4028.15,4028.15,4073.79,4073.79,4073.79,9.28853e+06,9.28853e+06,9.28853e+06,9.74594e+06,9.74594e+06,9.74594e+06,3288.49,3288.49,3288.49,3169.62,3169.62,3169.62,1.01375e+08,1.01375e+08,1.01375e+08,4.73333,4.73333,4.73333,7.08738,7.08738,7.08738
121,7.03299e+06,7.03299e+06,7.03299e+06,4031.1,4031.1,4031.1,4076.11,4076.11,4076.11,9.28936e+06,9.28936e+06,9.28936e+06,9.7465e+06,9.7465e+06,9.7465e+06,3290.77,3290.77,3290.77,3171.4,3171.4,3171.4,1.01375e+08,1.01375e+08,1.01375e+08,4.73679,4.73679,4.73679,7.09148,7.09148,7.09148
122,7.03364e+06,7.03364e+06,7.03364e+06,4033.88,4033.88,4033.88,4078.29,4078.29,4078.29,9.29018e+06,9.29018e+06,9.29018e+06,9.74707e+06,9.74707e+06,9.74707e+06,3292.92,3292.92,3292.92,3173.09,3173.09,3173.09,1.01376e+08,1.01376e+08,1.01376e+08,4.74009,4.74009,4.74009,7.09539,7.09539,7.09539
123,7.03427e+06,7.03427e+06,7.03427e+06,4036.48,4036.48,4036.48,4080.32,4080.32,4080.32,9.29101e+06,9.29101e+06,9.29101e+06,9.74763e+06,9.74763e+06,9.74763e+06,3294.94,3294.94,3294.94,3174.67,3174.67,3174.67,1.01377e+08,1.01377e+08,1.01377e+08,4.74318,4.74318,4.74318,7.09905,7.09905,7.09905
124,7.03488e+06,7.03488e+06,7.03488e+06,4038.86,4038.86,4038.86,4082.19,4082.19,4082.19,9.29184e+06,9.29184e+06,9.29184e+06,9.7482e+06,9.7482e+06,9.7482e+06,3296.79,3296.79,3296.79,3176.12,3176.12,3176.12,1.01378e+08,1.01378e+08,1.01378e+08,4.74604,4.74604,4.74604,7.10245,7.10245,7.10245
125,7.03547e+06,7.03547e+06,7.03547e+06,4041.01,4041.01,4041.01,4083.88,4083.88,4083.88,9.29267e+06,9.29267e+06,9.29267e+06,9.74876e+06,9.74876e+06,9.74876e+06,3298.45,3298.45,3298.45,3177.45,3177.45,3177.45,1.01379e+08,1.01379e+08,1.01379e+08,4.74865,4.74865,4.74865,7.10555,7.10555,7.10555
126,7.03604e+06,7.03604e+06,7.03604e+06,4042.92,4042.92,4042.92,4085.37,4085.37,4085.37,9.29351e+06,9.29351e+06,9.29351e+06,9.74933e+06,9.74933e+06,9.74933e+06,3299.93,3299.93,3299.93,3178.63,3178.63,3178.63,1.0138e+08,1.0138e+08,1.0138e+08,4.75098,4.75098,4.75098,7.10833,7.10833,7.10833
127,7.0366e+06,7.0366e+06,7.0366e+06,4044.56,4044.56,4044.56,4086.66,4086.66,4086.66,9.29434e+06,9.29434e+06,9.29434e+06,9.74989e+06,9.74989e+06,9.74989e+06,3301.2,3301.2,3301.2,3179.67,3179.67,3179.67,1.01381e+08,1.01381e+08,1.01381e+08,4.75302,4.75302,4.75302,7.11078,7.11078,7.11078
128,7.03715e+06,7.03715e+06,7.03715e+06,4045.94,4045.94,4045.94,4087.74,4087.74,4087.74,9.29518e+06,9.29518e+06,9.29518e+06,9.75046e+06,9.75046e+06,9.75046e+06,3302.25,3302.25,3302.25,3180.55,3180.55,3180.55,1.01382e+08,1.01382e+08,1.01382e+08,4.75475,4.75475,4.75475,7.11288,7.11288,7.11288
129,7.03768e+06,7.03768e+06,7.03768e+06,4047.03,4047.03,4047.03,4088.61,4088.61,4088.61,9.29602e+06,9.29602e+06,9.29602e+06,9.75102e+06,9.75102e+06,9.75102e+06,3303.08,3303.08,3303.08,3181.27,3181.27,3181.27,1.01383e+08,1.01383e+08,1.01383e+08,4.75616,4.75616,4.75616,7.11462,7.11462,7.11462
130,7.03819e+06,7.03819e+06,7.03819e+06,4047.84,4047.84,4047.84,4089.27,4089.27,4089.27,9.29685e+06,9.29685e+06,9.29685e+06,9.75158e+06,9.75158e+06,9.75158e+06,3303.69,3303.69,3303.69,3181.83,3181.83,3181.83,1.01385e+08,1.01385e+08,1.01385e+08,4.75724,4.75724,4.75724,7.116,7.116,7.116
131,7.0387e+06,7.0387e+06,7.0387e+06,4048.38,4048.38,4048.38,4089.72,4089.72,4089.72,9.29769e+06,9.29769e+06,9.29769e+06,9.75215e+06,9.75215e+06,9.75215e+06,3304.08,3304.08,3304.08,3182.23,3182.23,3182.23,1.01386e+08,1.01386e+08,1.01386e+08,4.758,4.758,4.758,7.11701,7.11701,7.11701
132,7.0392e+06,7.0392e+06,7.0392e+06,4048.64,4048.64,4048.64,4089.96,4089.96,4089.96,9.29853e+06,9.29853e+06,9.29853e+06,9.75271e+06,9.75271e+06,9.75271e+06,3304.24,3304.24,3304.24,3182.48,3182.48,3182.48,1.01388e+08,1.01388e+08,1.01388e+08,4.75843,4.75843,4.75843,7.11766,7.11766,7.11766
133,7.03969e+06,7.03969e+06,7.03969e+06,4048.63,4048.63,4048.63,4090,4090,4090,9.29936e+06,9.29936e+06,9.29936e+06,9.75327e+06,9.75327e+06,9.75327e+06,3304.19,3304.19,3304.19,3182.57,3182.57,3182.57,1.01389e+08,1.01389e+08,1.01389e+08,4.75855,4.75855,4.75855,7.11796,7.11796,7.11796
134,7.04017e+06,7.04017e+06,7.04017e+06,4048.36,4048.36,4048.36,4089.85,4089.85,4089.85,9.3002e+06,9.3002e+06,9.3002e+06,9.75383e+06,9.75383e+06,9.75383e+06,3303.94,3303.94,3303.94,3182.53,3182.53,3182.53,1.01391e+08,1.01391e+08,1.01391e+08,4.75836,4.75836,4.75836,7.11793,7.11793,7.11793
135,7.04064e+06,7.04064e+06,7.04064e+06,4047.86,4047.86,4047.86,4089.53,4089.53,4089.53,9.30103e+06,9.30103e+06,9.30103e+06,9.7544e+06,9.7544e+06,9.7544e+06,3303.5,3303.5,3303.5,3182.34,3182.34,3182.34,1.01393e+08,1.01393e+08,1.01393e+08,4.75789,4.75789,4.75789,7.11759,7.11759,7.11759
136,7.04111e+06,7.04111e+06,7.04111e+06,4047.14,4047.14,4047.14,4089.05,4089.05,4089.05,9.30186e+06,9.30186e+06,9.30186e+06,9.75496e+06,9.75496e+06,9.75496e+06,3302.88,3302.88,3302.88,3182.04,3182.04,3182.04,1.01394e+08,1.01394e+08,1.01394e+08,4.75714,4.75714,4.75714,7.11695,7.11695,7.11695
137,7.04158e+06,7.04158e+06,7.04158e+06,4046.22,4046.22,4046.22,4088.42,4088.42,4088.42,9.30269e+06,9.30269e+06,9.30269e+06,9.75552e+06,9.75552e+06,9.75552e+06,3302.1,3302.1,3302.1,3181.63,3181.63,3181.63,1.01396e+08,1.01396e+08,1.01396e+08,4.75616,4.75616,4.75616,7.11606,7.11606,7.11606
138,7.04204e+06,7.04204e+06,7.04204e+06,4045.12,4045.12,4045.12,4087.67,4087.67,4087.67,9.30352e+06,9.30352e+06,9.30352e+06,9.75608e+06,9.75608e+06,9.75608e+06,3301.18,3301.18,3301.18,3181.12,3181.12,3181.12,1.01398e+08,1.01398e+08,1.01398e+08,4.75495,4.75495,4.75495,7.11493,7.11493,7.11493
139,7.04249e+06,7.04249e+06,7.04249e+06,4043.88,4043.88,4043.88,4086.81,4086.81,4086.81,9.30435e+06,9.30435e+06,9.30435e+06,9.75664e+06,9.75664e+06,9.75664e+06,3300.14,3300.14,3300.14,3180.53,3180.53,3180.53,1.014e+08,1.014e+08,1.014e+08,4.75356,4.75356,4.75356,7.11361,7.11361,7.11361
140,7.04294e+06,7.04294e+06,7.04294e+06,4042.52,4042.52,4042.52,4085.88,4085.88,4085.88,9.30517e+06,9.30517e+06,9.30517e+06,9.75721e+06,9.75721e+06,9.75721e+06,3299.01,3299.01,3299.01,3179.88,3179.88,3179.88,1.01402e+08,1.01402e+08,1.01402e+08,4.75202,4.75202,4.75202,7.11212,7.11212,7.11212
141,7.04339e+06,7.04339e+06,7.04339e+06,4041.07,4041.07,4041.07,4084.88,4084.88,4084.88,9.306e+06,9.306e+06,9.306e+06,9.75777e+06,9.75777e+06,9.75777e+06,3297.81,3297.81,3297.81,3179.18,3179.18,3179.18,1.01404e+08,1.01404e+08,1.01404e+08,4.75035,4.75035,4.75035,7.11051,7.11051,7.11051
