time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.26039e+06,2.26039e+06,2.26039e+06,5268.68,5268.68,5268.68,5231.91,5231.91,5231.91,2.40806e+06,2.40806e+06,2.40806e+06,2.3902e+06,2.3902e+06,2.3902e+06,5019.51,5019.51,5019.51,5021.64,5021.64,5021.64,1.20192e+08,1.20192e+08,1.20192e+08,5.83803,5.83803,5.83803,3.95802,3.95802,3.95802
71,2.25275e+06,2.25275e+06,2.25275e+06,5304.22,5304.22,5304.22,5267.51,5267.51,5267.51,2.40833e+06,2.40833e+06,2.40833e+06,2.39038e+06,2.39038e+06,2.39038e+06,5070.74,5070.74,5070.74,5073.38,5073.38,5073.38,1.20205e+08,1.20205e+08,1.20205e+08,5.9021,5.9021,5.9021,4.00165,4.00165,4.00165
72,2.24503e+06,2.24503e+06,2.24503e+06,5312.38,5312.38,5312.38,5276.29,5276.29,5276.29,2.40858e+06,2.40858e+06,2.40858e+06,2.39054e+06,2.39054e+06,2.39054e+06,5096.29,5096.29,5096.29,5099.79,5099.79,5099.79,1.20218e+08,1.20218e+08,1.20218e+08,5.93659,5.93659,5.93659,4.02551,4.02551,4.02551
73,2.23739e+06,2.23739e+06,2.23739e+06,5292.97,5292.97,5292.97,5258.06,5258.06,5258.06,2.40881e+06,2.40881e+06,2.40881e+06,2.39068e+06,2.39068e+06,2.39068e+06,5095.37,5095.37,5095.37,5100.08,5100.08,5100.08,1.20231e+08,1.20231e+08,1.20231e+08,5.94041,5.94041,5.94041,4.02886,4.02886,4.02886
74,2.22998e+06,2.22998e+06,2.22998e+06,5246.8,5246.8,5246.8,5213.58,5213.58,5213.58,2.409e+06,2.409e+06,2.409e+06,2.3908e+06,2.3908e+06,2.3908e+06,5068.13,5068.13,5068.13,5074.34,5074.34,5074.34,1.20244e+08,1.20244e+08,1.20244e+08,5.91356,5.91356,5.91356,4.01168,4.01168,4.01168
75,2.22295e+06,2.22295e+06,2.22295e+06,5175.54,5175.54,5175.54,5144.47,5144.47,5144.47,2.40916e+06,2.40916e+06,2.40916e+06,2.39089e+06,2.39089e+06,2.39089e+06,5015.62,5015.62,5015.62,5023.55,5023.55,5023.55,1.20257e+08,1.20257e+08,1.20257e+08,5.85709,5.85709,5.85709,3.97464,3.97464,3.97464
76,2.21643e+06,2.21643e+06,2.21643e+06,5081.68,5081.68,5081.68,5053.11,5053.11,5053.11,2.40929e+06,2.40929e+06,2.40929e+06,2.39096e+06,2.39096e+06,2.39096e+06,4939.7,4939.7,4939.7,4949.54,4949.54,4949.54,1.20269e+08,1.20269e+08,1.20269e+08,5.77304,5.77304,5.77304,3.91908,3.91908,3.91908
77,2.21052e+06,2.21052e+06,2.21052e+06,4968.27,4968.27,4968.27,4942.47,4942.47,4942.47,2.40938e+06,2.40938e+06,2.40938e+06,2.39101e+06,2.39101e+06,2.39101e+06,4842.94,4842.94,4842.94,4854.78,4854.78,4854.78,1.2028e+08,1.2028e+08,1.2028e+08,5.66427,5.66427,5.66427,3.84687,3.84687,3.84687
78,2.20533e+06,2.20533e+06,2.20533e+06,4838.79,4838.79,4838.79,4815.94,4815.94,4815.94,2.40943e+06,2.40943e+06,2.40943e+06,2.39104e+06,2.39104e+06,2.39104e+06,4728.44,4728.44,4728.44,4742.29,4742.29,4742.29,1.20291e+08,1.20291e+08,1.20291e+08,5.53427,5.53427,5.53427,3.76034,3.76034,3.76034
79,2.20092e+06,2.20092e+06,2.20092e+06,4696.91,4696.91,4696.91,4677.07,4677.07,4677.07,2.40946e+06,2.40946e+06,2.40946e+06,2.39105e+06,2.39105e+06,2.39105e+06,4599.59,4599.59,4599.59,4615.42,4615.42,4615.42,1.20301e+08,1.20301e+08,1.20301e+08,5.38697,5.38697,5.38697,3.66207,3.66207,3.66207
80,2.19736e+06,2.19736e+06,2.19736e+06,4546.32,4546.32,4546.32,4529.5,4529.5,4529.5,2.40946e+06,2.40946e+06,2.40946e+06,2.39105e+06,2.39105e+06,2.39105e+06,4459.95,4459.95,4459.95,4477.66,4477.66,4477.66,1.2031e+08,1.2031e+08,1.2031e+08,5.22646,5.22646,5.22646,3.55481,3.55481,3.55481
81,2.19467e+06,2.19467e+06,2.19467e+06,4390.58,4390.58,4390.58,4376.68,4376.68,4376.68,2.40943e+06,2.40943e+06,2.40943e+06,2.39103e+06,2.39103e+06,2.39103e+06,4313.04,4313.04,4313.04,4332.47,4332.47,4332.47,1.20318e+08,1.20318e+08,1.20318e+08,5.05686,5.05686,5.05686,3.44128,3.44128,3.44128
82,2.19286e+06,2.19286e+06,2.19286e+06,4232.98,4232.98,4232.98,4221.84,4221.84,4221.84,2.40938e+06,2.40938e+06,2.40938e+06,2.39101e+06,2.39101e+06,2.39101e+06,4162.21,4162.21,4162.21,4183.17,4183.17,4183.17,1.20325e+08,1.20325e+08,1.20325e+08,4.88209,4.88209,4.88209,3.32413,3.32413,3.32413
83,2.19193e+06,2.19193e+06,2.19193e+06,4076.46,4076.46,4076.46,4067.89,4067.89,4067.89,2.40931e+06,2.40931e+06,2.40931e+06,2.39098e+06,2.39098e+06,2.39098e+06,4010.52,4010.52,4010.52,4032.8,4032.8,4032.8,1.20331e+08,1.20331e+08,1.20331e+08,4.70576,4.70576,4.70576,3.20577,3.20577,3.20577
84,2.19187e+06,2.19187e+06,2.19187e+06,3923.55,3923.55,3923.55,3917.33,3917.33,3917.33,2.40922e+06,2.40922e+06,2.40922e+06,2.39094e+06,2.39094e+06,2.39094e+06,3860.67,3860.67,3860.67,3884.05,3884.05,3884.05,1.20336e+08,1.20336e+08,1.20336e+08,4.53108,4.53108,4.53108,3.08837,3.08837,3.08837
85,2.19264e+06,2.19264e+06,2.19264e+06,3776.39,3776.39,3776.39,3772.27,3772.27,3772.27,2.40912e+06,2.40912e+06,2.40912e+06,2.39089e+06,2.39089e+06,2.39089e+06,3715,3715,3715,3739.27,3739.27,3739.27,1.20341e+08,1.20341e+08,1.20341e+08,4.36084,4.36084,4.36084,2.97381,2.97381,2.97381
86,2.1942e+06,2.1942e+06,2.1942e+06,3636.72,3636.72,3636.72,3634.44,3634.44,3634.44,2.40901e+06,2.40901e+06,2.40901e+06,2.39085e+06,2.39085e+06,2.39085e+06,3575.44,3575.44,3575.44,3600.38,3600.38,3600.38,1.20344e+08,1.20344e+08,1.20344e+08,4.19735,4.19735,4.19735,2.86366,2.86366,2.86366
87,2.1965e+06,2.1965e+06,2.1965e+06,3505.88,3505.88,3505.88,3505.19,3505.19,3505.19,2.40889e+06,2.40889e+06,2.40889e+06,2.3908e+06,2.3908e+06,2.3908e+06,3443.53,3443.53,3443.53,3468.94,3468.94,3468.94,1.20346e+08,1.20346e+08,1.20346e+08,4.04249,4.04249,4.04249,2.7592,2.7592,2.7592
88,2.1995e+06,2.1995e+06,2.1995e+06,3384.91,3384.91,3384.91,3385.57,3385.57,3385.57,2.40877e+06,2.40877e+06,2.40877e+06,2.39075e+06,2.39075e+06,2.39075e+06,3320.48,3320.48,3320.48,3346.2,3346.2,3346.2,1.20348e+08,1.20348e+08,1.20348e+08,3.89771,3.89771,3.89771,2.66143,2.66143,2.66143
89,2.20312e+06,2.20312e+06,2.20312e+06,3274.56,3274.56,3274.56,3276.34,3276.34,3276.34,2.40864e+06,2.40864e+06,2.40864e+06,2.39071e+06,2.39071e+06,2.39071e+06,3207.21,3207.21,3207.21,3233.06,3233.06,3233.06,1.20349e+08,1.20349e+08,1.20349e+08,3.76413,3.76413,3.76413,2.57112,2.57112,2.57112
90,2.20731e+06,2.20731e+06,2.20731e+06,3175.35,3175.35,3175.35,3178.02,3178.02,3178.02,2.40851e+06,2.40851e+06,2.40851e+06,2.39066e+06,2.39066e+06,2.39066e+06,3104.34,3104.34,3104.34,3130.2,3130.2,3130.2,1.20349e+08,1.20349e+08,1.20349e+08,3.64254,3.64254,3.64254,2.48883,2.48883,2.48883
91,2.212e+06,2.212e+06,2.212e+06,3087.6,3087.6,3087.6,3090.96,3090.96,3090.96,2.40839e+06,2.40839e+06,2.40839e+06,2.39062e+06,2.39062e+06,2.39062e+06,3012.34,3012.34,3012.34,3038.07,3038.07,3038.07,1.20348e+08,1.20348e+08,1.20348e+08,3.53349,3.53349,3.53349,2.41493,2.41493,2.41493
92,2.21712e+06,2.21712e+06,2.21712e+06,3011.51,3011.51,3011.51,3015.37,3015.37,3015.37,2.40826e+06,2.40826e+06,2.40826e+06,2.39058e+06,2.39058e+06,2.39058e+06,2931.45,2931.45,2931.45,2956.96,2956.96,2956.96,1.20347e+08,1.20347e+08,1.20347e+08,3.43733,3.43733,3.43733,2.34968,2.34968,2.34968
93,2.22262e+06,2.22262e+06,2.22262e+06,2947.18,2947.18,2947.18,2951.36,2951.36,2951.36,2.40814e+06,2.40814e+06,2.40814e+06,2.39054e+06,2.39054e+06,2.39054e+06,2861.85,2861.85,2861.85,2887.04,2887.04,2887.04,1.20346e+08,1.20346e+08,1.20346e+08,3.35427,3.35427,3.35427,2.29322,2.29322,2.29322
94,2.22842e+06,2.22842e+06,2.22842e+06,2894.63,2894.63,2894.63,2898.97,2898.97,2898.97,2.40802e+06,2.40802e+06,2.40802e+06,2.39051e+06,2.39051e+06,2.39051e+06,2803.59,2803.59,2803.59,2828.4,2828.4,2828.4,1.20344e+08,1.20344e+08,1.20344e+08,3.28439,3.28439,3.28439,2.24564,2.24564,2.24564
95,2.23445e+06,2.23445e+06,2.23445e+06,2853.86,2853.86,2853.86,2858.19,2858.19,2858.19,2.40792e+06,2.40792e+06,2.40792e+06,2.39049e+06,2.39049e+06,2.39049e+06,2756.7,2756.7,2756.7,2781.04,2781.04,2781.04,1.20341e+08,1.20341e+08,1.20341e+08,3.22772,3.22772,3.22772,2.20696,2.20696,2.20696
96,2.24065e+06,2.24065e+06,2.24065e+06,2824.84,2824.84,2824.84,2829.02,2829.02,2829.02,2.40781e+06,2.40781e+06,2.40781e+06,2.39047e+06,2.39047e+06,2.39047e+06,2721.15,2721.15,2721.15,2744.98,2744.98,2744.98,1.20339e+08,1.20339e+08,1.20339e+08,3.18426,3.18426,3.18426,2.17717,2.17717,2.17717
97,2.24696e+06,2.24696e+06,2.24696e+06,2807.55,2807.55,2807.55,2811.43,2811.43,2811.43,2.40772e+06,2.40772e+06,2.40772e+06,2.39046e+06,2.39046e+06,2.39046e+06,2696.92,2696.92,2696.92,2720.17,2720.17,2720.17,1.20336e+08,1.20336e+08,1.20336e+08,3.15397,3.15397,3.15397,2.15627,2.15627,2.15627
98,2.2533e+06,2.2533e+06,2.2533e+06,2801.99,2801.99,2801.99,2805.41,2805.41,2805.41,2.40764e+06,2.40764e+06,2.40764e+06,2.39046e+06,2.39046e+06,2.39046e+06,2683.99,2683.99,2683.99,2706.61,2706.61,2706.61,1.20333e+08,1.20333e+08,1.20333e+08,3.13684,3.13684,3.13684,2.14423,2.14423,2.14423
99,2.25962e+06,2.25962e+06,2.25962e+06,2808.16,2808.16,2808.16,2810.97,2810.97,2810.97,2.40757e+06,2.40757e+06,2.40757e+06,2.39046e+06,2.39046e+06,2.39046e+06,2682.36,2682.36,2682.36,2704.3,2704.3,2704.3,1.20329e+08,1.20329e+08,1.20329e+08,3.13285,3.13285,3.13285,2.14106,2.14106,2.14106
100,2.26583e+06,2.26583e+06,2.26583e+06,2826.09,2826.09,2826.09,2828.15,2828.15,2828.15,2.40752e+06,2.40752e+06,2.40752e+06,2.39048e+06,2.39048e+06,2.39048e+06,2692.04,2692.04,2692.04,2713.23,2713.23,2713.23,1.20326e+08,1.20326e+08,1.20326e+08,3.14203,3.14203,3.14203,2.14676,2.14676,2.14676
101,2.27188e+06,2.27188e+06,2.27188e+06,2855.85,2855.85,2855.85,2856.98,2856.98,2856.98,2.40748e+06,2.40748e+06,2.40748e+06,2.3905e+06,2.3905e+06,2.3905e+06,2713.08,2713.08,2713.08,2733.45,2733.45,2733.45,1.20323e+08,1.20323e+08,1.20323e+08,3.16441,3.16441,3.16441,2.16135,2.16135,2.16135
102,2.27771e+06,2.27771e+06,2.27771e+06,2897.48,2897.48,2897.48,2897.51,2897.51,2897.51,2.40745e+06,2.40745e+06,2.40745e+06,2.39054e+06,2.39054e+06,2.39054e+06,2745.52,2745.52,2745.52,2765,2765,2765,1.2032e+08,1.2032e+08,1.2032e+08,3.20006,3.20006,3.20006,2.18488,2.18488,2.18488
103,2.28323e+06,2.28323e+06,2.28323e+06,2951.05,2951.05,2951.05,2949.79,2949.79,2949.79,2.40745e+06,2.40745e+06,2.40745e+06,2.39059e+06,2.39059e+06,2.39059e+06,2789.43,2789.43,2789.43,2807.92,2807.92,2807.92,1.20317e+08,1.20317e+08,1.20317e+08,3.24903,3.24903,3.24903,2.21737,2.21737,2.21737
104,2.28839e+06,2.28839e+06,2.28839e+06,3016.58,3016.58,3016.58,3013.83,3013.83,3013.83,2.40746e+06,2.40746e+06,2.40746e+06,2.39065e+06,2.39065e+06,2.39065e+06,2844.84,2844.84,2844.84,2862.26,2862.26,2862.26,1.20314e+08,1.20314e+08,1.20314e+08,3.31139,3.31139,3.31139,2.25885,2.25885,2.25885
105,2.29311e+06,2.29311e+06,2.29311e+06,3094.06,3094.06,3094.06,3089.61,3089.61,3089.61,2.4075e+06,2.4075e+06,2.4075e+06,2.39072e+06,2.39072e+06,2.39072e+06,2911.78,2911.78,2911.78,2928.01,2928.01,2928.01,1.20312e+08,1.20312e+08,1.20312e+08,3.38716,3.38716,3.38716,2.30933,2.30933,2.30933
106,2.29734e+06,2.29734e+06,2.29734e+06,3183.39,3183.39,3183.39,3177.01,3177.01,3177.01,2.40755e+06,2.40755e+06,2.40755e+06,2.39081e+06,2.39081e+06,2.39081e+06,2990.2,2990.2,2990.2,3005.12,3005.12,3005.12,1.2031e+08,1.2031e+08,1.2031e+08,3.4763,3.4763,3.4763,2.36878,2.36878,2.36878
107,2.301e+06,2.301e+06,2.301e+06,3284.34,3284.34,3284.34,3275.79,3275.79,3275.79,2.40764e+06,2.40764e+06,2.40764e+06,2.39091e+06,2.39091e+06,2.39091e+06,3079.96,3079.96,3079.96,3093.44,3093.44,3093.44,1.20309e+08,1.20309e+08,1.20309e+08,3.57867,3.57867,3.57867,2.43709,2.43709,2.43709
108,2.30403e+06,2.30403e+06,2.30403e+06,3396.52,3396.52,3396.52,3385.56,3385.56,3385.56,2.40774e+06,2.40774e+06,2.40774e+06,2.39103e+06,2.39103e+06,2.39103e+06,3180.81,3180.81,3180.81,3192.72,3192.72,3192.72,1.20308e+08,1.20308e+08,1.20308e+08,3.69398,3.69398,3.69398,2.51406,2.51406,2.51406
109,2.30637e+06,2.30637e+06,2.30637e+06,3519.33,3519.33,3519.33,3505.72,3505.72,3505.72,2.40788e+06,2.40788e+06,2.40788e+06,2.39116e+06,2.39116e+06,2.39116e+06,3292.31,3292.31,3292.31,3302.5,3302.5,3302.5,1.20307e+08,1.20307e+08,1.20307e+08,3.82176,3.82176,3.82176,2.59936,2.59936,2.59936
110,2.30796e+06,2.30796e+06,2.30796e+06,3651.91,3651.91,3651.91,3635.4,3635.4,3635.4,2.40804e+06,2.40804e+06,2.40804e+06,2.3913e+06,2.3913e+06,2.3913e+06,3413.78,3413.78,3413.78,3422.13,3422.13,3422.13,1.20307e+08,1.20307e+08,1.20307e+08,3.96128,3.96128,3.96128,2.6925,2.6925,2.6925
111,2.30876e+06,2.30876e+06,2.30876e+06,3793.05,3793.05,3793.05,3773.44,3773.44,3773.44,2.40822e+06,2.40822e+06,2.40822e+06,2.39146e+06,2.39146e+06,2.39146e+06,3544.3,3544.3,3544.3,3550.67,3550.67,3550.67,1.20308e+08,1.20308e+08,1.20308e+08,4.1115,4.1115,4.1115,2.79278,2.79278,2.79278
112,2.30872e+06,2.30872e+06,2.30872e+06,3941.22,3941.22,3941.22,3918.32,3918.32,3918.32,2.40844e+06,2.40844e+06,2.40844e+06,2.39163e+06,2.39163e+06,2.39163e+06,3682.6,3682.6,3682.6,3686.9,3686.9,3686.9,1.2031e+08,1.2031e+08,1.2031e+08,4.27101,4.27101,4.27101,2.89926,2.89926,2.89926
113,2.30782e+06,2.30782e+06,2.30782e+06,4094.46,4094.46,4094.46,4068.13,4068.13,4068.13,2.40868e+06,2.40868e+06,2.40868e+06,2.39181e+06,2.39181e+06,2.39181e+06,3827.06,3827.06,3827.06,3829.23,3829.23,3829.23,1.20313e+08,1.20313e+08,1.20313e+08,4.43798,4.43798,4.43798,3.01073,3.01073,3.01073
114,2.30604e+06,2.30604e+06,2.30604e+06,4250.4,4250.4,4250.4,4220.56,4220.56,4220.56,2.40895e+06,2.40895e+06,2.40895e+06,2.392e+06,2.392e+06,2.392e+06,3975.66,3975.66,3975.66,3975.69,3975.69,3975.69,1.20316e+08,1.20316e+08,1.20316e+08,4.61016,4.61016,4.61016,3.12567,3.12567,3.12567
115,2.30336e+06,2.30336e+06,2.30336e+06,4406.24,4406.24,4406.24,4372.92,4372.92,4372.92,2.40923e+06,2.40923e+06,2.40923e+06,2.39219e+06,2.39219e+06,2.39219e+06,4126,4126,4126,4123.91,4123.91,4123.91,1.2032e+08,1.2032e+08,1.2032e+08,4.7848,4.7848,4.7848,3.24228,3.24228,3.24228
116,2.29982e+06,2.29982e+06,2.29982e+06,4558.84,4558.84,4558.84,4522.13,4522.13,4522.13,2.40954e+06,2.40954e+06,2.40954e+06,2.39239e+06,2.39239e+06,2.39239e+06,4275.26,4275.26,4275.26,4271.16,4271.16,4271.16,1.20326e+08,1.20326e+08,1.20326e+08,4.9587,4.9587,4.9587,3.35844,3.35844,3.35844
117,2.29545e+06,2.29545e+06,2.29545e+06,4704.73,4704.73,4704.73,4664.86,4664.86,4664.86,2.40986e+06,2.40986e+06,2.40986e+06,2.3926e+06,2.3926e+06,2.3926e+06,4420.29,4420.29,4420.29,4414.39,4414.39,4414.39,1.20332e+08,1.20332e+08,1.20332e+08,5.12827,5.12827,5.12827,3.47178,3.47178,3.47178
118,2.29029e+06,2.29029e+06,2.29029e+06,4840.26,4840.26,4840.26,4797.58,4797.58,4797.58,2.4102e+06,2.4102e+06,2.4102e+06,2.39279e+06,2.39279e+06,2.39279e+06,4557.71,4557.71,4557.71,4550.29,4550.29,4550.29,1.20338e+08,1.20338e+08,1.20338e+08,5.28961,5.28961,5.28961,3.57972,3.57972,3.57972
119,2.28443e+06,2.28443e+06,2.28443e+06,4961.77,4961.77,4961.77,4916.73,4916.73,4916.73,2.41054e+06,2.41054e+06,2.41054e+06,2.39299e+06,2.39299e+06,2.39299e+06,4683.99,4683.99,4683.99,4675.42,4675.42,4675.42,1.20346e+08,1.20346e+08,1.20346e+08,5.43863,5.43863,5.43863,3.67956,3.67956,3.67956
120,2.27796e+06,2.27796e+06,2.27796e+06,5065.71,5065.71,5065.71,5018.91,5018.91,5018.91,2.41087e+06,2.41087e+06,2.41087e+06,2.39317e+06,2.39317e+06,2.39317e+06,4795.62,4795.62,4795.62,4786.35,4786.35,4786.35,1.20354e+08,1.20354e+08,1.20354e+08,5.57125,5.57125,5.57125,3.76862,3.76862,3.76862
121,2.27099e+06,2.27099e+06,2.27099e+06,5148.9,5148.9,5148.9,5101,5101,5101,2.4112e+06,2.4112e+06,2.4112e+06,2.39334e+06,2.39334e+06,2.39334e+06,4889.3,4889.3,4889.3,4879.86,4879.86,4879.86,1.20363e+08,1.20363e+08,1.20363e+08,5.68359,5.68359,5.68359,3.84431,3.84431,3.84431
122,2.26366e+06,2.26366e+06,2.26366e+06,5208.67,5208.67,5208.67,5160.44,5160.44,5160.44,2.41152e+06,2.41152e+06,2.41152e+06,2.39349e+06,2.39349e+06,2.39349e+06,4962.13,4962.13,4962.13,4953.09,4953.09,4953.09,1.20373e+08,1.20373e+08,1.20373e+08,5.77219,5.77219,5.77219,3.90434,3.90434,3.90434
123,2.2561e+06,2.2561e+06,2.2561e+06,5243.08,5243.08,5243.08,5195.31,5195.31,5195.31,2.41182e+06,2.41182e+06,2.41182e+06,2.39363e+06,2.39363e+06,2.39363e+06,5011.75,5011.75,5011.75,5003.71,5003.71,5003.71,1.20382e+08,1.20382e+08,1.20382e+08,5.83421,5.83421,5.83421,3.94683,3.94683,3.94683
124,2.24846e+06,2.24846e+06,2.24846e+06,5250.99,5250.99,5250.99,5204.5,5204.5,5204.5,2.41209e+06,2.41209e+06,2.41209e+06,2.39375e+06,2.39375e+06,2.39375e+06,5036.56,5036.56,5036.56,5030.1,5030.1,5030.1,1.20393e+08,1.20393e+08,1.20393e+08,5.86763,5.86763,5.86763,3.9704,3.9704,3.9704
125,2.2409e+06,2.2409e+06,2.2409e+06,5232.22,5232.22,5232.22,5187.78,5187.78,5187.78,2.41233e+06,2.41233e+06,2.41233e+06,2.39385e+06,2.39385e+06,2.39385e+06,5035.77,5035.77,5035.77,5031.42,5031.42,5031.42,1.20403e+08,1.20403e+08,1.20403e+08,5.87139,5.87139,5.87139,3.97433,3.97433,3.97433
126,2.23355e+06,2.23355e+06,2.23355e+06,5187.47,5187.47,5187.47,5145.77,5145.77,5145.77,2.41254e+06,2.41254e+06,2.41254e+06,2.39393e+06,2.39393e+06,2.39393e+06,5009.45,5009.45,5009.45,5007.71,5007.71,5007.71,1.20413e+08,1.20413e+08,1.20413e+08,5.84543,5.84543,5.84543,3.95852,3.95852,3.95852
127,2.22657e+06,2.22657e+06,2.22657e+06,5118.31,5118.31,5118.31,5079.96,5079.96,5079.96,2.41271e+06,2.41271e+06,2.41271e+06,2.394e+06,2.394e+06,2.394e+06,4958.58,4958.58,4958.58,4959.82,4959.82,4959.82,1.20423e+08,1.20423e+08,1.20423e+08,5.79071,5.79071,5.79071,3.92357,3.92357,3.92357
128,2.22007e+06,2.22007e+06,2.22007e+06,5027.05,5027.05,5027.05,4992.53,4992.53,4992.53,2.41284e+06,2.41284e+06,2.41284e+06,2.39404e+06,2.39404e+06,2.39404e+06,4884.91,4884.91,4884.91,4889.39,4889.39,4889.39,1.20433e+08,1.20433e+08,1.20433e+08,5.70913,5.70913,5.70913,3.87068,3.87068,3.87068
129,2.21416e+06,2.21416e+06,2.21416e+06,4916.62,4916.62,4916.62,4886.25,4886.25,4886.25,2.41293e+06,2.41293e+06,2.41293e+06,2.39406e+06,2.39406e+06,2.39406e+06,4790.85,4790.85,4790.85,4798.74,4798.74,4798.74,1.20442e+08,1.20442e+08,1.20442e+08,5.60337,5.60337,5.60337,3.80159,3.80159,3.80159
130,2.20894e+06,2.20894e+06,2.20894e+06,4790.3,4790.3,4790.3,4764.29,4764.29,4764.29,2.41299e+06,2.41299e+06,2.41299e+06,2.39408e+06,2.39408e+06,2.39408e+06,4679.33,4679.33,4679.33,4690.66,4690.66,4690.66,1.20451e+08,1.20451e+08,1.20451e+08,5.47677,5.47677,5.47677,3.71846,3.71846,3.71846
131,2.20448e+06,2.20448e+06,2.20448e+06,4651.62,4651.62,4651.62,4630.02,4630.02,4630.02,2.41301e+06,2.41301e+06,2.41301e+06,2.39407e+06,2.39407e+06,2.39407e+06,4553.6,4553.6,4553.6,4568.31,4568.31,4568.31,1.20459e+08,1.20459e+08,1.20459e+08,5.33304,5.33304,5.33304,3.62372,3.62372,3.62372
132,2.20084e+06,2.20084e+06,2.20084e+06,4504.13,4504.13,4504.13,4486.89,4486.89,4486.89,2.413e+06,2.413e+06,2.413e+06,2.39406e+06,2.39406e+06,2.39406e+06,4417.08,4417.08,4417.08,4434.99,4434.99,4434.99,1.20467e+08,1.20467e+08,1.20467e+08,5.17613,5.17613,5.17613,3.51997,3.51997,3.51997
133,2.19805e+06,2.19805e+06,2.19805e+06,4351.28,4351.28,4351.28,4338.22,4338.22,4338.22,2.41296e+06,2.41296e+06,2.41296e+06,2.39404e+06,2.39404e+06,2.39404e+06,4273.15,4273.15,4273.15,4294.02,4294.02,4294.02,1.20474e+08,1.20474e+08,1.20474e+08,5.00999,5.00999,5.00999,3.40981,3.40981,3.40981
134,2.19611e+06,2.19611e+06,2.19611e+06,4196.24,4196.24,4196.24,4187.12,4187.12,4187.12,2.4129e+06,2.4129e+06,2.4129e+06,2.39401e+06,2.39401e+06,2.39401e+06,4125.06,4125.06,4125.06,4148.59,4148.59,4148.59,1.2048e+08,1.2048e+08,1.2048e+08,4.83841,4.83841,4.83841,3.29576,3.29576,3.29576
135,2.19504e+06,2.19504e+06,2.19504e+06,4041.9,4041.9,4041.9,4036.41,4036.41,4036.41,2.41281e+06,2.41281e+06,2.41281e+06,2.39398e+06,2.39398e+06,2.39398e+06,3975.77,3975.77,3975.77,4001.64,4001.64,4001.64,1.20485e+08,1.20485e+08,1.20485e+08,4.66491,4.66491,4.66491,3.18018,3.18018,3.18018
136,2.19482e+06,2.19482e+06,2.19482e+06,3890.74,3890.74,3890.74,3888.55,3888.55,3888.55,2.4127e+06,2.4127e+06,2.4127e+06,2.39394e+06,2.39394e+06,2.39394e+06,3827.94,3827.94,3827.94,3855.8,3855.8,3855.8,1.2049e+08,1.2049e+08,1.2049e+08,4.49263,4.49263,4.49263,3.06517,3.06517,3.06517
137,2.19542e+06,2.19542e+06,2.19542e+06,3744.89,3744.89,3744.89,3745.6,3745.6,3745.6,2.41258e+06,2.41258e+06,2.41258e+06,2.3939e+06,2.3939e+06,2.3939e+06,3683.87,3683.87,3683.87,3713.37,3713.37,3713.37,1.20494e+08,1.20494e+08,1.20494e+08,4.32429,4.32429,4.32429,2.95256,2.95256,2.95256
138,2.19679e+06,2.19679e+06,2.19679e+06,3606.05,3606.05,3606.05,3609.31,3609.31,3609.31,2.41244e+06,2.41244e+06,2.41244e+06,2.39386e+06,2.39386e+06,2.39386e+06,3545.45,3545.45,3545.45,3576.25,3576.25,3576.25,1.20497e+08,1.20497e+08,1.20497e+08,4.1622,4.1622,4.1622,2.84392,2.84392,2.84392
139,2.1989e+06,2.1989e+06,2.1989e+06,3475.58,3475.58,3475.58,3481.02,3481.02,3481.02,2.4123e+06,2.4123e+06,2.4123e+06,2.39382e+06,2.39382e+06,2.39382e+06,3414.24,3414.24,3414.24,3446.03,3446.03,3446.03,1.20499e+08,1.20499e+08,1.20499e+08,4.0082,4.0082,4.0082,2.74053,2.74053,2.74053
140,2.2017e+06,2.2017e+06,2.2017e+06,3354.53,3354.53,3354.53,3361.79,3361.79,3361.79,2.41214e+06,2.41214e+06,2.41214e+06,2.39378e+06,2.39378e+06,2.39378e+06,3291.44,3291.44,3291.44,3323.92,3323.92,3323.92,1.20501e+08,1.20501e+08,1.20501e+08,3.86377,3.86377,3.86377,2.64338,2.64338,2.64338
141,2.20512e+06,2.20512e+06,2.20512e+06,3243.65,3243.65,3243.65,3252.4,3252.4,3252.4,2.41199e+06,2.41199e+06,2.41199e+06,2.39374e+06,2.39374e+06,2.39374e+06,3177.97,3177.97,3177.97,3210.89,3210.89,3210.89,1.20502e+08,1.20502e+08,1.20502e+08,3.73002,3.73002,3.73002,2.55326,2.55326,2.55326
