time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.31877e+06,5.31877e+06,5.31877e+06,3685.8,3685.8,3685.8,3887.08,3887.08,3887.08,7.77157e+06,7.77157e+06,7.77157e+06,8.3939e+06,8.3939e+06,8.3939e+06,3260.23,3260.23,3260.23,3183.39,3183.39,3183.39,1.05773e+08,1.05773e+08,1.05773e+08,2.13463,2.13463,2.13463,3.36163,3.36163,3.36163
71,5.32078e+06,5.32078e+06,5.32078e+06,3696.75,3696.75,3696.75,3902.05,3902.05,3902.05,7.77174e+06,7.77174e+06,7.77174e+06,8.39432e+06,8.39432e+06,8.39432e+06,3268.82,3268.82,3268.82,3194.5,3194.5,3194.5,1.05776e+08,1.05776e+08,1.05776e+08,2.13991,2.13991,2.13991,3.373,3.373,3.373
72,5.32271e+06,5.32271e+06,5.32271e+06,3710.08,3710.08,3710.08,3919.28,3919.28,3919.28,7.77191e+06,7.77191e+06,7.77191e+06,8.39475e+06,8.39475e+06,8.39475e+06,3279.57,3279.57,3279.57,3207.48,3207.48,3207.48,1.0578e+08,1.0578e+08,1.0578e+08,2.14662,2.14662,2.14662,3.38641,3.38641,3.38641
73,5.32455e+06,5.32455e+06,5.32455e+06,3725.63,3725.63,3725.63,3938.56,3938.56,3938.56,7.77208e+06,7.77208e+06,7.77208e+06,8.3952e+06,8.3952e+06,8.3952e+06,3292.33,3292.33,3292.33,3222.2,3222.2,3222.2,1.05783e+08,1.05783e+08,1.05783e+08,2.15469,2.15469,2.15469,3.40172,3.40172,3.40172
74,5.32628e+06,5.32628e+06,5.32628e+06,3743.21,3743.21,3743.21,3959.7,3959.7,3959.7,7.77226e+06,7.77226e+06,7.77226e+06,8.39567e+06,8.39567e+06,8.39567e+06,3306.95,3306.95,3306.95,3238.49,3238.49,3238.49,1.05786e+08,1.05786e+08,1.05786e+08,2.16401,2.16401,2.16401,3.41874,3.41874,3.41874
75,5.32789e+06,5.32789e+06,5.32789e+06,3762.62,3762.62,3762.62,3982.47,3982.47,3982.47,7.77243e+06,7.77243e+06,7.77243e+06,8.39615e+06,8.39615e+06,8.39615e+06,3323.25,3323.25,3323.25,3256.17,3256.17,3256.17,1.05789e+08,1.05789e+08,1.05789e+08,2.17447,2.17447,2.17447,3.4373,3.4373,3.4373
76,5.32938e+06,5.32938e+06,5.32938e+06,3783.64,3783.64,3783.64,4006.63,4006.63,4006.63,7.77261e+06,7.77261e+06,7.77261e+06,8.39664e+06,8.39664e+06,8.39664e+06,3341.04,3341.04,3341.04,3275.06,3275.06,3275.06,1.05793e+08,1.05793e+08,1.05793e+08,2.18594,2.18594,2.18594,3.4572,3.4572,3.4572
77,5.33075e+06,5.33075e+06,5.33075e+06,3806.04,3806.04,3806.04,4031.94,4031.94,4031.94,7.77279e+06,7.77279e+06,7.77279e+06,8.39715e+06,8.39715e+06,8.39715e+06,3360.13,3360.13,3360.13,3294.95,3294.95,3294.95,1.05796e+08,1.05796e+08,1.05796e+08,2.1983,2.1983,2.1983,3.47823,3.47823,3.47823
78,5.33198e+06,5.33198e+06,5.33198e+06,3829.57,3829.57,3829.57,4058.14,4058.14,4058.14,7.77298e+06,7.77298e+06,7.77298e+06,8.39768e+06,8.39768e+06,8.39768e+06,3380.31,3380.31,3380.31,3315.64,3315.64,3315.64,1.05799e+08,1.05799e+08,1.05799e+08,2.21142,2.21142,2.21142,3.50017,3.50017,3.50017
79,5.33306e+06,5.33306e+06,5.33306e+06,3854,3854,3854,4084.94,4084.94,4084.94,7.77318e+06,7.77318e+06,7.77318e+06,8.39822e+06,8.39822e+06,8.39822e+06,3401.36,3401.36,3401.36,3336.91,3336.91,3336.91,1.05802e+08,1.05802e+08,1.05802e+08,2.22516,2.22516,2.22516,3.5228,3.5228,3.5228
80,5.33401e+06,5.33401e+06,5.33401e+06,3879.05,3879.05,3879.05,4112.08,4112.08,4112.08,7.77338e+06,7.77338e+06,7.77338e+06,8.39877e+06,8.39877e+06,8.39877e+06,3423.05,3423.05,3423.05,3358.54,3358.54,3358.54,1.05805e+08,1.05805e+08,1.05805e+08,2.23935,2.23935,2.23935,3.54588,3.54588,3.54588
81,5.33481e+06,5.33481e+06,5.33481e+06,3904.47,3904.47,3904.47,4139.28,4139.28,4139.28,7.77359e+06,7.77359e+06,7.77359e+06,8.39934e+06,8.39934e+06,8.39934e+06,3445.15,3445.15,3445.15,3380.29,3380.29,3380.29,1.05808e+08,1.05808e+08,1.05808e+08,2.25387,2.25387,2.25387,3.56917,3.56917,3.56917
82,5.33547e+06,5.33547e+06,5.33547e+06,3929.98,3929.98,3929.98,4166.24,4166.24,4166.24,7.77382e+06,7.77382e+06,7.77382e+06,8.39992e+06,8.39992e+06,8.39992e+06,3467.44,3467.44,3467.44,3401.95,3401.95,3401.95,1.05811e+08,1.05811e+08,1.05811e+08,2.26854,2.26854,2.26854,3.59242,3.59242,3.59242
83,5.33599e+06,5.33599e+06,5.33599e+06,3955.32,3955.32,3955.32,4192.69,4192.69,4192.69,7.77405e+06,7.77405e+06,7.77405e+06,8.40051e+06,8.40051e+06,8.40051e+06,3489.66,3489.66,3489.66,3423.29,3423.29,3423.29,1.05814e+08,1.05814e+08,1.05814e+08,2.28322,2.28322,2.28322,3.61539,3.61539,3.61539
84,5.33637e+06,5.33637e+06,5.33637e+06,3980.22,3980.22,3980.22,4218.36,4218.36,4218.36,7.77429e+06,7.77429e+06,7.77429e+06,8.40111e+06,8.40111e+06,8.40111e+06,3511.6,3511.6,3511.6,3444.07,3444.07,3444.07,1.05817e+08,1.05817e+08,1.05817e+08,2.29776,2.29776,2.29776,3.63785,3.63785,3.63785
85,5.33662e+06,5.33662e+06,5.33662e+06,4004.43,4004.43,4004.43,4242.98,4242.98,4242.98,7.77455e+06,7.77455e+06,7.77455e+06,8.40172e+06,8.40172e+06,8.40172e+06,3533.02,3533.02,3533.02,3464.09,3464.09,3464.09,1.0582e+08,1.0582e+08,1.0582e+08,2.312,2.312,2.312,3.65956,3.65956,3.65956
86,5.33674e+06,5.33674e+06,5.33674e+06,4027.7,4027.7,4027.7,4266.3,4266.3,4266.3,7.77481e+06,7.77481e+06,7.77481e+06,8.40233e+06,8.40233e+06,8.40233e+06,3553.7,3553.7,3553.7,3483.14,3483.14,3483.14,1.05823e+08,1.05823e+08,1.05823e+08,2.32579,2.32579,2.32579,3.68029,3.68029,3.68029
87,5.33673e+06,5.33673e+06,5.33673e+06,4049.8,4049.8,4049.8,4288.08,4288.08,4288.08,7.77509e+06,7.77509e+06,7.77509e+06,8.40296e+06,8.40296e+06,8.40296e+06,3573.43,3573.43,3573.43,3501.02,3501.02,3501.02,1.05826e+08,1.05826e+08,1.05826e+08,2.33899,2.33899,2.33899,3.69984,3.69984,3.69984
88,5.33662e+06,5.33662e+06,5.33662e+06,4070.51,4070.51,4070.51,4308.12,4308.12,4308.12,7.77538e+06,7.77538e+06,7.77538e+06,8.40359e+06,8.40359e+06,8.40359e+06,3592.02,3592.02,3592.02,3517.56,3517.56,3517.56,1.05829e+08,1.05829e+08,1.05829e+08,2.35149,2.35149,2.35149,3.71801,3.71801,3.71801
89,5.3364e+06,5.3364e+06,5.3364e+06,4089.64,4089.64,4089.64,4326.24,4326.24,4326.24,7.77569e+06,7.77569e+06,7.77569e+06,8.40422e+06,8.40422e+06,8.40422e+06,3609.3,3609.3,3609.3,3532.61,3532.61,3532.61,1.05832e+08,1.05832e+08,1.05832e+08,2.36314,2.36314,2.36314,3.73463,3.73463,3.73463
90,5.33608e+06,5.33608e+06,5.33608e+06,4107.02,4107.02,4107.02,4342.26,4342.26,4342.26,7.776e+06,7.776e+06,7.776e+06,8.40486e+06,8.40486e+06,8.40486e+06,3625.1,3625.1,3625.1,3546.02,3546.02,3546.02,1.05835e+08,1.05835e+08,1.05835e+08,2.37386,2.37386,2.37386,3.74954,3.74954,3.74954
91,5.33568e+06,5.33568e+06,5.33568e+06,4122.52,4122.52,4122.52,4356.06,4356.06,4356.06,7.77633e+06,7.77633e+06,7.77633e+06,8.4055e+06,8.4055e+06,8.4055e+06,3639.3,3639.3,3639.3,3557.68,3557.68,3557.68,1.05838e+08,1.05838e+08,1.05838e+08,2.38353,2.38353,2.38353,3.76262,3.76262,3.76262
92,5.33521e+06,5.33521e+06,5.33521e+06,4136,4136,4136,4367.55,4367.55,4367.55,7.77667e+06,7.77667e+06,7.77667e+06,8.40613e+06,8.40613e+06,8.40613e+06,3651.79,3651.79,3651.79,3567.52,3567.52,3567.52,1.05841e+08,1.05841e+08,1.05841e+08,2.3921,2.3921,2.3921,3.77377,3.77377,3.77377
93,5.33468e+06,5.33468e+06,5.33468e+06,4147.4,4147.4,4147.4,4376.68,4376.68,4376.68,7.77702e+06,7.77702e+06,7.77702e+06,8.40677e+06,8.40677e+06,8.40677e+06,3662.48,3662.48,3662.48,3575.47,3575.47,3575.47,1.05844e+08,1.05844e+08,1.05844e+08,2.3995,2.3995,2.3995,3.78292,3.78292,3.78292
94,5.3341e+06,5.3341e+06,5.3341e+06,4156.67,4156.67,4156.67,4383.4,4383.4,4383.4,7.77738e+06,7.77738e+06,7.77738e+06,8.4074e+06,8.4074e+06,8.4074e+06,3671.33,3671.33,3671.33,3581.5,3581.5,3581.5,1.05847e+08,1.05847e+08,1.05847e+08,2.40568,2.40568,2.40568,3.79002,3.79002,3.79002
95,5.33348e+06,5.33348e+06,5.33348e+06,4163.78,4163.78,4163.78,4387.74,4387.74,4387.74,7.77774e+06,7.77774e+06,7.77774e+06,8.40802e+06,8.40802e+06,8.40802e+06,3678.3,3678.3,3678.3,3585.62,3585.62,3585.62,1.0585e+08,1.0585e+08,1.0585e+08,2.41064,2.41064,2.41064,3.79507,3.79507,3.79507
96,5.33284e+06,5.33284e+06,5.33284e+06,4168.76,4168.76,4168.76,4389.74,4389.74,4389.74,7.77812e+06,7.77812e+06,7.77812e+06,8.40864e+06,8.40864e+06,8.40864e+06,3683.41,3683.41,3683.41,3587.85,3587.85,3587.85,1.05853e+08,1.05853e+08,1.05853e+08,2.41435,2.41435,2.41435,3.79809,3.79809,3.79809
97,5.33218e+06,5.33218e+06,5.33218e+06,4171.65,4171.65,4171.65,4389.48,4389.48,4389.48,7.77851e+06,7.77851e+06,7.77851e+06,8.40926e+06,8.40926e+06,8.40926e+06,3686.68,3686.68,3686.68,3588.26,3588.26,3588.26,1.05856e+08,1.05856e+08,1.05856e+08,2.41685,2.41685,2.41685,3.79912,3.79912,3.79912
98,5.33152e+06,5.33152e+06,5.33152e+06,4172.53,4172.53,4172.53,4387.07,4387.07,4387.07,7.7789e+06,7.7789e+06,7.7789e+06,8.40986e+06,8.40986e+06,8.40986e+06,3688.19,3688.19,3688.19,3586.91,3586.91,3586.91,1.05859e+08,1.05859e+08,1.05859e+08,2.41816,2.41816,2.41816,3.79826,3.79826,3.79826
99,5.33087e+06,5.33087e+06,5.33087e+06,4171.52,4171.52,4171.52,4382.66,4382.66,4382.66,7.7793e+06,7.7793e+06,7.7793e+06,8.41046e+06,8.41046e+06,8.41046e+06,3688,3688,3688,3583.93,3583.93,3583.93,1.05862e+08,1.05862e+08,1.05862e+08,2.41834,2.41834,2.41834,3.79559,3.79559,3.79559
100,5.33024e+06,5.33024e+06,5.33024e+06,4168.74,4168.74,4168.74,4376.42,4376.42,4376.42,7.77971e+06,7.77971e+06,7.77971e+06,8.41104e+06,8.41104e+06,8.41104e+06,3686.25,3686.25,3686.25,3579.44,3579.44,3579.44,1.05864e+08,1.05864e+08,1.05864e+08,2.41745,2.41745,2.41745,3.79126,3.79126,3.79126
101,5.32963e+06,5.32963e+06,5.32963e+06,4164.36,4164.36,4164.36,4368.52,4368.52,4368.52,7.78012e+06,7.78012e+06,7.78012e+06,8.41161e+06,8.41161e+06,8.41161e+06,3683.06,3683.06,3683.06,3573.59,3573.59,3573.59,1.05867e+08,1.05867e+08,1.05867e+08,2.41558,2.41558,2.41558,3.78542,3.78542,3.78542
102,5.32905e+06,5.32905e+06,5.32905e+06,4158.55,4158.55,4158.55,4359.19,4359.19,4359.19,7.78054e+06,7.78054e+06,7.78054e+06,8.41217e+06,8.41217e+06,8.41217e+06,3678.57,3678.57,3678.57,3566.54,3566.54,3566.54,1.05869e+08,1.05869e+08,1.05869e+08,2.41282,2.41282,2.41282,3.77823,3.77823,3.77823
103,5.32852e+06,5.32852e+06,5.32852e+06,4151.51,4151.51,4151.51,4348.65,4348.65,4348.65,7.78096e+06,7.78096e+06,7.78096e+06,8.41272e+06,8.41272e+06,8.41272e+06,3672.96,3672.96,3672.96,3558.47,3558.47,3558.47,1.05872e+08,1.05872e+08,1.05872e+08,2.40929,2.40929,2.40929,3.76988,3.76988,3.76988
104,5.32802e+06,5.32802e+06,5.32802e+06,4143.44,4143.44,4143.44,4337.13,4337.13,4337.13,7.78138e+06,7.78138e+06,7.78138e+06,8.41326e+06,8.41326e+06,8.41326e+06,3666.41,3666.41,3666.41,3549.58,3549.58,3549.58,1.05874e+08,1.05874e+08,1.05874e+08,2.40508,2.40508,2.40508,3.76057,3.76057,3.76057
105,5.32758e+06,5.32758e+06,5.32758e+06,4134.56,4134.56,4134.56,4324.87,4324.87,4324.87,7.78181e+06,7.78181e+06,7.78181e+06,8.41379e+06,8.41379e+06,8.41379e+06,3659.1,3659.1,3659.1,3540.05,3540.05,3540.05,1.05876e+08,1.05876e+08,1.05876e+08,2.40033,2.40033,2.40033,3.75051,3.75051,3.75051
106,5.32719e+06,5.32719e+06,5.32719e+06,4125.09,4125.09,4125.09,4312.12,4312.12,4312.12,7.78223e+06,7.78223e+06,7.78223e+06,8.4143e+06,8.4143e+06,8.4143e+06,3651.23,3651.23,3651.23,3530.08,3530.08,3530.08,1.05879e+08,1.05879e+08,1.05879e+08,2.39516,2.39516,2.39516,3.73989,3.73989,3.73989
107,5.32686e+06,5.32686e+06,5.32686e+06,4115.26,4115.26,4115.26,4299.12,4299.12,4299.12,7.78266e+06,7.78266e+06,7.78266e+06,8.4148e+06,8.4148e+06,8.4148e+06,3642.99,3642.99,3642.99,3519.86,3519.86,3519.86,1.05881e+08,1.05881e+08,1.05881e+08,2.3897,2.3897,2.3897,3.72894,3.72894,3.72894
108,5.32657e+06,5.32657e+06,5.32657e+06,4105.27,4105.27,4105.27,4286.1,4286.1,4286.1,7.78309e+06,7.78309e+06,7.78309e+06,8.41528e+06,8.41528e+06,8.41528e+06,3634.56,3634.56,3634.56,3509.59,3509.59,3509.59,1.05883e+08,1.05883e+08,1.05883e+08,2.38408,2.38408,2.38408,3.71785,3.71785,3.71785
109,5.32635e+06,5.32635e+06,5.32635e+06,4095.34,4095.34,4095.34,4273.29,4273.29,4273.29,7.78352e+06,7.78352e+06,7.78352e+06,8.41575e+06,8.41575e+06,8.41575e+06,3626.15,3626.15,3626.15,3499.46,3499.46,3499.46,1.05885e+08,1.05885e+08,1.05885e+08,2.37842,2.37842,2.37842,3.70683,3.70683,3.70683
110,5.32617e+06,5.32617e+06,5.32617e+06,4085.68,4085.68,4085.68,4260.91,4260.91,4260.91,7.78394e+06,7.78394e+06,7.78394e+06,8.41622e+06,8.41622e+06,8.41622e+06,3617.92,3617.92,3617.92,3489.64,3489.64,3489.64,1.05887e+08,1.05887e+08,1.05887e+08,2.37283,2.37283,2.37283,3.69606,3.69606,3.69606
111,5.32604e+06,5.32604e+06,5.32604e+06,4076.46,4076.46,4076.46,4249.14,4249.14,4249.14,7.78437e+06,7.78437e+06,7.78437e+06,8.41667e+06,8.41667e+06,8.41667e+06,3610.06,3610.06,3610.06,3480.28,3480.28,3480.28,1.05889e+08,1.05889e+08,1.05889e+08,2.36744,2.36744,2.36744,3.68573,3.68573,3.68573
112,5.32596e+06,5.32596e+06,5.32596e+06,4067.87,4067.87,4067.87,4238.17,4238.17,4238.17,7.7848e+06,7.7848e+06,7.7848e+06,8.41711e+06,8.41711e+06,8.41711e+06,3602.71,3602.71,3602.71,3471.55,3471.55,3471.55,1.05891e+08,1.05891e+08,1.05891e+08,2.36236,2.36236,2.36236,3.676,3.676,3.676
113,5.32592e+06,5.32592e+06,5.32592e+06,4060.07,4060.07,4060.07,4228.16,4228.16,4228.16,7.78522e+06,7.78522e+06,7.78522e+06,8.41754e+06,8.41754e+06,8.41754e+06,3596.02,3596.02,3596.02,3463.58,3463.58,3463.58,1.05893e+08,1.05893e+08,1.05893e+08,2.35767,2.35767,2.35767,3.66701,3.66701,3.66701
114,5.32591e+06,5.32591e+06,5.32591e+06,4053.19,4053.19,4053.19,4219.24,4219.24,4219.24,7.78565e+06,7.78565e+06,7.78565e+06,8.41795e+06,8.41795e+06,8.41795e+06,3590.12,3590.12,3590.12,3456.48,3456.48,3456.48,1.05895e+08,1.05895e+08,1.05895e+08,2.35347,2.35347,2.35347,3.65891,3.65891,3.65891
115,5.32594e+06,5.32594e+06,5.32594e+06,4047.34,4047.34,4047.34,4211.54,4211.54,4211.54,7.78607e+06,7.78607e+06,7.78607e+06,8.41837e+06,8.41837e+06,8.41837e+06,3585.11,3585.11,3585.11,3450.35,3450.35,3450.35,1.05897e+08,1.05897e+08,1.05897e+08,2.34982,2.34982,2.34982,3.6518,3.6518,3.6518
116,5.32598e+06,5.32598e+06,5.32598e+06,4042.63,4042.63,4042.63,4205.15,4205.15,4205.15,7.78649e+06,7.78649e+06,7.78649e+06,8.41877e+06,8.41877e+06,8.41877e+06,3581.08,3581.08,3581.08,3445.28,3445.28,3445.28,1.05898e+08,1.05898e+08,1.05898e+08,2.3468,2.3468,2.3468,3.64577,3.64577,3.64577
117,5.32605e+06,5.32605e+06,5.32605e+06,4039.12,4039.12,4039.12,4200.13,4200.13,4200.13,7.78692e+06,7.78692e+06,7.78692e+06,8.41916e+06,8.41916e+06,8.41916e+06,3578.11,3578.11,3578.11,3441.31,3441.31,3441.31,1.059e+08,1.059e+08,1.059e+08,2.34446,2.34446,2.34446,3.64089,3.64089,3.64089
118,5.32612e+06,5.32612e+06,5.32612e+06,4036.87,4036.87,4036.87,4196.52,4196.52,4196.52,7.78734e+06,7.78734e+06,7.78734e+06,8.41955e+06,8.41955e+06,8.41955e+06,3576.23,3576.23,3576.23,3438.49,3438.49,3438.49,1.05902e+08,1.05902e+08,1.05902e+08,2.34283,2.34283,2.34283,3.63722,3.63722,3.63722
119,5.32619e+06,5.32619e+06,5.32619e+06,4035.91,4035.91,4035.91,4194.34,4194.34,4194.34,7.78776e+06,7.78776e+06,7.78776e+06,8.41994e+06,8.41994e+06,8.41994e+06,3575.49,3575.49,3575.49,3436.85,3436.85,3436.85,1.05904e+08,1.05904e+08,1.05904e+08,2.34193,2.34193,2.34193,3.63478,3.63478,3.63478
120,5.32626e+06,5.32626e+06,5.32626e+06,4036.23,4036.23,4036.23,4193.58,4193.58,4193.58,7.78819e+06,7.78819e+06,7.78819e+06,8.42031e+06,8.42031e+06,8.42031e+06,3575.89,3575.89,3575.89,3436.37,3436.37,3436.37,1.05906e+08,1.05906e+08,1.05906e+08,2.34178,2.34178,2.34178,3.63357,3.63357,3.63357
121,5.32632e+06,5.32632e+06,5.32632e+06,4037.81,4037.81,4037.81,4194.22,4194.22,4194.22,7.78861e+06,7.78861e+06,7.78861e+06,8.42069e+06,8.42069e+06,8.42069e+06,3577.41,3577.41,3577.41,3437.04,3437.04,3437.04,1.05908e+08,1.05908e+08,1.05908e+08,2.34237,2.34237,2.34237,3.63359,3.63359,3.63359
122,5.32636e+06,5.32636e+06,5.32636e+06,4040.61,4040.61,4040.61,4196.18,4196.18,4196.18,7.78903e+06,7.78903e+06,7.78903e+06,8.42106e+06,8.42106e+06,8.42106e+06,3580.01,3580.01,3580.01,3438.81,3438.81,3438.81,1.0591e+08,1.0591e+08,1.0591e+08,2.34368,2.34368,2.34368,3.6348,3.6348,3.6348
123,5.32637e+06,5.32637e+06,5.32637e+06,4044.56,4044.56,4044.56,4199.41,4199.41,4199.41,7.78946e+06,7.78946e+06,7.78946e+06,8.42142e+06,8.42142e+06,8.42142e+06,3583.66,3583.66,3583.66,3441.62,3441.62,3441.62,1.05912e+08,1.05912e+08,1.05912e+08,2.34568,2.34568,2.34568,3.63713,3.63713,3.63713
124,5.32635e+06,5.32635e+06,5.32635e+06,4049.58,4049.58,4049.58,4203.79,4203.79,4203.79,7.78989e+06,7.78989e+06,7.78989e+06,8.42179e+06,8.42179e+06,8.42179e+06,3588.26,3588.26,3588.26,3445.41,3445.41,3445.41,1.05914e+08,1.05914e+08,1.05914e+08,2.34833,2.34833,2.34833,3.64052,3.64052,3.64052
125,5.32629e+06,5.32629e+06,5.32629e+06,4055.55,4055.55,4055.55,4209.21,4209.21,4209.21,7.79032e+06,7.79032e+06,7.79032e+06,8.42215e+06,8.42215e+06,8.42215e+06,3593.74,3593.74,3593.74,3450.07,3450.07,3450.07,1.05916e+08,1.05916e+08,1.05916e+08,2.35158,2.35158,2.35158,3.64488,3.64488,3.64488
126,5.32619e+06,5.32619e+06,5.32619e+06,4062.35,4062.35,4062.35,4215.52,4215.52,4215.52,7.79075e+06,7.79075e+06,7.79075e+06,8.42251e+06,8.42251e+06,8.42251e+06,3599.98,3599.98,3599.98,3455.49,3455.49,3455.49,1.05919e+08,1.05919e+08,1.05919e+08,2.35536,2.35536,2.35536,3.65008,3.65008,3.65008
127,5.32605e+06,5.32605e+06,5.32605e+06,4069.84,4069.84,4069.84,4222.58,4222.58,4222.58,7.79118e+06,7.79118e+06,7.79118e+06,8.42287e+06,8.42287e+06,8.42287e+06,3606.86,3606.86,3606.86,3461.55,3461.55,3461.55,1.05921e+08,1.05921e+08,1.05921e+08,2.35958,2.35958,2.35958,3.65601,3.65601,3.65601
128,5.32585e+06,5.32585e+06,5.32585e+06,4077.87,4077.87,4077.87,4230.21,4230.21,4230.21,7.79162e+06,7.79162e+06,7.79162e+06,8.42323e+06,8.42323e+06,8.42323e+06,3614.24,3614.24,3614.24,3468.11,3468.11,3468.11,1.05923e+08,1.05923e+08,1.05923e+08,2.36417,2.36417,2.36417,3.66253,3.66253,3.66253
129,5.32561e+06,5.32561e+06,5.32561e+06,4086.24,4086.24,4086.24,4238.24,4238.24,4238.24,7.79206e+06,7.79206e+06,7.79206e+06,8.42359e+06,8.42359e+06,8.42359e+06,3621.98,3621.98,3621.98,3475.04,3475.04,3475.04,1.05926e+08,1.05926e+08,1.05926e+08,2.36903,2.36903,2.36903,3.66948,3.66948,3.66948
130,5.32531e+06,5.32531e+06,5.32531e+06,4094.8,4094.8,4094.8,4246.47,4246.47,4246.47,7.7925e+06,7.7925e+06,7.7925e+06,8.42396e+06,8.42396e+06,8.42396e+06,3629.9,3629.9,3629.9,3482.16,3482.16,3482.16,1.05929e+08,1.05929e+08,1.05929e+08,2.37405,2.37405,2.37405,3.67671,3.67671,3.67671
131,5.32496e+06,5.32496e+06,5.32496e+06,4103.35,4103.35,4103.35,4254.7,4254.7,4254.7,7.79295e+06,7.79295e+06,7.79295e+06,8.42432e+06,8.42432e+06,8.42432e+06,3637.86,3637.86,3637.86,3489.32,3489.32,3489.32,1.05932e+08,1.05932e+08,1.05932e+08,2.37913,2.37913,2.37913,3.68404,3.68404,3.68404
132,5.32456e+06,5.32456e+06,5.32456e+06,4111.69,4111.69,4111.69,4262.73,4262.73,4262.73,7.7934e+06,7.7934e+06,7.7934e+06,8.42468e+06,8.42468e+06,8.42468e+06,3645.67,3645.67,3645.67,3496.37,3496.37,3496.37,1.05935e+08,1.05935e+08,1.05935e+08,2.38417,2.38417,2.38417,3.69131,3.69131,3.69131
133,5.32411e+06,5.32411e+06,5.32411e+06,4119.63,4119.63,4119.63,4270.38,4270.38,4270.38,7.79385e+06,7.79385e+06,7.79385e+06,8.42504e+06,8.42504e+06,8.42504e+06,3653.17,3653.17,3653.17,3503.12,3503.12,3503.12,1.05938e+08,1.05938e+08,1.05938e+08,2.38904,2.38904,2.38904,3.69835,3.69835,3.69835
134,5.32361e+06,5.32361e+06,5.32361e+06,4126.99,4126.99,4126.99,4277.43,4277.43,4277.43,7.79431e+06,7.79431e+06,7.79431e+06,8.4254e+06,8.4254e+06,8.4254e+06,3660.18,3660.18,3660.18,3509.43,3509.43,3509.43,1.05941e+08,1.05941e+08,1.05941e+08,2.39363,2.39363,2.39363,3.70497,3.70497,3.70497
135,5.32307e+06,5.32307e+06,5.32307e+06,4133.57,4133.57,4133.57,4283.7,4283.7,4283.7,7.79477e+06,7.79477e+06,7.79477e+06,8.42576e+06,8.42576e+06,8.42576e+06,3666.54,3666.54,3666.54,3515.13,3515.13,3515.13,1.05944e+08,1.05944e+08,1.05944e+08,2.39784,2.39784,2.39784,3.71101,3.71101,3.71101
136,5.32249e+06,5.32249e+06,5.32249e+06,4139.2,4139.2,4139.2,4289.02,4289.02,4289.02,7.79523e+06,7.79523e+06,7.79523e+06,8.42612e+06,8.42612e+06,8.42612e+06,3672.08,3672.08,3672.08,3520.07,3520.07,3520.07,1.05948e+08,1.05948e+08,1.05948e+08,2.40156,2.40156,2.40156,3.71632,3.71632,3.71632
137,5.32188e+06,5.32188e+06,5.32188e+06,4143.71,4143.71,4143.71,4293.21,4293.21,4293.21,7.79569e+06,7.79569e+06,7.79569e+06,8.42648e+06,8.42648e+06,8.42648e+06,3676.65,3676.65,3676.65,3524.12,3524.12,3524.12,1.05951e+08,1.05951e+08,1.05951e+08,2.40468,2.40468,2.40468,3.72073,3.72073,3.72073
138,5.32124e+06,5.32124e+06,5.32124e+06,4146.96,4146.96,4146.96,4296.13,4296.13,4296.13,7.79615e+06,7.79615e+06,7.79615e+06,8.42684e+06,8.42684e+06,8.42684e+06,3680.13,3680.13,3680.13,3527.14,3527.14,3527.14,1.05955e+08,1.05955e+08,1.05955e+08,2.40712,2.40712,2.40712,3.72412,3.72412,3.72412
139,5.32059e+06,5.32059e+06,5.32059e+06,4148.81,4148.81,4148.81,4297.65,4297.65,4297.65,7.79662e+06,7.79662e+06,7.79662e+06,8.4272e+06,8.4272e+06,8.4272e+06,3682.37,3682.37,3682.37,3529.03,3529.03,3529.03,1.05958e+08,1.05958e+08,1.05958e+08,2.40879,2.40879,2.40879,3.72636,3.72636,3.72636
140,5.31992e+06,5.31992e+06,5.31992e+06,4149.16,4149.16,4149.16,4297.67,4297.67,4297.67,7.79708e+06,7.79708e+06,7.79708e+06,8.42756e+06,8.42756e+06,8.42756e+06,3683.29,3683.29,3683.29,3529.69,3529.69,3529.69,1.05962e+08,1.05962e+08,1.05962e+08,2.40962,2.40962,2.40962,3.72734,3.72734,3.72734
141,5.31925e+06,5.31925e+06,5.31925e+06,4147.9,4147.9,4147.9,4296.09,4296.09,4296.09,7.79755e+06,7.79755e+06,7.79755e+06,8.42792e+06,8.42792e+06,8.42792e+06,3682.8,3682.8,3682.8,3529.05,3529.05,3529.05,1.05966e+08,1.05966e+08,1.05966e+08,2.40955,2.40955,2.40955,3.72698,3.72698,3.72698
