time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.85764e+06,2.85764e+06,2.85764e+06,3712.69,3712.69,3712.69,3599.2,3599.2,3599.2,5.54504e+06,5.54504e+06,5.54504e+06,5.1328e+06,5.1328e+06,5.1328e+06,3216.16,3216.16,3216.16,3368.3,3368.3,3368.3,1.13722e+08,1.13722e+08,1.13722e+08,8.07795,8.07795,8.07795,3.60073,3.60073,3.60073
71,2.8575e+06,2.8575e+06,2.8575e+06,3758.08,3758.08,3758.08,3633.43,3633.43,3633.43,5.54527e+06,5.54527e+06,5.54527e+06,5.13317e+06,5.13317e+06,5.13317e+06,3255.79,3255.79,3255.79,3400.54,3400.54,3400.54,1.13727e+08,1.13727e+08,1.13727e+08,8.17696,8.17696,8.17696,3.6352,3.6352,3.6352
72,2.85711e+06,2.85711e+06,2.85711e+06,3803.54,3803.54,3803.54,3667.26,3667.26,3667.26,5.54554e+06,5.54554e+06,5.54554e+06,5.13352e+06,5.13352e+06,5.13352e+06,3295.76,3295.76,3295.76,3432.74,3432.74,3432.74,1.13733e+08,1.13733e+08,1.13733e+08,8.27702,8.27702,8.27702,3.66964,3.66964,3.66964
73,2.85647e+06,2.85647e+06,2.85647e+06,3848.55,3848.55,3848.55,3700.26,3700.26,3700.26,5.54585e+06,5.54585e+06,5.54585e+06,5.13385e+06,5.13385e+06,5.13385e+06,3335.63,3335.63,3335.63,3464.48,3464.48,3464.48,1.13738e+08,1.13738e+08,1.13738e+08,8.377,8.377,8.377,3.70362,3.70362,3.70362
74,2.8556e+06,2.8556e+06,2.8556e+06,3892.55,3892.55,3892.55,3731.99,3731.99,3731.99,5.54619e+06,5.54619e+06,5.54619e+06,5.13416e+06,5.13416e+06,5.13416e+06,3374.91,3374.91,3374.91,3495.37,3495.37,3495.37,1.13744e+08,1.13744e+08,1.13744e+08,8.47572,8.47572,8.47572,3.73673,3.73673,3.73673
75,2.85451e+06,2.85451e+06,2.85451e+06,3934.97,3934.97,3934.97,3762.01,3762.01,3762.01,5.54658e+06,5.54658e+06,5.54658e+06,5.13445e+06,5.13445e+06,5.13445e+06,3413.11,3413.11,3413.11,3524.99,3524.99,3524.99,1.1375e+08,1.1375e+08,1.1375e+08,8.57196,8.57196,8.57196,3.76851,3.76851,3.76851
76,2.85319e+06,2.85319e+06,2.85319e+06,3975.24,3975.24,3975.24,3789.89,3789.89,3789.89,5.54701e+06,5.54701e+06,5.54701e+06,5.13471e+06,5.13471e+06,5.13471e+06,3449.72,3449.72,3449.72,3552.92,3552.92,3552.92,1.13756e+08,1.13756e+08,1.13756e+08,8.66444,8.66444,8.66444,3.79852,3.79852,3.79852
77,2.85168e+06,2.85168e+06,2.85168e+06,4012.79,4012.79,4012.79,3815.2,3815.2,3815.2,5.54748e+06,5.54748e+06,5.54748e+06,5.13495e+06,5.13495e+06,5.13495e+06,3484.23,3484.23,3484.23,3578.76,3578.76,3578.76,1.13762e+08,1.13762e+08,1.13762e+08,8.75189,8.75189,8.75189,3.82632,3.82632,3.82632
78,2.84999e+06,2.84999e+06,2.84999e+06,4047.05,4047.05,4047.05,3837.55,3837.55,3837.55,5.54798e+06,5.54798e+06,5.54798e+06,5.13516e+06,5.13516e+06,5.13516e+06,3516.15,3516.15,3516.15,3602.1,3602.1,3602.1,1.13768e+08,1.13768e+08,1.13768e+08,8.83306,8.83306,8.83306,3.8515,3.8515,3.8515
79,2.84814e+06,2.84814e+06,2.84814e+06,4077.51,4077.51,4077.51,3856.57,3856.57,3856.57,5.54852e+06,5.54852e+06,5.54852e+06,5.13534e+06,5.13534e+06,5.13534e+06,3544.98,3544.98,3544.98,3622.59,3622.59,3622.59,1.13774e+08,1.13774e+08,1.13774e+08,8.90674,8.90674,8.90674,3.87365,3.87365,3.87365
80,2.84616e+06,2.84616e+06,2.84616e+06,4103.68,4103.68,4103.68,3871.95,3871.95,3871.95,5.54909e+06,5.54909e+06,5.54909e+06,5.1355e+06,5.1355e+06,5.1355e+06,3570.28,3570.28,3570.28,3639.88,3639.88,3639.88,1.1378e+08,1.1378e+08,1.1378e+08,8.97178,8.97178,8.97178,3.89241,3.89241,3.89241
81,2.84406e+06,2.84406e+06,2.84406e+06,4125.12,4125.12,4125.12,3883.4,3883.4,3883.4,5.54969e+06,5.54969e+06,5.54969e+06,5.13563e+06,5.13563e+06,5.13563e+06,3591.63,3591.63,3591.63,3653.68,3653.68,3653.68,1.13786e+08,1.13786e+08,1.13786e+08,9.02714,9.02714,9.02714,3.90747,3.90747,3.90747
82,2.84189e+06,2.84189e+06,2.84189e+06,4141.49,4141.49,4141.49,3890.72,3890.72,3890.72,5.55031e+06,5.55031e+06,5.55031e+06,5.13573e+06,5.13573e+06,5.13573e+06,3608.69,3608.69,3608.69,3663.74,3663.74,3663.74,1.13792e+08,1.13792e+08,1.13792e+08,9.07191,9.07191,9.07191,3.91856,3.91856,3.91856
83,2.83966e+06,2.83966e+06,2.83966e+06,4152.48,4152.48,4152.48,3893.75,3893.75,3893.75,5.55096e+06,5.55096e+06,5.55096e+06,5.13581e+06,5.13581e+06,5.13581e+06,3621.15,3621.15,3621.15,3669.87,3669.87,3669.87,1.13798e+08,1.13798e+08,1.13798e+08,9.10531,9.10531,9.10531,3.92546,3.92546,3.92546
84,2.83741e+06,2.83741e+06,2.83741e+06,4157.91,4157.91,4157.91,3892.42,3892.42,3892.42,5.55162e+06,5.55162e+06,5.55162e+06,5.13587e+06,5.13587e+06,5.13587e+06,3628.79,3628.79,3628.79,3671.95,3671.95,3671.95,1.13804e+08,1.13804e+08,1.13804e+08,9.12676,9.12676,9.12676,3.92804,3.92804,3.92804
85,2.83517e+06,2.83517e+06,2.83517e+06,4157.66,4157.66,4157.66,3886.72,3886.72,3886.72,5.55229e+06,5.55229e+06,5.55229e+06,5.1359e+06,5.1359e+06,5.1359e+06,3631.48,3631.48,3631.48,3669.92,3669.92,3669.92,1.1381e+08,1.1381e+08,1.1381e+08,9.13587,9.13587,9.13587,3.92623,3.92623,3.92623
86,2.83297e+06,2.83297e+06,2.83297e+06,4151.72,4151.72,4151.72,3876.72,3876.72,3876.72,5.55297e+06,5.55297e+06,5.55297e+06,5.13592e+06,5.13592e+06,5.13592e+06,3629.15,3629.15,3629.15,3663.79,3663.79,3663.79,1.13815e+08,1.13815e+08,1.13815e+08,9.13245,9.13245,9.13245,3.92003,3.92003,3.92003
87,2.83083e+06,2.83083e+06,2.83083e+06,4140.19,4140.19,4140.19,3862.55,3862.55,3862.55,5.55365e+06,5.55365e+06,5.55365e+06,5.13592e+06,5.13592e+06,5.13592e+06,3621.83,3621.83,3621.83,3653.63,3653.63,3653.63,1.13821e+08,1.13821e+08,1.13821e+08,9.11653,9.11653,9.11653,3.90951,3.90951,3.90951
88,2.82879e+06,2.82879e+06,2.82879e+06,4123.25,4123.25,4123.25,3844.43,3844.43,3844.43,5.55433e+06,5.55433e+06,5.55433e+06,5.1359e+06,5.1359e+06,5.1359e+06,3609.64,3609.64,3609.64,3639.59,3639.59,3639.59,1.13826e+08,1.13826e+08,1.13826e+08,9.08835,9.08835,9.08835,3.89483,3.89483,3.89483
89,2.82688e+06,2.82688e+06,2.82688e+06,4101.17,4101.17,4101.17,3822.62,3822.62,3822.62,5.555e+06,5.555e+06,5.555e+06,5.13587e+06,5.13587e+06,5.13587e+06,3592.77,3592.77,3592.77,3621.89,3621.89,3621.89,1.13831e+08,1.13831e+08,1.13831e+08,9.04837,9.04837,9.04837,3.87619,3.87619,3.87619
90,2.82512e+06,2.82512e+06,2.82512e+06,4074.3,4074.3,4074.3,3797.46,3797.46,3797.46,5.55566e+06,5.55566e+06,5.55566e+06,5.13583e+06,5.13583e+06,5.13583e+06,3571.5,3571.5,3571.5,3600.79,3600.79,3600.79,1.13836e+08,1.13836e+08,1.13836e+08,8.99722,8.99722,8.99722,3.8539,3.8539,3.8539
91,2.82353e+06,2.82353e+06,2.82353e+06,4043.08,4043.08,4043.08,3769.33,3769.33,3769.33,5.5563e+06,5.5563e+06,5.5563e+06,5.13579e+06,5.13579e+06,5.13579e+06,3546.17,3546.17,3546.17,3576.62,3576.62,3576.62,1.13841e+08,1.13841e+08,1.13841e+08,8.93575,8.93575,8.93575,3.82828,3.82828,3.82828
92,2.82213e+06,2.82213e+06,2.82213e+06,4008.01,4008.01,4008.01,3738.65,3738.65,3738.65,5.55692e+06,5.55692e+06,5.55692e+06,5.13574e+06,5.13574e+06,5.13574e+06,3517.2,3517.2,3517.2,3549.74,3549.74,3549.74,1.13846e+08,1.13846e+08,1.13846e+08,8.86493,8.86493,8.86493,3.79972,3.79972,3.79972
93,2.82094e+06,2.82094e+06,2.82094e+06,3969.62,3969.62,3969.62,3705.87,3705.87,3705.87,5.55752e+06,5.55752e+06,5.55752e+06,5.13569e+06,5.13569e+06,5.13569e+06,3485.03,3485.03,3485.03,3520.57,3520.57,3520.57,1.1385e+08,1.1385e+08,1.1385e+08,8.78589,8.78589,8.78589,3.76865,3.76865,3.76865
94,2.81998e+06,2.81998e+06,2.81998e+06,3928.5,3928.5,3928.5,3671.45,3671.45,3671.45,5.55808e+06,5.55808e+06,5.55808e+06,5.13564e+06,5.13564e+06,5.13564e+06,3450.16,3450.16,3450.16,3489.52,3489.52,3489.52,1.13854e+08,1.13854e+08,1.13854e+08,8.69983,8.69983,8.69983,3.73553,3.73553,3.73553
95,2.81924e+06,2.81924e+06,2.81924e+06,3885.24,3885.24,3885.24,3635.89,3635.89,3635.89,5.55862e+06,5.55862e+06,5.55862e+06,5.1356e+06,5.1356e+06,5.1356e+06,3413.12,3413.12,3413.12,3457.05,3457.05,3457.05,1.13858e+08,1.13858e+08,1.13858e+08,8.60806,8.60806,8.60806,3.70083,3.70083,3.70083
96,2.81875e+06,2.81875e+06,2.81875e+06,3840.46,3840.46,3840.46,3599.66,3599.66,3599.66,5.55912e+06,5.55912e+06,5.55912e+06,5.13557e+06,5.13557e+06,5.13557e+06,3374.45,3374.45,3374.45,3423.62,3423.62,3423.62,1.13861e+08,1.13861e+08,1.13861e+08,8.51191,8.51191,8.51191,3.66504,3.66504,3.66504
97,2.81851e+06,2.81851e+06,2.81851e+06,3794.78,3794.78,3794.78,3563.25,3563.25,3563.25,5.55959e+06,5.55959e+06,5.55959e+06,5.13554e+06,5.13554e+06,5.13554e+06,3334.67,3334.67,3334.67,3389.67,3389.67,3389.67,1.13864e+08,1.13864e+08,1.13864e+08,8.41274,8.41274,8.41274,3.62865,3.62865,3.62865
98,2.81851e+06,2.81851e+06,2.81851e+06,3748.79,3748.79,3748.79,3527.13,3527.13,3527.13,5.56003e+06,5.56003e+06,5.56003e+06,5.13553e+06,5.13553e+06,5.13553e+06,3294.34,3294.34,3294.34,3355.67,3355.67,3355.67,1.13867e+08,1.13867e+08,1.13867e+08,8.31189,8.31189,8.31189,3.59214,3.59214,3.59214
99,2.81875e+06,2.81875e+06,2.81875e+06,3703.07,3703.07,3703.07,3491.72,3491.72,3491.72,5.56042e+06,5.56042e+06,5.56042e+06,5.13553e+06,5.13553e+06,5.13553e+06,3253.98,3253.98,3253.98,3322.04,3322.04,3322.04,1.1387e+08,1.1387e+08,1.1387e+08,8.21067,8.21067,8.21067,3.55597,3.55597,3.55597
100,2.81922e+06,2.81922e+06,2.81922e+06,3658.18,3658.18,3658.18,3457.47,3457.47,3457.47,5.56078e+06,5.56078e+06,5.56078e+06,5.13555e+06,5.13555e+06,5.13555e+06,3214.08,3214.08,3214.08,3289.21,3289.21,3289.21,1.13872e+08,1.13872e+08,1.13872e+08,8.11036,8.11036,8.11036,3.52059,3.52059,3.52059
101,2.81993e+06,2.81993e+06,2.81993e+06,3614.62,3614.62,3614.62,3424.76,3424.76,3424.76,5.5611e+06,5.5611e+06,5.5611e+06,5.13558e+06,5.13558e+06,5.13558e+06,3175.12,3175.12,3175.12,3257.55,3257.55,3257.55,1.13874e+08,1.13874e+08,1.13874e+08,8.01215,8.01215,8.01215,3.48643,3.48643,3.48643
102,2.82086e+06,2.82086e+06,2.82086e+06,3572.89,3572.89,3572.89,3393.95,3393.95,3393.95,5.56138e+06,5.56138e+06,5.56138e+06,5.13563e+06,5.13563e+06,5.13563e+06,3137.55,3137.55,3137.55,3227.45,3227.45,3227.45,1.13876e+08,1.13876e+08,1.13876e+08,7.91716,7.91716,7.91716,3.45388,3.45388,3.45388
103,2.82198e+06,2.82198e+06,2.82198e+06,3533.42,3533.42,3533.42,3365.38,3365.38,3365.38,5.56162e+06,5.56162e+06,5.56162e+06,5.13571e+06,5.13571e+06,5.13571e+06,3101.75,3101.75,3101.75,3199.22,3199.22,3199.22,1.13877e+08,1.13877e+08,1.13877e+08,7.82643,7.82643,7.82643,3.42328,3.42328,3.42328
104,2.8233e+06,2.8233e+06,2.8233e+06,3496.6,3496.6,3496.6,3339.33,3339.33,3339.33,5.56183e+06,5.56183e+06,5.56183e+06,5.1358e+06,5.1358e+06,5.1358e+06,3068.12,3068.12,3068.12,3173.16,3173.16,3173.16,1.13879e+08,1.13879e+08,1.13879e+08,7.74089,7.74089,7.74089,3.39498,3.39498,3.39498
105,2.82479e+06,2.82479e+06,2.82479e+06,3462.77,3462.77,3462.77,3316.06,3316.06,3316.06,5.56201e+06,5.56201e+06,5.56201e+06,5.13591e+06,5.13591e+06,5.13591e+06,3036.96,3036.96,3036.96,3149.56,3149.56,3149.56,1.1388e+08,1.1388e+08,1.1388e+08,7.6614,7.6614,7.6614,3.36927,3.36927,3.36927
106,2.82643e+06,2.82643e+06,2.82643e+06,3432.26,3432.26,3432.26,3295.8,3295.8,3295.8,5.56215e+06,5.56215e+06,5.56215e+06,5.13604e+06,5.13604e+06,5.13604e+06,3008.57,3008.57,3008.57,3128.64,3128.64,3128.64,1.13881e+08,1.13881e+08,1.13881e+08,7.58869,7.58869,7.58869,3.34639,3.34639,3.34639
107,2.8282e+06,2.8282e+06,2.8282e+06,3405.31,3405.31,3405.31,3278.73,3278.73,3278.73,5.56225e+06,5.56225e+06,5.56225e+06,5.1362e+06,5.1362e+06,5.1362e+06,2983.21,2983.21,2983.21,3110.6,3110.6,3110.6,1.13881e+08,1.13881e+08,1.13881e+08,7.52342,7.52342,7.52342,3.32657,3.32657,3.32657
108,2.83008e+06,2.83008e+06,2.83008e+06,3382.15,3382.15,3382.15,3265.02,3265.02,3265.02,5.56233e+06,5.56233e+06,5.56233e+06,5.13638e+06,5.13638e+06,5.13638e+06,2961.09,2961.09,2961.09,3095.62,3095.62,3095.62,1.13882e+08,1.13882e+08,1.13882e+08,7.46615,7.46615,7.46615,3.30999,3.30999,3.30999
109,2.83204e+06,2.83204e+06,2.83204e+06,3362.96,3362.96,3362.96,3254.77,3254.77,3254.77,5.56239e+06,5.56239e+06,5.56239e+06,5.13658e+06,5.13658e+06,5.13658e+06,2942.39,2942.39,2942.39,3083.83,3083.83,3083.83,1.13883e+08,1.13883e+08,1.13883e+08,7.41734,7.41734,7.41734,3.2968,3.2968,3.2968
110,2.83408e+06,2.83408e+06,2.83408e+06,3347.89,3347.89,3347.89,3248.09,3248.09,3248.09,5.56241e+06,5.56241e+06,5.56241e+06,5.1368e+06,5.1368e+06,5.1368e+06,2927.24,2927.24,2927.24,3075.33,3075.33,3075.33,1.13883e+08,1.13883e+08,1.13883e+08,7.37737,7.37737,7.37737,3.28713,3.28713,3.28713
111,2.83615e+06,2.83615e+06,2.83615e+06,3337.04,3337.04,3337.04,3245.02,3245.02,3245.02,5.56242e+06,5.56242e+06,5.56242e+06,5.13704e+06,5.13704e+06,5.13704e+06,2915.76,2915.76,2915.76,3070.2,3070.2,3070.2,1.13883e+08,1.13883e+08,1.13883e+08,7.34653,7.34653,7.34653,3.28106,3.28106,3.28106
112,2.83823e+06,2.83823e+06,2.83823e+06,3330.47,3330.47,3330.47,3245.61,3245.61,3245.61,5.56241e+06,5.56241e+06,5.56241e+06,5.13731e+06,5.13731e+06,5.13731e+06,2908.04,2908.04,2908.04,3068.49,3068.49,3068.49,1.13884e+08,1.13884e+08,1.13884e+08,7.32504,7.32504,7.32504,3.27864,3.27864,3.27864
113,2.84031e+06,2.84031e+06,2.84031e+06,3328.22,3328.22,3328.22,3249.83,3249.83,3249.83,5.56237e+06,5.56237e+06,5.56237e+06,5.13759e+06,5.13759e+06,5.13759e+06,2904.1,2904.1,2904.1,3070.22,3070.22,3070.22,1.13884e+08,1.13884e+08,1.13884e+08,7.31303,7.31303,7.31303,3.27989,3.27989,3.27989
114,2.84236e+06,2.84236e+06,2.84236e+06,3330.3,3330.3,3330.3,3257.66,3257.66,3257.66,5.56233e+06,5.56233e+06,5.56233e+06,5.1379e+06,5.1379e+06,5.1379e+06,2903.98,2903.98,2903.98,3075.36,3075.36,3075.36,1.13884e+08,1.13884e+08,1.13884e+08,7.31056,7.31056,7.31056,3.28481,3.28481,3.28481
115,2.84435e+06,2.84435e+06,2.84435e+06,3336.66,3336.66,3336.66,3269.02,3269.02,3269.02,5.56227e+06,5.56227e+06,5.56227e+06,5.13823e+06,5.13823e+06,5.13823e+06,2907.65,2907.65,2907.65,3083.88,3083.88,3083.88,1.13885e+08,1.13885e+08,1.13885e+08,7.31759,7.31759,7.31759,3.29335,3.29335,3.29335
116,2.84625e+06,2.84625e+06,2.84625e+06,3347.24,3347.24,3347.24,3283.83,3283.83,3283.83,5.5622e+06,5.5622e+06,5.5622e+06,5.13857e+06,5.13857e+06,5.13857e+06,2915.08,2915.08,2915.08,3095.7,3095.7,3095.7,1.13885e+08,1.13885e+08,1.13885e+08,7.33405,7.33405,7.33405,3.30543,3.30543,3.30543
117,2.84806e+06,2.84806e+06,2.84806e+06,3361.93,3361.93,3361.93,3301.93,3301.93,3301.93,5.56213e+06,5.56213e+06,5.56213e+06,5.13893e+06,5.13893e+06,5.13893e+06,2926.18,2926.18,2926.18,3110.72,3110.72,3110.72,1.13886e+08,1.13886e+08,1.13886e+08,7.35975,7.35975,7.35975,3.32096,3.32096,3.32096
118,2.84974e+06,2.84974e+06,2.84974e+06,3380.58,3380.58,3380.58,3323.18,3323.18,3323.18,5.56206e+06,5.56206e+06,5.56206e+06,5.13931e+06,5.13931e+06,5.13931e+06,2940.85,2940.85,2940.85,3128.8,3128.8,3128.8,1.13887e+08,1.13887e+08,1.13887e+08,7.39445,7.39445,7.39445,3.33978,3.33978,3.33978
119,2.85127e+06,2.85127e+06,2.85127e+06,3403.01,3403.01,3403.01,3347.35,3347.35,3347.35,5.56198e+06,5.56198e+06,5.56198e+06,5.13971e+06,5.13971e+06,5.13971e+06,2958.95,2958.95,2958.95,3149.77,3149.77,3149.77,1.13887e+08,1.13887e+08,1.13887e+08,7.4378,7.4378,7.4378,3.36173,3.36173,3.36173
120,2.85264e+06,2.85264e+06,2.85264e+06,3429.01,3429.01,3429.01,3374.22,3374.22,3374.22,5.56191e+06,5.56191e+06,5.56191e+06,5.14012e+06,5.14012e+06,5.14012e+06,2980.31,2980.31,2980.31,3173.43,3173.43,3173.43,1.13888e+08,1.13888e+08,1.13888e+08,7.48939,7.48939,7.48939,3.38659,3.38659,3.38659
121,2.85382e+06,2.85382e+06,2.85382e+06,3458.32,3458.32,3458.32,3403.51,3403.51,3403.51,5.56184e+06,5.56184e+06,5.56184e+06,5.14054e+06,5.14054e+06,5.14054e+06,3004.71,3004.71,3004.71,3199.54,3199.54,3199.54,1.13889e+08,1.13889e+08,1.13889e+08,7.54871,7.54871,7.54871,3.41412,3.41412,3.41412
122,2.85481e+06,2.85481e+06,2.85481e+06,3490.61,3490.61,3490.61,3434.9,3434.9,3434.9,5.56178e+06,5.56178e+06,5.56178e+06,5.14097e+06,5.14097e+06,5.14097e+06,3031.9,3031.9,3031.9,3227.83,3227.83,3227.83,1.13891e+08,1.13891e+08,1.13891e+08,7.61515,7.61515,7.61515,3.44402,3.44402,3.44402
123,2.85558e+06,2.85558e+06,2.85558e+06,3525.55,3525.55,3525.55,3468.05,3468.05,3468.05,5.56174e+06,5.56174e+06,5.56174e+06,5.14142e+06,5.14142e+06,5.14142e+06,3061.61,3061.61,3061.61,3257.98,3257.98,3257.98,1.13892e+08,1.13892e+08,1.13892e+08,7.68802,7.68802,7.68802,3.47598,3.47598,3.47598
124,2.85613e+06,2.85613e+06,2.85613e+06,3562.74,3562.74,3562.74,3502.55,3502.55,3502.55,5.5617e+06,5.5617e+06,5.5617e+06,5.14186e+06,5.14186e+06,5.14186e+06,3093.5,3093.5,3093.5,3289.66,3289.66,3289.66,1.13894e+08,1.13894e+08,1.13894e+08,7.76652,7.76652,7.76652,3.50963,3.50963,3.50963
125,2.85644e+06,2.85644e+06,2.85644e+06,3601.74,3601.74,3601.74,3538,3538,3538,5.56169e+06,5.56169e+06,5.56169e+06,5.14232e+06,5.14232e+06,5.14232e+06,3127.21,3127.21,3127.21,3322.48,3322.48,3322.48,1.13896e+08,1.13896e+08,1.13896e+08,7.84976,7.84976,7.84976,3.54457,3.54457,3.54457
126,2.85651e+06,2.85651e+06,2.85651e+06,3642.08,3642.08,3642.08,3573.92,3573.92,3573.92,5.56169e+06,5.56169e+06,5.56169e+06,5.14277e+06,5.14277e+06,5.14277e+06,3162.34,3162.34,3162.34,3356.04,3356.04,3356.04,1.13899e+08,1.13899e+08,1.13899e+08,7.93676,7.93676,7.93676,3.58037,3.58037,3.58037
127,2.85635e+06,2.85635e+06,2.85635e+06,3683.23,3683.23,3683.23,3609.85,3609.85,3609.85,5.56171e+06,5.56171e+06,5.56171e+06,5.14323e+06,5.14323e+06,5.14323e+06,3198.46,3198.46,3198.46,3389.89,3389.89,3389.89,1.13901e+08,1.13901e+08,1.13901e+08,8.02643,8.02643,8.02643,3.61657,3.61657,3.61657
128,2.85594e+06,2.85594e+06,2.85594e+06,3724.64,3724.64,3724.64,3645.27,3645.27,3645.27,5.56176e+06,5.56176e+06,5.56176e+06,5.14368e+06,5.14368e+06,5.14368e+06,3235.07,3235.07,3235.07,3423.57,3423.57,3423.57,1.13904e+08,1.13904e+08,1.13904e+08,8.11761,8.11761,8.11761,3.65267,3.65267,3.65267
129,2.85529e+06,2.85529e+06,2.85529e+06,3765.72,3765.72,3765.72,3679.67,3679.67,3679.67,5.56183e+06,5.56183e+06,5.56183e+06,5.14412e+06,5.14412e+06,5.14412e+06,3271.7,3271.7,3271.7,3456.6,3456.6,3456.6,1.13907e+08,1.13907e+08,1.13907e+08,8.20905,8.20905,8.20905,3.68816,3.68816,3.68816
130,2.85441e+06,2.85441e+06,2.85441e+06,3805.88,3805.88,3805.88,3712.5,3712.5,3712.5,5.56192e+06,5.56192e+06,5.56192e+06,5.14456e+06,5.14456e+06,5.14456e+06,3307.8,3307.8,3307.8,3488.49,3488.49,3488.49,1.13911e+08,1.13911e+08,1.13911e+08,8.29946,8.29946,8.29946,3.72252,3.72252,3.72252
131,2.8533e+06,2.8533e+06,2.8533e+06,3844.49,3844.49,3844.49,3743.26,3743.26,3743.26,5.56204e+06,5.56204e+06,5.56204e+06,5.14499e+06,5.14499e+06,5.14499e+06,3342.85,3342.85,3342.85,3518.73,3518.73,3518.73,1.13915e+08,1.13915e+08,1.13915e+08,8.38749,8.38749,8.38749,3.7552,3.7552,3.7552
132,2.85199e+06,2.85199e+06,2.85199e+06,3880.94,3880.94,3880.94,3771.42,3771.42,3771.42,5.56219e+06,5.56219e+06,5.56219e+06,5.1454e+06,5.1454e+06,5.1454e+06,3376.29,3376.29,3376.29,3546.84,3546.84,3546.84,1.13919e+08,1.13919e+08,1.13919e+08,8.47179,8.47179,8.47179,3.78569,3.78569,3.78569
133,2.85049e+06,2.85049e+06,2.85049e+06,3914.63,3914.63,3914.63,3796.5,3796.5,3796.5,5.56237e+06,5.56237e+06,5.56237e+06,5.1458e+06,5.1458e+06,5.1458e+06,3407.58,3407.58,3407.58,3572.33,3572.33,3572.33,1.13923e+08,1.13923e+08,1.13923e+08,8.551,8.551,8.551,3.81347,3.81347,3.81347
134,2.84882e+06,2.84882e+06,2.84882e+06,3944.98,3944.98,3944.98,3818.04,3818.04,3818.04,5.56258e+06,5.56258e+06,5.56258e+06,5.14618e+06,5.14618e+06,5.14618e+06,3436.2,3436.2,3436.2,3594.77,3594.77,3594.77,1.13927e+08,1.13927e+08,1.13927e+08,8.6238,8.6238,8.6238,3.83806,3.83806,3.83806
135,2.847e+06,2.847e+06,2.847e+06,3971.45,3971.45,3971.45,3835.66,3835.66,3835.66,5.56281e+06,5.56281e+06,5.56281e+06,5.14654e+06,5.14654e+06,5.14654e+06,3461.66,3461.66,3461.66,3613.75,3613.75,3613.75,1.13932e+08,1.13932e+08,1.13932e+08,8.68894,8.68894,8.68894,3.85901,3.85901,3.85901
136,2.84506e+06,2.84506e+06,2.84506e+06,3993.57,3993.57,3993.57,3848.99,3848.99,3848.99,5.56306e+06,5.56306e+06,5.56306e+06,5.14688e+06,5.14688e+06,5.14688e+06,3483.5,3483.5,3483.5,3628.9,3628.9,3628.9,1.13937e+08,1.13937e+08,1.13937e+08,8.74527,8.74527,8.74527,3.87593,3.87593,3.87593
137,2.84303e+06,2.84303e+06,2.84303e+06,4010.92,4010.92,4010.92,3857.78,3857.78,3857.78,5.56334e+06,5.56334e+06,5.56334e+06,5.14719e+06,5.14719e+06,5.14719e+06,3501.32,3501.32,3501.32,3639.93,3639.93,3639.93,1.13942e+08,1.13942e+08,1.13942e+08,8.79175,8.79175,8.79175,3.8885,3.8885,3.8885
138,2.84093e+06,2.84093e+06,2.84093e+06,4023.18,4023.18,4023.18,3861.83,3861.83,3861.83,5.56365e+06,5.56365e+06,5.56365e+06,5.14748e+06,5.14748e+06,5.14748e+06,3514.79,3514.79,3514.79,3646.6,3646.6,3646.6,1.13947e+08,1.13947e+08,1.13947e+08,8.82752,8.82752,8.82752,3.89644,3.89644,3.89644
139,2.8388e+06,2.8388e+06,2.8388e+06,4030.08,4030.08,4030.08,3861.03,3861.03,3861.03,5.56397e+06,5.56397e+06,5.56397e+06,5.14775e+06,5.14775e+06,5.14775e+06,3523.64,3523.64,3523.64,3648.77,3648.77,3648.77,1.13953e+08,1.13953e+08,1.13953e+08,8.85189,8.85189,8.85189,3.89959,3.89959,3.89959
140,2.83667e+06,2.83667e+06,2.83667e+06,4031.5,4031.5,4031.5,3855.35,3855.35,3855.35,5.56431e+06,5.56431e+06,5.56431e+06,5.14799e+06,5.14799e+06,5.14799e+06,3527.7,3527.7,3527.7,3646.36,3646.36,3646.36,1.13958e+08,1.13958e+08,1.13958e+08,8.86436,8.86436,8.86436,3.89784,3.89784,3.89784
141,2.83457e+06,2.83457e+06,2.83457e+06,4027.39,4027.39,4027.39,3844.86,3844.86,3844.86,5.56466e+06,5.56466e+06,5.56466e+06,5.14821e+06,5.14821e+06,5.14821e+06,3526.88,3526.88,3526.88,3639.38,3639.38,3639.38,1.13964e+08,1.13964e+08,1.13964e+08,8.86469,8.86469,8.86469,3.8912,3.8912,3.8912
