time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.81855e+06,2.81855e+06,2.81855e+06,3438.61,3438.61,3438.61,3669.02,3669.02,3669.02,8.68232e+06,8.68232e+06,8.68232e+06,1.01022e+07,1.01022e+07,1.01022e+07,3044.91,3044.91,3044.91,2792.27,2792.27,2792.27,1.05661e+08,1.05661e+08,1.05661e+08,2.24274,2.24274,2.24274,10.6921,10.6921,10.6921
72,2.81832e+06,2.81832e+06,2.81832e+06,3440.52,3440.52,3440.52,3670.26,3670.26,3670.26,8.6831e+06,8.6831e+06,8.6831e+06,1.01027e+07,1.01027e+07,1.01027e+07,3047,3047,3047,2793.69,2793.69,2793.69,1.05666e+08,1.05666e+08,1.05666e+08,2.24437,2.24437,2.24437,10.6974,10.6974,10.6974
73,2.81808e+06,2.81808e+06,2.81808e+06,3441.64,3441.64,3441.64,3670.81,3670.81,3670.81,8.68388e+06,8.68388e+06,8.68388e+06,1.01032e+07,1.01032e+07,1.01032e+07,3048.39,3048.39,3048.39,2794.6,2794.6,2794.6,1.05671e+08,1.05671e+08,1.05671e+08,2.2455,2.2455,2.2455,10.7008,10.7008,10.7008
74,2.81784e+06,2.81784e+06,2.81784e+06,3441.94,3441.94,3441.94,3670.69,3670.69,3670.69,8.68467e+06,8.68467e+06,8.68467e+06,1.01037e+07,1.01037e+07,1.01037e+07,3049.07,3049.07,3049.07,2794.99,2794.99,2794.99,1.05675e+08,1.05675e+08,1.05675e+08,2.24611,2.24611,2.24611,10.7023,10.7023,10.7023
75,2.81759e+06,2.81759e+06,2.81759e+06,3441.4,3441.4,3441.4,3669.88,3669.88,3669.88,8.68545e+06,8.68545e+06,8.68545e+06,1.01041e+07,1.01041e+07,1.01041e+07,3049.01,3049.01,3049.01,2794.88,2794.88,2794.88,1.0568e+08,1.0568e+08,1.0568e+08,2.24617,2.24617,2.24617,10.7017,10.7017,10.7017
76,2.81735e+06,2.81735e+06,2.81735e+06,3440.02,3440.02,3440.02,3668.41,3668.41,3668.41,8.68623e+06,8.68623e+06,8.68623e+06,1.01046e+07,1.01046e+07,1.01046e+07,3048.2,3048.2,3048.2,2794.25,2794.25,2794.25,1.05684e+08,1.05684e+08,1.05684e+08,2.24569,2.24569,2.24569,10.6992,10.6992,10.6992
77,2.81712e+06,2.81712e+06,2.81712e+06,3437.83,3437.83,3437.83,3666.3,3666.3,3666.3,8.68701e+06,8.68701e+06,8.68701e+06,1.01051e+07,1.01051e+07,1.01051e+07,3046.66,3046.66,3046.66,2793.13,2793.13,2793.13,1.05689e+08,1.05689e+08,1.05689e+08,2.24467,2.24467,2.24467,10.6948,10.6948,10.6948
78,2.81689e+06,2.81689e+06,2.81689e+06,3434.84,3434.84,3434.84,3663.59,3663.59,3663.59,8.68779e+06,8.68779e+06,8.68779e+06,1.01056e+07,1.01056e+07,1.01056e+07,3044.4,3044.4,3044.4,2791.54,2791.54,2791.54,1.05693e+08,1.05693e+08,1.05693e+08,2.24311,2.24311,2.24311,10.6886,10.6886,10.6886
79,2.81669e+06,2.81669e+06,2.81669e+06,3431.1,3431.1,3431.1,3660.33,3660.33,3660.33,8.68856e+06,8.68856e+06,8.68856e+06,1.01061e+07,1.01061e+07,1.01061e+07,3041.46,3041.46,3041.46,2789.51,2789.51,2789.51,1.05697e+08,1.05697e+08,1.05697e+08,2.24105,2.24105,2.24105,10.6806,10.6806,10.6806
80,2.81651e+06,2.81651e+06,2.81651e+06,3426.65,3426.65,3426.65,3656.57,3656.57,3656.57,8.68932e+06,8.68932e+06,8.68932e+06,1.01066e+07,1.01066e+07,1.01066e+07,3037.87,3037.87,3037.87,2787.08,2787.08,2787.08,1.05701e+08,1.05701e+08,1.05701e+08,2.23849,2.23849,2.23849,10.6711,10.6711,10.6711
81,2.81635e+06,2.81635e+06,2.81635e+06,3421.56,3421.56,3421.56,3652.37,3652.37,3652.37,8.69008e+06,8.69008e+06,8.69008e+06,1.01071e+07,1.01071e+07,1.01071e+07,3033.68,3033.68,3033.68,2784.28,2784.28,2784.28,1.05704e+08,1.05704e+08,1.05704e+08,2.2355,2.2355,2.2355,10.6602,10.6602,10.6602
82,2.81622e+06,2.81622e+06,2.81622e+06,3415.9,3415.9,3415.9,3647.79,3647.79,3647.79,8.69083e+06,8.69083e+06,8.69083e+06,1.01076e+07,1.01076e+07,1.01076e+07,3028.96,3028.96,3028.96,2781.17,2781.17,2781.17,1.05708e+08,1.05708e+08,1.05708e+08,2.23209,2.23209,2.23209,10.648,10.648,10.648
83,2.81611e+06,2.81611e+06,2.81611e+06,3409.75,3409.75,3409.75,3642.91,3642.91,3642.91,8.69157e+06,8.69157e+06,8.69157e+06,1.01081e+07,1.01081e+07,1.01081e+07,3023.78,3023.78,3023.78,2777.8,2777.8,2777.8,1.05711e+08,1.05711e+08,1.05711e+08,2.22833,2.22833,2.22833,10.6348,10.6348,10.6348
84,2.81604e+06,2.81604e+06,2.81604e+06,3403.2,3403.2,3403.2,3637.8,3637.8,3637.8,8.6923e+06,8.6923e+06,8.6923e+06,1.01086e+07,1.01086e+07,1.01086e+07,3018.2,3018.2,3018.2,2774.22,2774.22,2774.22,1.05714e+08,1.05714e+08,1.05714e+08,2.22426,2.22426,2.22426,10.6208,10.6208,10.6208
85,2.81601e+06,2.81601e+06,2.81601e+06,3396.34,3396.34,3396.34,3632.54,3632.54,3632.54,8.69302e+06,8.69302e+06,8.69302e+06,1.0109e+07,1.0109e+07,1.0109e+07,3012.31,3012.31,3012.31,2770.48,2770.48,2770.48,1.05717e+08,1.05717e+08,1.05717e+08,2.21995,2.21995,2.21995,10.6061,10.6061,10.6061
86,2.816e+06,2.816e+06,2.816e+06,3389.26,3389.26,3389.26,3627.22,3627.22,3627.22,8.69373e+06,8.69373e+06,8.69373e+06,1.01095e+07,1.01095e+07,1.01095e+07,3006.19,3006.19,3006.19,2766.66,2766.66,2766.66,1.0572e+08,1.0572e+08,1.0572e+08,2.21546,2.21546,2.21546,10.5911,10.5911,10.5911
87,2.81604e+06,2.81604e+06,2.81604e+06,3382.07,3382.07,3382.07,3621.9,3621.9,3621.9,8.69443e+06,8.69443e+06,8.69443e+06,1.011e+07,1.011e+07,1.011e+07,2999.94,2999.94,2999.94,2762.81,2762.81,2762.81,1.05723e+08,1.05723e+08,1.05723e+08,2.21084,2.21084,2.21084,10.5759,10.5759,10.5759
88,2.8161e+06,2.8161e+06,2.8161e+06,3374.86,3374.86,3374.86,3616.68,3616.68,3616.68,8.69512e+06,8.69512e+06,8.69512e+06,1.01105e+07,1.01105e+07,1.01105e+07,2993.63,2993.63,2993.63,2758.99,2758.99,2758.99,1.05726e+08,1.05726e+08,1.05726e+08,2.20617,2.20617,2.20617,10.5608,10.5608,10.5608
89,2.81621e+06,2.81621e+06,2.81621e+06,3367.73,3367.73,3367.73,3611.62,3611.62,3611.62,8.6958e+06,8.6958e+06,8.6958e+06,1.0111e+07,1.0111e+07,1.0111e+07,2987.36,2987.36,2987.36,2755.26,2755.26,2755.26,1.05728e+08,1.05728e+08,1.05728e+08,2.20151,2.20151,2.20151,10.546,10.546,10.546
90,2.81634e+06,2.81634e+06,2.81634e+06,3360.79,3360.79,3360.79,3606.8,3606.8,3606.8,8.69646e+06,8.69646e+06,8.69646e+06,1.01115e+07,1.01115e+07,1.01115e+07,2981.22,2981.22,2981.22,2751.68,2751.68,2751.68,1.05731e+08,1.05731e+08,1.05731e+08,2.19692,2.19692,2.19692,10.5318,10.5318,10.5318
91,2.8165e+06,2.8165e+06,2.8165e+06,3354.11,3354.11,3354.11,3602.3,3602.3,3602.3,8.69712e+06,8.69712e+06,8.69712e+06,1.01121e+07,1.01121e+07,1.01121e+07,2975.29,2975.29,2975.29,2748.3,2748.3,2748.3,1.05733e+08,1.05733e+08,1.05733e+08,2.19247,2.19247,2.19247,10.5183,10.5183,10.5183
92,2.8167e+06,2.8167e+06,2.8167e+06,3347.81,3347.81,3347.81,3598.17,3598.17,3598.17,8.69776e+06,8.69776e+06,8.69776e+06,1.01126e+07,1.01126e+07,1.01126e+07,2969.65,2969.65,2969.65,2745.17,2745.17,2745.17,1.05735e+08,1.05735e+08,1.05735e+08,2.18822,2.18822,2.18822,10.5058,10.5058,10.5058
93,2.81692e+06,2.81692e+06,2.81692e+06,3341.94,3341.94,3341.94,3594.48,3594.48,3594.48,8.6984e+06,8.6984e+06,8.6984e+06,1.01131e+07,1.01131e+07,1.01131e+07,2964.38,2964.38,2964.38,2742.35,2742.35,2742.35,1.05738e+08,1.05738e+08,1.05738e+08,2.18422,2.18422,2.18422,10.4943,10.4943,10.4943
94,2.81716e+06,2.81716e+06,2.81716e+06,3336.6,3336.6,3336.6,3591.28,3591.28,3591.28,8.69902e+06,8.69902e+06,8.69902e+06,1.01136e+07,1.01136e+07,1.01136e+07,2959.55,2959.55,2959.55,2739.88,2739.88,2739.88,1.0574e+08,1.0574e+08,1.0574e+08,2.18053,2.18053,2.18053,10.4842,10.4842,10.4842
95,2.81742e+06,2.81742e+06,2.81742e+06,3331.85,3331.85,3331.85,3588.6,3588.6,3588.6,8.69964e+06,8.69964e+06,8.69964e+06,1.01141e+07,1.01141e+07,1.01141e+07,2955.22,2955.22,2955.22,2737.79,2737.79,2737.79,1.05742e+08,1.05742e+08,1.05742e+08,2.1772,2.1772,2.1772,10.4756,10.4756,10.4756
96,2.81769e+06,2.81769e+06,2.81769e+06,3327.75,3327.75,3327.75,3586.5,3586.5,3586.5,8.70024e+06,8.70024e+06,8.70024e+06,1.01147e+07,1.01147e+07,1.01147e+07,2951.46,2951.46,2951.46,2736.11,2736.11,2736.11,1.05743e+08,1.05743e+08,1.05743e+08,2.17426,2.17426,2.17426,10.4685,10.4685,10.4685
97,2.81798e+06,2.81798e+06,2.81798e+06,3324.35,3324.35,3324.35,3585,3585,3585,8.70084e+06,8.70084e+06,8.70084e+06,1.01152e+07,1.01152e+07,1.01152e+07,2948.3,2948.3,2948.3,2734.88,2734.88,2734.88,1.05745e+08,1.05745e+08,1.05745e+08,2.17177,2.17177,2.17177,10.4631,10.4631,10.4631
98,2.81827e+06,2.81827e+06,2.81827e+06,3321.69,3321.69,3321.69,3584.12,3584.12,3584.12,8.70143e+06,8.70143e+06,8.70143e+06,1.01157e+07,1.01157e+07,1.01157e+07,2945.79,2945.79,2945.79,2734.11,2734.11,2734.11,1.05747e+08,1.05747e+08,1.05747e+08,2.16973,2.16973,2.16973,10.4595,10.4595,10.4595
99,2.81856e+06,2.81856e+06,2.81856e+06,3319.79,3319.79,3319.79,3583.86,3583.86,3583.86,8.70201e+06,8.70201e+06,8.70201e+06,1.01163e+07,1.01163e+07,1.01163e+07,2943.96,2943.96,2943.96,2733.82,2733.82,2733.82,1.05749e+08,1.05749e+08,1.05749e+08,2.16819,2.16819,2.16819,10.4577,10.4577,10.4577
100,2.81885e+06,2.81885e+06,2.81885e+06,3318.68,3318.68,3318.68,3584.25,3584.25,3584.25,8.70259e+06,8.70259e+06,8.70259e+06,1.01168e+07,1.01168e+07,1.01168e+07,2942.83,2942.83,2942.83,2734.01,2734.01,2734.01,1.0575e+08,1.0575e+08,1.0575e+08,2.16716,2.16716,2.16716,10.4577,10.4577,10.4577
101,2.81914e+06,2.81914e+06,2.81914e+06,3318.37,3318.37,3318.37,3585.26,3585.26,3585.26,8.70316e+06,8.70316e+06,8.70316e+06,1.01174e+07,1.01174e+07,1.01174e+07,2942.41,2942.41,2942.41,2734.68,2734.68,2734.68,1.05752e+08,1.05752e+08,1.05752e+08,2.16664,2.16664,2.16664,10.4596,10.4596,10.4596
102,2.81941e+06,2.81941e+06,2.81941e+06,3318.84,3318.84,3318.84,3586.88,3586.88,3586.88,8.70373e+06,8.70373e+06,8.70373e+06,1.01179e+07,1.01179e+07,1.01179e+07,2942.7,2942.7,2942.7,2735.83,2735.83,2735.83,1.05753e+08,1.05753e+08,1.05753e+08,2.16665,2.16665,2.16665,10.4633,10.4633,10.4633
103,2.81967e+06,2.81967e+06,2.81967e+06,3320.09,3320.09,3320.09,3589.1,3589.1,3589.1,8.7043e+06,8.7043e+06,8.7043e+06,1.01185e+07,1.01185e+07,1.01185e+07,2943.7,2943.7,2943.7,2737.44,2737.44,2737.44,1.05755e+08,1.05755e+08,1.05755e+08,2.16717,2.16717,2.16717,10.4687,10.4687,10.4687
104,2.8199e+06,2.8199e+06,2.8199e+06,3322.1,3322.1,3322.1,3591.87,3591.87,3591.87,8.70486e+06,8.70486e+06,8.70486e+06,1.0119e+07,1.0119e+07,1.0119e+07,2945.38,2945.38,2945.38,2739.5,2739.5,2739.5,1.05756e+08,1.05756e+08,1.05756e+08,2.1682,2.1682,2.1682,10.4759,10.4759,10.4759
105,2.82011e+06,2.82011e+06,2.82011e+06,3324.82,3324.82,3324.82,3595.16,3595.16,3595.16,8.70542e+06,8.70542e+06,8.70542e+06,1.01196e+07,1.01196e+07,1.01196e+07,2947.73,2947.73,2947.73,2741.97,2741.97,2741.97,1.05758e+08,1.05758e+08,1.05758e+08,2.16972,2.16972,2.16972,10.4847,10.4847,10.4847
106,2.8203e+06,2.8203e+06,2.8203e+06,3328.21,3328.21,3328.21,3598.92,3598.92,3598.92,8.70599e+06,8.70599e+06,8.70599e+06,1.01202e+07,1.01202e+07,1.01202e+07,2950.7,2950.7,2950.7,2744.83,2744.83,2744.83,1.05759e+08,1.05759e+08,1.05759e+08,2.1717,2.1717,2.1717,10.4949,10.4949,10.4949
107,2.82045e+06,2.82045e+06,2.82045e+06,3332.22,3332.22,3332.22,3603.1,3603.1,3603.1,8.70656e+06,8.70656e+06,8.70656e+06,1.01207e+07,1.01207e+07,1.01207e+07,2954.25,2954.25,2954.25,2748.04,2748.04,2748.04,1.0576e+08,1.0576e+08,1.0576e+08,2.17411,2.17411,2.17411,10.5065,10.5065,10.5065
108,2.82057e+06,2.82057e+06,2.82057e+06,3336.79,3336.79,3336.79,3607.63,3607.63,3607.63,8.70712e+06,8.70712e+06,8.70712e+06,1.01213e+07,1.01213e+07,1.01213e+07,2958.33,2958.33,2958.33,2751.55,2751.55,2751.55,1.05762e+08,1.05762e+08,1.05762e+08,2.17692,2.17692,2.17692,10.5193,10.5193,10.5193
109,2.82065e+06,2.82065e+06,2.82065e+06,3341.83,3341.83,3341.83,3612.44,3612.44,3612.44,8.7077e+06,8.7077e+06,8.7077e+06,1.01219e+07,1.01219e+07,1.01219e+07,2962.87,2962.87,2962.87,2755.31,2755.31,2755.31,1.05763e+08,1.05763e+08,1.05763e+08,2.18008,2.18008,2.18008,10.5331,10.5331,10.5331
110,2.82069e+06,2.82069e+06,2.82069e+06,3347.28,3347.28,3347.28,3617.47,3617.47,3617.47,8.70827e+06,8.70827e+06,8.70827e+06,1.01224e+07,1.01224e+07,1.01224e+07,2967.81,2967.81,2967.81,2759.28,2759.28,2759.28,1.05765e+08,1.05765e+08,1.05765e+08,2.18354,2.18354,2.18354,10.5476,10.5476,10.5476
111,2.82069e+06,2.82069e+06,2.82069e+06,3353.04,3353.04,3353.04,3622.64,3622.64,3622.64,8.70885e+06,8.70885e+06,8.70885e+06,1.0123e+07,1.0123e+07,1.0123e+07,2973.07,2973.07,2973.07,2763.39,2763.39,2763.39,1.05766e+08,1.05766e+08,1.05766e+08,2.18725,2.18725,2.18725,10.5628,10.5628,10.5628
112,2.82065e+06,2.82065e+06,2.82065e+06,3359.03,3359.03,3359.03,3627.87,3627.87,3627.87,8.70943e+06,8.70943e+06,8.70943e+06,1.01235e+07,1.01235e+07,1.01235e+07,2978.57,2978.57,2978.57,2767.59,2767.59,2767.59,1.05768e+08,1.05768e+08,1.05768e+08,2.19115,2.19115,2.19115,10.5783,10.5783,10.5783
113,2.82056e+06,2.82056e+06,2.82056e+06,3365.15,3365.15,3365.15,3633.08,3633.08,3633.08,8.71002e+06,8.71002e+06,8.71002e+06,1.01241e+07,1.01241e+07,1.01241e+07,2984.24,2984.24,2984.24,2771.83,2771.83,2771.83,1.05769e+08,1.05769e+08,1.05769e+08,2.19518,2.19518,2.19518,10.5939,10.5939,10.5939
114,2.82043e+06,2.82043e+06,2.82043e+06,3371.3,3371.3,3371.3,3638.19,3638.19,3638.19,8.71062e+06,8.71062e+06,8.71062e+06,1.01247e+07,1.01247e+07,1.01247e+07,2989.98,2989.98,2989.98,2776.02,2776.02,2776.02,1.05771e+08,1.05771e+08,1.05771e+08,2.19928,2.19928,2.19928,10.6095,10.6095,10.6095
115,2.82026e+06,2.82026e+06,2.82026e+06,3377.37,3377.37,3377.37,3643.11,3643.11,3643.11,8.71122e+06,8.71122e+06,8.71122e+06,1.01252e+07,1.01252e+07,1.01252e+07,2995.7,2995.7,2995.7,2780.13,2780.13,2780.13,1.05773e+08,1.05773e+08,1.05773e+08,2.20338,2.20338,2.20338,10.6247,10.6247,10.6247
116,2.82006e+06,2.82006e+06,2.82006e+06,3383.28,3383.28,3383.28,3647.78,3647.78,3647.78,8.71183e+06,8.71183e+06,8.71183e+06,1.01258e+07,1.01258e+07,1.01258e+07,3001.31,3001.31,3001.31,2784.07,2784.07,2784.07,1.05775e+08,1.05775e+08,1.05775e+08,2.20743,2.20743,2.20743,10.6393,10.6393,10.6393
117,2.81981e+06,2.81981e+06,2.81981e+06,3388.92,3388.92,3388.92,3652.1,3652.1,3652.1,8.71244e+06,8.71244e+06,8.71244e+06,1.01263e+07,1.01263e+07,1.01263e+07,3006.73,3006.73,3006.73,2787.8,2787.8,2787.8,1.05776e+08,1.05776e+08,1.05776e+08,2.21134,2.21134,2.21134,10.6531,10.6531,10.6531
118,2.81952e+06,2.81952e+06,2.81952e+06,3394.2,3394.2,3394.2,3656.01,3656.01,3656.01,8.71306e+06,8.71306e+06,8.71306e+06,1.01269e+07,1.01269e+07,1.01269e+07,3011.86,3011.86,3011.86,2791.25,2791.25,2791.25,1.05778e+08,1.05778e+08,1.05778e+08,2.21506,2.21506,2.21506,10.6659,10.6659,10.6659
119,2.8192e+06,2.8192e+06,2.8192e+06,3399.01,3399.01,3399.01,3659.44,3659.44,3659.44,8.71368e+06,8.71368e+06,8.71368e+06,1.01274e+07,1.01274e+07,1.01274e+07,3016.63,3016.63,3016.63,2794.38,2794.38,2794.38,1.0578e+08,1.0578e+08,1.0578e+08,2.21852,2.21852,2.21852,10.6774,10.6774,10.6774
120,2.81885e+06,2.81885e+06,2.81885e+06,3403.28,3403.28,3403.28,3662.33,3662.33,3662.33,8.71431e+06,8.71431e+06,8.71431e+06,1.01279e+07,1.01279e+07,1.01279e+07,3020.94,3020.94,3020.94,2797.12,2797.12,2797.12,1.05782e+08,1.05782e+08,1.05782e+08,2.22167,2.22167,2.22167,10.6875,10.6875,10.6875
121,2.81848e+06,2.81848e+06,2.81848e+06,3406.92,3406.92,3406.92,3664.63,3664.63,3664.63,8.71494e+06,8.71494e+06,8.71494e+06,1.01285e+07,1.01285e+07,1.01285e+07,3024.72,3024.72,3024.72,2799.45,2799.45,2799.45,1.05784e+08,1.05784e+08,1.05784e+08,2.22444,2.22444,2.22444,10.696,10.696,10.696
122,2.81808e+06,2.81808e+06,2.81808e+06,3409.87,3409.87,3409.87,3666.28,3666.28,3666.28,8.71558e+06,8.71558e+06,8.71558e+06,1.0129e+07,1.0129e+07,1.0129e+07,3027.92,3027.92,3027.92,2801.31,2801.31,2801.31,1.05786e+08,1.05786e+08,1.05786e+08,2.22679,2.22679,2.22679,10.7027,10.7027,10.7027
123,2.81766e+06,2.81766e+06,2.81766e+06,3412.05,3412.05,3412.05,3667.26,3667.26,3667.26,8.71622e+06,8.71622e+06,8.71622e+06,1.01295e+07,1.01295e+07,1.01295e+07,3030.46,3030.46,3030.46,2802.67,2802.67,2802.67,1.05788e+08,1.05788e+08,1.05788e+08,2.22867,2.22867,2.22867,10.7076,10.7076,10.7076
124,2.81723e+06,2.81723e+06,2.81723e+06,3413.43,3413.43,3413.43,3667.54,3667.54,3667.54,8.71686e+06,8.71686e+06,8.71686e+06,1.013e+07,1.013e+07,1.013e+07,3032.3,3032.3,3032.3,2803.51,2803.51,2803.51,1.0579e+08,1.0579e+08,1.0579e+08,2.23005,2.23005,2.23005,10.7105,10.7105,10.7105
125,2.81679e+06,2.81679e+06,2.81679e+06,3413.96,3413.96,3413.96,3667.1,3667.1,3667.1,8.7175e+06,8.7175e+06,8.7175e+06,1.01305e+07,1.01305e+07,1.01305e+07,3033.39,3033.39,3033.39,2803.82,2803.82,2803.82,1.05793e+08,1.05793e+08,1.05793e+08,2.23089,2.23089,2.23089,10.7113,10.7113,10.7113
126,2.81635e+06,2.81635e+06,2.81635e+06,3413.61,3413.61,3413.61,3665.93,3665.93,3665.93,8.71815e+06,8.71815e+06,8.71815e+06,1.0131e+07,1.0131e+07,1.0131e+07,3033.71,3033.71,3033.71,2803.57,2803.57,2803.57,1.05795e+08,1.05795e+08,1.05795e+08,2.23117,2.23117,2.23117,10.71,10.71,10.71
127,2.8159e+06,2.8159e+06,2.8159e+06,3412.38,3412.38,3412.38,3664.05,3664.05,3664.05,8.71879e+06,8.71879e+06,8.71879e+06,1.01315e+07,1.01315e+07,1.01315e+07,3033.24,3033.24,3033.24,2802.78,2802.78,2802.78,1.05797e+08,1.05797e+08,1.05797e+08,2.23087,2.23087,2.23087,10.7066,10.7066,10.7066
128,2.81547e+06,2.81547e+06,2.81547e+06,3410.26,3410.26,3410.26,3661.46,3661.46,3661.46,8.71943e+06,8.71943e+06,8.71943e+06,1.0132e+07,1.0132e+07,1.0132e+07,3031.98,3031.98,3031.98,2801.44,2801.44,2801.44,1.058e+08,1.058e+08,1.058e+08,2.22999,2.22999,2.22999,10.7011,10.7011,10.7011
129,2.81504e+06,2.81504e+06,2.81504e+06,3407.26,3407.26,3407.26,3658.19,3658.19,3658.19,8.72007e+06,8.72007e+06,8.72007e+06,1.01325e+07,1.01325e+07,1.01325e+07,3029.92,3029.92,3029.92,2799.57,2799.57,2799.57,1.05802e+08,1.05802e+08,1.05802e+08,2.22853,2.22853,2.22853,10.6936,10.6936,10.6936
130,2.81464e+06,2.81464e+06,2.81464e+06,3403.41,3403.41,3403.41,3654.28,3654.28,3654.28,8.7207e+06,8.7207e+06,8.7207e+06,1.0133e+07,1.0133e+07,1.0133e+07,3027.09,3027.09,3027.09,2797.19,2797.19,2797.19,1.05805e+08,1.05805e+08,1.05805e+08,2.2265,2.2265,2.2265,10.6842,10.6842,10.6842
131,2.81425e+06,2.81425e+06,2.81425e+06,3398.76,3398.76,3398.76,3649.77,3649.77,3649.77,8.72133e+06,8.72133e+06,8.72133e+06,1.01335e+07,1.01335e+07,1.01335e+07,3023.52,3023.52,3023.52,2794.33,2794.33,2794.33,1.05807e+08,1.05807e+08,1.05807e+08,2.22392,2.22392,2.22392,10.6729,10.6729,10.6729
132,2.81388e+06,2.81388e+06,2.81388e+06,3393.34,3393.34,3393.34,3644.72,3644.72,3644.72,8.72195e+06,8.72195e+06,8.72195e+06,1.0134e+07,1.0134e+07,1.0134e+07,3019.24,3019.24,3019.24,2791.03,2791.03,2791.03,1.0581e+08,1.0581e+08,1.0581e+08,2.22081,2.22081,2.22081,10.6598,10.6598,10.6598
133,2.81355e+06,2.81355e+06,2.81355e+06,3387.23,3387.23,3387.23,3639.18,3639.18,3639.18,8.72256e+06,8.72256e+06,8.72256e+06,1.01345e+07,1.01345e+07,1.01345e+07,3014.32,3014.32,3014.32,2787.33,2787.33,2787.33,1.05813e+08,1.05813e+08,1.05813e+08,2.21722,2.21722,2.21722,10.6453,10.6453,10.6453
134,2.81324e+06,2.81324e+06,2.81324e+06,3380.49,3380.49,3380.49,3633.23,3633.23,3633.23,8.72317e+06,8.72317e+06,8.72317e+06,1.01349e+07,1.01349e+07,1.01349e+07,3008.8,3008.8,3008.8,2783.28,2783.28,2783.28,1.05816e+08,1.05816e+08,1.05816e+08,2.21319,2.21319,2.21319,10.6293,10.6293,10.6293
135,2.81297e+06,2.81297e+06,2.81297e+06,3373.21,3373.21,3373.21,3626.95,3626.95,3626.95,8.72377e+06,8.72377e+06,8.72377e+06,1.01354e+07,1.01354e+07,1.01354e+07,3002.77,3002.77,3002.77,2778.94,2778.94,2778.94,1.05818e+08,1.05818e+08,1.05818e+08,2.20876,2.20876,2.20876,10.6122,10.6122,10.6122
136,2.81274e+06,2.81274e+06,2.81274e+06,3365.48,3365.48,3365.48,3620.4,3620.4,3620.4,8.72435e+06,8.72435e+06,8.72435e+06,1.01359e+07,1.01359e+07,1.01359e+07,2996.29,2996.29,2996.29,2774.35,2774.35,2774.35,1.05821e+08,1.05821e+08,1.05821e+08,2.20399,2.20399,2.20399,10.5942,10.5942,10.5942
137,2.81254e+06,2.81254e+06,2.81254e+06,3357.39,3357.39,3357.39,3613.67,3613.67,3613.67,8.72493e+06,8.72493e+06,8.72493e+06,1.01364e+07,1.01364e+07,1.01364e+07,2989.45,2989.45,2989.45,2769.58,2769.58,2769.58,1.05824e+08,1.05824e+08,1.05824e+08,2.19894,2.19894,2.19894,10.5755,10.5755,10.5755
138,2.81238e+06,2.81238e+06,2.81238e+06,3349.04,3349.04,3349.04,3606.85,3606.85,3606.85,8.72549e+06,8.72549e+06,8.72549e+06,1.01369e+07,1.01369e+07,1.01369e+07,2982.33,2982.33,2982.33,2764.7,2764.7,2764.7,1.05827e+08,1.05827e+08,1.05827e+08,2.19368,2.19368,2.19368,10.5562,10.5562,10.5562
139,2.81227e+06,2.81227e+06,2.81227e+06,3340.54,3340.54,3340.54,3600.01,3600.01,3600.01,8.72605e+06,8.72605e+06,8.72605e+06,1.01373e+07,1.01373e+07,1.01373e+07,2975.04,2975.04,2975.04,2759.76,2759.76,2759.76,1.0583e+08,1.0583e+08,1.0583e+08,2.18826,2.18826,2.18826,10.5368,10.5368,10.5368
140,2.81219e+06,2.81219e+06,2.81219e+06,3331.98,3331.98,3331.98,3593.25,3593.25,3593.25,8.72659e+06,8.72659e+06,8.72659e+06,1.01378e+07,1.01378e+07,1.01378e+07,2967.65,2967.65,2967.65,2754.83,2754.83,2754.83,1.05833e+08,1.05833e+08,1.05833e+08,2.18276,2.18276,2.18276,10.5173,10.5173,10.5173
141,2.81215e+06,2.81215e+06,2.81215e+06,3323.47,3323.47,3323.47,3586.63,3586.63,3586.63,8.72711e+06,8.72711e+06,8.72711e+06,1.01383e+07,1.01383e+07,1.01383e+07,2960.26,2960.26,2960.26,2749.98,2749.98,2749.98,1.05836e+08,1.05836e+08,1.05836e+08,2.17725,2.17725,2.17725,10.4981,10.4981,10.4981
142,2.81215e+06,2.81215e+06,2.81215e+06,3315.1,3315.1,3315.1,3580.23,3580.23,3580.23,8.72763e+06,8.72763e+06,8.72763e+06,1.01388e+07,1.01388e+07,1.01388e+07,2952.96,2952.96,2952.96,2745.25,2745.25,2745.25,1.05839e+08,1.05839e+08,1.05839e+08,2.17178,2.17178,2.17178,10.4794,10.4794,10.4794
