time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.34898e+06,2.34898e+06,2.34898e+06,4535.94,4535.94,4535.94,4665.02,4665.02,4665.02,2.45765e+06,2.45765e+06,2.45765e+06,2.55224e+06,2.55224e+06,2.55224e+06,4371.09,4371.09,4371.09,4329,4329,4329,1.19894e+08,1.19894e+08,1.19894e+08,8.03428,8.03428,8.03428,7.30093,7.30093,7.30093
71,2.34335e+06,2.34335e+06,2.34335e+06,4638.76,4638.76,4638.76,4771.31,4771.31,4771.31,2.45779e+06,2.45779e+06,2.45779e+06,2.55263e+06,2.55263e+06,2.55263e+06,4481.21,4481.21,4481.21,4438.14,4438.14,4438.14,1.19905e+08,1.19905e+08,1.19905e+08,8.23977,8.23977,8.23977,7.48877,7.48877,7.48877
72,2.33717e+06,2.33717e+06,2.33717e+06,4726.18,4726.18,4726.18,4860.73,4860.73,4860.73,2.45792e+06,2.45792e+06,2.45792e+06,2.55302e+06,2.55302e+06,2.55302e+06,4578.07,4578.07,4578.07,4533.17,4533.17,4533.17,1.19916e+08,1.19916e+08,1.19916e+08,8.42172,8.42172,8.42172,7.65365,7.65365,7.65365
73,2.33054e+06,2.33054e+06,2.33054e+06,4795.57,4795.57,4795.57,4930.52,4930.52,4930.52,2.45805e+06,2.45805e+06,2.45805e+06,2.55339e+06,2.55339e+06,2.55339e+06,4658.89,4658.89,4658.89,4611.28,4611.28,4611.28,1.19928e+08,1.19928e+08,1.19928e+08,8.57496,8.57496,8.57496,7.7907,7.7907,7.7907
74,2.3236e+06,2.3236e+06,2.3236e+06,4844.81,4844.81,4844.81,4978.44,4978.44,4978.44,2.45817e+06,2.45817e+06,2.45817e+06,2.55375e+06,2.55375e+06,2.55375e+06,4721.23,4721.23,4721.23,4670.01,4670.01,4670.01,1.1994e+08,1.1994e+08,1.1994e+08,8.6949,8.6949,8.6949,7.89567,7.89567,7.89567
75,2.31648e+06,2.31648e+06,2.31648e+06,4872.33,4872.33,4872.33,5002.9,5002.9,5002.9,2.45828e+06,2.45828e+06,2.45828e+06,2.55408e+06,2.55408e+06,2.55408e+06,4763.14,4763.14,4763.14,4707.48,4707.48,4707.48,1.19952e+08,1.19952e+08,1.19952e+08,8.77784,8.77784,8.77784,7.9652,7.9652,7.9652
76,2.30932e+06,2.30932e+06,2.30932e+06,4877.26,4877.26,4877.26,5003.11,5003.11,5003.11,2.45838e+06,2.45838e+06,2.45838e+06,2.55437e+06,2.55437e+06,2.55437e+06,4783.3,4783.3,4783.3,4722.45,4722.45,4722.45,1.19964e+08,1.19964e+08,1.19964e+08,8.82115,8.82115,8.82115,7.997,7.997,7.997
77,2.30225e+06,2.30225e+06,2.30225e+06,4859.49,4859.49,4859.49,4979.09,4979.09,4979.09,2.45848e+06,2.45848e+06,2.45848e+06,2.55462e+06,2.55462e+06,2.55462e+06,4781.06,4781.06,4781.06,4714.44,4714.44,4714.44,1.19976e+08,1.19976e+08,1.19976e+08,8.82347,8.82347,8.82347,7.99005,7.99005,7.99005
78,2.29542e+06,2.29542e+06,2.29542e+06,4819.63,4819.63,4819.63,4931.66,4931.66,4931.66,2.45857e+06,2.45857e+06,2.45857e+06,2.55483e+06,2.55483e+06,2.55483e+06,4756.52,4756.52,4756.52,4683.76,4683.76,4683.76,1.19988e+08,1.19988e+08,1.19988e+08,8.78479,8.78479,8.78479,7.94462,7.94462,7.94462
79,2.28896e+06,2.28896e+06,2.28896e+06,4759,4759,4759,4862.42,4862.42,4862.42,2.45865e+06,2.45865e+06,2.45865e+06,2.55499e+06,2.55499e+06,2.55499e+06,4710.52,4710.52,4710.52,4631.45,4631.45,4631.45,1.19999e+08,1.19999e+08,1.19999e+08,8.70642,8.70642,8.70642,7.86227,7.86227,7.86227
80,2.28297e+06,2.28297e+06,2.28297e+06,4679.52,4679.52,4679.52,4773.59,4773.59,4773.59,2.45874e+06,2.45874e+06,2.45874e+06,2.5551e+06,2.5551e+06,2.5551e+06,4644.55,4644.55,4644.55,4559.23,4559.23,4559.23,1.2001e+08,1.2001e+08,1.2001e+08,8.59092,8.59092,8.59092,7.74572,7.74572,7.74572
81,2.27757e+06,2.27757e+06,2.27757e+06,4583.6,4583.6,4583.6,4667.9,4667.9,4667.9,2.45882e+06,2.45882e+06,2.45882e+06,2.55517e+06,2.55517e+06,2.55517e+06,4560.66,4560.66,4560.66,4469.38,4469.38,4469.38,1.20021e+08,1.20021e+08,1.20021e+08,8.44191,8.44191,8.44191,7.59869,7.59869,7.59869
82,2.27285e+06,2.27285e+06,2.27285e+06,4473.99,4473.99,4473.99,4548.41,4548.41,4548.41,2.45889e+06,2.45889e+06,2.45889e+06,2.55518e+06,2.55518e+06,2.55518e+06,4461.35,4461.35,4461.35,4364.6,4364.6,4364.6,1.2003e+08,1.2003e+08,1.2003e+08,8.26385,8.26385,8.26385,7.42562,7.42562,7.42562
83,2.26885e+06,2.26885e+06,2.26885e+06,4353.6,4353.6,4353.6,4418.32,4418.32,4418.32,2.45897e+06,2.45897e+06,2.45897e+06,2.55515e+06,2.55515e+06,2.55515e+06,4349.39,4349.39,4349.39,4247.83,4247.83,4247.83,1.20039e+08,1.20039e+08,1.20039e+08,8.06176,8.06176,8.06176,7.23142,7.23142,7.23142
84,2.26564e+06,2.26564e+06,2.26564e+06,4225.43,4225.43,4225.43,4280.87,4280.87,4280.87,2.45905e+06,2.45905e+06,2.45905e+06,2.55508e+06,2.55508e+06,2.55508e+06,4227.71,4227.71,4227.71,4122.11,4122.11,4122.11,1.20047e+08,1.20047e+08,1.20047e+08,7.84096,7.84096,7.84096,7.02123,7.02123,7.02123
85,2.26325e+06,2.26325e+06,2.26325e+06,4092.35,4092.35,4092.35,4139.14,4139.14,4139.14,2.45913e+06,2.45913e+06,2.45913e+06,2.55497e+06,2.55497e+06,2.55497e+06,4099.24,4099.24,4099.24,3990.46,3990.46,3990.46,1.20055e+08,1.20055e+08,1.20055e+08,7.60682,7.60682,7.60682,6.80014,6.80014,6.80014
86,2.26169e+06,2.26169e+06,2.26169e+06,3957.09,3957.09,3957.09,3996,3996,3996,2.4592e+06,2.4592e+06,2.4592e+06,2.55483e+06,2.55483e+06,2.55483e+06,3966.78,3966.78,3966.78,3855.73,3855.73,3855.73,1.20061e+08,1.20061e+08,1.20061e+08,7.36456,7.36456,7.36456,6.57304,6.57304,6.57304
87,2.26095e+06,2.26095e+06,2.26095e+06,3822.12,3822.12,3822.12,3854.02,3854.02,3854.02,2.45928e+06,2.45928e+06,2.45928e+06,2.55466e+06,2.55466e+06,2.55466e+06,3832.96,3832.96,3832.96,3720.53,3720.53,3720.53,1.20066e+08,1.20066e+08,1.20066e+08,7.11902,7.11902,7.11902,6.34443,6.34443,6.34443
88,2.26102e+06,2.26102e+06,2.26102e+06,3689.6,3689.6,3689.6,3715.44,3715.44,3715.44,2.45936e+06,2.45936e+06,2.45936e+06,2.55448e+06,2.55448e+06,2.55448e+06,3700.14,3700.14,3700.14,3587.18,3587.18,3587.18,1.20071e+08,1.20071e+08,1.20071e+08,6.87462,6.87462,6.87462,6.11829,6.11829,6.11829
89,2.26187e+06,2.26187e+06,2.26187e+06,3561.4,3561.4,3561.4,3582.13,3582.13,3582.13,2.45943e+06,2.45943e+06,2.45943e+06,2.55427e+06,2.55427e+06,2.55427e+06,3570.36,3570.36,3570.36,3457.67,3457.67,3457.67,1.20075e+08,1.20075e+08,1.20075e+08,6.6352,6.6352,6.6352,5.89812,5.89812,5.89812
90,2.26347e+06,2.26347e+06,2.26347e+06,3439.07,3439.07,3439.07,3455.63,3455.63,3455.63,2.45951e+06,2.45951e+06,2.45951e+06,2.55405e+06,2.55405e+06,2.55405e+06,3445.37,3445.37,3445.37,3333.68,3333.68,3333.68,1.20077e+08,1.20077e+08,1.20077e+08,6.40407,6.40407,6.40407,5.6868,5.6868,5.6868
91,2.26577e+06,2.26577e+06,2.26577e+06,3323.85,3323.85,3323.85,3337.16,3337.16,3337.16,2.45958e+06,2.45958e+06,2.45958e+06,2.55383e+06,2.55383e+06,2.55383e+06,3326.61,3326.61,3326.61,3216.55,3216.55,3216.55,1.20079e+08,1.20079e+08,1.20079e+08,6.18394,6.18394,6.18394,5.48672,5.48672,5.48672
92,2.26872e+06,2.26872e+06,2.26872e+06,3216.72,3216.72,3216.72,3227.66,3227.66,3227.66,2.45965e+06,2.45965e+06,2.45965e+06,2.5536e+06,2.5536e+06,2.5536e+06,3215.22,3215.22,3215.22,3107.35,3107.35,3107.35,1.2008e+08,1.2008e+08,1.2008e+08,5.97702,5.97702,5.97702,5.29975,5.29975,5.29975
93,2.27227e+06,2.27227e+06,2.27227e+06,3118.44,3118.44,3118.44,3127.82,3127.82,3127.82,2.45972e+06,2.45972e+06,2.45972e+06,2.55337e+06,2.55337e+06,2.55337e+06,3112.1,3112.1,3112.1,3006.87,3006.87,3006.87,1.20081e+08,1.20081e+08,1.20081e+08,5.78502,5.78502,5.78502,5.12733,5.12733,5.12733
94,2.27636e+06,2.27636e+06,2.27636e+06,3029.54,3029.54,3029.54,3038.14,3038.14,3038.14,2.45979e+06,2.45979e+06,2.45979e+06,2.55314e+06,2.55314e+06,2.55314e+06,3017.92,3017.92,3017.92,2915.71,2915.71,2915.71,1.20081e+08,1.20081e+08,1.20081e+08,5.60925,5.60925,5.60925,4.9705,4.9705,4.9705
95,2.28093e+06,2.28093e+06,2.28093e+06,2950.43,2950.43,2950.43,2958.94,2958.94,2958.94,2.45985e+06,2.45985e+06,2.45985e+06,2.55292e+06,2.55292e+06,2.55292e+06,2933.16,2933.16,2933.16,2834.29,2834.29,2834.29,1.2008e+08,1.2008e+08,1.2008e+08,5.45065,5.45065,5.45065,4.83002,4.83002,4.83002
96,2.28591e+06,2.28591e+06,2.28591e+06,2881.35,2881.35,2881.35,2890.44,2890.44,2890.44,2.45991e+06,2.45991e+06,2.45991e+06,2.5527e+06,2.5527e+06,2.5527e+06,2858.17,2858.17,2858.17,2762.87,2762.87,2762.87,1.20079e+08,1.20079e+08,1.20079e+08,5.30989,5.30989,5.30989,4.70638,4.70638,4.70638
97,2.29124e+06,2.29124e+06,2.29124e+06,2822.47,2822.47,2822.47,2832.76,2832.76,2832.76,2.45997e+06,2.45997e+06,2.45997e+06,2.5525e+06,2.5525e+06,2.5525e+06,2793.15,2793.15,2793.15,2701.63,2701.63,2701.63,1.20077e+08,1.20077e+08,1.20077e+08,5.18742,5.18742,5.18742,4.59991,4.59991,4.59991
98,2.29687e+06,2.29687e+06,2.29687e+06,2773.9,2773.9,2773.9,2785.98,2785.98,2785.98,2.46003e+06,2.46003e+06,2.46003e+06,2.55231e+06,2.55231e+06,2.55231e+06,2738.26,2738.26,2738.26,2650.66,2650.66,2650.66,1.20075e+08,1.20075e+08,1.20075e+08,5.08351,5.08351,5.08351,4.51079,4.51079,4.51079
99,2.30272e+06,2.30272e+06,2.30272e+06,2735.69,2735.69,2735.69,2750.11,2750.11,2750.11,2.46008e+06,2.46008e+06,2.46008e+06,2.55213e+06,2.55213e+06,2.55213e+06,2693.56,2693.56,2693.56,2610.02,2610.02,2610.02,1.20072e+08,1.20072e+08,1.20072e+08,4.99833,4.99833,4.99833,4.43912,4.43912,4.43912
100,2.30873e+06,2.30873e+06,2.30873e+06,2707.87,2707.87,2707.87,2725.18,2725.18,2725.18,2.46012e+06,2.46012e+06,2.46012e+06,2.55197e+06,2.55197e+06,2.55197e+06,2659.11,2659.11,2659.11,2579.72,2579.72,2579.72,1.20069e+08,1.20069e+08,1.20069e+08,4.93199,4.93199,4.93199,4.38493,4.38493,4.38493
101,2.31484e+06,2.31484e+06,2.31484e+06,2690.47,2690.47,2690.47,2711.21,2711.21,2711.21,2.46017e+06,2.46017e+06,2.46017e+06,2.55183e+06,2.55183e+06,2.55183e+06,2634.93,2634.93,2634.93,2559.79,2559.79,2559.79,1.20066e+08,1.20066e+08,1.20066e+08,4.88453,4.88453,4.88453,4.34827,4.34827,4.34827
102,2.32098e+06,2.32098e+06,2.32098e+06,2683.53,2683.53,2683.53,2708.22,2708.22,2708.22,2.46021e+06,2.46021e+06,2.46021e+06,2.55172e+06,2.55172e+06,2.55172e+06,2621.04,2621.04,2621.04,2550.25,2550.25,2550.25,1.20063e+08,1.20063e+08,1.20063e+08,4.856,4.856,4.856,4.32917,4.32917,4.32917
103,2.32709e+06,2.32709e+06,2.32709e+06,2687.06,2687.06,2687.06,2716.26,2716.26,2716.26,2.46025e+06,2.46025e+06,2.46025e+06,2.55162e+06,2.55162e+06,2.55162e+06,2617.47,2617.47,2617.47,2551.12,2551.12,2551.12,1.2006e+08,1.2006e+08,1.2006e+08,4.84646,4.84646,4.84646,4.32768,4.32768,4.32768
104,2.33311e+06,2.33311e+06,2.33311e+06,2701.14,2701.14,2701.14,2735.4,2735.4,2735.4,2.46029e+06,2.46029e+06,2.46029e+06,2.55155e+06,2.55155e+06,2.55155e+06,2624.27,2624.27,2624.27,2562.46,2562.46,2562.46,1.20057e+08,1.20057e+08,1.20057e+08,4.85597,4.85597,4.85597,4.34387,4.34387,4.34387
105,2.33897e+06,2.33897e+06,2.33897e+06,2725.8,2725.8,2725.8,2765.71,2765.71,2765.71,2.46032e+06,2.46032e+06,2.46032e+06,2.55151e+06,2.55151e+06,2.55151e+06,2641.47,2641.47,2641.47,2584.33,2584.33,2584.33,1.20054e+08,1.20054e+08,1.20054e+08,4.88463,4.88463,4.88463,4.37785,4.37785,4.37785
106,2.3446e+06,2.3446e+06,2.3446e+06,2761.12,2761.12,2761.12,2807.26,2807.26,2807.26,2.46035e+06,2.46035e+06,2.46035e+06,2.5515e+06,2.5515e+06,2.5515e+06,2669.15,2669.15,2669.15,2616.8,2616.8,2616.8,1.20051e+08,1.20051e+08,1.20051e+08,4.93254,4.93254,4.93254,4.42975,4.42975,4.42975
107,2.34994e+06,2.34994e+06,2.34994e+06,2807.14,2807.14,2807.14,2860.14,2860.14,2860.14,2.46038e+06,2.46038e+06,2.46038e+06,2.55152e+06,2.55152e+06,2.55152e+06,2707.36,2707.36,2707.36,2659.95,2659.95,2659.95,1.20048e+08,1.20048e+08,1.20048e+08,4.99982,4.99982,4.99982,4.49968,4.49968,4.49968
108,2.35492e+06,2.35492e+06,2.35492e+06,2863.9,2863.9,2863.9,2924.39,2924.39,2924.39,2.46041e+06,2.46041e+06,2.46041e+06,2.55157e+06,2.55157e+06,2.55157e+06,2756.15,2756.15,2756.15,2713.83,2713.83,2713.83,1.20045e+08,1.20045e+08,1.20045e+08,5.08654,5.08654,5.08654,4.58775,4.58775,4.58775
109,2.35948e+06,2.35948e+06,2.35948e+06,2931.37,2931.37,2931.37,2999.99,2999.99,2999.99,2.46043e+06,2.46043e+06,2.46043e+06,2.55166e+06,2.55166e+06,2.55166e+06,2815.55,2815.55,2815.55,2778.46,2778.46,2778.46,1.20043e+08,1.20043e+08,1.20043e+08,5.19275,5.19275,5.19275,4.69402,4.69402,4.69402
110,2.36354e+06,2.36354e+06,2.36354e+06,3009.47,3009.47,3009.47,3086.86,3086.86,3086.86,2.46046e+06,2.46046e+06,2.46046e+06,2.55179e+06,2.55179e+06,2.55179e+06,2885.51,2885.51,2885.51,2853.82,2853.82,2853.82,1.20041e+08,1.20041e+08,1.20041e+08,5.3184,5.3184,5.3184,4.81843,4.81843,4.81843
111,2.36706e+06,2.36706e+06,2.36706e+06,3098.01,3098.01,3098.01,3184.77,3184.77,3184.77,2.46048e+06,2.46048e+06,2.46048e+06,2.55197e+06,2.55197e+06,2.55197e+06,2965.94,2965.94,2965.94,2939.76,2939.76,2939.76,1.2004e+08,1.2004e+08,1.2004e+08,5.46331,5.46331,5.46331,4.9608,4.9608,4.9608
112,2.36995e+06,2.36995e+06,2.36995e+06,3196.65,3196.65,3196.65,3293.36,3293.36,3293.36,2.46049e+06,2.46049e+06,2.46049e+06,2.55218e+06,2.55218e+06,2.55218e+06,3056.61,3056.61,3056.61,3036.03,3036.03,3036.03,1.20039e+08,1.20039e+08,1.20039e+08,5.62708,5.62708,5.62708,5.12073,5.12073,5.12073
113,2.37217e+06,2.37217e+06,2.37217e+06,3304.88,3304.88,3304.88,3412.01,3412.01,3412.01,2.46051e+06,2.46051e+06,2.46051e+06,2.55244e+06,2.55244e+06,2.55244e+06,3157.14,3157.14,3157.14,3142.18,3142.18,3142.18,1.20039e+08,1.20039e+08,1.20039e+08,5.80907,5.80907,5.80907,5.29753,5.29753,5.29753
114,2.37366e+06,2.37366e+06,2.37366e+06,3421.96,3421.96,3421.96,3539.88,3539.88,3539.88,2.46052e+06,2.46052e+06,2.46052e+06,2.55274e+06,2.55274e+06,2.55274e+06,3266.96,3266.96,3266.96,3257.57,3257.57,3257.57,1.20039e+08,1.20039e+08,1.20039e+08,6.00827,6.00827,6.00827,5.49016,5.49016,5.49016
115,2.37437e+06,2.37437e+06,2.37437e+06,3546.88,3546.88,3546.88,3675.78,3675.78,3675.78,2.46052e+06,2.46052e+06,2.46052e+06,2.55308e+06,2.55308e+06,2.55308e+06,3385.28,3385.28,3385.28,3381.27,3381.27,3381.27,1.2004e+08,1.2004e+08,1.2004e+08,6.22328,6.22328,6.22328,5.69715,5.69715,5.69715
116,2.37426e+06,2.37426e+06,2.37426e+06,3678.33,3678.33,3678.33,3818.2,3818.2,3818.2,2.46052e+06,2.46052e+06,2.46052e+06,2.55348e+06,2.55348e+06,2.55348e+06,3511.02,3511.02,3511.02,3512.04,3512.04,3512.04,1.20042e+08,1.20042e+08,1.20042e+08,6.45216,6.45216,6.45216,5.91649,5.91649,5.91649
117,2.37329e+06,2.37329e+06,2.37329e+06,3814.63,3814.63,3814.63,3965.2,3965.2,3965.2,2.46052e+06,2.46052e+06,2.46052e+06,2.55391e+06,2.55391e+06,2.55391e+06,3642.76,3642.76,3642.76,3648.3,3648.3,3648.3,1.20045e+08,1.20045e+08,1.20045e+08,6.69243,6.69243,6.69243,6.14562,6.14562,6.14562
118,2.37146e+06,2.37146e+06,2.37146e+06,3953.77,3953.77,3953.77,4114.44,4114.44,4114.44,2.46051e+06,2.46051e+06,2.46051e+06,2.55438e+06,2.55438e+06,2.55438e+06,3778.77,3778.77,3778.77,3788.07,3788.07,3788.07,1.20048e+08,1.20048e+08,1.20048e+08,6.94097,6.94097,6.94097,6.38131,6.38131,6.38131
119,2.36876e+06,2.36876e+06,2.36876e+06,4093.37,4093.37,4093.37,4263.2,4263.2,4263.2,2.4605e+06,2.4605e+06,2.4605e+06,2.55488e+06,2.55488e+06,2.55488e+06,3916.93,3916.93,3916.93,3929.01,3929.01,3929.01,1.20053e+08,1.20053e+08,1.20053e+08,7.19401,7.19401,7.19401,6.6197,6.6197,6.6197
120,2.3652e+06,2.3652e+06,2.3652e+06,4230.73,4230.73,4230.73,4408.37,4408.37,4408.37,2.46049e+06,2.46049e+06,2.46049e+06,2.55541e+06,2.55541e+06,2.55541e+06,4054.8,4054.8,4054.8,4068.4,4068.4,4068.4,1.20058e+08,1.20058e+08,1.20058e+08,7.44713,7.44713,7.44713,6.85631,6.85631,6.85631
121,2.36082e+06,2.36082e+06,2.36082e+06,4362.85,4362.85,4362.85,4546.58,4546.58,4546.58,2.46047e+06,2.46047e+06,2.46047e+06,2.55596e+06,2.55596e+06,2.55596e+06,4189.6,4189.6,4189.6,4203.22,4203.22,4203.22,1.20064e+08,1.20064e+08,1.20064e+08,7.69533,7.69533,7.69533,7.08609,7.08609,7.08609
122,2.35567e+06,2.35567e+06,2.35567e+06,4486.58,4486.58,4486.58,4674.26,4674.26,4674.26,2.46045e+06,2.46045e+06,2.46045e+06,2.55652e+06,2.55652e+06,2.55652e+06,4318.3,4318.3,4318.3,4330.2,4330.2,4330.2,1.20071e+08,1.20071e+08,1.20071e+08,7.93314,7.93314,7.93314,7.3036,7.3036,7.3036
123,2.34982e+06,2.34982e+06,2.34982e+06,4598.67,4598.67,4598.67,4787.85,4787.85,4787.85,2.46043e+06,2.46043e+06,2.46043e+06,2.55708e+06,2.55708e+06,2.55708e+06,4437.74,4437.74,4437.74,4445.99,4445.99,4445.99,1.20079e+08,1.20079e+08,1.20079e+08,8.15478,8.15478,8.15478,7.50315,7.50315,7.50315
124,2.34337e+06,2.34337e+06,2.34337e+06,4695.99,4695.99,4695.99,4883.93,4883.93,4883.93,2.46041e+06,2.46041e+06,2.46041e+06,2.55763e+06,2.55763e+06,2.55763e+06,4544.72,4544.72,4544.72,4547.28,4547.28,4547.28,1.20087e+08,1.20087e+08,1.20087e+08,8.35442,8.35442,8.35442,7.67912,7.67912,7.67912
125,2.33643e+06,2.33643e+06,2.33643e+06,4775.64,4775.64,4775.64,4959.46,4959.46,4959.46,2.4604e+06,2.4604e+06,2.4604e+06,2.55815e+06,2.55815e+06,2.55815e+06,4636.17,4636.17,4636.17,4630.97,4630.97,4630.97,1.20096e+08,1.20096e+08,1.20096e+08,8.52639,8.52639,8.52639,7.82617,7.82617,7.82617
126,2.32912e+06,2.32912e+06,2.32912e+06,4835.14,4835.14,4835.14,5011.92,5011.92,5011.92,2.4604e+06,2.4604e+06,2.4604e+06,2.55863e+06,2.55863e+06,2.55863e+06,4709.32,4709.32,4709.32,4694.37,4694.37,4694.37,1.20106e+08,1.20106e+08,1.20106e+08,8.66556,8.66556,8.66556,7.93962,7.93962,7.93962
127,2.32159e+06,2.32159e+06,2.32159e+06,4872.58,4872.58,4872.58,5039.5,5039.5,5039.5,2.46041e+06,2.46041e+06,2.46041e+06,2.55907e+06,2.55907e+06,2.55907e+06,4761.86,4761.86,4761.86,4735.37,4735.37,4735.37,1.20116e+08,1.20116e+08,1.20116e+08,8.76757,8.76757,8.76757,8.0157,8.0157,8.0157
128,2.31398e+06,2.31398e+06,2.31398e+06,4886.74,4886.74,4886.74,5041.24,5041.24,5041.24,2.46043e+06,2.46043e+06,2.46043e+06,2.55944e+06,2.55944e+06,2.55944e+06,4792.09,4792.09,4792.09,4752.56,4752.56,4752.56,1.20126e+08,1.20126e+08,1.20126e+08,8.82915,8.82915,8.82915,8.0518,8.0518,8.0518
129,2.30644e+06,2.30644e+06,2.30644e+06,4877.17,4877.17,4877.17,5017.07,5017.07,5017.07,2.46047e+06,2.46047e+06,2.46047e+06,2.55976e+06,2.55976e+06,2.55976e+06,4799.01,4799.01,4799.01,4745.34,4745.34,4745.34,1.20137e+08,1.20137e+08,1.20137e+08,8.84827,8.84827,8.84827,8.04666,8.04666,8.04666
130,2.29911e+06,2.29911e+06,2.29911e+06,4844.21,4844.21,4844.21,4967.82,4967.82,4967.82,2.46053e+06,2.46053e+06,2.46053e+06,2.55999e+06,2.55999e+06,2.55999e+06,4782.4,4782.4,4782.4,4713.96,4713.96,4713.96,1.20147e+08,1.20147e+08,1.20147e+08,8.82434,8.82434,8.82434,8.00045,8.00045,8.00045
131,2.29214e+06,2.29214e+06,2.29214e+06,4788.98,4788.98,4788.98,4895.15,4895.15,4895.15,2.4606e+06,2.4606e+06,2.4606e+06,2.56016e+06,2.56016e+06,2.56016e+06,4742.84,4742.84,4742.84,4659.5,4659.5,4659.5,1.20157e+08,1.20157e+08,1.20157e+08,8.75818,8.75818,8.75818,7.91476,7.91476,7.91476
132,2.28565e+06,2.28565e+06,2.28565e+06,4713.26,4713.26,4713.26,4801.44,4801.44,4801.44,2.4607e+06,2.4607e+06,2.4607e+06,2.56024e+06,2.56024e+06,2.56024e+06,4681.64,4681.64,4681.64,4583.76,4583.76,4583.76,1.20167e+08,1.20167e+08,1.20167e+08,8.65201,8.65201,8.65201,7.79245,7.79245,7.79245
133,2.27975e+06,2.27975e+06,2.27975e+06,4619.42,4619.42,4619.42,4689.62,4689.62,4689.62,2.46082e+06,2.46082e+06,2.46082e+06,2.56025e+06,2.56025e+06,2.56025e+06,4600.76,4600.76,4600.76,4489.18,4489.18,4489.18,1.20177e+08,1.20177e+08,1.20177e+08,8.50924,8.50924,8.50924,7.63747,7.63747,7.63747
134,2.27454e+06,2.27454e+06,2.27454e+06,4510.23,4510.23,4510.23,4562.98,4562.98,4562.98,2.46095e+06,2.46095e+06,2.46095e+06,2.56019e+06,2.56019e+06,2.56019e+06,4502.69,4502.69,4502.69,4378.64,4378.64,4378.64,1.20186e+08,1.20186e+08,1.20186e+08,8.33426,8.33426,8.33426,7.45459,7.45459,7.45459
135,2.27008e+06,2.27008e+06,2.27008e+06,4388.7,4388.7,4388.7,4425,4425,4425,2.4611e+06,2.4611e+06,2.4611e+06,2.56007e+06,2.56007e+06,2.56007e+06,4390.28,4390.28,4390.28,4255.3,4255.3,4255.3,1.20195e+08,1.20195e+08,1.20195e+08,8.13218,8.13218,8.13218,7.2491,7.2491,7.2491
136,2.26644e+06,2.26644e+06,2.26644e+06,4257.96,4257.96,4257.96,4279.15,4279.15,4279.15,2.46127e+06,2.46127e+06,2.46127e+06,2.55988e+06,2.55988e+06,2.55988e+06,4266.57,4266.57,4266.57,4122.43,4122.43,4122.43,1.20203e+08,1.20203e+08,1.20203e+08,7.90852,7.90852,7.90852,7.02653,7.02653,7.02653
137,2.26364e+06,2.26364e+06,2.26364e+06,4121.07,4121.07,4121.07,4128.76,4128.76,4128.76,2.46145e+06,2.46145e+06,2.46145e+06,2.55964e+06,2.55964e+06,2.55964e+06,4134.66,4134.66,4134.66,3983.25,3983.25,3983.25,1.2021e+08,1.2021e+08,1.2021e+08,7.66895,7.66895,7.66895,6.79236,6.79236,6.79236
138,2.26171e+06,2.26171e+06,2.26171e+06,3980.95,3980.95,3980.95,3976.9,3976.9,3976.9,2.46164e+06,2.46164e+06,2.46164e+06,2.55935e+06,2.55935e+06,2.55935e+06,3997.58,3997.58,3997.58,3840.8,3840.8,3840.8,1.20216e+08,1.20216e+08,1.20216e+08,7.419,7.419,7.419,6.55182,6.55182,6.55182
139,2.26064e+06,2.26064e+06,2.26064e+06,3840.26,3840.26,3840.26,3826.31,3826.31,3826.31,2.46184e+06,2.46184e+06,2.46184e+06,2.55903e+06,2.55903e+06,2.55903e+06,3858.15,3858.15,3858.15,3697.88,3697.88,3697.88,1.20222e+08,1.20222e+08,1.20222e+08,7.16392,7.16392,7.16392,6.3097,6.3097,6.3097
140,2.26042e+06,2.26042e+06,2.26042e+06,3701.36,3701.36,3701.36,3679.35,3679.35,3679.35,2.46204e+06,2.46204e+06,2.46204e+06,2.55868e+06,2.55868e+06,2.55868e+06,3718.93,3718.93,3718.93,3556.93,3556.93,3556.93,1.20226e+08,1.20226e+08,1.20226e+08,6.90847,6.90847,6.90847,6.07026,6.07026,6.07026
141,2.26103e+06,2.26103e+06,2.26103e+06,3566.28,3566.28,3566.28,3537.98,3537.98,3537.98,2.46225e+06,2.46225e+06,2.46225e+06,2.5583e+06,2.5583e+06,2.5583e+06,3582.17,3582.17,3582.17,3420.05,3420.05,3420.05,1.2023e+08,1.2023e+08,1.2023e+08,6.65686,6.65686,6.65686,5.83715,5.83715,5.83715
