time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.25459e+07,1.25459e+07,1.25459e+07,2578.88,2578.88,2578.88,3092.45,3092.45,3092.45,1.12311e+07,1.12311e+07,1.12311e+07,1.46983e+07,1.46983e+07,1.46983e+07,2244.77,2244.77,2244.77,2056.87,2056.87,2056.87,8.85482e+07,8.85482e+07,8.85482e+07,3.79597,3.79597,3.79597,4.82105,4.82105,4.82105
789,1.25491e+07,1.25491e+07,1.25491e+07,2564.39,2564.39,2564.39,3063.78,3063.78,3063.78,1.12302e+07,1.12302e+07,1.12302e+07,1.46974e+07,1.46974e+07,1.46974e+07,2231.47,2231.47,2231.47,2037.11,2037.11,2037.11,8.85458e+07,8.85458e+07,8.85458e+07,3.77302,3.77302,3.77302,4.77428,4.77428,4.77428
790,1.25524e+07,1.25524e+07,1.25524e+07,2551.43,2551.43,2551.43,3037.17,3037.17,3037.17,1.12293e+07,1.12293e+07,1.12293e+07,1.46965e+07,1.46965e+07,1.46965e+07,2219.48,2219.48,2219.48,2018.73,2018.73,2018.73,8.85433e+07,8.85433e+07,8.85433e+07,3.75234,3.75234,3.75234,4.73077,4.73077,4.73077
791,1.25558e+07,1.25558e+07,1.25558e+07,2539.94,2539.94,2539.94,3012.55,3012.55,3012.55,1.12283e+07,1.12283e+07,1.12283e+07,1.46956e+07,1.46956e+07,1.46956e+07,2208.75,2208.75,2208.75,2001.66,2001.66,2001.66,8.85408e+07,8.85408e+07,8.85408e+07,3.73385,3.73385,3.73385,4.69041,4.69041,4.69041
792,1.25593e+07,1.25593e+07,1.25593e+07,2529.84,2529.84,2529.84,2989.83,2989.83,2989.83,1.12274e+07,1.12274e+07,1.12274e+07,1.46946e+07,1.46946e+07,1.46946e+07,2199.22,2199.22,2199.22,1985.85,1985.85,1985.85,8.85382e+07,8.85382e+07,8.85382e+07,3.71744,3.71744,3.71744,4.65305,4.65305,4.65305
793,1.25629e+07,1.25629e+07,1.25629e+07,2521.05,2521.05,2521.05,2968.91,2968.91,2968.91,1.12266e+07,1.12266e+07,1.12266e+07,1.46936e+07,1.46936e+07,1.46936e+07,2190.82,2190.82,2190.82,1971.24,1971.24,1971.24,8.85356e+07,8.85356e+07,8.85356e+07,3.703,3.703,3.703,4.61857,4.61857,4.61857
794,1.25665e+07,1.25665e+07,1.25665e+07,2513.51,2513.51,2513.51,2949.69,2949.69,2949.69,1.12257e+07,1.12257e+07,1.12257e+07,1.46926e+07,1.46926e+07,1.46926e+07,2183.48,2183.48,2183.48,1957.77,1957.77,1957.77,8.8533e+07,8.8533e+07,8.8533e+07,3.69044,3.69044,3.69044,4.5868,4.5868,4.5868
795,1.25702e+07,1.25702e+07,1.25702e+07,2507.11,2507.11,2507.11,2932.07,2932.07,2932.07,1.12248e+07,1.12248e+07,1.12248e+07,1.46915e+07,1.46915e+07,1.46915e+07,2177.13,2177.13,2177.13,1945.35,1945.35,1945.35,8.85303e+07,8.85303e+07,8.85303e+07,3.67961,3.67961,3.67961,4.55759,4.55759,4.55759
796,1.2574e+07,1.2574e+07,1.2574e+07,2501.78,2501.78,2501.78,2915.94,2915.94,2915.94,1.1224e+07,1.1224e+07,1.1224e+07,1.46904e+07,1.46904e+07,1.46904e+07,2171.69,2171.69,2171.69,1933.93,1933.93,1933.93,8.85276e+07,8.85276e+07,8.85276e+07,3.6704,3.6704,3.6704,4.53078,4.53078,4.53078
797,1.25778e+07,1.25778e+07,1.25778e+07,2497.41,2497.41,2497.41,2901.19,2901.19,2901.19,1.12231e+07,1.12231e+07,1.12231e+07,1.46893e+07,1.46893e+07,1.46893e+07,2167.09,2167.09,2167.09,1923.42,1923.42,1923.42,8.85249e+07,8.85249e+07,8.85249e+07,3.66267,3.66267,3.66267,4.5062,4.5062,4.5062
798,1.25816e+07,1.25816e+07,1.25816e+07,2493.93,2493.93,2493.93,2887.71,2887.71,2887.71,1.12223e+07,1.12223e+07,1.12223e+07,1.46882e+07,1.46882e+07,1.46882e+07,2163.24,2163.24,2163.24,1913.77,1913.77,1913.77,8.85222e+07,8.85222e+07,8.85222e+07,3.65629,3.65629,3.65629,4.48368,4.48368,4.48368
799,1.25855e+07,1.25855e+07,1.25855e+07,2491.24,2491.24,2491.24,2875.4,2875.4,2875.4,1.12215e+07,1.12215e+07,1.12215e+07,1.4687e+07,1.4687e+07,1.4687e+07,2160.07,2160.07,2160.07,1904.89,1904.89,1904.89,8.85195e+07,8.85195e+07,8.85195e+07,3.65112,3.65112,3.65112,4.46304,4.46304,4.46304
800,1.25894e+07,1.25894e+07,1.25894e+07,2489.24,2489.24,2489.24,2864.16,2864.16,2864.16,1.12207e+07,1.12207e+07,1.12207e+07,1.46858e+07,1.46858e+07,1.46858e+07,2157.5,2157.5,2157.5,1896.71,1896.71,1896.71,8.85168e+07,8.85168e+07,8.85168e+07,3.64704,3.64704,3.64704,4.44414,4.44414,4.44414
801,1.25933e+07,1.25933e+07,1.25933e+07,2487.85,2487.85,2487.85,2853.87,2853.87,2853.87,1.122e+07,1.122e+07,1.122e+07,1.46846e+07,1.46846e+07,1.46846e+07,2155.44,2155.44,2155.44,1889.18,1889.18,1889.18,8.85141e+07,8.85141e+07,8.85141e+07,3.64391,3.64391,3.64391,4.42681,4.42681,4.42681
802,1.25973e+07,1.25973e+07,1.25973e+07,2486.99,2486.99,2486.99,2844.45,2844.45,2844.45,1.12192e+07,1.12192e+07,1.12192e+07,1.46834e+07,1.46834e+07,1.46834e+07,2153.84,2153.84,2153.84,1882.23,1882.23,1882.23,8.85114e+07,8.85114e+07,8.85114e+07,3.6416,3.6416,3.6416,4.41089,4.41089,4.41089
803,1.26013e+07,1.26013e+07,1.26013e+07,2486.57,2486.57,2486.57,2835.81,2835.81,2835.81,1.12185e+07,1.12185e+07,1.12185e+07,1.46821e+07,1.46821e+07,1.46821e+07,2152.61,2152.61,2152.61,1875.79,1875.79,1875.79,8.85087e+07,8.85087e+07,8.85087e+07,3.63999,3.63999,3.63999,4.39625,4.39625,4.39625
804,1.26053e+07,1.26053e+07,1.26053e+07,2486.52,2486.52,2486.52,2827.86,2827.86,2827.86,1.12177e+07,1.12177e+07,1.12177e+07,1.46808e+07,1.46808e+07,1.46808e+07,2151.7,2151.7,2151.7,1869.82,1869.82,1869.82,8.8506e+07,8.8506e+07,8.8506e+07,3.63898,3.63898,3.63898,4.38275,4.38275,4.38275
805,1.26093e+07,1.26093e+07,1.26093e+07,2486.78,2486.78,2486.78,2820.53,2820.53,2820.53,1.1217e+07,1.1217e+07,1.1217e+07,1.46795e+07,1.46795e+07,1.46795e+07,2151.05,2151.05,2151.05,1864.26,1864.26,1864.26,8.85033e+07,8.85033e+07,8.85033e+07,3.63846,3.63846,3.63846,4.37028,4.37028,4.37028
806,1.26134e+07,1.26134e+07,1.26134e+07,2487.28,2487.28,2487.28,2813.77,2813.77,2813.77,1.12163e+07,1.12163e+07,1.12163e+07,1.46782e+07,1.46782e+07,1.46782e+07,2150.6,2150.6,2150.6,1859.08,1859.08,1859.08,8.85006e+07,8.85006e+07,8.85006e+07,3.63833,3.63833,3.63833,4.35872,4.35872,4.35872
807,1.26174e+07,1.26174e+07,1.26174e+07,2487.97,2487.97,2487.97,2807.51,2807.51,2807.51,1.12156e+07,1.12156e+07,1.12156e+07,1.46769e+07,1.46769e+07,1.46769e+07,2150.32,2150.32,2150.32,1854.23,1854.23,1854.23,8.84979e+07,8.84979e+07,8.84979e+07,3.63852,3.63852,3.63852,4.34799,4.34799,4.34799
808,1.26215e+07,1.26215e+07,1.26215e+07,2488.83,2488.83,2488.83,2801.71,2801.71,2801.71,1.1215e+07,1.1215e+07,1.1215e+07,1.46756e+07,1.46756e+07,1.46756e+07,2150.17,2150.17,2150.17,1849.7,1849.7,1849.7,8.84953e+07,8.84953e+07,8.84953e+07,3.63896,3.63896,3.63896,4.33801,4.33801,4.33801
809,1.26256e+07,1.26256e+07,1.26256e+07,2489.8,2489.8,2489.8,2796.35,2796.35,2796.35,1.12143e+07,1.12143e+07,1.12143e+07,1.46742e+07,1.46742e+07,1.46742e+07,2150.12,2150.12,2150.12,1845.45,1845.45,1845.45,8.84926e+07,8.84926e+07,8.84926e+07,3.6396,3.6396,3.6396,4.32873,4.32873,4.32873
810,1.26296e+07,1.26296e+07,1.26296e+07,2490.88,2490.88,2490.88,2791.41,2791.41,2791.41,1.12137e+07,1.12137e+07,1.12137e+07,1.46728e+07,1.46728e+07,1.46728e+07,2150.16,2150.16,2150.16,1841.49,1841.49,1841.49,8.849e+07,8.849e+07,8.849e+07,3.64041,3.64041,3.64041,4.32011,4.32011,4.32011
811,1.26337e+07,1.26337e+07,1.26337e+07,2492.05,2492.05,2492.05,2786.87,2786.87,2786.87,1.1213e+07,1.1213e+07,1.1213e+07,1.46715e+07,1.46715e+07,1.46715e+07,2150.27,2150.27,2150.27,1837.8,1837.8,1837.8,8.84874e+07,8.84874e+07,8.84874e+07,3.64135,3.64135,3.64135,4.31212,4.31212,4.31212
812,1.26378e+07,1.26378e+07,1.26378e+07,2493.31,2493.31,2493.31,2782.75,2782.75,2782.75,1.12124e+07,1.12124e+07,1.12124e+07,1.46701e+07,1.46701e+07,1.46701e+07,2150.46,2150.46,2150.46,1834.38,1834.38,1834.38,8.84848e+07,8.84848e+07,8.84848e+07,3.64242,3.64242,3.64242,4.30478,4.30478,4.30478
813,1.26419e+07,1.26419e+07,1.26419e+07,2494.69,2494.69,2494.69,2779.06,2779.06,2779.06,1.12118e+07,1.12118e+07,1.12118e+07,1.46687e+07,1.46687e+07,1.46687e+07,2150.74,2150.74,2150.74,1831.25,1831.25,1831.25,8.84822e+07,8.84822e+07,8.84822e+07,3.64364,3.64364,3.64364,4.29809,4.29809,4.29809
814,1.2646e+07,1.2646e+07,1.2646e+07,2496.19,2496.19,2496.19,2775.83,2775.83,2775.83,1.12112e+07,1.12112e+07,1.12112e+07,1.46673e+07,1.46673e+07,1.46673e+07,2151.14,2151.14,2151.14,1828.43,1828.43,1828.43,8.84797e+07,8.84797e+07,8.84797e+07,3.64503,3.64503,3.64503,4.29209,4.29209,4.29209
815,1.26501e+07,1.26501e+07,1.26501e+07,2497.85,2497.85,2497.85,2773.1,2773.1,2773.1,1.12106e+07,1.12106e+07,1.12106e+07,1.46658e+07,1.46658e+07,1.46658e+07,2151.66,2151.66,2151.66,1825.95,1825.95,1825.95,8.84771e+07,8.84771e+07,8.84771e+07,3.64662,3.64662,3.64662,4.28683,4.28683,4.28683
816,1.26542e+07,1.26542e+07,1.26542e+07,2499.73,2499.73,2499.73,2770.92,2770.92,2770.92,1.121e+07,1.121e+07,1.121e+07,1.46644e+07,1.46644e+07,1.46644e+07,2152.37,2152.37,2152.37,1823.83,1823.83,1823.83,8.84746e+07,8.84746e+07,8.84746e+07,3.64849,3.64849,3.64849,4.2824,4.2824,4.2824
817,1.26583e+07,1.26583e+07,1.26583e+07,2501.86,2501.86,2501.86,2769.36,2769.36,2769.36,1.12095e+07,1.12095e+07,1.12095e+07,1.4663e+07,1.4663e+07,1.4663e+07,2153.3,2153.3,2153.3,1822.11,1822.11,1822.11,8.84721e+07,8.84721e+07,8.84721e+07,3.65069,3.65069,3.65069,4.27886,4.27886,4.27886
818,1.26624e+07,1.26624e+07,1.26624e+07,2504.31,2504.31,2504.31,2768.47,2768.47,2768.47,1.12089e+07,1.12089e+07,1.12089e+07,1.46615e+07,1.46615e+07,1.46615e+07,2154.5,2154.5,2154.5,1820.85,1820.85,1820.85,8.84696e+07,8.84696e+07,8.84696e+07,3.65332,3.65332,3.65332,4.27631,4.27631,4.27631
819,1.26665e+07,1.26665e+07,1.26665e+07,2507.15,2507.15,2507.15,2768.34,2768.34,2768.34,1.12084e+07,1.12084e+07,1.12084e+07,1.46601e+07,1.46601e+07,1.46601e+07,2156.03,2156.03,2156.03,1820.08,1820.08,1820.08,8.84671e+07,8.84671e+07,8.84671e+07,3.65645,3.65645,3.65645,4.27489,4.27489,4.27489
820,1.26706e+07,1.26706e+07,1.26706e+07,2510.45,2510.45,2510.45,2769.05,2769.05,2769.05,1.12078e+07,1.12078e+07,1.12078e+07,1.46587e+07,1.46587e+07,1.46587e+07,2157.96,2157.96,2157.96,1819.87,1819.87,1819.87,8.84647e+07,8.84647e+07,8.84647e+07,3.66021,3.66021,3.66021,4.27469,4.27469,4.27469
821,1.26747e+07,1.26747e+07,1.26747e+07,2514.29,2514.29,2514.29,2770.69,2770.69,2770.69,1.12073e+07,1.12073e+07,1.12073e+07,1.46572e+07,1.46572e+07,1.46572e+07,2160.35,2160.35,2160.35,1820.28,1820.28,1820.28,8.84623e+07,8.84623e+07,8.84623e+07,3.6647,3.6647,3.6647,4.27587,4.27587,4.27587
822,1.26787e+07,1.26787e+07,1.26787e+07,2518.76,2518.76,2518.76,2773.36,2773.36,2773.36,1.12068e+07,1.12068e+07,1.12068e+07,1.46557e+07,1.46557e+07,1.46557e+07,2163.28,2163.28,2163.28,1821.36,1821.36,1821.36,8.84599e+07,8.84599e+07,8.84599e+07,3.67004,3.67004,3.67004,4.27856,4.27856,4.27856
823,1.26827e+07,1.26827e+07,1.26827e+07,2523.94,2523.94,2523.94,2777.14,2777.14,2777.14,1.12062e+07,1.12062e+07,1.12062e+07,1.46543e+07,1.46543e+07,1.46543e+07,2166.83,2166.83,2166.83,1823.19,1823.19,1823.19,8.84576e+07,8.84576e+07,8.84576e+07,3.67635,3.67635,3.67635,4.2829,4.2829,4.2829
824,1.26867e+07,1.26867e+07,1.26867e+07,2529.93,2529.93,2529.93,2782.15,2782.15,2782.15,1.12057e+07,1.12057e+07,1.12057e+07,1.46528e+07,1.46528e+07,1.46528e+07,2171.07,2171.07,2171.07,1825.81,1825.81,1825.81,8.84553e+07,8.84553e+07,8.84553e+07,3.68378,3.68378,3.68378,4.28906,4.28906,4.28906
825,1.26907e+07,1.26907e+07,1.26907e+07,2536.8,2536.8,2536.8,2788.47,2788.47,2788.47,1.12052e+07,1.12052e+07,1.12052e+07,1.46514e+07,1.46514e+07,1.46514e+07,2176.07,2176.07,2176.07,1829.31,1829.31,1829.31,8.8453e+07,8.8453e+07,8.8453e+07,3.69244,3.69244,3.69244,4.29717,4.29717,4.29717
826,1.26946e+07,1.26946e+07,1.26946e+07,2544.66,2544.66,2544.66,2796.22,2796.22,2796.22,1.12047e+07,1.12047e+07,1.12047e+07,1.46499e+07,1.46499e+07,1.46499e+07,2181.92,2181.92,2181.92,1833.74,1833.74,1833.74,8.84508e+07,8.84508e+07,8.84508e+07,3.70246,3.70246,3.70246,4.3074,4.3074,4.3074
827,1.26985e+07,1.26985e+07,1.26985e+07,2553.59,2553.59,2553.59,2805.47,2805.47,2805.47,1.12043e+07,1.12043e+07,1.12043e+07,1.46485e+07,1.46485e+07,1.46485e+07,2188.69,2188.69,2188.69,1839.16,1839.16,1839.16,8.84487e+07,8.84487e+07,8.84487e+07,3.71398,3.71398,3.71398,4.3199,4.3199,4.3199
828,1.27023e+07,1.27023e+07,1.27023e+07,2563.67,2563.67,2563.67,2816.34,2816.34,2816.34,1.12038e+07,1.12038e+07,1.12038e+07,1.46471e+07,1.46471e+07,1.46471e+07,2196.45,2196.45,2196.45,1845.65,1845.65,1845.65,8.84466e+07,8.84466e+07,8.84466e+07,3.72713,3.72713,3.72713,4.33481,4.33481,4.33481
829,1.27061e+07,1.27061e+07,1.27061e+07,2574.98,2574.98,2574.98,2828.91,2828.91,2828.91,1.12033e+07,1.12033e+07,1.12033e+07,1.46456e+07,1.46456e+07,1.46456e+07,2205.27,2205.27,2205.27,1853.25,1853.25,1853.25,8.84445e+07,8.84445e+07,8.84445e+07,3.74201,3.74201,3.74201,4.35228,4.35228,4.35228
830,1.27098e+07,1.27098e+07,1.27098e+07,2587.6,2587.6,2587.6,2843.26,2843.26,2843.26,1.12028e+07,1.12028e+07,1.12028e+07,1.46442e+07,1.46442e+07,1.46442e+07,2215.21,2215.21,2215.21,1862.04,1862.04,1862.04,8.84426e+07,8.84426e+07,8.84426e+07,3.75875,3.75875,3.75875,4.37245,4.37245,4.37245
831,1.27134e+07,1.27134e+07,1.27134e+07,2601.6,2601.6,2601.6,2859.48,2859.48,2859.48,1.12024e+07,1.12024e+07,1.12024e+07,1.46428e+07,1.46428e+07,1.46428e+07,2226.34,2226.34,2226.34,1872.04,1872.04,1872.04,8.84407e+07,8.84407e+07,8.84407e+07,3.77745,3.77745,3.77745,4.39543,4.39543,4.39543
832,1.27169e+07,1.27169e+07,1.27169e+07,2617.04,2617.04,2617.04,2877.64,2877.64,2877.64,1.1202e+07,1.1202e+07,1.1202e+07,1.46414e+07,1.46414e+07,1.46414e+07,2238.71,2238.71,2238.71,1883.33,1883.33,1883.33,8.84388e+07,8.84388e+07,8.84388e+07,3.79821,3.79821,3.79821,4.42135,4.42135,4.42135
833,1.27203e+07,1.27203e+07,1.27203e+07,2633.96,2633.96,2633.96,2897.79,2897.79,2897.79,1.12015e+07,1.12015e+07,1.12015e+07,1.464e+07,1.464e+07,1.464e+07,2252.36,2252.36,2252.36,1895.93,1895.93,1895.93,8.84371e+07,8.84371e+07,8.84371e+07,3.8211,3.8211,3.8211,4.45031,4.45031,4.45031
834,1.27237e+07,1.27237e+07,1.27237e+07,2652.43,2652.43,2652.43,2920,2920,2920,1.12011e+07,1.12011e+07,1.12011e+07,1.46387e+07,1.46387e+07,1.46387e+07,2267.34,2267.34,2267.34,1909.88,1909.88,1909.88,8.84355e+07,8.84355e+07,8.84355e+07,3.84621,3.84621,3.84621,4.4824,4.4824,4.4824
835,1.27269e+07,1.27269e+07,1.27269e+07,2672.46,2672.46,2672.46,2944.3,2944.3,2944.3,1.12007e+07,1.12007e+07,1.12007e+07,1.46373e+07,1.46373e+07,1.46373e+07,2283.66,2283.66,2283.66,1925.21,1925.21,1925.21,8.84339e+07,8.84339e+07,8.84339e+07,3.87358,3.87358,3.87358,4.5177,4.5177,4.5177
836,1.273e+07,1.273e+07,1.273e+07,2694.08,2694.08,2694.08,2970.73,2970.73,2970.73,1.12003e+07,1.12003e+07,1.12003e+07,1.4636e+07,1.4636e+07,1.4636e+07,2301.36,2301.36,2301.36,1941.94,1941.94,1941.94,8.84325e+07,8.84325e+07,8.84325e+07,3.90326,3.90326,3.90326,4.55626,4.55626,4.55626
837,1.27329e+07,1.27329e+07,1.27329e+07,2717.3,2717.3,2717.3,2999.3,2999.3,2999.3,1.11999e+07,1.11999e+07,1.11999e+07,1.46347e+07,1.46347e+07,1.46347e+07,2320.45,2320.45,2320.45,1960.08,1960.08,1960.08,8.84311e+07,8.84311e+07,8.84311e+07,3.93528,3.93528,3.93528,4.59813,4.59813,4.59813
838,1.27358e+07,1.27358e+07,1.27358e+07,2742.13,2742.13,2742.13,3030.03,3030.03,3030.03,1.11995e+07,1.11995e+07,1.11995e+07,1.46334e+07,1.46334e+07,1.46334e+07,2340.91,2340.91,2340.91,1979.65,1979.65,1979.65,8.84299e+07,8.84299e+07,8.84299e+07,3.96964,3.96964,3.96964,4.64331,4.64331,4.64331
839,1.27384e+07,1.27384e+07,1.27384e+07,2768.54,2768.54,2768.54,3062.89,3062.89,3062.89,1.11991e+07,1.11991e+07,1.11991e+07,1.46322e+07,1.46322e+07,1.46322e+07,2362.74,2362.74,2362.74,2000.62,2000.62,2000.62,8.84289e+07,8.84289e+07,8.84289e+07,4.00633,4.00633,4.00633,4.69182,4.69182,4.69182
840,1.27409e+07,1.27409e+07,1.27409e+07,2796.5,2796.5,2796.5,3097.87,3097.87,3097.87,1.11988e+07,1.11988e+07,1.11988e+07,1.46309e+07,1.46309e+07,1.46309e+07,2385.92,2385.92,2385.92,2023,2023,2023,8.84279e+07,8.84279e+07,8.84279e+07,4.04532,4.04532,4.04532,4.74362,4.74362,4.74362
841,1.27433e+07,1.27433e+07,1.27433e+07,2825.97,2825.97,2825.97,3134.93,3134.93,3134.93,1.11984e+07,1.11984e+07,1.11984e+07,1.46297e+07,1.46297e+07,1.46297e+07,2410.41,2410.41,2410.41,2046.74,2046.74,2046.74,8.84271e+07,8.84271e+07,8.84271e+07,4.08655,4.08655,4.08655,4.79866,4.79866,4.79866
842,1.27454e+07,1.27454e+07,1.27454e+07,2856.89,2856.89,2856.89,3173.99,3173.99,3173.99,1.11981e+07,1.11981e+07,1.11981e+07,1.46286e+07,1.46286e+07,1.46286e+07,2436.17,2436.17,2436.17,2071.83,2071.83,2071.83,8.84264e+07,8.84264e+07,8.84264e+07,4.12996,4.12996,4.12996,4.85687,4.85687,4.85687
843,1.27474e+07,1.27474e+07,1.27474e+07,2889.2,2889.2,2889.2,3215,3215,3215,1.11978e+07,1.11978e+07,1.11978e+07,1.46275e+07,1.46275e+07,1.46275e+07,2463.12,2463.12,2463.12,2098.2,2098.2,2098.2,8.84259e+07,8.84259e+07,8.84259e+07,4.17544,4.17544,4.17544,4.91815,4.91815,4.91815
844,1.27492e+07,1.27492e+07,1.27492e+07,2922.78,2922.78,2922.78,3257.86,3257.86,3257.86,1.11975e+07,1.11975e+07,1.11975e+07,1.46264e+07,1.46264e+07,1.46264e+07,2491.21,2491.21,2491.21,2125.8,2125.8,2125.8,8.84256e+07,8.84256e+07,8.84256e+07,4.22289,4.22289,4.22289,4.98237,4.98237,4.98237
845,1.27508e+07,1.27508e+07,1.27508e+07,2957.56,2957.56,2957.56,3302.45,3302.45,3302.45,1.11972e+07,1.11972e+07,1.11972e+07,1.46253e+07,1.46253e+07,1.46253e+07,2520.33,2520.33,2520.33,2154.56,2154.56,2154.56,8.84254e+07,8.84254e+07,8.84254e+07,4.27215,4.27215,4.27215,5.04937,5.04937,5.04937
846,1.27521e+07,1.27521e+07,1.27521e+07,2993.39,2993.39,2993.39,3348.64,3348.64,3348.64,1.1197e+07,1.1197e+07,1.1197e+07,1.46243e+07,1.46243e+07,1.46243e+07,2550.4,2550.4,2550.4,2184.39,2184.39,2184.39,8.84254e+07,8.84254e+07,8.84254e+07,4.32308,4.32308,4.32308,5.11896,5.11896,5.11896
847,1.27533e+07,1.27533e+07,1.27533e+07,3030.15,3030.15,3030.15,3396.29,3396.29,3396.29,1.11967e+07,1.11967e+07,1.11967e+07,1.46233e+07,1.46233e+07,1.46233e+07,2581.29,2581.29,2581.29,2215.21,2215.21,2215.21,8.84255e+07,8.84255e+07,8.84255e+07,4.37549,4.37549,4.37549,5.19094,5.19094,5.19094
848,1.27542e+07,1.27542e+07,1.27542e+07,3067.7,3067.7,3067.7,3445.23,3445.23,3445.23,1.11965e+07,1.11965e+07,1.11965e+07,1.46224e+07,1.46224e+07,1.46224e+07,2612.9,2612.9,2612.9,2246.9,2246.9,2246.9,8.84259e+07,8.84259e+07,8.84259e+07,4.42917,4.42917,4.42917,5.26507,5.26507,5.26507
849,1.27549e+07,1.27549e+07,1.27549e+07,3105.86,3105.86,3105.86,3495.27,3495.27,3495.27,1.11962e+07,1.11962e+07,1.11962e+07,1.46215e+07,1.46215e+07,1.46215e+07,2645.07,2645.07,2645.07,2279.34,2279.34,2279.34,8.84264e+07,8.84264e+07,8.84264e+07,4.4839,4.4839,4.4839,5.34107,5.34107,5.34107
850,1.27554e+07,1.27554e+07,1.27554e+07,3144.47,3144.47,3144.47,3546.22,3546.22,3546.22,1.1196e+07,1.1196e+07,1.1196e+07,1.46207e+07,1.46207e+07,1.46207e+07,2677.68,2677.68,2677.68,2312.42,2312.42,2312.42,8.84271e+07,8.84271e+07,8.84271e+07,4.53945,4.53945,4.53945,5.41866,5.41866,5.41866
851,1.27557e+07,1.27557e+07,1.27557e+07,3183.34,3183.34,3183.34,3597.86,3597.86,3597.86,1.11958e+07,1.11958e+07,1.11958e+07,1.46199e+07,1.46199e+07,1.46199e+07,2710.56,2710.56,2710.56,2345.99,2345.99,2345.99,8.8428e+07,8.8428e+07,8.8428e+07,4.59555,4.59555,4.59555,5.49752,5.49752,5.49752
852,1.27557e+07,1.27557e+07,1.27557e+07,3222.29,3222.29,3222.29,3649.97,3649.97,3649.97,1.11956e+07,1.11956e+07,1.11956e+07,1.46191e+07,1.46191e+07,1.46191e+07,2743.56,2743.56,2743.56,2379.91,2379.91,2379.91,8.84291e+07,8.84291e+07,8.84291e+07,4.65194,4.65194,4.65194,5.57732,5.57732,5.57732
853,1.27555e+07,1.27555e+07,1.27555e+07,3261.12,3261.12,3261.12,3702.32,3702.32,3702.32,1.11954e+07,1.11954e+07,1.11954e+07,1.46184e+07,1.46184e+07,1.46184e+07,2776.51,2776.51,2776.51,2414.02,2414.02,2414.02,8.84303e+07,8.84303e+07,8.84303e+07,4.70834,4.70834,4.70834,5.65769,5.65769,5.65769
854,1.2755e+07,1.2755e+07,1.2755e+07,3299.62,3299.62,3299.62,3754.65,3754.65,3754.65,1.11953e+07,1.11953e+07,1.11953e+07,1.46178e+07,1.46178e+07,1.46178e+07,2809.24,2809.24,2809.24,2448.18,2448.18,2448.18,8.84318e+07,8.84318e+07,8.84318e+07,4.76445,4.76445,4.76445,5.73828,5.73828,5.73828
855,1.27544e+07,1.27544e+07,1.27544e+07,3337.6,3337.6,3337.6,3806.72,3806.72,3806.72,1.11951e+07,1.11951e+07,1.11951e+07,1.46172e+07,1.46172e+07,1.46172e+07,2841.58,2841.58,2841.58,2482.21,2482.21,2482.21,8.84335e+07,8.84335e+07,8.84335e+07,4.82,4.82,4.82,5.8187,5.8187,5.8187
856,1.27535e+07,1.27535e+07,1.27535e+07,3374.85,3374.85,3374.85,3858.27,3858.27,3858.27,1.1195e+07,1.1195e+07,1.1195e+07,1.46166e+07,1.46166e+07,1.46166e+07,2873.37,2873.37,2873.37,2515.95,2515.95,2515.95,8.84353e+07,8.84353e+07,8.84353e+07,4.87469,4.87469,4.87469,5.89857,5.89857,5.89857
857,1.27523e+07,1.27523e+07,1.27523e+07,3411.17,3411.17,3411.17,3909.06,3909.06,3909.06,1.11949e+07,1.11949e+07,1.11949e+07,1.46162e+07,1.46162e+07,1.46162e+07,2904.43,2904.43,2904.43,2549.24,2549.24,2549.24,8.84373e+07,8.84373e+07,8.84373e+07,4.92822,4.92822,4.92822,5.9775,5.9775,5.9775
858,1.2751e+07,1.2751e+07,1.2751e+07,3446.39,3446.39,3446.39,3958.83,3958.83,3958.83,1.11947e+07,1.11947e+07,1.11947e+07,1.46157e+07,1.46157e+07,1.46157e+07,2934.61,2934.61,2934.61,2581.93,2581.93,2581.93,8.84395e+07,8.84395e+07,8.84395e+07,4.98033,4.98033,4.98033,6.0551,6.0551,6.0551
859,1.27494e+07,1.27494e+07,1.27494e+07,3480.3,3480.3,3480.3,4007.35,4007.35,4007.35,1.11946e+07,1.11946e+07,1.11946e+07,1.46153e+07,1.46153e+07,1.46153e+07,2963.75,2963.75,2963.75,2613.85,2613.85,2613.85,8.84419e+07,8.84419e+07,8.84419e+07,5.03074,5.03074,5.03074,6.13101,6.13101,6.13101
