time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.50922e+06,7.50922e+06,7.50922e+06,2926.23,2926.23,2926.23,3066.64,3066.64,3066.64,6.59705e+06,6.59705e+06,6.59705e+06,7.29337e+06,7.29337e+06,7.29337e+06,2703.4,2703.4,2703.4,2562.62,2562.62,2562.62,1.0586e+08,1.0586e+08,1.0586e+08,5.77234,5.77234,5.77234,2.58231,2.58231,2.58231
71,7.51467e+06,7.51467e+06,7.51467e+06,2909.68,2909.68,2909.68,3054.83,3054.83,3054.83,6.59708e+06,6.59708e+06,6.59708e+06,7.29332e+06,7.29332e+06,7.29332e+06,2686.15,2686.15,2686.15,2550.92,2550.92,2550.92,1.05861e+08,1.05861e+08,1.05861e+08,5.73531,5.73531,5.73531,2.57038,2.57038,2.57038
72,7.52018e+06,7.52018e+06,7.52018e+06,2895.57,2895.57,2895.57,3045.73,3045.73,3045.73,6.59709e+06,6.59709e+06,6.59709e+06,7.29327e+06,7.29327e+06,7.29327e+06,2671.15,2671.15,2671.15,2541.47,2541.47,2541.47,1.05861e+08,1.05861e+08,1.05861e+08,5.70318,5.70318,5.70318,2.56077,2.56077,2.56077
73,7.52574e+06,7.52574e+06,7.52574e+06,2883.79,2883.79,2883.79,3039.22,3039.22,3039.22,6.59709e+06,6.59709e+06,6.59709e+06,7.29325e+06,7.29325e+06,7.29325e+06,2658.31,2658.31,2658.31,2534.17,2534.17,2534.17,1.05862e+08,1.05862e+08,1.05862e+08,5.67574,5.67574,5.67574,2.55337,2.55337,2.55337
74,7.53133e+06,7.53133e+06,7.53133e+06,2874.24,2874.24,2874.24,3035.2,3035.2,3035.2,6.59707e+06,6.59707e+06,6.59707e+06,7.29323e+06,7.29323e+06,7.29323e+06,2647.55,2647.55,2647.55,2528.94,2528.94,2528.94,1.05862e+08,1.05862e+08,1.05862e+08,5.6528,5.6528,5.6528,2.5481,2.5481,2.5481
75,7.53694e+06,7.53694e+06,7.53694e+06,2866.84,2866.84,2866.84,3033.57,3033.57,3033.57,6.59704e+06,6.59704e+06,6.59704e+06,7.29324e+06,7.29324e+06,7.29324e+06,2638.77,2638.77,2638.77,2525.69,2525.69,2525.69,1.05862e+08,1.05862e+08,1.05862e+08,5.63417,5.63417,5.63417,2.54488,2.54488,2.54488
76,7.54255e+06,7.54255e+06,7.54255e+06,2861.51,2861.51,2861.51,3034.23,3034.23,3034.23,6.597e+06,6.597e+06,6.597e+06,7.29326e+06,7.29326e+06,7.29326e+06,2631.9,2631.9,2631.9,2524.35,2524.35,2524.35,1.05862e+08,1.05862e+08,1.05862e+08,5.61968,5.61968,5.61968,2.54361,2.54361,2.54361
77,7.54817e+06,7.54817e+06,7.54817e+06,2858.16,2858.16,2858.16,3037.1,3037.1,3037.1,6.59695e+06,6.59695e+06,6.59695e+06,7.2933e+06,7.2933e+06,7.2933e+06,2626.88,2626.88,2626.88,2524.84,2524.84,2524.84,1.05861e+08,1.05861e+08,1.05861e+08,5.60918,5.60918,5.60918,2.54423,2.54423,2.54423
78,7.55377e+06,7.55377e+06,7.55377e+06,2856.74,2856.74,2856.74,3042.11,3042.11,3042.11,6.59688e+06,6.59688e+06,6.59688e+06,7.29336e+06,7.29336e+06,7.29336e+06,2623.64,2623.64,2623.64,2527.1,2527.1,2527.1,1.05861e+08,1.05861e+08,1.05861e+08,5.60253,5.60253,5.60253,2.54666,2.54666,2.54666
79,7.55935e+06,7.55935e+06,7.55935e+06,2857.19,2857.19,2857.19,3049.2,3049.2,3049.2,6.5968e+06,6.5968e+06,6.5968e+06,7.29345e+06,7.29345e+06,7.29345e+06,2622.14,2622.14,2622.14,2531.08,2531.08,2531.08,1.0586e+08,1.0586e+08,1.0586e+08,5.59962,5.59962,5.59962,2.55087,2.55087,2.55087
80,7.56489e+06,7.56489e+06,7.56489e+06,2859.46,2859.46,2859.46,3058.31,3058.31,3058.31,6.59671e+06,6.59671e+06,6.59671e+06,7.29355e+06,7.29355e+06,7.29355e+06,2622.34,2622.34,2622.34,2536.75,2536.75,2536.75,1.0586e+08,1.0586e+08,1.0586e+08,5.60036,5.60036,5.60036,2.55678,2.55678,2.55678
81,7.57039e+06,7.57039e+06,7.57039e+06,2863.54,2863.54,2863.54,3069.4,3069.4,3069.4,6.59661e+06,6.59661e+06,6.59661e+06,7.29368e+06,7.29368e+06,7.29368e+06,2624.2,2624.2,2624.2,2544.05,2544.05,2544.05,1.05859e+08,1.05859e+08,1.05859e+08,5.60466,5.60466,5.60466,2.56437,2.56437,2.56437
82,7.57583e+06,7.57583e+06,7.57583e+06,2869.39,2869.39,2869.39,3082.44,3082.44,3082.44,6.5965e+06,6.5965e+06,6.5965e+06,7.29383e+06,7.29383e+06,7.29383e+06,2627.72,2627.72,2627.72,2552.98,2552.98,2552.98,1.05858e+08,1.05858e+08,1.05858e+08,5.61248,5.61248,5.61248,2.57361,2.57361,2.57361
83,7.5812e+06,7.5812e+06,7.5812e+06,2877.01,2877.01,2877.01,3097.41,3097.41,3097.41,6.59638e+06,6.59638e+06,6.59638e+06,7.294e+06,7.294e+06,7.294e+06,2632.88,2632.88,2632.88,2563.51,2563.51,2563.51,1.05857e+08,1.05857e+08,1.05857e+08,5.6238,5.6238,5.6238,2.58447,2.58447,2.58447
84,7.5865e+06,7.5865e+06,7.5865e+06,2886.4,2886.4,2886.4,3114.31,3114.31,3114.31,6.59624e+06,6.59624e+06,6.59624e+06,7.2942e+06,7.2942e+06,7.2942e+06,2639.68,2639.68,2639.68,2575.63,2575.63,2575.63,1.05856e+08,1.05856e+08,1.05856e+08,5.6386,5.6386,5.6386,2.59695,2.59695,2.59695
85,7.59172e+06,7.59172e+06,7.59172e+06,2897.57,2897.57,2897.57,3133.14,3133.14,3133.14,6.5961e+06,6.5961e+06,6.5961e+06,7.29443e+06,7.29443e+06,7.29443e+06,2648.15,2648.15,2648.15,2589.36,2589.36,2589.36,1.05855e+08,1.05855e+08,1.05855e+08,5.6569,5.6569,5.6569,2.61104,2.61104,2.61104
86,7.59683e+06,7.59683e+06,7.59683e+06,2910.55,2910.55,2910.55,3153.91,3153.91,3153.91,6.59596e+06,6.59596e+06,6.59596e+06,7.29468e+06,7.29468e+06,7.29468e+06,2658.29,2658.29,2658.29,2604.7,2604.7,2604.7,1.05854e+08,1.05854e+08,1.05854e+08,5.67875,5.67875,5.67875,2.62675,2.62675,2.62675
87,7.60184e+06,7.60184e+06,7.60184e+06,2925.38,2925.38,2925.38,3176.66,3176.66,3176.66,6.5958e+06,6.5958e+06,6.5958e+06,7.29496e+06,7.29496e+06,7.29496e+06,2670.16,2670.16,2670.16,2621.68,2621.68,2621.68,1.05853e+08,1.05853e+08,1.05853e+08,5.7042,5.7042,5.7042,2.6441,2.6441,2.6441
88,7.60674e+06,7.60674e+06,7.60674e+06,2942.09,2942.09,2942.09,3201.42,3201.42,3201.42,6.59564e+06,6.59564e+06,6.59564e+06,7.29527e+06,7.29527e+06,7.29527e+06,2683.78,2683.78,2683.78,2640.34,2640.34,2640.34,1.05851e+08,1.05851e+08,1.05851e+08,5.73333,5.73333,5.73333,2.66312,2.66312,2.66312
89,7.6115e+06,7.6115e+06,7.6115e+06,2960.76,2960.76,2960.76,3228.23,3228.23,3228.23,6.59546e+06,6.59546e+06,6.59546e+06,7.2956e+06,7.2956e+06,7.2956e+06,2699.22,2699.22,2699.22,2660.7,2660.7,2660.7,1.0585e+08,1.0585e+08,1.0585e+08,5.76625,5.76625,5.76625,2.68384,2.68384,2.68384
90,7.61613e+06,7.61613e+06,7.61613e+06,2981.43,2981.43,2981.43,3257.15,3257.15,3257.15,6.59529e+06,6.59529e+06,6.59529e+06,7.29597e+06,7.29597e+06,7.29597e+06,2716.53,2716.53,2716.53,2682.81,2682.81,2682.81,1.05849e+08,1.05849e+08,1.05849e+08,5.80307,5.80307,5.80307,2.70631,2.70631,2.70631
91,7.62061e+06,7.62061e+06,7.62061e+06,3004.19,3004.19,3004.19,3288.25,3288.25,3288.25,6.5951e+06,6.5951e+06,6.5951e+06,7.29636e+06,7.29636e+06,7.29636e+06,2735.78,2735.78,2735.78,2706.74,2706.74,2706.74,1.05848e+08,1.05848e+08,1.05848e+08,5.84394,5.84394,5.84394,2.73057,2.73057,2.73057
92,7.62492e+06,7.62492e+06,7.62492e+06,3029.11,3029.11,3029.11,3321.58,3321.58,3321.58,6.59492e+06,6.59492e+06,6.59492e+06,7.29679e+06,7.29679e+06,7.29679e+06,2757.05,2757.05,2757.05,2732.53,2732.53,2732.53,1.05847e+08,1.05847e+08,1.05847e+08,5.88899,5.88899,5.88899,2.75668,2.75668,2.75668
93,7.62906e+06,7.62906e+06,7.62906e+06,3056.28,3056.28,3056.28,3357.22,3357.22,3357.22,6.59473e+06,6.59473e+06,6.59473e+06,7.29724e+06,7.29724e+06,7.29724e+06,2780.41,2780.41,2780.41,2760.25,2760.25,2760.25,1.05846e+08,1.05846e+08,1.05846e+08,5.93839,5.93839,5.93839,2.7847,2.7847,2.7847
94,7.63301e+06,7.63301e+06,7.63301e+06,3085.78,3085.78,3085.78,3395.25,3395.25,3395.25,6.59453e+06,6.59453e+06,6.59453e+06,7.29773e+06,7.29773e+06,7.29773e+06,2805.95,2805.95,2805.95,2789.97,2789.97,2789.97,1.05845e+08,1.05845e+08,1.05845e+08,5.99232,5.99232,5.99232,2.81469,2.81469,2.81469
95,7.63675e+06,7.63675e+06,7.63675e+06,3117.7,3117.7,3117.7,3435.73,3435.73,3435.73,6.59433e+06,6.59433e+06,6.59433e+06,7.29825e+06,7.29825e+06,7.29825e+06,2833.75,2833.75,2833.75,2821.74,2821.74,2821.74,1.05844e+08,1.05844e+08,1.05844e+08,6.05094,6.05094,6.05094,2.84672,2.84672,2.84672
96,7.64029e+06,7.64029e+06,7.64029e+06,3152.13,3152.13,3152.13,3478.75,3478.75,3478.75,6.59414e+06,6.59414e+06,6.59414e+06,7.2988e+06,7.2988e+06,7.2988e+06,2863.9,2863.9,2863.9,2855.62,2855.62,2855.62,1.05843e+08,1.05843e+08,1.05843e+08,6.11443,6.11443,6.11443,2.88084,2.88084,2.88084
97,7.64359e+06,7.64359e+06,7.64359e+06,3189.15,3189.15,3189.15,3524.36,3524.36,3524.36,6.59394e+06,6.59394e+06,6.59394e+06,7.29938e+06,7.29938e+06,7.29938e+06,2896.49,2896.49,2896.49,2891.69,2891.69,2891.69,1.05842e+08,1.05842e+08,1.05842e+08,6.18298,6.18298,6.18298,2.91712,2.91712,2.91712
98,7.64665e+06,7.64665e+06,7.64665e+06,3228.86,3228.86,3228.86,3572.62,3572.62,3572.62,6.59374e+06,6.59374e+06,6.59374e+06,7.3e+06,7.3e+06,7.3e+06,2931.58,2931.58,2931.58,2930,2930,2930,1.05842e+08,1.05842e+08,1.05842e+08,6.25676,6.25676,6.25676,2.95561,2.95561,2.95561
99,7.64946e+06,7.64946e+06,7.64946e+06,3271.32,3271.32,3271.32,3623.59,3623.59,3623.59,6.59354e+06,6.59354e+06,6.59354e+06,7.30064e+06,7.30064e+06,7.30064e+06,2969.27,2969.27,2969.27,2970.59,2970.59,2970.59,1.05841e+08,1.05841e+08,1.05841e+08,6.33592,6.33592,6.33592,2.99636,2.99636,2.99636
100,7.65199e+06,7.65199e+06,7.65199e+06,3316.61,3316.61,3316.61,3677.31,3677.31,3677.31,6.59335e+06,6.59335e+06,6.59335e+06,7.30132e+06,7.30132e+06,7.30132e+06,3009.62,3009.62,3009.62,3013.5,3013.5,3013.5,1.05841e+08,1.05841e+08,1.05841e+08,6.42062,6.42062,6.42062,3.03942,3.03942,3.03942
101,7.65423e+06,7.65423e+06,7.65423e+06,3364.78,3364.78,3364.78,3733.79,3733.79,3733.79,6.59316e+06,6.59316e+06,6.59316e+06,7.30204e+06,7.30204e+06,7.30204e+06,3052.68,3052.68,3052.68,3058.75,3058.75,3058.75,1.05841e+08,1.05841e+08,1.05841e+08,6.51098,6.51098,6.51098,3.0848,3.0848,3.0848
102,7.65617e+06,7.65617e+06,7.65617e+06,3415.86,3415.86,3415.86,3793.02,3793.02,3793.02,6.59298e+06,6.59298e+06,6.59298e+06,7.30279e+06,7.30279e+06,7.30279e+06,3098.51,3098.51,3098.51,3106.36,3106.36,3106.36,1.05841e+08,1.05841e+08,1.05841e+08,6.60711,6.60711,6.60711,3.13253,3.13253,3.13253
103,7.65778e+06,7.65778e+06,7.65778e+06,3469.89,3469.89,3469.89,3855,3855,3855,6.5928e+06,6.5928e+06,6.5928e+06,7.30357e+06,7.30357e+06,7.30357e+06,3147.13,3147.13,3147.13,3156.32,3156.32,3156.32,1.05842e+08,1.05842e+08,1.05842e+08,6.70907,6.70907,6.70907,3.18258,3.18258,3.18258
104,7.65907e+06,7.65907e+06,7.65907e+06,3526.85,3526.85,3526.85,3919.66,3919.66,3919.66,6.59264e+06,6.59264e+06,6.59264e+06,7.30438e+06,7.30438e+06,7.30438e+06,3198.57,3198.57,3198.57,3208.59,3208.59,3208.59,1.05843e+08,1.05843e+08,1.05843e+08,6.81691,6.81691,6.81691,3.23495,3.23495,3.23495
105,7.66e+06,7.66e+06,7.66e+06,3586.74,3586.74,3586.74,3986.92,3986.92,3986.92,6.59248e+06,6.59248e+06,6.59248e+06,7.30523e+06,7.30523e+06,7.30523e+06,3252.8,3252.8,3252.8,3263.11,3263.11,3263.11,1.05844e+08,1.05844e+08,1.05844e+08,6.93061,6.93061,6.93061,3.28958,3.28958,3.28958
106,7.66057e+06,7.66057e+06,7.66057e+06,3649.48,3649.48,3649.48,4056.66,4056.66,4056.66,6.59234e+06,6.59234e+06,6.59234e+06,7.30611e+06,7.30611e+06,7.30611e+06,3309.79,3309.79,3309.79,3319.81,3319.81,3319.81,1.05845e+08,1.05845e+08,1.05845e+08,7.05011,7.05011,7.05011,3.34638,3.34638,3.34638
107,7.66076e+06,7.66076e+06,7.66076e+06,3715.01,3715.01,3715.01,4128.72,4128.72,4128.72,6.59221e+06,6.59221e+06,6.59221e+06,7.30701e+06,7.30701e+06,7.30701e+06,3369.48,3369.48,3369.48,3378.57,3378.57,3378.57,1.05846e+08,1.05846e+08,1.05846e+08,7.17529,7.17529,7.17529,3.40525,3.40525,3.40525
108,7.66056e+06,7.66056e+06,7.66056e+06,3783.19,3783.19,3783.19,4202.9,4202.9,4202.9,6.5921e+06,6.5921e+06,6.5921e+06,7.30795e+06,7.30795e+06,7.30795e+06,3431.79,3431.79,3431.79,3439.24,3439.24,3439.24,1.05848e+08,1.05848e+08,1.05848e+08,7.30596,7.30596,7.30596,3.46605,3.46605,3.46605
109,7.65995e+06,7.65995e+06,7.65995e+06,3853.86,3853.86,3853.86,4278.95,4278.95,4278.95,6.59201e+06,6.59201e+06,6.59201e+06,7.30892e+06,7.30892e+06,7.30892e+06,3496.56,3496.56,3496.56,3501.63,3501.63,3501.63,1.0585e+08,1.0585e+08,1.0585e+08,7.44187,7.44187,7.44187,3.5286,3.5286,3.5286
110,7.65893e+06,7.65893e+06,7.65893e+06,3926.83,3926.83,3926.83,4356.58,4356.58,4356.58,6.59195e+06,6.59195e+06,6.59195e+06,7.30991e+06,7.30991e+06,7.30991e+06,3563.65,3563.65,3563.65,3565.52,3565.52,3565.52,1.05853e+08,1.05853e+08,1.05853e+08,7.58267,7.58267,7.58267,3.59268,3.59268,3.59268
111,7.65749e+06,7.65749e+06,7.65749e+06,4001.83,4001.83,4001.83,4435.43,4435.43,4435.43,6.5919e+06,6.5919e+06,6.5919e+06,7.31093e+06,7.31093e+06,7.31093e+06,3632.83,3632.83,3632.83,3630.64,3630.64,3630.64,1.05856e+08,1.05856e+08,1.05856e+08,7.72795,7.72795,7.72795,3.65802,3.65802,3.65802
112,7.65561e+06,7.65561e+06,7.65561e+06,4078.58,4078.58,4078.58,4515.11,4515.11,4515.11,6.59188e+06,6.59188e+06,6.59188e+06,7.31198e+06,7.31198e+06,7.31198e+06,3703.85,3703.85,3703.85,3696.67,3696.67,3696.67,1.05859e+08,1.05859e+08,1.05859e+08,7.87717,7.87717,7.87717,3.72433,3.72433,3.72433
113,7.6533e+06,7.6533e+06,7.6533e+06,4156.72,4156.72,4156.72,4595.15,4595.15,4595.15,6.5919e+06,6.5919e+06,6.5919e+06,7.31304e+06,7.31304e+06,7.31304e+06,3776.42,3776.42,3776.42,3763.26,3763.26,3763.26,1.05862e+08,1.05862e+08,1.05862e+08,8.02974,8.02974,8.02974,3.79125,3.79125,3.79125
114,7.65055e+06,7.65055e+06,7.65055e+06,4235.85,4235.85,4235.85,4675.07,4675.07,4675.07,6.59194e+06,6.59194e+06,6.59194e+06,7.31412e+06,7.31412e+06,7.31412e+06,3850.18,3850.18,3850.18,3830.02,3830.02,3830.02,1.05866e+08,1.05866e+08,1.05866e+08,8.18494,8.18494,8.18494,3.8584,3.8584,3.8584
115,7.64736e+06,7.64736e+06,7.64736e+06,4315.53,4315.53,4315.53,4754.29,4754.29,4754.29,6.59202e+06,6.59202e+06,6.59202e+06,7.31521e+06,7.31521e+06,7.31521e+06,3924.73,3924.73,3924.73,3896.51,3896.51,3896.51,1.05871e+08,1.05871e+08,1.05871e+08,8.34194,8.34194,8.34194,3.92533,3.92533,3.92533
116,7.64374e+06,7.64374e+06,7.64374e+06,4395.24,4395.24,4395.24,4832.22,4832.22,4832.22,6.59214e+06,6.59214e+06,6.59214e+06,7.31631e+06,7.31631e+06,7.31631e+06,3999.64,3999.64,3999.64,3962.24,3962.24,3962.24,1.05876e+08,1.05876e+08,1.05876e+08,8.49983,8.49983,8.49983,3.99158,3.99158,3.99158
117,7.63968e+06,7.63968e+06,7.63968e+06,4474.45,4474.45,4474.45,4908.22,4908.22,4908.22,6.59229e+06,6.59229e+06,6.59229e+06,7.31742e+06,7.31742e+06,7.31742e+06,4074.41,4074.41,4074.41,4026.69,4026.69,4026.69,1.05881e+08,1.05881e+08,1.05881e+08,8.65761,8.65761,8.65761,4.05663,4.05663,4.05663
118,7.63521e+06,7.63521e+06,7.63521e+06,4552.55,4552.55,4552.55,4981.61,4981.61,4981.61,6.59249e+06,6.59249e+06,6.59249e+06,7.31852e+06,7.31852e+06,7.31852e+06,4148.5,4148.5,4148.5,4089.32,4089.32,4089.32,1.05886e+08,1.05886e+08,1.05886e+08,8.81415,8.81415,8.81415,4.11994,4.11994,4.11994
119,7.63033e+06,7.63033e+06,7.63033e+06,4628.92,4628.92,4628.92,5051.69,5051.69,5051.69,6.59274e+06,6.59274e+06,6.59274e+06,7.31963e+06,7.31963e+06,7.31963e+06,4221.35,4221.35,4221.35,4149.57,4149.57,4149.57,1.05892e+08,1.05892e+08,1.05892e+08,8.96826,8.96826,8.96826,4.18093,4.18093,4.18093
120,7.62506e+06,7.62506e+06,7.62506e+06,4702.9,4702.9,4702.9,5117.74,5117.74,5117.74,6.59303e+06,6.59303e+06,6.59303e+06,7.32072e+06,7.32072e+06,7.32072e+06,4292.34,4292.34,4292.34,4206.83,4206.83,4206.83,1.05899e+08,1.05899e+08,1.05899e+08,9.11869,9.11869,9.11869,4.23901,4.23901,4.23901
121,7.61942e+06,7.61942e+06,7.61942e+06,4773.8,4773.8,4773.8,5179.06,5179.06,5179.06,6.59337e+06,6.59337e+06,6.59337e+06,7.3218e+06,7.3218e+06,7.3218e+06,4360.85,4360.85,4360.85,4260.51,4260.51,4260.51,1.05906e+08,1.05906e+08,1.05906e+08,9.26411,9.26411,9.26411,4.29359,4.29359,4.29359
122,7.61344e+06,7.61344e+06,7.61344e+06,4840.93,4840.93,4840.93,5234.93,5234.93,5234.93,6.59376e+06,6.59376e+06,6.59376e+06,7.32286e+06,7.32286e+06,7.32286e+06,4426.21,4426.21,4426.21,4310.02,4310.02,4310.02,1.05913e+08,1.05913e+08,1.05913e+08,9.40315,9.40315,9.40315,4.34406,4.34406,4.34406
123,7.60714e+06,7.60714e+06,7.60714e+06,4903.58,4903.58,4903.58,5284.66,5284.66,5284.66,6.5942e+06,6.5942e+06,6.5942e+06,7.3239e+06,7.3239e+06,7.3239e+06,4487.79,4487.79,4487.79,4354.79,4354.79,4354.79,1.0592e+08,1.0592e+08,1.0592e+08,9.53444,9.53444,9.53444,4.38984,4.38984,4.38984
124,7.60055e+06,7.60055e+06,7.60055e+06,4961.09,4961.09,4961.09,5327.63,5327.63,5327.63,6.5947e+06,6.5947e+06,6.5947e+06,7.3249e+06,7.3249e+06,7.3249e+06,4544.92,4544.92,4544.92,4394.26,4394.26,4394.26,1.05928e+08,1.05928e+08,1.05928e+08,9.6566,9.6566,9.6566,4.43037,4.43037,4.43037
125,7.59372e+06,7.59372e+06,7.59372e+06,5012.79,5012.79,5012.79,5363.25,5363.25,5363.25,6.59525e+06,6.59525e+06,6.59525e+06,7.32586e+06,7.32586e+06,7.32586e+06,4596.97,4596.97,4596.97,4427.92,4427.92,4427.92,1.05936e+08,1.05936e+08,1.05936e+08,9.7683,9.7683,9.7683,4.46512,4.46512,4.46512
126,7.58667e+06,7.58667e+06,7.58667e+06,5058.07,5058.07,5058.07,5390.99,5390.99,5390.99,6.59586e+06,6.59586e+06,6.59586e+06,7.32679e+06,7.32679e+06,7.32679e+06,4643.35,4643.35,4643.35,4455.31,4455.31,4455.31,1.05944e+08,1.05944e+08,1.05944e+08,9.86825,9.86825,9.86825,4.49362,4.49362,4.49362
127,7.57946e+06,7.57946e+06,7.57946e+06,5096.37,5096.37,5096.37,5410.42,5410.42,5410.42,6.59652e+06,6.59652e+06,6.59652e+06,7.32766e+06,7.32766e+06,7.32766e+06,4683.49,4683.49,4683.49,4476.02,4476.02,4476.02,1.05953e+08,1.05953e+08,1.05953e+08,9.95525,9.95525,9.95525,4.51545,4.51545,4.51545
128,7.57212e+06,7.57212e+06,7.57212e+06,5127.19,5127.19,5127.19,5421.21,5421.21,5421.21,6.59723e+06,6.59723e+06,6.59723e+06,7.32849e+06,7.32849e+06,7.32849e+06,4716.9,4716.9,4716.9,4489.73,4489.73,4489.73,1.05962e+08,1.05962e+08,1.05962e+08,10.0282,10.0282,10.0282,4.53026,4.53026,4.53026
129,7.5647e+06,7.5647e+06,7.5647e+06,5150.13,5150.13,5150.13,5423.1,5423.1,5423.1,6.598e+06,6.598e+06,6.598e+06,7.32925e+06,7.32925e+06,7.32925e+06,4743.13,4743.13,4743.13,4496.2,4496.2,4496.2,1.05971e+08,1.05971e+08,1.05971e+08,10.0862,10.0862,10.0862,4.53779,4.53779,4.53779
130,7.55724e+06,7.55724e+06,7.55724e+06,5164.85,5164.85,5164.85,5415.99,5415.99,5415.99,6.59882e+06,6.59882e+06,6.59882e+06,7.32996e+06,7.32996e+06,7.32996e+06,4761.85,4761.85,4761.85,4495.27,4495.27,4495.27,1.0598e+08,1.0598e+08,1.0598e+08,10.1285,10.1285,10.1285,4.53787,4.53787,4.53787
131,7.5498e+06,7.5498e+06,7.5498e+06,5171.13,5171.13,5171.13,5399.84,5399.84,5399.84,6.59969e+06,6.59969e+06,6.59969e+06,7.33059e+06,7.33059e+06,7.33059e+06,4772.78,4772.78,4772.78,4486.86,4486.86,4486.86,1.05989e+08,1.05989e+08,1.05989e+08,10.1544,10.1544,10.1544,4.53041,4.53041,4.53041
132,7.54242e+06,7.54242e+06,7.54242e+06,5168.86,5168.86,5168.86,5374.77,5374.77,5374.77,6.6006e+06,6.6006e+06,6.6006e+06,7.33117e+06,7.33117e+06,7.33117e+06,4775.75,4775.75,4775.75,4471.02,4471.02,4471.02,1.05999e+08,1.05999e+08,1.05999e+08,10.1636,10.1636,10.1636,4.51542,4.51542,4.51542
133,7.53515e+06,7.53515e+06,7.53515e+06,5158.03,5158.03,5158.03,5340.99,5340.99,5340.99,6.60155e+06,6.60155e+06,6.60155e+06,7.33167e+06,7.33167e+06,7.33167e+06,4770.71,4770.71,4770.71,4447.86,4447.86,4447.86,1.06008e+08,1.06008e+08,1.06008e+08,10.1558,10.1558,10.1558,4.49302,4.49302,4.49302
134,7.52803e+06,7.52803e+06,7.52803e+06,5138.73,5138.73,5138.73,5298.84,5298.84,5298.84,6.60254e+06,6.60254e+06,6.60254e+06,7.3321e+06,7.3321e+06,7.3321e+06,4757.68,4757.68,4757.68,4417.62,4417.62,4417.62,1.06017e+08,1.06017e+08,1.06017e+08,10.1312,10.1312,10.1312,4.4634,4.4634,4.4634
135,7.5211e+06,7.5211e+06,7.5211e+06,5111.17,5111.17,5111.17,5248.74,5248.74,5248.74,6.60357e+06,6.60357e+06,6.60357e+06,7.33246e+06,7.33246e+06,7.33246e+06,4736.82,4736.82,4736.82,4380.59,4380.59,4380.59,1.06027e+08,1.06027e+08,1.06027e+08,10.0899,10.0899,10.0899,4.42687,4.42687,4.42687
136,7.51442e+06,7.51442e+06,7.51442e+06,5075.66,5075.66,5075.66,5191.21,5191.21,5191.21,6.60462e+06,6.60462e+06,6.60462e+06,7.33275e+06,7.33275e+06,7.33275e+06,4708.34,4708.34,4708.34,4337.17,4337.17,4337.17,1.06036e+08,1.06036e+08,1.06036e+08,10.0324,10.0324,10.0324,4.3838,4.3838,4.3838
137,7.50802e+06,7.50802e+06,7.50802e+06,5032.59,5032.59,5032.59,5126.86,5126.86,5126.86,6.60571e+06,6.60571e+06,6.60571e+06,7.33296e+06,7.33296e+06,7.33296e+06,4672.6,4672.6,4672.6,4287.81,4287.81,4287.81,1.06045e+08,1.06045e+08,1.06045e+08,9.95935,9.95935,9.95935,4.33464,4.33464,4.33464
138,7.50193e+06,7.50193e+06,7.50193e+06,4982.47,4982.47,4982.47,5056.35,5056.35,5056.35,6.6068e+06,6.6068e+06,6.6068e+06,7.33311e+06,7.33311e+06,7.33311e+06,4629.99,4629.99,4629.99,4233.03,4233.03,4233.03,1.06054e+08,1.06054e+08,1.06054e+08,9.87161,9.87161,9.87161,4.27991,4.27991,4.27991
139,7.49619e+06,7.49619e+06,7.49619e+06,4925.84,4925.84,4925.84,4980.39,4980.39,4980.39,6.60792e+06,6.60792e+06,6.60792e+06,7.33318e+06,7.33318e+06,7.33318e+06,4581.01,4581.01,4581.01,4173.41,4173.41,4173.41,1.06062e+08,1.06062e+08,1.06062e+08,9.77018,9.77018,9.77018,4.22018,4.22018,4.22018
140,7.49083e+06,7.49083e+06,7.49083e+06,4863.33,4863.33,4863.33,4899.75,4899.75,4899.75,6.60904e+06,6.60904e+06,6.60904e+06,7.33319e+06,7.33319e+06,7.33319e+06,4526.22,4526.22,4526.22,4109.55,4109.55,4109.55,1.06071e+08,1.06071e+08,1.06071e+08,9.65617,9.65617,9.65617,4.15604,4.15604,4.15604
141,7.48587e+06,7.48587e+06,7.48587e+06,4795.59,4795.59,4795.59,4815.2,4815.2,4815.2,6.61017e+06,6.61017e+06,6.61017e+06,7.33314e+06,7.33314e+06,7.33314e+06,4466.2,4466.2,4466.2,4042.08,4042.08,4042.08,1.06079e+08,1.06079e+08,1.06079e+08,9.53084,9.53084,9.53084,4.08814,4.08814,4.08814
