time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.34652e+06,3.34652e+06,3.34652e+06,3669.18,3669.18,3669.18,3870.98,3870.98,3870.98,4.6035e+06,4.6035e+06,4.6035e+06,4.91843e+06,4.91843e+06,4.91843e+06,3434.47,3434.47,3434.47,3391.44,3391.44,3391.44,1.14388e+08,1.14388e+08,1.14388e+08,5.76704,5.76704,5.76704,8.67662,8.67662,8.67662
71,3.34799e+06,3.34799e+06,3.34799e+06,3743.99,3743.99,3743.99,3955.69,3955.69,3955.69,4.60351e+06,4.60351e+06,4.60351e+06,4.91885e+06,4.91885e+06,4.91885e+06,3503.07,3503.07,3503.07,3463.98,3463.98,3463.98,1.14392e+08,1.14392e+08,1.14392e+08,5.88058,5.88058,5.88058,8.8605,8.8605,8.8605
72,3.349e+06,3.349e+06,3.349e+06,3823.25,3823.25,3823.25,4044.97,4044.97,4044.97,4.60352e+06,4.60352e+06,4.60352e+06,4.91931e+06,4.91931e+06,4.91931e+06,3576.29,3576.29,3576.29,3540.93,3540.93,3540.93,1.14396e+08,1.14396e+08,1.14396e+08,6.00191,6.00191,6.00191,9.05584,9.05584,9.05584
73,3.34953e+06,3.34953e+06,3.34953e+06,3906.4,3906.4,3906.4,4138.17,4138.17,4138.17,4.60353e+06,4.60353e+06,4.60353e+06,4.9198e+06,4.9198e+06,4.9198e+06,3653.66,3653.66,3653.66,3621.76,3621.76,3621.76,1.14401e+08,1.14401e+08,1.14401e+08,6.13026,6.13026,6.13026,9.26134,9.26134,9.26134
74,3.34956e+06,3.34956e+06,3.34956e+06,3992.78,3992.78,3992.78,4234.5,4234.5,4234.5,4.60355e+06,4.60355e+06,4.60355e+06,4.92033e+06,4.92033e+06,4.92033e+06,3734.6,3734.6,3734.6,3705.84,3705.84,3705.84,1.14405e+08,1.14405e+08,1.14405e+08,6.2647,6.2647,6.2647,9.47542,9.47542,9.47542
75,3.34909e+06,3.34909e+06,3.34909e+06,4081.62,4081.62,4081.62,4333.06,4333.06,4333.06,4.60357e+06,4.60357e+06,4.60357e+06,4.9209e+06,4.9209e+06,4.9209e+06,3818.46,3818.46,3818.46,3792.44,3792.44,3792.44,1.14411e+08,1.14411e+08,1.14411e+08,6.40416,6.40416,6.40416,9.69624,9.69624,9.69624
76,3.34809e+06,3.34809e+06,3.34809e+06,4172.05,4172.05,4172.05,4432.8,4432.8,4432.8,4.6036e+06,4.6036e+06,4.6036e+06,4.92151e+06,4.92151e+06,4.92151e+06,3904.48,3904.48,3904.48,3880.69,3880.69,3880.69,1.14416e+08,1.14416e+08,1.14416e+08,6.54737,6.54737,6.54737,9.92165,9.92165,9.92165
77,3.34657e+06,3.34657e+06,3.34657e+06,4263.09,4263.09,4263.09,4532.57,4532.57,4532.57,4.60362e+06,4.60362e+06,4.60362e+06,4.92215e+06,4.92215e+06,4.92215e+06,3991.77,3991.77,3991.77,3969.63,3969.63,3969.63,1.14422e+08,1.14422e+08,1.14422e+08,6.6929,6.6929,6.6929,10.1492,10.1492,10.1492
78,3.34453e+06,3.34453e+06,3.34453e+06,4353.65,4353.65,4353.65,4631.11,4631.11,4631.11,4.60366e+06,4.60366e+06,4.60366e+06,4.92282e+06,4.92282e+06,4.92282e+06,4079.37,4079.37,4079.37,4058.2,4058.2,4058.2,1.14428e+08,1.14428e+08,1.14428e+08,6.83914,6.83914,6.83914,10.3763,10.3763,10.3763
79,3.34198e+06,3.34198e+06,3.34198e+06,4442.57,4442.57,4442.57,4727.04,4727.04,4727.04,4.6037e+06,4.6037e+06,4.6037e+06,4.92352e+06,4.92352e+06,4.92352e+06,4166.21,4166.21,4166.21,4145.23,4145.23,4145.23,1.14434e+08,1.14434e+08,1.14434e+08,6.98434,6.98434,6.98434,10.5999,10.5999,10.5999
80,3.33895e+06,3.33895e+06,3.33895e+06,4528.61,4528.61,4528.61,4818.94,4818.94,4818.94,4.60375e+06,4.60375e+06,4.60375e+06,4.92425e+06,4.92425e+06,4.92425e+06,4251.14,4251.14,4251.14,4229.48,4229.48,4229.48,1.14441e+08,1.14441e+08,1.14441e+08,7.12661,7.12661,7.12661,10.817,10.817,10.817
81,3.33545e+06,3.33545e+06,3.33545e+06,4610.49,4610.49,4610.49,4905.34,4905.34,4905.34,4.60381e+06,4.60381e+06,4.60381e+06,4.92499e+06,4.92499e+06,4.92499e+06,4332.98,4332.98,4332.98,4309.65,4309.65,4309.65,1.14448e+08,1.14448e+08,1.14448e+08,7.26394,7.26394,7.26394,11.0241,11.0241,11.0241
82,3.33152e+06,3.33152e+06,3.33152e+06,4686.92,4686.92,4686.92,4984.76,4984.76,4984.76,4.60388e+06,4.60388e+06,4.60388e+06,4.92574e+06,4.92574e+06,4.92574e+06,4410.46,4410.46,4410.46,4384.44,4384.44,4384.44,1.14456e+08,1.14456e+08,1.14456e+08,7.39429,7.39429,7.39429,11.218,11.218,11.218
83,3.3272e+06,3.3272e+06,3.3272e+06,4756.62,4756.62,4756.62,5055.75,5055.75,5055.75,4.60396e+06,4.60396e+06,4.60396e+06,4.92651e+06,4.92651e+06,4.92651e+06,4482.36,4482.36,4482.36,4452.54,4452.54,4452.54,1.14463e+08,1.14463e+08,1.14463e+08,7.51557,7.51557,7.51557,11.3953,11.3953,11.3953
84,3.32253e+06,3.32253e+06,3.32253e+06,4818.36,4818.36,4818.36,5116.96,5116.96,5116.96,4.60405e+06,4.60405e+06,4.60405e+06,4.92727e+06,4.92727e+06,4.92727e+06,4547.45,4547.45,4547.45,4512.69,4512.69,4512.69,1.14471e+08,1.14471e+08,1.14471e+08,7.62574,7.62574,7.62574,11.5527,11.5527,11.5527
85,3.31758e+06,3.31758e+06,3.31758e+06,4871.02,4871.02,4871.02,5167.17,5167.17,5167.17,4.60415e+06,4.60415e+06,4.60415e+06,4.92802e+06,4.92802e+06,4.92802e+06,4604.57,4604.57,4604.57,4563.73,4563.73,4563.73,1.14479e+08,1.14479e+08,1.14479e+08,7.72286,7.72286,7.72286,11.6873,11.6873,11.6873
86,3.31239e+06,3.31239e+06,3.31239e+06,4913.58,4913.58,4913.58,5205.32,5205.32,5205.32,4.60427e+06,4.60427e+06,4.60427e+06,4.92876e+06,4.92876e+06,4.92876e+06,4652.67,4652.67,4652.67,4604.62,4604.62,4604.62,1.14488e+08,1.14488e+08,1.14488e+08,7.80513,7.80513,7.80513,11.7963,11.7963,11.7963
87,3.30703e+06,3.30703e+06,3.30703e+06,4945.23,4945.23,4945.23,5230.58,5230.58,5230.58,4.6044e+06,4.6044e+06,4.6044e+06,4.92948e+06,4.92948e+06,4.92948e+06,4690.82,4690.82,4690.82,4634.49,4634.49,4634.49,1.14496e+08,1.14496e+08,1.14496e+08,7.871,7.871,7.871,11.8774,11.8774,11.8774
88,3.30158e+06,3.30158e+06,3.30158e+06,4965.32,4965.32,4965.32,5242.34,5242.34,5242.34,4.60455e+06,4.60455e+06,4.60455e+06,4.93017e+06,4.93017e+06,4.93017e+06,4718.28,4718.28,4718.28,4652.68,4652.68,4652.68,1.14505e+08,1.14505e+08,1.14505e+08,7.91917,7.91917,7.91917,11.9289,11.9289,11.9289
89,3.29609e+06,3.29609e+06,3.29609e+06,4973.44,4973.44,4973.44,5240.3,5240.3,5240.3,4.60472e+06,4.60472e+06,4.60472e+06,4.93083e+06,4.93083e+06,4.93083e+06,4734.48,4734.48,4734.48,4658.75,4658.75,4658.75,1.14513e+08,1.14513e+08,1.14513e+08,7.94868,7.94868,7.94868,11.9494,11.9494,11.9494
90,3.29065e+06,3.29065e+06,3.29065e+06,4969.41,4969.41,4969.41,5224.41,5224.41,5224.41,4.60491e+06,4.60491e+06,4.60491e+06,4.93144e+06,4.93144e+06,4.93144e+06,4739.1,4739.1,4739.1,4652.52,4652.52,4652.52,1.14521e+08,1.14521e+08,1.14521e+08,7.95891,7.95891,7.95891,11.9385,11.9385,11.9385
91,3.28531e+06,3.28531e+06,3.28531e+06,4953.31,4953.31,4953.31,5194.94,5194.94,5194.94,4.60511e+06,4.60511e+06,4.60511e+06,4.93201e+06,4.93201e+06,4.93201e+06,4732.03,4732.03,4732.03,4634.04,4634.04,4634.04,1.1453e+08,1.1453e+08,1.1453e+08,7.94964,7.94964,7.94964,11.8962,11.8962,11.8962
92,3.28016e+06,3.28016e+06,3.28016e+06,4925.43,4925.43,4925.43,5152.41,5152.41,5152.41,4.60533e+06,4.60533e+06,4.60533e+06,4.93253e+06,4.93253e+06,4.93253e+06,4713.39,4713.39,4713.39,4603.63,4603.63,4603.63,1.14538e+08,1.14538e+08,1.14538e+08,7.92103,7.92103,7.92103,11.8231,11.8231,11.8231
93,3.27524e+06,3.27524e+06,3.27524e+06,4886.32,4886.32,4886.32,5097.62,5097.62,5097.62,4.60557e+06,4.60557e+06,4.60557e+06,4.93299e+06,4.93299e+06,4.93299e+06,4683.57,4683.57,4683.57,4561.86,4561.86,4561.86,1.14546e+08,1.14546e+08,1.14546e+08,7.87364,7.87364,7.87364,11.7206,11.7206,11.7206
94,3.27063e+06,3.27063e+06,3.27063e+06,4836.72,4836.72,4836.72,5031.56,5031.56,5031.56,4.60583e+06,4.60583e+06,4.60583e+06,4.93339e+06,4.93339e+06,4.93339e+06,4643.12,4643.12,4643.12,4509.49,4509.49,4509.49,1.14553e+08,1.14553e+08,1.14553e+08,7.80838,7.80838,7.80838,11.5907,11.5907,11.5907
95,3.26637e+06,3.26637e+06,3.26637e+06,4777.55,4777.55,4777.55,4955.43,4955.43,4955.43,4.60611e+06,4.60611e+06,4.60611e+06,4.93373e+06,4.93373e+06,4.93373e+06,4592.82,4592.82,4592.82,4447.49,4447.49,4447.49,1.1456e+08,1.1456e+08,1.1456e+08,7.72649,7.72649,7.72649,11.4356,11.4356,11.4356
96,3.26252e+06,3.26252e+06,3.26252e+06,4709.88,4709.88,4709.88,4870.58,4870.58,4870.58,4.6064e+06,4.6064e+06,4.6064e+06,4.93401e+06,4.93401e+06,4.93401e+06,4533.6,4533.6,4533.6,4376.97,4376.97,4376.97,1.14567e+08,1.14567e+08,1.14567e+08,7.62948,7.62948,7.62948,11.2582,11.2582,11.2582
97,3.25911e+06,3.25911e+06,3.25911e+06,4634.89,4634.89,4634.89,4778.43,4778.43,4778.43,4.6067e+06,4.6067e+06,4.6067e+06,4.93423e+06,4.93423e+06,4.93423e+06,4466.53,4466.53,4466.53,4299.15,4299.15,4299.15,1.14574e+08,1.14574e+08,1.14574e+08,7.5191,7.5191,7.5191,11.0616,11.0616,11.0616
98,3.25617e+06,3.25617e+06,3.25617e+06,4553.82,4553.82,4553.82,4680.47,4680.47,4680.47,4.60702e+06,4.60702e+06,4.60702e+06,4.93439e+06,4.93439e+06,4.93439e+06,4392.76,4392.76,4392.76,4215.33,4215.33,4215.33,1.14579e+08,1.14579e+08,1.14579e+08,7.39725,7.39725,7.39725,10.849,10.849,10.849
99,3.25374e+06,3.25374e+06,3.25374e+06,4467.95,4467.95,4467.95,4578.2,4578.2,4578.2,4.60735e+06,4.60735e+06,4.60735e+06,4.93449e+06,4.93449e+06,4.93449e+06,4313.5,4313.5,4313.5,4126.82,4126.82,4126.82,1.14585e+08,1.14585e+08,1.14585e+08,7.26595,7.26595,7.26595,10.6238,10.6238,10.6238
100,3.25183e+06,3.25183e+06,3.25183e+06,4378.58,4378.58,4378.58,4473.07,4473.07,4473.07,4.60769e+06,4.60769e+06,4.60769e+06,4.93454e+06,4.93454e+06,4.93454e+06,4230.01,4230.01,4230.01,4034.97,4034.97,4034.97,1.1459e+08,1.1459e+08,1.1459e+08,7.12726,7.12726,7.12726,10.3895,10.3895,10.3895
101,3.25045e+06,3.25045e+06,3.25045e+06,4286.95,4286.95,4286.95,4366.5,4366.5,4366.5,4.60804e+06,4.60804e+06,4.60804e+06,4.93453e+06,4.93453e+06,4.93453e+06,4143.51,4143.51,4143.51,3941.05,3941.05,3941.05,1.14594e+08,1.14594e+08,1.14594e+08,6.98325,6.98325,6.98325,10.1494,10.1494,10.1494
102,3.2496e+06,3.2496e+06,3.2496e+06,4194.27,4194.27,4194.27,4259.81,4259.81,4259.81,4.6084e+06,4.6084e+06,4.6084e+06,4.93447e+06,4.93447e+06,4.93447e+06,4055.2,4055.2,4055.2,3846.28,3846.28,3846.28,1.14598e+08,1.14598e+08,1.14598e+08,6.83591,6.83591,6.83591,9.90652,9.90652,9.90652
103,3.24929e+06,3.24929e+06,3.24929e+06,4101.67,4101.67,4101.67,4154.22,4154.22,4154.22,4.60876e+06,4.60876e+06,4.60876e+06,4.93436e+06,4.93436e+06,4.93436e+06,3966.22,3966.22,3966.22,3751.83,3751.83,3751.83,1.14601e+08,1.14601e+08,1.14601e+08,6.68717,6.68717,6.68717,9.66396,9.66396,9.66396
104,3.2495e+06,3.2495e+06,3.2495e+06,4010.19,4010.19,4010.19,4050.83,4050.83,4050.83,4.60912e+06,4.60912e+06,4.60912e+06,4.93421e+06,4.93421e+06,4.93421e+06,3877.64,3877.64,3877.64,3658.72,3658.72,3658.72,1.14604e+08,1.14604e+08,1.14604e+08,6.53882,6.53882,6.53882,9.42441,9.42441,9.42441
105,3.25022e+06,3.25022e+06,3.25022e+06,3920.77,3920.77,3920.77,3950.61,3950.61,3950.61,4.60949e+06,4.60949e+06,4.60949e+06,4.93402e+06,4.93402e+06,4.93402e+06,3790.43,3790.43,3790.43,3567.9,3567.9,3567.9,1.14606e+08,1.14606e+08,1.14606e+08,6.39252,6.39252,6.39252,9.19033,9.19033,9.19033
106,3.25143e+06,3.25143e+06,3.25143e+06,3834.28,3834.28,3834.28,3854.43,3854.43,3854.43,4.60985e+06,4.60985e+06,4.60985e+06,4.9338e+06,4.9338e+06,4.9338e+06,3705.47,3705.47,3705.47,3480.21,3480.21,3480.21,1.14608e+08,1.14608e+08,1.14608e+08,6.24976,6.24976,6.24976,8.9639,8.9639,8.9639
107,3.25311e+06,3.25311e+06,3.25311e+06,3751.44,3751.44,3751.44,3763.03,3763.03,3763.03,4.61022e+06,4.61022e+06,4.61022e+06,4.93354e+06,4.93354e+06,4.93354e+06,3623.56,3623.56,3623.56,3396.38,3396.38,3396.38,1.14609e+08,1.14609e+08,1.14609e+08,6.11188,6.11188,6.11188,8.74703,8.74703,8.74703
108,3.25523e+06,3.25523e+06,3.25523e+06,3672.91,3672.91,3672.91,3677.02,3677.02,3677.02,4.61058e+06,4.61058e+06,4.61058e+06,4.93326e+06,4.93326e+06,4.93326e+06,3545.37,3545.37,3545.37,3317.01,3317.01,3317.01,1.1461e+08,1.1461e+08,1.1461e+08,5.98006,5.98006,5.98006,8.54133,8.54133,8.54133
109,3.25777e+06,3.25777e+06,3.25777e+06,3599.24,3599.24,3599.24,3596.93,3596.93,3596.93,4.61094e+06,4.61094e+06,4.61094e+06,4.93295e+06,4.93295e+06,4.93295e+06,3471.5,3471.5,3471.5,3242.64,3242.64,3242.64,1.14611e+08,1.14611e+08,1.14611e+08,5.85529,5.85529,5.85529,8.3482,8.3482,8.3482
110,3.26069e+06,3.26069e+06,3.26069e+06,3530.89,3530.89,3530.89,3523.19,3523.19,3523.19,4.6113e+06,4.6113e+06,4.6113e+06,4.93263e+06,4.93263e+06,4.93263e+06,3402.45,3402.45,3402.45,3173.7,3173.7,3173.7,1.14611e+08,1.14611e+08,1.14611e+08,5.73845,5.73845,5.73845,8.16878,8.16878,8.16878
111,3.26396e+06,3.26396e+06,3.26396e+06,3468.24,3468.24,3468.24,3456.13,3456.13,3456.13,4.61165e+06,4.61165e+06,4.61165e+06,4.93228e+06,4.93228e+06,4.93228e+06,3338.63,3338.63,3338.63,3110.53,3110.53,3110.53,1.1461e+08,1.1461e+08,1.1461e+08,5.63027,5.63027,5.63027,8.004,8.004,8.004
112,3.26755e+06,3.26755e+06,3.26755e+06,3411.61,3411.61,3411.61,3396.02,3396.02,3396.02,4.61199e+06,4.61199e+06,4.61199e+06,4.93193e+06,4.93193e+06,4.93193e+06,3280.4,3280.4,3280.4,3053.42,3053.42,3053.42,1.1461e+08,1.1461e+08,1.1461e+08,5.53132,5.53132,5.53132,7.8546,7.8546,7.8546
113,3.27141e+06,3.27141e+06,3.27141e+06,3361.25,3361.25,3361.25,3343.08,3343.08,3343.08,4.61233e+06,4.61233e+06,4.61233e+06,4.93156e+06,4.93156e+06,4.93156e+06,3228.02,3228.02,3228.02,3002.58,3002.58,3002.58,1.14609e+08,1.14609e+08,1.14609e+08,5.44212,5.44212,5.44212,7.72118,7.72118,7.72118
114,3.27551e+06,3.27551e+06,3.27551e+06,3317.36,3317.36,3317.36,3297.46,3297.46,3297.46,4.61267e+06,4.61267e+06,4.61267e+06,4.93119e+06,4.93119e+06,4.93119e+06,3181.73,3181.73,3181.73,2958.19,2958.19,2958.19,1.14607e+08,1.14607e+08,1.14607e+08,5.36303,5.36303,5.36303,7.60419,7.60419,7.60419
115,3.27982e+06,3.27982e+06,3.27982e+06,3280.09,3280.09,3280.09,3259.28,3259.28,3259.28,4.613e+06,4.613e+06,4.613e+06,4.93082e+06,4.93082e+06,4.93082e+06,3141.68,3141.68,3141.68,2920.37,2920.37,2920.37,1.14606e+08,1.14606e+08,1.14606e+08,5.29436,5.29436,5.29436,7.50397,7.50397,7.50397
116,3.28428e+06,3.28428e+06,3.28428e+06,3249.55,3249.55,3249.55,3228.61,3228.61,3228.61,4.61332e+06,4.61332e+06,4.61332e+06,4.93045e+06,4.93045e+06,4.93045e+06,3108.01,3108.01,3108.01,2889.21,2889.21,2889.21,1.14604e+08,1.14604e+08,1.14604e+08,5.23634,5.23634,5.23634,7.42077,7.42077,7.42077
117,3.28888e+06,3.28888e+06,3.28888e+06,3225.82,3225.82,3225.82,3205.52,3205.52,3205.52,4.61364e+06,4.61364e+06,4.61364e+06,4.93008e+06,4.93008e+06,4.93008e+06,3080.81,3080.81,3080.81,2864.78,2864.78,2864.78,1.14603e+08,1.14603e+08,1.14603e+08,5.18915,5.18915,5.18915,7.35477,7.35477,7.35477
118,3.29355e+06,3.29355e+06,3.29355e+06,3208.95,3208.95,3208.95,3190.04,3190.04,3190.04,4.61395e+06,4.61395e+06,4.61395e+06,4.92971e+06,4.92971e+06,4.92971e+06,3060.14,3060.14,3060.14,2847.11,2847.11,2847.11,1.14601e+08,1.14601e+08,1.14601e+08,5.15288,5.15288,5.15288,7.30607,7.30607,7.30607
119,3.29828e+06,3.29828e+06,3.29828e+06,3198.96,3198.96,3198.96,3182.19,3182.19,3182.19,4.61426e+06,4.61426e+06,4.61426e+06,4.92936e+06,4.92936e+06,4.92936e+06,3046.04,3046.04,3046.04,2836.24,2836.24,2836.24,1.14599e+08,1.14599e+08,1.14599e+08,5.12763,5.12763,5.12763,7.27476,7.27476,7.27476
120,3.30301e+06,3.30301e+06,3.30301e+06,3195.87,3195.87,3195.87,3181.96,3181.96,3181.96,4.61457e+06,4.61457e+06,4.61457e+06,4.92901e+06,4.92901e+06,4.92901e+06,3038.52,3038.52,3038.52,2832.16,2832.16,2832.16,1.14597e+08,1.14597e+08,1.14597e+08,5.11341,5.11341,5.11341,7.26086,7.26086,7.26086
121,3.3077e+06,3.3077e+06,3.3077e+06,3199.65,3199.65,3199.65,3189.35,3189.35,3189.35,4.61487e+06,4.61487e+06,4.61487e+06,4.92868e+06,4.92868e+06,4.92868e+06,3037.57,3037.57,3037.57,2834.87,2834.87,2834.87,1.14595e+08,1.14595e+08,1.14595e+08,5.11022,5.11022,5.11022,7.26435,7.26435,7.26435
122,3.31233e+06,3.31233e+06,3.31233e+06,3210.26,3210.26,3210.26,3204.32,3204.32,3204.32,4.61516e+06,4.61516e+06,4.61516e+06,4.92837e+06,4.92837e+06,4.92837e+06,3043.16,3043.16,3043.16,2844.36,2844.36,2844.36,1.14593e+08,1.14593e+08,1.14593e+08,5.11803,5.11803,5.11803,7.28522,7.28522,7.28522
123,3.31684e+06,3.31684e+06,3.31684e+06,3227.65,3227.65,3227.65,3226.83,3226.83,3226.83,4.61546e+06,4.61546e+06,4.61546e+06,4.92808e+06,4.92808e+06,4.92808e+06,3055.26,3055.26,3055.26,2860.59,2860.59,2860.59,1.14592e+08,1.14592e+08,1.14592e+08,5.13676,5.13676,5.13676,7.32337,7.32337,7.32337
124,3.3212e+06,3.3212e+06,3.3212e+06,3251.72,3251.72,3251.72,3256.82,3256.82,3256.82,4.61574e+06,4.61574e+06,4.61574e+06,4.92781e+06,4.92781e+06,4.92781e+06,3073.77,3073.77,3073.77,2883.51,2883.51,2883.51,1.1459e+08,1.1459e+08,1.1459e+08,5.16631,5.16631,5.16631,7.3787,7.3787,7.3787
125,3.32538e+06,3.32538e+06,3.32538e+06,3282.37,3282.37,3282.37,3294.19,3294.19,3294.19,4.61603e+06,4.61603e+06,4.61603e+06,4.92756e+06,4.92756e+06,4.92756e+06,3098.62,3098.62,3098.62,2913.05,2913.05,2913.05,1.14589e+08,1.14589e+08,1.14589e+08,5.20652,5.20652,5.20652,7.45104,7.45104,7.45104
126,3.32933e+06,3.32933e+06,3.32933e+06,3319.44,3319.44,3319.44,3338.83,3338.83,3338.83,4.61631e+06,4.61631e+06,4.61631e+06,4.92735e+06,4.92735e+06,4.92735e+06,3129.67,3129.67,3129.67,2949.12,2949.12,2949.12,1.14588e+08,1.14588e+08,1.14588e+08,5.2572,5.2572,5.2572,7.54017,7.54017,7.54017
127,3.33302e+06,3.33302e+06,3.33302e+06,3362.74,3362.74,3362.74,3390.58,3390.58,3390.58,4.61659e+06,4.61659e+06,4.61659e+06,4.92716e+06,4.92716e+06,4.92716e+06,3166.77,3166.77,3166.77,2991.6,2991.6,2991.6,1.14587e+08,1.14587e+08,1.14587e+08,5.3181,5.3181,5.3181,7.64579,7.64579,7.64579
128,3.33641e+06,3.33641e+06,3.33641e+06,3412.05,3412.05,3412.05,3449.21,3449.21,3449.21,4.61686e+06,4.61686e+06,4.61686e+06,4.92702e+06,4.92702e+06,4.92702e+06,3209.71,3209.71,3209.71,3040.32,3040.32,3040.32,1.14586e+08,1.14586e+08,1.14586e+08,5.38888,5.38888,5.38888,7.76749,7.76749,7.76749
129,3.33947e+06,3.33947e+06,3.33947e+06,3467.06,3467.06,3467.06,3514.48,3514.48,3514.48,4.61712e+06,4.61712e+06,4.61712e+06,4.92691e+06,4.92691e+06,4.92691e+06,3258.27,3258.27,3258.27,3095.07,3095.07,3095.07,1.14586e+08,1.14586e+08,1.14586e+08,5.46917,5.46917,5.46917,7.90478,7.90478,7.90478
130,3.34217e+06,3.34217e+06,3.34217e+06,3527.43,3527.43,3527.43,3586.03,3586.03,3586.03,4.61738e+06,4.61738e+06,4.61738e+06,4.92684e+06,4.92684e+06,4.92684e+06,3312.13,3312.13,3312.13,3155.59,3155.59,3155.59,1.14586e+08,1.14586e+08,1.14586e+08,5.55848,5.55848,5.55848,8.05699,8.05699,8.05699
131,3.34448e+06,3.34448e+06,3.34448e+06,3592.73,3592.73,3592.73,3663.47,3663.47,3663.47,4.61764e+06,4.61764e+06,4.61764e+06,4.92681e+06,4.92681e+06,4.92681e+06,3370.95,3370.95,3370.95,3221.54,3221.54,3221.54,1.14587e+08,1.14587e+08,1.14587e+08,5.65622,5.65622,5.65622,8.22333,8.22333,8.22333
132,3.34637e+06,3.34637e+06,3.34637e+06,3662.49,3662.49,3662.49,3746.28,3746.28,3746.28,4.61788e+06,4.61788e+06,4.61788e+06,4.92684e+06,4.92684e+06,4.92684e+06,3434.3,3434.3,3434.3,3292.53,3292.53,3292.53,1.14588e+08,1.14588e+08,1.14588e+08,5.76171,5.76171,5.76171,8.4028,8.4028,8.4028
133,3.34782e+06,3.34782e+06,3.34782e+06,3736.11,3736.11,3736.11,3833.86,3833.86,3833.86,4.61812e+06,4.61812e+06,4.61812e+06,4.92691e+06,4.92691e+06,4.92691e+06,3501.68,3501.68,3501.68,3368.06,3368.06,3368.06,1.14589e+08,1.14589e+08,1.14589e+08,5.87412,5.87412,5.87412,8.59419,8.59419,8.59419
134,3.3488e+06,3.3488e+06,3.3488e+06,3812.93,3812.93,3812.93,3925.52,3925.52,3925.52,4.61835e+06,4.61835e+06,4.61835e+06,4.92703e+06,4.92703e+06,4.92703e+06,3572.53,3572.53,3572.53,3447.57,3447.57,3447.57,1.14591e+08,1.14591e+08,1.14591e+08,5.99252,5.99252,5.99252,8.79609,8.79609,8.79609
135,3.34931e+06,3.34931e+06,3.34931e+06,3892.21,3892.21,3892.21,4020.44,4020.44,4020.44,4.61856e+06,4.61856e+06,4.61856e+06,4.92721e+06,4.92721e+06,4.92721e+06,3646.19,3646.19,3646.19,3530.38,3530.38,3530.38,1.14593e+08,1.14593e+08,1.14593e+08,6.11582,6.11582,6.11582,9.00682,9.00682,9.00682
136,3.34932e+06,3.34932e+06,3.34932e+06,3973.12,3973.12,3973.12,4117.68,4117.68,4117.68,4.61876e+06,4.61876e+06,4.61876e+06,4.92744e+06,4.92744e+06,4.92744e+06,3721.92,3721.92,3721.92,3615.72,3615.72,3615.72,1.14596e+08,1.14596e+08,1.14596e+08,6.2428,6.2428,6.2428,9.22447,9.22447,9.22447
137,3.34884e+06,3.34884e+06,3.34884e+06,4054.72,4054.72,4054.72,4216.21,4216.21,4216.21,4.61895e+06,4.61895e+06,4.61895e+06,4.92773e+06,4.92773e+06,4.92773e+06,3798.92,3798.92,3798.92,3702.72,3702.72,3702.72,1.14599e+08,1.14599e+08,1.14599e+08,6.37211,6.37211,6.37211,9.44685,9.44685,9.44685
138,3.34786e+06,3.34786e+06,3.34786e+06,4136.03,4136.03,4136.03,4314.89,4314.89,4314.89,4.61912e+06,4.61912e+06,4.61912e+06,4.92808e+06,4.92808e+06,4.92808e+06,3876.28,3876.28,3876.28,3790.42,3790.42,3790.42,1.14603e+08,1.14603e+08,1.14603e+08,6.50227,6.50227,6.50227,9.67154,9.67154,9.67154
139,3.34639e+06,3.34639e+06,3.34639e+06,4215.99,4215.99,4215.99,4412.47,4412.47,4412.47,4.61927e+06,4.61927e+06,4.61927e+06,4.92848e+06,4.92848e+06,4.92848e+06,3953.05,3953.05,3953.05,3877.77,3877.77,3877.77,1.14608e+08,1.14608e+08,1.14608e+08,6.63167,6.63167,6.63167,9.89589,9.89589,9.89589
140,3.34444e+06,3.34444e+06,3.34444e+06,4293.5,4293.5,4293.5,4507.66,4507.66,4507.66,4.6194e+06,4.6194e+06,4.6194e+06,4.92894e+06,4.92894e+06,4.92894e+06,4028.22,4028.22,4028.22,3963.64,3963.64,3963.64,1.14613e+08,1.14613e+08,1.14613e+08,6.75862,6.75862,6.75862,10.117,10.117,10.117
141,3.34203e+06,3.34203e+06,3.34203e+06,4367.43,4367.43,4367.43,4599.08,4599.08,4599.08,4.6195e+06,4.6195e+06,4.6195e+06,4.92946e+06,4.92946e+06,4.92946e+06,4100.74,4100.74,4100.74,4046.85,4046.85,4046.85,1.14618e+08,1.14618e+08,1.14618e+08,6.88136,6.88136,6.88136,10.332,10.332,10.332
