time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,3.63027e+06,3.63027e+06,3.63027e+06,3370.6,3370.6,3370.6,3232.21,3232.21,3232.21,4.72134e+06,4.72134e+06,4.72134e+06,4.3528e+06,4.3528e+06,4.3528e+06,2975.9,2975.9,2975.9,3095.34,3095.34,3095.34,1.14296e+08,1.14296e+08,1.14296e+08,3.189,3.189,3.189,1.75732,1.75732,1.75732
816,3.63038e+06,3.63038e+06,3.63038e+06,3384.3,3384.3,3384.3,3251.08,3251.08,3251.08,4.72115e+06,4.72115e+06,4.72115e+06,4.35265e+06,4.35265e+06,4.35265e+06,2987.77,2987.77,2987.77,3113.15,3113.15,3113.15,1.14296e+08,1.14296e+08,1.14296e+08,3.20212,3.20212,3.20212,1.76767,1.76767,1.76767
817,3.6304e+06,3.6304e+06,3.6304e+06,3397.25,3397.25,3397.25,3269.22,3269.22,3269.22,4.72095e+06,4.72095e+06,4.72095e+06,4.35252e+06,4.35252e+06,4.35252e+06,2999.07,2999.07,2999.07,3130.35,3130.35,3130.35,1.14295e+08,1.14295e+08,1.14295e+08,3.21468,3.21468,3.21468,1.77771,1.77771,1.77771
818,3.63034e+06,3.63034e+06,3.63034e+06,3409.23,3409.23,3409.23,3286.41,3286.41,3286.41,4.72073e+06,4.72073e+06,4.72073e+06,4.35241e+06,4.35241e+06,4.35241e+06,3009.59,3009.59,3009.59,3146.7,3146.7,3146.7,1.14295e+08,1.14295e+08,1.14295e+08,3.22646,3.22646,3.22646,1.78731,1.78731,1.78731
819,3.63019e+06,3.63019e+06,3.63019e+06,3420.03,3420.03,3420.03,3302.4,3302.4,3302.4,4.7205e+06,4.7205e+06,4.7205e+06,4.35233e+06,4.35233e+06,4.35233e+06,3019.15,3019.15,3019.15,3161.96,3161.96,3161.96,1.14295e+08,1.14295e+08,1.14295e+08,3.23727,3.23727,3.23727,1.79635,1.79635,1.79635
820,3.62998e+06,3.62998e+06,3.62998e+06,3429.47,3429.47,3429.47,3316.99,3316.99,3316.99,4.72027e+06,4.72027e+06,4.72027e+06,4.35226e+06,4.35226e+06,4.35226e+06,3027.6,3027.6,3027.6,3175.94,3175.94,3175.94,1.14296e+08,1.14296e+08,1.14296e+08,3.24691,3.24691,3.24691,1.80469,1.80469,1.80469
821,3.6297e+06,3.6297e+06,3.6297e+06,3437.4,3437.4,3437.4,3329.99,3329.99,3329.99,4.72001e+06,4.72001e+06,4.72001e+06,4.35221e+06,4.35221e+06,4.35221e+06,3034.78,3034.78,3034.78,3188.44,3188.44,3188.44,1.14296e+08,1.14296e+08,1.14296e+08,3.25523,3.25523,3.25523,1.81222,1.81222,1.81222
822,3.62937e+06,3.62937e+06,3.62937e+06,3443.7,3443.7,3443.7,3341.24,3341.24,3341.24,4.71975e+06,4.71975e+06,4.71975e+06,4.35217e+06,4.35217e+06,4.35217e+06,3040.57,3040.57,3040.57,3199.32,3199.32,3199.32,1.14296e+08,1.14296e+08,1.14296e+08,3.26209,3.26209,3.26209,1.81886,1.81886,1.81886
823,3.629e+06,3.629e+06,3.629e+06,3448.27,3448.27,3448.27,3350.62,3350.62,3350.62,4.71948e+06,4.71948e+06,4.71948e+06,4.35216e+06,4.35216e+06,4.35216e+06,3044.89,3044.89,3044.89,3208.43,3208.43,3208.43,1.14296e+08,1.14296e+08,1.14296e+08,3.26738,3.26738,3.26738,1.82453,1.82453,1.82453
824,3.6286e+06,3.6286e+06,3.6286e+06,3451.06,3451.06,3451.06,3358.04,3358.04,3358.04,4.71919e+06,4.71919e+06,4.71919e+06,4.35216e+06,4.35216e+06,4.35216e+06,3047.68,3047.68,3047.68,3215.69,3215.69,3215.69,1.14297e+08,1.14297e+08,1.14297e+08,3.27103,3.27103,3.27103,1.82915,1.82915,1.82915
825,3.62817e+06,3.62817e+06,3.62817e+06,3452.04,3452.04,3452.04,3363.44,3363.44,3363.44,4.7189e+06,4.7189e+06,4.7189e+06,4.35217e+06,4.35217e+06,4.35217e+06,3048.9,3048.9,3048.9,3221.03,3221.03,3221.03,1.14297e+08,1.14297e+08,1.14297e+08,3.27298,3.27298,3.27298,1.83269,1.83269,1.83269
826,3.62774e+06,3.62774e+06,3.62774e+06,3451.23,3451.23,3451.23,3366.8,3366.8,3366.8,4.71859e+06,4.71859e+06,4.71859e+06,4.3522e+06,4.3522e+06,4.3522e+06,3048.56,3048.56,3048.56,3224.43,3224.43,3224.43,1.14298e+08,1.14298e+08,1.14298e+08,3.27325,3.27325,3.27325,1.83513,1.83513,1.83513
827,3.62731e+06,3.62731e+06,3.62731e+06,3448.67,3448.67,3448.67,3368.13,3368.13,3368.13,4.71828e+06,4.71828e+06,4.71828e+06,4.35224e+06,4.35224e+06,4.35224e+06,3046.69,3046.69,3046.69,3225.88,3225.88,3225.88,1.14298e+08,1.14298e+08,1.14298e+08,3.27184,3.27184,3.27184,1.83646,1.83646,1.83646
828,3.62689e+06,3.62689e+06,3.62689e+06,3444.45,3444.45,3444.45,3367.49,3367.49,3367.49,4.71795e+06,4.71795e+06,4.71795e+06,4.35229e+06,4.35229e+06,4.35229e+06,3043.35,3043.35,3043.35,3225.42,3225.42,3225.42,1.14299e+08,1.14299e+08,1.14299e+08,3.26881,3.26881,3.26881,1.83669,1.83669,1.83669
829,3.62649e+06,3.62649e+06,3.62649e+06,3438.67,3438.67,3438.67,3364.97,3364.97,3364.97,4.71761e+06,4.71761e+06,4.71761e+06,4.35235e+06,4.35235e+06,4.35235e+06,3038.63,3038.63,3038.63,3223.14,3223.14,3223.14,1.14299e+08,1.14299e+08,1.14299e+08,3.26425,3.26425,3.26425,1.83586,1.83586,1.83586
830,3.62613e+06,3.62613e+06,3.62613e+06,3431.49,3431.49,3431.49,3360.68,3360.68,3360.68,4.71727e+06,4.71727e+06,4.71727e+06,4.35241e+06,4.35241e+06,4.35241e+06,3032.64,3032.64,3032.64,3219.13,3219.13,3219.13,1.143e+08,1.143e+08,1.143e+08,3.25828,3.25828,3.25828,1.83403,1.83403,1.83403
831,3.6258e+06,3.6258e+06,3.6258e+06,3423.07,3423.07,3423.07,3354.77,3354.77,3354.77,4.71692e+06,4.71692e+06,4.71692e+06,4.35248e+06,4.35248e+06,4.35248e+06,3025.52,3025.52,3025.52,3213.53,3213.53,3213.53,1.14301e+08,1.14301e+08,1.14301e+08,3.25104,3.25104,3.25104,1.83127,1.83127,1.83127
832,3.62553e+06,3.62553e+06,3.62553e+06,3413.6,3413.6,3413.6,3347.4,3347.4,3347.4,4.71657e+06,4.71657e+06,4.71657e+06,4.35255e+06,4.35255e+06,4.35255e+06,3017.44,3017.44,3017.44,3206.49,3206.49,3206.49,1.14301e+08,1.14301e+08,1.14301e+08,3.2427,3.2427,3.2427,1.82765,1.82765,1.82765
833,3.6253e+06,3.6253e+06,3.6253e+06,3403.27,3403.27,3403.27,3338.77,3338.77,3338.77,4.71621e+06,4.71621e+06,4.71621e+06,4.35263e+06,4.35263e+06,4.35263e+06,3008.57,3008.57,3008.57,3198.2,3198.2,3198.2,1.14302e+08,1.14302e+08,1.14302e+08,3.23343,3.23343,3.23343,1.82328,1.82328,1.82328
834,3.62514e+06,3.62514e+06,3.62514e+06,3392.33,3392.33,3392.33,3329.09,3329.09,3329.09,4.71584e+06,4.71584e+06,4.71584e+06,4.35271e+06,4.35271e+06,4.35271e+06,2999.1,2999.1,2999.1,3188.84,3188.84,3188.84,1.14302e+08,1.14302e+08,1.14302e+08,3.22344,3.22344,3.22344,1.81826,1.81826,1.81826
835,3.62504e+06,3.62504e+06,3.62504e+06,3380.98,3380.98,3380.98,3318.57,3318.57,3318.57,4.71547e+06,4.71547e+06,4.71547e+06,4.35278e+06,4.35278e+06,4.35278e+06,2989.22,2989.22,2989.22,3178.62,3178.62,3178.62,1.14302e+08,1.14302e+08,1.14302e+08,3.21293,3.21293,3.21293,1.81271,1.81271,1.81271
836,3.62501e+06,3.62501e+06,3.62501e+06,3369.47,3369.47,3369.47,3307.45,3307.45,3307.45,4.7151e+06,4.7151e+06,4.7151e+06,4.35285e+06,4.35285e+06,4.35285e+06,2979.14,2979.14,2979.14,3167.77,3167.77,3167.77,1.14303e+08,1.14303e+08,1.14303e+08,3.20214,3.20214,3.20214,1.80675,1.80675,1.80675
837,3.62504e+06,3.62504e+06,3.62504e+06,3358.03,3358.03,3358.03,3295.95,3295.95,3295.95,4.71473e+06,4.71473e+06,4.71473e+06,4.35292e+06,4.35292e+06,4.35292e+06,2969.06,2969.06,2969.06,3156.5,3156.5,3156.5,1.14303e+08,1.14303e+08,1.14303e+08,3.19126,3.19126,3.19126,1.80051,1.80051,1.80051
838,3.62514e+06,3.62514e+06,3.62514e+06,3346.88,3346.88,3346.88,3284.32,3284.32,3284.32,4.71436e+06,4.71436e+06,4.71436e+06,4.35299e+06,4.35299e+06,4.35299e+06,2959.19,2959.19,2959.19,3145.04,3145.04,3145.04,1.14303e+08,1.14303e+08,1.14303e+08,3.18054,3.18054,3.18054,1.79411,1.79411,1.79411
839,3.62531e+06,3.62531e+06,3.62531e+06,3336.26,3336.26,3336.26,3272.76,3272.76,3272.76,4.71399e+06,4.71399e+06,4.71399e+06,4.35305e+06,4.35305e+06,4.35305e+06,2949.73,2949.73,2949.73,3133.61,3133.61,3133.61,1.14304e+08,1.14304e+08,1.14304e+08,3.17017,3.17017,3.17017,1.78768,1.78768,1.78768
840,3.62553e+06,3.62553e+06,3.62553e+06,3326.38,3326.38,3326.38,3261.5,3261.5,3261.5,4.71363e+06,4.71363e+06,4.71363e+06,4.3531e+06,4.3531e+06,4.3531e+06,2940.86,2940.86,2940.86,3122.41,3122.41,3122.41,1.14304e+08,1.14304e+08,1.14304e+08,3.16038,3.16038,3.16038,1.78134,1.78134,1.78134
841,3.62582e+06,3.62582e+06,3.62582e+06,3317.43,3317.43,3317.43,3250.75,3250.75,3250.75,4.71327e+06,4.71327e+06,4.71327e+06,4.35314e+06,4.35314e+06,4.35314e+06,2932.76,2932.76,2932.76,3111.65,3111.65,3111.65,1.14304e+08,1.14304e+08,1.14304e+08,3.15135,3.15135,3.15135,1.77521,1.77521,1.77521
842,3.62616e+06,3.62616e+06,3.62616e+06,3309.6,3309.6,3309.6,3240.7,3240.7,3240.7,4.71291e+06,4.71291e+06,4.71291e+06,4.35318e+06,4.35318e+06,4.35318e+06,2925.6,2925.6,2925.6,3101.52,3101.52,3101.52,1.14304e+08,1.14304e+08,1.14304e+08,3.14327,3.14327,3.14327,1.76939,1.76939,1.76939
843,3.62654e+06,3.62654e+06,3.62654e+06,3303.04,3303.04,3303.04,3231.52,3231.52,3231.52,4.71256e+06,4.71256e+06,4.71256e+06,4.3532e+06,4.3532e+06,4.3532e+06,2919.53,2919.53,2919.53,3092.19,3092.19,3092.19,1.14304e+08,1.14304e+08,1.14304e+08,3.1363,3.1363,3.1363,1.764,1.764,1.764
844,3.62697e+06,3.62697e+06,3.62697e+06,3297.91,3297.91,3297.91,3223.36,3223.36,3223.36,4.71222e+06,4.71222e+06,4.71222e+06,4.35322e+06,4.35322e+06,4.35322e+06,2914.68,2914.68,2914.68,3083.81,3083.81,3083.81,1.14305e+08,1.14305e+08,1.14305e+08,3.1306,3.1306,3.1306,1.75911,1.75911,1.75911
845,3.62742e+06,3.62742e+06,3.62742e+06,3294.33,3294.33,3294.33,3216.36,3216.36,3216.36,4.71189e+06,4.71189e+06,4.71189e+06,4.35322e+06,4.35322e+06,4.35322e+06,2911.16,2911.16,2911.16,3076.51,3076.51,3076.51,1.14305e+08,1.14305e+08,1.14305e+08,3.12629,3.12629,3.12629,1.75481,1.75481,1.75481
846,3.6279e+06,3.6279e+06,3.6279e+06,3292.39,3292.39,3292.39,3210.63,3210.63,3210.63,4.71157e+06,4.71157e+06,4.71157e+06,4.35321e+06,4.35321e+06,4.35321e+06,2909.06,2909.06,2909.06,3070.42,3070.42,3070.42,1.14305e+08,1.14305e+08,1.14305e+08,3.12348,3.12348,3.12348,1.75117,1.75117,1.75117
847,3.6284e+06,3.6284e+06,3.6284e+06,3292.17,3292.17,3292.17,3206.26,3206.26,3206.26,4.71126e+06,4.71126e+06,4.71126e+06,4.35319e+06,4.35319e+06,4.35319e+06,2908.46,2908.46,2908.46,3065.62,3065.62,3065.62,1.14305e+08,1.14305e+08,1.14305e+08,3.12225,3.12225,3.12225,1.74824,1.74824,1.74824
848,3.6289e+06,3.6289e+06,3.6289e+06,3293.7,3293.7,3293.7,3203.31,3203.31,3203.31,4.71096e+06,4.71096e+06,4.71096e+06,4.35315e+06,4.35315e+06,4.35315e+06,2909.39,2909.39,2909.39,3062.18,3062.18,3062.18,1.14305e+08,1.14305e+08,1.14305e+08,3.12266,3.12266,3.12266,1.74607,1.74607,1.74607
849,3.6294e+06,3.6294e+06,3.6294e+06,3297.02,3297.02,3297.02,3201.81,3201.81,3201.81,4.71068e+06,4.71068e+06,4.71068e+06,4.35311e+06,4.35311e+06,4.35311e+06,2911.89,2911.89,2911.89,3060.14,3060.14,3060.14,1.14305e+08,1.14305e+08,1.14305e+08,3.12475,3.12475,3.12475,1.74468,1.74468,1.74468
850,3.62988e+06,3.62988e+06,3.62988e+06,3302.1,3302.1,3302.1,3201.78,3201.78,3201.78,4.71041e+06,4.71041e+06,4.71041e+06,4.35305e+06,4.35305e+06,4.35305e+06,2915.96,2915.96,2915.96,3059.52,3059.52,3059.52,1.14305e+08,1.14305e+08,1.14305e+08,3.12852,3.12852,3.12852,1.7441,1.7441,1.7441
851,3.63034e+06,3.63034e+06,3.63034e+06,3308.93,3308.93,3308.93,3203.21,3203.21,3203.21,4.71015e+06,4.71015e+06,4.71015e+06,4.35297e+06,4.35297e+06,4.35297e+06,2921.56,2921.56,2921.56,3060.32,3060.32,3060.32,1.14305e+08,1.14305e+08,1.14305e+08,3.13395,3.13395,3.13395,1.74432,1.74432,1.74432
852,3.63077e+06,3.63077e+06,3.63077e+06,3317.43,3317.43,3317.43,3206.05,3206.05,3206.05,4.70992e+06,4.70992e+06,4.70992e+06,4.35289e+06,4.35289e+06,4.35289e+06,2928.65,2928.65,2928.65,3062.5,3062.5,3062.5,1.14305e+08,1.14305e+08,1.14305e+08,3.14101,3.14101,3.14101,1.74533,1.74533,1.74533
853,3.63116e+06,3.63116e+06,3.63116e+06,3327.51,3327.51,3327.51,3210.24,3210.24,3210.24,4.7097e+06,4.7097e+06,4.7097e+06,4.35279e+06,4.35279e+06,4.35279e+06,2937.16,2937.16,2937.16,3066.02,3066.02,3066.02,1.14306e+08,1.14306e+08,1.14306e+08,3.14963,3.14963,3.14963,1.74711,1.74711,1.74711
854,3.63151e+06,3.63151e+06,3.63151e+06,3339.06,3339.06,3339.06,3215.7,3215.7,3215.7,4.7095e+06,4.7095e+06,4.7095e+06,4.35267e+06,4.35267e+06,4.35267e+06,2946.99,2946.99,2946.99,3070.79,3070.79,3070.79,1.14306e+08,1.14306e+08,1.14306e+08,3.1597,3.1597,3.1597,1.74961,1.74961,1.74961
855,3.63179e+06,3.63179e+06,3.63179e+06,3351.93,3351.93,3351.93,3222.3,3222.3,3222.3,4.70932e+06,4.70932e+06,4.70932e+06,4.35254e+06,4.35254e+06,4.35254e+06,2958.02,2958.02,2958.02,3076.72,3076.72,3076.72,1.14306e+08,1.14306e+08,1.14306e+08,3.17111,3.17111,3.17111,1.75279,1.75279,1.75279
856,3.63202e+06,3.63202e+06,3.63202e+06,3365.96,3365.96,3365.96,3229.93,3229.93,3229.93,4.70915e+06,4.70915e+06,4.70915e+06,4.3524e+06,4.3524e+06,4.3524e+06,2970.1,2970.1,2970.1,3083.68,3083.68,3083.68,1.14307e+08,1.14307e+08,1.14307e+08,3.18372,3.18372,3.18372,1.75657,1.75657,1.75657
857,3.63217e+06,3.63217e+06,3.63217e+06,3380.96,3380.96,3380.96,3238.42,3238.42,3238.42,4.70901e+06,4.70901e+06,4.70901e+06,4.35224e+06,4.35224e+06,4.35224e+06,2983.08,2983.08,2983.08,3091.54,3091.54,3091.54,1.14307e+08,1.14307e+08,1.14307e+08,3.19735,3.19735,3.19735,1.76089,1.76089,1.76089
858,3.63226e+06,3.63226e+06,3.63226e+06,3396.7,3396.7,3396.7,3247.61,3247.61,3247.61,4.70889e+06,4.70889e+06,4.70889e+06,4.35207e+06,4.35207e+06,4.35207e+06,2996.77,2996.77,2996.77,3100.13,3100.13,3100.13,1.14308e+08,1.14308e+08,1.14308e+08,3.21182,3.21182,3.21182,1.76565,1.76565,1.76565
859,3.63227e+06,3.63227e+06,3.63227e+06,3412.96,3412.96,3412.96,3257.3,3257.3,3257.3,4.70879e+06,4.70879e+06,4.70879e+06,4.35189e+06,4.35189e+06,4.35189e+06,3010.96,3010.96,3010.96,3109.28,3109.28,3109.28,1.14309e+08,1.14309e+08,1.14309e+08,3.22692,3.22692,3.22692,1.77076,1.77076,1.77076
860,3.6322e+06,3.6322e+06,3.6322e+06,3429.49,3429.49,3429.49,3267.3,3267.3,3267.3,4.7087e+06,4.7087e+06,4.7087e+06,4.35169e+06,4.35169e+06,4.35169e+06,3025.44,3025.44,3025.44,3118.79,3118.79,3118.79,1.14309e+08,1.14309e+08,1.14309e+08,3.24241,3.24241,3.24241,1.77611,1.77611,1.77611
861,3.63206e+06,3.63206e+06,3.63206e+06,3446.03,3446.03,3446.03,3277.39,3277.39,3277.39,4.70864e+06,4.70864e+06,4.70864e+06,4.35148e+06,4.35148e+06,4.35148e+06,3039.99,3039.99,3039.99,3128.48,3128.48,3128.48,1.1431e+08,1.1431e+08,1.1431e+08,3.25807,3.25807,3.25807,1.78159,1.78159,1.78159
862,3.63184e+06,3.63184e+06,3.63184e+06,3462.31,3462.31,3462.31,3287.35,3287.35,3287.35,4.7086e+06,4.7086e+06,4.7086e+06,4.35126e+06,4.35126e+06,4.35126e+06,3054.35,3054.35,3054.35,3138.12,3138.12,3138.12,1.14311e+08,1.14311e+08,1.14311e+08,3.27363,3.27363,3.27363,1.78709,1.78709,1.78709
863,3.63155e+06,3.63155e+06,3.63155e+06,3478.04,3478.04,3478.04,3296.96,3296.96,3296.96,4.70858e+06,4.70858e+06,4.70858e+06,4.35102e+06,4.35102e+06,4.35102e+06,3068.3,3068.3,3068.3,3147.52,3147.52,3147.52,1.14312e+08,1.14312e+08,1.14312e+08,3.28884,3.28884,3.28884,1.79247,1.79247,1.79247
864,3.63118e+06,3.63118e+06,3.63118e+06,3492.96,3492.96,3492.96,3306.01,3306.01,3306.01,4.70857e+06,4.70857e+06,4.70857e+06,4.35077e+06,4.35077e+06,4.35077e+06,3081.58,3081.58,3081.58,3156.44,3156.44,3156.44,1.14313e+08,1.14313e+08,1.14313e+08,3.30343,3.30343,3.30343,1.79763,1.79763,1.79763
865,3.63075e+06,3.63075e+06,3.63075e+06,3506.79,3506.79,3506.79,3314.27,3314.27,3314.27,4.70859e+06,4.70859e+06,4.70859e+06,4.35052e+06,4.35052e+06,4.35052e+06,3093.95,3093.95,3093.95,3164.68,3164.68,3164.68,1.14315e+08,1.14315e+08,1.14315e+08,3.31715,3.31715,3.31715,1.80244,1.80244,1.80244
866,3.63027e+06,3.63027e+06,3.63027e+06,3519.28,3519.28,3519.28,3321.53,3321.53,3321.53,4.70862e+06,4.70862e+06,4.70862e+06,4.35025e+06,4.35025e+06,4.35025e+06,3105.17,3105.17,3105.17,3172.05,3172.05,3172.05,1.14316e+08,1.14316e+08,1.14316e+08,3.32973,3.32973,3.32973,1.80679,1.80679,1.80679
867,3.62973e+06,3.62973e+06,3.62973e+06,3530.17,3530.17,3530.17,3327.61,3327.61,3327.61,4.70866e+06,4.70866e+06,4.70866e+06,4.34997e+06,4.34997e+06,4.34997e+06,3115.03,3115.03,3115.03,3178.34,3178.34,3178.34,1.14317e+08,1.14317e+08,1.14317e+08,3.34094,3.34094,3.34094,1.81056,1.81056,1.81056
868,3.62915e+06,3.62915e+06,3.62915e+06,3539.24,3539.24,3539.24,3332.33,3332.33,3332.33,4.70872e+06,4.70872e+06,4.70872e+06,4.34968e+06,4.34968e+06,4.34968e+06,3123.32,3123.32,3123.32,3183.37,3183.37,3183.37,1.14319e+08,1.14319e+08,1.14319e+08,3.35055,3.35055,3.35055,1.81365,1.81365,1.81365
869,3.62854e+06,3.62854e+06,3.62854e+06,3546.29,3546.29,3546.29,3335.52,3335.52,3335.52,4.70879e+06,4.70879e+06,4.70879e+06,4.34939e+06,4.34939e+06,4.34939e+06,3129.85,3129.85,3129.85,3187,3187,3187,1.1432e+08,1.1432e+08,1.1432e+08,3.35836,3.35836,3.35836,1.81596,1.81596,1.81596
870,3.62791e+06,3.62791e+06,3.62791e+06,3551.15,3551.15,3551.15,3337.07,3337.07,3337.07,4.70887e+06,4.70887e+06,4.70887e+06,4.34908e+06,4.34908e+06,4.34908e+06,3134.46,3134.46,3134.46,3189.08,3189.08,3189.08,1.14322e+08,1.14322e+08,1.14322e+08,3.36418,3.36418,3.36418,1.81742,1.81742,1.81742
871,3.62727e+06,3.62727e+06,3.62727e+06,3553.69,3553.69,3553.69,3336.87,3336.87,3336.87,4.70896e+06,4.70896e+06,4.70896e+06,4.34878e+06,4.34878e+06,4.34878e+06,3137.03,3137.03,3137.03,3189.5,3189.5,3189.5,1.14323e+08,1.14323e+08,1.14323e+08,3.36786,3.36786,3.36786,1.81796,1.81796,1.81796
872,3.62664e+06,3.62664e+06,3.62664e+06,3553.81,3553.81,3553.81,3334.84,3334.84,3334.84,4.70906e+06,4.70906e+06,4.70906e+06,4.34846e+06,4.34846e+06,4.34846e+06,3137.46,3137.46,3137.46,3188.19,3188.19,3188.19,1.14325e+08,1.14325e+08,1.14325e+08,3.36929,3.36929,3.36929,1.81753,1.81753,1.81753
873,3.62602e+06,3.62602e+06,3.62602e+06,3551.46,3551.46,3551.46,3330.96,3330.96,3330.96,4.70916e+06,4.70916e+06,4.70916e+06,4.34814e+06,4.34814e+06,4.34814e+06,3135.69,3135.69,3135.69,3185.09,3185.09,3185.09,1.14326e+08,1.14326e+08,1.14326e+08,3.36839,3.36839,3.36839,1.8161,1.8161,1.8161
874,3.62543e+06,3.62543e+06,3.62543e+06,3546.61,3546.61,3546.61,3325.22,3325.22,3325.22,4.70927e+06,4.70927e+06,4.70927e+06,4.34782e+06,4.34782e+06,4.34782e+06,3131.7,3131.7,3131.7,3180.2,3180.2,3180.2,1.14328e+08,1.14328e+08,1.14328e+08,3.36513,3.36513,3.36513,1.81364,1.81364,1.81364
875,3.62489e+06,3.62489e+06,3.62489e+06,3539.29,3539.29,3539.29,3317.64,3317.64,3317.64,4.70938e+06,4.70938e+06,4.70938e+06,4.3475e+06,4.3475e+06,4.3475e+06,3125.49,3125.49,3125.49,3173.51,3173.51,3173.51,1.14329e+08,1.14329e+08,1.14329e+08,3.35949,3.35949,3.35949,1.81017,1.81017,1.81017
876,3.6244e+06,3.6244e+06,3.6244e+06,3529.59,3529.59,3529.59,3308.29,3308.29,3308.29,4.70948e+06,4.70948e+06,4.70948e+06,4.34717e+06,4.34717e+06,4.34717e+06,3117.12,3117.12,3117.12,3165.09,3165.09,3165.09,1.14331e+08,1.14331e+08,1.14331e+08,3.35153,3.35153,3.35153,1.80571,1.80571,1.80571
877,3.62397e+06,3.62397e+06,3.62397e+06,3517.59,3517.59,3517.59,3297.27,3297.27,3297.27,4.70959e+06,4.70959e+06,4.70959e+06,4.34685e+06,4.34685e+06,4.34685e+06,3106.68,3106.68,3106.68,3155.01,3155.01,3155.01,1.14332e+08,1.14332e+08,1.14332e+08,3.34132,3.34132,3.34132,1.80029,1.80029,1.80029
878,3.62362e+06,3.62362e+06,3.62362e+06,3503.47,3503.47,3503.47,3284.71,3284.71,3284.71,4.70968e+06,4.70968e+06,4.70968e+06,4.34652e+06,4.34652e+06,4.34652e+06,3094.3,3094.3,3094.3,3143.38,3143.38,3143.38,1.14334e+08,1.14334e+08,1.14334e+08,3.32899,3.32899,3.32899,1.79397,1.79397,1.79397
879,3.62336e+06,3.62336e+06,3.62336e+06,3487.4,3487.4,3487.4,3270.77,3270.77,3270.77,4.70978e+06,4.70978e+06,4.70978e+06,4.3462e+06,4.3462e+06,4.3462e+06,3080.12,3080.12,3080.12,3130.35,3130.35,3130.35,1.14335e+08,1.14335e+08,1.14335e+08,3.31468,3.31468,3.31468,1.78684,1.78684,1.78684
880,3.62319e+06,3.62319e+06,3.62319e+06,3469.59,3469.59,3469.59,3255.62,3255.62,3255.62,4.70986e+06,4.70986e+06,4.70986e+06,4.34588e+06,4.34588e+06,4.34588e+06,3064.34,3064.34,3064.34,3116.08,3116.08,3116.08,1.14336e+08,1.14336e+08,1.14336e+08,3.29859,3.29859,3.29859,1.77898,1.77898,1.77898
881,3.62313e+06,3.62313e+06,3.62313e+06,3450.3,3450.3,3450.3,3239.47,3239.47,3239.47,4.70993e+06,4.70993e+06,4.70993e+06,4.34556e+06,4.34556e+06,4.34556e+06,3047.16,3047.16,3047.16,3100.76,3100.76,3100.76,1.14337e+08,1.14337e+08,1.14337e+08,3.28094,3.28094,3.28094,1.77049,1.77049,1.77049
882,3.62317e+06,3.62317e+06,3.62317e+06,3429.78,3429.78,3429.78,3222.54,3222.54,3222.54,4.70999e+06,4.70999e+06,4.70999e+06,4.34525e+06,4.34525e+06,4.34525e+06,3028.82,3028.82,3028.82,3084.59,3084.59,3084.59,1.14339e+08,1.14339e+08,1.14339e+08,3.26195,3.26195,3.26195,1.76149,1.76149,1.76149
883,3.62333e+06,3.62333e+06,3.62333e+06,3408.33,3408.33,3408.33,3205.07,3205.07,3205.07,4.71004e+06,4.71004e+06,4.71004e+06,4.34495e+06,4.34495e+06,4.34495e+06,3009.57,3009.57,3009.57,3067.81,3067.81,3067.81,1.1434e+08,1.1434e+08,1.1434e+08,3.2419,3.2419,3.2419,1.7521,1.7521,1.7521
884,3.6236e+06,3.6236e+06,3.6236e+06,3386.24,3386.24,3386.24,3187.32,3187.32,3187.32,4.71008e+06,4.71008e+06,4.71008e+06,4.34465e+06,4.34465e+06,4.34465e+06,2989.66,2989.66,2989.66,3050.64,3050.64,3050.64,1.14341e+08,1.14341e+08,1.14341e+08,3.22105,3.22105,3.22105,1.74245,1.74245,1.74245
885,3.62399e+06,3.62399e+06,3.62399e+06,3363.81,3363.81,3363.81,3169.52,3169.52,3169.52,4.7101e+06,4.7101e+06,4.7101e+06,4.34436e+06,4.34436e+06,4.34436e+06,2969.37,2969.37,2969.37,3033.33,3033.33,3033.33,1.14342e+08,1.14342e+08,1.14342e+08,3.1997,3.1997,3.1997,1.73268,1.73268,1.73268
886,3.6245e+06,3.6245e+06,3.6245e+06,3341.35,3341.35,3341.35,3151.93,3151.93,3151.93,4.71011e+06,4.71011e+06,4.71011e+06,4.34408e+06,4.34408e+06,4.34408e+06,2948.97,2948.97,2948.97,3016.12,3016.12,3016.12,1.14342e+08,1.14342e+08,1.14342e+08,3.17813,3.17813,3.17813,1.72294,1.72294,1.72294
