time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.45622e+06,3.45622e+06,3.45622e+06,4359.41,4359.41,4359.41,4327.72,4327.72,4327.72,1.82013e+07,1.82013e+07,1.82013e+07,1.78717e+07,1.78717e+07,1.78717e+07,2830.95,2830.95,2830.95,2862.22,2862.22,2862.22,8.77275e+07,8.77275e+07,8.77275e+07,4.3729,4.3729,4.3729,7.6127,7.6127,7.6127
71,3.44984e+06,3.44984e+06,3.44984e+06,4440.35,4440.35,4440.35,4406.45,4406.45,4406.45,1.82035e+07,1.82035e+07,1.82035e+07,1.78739e+07,1.78739e+07,1.78739e+07,2889.07,2889.07,2889.07,2919.89,2919.89,2919.89,8.77353e+07,8.77353e+07,8.77353e+07,4.46576,4.46576,4.46576,7.77151,7.77151,7.77151
72,3.44301e+06,3.44301e+06,3.44301e+06,4504.54,4504.54,4504.54,4468.58,4468.58,4468.58,1.82058e+07,1.82058e+07,1.82058e+07,1.78762e+07,1.78762e+07,1.78762e+07,2936.9,2936.9,2936.9,2967.18,2967.18,2967.18,8.77432e+07,8.77432e+07,8.77432e+07,4.54314,4.54314,4.54314,7.90339,7.90339,7.90339
73,3.43587e+06,3.43587e+06,3.43587e+06,4550.17,4550.17,4550.17,4512.36,4512.36,4512.36,1.82081e+07,1.82081e+07,1.82081e+07,1.78785e+07,1.78785e+07,1.78785e+07,2973.12,2973.12,2973.12,3002.77,3002.77,3002.77,8.77514e+07,8.77514e+07,8.77514e+07,4.60289,4.60289,4.60289,8.00467,8.00467,8.00467
74,3.42854e+06,3.42854e+06,3.42854e+06,4575.92,4575.92,4575.92,4536.51,4536.51,4536.51,1.82105e+07,1.82105e+07,1.82105e+07,1.78809e+07,1.78809e+07,1.78809e+07,2996.69,2996.69,2996.69,3025.63,3025.63,3025.63,8.77596e+07,8.77596e+07,8.77596e+07,4.64331,4.64331,4.64331,8.07247,8.07247,8.07247
75,3.42115e+06,3.42115e+06,3.42115e+06,4581.09,4581.09,4581.09,4540.37,4540.37,4540.37,1.82128e+07,1.82128e+07,1.82128e+07,1.78833e+07,1.78833e+07,1.78833e+07,3006.94,3006.94,3006.94,3035.13,3035.13,3035.13,8.77678e+07,8.77678e+07,8.77678e+07,4.66327,4.66327,4.66327,8.10486,8.10486,8.10486
76,3.41383e+06,3.41383e+06,3.41383e+06,4565.61,4565.61,4565.61,4523.89,4523.89,4523.89,1.82152e+07,1.82152e+07,1.82152e+07,1.78856e+07,1.78856e+07,1.78856e+07,3003.62,3003.62,3003.62,3031.01,3031.01,3031.01,8.77758e+07,8.77758e+07,8.77758e+07,4.66222,4.66222,4.66222,8.10096,8.10096,8.10096
77,3.40672e+06,3.40672e+06,3.40672e+06,4530.03,4530.03,4530.03,4487.66,4487.66,4487.66,1.82175e+07,1.82175e+07,1.82175e+07,1.78879e+07,1.78879e+07,1.78879e+07,2986.87,2986.87,2986.87,3013.45,3013.45,3013.45,8.77837e+07,8.77837e+07,8.77837e+07,4.64028,4.64028,4.64028,8.06103,8.06103,8.06103
78,3.39994e+06,3.39994e+06,3.39994e+06,4475.52,4475.52,4475.52,4432.84,4432.84,4432.84,1.82197e+07,1.82197e+07,1.82197e+07,1.78902e+07,1.78902e+07,1.78902e+07,2957.28,2957.28,2957.28,2983.03,2983.03,2983.03,8.77913e+07,8.77913e+07,8.77913e+07,4.59823,4.59823,4.59823,7.98643,7.98643,7.98643
79,3.3936e+06,3.3936e+06,3.3936e+06,4403.76,4403.76,4403.76,4361.09,4361.09,4361.09,1.82219e+07,1.82219e+07,1.82219e+07,1.78923e+07,1.78923e+07,1.78923e+07,2915.77,2915.77,2915.77,2940.71,2940.71,2940.71,8.77985e+07,8.77985e+07,8.77985e+07,4.53738,4.53738,4.53738,7.87949,7.87949,7.87949
80,3.38781e+06,3.38781e+06,3.38781e+06,4316.85,4316.85,4316.85,4274.51,4274.51,4274.51,1.8224e+07,1.8224e+07,1.8224e+07,1.78944e+07,1.78944e+07,1.78944e+07,2863.6,2863.6,2863.6,2887.74,2887.74,2887.74,8.78053e+07,8.78053e+07,8.78053e+07,4.4596,4.4596,4.4596,7.74342,7.74342,7.74342
81,3.38264e+06,3.38264e+06,3.38264e+06,4217.19,4217.19,4217.19,4175.47,4175.47,4175.47,1.8226e+07,1.8226e+07,1.8226e+07,1.78964e+07,1.78964e+07,1.78964e+07,2802.24,2802.24,2802.24,2825.61,2825.61,2825.61,8.78116e+07,8.78116e+07,8.78116e+07,4.36712,4.36712,4.36712,7.58211,7.58211,7.58211
82,3.37816e+06,3.37816e+06,3.37816e+06,4107.36,4107.36,4107.36,4066.5,4066.5,4066.5,1.82278e+07,1.82278e+07,1.82278e+07,1.78982e+07,1.78982e+07,1.78982e+07,2733.33,2733.33,2733.33,2755.97,2755.97,2755.97,8.78174e+07,8.78174e+07,8.78174e+07,4.26243,4.26243,4.26243,7.39987,7.39987,7.39987
83,3.37444e+06,3.37444e+06,3.37444e+06,3989.98,3989.98,3989.98,3950.18,3950.18,3950.18,1.82295e+07,1.82295e+07,1.82295e+07,1.78999e+07,1.78999e+07,1.78999e+07,2658.59,2658.59,2658.59,2680.54,2680.54,2680.54,8.78225e+07,8.78225e+07,8.78225e+07,4.14818,4.14818,4.14818,7.20127,7.20127,7.20127
84,3.37149e+06,3.37149e+06,3.37149e+06,3867.62,3867.62,3867.62,3829.07,3829.07,3829.07,1.82311e+07,1.82311e+07,1.82311e+07,1.79015e+07,1.79015e+07,1.79015e+07,2579.74,2579.74,2579.74,2601.04,2601.04,2601.04,8.78271e+07,8.78271e+07,8.78271e+07,4.02702,4.02702,4.02702,6.9909,6.9909,6.9909
85,3.36935e+06,3.36935e+06,3.36935e+06,3742.74,3742.74,3742.74,3705.54,3705.54,3705.54,1.82326e+07,1.82326e+07,1.82326e+07,1.7903e+07,1.7903e+07,1.7903e+07,2498.42,2498.42,2498.42,2519.13,2519.13,2519.13,8.7831e+07,8.7831e+07,8.7831e+07,3.90155,3.90155,3.90155,6.77323,6.77323,6.77323
86,3.36801e+06,3.36801e+06,3.36801e+06,3617.57,3617.57,3617.57,3581.81,3581.81,3581.81,1.82339e+07,1.82339e+07,1.82339e+07,1.79043e+07,1.79043e+07,1.79043e+07,2416.18,2416.18,2416.18,2436.34,2436.34,2436.34,8.78342e+07,8.78342e+07,8.78342e+07,3.77419,3.77419,3.77419,6.55243,6.55243,6.55243
87,3.36747e+06,3.36747e+06,3.36747e+06,3494.08,3494.08,3494.08,3459.81,3459.81,3459.81,1.82351e+07,1.82351e+07,1.82351e+07,1.79055e+07,1.79055e+07,1.79055e+07,2334.41,2334.41,2334.41,2354.07,2354.07,2354.07,8.78369e+07,8.78369e+07,8.78369e+07,3.64714,3.64714,3.64714,6.33229,6.33229,6.33229
88,3.3677e+06,3.3677e+06,3.3677e+06,3374.01,3374.01,3374.01,3341.24,3341.24,3341.24,1.82361e+07,1.82361e+07,1.82361e+07,1.79065e+07,1.79065e+07,1.79065e+07,2254.33,2254.33,2254.33,2273.53,2273.53,2273.53,8.78389e+07,8.78389e+07,8.78389e+07,3.52236,3.52236,3.52236,6.11616,6.11616,6.11616
89,3.36868e+06,3.36868e+06,3.36868e+06,3258.81,3258.81,3258.81,3227.52,3227.52,3227.52,1.8237e+07,1.8237e+07,1.8237e+07,1.79074e+07,1.79074e+07,1.79074e+07,2176.99,2176.99,2176.99,2195.78,2195.78,2195.78,8.78403e+07,8.78403e+07,8.78403e+07,3.4015,3.4015,3.4015,5.90692,5.90692,5.90692
90,3.37037e+06,3.37037e+06,3.37037e+06,3149.66,3149.66,3149.66,3119.82,3119.82,3119.82,1.82378e+07,1.82378e+07,1.82378e+07,1.79082e+07,1.79082e+07,1.79082e+07,2103.26,2103.26,2103.26,2121.67,2121.67,2121.67,8.78411e+07,8.78411e+07,8.78411e+07,3.28597,3.28597,3.28597,5.70697,5.70697,5.70697
91,3.37271e+06,3.37271e+06,3.37271e+06,3047.5,3047.5,3047.5,3019.04,3019.04,3019.04,1.82385e+07,1.82385e+07,1.82385e+07,1.79089e+07,1.79089e+07,1.79089e+07,2033.83,2033.83,2033.83,2051.91,2051.91,2051.91,8.78413e+07,8.78413e+07,8.78413e+07,3.1769,3.1769,3.1769,5.51826,5.51826,5.51826
92,3.37568e+06,3.37568e+06,3.37568e+06,2953.07,2953.07,2953.07,2925.92,2925.92,2925.92,1.82391e+07,1.82391e+07,1.82391e+07,1.79095e+07,1.79095e+07,1.79095e+07,1969.25,1969.25,1969.25,1987.05,1987.05,1987.05,8.78411e+07,8.78411e+07,8.78411e+07,3.0752,3.0752,3.0752,5.34234,5.34234,5.34234
93,3.3792e+06,3.3792e+06,3.3792e+06,2866.91,2866.91,2866.91,2840.98,2840.98,2840.98,1.82395e+07,1.82395e+07,1.82395e+07,1.791e+07,1.791e+07,1.791e+07,1909.95,1909.95,1909.95,1927.5,1927.5,1927.5,8.78404e+07,8.78404e+07,8.78404e+07,2.98154,2.98154,2.98154,5.18038,5.18038,5.18038
94,3.38323e+06,3.38323e+06,3.38323e+06,2789.4,2789.4,2789.4,2764.59,2764.59,2764.59,1.82399e+07,1.82399e+07,1.82399e+07,1.79104e+07,1.79104e+07,1.79104e+07,1856.23,1856.23,1856.23,1873.57,1873.57,1873.57,8.78392e+07,8.78392e+07,8.78392e+07,2.89643,2.89643,2.89643,5.03325,5.03325,5.03325
95,3.3877e+06,3.3877e+06,3.3877e+06,2720.8,2720.8,2720.8,2697.02,2697.02,2697.02,1.82402e+07,1.82402e+07,1.82402e+07,1.79107e+07,1.79107e+07,1.79107e+07,1808.3,1808.3,1808.3,1825.47,1825.47,1825.47,8.78376e+07,8.78376e+07,8.78376e+07,2.82023,2.82023,2.82023,4.90155,4.90155,4.90155
96,3.39257e+06,3.39257e+06,3.39257e+06,2661.29,2661.29,2661.29,2638.41,2638.41,2638.41,1.82405e+07,1.82405e+07,1.82405e+07,1.7911e+07,1.7911e+07,1.7911e+07,1766.3,1766.3,1766.3,1783.32,1783.32,1783.32,8.78357e+07,8.78357e+07,8.78357e+07,2.75318,2.75318,2.75318,4.7857,4.7857,4.7857
97,3.39776e+06,3.39776e+06,3.39776e+06,2610.96,2610.96,2610.96,2588.87,2588.87,2588.87,1.82407e+07,1.82407e+07,1.82407e+07,1.79112e+07,1.79112e+07,1.79112e+07,1730.31,1730.31,1730.31,1747.23,1747.23,1747.23,8.78335e+07,8.78335e+07,8.78335e+07,2.69542,2.69542,2.69542,4.68593,4.68593,4.68593
98,3.40323e+06,3.40323e+06,3.40323e+06,2569.84,2569.84,2569.84,2548.42,2548.42,2548.42,1.82408e+07,1.82408e+07,1.82408e+07,1.79114e+07,1.79114e+07,1.79114e+07,1700.39,1700.39,1700.39,1717.23,1717.23,1717.23,8.7831e+07,8.7831e+07,8.7831e+07,2.64703,2.64703,2.64703,4.60239,4.60239,4.60239
99,3.4089e+06,3.4089e+06,3.4089e+06,2537.96,2537.96,2537.96,2517.09,2517.09,2517.09,1.82409e+07,1.82409e+07,1.82409e+07,1.79115e+07,1.79115e+07,1.79115e+07,1676.54,1676.54,1676.54,1693.33,1693.33,1693.33,8.78282e+07,8.78282e+07,8.78282e+07,2.60805,2.60805,2.60805,4.53512,4.53512,4.53512
100,3.41473e+06,3.41473e+06,3.41473e+06,2515.3,2515.3,2515.3,2494.85,2494.85,2494.85,1.8241e+07,1.8241e+07,1.8241e+07,1.79116e+07,1.79116e+07,1.79116e+07,1658.76,1658.76,1658.76,1675.53,1675.53,1675.53,8.78253e+07,8.78253e+07,8.78253e+07,2.57848,2.57848,2.57848,4.48414,4.48414,4.48414
101,3.42064e+06,3.42064e+06,3.42064e+06,2501.85,2501.85,2501.85,2481.7,2481.7,2481.7,1.8241e+07,1.8241e+07,1.8241e+07,1.79117e+07,1.79117e+07,1.79117e+07,1647.06,1647.06,1647.06,1663.83,1663.83,1663.83,8.78223e+07,8.78223e+07,8.78223e+07,2.55832,2.55832,2.55832,4.44941,4.44941,4.44941
102,3.42659e+06,3.42659e+06,3.42659e+06,2497.61,2497.61,2497.61,2477.61,2477.61,2477.61,1.82411e+07,1.82411e+07,1.82411e+07,1.79118e+07,1.79118e+07,1.79118e+07,1641.42,1641.42,1641.42,1658.21,1658.21,1658.21,8.78191e+07,8.78191e+07,8.78191e+07,2.54755,2.54755,2.54755,4.43091,4.43091,4.43091
103,3.43251e+06,3.43251e+06,3.43251e+06,2502.55,2502.55,2502.55,2482.57,2482.57,2482.57,1.82411e+07,1.82411e+07,1.82411e+07,1.79119e+07,1.79119e+07,1.79119e+07,1641.83,1641.83,1641.83,1658.66,1658.66,1658.66,8.78159e+07,8.78159e+07,8.78159e+07,2.54615,2.54615,2.54615,4.42861,4.42861,4.42861
104,3.43835e+06,3.43835e+06,3.43835e+06,2516.68,2516.68,2516.68,2496.57,2496.57,2496.57,1.82412e+07,1.82412e+07,1.82412e+07,1.7912e+07,1.7912e+07,1.7912e+07,1648.29,1648.29,1648.29,1665.17,1665.17,1665.17,8.78127e+07,8.78127e+07,8.78127e+07,2.55413,2.55413,2.55413,4.44248,4.44248,4.44248
105,3.44403e+06,3.44403e+06,3.44403e+06,2540,2540,2540,2519.6,2519.6,2519.6,1.82412e+07,1.82412e+07,1.82412e+07,1.79121e+07,1.79121e+07,1.79121e+07,1660.8,1660.8,1660.8,1677.74,1677.74,1677.74,8.78096e+07,8.78096e+07,8.78096e+07,2.57148,2.57148,2.57148,4.47252,4.47252,4.47252
106,3.44952e+06,3.44952e+06,3.44952e+06,2572.51,2572.51,2572.51,2551.66,2551.66,2551.66,1.82414e+07,1.82414e+07,1.82414e+07,1.79122e+07,1.79122e+07,1.79122e+07,1679.36,1679.36,1679.36,1696.36,1696.36,1696.36,8.78065e+07,8.78065e+07,8.78065e+07,2.5982,2.5982,2.5982,4.5187,4.5187,4.5187
107,3.45473e+06,3.45473e+06,3.45473e+06,2614.19,2614.19,2614.19,2592.72,2592.72,2592.72,1.82415e+07,1.82415e+07,1.82415e+07,1.79124e+07,1.79124e+07,1.79124e+07,1703.96,1703.96,1703.96,1721.02,1721.02,1721.02,8.78035e+07,8.78035e+07,8.78035e+07,2.63428,2.63428,2.63428,4.58101,4.58101,4.58101
108,3.45963e+06,3.45963e+06,3.45963e+06,2664.99,2664.99,2664.99,2642.73,2642.73,2642.73,1.82417e+07,1.82417e+07,1.82417e+07,1.79127e+07,1.79127e+07,1.79127e+07,1734.59,1734.59,1734.59,1751.7,1751.7,1751.7,8.78007e+07,8.78007e+07,8.78007e+07,2.67971,2.67971,2.67971,4.65938,4.65938,4.65938
109,3.46414e+06,3.46414e+06,3.46414e+06,2724.84,2724.84,2724.84,2701.59,2701.59,2701.59,1.8242e+07,1.8242e+07,1.8242e+07,1.7913e+07,1.7913e+07,1.7913e+07,1771.2,1771.2,1771.2,1788.35,1788.35,1788.35,8.77981e+07,8.77981e+07,8.77981e+07,2.73441,2.73441,2.73441,4.7537,4.7537,4.7537
110,3.46822e+06,3.46822e+06,3.46822e+06,2793.6,2793.6,2793.6,2769.16,2769.16,2769.16,1.82424e+07,1.82424e+07,1.82424e+07,1.79134e+07,1.79134e+07,1.79134e+07,1813.72,1813.72,1813.72,1830.88,1830.88,1830.88,8.77958e+07,8.77958e+07,8.77958e+07,2.7983,2.7983,2.7983,4.86377,4.86377,4.86377
111,3.4718e+06,3.4718e+06,3.4718e+06,2871.02,2871.02,2871.02,2845.19,2845.19,2845.19,1.82428e+07,1.82428e+07,1.82428e+07,1.79138e+07,1.79138e+07,1.79138e+07,1862.03,1862.03,1862.03,1879.16,1879.16,1879.16,8.77937e+07,8.77937e+07,8.77937e+07,2.8712,2.8712,2.8712,4.98927,4.98927,4.98927
112,3.47483e+06,3.47483e+06,3.47483e+06,2956.78,2956.78,2956.78,2929.34,2929.34,2929.34,1.82433e+07,1.82433e+07,1.82433e+07,1.79144e+07,1.79144e+07,1.79144e+07,1915.94,1915.94,1915.94,1933.01,1933.01,1933.01,8.7792e+07,8.7792e+07,8.7792e+07,2.95283,2.95283,2.95283,5.12972,5.12972,5.12972
113,3.47726e+06,3.47726e+06,3.47726e+06,3050.39,3050.39,3050.39,3021.11,3021.11,3021.11,1.82439e+07,1.82439e+07,1.82439e+07,1.7915e+07,1.7915e+07,1.7915e+07,1975.17,1975.17,1975.17,1992.14,1992.14,1992.14,8.77907e+07,8.77907e+07,8.77907e+07,3.04282,3.04282,3.04282,5.28441,5.28441,5.28441
114,3.47904e+06,3.47904e+06,3.47904e+06,3151.2,3151.2,3151.2,3119.87,3119.87,3119.87,1.82447e+07,1.82447e+07,1.82447e+07,1.79157e+07,1.79157e+07,1.79157e+07,2039.37,2039.37,2039.37,2056.16,2056.16,2056.16,8.77898e+07,8.77898e+07,8.77898e+07,3.14061,3.14061,3.14061,5.4524,5.4524,5.4524
115,3.48013e+06,3.48013e+06,3.48013e+06,3258.37,3258.37,3258.37,3224.75,3224.75,3224.75,1.82455e+07,1.82455e+07,1.82455e+07,1.79166e+07,1.79166e+07,1.79166e+07,2108.03,2108.03,2108.03,2124.58,2124.58,2124.58,8.77893e+07,8.77893e+07,8.77893e+07,3.24548,3.24548,3.24548,5.63242,5.63242,5.63242
116,3.48051e+06,3.48051e+06,3.48051e+06,3370.82,3370.82,3370.82,3334.71,3334.71,3334.71,1.82465e+07,1.82465e+07,1.82465e+07,1.79176e+07,1.79176e+07,1.79176e+07,2180.52,2180.52,2180.52,2196.76,2196.76,2196.76,8.77893e+07,8.77893e+07,8.77893e+07,3.35651,3.35651,3.35651,5.82282,5.82282,5.82282
117,3.48013e+06,3.48013e+06,3.48013e+06,3487.24,3487.24,3487.24,3448.44,3448.44,3448.44,1.82476e+07,1.82476e+07,1.82476e+07,1.79186e+07,1.79186e+07,1.79186e+07,2256.06,2256.06,2256.06,2271.91,2271.91,2271.91,8.77898e+07,8.77898e+07,8.77898e+07,3.47251,3.47251,3.47251,6.0216,6.0216,6.0216
118,3.47898e+06,3.47898e+06,3.47898e+06,3606.06,3606.06,3606.06,3564.39,3564.39,3564.39,1.82488e+07,1.82488e+07,1.82488e+07,1.79198e+07,1.79198e+07,1.79198e+07,2333.69,2333.69,2333.69,2349.08,2349.08,2349.08,8.77909e+07,8.77909e+07,8.77909e+07,3.59208,3.59208,3.59208,6.22629,6.22629,6.22629
119,3.47706e+06,3.47706e+06,3.47706e+06,3725.48,3725.48,3725.48,3680.79,3680.79,3680.79,1.82502e+07,1.82502e+07,1.82502e+07,1.79212e+07,1.79212e+07,1.79212e+07,2412.31,2412.31,2412.31,2427.14,2427.14,2427.14,8.77924e+07,8.77924e+07,8.77924e+07,3.71354,3.71354,3.71354,6.434,6.434,6.434
120,3.47437e+06,3.47437e+06,3.47437e+06,3843.43,3843.43,3843.43,3795.63,3795.63,3795.63,1.82517e+07,1.82517e+07,1.82517e+07,1.79226e+07,1.79226e+07,1.79226e+07,2490.64,2490.64,2490.64,2504.83,2504.83,2504.83,8.77946e+07,8.77946e+07,8.77946e+07,3.83496,3.83496,3.83496,6.64143,6.64143,6.64143
121,3.47094e+06,3.47094e+06,3.47094e+06,3957.68,3957.68,3957.68,3906.71,3906.71,3906.71,1.82533e+07,1.82533e+07,1.82533e+07,1.79242e+07,1.79242e+07,1.79242e+07,2567.27,2567.27,2567.27,2580.74,2580.74,2580.74,8.77972e+07,8.77972e+07,8.77972e+07,3.9542,3.9542,3.9542,6.84489,6.84489,6.84489
122,3.4668e+06,3.4668e+06,3.4668e+06,4065.86,4065.86,4065.86,4011.72,4011.72,4011.72,1.82551e+07,1.82551e+07,1.82551e+07,1.79259e+07,1.79259e+07,1.79259e+07,2640.67,2640.67,2640.67,2653.36,2653.36,2653.36,8.78004e+07,8.78004e+07,8.78004e+07,4.06892,4.06892,4.06892,7.04039,7.04039,7.04039
123,3.462e+06,3.462e+06,3.462e+06,4165.52,4165.52,4165.52,4108.28,4108.28,4108.28,1.8257e+07,1.8257e+07,1.8257e+07,1.79276e+07,1.79276e+07,1.79276e+07,2709.25,2709.25,2709.25,2721.11,2721.11,2721.11,8.78041e+07,8.78041e+07,8.78041e+07,4.17669,4.17669,4.17669,7.22375,7.22375,7.22375
124,3.45662e+06,3.45662e+06,3.45662e+06,4254.27,4254.27,4254.27,4194.07,4194.07,4194.07,1.82589e+07,1.82589e+07,1.82589e+07,1.79295e+07,1.79295e+07,1.79295e+07,2771.42,2771.42,2771.42,2782.41,2782.41,2782.41,8.78083e+07,8.78083e+07,8.78083e+07,4.27503,4.27503,4.27503,7.39076,7.39076,7.39076
125,3.45073e+06,3.45073e+06,3.45073e+06,4329.85,4329.85,4329.85,4266.9,4266.9,4266.9,1.8261e+07,1.8261e+07,1.8261e+07,1.79314e+07,1.79314e+07,1.79314e+07,2825.65,2825.65,2825.65,2835.74,2835.74,2835.74,8.78129e+07,8.78129e+07,8.78129e+07,4.36153,4.36153,4.36153,7.53732,7.53732,7.53732
126,3.44443e+06,3.44443e+06,3.44443e+06,4390.25,4390.25,4390.25,4324.83,4324.83,4324.83,1.82631e+07,1.82631e+07,1.82631e+07,1.79334e+07,1.79334e+07,1.79334e+07,2870.52,2870.52,2870.52,2879.73,2879.73,2879.73,8.78179e+07,8.78179e+07,8.78179e+07,4.43397,4.43397,4.43397,7.65966,7.65966,7.65966
127,3.43782e+06,3.43782e+06,3.43782e+06,4433.83,4433.83,4433.83,4366.28,4366.28,4366.28,1.82653e+07,1.82653e+07,1.82653e+07,1.79355e+07,1.79355e+07,1.79355e+07,2904.84,2904.84,2904.84,2913.18,2913.18,2913.18,8.78232e+07,8.78232e+07,8.78232e+07,4.49042,4.49042,4.49042,7.75451,7.75451,7.75451
128,3.43102e+06,3.43102e+06,3.43102e+06,4459.37,4459.37,4459.37,4390.1,4390.1,4390.1,1.82675e+07,1.82675e+07,1.82675e+07,1.79375e+07,1.79375e+07,1.79375e+07,2927.65,2927.65,2927.65,2935.18,2935.18,2935.18,8.78288e+07,8.78288e+07,8.78288e+07,4.52933,4.52933,4.52933,7.81927,7.81927,7.81927
129,3.42416e+06,3.42416e+06,3.42416e+06,4466.21,4466.21,4466.21,4395.65,4395.65,4395.65,1.82697e+07,1.82697e+07,1.82697e+07,1.79396e+07,1.79396e+07,1.79396e+07,2938.34,2938.34,2938.34,2945.13,2945.13,2945.13,8.78345e+07,8.78345e+07,8.78345e+07,4.54963,4.54963,4.54963,7.85216,7.85216,7.85216
130,3.41734e+06,3.41734e+06,3.41734e+06,4454.22,4454.22,4454.22,4382.84,4382.84,4382.84,1.82719e+07,1.82719e+07,1.82719e+07,1.79416e+07,1.79416e+07,1.79416e+07,2936.65,2936.65,2936.65,2942.77,2942.77,2942.77,8.78404e+07,8.78404e+07,8.78404e+07,4.55081,4.55081,4.55081,7.85233,7.85233,7.85233
131,3.41069e+06,3.41069e+06,3.41069e+06,4423.82,4423.82,4423.82,4352.11,4352.11,4352.11,1.82741e+07,1.82741e+07,1.82741e+07,1.79437e+07,1.79437e+07,1.79437e+07,2922.67,2922.67,2922.67,2928.23,2928.23,2928.23,8.78462e+07,8.78462e+07,8.78462e+07,4.53291,4.53291,4.53291,7.81989,7.81989,7.81989
132,3.40433e+06,3.40433e+06,3.40433e+06,4375.99,4375.99,4375.99,4304.42,4304.42,4304.42,1.82763e+07,1.82763e+07,1.82763e+07,1.79456e+07,1.79456e+07,1.79456e+07,2896.86,2896.86,2896.86,2901.98,2901.98,2901.98,8.7852e+07,8.7852e+07,8.7852e+07,4.49653,4.49653,4.49653,7.75592,7.75592,7.75592
133,3.39835e+06,3.39835e+06,3.39835e+06,4312.15,4312.15,4312.15,4241.18,4241.18,4241.18,1.82783e+07,1.82783e+07,1.82783e+07,1.79475e+07,1.79475e+07,1.79475e+07,2860.03,2860.03,2860.03,2864.8,2864.8,2864.8,8.78577e+07,8.78577e+07,8.78577e+07,4.4428,4.4428,4.4428,7.66237,7.66237,7.66237
134,3.39285e+06,3.39285e+06,3.39285e+06,4234.11,4234.11,4234.11,4164.17,4164.17,4164.17,1.82803e+07,1.82803e+07,1.82803e+07,1.79493e+07,1.79493e+07,1.79493e+07,2813.24,2813.24,2813.24,2817.77,2817.77,2817.77,8.78632e+07,8.78632e+07,8.78632e+07,4.3733,4.3733,4.3733,7.54196,7.54196,7.54196
135,3.38791e+06,3.38791e+06,3.38791e+06,4143.99,4143.99,4143.99,4075.45,4075.45,4075.45,1.82822e+07,1.82822e+07,1.82822e+07,1.79511e+07,1.79511e+07,1.79511e+07,2757.78,2757.78,2757.78,2762.19,2762.19,2762.19,8.78685e+07,8.78685e+07,8.78685e+07,4.28997,4.28997,4.28997,7.39804,7.39804,7.39804
136,3.38359e+06,3.38359e+06,3.38359e+06,4044.05,4044.05,4044.05,3977.25,3977.25,3977.25,1.82839e+07,1.82839e+07,1.82839e+07,1.79527e+07,1.79527e+07,1.79527e+07,2695.1,2695.1,2695.1,2699.49,2699.49,2699.49,8.78734e+07,8.78734e+07,8.78734e+07,4.19501,4.19501,4.19501,7.23436,7.23436,7.23436
137,3.37995e+06,3.37995e+06,3.37995e+06,3936.65,3936.65,3936.65,3871.86,3871.86,3871.86,1.82856e+07,1.82856e+07,1.82856e+07,1.79542e+07,1.79542e+07,1.79542e+07,2626.74,2626.74,2626.74,2631.2,2631.2,2631.2,8.78779e+07,8.78779e+07,8.78779e+07,4.09077,4.09077,4.09077,7.05494,7.05494,7.05494
138,3.37703e+06,3.37703e+06,3.37703e+06,3824.12,3824.12,3824.12,3761.55,3761.55,3761.55,1.82871e+07,1.82871e+07,1.82871e+07,1.79555e+07,1.79555e+07,1.79555e+07,2554.24,2554.24,2554.24,2558.84,2558.84,2558.84,8.78821e+07,8.78821e+07,8.78821e+07,3.97964,3.97964,3.97964,6.86388,6.86388,6.86388
139,3.37483e+06,3.37483e+06,3.37483e+06,3708.7,3708.7,3708.7,3648.5,3648.5,3648.5,1.82885e+07,1.82885e+07,1.82885e+07,1.79568e+07,1.79568e+07,1.79568e+07,2479.1,2479.1,2479.1,2483.91,2483.91,2483.91,8.78859e+07,8.78859e+07,8.78859e+07,3.86396,3.86396,3.86396,6.66519,6.66519,6.66519
140,3.37337e+06,3.37337e+06,3.37337e+06,3592.44,3592.44,3592.44,3534.72,3534.72,3534.72,1.82898e+07,1.82898e+07,1.82898e+07,1.79579e+07,1.79579e+07,1.79579e+07,2402.74,2402.74,2402.74,2407.82,2407.82,2407.82,8.78892e+07,8.78892e+07,8.78892e+07,3.74597,3.74597,3.74597,6.46267,6.46267,6.46267
141,3.37265e+06,3.37265e+06,3.37265e+06,3477.21,3477.21,3477.21,3422.02,3422.02,3422.02,1.82909e+07,1.82909e+07,1.82909e+07,1.79589e+07,1.79589e+07,1.79589e+07,2326.47,2326.47,2326.47,2331.86,2331.86,2331.86,8.78921e+07,8.78921e+07,8.78921e+07,3.62772,3.62772,3.62772,6.25981,6.25981,6.25981
