time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.44595e+06,4.44595e+06,4.44595e+06,3627.84,3627.84,3627.84,3524.64,3524.64,3524.64,1.41841e+07,1.41841e+07,1.41841e+07,1.33051e+07,1.33051e+07,1.33051e+07,2592.47,2592.47,2592.47,2685.14,2685.14,2685.14,9.53236e+07,9.53236e+07,9.53236e+07,6.23393,6.23393,6.23393,6.94349,6.94349,6.94349
71,4.44735e+06,4.44735e+06,4.44735e+06,3675.85,3675.85,3675.85,3569.25,3569.25,3569.25,1.41847e+07,1.41847e+07,1.41847e+07,1.33058e+07,1.33058e+07,1.33058e+07,2626.03,2626.03,2626.03,2718.32,2718.32,2718.32,9.53268e+07,9.53268e+07,9.53268e+07,6.31441,6.31441,6.31441,7.02913,7.02913,7.02913
72,4.44848e+06,4.44848e+06,4.44848e+06,3725.49,3725.49,3725.49,3615.35,3615.35,3615.35,1.41854e+07,1.41854e+07,1.41854e+07,1.33065e+07,1.33065e+07,1.33065e+07,2660.91,2660.91,2660.91,2752.8,2752.8,2752.8,9.533e+07,9.533e+07,9.533e+07,6.39823,6.39823,6.39823,7.11828,7.11828,7.11828
73,4.44931e+06,4.44931e+06,4.44931e+06,3776.3,3776.3,3776.3,3662.48,3662.48,3662.48,1.41861e+07,1.41861e+07,1.41861e+07,1.33073e+07,1.33073e+07,1.33073e+07,2696.79,2696.79,2696.79,2788.23,2788.23,2788.23,9.53333e+07,9.53333e+07,9.53333e+07,6.48463,6.48463,6.48463,7.21011,7.21011,7.21011
74,4.44987e+06,4.44987e+06,4.44987e+06,3827.78,3827.78,3827.78,3710.18,3710.18,3710.18,1.41868e+07,1.41868e+07,1.41868e+07,1.33081e+07,1.33081e+07,1.33081e+07,2733.31,2733.31,2733.31,2824.28,2824.28,2824.28,9.53368e+07,9.53368e+07,9.53368e+07,6.5728,6.5728,6.5728,7.30373,7.30373,7.30373
75,4.45013e+06,4.45013e+06,4.45013e+06,3879.42,3879.42,3879.42,3757.96,3757.96,3757.96,1.41876e+07,1.41876e+07,1.41876e+07,1.33089e+07,1.33089e+07,1.33089e+07,2770.13,2770.13,2770.13,2860.57,2860.57,2860.57,9.53403e+07,9.53403e+07,9.53403e+07,6.66187,6.66187,6.66187,7.39821,7.39821,7.39821
76,4.4501e+06,4.4501e+06,4.4501e+06,3930.68,3930.68,3930.68,3805.31,3805.31,3805.31,1.41884e+07,1.41884e+07,1.41884e+07,1.33098e+07,1.33098e+07,1.33098e+07,2806.87,2806.87,2806.87,2896.73,2896.73,2896.73,9.53438e+07,9.53438e+07,9.53438e+07,6.75093,6.75093,6.75093,7.49255,7.49255,7.49255
77,4.44979e+06,4.44979e+06,4.44979e+06,3981.01,3981.01,3981.01,3851.71,3851.71,3851.71,1.41893e+07,1.41893e+07,1.41893e+07,1.33107e+07,1.33107e+07,1.33107e+07,2843.13,2843.13,2843.13,2932.37,2932.37,2932.37,9.53475e+07,9.53475e+07,9.53475e+07,6.83904,6.83904,6.83904,7.58576,7.58576,7.58576
78,4.44921e+06,4.44921e+06,4.44921e+06,4029.83,4029.83,4029.83,3896.64,3896.64,3896.64,1.41902e+07,1.41902e+07,1.41902e+07,1.33116e+07,1.33116e+07,1.33116e+07,2878.51,2878.51,2878.51,2967.08,2967.08,2967.08,9.53512e+07,9.53512e+07,9.53512e+07,6.92525,6.92525,6.92525,7.67679,7.67679,7.67679
79,4.44836e+06,4.44836e+06,4.44836e+06,4076.61,4076.61,4076.61,3939.57,3939.57,3939.57,1.41911e+07,1.41911e+07,1.41911e+07,1.33125e+07,1.33125e+07,1.33125e+07,2912.62,2912.62,2912.62,3000.48,3000.48,3000.48,9.5355e+07,9.5355e+07,9.5355e+07,7.00859,7.00859,7.00859,7.7646,7.7646,7.7646
80,4.44727e+06,4.44727e+06,4.44727e+06,4120.78,4120.78,4120.78,3980,3980,3980,1.41921e+07,1.41921e+07,1.41921e+07,1.33135e+07,1.33135e+07,1.33135e+07,2945.06,2945.06,2945.06,3032.17,3032.17,3032.17,9.53589e+07,9.53589e+07,9.53589e+07,7.08809,7.08809,7.08809,7.84819,7.84819,7.84819
81,4.44594e+06,4.44594e+06,4.44594e+06,4161.84,4161.84,4161.84,4017.44,4017.44,4017.44,1.41932e+07,1.41932e+07,1.41932e+07,1.33145e+07,1.33145e+07,1.33145e+07,2975.46,2975.46,2975.46,3061.78,3061.78,3061.78,9.53628e+07,9.53628e+07,9.53628e+07,7.16283,7.16283,7.16283,7.92654,7.92654,7.92654
82,4.4444e+06,4.4444e+06,4.4444e+06,4199.28,4199.28,4199.28,4051.45,4051.45,4051.45,1.41942e+07,1.41942e+07,1.41942e+07,1.33155e+07,1.33155e+07,1.33155e+07,3003.45,3003.45,3003.45,3088.94,3088.94,3088.94,9.53668e+07,9.53668e+07,9.53668e+07,7.23193,7.23193,7.23193,7.99873,7.99873,7.99873
83,4.44267e+06,4.44267e+06,4.44267e+06,4232.67,4232.67,4232.67,4081.6,4081.6,4081.6,1.41953e+07,1.41953e+07,1.41953e+07,1.33165e+07,1.33165e+07,1.33165e+07,3028.7,3028.7,3028.7,3113.33,3113.33,3113.33,9.53707e+07,9.53707e+07,9.53707e+07,7.29456,7.29456,7.29456,8.06388,8.06388,8.06388
84,4.44077e+06,4.44077e+06,4.44077e+06,4261.61,4261.61,4261.61,4107.55,4107.55,4107.55,1.41964e+07,1.41964e+07,1.41964e+07,1.33176e+07,1.33176e+07,1.33176e+07,3050.91,3050.91,3050.91,3134.67,3134.67,3134.67,9.53747e+07,9.53747e+07,9.53747e+07,7.34997,7.34997,7.34997,8.12122,8.12122,8.12122
85,4.43874e+06,4.43874e+06,4.43874e+06,4285.77,4285.77,4285.77,4128.99,4128.99,4128.99,1.41976e+07,1.41976e+07,1.41976e+07,1.33186e+07,1.33186e+07,1.33186e+07,3069.82,3069.82,3069.82,3152.69,3152.69,3152.69,9.53787e+07,9.53787e+07,9.53787e+07,7.39753,7.39753,7.39753,8.17006,8.17006,8.17006
86,4.43659e+06,4.43659e+06,4.43659e+06,4304.9,4304.9,4304.9,4145.7,4145.7,4145.7,1.41987e+07,1.41987e+07,1.41987e+07,1.33197e+07,1.33197e+07,1.33197e+07,3085.24,3085.24,3085.24,3167.22,3167.22,3167.22,9.53827e+07,9.53827e+07,9.53827e+07,7.43671,7.43671,7.43671,8.20986,8.20986,8.20986
87,4.43436e+06,4.43436e+06,4.43436e+06,4318.83,4318.83,4318.83,4157.52,4157.52,4157.52,1.41999e+07,1.41999e+07,1.41999e+07,1.33208e+07,1.33208e+07,1.33208e+07,3097.01,3097.01,3097.01,3178.08,3178.08,3178.08,9.53867e+07,9.53867e+07,9.53867e+07,7.46711,7.46711,7.46711,8.24021,8.24021,8.24021
88,4.43207e+06,4.43207e+06,4.43207e+06,4327.45,4327.45,4327.45,4164.38,4164.38,4164.38,1.42011e+07,1.42011e+07,1.42011e+07,1.33219e+07,1.33219e+07,1.33219e+07,3105.02,3105.02,3105.02,3185.22,3185.22,3185.22,9.53906e+07,9.53906e+07,9.53906e+07,7.48847,7.48847,7.48847,8.26085,8.26085,8.26085
89,4.42977e+06,4.42977e+06,4.42977e+06,4330.76,4330.76,4330.76,4166.27,4166.27,4166.27,1.42023e+07,1.42023e+07,1.42023e+07,1.33229e+07,1.33229e+07,1.33229e+07,3109.26,3109.26,3109.26,3188.58,3188.58,3188.58,9.53945e+07,9.53945e+07,9.53945e+07,7.50066,7.50066,7.50066,8.27167,8.27167,8.27167
90,4.42746e+06,4.42746e+06,4.42746e+06,4328.84,4328.84,4328.84,4163.28,4163.28,4163.28,1.42034e+07,1.42034e+07,1.42034e+07,1.3324e+07,1.3324e+07,1.3324e+07,3109.75,3109.75,3109.75,3188.22,3188.22,3188.22,9.53983e+07,9.53983e+07,9.53983e+07,7.50373,7.50373,7.50373,8.27272,8.27272,8.27272
91,4.42519e+06,4.42519e+06,4.42519e+06,4321.83,4321.83,4321.83,4155.56,4155.56,4155.56,1.42046e+07,1.42046e+07,1.42046e+07,1.33251e+07,1.33251e+07,1.33251e+07,3106.57,3106.57,3106.57,3184.22,3184.22,3184.22,9.5402e+07,9.5402e+07,9.5402e+07,7.49784,7.49784,7.49784,8.26422,8.26422,8.26422
92,4.42298e+06,4.42298e+06,4.42298e+06,4309.99,4309.99,4309.99,4143.35,4143.35,4143.35,1.42058e+07,1.42058e+07,1.42058e+07,1.33261e+07,1.33261e+07,1.33261e+07,3099.87,3099.87,3099.87,3176.73,3176.73,3176.73,9.54056e+07,9.54056e+07,9.54056e+07,7.48332,7.48332,7.48332,8.2465,8.2465,8.2465
93,4.42086e+06,4.42086e+06,4.42086e+06,4293.62,4293.62,4293.62,4126.94,4126.94,4126.94,1.4207e+07,1.4207e+07,1.4207e+07,1.33271e+07,1.33271e+07,1.33271e+07,3089.83,3089.83,3089.83,3165.94,3165.94,3165.94,9.5409e+07,9.5409e+07,9.5409e+07,7.46061,7.46061,7.46061,8.22007,8.22007,8.22007
94,4.41884e+06,4.41884e+06,4.41884e+06,4273.08,4273.08,4273.08,4106.68,4106.68,4106.68,1.42081e+07,1.42081e+07,1.42081e+07,1.33282e+07,1.33282e+07,1.33282e+07,3076.72,3076.72,3076.72,3152.12,3152.12,3152.12,9.54123e+07,9.54123e+07,9.54123e+07,7.43026,7.43026,7.43026,8.18554,8.18554,8.18554
95,4.41696e+06,4.41696e+06,4.41696e+06,4248.81,4248.81,4248.81,4082.97,4082.97,4082.97,1.42092e+07,1.42092e+07,1.42092e+07,1.33292e+07,1.33292e+07,1.33292e+07,3060.81,3060.81,3060.81,3135.55,3135.55,3135.55,9.54155e+07,9.54155e+07,9.54155e+07,7.39297,7.39297,7.39297,8.14365,8.14365,8.14365
96,4.41522e+06,4.41522e+06,4.41522e+06,4221.26,4221.26,4221.26,4056.26,4056.26,4056.26,1.42103e+07,1.42103e+07,1.42103e+07,1.33301e+07,1.33301e+07,1.33301e+07,3042.42,3042.42,3042.42,3116.54,3116.54,3116.54,9.54185e+07,9.54185e+07,9.54185e+07,7.34947,7.34947,7.34947,8.09521,8.09521,8.09521
97,4.41364e+06,4.41364e+06,4.41364e+06,4190.93,4190.93,4190.93,4027.02,4027.02,4027.02,1.42114e+07,1.42114e+07,1.42114e+07,1.33311e+07,1.33311e+07,1.33311e+07,3021.9,3021.9,3021.9,3095.46,3095.46,3095.46,9.54213e+07,9.54213e+07,9.54213e+07,7.30059,7.30059,7.30059,8.0411,8.0411,8.0411
98,4.41224e+06,4.41224e+06,4.41224e+06,4158.35,4158.35,4158.35,3995.73,3995.73,3995.73,1.42125e+07,1.42125e+07,1.42125e+07,1.3332e+07,1.3332e+07,1.3332e+07,2999.61,2999.61,2999.61,3072.65,3072.65,3072.65,9.5424e+07,9.5424e+07,9.5424e+07,7.24721,7.24721,7.24721,7.98229,7.98229,7.98229
99,4.41103e+06,4.41103e+06,4.41103e+06,4124.05,4124.05,4124.05,3962.88,3962.88,3962.88,1.42135e+07,1.42135e+07,1.42135e+07,1.33329e+07,1.33329e+07,1.33329e+07,2975.93,2975.93,2975.93,3048.5,3048.5,3048.5,9.54264e+07,9.54264e+07,9.54264e+07,7.19022,7.19022,7.19022,7.91972,7.91972,7.91972
100,4.41001e+06,4.41001e+06,4.41001e+06,4088.54,4088.54,4088.54,3928.99,3928.99,3928.99,1.42145e+07,1.42145e+07,1.42145e+07,1.33338e+07,1.33338e+07,1.33338e+07,2951.24,2951.24,2951.24,3023.39,3023.39,3023.39,9.54287e+07,9.54287e+07,9.54287e+07,7.13054,7.13054,7.13054,7.85439,7.85439,7.85439
101,4.40918e+06,4.40918e+06,4.40918e+06,4052.35,4052.35,4052.35,3894.52,3894.52,3894.52,1.42155e+07,1.42155e+07,1.42155e+07,1.33346e+07,1.33346e+07,1.33346e+07,2925.9,2925.9,2925.9,2997.68,2997.68,2997.68,9.54308e+07,9.54308e+07,9.54308e+07,7.06908,7.06908,7.06908,7.78728,7.78728,7.78728
102,4.40856e+06,4.40856e+06,4.40856e+06,4015.99,4015.99,4015.99,3859.96,3859.96,3859.96,1.42164e+07,1.42164e+07,1.42164e+07,1.33355e+07,1.33355e+07,1.33355e+07,2900.28,2900.28,2900.28,2971.75,2971.75,2971.75,9.54327e+07,9.54327e+07,9.54327e+07,7.00673,7.00673,7.00673,7.71933,7.71933,7.71933
103,4.40812e+06,4.40812e+06,4.40812e+06,3979.92,3979.92,3979.92,3825.74,3825.74,3825.74,1.42173e+07,1.42173e+07,1.42173e+07,1.33363e+07,1.33363e+07,1.33363e+07,2874.73,2874.73,2874.73,2945.93,2945.93,2945.93,9.54344e+07,9.54344e+07,9.54344e+07,6.94434,6.94434,6.94434,7.65146,7.65146,7.65146
104,4.40788e+06,4.40788e+06,4.40788e+06,3944.6,3944.6,3944.6,3792.29,3792.29,3792.29,1.42182e+07,1.42182e+07,1.42182e+07,1.3337e+07,1.3337e+07,1.3337e+07,2849.58,2849.58,2849.58,2920.56,2920.56,2920.56,9.54359e+07,9.54359e+07,9.54359e+07,6.88271,6.88271,6.88271,7.58453,7.58453,7.58453
105,4.40783e+06,4.40783e+06,4.40783e+06,3910.43,3910.43,3910.43,3759.99,3759.99,3759.99,1.42191e+07,1.42191e+07,1.42191e+07,1.33378e+07,1.33378e+07,1.33378e+07,2825.14,2825.14,2825.14,2895.93,2895.93,2895.93,9.54373e+07,9.54373e+07,9.54373e+07,6.8226,6.8226,6.8226,7.51936,7.51936,7.51936
106,4.40795e+06,4.40795e+06,4.40795e+06,3877.8,3877.8,3877.8,3729.19,3729.19,3729.19,1.42199e+07,1.42199e+07,1.42199e+07,1.33385e+07,1.33385e+07,1.33385e+07,2801.68,2801.68,2801.68,2872.33,2872.33,2872.33,9.54385e+07,9.54385e+07,9.54385e+07,6.7647,6.7647,6.7647,7.45669,7.45669,7.45669
107,4.40824e+06,4.40824e+06,4.40824e+06,3847.03,3847.03,3847.03,3700.19,3700.19,3700.19,1.42207e+07,1.42207e+07,1.42207e+07,1.33392e+07,1.33392e+07,1.33392e+07,2779.44,2779.44,2779.44,2850.01,2850.01,2850.01,9.54395e+07,9.54395e+07,9.54395e+07,6.70964,6.70964,6.70964,7.39717,7.39717,7.39717
108,4.40869e+06,4.40869e+06,4.40869e+06,3818.41,3818.41,3818.41,3673.27,3673.27,3673.27,1.42214e+07,1.42214e+07,1.42214e+07,1.33399e+07,1.33399e+07,1.33399e+07,2758.67,2758.67,2758.67,2829.18,2829.18,2829.18,9.54405e+07,9.54405e+07,9.54405e+07,6.65796,6.65796,6.65796,7.34141,7.34141,7.34141
109,4.40928e+06,4.40928e+06,4.40928e+06,3792.2,3792.2,3792.2,3648.67,3648.67,3648.67,1.42222e+07,1.42222e+07,1.42222e+07,1.33405e+07,1.33405e+07,1.33405e+07,2739.53,2739.53,2739.53,2810.04,2810.04,2810.04,9.54413e+07,9.54413e+07,9.54413e+07,6.61015,6.61015,6.61015,7.28991,7.28991,7.28991
110,4.40999e+06,4.40999e+06,4.40999e+06,3768.6,3768.6,3768.6,3626.57,3626.57,3626.57,1.42229e+07,1.42229e+07,1.42229e+07,1.33412e+07,1.33412e+07,1.33412e+07,2722.2,2722.2,2722.2,2792.73,2792.73,2792.73,9.54419e+07,9.54419e+07,9.54419e+07,6.56661,6.56661,6.56661,7.24311,7.24311,7.24311
111,4.41081e+06,4.41081e+06,4.41081e+06,3747.77,3747.77,3747.77,3607.12,3607.12,3607.12,1.42236e+07,1.42236e+07,1.42236e+07,1.33418e+07,1.33418e+07,1.33418e+07,2706.8,2706.8,2706.8,2777.4,2777.4,2777.4,9.54425e+07,9.54425e+07,9.54425e+07,6.52768,6.52768,6.52768,7.20136,7.20136,7.20136
112,4.41173e+06,4.41173e+06,4.41173e+06,3729.84,3729.84,3729.84,3590.44,3590.44,3590.44,1.42243e+07,1.42243e+07,1.42243e+07,1.33424e+07,1.33424e+07,1.33424e+07,2693.44,2693.44,2693.44,2764.14,2764.14,2764.14,9.5443e+07,9.5443e+07,9.5443e+07,6.49362,6.49362,6.49362,7.16494,7.16494,7.16494
113,4.41273e+06,4.41273e+06,4.41273e+06,3714.89,3714.89,3714.89,3576.61,3576.61,3576.61,1.4225e+07,1.4225e+07,1.4225e+07,1.3343e+07,1.3343e+07,1.3343e+07,2682.18,2682.18,2682.18,2753.01,2753.01,2753.01,9.54435e+07,9.54435e+07,9.54435e+07,6.46461,6.46461,6.46461,7.13405,7.13405,7.13405
114,4.41379e+06,4.41379e+06,4.41379e+06,3702.98,3702.98,3702.98,3565.66,3565.66,3565.66,1.42256e+07,1.42256e+07,1.42256e+07,1.33436e+07,1.33436e+07,1.33436e+07,2673.06,2673.06,2673.06,2744.07,2744.07,2744.07,9.54439e+07,9.54439e+07,9.54439e+07,6.44079,6.44079,6.44079,7.10882,7.10882,7.10882
115,4.41489e+06,4.41489e+06,4.41489e+06,3694.1,3694.1,3694.1,3557.61,3557.61,3557.61,1.42263e+07,1.42263e+07,1.42263e+07,1.33442e+07,1.33442e+07,1.33442e+07,2666.12,2666.12,2666.12,2737.32,2737.32,2737.32,9.54442e+07,9.54442e+07,9.54442e+07,6.4222,6.4222,6.4222,7.08931,7.08931,7.08931
116,4.41602e+06,4.41602e+06,4.41602e+06,3688.23,3688.23,3688.23,3552.42,3552.42,3552.42,1.42269e+07,1.42269e+07,1.42269e+07,1.33448e+07,1.33448e+07,1.33448e+07,2661.32,2661.32,2661.32,2732.76,2732.76,2732.76,9.54446e+07,9.54446e+07,9.54446e+07,6.40885,6.40885,6.40885,7.07551,7.07551,7.07551
117,4.41716e+06,4.41716e+06,4.41716e+06,3685.32,3685.32,3685.32,3550.04,3550.04,3550.04,1.42275e+07,1.42275e+07,1.42275e+07,1.33454e+07,1.33454e+07,1.33454e+07,2658.65,2658.65,2658.65,2730.35,2730.35,2730.35,9.5445e+07,9.5445e+07,9.5445e+07,6.40067,6.40067,6.40067,7.06734,7.06734,7.06734
118,4.41829e+06,4.41829e+06,4.41829e+06,3685.26,3685.26,3685.26,3550.37,3550.37,3550.37,1.42282e+07,1.42282e+07,1.42282e+07,1.3346e+07,1.3346e+07,1.3346e+07,2658.04,2658.04,2658.04,2730.02,2730.02,2730.02,9.54453e+07,9.54453e+07,9.54453e+07,6.39753,6.39753,6.39753,7.06466,7.06466,7.06466
119,4.41941e+06,4.41941e+06,4.41941e+06,3687.94,3687.94,3687.94,3553.3,3553.3,3553.3,1.42288e+07,1.42288e+07,1.42288e+07,1.33465e+07,1.33465e+07,1.33465e+07,2659.42,2659.42,2659.42,2731.7,2731.7,2731.7,9.54458e+07,9.54458e+07,9.54458e+07,6.39926,6.39926,6.39926,7.06727,7.06727,7.06727
120,4.42048e+06,4.42048e+06,4.42048e+06,3693.21,3693.21,3693.21,3558.68,3558.68,3558.68,1.42294e+07,1.42294e+07,1.42294e+07,1.33471e+07,1.33471e+07,1.33471e+07,2662.67,2662.67,2662.67,2735.28,2735.28,2735.28,9.54462e+07,9.54462e+07,9.54462e+07,6.40563,6.40563,6.40563,7.07493,7.07493,7.07493
121,4.42151e+06,4.42151e+06,4.42151e+06,3700.88,3700.88,3700.88,3566.34,3566.34,3566.34,1.42301e+07,1.42301e+07,1.42301e+07,1.33477e+07,1.33477e+07,1.33477e+07,2667.69,2667.69,2667.69,2740.64,2740.64,2740.64,9.54467e+07,9.54467e+07,9.54467e+07,6.41635,6.41635,6.41635,7.08732,7.08732,7.08732
122,4.42248e+06,4.42248e+06,4.42248e+06,3710.75,3710.75,3710.75,3576.07,3576.07,3576.07,1.42307e+07,1.42307e+07,1.42307e+07,1.33483e+07,1.33483e+07,1.33483e+07,2674.33,2674.33,2674.33,2747.63,2747.63,2747.63,9.54474e+07,9.54474e+07,9.54474e+07,6.4311,6.4311,6.4311,7.10409,7.10409,7.10409
123,4.42337e+06,4.42337e+06,4.42337e+06,3722.6,3722.6,3722.6,3587.68,3587.68,3587.68,1.42313e+07,1.42313e+07,1.42313e+07,1.33489e+07,1.33489e+07,1.33489e+07,2682.43,2682.43,2682.43,2756.1,2756.1,2756.1,9.5448e+07,9.5448e+07,9.5448e+07,6.44952,6.44952,6.44952,7.12483,7.12483,7.12483
124,4.42418e+06,4.42418e+06,4.42418e+06,3736.16,3736.16,3736.16,3600.9,3600.9,3600.9,1.4232e+07,1.4232e+07,1.4232e+07,1.33495e+07,1.33495e+07,1.33495e+07,2691.81,2691.81,2691.81,2765.86,2765.86,2765.86,9.54489e+07,9.54489e+07,9.54489e+07,6.47119,6.47119,6.47119,7.14909,7.14909,7.14909
125,4.4249e+06,4.4249e+06,4.4249e+06,3751.18,3751.18,3751.18,3615.5,3615.5,3615.5,1.42327e+07,1.42327e+07,1.42327e+07,1.33501e+07,1.33501e+07,1.33501e+07,2702.3,2702.3,2702.3,2776.73,2776.73,2776.73,9.54498e+07,9.54498e+07,9.54498e+07,6.49566,6.49566,6.49566,7.17638,7.17638,7.17638
126,4.42552e+06,4.42552e+06,4.42552e+06,3767.37,3767.37,3767.37,3631.19,3631.19,3631.19,1.42333e+07,1.42333e+07,1.42333e+07,1.33508e+07,1.33508e+07,1.33508e+07,2713.69,2713.69,2713.69,2788.5,2788.5,2788.5,9.54508e+07,9.54508e+07,9.54508e+07,6.52247,6.52247,6.52247,7.2062,7.2062,7.2062
127,4.42603e+06,4.42603e+06,4.42603e+06,3784.43,3784.43,3784.43,3647.7,3647.7,3647.7,1.4234e+07,1.4234e+07,1.4234e+07,1.33514e+07,1.33514e+07,1.33514e+07,2725.76,2725.76,2725.76,2800.96,2800.96,2800.96,9.5452e+07,9.5452e+07,9.5452e+07,6.55111,6.55111,6.55111,7.23799,7.23799,7.23799
128,4.42644e+06,4.42644e+06,4.42644e+06,3802.05,3802.05,3802.05,3664.73,3664.73,3664.73,1.42347e+07,1.42347e+07,1.42347e+07,1.33521e+07,1.33521e+07,1.33521e+07,2738.31,2738.31,2738.31,2813.89,2813.89,2813.89,9.54533e+07,9.54533e+07,9.54533e+07,6.58106,6.58106,6.58106,7.27118,7.27118,7.27118
129,4.42674e+06,4.42674e+06,4.42674e+06,3819.92,3819.92,3819.92,3681.97,3681.97,3681.97,1.42354e+07,1.42354e+07,1.42354e+07,1.33527e+07,1.33527e+07,1.33527e+07,2751.11,2751.11,2751.11,2827.06,2827.06,2827.06,9.54548e+07,9.54548e+07,9.54548e+07,6.61178,6.61178,6.61178,7.30518,7.30518,7.30518
130,4.42693e+06,4.42693e+06,4.42693e+06,3837.72,3837.72,3837.72,3699.15,3699.15,3699.15,1.42361e+07,1.42361e+07,1.42361e+07,1.33534e+07,1.33534e+07,1.33534e+07,2763.92,2763.92,2763.92,2840.24,2840.24,2840.24,9.54564e+07,9.54564e+07,9.54564e+07,6.64274,6.64274,6.64274,7.33941,7.33941,7.33941
131,4.42702e+06,4.42702e+06,4.42702e+06,3855.15,3855.15,3855.15,3715.95,3715.95,3715.95,1.42369e+07,1.42369e+07,1.42369e+07,1.33541e+07,1.33541e+07,1.33541e+07,2776.54,2776.54,2776.54,2853.2,2853.2,2853.2,9.54582e+07,9.54582e+07,9.54582e+07,6.67337,6.67337,6.67337,7.37328,7.37328,7.37328
132,4.427e+06,4.427e+06,4.427e+06,3871.9,3871.9,3871.9,3732.09,3732.09,3732.09,1.42376e+07,1.42376e+07,1.42376e+07,1.33548e+07,1.33548e+07,1.33548e+07,2788.74,2788.74,2788.74,2865.73,2865.73,2865.73,9.54601e+07,9.54601e+07,9.54601e+07,6.70317,6.70317,6.70317,7.40619,7.40619,7.40619
133,4.42689e+06,4.42689e+06,4.42689e+06,3887.68,3887.68,3887.68,3747.29,3747.29,3747.29,1.42384e+07,1.42384e+07,1.42384e+07,1.33555e+07,1.33555e+07,1.33555e+07,2800.3,2800.3,2800.3,2877.62,2877.62,2877.62,9.54622e+07,9.54622e+07,9.54622e+07,6.73159,6.73159,6.73159,7.4376,7.4376,7.4376
134,4.42668e+06,4.42668e+06,4.42668e+06,3902.22,3902.22,3902.22,3761.31,3761.31,3761.31,1.42391e+07,1.42391e+07,1.42391e+07,1.33562e+07,1.33562e+07,1.33562e+07,2811.04,2811.04,2811.04,2888.65,2888.65,2888.65,9.54644e+07,9.54644e+07,9.54644e+07,6.75816,6.75816,6.75816,7.46697,7.46697,7.46697
135,4.42639e+06,4.42639e+06,4.42639e+06,3915.27,3915.27,3915.27,3773.9,3773.9,3773.9,1.42399e+07,1.42399e+07,1.42399e+07,1.33569e+07,1.33569e+07,1.33569e+07,2820.76,2820.76,2820.76,2898.65,2898.65,2898.65,9.54667e+07,9.54667e+07,9.54667e+07,6.78243,6.78243,6.78243,7.4938,7.4938,7.4938
136,4.42602e+06,4.42602e+06,4.42602e+06,3926.6,3926.6,3926.6,3784.85,3784.85,3784.85,1.42407e+07,1.42407e+07,1.42407e+07,1.33577e+07,1.33577e+07,1.33577e+07,2829.3,2829.3,2829.3,2907.44,2907.44,2907.44,9.54692e+07,9.54692e+07,9.54692e+07,6.80396,6.80396,6.80396,7.51764,7.51764,7.51764
137,4.42559e+06,4.42559e+06,4.42559e+06,3936.04,3936.04,3936.04,3793.99,3793.99,3793.99,1.42415e+07,1.42415e+07,1.42415e+07,1.33584e+07,1.33584e+07,1.33584e+07,2836.52,2836.52,2836.52,2914.89,2914.89,2914.89,9.54717e+07,9.54717e+07,9.54717e+07,6.82242,6.82242,6.82242,7.53811,7.53811,7.53811
138,4.42511e+06,4.42511e+06,4.42511e+06,3943.43,3943.43,3943.43,3801.17,3801.17,3801.17,1.42423e+07,1.42423e+07,1.42423e+07,1.33592e+07,1.33592e+07,1.33592e+07,2842.3,2842.3,2842.3,2920.88,2920.88,2920.88,9.54744e+07,9.54744e+07,9.54744e+07,6.83748,6.83748,6.83748,7.55486,7.55486,7.55486
139,4.42459e+06,4.42459e+06,4.42459e+06,3948.65,3948.65,3948.65,3806.28,3806.28,3806.28,1.42431e+07,1.42431e+07,1.42431e+07,1.33599e+07,1.33599e+07,1.33599e+07,2846.54,2846.54,2846.54,2925.3,2925.3,2925.3,9.54772e+07,9.54772e+07,9.54772e+07,6.8489,6.8489,6.8489,7.56765,7.56765,7.56765
140,4.42404e+06,4.42404e+06,4.42404e+06,3951.62,3951.62,3951.62,3809.25,3809.25,3809.25,1.42439e+07,1.42439e+07,1.42439e+07,1.33607e+07,1.33607e+07,1.33607e+07,2849.2,2849.2,2849.2,2928.11,2928.11,2928.11,9.548e+07,9.548e+07,9.548e+07,6.85652,6.85652,6.85652,7.57628,7.57628,7.57628
141,4.42348e+06,4.42348e+06,4.42348e+06,3952.31,3952.31,3952.31,3810.05,3810.05,3810.05,1.42447e+07,1.42447e+07,1.42447e+07,1.33614e+07,1.33614e+07,1.33614e+07,2850.22,2850.22,2850.22,2929.26,2929.26,2929.26,9.5483e+07,9.5483e+07,9.5483e+07,6.86022,6.86022,6.86022,7.58063,7.58063,7.58063
