time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.02691e+06,6.02691e+06,6.02691e+06,3346.55,3346.55,3346.55,3370.41,3370.41,3370.41,7.33051e+06,7.33051e+06,7.33051e+06,7.73031e+06,7.73031e+06,7.73031e+06,2887.41,2887.41,2887.41,2757.55,2757.55,2757.55,1.06171e+08,1.06171e+08,1.06171e+08,3.08292,3.08292,3.08292,2.73492,2.73492,2.73492
71,6.02792e+06,6.02792e+06,6.02792e+06,3350.28,3350.28,3350.28,3373.11,3373.11,3373.11,7.33127e+06,7.33127e+06,7.33127e+06,7.73068e+06,7.73068e+06,7.73068e+06,2890.28,2890.28,2890.28,2759.58,2759.58,2759.58,1.06175e+08,1.06175e+08,1.06175e+08,3.08621,3.08621,3.08621,2.73705,2.73705,2.73705
72,6.0289e+06,6.0289e+06,6.0289e+06,3353.91,3353.91,3353.91,3375.73,3375.73,3375.73,7.33204e+06,7.33204e+06,7.33204e+06,7.73104e+06,7.73104e+06,7.73104e+06,2893.07,2893.07,2893.07,2761.56,2761.56,2761.56,1.06179e+08,1.06179e+08,1.06179e+08,3.08944,3.08944,3.08944,2.73914,2.73914,2.73914
73,6.02986e+06,6.02986e+06,6.02986e+06,3357.4,3357.4,3357.4,3378.25,3378.25,3378.25,7.3328e+06,7.3328e+06,7.3328e+06,7.73141e+06,7.73141e+06,7.73141e+06,2895.76,2895.76,2895.76,2763.47,2763.47,2763.47,1.06182e+08,1.06182e+08,1.06182e+08,3.09255,3.09255,3.09255,2.74115,2.74115,2.74115
74,6.0308e+06,6.0308e+06,6.0308e+06,3360.73,3360.73,3360.73,3380.66,3380.66,3380.66,7.33358e+06,7.33358e+06,7.33358e+06,7.73177e+06,7.73177e+06,7.73177e+06,2898.31,2898.31,2898.31,2765.29,2765.29,2765.29,1.06186e+08,1.06186e+08,1.06186e+08,3.09554,3.09554,3.09554,2.74308,2.74308,2.74308
75,6.03172e+06,6.03172e+06,6.03172e+06,3363.87,3363.87,3363.87,3382.92,3382.92,3382.92,7.33435e+06,7.33435e+06,7.33435e+06,7.73214e+06,7.73214e+06,7.73214e+06,2900.71,2900.71,2900.71,2767.01,2767.01,2767.01,1.0619e+08,1.0619e+08,1.0619e+08,3.09837,3.09837,3.09837,2.74492,2.74492,2.74492
76,6.03261e+06,6.03261e+06,6.03261e+06,3366.79,3366.79,3366.79,3385.04,3385.04,3385.04,7.33513e+06,7.33513e+06,7.33513e+06,7.7325e+06,7.7325e+06,7.7325e+06,2902.93,2902.93,2902.93,2768.62,2768.62,2768.62,1.06193e+08,1.06193e+08,1.06193e+08,3.10101,3.10101,3.10101,2.74664,2.74664,2.74664
77,6.03349e+06,6.03349e+06,6.03349e+06,3369.48,3369.48,3369.48,3386.99,3386.99,3386.99,7.33592e+06,7.33592e+06,7.33592e+06,7.73287e+06,7.73287e+06,7.73287e+06,2904.96,2904.96,2904.96,2770.11,2770.11,2770.11,1.06196e+08,1.06196e+08,1.06196e+08,3.10345,3.10345,3.10345,2.74824,2.74824,2.74824
78,6.03435e+06,6.03435e+06,6.03435e+06,3371.92,3371.92,3371.92,3388.77,3388.77,3388.77,7.33671e+06,7.33671e+06,7.33671e+06,7.73323e+06,7.73323e+06,7.73323e+06,2906.78,2906.78,2906.78,2771.47,2771.47,2771.47,1.06199e+08,1.06199e+08,1.06199e+08,3.10568,3.10568,3.10568,2.74971,2.74971,2.74971
79,6.03519e+06,6.03519e+06,6.03519e+06,3374.08,3374.08,3374.08,3390.37,3390.37,3390.37,7.3375e+06,7.3375e+06,7.3375e+06,7.73359e+06,7.73359e+06,7.73359e+06,2908.38,2908.38,2908.38,2772.69,2772.69,2772.69,1.06202e+08,1.06202e+08,1.06202e+08,3.10766,3.10766,3.10766,2.75104,2.75104,2.75104
80,6.03602e+06,6.03602e+06,6.03602e+06,3375.97,3375.97,3375.97,3391.79,3391.79,3391.79,7.33829e+06,7.33829e+06,7.33829e+06,7.73395e+06,7.73395e+06,7.73395e+06,2909.74,2909.74,2909.74,2773.76,2773.76,2773.76,1.06205e+08,1.06205e+08,1.06205e+08,3.1094,3.1094,3.1094,2.75223,2.75223,2.75223
81,6.03683e+06,6.03683e+06,6.03683e+06,3377.58,3377.58,3377.58,3393.02,3393.02,3393.02,7.33908e+06,7.33908e+06,7.33908e+06,7.73432e+06,7.73432e+06,7.73432e+06,2910.87,2910.87,2910.87,2774.69,2774.69,2774.69,1.06208e+08,1.06208e+08,1.06208e+08,3.11088,3.11088,3.11088,2.75327,2.75327,2.75327
82,6.03763e+06,6.03763e+06,6.03763e+06,3378.89,3378.89,3378.89,3394.06,3394.06,3394.06,7.33988e+06,7.33988e+06,7.33988e+06,7.73468e+06,7.73468e+06,7.73468e+06,2911.75,2911.75,2911.75,2775.48,2775.48,2775.48,1.06211e+08,1.06211e+08,1.06211e+08,3.1121,3.1121,3.1121,2.75416,2.75416,2.75416
83,6.03842e+06,6.03842e+06,6.03842e+06,3379.92,3379.92,3379.92,3394.92,3394.92,3394.92,7.34068e+06,7.34068e+06,7.34068e+06,7.73504e+06,7.73504e+06,7.73504e+06,2912.39,2912.39,2912.39,2776.11,2776.11,2776.11,1.06213e+08,1.06213e+08,1.06213e+08,3.11305,3.11305,3.11305,2.7549,2.7549,2.7549
84,6.03919e+06,6.03919e+06,6.03919e+06,3380.67,3380.67,3380.67,3395.59,3395.59,3395.59,7.34148e+06,7.34148e+06,7.34148e+06,7.73541e+06,7.73541e+06,7.73541e+06,2912.8,2912.8,2912.8,2776.61,2776.61,2776.61,1.06216e+08,1.06216e+08,1.06216e+08,3.11375,3.11375,3.11375,2.75549,2.75549,2.75549
85,6.03996e+06,6.03996e+06,6.03996e+06,3381.14,3381.14,3381.14,3396.09,3396.09,3396.09,7.34228e+06,7.34228e+06,7.34228e+06,7.73577e+06,7.73577e+06,7.73577e+06,2912.97,2912.97,2912.97,2776.97,2776.97,2776.97,1.06218e+08,1.06218e+08,1.06218e+08,3.1142,3.1142,3.1142,2.75595,2.75595,2.75595
86,6.04073e+06,6.04073e+06,6.04073e+06,3381.36,3381.36,3381.36,3396.43,3396.43,3396.43,7.34308e+06,7.34308e+06,7.34308e+06,7.73614e+06,7.73614e+06,7.73614e+06,2912.92,2912.92,2912.92,2777.19,2777.19,2777.19,1.0622e+08,1.0622e+08,1.0622e+08,3.1144,3.1144,3.1144,2.75626,2.75626,2.75626
87,6.04149e+06,6.04149e+06,6.04149e+06,3381.34,3381.34,3381.34,3396.62,3396.62,3396.62,7.34388e+06,7.34388e+06,7.34388e+06,7.73651e+06,7.73651e+06,7.73651e+06,2912.68,2912.68,2912.68,2777.3,2777.3,2777.3,1.06222e+08,1.06222e+08,1.06222e+08,3.11437,3.11437,3.11437,2.75646,2.75646,2.75646
88,6.04224e+06,6.04224e+06,6.04224e+06,3381.09,3381.09,3381.09,3396.68,3396.68,3396.68,7.34467e+06,7.34467e+06,7.34467e+06,7.73688e+06,7.73688e+06,7.73688e+06,2912.24,2912.24,2912.24,2777.3,2777.3,2777.3,1.06224e+08,1.06224e+08,1.06224e+08,3.11413,3.11413,3.11413,2.75653,2.75653,2.75653
89,6.04299e+06,6.04299e+06,6.04299e+06,3380.65,3380.65,3380.65,3396.61,3396.61,3396.61,7.34547e+06,7.34547e+06,7.34547e+06,7.73725e+06,7.73725e+06,7.73725e+06,2911.63,2911.63,2911.63,2777.2,2777.2,2777.2,1.06226e+08,1.06226e+08,1.06226e+08,3.1137,3.1137,3.1137,2.75651,2.75651,2.75651
90,6.04373e+06,6.04373e+06,6.04373e+06,3380.03,3380.03,3380.03,3396.44,3396.44,3396.44,7.34627e+06,7.34627e+06,7.34627e+06,7.73762e+06,7.73762e+06,7.73762e+06,2910.89,2910.89,2910.89,2777.02,2777.02,2777.02,1.06228e+08,1.06228e+08,1.06228e+08,3.1131,3.1131,3.1131,2.75639,2.75639,2.75639
91,6.04448e+06,6.04448e+06,6.04448e+06,3379.28,3379.28,3379.28,3396.19,3396.19,3396.19,7.34706e+06,7.34706e+06,7.34706e+06,7.73799e+06,7.73799e+06,7.73799e+06,2910.02,2910.02,2910.02,2776.78,2776.78,2776.78,1.0623e+08,1.0623e+08,1.0623e+08,3.11236,3.11236,3.11236,2.7562,2.7562,2.7562
92,6.04522e+06,6.04522e+06,6.04522e+06,3378.41,3378.41,3378.41,3395.88,3395.88,3395.88,7.34785e+06,7.34785e+06,7.34785e+06,7.73837e+06,7.73837e+06,7.73837e+06,2909.05,2909.05,2909.05,2776.48,2776.48,2776.48,1.06231e+08,1.06231e+08,1.06231e+08,3.1115,3.1115,3.1115,2.75595,2.75595,2.75595
93,6.04596e+06,6.04596e+06,6.04596e+06,3377.46,3377.46,3377.46,3395.53,3395.53,3395.53,7.34864e+06,7.34864e+06,7.34864e+06,7.73874e+06,7.73874e+06,7.73874e+06,2908.02,2908.02,2908.02,2776.15,2776.15,2776.15,1.06233e+08,1.06233e+08,1.06233e+08,3.11056,3.11056,3.11056,2.75567,2.75567,2.75567
94,6.0467e+06,6.0467e+06,6.0467e+06,3376.47,3376.47,3376.47,3395.16,3395.16,3395.16,7.34943e+06,7.34943e+06,7.34943e+06,7.73912e+06,7.73912e+06,7.73912e+06,2906.96,2906.96,2906.96,2775.81,2775.81,2775.81,1.06234e+08,1.06234e+08,1.06234e+08,3.10956,3.10956,3.10956,2.75535,2.75535,2.75535
95,6.04744e+06,6.04744e+06,6.04744e+06,3375.47,3375.47,3375.47,3394.8,3394.8,3394.8,7.35021e+06,7.35021e+06,7.35021e+06,7.7395e+06,7.7395e+06,7.7395e+06,2905.88,2905.88,2905.88,2775.47,2775.47,2775.47,1.06236e+08,1.06236e+08,1.06236e+08,3.10853,3.10853,3.10853,2.75504,2.75504,2.75504
96,6.04817e+06,6.04817e+06,6.04817e+06,3374.48,3374.48,3374.48,3394.46,3394.46,3394.46,7.35099e+06,7.35099e+06,7.35099e+06,7.73989e+06,7.73989e+06,7.73989e+06,2904.82,2904.82,2904.82,2775.15,2775.15,2775.15,1.06237e+08,1.06237e+08,1.06237e+08,3.10751,3.10751,3.10751,2.75473,2.75473,2.75473
97,6.04891e+06,6.04891e+06,6.04891e+06,3373.55,3373.55,3373.55,3394.17,3394.17,3394.17,7.35177e+06,7.35177e+06,7.35177e+06,7.74027e+06,7.74027e+06,7.74027e+06,2903.81,2903.81,2903.81,2774.87,2774.87,2774.87,1.06238e+08,1.06238e+08,1.06238e+08,3.10652,3.10652,3.10652,2.75445,2.75445,2.75445
98,6.04964e+06,6.04964e+06,6.04964e+06,3372.71,3372.71,3372.71,3393.94,3393.94,3393.94,7.35255e+06,7.35255e+06,7.35255e+06,7.74066e+06,7.74066e+06,7.74066e+06,2902.88,2902.88,2902.88,2774.64,2774.64,2774.64,1.0624e+08,1.0624e+08,1.0624e+08,3.1056,3.1056,3.1056,2.75422,2.75422,2.75422
99,6.05037e+06,6.05037e+06,6.05037e+06,3371.99,3371.99,3371.99,3393.8,3393.8,3393.8,7.35332e+06,7.35332e+06,7.35332e+06,7.74104e+06,7.74104e+06,7.74104e+06,2902.05,2902.05,2902.05,2774.48,2774.48,2774.48,1.06241e+08,1.06241e+08,1.06241e+08,3.10478,3.10478,3.10478,2.75405,2.75405,2.75405
100,6.05109e+06,6.05109e+06,6.05109e+06,3371.4,3371.4,3371.4,3393.76,3393.76,3393.76,7.35409e+06,7.35409e+06,7.35409e+06,7.74143e+06,7.74143e+06,7.74143e+06,2901.35,2901.35,2901.35,2774.41,2774.41,2774.41,1.06242e+08,1.06242e+08,1.06242e+08,3.10407,3.10407,3.10407,2.75396,2.75396,2.75396
101,6.05181e+06,6.05181e+06,6.05181e+06,3370.99,3370.99,3370.99,3393.84,3393.84,3393.84,7.35487e+06,7.35487e+06,7.35487e+06,7.74182e+06,7.74182e+06,7.74182e+06,2900.79,2900.79,2900.79,2774.43,2774.43,2774.43,1.06243e+08,1.06243e+08,1.06243e+08,3.10351,3.10351,3.10351,2.75396,2.75396,2.75396
102,6.05253e+06,6.05253e+06,6.05253e+06,3370.78,3370.78,3370.78,3394.06,3394.06,3394.06,7.35563e+06,7.35563e+06,7.35563e+06,7.74222e+06,7.74222e+06,7.74222e+06,2900.41,2900.41,2900.41,2774.57,2774.57,2774.57,1.06244e+08,1.06244e+08,1.06244e+08,3.10312,3.10312,3.10312,2.75406,2.75406,2.75406
103,6.05323e+06,6.05323e+06,6.05323e+06,3370.77,3370.77,3370.77,3394.42,3394.42,3394.42,7.3564e+06,7.3564e+06,7.3564e+06,7.74261e+06,7.74261e+06,7.74261e+06,2900.22,2900.22,2900.22,2774.83,2774.83,2774.83,1.06245e+08,1.06245e+08,1.06245e+08,3.10293,3.10293,3.10293,2.75428,2.75428,2.75428
104,6.05393e+06,6.05393e+06,6.05393e+06,3371,3371,3371,3394.93,3394.93,3394.93,7.35717e+06,7.35717e+06,7.35717e+06,7.743e+06,7.743e+06,7.743e+06,2900.23,2900.23,2900.23,2775.22,2775.22,2775.22,1.06246e+08,1.06246e+08,1.06246e+08,3.10294,3.10294,3.10294,2.75462,2.75462,2.75462
105,6.05462e+06,6.05462e+06,6.05462e+06,3371.48,3371.48,3371.48,3395.61,3395.61,3395.61,7.35793e+06,7.35793e+06,7.35793e+06,7.7434e+06,7.7434e+06,7.7434e+06,2900.45,2900.45,2900.45,2775.75,2775.75,2775.75,1.06247e+08,1.06247e+08,1.06247e+08,3.10317,3.10317,3.10317,2.75509,2.75509,2.75509
106,6.0553e+06,6.0553e+06,6.0553e+06,3372.21,3372.21,3372.21,3396.46,3396.46,3396.46,7.3587e+06,7.3587e+06,7.3587e+06,7.7438e+06,7.7438e+06,7.7438e+06,2900.9,2900.9,2900.9,2776.42,2776.42,2776.42,1.06248e+08,1.06248e+08,1.06248e+08,3.10363,3.10363,3.10363,2.75569,2.75569,2.75569
107,6.05597e+06,6.05597e+06,6.05597e+06,3373.2,3373.2,3373.2,3397.48,3397.48,3397.48,7.35946e+06,7.35946e+06,7.35946e+06,7.74419e+06,7.74419e+06,7.74419e+06,2901.58,2901.58,2901.58,2777.23,2777.23,2777.23,1.06249e+08,1.06249e+08,1.06249e+08,3.10433,3.10433,3.10433,2.75644,2.75644,2.75644
108,6.05662e+06,6.05662e+06,6.05662e+06,3374.45,3374.45,3374.45,3398.67,3398.67,3398.67,7.36022e+06,7.36022e+06,7.36022e+06,7.74459e+06,7.74459e+06,7.74459e+06,2902.49,2902.49,2902.49,2778.19,2778.19,2778.19,1.0625e+08,1.0625e+08,1.0625e+08,3.10528,3.10528,3.10528,2.75733,2.75733,2.75733
109,6.05726e+06,6.05726e+06,6.05726e+06,3375.96,3375.96,3375.96,3400.02,3400.02,3400.02,7.36099e+06,7.36099e+06,7.36099e+06,7.74499e+06,7.74499e+06,7.74499e+06,2903.63,2903.63,2903.63,2779.29,2779.29,2779.29,1.06251e+08,1.06251e+08,1.06251e+08,3.10647,3.10647,3.10647,2.75836,2.75836,2.75836
110,6.05788e+06,6.05788e+06,6.05788e+06,3377.73,3377.73,3377.73,3401.53,3401.53,3401.53,7.36175e+06,7.36175e+06,7.36175e+06,7.74538e+06,7.74538e+06,7.74538e+06,2905,2905,2905,2780.53,2780.53,2780.53,1.06251e+08,1.06251e+08,1.06251e+08,3.10791,3.10791,3.10791,2.75952,2.75952,2.75952
111,6.05848e+06,6.05848e+06,6.05848e+06,3379.74,3379.74,3379.74,3403.2,3403.2,3403.2,7.36252e+06,7.36252e+06,7.36252e+06,7.74578e+06,7.74578e+06,7.74578e+06,2906.58,2906.58,2906.58,2781.9,2781.9,2781.9,1.06252e+08,1.06252e+08,1.06252e+08,3.10957,3.10957,3.10957,2.76081,2.76081,2.76081
112,6.05906e+06,6.05906e+06,6.05906e+06,3381.97,3381.97,3381.97,3405.01,3405.01,3405.01,7.36329e+06,7.36329e+06,7.36329e+06,7.74618e+06,7.74618e+06,7.74618e+06,2908.37,2908.37,2908.37,2783.4,2783.4,2783.4,1.06253e+08,1.06253e+08,1.06253e+08,3.11146,3.11146,3.11146,2.76223,2.76223,2.76223
113,6.05963e+06,6.05963e+06,6.05963e+06,3384.43,3384.43,3384.43,3406.95,3406.95,3406.95,7.36406e+06,7.36406e+06,7.36406e+06,7.74657e+06,7.74657e+06,7.74657e+06,2910.36,2910.36,2910.36,2785.01,2785.01,2785.01,1.06254e+08,1.06254e+08,1.06254e+08,3.11355,3.11355,3.11355,2.76376,2.76376,2.76376
114,6.06017e+06,6.06017e+06,6.06017e+06,3387.07,3387.07,3387.07,3409,3409,3409,7.36483e+06,7.36483e+06,7.36483e+06,7.74696e+06,7.74696e+06,7.74696e+06,2912.51,2912.51,2912.51,2786.73,2786.73,2786.73,1.06255e+08,1.06255e+08,1.06255e+08,3.11584,3.11584,3.11584,2.7654,2.7654,2.7654
115,6.06069e+06,6.06069e+06,6.06069e+06,3389.88,3389.88,3389.88,3411.15,3411.15,3411.15,7.36561e+06,7.36561e+06,7.36561e+06,7.74736e+06,7.74736e+06,7.74736e+06,2914.82,2914.82,2914.82,2788.53,2788.53,2788.53,1.06256e+08,1.06256e+08,1.06256e+08,3.11829,3.11829,3.11829,2.76712,2.76712,2.76712
116,6.06118e+06,6.06118e+06,6.06118e+06,3392.82,3392.82,3392.82,3413.38,3413.38,3413.38,7.36638e+06,7.36638e+06,7.36638e+06,7.74775e+06,7.74775e+06,7.74775e+06,2917.26,2917.26,2917.26,2790.42,2790.42,2790.42,1.06257e+08,1.06257e+08,1.06257e+08,3.1209,3.1209,3.1209,2.76892,2.76892,2.76892
117,6.06166e+06,6.06166e+06,6.06166e+06,3395.88,3395.88,3395.88,3415.66,3415.66,3415.66,7.36716e+06,7.36716e+06,7.36716e+06,7.74814e+06,7.74814e+06,7.74814e+06,2919.81,2919.81,2919.81,2792.36,2792.36,2792.36,1.06258e+08,1.06258e+08,1.06258e+08,3.12362,3.12362,3.12362,2.77079,2.77079,2.77079
118,6.06211e+06,6.06211e+06,6.06211e+06,3399.02,3399.02,3399.02,3417.98,3417.98,3417.98,7.36795e+06,7.36795e+06,7.36795e+06,7.74853e+06,7.74853e+06,7.74853e+06,2922.43,2922.43,2922.43,2794.34,2794.34,2794.34,1.06259e+08,1.06259e+08,1.06259e+08,3.12643,3.12643,3.12643,2.77269,2.77269,2.77269
119,6.06253e+06,6.06253e+06,6.06253e+06,3402.21,3402.21,3402.21,3420.32,3420.32,3420.32,7.36873e+06,7.36873e+06,7.36873e+06,7.74892e+06,7.74892e+06,7.74892e+06,2925.11,2925.11,2925.11,2796.35,2796.35,2796.35,1.0626e+08,1.0626e+08,1.0626e+08,3.12931,3.12931,3.12931,2.77463,2.77463,2.77463
120,6.06293e+06,6.06293e+06,6.06293e+06,3405.4,3405.4,3405.4,3422.65,3422.65,3422.65,7.36952e+06,7.36952e+06,7.36952e+06,7.74931e+06,7.74931e+06,7.74931e+06,2927.81,2927.81,2927.81,2798.37,2798.37,2798.37,1.06262e+08,1.06262e+08,1.06262e+08,3.13222,3.13222,3.13222,2.77657,2.77657,2.77657
121,6.06331e+06,6.06331e+06,6.06331e+06,3408.58,3408.58,3408.58,3424.95,3424.95,3424.95,7.37032e+06,7.37032e+06,7.37032e+06,7.74969e+06,7.74969e+06,7.74969e+06,2930.5,2930.5,2930.5,2800.37,2800.37,2800.37,1.06263e+08,1.06263e+08,1.06263e+08,3.13513,3.13513,3.13513,2.7785,2.7785,2.7785
122,6.06366e+06,6.06366e+06,6.06366e+06,3411.69,3411.69,3411.69,3427.2,3427.2,3427.2,7.37111e+06,7.37111e+06,7.37111e+06,7.75007e+06,7.75007e+06,7.75007e+06,2933.15,2933.15,2933.15,2802.35,2802.35,2802.35,1.06264e+08,1.06264e+08,1.06264e+08,3.13801,3.13801,3.13801,2.78041,2.78041,2.78041
123,6.06399e+06,6.06399e+06,6.06399e+06,3414.71,3414.71,3414.71,3429.36,3429.36,3429.36,7.37191e+06,7.37191e+06,7.37191e+06,7.75046e+06,7.75046e+06,7.75046e+06,2935.73,2935.73,2935.73,2804.27,2804.27,2804.27,1.06265e+08,1.06265e+08,1.06265e+08,3.14083,3.14083,3.14083,2.78226,2.78226,2.78226
124,6.06429e+06,6.06429e+06,6.06429e+06,3417.61,3417.61,3417.61,3431.44,3431.44,3431.44,7.37271e+06,7.37271e+06,7.37271e+06,7.75084e+06,7.75084e+06,7.75084e+06,2938.21,2938.21,2938.21,2806.12,2806.12,2806.12,1.06267e+08,1.06267e+08,1.06267e+08,3.14355,3.14355,3.14355,2.78405,2.78405,2.78405
125,6.06457e+06,6.06457e+06,6.06457e+06,3420.34,3420.34,3420.34,3433.39,3433.39,3433.39,7.37352e+06,7.37352e+06,7.37352e+06,7.75121e+06,7.75121e+06,7.75121e+06,2940.56,2940.56,2940.56,2807.89,2807.89,2807.89,1.06268e+08,1.06268e+08,1.06268e+08,3.14614,3.14614,3.14614,2.78576,2.78576,2.78576
126,6.06483e+06,6.06483e+06,6.06483e+06,3422.88,3422.88,3422.88,3435.21,3435.21,3435.21,7.37432e+06,7.37432e+06,7.37432e+06,7.75159e+06,7.75159e+06,7.75159e+06,2942.76,2942.76,2942.76,2809.56,2809.56,2809.56,1.0627e+08,1.0627e+08,1.0627e+08,3.14857,3.14857,3.14857,2.78737,2.78737,2.78737
127,6.06507e+06,6.06507e+06,6.06507e+06,3425.2,3425.2,3425.2,3436.87,3436.87,3436.87,7.37513e+06,7.37513e+06,7.37513e+06,7.75197e+06,7.75197e+06,7.75197e+06,2944.78,2944.78,2944.78,2811.11,2811.11,2811.11,1.06272e+08,1.06272e+08,1.06272e+08,3.15082,3.15082,3.15082,2.78887,2.78887,2.78887
128,6.06529e+06,6.06529e+06,6.06529e+06,3427.28,3427.28,3427.28,3438.36,3438.36,3438.36,7.37594e+06,7.37594e+06,7.37594e+06,7.75234e+06,7.75234e+06,7.75234e+06,2946.6,2946.6,2946.6,2812.54,2812.54,2812.54,1.06273e+08,1.06273e+08,1.06273e+08,3.15286,3.15286,3.15286,2.79024,2.79024,2.79024
129,6.06549e+06,6.06549e+06,6.06549e+06,3429.08,3429.08,3429.08,3439.66,3439.66,3439.66,7.37676e+06,7.37676e+06,7.37676e+06,7.75271e+06,7.75271e+06,7.75271e+06,2948.19,2948.19,2948.19,2813.82,2813.82,2813.82,1.06275e+08,1.06275e+08,1.06275e+08,3.15466,3.15466,3.15466,2.79147,2.79147,2.79147
130,6.06568e+06,6.06568e+06,6.06568e+06,3430.6,3430.6,3430.6,3440.77,3440.77,3440.77,7.37757e+06,7.37757e+06,7.37757e+06,7.75308e+06,7.75308e+06,7.75308e+06,2949.54,2949.54,2949.54,2814.95,2814.95,2814.95,1.06277e+08,1.06277e+08,1.06277e+08,3.15622,3.15622,3.15622,2.79254,2.79254,2.79254
131,6.06585e+06,6.06585e+06,6.06585e+06,3431.81,3431.81,3431.81,3441.68,3441.68,3441.68,7.37838e+06,7.37838e+06,7.37838e+06,7.75346e+06,7.75346e+06,7.75346e+06,2950.64,2950.64,2950.64,2815.92,2815.92,2815.92,1.06279e+08,1.06279e+08,1.06279e+08,3.1575,3.1575,3.1575,2.79346,2.79346,2.79346
132,6.066e+06,6.066e+06,6.066e+06,3432.71,3432.71,3432.71,3442.37,3442.37,3442.37,7.3792e+06,7.3792e+06,7.3792e+06,7.75383e+06,7.75383e+06,7.75383e+06,2951.47,2951.47,2951.47,2816.72,2816.72,2816.72,1.06281e+08,1.06281e+08,1.06281e+08,3.1585,3.1585,3.1585,2.79422,2.79422,2.79422
133,6.06615e+06,6.06615e+06,6.06615e+06,3433.28,3433.28,3433.28,3442.86,3442.86,3442.86,7.38001e+06,7.38001e+06,7.38001e+06,7.75419e+06,7.75419e+06,7.75419e+06,2952.03,2952.03,2952.03,2817.36,2817.36,2817.36,1.06283e+08,1.06283e+08,1.06283e+08,3.1592,3.1592,3.1592,2.7948,2.7948,2.7948
134,6.06628e+06,6.06628e+06,6.06628e+06,3433.52,3433.52,3433.52,3443.13,3443.13,3443.13,7.38082e+06,7.38082e+06,7.38082e+06,7.75456e+06,7.75456e+06,7.75456e+06,2952.31,2952.31,2952.31,2817.83,2817.83,2817.83,1.06285e+08,1.06285e+08,1.06285e+08,3.15961,3.15961,3.15961,2.79522,2.79522,2.79522
135,6.06641e+06,6.06641e+06,6.06641e+06,3433.44,3433.44,3433.44,3443.19,3443.19,3443.19,7.38164e+06,7.38164e+06,7.38164e+06,7.75493e+06,7.75493e+06,7.75493e+06,2952.33,2952.33,2952.33,2818.13,2818.13,2818.13,1.06288e+08,1.06288e+08,1.06288e+08,3.15973,3.15973,3.15973,2.79546,2.79546,2.79546
136,6.06652e+06,6.06652e+06,6.06652e+06,3433.05,3433.05,3433.05,3443.05,3443.05,3443.05,7.38245e+06,7.38245e+06,7.38245e+06,7.7553e+06,7.7553e+06,7.7553e+06,2952.07,2952.07,2952.07,2818.27,2818.27,2818.27,1.0629e+08,1.0629e+08,1.0629e+08,3.15955,3.15955,3.15955,2.79554,2.79554,2.79554
137,6.06664e+06,6.06664e+06,6.06664e+06,3432.34,3432.34,3432.34,3442.71,3442.71,3442.71,7.38325e+06,7.38325e+06,7.38325e+06,7.75567e+06,7.75567e+06,7.75567e+06,2951.55,2951.55,2951.55,2818.25,2818.25,2818.25,1.06293e+08,1.06293e+08,1.06293e+08,3.15908,3.15908,3.15908,2.79546,2.79546,2.79546
138,6.06674e+06,6.06674e+06,6.06674e+06,3431.35,3431.35,3431.35,3442.19,3442.19,3442.19,7.38406e+06,7.38406e+06,7.38406e+06,7.75604e+06,7.75604e+06,7.75604e+06,2950.78,2950.78,2950.78,2818.08,2818.08,2818.08,1.06295e+08,1.06295e+08,1.06295e+08,3.15834,3.15834,3.15834,2.79523,2.79523,2.79523
139,6.06685e+06,6.06685e+06,6.06685e+06,3430.08,3430.08,3430.08,3441.49,3441.49,3441.49,7.38486e+06,7.38486e+06,7.38486e+06,7.75641e+06,7.75641e+06,7.75641e+06,2949.78,2949.78,2949.78,2817.77,2817.77,2817.77,1.06298e+08,1.06298e+08,1.06298e+08,3.15734,3.15734,3.15734,2.79485,2.79485,2.79485
140,6.06695e+06,6.06695e+06,6.06695e+06,3428.56,3428.56,3428.56,3440.65,3440.65,3440.65,7.38566e+06,7.38566e+06,7.38566e+06,7.75678e+06,7.75678e+06,7.75678e+06,2948.56,2948.56,2948.56,2817.33,2817.33,2817.33,1.063e+08,1.063e+08,1.063e+08,3.1561,3.1561,3.1561,2.79434,2.79434,2.79434
141,6.06705e+06,6.06705e+06,6.06705e+06,3426.81,3426.81,3426.81,3439.66,3439.66,3439.66,7.38645e+06,7.38645e+06,7.38645e+06,7.75715e+06,7.75715e+06,7.75715e+06,2947.15,2947.15,2947.15,2816.78,2816.78,2816.78,1.06303e+08,1.06303e+08,1.06303e+08,3.15464,3.15464,3.15464,2.79371,2.79371,2.79371
