time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.60728e+06,3.60728e+06,3.60728e+06,3675.64,3675.64,3675.64,3528.67,3528.67,3528.67,2.01574e+07,2.01574e+07,2.01574e+07,1.87836e+07,1.87836e+07,1.87836e+07,2234.42,2234.42,2234.42,2301.97,2301.97,2301.97,8.4711e+07,8.4711e+07,8.4711e+07,3.24668,3.24668,3.24668,2.3934,2.3934,2.3934
71,3.60602e+06,3.60602e+06,3.60602e+06,3697.1,3697.1,3697.1,3548.17,3548.17,3548.17,2.0159e+07,2.0159e+07,2.0159e+07,1.87851e+07,1.87851e+07,1.87851e+07,2248.4,2248.4,2248.4,2315.65,2315.65,2315.65,8.47153e+07,8.47153e+07,8.47153e+07,3.26763,3.26763,3.26763,2.4081,2.4081,2.4081
72,3.60464e+06,3.60464e+06,3.60464e+06,3715.03,3715.03,3715.03,3564.37,3564.37,3564.37,2.01605e+07,2.01605e+07,2.01605e+07,1.87866e+07,1.87866e+07,1.87866e+07,2260.33,2260.33,2260.33,2327.26,2327.26,2327.26,8.47195e+07,8.47195e+07,8.47195e+07,3.28565,3.28565,3.28565,2.42067,2.42067,2.42067
73,3.60317e+06,3.60317e+06,3.60317e+06,3729.19,3729.19,3729.19,3577.03,3577.03,3577.03,2.0162e+07,2.0162e+07,2.0162e+07,1.87881e+07,1.87881e+07,1.87881e+07,2270.03,2270.03,2270.03,2336.64,2336.64,2336.64,8.47237e+07,8.47237e+07,8.47237e+07,3.30047,3.30047,3.30047,2.43094,2.43094,2.43094
74,3.60162e+06,3.60162e+06,3.60162e+06,3739.4,3739.4,3739.4,3585.99,3585.99,3585.99,2.01636e+07,2.01636e+07,2.01636e+07,1.87895e+07,1.87895e+07,1.87895e+07,2277.39,2277.39,2277.39,2343.67,2343.67,2343.67,8.47279e+07,8.47279e+07,8.47279e+07,3.3119,3.3119,3.3119,2.43878,2.43878,2.43878
75,3.60003e+06,3.60003e+06,3.60003e+06,3745.54,3745.54,3745.54,3591.16,3591.16,3591.16,2.01652e+07,2.01652e+07,2.01652e+07,1.8791e+07,1.8791e+07,1.8791e+07,2282.31,2282.31,2282.31,2348.27,2348.27,2348.27,8.47319e+07,8.47319e+07,8.47319e+07,3.3198,3.3198,3.3198,2.44409,2.44409,2.44409
76,3.59842e+06,3.59842e+06,3.59842e+06,3747.56,3747.56,3747.56,3592.5,3592.5,3592.5,2.01668e+07,2.01668e+07,2.01668e+07,1.87925e+07,1.87925e+07,1.87925e+07,2284.75,2284.75,2284.75,2350.38,2350.38,2350.38,8.47359e+07,8.47359e+07,8.47359e+07,3.32408,3.32408,3.32408,2.44681,2.44681,2.44681
77,3.59681e+06,3.59681e+06,3.59681e+06,3745.49,3745.49,3745.49,3590.04,3590.04,3590.04,2.01684e+07,2.01684e+07,2.01684e+07,1.8794e+07,1.8794e+07,1.8794e+07,2284.69,2284.69,2284.69,2350,2350,2350,8.47397e+07,8.47397e+07,8.47397e+07,3.32472,3.32472,3.32472,2.44694,2.44694,2.44694
78,3.59523e+06,3.59523e+06,3.59523e+06,3739.42,3739.42,3739.42,3583.87,3583.87,3583.87,2.01699e+07,2.01699e+07,2.01699e+07,1.87955e+07,1.87955e+07,1.87955e+07,2282.17,2282.17,2282.17,2347.18,2347.18,2347.18,8.47434e+07,8.47434e+07,8.47434e+07,3.32176,3.32176,3.32176,2.4445,2.4445,2.4445
79,3.59371e+06,3.59371e+06,3.59371e+06,3729.53,3729.53,3729.53,3574.16,3574.16,3574.16,2.01715e+07,2.01715e+07,2.01715e+07,1.8797e+07,1.8797e+07,1.8797e+07,2277.29,2277.29,2277.29,2342.01,2342.01,2342.01,8.47469e+07,8.47469e+07,8.47469e+07,3.3153,3.3153,3.3153,2.43957,2.43957,2.43957
80,3.59227e+06,3.59227e+06,3.59227e+06,3716.02,3716.02,3716.02,3561.11,3561.11,3561.11,2.01731e+07,2.01731e+07,2.01731e+07,1.87984e+07,1.87984e+07,1.87984e+07,2270.15,2270.15,2270.15,2334.59,2334.59,2334.59,8.47502e+07,8.47502e+07,8.47502e+07,3.30552,3.30552,3.30552,2.43228,2.43228,2.43228
81,3.59092e+06,3.59092e+06,3.59092e+06,3699.2,3699.2,3699.2,3545.01,3545.01,3545.01,2.01746e+07,2.01746e+07,2.01746e+07,1.87999e+07,1.87999e+07,1.87999e+07,2260.91,2260.91,2260.91,2325.11,2325.11,2325.11,8.47534e+07,8.47534e+07,8.47534e+07,3.29263,3.29263,3.29263,2.42278,2.42278,2.42278
82,3.58969e+06,3.58969e+06,3.58969e+06,3679.39,3679.39,3679.39,3526.16,3526.16,3526.16,2.01761e+07,2.01761e+07,2.01761e+07,1.88013e+07,1.88013e+07,1.88013e+07,2249.77,2249.77,2249.77,2313.73,2313.73,2313.73,8.47564e+07,8.47564e+07,8.47564e+07,3.27689,3.27689,3.27689,2.41127,2.41127,2.41127
83,3.5886e+06,3.5886e+06,3.5886e+06,3656.98,3656.98,3656.98,3504.91,3504.91,3504.91,2.01776e+07,2.01776e+07,2.01776e+07,1.88027e+07,1.88027e+07,1.88027e+07,2236.93,2236.93,2236.93,2300.69,2300.69,2300.69,8.47592e+07,8.47592e+07,8.47592e+07,3.25862,3.25862,3.25862,2.39796,2.39796,2.39796
84,3.58765e+06,3.58765e+06,3.58765e+06,3632.36,3632.36,3632.36,3481.65,3481.65,3481.65,2.0179e+07,2.0179e+07,2.0179e+07,1.8804e+07,1.8804e+07,1.8804e+07,2222.65,2222.65,2222.65,2286.21,2286.21,2286.21,8.47618e+07,8.47618e+07,8.47618e+07,3.23815,3.23815,3.23815,2.38311,2.38311,2.38311
85,3.58687e+06,3.58687e+06,3.58687e+06,3605.96,3605.96,3605.96,3456.78,3456.78,3456.78,2.01804e+07,2.01804e+07,2.01804e+07,1.88054e+07,1.88054e+07,1.88054e+07,2207.17,2207.17,2207.17,2270.57,2270.57,2270.57,8.47641e+07,8.47641e+07,8.47641e+07,3.21586,3.21586,3.21586,2.36698,2.36698,2.36698
86,3.58625e+06,3.58625e+06,3.58625e+06,3578.24,3578.24,3578.24,3430.7,3430.7,3430.7,2.01818e+07,2.01818e+07,2.01818e+07,1.88067e+07,1.88067e+07,1.88067e+07,2190.76,2190.76,2190.76,2254.01,2254.01,2254.01,8.47663e+07,8.47663e+07,8.47663e+07,3.19212,3.19212,3.19212,2.34983,2.34983,2.34983
87,3.58581e+06,3.58581e+06,3.58581e+06,3549.63,3549.63,3549.63,3403.83,3403.83,3403.83,2.01831e+07,2.01831e+07,2.01831e+07,1.88079e+07,1.88079e+07,1.88079e+07,2173.69,2173.69,2173.69,2236.82,2236.82,2236.82,8.47683e+07,8.47683e+07,8.47683e+07,3.16733,3.16733,3.16733,2.33196,2.33196,2.33196
88,3.58554e+06,3.58554e+06,3.58554e+06,3520.58,3520.58,3520.58,3376.6,3376.6,3376.6,2.01844e+07,2.01844e+07,2.01844e+07,1.88092e+07,1.88092e+07,1.88092e+07,2156.24,2156.24,2156.24,2219.27,2219.27,2219.27,8.477e+07,8.477e+07,8.477e+07,3.1419,3.1419,3.1419,2.31364,2.31364,2.31364
89,3.58546e+06,3.58546e+06,3.58546e+06,3491.52,3491.52,3491.52,3349.39,3349.39,3349.39,2.01857e+07,2.01857e+07,2.01857e+07,1.88104e+07,1.88104e+07,1.88104e+07,2138.66,2138.66,2138.66,2201.61,2201.61,2201.61,8.47716e+07,8.47716e+07,8.47716e+07,3.11619,3.11619,3.11619,2.29516,2.29516,2.29516
90,3.58555e+06,3.58555e+06,3.58555e+06,3462.86,3462.86,3462.86,3322.58,3322.58,3322.58,2.01869e+07,2.01869e+07,2.01869e+07,1.88115e+07,1.88115e+07,1.88115e+07,2121.22,2121.22,2121.22,2184.1,2184.1,2184.1,8.47729e+07,8.47729e+07,8.47729e+07,3.09061,3.09061,3.09061,2.27677,2.27677,2.27677
91,3.58581e+06,3.58581e+06,3.58581e+06,3434.99,3434.99,3434.99,3296.56,3296.56,3296.56,2.01881e+07,2.01881e+07,2.01881e+07,1.88127e+07,1.88127e+07,1.88127e+07,2104.16,2104.16,2104.16,2167,2167,2167,8.4774e+07,8.4774e+07,8.4774e+07,3.06549,3.06549,3.06549,2.25875,2.25875,2.25875
92,3.58623e+06,3.58623e+06,3.58623e+06,3408.29,3408.29,3408.29,3271.64,3271.64,3271.64,2.01893e+07,2.01893e+07,2.01893e+07,1.88138e+07,1.88138e+07,1.88138e+07,2087.71,2087.71,2087.71,2150.52,2150.52,2150.52,8.4775e+07,8.4775e+07,8.4775e+07,3.04119,3.04119,3.04119,2.24133,2.24133,2.24133
93,3.58681e+06,3.58681e+06,3.58681e+06,3383.06,3383.06,3383.06,3248.13,3248.13,3248.13,2.01904e+07,2.01904e+07,2.01904e+07,1.88149e+07,1.88149e+07,1.88149e+07,2072.07,2072.07,2072.07,2134.87,2134.87,2134.87,8.47758e+07,8.47758e+07,8.47758e+07,3.01801,3.01801,3.01801,2.22472,2.22472,2.22472
94,3.58753e+06,3.58753e+06,3.58753e+06,3359.63,3359.63,3359.63,3226.32,3226.32,3226.32,2.01915e+07,2.01915e+07,2.01915e+07,1.88159e+07,1.88159e+07,1.88159e+07,2057.44,2057.44,2057.44,2120.25,2120.25,2120.25,8.47764e+07,8.47764e+07,8.47764e+07,2.99624,2.99624,2.99624,2.20915,2.20915,2.20915
95,3.58838e+06,3.58838e+06,3.58838e+06,3338.25,3338.25,3338.25,3206.45,3206.45,3206.45,2.01925e+07,2.01925e+07,2.01925e+07,1.8817e+07,1.8817e+07,1.8817e+07,2044,2044,2044,2106.82,2106.82,2106.82,8.47768e+07,8.47768e+07,8.47768e+07,2.97613,2.97613,2.97613,2.19478,2.19478,2.19478
96,3.58935e+06,3.58935e+06,3.58935e+06,3319.14,3319.14,3319.14,3188.73,3188.73,3188.73,2.01935e+07,2.01935e+07,2.01935e+07,1.8818e+07,1.8818e+07,1.8818e+07,2031.88,2031.88,2031.88,2094.74,2094.74,2094.74,8.47771e+07,8.47771e+07,8.47771e+07,2.95791,2.95791,2.95791,2.18177,2.18177,2.18177
97,3.59043e+06,3.59043e+06,3.59043e+06,3302.51,3302.51,3302.51,3173.33,3173.33,3173.33,2.01945e+07,2.01945e+07,2.01945e+07,1.8819e+07,1.8819e+07,1.8819e+07,2021.22,2021.22,2021.22,2084.12,2084.12,2084.12,8.47773e+07,8.47773e+07,8.47773e+07,2.94177,2.94177,2.94177,2.17027,2.17027,2.17027
98,3.59158e+06,3.59158e+06,3.59158e+06,3288.5,3288.5,3288.5,3160.4,3160.4,3160.4,2.01955e+07,2.01955e+07,2.01955e+07,1.88199e+07,1.88199e+07,1.88199e+07,2012.12,2012.12,2012.12,2075.08,2075.08,2075.08,8.47773e+07,8.47773e+07,8.47773e+07,2.92787,2.92787,2.92787,2.16038,2.16038,2.16038
99,3.59281e+06,3.59281e+06,3.59281e+06,3277.25,3277.25,3277.25,3150.05,3150.05,3150.05,2.01965e+07,2.01965e+07,2.01965e+07,1.88209e+07,1.88209e+07,1.88209e+07,2004.66,2004.66,2004.66,2067.69,2067.69,2067.69,8.47773e+07,8.47773e+07,8.47773e+07,2.91633,2.91633,2.91633,2.1522,2.1522,2.1522
100,3.59408e+06,3.59408e+06,3.59408e+06,3268.83,3268.83,3268.83,3142.36,3142.36,3142.36,2.01975e+07,2.01975e+07,2.01975e+07,1.88219e+07,1.88219e+07,1.88219e+07,1998.91,1998.91,1998.91,2062.02,2062.02,2062.02,8.47771e+07,8.47771e+07,8.47771e+07,2.90727,2.90727,2.90727,2.14579,2.14579,2.14579
101,3.59539e+06,3.59539e+06,3.59539e+06,3263.3,3263.3,3263.3,3137.39,3137.39,3137.39,2.01984e+07,2.01984e+07,2.01984e+07,1.88228e+07,1.88228e+07,1.88228e+07,1994.91,1994.91,1994.91,2058.11,2058.11,2058.11,8.47769e+07,8.47769e+07,8.47769e+07,2.90073,2.90073,2.90073,2.14121,2.14121,2.14121
102,3.59671e+06,3.59671e+06,3.59671e+06,3260.68,3260.68,3260.68,3135.13,3135.13,3135.13,2.01993e+07,2.01993e+07,2.01993e+07,1.88237e+07,1.88237e+07,1.88237e+07,1992.68,1992.68,1992.68,2055.97,2055.97,2055.97,8.47766e+07,8.47766e+07,8.47766e+07,2.89677,2.89677,2.89677,2.13847,2.13847,2.13847
103,3.59802e+06,3.59802e+06,3.59802e+06,3260.96,3260.96,3260.96,3135.59,3135.59,3135.59,2.02003e+07,2.02003e+07,2.02003e+07,1.88247e+07,1.88247e+07,1.88247e+07,1992.22,1992.22,1992.22,2055.62,2055.62,2055.62,8.47763e+07,8.47763e+07,8.47763e+07,2.89538,2.89538,2.89538,2.13759,2.13759,2.13759
104,3.59931e+06,3.59931e+06,3.59931e+06,3264.1,3264.1,3264.1,3138.73,3138.73,3138.73,2.02012e+07,2.02012e+07,2.02012e+07,1.88256e+07,1.88256e+07,1.88256e+07,1993.52,1993.52,1993.52,2057.02,2057.02,2057.02,8.47759e+07,8.47759e+07,8.47759e+07,2.89656,2.89656,2.89656,2.13855,2.13855,2.13855
105,3.60056e+06,3.60056e+06,3.60056e+06,3270.03,3270.03,3270.03,3144.46,3144.46,3144.46,2.02022e+07,2.02022e+07,2.02022e+07,1.88266e+07,1.88266e+07,1.88266e+07,1996.54,1996.54,1996.54,2060.15,2060.15,2060.15,8.47756e+07,8.47756e+07,8.47756e+07,2.90026,2.90026,2.90026,2.14132,2.14132,2.14132
106,3.60175e+06,3.60175e+06,3.60175e+06,3278.65,3278.65,3278.65,3152.7,3152.7,3152.7,2.02031e+07,2.02031e+07,2.02031e+07,1.88275e+07,1.88275e+07,1.88275e+07,2001.23,2001.23,2001.23,2064.95,2064.95,2064.95,8.47752e+07,8.47752e+07,8.47752e+07,2.9064,2.9064,2.9064,2.14583,2.14583,2.14583
107,3.60287e+06,3.60287e+06,3.60287e+06,3289.82,3289.82,3289.82,3163.32,3163.32,3163.32,2.02041e+07,2.02041e+07,2.02041e+07,1.88285e+07,1.88285e+07,1.88285e+07,2007.51,2007.51,2007.51,2071.35,2071.35,2071.35,8.47749e+07,8.47749e+07,8.47749e+07,2.91489,2.91489,2.91489,2.15203,2.15203,2.15203
108,3.6039e+06,3.6039e+06,3.6039e+06,3303.38,3303.38,3303.38,3176.16,3176.16,3176.16,2.0205e+07,2.0205e+07,2.0205e+07,1.88295e+07,1.88295e+07,1.88295e+07,2015.3,2015.3,2015.3,2079.25,2079.25,2079.25,8.47746e+07,8.47746e+07,8.47746e+07,2.9256,2.9256,2.9256,2.15981,2.15981,2.15981
109,3.60483e+06,3.60483e+06,3.60483e+06,3319.15,3319.15,3319.15,3191.06,3191.06,3191.06,2.0206e+07,2.0206e+07,2.0206e+07,1.88304e+07,1.88304e+07,1.88304e+07,2024.49,2024.49,2024.49,2088.55,2088.55,2088.55,8.47743e+07,8.47743e+07,8.47743e+07,2.93838,2.93838,2.93838,2.16907,2.16907,2.16907
110,3.60564e+06,3.60564e+06,3.60564e+06,3336.92,3336.92,3336.92,3207.8,3207.8,3207.8,2.02071e+07,2.02071e+07,2.02071e+07,1.88314e+07,1.88314e+07,1.88314e+07,2034.96,2034.96,2034.96,2099.11,2099.11,2099.11,8.47741e+07,8.47741e+07,8.47741e+07,2.95305,2.95305,2.95305,2.17969,2.17969,2.17969
111,3.60632e+06,3.60632e+06,3.60632e+06,3356.43,3356.43,3356.43,3226.15,3226.15,3226.15,2.02081e+07,2.02081e+07,2.02081e+07,1.88325e+07,1.88325e+07,1.88325e+07,2046.56,2046.56,2046.56,2110.81,2110.81,2110.81,8.4774e+07,8.4774e+07,8.4774e+07,2.96942,2.96942,2.96942,2.19151,2.19151,2.19151
112,3.60686e+06,3.60686e+06,3.60686e+06,3377.43,3377.43,3377.43,3245.87,3245.87,3245.87,2.02091e+07,2.02091e+07,2.02091e+07,1.88335e+07,1.88335e+07,1.88335e+07,2059.14,2059.14,2059.14,2123.48,2123.48,2123.48,8.47739e+07,8.47739e+07,8.47739e+07,2.98727,2.98727,2.98727,2.20438,2.20438,2.20438
113,3.60726e+06,3.60726e+06,3.60726e+06,3399.62,3399.62,3399.62,3266.69,3266.69,3266.69,2.02102e+07,2.02102e+07,2.02102e+07,1.88346e+07,1.88346e+07,1.88346e+07,2072.53,2072.53,2072.53,2136.95,2136.95,2136.95,8.4774e+07,8.4774e+07,8.4774e+07,3.00636,3.00636,3.00636,2.21813,2.21813,2.21813
114,3.60751e+06,3.60751e+06,3.60751e+06,3422.69,3422.69,3422.69,3288.3,3288.3,3288.3,2.02113e+07,2.02113e+07,2.02113e+07,1.88357e+07,1.88357e+07,1.88357e+07,2086.55,2086.55,2086.55,2151.03,2151.03,2151.03,8.47741e+07,8.47741e+07,8.47741e+07,3.02641,3.02641,3.02641,2.23255,2.23255,2.23255
115,3.6076e+06,3.6076e+06,3.6076e+06,3446.32,3446.32,3446.32,3310.41,3310.41,3310.41,2.02125e+07,2.02125e+07,2.02125e+07,1.88368e+07,1.88368e+07,1.88368e+07,2100.99,2100.99,2100.99,2165.53,2165.53,2165.53,8.47744e+07,8.47744e+07,8.47744e+07,3.04715,3.04715,3.04715,2.24746,2.24746,2.24746
116,3.60754e+06,3.60754e+06,3.60754e+06,3470.16,3470.16,3470.16,3332.69,3332.69,3332.69,2.02137e+07,2.02137e+07,2.02137e+07,1.88379e+07,1.88379e+07,1.88379e+07,2115.66,2115.66,2115.66,2180.23,2180.23,2180.23,8.47747e+07,8.47747e+07,8.47747e+07,3.06828,3.06828,3.06828,2.26263,2.26263,2.26263
117,3.60732e+06,3.60732e+06,3.60732e+06,3493.86,3493.86,3493.86,3354.81,3354.81,3354.81,2.02149e+07,2.02149e+07,2.02149e+07,1.88391e+07,1.88391e+07,1.88391e+07,2130.34,2130.34,2130.34,2194.94,2194.94,2194.94,8.47752e+07,8.47752e+07,8.47752e+07,3.08949,3.08949,3.08949,2.27785,2.27785,2.27785
118,3.60695e+06,3.60695e+06,3.60695e+06,3517.04,3517.04,3517.04,3376.43,3376.43,3376.43,2.02161e+07,2.02161e+07,2.02161e+07,1.88403e+07,1.88403e+07,1.88403e+07,2144.8,2144.8,2144.8,2209.41,2209.41,2209.41,8.47758e+07,8.47758e+07,8.47758e+07,3.11047,3.11047,3.11047,2.29288,2.29288,2.29288
119,3.60643e+06,3.60643e+06,3.60643e+06,3539.37,3539.37,3539.37,3397.21,3397.21,3397.21,2.02173e+07,2.02173e+07,2.02173e+07,1.88415e+07,1.88415e+07,1.88415e+07,2158.84,2158.84,2158.84,2223.44,2223.44,2223.44,8.47766e+07,8.47766e+07,8.47766e+07,3.1309,3.1309,3.1309,2.3075,2.3075,2.3075
120,3.60577e+06,3.60577e+06,3.60577e+06,3560.46,3560.46,3560.46,3416.83,3416.83,3416.83,2.02186e+07,2.02186e+07,2.02186e+07,1.88427e+07,1.88427e+07,1.88427e+07,2172.22,2172.22,2172.22,2236.81,2236.81,2236.81,8.47774e+07,8.47774e+07,8.47774e+07,3.15045,3.15045,3.15045,2.32148,2.32148,2.32148
121,3.60498e+06,3.60498e+06,3.60498e+06,3580,3580,3580,3434.97,3434.97,3434.97,2.02199e+07,2.02199e+07,2.02199e+07,1.8844e+07,1.8844e+07,1.8844e+07,2184.74,2184.74,2184.74,2249.3,2249.3,2249.3,8.47784e+07,8.47784e+07,8.47784e+07,3.16881,3.16881,3.16881,2.33459,2.33459,2.33459
122,3.60406e+06,3.60406e+06,3.60406e+06,3597.63,3597.63,3597.63,3451.32,3451.32,3451.32,2.02212e+07,2.02212e+07,2.02212e+07,1.88452e+07,1.88452e+07,1.88452e+07,2196.18,2196.18,2196.18,2260.7,2260.7,2260.7,8.47795e+07,8.47795e+07,8.47795e+07,3.18568,3.18568,3.18568,2.34663,2.34663,2.34663
123,3.60304e+06,3.60304e+06,3.60304e+06,3613.08,3613.08,3613.08,3465.6,3465.6,3465.6,2.02226e+07,2.02226e+07,2.02226e+07,1.88465e+07,1.88465e+07,1.88465e+07,2206.36,2206.36,2206.36,2270.83,2270.83,2270.83,8.47808e+07,8.47808e+07,8.47808e+07,3.20078,3.20078,3.20078,2.35739,2.35739,2.35739
124,3.60193e+06,3.60193e+06,3.60193e+06,3626.05,3626.05,3626.05,3477.57,3477.57,3477.57,2.02239e+07,2.02239e+07,2.02239e+07,1.88478e+07,1.88478e+07,1.88478e+07,2215.1,2215.1,2215.1,2279.51,2279.51,2279.51,8.47821e+07,8.47821e+07,8.47821e+07,3.21384,3.21384,3.21384,2.36668,2.36668,2.36668
125,3.60075e+06,3.60075e+06,3.60075e+06,3636.34,3636.34,3636.34,3487.02,3487.02,3487.02,2.02253e+07,2.02253e+07,2.02253e+07,1.88491e+07,1.88491e+07,1.88491e+07,2222.26,2222.26,2222.26,2286.59,2286.59,2286.59,8.47836e+07,8.47836e+07,8.47836e+07,3.22465,3.22465,3.22465,2.37434,2.37434,2.37434
126,3.5995e+06,3.5995e+06,3.5995e+06,3643.74,3643.74,3643.74,3493.76,3493.76,3493.76,2.02267e+07,2.02267e+07,2.02267e+07,1.88504e+07,1.88504e+07,1.88504e+07,2227.69,2227.69,2227.69,2291.95,2291.95,2291.95,8.47851e+07,8.47851e+07,8.47851e+07,3.23301,3.23301,3.23301,2.38025,2.38025,2.38025
127,3.59822e+06,3.59822e+06,3.59822e+06,3648.11,3648.11,3648.11,3497.68,3497.68,3497.68,2.02281e+07,2.02281e+07,2.02281e+07,1.88517e+07,1.88517e+07,1.88517e+07,2231.31,2231.31,2231.31,2295.49,2295.49,2295.49,8.47868e+07,8.47868e+07,8.47868e+07,3.23875,3.23875,3.23875,2.38428,2.38428,2.38428
128,3.59692e+06,3.59692e+06,3.59692e+06,3649.37,3649.37,3649.37,3498.7,3498.7,3498.7,2.02294e+07,2.02294e+07,2.02294e+07,1.8853e+07,1.8853e+07,1.8853e+07,2233.04,2233.04,2233.04,2297.14,2297.14,2297.14,8.47885e+07,8.47885e+07,8.47885e+07,3.24179,3.24179,3.24179,2.38637,2.38637,2.38637
129,3.59562e+06,3.59562e+06,3.59562e+06,3647.49,3647.49,3647.49,3496.78,3496.78,3496.78,2.02308e+07,2.02308e+07,2.02308e+07,1.88543e+07,1.88543e+07,1.88543e+07,2232.85,2232.85,2232.85,2296.87,2296.87,2296.87,8.47903e+07,8.47903e+07,8.47903e+07,3.24204,3.24204,3.24204,2.38647,2.38647,2.38647
130,3.59434e+06,3.59434e+06,3.59434e+06,3642.47,3642.47,3642.47,3491.95,3491.95,3491.95,2.02322e+07,2.02322e+07,2.02322e+07,1.88556e+07,1.88556e+07,1.88556e+07,2230.73,2230.73,2230.73,2294.67,2294.67,2294.67,8.47922e+07,8.47922e+07,8.47922e+07,3.2395,3.2395,3.2395,2.38457,2.38457,2.38457
131,3.5931e+06,3.5931e+06,3.5931e+06,3634.41,3634.41,3634.41,3484.28,3484.28,3484.28,2.02336e+07,2.02336e+07,2.02336e+07,1.88569e+07,1.88569e+07,1.88569e+07,2226.72,2226.72,2226.72,2290.59,2290.59,2290.59,8.47941e+07,8.47941e+07,8.47941e+07,3.2342,3.2342,3.2342,2.3807,2.3807,2.3807
132,3.59192e+06,3.59192e+06,3.59192e+06,3623.42,3623.42,3623.42,3473.89,3473.89,3473.89,2.02349e+07,2.02349e+07,2.02349e+07,1.88582e+07,1.88582e+07,1.88582e+07,2220.88,2220.88,2220.88,2284.67,2284.67,2284.67,8.47961e+07,8.47961e+07,8.47961e+07,3.22622,3.22622,3.22622,2.37491,2.37491,2.37491
133,3.59081e+06,3.59081e+06,3.59081e+06,3609.68,3609.68,3609.68,3460.95,3460.95,3460.95,2.02362e+07,2.02362e+07,2.02362e+07,1.88594e+07,1.88594e+07,1.88594e+07,2213.3,2213.3,2213.3,2277.03,2277.03,2277.03,8.47982e+07,8.47982e+07,8.47982e+07,3.2157,3.2157,3.2157,2.36731,2.36731,2.36731
134,3.5898e+06,3.5898e+06,3.5898e+06,3593.42,3593.42,3593.42,3445.67,3445.67,3445.67,2.02376e+07,2.02376e+07,2.02376e+07,1.88607e+07,1.88607e+07,1.88607e+07,2204.12,2204.12,2204.12,2267.78,2267.78,2267.78,8.48002e+07,8.48002e+07,8.48002e+07,3.20279,3.20279,3.20279,2.35801,2.35801,2.35801
135,3.58889e+06,3.58889e+06,3.58889e+06,3574.9,3574.9,3574.9,3428.29,3428.29,3428.29,2.02388e+07,2.02388e+07,2.02388e+07,1.88619e+07,1.88619e+07,1.88619e+07,2193.48,2193.48,2193.48,2257.08,2257.08,2257.08,8.48023e+07,8.48023e+07,8.48023e+07,3.18772,3.18772,3.18772,2.34716,2.34716,2.34716
136,3.5881e+06,3.5881e+06,3.5881e+06,3554.4,3554.4,3554.4,3409.09,3409.09,3409.09,2.02401e+07,2.02401e+07,2.02401e+07,1.88631e+07,1.88631e+07,1.88631e+07,2181.55,2181.55,2181.55,2245.1,2245.1,2245.1,8.48043e+07,8.48043e+07,8.48043e+07,3.17072,3.17072,3.17072,2.33494,2.33494,2.33494
137,3.58743e+06,3.58743e+06,3.58743e+06,3532.27,3532.27,3532.27,3388.38,3388.38,3388.38,2.02413e+07,2.02413e+07,2.02413e+07,1.88643e+07,1.88643e+07,1.88643e+07,2168.52,2168.52,2168.52,2232.03,2232.03,2232.03,8.48064e+07,8.48064e+07,8.48064e+07,3.15207,3.15207,3.15207,2.32155,2.32155,2.32155
138,3.58691e+06,3.58691e+06,3.58691e+06,3508.83,3508.83,3508.83,3366.46,3366.46,3366.46,2.02425e+07,2.02425e+07,2.02425e+07,1.88654e+07,1.88654e+07,1.88654e+07,2154.6,2154.6,2154.6,2218.08,2218.08,2218.08,8.48084e+07,8.48084e+07,8.48084e+07,3.13206,3.13206,3.13206,2.30719,2.30719,2.30719
139,3.58653e+06,3.58653e+06,3.58653e+06,3484.44,3484.44,3484.44,3343.67,3343.67,3343.67,2.02437e+07,2.02437e+07,2.02437e+07,1.88665e+07,1.88665e+07,1.88665e+07,2140.01,2140.01,2140.01,2203.46,2203.46,2203.46,8.48104e+07,8.48104e+07,8.48104e+07,3.11099,3.11099,3.11099,2.29208,2.29208,2.29208
140,3.58629e+06,3.58629e+06,3.58629e+06,3459.46,3459.46,3459.46,3320.35,3320.35,3320.35,2.02448e+07,2.02448e+07,2.02448e+07,1.88676e+07,1.88676e+07,1.88676e+07,2124.96,2124.96,2124.96,2188.38,2188.38,2188.38,8.48123e+07,8.48123e+07,8.48123e+07,3.08919,3.08919,3.08919,2.27646,2.27646,2.27646
141,3.58621e+06,3.58621e+06,3.58621e+06,3434.24,3434.24,3434.24,3296.83,3296.83,3296.83,2.02459e+07,2.02459e+07,2.02459e+07,1.88687e+07,1.88687e+07,1.88687e+07,2109.67,2109.67,2109.67,2173.08,2173.08,2173.08,8.48142e+07,8.48142e+07,8.48142e+07,3.06697,3.06697,3.06697,2.26054,2.26054,2.26054
