time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.56474e+06,4.56474e+06,4.56474e+06,3813.87,3813.87,3813.87,3717.34,3717.34,3717.34,4.44916e+06,4.44916e+06,4.44916e+06,4.3419e+06,4.3419e+06,4.3419e+06,3415.32,3415.32,3415.32,3411.05,3411.05,3411.05,1.13901e+08,1.13901e+08,1.13901e+08,10.4913,10.4913,10.4913,9.80711,9.80711,9.80711
71,4.56497e+06,4.56497e+06,4.56497e+06,3817.26,3817.26,3817.26,3720.26,3720.26,3720.26,4.44967e+06,4.44967e+06,4.44967e+06,4.34214e+06,4.34214e+06,4.34214e+06,3418.37,3418.37,3418.37,3413.94,3413.94,3413.94,1.13906e+08,1.13906e+08,1.13906e+08,10.5011,10.5011,10.5011,9.81551,9.81551,9.81551
72,4.56518e+06,4.56518e+06,4.56518e+06,3820.21,3820.21,3820.21,3722.84,3722.84,3722.84,4.45019e+06,4.45019e+06,4.45019e+06,4.34237e+06,4.34237e+06,4.34237e+06,3421.04,3421.04,3421.04,3416.54,3416.54,3416.54,1.13911e+08,1.13911e+08,1.13911e+08,10.5099,10.5099,10.5099,9.82308,9.82308,9.82308
73,4.56537e+06,4.56537e+06,4.56537e+06,3822.71,3822.71,3822.71,3725.07,3725.07,3725.07,4.45071e+06,4.45071e+06,4.45071e+06,4.34261e+06,4.34261e+06,4.34261e+06,3423.32,3423.32,3423.32,3418.84,3418.84,3418.84,1.13916e+08,1.13916e+08,1.13916e+08,10.5175,10.5175,10.5175,9.82976,9.82976,9.82976
74,4.56554e+06,4.56554e+06,4.56554e+06,3824.72,3824.72,3824.72,3726.93,3726.93,3726.93,4.45123e+06,4.45123e+06,4.45123e+06,4.34285e+06,4.34285e+06,4.34285e+06,3425.17,3425.17,3425.17,3420.81,3420.81,3420.81,1.13921e+08,1.13921e+08,1.13921e+08,10.5237,10.5237,10.5237,9.83551,9.83551,9.83551
75,4.5657e+06,4.5657e+06,4.5657e+06,3826.24,3826.24,3826.24,3728.41,3728.41,3728.41,4.45174e+06,4.45174e+06,4.45174e+06,4.34309e+06,4.34309e+06,4.34309e+06,3426.59,3426.59,3426.59,3422.44,3422.44,3422.44,1.13925e+08,1.13925e+08,1.13925e+08,10.5287,10.5287,10.5287,9.84029,9.84029,9.84029
76,4.56585e+06,4.56585e+06,4.56585e+06,3827.23,3827.23,3827.23,3729.5,3729.5,3729.5,4.45226e+06,4.45226e+06,4.45226e+06,4.34333e+06,4.34333e+06,4.34333e+06,3427.56,3427.56,3427.56,3423.73,3423.73,3423.73,1.1393e+08,1.1393e+08,1.1393e+08,10.5322,10.5322,10.5322,9.84408,9.84408,9.84408
77,4.56599e+06,4.56599e+06,4.56599e+06,3827.72,3827.72,3827.72,3730.22,3730.22,3730.22,4.45278e+06,4.45278e+06,4.45278e+06,4.34357e+06,4.34357e+06,4.34357e+06,3428.07,3428.07,3428.07,3424.68,3424.68,3424.68,1.13934e+08,1.13934e+08,1.13934e+08,10.5344,10.5344,10.5344,9.84686,9.84686,9.84686
78,4.56613e+06,4.56613e+06,4.56613e+06,3827.69,3827.69,3827.69,3730.55,3730.55,3730.55,4.4533e+06,4.4533e+06,4.4533e+06,4.34381e+06,4.34381e+06,4.34381e+06,3428.14,3428.14,3428.14,3425.28,3425.28,3425.28,1.13938e+08,1.13938e+08,1.13938e+08,10.5351,10.5351,10.5351,9.84864,9.84864,9.84864
79,4.56626e+06,4.56626e+06,4.56626e+06,3827.17,3827.17,3827.17,3730.53,3730.53,3730.53,4.45381e+06,4.45381e+06,4.45381e+06,4.34405e+06,4.34405e+06,4.34405e+06,3427.76,3427.76,3427.76,3425.55,3425.55,3425.55,1.13942e+08,1.13942e+08,1.13942e+08,10.5345,10.5345,10.5345,9.84946,9.84946,9.84946
80,4.56639e+06,4.56639e+06,4.56639e+06,3826.17,3826.17,3826.17,3730.15,3730.15,3730.15,4.45432e+06,4.45432e+06,4.45432e+06,4.34429e+06,4.34429e+06,4.34429e+06,3426.96,3426.96,3426.96,3425.5,3425.5,3425.5,1.13946e+08,1.13946e+08,1.13946e+08,10.5325,10.5325,10.5325,9.84933,9.84933,9.84933
81,4.56652e+06,4.56652e+06,4.56652e+06,3824.73,3824.73,3824.73,3729.45,3729.45,3729.45,4.45483e+06,4.45483e+06,4.45483e+06,4.34454e+06,4.34454e+06,4.34454e+06,3425.76,3425.76,3425.76,3425.15,3425.15,3425.15,1.1395e+08,1.1395e+08,1.1395e+08,10.5293,10.5293,10.5293,9.84831,9.84831,9.84831
82,4.56666e+06,4.56666e+06,4.56666e+06,3822.86,3822.86,3822.86,3728.45,3728.45,3728.45,4.45533e+06,4.45533e+06,4.45533e+06,4.34479e+06,4.34479e+06,4.34479e+06,3424.18,3424.18,3424.18,3424.53,3424.53,3424.53,1.13954e+08,1.13954e+08,1.13954e+08,10.5249,10.5249,10.5249,9.84647,9.84647,9.84647
83,4.5668e+06,4.5668e+06,4.5668e+06,3820.62,3820.62,3820.62,3727.19,3727.19,3727.19,4.45584e+06,4.45584e+06,4.45584e+06,4.34503e+06,4.34503e+06,4.34503e+06,3422.27,3422.27,3422.27,3423.65,3423.65,3423.65,1.13958e+08,1.13958e+08,1.13958e+08,10.5194,10.5194,10.5194,9.84386,9.84386,9.84386
84,4.56694e+06,4.56694e+06,4.56694e+06,3818.05,3818.05,3818.05,3725.69,3725.69,3725.69,4.45633e+06,4.45633e+06,4.45633e+06,4.34529e+06,4.34529e+06,4.34529e+06,3420.05,3420.05,3420.05,3422.54,3422.54,3422.54,1.13961e+08,1.13961e+08,1.13961e+08,10.5129,10.5129,10.5129,9.84059,9.84059,9.84059
85,4.5671e+06,4.5671e+06,4.5671e+06,3815.19,3815.19,3815.19,3723.99,3723.99,3723.99,4.45683e+06,4.45683e+06,4.45683e+06,4.34554e+06,4.34554e+06,4.34554e+06,3417.58,3417.58,3417.58,3421.25,3421.25,3421.25,1.13964e+08,1.13964e+08,1.13964e+08,10.5055,10.5055,10.5055,9.83673,9.83673,9.83673
86,4.56726e+06,4.56726e+06,4.56726e+06,3812.1,3812.1,3812.1,3722.13,3722.13,3722.13,4.45731e+06,4.45731e+06,4.45731e+06,4.34579e+06,4.34579e+06,4.34579e+06,3414.89,3414.89,3414.89,3419.8,3419.8,3419.8,1.13968e+08,1.13968e+08,1.13968e+08,10.4974,10.4974,10.4974,9.83238,9.83238,9.83238
87,4.56744e+06,4.56744e+06,4.56744e+06,3808.84,3808.84,3808.84,3720.16,3720.16,3720.16,4.4578e+06,4.4578e+06,4.4578e+06,4.34605e+06,4.34605e+06,4.34605e+06,3412.04,3412.04,3412.04,3418.23,3418.23,3418.23,1.13971e+08,1.13971e+08,1.13971e+08,10.4888,10.4888,10.4888,9.82766,9.82766,9.82766
88,4.56762e+06,4.56762e+06,4.56762e+06,3805.46,3805.46,3805.46,3718.12,3718.12,3718.12,4.45828e+06,4.45828e+06,4.45828e+06,4.34631e+06,4.34631e+06,4.34631e+06,3409.08,3409.08,3409.08,3416.59,3416.59,3416.59,1.13974e+08,1.13974e+08,1.13974e+08,10.4797,10.4797,10.4797,9.82268,9.82268,9.82268
89,4.56782e+06,4.56782e+06,4.56782e+06,3802.02,3802.02,3802.02,3716.05,3716.05,3716.05,4.45875e+06,4.45875e+06,4.45875e+06,4.34657e+06,4.34657e+06,4.34657e+06,3406.06,3406.06,3406.06,3414.9,3414.9,3414.9,1.13977e+08,1.13977e+08,1.13977e+08,10.4704,10.4704,10.4704,9.81755,9.81755,9.81755
90,4.56802e+06,4.56802e+06,4.56802e+06,3798.58,3798.58,3798.58,3713.99,3713.99,3713.99,4.45922e+06,4.45922e+06,4.45922e+06,4.34684e+06,4.34684e+06,4.34684e+06,3403.03,3403.03,3403.03,3413.22,3413.22,3413.22,1.1398e+08,1.1398e+08,1.1398e+08,10.461,10.461,10.461,9.81238,9.81238,9.81238
91,4.56824e+06,4.56824e+06,4.56824e+06,3795.2,3795.2,3795.2,3711.99,3711.99,3711.99,4.45968e+06,4.45968e+06,4.45968e+06,4.34711e+06,4.34711e+06,4.34711e+06,3400.06,3400.06,3400.06,3411.58,3411.58,3411.58,1.13982e+08,1.13982e+08,1.13982e+08,10.4517,10.4517,10.4517,9.8073,9.8073,9.8073
92,4.56847e+06,4.56847e+06,4.56847e+06,3791.95,3791.95,3791.95,3710.1,3710.1,3710.1,4.46014e+06,4.46014e+06,4.46014e+06,4.34738e+06,4.34738e+06,4.34738e+06,3397.19,3397.19,3397.19,3410.02,3410.02,3410.02,1.13985e+08,1.13985e+08,1.13985e+08,10.4426,10.4426,10.4426,9.80241,9.80241,9.80241
93,4.5687e+06,4.5687e+06,4.5687e+06,3788.87,3788.87,3788.87,3708.35,3708.35,3708.35,4.46059e+06,4.46059e+06,4.46059e+06,4.34765e+06,4.34765e+06,4.34765e+06,3394.47,3394.47,3394.47,3408.59,3408.59,3408.59,1.13987e+08,1.13987e+08,1.13987e+08,10.434,10.434,10.434,9.79783,9.79783,9.79783
94,4.56895e+06,4.56895e+06,4.56895e+06,3786.02,3786.02,3786.02,3706.78,3706.78,3706.78,4.46103e+06,4.46103e+06,4.46103e+06,4.34793e+06,4.34793e+06,4.34793e+06,3391.95,3391.95,3391.95,3407.3,3407.3,3407.3,1.1399e+08,1.1399e+08,1.1399e+08,10.4258,10.4258,10.4258,9.79366,9.79366,9.79366
95,4.5692e+06,4.5692e+06,4.5692e+06,3783.44,3783.44,3783.44,3705.42,3705.42,3705.42,4.46148e+06,4.46148e+06,4.46148e+06,4.34821e+06,4.34821e+06,4.34821e+06,3389.68,3389.68,3389.68,3406.21,3406.21,3406.21,1.13992e+08,1.13992e+08,1.13992e+08,10.4184,10.4184,10.4184,9.79001,9.79001,9.79001
96,4.56945e+06,4.56945e+06,4.56945e+06,3781.19,3781.19,3781.19,3704.31,3704.31,3704.31,4.46191e+06,4.46191e+06,4.46191e+06,4.34848e+06,4.34848e+06,4.34848e+06,3387.69,3387.69,3387.69,3405.34,3405.34,3405.34,1.13994e+08,1.13994e+08,1.13994e+08,10.4118,10.4118,10.4118,9.78695,9.78695,9.78695
97,4.56971e+06,4.56971e+06,4.56971e+06,3779.3,3779.3,3779.3,3703.48,3703.48,3703.48,4.46235e+06,4.46235e+06,4.46235e+06,4.34877e+06,4.34877e+06,4.34877e+06,3386.03,3386.03,3386.03,3404.71,3404.71,3404.71,1.13997e+08,1.13997e+08,1.13997e+08,10.4061,10.4061,10.4061,9.78457,9.78457,9.78457
98,4.56996e+06,4.56996e+06,4.56996e+06,3777.81,3777.81,3777.81,3702.94,3702.94,3702.94,4.46277e+06,4.46277e+06,4.46277e+06,4.34905e+06,4.34905e+06,4.34905e+06,3384.72,3384.72,3384.72,3404.36,3404.36,3404.36,1.13999e+08,1.13999e+08,1.13999e+08,10.4015,10.4015,10.4015,9.78295,9.78295,9.78295
99,4.57022e+06,4.57022e+06,4.57022e+06,3776.74,3776.74,3776.74,3702.72,3702.72,3702.72,4.4632e+06,4.4632e+06,4.4632e+06,4.34934e+06,4.34934e+06,4.34934e+06,3383.79,3383.79,3383.79,3404.29,3404.29,3404.29,1.14001e+08,1.14001e+08,1.14001e+08,10.398,10.398,10.398,9.78214,9.78214,9.78214
100,4.57047e+06,4.57047e+06,4.57047e+06,3776.12,3776.12,3776.12,3702.83,3702.83,3702.83,4.46362e+06,4.46362e+06,4.46362e+06,4.34962e+06,4.34962e+06,4.34962e+06,3383.27,3383.27,3383.27,3404.53,3404.53,3404.53,1.14003e+08,1.14003e+08,1.14003e+08,10.3957,10.3957,10.3957,9.78218,9.78218,9.78218
101,4.57072e+06,4.57072e+06,4.57072e+06,3775.96,3775.96,3775.96,3703.29,3703.29,3703.29,4.46404e+06,4.46404e+06,4.46404e+06,4.34991e+06,4.34991e+06,4.34991e+06,3383.16,3383.16,3383.16,3405.08,3405.08,3405.08,1.14005e+08,1.14005e+08,1.14005e+08,10.3947,10.3947,10.3947,9.78311,9.78311,9.78311
102,4.57095e+06,4.57095e+06,4.57095e+06,3776.27,3776.27,3776.27,3704.09,3704.09,3704.09,4.46446e+06,4.46446e+06,4.46446e+06,4.3502e+06,4.3502e+06,4.3502e+06,3383.49,3383.49,3383.49,3405.96,3405.96,3405.96,1.14007e+08,1.14007e+08,1.14007e+08,10.395,10.395,10.395,9.78496,9.78496,9.78496
103,4.57118e+06,4.57118e+06,4.57118e+06,3777.05,3777.05,3777.05,3705.23,3705.23,3705.23,4.46487e+06,4.46487e+06,4.46487e+06,4.35049e+06,4.35049e+06,4.35049e+06,3384.24,3384.24,3384.24,3407.15,3407.15,3407.15,1.14009e+08,1.14009e+08,1.14009e+08,10.3966,10.3966,10.3966,9.78772,9.78772,9.78772
104,4.57139e+06,4.57139e+06,4.57139e+06,3778.29,3778.29,3778.29,3706.71,3706.71,3706.71,4.46528e+06,4.46528e+06,4.46528e+06,4.35078e+06,4.35078e+06,4.35078e+06,3385.42,3385.42,3385.42,3408.67,3408.67,3408.67,1.14011e+08,1.14011e+08,1.14011e+08,10.3994,10.3994,10.3994,9.79139,9.79139,9.79139
105,4.57159e+06,4.57159e+06,4.57159e+06,3779.99,3779.99,3779.99,3708.52,3708.52,3708.52,4.4657e+06,4.4657e+06,4.4657e+06,4.35106e+06,4.35106e+06,4.35106e+06,3387.02,3387.02,3387.02,3410.49,3410.49,3410.49,1.14013e+08,1.14013e+08,1.14013e+08,10.4036,10.4036,10.4036,9.79596,9.79596,9.79596
106,4.57176e+06,4.57176e+06,4.57176e+06,3782.13,3782.13,3782.13,3710.63,3710.63,3710.63,4.46611e+06,4.46611e+06,4.46611e+06,4.35135e+06,4.35135e+06,4.35135e+06,3389.03,3389.03,3389.03,3412.62,3412.62,3412.62,1.14015e+08,1.14015e+08,1.14015e+08,10.409,10.409,10.409,9.80138,9.80138,9.80138
107,4.57192e+06,4.57192e+06,4.57192e+06,3784.67,3784.67,3784.67,3713.04,3713.04,3713.04,4.46652e+06,4.46652e+06,4.46652e+06,4.35164e+06,4.35164e+06,4.35164e+06,3391.41,3391.41,3391.41,3415.02,3415.02,3415.02,1.14016e+08,1.14016e+08,1.14016e+08,10.4156,10.4156,10.4156,9.80761,9.80761,9.80761
108,4.57206e+06,4.57206e+06,4.57206e+06,3787.6,3787.6,3787.6,3715.7,3715.7,3715.7,4.46693e+06,4.46693e+06,4.46693e+06,4.35193e+06,4.35193e+06,4.35193e+06,3394.15,3394.15,3394.15,3417.68,3417.68,3417.68,1.14018e+08,1.14018e+08,1.14018e+08,10.4233,10.4233,10.4233,9.81459,9.81459,9.81459
109,4.57217e+06,4.57217e+06,4.57217e+06,3790.86,3790.86,3790.86,3718.6,3718.6,3718.6,4.46734e+06,4.46734e+06,4.46734e+06,4.35222e+06,4.35222e+06,4.35222e+06,3397.21,3397.21,3397.21,3420.57,3420.57,3420.57,1.1402e+08,1.1402e+08,1.1402e+08,10.432,10.432,10.432,9.82224,9.82224,9.82224
110,4.57225e+06,4.57225e+06,4.57225e+06,3794.42,3794.42,3794.42,3721.7,3721.7,3721.7,4.46775e+06,4.46775e+06,4.46775e+06,4.3525e+06,4.3525e+06,4.3525e+06,3400.55,3400.55,3400.55,3423.66,3423.66,3423.66,1.14022e+08,1.14022e+08,1.14022e+08,10.4416,10.4416,10.4416,9.8305,9.8305,9.8305
111,4.57231e+06,4.57231e+06,4.57231e+06,3798.23,3798.23,3798.23,3724.96,3724.96,3724.96,4.46817e+06,4.46817e+06,4.46817e+06,4.35279e+06,4.35279e+06,4.35279e+06,3404.14,3404.14,3404.14,3426.93,3426.93,3426.93,1.14024e+08,1.14024e+08,1.14024e+08,10.452,10.452,10.452,9.83926,9.83926,9.83926
112,4.57234e+06,4.57234e+06,4.57234e+06,3802.24,3802.24,3802.24,3728.34,3728.34,3728.34,4.46858e+06,4.46858e+06,4.46858e+06,4.35307e+06,4.35307e+06,4.35307e+06,3407.92,3407.92,3407.92,3430.33,3430.33,3430.33,1.14026e+08,1.14026e+08,1.14026e+08,10.463,10.463,10.463,9.84842,9.84842,9.84842
113,4.57234e+06,4.57234e+06,4.57234e+06,3806.39,3806.39,3806.39,3731.8,3731.8,3731.8,4.469e+06,4.469e+06,4.469e+06,4.35335e+06,4.35335e+06,4.35335e+06,3411.86,3411.86,3411.86,3433.82,3433.82,3433.82,1.14028e+08,1.14028e+08,1.14028e+08,10.4746,10.4746,10.4746,9.85788,9.85788,9.85788
114,4.57232e+06,4.57232e+06,4.57232e+06,3810.63,3810.63,3810.63,3735.3,3735.3,3735.3,4.46941e+06,4.46941e+06,4.46941e+06,4.35363e+06,4.35363e+06,4.35363e+06,3415.89,3415.89,3415.89,3437.37,3437.37,3437.37,1.1403e+08,1.1403e+08,1.1403e+08,10.4865,10.4865,10.4865,9.86753,9.86753,9.86753
115,4.57226e+06,4.57226e+06,4.57226e+06,3814.89,3814.89,3814.89,3738.78,3738.78,3738.78,4.46983e+06,4.46983e+06,4.46983e+06,4.35391e+06,4.35391e+06,4.35391e+06,3419.96,3419.96,3419.96,3440.94,3440.94,3440.94,1.14032e+08,1.14032e+08,1.14032e+08,10.4985,10.4985,10.4985,9.87724,9.87724,9.87724
116,4.57218e+06,4.57218e+06,4.57218e+06,3819.11,3819.11,3819.11,3742.21,3742.21,3742.21,4.47025e+06,4.47025e+06,4.47025e+06,4.35419e+06,4.35419e+06,4.35419e+06,3424.02,3424.02,3424.02,3444.48,3444.48,3444.48,1.14034e+08,1.14034e+08,1.14034e+08,10.5106,10.5106,10.5106,9.8869,9.8869,9.8869
117,4.57206e+06,4.57206e+06,4.57206e+06,3823.24,3823.24,3823.24,3745.54,3745.54,3745.54,4.47068e+06,4.47068e+06,4.47068e+06,4.35446e+06,4.35446e+06,4.35446e+06,3428.01,3428.01,3428.01,3447.94,3447.94,3447.94,1.14036e+08,1.14036e+08,1.14036e+08,10.5225,10.5225,10.5225,9.89639,9.89639,9.89639
118,4.57192e+06,4.57192e+06,4.57192e+06,3827.2,3827.2,3827.2,3748.73,3748.73,3748.73,4.4711e+06,4.4711e+06,4.4711e+06,4.35473e+06,4.35473e+06,4.35473e+06,3431.88,3431.88,3431.88,3451.3,3451.3,3451.3,1.14038e+08,1.14038e+08,1.14038e+08,10.5341,10.5341,10.5341,9.90558,9.90558,9.90558
119,4.57175e+06,4.57175e+06,4.57175e+06,3830.95,3830.95,3830.95,3751.72,3751.72,3751.72,4.47153e+06,4.47153e+06,4.47153e+06,4.355e+06,4.355e+06,4.355e+06,3435.57,3435.57,3435.57,3454.51,3454.51,3454.51,1.1404e+08,1.1404e+08,1.1404e+08,10.5452,10.5452,10.5452,9.91435,9.91435,9.91435
120,4.57155e+06,4.57155e+06,4.57155e+06,3834.42,3834.42,3834.42,3754.49,3754.49,3754.49,4.47195e+06,4.47195e+06,4.47195e+06,4.35527e+06,4.35527e+06,4.35527e+06,3439.04,3439.04,3439.04,3457.52,3457.52,3457.52,1.14043e+08,1.14043e+08,1.14043e+08,10.5557,10.5557,10.5557,9.92261,9.92261,9.92261
121,4.57134e+06,4.57134e+06,4.57134e+06,3837.56,3837.56,3837.56,3756.98,3756.98,3756.98,4.47238e+06,4.47238e+06,4.47238e+06,4.35553e+06,4.35553e+06,4.35553e+06,3442.22,3442.22,3442.22,3460.31,3460.31,3460.31,1.14045e+08,1.14045e+08,1.14045e+08,10.5653,10.5653,10.5653,9.93023,9.93023,9.93023
122,4.5711e+06,4.5711e+06,4.5711e+06,3840.32,3840.32,3840.32,3759.17,3759.17,3759.17,4.47281e+06,4.47281e+06,4.47281e+06,4.3558e+06,4.3558e+06,4.3558e+06,3445.09,3445.09,3445.09,3462.84,3462.84,3462.84,1.14047e+08,1.14047e+08,1.14047e+08,10.574,10.574,10.574,9.93712,9.93712,9.93712
123,4.57083e+06,4.57083e+06,4.57083e+06,3842.66,3842.66,3842.66,3761.02,3761.02,3761.02,4.47324e+06,4.47324e+06,4.47324e+06,4.35606e+06,4.35606e+06,4.35606e+06,3447.58,3447.58,3447.58,3465.07,3465.07,3465.07,1.1405e+08,1.1405e+08,1.1405e+08,10.5816,10.5816,10.5816,9.94318,9.94318,9.94318
124,4.57056e+06,4.57056e+06,4.57056e+06,3844.53,3844.53,3844.53,3762.52,3762.52,3762.52,4.47367e+06,4.47367e+06,4.47367e+06,4.35632e+06,4.35632e+06,4.35632e+06,3449.67,3449.67,3449.67,3466.99,3466.99,3466.99,1.14052e+08,1.14052e+08,1.14052e+08,10.588,10.588,10.588,9.94834,9.94834,9.94834
125,4.57026e+06,4.57026e+06,4.57026e+06,3845.9,3845.9,3845.9,3763.62,3763.62,3763.62,4.4741e+06,4.4741e+06,4.4741e+06,4.35658e+06,4.35658e+06,4.35658e+06,3451.33,3451.33,3451.33,3468.56,3468.56,3468.56,1.14055e+08,1.14055e+08,1.14055e+08,10.5931,10.5931,10.5931,9.95254,9.95254,9.95254
126,4.56996e+06,4.56996e+06,4.56996e+06,3846.75,3846.75,3846.75,3764.33,3764.33,3764.33,4.47453e+06,4.47453e+06,4.47453e+06,4.35683e+06,4.35683e+06,4.35683e+06,3452.52,3452.52,3452.52,3469.77,3469.77,3469.77,1.14057e+08,1.14057e+08,1.14057e+08,10.5968,10.5968,10.5968,9.9557,9.9557,9.9557
127,4.56964e+06,4.56964e+06,4.56964e+06,3847.05,3847.05,3847.05,3764.62,3764.62,3764.62,4.47496e+06,4.47496e+06,4.47496e+06,4.35709e+06,4.35709e+06,4.35709e+06,3453.23,3453.23,3453.23,3470.61,3470.61,3470.61,1.1406e+08,1.1406e+08,1.1406e+08,10.599,10.599,10.599,9.9578,9.9578,9.9578
128,4.56932e+06,4.56932e+06,4.56932e+06,3846.8,3846.8,3846.8,3764.5,3764.5,3764.5,4.47538e+06,4.47538e+06,4.47538e+06,4.35734e+06,4.35734e+06,4.35734e+06,3453.45,3453.45,3453.45,3471.07,3471.07,3471.07,1.14063e+08,1.14063e+08,1.14063e+08,10.5997,10.5997,10.5997,9.95881,9.95881,9.95881
129,4.56899e+06,4.56899e+06,4.56899e+06,3846,3846,3846,3763.95,3763.95,3763.95,4.4758e+06,4.4758e+06,4.4758e+06,4.3576e+06,4.3576e+06,4.3576e+06,3453.18,3453.18,3453.18,3471.14,3471.14,3471.14,1.14066e+08,1.14066e+08,1.14066e+08,10.5989,10.5989,10.5989,9.95872,9.95872,9.95872
130,4.56866e+06,4.56866e+06,4.56866e+06,3844.63,3844.63,3844.63,3762.99,3762.99,3762.99,4.47623e+06,4.47623e+06,4.47623e+06,4.35785e+06,4.35785e+06,4.35785e+06,3452.4,3452.4,3452.4,3470.83,3470.83,3470.83,1.14069e+08,1.14069e+08,1.14069e+08,10.5966,10.5966,10.5966,9.95752,9.95752,9.95752
131,4.56833e+06,4.56833e+06,4.56833e+06,3842.72,3842.72,3842.72,3761.63,3761.63,3761.63,4.47664e+06,4.47664e+06,4.47664e+06,4.35811e+06,4.35811e+06,4.35811e+06,3451.14,3451.14,3451.14,3470.15,3470.15,3470.15,1.14072e+08,1.14072e+08,1.14072e+08,10.5927,10.5927,10.5927,9.95524,9.95524,9.95524
132,4.568e+06,4.568e+06,4.568e+06,3840.29,3840.29,3840.29,3759.88,3759.88,3759.88,4.47706e+06,4.47706e+06,4.47706e+06,4.35836e+06,4.35836e+06,4.35836e+06,3449.4,3449.4,3449.4,3469.11,3469.11,3469.11,1.14075e+08,1.14075e+08,1.14075e+08,10.5874,10.5874,10.5874,9.95191,9.95191,9.95191
133,4.56768e+06,4.56768e+06,4.56768e+06,3837.36,3837.36,3837.36,3757.77,3757.77,3757.77,4.47747e+06,4.47747e+06,4.47747e+06,4.35861e+06,4.35861e+06,4.35861e+06,3447.21,3447.21,3447.21,3467.72,3467.72,3467.72,1.14078e+08,1.14078e+08,1.14078e+08,10.5806,10.5806,10.5806,9.94758,9.94758,9.94758
134,4.56737e+06,4.56737e+06,4.56737e+06,3833.97,3833.97,3833.97,3755.32,3755.32,3755.32,4.47787e+06,4.47787e+06,4.47787e+06,4.35887e+06,4.35887e+06,4.35887e+06,3444.6,3444.6,3444.6,3466.02,3466.02,3466.02,1.14081e+08,1.14081e+08,1.14081e+08,10.5725,10.5725,10.5725,9.94231,9.94231,9.94231
135,4.56707e+06,4.56707e+06,4.56707e+06,3830.16,3830.16,3830.16,3752.58,3752.58,3752.58,4.47827e+06,4.47827e+06,4.47827e+06,4.35912e+06,4.35912e+06,4.35912e+06,3441.61,3441.61,3441.61,3464.02,3464.02,3464.02,1.14084e+08,1.14084e+08,1.14084e+08,10.5632,10.5632,10.5632,9.93618,9.93618,9.93618
136,4.56678e+06,4.56678e+06,4.56678e+06,3825.97,3825.97,3825.97,3749.56,3749.56,3749.56,4.47866e+06,4.47866e+06,4.47866e+06,4.35938e+06,4.35938e+06,4.35938e+06,3438.27,3438.27,3438.27,3461.77,3461.77,3461.77,1.14088e+08,1.14088e+08,1.14088e+08,10.5528,10.5528,10.5528,9.92928,9.92928,9.92928
137,4.56651e+06,4.56651e+06,4.56651e+06,3821.45,3821.45,3821.45,3746.31,3746.31,3746.31,4.47905e+06,4.47905e+06,4.47905e+06,4.35964e+06,4.35964e+06,4.35964e+06,3434.63,3434.63,3434.63,3459.29,3459.29,3459.29,1.14091e+08,1.14091e+08,1.14091e+08,10.5414,10.5414,10.5414,9.9217,9.9217,9.9217
138,4.56625e+06,4.56625e+06,4.56625e+06,3816.67,3816.67,3816.67,3742.88,3742.88,3742.88,4.47943e+06,4.47943e+06,4.47943e+06,4.3599e+06,4.3599e+06,4.3599e+06,3430.73,3430.73,3430.73,3456.62,3456.62,3456.62,1.14094e+08,1.14094e+08,1.14094e+08,10.5292,10.5292,10.5292,9.91355,9.91355,9.91355
139,4.566e+06,4.566e+06,4.566e+06,3811.69,3811.69,3811.69,3739.31,3739.31,3739.31,4.47981e+06,4.47981e+06,4.47981e+06,4.36016e+06,4.36016e+06,4.36016e+06,3426.64,3426.64,3426.64,3453.8,3453.8,3453.8,1.14098e+08,1.14098e+08,1.14098e+08,10.5163,10.5163,10.5163,9.90495,9.90495,9.90495
140,4.56577e+06,4.56577e+06,4.56577e+06,3806.55,3806.55,3806.55,3735.65,3735.65,3735.65,4.48018e+06,4.48018e+06,4.48018e+06,4.36042e+06,4.36042e+06,4.36042e+06,3422.4,3422.4,3422.4,3450.88,3450.88,3450.88,1.14101e+08,1.14101e+08,1.14101e+08,10.5029,10.5029,10.5029,9.89601,9.89601,9.89601
141,4.56556e+06,4.56556e+06,4.56556e+06,3801.32,3801.32,3801.32,3731.93,3731.93,3731.93,4.48054e+06,4.48054e+06,4.48054e+06,4.36068e+06,4.36068e+06,4.36068e+06,3418.07,3418.07,3418.07,3447.89,3447.89,3447.89,1.14105e+08,1.14105e+08,1.14105e+08,10.4891,10.4891,10.4891,9.88685,9.88685,9.88685
