time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.02777e+06,5.02777e+06,5.02777e+06,2995.15,2995.15,2995.15,2684.85,2684.85,2684.85,6.1524e+06,6.1524e+06,6.1524e+06,5.33804e+06,5.33804e+06,5.33804e+06,2478.73,2478.73,2478.73,2560.82,2560.82,2560.82,1.10742e+08,1.10742e+08,1.10742e+08,8.29868,8.29868,8.29868,7.75471,7.75471,7.75471
71,5.03169e+06,5.03169e+06,5.03169e+06,3069.25,3069.25,3069.25,2739.4,2739.4,2739.4,6.15285e+06,6.15285e+06,6.15285e+06,5.33784e+06,5.33784e+06,5.33784e+06,2537.91,2537.91,2537.91,2610.93,2610.93,2610.93,1.10744e+08,1.10744e+08,1.10744e+08,8.49578,8.49578,8.49578,7.90456,7.90456,7.90456
72,5.03517e+06,5.03517e+06,5.03517e+06,3148.23,3148.23,3148.23,2798.01,2798.01,2798.01,6.15337e+06,6.15337e+06,6.15337e+06,5.33762e+06,5.33762e+06,5.33762e+06,2601.24,2601.24,2601.24,2665.09,2665.09,2665.09,1.10746e+08,1.10746e+08,1.10746e+08,8.70718,8.70718,8.70718,8.06685,8.06685,8.06685
73,5.0382e+06,5.0382e+06,5.0382e+06,3231.74,3231.74,3231.74,2860.42,2860.42,2860.42,6.15396e+06,6.15396e+06,6.15396e+06,5.33738e+06,5.33738e+06,5.33738e+06,2668.44,2668.44,2668.44,2723.07,2723.07,2723.07,1.10748e+08,1.10748e+08,1.10748e+08,8.93197,8.93197,8.93197,8.24088,8.24088,8.24088
74,5.04074e+06,5.04074e+06,5.04074e+06,3319.33,3319.33,3319.33,2926.3,2926.3,2926.3,6.15464e+06,6.15464e+06,6.15464e+06,5.33712e+06,5.33712e+06,5.33712e+06,2739.17,2739.17,2739.17,2784.59,2784.59,2784.59,1.1075e+08,1.1075e+08,1.1075e+08,9.16905,9.16905,9.16905,8.42583,8.42583,8.42583
75,5.04278e+06,5.04278e+06,5.04278e+06,3410.49,3410.49,3410.49,2995.31,2995.31,2995.31,6.15539e+06,6.15539e+06,6.15539e+06,5.33684e+06,5.33684e+06,5.33684e+06,2813.02,2813.02,2813.02,2849.34,2849.34,2849.34,1.10753e+08,1.10753e+08,1.10753e+08,9.41709,9.41709,9.41709,8.62077,8.62077,8.62077
76,5.04431e+06,5.04431e+06,5.04431e+06,3504.6,3504.6,3504.6,3067.02,3067.02,3067.02,6.15622e+06,6.15622e+06,6.15622e+06,5.33655e+06,5.33655e+06,5.33655e+06,2889.52,2889.52,2889.52,2916.96,2916.96,2916.96,1.10756e+08,1.10756e+08,1.10756e+08,9.67459,9.67459,9.67459,8.82462,8.82462,8.82462
77,5.04529e+06,5.04529e+06,5.04529e+06,3600.99,3600.99,3600.99,3140.98,3140.98,3140.98,6.15713e+06,6.15713e+06,6.15713e+06,5.33624e+06,5.33624e+06,5.33624e+06,2968.14,2968.14,2968.14,2987.05,2987.05,2987.05,1.1076e+08,1.1076e+08,1.1076e+08,9.93978,9.93978,9.93978,9.03617,9.03617,9.03617
78,5.04573e+06,5.04573e+06,5.04573e+06,3698.88,3698.88,3698.88,3216.68,3216.68,3216.68,6.15812e+06,6.15812e+06,6.15812e+06,5.33591e+06,5.33591e+06,5.33591e+06,3048.28,3048.28,3048.28,3059.15,3059.15,3059.15,1.10763e+08,1.10763e+08,1.10763e+08,10.2107,10.2107,10.2107,9.25404,9.25404,9.25404
79,5.04562e+06,5.04562e+06,5.04562e+06,3797.44,3797.44,3797.44,3293.57,3293.57,3293.57,6.15918e+06,6.15918e+06,6.15918e+06,5.33557e+06,5.33557e+06,5.33557e+06,3129.27,3129.27,3129.27,3132.77,3132.77,3132.77,1.10767e+08,1.10767e+08,1.10767e+08,10.4851,10.4851,10.4851,9.47674,9.47674,9.47674
80,5.04495e+06,5.04495e+06,5.04495e+06,3895.74,3895.74,3895.74,3371.04,3371.04,3371.04,6.16033e+06,6.16033e+06,6.16033e+06,5.33521e+06,5.33521e+06,5.33521e+06,3210.38,3210.38,3210.38,3207.35,3207.35,3207.35,1.10772e+08,1.10772e+08,1.10772e+08,10.7605,10.7605,10.7605,9.70262,9.70262,9.70262
81,5.04372e+06,5.04372e+06,5.04372e+06,3992.81,3992.81,3992.81,3448.44,3448.44,3448.44,6.16154e+06,6.16154e+06,6.16154e+06,5.33485e+06,5.33485e+06,5.33485e+06,3290.82,3290.82,3290.82,3282.31,3282.31,3282.31,1.10776e+08,1.10776e+08,1.10776e+08,11.0345,11.0345,11.0345,9.9299,9.9299,9.9299
82,5.04196e+06,5.04196e+06,5.04196e+06,4087.6,4087.6,4087.6,3525.11,3525.11,3525.11,6.16282e+06,6.16282e+06,6.16282e+06,5.33448e+06,5.33448e+06,5.33448e+06,3369.78,3369.78,3369.78,3357.03,3357.03,3357.03,1.10782e+08,1.10782e+08,1.10782e+08,11.3041,11.3041,11.3041,10.1567,10.1567,10.1567
83,5.03966e+06,5.03966e+06,5.03966e+06,4179.06,4179.06,4179.06,3600.35,3600.35,3600.35,6.16416e+06,6.16416e+06,6.16416e+06,5.3341e+06,5.3341e+06,5.3341e+06,3446.39,3446.39,3446.39,3430.86,3430.86,3430.86,1.10787e+08,1.10787e+08,1.10787e+08,11.5664,11.5664,11.5664,10.381,10.381,10.381
84,5.03686e+06,5.03686e+06,5.03686e+06,4266.11,4266.11,4266.11,3673.44,3673.44,3673.44,6.16555e+06,6.16555e+06,6.16555e+06,5.33373e+06,5.33373e+06,5.33373e+06,3519.78,3519.78,3519.78,3503.13,3503.13,3503.13,1.10793e+08,1.10793e+08,1.10793e+08,11.8186,11.8186,11.8186,10.6009,10.6009,10.6009
85,5.03356e+06,5.03356e+06,5.03356e+06,4347.7,4347.7,4347.7,3743.67,3743.67,3743.67,6.16698e+06,6.16698e+06,6.16698e+06,5.33336e+06,5.33336e+06,5.33336e+06,3589.09,3589.09,3589.09,3573.16,3573.16,3573.16,1.10799e+08,1.10799e+08,1.10799e+08,12.0575,12.0575,12.0575,10.8141,10.8141,10.8141
86,5.02982e+06,5.02982e+06,5.02982e+06,4422.81,4422.81,4422.81,3810.35,3810.35,3810.35,6.16845e+06,6.16845e+06,6.16845e+06,5.333e+06,5.333e+06,5.333e+06,3653.45,3653.45,3653.45,3640.27,3640.27,3640.27,1.10806e+08,1.10806e+08,1.10806e+08,12.2804,12.2804,12.2804,11.0188,11.0188,11.0188
87,5.02565e+06,5.02565e+06,5.02565e+06,4490.48,4490.48,4490.48,3872.82,3872.82,3872.82,6.16994e+06,6.16994e+06,6.16994e+06,5.33266e+06,5.33266e+06,5.33266e+06,3712.09,3712.09,3712.09,3703.8,3703.8,3703.8,1.10812e+08,1.10812e+08,1.10812e+08,12.4844,12.4844,12.4844,11.2128,11.2128,11.2128
88,5.02111e+06,5.02111e+06,5.02111e+06,4549.85,4549.85,4549.85,3930.44,3930.44,3930.44,6.17144e+06,6.17144e+06,6.17144e+06,5.33233e+06,5.33233e+06,5.33233e+06,3764.24,3764.24,3764.24,3763.13,3763.13,3763.13,1.1082e+08,1.1082e+08,1.1082e+08,12.667,12.667,12.667,11.3942,11.3942,11.3942
89,5.01623e+06,5.01623e+06,5.01623e+06,4600.17,4600.17,4600.17,3982.65,3982.65,3982.65,6.17294e+06,6.17294e+06,6.17294e+06,5.33204e+06,5.33204e+06,5.33204e+06,3809.28,3809.28,3809.28,3817.67,3817.67,3817.67,1.10827e+08,1.10827e+08,1.10827e+08,12.8258,12.8258,12.8258,11.5612,11.5612,11.5612
90,5.01107e+06,5.01107e+06,5.01107e+06,4640.84,4640.84,4640.84,4028.95,4028.95,4028.95,6.17442e+06,6.17442e+06,6.17442e+06,5.33177e+06,5.33177e+06,5.33177e+06,3846.65,3846.65,3846.65,3866.9,3866.9,3866.9,1.10834e+08,1.10834e+08,1.10834e+08,12.9589,12.9589,12.9589,11.7123,11.7123,11.7123
91,5.00567e+06,5.00567e+06,5.00567e+06,4671.4,4671.4,4671.4,4068.94,4068.94,4068.94,6.17587e+06,6.17587e+06,6.17587e+06,5.33155e+06,5.33155e+06,5.33155e+06,3875.93,3875.93,3875.93,3910.36,3910.36,3910.36,1.10842e+08,1.10842e+08,1.10842e+08,13.0647,13.0647,13.0647,11.8459,11.8459,11.8459
92,5.00009e+06,5.00009e+06,5.00009e+06,4691.57,4691.57,4691.57,4102.28,4102.28,4102.28,6.17728e+06,6.17728e+06,6.17728e+06,5.33137e+06,5.33137e+06,5.33137e+06,3896.82,3896.82,3896.82,3947.67,3947.67,3947.67,1.1085e+08,1.1085e+08,1.1085e+08,13.1421,13.1421,13.1421,11.9609,11.9609,11.9609
93,4.99438e+06,4.99438e+06,4.99438e+06,4701.25,4701.25,4701.25,4128.76,4128.76,4128.76,6.17864e+06,6.17864e+06,6.17864e+06,5.33123e+06,5.33123e+06,5.33123e+06,3909.18,3909.18,3909.18,3978.54,3978.54,3978.54,1.10858e+08,1.10858e+08,1.10858e+08,13.1905,13.1905,13.1905,12.0565,12.0565,12.0565
94,4.9886e+06,4.9886e+06,4.9886e+06,4700.49,4700.49,4700.49,4148.24,4148.24,4148.24,6.17994e+06,6.17994e+06,6.17994e+06,5.33116e+06,5.33116e+06,5.33116e+06,3912.99,3912.99,3912.99,4002.78,4002.78,4002.78,1.10866e+08,1.10866e+08,1.10866e+08,13.2098,13.2098,13.2098,12.1319,12.1319,12.1319
95,4.9828e+06,4.9828e+06,4.9828e+06,4689.54,4689.54,4689.54,4160.72,4160.72,4160.72,6.18115e+06,6.18115e+06,6.18115e+06,5.33114e+06,5.33114e+06,5.33114e+06,3908.39,3908.39,3908.39,4020.3,4020.3,4020.3,1.10873e+08,1.10873e+08,1.10873e+08,13.2001,13.2001,13.2001,12.1869,12.1869,12.1869
96,4.97704e+06,4.97704e+06,4.97704e+06,4668.8,4668.8,4668.8,4166.27,4166.27,4166.27,6.18228e+06,6.18228e+06,6.18228e+06,5.33119e+06,5.33119e+06,5.33119e+06,3895.64,3895.64,3895.64,4031.09,4031.09,4031.09,1.10881e+08,1.10881e+08,1.10881e+08,13.1624,13.1624,13.1624,12.2215,12.2215,12.2215
97,4.97136e+06,4.97136e+06,4.97136e+06,4638.81,4638.81,4638.81,4165.07,4165.07,4165.07,6.18331e+06,6.18331e+06,6.18331e+06,5.3313e+06,5.3313e+06,5.3313e+06,3875.12,3875.12,3875.12,4035.25,4035.25,4035.25,1.10889e+08,1.10889e+08,1.10889e+08,13.0978,13.0978,13.0978,12.2358,12.2358,12.2358
98,4.96581e+06,4.96581e+06,4.96581e+06,4600.23,4600.23,4600.23,4157.39,4157.39,4157.39,6.18423e+06,6.18423e+06,6.18423e+06,5.33149e+06,5.33149e+06,5.33149e+06,3847.34,3847.34,3847.34,4032.96,4032.96,4032.96,1.10897e+08,1.10897e+08,1.10897e+08,13.0081,13.0081,13.0081,12.2305,12.2305,12.2305
99,4.96043e+06,4.96043e+06,4.96043e+06,4553.85,4553.85,4553.85,4143.55,4143.55,4143.55,6.18505e+06,6.18505e+06,6.18505e+06,5.33174e+06,5.33174e+06,5.33174e+06,3812.89,3812.89,3812.89,4024.49,4024.49,4024.49,1.10904e+08,1.10904e+08,1.10904e+08,12.895,12.895,12.895,12.2064,12.2064,12.2064
100,4.95527e+06,4.95527e+06,4.95527e+06,4500.51,4500.51,4500.51,4123.98,4123.98,4123.98,6.18575e+06,6.18575e+06,6.18575e+06,5.33206e+06,5.33206e+06,5.33206e+06,3772.41,3772.41,3772.41,4010.18,4010.18,4010.18,1.10911e+08,1.10911e+08,1.10911e+08,12.7609,12.7609,12.7609,12.1644,12.1644,12.1644
101,4.95037e+06,4.95037e+06,4.95037e+06,4441.1,4441.1,4441.1,4099.12,4099.12,4099.12,6.18633e+06,6.18633e+06,6.18633e+06,5.33246e+06,5.33246e+06,5.33246e+06,3726.62,3726.62,3726.62,3990.43,3990.43,3990.43,1.10919e+08,1.10919e+08,1.10919e+08,12.6081,12.6081,12.6081,12.1057,12.1057,12.1057
102,4.94575e+06,4.94575e+06,4.94575e+06,4376.56,4376.56,4376.56,4069.49,4069.49,4069.49,6.18679e+06,6.18679e+06,6.18679e+06,5.33292e+06,5.33292e+06,5.33292e+06,3676.26,3676.26,3676.26,3965.68,3965.68,3965.68,1.10925e+08,1.10925e+08,1.10925e+08,12.4391,12.4391,12.4391,12.0317,12.0317,12.0317
103,4.94144e+06,4.94144e+06,4.94144e+06,4307.81,4307.81,4307.81,4035.61,4035.61,4035.61,6.18714e+06,6.18714e+06,6.18714e+06,5.33345e+06,5.33345e+06,5.33345e+06,3622.09,3622.09,3622.09,3936.41,3936.41,3936.41,1.10932e+08,1.10932e+08,1.10932e+08,12.2565,12.2565,12.2565,11.9439,11.9439,11.9439
104,4.93747e+06,4.93747e+06,4.93747e+06,4235.79,4235.79,4235.79,3998.02,3998.02,3998.02,6.18736e+06,6.18736e+06,6.18736e+06,5.33405e+06,5.33405e+06,5.33405e+06,3564.87,3564.87,3564.87,3903.14,3903.14,3903.14,1.10938e+08,1.10938e+08,1.10938e+08,12.063,12.063,12.063,11.8438,11.8438,11.8438
105,4.93385e+06,4.93385e+06,4.93385e+06,4161.38,4161.38,4161.38,3957.27,3957.27,3957.27,6.18747e+06,6.18747e+06,6.18747e+06,5.33471e+06,5.33471e+06,5.33471e+06,3505.31,3505.31,3505.31,3866.37,3866.37,3866.37,1.10944e+08,1.10944e+08,1.10944e+08,11.8609,11.8609,11.8609,11.7329,11.7329,11.7329
106,4.93059e+06,4.93059e+06,4.93059e+06,4085.42,4085.42,4085.42,3913.91,3913.91,3913.91,6.18746e+06,6.18746e+06,6.18746e+06,5.33542e+06,5.33542e+06,5.33542e+06,3444.13,3444.13,3444.13,3826.63,3826.63,3826.63,1.10949e+08,1.10949e+08,1.10949e+08,11.6528,11.6528,11.6528,11.613,11.613,11.613
107,4.92771e+06,4.92771e+06,4.92771e+06,4008.69,4008.69,4008.69,3868.44,3868.44,3868.44,6.18735e+06,6.18735e+06,6.18735e+06,5.3362e+06,5.3362e+06,5.3362e+06,3381.98,3381.98,3381.98,3784.43,3784.43,3784.43,1.10955e+08,1.10955e+08,1.10955e+08,11.441,11.441,11.441,11.4854,11.4854,11.4854
108,4.92521e+06,4.92521e+06,4.92521e+06,3931.91,3931.91,3931.91,3821.37,3821.37,3821.37,6.18713e+06,6.18713e+06,6.18713e+06,5.33702e+06,5.33702e+06,5.33702e+06,3319.47,3319.47,3319.47,3740.26,3740.26,3740.26,1.10959e+08,1.10959e+08,1.10959e+08,11.2276,11.2276,11.2276,11.3518,11.3518,11.3518
109,4.9231e+06,4.9231e+06,4.9231e+06,3855.73,3855.73,3855.73,3773.17,3773.17,3773.17,6.18681e+06,6.18681e+06,6.18681e+06,5.33789e+06,5.33789e+06,5.33789e+06,3257.16,3257.16,3257.16,3694.6,3694.6,3694.6,1.10964e+08,1.10964e+08,1.10964e+08,11.0144,11.0144,11.0144,11.2136,11.2136,11.2136
110,4.92136e+06,4.92136e+06,4.92136e+06,3780.72,3780.72,3780.72,3724.28,3724.28,3724.28,6.1864e+06,6.1864e+06,6.1864e+06,5.3388e+06,5.3388e+06,5.3388e+06,3195.53,3195.53,3195.53,3647.87,3647.87,3647.87,1.10968e+08,1.10968e+08,1.10968e+08,10.8033,10.8033,10.8033,11.0721,11.0721,11.0721
111,4.92001e+06,4.92001e+06,4.92001e+06,3707.37,3707.37,3707.37,3675.08,3675.08,3675.08,6.18591e+06,6.18591e+06,6.18591e+06,5.33974e+06,5.33974e+06,5.33974e+06,3135.03,3135.03,3135.03,3600.49,3600.49,3600.49,1.10972e+08,1.10972e+08,1.10972e+08,10.5958,10.5958,10.5958,10.9286,10.9286,10.9286
112,4.91903e+06,4.91903e+06,4.91903e+06,3636.13,3636.13,3636.13,3625.93,3625.93,3625.93,6.18534e+06,6.18534e+06,6.18534e+06,5.34072e+06,5.34072e+06,5.34072e+06,3076.03,3076.03,3076.03,3552.82,3552.82,3552.82,1.10975e+08,1.10975e+08,1.10975e+08,10.3932,10.3932,10.3932,10.7843,10.7843,10.7843
113,4.91841e+06,4.91841e+06,4.91841e+06,3567.34,3567.34,3567.34,3577.15,3577.15,3577.15,6.1847e+06,6.1847e+06,6.1847e+06,5.34172e+06,5.34172e+06,5.34172e+06,3018.85,3018.85,3018.85,3505.2,3505.2,3505.2,1.10978e+08,1.10978e+08,1.10978e+08,10.1966,10.1966,10.1966,10.64,10.64,10.64
114,4.91814e+06,4.91814e+06,4.91814e+06,3501.3,3501.3,3501.3,3529.01,3529.01,3529.01,6.184e+06,6.184e+06,6.184e+06,5.34275e+06,5.34275e+06,5.34275e+06,2963.76,2963.76,2963.76,3457.91,3457.91,3457.91,1.10981e+08,1.10981e+08,1.10981e+08,10.0071,10.0071,10.0071,10.4968,10.4968,10.4968
115,4.91822e+06,4.91822e+06,4.91822e+06,3438.26,3438.26,3438.26,3481.76,3481.76,3481.76,6.18324e+06,6.18324e+06,6.18324e+06,5.34379e+06,5.34379e+06,5.34379e+06,2910.98,2910.98,2910.98,3411.22,3411.22,3411.22,1.10984e+08,1.10984e+08,1.10984e+08,9.82534,9.82534,9.82534,10.3555,10.3555,10.3555
116,4.91862e+06,4.91862e+06,4.91862e+06,3378.39,3378.39,3378.39,3435.58,3435.58,3435.58,6.18243e+06,6.18243e+06,6.18243e+06,5.34484e+06,5.34484e+06,5.34484e+06,2860.68,2860.68,2860.68,3365.35,3365.35,3365.35,1.10986e+08,1.10986e+08,1.10986e+08,9.652,9.652,9.652,10.2167,10.2167,10.2167
117,4.91934e+06,4.91934e+06,4.91934e+06,3321.82,3321.82,3321.82,3390.66,3390.66,3390.66,6.18159e+06,6.18159e+06,6.18159e+06,5.3459e+06,5.3459e+06,5.3459e+06,2812.99,2812.99,2812.99,3320.47,3320.47,3320.47,1.10988e+08,1.10988e+08,1.10988e+08,9.48755,9.48755,9.48755,10.081,10.081,10.081
118,4.92035e+06,4.92035e+06,4.92035e+06,3268.66,3268.66,3268.66,3347.11,3347.11,3347.11,6.1807e+06,6.1807e+06,6.1807e+06,5.34697e+06,5.34697e+06,5.34697e+06,2768,2768,2768,3276.76,3276.76,3276.76,1.1099e+08,1.1099e+08,1.1099e+08,9.33234,9.33234,9.33234,9.94882,9.94882,9.94882
119,4.92165e+06,4.92165e+06,4.92165e+06,3218.97,3218.97,3218.97,3305.05,3305.05,3305.05,6.17979e+06,6.17979e+06,6.17979e+06,5.34803e+06,5.34803e+06,5.34803e+06,2725.79,2725.79,2725.79,3234.32,3234.32,3234.32,1.10991e+08,1.10991e+08,1.10991e+08,9.18659,9.18659,9.18659,9.82065,9.82065,9.82065
120,4.92321e+06,4.92321e+06,4.92321e+06,3172.75,3172.75,3172.75,3264.57,3264.57,3264.57,6.17886e+06,6.17886e+06,6.17886e+06,5.34909e+06,5.34909e+06,5.34909e+06,2686.38,2686.38,2686.38,3193.26,3193.26,3193.26,1.10992e+08,1.10992e+08,1.10992e+08,9.05046,9.05046,9.05046,9.69674,9.69674,9.69674
121,4.92503e+06,4.92503e+06,4.92503e+06,3130.03,3130.03,3130.03,3225.71,3225.71,3225.71,6.17792e+06,6.17792e+06,6.17792e+06,5.35014e+06,5.35014e+06,5.35014e+06,2649.8,2649.8,2649.8,3153.65,3153.65,3153.65,1.10993e+08,1.10993e+08,1.10993e+08,8.924,8.924,8.924,9.57735,9.57735,9.57735
122,4.92708e+06,4.92708e+06,4.92708e+06,3090.79,3090.79,3090.79,3188.52,3188.52,3188.52,6.17696e+06,6.17696e+06,6.17696e+06,5.35118e+06,5.35118e+06,5.35118e+06,2616.03,2616.03,2616.03,3115.57,3115.57,3115.57,1.10994e+08,1.10994e+08,1.10994e+08,8.8072,8.8072,8.8072,9.46263,9.46263,9.46263
123,4.92935e+06,4.92935e+06,4.92935e+06,3054.97,3054.97,3054.97,3153.02,3153.02,3153.02,6.176e+06,6.176e+06,6.176e+06,5.35221e+06,5.35221e+06,5.35221e+06,2585.06,2585.06,2585.06,3079.03,3079.03,3079.03,1.10995e+08,1.10995e+08,1.10995e+08,8.70001,8.70001,8.70001,9.35273,9.35273,9.35273
124,4.93182e+06,4.93182e+06,4.93182e+06,3022.55,3022.55,3022.55,3119.24,3119.24,3119.24,6.17505e+06,6.17505e+06,6.17505e+06,5.35321e+06,5.35321e+06,5.35321e+06,2556.86,2556.86,2556.86,3044.08,3044.08,3044.08,1.10996e+08,1.10996e+08,1.10996e+08,8.60233,8.60233,8.60233,9.2477,9.2477,9.2477
125,4.93447e+06,4.93447e+06,4.93447e+06,2993.45,2993.45,2993.45,3087.16,3087.16,3087.16,6.17411e+06,6.17411e+06,6.17411e+06,5.35419e+06,5.35419e+06,5.35419e+06,2531.38,2531.38,2531.38,3010.73,3010.73,3010.73,1.10996e+08,1.10996e+08,1.10996e+08,8.514,8.514,8.514,9.1476,9.1476,9.1476
126,4.9373e+06,4.9373e+06,4.9373e+06,2967.63,2967.63,2967.63,3056.8,3056.8,3056.8,6.17318e+06,6.17318e+06,6.17318e+06,5.35515e+06,5.35515e+06,5.35515e+06,2508.59,2508.59,2508.59,2978.99,2978.99,2978.99,1.10996e+08,1.10996e+08,1.10996e+08,8.43489,8.43489,8.43489,9.05245,9.05245,9.05245
127,4.94028e+06,4.94028e+06,4.94028e+06,2945.01,2945.01,2945.01,3028.13,3028.13,3028.13,6.17227e+06,6.17227e+06,6.17227e+06,5.35608e+06,5.35608e+06,5.35608e+06,2488.42,2488.42,2488.42,2948.86,2948.86,2948.86,1.10996e+08,1.10996e+08,1.10996e+08,8.36481,8.36481,8.36481,8.96224,8.96224,8.96224
128,4.9434e+06,4.9434e+06,4.9434e+06,2925.52,2925.52,2925.52,3001.15,3001.15,3001.15,6.17138e+06,6.17138e+06,6.17138e+06,5.35697e+06,5.35697e+06,5.35697e+06,2470.84,2470.84,2470.84,2920.34,2920.34,2920.34,1.10996e+08,1.10996e+08,1.10996e+08,8.30359,8.30359,8.30359,8.87697,8.87697,8.87697
129,4.94665e+06,4.94665e+06,4.94665e+06,2909.11,2909.11,2909.11,2975.85,2975.85,2975.85,6.17052e+06,6.17052e+06,6.17052e+06,5.35784e+06,5.35784e+06,5.35784e+06,2455.78,2455.78,2455.78,2893.44,2893.44,2893.44,1.10996e+08,1.10996e+08,1.10996e+08,8.25106,8.25106,8.25106,8.79661,8.79661,8.79661
130,4.95001e+06,4.95001e+06,4.95001e+06,2895.71,2895.71,2895.71,2952.22,2952.22,2952.22,6.16969e+06,6.16969e+06,6.16969e+06,5.35867e+06,5.35867e+06,5.35867e+06,2443.21,2443.21,2443.21,2868.15,2868.15,2868.15,1.10996e+08,1.10996e+08,1.10996e+08,8.20702,8.20702,8.20702,8.72116,8.72116,8.72116
131,4.95346e+06,4.95346e+06,4.95346e+06,2885.26,2885.26,2885.26,2930.25,2930.25,2930.25,6.16891e+06,6.16891e+06,6.16891e+06,5.35945e+06,5.35945e+06,5.35945e+06,2433.08,2433.08,2433.08,2844.47,2844.47,2844.47,1.10996e+08,1.10996e+08,1.10996e+08,8.17134,8.17134,8.17134,8.65061,8.65061,8.65061
132,4.95699e+06,4.95699e+06,4.95699e+06,2877.72,2877.72,2877.72,2909.94,2909.94,2909.94,6.16816e+06,6.16816e+06,6.16816e+06,5.3602e+06,5.3602e+06,5.3602e+06,2425.34,2425.34,2425.34,2822.41,2822.41,2822.41,1.10996e+08,1.10996e+08,1.10996e+08,8.14385,8.14385,8.14385,8.58494,8.58494,8.58494
133,4.96059e+06,4.96059e+06,4.96059e+06,2873.03,2873.03,2873.03,2891.3,2891.3,2891.3,6.16746e+06,6.16746e+06,6.16746e+06,5.36091e+06,5.36091e+06,5.36091e+06,2419.97,2419.97,2419.97,2801.98,2801.98,2801.98,1.10996e+08,1.10996e+08,1.10996e+08,8.12442,8.12442,8.12442,8.52418,8.52418,8.52418
134,4.96425e+06,4.96425e+06,4.96425e+06,2871.16,2871.16,2871.16,2874.34,2874.34,2874.34,6.16681e+06,6.16681e+06,6.16681e+06,5.36156e+06,5.36156e+06,5.36156e+06,2416.93,2416.93,2416.93,2783.2,2783.2,2783.2,1.10996e+08,1.10996e+08,1.10996e+08,8.11295,8.11295,8.11295,8.46836,8.46836,8.46836
135,4.96794e+06,4.96794e+06,4.96794e+06,2872.09,2872.09,2872.09,2859.07,2859.07,2859.07,6.16621e+06,6.16621e+06,6.16621e+06,5.36218e+06,5.36218e+06,5.36218e+06,2416.2,2416.2,2416.2,2766.08,2766.08,2766.08,1.10996e+08,1.10996e+08,1.10996e+08,8.10935,8.10935,8.10935,8.41752,8.41752,8.41752
136,4.97165e+06,4.97165e+06,4.97165e+06,2875.8,2875.8,2875.8,2845.52,2845.52,2845.52,6.16567e+06,6.16567e+06,6.16567e+06,5.36274e+06,5.36274e+06,5.36274e+06,2417.77,2417.77,2417.77,2750.67,2750.67,2750.67,1.10996e+08,1.10996e+08,1.10996e+08,8.11356,8.11356,8.11356,8.37174,8.37174,8.37174
137,4.97538e+06,4.97538e+06,4.97538e+06,2882.26,2882.26,2882.26,2833.71,2833.71,2833.71,6.16519e+06,6.16519e+06,6.16519e+06,5.36325e+06,5.36325e+06,5.36325e+06,2421.64,2421.64,2421.64,2736.99,2736.99,2736.99,1.10996e+08,1.10996e+08,1.10996e+08,8.12553,8.12553,8.12553,8.3311,8.3311,8.3311
138,4.9791e+06,4.9791e+06,4.9791e+06,2891.5,2891.5,2891.5,2823.7,2823.7,2823.7,6.16477e+06,6.16477e+06,6.16477e+06,5.36371e+06,5.36371e+06,5.36371e+06,2427.79,2427.79,2427.79,2725.08,2725.08,2725.08,1.10996e+08,1.10996e+08,1.10996e+08,8.14525,8.14525,8.14525,8.29572,8.29572,8.29572
139,4.9828e+06,4.9828e+06,4.9828e+06,2903.49,2903.49,2903.49,2815.52,2815.52,2815.52,6.16441e+06,6.16441e+06,6.16441e+06,5.36411e+06,5.36411e+06,5.36411e+06,2436.24,2436.24,2436.24,2715,2715,2715,1.10996e+08,1.10996e+08,1.10996e+08,8.17272,8.17272,8.17272,8.26573,8.26573,8.26573
140,4.98647e+06,4.98647e+06,4.98647e+06,2918.27,2918.27,2918.27,2809.23,2809.23,2809.23,6.16413e+06,6.16413e+06,6.16413e+06,5.36446e+06,5.36446e+06,5.36446e+06,2447,2447,2447,2706.8,2706.8,2706.8,1.10996e+08,1.10996e+08,1.10996e+08,8.20799,8.20799,8.20799,8.24128,8.24128,8.24128
141,4.99009e+06,4.99009e+06,4.99009e+06,2935.85,2935.85,2935.85,2804.88,2804.88,2804.88,6.16391e+06,6.16391e+06,6.16391e+06,5.36476e+06,5.36476e+06,5.36476e+06,2460.09,2460.09,2460.09,2700.53,2700.53,2700.53,1.10996e+08,1.10996e+08,1.10996e+08,8.25108,8.25108,8.25108,8.22252,8.22252,8.22252
