time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.95332e+06,5.95332e+06,5.95332e+06,3155.44,3155.44,3155.44,2953.82,2953.82,2953.82,2.84655e+07,2.84655e+07,2.84655e+07,2.34472e+07,2.34472e+07,2.34472e+07,1413.95,1413.95,1413.95,1606.91,1606.91,1606.91,6.9396e+07,6.9396e+07,6.9396e+07,5.81483,5.81483,5.81483,6.71222,6.71222,6.71222
71,5.9575e+06,5.9575e+06,5.9575e+06,3196.74,3196.74,3196.74,2991.04,2991.04,2991.04,2.84658e+07,2.84658e+07,2.84658e+07,2.34482e+07,2.34482e+07,2.34482e+07,1431.49,1431.49,1431.49,1626.01,1626.01,1626.01,6.93965e+07,6.93965e+07,6.93965e+07,5.88507,5.88507,5.88507,6.7902,6.7902,6.7902
72,5.96144e+06,5.96144e+06,5.96144e+06,3243.4,3243.4,3243.4,3032.87,3032.87,3032.87,2.84661e+07,2.84661e+07,2.84661e+07,2.34492e+07,2.34492e+07,2.34492e+07,1451.47,1451.47,1451.47,1647.65,1647.65,1647.65,6.93969e+07,6.93969e+07,6.93969e+07,5.96539,5.96539,5.96539,6.87887,6.87887,6.87887
73,5.96509e+06,5.96509e+06,5.96509e+06,3295.3,3295.3,3295.3,3079.14,3079.14,3079.14,2.84666e+07,2.84666e+07,2.84666e+07,2.34504e+07,2.34504e+07,2.34504e+07,1473.84,1473.84,1473.84,1671.76,1671.76,1671.76,6.93974e+07,6.93974e+07,6.93974e+07,6.05558,6.05558,6.05558,6.97794,6.97794,6.97794
74,5.96843e+06,5.96843e+06,5.96843e+06,3352.25,3352.25,3352.25,3129.7,3129.7,3129.7,2.84671e+07,2.84671e+07,2.84671e+07,2.34515e+07,2.34515e+07,2.34515e+07,1498.51,1498.51,1498.51,1698.26,1698.26,1698.26,6.93979e+07,6.93979e+07,6.93979e+07,6.15537,6.15537,6.15537,7.08708,7.08708,7.08708
75,5.97144e+06,5.97144e+06,5.97144e+06,3414.03,3414.03,3414.03,3184.33,3184.33,3184.33,2.84677e+07,2.84677e+07,2.84677e+07,2.34528e+07,2.34528e+07,2.34528e+07,1525.41,1525.41,1525.41,1727.03,1727.03,1727.03,6.93984e+07,6.93984e+07,6.93984e+07,6.26439,6.26439,6.26439,7.20586,7.20586,7.20586
76,5.97408e+06,5.97408e+06,5.97408e+06,3480.38,3480.38,3480.38,3242.77,3242.77,3242.77,2.84684e+07,2.84684e+07,2.84684e+07,2.34541e+07,2.34541e+07,2.34541e+07,1554.42,1554.42,1554.42,1757.95,1757.95,1757.95,6.93989e+07,6.93989e+07,6.93989e+07,6.38221,6.38221,6.38221,7.33374,7.33374,7.33374
77,5.97635e+06,5.97635e+06,5.97635e+06,3550.98,3550.98,3550.98,3304.71,3304.71,3304.71,2.84692e+07,2.84692e+07,2.84692e+07,2.34556e+07,2.34556e+07,2.34556e+07,1585.41,1585.41,1585.41,1790.86,1790.86,1790.86,6.93995e+07,6.93995e+07,6.93995e+07,6.5083,6.5083,6.5083,7.4701,7.4701,7.4701
78,5.97821e+06,5.97821e+06,5.97821e+06,3625.45,3625.45,3625.45,3369.8,3369.8,3369.8,2.84701e+07,2.84701e+07,2.84701e+07,2.34571e+07,2.34571e+07,2.34571e+07,1618.22,1618.22,1618.22,1825.58,1825.58,1825.58,6.94002e+07,6.94002e+07,6.94002e+07,6.64202,6.64202,6.64202,7.61421,7.61421,7.61421
79,5.97965e+06,5.97965e+06,5.97965e+06,3703.33,3703.33,3703.33,3437.63,3437.63,3437.63,2.84711e+07,2.84711e+07,2.84711e+07,2.34587e+07,2.34587e+07,2.34587e+07,1652.66,1652.66,1652.66,1861.89,1861.89,1861.89,6.94009e+07,6.94009e+07,6.94009e+07,6.78262,6.78262,6.78262,7.76521,7.76521,7.76521
80,5.98066e+06,5.98066e+06,5.98066e+06,3784.13,3784.13,3784.13,3507.72,3507.72,3507.72,2.84722e+07,2.84722e+07,2.84722e+07,2.34604e+07,2.34604e+07,2.34604e+07,1688.5,1688.5,1688.5,1899.56,1899.56,1899.56,6.94017e+07,6.94017e+07,6.94017e+07,6.92923,6.92923,6.92923,7.92209,7.92209,7.92209
81,5.98122e+06,5.98122e+06,5.98122e+06,3867.25,3867.25,3867.25,3579.55,3579.55,3579.55,2.84735e+07,2.84735e+07,2.84735e+07,2.34622e+07,2.34622e+07,2.34622e+07,1725.52,1725.52,1725.52,1938.31,1938.31,1938.31,6.94026e+07,6.94026e+07,6.94026e+07,7.08085,7.08085,7.08085,8.08376,8.08376,8.08376
82,5.98132e+06,5.98132e+06,5.98132e+06,3952.05,3952.05,3952.05,3652.53,3652.53,3652.53,2.84749e+07,2.84749e+07,2.84749e+07,2.34641e+07,2.34641e+07,2.34641e+07,1763.42,1763.42,1763.42,1977.83,1977.83,1977.83,6.94036e+07,6.94036e+07,6.94036e+07,7.23636,7.23636,7.23636,8.24894,8.24894,8.24894
83,5.98097e+06,5.98097e+06,5.98097e+06,4037.81,4037.81,4037.81,3726.02,3726.02,3726.02,2.84764e+07,2.84764e+07,2.84764e+07,2.34661e+07,2.34661e+07,2.34661e+07,1801.89,1801.89,1801.89,2017.8,2017.8,2017.8,6.94047e+07,6.94047e+07,6.94047e+07,7.39449,7.39449,7.39449,8.41627,8.41627,8.41627
84,5.98015e+06,5.98015e+06,5.98015e+06,4123.74,4123.74,4123.74,3799.33,3799.33,3799.33,2.8478e+07,2.8478e+07,2.8478e+07,2.34681e+07,2.34681e+07,2.34681e+07,1840.6,1840.6,1840.6,2057.84,2057.84,2057.84,6.9406e+07,6.9406e+07,6.9406e+07,7.55388,7.55388,7.55388,8.58423,8.58423,8.58423
85,5.97887e+06,5.97887e+06,5.97887e+06,4209,4209,4209,3871.73,3871.73,3871.73,2.84798e+07,2.84798e+07,2.84798e+07,2.34703e+07,2.34703e+07,2.34703e+07,1879.18,1879.18,1879.18,2097.57,2097.57,2097.57,6.94073e+07,6.94073e+07,6.94073e+07,7.71302,7.71302,7.71302,8.75122,8.75122,8.75122
86,5.97714e+06,5.97714e+06,5.97714e+06,4292.72,4292.72,4292.72,3942.44,3942.44,3942.44,2.84817e+07,2.84817e+07,2.84817e+07,2.34726e+07,2.34726e+07,2.34726e+07,1917.25,1917.25,1917.25,2136.58,2136.58,2136.58,6.94087e+07,6.94087e+07,6.94087e+07,7.87035,7.87035,7.87035,8.91553,8.91553,8.91553
87,5.97498e+06,5.97498e+06,5.97498e+06,4373.97,4373.97,4373.97,4010.69,4010.69,4010.69,2.84837e+07,2.84837e+07,2.84837e+07,2.3475e+07,2.3475e+07,2.3475e+07,1954.39,1954.39,1954.39,2174.45,2174.45,2174.45,6.94103e+07,6.94103e+07,6.94103e+07,8.02419,8.02419,8.02419,9.07539,9.07539,9.07539
88,5.9724e+06,5.9724e+06,5.9724e+06,4451.82,4451.82,4451.82,4075.67,4075.67,4075.67,2.84859e+07,2.84859e+07,2.84859e+07,2.34774e+07,2.34774e+07,2.34774e+07,1990.19,1990.19,1990.19,2210.75,2210.75,2210.75,6.9412e+07,6.9412e+07,6.9412e+07,8.17283,8.17283,8.17283,9.22901,9.22901,9.22901
89,5.96942e+06,5.96942e+06,5.96942e+06,4525.34,4525.34,4525.34,4136.6,4136.6,4136.6,2.84881e+07,2.84881e+07,2.84881e+07,2.348e+07,2.348e+07,2.348e+07,2024.24,2024.24,2024.24,2245.04,2245.04,2245.04,6.94138e+07,6.94138e+07,6.94138e+07,8.31454,8.31454,8.31454,9.37455,9.37455,9.37455
90,5.96608e+06,5.96608e+06,5.96608e+06,4593.63,4593.63,4593.63,4192.71,4192.71,4192.71,2.84905e+07,2.84905e+07,2.84905e+07,2.34826e+07,2.34826e+07,2.34826e+07,2056.12,2056.12,2056.12,2276.91,2276.91,2276.91,6.94157e+07,6.94157e+07,6.94157e+07,8.44761,8.44761,8.44761,9.51025,9.51025,9.51025
91,5.96241e+06,5.96241e+06,5.96241e+06,4655.81,4655.81,4655.81,4243.29,4243.29,4243.29,2.8493e+07,2.8493e+07,2.8493e+07,2.34853e+07,2.34853e+07,2.34853e+07,2085.43,2085.43,2085.43,2305.95,2305.95,2305.95,6.94177e+07,6.94177e+07,6.94177e+07,8.57039,8.57039,8.57039,9.63441,9.63441,9.63441
92,5.95843e+06,5.95843e+06,5.95843e+06,4711.09,4711.09,4711.09,4287.69,4287.69,4287.69,2.84956e+07,2.84956e+07,2.84956e+07,2.3488e+07,2.3488e+07,2.3488e+07,2111.81,2111.81,2111.81,2331.8,2331.8,2331.8,6.94197e+07,6.94197e+07,6.94197e+07,8.68132,8.68132,8.68132,9.74542,9.74542,9.74542
93,5.95421e+06,5.95421e+06,5.95421e+06,4758.76,4758.76,4758.76,4325.32,4325.32,4325.32,2.84982e+07,2.84982e+07,2.84982e+07,2.34908e+07,2.34908e+07,2.34908e+07,2134.91,2134.91,2134.91,2354.12,2354.12,2354.12,6.94218e+07,6.94218e+07,6.94218e+07,8.77896,8.77896,8.77896,9.84186,9.84186,9.84186
94,5.94977e+06,5.94977e+06,5.94977e+06,4798.21,4798.21,4798.21,4355.71,4355.71,4355.71,2.8501e+07,2.8501e+07,2.8501e+07,2.34936e+07,2.34936e+07,2.34936e+07,2154.45,2154.45,2154.45,2372.62,2372.62,2372.62,6.9424e+07,6.9424e+07,6.9424e+07,8.86209,8.86209,8.86209,9.92248,9.92248,9.92248
95,5.94516e+06,5.94516e+06,5.94516e+06,4828.96,4828.96,4828.96,4378.49,4378.49,4378.49,2.85037e+07,2.85037e+07,2.85037e+07,2.34965e+07,2.34965e+07,2.34965e+07,2170.18,2170.18,2170.18,2387.09,2387.09,2387.09,6.94262e+07,6.94262e+07,6.94262e+07,8.92965,8.92965,8.92965,9.98628,9.98628,9.98628
96,5.94044e+06,5.94044e+06,5.94044e+06,4850.68,4850.68,4850.68,4393.41,4393.41,4393.41,2.85065e+07,2.85065e+07,2.85065e+07,2.34994e+07,2.34994e+07,2.34994e+07,2181.92,2181.92,2181.92,2397.34,2397.34,2397.34,6.94285e+07,6.94285e+07,6.94285e+07,8.98086,8.98086,8.98086,10.0325,10.0325,10.0325
97,5.93565e+06,5.93565e+06,5.93565e+06,4863.18,4863.18,4863.18,4400.35,4400.35,4400.35,2.85094e+07,2.85094e+07,2.85094e+07,2.35022e+07,2.35022e+07,2.35022e+07,2189.57,2189.57,2189.57,2403.3,2403.3,2403.3,6.94307e+07,6.94307e+07,6.94307e+07,9.01519,9.01519,9.01519,10.0607,10.0607,10.0607
98,5.93084e+06,5.93084e+06,5.93084e+06,4866.41,4866.41,4866.41,4399.31,4399.31,4399.31,2.85123e+07,2.85123e+07,2.85123e+07,2.35051e+07,2.35051e+07,2.35051e+07,2193.07,2193.07,2193.07,2404.92,2404.92,2404.92,6.94328e+07,6.94328e+07,6.94328e+07,9.03238,9.03238,9.03238,10.0707,10.0707,10.0707
99,5.92606e+06,5.92606e+06,5.92606e+06,4860.49,4860.49,4860.49,4390.43,4390.43,4390.43,2.85151e+07,2.85151e+07,2.85151e+07,2.3508e+07,2.3508e+07,2.3508e+07,2192.44,2192.44,2192.44,2402.25,2402.25,2402.25,6.9435e+07,6.9435e+07,6.9435e+07,9.03247,9.03247,9.03247,10.0625,10.0625,10.0625
100,5.92136e+06,5.92136e+06,5.92136e+06,4845.68,4845.68,4845.68,4373.98,4373.98,4373.98,2.8518e+07,2.8518e+07,2.8518e+07,2.35108e+07,2.35108e+07,2.35108e+07,2187.77,2187.77,2187.77,2395.39,2395.39,2395.39,6.94371e+07,6.94371e+07,6.94371e+07,9.01576,9.01576,9.01576,10.0367,10.0367,10.0367
101,5.91678e+06,5.91678e+06,5.91678e+06,4822.39,4822.39,4822.39,4350.32,4350.32,4350.32,2.85208e+07,2.85208e+07,2.85208e+07,2.35136e+07,2.35136e+07,2.35136e+07,2179.21,2179.21,2179.21,2384.53,2384.53,2384.53,6.9439e+07,6.9439e+07,6.9439e+07,8.98285,8.98285,8.98285,9.99379,9.99379,9.99379
102,5.91236e+06,5.91236e+06,5.91236e+06,4791.14,4791.14,4791.14,4319.93,4319.93,4319.93,2.85236e+07,2.85236e+07,2.85236e+07,2.35163e+07,2.35163e+07,2.35163e+07,2166.98,2166.98,2166.98,2369.9,2369.9,2369.9,6.94409e+07,6.94409e+07,6.94409e+07,8.93456,8.93456,8.93456,9.93484,9.93484,9.93484
103,5.90815e+06,5.90815e+06,5.90815e+06,4752.56,4752.56,4752.56,4283.39,4283.39,4283.39,2.85263e+07,2.85263e+07,2.85263e+07,2.3519e+07,2.3519e+07,2.3519e+07,2151.34,2151.34,2151.34,2351.78,2351.78,2351.78,6.94427e+07,6.94427e+07,6.94427e+07,8.87193,8.87193,8.87193,9.86098,9.86098,9.86098
104,5.90419e+06,5.90419e+06,5.90419e+06,4707.39,4707.39,4707.39,4241.33,4241.33,4241.33,2.8529e+07,2.8529e+07,2.8529e+07,2.35217e+07,2.35217e+07,2.35217e+07,2132.59,2132.59,2132.59,2330.51,2330.51,2330.51,6.94443e+07,6.94443e+07,6.94443e+07,8.79622,8.79622,8.79622,9.77353,9.77353,9.77353
105,5.90049e+06,5.90049e+06,5.90049e+06,4656.4,4656.4,4656.4,4194.43,4194.43,4194.43,2.85316e+07,2.85316e+07,2.85316e+07,2.35242e+07,2.35242e+07,2.35242e+07,2111.08,2111.08,2111.08,2306.43,2306.43,2306.43,6.94458e+07,6.94458e+07,6.94458e+07,8.70879,8.70879,8.70879,9.67401,9.67401,9.67401
106,5.89709e+06,5.89709e+06,5.89709e+06,4600.45,4600.45,4600.45,4143.43,4143.43,4143.43,2.85341e+07,2.85341e+07,2.85341e+07,2.35267e+07,2.35267e+07,2.35267e+07,2087.18,2087.18,2087.18,2279.94,2279.94,2279.94,6.94471e+07,6.94471e+07,6.94471e+07,8.61116,8.61116,8.61116,9.56402,9.56402,9.56402
107,5.894e+06,5.894e+06,5.894e+06,4540.38,4540.38,4540.38,4089.07,4089.07,4089.07,2.85365e+07,2.85365e+07,2.85365e+07,2.35291e+07,2.35291e+07,2.35291e+07,2061.26,2061.26,2061.26,2251.45,2251.45,2251.45,6.94482e+07,6.94482e+07,6.94482e+07,8.50489,8.50489,8.50489,9.44523,9.44523,9.44523
108,5.89126e+06,5.89126e+06,5.89126e+06,4477.08,4477.08,4477.08,4032.09,4032.09,4032.09,2.85389e+07,2.85389e+07,2.85389e+07,2.35315e+07,2.35315e+07,2.35315e+07,2033.71,2033.71,2033.71,2221.34,2221.34,2221.34,6.94492e+07,6.94492e+07,6.94492e+07,8.3916,8.3916,8.3916,9.31934,9.31934,9.31934
109,5.88887e+06,5.88887e+06,5.88887e+06,4411.4,4411.4,4411.4,3973.25,3973.25,3973.25,2.85411e+07,2.85411e+07,2.85411e+07,2.35337e+07,2.35337e+07,2.35337e+07,2004.93,2004.93,2004.93,2190.03,2190.03,2190.03,6.945e+07,6.945e+07,6.945e+07,8.27288,8.27288,8.27288,9.18806,9.18806,9.18806
110,5.88683e+06,5.88683e+06,5.88683e+06,4344.17,4344.17,4344.17,3913.23,3913.23,3913.23,2.85432e+07,2.85432e+07,2.85432e+07,2.35359e+07,2.35359e+07,2.35359e+07,1975.28,1975.28,1975.28,2157.91,2157.91,2157.91,6.94506e+07,6.94506e+07,6.94506e+07,8.15031,8.15031,8.15031,9.05303,9.05303,9.05303
111,5.88515e+06,5.88515e+06,5.88515e+06,4276.19,4276.19,4276.19,3852.73,3852.73,3852.73,2.85453e+07,2.85453e+07,2.85453e+07,2.35379e+07,2.35379e+07,2.35379e+07,1945.14,1945.14,1945.14,2125.35,2125.35,2125.35,6.9451e+07,6.9451e+07,6.9451e+07,8.0254,8.0254,8.0254,8.91587,8.91587,8.91587
112,5.88384e+06,5.88384e+06,5.88384e+06,4208.19,4208.19,4208.19,3792.36,3792.36,3792.36,2.85472e+07,2.85472e+07,2.85472e+07,2.35399e+07,2.35399e+07,2.35399e+07,1914.84,1914.84,1914.84,2092.7,2092.7,2092.7,6.94513e+07,6.94513e+07,6.94513e+07,7.89959,7.89959,7.89959,8.77806,8.77806,8.77806
113,5.88289e+06,5.88289e+06,5.88289e+06,4140.86,4140.86,4140.86,3732.71,3732.71,3732.71,2.8549e+07,2.8549e+07,2.8549e+07,2.35418e+07,2.35418e+07,2.35418e+07,1884.7,1884.7,1884.7,2060.3,2060.3,2060.3,6.94514e+07,6.94514e+07,6.94514e+07,7.77421,7.77421,7.77421,8.64102,8.64102,8.64102
114,5.88228e+06,5.88228e+06,5.88228e+06,4074.83,4074.83,4074.83,3674.3,3674.3,3674.3,2.85508e+07,2.85508e+07,2.85508e+07,2.35436e+07,2.35436e+07,2.35436e+07,1855.02,1855.02,1855.02,2028.44,2028.44,2028.44,6.94513e+07,6.94513e+07,6.94513e+07,7.65049,7.65049,7.65049,8.50601,8.50601,8.50601
115,5.88202e+06,5.88202e+06,5.88202e+06,4010.63,4010.63,4010.63,3617.61,3617.61,3617.61,2.85524e+07,2.85524e+07,2.85524e+07,2.35453e+07,2.35453e+07,2.35453e+07,1826.05,1826.05,1826.05,1997.38,1997.38,1997.38,6.94511e+07,6.94511e+07,6.94511e+07,7.52954,7.52954,7.52954,8.3742,8.3742,8.3742
116,5.88209e+06,5.88209e+06,5.88209e+06,3948.76,3948.76,3948.76,3563.03,3563.03,3563.03,2.85539e+07,2.85539e+07,2.85539e+07,2.3547e+07,2.3547e+07,2.3547e+07,1798.02,1798.02,1798.02,1967.37,1967.37,1967.37,6.94507e+07,6.94507e+07,6.94507e+07,7.41232,7.41232,7.41232,8.2466,8.2466,8.2466
117,5.88247e+06,5.88247e+06,5.88247e+06,3889.65,3889.65,3889.65,3510.92,3510.92,3510.92,2.85554e+07,2.85554e+07,2.85554e+07,2.35486e+07,2.35486e+07,2.35486e+07,1771.14,1771.14,1771.14,1938.61,1938.61,1938.61,6.94502e+07,6.94502e+07,6.94502e+07,7.2997,7.2997,7.2997,8.12411,8.12411,8.12411
118,5.88315e+06,5.88315e+06,5.88315e+06,3833.64,3833.64,3833.64,3461.59,3461.59,3461.59,2.85567e+07,2.85567e+07,2.85567e+07,2.355e+07,2.355e+07,2.355e+07,1745.58,1745.58,1745.58,1911.27,1911.27,1911.27,6.94495e+07,6.94495e+07,6.94495e+07,7.19242,7.19242,7.19242,8.00749,8.00749,8.00749
119,5.88411e+06,5.88411e+06,5.88411e+06,3781.03,3781.03,3781.03,3415.27,3415.27,3415.27,2.8558e+07,2.8558e+07,2.8558e+07,2.35515e+07,2.35515e+07,2.35515e+07,1721.48,1721.48,1721.48,1885.51,1885.51,1885.51,6.94488e+07,6.94488e+07,6.94488e+07,7.09108,7.09108,7.09108,7.89737,7.89737,7.89737
120,5.88533e+06,5.88533e+06,5.88533e+06,3732.05,3732.05,3732.05,3372.15,3372.15,3372.15,2.85592e+07,2.85592e+07,2.85592e+07,2.35528e+07,2.35528e+07,2.35528e+07,1698.95,1698.95,1698.95,1861.43,1861.43,1861.43,6.94479e+07,6.94479e+07,6.94479e+07,6.9962,6.9962,6.9962,7.79427,7.79427,7.79427
121,5.88679e+06,5.88679e+06,5.88679e+06,3686.89,3686.89,3686.89,3332.39,3332.39,3332.39,2.85603e+07,2.85603e+07,2.85603e+07,2.35541e+07,2.35541e+07,2.35541e+07,1678.1,1678.1,1678.1,1839.12,1839.12,1839.12,6.94469e+07,6.94469e+07,6.94469e+07,6.90817,6.90817,6.90817,7.69861,7.69861,7.69861
122,5.88846e+06,5.88846e+06,5.88846e+06,3645.68,3645.68,3645.68,3296.09,3296.09,3296.09,2.85614e+07,2.85614e+07,2.85614e+07,2.35554e+07,2.35554e+07,2.35554e+07,1658.98,1658.98,1658.98,1818.67,1818.67,1818.67,6.94459e+07,6.94459e+07,6.94459e+07,6.8273,6.8273,6.8273,7.61067,7.61067,7.61067
123,5.89033e+06,5.89033e+06,5.89033e+06,3608.5,3608.5,3608.5,3263.32,3263.32,3263.32,2.85624e+07,2.85624e+07,2.85624e+07,2.35566e+07,2.35566e+07,2.35566e+07,1641.64,1641.64,1641.64,1800.1,1800.1,1800.1,6.94448e+07,6.94448e+07,6.94448e+07,6.7538,6.7538,6.7538,7.53067,7.53067,7.53067
124,5.89238e+06,5.89238e+06,5.89238e+06,3575.41,3575.41,3575.41,3234.11,3234.11,3234.11,2.85633e+07,2.85633e+07,2.85633e+07,2.35577e+07,2.35577e+07,2.35577e+07,1626.12,1626.12,1626.12,1783.44,1783.44,1783.44,6.94437e+07,6.94437e+07,6.94437e+07,6.6878,6.6878,6.6878,7.45873,7.45873,7.45873
125,5.89458e+06,5.89458e+06,5.89458e+06,3546.41,3546.41,3546.41,3208.45,3208.45,3208.45,2.85642e+07,2.85642e+07,2.85642e+07,2.35588e+07,2.35588e+07,2.35588e+07,1612.42,1612.42,1612.42,1768.7,1768.7,1768.7,6.94426e+07,6.94426e+07,6.94426e+07,6.62936,6.62936,6.62936,7.3949,7.3949,7.3949
126,5.89691e+06,5.89691e+06,5.89691e+06,3521.48,3521.48,3521.48,3186.31,3186.31,3186.31,2.8565e+07,2.8565e+07,2.8565e+07,2.35599e+07,2.35599e+07,2.35599e+07,1600.54,1600.54,1600.54,1755.87,1755.87,1755.87,6.94414e+07,6.94414e+07,6.94414e+07,6.57848,6.57848,6.57848,7.33915,7.33915,7.33915
127,5.89934e+06,5.89934e+06,5.89934e+06,3500.56,3500.56,3500.56,3167.65,3167.65,3167.65,2.85659e+07,2.85659e+07,2.85659e+07,2.3561e+07,2.3561e+07,2.3561e+07,1590.45,1590.45,1590.45,1744.93,1744.93,1744.93,6.94402e+07,6.94402e+07,6.94402e+07,6.53509,6.53509,6.53509,7.29138,7.29138,7.29138
128,5.90187e+06,5.90187e+06,5.90187e+06,3483.57,3483.57,3483.57,3152.37,3152.37,3152.37,2.85666e+07,2.85666e+07,2.85666e+07,2.3562e+07,2.3562e+07,2.3562e+07,1582.14,1582.14,1582.14,1735.82,1735.82,1735.82,6.94391e+07,6.94391e+07,6.94391e+07,6.49908,6.49908,6.49908,7.25144,7.25144,7.25144
129,5.90446e+06,5.90446e+06,5.90446e+06,3470.42,3470.42,3470.42,3140.38,3140.38,3140.38,2.85674e+07,2.85674e+07,2.85674e+07,2.3563e+07,2.3563e+07,2.3563e+07,1575.54,1575.54,1575.54,1728.52,1728.52,1728.52,6.9438e+07,6.9438e+07,6.9438e+07,6.47026,6.47026,6.47026,7.21914,7.21914,7.21914
130,5.90709e+06,5.90709e+06,5.90709e+06,3460.97,3460.97,3460.97,3131.56,3131.56,3131.56,2.85682e+07,2.85682e+07,2.85682e+07,2.3564e+07,2.3564e+07,2.3564e+07,1570.62,1570.62,1570.62,1722.94,1722.94,1722.94,6.94369e+07,6.94369e+07,6.94369e+07,6.44845,6.44845,6.44845,7.19424,7.19424,7.19424
131,5.90976e+06,5.90976e+06,5.90976e+06,3455.09,3455.09,3455.09,3125.78,3125.78,3125.78,2.85689e+07,2.85689e+07,2.85689e+07,2.35649e+07,2.35649e+07,2.35649e+07,1567.31,1567.31,1567.31,1719.03,1719.03,1719.03,6.94359e+07,6.94359e+07,6.94359e+07,6.4334,6.4334,6.4334,7.17644,7.17644,7.17644
132,5.91243e+06,5.91243e+06,5.91243e+06,3452.61,3452.61,3452.61,3122.88,3122.88,3122.88,2.85696e+07,2.85696e+07,2.85696e+07,2.35659e+07,2.35659e+07,2.35659e+07,1565.54,1565.54,1565.54,1716.71,1716.71,1716.71,6.94349e+07,6.94349e+07,6.94349e+07,6.42482,6.42482,6.42482,7.16543,7.16543,7.16543
133,5.9151e+06,5.9151e+06,5.9151e+06,3453.35,3453.35,3453.35,3122.7,3122.7,3122.7,2.85704e+07,2.85704e+07,2.85704e+07,2.35669e+07,2.35669e+07,2.35669e+07,1565.24,1565.24,1565.24,1715.88,1715.88,1715.88,6.9434e+07,6.9434e+07,6.9434e+07,6.42241,6.42241,6.42241,7.16086,7.16086,7.16086
134,5.91774e+06,5.91774e+06,5.91774e+06,3457.15,3457.15,3457.15,3125.08,3125.08,3125.08,2.85711e+07,2.85711e+07,2.85711e+07,2.35678e+07,2.35678e+07,2.35678e+07,1566.32,1566.32,1566.32,1716.46,1716.46,1716.46,6.94332e+07,6.94332e+07,6.94332e+07,6.42584,6.42584,6.42584,7.16233,7.16233,7.16233
135,5.92034e+06,5.92034e+06,5.92034e+06,3463.78,3463.78,3463.78,3129.82,3129.82,3129.82,2.85718e+07,2.85718e+07,2.85718e+07,2.35688e+07,2.35688e+07,2.35688e+07,1568.7,1568.7,1568.7,1718.35,1718.35,1718.35,6.94325e+07,6.94325e+07,6.94325e+07,6.43476,6.43476,6.43476,7.16947,7.16947,7.16947
136,5.92289e+06,5.92289e+06,5.92289e+06,3473.06,3473.06,3473.06,3136.75,3136.75,3136.75,2.85726e+07,2.85726e+07,2.85726e+07,2.35697e+07,2.35697e+07,2.35697e+07,1572.28,1572.28,1572.28,1721.45,1721.45,1721.45,6.94319e+07,6.94319e+07,6.94319e+07,6.44879,6.44879,6.44879,7.18183,7.18183,7.18183
137,5.92537e+06,5.92537e+06,5.92537e+06,3484.76,3484.76,3484.76,3145.66,3145.66,3145.66,2.85733e+07,2.85733e+07,2.85733e+07,2.35707e+07,2.35707e+07,2.35707e+07,1576.98,1576.98,1576.98,1725.66,1725.66,1725.66,6.94314e+07,6.94314e+07,6.94314e+07,6.46755,6.46755,6.46755,7.19899,7.19899,7.19899
138,5.92777e+06,5.92777e+06,5.92777e+06,3498.67,3498.67,3498.67,3156.36,3156.36,3156.36,2.85741e+07,2.85741e+07,2.85741e+07,2.35717e+07,2.35717e+07,2.35717e+07,1582.69,1582.69,1582.69,1730.86,1730.86,1730.86,6.94309e+07,6.94309e+07,6.94309e+07,6.49063,6.49063,6.49063,7.2205,7.2205,7.2205
139,5.93009e+06,5.93009e+06,5.93009e+06,3514.57,3514.57,3514.57,3168.64,3168.64,3168.64,2.8575e+07,2.8575e+07,2.8575e+07,2.35727e+07,2.35727e+07,2.35727e+07,1589.31,1589.31,1589.31,1736.96,1736.96,1736.96,6.94306e+07,6.94306e+07,6.94306e+07,6.51763,6.51763,6.51763,7.24591,7.24591,7.24591
140,5.93231e+06,5.93231e+06,5.93231e+06,3532.22,3532.22,3532.22,3182.3,3182.3,3182.3,2.85758e+07,2.85758e+07,2.85758e+07,2.35737e+07,2.35737e+07,2.35737e+07,1596.76,1596.76,1596.76,1743.84,1743.84,1743.84,6.94303e+07,6.94303e+07,6.94303e+07,6.54814,6.54814,6.54814,7.27474,7.27474,7.27474
141,5.93442e+06,5.93442e+06,5.93442e+06,3551.4,3551.4,3551.4,3197.15,3197.15,3197.15,2.85767e+07,2.85767e+07,2.85767e+07,2.35747e+07,2.35747e+07,2.35747e+07,1604.92,1604.92,1604.92,1751.39,1751.39,1751.39,6.94302e+07,6.94302e+07,6.94302e+07,6.58174,6.58174,6.58174,7.30656,7.30656,7.30656
