time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.81783e+06,3.81783e+06,3.81783e+06,3400.75,3400.75,3400.75,3687.37,3687.37,3687.37,6.63249e+06,6.63249e+06,6.63249e+06,7.37647e+06,7.37647e+06,7.37647e+06,3093.75,3093.75,3093.75,3016.23,3016.23,3016.23,1.09431e+08,1.09431e+08,1.09431e+08,6.02306,6.02306,6.02306,2.99607,2.99607,2.99607
71,3.81904e+06,3.81904e+06,3.81904e+06,3482.83,3482.83,3482.83,3787.32,3787.32,3787.32,6.63256e+06,6.63256e+06,6.63256e+06,7.37708e+06,7.37708e+06,7.37708e+06,3167.51,3167.51,3167.51,3096.88,3096.88,3096.88,1.09435e+08,1.09435e+08,1.09435e+08,6.16549,6.16549,6.16549,3.07589,3.07589,3.07589
72,3.81971e+06,3.81971e+06,3.81971e+06,3568.35,3568.35,3568.35,3891.18,3891.18,3891.18,6.63262e+06,6.63262e+06,6.63262e+06,7.37776e+06,7.37776e+06,7.37776e+06,3244.85,3244.85,3244.85,3181.13,3181.13,3181.13,1.09439e+08,1.09439e+08,1.09439e+08,6.31509,6.31509,6.31509,3.15942,3.15942,3.15942
73,3.81981e+06,3.81981e+06,3.81981e+06,3656.56,3656.56,3656.56,3998.02,3998.02,3998.02,6.63269e+06,6.63269e+06,6.63269e+06,7.37851e+06,7.37851e+06,7.37851e+06,3325.13,3325.13,3325.13,3268.26,3268.26,3268.26,1.09444e+08,1.09444e+08,1.09444e+08,6.47064,6.47064,6.47064,3.24599,3.24599,3.24599
74,3.81932e+06,3.81932e+06,3.81932e+06,3746.6,3746.6,3746.6,4106.8,4106.8,4106.8,6.63276e+06,6.63276e+06,6.63276e+06,7.37934e+06,7.37934e+06,7.37934e+06,3407.64,3407.64,3407.64,3357.46,3357.46,3357.46,1.09449e+08,1.09449e+08,1.09449e+08,6.63074,6.63074,6.63074,3.3348,3.3348,3.3348
75,3.81826e+06,3.81826e+06,3.81826e+06,3837.51,3837.51,3837.51,4216.3,4216.3,4216.3,6.63282e+06,6.63282e+06,6.63282e+06,7.38024e+06,7.38024e+06,7.38024e+06,3491.53,3491.53,3491.53,3447.8,3447.8,3447.8,1.09454e+08,1.09454e+08,1.09454e+08,6.79382,6.79382,6.79382,3.42495,3.42495,3.42495
76,3.8166e+06,3.8166e+06,3.8166e+06,3928.23,3928.23,3928.23,4325.22,4325.22,4325.22,6.63289e+06,6.63289e+06,6.63289e+06,7.38121e+06,7.38121e+06,7.38121e+06,3575.88,3575.88,3575.88,3538.25,3538.25,3538.25,1.09459e+08,1.09459e+08,1.09459e+08,6.95811,6.95811,6.95811,3.51542,3.51542,3.51542
77,3.81438e+06,3.81438e+06,3.81438e+06,4017.61,4017.61,4017.61,4432.12,4432.12,4432.12,6.63296e+06,6.63296e+06,6.63296e+06,7.38225e+06,7.38225e+06,7.38225e+06,3659.7,3659.7,3659.7,3627.67,3627.67,3627.67,1.09466e+08,1.09466e+08,1.09466e+08,7.12165,7.12165,7.12165,3.6051,3.6051,3.6051
78,3.81159e+06,3.81159e+06,3.81159e+06,4104.45,4104.45,4104.45,4535.47,4535.47,4535.47,6.63303e+06,6.63303e+06,6.63303e+06,7.38336e+06,7.38336e+06,7.38336e+06,3741.9,3741.9,3741.9,3714.83,3714.83,3714.83,1.09472e+08,1.09472e+08,1.09472e+08,7.28237,7.28237,7.28237,3.69278,3.69278,3.69278
79,3.80827e+06,3.80827e+06,3.80827e+06,4187.49,4187.49,4187.49,4633.71,4633.71,4633.71,6.63311e+06,6.63311e+06,6.63311e+06,7.38453e+06,7.38453e+06,7.38453e+06,3821.34,3821.34,3821.34,3798.46,3798.46,3798.46,1.09479e+08,1.09479e+08,1.09479e+08,7.43807,7.43807,7.43807,3.77719,3.77719,3.77719
80,3.80445e+06,3.80445e+06,3.80445e+06,4265.46,4265.46,4265.46,4725.23,4725.23,4725.23,6.63318e+06,6.63318e+06,6.63318e+06,7.38575e+06,7.38575e+06,7.38575e+06,3896.87,3896.87,3896.87,3877.24,3877.24,3877.24,1.09486e+08,1.09486e+08,1.09486e+08,7.58649,7.58649,7.58649,3.85703,3.85703,3.85703
81,3.80017e+06,3.80017e+06,3.80017e+06,4337.13,4337.13,4337.13,4808.47,4808.47,4808.47,6.63326e+06,6.63326e+06,6.63326e+06,7.38702e+06,7.38702e+06,7.38702e+06,3967.31,3967.31,3967.31,3949.88,3949.88,3949.88,1.09493e+08,1.09493e+08,1.09493e+08,7.72535,7.72535,7.72535,3.93099,3.93099,3.93099
82,3.79547e+06,3.79547e+06,3.79547e+06,4401.29,4401.29,4401.29,4881.95,4881.95,4881.95,6.63335e+06,6.63335e+06,6.63335e+06,7.38832e+06,7.38832e+06,7.38832e+06,4031.54,4031.54,4031.54,4015.09,4015.09,4015.09,1.09501e+08,1.09501e+08,1.09501e+08,7.85241,7.85241,7.85241,3.99778,3.99778,3.99778
83,3.79042e+06,3.79042e+06,3.79042e+06,4456.85,4456.85,4456.85,4944.29,4944.29,4944.29,6.63344e+06,6.63344e+06,6.63344e+06,7.38966e+06,7.38966e+06,7.38966e+06,4088.47,4088.47,4088.47,4071.7,4071.7,4071.7,1.09509e+08,1.09509e+08,1.09509e+08,7.96557,7.96557,7.96557,4.0562,4.0562,4.0562
84,3.78508e+06,3.78508e+06,3.78508e+06,4502.85,4502.85,4502.85,4994.32,4994.32,4994.32,6.63353e+06,6.63353e+06,6.63353e+06,7.39101e+06,7.39101e+06,7.39101e+06,4137.14,4137.14,4137.14,4118.66,4118.66,4118.66,1.09517e+08,1.09517e+08,1.09517e+08,8.06289,8.06289,8.06289,4.10516,4.10516,4.10516
85,3.77951e+06,3.77951e+06,3.77951e+06,4538.49,4538.49,4538.49,5031.07,5031.07,5031.07,6.63363e+06,6.63363e+06,6.63363e+06,7.39237e+06,7.39237e+06,7.39237e+06,4176.71,4176.71,4176.71,4155.06,4155.06,4155.06,1.09525e+08,1.09525e+08,1.09525e+08,8.14269,8.14269,8.14269,4.14374,4.14374,4.14374
86,3.77379e+06,3.77379e+06,3.77379e+06,4563.15,4563.15,4563.15,5053.86,5053.86,5053.86,6.63375e+06,6.63375e+06,6.63375e+06,7.39372e+06,7.39372e+06,7.39372e+06,4206.48,4206.48,4206.48,4180.21,4180.21,4180.21,1.09533e+08,1.09533e+08,1.09533e+08,8.20359,8.20359,8.20359,4.1712,4.1712,4.1712
87,3.768e+06,3.768e+06,3.768e+06,4576.46,4576.46,4576.46,5062.26,5062.26,5062.26,6.63387e+06,6.63387e+06,6.63387e+06,7.39506e+06,7.39506e+06,7.39506e+06,4225.98,4225.98,4225.98,4193.65,4193.65,4193.65,1.09542e+08,1.09542e+08,1.09542e+08,8.24456,8.24456,8.24456,4.18702,4.18702,4.18702
88,3.76219e+06,3.76219e+06,3.76219e+06,4578.26,4578.26,4578.26,5056.18,5056.18,5056.18,6.63401e+06,6.63401e+06,6.63401e+06,7.39637e+06,7.39637e+06,7.39637e+06,4234.92,4234.92,4234.92,4195.15,4195.15,4195.15,1.0955e+08,1.0955e+08,1.0955e+08,8.26501,8.26501,8.26501,4.19093,4.19093,4.19093
89,3.75646e+06,3.75646e+06,3.75646e+06,4568.64,4568.64,4568.64,5035.83,5035.83,5035.83,6.63415e+06,6.63415e+06,6.63415e+06,7.39764e+06,7.39764e+06,7.39764e+06,4233.22,4233.22,4233.22,4184.75,4184.75,4184.75,1.09558e+08,1.09558e+08,1.09558e+08,8.26472,8.26472,8.26472,4.18291,4.18291,4.18291
90,3.75088e+06,3.75088e+06,3.75088e+06,4547.9,4547.9,4547.9,5001.71,5001.71,5001.71,6.63432e+06,6.63432e+06,6.63432e+06,7.39886e+06,7.39886e+06,7.39886e+06,4221.05,4221.05,4221.05,4162.75,4162.75,4162.75,1.09566e+08,1.09566e+08,1.09566e+08,8.24392,8.24392,8.24392,4.1632,4.1632,4.1632
91,3.7455e+06,3.7455e+06,3.7455e+06,4516.59,4516.59,4516.59,4954.62,4954.62,4954.62,6.63449e+06,6.63449e+06,6.63449e+06,7.40002e+06,7.40002e+06,7.40002e+06,4198.75,4198.75,4198.75,4129.66,4129.66,4129.66,1.09574e+08,1.09574e+08,1.09574e+08,8.20325,8.20325,8.20325,4.13228,4.13228,4.13228
92,3.7404e+06,3.7404e+06,3.7404e+06,4475.43,4475.43,4475.43,4895.57,4895.57,4895.57,6.63469e+06,6.63469e+06,6.63469e+06,7.40112e+06,7.40112e+06,7.40112e+06,4166.89,4166.89,4166.89,4086.22,4086.22,4086.22,1.09581e+08,1.09581e+08,1.09581e+08,8.14373,8.14373,8.14373,4.09085,4.09085,4.09085
93,3.73564e+06,3.73564e+06,3.73564e+06,4425.31,4425.31,4425.31,4825.8,4825.8,4825.8,6.6349e+06,6.6349e+06,6.6349e+06,7.40214e+06,7.40214e+06,7.40214e+06,4126.2,4126.2,4126.2,4033.37,4033.37,4033.37,1.09589e+08,1.09589e+08,1.09589e+08,8.06673,8.06673,8.06673,4.0398,4.0398,4.0398
94,3.73126e+06,3.73126e+06,3.73126e+06,4367.26,4367.26,4367.26,4746.69,4746.69,4746.69,6.63512e+06,6.63512e+06,6.63512e+06,7.40309e+06,7.40309e+06,7.40309e+06,4077.53,4077.53,4077.53,3972.18,3972.18,3972.18,1.09595e+08,1.09595e+08,1.09595e+08,7.97392,7.97392,7.97392,3.98018,3.98018,3.98018
95,3.72732e+06,3.72732e+06,3.72732e+06,4302.4,4302.4,4302.4,4659.72,4659.72,4659.72,6.63537e+06,6.63537e+06,6.63537e+06,7.40395e+06,7.40395e+06,7.40395e+06,4021.88,4021.88,4021.88,3903.82,3903.82,3903.82,1.09602e+08,1.09602e+08,1.09602e+08,7.86716,7.86716,7.86716,3.91315,3.91315,3.91315
96,3.72384e+06,3.72384e+06,3.72384e+06,4231.93,4231.93,4231.93,4566.44,4566.44,4566.44,6.63563e+06,6.63563e+06,6.63563e+06,7.40472e+06,7.40472e+06,7.40472e+06,3960.3,3960.3,3960.3,3829.57,3829.57,3829.57,1.09608e+08,1.09608e+08,1.09608e+08,7.74851,7.74851,7.74851,3.83995,3.83995,3.83995
97,3.72085e+06,3.72085e+06,3.72085e+06,4157.05,4157.05,4157.05,4468.4,4468.4,4468.4,6.6359e+06,6.6359e+06,6.6359e+06,7.40541e+06,7.40541e+06,7.40541e+06,3893.9,3893.9,3893.9,3750.68,3750.68,3750.68,1.09613e+08,1.09613e+08,1.09613e+08,7.62011,7.62011,7.62011,3.76186,3.76186,3.76186
98,3.71837e+06,3.71837e+06,3.71837e+06,4078.96,4078.96,4078.96,4367.11,4367.11,4367.11,6.63619e+06,6.63619e+06,6.63619e+06,7.40601e+06,7.40601e+06,7.40601e+06,3823.81,3823.81,3823.81,3668.44,3668.44,3668.44,1.09618e+08,1.09618e+08,1.09618e+08,7.48415,7.48415,7.48415,3.68015,3.68015,3.68015
99,3.71642e+06,3.71642e+06,3.71642e+06,3998.84,3998.84,3998.84,4264.03,4264.03,4264.03,6.63649e+06,6.63649e+06,6.63649e+06,7.40652e+06,7.40652e+06,7.40652e+06,3751.13,3751.13,3751.13,3584.07,3584.07,3584.07,1.09623e+08,1.09623e+08,1.09623e+08,7.34278,7.34278,7.34278,3.59606,3.59606,3.59606
100,3.71499e+06,3.71499e+06,3.71499e+06,3917.79,3917.79,3917.79,4160.52,4160.52,4160.52,6.63681e+06,6.63681e+06,6.63681e+06,7.40695e+06,7.40695e+06,7.40695e+06,3676.92,3676.92,3676.92,3498.74,3498.74,3498.74,1.09627e+08,1.09627e+08,1.09627e+08,7.19811,7.19811,7.19811,3.51078,3.51078,3.51078
101,3.7141e+06,3.7141e+06,3.7141e+06,3836.86,3836.86,3836.86,4057.82,4057.82,4057.82,6.63714e+06,6.63714e+06,6.63714e+06,7.4073e+06,7.4073e+06,7.4073e+06,3602.19,3602.19,3602.19,3413.53,3413.53,3413.53,1.0963e+08,1.0963e+08,1.0963e+08,7.05211,7.05211,7.05211,3.4254,3.4254,3.4254
102,3.71372e+06,3.71372e+06,3.71372e+06,3757.01,3757.01,3757.01,3957.05,3957.05,3957.05,6.63748e+06,6.63748e+06,6.63748e+06,7.40756e+06,7.40756e+06,7.40756e+06,3527.89,3527.89,3527.89,3329.43,3329.43,3329.43,1.09634e+08,1.09634e+08,1.09634e+08,6.90664,6.90664,6.90664,3.34094,3.34094,3.34094
103,3.71386e+06,3.71386e+06,3.71386e+06,3679.08,3679.08,3679.08,3859.21,3859.21,3859.21,6.63783e+06,6.63783e+06,6.63783e+06,7.40775e+06,7.40775e+06,7.40775e+06,3454.85,3454.85,3454.85,3247.31,3247.31,3247.31,1.09636e+08,1.09636e+08,1.09636e+08,6.76339,6.76339,6.76339,3.25828,3.25828,3.25828
104,3.71447e+06,3.71447e+06,3.71447e+06,3603.84,3603.84,3603.84,3765.15,3765.15,3765.15,6.63819e+06,6.63819e+06,6.63819e+06,7.40787e+06,7.40787e+06,7.40787e+06,3383.86,3383.86,3383.86,3167.95,3167.95,3167.95,1.09638e+08,1.09638e+08,1.09638e+08,6.62386,6.62386,6.62386,3.17821,3.17821,3.17821
105,3.71556e+06,3.71556e+06,3.71556e+06,3531.96,3531.96,3531.96,3675.59,3675.59,3675.59,6.63855e+06,6.63855e+06,6.63855e+06,7.40792e+06,7.40792e+06,7.40792e+06,3315.56,3315.56,3315.56,3091.99,3091.99,3091.99,1.0964e+08,1.0964e+08,1.0964e+08,6.48941,6.48941,6.48941,3.10143,3.10143,3.10143
106,3.71708e+06,3.71708e+06,3.71708e+06,3463.99,3463.99,3463.99,3591.13,3591.13,3591.13,6.63893e+06,6.63893e+06,6.63893e+06,7.40791e+06,7.40791e+06,7.40791e+06,3250.56,3250.56,3250.56,3020,3020,3020,1.09641e+08,1.09641e+08,1.09641e+08,6.3612,6.3612,6.3612,3.0285,3.0285,3.0285
107,3.71902e+06,3.71902e+06,3.71902e+06,3400.41,3400.41,3400.41,3512.28,3512.28,3512.28,6.63931e+06,6.63931e+06,6.63931e+06,7.40784e+06,7.40784e+06,7.40784e+06,3189.34,3189.34,3189.34,2952.43,2952.43,2952.43,1.09642e+08,1.09642e+08,1.09642e+08,6.24021,6.24021,6.24021,2.9599,2.9599,2.9599
108,3.72134e+06,3.72134e+06,3.72134e+06,3341.63,3341.63,3341.63,3439.41,3439.41,3439.41,6.6397e+06,6.6397e+06,6.6397e+06,7.40771e+06,7.40771e+06,7.40771e+06,3132.32,3132.32,3132.32,2889.65,2889.65,2889.65,1.09642e+08,1.09642e+08,1.09642e+08,6.12729,6.12729,6.12729,2.89602,2.89602,2.89602
109,3.724e+06,3.724e+06,3.724e+06,3287.95,3287.95,3287.95,3372.84,3372.84,3372.84,6.64009e+06,6.64009e+06,6.64009e+06,7.40754e+06,7.40754e+06,7.40754e+06,3079.83,3079.83,3079.83,2831.94,2831.94,2831.94,1.09642e+08,1.09642e+08,1.09642e+08,6.02312,6.02312,6.02312,2.83715,2.83715,2.83715
110,3.72698e+06,3.72698e+06,3.72698e+06,3239.62,3239.62,3239.62,3312.77,3312.77,3312.77,6.64049e+06,6.64049e+06,6.64049e+06,7.40733e+06,7.40733e+06,7.40733e+06,3032.15,3032.15,3032.15,2779.53,2779.53,2779.53,1.09642e+08,1.09642e+08,1.09642e+08,5.92825,5.92825,5.92825,2.78353,2.78353,2.78353
111,3.73023e+06,3.73023e+06,3.73023e+06,3196.85,3196.85,3196.85,3259.36,3259.36,3259.36,6.64089e+06,6.64089e+06,6.64089e+06,7.40707e+06,7.40707e+06,7.40707e+06,2989.48,2989.48,2989.48,2732.57,2732.57,2732.57,1.09641e+08,1.09641e+08,1.09641e+08,5.8431,5.8431,5.8431,2.73534,2.73534,2.73534
112,3.73373e+06,3.73373e+06,3.73373e+06,3159.75,3159.75,3159.75,3212.71,3212.71,3212.71,6.64131e+06,6.64131e+06,6.64131e+06,7.40678e+06,7.40678e+06,7.40678e+06,2951.97,2951.97,2951.97,2691.16,2691.16,2691.16,1.0964e+08,1.0964e+08,1.0964e+08,5.76801,5.76801,5.76801,2.69267,2.69267,2.69267
113,3.73743e+06,3.73743e+06,3.73743e+06,3128.44,3128.44,3128.44,3172.86,3172.86,3172.86,6.64173e+06,6.64173e+06,6.64173e+06,7.40647e+06,7.40647e+06,7.40647e+06,2919.75,2919.75,2919.75,2655.36,2655.36,2655.36,1.09639e+08,1.09639e+08,1.09639e+08,5.7032,5.7032,5.7032,2.65561,2.65561,2.65561
114,3.74129e+06,3.74129e+06,3.74129e+06,3102.94,3102.94,3102.94,3139.83,3139.83,3139.83,6.64215e+06,6.64215e+06,6.64215e+06,7.40612e+06,7.40612e+06,7.40612e+06,2892.88,2892.88,2892.88,2625.21,2625.21,2625.21,1.09638e+08,1.09638e+08,1.09638e+08,5.64882,5.64882,5.64882,2.62418,2.62418,2.62418
115,3.74529e+06,3.74529e+06,3.74529e+06,3083.29,3083.29,3083.29,3113.58,3113.58,3113.58,6.64259e+06,6.64259e+06,6.64259e+06,7.40576e+06,7.40576e+06,7.40576e+06,2871.38,2871.38,2871.38,2600.68,2600.68,2600.68,1.09637e+08,1.09637e+08,1.09637e+08,5.60496,5.60496,5.60496,2.59838,2.59838,2.59838
116,3.74939e+06,3.74939e+06,3.74939e+06,3069.48,3069.48,3069.48,3094.08,3094.08,3094.08,6.64303e+06,6.64303e+06,6.64303e+06,7.40537e+06,7.40537e+06,7.40537e+06,2855.27,2855.27,2855.27,2581.76,2581.76,2581.76,1.09636e+08,1.09636e+08,1.09636e+08,5.57162,5.57162,5.57162,2.57819,2.57819,2.57819
117,3.75354e+06,3.75354e+06,3.75354e+06,3061.45,3061.45,3061.45,3081.25,3081.25,3081.25,6.64348e+06,6.64348e+06,6.64348e+06,7.40498e+06,7.40498e+06,7.40498e+06,2844.51,2844.51,2844.51,2568.39,2568.39,2568.39,1.09634e+08,1.09634e+08,1.09634e+08,5.54878,5.54878,5.54878,2.56356,2.56356,2.56356
118,3.75772e+06,3.75772e+06,3.75772e+06,3059.15,3059.15,3059.15,3074.99,3074.99,3074.99,6.64394e+06,6.64394e+06,6.64394e+06,7.40457e+06,7.40457e+06,7.40457e+06,2839.07,2839.07,2839.07,2560.5,2560.5,2560.5,1.09633e+08,1.09633e+08,1.09633e+08,5.53634,5.53634,5.53634,2.55444,2.55444,2.55444
119,3.76188e+06,3.76188e+06,3.76188e+06,3062.48,3062.48,3062.48,3075.19,3075.19,3075.19,6.64441e+06,6.64441e+06,6.64441e+06,7.40416e+06,7.40416e+06,7.40416e+06,2838.85,2838.85,2838.85,2558.01,2558.01,2558.01,1.09631e+08,1.09631e+08,1.09631e+08,5.53419,5.53419,5.53419,2.55072,2.55072,2.55072
120,3.76599e+06,3.76599e+06,3.76599e+06,3071.34,3071.34,3071.34,3081.73,3081.73,3081.73,6.6449e+06,6.6449e+06,6.6449e+06,7.40374e+06,7.40374e+06,7.40374e+06,2843.78,2843.78,2843.78,2560.82,2560.82,2560.82,1.0963e+08,1.0963e+08,1.0963e+08,5.54213,5.54213,5.54213,2.55233,2.55233,2.55233
121,3.77003e+06,3.77003e+06,3.77003e+06,3085.59,3085.59,3085.59,3094.45,3094.45,3094.45,6.64539e+06,6.64539e+06,6.64539e+06,7.40333e+06,7.40333e+06,7.40333e+06,2853.73,2853.73,2853.73,2568.81,2568.81,2568.81,1.09628e+08,1.09628e+08,1.09628e+08,5.55998,5.55998,5.55998,2.55915,2.55915,2.55915
122,3.77395e+06,3.77395e+06,3.77395e+06,3105.07,3105.07,3105.07,3113.2,3113.2,3113.2,6.6459e+06,6.6459e+06,6.6459e+06,7.40292e+06,7.40292e+06,7.40292e+06,2868.57,2868.57,2868.57,2581.86,2581.86,2581.86,1.09627e+08,1.09627e+08,1.09627e+08,5.58745,5.58745,5.58745,2.57105,2.57105,2.57105
123,3.77772e+06,3.77772e+06,3.77772e+06,3129.58,3129.58,3129.58,3137.78,3137.78,3137.78,6.64643e+06,6.64643e+06,6.64643e+06,7.40252e+06,7.40252e+06,7.40252e+06,2888.12,2888.12,2888.12,2599.81,2599.81,2599.81,1.09626e+08,1.09626e+08,1.09626e+08,5.62424,5.62424,5.62424,2.58789,2.58789,2.58789
124,3.78132e+06,3.78132e+06,3.78132e+06,3158.91,3158.91,3158.91,3167.98,3167.98,3167.98,6.64696e+06,6.64696e+06,6.64696e+06,7.40213e+06,7.40213e+06,7.40213e+06,2912.21,2912.21,2912.21,2622.5,2622.5,2622.5,1.09625e+08,1.09625e+08,1.09625e+08,5.67001,5.67001,5.67001,2.6095,2.6095,2.6095
125,3.78472e+06,3.78472e+06,3.78472e+06,3192.82,3192.82,3192.82,3203.56,3203.56,3203.56,6.64751e+06,6.64751e+06,6.64751e+06,7.40175e+06,7.40175e+06,7.40175e+06,2940.62,2940.62,2940.62,2649.74,2649.74,2649.74,1.09624e+08,1.09624e+08,1.09624e+08,5.72434,5.72434,5.72434,2.63572,2.63572,2.63572
126,3.78788e+06,3.78788e+06,3.78788e+06,3231,3231,3231,3244.25,3244.25,3244.25,6.64808e+06,6.64808e+06,6.64808e+06,7.4014e+06,7.4014e+06,7.4014e+06,2973.1,2973.1,2973.1,2681.32,2681.32,2681.32,1.09624e+08,1.09624e+08,1.09624e+08,5.78676,5.78676,5.78676,2.66632,2.66632,2.66632
127,3.79078e+06,3.79078e+06,3.79078e+06,3273.15,3273.15,3273.15,3289.73,3289.73,3289.73,6.64866e+06,6.64866e+06,6.64866e+06,7.40106e+06,7.40106e+06,7.40106e+06,3009.37,3009.37,3009.37,2717,2717,2717,1.09624e+08,1.09624e+08,1.09624e+08,5.85674,5.85674,5.85674,2.70108,2.70108,2.70108
128,3.7934e+06,3.7934e+06,3.7934e+06,3318.91,3318.91,3318.91,3339.66,3339.66,3339.66,6.64925e+06,6.64925e+06,6.64925e+06,7.40075e+06,7.40075e+06,7.40075e+06,3049.11,3049.11,3049.11,2756.5,2756.5,2756.5,1.09624e+08,1.09624e+08,1.09624e+08,5.93369,5.93369,5.93369,2.73973,2.73973,2.73973
129,3.79572e+06,3.79572e+06,3.79572e+06,3367.85,3367.85,3367.85,3393.65,3393.65,3393.65,6.64986e+06,6.64986e+06,6.64986e+06,7.40046e+06,7.40046e+06,7.40046e+06,3091.98,3091.98,3091.98,2799.53,2799.53,2799.53,1.09624e+08,1.09624e+08,1.09624e+08,6.01693,6.01693,6.01693,2.78197,2.78197,2.78197
130,3.79771e+06,3.79771e+06,3.79771e+06,3419.55,3419.55,3419.55,3451.26,3451.26,3451.26,6.65048e+06,6.65048e+06,6.65048e+06,7.40021e+06,7.40021e+06,7.40021e+06,3137.59,3137.59,3137.59,2845.74,2845.74,2845.74,1.09625e+08,1.09625e+08,1.09625e+08,6.10571,6.10571,6.10571,2.82747,2.82747,2.82747
131,3.79937e+06,3.79937e+06,3.79937e+06,3473.5,3473.5,3473.5,3512,3512,3512,6.65111e+06,6.65111e+06,6.65111e+06,7.39999e+06,7.39999e+06,7.39999e+06,3185.5,3185.5,3185.5,2894.75,2894.75,2894.75,1.09626e+08,1.09626e+08,1.09626e+08,6.19921,6.19921,6.19921,2.87585,2.87585,2.87585
132,3.80067e+06,3.80067e+06,3.80067e+06,3529.17,3529.17,3529.17,3575.34,3575.34,3575.34,6.65175e+06,6.65175e+06,6.65175e+06,7.3998e+06,7.3998e+06,7.3998e+06,3235.26,3235.26,3235.26,2946.13,2946.13,2946.13,1.09627e+08,1.09627e+08,1.09627e+08,6.29653,6.29653,6.29653,2.92671,2.92671,2.92671
133,3.80161e+06,3.80161e+06,3.80161e+06,3585.98,3585.98,3585.98,3640.7,3640.7,3640.7,6.65241e+06,6.65241e+06,6.65241e+06,7.39966e+06,7.39966e+06,7.39966e+06,3286.35,3286.35,3286.35,2999.44,2999.44,2999.44,1.09629e+08,1.09629e+08,1.09629e+08,6.39669,6.39669,6.39669,2.97958,2.97958,2.97958
134,3.80219e+06,3.80219e+06,3.80219e+06,3643.34,3643.34,3643.34,3707.44,3707.44,3707.44,6.65307e+06,6.65307e+06,6.65307e+06,7.39955e+06,7.39955e+06,7.39955e+06,3338.24,3338.24,3338.24,3054.16,3054.16,3054.16,1.09631e+08,1.09631e+08,1.09631e+08,6.49865,6.49865,6.49865,3.03399,3.03399,3.03399
135,3.80239e+06,3.80239e+06,3.80239e+06,3700.6,3700.6,3700.6,3774.91,3774.91,3774.91,6.65373e+06,6.65373e+06,6.65373e+06,7.39949e+06,7.39949e+06,7.39949e+06,3390.37,3390.37,3390.37,3109.78,3109.78,3109.78,1.09634e+08,1.09634e+08,1.09634e+08,6.6013,6.6013,6.6013,3.0894,3.0894,3.0894
136,3.80222e+06,3.80222e+06,3.80222e+06,3757.09,3757.09,3757.09,3842.39,3842.39,3842.39,6.65439e+06,6.65439e+06,6.65439e+06,7.39947e+06,7.39947e+06,7.39947e+06,3442.15,3442.15,3442.15,3165.72,3165.72,3165.72,1.09637e+08,1.09637e+08,1.09637e+08,6.7035,6.7035,6.7035,3.14526,3.14526,3.14526
137,3.8017e+06,3.8017e+06,3.8017e+06,3812.15,3812.15,3812.15,3909.15,3909.15,3909.15,6.65506e+06,6.65506e+06,6.65506e+06,7.3995e+06,7.3995e+06,7.3995e+06,3492.97,3492.97,3492.97,3221.39,3221.39,3221.39,1.0964e+08,1.0964e+08,1.0964e+08,6.80406,6.80406,6.80406,3.20097,3.20097,3.20097
138,3.80081e+06,3.80081e+06,3.80081e+06,3865.1,3865.1,3865.1,3974.46,3974.46,3974.46,6.65572e+06,6.65572e+06,6.65572e+06,7.39958e+06,7.39958e+06,7.39958e+06,3542.23,3542.23,3542.23,3276.19,3276.19,3276.19,1.09644e+08,1.09644e+08,1.09644e+08,6.90178,6.90178,6.90178,3.25593,3.25593,3.25593
139,3.79959e+06,3.79959e+06,3.79959e+06,3915.29,3915.29,3915.29,4037.57,4037.57,4037.57,6.65638e+06,6.65638e+06,6.65638e+06,7.3997e+06,7.3997e+06,7.3997e+06,3589.32,3589.32,3589.32,3329.51,3329.51,3329.51,1.09648e+08,1.09648e+08,1.09648e+08,6.99545,6.99545,6.99545,3.30954,3.30954,3.30954
140,3.79805e+06,3.79805e+06,3.79805e+06,3962.06,3962.06,3962.06,4097.74,4097.74,4097.74,6.65703e+06,6.65703e+06,6.65703e+06,7.39987e+06,7.39987e+06,7.39987e+06,3633.65,3633.65,3633.65,3380.74,3380.74,3380.74,1.09652e+08,1.09652e+08,1.09652e+08,7.08391,7.08391,7.08391,3.36116,3.36116,3.36116
141,3.79621e+06,3.79621e+06,3.79621e+06,4004.83,4004.83,4004.83,4154.26,4154.26,4154.26,6.65766e+06,6.65766e+06,6.65766e+06,7.4001e+06,7.4001e+06,7.4001e+06,3674.66,3674.66,3674.66,3429.27,3429.27,3429.27,1.09657e+08,1.09657e+08,1.09657e+08,7.16603,7.16603,7.16603,3.41022,3.41022,3.41022
