time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.1985e+06,5.1985e+06,5.1985e+06,3262.43,3262.43,3262.43,3216.7,3216.7,3216.7,1.21961e+07,1.21961e+07,1.21961e+07,1.1599e+07,1.1599e+07,1.1599e+07,2463.28,2463.28,2463.28,2553.78,2553.78,2553.78,9.8266e+07,9.8266e+07,9.8266e+07,1.46001,1.46001,1.46001,5.94229,5.94229,5.94229
71,5.20358e+06,5.20358e+06,5.20358e+06,3297.64,3297.64,3297.64,3249.1,3249.1,3249.1,1.21961e+07,1.21961e+07,1.21961e+07,1.15993e+07,1.15993e+07,1.15993e+07,2487.46,2487.46,2487.46,2576.96,2576.96,2576.96,9.82666e+07,9.82666e+07,9.82666e+07,1.47406,1.47406,1.47406,5.99519,5.99519,5.99519
72,5.20845e+06,5.20845e+06,5.20845e+06,3337.95,3337.95,3337.95,3286.29,3286.29,3286.29,1.21962e+07,1.21962e+07,1.21962e+07,1.15995e+07,1.15995e+07,1.15995e+07,2515.52,2515.52,2515.52,2603.99,2603.99,2603.99,9.82672e+07,9.82672e+07,9.82672e+07,1.49042,1.49042,1.49042,6.05716,6.05716,6.05716
73,5.2131e+06,5.2131e+06,5.2131e+06,3383.19,3383.19,3383.19,3328.12,3328.12,3328.12,1.21963e+07,1.21963e+07,1.21963e+07,1.15998e+07,1.15998e+07,1.15998e+07,2547.36,2547.36,2547.36,2634.76,2634.76,2634.76,9.82678e+07,9.82678e+07,9.82678e+07,1.50906,1.50906,1.50906,6.12793,6.12793,6.12793
74,5.2175e+06,5.2175e+06,5.2175e+06,3433.21,3433.21,3433.21,3374.43,3374.43,3374.43,1.21964e+07,1.21964e+07,1.21964e+07,1.16001e+07,1.16001e+07,1.16001e+07,2582.85,2582.85,2582.85,2669.14,2669.14,2669.14,9.82685e+07,9.82685e+07,9.82685e+07,1.52989,1.52989,1.52989,6.20722,6.20722,6.20722
75,5.22162e+06,5.22162e+06,5.22162e+06,3487.81,3487.81,3487.81,3425,3425,3425,1.21966e+07,1.21966e+07,1.21966e+07,1.16005e+07,1.16005e+07,1.16005e+07,2621.88,2621.88,2621.88,2706.99,2706.99,2706.99,9.82692e+07,9.82692e+07,9.82692e+07,1.55284,1.55284,1.55284,6.29468,6.29468,6.29468
76,5.22544e+06,5.22544e+06,5.22544e+06,3546.77,3546.77,3546.77,3479.62,3479.62,3479.62,1.21968e+07,1.21968e+07,1.21968e+07,1.16008e+07,1.16008e+07,1.16008e+07,2664.27,2664.27,2664.27,2748.13,2748.13,2748.13,9.82701e+07,9.82701e+07,9.82701e+07,1.57782,1.57782,1.57782,6.38994,6.38994,6.38994
77,5.22895e+06,5.22895e+06,5.22895e+06,3609.86,3609.86,3609.86,3538.05,3538.05,3538.05,1.21971e+07,1.21971e+07,1.21971e+07,1.16012e+07,1.16012e+07,1.16012e+07,2709.87,2709.87,2709.87,2792.39,2792.39,2792.39,9.8271e+07,9.8271e+07,9.8271e+07,1.60473,1.60473,1.60473,6.49259,6.49259,6.49259
78,5.23212e+06,5.23212e+06,5.23212e+06,3676.79,3676.79,3676.79,3600,3600,3600,1.21974e+07,1.21974e+07,1.21974e+07,1.16016e+07,1.16016e+07,1.16016e+07,2758.47,2758.47,2758.47,2839.56,2839.56,2839.56,9.8272e+07,9.8272e+07,9.8272e+07,1.63346,1.63346,1.63346,6.60215,6.60215,6.60215
79,5.23494e+06,5.23494e+06,5.23494e+06,3747.26,3747.26,3747.26,3665.16,3665.16,3665.16,1.21978e+07,1.21978e+07,1.21978e+07,1.16021e+07,1.16021e+07,1.16021e+07,2809.85,2809.85,2809.85,2889.41,2889.41,2889.41,9.82731e+07,9.82731e+07,9.82731e+07,1.66387,1.66387,1.66387,6.71809,6.71809,6.71809
80,5.23738e+06,5.23738e+06,5.23738e+06,3820.92,3820.92,3820.92,3733.21,3733.21,3733.21,1.21982e+07,1.21982e+07,1.21982e+07,1.16025e+07,1.16025e+07,1.16025e+07,2863.78,2863.78,2863.78,2941.69,2941.69,2941.69,9.82744e+07,9.82744e+07,9.82744e+07,1.69583,1.69583,1.69583,6.83983,6.83983,6.83983
81,5.23944e+06,5.23944e+06,5.23944e+06,3897.38,3897.38,3897.38,3803.76,3803.76,3803.76,1.21986e+07,1.21986e+07,1.21986e+07,1.1603e+07,1.1603e+07,1.1603e+07,2919.99,2919.99,2919.99,2996.13,2996.13,2996.13,9.82759e+07,9.82759e+07,9.82759e+07,1.72918,1.72918,1.72918,6.96673,6.96673,6.96673
82,5.24111e+06,5.24111e+06,5.24111e+06,3976.24,3976.24,3976.24,3876.42,3876.42,3876.42,1.21991e+07,1.21991e+07,1.21991e+07,1.16036e+07,1.16036e+07,1.16036e+07,2978.17,2978.17,2978.17,3052.42,3052.42,3052.42,9.82775e+07,9.82775e+07,9.82775e+07,1.76374,1.76374,1.76374,7.09809,7.09809,7.09809
83,5.24237e+06,5.24237e+06,5.24237e+06,4057.03,4057.03,4057.03,3950.73,3950.73,3950.73,1.21997e+07,1.21997e+07,1.21997e+07,1.16042e+07,1.16042e+07,1.16042e+07,3038.01,3038.01,3038.01,3110.25,3110.25,3110.25,9.82793e+07,9.82793e+07,9.82793e+07,1.79932,1.79932,1.79932,7.23315,7.23315,7.23315
84,5.24321e+06,5.24321e+06,5.24321e+06,4139.26,4139.26,4139.26,4026.25,4026.25,4026.25,1.22004e+07,1.22004e+07,1.22004e+07,1.16048e+07,1.16048e+07,1.16048e+07,3099.16,3099.16,3099.16,3169.25,3169.25,3169.25,9.82813e+07,9.82813e+07,9.82813e+07,1.83571,1.83571,1.83571,7.37109,7.37109,7.37109
85,5.24364e+06,5.24364e+06,5.24364e+06,4222.43,4222.43,4222.43,4102.47,4102.47,4102.47,1.22011e+07,1.22011e+07,1.22011e+07,1.16055e+07,1.16055e+07,1.16055e+07,3161.24,3161.24,3161.24,3229.06,3229.06,3229.06,9.82835e+07,9.82835e+07,9.82835e+07,1.8727,1.8727,1.8727,7.51106,7.51106,7.51106
86,5.24365e+06,5.24365e+06,5.24365e+06,4305.97,4305.97,4305.97,4178.89,4178.89,4178.89,1.22018e+07,1.22018e+07,1.22018e+07,1.16061e+07,1.16061e+07,1.16061e+07,3223.87,3223.87,3223.87,3289.3,3289.3,3289.3,9.82859e+07,9.82859e+07,9.82859e+07,1.91004,1.91004,1.91004,7.65213,7.65213,7.65213
87,5.24325e+06,5.24325e+06,5.24325e+06,4389.33,4389.33,4389.33,4254.96,4254.96,4254.96,1.22026e+07,1.22026e+07,1.22026e+07,1.16069e+07,1.16069e+07,1.16069e+07,3286.64,3286.64,3286.64,3349.55,3349.55,3349.55,9.82885e+07,9.82885e+07,9.82885e+07,1.9475,1.9475,1.9475,7.79336,7.79336,7.79336
88,5.24242e+06,5.24242e+06,5.24242e+06,4471.9,4471.9,4471.9,4330.15,4330.15,4330.15,1.22035e+07,1.22035e+07,1.22035e+07,1.16076e+07,1.16076e+07,1.16076e+07,3349.11,3349.11,3349.11,3409.41,3409.41,3409.41,9.82913e+07,9.82913e+07,9.82913e+07,1.98481,1.98481,1.98481,7.93375,7.93375,7.93375
89,5.24119e+06,5.24119e+06,5.24119e+06,4553.11,4553.11,4553.11,4403.9,4403.9,4403.9,1.22044e+07,1.22044e+07,1.22044e+07,1.16084e+07,1.16084e+07,1.16084e+07,3410.85,3410.85,3410.85,3468.44,3468.44,3468.44,9.82944e+07,9.82944e+07,9.82944e+07,2.02172,2.02172,2.02172,8.07231,8.07231,8.07231
90,5.23957e+06,5.23957e+06,5.23957e+06,4632.33,4632.33,4632.33,4475.65,4475.65,4475.65,1.22054e+07,1.22054e+07,1.22054e+07,1.16092e+07,1.16092e+07,1.16092e+07,3471.42,3471.42,3471.42,3526.23,3526.23,3526.23,9.82977e+07,9.82977e+07,9.82977e+07,2.05795,2.05795,2.05795,8.20803,8.20803,8.20803
91,5.23756e+06,5.23756e+06,5.23756e+06,4708.98,4708.98,4708.98,4544.88,4544.88,4544.88,1.22064e+07,1.22064e+07,1.22064e+07,1.16101e+07,1.16101e+07,1.16101e+07,3530.37,3530.37,3530.37,3582.34,3582.34,3582.34,9.83012e+07,9.83012e+07,9.83012e+07,2.09325,2.09325,2.09325,8.3399,8.3399,8.3399
92,5.23518e+06,5.23518e+06,5.23518e+06,4782.48,4782.48,4782.48,4611.05,4611.05,4611.05,1.22075e+07,1.22075e+07,1.22075e+07,1.1611e+07,1.1611e+07,1.1611e+07,3587.27,3587.27,3587.27,3636.37,3636.37,3636.37,9.83049e+07,9.83049e+07,9.83049e+07,2.12734,2.12734,2.12734,8.46693,8.46693,8.46693
93,5.23245e+06,5.23245e+06,5.23245e+06,4852.27,4852.27,4852.27,4673.66,4673.66,4673.66,1.22087e+07,1.22087e+07,1.22087e+07,1.16119e+07,1.16119e+07,1.16119e+07,3641.71,3641.71,3641.71,3687.92,3687.92,3687.92,9.83088e+07,9.83088e+07,9.83088e+07,2.15997,2.15997,2.15997,8.58818,8.58818,8.58818
94,5.22939e+06,5.22939e+06,5.22939e+06,4917.82,4917.82,4917.82,4732.25,4732.25,4732.25,1.22099e+07,1.22099e+07,1.22099e+07,1.16128e+07,1.16128e+07,1.16128e+07,3693.26,3693.26,3693.26,3736.6,3736.6,3736.6,9.83129e+07,9.83129e+07,9.83129e+07,2.19089,2.19089,2.19089,8.70274,8.70274,8.70274
95,5.22602e+06,5.22602e+06,5.22602e+06,4978.64,4978.64,4978.64,4786.38,4786.38,4786.38,1.22111e+07,1.22111e+07,1.22111e+07,1.16137e+07,1.16137e+07,1.16137e+07,3741.56,3741.56,3741.56,3782.07,3782.07,3782.07,9.83172e+07,9.83172e+07,9.83172e+07,2.21988,2.21988,2.21988,8.80977,8.80977,8.80977
96,5.22238e+06,5.22238e+06,5.22238e+06,5034.3,5034.3,5034.3,4835.68,4835.68,4835.68,1.22124e+07,1.22124e+07,1.22124e+07,1.16147e+07,1.16147e+07,1.16147e+07,3786.27,3786.27,3786.27,3824.01,3824.01,3824.01,9.83217e+07,9.83217e+07,9.83217e+07,2.24673,2.24673,2.24673,8.9085,8.9085,8.9085
97,5.21848e+06,5.21848e+06,5.21848e+06,5084.42,5084.42,5084.42,4879.82,4879.82,4879.82,1.22137e+07,1.22137e+07,1.22137e+07,1.16157e+07,1.16157e+07,1.16157e+07,3827.06,3827.06,3827.06,3862.14,3862.14,3862.14,9.83263e+07,9.83263e+07,9.83263e+07,2.27124,2.27124,2.27124,8.99826,8.99826,8.99826
98,5.21436e+06,5.21436e+06,5.21436e+06,5128.66,5128.66,5128.66,4918.53,4918.53,4918.53,1.22151e+07,1.22151e+07,1.22151e+07,1.16166e+07,1.16166e+07,1.16166e+07,3863.68,3863.68,3863.68,3896.21,3896.21,3896.21,9.8331e+07,9.8331e+07,9.8331e+07,2.29325,2.29325,2.29325,9.07846,9.07846,9.07846
99,5.21005e+06,5.21005e+06,5.21005e+06,5166.79,5166.79,5166.79,4951.59,4951.59,4951.59,1.22164e+07,1.22164e+07,1.22164e+07,1.16176e+07,1.16176e+07,1.16176e+07,3895.9,3895.9,3895.9,3926.03,3926.03,3926.03,9.83359e+07,9.83359e+07,9.83359e+07,2.31263,2.31263,2.31263,9.14864,9.14864,9.14864
100,5.20557e+06,5.20557e+06,5.20557e+06,5198.61,5198.61,5198.61,4978.87,4978.87,4978.87,1.22178e+07,1.22178e+07,1.22178e+07,1.16186e+07,1.16186e+07,1.16186e+07,3923.54,3923.54,3923.54,3951.45,3951.45,3951.45,9.83409e+07,9.83409e+07,9.83409e+07,2.32926,2.32926,2.32926,9.20842,9.20842,9.20842
101,5.20097e+06,5.20097e+06,5.20097e+06,5223.99,5223.99,5223.99,5000.27,5000.27,5000.27,1.22192e+07,1.22192e+07,1.22192e+07,1.16196e+07,1.16196e+07,1.16196e+07,3946.49,3946.49,3946.49,3972.37,3972.37,3972.37,9.8346e+07,9.8346e+07,9.8346e+07,2.34307,2.34307,2.34307,9.25757,9.25757,9.25757
102,5.19627e+06,5.19627e+06,5.19627e+06,5242.9,5242.9,5242.9,5015.79,5015.79,5015.79,1.22207e+07,1.22207e+07,1.22207e+07,1.16206e+07,1.16206e+07,1.16206e+07,3964.67,3964.67,3964.67,3988.74,3988.74,3988.74,9.83511e+07,9.83511e+07,9.83511e+07,2.35401,2.35401,2.35401,9.29594,9.29594,9.29594
103,5.1915e+06,5.1915e+06,5.1915e+06,5255.35,5255.35,5255.35,5025.45,5025.45,5025.45,1.22221e+07,1.22221e+07,1.22221e+07,1.16216e+07,1.16216e+07,1.16216e+07,3978.06,3978.06,3978.06,4000.54,4000.54,4000.54,9.83562e+07,9.83562e+07,9.83562e+07,2.36207,2.36207,2.36207,9.32351,9.32351,9.32351
104,5.18669e+06,5.18669e+06,5.18669e+06,5261.42,5261.42,5261.42,5029.35,5029.35,5029.35,1.22235e+07,1.22235e+07,1.22235e+07,1.16226e+07,1.16226e+07,1.16226e+07,3986.67,3986.67,3986.67,4007.82,4007.82,4007.82,9.83614e+07,9.83614e+07,9.83614e+07,2.36726,2.36726,2.36726,9.34037,9.34037,9.34037
105,5.18189e+06,5.18189e+06,5.18189e+06,5261.25,5261.25,5261.25,5027.65,5027.65,5027.65,1.2225e+07,1.2225e+07,1.2225e+07,1.16236e+07,1.16236e+07,1.16236e+07,3990.58,3990.58,3990.58,4010.65,4010.65,4010.65,9.83666e+07,9.83666e+07,9.83666e+07,2.36961,2.36961,2.36961,9.34671,9.34671,9.34671
106,5.1771e+06,5.1771e+06,5.1771e+06,5255.06,5255.06,5255.06,5020.55,5020.55,5020.55,1.22264e+07,1.22264e+07,1.22264e+07,1.16245e+07,1.16245e+07,1.16245e+07,3989.89,3989.89,3989.89,4009.15,4009.15,4009.15,9.83718e+07,9.83718e+07,9.83718e+07,2.3692,2.3692,2.3692,9.34282,9.34282,9.34282
107,5.17238e+06,5.17238e+06,5.17238e+06,5243.06,5243.06,5243.06,5008.27,5008.27,5008.27,1.22278e+07,1.22278e+07,1.22278e+07,1.16255e+07,1.16255e+07,1.16255e+07,3984.77,3984.77,3984.77,4003.49,4003.49,4003.49,9.83769e+07,9.83769e+07,9.83769e+07,2.36612,2.36612,2.36612,9.32906,9.32906,9.32906
108,5.16773e+06,5.16773e+06,5.16773e+06,5225.57,5225.57,5225.57,4991.09,4991.09,4991.09,1.22292e+07,1.22292e+07,1.22292e+07,1.16264e+07,1.16264e+07,1.16264e+07,3975.39,3975.39,3975.39,3993.83,3993.83,3993.83,9.8382e+07,9.8382e+07,9.8382e+07,2.36047,2.36047,2.36047,9.30586,9.30586,9.30586
109,5.16319e+06,5.16319e+06,5.16319e+06,5202.88,5202.88,5202.88,4969.32,4969.32,4969.32,1.22306e+07,1.22306e+07,1.22306e+07,1.16273e+07,1.16273e+07,1.16273e+07,3961.96,3961.96,3961.96,3980.38,3980.38,3980.38,9.8387e+07,9.8387e+07,9.8387e+07,2.35239,2.35239,2.35239,9.27373,9.27373,9.27373
110,5.15878e+06,5.15878e+06,5.15878e+06,5175.36,5175.36,5175.36,4943.27,4943.27,4943.27,1.2232e+07,1.2232e+07,1.2232e+07,1.16282e+07,1.16282e+07,1.16282e+07,3944.71,3944.71,3944.71,3963.39,3963.39,3963.39,9.83919e+07,9.83919e+07,9.83919e+07,2.34202,2.34202,2.34202,9.23322,9.23322,9.23322
111,5.15452e+06,5.15452e+06,5.15452e+06,5143.36,5143.36,5143.36,4913.28,4913.28,4913.28,1.22333e+07,1.22333e+07,1.22333e+07,1.16291e+07,1.16291e+07,1.16291e+07,3923.9,3923.9,3923.9,3943.08,3943.08,3943.08,9.83967e+07,9.83967e+07,9.83967e+07,2.32951,2.32951,2.32951,9.1849,9.1849,9.1849
112,5.15044e+06,5.15044e+06,5.15044e+06,5107.26,5107.26,5107.26,4879.7,4879.7,4879.7,1.22346e+07,1.22346e+07,1.22346e+07,1.163e+07,1.163e+07,1.163e+07,3899.79,3899.79,3899.79,3919.71,3919.71,3919.71,9.84014e+07,9.84014e+07,9.84014e+07,2.31502,2.31502,2.31502,9.1294,9.1294,9.1294
113,5.14654e+06,5.14654e+06,5.14654e+06,5067.44,5067.44,5067.44,4842.88,4842.88,4842.88,1.22359e+07,1.22359e+07,1.22359e+07,1.16308e+07,1.16308e+07,1.16308e+07,3872.65,3872.65,3872.65,3893.54,3893.54,3893.54,9.8406e+07,9.8406e+07,9.8406e+07,2.29872,2.29872,2.29872,9.06733,9.06733,9.06733
114,5.14286e+06,5.14286e+06,5.14286e+06,5024.29,5024.29,5024.29,4803.16,4803.16,4803.16,1.22371e+07,1.22371e+07,1.22371e+07,1.16316e+07,1.16316e+07,1.16316e+07,3842.76,3842.76,3842.76,3864.82,3864.82,3864.82,9.84105e+07,9.84105e+07,9.84105e+07,2.28077,2.28077,2.28077,8.99933,8.99933,8.99933
115,5.13939e+06,5.13939e+06,5.13939e+06,4978.19,4978.19,4978.19,4760.87,4760.87,4760.87,1.22383e+07,1.22383e+07,1.22383e+07,1.16324e+07,1.16324e+07,1.16324e+07,3810.38,3810.38,3810.38,3833.83,3833.83,3833.83,9.84148e+07,9.84148e+07,9.84148e+07,2.26135,2.26135,2.26135,8.926,8.926,8.926
116,5.13616e+06,5.13616e+06,5.13616e+06,4929.49,4929.49,4929.49,4716.36,4716.36,4716.36,1.22395e+07,1.22395e+07,1.22395e+07,1.16332e+07,1.16332e+07,1.16332e+07,3775.8,3775.8,3775.8,3800.81,3800.81,3800.81,9.84189e+07,9.84189e+07,9.84189e+07,2.24062,2.24062,2.24062,8.84798,8.84798,8.84798
117,5.13317e+06,5.13317e+06,5.13317e+06,4878.56,4878.56,4878.56,4669.93,4669.93,4669.93,1.22406e+07,1.22406e+07,1.22406e+07,1.16339e+07,1.16339e+07,1.16339e+07,3739.27,3739.27,3739.27,3766,3766,3766,9.84229e+07,9.84229e+07,9.84229e+07,2.21874,2.21874,2.21874,8.76583,8.76583,8.76583
118,5.13043e+06,5.13043e+06,5.13043e+06,4825.73,4825.73,4825.73,4621.88,4621.88,4621.88,1.22417e+07,1.22417e+07,1.22417e+07,1.16346e+07,1.16346e+07,1.16346e+07,3701.05,3701.05,3701.05,3729.64,3729.64,3729.64,9.84268e+07,9.84268e+07,9.84268e+07,2.19587,2.19587,2.19587,8.68014,8.68014,8.68014
119,5.12796e+06,5.12796e+06,5.12796e+06,4771.32,4771.32,4771.32,4572.49,4572.49,4572.49,1.22428e+07,1.22428e+07,1.22428e+07,1.16353e+07,1.16353e+07,1.16353e+07,3661.38,3661.38,3661.38,3691.96,3691.96,3691.96,9.84304e+07,9.84304e+07,9.84304e+07,2.17215,2.17215,2.17215,8.59144,8.59144,8.59144
120,5.12575e+06,5.12575e+06,5.12575e+06,4715.64,4715.64,4715.64,4522.04,4522.04,4522.04,1.22438e+07,1.22438e+07,1.22438e+07,1.1636e+07,1.1636e+07,1.1636e+07,3620.5,3620.5,3620.5,3653.17,3653.17,3653.17,9.84339e+07,9.84339e+07,9.84339e+07,2.14772,2.14772,2.14772,8.50024,8.50024,8.50024
121,5.12382e+06,5.12382e+06,5.12382e+06,4658.97,4658.97,4658.97,4470.76,4470.76,4470.76,1.22447e+07,1.22447e+07,1.22447e+07,1.16366e+07,1.16366e+07,1.16366e+07,3578.61,3578.61,3578.61,3613.47,3613.47,3613.47,9.84373e+07,9.84373e+07,9.84373e+07,2.12272,2.12272,2.12272,8.40702,8.40702,8.40702
122,5.12216e+06,5.12216e+06,5.12216e+06,4601.58,4601.58,4601.58,4418.89,4418.89,4418.89,1.22456e+07,1.22456e+07,1.22456e+07,1.16372e+07,1.16372e+07,1.16372e+07,3535.93,3535.93,3535.93,3573.05,3573.05,3573.05,9.84404e+07,9.84404e+07,9.84404e+07,2.09727,2.09727,2.09727,8.31222,8.31222,8.31222
123,5.12078e+06,5.12078e+06,5.12078e+06,4543.69,4543.69,4543.69,4366.63,4366.63,4366.63,1.22465e+07,1.22465e+07,1.22465e+07,1.16378e+07,1.16378e+07,1.16378e+07,3492.65,3492.65,3492.65,3532.07,3532.07,3532.07,9.84434e+07,9.84434e+07,9.84434e+07,2.07149,2.07149,2.07149,8.21627,8.21627,8.21627
124,5.11967e+06,5.11967e+06,5.11967e+06,4485.55,4485.55,4485.55,4314.19,4314.19,4314.19,1.22473e+07,1.22473e+07,1.22473e+07,1.16384e+07,1.16384e+07,1.16384e+07,3448.95,3448.95,3448.95,3490.72,3490.72,3490.72,9.84463e+07,9.84463e+07,9.84463e+07,2.04548,2.04548,2.04548,8.11953,8.11953,8.11953
125,5.11885e+06,5.11885e+06,5.11885e+06,4427.36,4427.36,4427.36,4261.73,4261.73,4261.73,1.22481e+07,1.22481e+07,1.22481e+07,1.16389e+07,1.16389e+07,1.16389e+07,3404.99,3404.99,3404.99,3449.13,3449.13,3449.13,9.84489e+07,9.84489e+07,9.84489e+07,2.01934,2.01934,2.01934,8.02238,8.02238,8.02238
126,5.11831e+06,5.11831e+06,5.11831e+06,4369.32,4369.32,4369.32,4209.43,4209.43,4209.43,1.22488e+07,1.22488e+07,1.22488e+07,1.16394e+07,1.16394e+07,1.16394e+07,3360.93,3360.93,3360.93,3407.44,3407.44,3407.44,9.84514e+07,9.84514e+07,9.84514e+07,1.99318,1.99318,1.99318,7.92513,7.92513,7.92513
127,5.11804e+06,5.11804e+06,5.11804e+06,4311.6,4311.6,4311.6,4157.45,4157.45,4157.45,1.22495e+07,1.22495e+07,1.22495e+07,1.16399e+07,1.16399e+07,1.16399e+07,3316.92,3316.92,3316.92,3365.8,3365.8,3365.8,9.84538e+07,9.84538e+07,9.84538e+07,1.96706,1.96706,1.96706,7.82811,7.82811,7.82811
128,5.11804e+06,5.11804e+06,5.11804e+06,4254.37,4254.37,4254.37,4105.92,4105.92,4105.92,1.22502e+07,1.22502e+07,1.22502e+07,1.16404e+07,1.16404e+07,1.16404e+07,3273.09,3273.09,3273.09,3324.33,3324.33,3324.33,9.8456e+07,9.8456e+07,9.8456e+07,1.94109,1.94109,1.94109,7.73159,7.73159,7.73159
129,5.11832e+06,5.11832e+06,5.11832e+06,4197.79,4197.79,4197.79,4054.97,4054.97,4054.97,1.22508e+07,1.22508e+07,1.22508e+07,1.16409e+07,1.16409e+07,1.16409e+07,3229.58,3229.58,3229.58,3283.14,3283.14,3283.14,9.8458e+07,9.8458e+07,9.8458e+07,1.91532,1.91532,1.91532,7.63584,7.63584,7.63584
130,5.11886e+06,5.11886e+06,5.11886e+06,4142.01,4142.01,4142.01,4004.75,4004.75,4004.75,1.22513e+07,1.22513e+07,1.22513e+07,1.16413e+07,1.16413e+07,1.16413e+07,3186.52,3186.52,3186.52,3242.36,3242.36,3242.36,9.84599e+07,9.84599e+07,9.84599e+07,1.88983,1.88983,1.88983,7.54113,7.54113,7.54113
131,5.11967e+06,5.11967e+06,5.11967e+06,4087.16,4087.16,4087.16,3955.37,3955.37,3955.37,1.22519e+07,1.22519e+07,1.22519e+07,1.16417e+07,1.16417e+07,1.16417e+07,3144.01,3144.01,3144.01,3202.08,3202.08,3202.08,9.84617e+07,9.84617e+07,9.84617e+07,1.8647,1.8647,1.8647,7.4477,7.4477,7.4477
132,5.12073e+06,5.12073e+06,5.12073e+06,4033.39,4033.39,4033.39,3906.95,3906.95,3906.95,1.22524e+07,1.22524e+07,1.22524e+07,1.16421e+07,1.16421e+07,1.16421e+07,3102.17,3102.17,3102.17,3162.41,3162.41,3162.41,9.84633e+07,9.84633e+07,9.84633e+07,1.83998,1.83998,1.83998,7.35578,7.35578,7.35578
133,5.12204e+06,5.12204e+06,5.12204e+06,3980.82,3980.82,3980.82,3859.6,3859.6,3859.6,1.22528e+07,1.22528e+07,1.22528e+07,1.16425e+07,1.16425e+07,1.16425e+07,3061.11,3061.11,3061.11,3123.47,3123.47,3123.47,9.84648e+07,9.84648e+07,9.84648e+07,1.81574,1.81574,1.81574,7.2656,7.2656,7.2656
134,5.1236e+06,5.1236e+06,5.1236e+06,3929.59,3929.59,3929.59,3813.45,3813.45,3813.45,1.22532e+07,1.22532e+07,1.22532e+07,1.16429e+07,1.16429e+07,1.16429e+07,3020.95,3020.95,3020.95,3085.34,3085.34,3085.34,9.84662e+07,9.84662e+07,9.84662e+07,1.79204,1.79204,1.79204,7.17738,7.17738,7.17738
135,5.12539e+06,5.12539e+06,5.12539e+06,3879.81,3879.81,3879.81,3768.6,3768.6,3768.6,1.22536e+07,1.22536e+07,1.22536e+07,1.16432e+07,1.16432e+07,1.16432e+07,2981.78,2981.78,2981.78,3048.14,3048.14,3048.14,9.84675e+07,9.84675e+07,9.84675e+07,1.76894,1.76894,1.76894,7.09137,7.09137,7.09137
136,5.12741e+06,5.12741e+06,5.12741e+06,3831.62,3831.62,3831.62,3725.17,3725.17,3725.17,1.22539e+07,1.22539e+07,1.22539e+07,1.16436e+07,1.16436e+07,1.16436e+07,2943.72,2943.72,2943.72,3011.97,3011.97,3011.97,9.84686e+07,9.84686e+07,9.84686e+07,1.74649,1.74649,1.74649,7.00777,7.00777,7.00777
137,5.12965e+06,5.12965e+06,5.12965e+06,3785.14,3785.14,3785.14,3683.28,3683.28,3683.28,1.22543e+07,1.22543e+07,1.22543e+07,1.16439e+07,1.16439e+07,1.16439e+07,2906.87,2906.87,2906.87,2976.93,2976.93,2976.93,9.84696e+07,9.84696e+07,9.84696e+07,1.72477,1.72477,1.72477,6.92681,6.92681,6.92681
138,5.13211e+06,5.13211e+06,5.13211e+06,3740.5,3740.5,3740.5,3643.05,3643.05,3643.05,1.22545e+07,1.22545e+07,1.22545e+07,1.16442e+07,1.16442e+07,1.16442e+07,2871.34,2871.34,2871.34,2943.12,2943.12,2943.12,9.84705e+07,9.84705e+07,9.84705e+07,1.70382,1.70382,1.70382,6.84873,6.84873,6.84873
139,5.13477e+06,5.13477e+06,5.13477e+06,3697.82,3697.82,3697.82,3604.59,3604.59,3604.59,1.22548e+07,1.22548e+07,1.22548e+07,1.16445e+07,1.16445e+07,1.16445e+07,2837.22,2837.22,2837.22,2910.65,2910.65,2910.65,9.84712e+07,9.84712e+07,9.84712e+07,1.68371,1.68371,1.68371,6.77376,6.77376,6.77376
140,5.13761e+06,5.13761e+06,5.13761e+06,3657.23,3657.23,3657.23,3568.03,3568.03,3568.03,1.2255e+07,1.2255e+07,1.2255e+07,1.16448e+07,1.16448e+07,1.16448e+07,2804.63,2804.63,2804.63,2879.62,2879.62,2879.62,9.84719e+07,9.84719e+07,9.84719e+07,1.6645,1.6645,1.6645,6.70212,6.70212,6.70212
141,5.14064e+06,5.14064e+06,5.14064e+06,3618.86,3618.86,3618.86,3533.48,3533.48,3533.48,1.22552e+07,1.22552e+07,1.22552e+07,1.1645e+07,1.1645e+07,1.1645e+07,2773.67,2773.67,2773.67,2850.15,2850.15,2850.15,9.84724e+07,9.84724e+07,9.84724e+07,1.64624,1.64624,1.64624,6.63405,6.63405,6.63405
