time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.61929e+07,2.61929e+07,2.61929e+07,5334.35,5334.35,5334.35,2440.7,2440.7,2440.7,5.27889e+07,5.27889e+07,5.27889e+07,1.59963e+07,1.59963e+07,1.59963e+07,529.909,529.909,529.909,800.151,800.151,800.151,3.23017e+07,3.23017e+07,3.23017e+07,2.86415,2.86415,2.86415,0.94125,0.94125,0.94125
74,2.61921e+07,2.61921e+07,2.61921e+07,5239.96,5239.96,5239.96,2416.46,2416.46,2416.46,5.27928e+07,5.27928e+07,5.27928e+07,1.59989e+07,1.59989e+07,1.59989e+07,520.635,520.635,520.635,792.291,792.291,792.291,3.23019e+07,3.23019e+07,3.23019e+07,2.81332,2.81332,2.81332,0.931848,0.931848,0.931848
75,2.61916e+07,2.61916e+07,2.61916e+07,5148.03,5148.03,5148.03,2392.88,2392.88,2392.88,5.27964e+07,5.27964e+07,5.27964e+07,1.60014e+07,1.60014e+07,1.60014e+07,511.595,511.595,511.595,784.634,784.634,784.634,3.23019e+07,3.23019e+07,3.23019e+07,2.7638,2.7638,2.7638,0.922697,0.922697,0.922697
76,2.61914e+07,2.61914e+07,2.61914e+07,5058.54,5058.54,5058.54,2369.96,2369.96,2369.96,5.27998e+07,5.27998e+07,5.27998e+07,1.60039e+07,1.60039e+07,1.60039e+07,502.787,502.787,502.787,777.179,777.179,777.179,3.23018e+07,3.23018e+07,3.23018e+07,2.71557,2.71557,2.71557,0.913795,0.913795,0.913795
77,2.61914e+07,2.61914e+07,2.61914e+07,4971.45,4971.45,4971.45,2347.68,2347.68,2347.68,5.2803e+07,5.2803e+07,5.2803e+07,1.60064e+07,1.60064e+07,1.60064e+07,494.208,494.208,494.208,769.922,769.922,769.922,3.23015e+07,3.23015e+07,3.23015e+07,2.66863,2.66863,2.66863,0.905139,0.905139,0.905139
78,2.61917e+07,2.61917e+07,2.61917e+07,4886.7,4886.7,4886.7,2326.02,2326.02,2326.02,5.2806e+07,5.2806e+07,5.2806e+07,1.60088e+07,1.60088e+07,1.60088e+07,485.853,485.853,485.853,762.857,762.857,762.857,3.23011e+07,3.23011e+07,3.23011e+07,2.62295,2.62295,2.62295,0.896722,0.896722,0.896722
79,2.61923e+07,2.61923e+07,2.61923e+07,4804.2,4804.2,4804.2,2304.94,2304.94,2304.94,5.28088e+07,5.28088e+07,5.28088e+07,1.60112e+07,1.60112e+07,1.60112e+07,477.714,477.714,477.714,755.972,755.972,755.972,3.23005e+07,3.23005e+07,3.23005e+07,2.57848,2.57848,2.57848,0.888532,0.888532,0.888532
80,2.61931e+07,2.61931e+07,2.61931e+07,4723.88,4723.88,4723.88,2284.41,2284.41,2284.41,5.28114e+07,5.28114e+07,5.28114e+07,1.60135e+07,1.60135e+07,1.60135e+07,469.783,469.783,469.783,749.256,749.256,749.256,3.22997e+07,3.22997e+07,3.22997e+07,2.53519,2.53519,2.53519,0.880557,0.880557,0.880557
81,2.61942e+07,2.61942e+07,2.61942e+07,4645.63,4645.63,4645.63,2264.39,2264.39,2264.39,5.28138e+07,5.28138e+07,5.28138e+07,1.60158e+07,1.60158e+07,1.60158e+07,462.051,462.051,462.051,742.695,742.695,742.695,3.22987e+07,3.22987e+07,3.22987e+07,2.49303,2.49303,2.49303,0.872781,0.872781,0.872781
82,2.61955e+07,2.61955e+07,2.61955e+07,4569.34,4569.34,4569.34,2244.82,2244.82,2244.82,5.2816e+07,5.2816e+07,5.2816e+07,1.60181e+07,1.60181e+07,1.60181e+07,454.507,454.507,454.507,736.276,736.276,736.276,3.22976e+07,3.22976e+07,3.22976e+07,2.45193,2.45193,2.45193,0.865187,0.865187,0.865187
83,2.61971e+07,2.61971e+07,2.61971e+07,4494.9,4494.9,4494.9,2225.66,2225.66,2225.66,5.2818e+07,5.2818e+07,5.2818e+07,1.60204e+07,1.60204e+07,1.60204e+07,447.141,447.141,447.141,729.98,729.98,729.98,3.22964e+07,3.22964e+07,3.22964e+07,2.41185,2.41185,2.41185,0.857756,0.857756,0.857756
84,2.61988e+07,2.61988e+07,2.61988e+07,4422.2,4422.2,4422.2,2206.86,2206.86,2206.86,5.28199e+07,5.28199e+07,5.28199e+07,1.60226e+07,1.60226e+07,1.60226e+07,439.942,439.942,439.942,723.794,723.794,723.794,3.2295e+07,3.2295e+07,3.2295e+07,2.37272,2.37272,2.37272,0.85047,0.85047,0.85047
85,2.62009e+07,2.62009e+07,2.62009e+07,4351.12,4351.12,4351.12,2188.37,2188.37,2188.37,5.28216e+07,5.28216e+07,5.28216e+07,1.60248e+07,1.60248e+07,1.60248e+07,432.899,432.899,432.899,717.7,717.7,717.7,3.22934e+07,3.22934e+07,3.22934e+07,2.33448,2.33448,2.33448,0.843309,0.843309,0.843309
86,2.62031e+07,2.62031e+07,2.62031e+07,4281.57,4281.57,4281.57,2170.14,2170.14,2170.14,5.28231e+07,5.28231e+07,5.28231e+07,1.60269e+07,1.60269e+07,1.60269e+07,426.002,426.002,426.002,711.683,711.683,711.683,3.22918e+07,3.22918e+07,3.22918e+07,2.29708,2.29708,2.29708,0.836255,0.836255,0.836255
87,2.62055e+07,2.62055e+07,2.62055e+07,4213.45,4213.45,4213.45,2152.11,2152.11,2152.11,5.28245e+07,5.28245e+07,5.28245e+07,1.60291e+07,1.60291e+07,1.60291e+07,419.242,419.242,419.242,705.728,705.728,705.728,3.22899e+07,3.22899e+07,3.22899e+07,2.26046,2.26046,2.26046,0.829288,0.829288,0.829288
88,2.62082e+07,2.62082e+07,2.62082e+07,4146.66,4146.66,4146.66,2134.26,2134.26,2134.26,5.28257e+07,5.28257e+07,5.28257e+07,1.60312e+07,1.60312e+07,1.60312e+07,412.61,412.61,412.61,699.822,699.822,699.822,3.2288e+07,3.2288e+07,3.2288e+07,2.22457,2.22457,2.22457,0.822392,0.822392,0.822392
89,2.62111e+07,2.62111e+07,2.62111e+07,4081.12,4081.12,4081.12,2116.54,2116.54,2116.54,5.28267e+07,5.28267e+07,5.28267e+07,1.60332e+07,1.60332e+07,1.60332e+07,406.098,406.098,406.098,693.951,693.951,693.951,3.22859e+07,3.22859e+07,3.22859e+07,2.18936,2.18936,2.18936,0.815551,0.815551,0.815551
90,2.62141e+07,2.62141e+07,2.62141e+07,4016.77,4016.77,4016.77,2098.91,2098.91,2098.91,5.28276e+07,5.28276e+07,5.28276e+07,1.60353e+07,1.60353e+07,1.60353e+07,399.7,399.7,399.7,688.106,688.106,688.106,3.22838e+07,3.22838e+07,3.22838e+07,2.15481,2.15481,2.15481,0.808752,0.808752,0.808752
91,2.62174e+07,2.62174e+07,2.62174e+07,3953.54,3953.54,3953.54,2081.36,2081.36,2081.36,5.28284e+07,5.28284e+07,5.28284e+07,1.60373e+07,1.60373e+07,1.60373e+07,393.411,393.411,393.411,682.278,682.278,682.278,3.22815e+07,3.22815e+07,3.22815e+07,2.12086,2.12086,2.12086,0.801983,0.801983,0.801983
92,2.62209e+07,2.62209e+07,2.62209e+07,3891.41,3891.41,3891.41,2063.85,2063.85,2063.85,5.2829e+07,5.2829e+07,5.2829e+07,1.60393e+07,1.60393e+07,1.60393e+07,387.225,387.225,387.225,676.461,676.461,676.461,3.22791e+07,3.22791e+07,3.22791e+07,2.08751,2.08751,2.08751,0.795235,0.795235,0.795235
93,2.62245e+07,2.62245e+07,2.62245e+07,3830.33,3830.33,3830.33,2046.39,2046.39,2046.39,5.28294e+07,5.28294e+07,5.28294e+07,1.60412e+07,1.60412e+07,1.60412e+07,381.142,381.142,381.142,670.651,670.651,670.651,3.22766e+07,3.22766e+07,3.22766e+07,2.05472,2.05472,2.05472,0.788503,0.788503,0.788503
94,2.62284e+07,2.62284e+07,2.62284e+07,3770.29,3770.29,3770.29,2028.96,2028.96,2028.96,5.28297e+07,5.28297e+07,5.28297e+07,1.60431e+07,1.60431e+07,1.60431e+07,375.159,375.159,375.159,664.847,664.847,664.847,3.2274e+07,3.2274e+07,3.2274e+07,2.02248,2.02248,2.02248,0.781784,0.781784,0.781784
95,2.62325e+07,2.62325e+07,2.62325e+07,3711.29,3711.29,3711.29,2011.56,2011.56,2011.56,5.28299e+07,5.28299e+07,5.28299e+07,1.6045e+07,1.6045e+07,1.6045e+07,369.276,369.276,369.276,659.05,659.05,659.05,3.22713e+07,3.22713e+07,3.22713e+07,1.9908,1.9908,1.9908,0.775075,0.775075,0.775075
96,2.62367e+07,2.62367e+07,2.62367e+07,3653.35,3653.35,3653.35,1994.22,1994.22,1994.22,5.28299e+07,5.28299e+07,5.28299e+07,1.60469e+07,1.60469e+07,1.60469e+07,363.495,363.495,363.495,653.264,653.264,653.264,3.22685e+07,3.22685e+07,3.22685e+07,1.95968,1.95968,1.95968,0.768382,0.768382,0.768382
97,2.62411e+07,2.62411e+07,2.62411e+07,3596.48,3596.48,3596.48,1976.94,1976.94,1976.94,5.28298e+07,5.28298e+07,5.28298e+07,1.60487e+07,1.60487e+07,1.60487e+07,357.819,357.819,357.819,647.496,647.496,647.496,3.22656e+07,3.22656e+07,3.22656e+07,1.92912,1.92912,1.92912,0.761709,0.761709,0.761709
98,2.62457e+07,2.62457e+07,2.62457e+07,3540.73,3540.73,3540.73,1959.75,1959.75,1959.75,5.28296e+07,5.28296e+07,5.28296e+07,1.60505e+07,1.60505e+07,1.60505e+07,352.251,352.251,352.251,641.753,641.753,641.753,3.22626e+07,3.22626e+07,3.22626e+07,1.89914,1.89914,1.89914,0.755064,0.755064,0.755064
99,2.62505e+07,2.62505e+07,2.62505e+07,3486.15,3486.15,3486.15,1942.69,1942.69,1942.69,5.28292e+07,5.28292e+07,5.28292e+07,1.60523e+07,1.60523e+07,1.60523e+07,346.797,346.797,346.797,636.048,636.048,636.048,3.22596e+07,3.22596e+07,3.22596e+07,1.86977,1.86977,1.86977,0.748461,0.748461,0.748461
100,2.62555e+07,2.62555e+07,2.62555e+07,3432.79,3432.79,3432.79,1925.79,1925.79,1925.79,5.28287e+07,5.28287e+07,5.28287e+07,1.6054e+07,1.6054e+07,1.6054e+07,341.462,341.462,341.462,630.393,630.393,630.393,3.22565e+07,3.22565e+07,3.22565e+07,1.84103,1.84103,1.84103,0.741912,0.741912,0.741912
101,2.62606e+07,2.62606e+07,2.62606e+07,3380.71,3380.71,3380.71,1909.11,1909.11,1909.11,5.28281e+07,5.28281e+07,5.28281e+07,1.60557e+07,1.60557e+07,1.60557e+07,336.254,336.254,336.254,624.805,624.805,624.805,3.22533e+07,3.22533e+07,3.22533e+07,1.81295,1.81295,1.81295,0.735434,0.735434,0.735434
102,2.62659e+07,2.62659e+07,2.62659e+07,3330,3330,3330,1892.69,1892.69,1892.69,5.28273e+07,5.28273e+07,5.28273e+07,1.60574e+07,1.60574e+07,1.60574e+07,331.179,331.179,331.179,619.3,619.3,619.3,3.22501e+07,3.22501e+07,3.22501e+07,1.78559,1.78559,1.78559,0.729047,0.729047,0.729047
103,2.62713e+07,2.62713e+07,2.62713e+07,3280.73,3280.73,3280.73,1876.59,1876.59,1876.59,5.28265e+07,5.28265e+07,5.28265e+07,1.6059e+07,1.6059e+07,1.6059e+07,326.246,326.246,326.246,613.897,613.897,613.897,3.22468e+07,3.22468e+07,3.22468e+07,1.75896,1.75896,1.75896,0.72277,0.72277,0.72277
104,2.62769e+07,2.62769e+07,2.62769e+07,3232.99,3232.99,3232.99,1860.87,1860.87,1860.87,5.28255e+07,5.28255e+07,5.28255e+07,1.60606e+07,1.60606e+07,1.60606e+07,321.463,321.463,321.463,608.615,608.615,608.615,3.22435e+07,3.22435e+07,3.22435e+07,1.73313,1.73313,1.73313,0.716627,0.716627,0.716627
105,2.62827e+07,2.62827e+07,2.62827e+07,3186.86,3186.86,3186.86,1845.59,1845.59,1845.59,5.28244e+07,5.28244e+07,5.28244e+07,1.60622e+07,1.60622e+07,1.60622e+07,316.838,316.838,316.838,603.476,603.476,603.476,3.22401e+07,3.22401e+07,3.22401e+07,1.70813,1.70813,1.70813,0.710641,0.710641,0.710641
106,2.62886e+07,2.62886e+07,2.62886e+07,3142.43,3142.43,3142.43,1830.82,1830.82,1830.82,5.28232e+07,5.28232e+07,5.28232e+07,1.60638e+07,1.60638e+07,1.60638e+07,312.382,312.382,312.382,598.501,598.501,598.501,3.22366e+07,3.22366e+07,3.22366e+07,1.68401,1.68401,1.68401,0.704837,0.704837,0.704837
107,2.62946e+07,2.62946e+07,2.62946e+07,3099.78,3099.78,3099.78,1816.63,1816.63,1816.63,5.2822e+07,5.2822e+07,5.2822e+07,1.60653e+07,1.60653e+07,1.60653e+07,308.102,308.102,308.102,593.712,593.712,593.712,3.22331e+07,3.22331e+07,3.22331e+07,1.66082,1.66082,1.66082,0.699239,0.699239,0.699239
108,2.63008e+07,2.63008e+07,2.63008e+07,3059.01,3059.01,3059.01,1803.08,1803.08,1803.08,5.28206e+07,5.28206e+07,5.28206e+07,1.60668e+07,1.60668e+07,1.60668e+07,304.007,304.007,304.007,589.131,589.131,589.131,3.22296e+07,3.22296e+07,3.22296e+07,1.6386,1.6386,1.6386,0.693875,0.693875,0.693875
109,2.63071e+07,2.63071e+07,2.63071e+07,3020.2,3020.2,3020.2,1790.24,1790.24,1790.24,5.28191e+07,5.28191e+07,5.28191e+07,1.60683e+07,1.60683e+07,1.60683e+07,300.106,300.106,300.106,584.78,584.78,584.78,3.22261e+07,3.22261e+07,3.22261e+07,1.6174,1.6174,1.6174,0.688769,0.688769,0.688769
110,2.63135e+07,2.63135e+07,2.63135e+07,2983.42,2983.42,2983.42,1778.17,1778.17,1778.17,5.28175e+07,5.28175e+07,5.28175e+07,1.60697e+07,1.60697e+07,1.60697e+07,296.407,296.407,296.407,580.68,580.68,580.68,3.22225e+07,3.22225e+07,3.22225e+07,1.59726,1.59726,1.59726,0.683946,0.683946,0.683946
111,2.632e+07,2.632e+07,2.632e+07,2948.75,2948.75,2948.75,1766.94,1766.94,1766.94,5.28159e+07,5.28159e+07,5.28159e+07,1.60712e+07,1.60712e+07,1.60712e+07,292.917,292.917,292.917,576.853,576.853,576.853,3.22189e+07,3.22189e+07,3.22189e+07,1.57823,1.57823,1.57823,0.679432,0.679432,0.679432
112,2.63267e+07,2.63267e+07,2.63267e+07,2916.26,2916.26,2916.26,1756.61,1756.61,1756.61,5.28141e+07,5.28141e+07,5.28141e+07,1.60726e+07,1.60726e+07,1.60726e+07,289.643,289.643,289.643,573.318,573.318,573.318,3.22153e+07,3.22153e+07,3.22153e+07,1.56033,1.56033,1.56033,0.675251,0.675251,0.675251
113,2.63334e+07,2.63334e+07,2.63334e+07,2886.02,2886.02,2886.02,1747.23,1747.23,1747.23,5.28123e+07,5.28123e+07,5.28123e+07,1.6074e+07,1.6074e+07,1.6074e+07,286.591,286.591,286.591,570.094,570.094,570.094,3.22117e+07,3.22117e+07,3.22117e+07,1.54362,1.54362,1.54362,0.671426,0.671426,0.671426
114,2.63402e+07,2.63402e+07,2.63402e+07,2858.08,2858.08,2858.08,1738.87,1738.87,1738.87,5.28104e+07,5.28104e+07,5.28104e+07,1.60754e+07,1.60754e+07,1.60754e+07,283.769,283.769,283.769,567.2,567.2,567.2,3.22081e+07,3.22081e+07,3.22081e+07,1.52811,1.52811,1.52811,0.667978,0.667978,0.667978
115,2.63471e+07,2.63471e+07,2.63471e+07,2832.5,2832.5,2832.5,1731.57,1731.57,1731.57,5.28085e+07,5.28085e+07,5.28085e+07,1.60767e+07,1.60767e+07,1.60767e+07,281.18,281.18,281.18,564.652,564.652,564.652,3.22045e+07,3.22045e+07,3.22045e+07,1.51385,1.51385,1.51385,0.664927,0.664927,0.664927
116,2.63541e+07,2.63541e+07,2.63541e+07,2809.32,2809.32,2809.32,1725.38,1725.38,1725.38,5.28065e+07,5.28065e+07,5.28065e+07,1.60781e+07,1.60781e+07,1.60781e+07,278.829,278.829,278.829,562.465,562.465,562.465,3.2201e+07,3.2201e+07,3.2201e+07,1.50085,1.50085,1.50085,0.662293,0.662293,0.662293
117,2.63611e+07,2.63611e+07,2.63611e+07,2788.58,2788.58,2788.58,1720.35,1720.35,1720.35,5.28045e+07,5.28045e+07,5.28045e+07,1.60794e+07,1.60794e+07,1.60794e+07,276.719,276.719,276.719,560.652,560.652,560.652,3.21974e+07,3.21974e+07,3.21974e+07,1.48914,1.48914,1.48914,0.660091,0.660091,0.660091
118,2.63681e+07,2.63681e+07,2.63681e+07,2770.29,2770.29,2770.29,1716.5,1716.5,1716.5,5.28024e+07,5.28024e+07,5.28024e+07,1.60807e+07,1.60807e+07,1.60807e+07,274.854,274.854,274.854,559.226,559.226,559.226,3.21938e+07,3.21938e+07,3.21938e+07,1.47873,1.47873,1.47873,0.658338,0.658338,0.658338
119,2.63752e+07,2.63752e+07,2.63752e+07,2754.49,2754.49,2754.49,1713.86,1713.86,1713.86,5.28002e+07,5.28002e+07,5.28002e+07,1.60821e+07,1.60821e+07,1.60821e+07,273.236,273.236,273.236,558.196,558.196,558.196,3.21903e+07,3.21903e+07,3.21903e+07,1.46964,1.46964,1.46964,0.657046,0.657046,0.657046
120,2.63824e+07,2.63824e+07,2.63824e+07,2741.19,2741.19,2741.19,1712.48,1712.48,1712.48,5.2798e+07,5.2798e+07,5.2798e+07,1.60834e+07,1.60834e+07,1.60834e+07,271.866,271.866,271.866,557.571,557.571,557.571,3.21868e+07,3.21868e+07,3.21868e+07,1.46187,1.46187,1.46187,0.656225,0.656225,0.656225
121,2.63895e+07,2.63895e+07,2.63895e+07,2730.39,2730.39,2730.39,1712.36,1712.36,1712.36,5.27958e+07,5.27958e+07,5.27958e+07,1.60847e+07,1.60847e+07,1.60847e+07,270.743,270.743,270.743,557.357,557.357,557.357,3.21834e+07,3.21834e+07,3.21834e+07,1.45544,1.45544,1.45544,0.655886,0.655886,0.655886
122,2.63967e+07,2.63967e+07,2.63967e+07,2722.09,2722.09,2722.09,1713.51,1713.51,1713.51,5.27936e+07,5.27936e+07,5.27936e+07,1.60861e+07,1.60861e+07,1.60861e+07,269.869,269.869,269.869,557.559,557.559,557.559,3.218e+07,3.218e+07,3.218e+07,1.45033,1.45033,1.45033,0.656033,0.656033,0.656033
123,2.64038e+07,2.64038e+07,2.64038e+07,2716.27,2716.27,2716.27,1715.96,1715.96,1715.96,5.27913e+07,5.27913e+07,5.27913e+07,1.60874e+07,1.60874e+07,1.60874e+07,269.242,269.242,269.242,558.179,558.179,558.179,3.21767e+07,3.21767e+07,3.21767e+07,1.44655,1.44655,1.44655,0.656672,0.656672,0.656672
124,2.6411e+07,2.6411e+07,2.6411e+07,2712.92,2712.92,2712.92,1719.69,1719.69,1719.69,5.2789e+07,5.2789e+07,5.2789e+07,1.60887e+07,1.60887e+07,1.60887e+07,268.859,268.859,268.859,559.218,559.218,559.218,3.21734e+07,3.21734e+07,3.21734e+07,1.44409,1.44409,1.44409,0.657805,0.657805,0.657805
125,2.64181e+07,2.64181e+07,2.64181e+07,2712.01,2712.01,2712.01,1724.71,1724.71,1724.71,5.27867e+07,5.27867e+07,5.27867e+07,1.60901e+07,1.60901e+07,1.60901e+07,268.719,268.719,268.719,560.674,560.674,560.674,3.21701e+07,3.21701e+07,3.21701e+07,1.44293,1.44293,1.44293,0.65943,0.65943,0.65943
126,2.64252e+07,2.64252e+07,2.64252e+07,2713.51,2713.51,2713.51,1731.01,1731.01,1731.01,5.27844e+07,5.27844e+07,5.27844e+07,1.60915e+07,1.60915e+07,1.60915e+07,268.818,268.818,268.818,562.545,562.545,562.545,3.2167e+07,3.2167e+07,3.2167e+07,1.44307,1.44307,1.44307,0.661546,0.661546,0.661546
127,2.64323e+07,2.64323e+07,2.64323e+07,2717.37,2717.37,2717.37,1738.56,1738.56,1738.56,5.27821e+07,5.27821e+07,5.27821e+07,1.60928e+07,1.60928e+07,1.60928e+07,269.151,269.151,269.151,564.824,564.824,564.824,3.21639e+07,3.21639e+07,3.21639e+07,1.44447,1.44447,1.44447,0.664147,0.664147,0.664147
128,2.64393e+07,2.64393e+07,2.64393e+07,2723.54,2723.54,2723.54,1747.35,1747.35,1747.35,5.27798e+07,5.27798e+07,5.27798e+07,1.60942e+07,1.60942e+07,1.60942e+07,269.714,269.714,269.714,567.504,567.504,567.504,3.21609e+07,3.21609e+07,3.21609e+07,1.44711,1.44711,1.44711,0.667226,0.667226,0.667226
129,2.64462e+07,2.64462e+07,2.64462e+07,2731.97,2731.97,2731.97,1757.35,1757.35,1757.35,5.27775e+07,5.27775e+07,5.27775e+07,1.60957e+07,1.60957e+07,1.60957e+07,270.5,270.5,270.5,570.576,570.576,570.576,3.2158e+07,3.2158e+07,3.2158e+07,1.45098,1.45098,1.45098,0.670774,0.670774,0.670774
130,2.64531e+07,2.64531e+07,2.64531e+07,2742.58,2742.58,2742.58,1768.53,1768.53,1768.53,5.27752e+07,5.27752e+07,5.27752e+07,1.60971e+07,1.60971e+07,1.60971e+07,271.504,271.504,271.504,574.029,574.029,574.029,3.21552e+07,3.21552e+07,3.21552e+07,1.45602,1.45602,1.45602,0.674777,0.674777,0.674777
131,2.646e+07,2.646e+07,2.646e+07,2755.31,2755.31,2755.31,1780.83,1780.83,1780.83,5.2773e+07,5.2773e+07,5.2773e+07,1.60986e+07,1.60986e+07,1.60986e+07,272.719,272.719,272.719,577.85,577.85,577.85,3.21524e+07,3.21524e+07,3.21524e+07,1.46221,1.46221,1.46221,0.679222,0.679222,0.679222
132,2.64667e+07,2.64667e+07,2.64667e+07,2770.08,2770.08,2770.08,1794.23,1794.23,1794.23,5.27707e+07,5.27707e+07,5.27707e+07,1.61001e+07,1.61001e+07,1.61001e+07,274.136,274.136,274.136,582.023,582.023,582.023,3.21498e+07,3.21498e+07,3.21498e+07,1.46951,1.46951,1.46951,0.684092,0.684092,0.684092
133,2.64733e+07,2.64733e+07,2.64733e+07,2786.81,2786.81,2786.81,1808.66,1808.66,1808.66,5.27685e+07,5.27685e+07,5.27685e+07,1.61016e+07,1.61016e+07,1.61016e+07,275.748,275.748,275.748,586.532,586.532,586.532,3.21473e+07,3.21473e+07,3.21473e+07,1.47787,1.47787,1.47787,0.689369,0.689369,0.689369
134,2.64799e+07,2.64799e+07,2.64799e+07,2805.4,2805.4,2805.4,1824.08,1824.08,1824.08,5.27663e+07,5.27663e+07,5.27663e+07,1.61032e+07,1.61032e+07,1.61032e+07,277.545,277.545,277.545,591.359,591.359,591.359,3.21449e+07,3.21449e+07,3.21449e+07,1.48725,1.48725,1.48725,0.695033,0.695033,0.695033
135,2.64863e+07,2.64863e+07,2.64863e+07,2825.76,2825.76,2825.76,1840.42,1840.42,1840.42,5.27642e+07,5.27642e+07,5.27642e+07,1.61048e+07,1.61048e+07,1.61048e+07,279.518,279.518,279.518,596.485,596.485,596.485,3.21425e+07,3.21425e+07,3.21425e+07,1.49759,1.49759,1.49759,0.701061,0.701061,0.701061
136,2.64927e+07,2.64927e+07,2.64927e+07,2847.79,2847.79,2847.79,1857.61,1857.61,1857.61,5.27621e+07,5.27621e+07,5.27621e+07,1.61064e+07,1.61064e+07,1.61064e+07,281.658,281.658,281.658,601.89,601.89,601.89,3.21403e+07,3.21403e+07,3.21403e+07,1.50885,1.50885,1.50885,0.70743,0.70743,0.70743
137,2.64989e+07,2.64989e+07,2.64989e+07,2871.39,2871.39,2871.39,1875.6,1875.6,1875.6,5.276e+07,5.276e+07,5.276e+07,1.61081e+07,1.61081e+07,1.61081e+07,283.954,283.954,283.954,607.55,607.55,607.55,3.21381e+07,3.21381e+07,3.21381e+07,1.52097,1.52097,1.52097,0.714114,0.714114,0.714114
138,2.6505e+07,2.6505e+07,2.6505e+07,2896.45,2896.45,2896.45,1894.31,1894.31,1894.31,5.2758e+07,5.2758e+07,5.2758e+07,1.61098e+07,1.61098e+07,1.61098e+07,286.396,286.396,286.396,613.445,613.445,613.445,3.21361e+07,3.21361e+07,3.21361e+07,1.5339,1.5339,1.5339,0.721089,0.721089,0.721089
139,2.65109e+07,2.65109e+07,2.65109e+07,2922.87,2922.87,2922.87,1913.67,1913.67,1913.67,5.2756e+07,5.2756e+07,5.2756e+07,1.61115e+07,1.61115e+07,1.61115e+07,288.974,288.974,288.974,619.551,619.551,619.551,3.21341e+07,3.21341e+07,3.21341e+07,1.54758,1.54758,1.54758,0.728326,0.728326,0.728326
140,2.65168e+07,2.65168e+07,2.65168e+07,2950.53,2950.53,2950.53,1933.62,1933.62,1933.62,5.27541e+07,5.27541e+07,5.27541e+07,1.61133e+07,1.61133e+07,1.61133e+07,291.676,291.676,291.676,625.846,625.846,625.846,3.21322e+07,3.21322e+07,3.21322e+07,1.56195,1.56195,1.56195,0.735799,0.735799,0.735799
141,2.65225e+07,2.65225e+07,2.65225e+07,2979.34,2979.34,2979.34,1954.07,1954.07,1954.07,5.27522e+07,5.27522e+07,5.27522e+07,1.61152e+07,1.61152e+07,1.61152e+07,294.494,294.494,294.494,632.305,632.305,632.305,3.21304e+07,3.21304e+07,3.21304e+07,1.57695,1.57695,1.57695,0.743479,0.743479,0.743479
142,2.6528e+07,2.6528e+07,2.6528e+07,3009.18,3009.18,3009.18,1974.95,1974.95,1974.95,5.27504e+07,5.27504e+07,5.27504e+07,1.61171e+07,1.61171e+07,1.61171e+07,297.415,297.415,297.415,638.906,638.906,638.906,3.21287e+07,3.21287e+07,3.21287e+07,1.59254,1.59254,1.59254,0.751341,0.751341,0.751341
143,2.65334e+07,2.65334e+07,2.65334e+07,3039.96,3039.96,3039.96,1996.21,1996.21,1996.21,5.27486e+07,5.27486e+07,5.27486e+07,1.6119e+07,1.6119e+07,1.6119e+07,300.431,300.431,300.431,645.626,645.626,645.626,3.2127e+07,3.2127e+07,3.2127e+07,1.60866,1.60866,1.60866,0.759356,0.759356,0.759356
144,2.65387e+07,2.65387e+07,2.65387e+07,3071.59,3071.59,3071.59,2017.76,2017.76,2017.76,5.27469e+07,5.27469e+07,5.27469e+07,1.6121e+07,1.6121e+07,1.6121e+07,303.532,303.532,303.532,652.446,652.446,652.446,3.21254e+07,3.21254e+07,3.21254e+07,1.62524,1.62524,1.62524,0.7675,0.7675,0.7675
145,2.65438e+07,2.65438e+07,2.65438e+07,3103.96,3103.96,3103.96,2039.55,2039.55,2039.55,5.27453e+07,5.27453e+07,5.27453e+07,1.6123e+07,1.6123e+07,1.6123e+07,306.71,306.71,306.71,659.344,659.344,659.344,3.2124e+07,3.2124e+07,3.2124e+07,1.64225,1.64225,1.64225,0.775747,0.775747,0.775747
146,2.65488e+07,2.65488e+07,2.65488e+07,3137,3137,3137,2061.53,2061.53,2061.53,5.27437e+07,5.27437e+07,5.27437e+07,1.6125e+07,1.6125e+07,1.6125e+07,309.955,309.955,309.955,666.302,666.302,666.302,3.21226e+07,3.21226e+07,3.21226e+07,1.65964,1.65964,1.65964,0.784075,0.784075,0.784075
147,2.65536e+07,2.65536e+07,2.65536e+07,3170.63,3170.63,3170.63,2083.63,2083.63,2083.63,5.27422e+07,5.27422e+07,5.27422e+07,1.61272e+07,1.61272e+07,1.61272e+07,313.262,313.262,313.262,673.303,673.303,673.303,3.21212e+07,3.21212e+07,3.21212e+07,1.67737,1.67737,1.67737,0.792462,0.792462,0.792462
