time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.11383e+06,6.11383e+06,6.11383e+06,2668.7,2668.7,2668.7,2817.93,2817.93,2817.93,1.00588e+07,1.00588e+07,1.00588e+07,1.18924e+07,1.18924e+07,1.18924e+07,2299.95,2299.95,2299.95,2054.1,2054.1,2054.1,9.91962e+07,9.91962e+07,9.91962e+07,4.19034,4.19034,4.19034,3.70305,3.70305,3.70305
71,6.11972e+06,6.11972e+06,6.11972e+06,2686.67,2686.67,2686.67,2845.37,2845.37,2845.37,1.00591e+07,1.00591e+07,1.00591e+07,1.18922e+07,1.18922e+07,1.18922e+07,2313.15,2313.15,2313.15,2072.14,2072.14,2072.14,9.91963e+07,9.91963e+07,9.91963e+07,4.21339,4.21339,4.21339,3.73442,3.73442,3.73442
72,6.12544e+06,6.12544e+06,6.12544e+06,2708.73,2708.73,2708.73,2877.78,2877.78,2877.78,1.00594e+07,1.00594e+07,1.00594e+07,1.1892e+07,1.1892e+07,1.1892e+07,2329.9,2329.9,2329.9,2093.83,2093.83,2093.83,9.91963e+07,9.91963e+07,9.91963e+07,4.24298,4.24298,4.24298,3.77243,3.77243,3.77243
73,6.13098e+06,6.13098e+06,6.13098e+06,2734.78,2734.78,2734.78,2915.09,2915.09,2915.09,1.00597e+07,1.00597e+07,1.00597e+07,1.18918e+07,1.18918e+07,1.18918e+07,2350.12,2350.12,2350.12,2119.09,2119.09,2119.09,9.91963e+07,9.91963e+07,9.91963e+07,4.27897,4.27897,4.27897,3.81695,3.81695,3.81695
74,6.13631e+06,6.13631e+06,6.13631e+06,2764.68,2764.68,2764.68,2957.18,2957.18,2957.18,1.006e+07,1.006e+07,1.006e+07,1.18917e+07,1.18917e+07,1.18917e+07,2373.7,2373.7,2373.7,2147.86,2147.86,2147.86,9.91964e+07,9.91964e+07,9.91964e+07,4.32115,4.32115,4.32115,3.86786,3.86786,3.86786
75,6.1414e+06,6.1414e+06,6.1414e+06,2798.29,2798.29,2798.29,3003.94,3003.94,3003.94,1.00603e+07,1.00603e+07,1.00603e+07,1.18917e+07,1.18917e+07,1.18917e+07,2400.52,2400.52,2400.52,2180.05,2180.05,2180.05,9.91964e+07,9.91964e+07,9.91964e+07,4.36932,4.36932,4.36932,3.92504,3.92504,3.92504
76,6.14624e+06,6.14624e+06,6.14624e+06,2835.47,2835.47,2835.47,3055.25,3055.25,3055.25,1.00605e+07,1.00605e+07,1.00605e+07,1.18917e+07,1.18917e+07,1.18917e+07,2430.46,2430.46,2430.46,2215.56,2215.56,2215.56,9.91966e+07,9.91966e+07,9.91966e+07,4.42326,4.42326,4.42326,3.9883,3.9883,3.9883
77,6.1508e+06,6.1508e+06,6.1508e+06,2876.03,2876.03,2876.03,3110.94,3110.94,3110.94,1.00608e+07,1.00608e+07,1.00608e+07,1.18917e+07,1.18917e+07,1.18917e+07,2463.37,2463.37,2463.37,2254.3,2254.3,2254.3,9.91968e+07,9.91968e+07,9.91968e+07,4.48271,4.48271,4.48271,4.05747,4.05747,4.05747
78,6.15505e+06,6.15505e+06,6.15505e+06,2919.81,2919.81,2919.81,3170.83,3170.83,3170.83,1.00611e+07,1.00611e+07,1.00611e+07,1.18919e+07,1.18919e+07,1.18919e+07,2499.12,2499.12,2499.12,2296.14,2296.14,2296.14,9.91971e+07,9.91971e+07,9.91971e+07,4.54742,4.54742,4.54742,4.13233,4.13233,4.13233
79,6.15898e+06,6.15898e+06,6.15898e+06,2966.59,2966.59,2966.59,3234.73,3234.73,3234.73,1.00614e+07,1.00614e+07,1.00614e+07,1.18921e+07,1.18921e+07,1.18921e+07,2537.53,2537.53,2537.53,2340.94,2340.94,2340.94,9.91975e+07,9.91975e+07,9.91975e+07,4.61707,4.61707,4.61707,4.21264,4.21264,4.21264
80,6.16257e+06,6.16257e+06,6.16257e+06,3016.15,3016.15,3016.15,3302.4,3302.4,3302.4,1.00617e+07,1.00617e+07,1.00617e+07,1.18923e+07,1.18923e+07,1.18923e+07,2578.42,2578.42,2578.42,2388.55,2388.55,2388.55,9.9198e+07,9.9198e+07,9.9198e+07,4.69135,4.69135,4.69135,4.29812,4.29812,4.29812
81,6.16581e+06,6.16581e+06,6.16581e+06,3068.24,3068.24,3068.24,3373.59,3373.59,3373.59,1.0062e+07,1.0062e+07,1.0062e+07,1.18927e+07,1.18927e+07,1.18927e+07,2621.59,2621.59,2621.59,2438.78,2438.78,2438.78,9.91986e+07,9.91986e+07,9.91986e+07,4.76989,4.76989,4.76989,4.38845,4.38845,4.38845
82,6.16866e+06,6.16866e+06,6.16866e+06,3122.6,3122.6,3122.6,3447.99,3447.99,3447.99,1.00623e+07,1.00623e+07,1.00623e+07,1.18931e+07,1.18931e+07,1.18931e+07,2666.84,2666.84,2666.84,2491.43,2491.43,2491.43,9.91994e+07,9.91994e+07,9.91994e+07,4.8523,4.8523,4.8523,4.48328,4.48328,4.48328
83,6.17113e+06,6.17113e+06,6.17113e+06,3178.94,3178.94,3178.94,3525.27,3525.27,3525.27,1.00626e+07,1.00626e+07,1.00626e+07,1.18936e+07,1.18936e+07,1.18936e+07,2713.92,2713.92,2713.92,2546.27,2546.27,2546.27,9.92004e+07,9.92004e+07,9.92004e+07,4.93816,4.93816,4.93816,4.5822,4.5822,4.5822
84,6.17319e+06,6.17319e+06,6.17319e+06,3236.95,3236.95,3236.95,3605.08,3605.08,3605.08,1.00629e+07,1.00629e+07,1.00629e+07,1.18942e+07,1.18942e+07,1.18942e+07,2762.6,2762.6,2762.6,2603.07,2603.07,2603.07,9.92015e+07,9.92015e+07,9.92015e+07,5.02703,5.02703,5.02703,4.68477,4.68477,4.68477
85,6.17484e+06,6.17484e+06,6.17484e+06,3296.32,3296.32,3296.32,3687.03,3687.03,3687.03,1.00632e+07,1.00632e+07,1.00632e+07,1.18949e+07,1.18949e+07,1.18949e+07,2812.61,2812.61,2812.61,2661.54,2661.54,2661.54,9.92029e+07,9.92029e+07,9.92029e+07,5.11841,5.11841,5.11841,4.79051,4.79051,4.79051
86,6.17607e+06,6.17607e+06,6.17607e+06,3356.7,3356.7,3356.7,3770.67,3770.67,3770.67,1.00635e+07,1.00635e+07,1.00635e+07,1.18957e+07,1.18957e+07,1.18957e+07,2863.67,2863.67,2863.67,2721.4,2721.4,2721.4,9.92045e+07,9.92045e+07,9.92045e+07,5.21179,5.21179,5.21179,4.89888,4.89888,4.89888
87,6.17687e+06,6.17687e+06,6.17687e+06,3417.72,3417.72,3417.72,3855.55,3855.55,3855.55,1.00638e+07,1.00638e+07,1.00638e+07,1.18966e+07,1.18966e+07,1.18966e+07,2915.49,2915.49,2915.49,2782.31,2782.31,2782.31,9.92063e+07,9.92063e+07,9.92063e+07,5.30665,5.30665,5.30665,5.0093,5.0093,5.0093
88,6.17724e+06,6.17724e+06,6.17724e+06,3479.03,3479.03,3479.03,3941.17,3941.17,3941.17,1.00641e+07,1.00641e+07,1.00641e+07,1.18976e+07,1.18976e+07,1.18976e+07,2967.77,2967.77,2967.77,2843.95,2843.95,2843.95,9.92083e+07,9.92083e+07,9.92083e+07,5.40242,5.40242,5.40242,5.12116,5.12116,5.12116
89,6.17718e+06,6.17718e+06,6.17718e+06,3540.23,3540.23,3540.23,4027.03,4027.03,4027.03,1.00644e+07,1.00644e+07,1.00644e+07,1.18986e+07,1.18986e+07,1.18986e+07,3020.2,3020.2,3020.2,2905.95,2905.95,2905.95,9.92106e+07,9.92106e+07,9.92106e+07,5.49852,5.49852,5.49852,5.23382,5.23382,5.23382
90,6.17669e+06,6.17669e+06,6.17669e+06,3600.95,3600.95,3600.95,4112.59,4112.59,4112.59,1.00647e+07,1.00647e+07,1.00647e+07,1.18998e+07,1.18998e+07,1.18998e+07,3072.46,3072.46,3072.46,2967.94,2967.94,2967.94,9.92131e+07,9.92131e+07,9.92131e+07,5.59436,5.59436,5.59436,5.34658,5.34658,5.34658
91,6.17578e+06,6.17578e+06,6.17578e+06,3660.8,3660.8,3660.8,4197.29,4197.29,4197.29,1.0065e+07,1.0065e+07,1.0065e+07,1.19011e+07,1.19011e+07,1.19011e+07,3124.23,3124.23,3124.23,3029.53,3029.53,3029.53,9.92158e+07,9.92158e+07,9.92158e+07,5.68936,5.68936,5.68936,5.45875,5.45875,5.45875
92,6.17445e+06,6.17445e+06,6.17445e+06,3719.4,3719.4,3719.4,4280.58,4280.58,4280.58,1.00653e+07,1.00653e+07,1.00653e+07,1.19024e+07,1.19024e+07,1.19024e+07,3175.2,3175.2,3175.2,3090.33,3090.33,3090.33,9.92188e+07,9.92188e+07,9.92188e+07,5.78291,5.78291,5.78291,5.5696,5.5696,5.5696
93,6.17271e+06,6.17271e+06,6.17271e+06,3776.36,3776.36,3776.36,4361.89,4361.89,4361.89,1.00655e+07,1.00655e+07,1.00655e+07,1.19039e+07,1.19039e+07,1.19039e+07,3225.05,3225.05,3225.05,3149.93,3149.93,3149.93,9.9222e+07,9.9222e+07,9.9222e+07,5.87443,5.87443,5.87443,5.67839,5.67839,5.67839
94,6.17058e+06,6.17058e+06,6.17058e+06,3831.34,3831.34,3831.34,4440.66,4440.66,4440.66,1.00658e+07,1.00658e+07,1.00658e+07,1.19054e+07,1.19054e+07,1.19054e+07,3273.48,3273.48,3273.48,3207.94,3207.94,3207.94,9.92255e+07,9.92255e+07,9.92255e+07,5.96334,5.96334,5.96334,5.7844,5.7844,5.7844
95,6.16807e+06,6.16807e+06,6.16807e+06,3883.98,3883.98,3883.98,4516.36,4516.36,4516.36,1.00661e+07,1.00661e+07,1.00661e+07,1.1907e+07,1.1907e+07,1.1907e+07,3320.18,3320.18,3320.18,3263.97,3263.97,3263.97,9.92292e+07,9.92292e+07,9.92292e+07,6.04909,6.04909,6.04909,5.88691,5.88691,5.88691
96,6.1652e+06,6.1652e+06,6.1652e+06,3933.97,3933.97,3933.97,4588.45,4588.45,4588.45,1.00663e+07,1.00663e+07,1.00663e+07,1.19087e+07,1.19087e+07,1.19087e+07,3364.88,3364.88,3364.88,3317.64,3317.64,3317.64,9.92332e+07,9.92332e+07,9.92332e+07,6.13115,6.13115,6.13115,5.9852,5.9852,5.9852
97,6.16198e+06,6.16198e+06,6.16198e+06,3981.01,3981.01,3981.01,4656.45,4656.45,4656.45,1.00666e+07,1.00666e+07,1.00666e+07,1.19105e+07,1.19105e+07,1.19105e+07,3407.33,3407.33,3407.33,3368.58,3368.58,3368.58,9.92373e+07,9.92373e+07,9.92373e+07,6.20905,6.20905,6.20905,6.07861,6.07861,6.07861
98,6.15845e+06,6.15845e+06,6.15845e+06,4024.82,4024.82,4024.82,4719.88,4719.88,4719.88,1.00668e+07,1.00668e+07,1.00668e+07,1.19124e+07,1.19124e+07,1.19124e+07,3447.28,3447.28,3447.28,3416.45,3416.45,3416.45,9.92417e+07,9.92417e+07,9.92417e+07,6.28232,6.28232,6.28232,6.16651,6.16651,6.16651
99,6.15462e+06,6.15462e+06,6.15462e+06,4065.19,4065.19,4065.19,4778.34,4778.34,4778.34,1.0067e+07,1.0067e+07,1.0067e+07,1.19143e+07,1.19143e+07,1.19143e+07,3484.52,3484.52,3484.52,3460.94,3460.94,3460.94,9.92462e+07,9.92462e+07,9.92462e+07,6.35057,6.35057,6.35057,6.2483,6.2483,6.2483
100,6.15052e+06,6.15052e+06,6.15052e+06,4101.92,4101.92,4101.92,4831.45,4831.45,4831.45,1.00673e+07,1.00673e+07,1.00673e+07,1.19163e+07,1.19163e+07,1.19163e+07,3518.87,3518.87,3518.87,3501.76,3501.76,3501.76,9.9251e+07,9.9251e+07,9.9251e+07,6.41344,6.41344,6.41344,6.32345,6.32345,6.32345
101,6.14618e+06,6.14618e+06,6.14618e+06,4134.83,4134.83,4134.83,4878.89,4878.89,4878.89,1.00675e+07,1.00675e+07,1.00675e+07,1.19183e+07,1.19183e+07,1.19183e+07,3550.16,3550.16,3550.16,3538.67,3538.67,3538.67,9.92559e+07,9.92559e+07,9.92559e+07,6.47065,6.47065,6.47065,6.3915,6.3915,6.3915
102,6.14163e+06,6.14163e+06,6.14163e+06,4163.82,4163.82,4163.82,4920.41,4920.41,4920.41,1.00677e+07,1.00677e+07,1.00677e+07,1.19204e+07,1.19204e+07,1.19204e+07,3578.28,3578.28,3578.28,3571.46,3571.46,3571.46,9.92609e+07,9.92609e+07,9.92609e+07,6.52194,6.52194,6.52194,6.45206,6.45206,6.45206
103,6.13689e+06,6.13689e+06,6.13689e+06,4188.79,4188.79,4188.79,4955.78,4955.78,4955.78,1.00679e+07,1.00679e+07,1.00679e+07,1.19225e+07,1.19225e+07,1.19225e+07,3603.12,3603.12,3603.12,3599.95,3599.95,3599.95,9.92661e+07,9.92661e+07,9.92661e+07,6.56715,6.56715,6.56715,6.50479,6.50479,6.50479
104,6.132e+06,6.132e+06,6.132e+06,4209.7,4209.7,4209.7,4984.88,4984.88,4984.88,1.00681e+07,1.00681e+07,1.00681e+07,1.19247e+07,1.19247e+07,1.19247e+07,3624.62,3624.62,3624.62,3624.01,3624.01,3624.01,9.92714e+07,9.92714e+07,9.92714e+07,6.60614,6.60614,6.60614,6.54946,6.54946,6.54946
105,6.12698e+06,6.12698e+06,6.12698e+06,4226.55,4226.55,4226.55,5007.62,5007.62,5007.62,1.00683e+07,1.00683e+07,1.00683e+07,1.19268e+07,1.19268e+07,1.19268e+07,3642.74,3642.74,3642.74,3643.57,3643.57,3643.57,9.92767e+07,9.92767e+07,9.92767e+07,6.63885,6.63885,6.63885,6.58588,6.58588,6.58588
106,6.12187e+06,6.12187e+06,6.12187e+06,4239.34,4239.34,4239.34,5023.96,5023.96,5023.96,1.00684e+07,1.00684e+07,1.00684e+07,1.1929e+07,1.1929e+07,1.1929e+07,3657.46,3657.46,3657.46,3658.56,3658.56,3658.56,9.92822e+07,9.92822e+07,9.92822e+07,6.66526,6.66526,6.66526,6.61398,6.61398,6.61398
107,6.11669e+06,6.11669e+06,6.11669e+06,4248.15,4248.15,4248.15,5033.95,5033.95,5033.95,1.00686e+07,1.00686e+07,1.00686e+07,1.19312e+07,1.19312e+07,1.19312e+07,3668.82,3668.82,3668.82,3668.99,3668.99,3668.99,9.92877e+07,9.92877e+07,9.92877e+07,6.68541,6.68541,6.68541,6.63372,6.63372,6.63372
108,6.11148e+06,6.11148e+06,6.11148e+06,4253.04,4253.04,4253.04,5037.67,5037.67,5037.67,1.00688e+07,1.00688e+07,1.00688e+07,1.19334e+07,1.19334e+07,1.19334e+07,3676.84,3676.84,3676.84,3674.89,3674.89,3674.89,9.92932e+07,9.92932e+07,9.92932e+07,6.69938,6.69938,6.69938,6.64517,6.64517,6.64517
109,6.10626e+06,6.10626e+06,6.10626e+06,4254.13,4254.13,4254.13,5035.24,5035.24,5035.24,1.0069e+07,1.0069e+07,1.0069e+07,1.19355e+07,1.19355e+07,1.19355e+07,3681.59,3681.59,3681.59,3676.32,3676.32,3676.32,9.92988e+07,9.92988e+07,9.92988e+07,6.7073,6.7073,6.7073,6.64844,6.64844,6.64844
110,6.10106e+06,6.10106e+06,6.10106e+06,4251.54,4251.54,4251.54,5026.84,5026.84,5026.84,1.00692e+07,1.00692e+07,1.00692e+07,1.19377e+07,1.19377e+07,1.19377e+07,3683.15,3683.15,3683.15,3673.39,3673.39,3673.39,9.93044e+07,9.93044e+07,9.93044e+07,6.70931,6.70931,6.70931,6.64371,6.64371,6.64371
111,6.09591e+06,6.09591e+06,6.09591e+06,4245.42,4245.42,4245.42,5012.68,5012.68,5012.68,1.00694e+07,1.00694e+07,1.00694e+07,1.19398e+07,1.19398e+07,1.19398e+07,3681.62,3681.62,3681.62,3666.22,3666.22,3666.22,9.93099e+07,9.93099e+07,9.93099e+07,6.70563,6.70563,6.70563,6.63123,6.63123,6.63123
112,6.09084e+06,6.09084e+06,6.09084e+06,4235.93,4235.93,4235.93,4993.01,4993.01,4993.01,1.00696e+07,1.00696e+07,1.00696e+07,1.19419e+07,1.19419e+07,1.19419e+07,3677.11,3677.11,3677.11,3654.96,3654.96,3654.96,9.93154e+07,9.93154e+07,9.93154e+07,6.69645,6.69645,6.69645,6.61127,6.61127,6.61127
113,6.08587e+06,6.08587e+06,6.08587e+06,4223.23,4223.23,4223.23,4968.11,4968.11,4968.11,1.00698e+07,1.00698e+07,1.00698e+07,1.19439e+07,1.19439e+07,1.19439e+07,3669.73,3669.73,3669.73,3639.79,3639.79,3639.79,9.93209e+07,9.93209e+07,9.93209e+07,6.68203,6.68203,6.68203,6.58415,6.58415,6.58415
114,6.08102e+06,6.08102e+06,6.08102e+06,4207.51,4207.51,4207.51,4938.25,4938.25,4938.25,1.007e+07,1.007e+07,1.007e+07,1.19459e+07,1.19459e+07,1.19459e+07,3659.62,3659.62,3659.62,3620.91,3620.91,3620.91,9.93263e+07,9.93263e+07,9.93263e+07,6.6626,6.6626,6.6626,6.55023,6.55023,6.55023
115,6.07631e+06,6.07631e+06,6.07631e+06,4188.93,4188.93,4188.93,4903.76,4903.76,4903.76,1.00702e+07,1.00702e+07,1.00702e+07,1.19478e+07,1.19478e+07,1.19478e+07,3646.9,3646.9,3646.9,3598.52,3598.52,3598.52,9.93316e+07,9.93316e+07,9.93316e+07,6.63842,6.63842,6.63842,6.50991,6.50991,6.50991
116,6.07177e+06,6.07177e+06,6.07177e+06,4167.68,4167.68,4167.68,4864.96,4864.96,4864.96,1.00705e+07,1.00705e+07,1.00705e+07,1.19496e+07,1.19496e+07,1.19496e+07,3631.72,3631.72,3631.72,3572.84,3572.84,3572.84,9.93368e+07,9.93368e+07,9.93368e+07,6.60978,6.60978,6.60978,6.46356,6.46356,6.46356
117,6.06741e+06,6.06741e+06,6.06741e+06,4143.94,4143.94,4143.94,4822.16,4822.16,4822.16,1.00708e+07,1.00708e+07,1.00708e+07,1.19514e+07,1.19514e+07,1.19514e+07,3614.21,3614.21,3614.21,3544.08,3544.08,3544.08,9.9342e+07,9.9342e+07,9.9342e+07,6.57692,6.57692,6.57692,6.41163,6.41163,6.41163
118,6.06325e+06,6.06325e+06,6.06325e+06,4117.88,4117.88,4117.88,4775.71,4775.71,4775.71,1.00711e+07,1.00711e+07,1.00711e+07,1.19531e+07,1.19531e+07,1.19531e+07,3594.51,3594.51,3594.51,3512.48,3512.48,3512.48,9.9347e+07,9.9347e+07,9.9347e+07,6.54011,6.54011,6.54011,6.35451,6.35451,6.35451
119,6.05931e+06,6.05931e+06,6.05931e+06,4089.68,4089.68,4089.68,4725.92,4725.92,4725.92,1.00714e+07,1.00714e+07,1.00714e+07,1.19547e+07,1.19547e+07,1.19547e+07,3572.75,3572.75,3572.75,3478.27,3478.27,3478.27,9.93519e+07,9.93519e+07,9.93519e+07,6.49963,6.49963,6.49963,6.29265,6.29265,6.29265
120,6.0556e+06,6.0556e+06,6.0556e+06,4059.49,4059.49,4059.49,4673.13,4673.13,4673.13,1.00717e+07,1.00717e+07,1.00717e+07,1.19563e+07,1.19563e+07,1.19563e+07,3549.07,3549.07,3549.07,3441.68,3441.68,3441.68,9.93566e+07,9.93566e+07,9.93566e+07,6.45572,6.45572,6.45572,6.22647,6.22647,6.22647
121,6.05213e+06,6.05213e+06,6.05213e+06,4027.49,4027.49,4027.49,4617.65,4617.65,4617.65,1.0072e+07,1.0072e+07,1.0072e+07,1.19577e+07,1.19577e+07,1.19577e+07,3523.59,3523.59,3523.59,3402.93,3402.93,3402.93,9.93612e+07,9.93612e+07,9.93612e+07,6.40862,6.40862,6.40862,6.15638,6.15638,6.15638
122,6.04892e+06,6.04892e+06,6.04892e+06,3993.81,3993.81,3993.81,4559.79,4559.79,4559.79,1.00724e+07,1.00724e+07,1.00724e+07,1.19591e+07,1.19591e+07,1.19591e+07,3496.45,3496.45,3496.45,3362.24,3362.24,3362.24,9.93657e+07,9.93657e+07,9.93657e+07,6.35859,6.35859,6.35859,6.0828,6.0828,6.0828
123,6.04598e+06,6.04598e+06,6.04598e+06,3958.61,3958.61,3958.61,4499.86,4499.86,4499.86,1.00728e+07,1.00728e+07,1.00728e+07,1.19604e+07,1.19604e+07,1.19604e+07,3467.75,3467.75,3467.75,3319.84,3319.84,3319.84,9.937e+07,9.937e+07,9.937e+07,6.30586,6.30586,6.30586,6.00612,6.00612,6.00612
124,6.04331e+06,6.04331e+06,6.04331e+06,3922.04,3922.04,3922.04,4438.14,4438.14,4438.14,1.00732e+07,1.00732e+07,1.00732e+07,1.19616e+07,1.19616e+07,1.19616e+07,3437.64,3437.64,3437.64,3275.93,3275.93,3275.93,9.93742e+07,9.93742e+07,9.93742e+07,6.25064,6.25064,6.25064,5.92675,5.92675,5.92675
125,6.04093e+06,6.04093e+06,6.04093e+06,3884.22,3884.22,3884.22,4374.92,4374.92,4374.92,1.00736e+07,1.00736e+07,1.00736e+07,1.19627e+07,1.19627e+07,1.19627e+07,3406.21,3406.21,3406.21,3230.73,3230.73,3230.73,9.93782e+07,9.93782e+07,9.93782e+07,6.19316,6.19316,6.19316,5.84505,5.84505,5.84505
126,6.03883e+06,6.03883e+06,6.03883e+06,3845.3,3845.3,3845.3,4310.47,4310.47,4310.47,1.00741e+07,1.00741e+07,1.00741e+07,1.19637e+07,1.19637e+07,1.19637e+07,3373.6,3373.6,3373.6,3184.43,3184.43,3184.43,9.9382e+07,9.9382e+07,9.9382e+07,6.13363,6.13363,6.13363,5.7614,5.7614,5.7614
127,6.03704e+06,6.03704e+06,6.03704e+06,3805.39,3805.39,3805.39,4245.05,4245.05,4245.05,1.00745e+07,1.00745e+07,1.00745e+07,1.19647e+07,1.19647e+07,1.19647e+07,3339.91,3339.91,3339.91,3137.23,3137.23,3137.23,9.93856e+07,9.93856e+07,9.93856e+07,6.07226,6.07226,6.07226,5.67615,5.67615,5.67615
128,6.03554e+06,6.03554e+06,6.03554e+06,3764.64,3764.64,3764.64,4178.92,4178.92,4178.92,1.0075e+07,1.0075e+07,1.0075e+07,1.19655e+07,1.19655e+07,1.19655e+07,3305.25,3305.25,3305.25,3089.33,3089.33,3089.33,9.93891e+07,9.93891e+07,9.93891e+07,6.00925,6.00925,6.00925,5.58965,5.58965,5.58965
129,6.03435e+06,6.03435e+06,6.03435e+06,3723.16,3723.16,3723.16,4112.31,4112.31,4112.31,1.00756e+07,1.00756e+07,1.00756e+07,1.19662e+07,1.19662e+07,1.19662e+07,3269.75,3269.75,3269.75,3040.9,3040.9,3040.9,9.93925e+07,9.93925e+07,9.93925e+07,5.94482,5.94482,5.94482,5.50222,5.50222,5.50222
130,6.03347e+06,6.03347e+06,6.03347e+06,3681.09,3681.09,3681.09,4045.47,4045.47,4045.47,1.00761e+07,1.00761e+07,1.00761e+07,1.19669e+07,1.19669e+07,1.19669e+07,3233.52,3233.52,3233.52,2992.12,2992.12,2992.12,9.93956e+07,9.93956e+07,9.93956e+07,5.87916,5.87916,5.87916,5.4142,5.4142,5.4142
131,6.03289e+06,6.03289e+06,6.03289e+06,3638.55,3638.55,3638.55,3978.62,3978.62,3978.62,1.00766e+07,1.00766e+07,1.00766e+07,1.19674e+07,1.19674e+07,1.19674e+07,3196.67,3196.67,3196.67,2943.16,2943.16,2943.16,9.93986e+07,9.93986e+07,9.93986e+07,5.81248,5.81248,5.81248,5.32588,5.32588,5.32588
132,6.03263e+06,6.03263e+06,6.03263e+06,3595.68,3595.68,3595.68,3911.98,3911.98,3911.98,1.00772e+07,1.00772e+07,1.00772e+07,1.19679e+07,1.19679e+07,1.19679e+07,3159.33,3159.33,3159.33,2894.21,2894.21,2894.21,9.94014e+07,9.94014e+07,9.94014e+07,5.745,5.745,5.745,5.23757,5.23757,5.23757
133,6.03267e+06,6.03267e+06,6.03267e+06,3552.6,3552.6,3552.6,3845.77,3845.77,3845.77,1.00778e+07,1.00778e+07,1.00778e+07,1.19683e+07,1.19683e+07,1.19683e+07,3121.62,3121.62,3121.62,2845.42,2845.42,2845.42,9.94041e+07,9.94041e+07,9.94041e+07,5.67692,5.67692,5.67692,5.14957,5.14957,5.14957
134,6.03302e+06,6.03302e+06,6.03302e+06,3509.45,3509.45,3509.45,3780.19,3780.19,3780.19,1.00784e+07,1.00784e+07,1.00784e+07,1.19686e+07,1.19686e+07,1.19686e+07,3083.67,3083.67,3083.67,2796.96,2796.96,2796.96,9.94065e+07,9.94065e+07,9.94065e+07,5.60846,5.60846,5.60846,5.06216,5.06216,5.06216
135,6.03367e+06,6.03367e+06,6.03367e+06,3466.37,3466.37,3466.37,3715.46,3715.46,3715.46,1.0079e+07,1.0079e+07,1.0079e+07,1.19689e+07,1.19689e+07,1.19689e+07,3045.61,3045.61,3045.61,2748.98,2748.98,2748.98,9.94088e+07,9.94088e+07,9.94088e+07,5.53986,5.53986,5.53986,4.97562,4.97562,4.97562
136,6.03462e+06,6.03462e+06,6.03462e+06,3423.51,3423.51,3423.51,3651.76,3651.76,3651.76,1.00796e+07,1.00796e+07,1.00796e+07,1.1969e+07,1.1969e+07,1.1969e+07,3007.58,3007.58,3007.58,2701.64,2701.64,2701.64,9.9411e+07,9.9411e+07,9.9411e+07,5.47135,5.47135,5.47135,4.89023,4.89023,4.89023
137,6.03587e+06,6.03587e+06,6.03587e+06,3381.02,3381.02,3381.02,3589.3,3589.3,3589.3,1.00803e+07,1.00803e+07,1.00803e+07,1.19691e+07,1.19691e+07,1.19691e+07,2969.71,2969.71,2969.71,2655.09,2655.09,2655.09,9.94129e+07,9.94129e+07,9.94129e+07,5.40316,5.40316,5.40316,4.80626,4.80626,4.80626
138,6.03741e+06,6.03741e+06,6.03741e+06,3339.04,3339.04,3339.04,3528.26,3528.26,3528.26,1.00809e+07,1.00809e+07,1.00809e+07,1.19691e+07,1.19691e+07,1.19691e+07,2932.15,2932.15,2932.15,2609.48,2609.48,2609.48,9.94146e+07,9.94146e+07,9.94146e+07,5.33554,5.33554,5.33554,4.72395,4.72395,4.72395
139,6.03923e+06,6.03923e+06,6.03923e+06,3297.73,3297.73,3297.73,3468.82,3468.82,3468.82,1.00816e+07,1.00816e+07,1.00816e+07,1.1969e+07,1.1969e+07,1.1969e+07,2895.04,2895.04,2895.04,2564.96,2564.96,2564.96,9.94162e+07,9.94162e+07,9.94162e+07,5.26875,5.26875,5.26875,4.64358,4.64358,4.64358
140,6.04132e+06,6.04132e+06,6.04132e+06,3257.25,3257.25,3257.25,3411.17,3411.17,3411.17,1.00823e+07,1.00823e+07,1.00823e+07,1.19689e+07,1.19689e+07,1.19689e+07,2858.53,2858.53,2858.53,2521.66,2521.66,2521.66,9.94176e+07,9.94176e+07,9.94176e+07,5.20303,5.20303,5.20303,4.56538,4.56538,4.56538
141,6.04369e+06,6.04369e+06,6.04369e+06,3217.76,3217.76,3217.76,3355.48,3355.48,3355.48,1.00829e+07,1.00829e+07,1.00829e+07,1.19687e+07,1.19687e+07,1.19687e+07,2822.77,2822.77,2822.77,2479.72,2479.72,2479.72,9.94189e+07,9.94189e+07,9.94189e+07,5.13866,5.13866,5.13866,4.4896,4.4896,4.4896
