time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.42063e+06,3.42063e+06,3.42063e+06,4274.5,4274.5,4274.5,4257.87,4257.87,4257.87,1.06783e+07,1.06783e+07,1.06783e+07,1.05883e+07,1.05883e+07,1.05883e+07,3377.86,3377.86,3377.86,3393.32,3393.32,3393.32,1.02569e+08,1.02569e+08,1.02569e+08,3.58391,3.58391,3.58391,4.45322,4.45322,4.45322
71,3.42083e+06,3.42083e+06,3.42083e+06,4377.57,4377.57,4377.57,4359.74,4359.74,4359.74,1.06789e+07,1.06789e+07,1.06789e+07,1.05889e+07,1.05889e+07,1.05889e+07,3459.12,3459.12,3459.12,3474.29,3474.29,3474.29,1.02573e+08,1.02573e+08,1.02573e+08,3.6701,3.6701,3.6701,4.55947,4.55947,4.55947
72,3.42049e+06,3.42049e+06,3.42049e+06,4482.23,4482.23,4482.23,4463.13,4463.13,4463.13,1.06796e+07,1.06796e+07,1.06796e+07,1.05896e+07,1.05896e+07,1.05896e+07,3542.17,3542.17,3542.17,3557.04,3557.04,3557.04,1.02577e+08,1.02577e+08,1.02577e+08,3.75833,3.75833,3.75833,4.66821,4.66821,4.66821
73,3.41962e+06,3.41962e+06,3.41962e+06,4587.3,4587.3,4587.3,4566.9,4566.9,4566.9,1.06803e+07,1.06803e+07,1.06803e+07,1.05903e+07,1.05903e+07,1.05903e+07,3626.15,3626.15,3626.15,3640.69,3640.69,3640.69,1.02582e+08,1.02582e+08,1.02582e+08,3.84769,3.84769,3.84769,4.77831,4.77831,4.77831
74,3.41821e+06,3.41821e+06,3.41821e+06,4691.54,4691.54,4691.54,4669.8,4669.8,4669.8,1.06811e+07,1.06811e+07,1.06811e+07,1.05911e+07,1.05911e+07,1.05911e+07,3710.11,3710.11,3710.11,3724.28,3724.28,3724.28,1.02587e+08,1.02587e+08,1.02587e+08,3.93718,3.93718,3.93718,4.88852,4.88852,4.88852
75,3.41629e+06,3.41629e+06,3.41629e+06,4793.61,4793.61,4793.61,4770.51,4770.51,4770.51,1.06819e+07,1.06819e+07,1.06819e+07,1.05919e+07,1.05919e+07,1.05919e+07,3793.02,3793.02,3793.02,3806.81,3806.81,3806.81,1.02593e+08,1.02593e+08,1.02593e+08,4.0257,4.0257,4.0257,4.99751,4.99751,4.99751
76,3.41387e+06,3.41387e+06,3.41387e+06,4892.11,4892.11,4892.11,4867.67,4867.67,4867.67,1.06828e+07,1.06828e+07,1.06828e+07,1.05928e+07,1.05928e+07,1.05928e+07,3873.8,3873.8,3873.8,3887.18,3887.18,3887.18,1.02599e+08,1.02599e+08,1.02599e+08,4.11212,4.11212,4.11212,5.10386,5.10386,5.10386
77,3.41097e+06,3.41097e+06,3.41097e+06,4985.64,4985.64,4985.64,4959.85,4959.85,4959.85,1.06837e+07,1.06837e+07,1.06837e+07,1.05937e+07,1.05937e+07,1.05937e+07,3951.33,3951.33,3951.33,3964.29,3964.29,3964.29,1.02605e+08,1.02605e+08,1.02605e+08,4.19523,4.19523,4.19523,5.20611,5.20611,5.20611
78,3.40762e+06,3.40762e+06,3.40762e+06,5072.78,5072.78,5072.78,5045.69,5045.69,5045.69,1.06847e+07,1.06847e+07,1.06847e+07,1.05947e+07,1.05947e+07,1.05947e+07,4024.49,4024.49,4024.49,4037.01,4037.01,4037.01,1.02611e+08,1.02611e+08,1.02611e+08,4.27385,4.27385,4.27385,5.30277,5.30277,5.30277
79,3.40386e+06,3.40386e+06,3.40386e+06,5152.16,5152.16,5152.16,5123.81,5123.81,5123.81,1.06857e+07,1.06857e+07,1.06857e+07,1.05956e+07,1.05956e+07,1.05956e+07,4092.16,4092.16,4092.16,4104.23,4104.23,4104.23,1.02617e+08,1.02617e+08,1.02617e+08,4.34678,4.34678,4.34678,5.39237,5.39237,5.39237
80,3.39974e+06,3.39974e+06,3.39974e+06,5222.51,5222.51,5222.51,5192.98,5192.98,5192.98,1.06867e+07,1.06867e+07,1.06867e+07,1.05966e+07,1.05966e+07,1.05966e+07,4153.28,4153.28,4153.28,4164.9,4164.9,4164.9,1.02624e+08,1.02624e+08,1.02624e+08,4.41286,4.41286,4.41286,5.47351,5.47351,5.47351
81,3.39531e+06,3.39531e+06,3.39531e+06,5282.68,5282.68,5282.68,5252.05,5252.05,5252.05,1.06878e+07,1.06878e+07,1.06878e+07,1.05977e+07,1.05977e+07,1.05977e+07,4206.86,4206.86,4206.86,4218.03,4218.03,4218.03,1.02631e+08,1.02631e+08,1.02631e+08,4.47105,4.47105,4.47105,5.54487,5.54487,5.54487
82,3.39063e+06,3.39063e+06,3.39063e+06,5331.67,5331.67,5331.67,5300.04,5300.04,5300.04,1.06889e+07,1.06889e+07,1.06889e+07,1.05987e+07,1.05987e+07,1.05987e+07,4252.03,4252.03,4252.03,4262.76,4262.76,4262.76,1.02638e+08,1.02638e+08,1.02638e+08,4.52038,4.52038,4.52038,5.6053,5.6053,5.6053
83,3.38575e+06,3.38575e+06,3.38575e+06,5368.7,5368.7,5368.7,5336.19,5336.19,5336.19,1.069e+07,1.069e+07,1.069e+07,1.05998e+07,1.05998e+07,1.05998e+07,4288.07,4288.07,4288.07,4298.37,4298.37,4298.37,1.02645e+08,1.02645e+08,1.02645e+08,4.56006,4.56006,4.56006,5.6538,5.6538,5.6538
84,3.38073e+06,3.38073e+06,3.38073e+06,5393.19,5393.19,5393.19,5359.95,5359.95,5359.95,1.06911e+07,1.06911e+07,1.06911e+07,1.06009e+07,1.06009e+07,1.06009e+07,4314.39,4314.39,4314.39,4324.29,4324.29,4324.29,1.02652e+08,1.02652e+08,1.02652e+08,4.58945,4.58945,4.58945,5.6896,5.6896,5.6896
85,3.37565e+06,3.37565e+06,3.37565e+06,5404.85,5404.85,5404.85,5371,5371,5371,1.06922e+07,1.06922e+07,1.06922e+07,1.06019e+07,1.06019e+07,1.06019e+07,4330.63,4330.63,4330.63,4340.15,4340.15,4340.15,1.02659e+08,1.02659e+08,1.02659e+08,4.60812,4.60812,4.60812,5.71217,5.71217,5.71217
86,3.37056e+06,3.37056e+06,3.37056e+06,5403.6,5403.6,5403.6,5369.3,5369.3,5369.3,1.06934e+07,1.06934e+07,1.06934e+07,1.0603e+07,1.0603e+07,1.0603e+07,4336.59,4336.59,4336.59,4345.77,4345.77,4345.77,1.02666e+08,1.02666e+08,1.02666e+08,4.61585,4.61585,4.61585,5.72125,5.72125,5.72125
87,3.36553e+06,3.36553e+06,3.36553e+06,5389.65,5389.65,5389.65,5355.04,5355.04,5355.04,1.06945e+07,1.06945e+07,1.06945e+07,1.06041e+07,1.06041e+07,1.06041e+07,4332.31,4332.31,4332.31,4341.18,4341.18,4341.18,1.02673e+08,1.02673e+08,1.02673e+08,4.61263,4.61263,4.61263,5.71683,5.71683,5.71683
88,3.36063e+06,3.36063e+06,3.36063e+06,5363.43,5363.43,5363.43,5328.67,5328.67,5328.67,1.06955e+07,1.06955e+07,1.06955e+07,1.06051e+07,1.06051e+07,1.06051e+07,4318.01,4318.01,4318.01,4326.61,4326.61,4326.61,1.0268e+08,1.0268e+08,1.0268e+08,4.59867,4.59867,4.59867,5.69918,5.69918,5.69918
89,3.35591e+06,3.35591e+06,3.35591e+06,5325.62,5325.62,5325.62,5290.85,5290.85,5290.85,1.06966e+07,1.06966e+07,1.06966e+07,1.06061e+07,1.06061e+07,1.06061e+07,4294.11,4294.11,4294.11,4302.47,4302.47,4302.47,1.02686e+08,1.02686e+08,1.02686e+08,4.5744,4.5744,4.5744,5.66882,5.66882,5.66882
90,3.35142e+06,3.35142e+06,3.35142e+06,5277.08,5277.08,5277.08,5242.46,5242.46,5242.46,1.06976e+07,1.06976e+07,1.06976e+07,1.06071e+07,1.06071e+07,1.06071e+07,4261.18,4261.18,4261.18,4269.35,4269.35,4269.35,1.02693e+08,1.02693e+08,1.02693e+08,4.5404,4.5404,4.5404,5.6265,5.6265,5.6265
91,3.34722e+06,3.34722e+06,3.34722e+06,5218.86,5218.86,5218.86,5184.5,5184.5,5184.5,1.06986e+07,1.06986e+07,1.06986e+07,1.0608e+07,1.0608e+07,1.0608e+07,4219.98,4219.98,4219.98,4228,4228,4228,1.02699e+08,1.02699e+08,1.02699e+08,4.49747,4.49747,4.49747,5.57316,5.57316,5.57316
92,3.34335e+06,3.34335e+06,3.34335e+06,5152.13,5152.13,5152.13,5118.16,5118.16,5118.16,1.06996e+07,1.06996e+07,1.06996e+07,1.06089e+07,1.06089e+07,1.06089e+07,4171.37,4171.37,4171.37,4179.27,4179.27,4179.27,1.02705e+08,1.02705e+08,1.02705e+08,4.4465,4.4465,4.4465,5.50993,5.50993,5.50993
93,3.33984e+06,3.33984e+06,3.33984e+06,5078.14,5078.14,5078.14,5044.66,5044.66,5044.66,1.07005e+07,1.07005e+07,1.07005e+07,1.06098e+07,1.06098e+07,1.06098e+07,4116.31,4116.31,4116.31,4124.13,4124.13,4124.13,1.0271e+08,1.0271e+08,1.0271e+08,4.38849,4.38849,4.38849,5.43806,5.43806,5.43806
94,3.33673e+06,3.33673e+06,3.33673e+06,4998.21,4998.21,4998.21,4965.32,4965.32,4965.32,1.07014e+07,1.07014e+07,1.07014e+07,1.06106e+07,1.06106e+07,1.06106e+07,4055.81,4055.81,4055.81,4063.57,4063.57,4063.57,1.02715e+08,1.02715e+08,1.02715e+08,4.32454,4.32454,4.32454,5.35887,5.35887,5.35887
95,3.33403e+06,3.33403e+06,3.33403e+06,4913.66,4913.66,4913.66,4881.43,4881.43,4881.43,1.07022e+07,1.07022e+07,1.07022e+07,1.06114e+07,1.06114e+07,1.06114e+07,3990.92,3990.92,3990.92,3998.67,3998.67,3998.67,1.0272e+08,1.0272e+08,1.0272e+08,4.25576,4.25576,4.25576,5.27375,5.27375,5.27375
96,3.33178e+06,3.33178e+06,3.33178e+06,4825.81,4825.81,4825.81,4794.31,4794.31,4794.31,1.0703e+07,1.0703e+07,1.0703e+07,1.06122e+07,1.06122e+07,1.06122e+07,3922.7,3922.7,3922.7,3930.46,3930.46,3930.46,1.02724e+08,1.02724e+08,1.02724e+08,4.18327,4.18327,4.18327,5.18408,5.18408,5.18408
97,3.32997e+06,3.32997e+06,3.32997e+06,4735.92,4735.92,4735.92,4705.2,4705.2,4705.2,1.07038e+07,1.07038e+07,1.07038e+07,1.06129e+07,1.06129e+07,1.06129e+07,3852.19,3852.19,3852.19,3859.97,3859.97,3859.97,1.02728e+08,1.02728e+08,1.02728e+08,4.1082,4.1082,4.1082,5.09124,5.09124,5.09124
98,3.32862e+06,3.32862e+06,3.32862e+06,4645.21,4645.21,4645.21,4615.29,4615.29,4615.29,1.07045e+07,1.07045e+07,1.07045e+07,1.06135e+07,1.06135e+07,1.06135e+07,3780.38,3780.38,3780.38,3788.21,3788.21,3788.21,1.02732e+08,1.02732e+08,1.02732e+08,4.03159,4.03159,4.03159,4.99654,4.99654,4.99654
99,3.32771e+06,3.32771e+06,3.32771e+06,4554.78,4554.78,4554.78,4525.68,4525.68,4525.68,1.07051e+07,1.07051e+07,1.07051e+07,1.06141e+07,1.06141e+07,1.06141e+07,3708.21,3708.21,3708.21,3716.1,3716.1,3716.1,1.02735e+08,1.02735e+08,1.02735e+08,3.95448,3.95448,3.95448,4.90122,4.90122,4.90122
100,3.32725e+06,3.32725e+06,3.32725e+06,4465.66,4465.66,4465.66,4437.39,4437.39,4437.39,1.07057e+07,1.07057e+07,1.07057e+07,1.06147e+07,1.06147e+07,1.06147e+07,3636.54,3636.54,3636.54,3644.51,3644.51,3644.51,1.02737e+08,1.02737e+08,1.02737e+08,3.87777,3.87777,3.87777,4.80643,4.80643,4.80643
101,3.32723e+06,3.32723e+06,3.32723e+06,4378.75,4378.75,4378.75,4351.31,4351.31,4351.31,1.07063e+07,1.07063e+07,1.07063e+07,1.06152e+07,1.06152e+07,1.06152e+07,3566.17,3566.17,3566.17,3574.22,3574.22,3574.22,1.02739e+08,1.02739e+08,1.02739e+08,3.80234,3.80234,3.80234,4.71323,4.71323,4.71323
102,3.32762e+06,3.32762e+06,3.32762e+06,4294.88,4294.88,4294.88,4268.25,4268.25,4268.25,1.07068e+07,1.07068e+07,1.07068e+07,1.06157e+07,1.06157e+07,1.06157e+07,3497.78,3497.78,3497.78,3505.92,3505.92,3505.92,1.02741e+08,1.02741e+08,1.02741e+08,3.72894,3.72894,3.72894,4.62256,4.62256,4.62256
103,3.32842e+06,3.32842e+06,3.32842e+06,4214.74,4214.74,4214.74,4188.91,4188.91,4188.91,1.07072e+07,1.07072e+07,1.07072e+07,1.06161e+07,1.06161e+07,1.06161e+07,3432.01,3432.01,3432.01,3440.25,3440.25,3440.25,1.02743e+08,1.02743e+08,1.02743e+08,3.65823,3.65823,3.65823,4.53523,4.53523,4.53523
104,3.32959e+06,3.32959e+06,3.32959e+06,4138.94,4138.94,4138.94,4113.86,4113.86,4113.86,1.07077e+07,1.07077e+07,1.07077e+07,1.06165e+07,1.06165e+07,1.06165e+07,3369.37,3369.37,3369.37,3377.72,3377.72,3377.72,1.02744e+08,1.02744e+08,1.02744e+08,3.59081,3.59081,3.59081,4.45196,4.45196,4.45196
105,3.33112e+06,3.33112e+06,3.33112e+06,4067.97,4067.97,4067.97,4043.62,4043.62,4043.62,1.0708e+07,1.0708e+07,1.0708e+07,1.06169e+07,1.06169e+07,1.06169e+07,3310.34,3310.34,3310.34,3318.78,3318.78,3318.78,1.02745e+08,1.02745e+08,1.02745e+08,3.52717,3.52717,3.52717,4.37338,4.37338,4.37338
106,3.33297e+06,3.33297e+06,3.33297e+06,4002.24,4002.24,4002.24,3978.58,3978.58,3978.58,1.07084e+07,1.07084e+07,1.07084e+07,1.06172e+07,1.06172e+07,1.06172e+07,3255.27,3255.27,3255.27,3263.83,3263.83,3263.83,1.02745e+08,1.02745e+08,1.02745e+08,3.46771,3.46771,3.46771,4.29997,4.29997,4.29997
107,3.33513e+06,3.33513e+06,3.33513e+06,3942.09,3942.09,3942.09,3919.07,3919.07,3919.07,1.07087e+07,1.07087e+07,1.07087e+07,1.06175e+07,1.06175e+07,1.06175e+07,3204.48,3204.48,3204.48,3213.15,3213.15,3213.15,1.02745e+08,1.02745e+08,1.02745e+08,3.41278,3.41278,3.41278,4.23217,4.23217,4.23217
108,3.33755e+06,3.33755e+06,3.33755e+06,3887.77,3887.77,3887.77,3865.35,3865.35,3865.35,1.0709e+07,1.0709e+07,1.0709e+07,1.06178e+07,1.06178e+07,1.06178e+07,3158.21,3158.21,3158.21,3166.99,3166.99,3166.99,1.02745e+08,1.02745e+08,1.02745e+08,3.36264,3.36264,3.36264,4.17029,4.17029,4.17029
109,3.34022e+06,3.34022e+06,3.34022e+06,3839.46,3839.46,3839.46,3817.59,3817.59,3817.59,1.07093e+07,1.07093e+07,1.07093e+07,1.0618e+07,1.0618e+07,1.0618e+07,3116.65,3116.65,3116.65,3125.53,3125.53,3125.53,1.02745e+08,1.02745e+08,1.02745e+08,3.31749,3.31749,3.31749,4.11459,4.11459,4.11459
110,3.34309e+06,3.34309e+06,3.34309e+06,3797.29,3797.29,3797.29,3775.92,3775.92,3775.92,1.07096e+07,1.07096e+07,1.07096e+07,1.06183e+07,1.06183e+07,1.06183e+07,3079.92,3079.92,3079.92,3088.91,3088.91,3088.91,1.02744e+08,1.02744e+08,1.02744e+08,3.27749,3.27749,3.27749,4.06526,4.06526,4.06526
111,3.34614e+06,3.34614e+06,3.34614e+06,3761.35,3761.35,3761.35,3740.43,3740.43,3740.43,1.07098e+07,1.07098e+07,1.07098e+07,1.06185e+07,1.06185e+07,1.06185e+07,3048.11,3048.11,3048.11,3057.22,3057.22,3057.22,1.02744e+08,1.02744e+08,1.02744e+08,3.24274,3.24274,3.24274,4.02242,4.02242,4.02242
112,3.34934e+06,3.34934e+06,3.34934e+06,3731.67,3731.67,3731.67,3711.14,3711.14,3711.14,1.071e+07,1.071e+07,1.071e+07,1.06187e+07,1.06187e+07,1.06187e+07,3021.28,3021.28,3021.28,3030.5,3030.5,3030.5,1.02743e+08,1.02743e+08,1.02743e+08,3.21329,3.21329,3.21329,3.98615,3.98615,3.98615
113,3.35265e+06,3.35265e+06,3.35265e+06,3708.23,3708.23,3708.23,3688.05,3688.05,3688.05,1.07102e+07,1.07102e+07,1.07102e+07,1.06189e+07,1.06189e+07,1.06189e+07,2999.43,2999.43,2999.43,3008.77,3008.77,3008.77,1.02742e+08,1.02742e+08,1.02742e+08,3.18917,3.18917,3.18917,3.95646,3.95646,3.95646
114,3.35604e+06,3.35604e+06,3.35604e+06,3691,3691,3691,3671.12,3671.12,3671.12,1.07105e+07,1.07105e+07,1.07105e+07,1.06191e+07,1.06191e+07,1.06191e+07,2982.55,2982.55,2982.55,2992.01,2992.01,2992.01,1.02741e+08,1.02741e+08,1.02741e+08,3.17036,3.17036,3.17036,3.93335,3.93335,3.93335
115,3.35949e+06,3.35949e+06,3.35949e+06,3679.9,3679.9,3679.9,3660.27,3660.27,3660.27,1.07106e+07,1.07106e+07,1.07106e+07,1.06193e+07,1.06193e+07,1.06193e+07,2970.6,2970.6,2970.6,2980.18,2980.18,2980.18,1.0274e+08,1.0274e+08,1.0274e+08,3.15682,3.15682,3.15682,3.91675,3.91675,3.91675
116,3.36295e+06,3.36295e+06,3.36295e+06,3674.83,3674.83,3674.83,3655.4,3655.4,3655.4,1.07108e+07,1.07108e+07,1.07108e+07,1.06195e+07,1.06195e+07,1.06195e+07,2963.51,2963.51,2963.51,2973.21,2973.21,2973.21,1.02738e+08,1.02738e+08,1.02738e+08,3.14848,3.14848,3.14848,3.90659,3.90659,3.90659
117,3.36641e+06,3.36641e+06,3.36641e+06,3675.66,3675.66,3675.66,3656.38,3656.38,3656.38,1.0711e+07,1.0711e+07,1.0711e+07,1.06196e+07,1.06196e+07,1.06196e+07,2961.18,2961.18,2961.18,2971,2971,2971,1.02737e+08,1.02737e+08,1.02737e+08,3.14526,3.14526,3.14526,3.90276,3.90276,3.90276
118,3.36983e+06,3.36983e+06,3.36983e+06,3682.23,3682.23,3682.23,3663.06,3663.06,3663.06,1.07112e+07,1.07112e+07,1.07112e+07,1.06198e+07,1.06198e+07,1.06198e+07,2963.5,2963.5,2963.5,2973.45,2973.45,2973.45,1.02736e+08,1.02736e+08,1.02736e+08,3.14702,3.14702,3.14702,3.9051,3.9051,3.9051
119,3.37318e+06,3.37318e+06,3.37318e+06,3694.37,3694.37,3694.37,3675.27,3675.27,3675.27,1.07115e+07,1.07115e+07,1.07115e+07,1.062e+07,1.062e+07,1.062e+07,2970.35,2970.35,2970.35,2980.42,2980.42,2980.42,1.02735e+08,1.02735e+08,1.02735e+08,3.15364,3.15364,3.15364,3.91345,3.91345,3.91345
120,3.37644e+06,3.37644e+06,3.37644e+06,3711.87,3711.87,3711.87,3692.78,3692.78,3692.78,1.07117e+07,1.07117e+07,1.07117e+07,1.06202e+07,1.06202e+07,1.06202e+07,2981.56,2981.56,2981.56,2991.76,2991.76,2991.76,1.02734e+08,1.02734e+08,1.02734e+08,3.16496,3.16496,3.16496,3.92761,3.92761,3.92761
121,3.37958e+06,3.37958e+06,3.37958e+06,3734.49,3734.49,3734.49,3715.38,3715.38,3715.38,1.07119e+07,1.07119e+07,1.07119e+07,1.06205e+07,1.06205e+07,1.06205e+07,2996.96,2996.96,2996.96,3007.29,3007.29,3007.29,1.02733e+08,1.02733e+08,1.02733e+08,3.18079,3.18079,3.18079,3.94736,3.94736,3.94736
122,3.38257e+06,3.38257e+06,3.38257e+06,3761.97,3761.97,3761.97,3742.8,3742.8,3742.8,1.07121e+07,1.07121e+07,1.07121e+07,1.06207e+07,1.06207e+07,1.06207e+07,3016.35,3016.35,3016.35,3026.82,3026.82,3026.82,1.02733e+08,1.02733e+08,1.02733e+08,3.20092,3.20092,3.20092,3.97243,3.97243,3.97243
123,3.3854e+06,3.3854e+06,3.3854e+06,3794.03,3794.03,3794.03,3774.76,3774.76,3774.76,1.07124e+07,1.07124e+07,1.07124e+07,1.0621e+07,1.0621e+07,1.0621e+07,3039.52,3039.52,3039.52,3050.12,3050.12,3050.12,1.02732e+08,1.02732e+08,1.02732e+08,3.22514,3.22514,3.22514,4.00256,4.00256,4.00256
124,3.38804e+06,3.38804e+06,3.38804e+06,3830.33,3830.33,3830.33,3810.93,3810.93,3810.93,1.07127e+07,1.07127e+07,1.07127e+07,1.06212e+07,1.06212e+07,1.06212e+07,3066.23,3066.23,3066.23,3076.97,3076.97,3076.97,1.02732e+08,1.02732e+08,1.02732e+08,3.25318,3.25318,3.25318,4.03741,4.03741,4.03741
125,3.39046e+06,3.39046e+06,3.39046e+06,3870.54,3870.54,3870.54,3850.98,3850.98,3850.98,1.0713e+07,1.0713e+07,1.0713e+07,1.06215e+07,1.06215e+07,1.06215e+07,3096.2,3096.2,3096.2,3107.08,3107.08,3107.08,1.02731e+08,1.02731e+08,1.02731e+08,3.28477,3.28477,3.28477,4.07666,4.07666,4.07666
126,3.39266e+06,3.39266e+06,3.39266e+06,3914.27,3914.27,3914.27,3894.51,3894.51,3894.51,1.07133e+07,1.07133e+07,1.07133e+07,1.06218e+07,1.06218e+07,1.06218e+07,3129.16,3129.16,3129.16,3140.17,3140.17,3140.17,1.02731e+08,1.02731e+08,1.02731e+08,3.31959,3.31959,3.31959,4.11991,4.11991,4.11991
127,3.39462e+06,3.39462e+06,3.39462e+06,3961.1,3961.1,3961.1,3941.12,3941.12,3941.12,1.07137e+07,1.07137e+07,1.07137e+07,1.06222e+07,1.06222e+07,1.06222e+07,3164.78,3164.78,3164.78,3175.93,3175.93,3175.93,1.02732e+08,1.02732e+08,1.02732e+08,3.35733,3.35733,3.35733,4.16677,4.16677,4.16677
128,3.39632e+06,3.39632e+06,3.39632e+06,4010.59,4010.59,4010.59,3990.37,3990.37,3990.37,1.0714e+07,1.0714e+07,1.0714e+07,1.06225e+07,1.06225e+07,1.06225e+07,3202.73,3202.73,3202.73,3214.02,3214.02,3214.02,1.02732e+08,1.02732e+08,1.02732e+08,3.39762,3.39762,3.39762,4.21678,4.21678,4.21678
129,3.39775e+06,3.39775e+06,3.39775e+06,4062.27,4062.27,4062.27,4041.78,4041.78,4041.78,1.07144e+07,1.07144e+07,1.07144e+07,1.06229e+07,1.06229e+07,1.06229e+07,3242.64,3242.64,3242.64,3254.08,3254.08,3254.08,1.02733e+08,1.02733e+08,1.02733e+08,3.44008,3.44008,3.44008,4.26947,4.26947,4.26947
130,3.39891e+06,3.39891e+06,3.39891e+06,4115.62,4115.62,4115.62,4094.86,4094.86,4094.86,1.07149e+07,1.07149e+07,1.07149e+07,1.06233e+07,1.06233e+07,1.06233e+07,3284.13,3284.13,3284.13,3295.71,3295.71,3295.71,1.02734e+08,1.02734e+08,1.02734e+08,3.48429,3.48429,3.48429,4.32434,4.32434,4.32434
131,3.39978e+06,3.39978e+06,3.39978e+06,4170.12,4170.12,4170.12,4149.08,4149.08,4149.08,1.07153e+07,1.07153e+07,1.07153e+07,1.06238e+07,1.06238e+07,1.06238e+07,3326.79,3326.79,3326.79,3338.52,3338.52,3338.52,1.02735e+08,1.02735e+08,1.02735e+08,3.52983,3.52983,3.52983,4.38084,4.38084,4.38084
132,3.40037e+06,3.40037e+06,3.40037e+06,4225.23,4225.23,4225.23,4203.89,4203.89,4203.89,1.07158e+07,1.07158e+07,1.07158e+07,1.06243e+07,1.06243e+07,1.06243e+07,3370.21,3370.21,3370.21,3382.08,3382.08,3382.08,1.02737e+08,1.02737e+08,1.02737e+08,3.57624,3.57624,3.57624,4.43843,4.43843,4.43843
133,3.40066e+06,3.40066e+06,3.40066e+06,4280.37,4280.37,4280.37,4258.74,4258.74,4258.74,1.07163e+07,1.07163e+07,1.07163e+07,1.06248e+07,1.06248e+07,1.06248e+07,3413.94,3413.94,3413.94,3425.95,3425.95,3425.95,1.02739e+08,1.02739e+08,1.02739e+08,3.62305,3.62305,3.62305,4.49651,4.49651,4.49651
134,3.40068e+06,3.40068e+06,3.40068e+06,4334.98,4334.98,4334.98,4313.07,4313.07,4313.07,1.07168e+07,1.07168e+07,1.07168e+07,1.06253e+07,1.06253e+07,1.06253e+07,3457.54,3457.54,3457.54,3469.7,3469.7,3469.7,1.02741e+08,1.02741e+08,1.02741e+08,3.66979,3.66979,3.66979,4.55451,4.55451,4.55451
135,3.40041e+06,3.40041e+06,3.40041e+06,4388.49,4388.49,4388.49,4366.3,4366.3,4366.3,1.07174e+07,1.07174e+07,1.07174e+07,1.06258e+07,1.06258e+07,1.06258e+07,3500.56,3500.56,3500.56,3512.86,3512.86,3512.86,1.02744e+08,1.02744e+08,1.02744e+08,3.71598,3.71598,3.71598,4.61182,4.61182,4.61182
136,3.39987e+06,3.39987e+06,3.39987e+06,4440.34,4440.34,4440.34,4417.88,4417.88,4417.88,1.0718e+07,1.0718e+07,1.0718e+07,1.06264e+07,1.06264e+07,1.06264e+07,3542.55,3542.55,3542.55,3555.01,3555.01,3555.01,1.02747e+08,1.02747e+08,1.02747e+08,3.76113,3.76113,3.76113,4.66785,4.66785,4.66785
137,3.39907e+06,3.39907e+06,3.39907e+06,4489.97,4489.97,4489.97,4467.26,4467.26,4467.26,1.07186e+07,1.07186e+07,1.07186e+07,1.0627e+07,1.0627e+07,1.0627e+07,3583.09,3583.09,3583.09,3595.69,3595.69,3595.69,1.0275e+08,1.0275e+08,1.0275e+08,3.80477,3.80477,3.80477,4.72201,4.72201,4.72201
138,3.39803e+06,3.39803e+06,3.39803e+06,4536.87,4536.87,4536.87,4513.95,4513.95,4513.95,1.07192e+07,1.07192e+07,1.07192e+07,1.06277e+07,1.06277e+07,1.06277e+07,3621.74,3621.74,3621.74,3634.49,3634.49,3634.49,1.02753e+08,1.02753e+08,1.02753e+08,3.84644,3.84644,3.84644,4.77375,4.77375,4.77375
139,3.39675e+06,3.39675e+06,3.39675e+06,4580.57,4580.57,4580.57,4557.44,4557.44,4557.44,1.07199e+07,1.07199e+07,1.07199e+07,1.06283e+07,1.06283e+07,1.06283e+07,3658.12,3658.12,3658.12,3671.02,3671.02,3671.02,1.02757e+08,1.02757e+08,1.02757e+08,3.88572,3.88572,3.88572,4.82253,4.82253,4.82253
140,3.39526e+06,3.39526e+06,3.39526e+06,4620.6,4620.6,4620.6,4597.32,4597.32,4597.32,1.07206e+07,1.07206e+07,1.07206e+07,1.0629e+07,1.0629e+07,1.0629e+07,3691.85,3691.85,3691.85,3704.91,3704.91,3704.91,1.02761e+08,1.02761e+08,1.02761e+08,3.9222,3.9222,3.9222,4.86785,4.86785,4.86785
141,3.39357e+06,3.39357e+06,3.39357e+06,4656.6,4656.6,4656.6,4633.19,4633.19,4633.19,1.07213e+07,1.07213e+07,1.07213e+07,1.06296e+07,1.06296e+07,1.06296e+07,3722.61,3722.61,3722.61,3735.83,3735.83,3735.83,1.02765e+08,1.02765e+08,1.02765e+08,3.95553,3.95553,3.95553,4.90927,4.90927,4.90927
