time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.95311e+06,4.95311e+06,4.95311e+06,2908.85,2908.85,2908.85,3055.3,3055.3,3055.3,5.08388e+06,5.08388e+06,5.08388e+06,5.43169e+06,5.43169e+06,5.43169e+06,2703.68,2703.68,2703.68,2658,2658,2658,1.11791e+08,1.11791e+08,1.11791e+08,8.44774,8.44774,8.44774,3.89984,3.89984,3.89984
71,4.95731e+06,4.95731e+06,4.95731e+06,2960.23,2960.23,2960.23,3115.06,3115.06,3115.06,5.08383e+06,5.08383e+06,5.08383e+06,5.43191e+06,5.43191e+06,5.43191e+06,2749.15,2749.15,2749.15,2707.59,2707.59,2707.59,1.11793e+08,1.11793e+08,1.11793e+08,8.58842,8.58842,8.58842,3.97217,3.97217,3.97217
72,4.96116e+06,4.96116e+06,4.96116e+06,3015.67,3015.67,3015.67,3179.19,3179.19,3179.19,5.08378e+06,5.08378e+06,5.08378e+06,5.43216e+06,5.43216e+06,5.43216e+06,2798.51,2798.51,2798.51,2761.1,2761.1,2761.1,1.11794e+08,1.11794e+08,1.11794e+08,8.74146,8.74146,8.74146,4.05036,4.05036,4.05036
73,4.96463e+06,4.96463e+06,4.96463e+06,3074.9,3074.9,3074.9,3247.41,3247.41,3247.41,5.08373e+06,5.08373e+06,5.08373e+06,5.43246e+06,5.43246e+06,5.43246e+06,2851.55,2851.55,2851.55,2818.28,2818.28,2818.28,1.11796e+08,1.11796e+08,1.11796e+08,8.90621,8.90621,8.90621,4.13409,4.13409,4.13409
74,4.9677e+06,4.9677e+06,4.9677e+06,3137.64,3137.64,3137.64,3319.39,3319.39,3319.39,5.08368e+06,5.08368e+06,5.08368e+06,5.4328e+06,5.4328e+06,5.4328e+06,2908.04,2908.04,2908.04,2878.86,2878.86,2878.86,1.11798e+08,1.11798e+08,1.11798e+08,9.08191,9.08191,9.08191,4.22296,4.22296,4.22296
75,4.97035e+06,4.97035e+06,4.97035e+06,3203.58,3203.58,3203.58,3394.74,3394.74,3394.74,5.08364e+06,5.08364e+06,5.08364e+06,5.43318e+06,5.43318e+06,5.43318e+06,2967.68,2967.68,2967.68,2942.53,2942.53,2942.53,1.118e+08,1.118e+08,1.118e+08,9.26772,9.26772,9.26772,4.31653,4.31653,4.31653
76,4.97257e+06,4.97257e+06,4.97257e+06,3272.37,3272.37,3272.37,3473.05,3473.05,3473.05,5.0836e+06,5.0836e+06,5.0836e+06,5.4336e+06,5.4336e+06,5.4336e+06,3030.19,3030.19,3030.19,3008.95,3008.95,3008.95,1.11803e+08,1.11803e+08,1.11803e+08,9.46269,9.46269,9.46269,4.4143,4.4143,4.4143
77,4.97433e+06,4.97433e+06,4.97433e+06,3343.6,3343.6,3343.6,3553.84,3553.84,3553.84,5.08357e+06,5.08357e+06,5.08357e+06,5.43407e+06,5.43407e+06,5.43407e+06,3095.21,3095.21,3095.21,3077.74,3077.74,3077.74,1.11806e+08,1.11806e+08,1.11806e+08,9.66577,9.66577,9.66577,4.5157,4.5157,4.5157
78,4.97564e+06,4.97564e+06,4.97564e+06,3416.85,3416.85,3416.85,3636.57,3636.57,3636.57,5.08354e+06,5.08354e+06,5.08354e+06,5.43458e+06,5.43458e+06,5.43458e+06,3162.38,3162.38,3162.38,3148.44,3148.44,3148.44,1.11809e+08,1.11809e+08,1.11809e+08,9.87577,9.87577,9.87577,4.6201,4.6201,4.6201
79,4.97647e+06,4.97647e+06,4.97647e+06,3491.64,3491.64,3491.64,3720.68,3720.68,3720.68,5.08352e+06,5.08352e+06,5.08352e+06,5.43513e+06,5.43513e+06,5.43513e+06,3231.28,3231.28,3231.28,3220.61,3220.61,3220.61,1.11812e+08,1.11812e+08,1.11812e+08,10.0914,10.0914,10.0914,4.72682,4.72682,4.72682
80,4.97682e+06,4.97682e+06,4.97682e+06,3567.47,3567.47,3567.47,3805.54,3805.54,3805.54,5.0835e+06,5.0835e+06,5.0835e+06,5.43573e+06,5.43573e+06,5.43573e+06,3301.47,3301.47,3301.47,3293.71,3293.71,3293.71,1.11816e+08,1.11816e+08,1.11816e+08,10.3113,10.3113,10.3113,4.8351,4.8351,4.8351
81,4.9767e+06,4.9767e+06,4.9767e+06,3643.81,3643.81,3643.81,3890.5,3890.5,3890.5,5.0835e+06,5.0835e+06,5.0835e+06,5.43637e+06,5.43637e+06,5.43637e+06,3372.47,3372.47,3372.47,3367.2,3367.2,3367.2,1.1182e+08,1.1182e+08,1.1182e+08,10.534,10.534,10.534,4.94414,4.94414,4.94414
82,4.9761e+06,4.9761e+06,4.9761e+06,3720.07,3720.07,3720.07,3974.84,3974.84,3974.84,5.0835e+06,5.0835e+06,5.0835e+06,5.43705e+06,5.43705e+06,5.43705e+06,3443.79,3443.79,3443.79,3440.51,3440.51,3440.51,1.11824e+08,1.11824e+08,1.11824e+08,10.7579,10.7579,10.7579,5.05307,5.05307,5.05307
83,4.97502e+06,4.97502e+06,4.97502e+06,3795.69,3795.69,3795.69,4057.85,4057.85,4057.85,5.08351e+06,5.08351e+06,5.08351e+06,5.43776e+06,5.43776e+06,5.43776e+06,3514.89,3514.89,3514.89,3513.01,3513.01,3513.01,1.11829e+08,1.11829e+08,1.11829e+08,10.9813,10.9813,10.9813,5.16099,5.16099,5.16099
84,4.97348e+06,4.97348e+06,4.97348e+06,3870.04,3870.04,3870.04,4138.8,4138.8,4138.8,5.08353e+06,5.08353e+06,5.08353e+06,5.43851e+06,5.43851e+06,5.43851e+06,3585.23,3585.23,3585.23,3584.1,3584.1,3584.1,1.11833e+08,1.11833e+08,1.11833e+08,11.2026,11.2026,11.2026,5.26698,5.26698,5.26698
85,4.97149e+06,4.97149e+06,4.97149e+06,3942.53,3942.53,3942.53,4216.92,4216.92,4216.92,5.08356e+06,5.08356e+06,5.08356e+06,5.43929e+06,5.43929e+06,5.43929e+06,3654.25,3654.25,3654.25,3653.13,3653.13,3653.13,1.11839e+08,1.11839e+08,1.11839e+08,11.4198,11.4198,11.4198,5.37009,5.37009,5.37009
86,4.96906e+06,4.96906e+06,4.96906e+06,4012.55,4012.55,4012.55,4291.5,4291.5,4291.5,5.08361e+06,5.08361e+06,5.08361e+06,5.44009e+06,5.44009e+06,5.44009e+06,3721.39,3721.39,3721.39,3719.46,3719.46,3719.46,1.11844e+08,1.11844e+08,1.11844e+08,11.6314,11.6314,11.6314,5.46937,5.46937,5.46937
87,4.96622e+06,4.96622e+06,4.96622e+06,4079.49,4079.49,4079.49,4361.8,4361.8,4361.8,5.08367e+06,5.08367e+06,5.08367e+06,5.44091e+06,5.44091e+06,5.44091e+06,3786.11,3786.11,3786.11,3782.5,3782.5,3782.5,1.1185e+08,1.1185e+08,1.1185e+08,11.8355,11.8355,11.8355,5.56389,5.56389,5.56389
88,4.96299e+06,4.96299e+06,4.96299e+06,4142.8,4142.8,4142.8,4427.16,4427.16,4427.16,5.08374e+06,5.08374e+06,5.08374e+06,5.44176e+06,5.44176e+06,5.44176e+06,3847.85,3847.85,3847.85,3841.62,3841.62,3841.62,1.11856e+08,1.11856e+08,1.11856e+08,12.0304,12.0304,12.0304,5.65275,5.65275,5.65275
89,4.95941e+06,4.95941e+06,4.95941e+06,4201.93,4201.93,4201.93,4486.94,4486.94,4486.94,5.08383e+06,5.08383e+06,5.08383e+06,5.44261e+06,5.44261e+06,5.44261e+06,3906.1,3906.1,3906.1,3896.29,3896.29,3896.29,1.11862e+08,1.11862e+08,1.11862e+08,12.2144,12.2144,12.2144,5.73509,5.73509,5.73509
90,4.95549e+06,4.95549e+06,4.95549e+06,4256.38,4256.38,4256.38,4540.59,4540.59,4540.59,5.08395e+06,5.08395e+06,5.08395e+06,5.44347e+06,5.44347e+06,5.44347e+06,3960.38,3960.38,3960.38,3945.97,3945.97,3945.97,1.11868e+08,1.11868e+08,1.11868e+08,12.3861,12.3861,12.3861,5.81015,5.81015,5.81015
91,4.95128e+06,4.95128e+06,4.95128e+06,4305.72,4305.72,4305.72,4587.59,4587.59,4587.59,5.08408e+06,5.08408e+06,5.08408e+06,5.44432e+06,5.44432e+06,5.44432e+06,4010.25,4010.25,4010.25,3990.23,3990.23,3990.23,1.11875e+08,1.11875e+08,1.11875e+08,12.5439,12.5439,12.5439,5.87721,5.87721,5.87721
92,4.94682e+06,4.94682e+06,4.94682e+06,4349.55,4349.55,4349.55,4627.57,4627.57,4627.57,5.08423e+06,5.08423e+06,5.08423e+06,5.44517e+06,5.44517e+06,5.44517e+06,4055.3,4055.3,4055.3,4028.68,4028.68,4028.68,1.11882e+08,1.11882e+08,1.11882e+08,12.6867,12.6867,12.6867,5.93569,5.93569,5.93569
93,4.94213e+06,4.94213e+06,4.94213e+06,4387.58,4387.58,4387.58,4660.19,4660.19,4660.19,5.0844e+06,5.0844e+06,5.0844e+06,5.44601e+06,5.44601e+06,5.44601e+06,4095.2,4095.2,4095.2,4061,4061,4061,1.11889e+08,1.11889e+08,1.11889e+08,12.8134,12.8134,12.8134,5.98509,5.98509,5.98509
94,4.93727e+06,4.93727e+06,4.93727e+06,4419.55,4419.55,4419.55,4685.26,4685.26,4685.26,5.0846e+06,5.0846e+06,5.0846e+06,5.44682e+06,5.44682e+06,5.44682e+06,4129.68,4129.68,4129.68,4086.97,4086.97,4086.97,1.11896e+08,1.11896e+08,1.11896e+08,12.923,12.923,12.923,6.02505,6.02505,6.02505
95,4.93226e+06,4.93226e+06,4.93226e+06,4445.31,4445.31,4445.31,4702.66,4702.66,4702.66,5.08482e+06,5.08482e+06,5.08482e+06,5.44761e+06,5.44761e+06,5.44761e+06,4158.53,4158.53,4158.53,4106.45,4106.45,4106.45,1.11903e+08,1.11903e+08,1.11903e+08,13.0148,13.0148,13.0148,6.05534,6.05534,6.05534
96,4.92716e+06,4.92716e+06,4.92716e+06,4464.76,4464.76,4464.76,4712.4,4712.4,4712.4,5.08507e+06,5.08507e+06,5.08507e+06,5.44837e+06,5.44837e+06,5.44837e+06,4181.61,4181.61,4181.61,4119.37,4119.37,4119.37,1.11911e+08,1.11911e+08,1.11911e+08,13.0886,13.0886,13.0886,6.07584,6.07584,6.07584
97,4.922e+06,4.922e+06,4.922e+06,4477.89,4477.89,4477.89,4714.57,4714.57,4714.57,5.08534e+06,5.08534e+06,5.08534e+06,5.44909e+06,5.44909e+06,5.44909e+06,4198.86,4198.86,4198.86,4125.78,4125.78,4125.78,1.11918e+08,1.11918e+08,1.11918e+08,13.1439,13.1439,13.1439,6.08659,6.08659,6.08659
98,4.91683e+06,4.91683e+06,4.91683e+06,4484.78,4484.78,4484.78,4709.35,4709.35,4709.35,5.08564e+06,5.08564e+06,5.08564e+06,5.44977e+06,5.44977e+06,5.44977e+06,4210.27,4210.27,4210.27,4125.79,4125.79,4125.79,1.11925e+08,1.11925e+08,1.11925e+08,13.1808,13.1808,13.1808,6.08772,6.08772,6.08772
99,4.91168e+06,4.91168e+06,4.91168e+06,4485.54,4485.54,4485.54,4697.04,4697.04,4697.04,5.08596e+06,5.08596e+06,5.08596e+06,5.45041e+06,5.45041e+06,5.45041e+06,4215.91,4215.91,4215.91,4119.58,4119.58,4119.58,1.11932e+08,1.11932e+08,1.11932e+08,13.1995,13.1995,13.1995,6.07952,6.07952,6.07952
100,4.90659e+06,4.90659e+06,4.90659e+06,4480.38,4480.38,4480.38,4677.99,4677.99,4677.99,5.08632e+06,5.08632e+06,5.08632e+06,5.451e+06,5.451e+06,5.451e+06,4215.92,4215.92,4215.92,4107.41,4107.41,4107.41,1.1194e+08,1.1194e+08,1.1194e+08,13.2004,13.2004,13.2004,6.06235,6.06235,6.06235
101,4.90159e+06,4.90159e+06,4.90159e+06,4469.56,4469.56,4469.56,4652.61,4652.61,4652.61,5.08669e+06,5.08669e+06,5.08669e+06,5.45153e+06,5.45153e+06,5.45153e+06,4210.48,4210.48,4210.48,4089.62,4089.62,4089.62,1.11947e+08,1.11947e+08,1.11947e+08,13.1841,13.1841,13.1841,6.03668,6.03668,6.03668
102,4.89673e+06,4.89673e+06,4.89673e+06,4453.38,4453.38,4453.38,4621.39,4621.39,4621.39,5.0871e+06,5.0871e+06,5.0871e+06,5.45201e+06,5.45201e+06,5.45201e+06,4199.82,4199.82,4199.82,4066.57,4066.57,4066.57,1.11954e+08,1.11954e+08,1.11954e+08,13.1513,13.1513,13.1513,6.00308,6.00308,6.00308
103,4.89203e+06,4.89203e+06,4.89203e+06,4432.19,4432.19,4432.19,4584.86,4584.86,4584.86,5.08752e+06,5.08752e+06,5.08752e+06,5.45243e+06,5.45243e+06,5.45243e+06,4184.24,4184.24,4184.24,4038.67,4038.67,4038.67,1.1196e+08,1.1196e+08,1.1196e+08,13.103,13.103,13.103,5.96215,5.96215,5.96215
104,4.88751e+06,4.88751e+06,4.88751e+06,4406.35,4406.35,4406.35,4543.55,4543.55,4543.55,5.08797e+06,5.08797e+06,5.08797e+06,5.4528e+06,5.4528e+06,5.4528e+06,4164.04,4164.04,4164.04,4006.38,4006.38,4006.38,1.11967e+08,1.11967e+08,1.11967e+08,13.04,13.04,13.04,5.91455,5.91455,5.91455
105,4.88321e+06,4.88321e+06,4.88321e+06,4376.29,4376.29,4376.29,4498.03,4498.03,4498.03,5.08845e+06,5.08845e+06,5.08845e+06,5.45311e+06,5.45311e+06,5.45311e+06,4139.58,4139.58,4139.58,3970.17,3970.17,3970.17,1.11974e+08,1.11974e+08,1.11974e+08,12.9637,12.9637,12.9637,5.861,5.861,5.861
106,4.87914e+06,4.87914e+06,4.87914e+06,4342.39,4342.39,4342.39,4448.88,4448.88,4448.88,5.08894e+06,5.08894e+06,5.08894e+06,5.45336e+06,5.45336e+06,5.45336e+06,4111.22,4111.22,4111.22,3930.5,3930.5,3930.5,1.1198e+08,1.1198e+08,1.1198e+08,12.875,12.875,12.875,5.80221,5.80221,5.80221
107,4.87533e+06,4.87533e+06,4.87533e+06,4305.1,4305.1,4305.1,4396.66,4396.66,4396.66,5.08945e+06,5.08945e+06,5.08945e+06,5.45355e+06,5.45355e+06,5.45355e+06,4079.32,4079.32,4079.32,3887.85,3887.85,3887.85,1.11986e+08,1.11986e+08,1.11986e+08,12.7751,12.7751,12.7751,5.73889,5.73889,5.73889
108,4.87179e+06,4.87179e+06,4.87179e+06,4264.82,4264.82,4264.82,4341.92,4341.92,4341.92,5.08998e+06,5.08998e+06,5.08998e+06,5.45368e+06,5.45368e+06,5.45368e+06,4044.28,4044.28,4044.28,3842.71,3842.71,3842.71,1.11992e+08,1.11992e+08,1.11992e+08,12.6654,12.6654,12.6654,5.67177,5.67177,5.67177
109,4.86853e+06,4.86853e+06,4.86853e+06,4221.97,4221.97,4221.97,4285.2,4285.2,4285.2,5.09053e+06,5.09053e+06,5.09053e+06,5.45376e+06,5.45376e+06,5.45376e+06,4006.48,4006.48,4006.48,3795.52,3795.52,3795.52,1.11997e+08,1.11997e+08,1.11997e+08,12.547,12.547,12.547,5.60153,5.60153,5.60153
110,4.86558e+06,4.86558e+06,4.86558e+06,4176.94,4176.94,4176.94,4226.99,4226.99,4226.99,5.09109e+06,5.09109e+06,5.09109e+06,5.45379e+06,5.45379e+06,5.45379e+06,3966.27,3966.27,3966.27,3746.72,3746.72,3746.72,1.12002e+08,1.12002e+08,1.12002e+08,12.421,12.421,12.421,5.52885,5.52885,5.52885
111,4.86292e+06,4.86292e+06,4.86292e+06,4130.12,4130.12,4130.12,4167.77,4167.77,4167.77,5.09166e+06,5.09166e+06,5.09166e+06,5.45377e+06,5.45377e+06,5.45377e+06,3924.04,3924.04,3924.04,3696.73,3696.73,3696.73,1.12007e+08,1.12007e+08,1.12007e+08,12.2887,12.2887,12.2887,5.45434,5.45434,5.45434
112,4.86058e+06,4.86058e+06,4.86058e+06,4081.87,4081.87,4081.87,4107.96,4107.96,4107.96,5.09224e+06,5.09224e+06,5.09224e+06,5.4537e+06,5.4537e+06,5.4537e+06,3880.11,3880.11,3880.11,3645.94,3645.94,3645.94,1.12012e+08,1.12012e+08,1.12012e+08,12.1511,12.1511,12.1511,5.37859,5.37859,5.37859
113,4.85856e+06,4.85856e+06,4.85856e+06,4032.53,4032.53,4032.53,4047.97,4047.97,4047.97,5.09282e+06,5.09282e+06,5.09282e+06,5.45359e+06,5.45359e+06,5.45359e+06,3834.82,3834.82,3834.82,3594.68,3594.68,3594.68,1.12016e+08,1.12016e+08,1.12016e+08,12.0093,12.0093,12.0093,5.30216,5.30216,5.30216
114,4.85685e+06,4.85685e+06,4.85685e+06,3982.4,3982.4,3982.4,3988.16,3988.16,3988.16,5.09341e+06,5.09341e+06,5.09341e+06,5.45344e+06,5.45344e+06,5.45344e+06,3788.47,3788.47,3788.47,3543.3,3543.3,3543.3,1.12021e+08,1.12021e+08,1.12021e+08,11.8643,11.8643,11.8643,5.22552,5.22552,5.22552
115,4.85546e+06,4.85546e+06,4.85546e+06,3931.78,3931.78,3931.78,3928.83,3928.83,3928.83,5.094e+06,5.094e+06,5.094e+06,5.45325e+06,5.45325e+06,5.45325e+06,3741.35,3741.35,3741.35,3492.08,3492.08,3492.08,1.12024e+08,1.12024e+08,1.12024e+08,11.7168,11.7168,11.7168,5.14912,5.14912,5.14912
116,4.85438e+06,4.85438e+06,4.85438e+06,3880.92,3880.92,3880.92,3870.28,3870.28,3870.28,5.0946e+06,5.0946e+06,5.0946e+06,5.45303e+06,5.45303e+06,5.45303e+06,3693.71,3693.71,3693.71,3441.27,3441.27,3441.27,1.12028e+08,1.12028e+08,1.12028e+08,11.5679,11.5679,11.5679,5.07336,5.07336,5.07336
117,4.85362e+06,4.85362e+06,4.85362e+06,3830.06,3830.06,3830.06,3812.75,3812.75,3812.75,5.09519e+06,5.09519e+06,5.09519e+06,5.45277e+06,5.45277e+06,5.45277e+06,3645.79,3645.79,3645.79,3391.12,3391.12,3391.12,1.12031e+08,1.12031e+08,1.12031e+08,11.4182,11.4182,11.4182,4.9986,4.9986,4.9986
118,4.85317e+06,4.85317e+06,4.85317e+06,3779.42,3779.42,3779.42,3756.45,3756.45,3756.45,5.09577e+06,5.09577e+06,5.09577e+06,5.45249e+06,5.45249e+06,5.45249e+06,3597.82,3597.82,3597.82,3341.82,3341.82,3341.82,1.12034e+08,1.12034e+08,1.12034e+08,11.2684,11.2684,11.2684,4.92513,4.92513,4.92513
119,4.85302e+06,4.85302e+06,4.85302e+06,3729.18,3729.18,3729.18,3701.57,3701.57,3701.57,5.09635e+06,5.09635e+06,5.09635e+06,5.45219e+06,5.45219e+06,5.45219e+06,3549.99,3549.99,3549.99,3293.54,3293.54,3293.54,1.12037e+08,1.12037e+08,1.12037e+08,11.1191,11.1191,11.1191,4.85322,4.85322,4.85322
120,4.85316e+06,4.85316e+06,4.85316e+06,3679.51,3679.51,3679.51,3648.26,3648.26,3648.26,5.09692e+06,5.09692e+06,5.09692e+06,5.45187e+06,5.45187e+06,5.45187e+06,3502.47,3502.47,3502.47,3246.44,3246.44,3246.44,1.1204e+08,1.1204e+08,1.1204e+08,10.9709,10.9709,10.9709,4.78309,4.78309,4.78309
121,4.8536e+06,4.8536e+06,4.8536e+06,3630.57,3630.57,3630.57,3596.64,3596.64,3596.64,5.09748e+06,5.09748e+06,5.09748e+06,5.45153e+06,5.45153e+06,5.45153e+06,3455.42,3455.42,3455.42,3200.63,3200.63,3200.63,1.12042e+08,1.12042e+08,1.12042e+08,10.8243,10.8243,10.8243,4.71495,4.71495,4.71495
122,4.85432e+06,4.85432e+06,4.85432e+06,3582.48,3582.48,3582.48,3546.83,3546.83,3546.83,5.09803e+06,5.09803e+06,5.09803e+06,5.45118e+06,5.45118e+06,5.45118e+06,3409,3409,3409,3156.25,3156.25,3156.25,1.12044e+08,1.12044e+08,1.12044e+08,10.6798,10.6798,10.6798,4.64895,4.64895,4.64895
123,4.85531e+06,4.85531e+06,4.85531e+06,3535.37,3535.37,3535.37,3498.91,3498.91,3498.91,5.09857e+06,5.09857e+06,5.09857e+06,5.45082e+06,5.45082e+06,5.45082e+06,3363.33,3363.33,3363.33,3113.36,3113.36,3113.36,1.12046e+08,1.12046e+08,1.12046e+08,10.5377,10.5377,10.5377,4.58523,4.58523,4.58523
124,4.85657e+06,4.85657e+06,4.85657e+06,3489.34,3489.34,3489.34,3452.97,3452.97,3452.97,5.09909e+06,5.09909e+06,5.09909e+06,5.45045e+06,5.45045e+06,5.45045e+06,3318.52,3318.52,3318.52,3072.06,3072.06,3072.06,1.12048e+08,1.12048e+08,1.12048e+08,10.3983,10.3983,10.3983,4.52391,4.52391,4.52391
125,4.85808e+06,4.85808e+06,4.85808e+06,3444.5,3444.5,3444.5,3409.06,3409.06,3409.06,5.0996e+06,5.0996e+06,5.0996e+06,5.45008e+06,5.45008e+06,5.45008e+06,3274.69,3274.69,3274.69,3032.41,3032.41,3032.41,1.12049e+08,1.12049e+08,1.12049e+08,10.2621,10.2621,10.2621,4.46508,4.46508,4.46508
126,4.85984e+06,4.85984e+06,4.85984e+06,3400.94,3400.94,3400.94,3367.24,3367.24,3367.24,5.10008e+06,5.10008e+06,5.10008e+06,5.44971e+06,5.44971e+06,5.44971e+06,3231.94,3231.94,3231.94,2994.46,2994.46,2994.46,1.12051e+08,1.12051e+08,1.12051e+08,10.1293,10.1293,10.1293,4.40883,4.40883,4.40883
127,4.86184e+06,4.86184e+06,4.86184e+06,3358.74,3358.74,3358.74,3327.56,3327.56,3327.56,5.10055e+06,5.10055e+06,5.10055e+06,5.44934e+06,5.44934e+06,5.44934e+06,3190.36,3190.36,3190.36,2958.28,2958.28,2958.28,1.12052e+08,1.12052e+08,1.12052e+08,10.0003,10.0003,10.0003,4.35523,4.35523,4.35523
128,4.86405e+06,4.86405e+06,4.86405e+06,3317.98,3317.98,3317.98,3290.04,3290.04,3290.04,5.101e+06,5.101e+06,5.101e+06,5.44898e+06,5.44898e+06,5.44898e+06,3150.05,3150.05,3150.05,2923.9,2923.9,2923.9,1.12053e+08,1.12053e+08,1.12053e+08,9.87519,9.87519,9.87519,4.30434,4.30434,4.30434
129,4.86648e+06,4.86648e+06,4.86648e+06,3278.74,3278.74,3278.74,3254.74,3254.74,3254.74,5.10142e+06,5.10142e+06,5.10142e+06,5.44863e+06,5.44863e+06,5.44863e+06,3111.08,3111.08,3111.08,2891.37,2891.37,2891.37,1.12054e+08,1.12054e+08,1.12054e+08,9.75433,9.75433,9.75433,4.25622,4.25622,4.25622
130,4.86911e+06,4.86911e+06,4.86911e+06,3241.1,3241.1,3241.1,3221.69,3221.69,3221.69,5.10182e+06,5.10182e+06,5.10182e+06,5.44828e+06,5.44828e+06,5.44828e+06,3073.55,3073.55,3073.55,2860.73,2860.73,2860.73,1.12054e+08,1.12054e+08,1.12054e+08,9.63795,9.63795,9.63795,4.21093,4.21093,4.21093
131,4.87194e+06,4.87194e+06,4.87194e+06,3205.13,3205.13,3205.13,3190.93,3190.93,3190.93,5.1022e+06,5.1022e+06,5.1022e+06,5.44795e+06,5.44795e+06,5.44795e+06,3037.54,3037.54,3037.54,2832.03,2832.03,2832.03,1.12055e+08,1.12055e+08,1.12055e+08,9.5263,9.5263,9.5263,4.16851,4.16851,4.16851
132,4.87494e+06,4.87494e+06,4.87494e+06,3170.92,3170.92,3170.92,3162.49,3162.49,3162.49,5.10256e+06,5.10256e+06,5.10256e+06,5.44764e+06,5.44764e+06,5.44764e+06,3003.13,3003.13,3003.13,2805.3,2805.3,2805.3,1.12055e+08,1.12055e+08,1.12055e+08,9.41961,9.41961,9.41961,4.12903,4.12903,4.12903
133,4.8781e+06,4.8781e+06,4.8781e+06,3138.54,3138.54,3138.54,3136.43,3136.43,3136.43,5.10289e+06,5.10289e+06,5.10289e+06,5.44734e+06,5.44734e+06,5.44734e+06,2970.4,2970.4,2970.4,2780.59,2780.59,2780.59,1.12056e+08,1.12056e+08,1.12056e+08,9.31813,9.31813,9.31813,4.09254,4.09254,4.09254
134,4.88142e+06,4.88142e+06,4.88142e+06,3108.08,3108.08,3108.08,3112.78,3112.78,3112.78,5.10319e+06,5.10319e+06,5.10319e+06,5.44706e+06,5.44706e+06,5.44706e+06,2939.45,2939.45,2939.45,2757.95,2757.95,2757.95,1.12056e+08,1.12056e+08,1.12056e+08,9.22213,9.22213,9.22213,4.05911,4.05911,4.05911
135,4.88487e+06,4.88487e+06,4.88487e+06,3079.63,3079.63,3079.63,3091.61,3091.61,3091.61,5.10347e+06,5.10347e+06,5.10347e+06,5.4468e+06,5.4468e+06,5.4468e+06,2910.36,2910.36,2910.36,2737.43,2737.43,2737.43,1.12056e+08,1.12056e+08,1.12056e+08,9.13186,9.13186,9.13186,4.0288,4.0288,4.0288
136,4.88846e+06,4.88846e+06,4.88846e+06,3053.26,3053.26,3053.26,3072.96,3072.96,3072.96,5.10373e+06,5.10373e+06,5.10373e+06,5.44656e+06,5.44656e+06,5.44656e+06,2883.23,2883.23,2883.23,2719.09,2719.09,2719.09,1.12057e+08,1.12057e+08,1.12057e+08,9.0476,9.0476,9.0476,4.0017,4.0017,4.0017
137,4.89215e+06,4.89215e+06,4.89215e+06,3029.08,3029.08,3029.08,3056.9,3056.9,3056.9,5.10396e+06,5.10396e+06,5.10396e+06,5.44634e+06,5.44634e+06,5.44634e+06,2858.14,2858.14,2858.14,2702.98,2702.98,2702.98,1.12057e+08,1.12057e+08,1.12057e+08,8.9696,8.9696,8.9696,3.97788,3.97788,3.97788
138,4.89594e+06,4.89594e+06,4.89594e+06,3007.18,3007.18,3007.18,3043.5,3043.5,3043.5,5.10416e+06,5.10416e+06,5.10416e+06,5.44615e+06,5.44615e+06,5.44615e+06,2835.19,2835.19,2835.19,2689.18,2689.18,2689.18,1.12057e+08,1.12057e+08,1.12057e+08,8.89817,8.89817,8.89817,3.95743,3.95743,3.95743
139,4.89981e+06,4.89981e+06,4.89981e+06,2987.65,2987.65,2987.65,3032.83,3032.83,3032.83,5.10433e+06,5.10433e+06,5.10433e+06,5.44599e+06,5.44599e+06,5.44599e+06,2814.47,2814.47,2814.47,2677.74,2677.74,2677.74,1.12057e+08,1.12057e+08,1.12057e+08,8.83359,8.83359,8.83359,3.94044,3.94044,3.94044
140,4.90375e+06,4.90375e+06,4.90375e+06,2970.59,2970.59,2970.59,3024.97,3024.97,3024.97,5.10448e+06,5.10448e+06,5.10448e+06,5.44585e+06,5.44585e+06,5.44585e+06,2796.1,2796.1,2796.1,2668.75,2668.75,2668.75,1.12057e+08,1.12057e+08,1.12057e+08,8.77615,8.77615,8.77615,3.92701,3.92701,3.92701
141,4.90774e+06,4.90774e+06,4.90774e+06,2956.11,2956.11,2956.11,3020,3020,3020,5.1046e+06,5.1046e+06,5.1046e+06,5.44575e+06,5.44575e+06,5.44575e+06,2780.15,2780.15,2780.15,2662.27,2662.27,2662.27,1.12057e+08,1.12057e+08,1.12057e+08,8.72616,8.72616,8.72616,3.91726,3.91726,3.91726
