time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.54397e+06,2.54397e+06,2.54397e+06,4241.06,4241.06,4241.06,4230.2,4230.2,4230.2,2.71341e+06,2.71341e+06,2.71341e+06,2.70342e+06,2.70342e+06,2.70342e+06,3991.18,3991.18,3991.18,3995.67,3995.67,3995.67,1.19294e+08,1.19294e+08,1.19294e+08,7.96885,7.96885,7.96885,6.35498,6.35498,6.35498
71,2.54116e+06,2.54116e+06,2.54116e+06,4334.86,4334.86,4334.86,4323.93,4323.93,4323.93,2.71364e+06,2.71364e+06,2.71364e+06,2.70363e+06,2.70363e+06,2.70363e+06,4083.96,4083.96,4083.96,4088.74,4088.74,4088.74,1.19302e+08,1.19302e+08,1.19302e+08,8.15475,8.15475,8.15475,6.50348,6.50348,6.50348
72,2.53783e+06,2.53783e+06,2.53783e+06,4423.23,4423.23,4423.23,4412.3,4412.3,4412.3,2.71387e+06,2.71387e+06,2.71387e+06,2.70384e+06,2.70384e+06,2.70384e+06,4172.73,4172.73,4172.73,4177.84,4177.84,4177.84,1.1931e+08,1.1931e+08,1.1931e+08,8.33316,8.33316,8.33316,6.64609,6.64609,6.64609
73,2.53402e+06,2.53402e+06,2.53402e+06,4504.33,4504.33,4504.33,4493.48,4493.48,4493.48,2.7141e+06,2.7141e+06,2.7141e+06,2.70406e+06,2.70406e+06,2.70406e+06,4255.69,4255.69,4255.69,4261.19,4261.19,4261.19,1.19319e+08,1.19319e+08,1.19319e+08,8.50054,8.50054,8.50054,6.77999,6.77999,6.77999
74,2.52977e+06,2.52977e+06,2.52977e+06,4576.33,4576.33,4576.33,4565.65,4565.65,4565.65,2.71433e+06,2.71433e+06,2.71433e+06,2.70428e+06,2.70428e+06,2.70428e+06,4331.08,4331.08,4331.08,4337.02,4337.02,4337.02,1.19328e+08,1.19328e+08,1.19328e+08,8.65335,8.65335,8.65335,6.90237,6.90237,6.90237
75,2.52515e+06,2.52515e+06,2.52515e+06,4637.54,4637.54,4637.54,4627.1,4627.1,4627.1,2.71456e+06,2.71456e+06,2.71456e+06,2.7045e+06,2.7045e+06,2.7045e+06,4397.17,4397.17,4397.17,4403.59,4403.59,4403.59,1.19338e+08,1.19338e+08,1.19338e+08,8.78814,8.78814,8.78814,7.01046,7.01046,7.01046
76,2.52023e+06,2.52023e+06,2.52023e+06,4686.43,4686.43,4686.43,4676.32,4676.32,4676.32,2.71478e+06,2.71478e+06,2.71478e+06,2.70471e+06,2.70471e+06,2.70471e+06,4452.37,4452.37,4452.37,4459.31,4459.31,4459.31,1.19348e+08,1.19348e+08,1.19348e+08,8.90169,8.90169,8.90169,7.1017,7.1017,7.1017
77,2.51508e+06,2.51508e+06,2.51508e+06,4721.73,4721.73,4721.73,4712.04,4712.04,4712.04,2.71499e+06,2.71499e+06,2.71499e+06,2.70491e+06,2.70491e+06,2.70491e+06,4495.29,4495.29,4495.29,4502.77,4502.77,4502.77,1.19357e+08,1.19357e+08,1.19357e+08,8.99116,8.99116,8.99116,7.17383,7.17383,7.17383
78,2.5098e+06,2.5098e+06,2.5098e+06,4742.49,4742.49,4742.49,4733.29,4733.29,4733.29,2.71519e+06,2.71519e+06,2.71519e+06,2.70511e+06,2.70511e+06,2.70511e+06,4524.81,4524.81,4524.81,4532.85,4532.85,4532.85,1.19367e+08,1.19367e+08,1.19367e+08,9.05423,9.05423,9.05423,7.22495,7.22495,7.22495
79,2.50446e+06,2.50446e+06,2.50446e+06,4748.1,4748.1,4748.1,4739.45,4739.45,4739.45,2.71537e+06,2.71537e+06,2.71537e+06,2.70529e+06,2.70529e+06,2.70529e+06,4540.1,4540.1,4540.1,4548.72,4548.72,4548.72,1.19377e+08,1.19377e+08,1.19377e+08,9.08918,9.08918,9.08918,7.25369,7.25369,7.25369
80,2.49916e+06,2.49916e+06,2.49916e+06,4738.37,4738.37,4738.37,4730.33,4730.33,4730.33,2.71554e+06,2.71554e+06,2.71554e+06,2.70546e+06,2.70546e+06,2.70546e+06,4540.72,4540.72,4540.72,4549.9,4549.9,4549.9,1.19387e+08,1.19387e+08,1.19387e+08,9.09498,9.09498,9.09498,7.25922,7.25922,7.25922
81,2.49398e+06,2.49398e+06,2.49398e+06,4713.48,4713.48,4713.48,4706.08,4706.08,4706.08,2.71569e+06,2.71569e+06,2.71569e+06,2.70562e+06,2.70562e+06,2.70562e+06,4526.59,4526.59,4526.59,4536.31,4536.31,4536.31,1.19397e+08,1.19397e+08,1.19397e+08,9.07137,9.07137,9.07137,7.24129,7.24129,7.24129
82,2.48902e+06,2.48902e+06,2.48902e+06,4674.02,4674.02,4674.02,4667.28,4667.28,4667.28,2.71582e+06,2.71582e+06,2.71582e+06,2.70576e+06,2.70576e+06,2.70576e+06,4498.02,4498.02,4498.02,4508.24,4508.24,4508.24,1.19406e+08,1.19406e+08,1.19406e+08,9.01884,9.01884,9.01884,7.20029,7.20029,7.20029
83,2.48435e+06,2.48435e+06,2.48435e+06,4620.93,4620.93,4620.93,4614.85,4614.85,4614.85,2.71593e+06,2.71593e+06,2.71593e+06,2.70588e+06,2.70588e+06,2.70588e+06,4455.69,4455.69,4455.69,4466.35,4466.35,4466.35,1.19415e+08,1.19415e+08,1.19415e+08,8.93864,8.93864,8.93864,7.13717,7.13717,7.13717
84,2.48004e+06,2.48004e+06,2.48004e+06,4555.45,4555.45,4555.45,4550.03,4550.03,4550.03,2.71602e+06,2.71602e+06,2.71602e+06,2.70599e+06,2.70599e+06,2.70599e+06,4400.59,4400.59,4400.59,4411.65,4411.65,4411.65,1.19424e+08,1.19424e+08,1.19424e+08,8.83265,8.83265,8.83265,7.05343,7.05343,7.05343
85,2.47616e+06,2.47616e+06,2.47616e+06,4479.09,4479.09,4479.09,4474.3,4474.3,4474.3,2.71609e+06,2.71609e+06,2.71609e+06,2.70608e+06,2.70608e+06,2.70608e+06,4334.01,4334.01,4334.01,4345.4,4345.4,4345.4,1.19432e+08,1.19432e+08,1.19432e+08,8.70336,8.70336,8.70336,6.95102,6.95102,6.95102
86,2.47277e+06,2.47277e+06,2.47277e+06,4393.53,4393.53,4393.53,4389.33,4389.33,4389.33,2.71615e+06,2.71615e+06,2.71615e+06,2.70616e+06,2.70616e+06,2.70616e+06,4257.46,4257.46,4257.46,4269.1,4269.1,4269.1,1.1944e+08,1.1944e+08,1.1944e+08,8.5537,8.5537,8.5537,6.83228,6.83228,6.83228
87,2.46991e+06,2.46991e+06,2.46991e+06,4300.55,4300.55,4300.55,4296.89,4296.89,4296.89,2.71618e+06,2.71618e+06,2.71618e+06,2.70622e+06,2.70622e+06,2.70622e+06,4172.6,4172.6,4172.6,4184.41,4184.41,4184.41,1.19447e+08,1.19447e+08,1.19447e+08,8.38693,8.38693,8.38693,6.69979,6.69979,6.69979
88,2.46762e+06,2.46762e+06,2.46762e+06,4202,4202,4202,4198.82,4198.82,4198.82,2.7162e+06,2.7162e+06,2.7162e+06,2.70627e+06,2.70627e+06,2.70627e+06,4081.17,4081.17,4081.17,4093.07,4093.07,4093.07,1.19454e+08,1.19454e+08,1.19454e+08,8.20651,8.20651,8.20651,6.5563,6.5563,6.5563
89,2.46592e+06,2.46592e+06,2.46592e+06,4099.7,4099.7,4099.7,4096.94,4096.94,4096.94,2.71621e+06,2.71621e+06,2.71621e+06,2.7063e+06,2.7063e+06,2.7063e+06,3984.94,3984.94,3984.94,3996.86,3996.86,3996.86,1.1946e+08,1.1946e+08,1.1946e+08,8.01597,8.01597,8.01597,6.40462,6.40462,6.40462
90,2.46481e+06,2.46481e+06,2.46481e+06,3995.39,3995.39,3995.39,3992.99,3992.99,3992.99,2.7162e+06,2.7162e+06,2.7162e+06,2.70632e+06,2.70632e+06,2.70632e+06,3885.66,3885.66,3885.66,3897.51,3897.51,3897.51,1.19465e+08,1.19465e+08,1.19465e+08,7.81877,7.81877,7.81877,6.24752,6.24752,6.24752
91,2.46432e+06,2.46432e+06,2.46432e+06,3890.73,3890.73,3890.73,3888.61,3888.61,3888.61,2.71618e+06,2.71618e+06,2.71618e+06,2.70633e+06,2.70633e+06,2.70633e+06,3784.98,3784.98,3784.98,3796.69,3796.69,3796.69,1.19469e+08,1.19469e+08,1.19469e+08,7.61825,7.61825,7.61825,6.08766,6.08766,6.08766
92,2.46442e+06,2.46442e+06,2.46442e+06,3787.22,3787.22,3787.22,3785.31,3785.31,3785.31,2.71615e+06,2.71615e+06,2.71615e+06,2.70633e+06,2.70633e+06,2.70633e+06,3684.43,3684.43,3684.43,3695.95,3695.95,3695.95,1.19473e+08,1.19473e+08,1.19473e+08,7.41753,7.41753,7.41753,5.92752,5.92752,5.92752
93,2.46511e+06,2.46511e+06,2.46511e+06,3686.2,3686.2,3686.2,3684.43,3684.43,3684.43,2.71612e+06,2.71612e+06,2.71612e+06,2.70633e+06,2.70633e+06,2.70633e+06,3585.44,3585.44,3585.44,3596.7,3596.7,3596.7,1.19477e+08,1.19477e+08,1.19477e+08,7.21944,7.21944,7.21944,5.76939,5.76939,5.76939
94,2.46637e+06,2.46637e+06,2.46637e+06,3588.85,3588.85,3588.85,3587.17,3587.17,3587.17,2.71607e+06,2.71607e+06,2.71607e+06,2.70631e+06,2.70631e+06,2.70631e+06,3489.23,3489.23,3489.23,3500.2,3500.2,3500.2,1.19479e+08,1.19479e+08,1.19479e+08,7.02652,7.02652,7.02652,5.61529,5.61529,5.61529
95,2.46817e+06,2.46817e+06,2.46817e+06,3496.21,3496.21,3496.21,3494.55,3494.55,3494.55,2.71603e+06,2.71603e+06,2.71603e+06,2.70629e+06,2.70629e+06,2.70629e+06,3396.91,3396.91,3396.91,3407.53,3407.53,3407.53,1.19481e+08,1.19481e+08,1.19481e+08,6.84101,6.84101,6.84101,5.46701,5.46701,5.46701
96,2.47047e+06,2.47047e+06,2.47047e+06,3409.12,3409.12,3409.12,3407.43,3407.43,3407.43,2.71597e+06,2.71597e+06,2.71597e+06,2.70627e+06,2.70627e+06,2.70627e+06,3309.41,3309.41,3309.41,3319.64,3319.64,3319.64,1.19482e+08,1.19482e+08,1.19482e+08,6.6648,6.6648,6.6648,5.32608,5.32608,5.32608
97,2.47325e+06,2.47325e+06,2.47325e+06,3328.31,3328.31,3328.31,3326.52,3326.52,3326.52,2.71592e+06,2.71592e+06,2.71592e+06,2.70624e+06,2.70624e+06,2.70624e+06,3227.51,3227.51,3227.51,3237.33,3237.33,3237.33,1.19483e+08,1.19483e+08,1.19483e+08,6.49951,6.49951,6.49951,5.1938,5.1938,5.1938
98,2.47646e+06,2.47646e+06,2.47646e+06,3254.36,3254.36,3254.36,3252.43,3252.43,3252.43,2.71586e+06,2.71586e+06,2.71586e+06,2.7062e+06,2.7062e+06,2.7062e+06,3151.85,3151.85,3151.85,3161.24,3161.24,3161.24,1.19484e+08,1.19484e+08,1.19484e+08,6.34647,6.34647,6.34647,5.07124,5.07124,5.07124
99,2.48006e+06,2.48006e+06,2.48006e+06,3187.73,3187.73,3187.73,3185.62,3185.62,3185.62,2.71581e+06,2.71581e+06,2.71581e+06,2.70617e+06,2.70617e+06,2.70617e+06,3082.97,3082.97,3082.97,3091.91,3091.91,3091.91,1.19483e+08,1.19483e+08,1.19483e+08,6.20677,6.20677,6.20677,4.95928,4.95928,4.95928
100,2.48401e+06,2.48401e+06,2.48401e+06,3128.81,3128.81,3128.81,3126.47,3126.47,3126.47,2.71576e+06,2.71576e+06,2.71576e+06,2.70614e+06,2.70614e+06,2.70614e+06,3021.28,3021.28,3021.28,3029.75,3029.75,3029.75,1.19483e+08,1.19483e+08,1.19483e+08,6.08129,6.08129,6.08129,4.85861,4.85861,4.85861
101,2.48826e+06,2.48826e+06,2.48826e+06,3077.89,3077.89,3077.89,3075.27,3075.27,3075.27,2.71571e+06,2.71571e+06,2.71571e+06,2.7061e+06,2.7061e+06,2.7061e+06,2967.11,2967.11,2967.11,2975.11,2975.11,2975.11,1.19482e+08,1.19482e+08,1.19482e+08,5.97072,5.97072,5.97072,4.7698,4.7698,4.7698
102,2.49276e+06,2.49276e+06,2.49276e+06,3035.19,3035.19,3035.19,3032.27,3032.27,3032.27,2.71566e+06,2.71566e+06,2.71566e+06,2.70607e+06,2.70607e+06,2.70607e+06,2920.73,2920.73,2920.73,2928.26,2928.26,2928.26,1.1948e+08,1.1948e+08,1.1948e+08,5.8756,5.8756,5.8756,4.69328,4.69328,4.69328
103,2.49746e+06,2.49746e+06,2.49746e+06,3000.9,3000.9,3000.9,2997.62,2997.62,2997.62,2.71561e+06,2.71561e+06,2.71561e+06,2.70604e+06,2.70604e+06,2.70604e+06,2882.33,2882.33,2882.33,2889.38,2889.38,2889.38,1.19479e+08,1.19479e+08,1.19479e+08,5.79635,5.79635,5.79635,4.6294,4.6294,4.6294
104,2.50231e+06,2.50231e+06,2.50231e+06,2975.15,2975.15,2975.15,2971.49,2971.49,2971.49,2.71558e+06,2.71558e+06,2.71558e+06,2.70602e+06,2.70602e+06,2.70602e+06,2852.08,2852.08,2852.08,2858.64,2858.64,2858.64,1.19477e+08,1.19477e+08,1.19477e+08,5.73331,5.73331,5.73331,4.57842,4.57842,4.57842
105,2.50727e+06,2.50727e+06,2.50727e+06,2958.06,2958.06,2958.06,2953.98,2953.98,2953.98,2.71555e+06,2.71555e+06,2.71555e+06,2.70599e+06,2.70599e+06,2.70599e+06,2830.1,2830.1,2830.1,2836.18,2836.18,2836.18,1.19475e+08,1.19475e+08,1.19475e+08,5.68673,5.68673,5.68673,4.54056,4.54056,4.54056
106,2.51227e+06,2.51227e+06,2.51227e+06,2949.71,2949.71,2949.71,2945.18,2945.18,2945.18,2.71553e+06,2.71553e+06,2.71553e+06,2.70598e+06,2.70598e+06,2.70598e+06,2816.48,2816.48,2816.48,2822.08,2822.08,2822.08,1.19473e+08,1.19473e+08,1.19473e+08,5.65683,5.65683,5.65683,4.51597,4.51597,4.51597
107,2.51728e+06,2.51728e+06,2.51728e+06,2950.19,2950.19,2950.19,2945.16,2945.16,2945.16,2.71551e+06,2.71551e+06,2.71551e+06,2.70597e+06,2.70597e+06,2.70597e+06,2811.31,2811.31,2811.31,2816.42,2816.42,2816.42,1.19471e+08,1.19471e+08,1.19471e+08,5.64376,5.64376,5.64376,4.5048,4.5048,4.5048
108,2.52224e+06,2.52224e+06,2.52224e+06,2959.55,2959.55,2959.55,2954,2954,2954,2.71551e+06,2.71551e+06,2.71551e+06,2.70596e+06,2.70596e+06,2.70596e+06,2814.65,2814.65,2814.65,2819.28,2819.28,2819.28,1.19468e+08,1.19468e+08,1.19468e+08,5.64768,5.64768,5.64768,4.50715,4.50715,4.50715
109,2.52709e+06,2.52709e+06,2.52709e+06,2977.84,2977.84,2977.84,2971.72,2971.72,2971.72,2.71551e+06,2.71551e+06,2.71551e+06,2.70597e+06,2.70597e+06,2.70597e+06,2826.56,2826.56,2826.56,2830.71,2830.71,2830.71,1.19466e+08,1.19466e+08,1.19466e+08,5.66868,5.66868,5.66868,4.5231,4.5231,4.5231
110,2.53178e+06,2.53178e+06,2.53178e+06,3005.08,3005.08,3005.08,2998.37,2998.37,2998.37,2.71553e+06,2.71553e+06,2.71553e+06,2.70598e+06,2.70598e+06,2.70598e+06,2847.07,2847.07,2847.07,2850.74,2850.74,2850.74,1.19464e+08,1.19464e+08,1.19464e+08,5.70685,5.70685,5.70685,4.55274,4.55274,4.55274
111,2.53627e+06,2.53627e+06,2.53627e+06,3041.28,3041.28,3041.28,3033.94,3033.94,3033.94,2.71556e+06,2.71556e+06,2.71556e+06,2.706e+06,2.706e+06,2.706e+06,2876.21,2876.21,2876.21,2879.4,2879.4,2879.4,1.19462e+08,1.19462e+08,1.19462e+08,5.76223,5.76223,5.76223,4.59608,4.59608,4.59608
112,2.5405e+06,2.5405e+06,2.5405e+06,3086.41,3086.41,3086.41,3078.4,3078.4,3078.4,2.71561e+06,2.71561e+06,2.71561e+06,2.70603e+06,2.70603e+06,2.70603e+06,2913.95,2913.95,2913.95,2916.67,2916.67,2916.67,1.1946e+08,1.1946e+08,1.1946e+08,5.83482,5.83482,5.83482,4.65314,4.65314,4.65314
113,2.54441e+06,2.54441e+06,2.54441e+06,3140.39,3140.39,3140.39,3131.68,3131.68,3131.68,2.71567e+06,2.71567e+06,2.71567e+06,2.70608e+06,2.70608e+06,2.70608e+06,2960.27,2960.27,2960.27,2962.51,2962.51,2962.51,1.19459e+08,1.19459e+08,1.19459e+08,5.92453,5.92453,5.92453,4.72383,4.72383,4.72383
114,2.54796e+06,2.54796e+06,2.54796e+06,3203.08,3203.08,3203.08,3193.63,3193.63,3193.63,2.71574e+06,2.71574e+06,2.71574e+06,2.70613e+06,2.70613e+06,2.70613e+06,3015.05,3015.05,3015.05,3016.84,3016.84,3016.84,1.19457e+08,1.19457e+08,1.19457e+08,6.0312,6.0312,6.0312,4.80804,4.80804,4.80804
115,2.5511e+06,2.5511e+06,2.5511e+06,3274.25,3274.25,3274.25,3264.05,3264.05,3264.05,2.71584e+06,2.71584e+06,2.71584e+06,2.7062e+06,2.7062e+06,2.7062e+06,3078.15,3078.15,3078.15,3079.48,3079.48,3079.48,1.19456e+08,1.19456e+08,1.19456e+08,6.15451,6.15451,6.15451,4.90552,4.90552,4.90552
116,2.55378e+06,2.55378e+06,2.55378e+06,3353.58,3353.58,3353.58,3342.6,3342.6,3342.6,2.71594e+06,2.71594e+06,2.71594e+06,2.70628e+06,2.70628e+06,2.70628e+06,3149.32,3149.32,3149.32,3150.21,3150.21,3150.21,1.19456e+08,1.19456e+08,1.19456e+08,6.29402,6.29402,6.29402,5.01591,5.01591,5.01591
117,2.55595e+06,2.55595e+06,2.55595e+06,3440.61,3440.61,3440.61,3428.85,3428.85,3428.85,2.71607e+06,2.71607e+06,2.71607e+06,2.70638e+06,2.70638e+06,2.70638e+06,3228.19,3228.19,3228.19,3228.67,3228.67,3228.67,1.19456e+08,1.19456e+08,1.19456e+08,6.44904,6.44904,6.44904,5.13869,5.13869,5.13869
118,2.55757e+06,2.55757e+06,2.55757e+06,3534.75,3534.75,3534.75,3522.19,3522.19,3522.19,2.71621e+06,2.71621e+06,2.71621e+06,2.70649e+06,2.70649e+06,2.70649e+06,3314.3,3314.3,3314.3,3314.38,3314.38,3314.38,1.19456e+08,1.19456e+08,1.19456e+08,6.61865,6.61865,6.61865,5.27312,5.27312,5.27312
119,2.5586e+06,2.5586e+06,2.5586e+06,3635.2,3635.2,3635.2,3621.87,3621.87,3621.87,2.71637e+06,2.71637e+06,2.71637e+06,2.70661e+06,2.70661e+06,2.70661e+06,3406.99,3406.99,3406.99,3406.73,3406.73,3406.73,1.19457e+08,1.19457e+08,1.19457e+08,6.80164,6.80164,6.80164,5.41826,5.41826,5.41826
120,2.55902e+06,2.55902e+06,2.55902e+06,3741.01,3741.01,3741.01,3726.93,3726.93,3726.93,2.71655e+06,2.71655e+06,2.71655e+06,2.70675e+06,2.70675e+06,2.70675e+06,3505.47,3505.47,3505.47,3504.9,3504.9,3504.9,1.19459e+08,1.19459e+08,1.19459e+08,6.99643,6.99643,6.99643,5.57287,5.57287,5.57287
121,2.55879e+06,2.55879e+06,2.55879e+06,3850.98,3850.98,3850.98,3836.19,3836.19,3836.19,2.71674e+06,2.71674e+06,2.71674e+06,2.7069e+06,2.7069e+06,2.7069e+06,3608.71,3608.71,3608.71,3607.91,3607.91,3607.91,1.19461e+08,1.19461e+08,1.19461e+08,7.20107,7.20107,7.20107,5.73542,5.73542,5.73542
122,2.55791e+06,2.55791e+06,2.55791e+06,3963.69,3963.69,3963.69,3948.25,3948.25,3948.25,2.71695e+06,2.71695e+06,2.71695e+06,2.70706e+06,2.70706e+06,2.70706e+06,3715.52,3715.52,3715.52,3714.55,3714.55,3714.55,1.19464e+08,1.19464e+08,1.19464e+08,7.41322,7.41322,7.41322,5.90404,5.90404,5.90404
123,2.55635e+06,2.55635e+06,2.55635e+06,4077.51,4077.51,4077.51,4061.51,4061.51,4061.51,2.71718e+06,2.71718e+06,2.71718e+06,2.70724e+06,2.70724e+06,2.70724e+06,3824.44,3824.44,3824.44,3823.39,3823.39,3823.39,1.19468e+08,1.19468e+08,1.19468e+08,7.63006,7.63006,7.63006,6.07654,6.07654,6.07654
124,2.55412e+06,2.55412e+06,2.55412e+06,4190.58,4190.58,4190.58,4174.12,4174.12,4174.12,2.71741e+06,2.71741e+06,2.71741e+06,2.70742e+06,2.70742e+06,2.70742e+06,3933.83,3933.83,3933.83,3932.82,3932.82,3932.82,1.19472e+08,1.19472e+08,1.19472e+08,7.84838,7.84838,7.84838,6.25036,6.25036,6.25036
125,2.55124e+06,2.55124e+06,2.55124e+06,4300.87,4300.87,4300.87,4284.09,4284.09,4284.09,2.71765e+06,2.71765e+06,2.71765e+06,2.70762e+06,2.70762e+06,2.70762e+06,4041.86,4041.86,4041.86,4040.99,4040.99,4040.99,1.19477e+08,1.19477e+08,1.19477e+08,8.06457,8.06457,8.06457,6.42266,6.42266,6.42266
126,2.54773e+06,2.54773e+06,2.54773e+06,4406.19,4406.19,4406.19,4389.24,4389.24,4389.24,2.71791e+06,2.71791e+06,2.71791e+06,2.70782e+06,2.70782e+06,2.70782e+06,4146.5,4146.5,4146.5,4145.91,4145.91,4145.91,1.19483e+08,1.19483e+08,1.19483e+08,8.27465,8.27465,8.27465,6.5903,6.5903,6.5903
127,2.54364e+06,2.54364e+06,2.54364e+06,4504.3,4504.3,4504.3,4487.35,4487.35,4487.35,2.71816e+06,2.71816e+06,2.71816e+06,2.70802e+06,2.70802e+06,2.70802e+06,4245.63,4245.63,4245.63,4245.46,4245.46,4245.46,1.19489e+08,1.19489e+08,1.19489e+08,8.47442,8.47442,8.47442,6.74995,6.74995,6.74995
128,2.53901e+06,2.53901e+06,2.53901e+06,4592.91,4592.91,4592.91,4576.15,4576.15,4576.15,2.71841e+06,2.71841e+06,2.71841e+06,2.70823e+06,2.70823e+06,2.70823e+06,4337.07,4337.07,4337.07,4337.47,4337.47,4337.47,1.19496e+08,1.19496e+08,1.19496e+08,8.65954,8.65954,8.65954,6.89815,6.89815,6.89815
129,2.53391e+06,2.53391e+06,2.53391e+06,4669.86,4669.86,4669.86,4653.48,4653.48,4653.48,2.71867e+06,2.71867e+06,2.71867e+06,2.70844e+06,2.70844e+06,2.70844e+06,4418.67,4418.67,4418.67,4419.78,4419.78,4419.78,1.19504e+08,1.19504e+08,1.19504e+08,8.8257,8.8257,8.8257,7.03149,7.03149,7.03149
130,2.52842e+06,2.52842e+06,2.52842e+06,4733.14,4733.14,4733.14,4717.35,4717.35,4717.35,2.71891e+06,2.71891e+06,2.71891e+06,2.70864e+06,2.70864e+06,2.70864e+06,4488.38,4488.38,4488.38,4490.34,4490.34,4490.34,1.19512e+08,1.19512e+08,1.19512e+08,8.96878,8.96878,8.96878,7.14668,7.14668,7.14668
131,2.52262e+06,2.52262e+06,2.52262e+06,4781.04,4781.04,4781.04,4766.03,4766.03,4766.03,2.71915e+06,2.71915e+06,2.71915e+06,2.70884e+06,2.70884e+06,2.70884e+06,4544.36,4544.36,4544.36,4547.31,4547.31,4547.31,1.1952e+08,1.1952e+08,1.1952e+08,9.08504,9.08504,9.08504,7.24072,7.24072,7.24072
132,2.51662e+06,2.51662e+06,2.51662e+06,4812.18,4812.18,4812.18,4798.14,4798.14,4798.14,2.71937e+06,2.71937e+06,2.71937e+06,2.70903e+06,2.70903e+06,2.70903e+06,4585.07,4585.07,4585.07,4589.11,4589.11,4589.11,1.19529e+08,1.19529e+08,1.19529e+08,9.17131,9.17131,9.17131,7.31107,7.31107,7.31107
133,2.51051e+06,2.51051e+06,2.51051e+06,4825.66,4825.66,4825.66,4812.75,4812.75,4812.75,2.71957e+06,2.71957e+06,2.71957e+06,2.70921e+06,2.70921e+06,2.70921e+06,4609.34,4609.34,4609.34,4614.57,4614.57,4614.57,1.19538e+08,1.19538e+08,1.19538e+08,9.22512,9.22512,9.22512,7.35573,7.35573,7.35573
134,2.5044e+06,2.5044e+06,2.5044e+06,4821.03,4821.03,4821.03,4809.38,4809.38,4809.38,2.71975e+06,2.71975e+06,2.71975e+06,2.70938e+06,2.70938e+06,2.70938e+06,4616.44,4616.44,4616.44,4622.91,4622.91,4622.91,1.19547e+08,1.19547e+08,1.19547e+08,9.24487,9.24487,9.24487,7.37338,7.37338,7.37338
135,2.49839e+06,2.49839e+06,2.49839e+06,4798.37,4798.37,4798.37,4788.1,4788.1,4788.1,2.71991e+06,2.71991e+06,2.71991e+06,2.70953e+06,2.70953e+06,2.70953e+06,4606.12,4606.12,4606.12,4613.86,4613.86,4613.86,1.19557e+08,1.19557e+08,1.19557e+08,9.2299,9.2299,9.2299,7.36346,7.36346,7.36346
136,2.49259e+06,2.49259e+06,2.49259e+06,4758.26,4758.26,4758.26,4749.42,4749.42,4749.42,2.72005e+06,2.72005e+06,2.72005e+06,2.70967e+06,2.70967e+06,2.70967e+06,4578.62,4578.62,4578.62,4587.62,4587.62,4587.62,1.19566e+08,1.19566e+08,1.19566e+08,9.18053,9.18053,9.18053,7.32615,7.32615,7.32615
137,2.4871e+06,2.4871e+06,2.4871e+06,4701.74,4701.74,4701.74,4694.37,4694.37,4694.37,2.72017e+06,2.72017e+06,2.72017e+06,2.70979e+06,2.70979e+06,2.70979e+06,4534.63,4534.63,4534.63,4544.86,4544.86,4544.86,1.19575e+08,1.19575e+08,1.19575e+08,9.09802,9.09802,9.09802,7.26241,7.26241,7.26241
138,2.48199e+06,2.48199e+06,2.48199e+06,4630.28,4630.28,4630.28,4624.37,4624.37,4624.37,2.72026e+06,2.72026e+06,2.72026e+06,2.7099e+06,2.7099e+06,2.7099e+06,4475.32,4475.32,4475.32,4486.7,4486.7,4486.7,1.19584e+08,1.19584e+08,1.19584e+08,8.98452,8.98452,8.98452,7.1739,7.1739,7.1739
139,2.47736e+06,2.47736e+06,2.47736e+06,4545.66,4545.66,4545.66,4541.17,4541.17,4541.17,2.72032e+06,2.72032e+06,2.72032e+06,2.70999e+06,2.70999e+06,2.70999e+06,4402.18,4402.18,4402.18,4414.62,4414.62,4414.62,1.19593e+08,1.19593e+08,1.19593e+08,8.84293,8.84293,8.84293,7.06289,7.06289,7.06289
140,2.47327e+06,2.47327e+06,2.47327e+06,4449.9,4449.9,4449.9,4446.75,4446.75,4446.75,2.72037e+06,2.72037e+06,2.72037e+06,2.71006e+06,2.71006e+06,2.71006e+06,4317.03,4317.03,4317.03,4330.4,4330.4,4330.4,1.19601e+08,1.19601e+08,1.19601e+08,8.67676,8.67676,8.67676,6.93212,6.93212,6.93212
141,2.46976e+06,2.46976e+06,2.46976e+06,4345.19,4345.19,4345.19,4343.28,4343.28,4343.28,2.72039e+06,2.72039e+06,2.72039e+06,2.71012e+06,2.71012e+06,2.71012e+06,4221.86,4221.86,4221.86,4236.02,4236.02,4236.02,1.19609e+08,1.19609e+08,1.19609e+08,8.48993,8.48993,8.48993,6.78469,6.78469,6.78469
