time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.60628e+07,2.60628e+07,2.60628e+07,3398.2,3398.2,3398.2,4248.28,4248.28,4248.28,1.19164e+07,1.19164e+07,1.19164e+07,2.58303e+07,2.58303e+07,2.58303e+07,2826.27,2826.27,2826.27,1629.88,1629.88,1629.88,6.34496e+07,6.34496e+07,6.34496e+07,2.84499,2.84499,2.84499,4.4584,4.4584,4.4584
71,2.60581e+07,2.60581e+07,2.60581e+07,3373.1,3373.1,3373.1,4187.58,4187.58,4187.58,1.19202e+07,1.19202e+07,1.19202e+07,2.58309e+07,2.58309e+07,2.58309e+07,2805.98,2805.98,2805.98,1607.39,1607.39,1607.39,6.3456e+07,6.3456e+07,6.3456e+07,2.82456,2.82456,2.82456,4.39542,4.39542,4.39542
72,2.60538e+07,2.60538e+07,2.60538e+07,3347.4,3347.4,3347.4,4127.51,4127.51,4127.51,1.1924e+07,1.1924e+07,1.1924e+07,2.58314e+07,2.58314e+07,2.58314e+07,2785.13,2785.13,2785.13,1585.1,1585.1,1585.1,6.34622e+07,6.34622e+07,6.34622e+07,2.80362,2.80362,2.80362,4.33309,4.33309,4.33309
73,2.60497e+07,2.60497e+07,2.60497e+07,3321.02,3321.02,3321.02,4067.99,4067.99,4067.99,1.19277e+07,1.19277e+07,1.19277e+07,2.58317e+07,2.58317e+07,2.58317e+07,2763.67,2763.67,2763.67,1562.99,1562.99,1562.99,6.34681e+07,6.34681e+07,6.34681e+07,2.78213,2.78213,2.78213,4.27135,4.27135,4.27135
74,2.60458e+07,2.60458e+07,2.60458e+07,3293.88,3293.88,3293.88,4008.96,4008.96,4008.96,1.19315e+07,1.19315e+07,1.19315e+07,2.5832e+07,2.5832e+07,2.5832e+07,2741.52,2741.52,2741.52,1541.03,1541.03,1541.03,6.34737e+07,6.34737e+07,6.34737e+07,2.76002,2.76002,2.76002,4.21012,4.21012,4.21012
75,2.60422e+07,2.60422e+07,2.60422e+07,3265.91,3265.91,3265.91,3950.34,3950.34,3950.34,1.19352e+07,1.19352e+07,1.19352e+07,2.58321e+07,2.58321e+07,2.58321e+07,2718.64,2718.64,2718.64,1519.18,1519.18,1519.18,6.34791e+07,6.34791e+07,6.34791e+07,2.73722,2.73722,2.73722,4.14932,4.14932,4.14932
76,2.60389e+07,2.60389e+07,2.60389e+07,3237.04,3237.04,3237.04,3892.07,3892.07,3892.07,1.19389e+07,1.19389e+07,1.19389e+07,2.58321e+07,2.58321e+07,2.58321e+07,2694.97,2694.97,2694.97,1497.43,1497.43,1497.43,6.34843e+07,6.34843e+07,6.34843e+07,2.71368,2.71368,2.71368,4.0889,4.0889,4.0889
77,2.60359e+07,2.60359e+07,2.60359e+07,3207.2,3207.2,3207.2,3834.08,3834.08,3834.08,1.19426e+07,1.19426e+07,1.19426e+07,2.58321e+07,2.58321e+07,2.58321e+07,2670.45,2670.45,2670.45,1475.76,1475.76,1475.76,6.34891e+07,6.34891e+07,6.34891e+07,2.68934,2.68934,2.68934,4.02877,4.02877,4.02877
78,2.60331e+07,2.60331e+07,2.60331e+07,3176.36,3176.36,3176.36,3776.33,3776.33,3776.33,1.19462e+07,1.19462e+07,1.19462e+07,2.58319e+07,2.58319e+07,2.58319e+07,2645.04,2645.04,2645.04,1454.13,1454.13,1454.13,6.34937e+07,6.34937e+07,6.34937e+07,2.66416,2.66416,2.66416,3.9689,3.9689,3.9689
79,2.60306e+07,2.60306e+07,2.60306e+07,3144.45,3144.45,3144.45,3718.79,3718.79,3718.79,1.19499e+07,1.19499e+07,1.19499e+07,2.58316e+07,2.58316e+07,2.58316e+07,2618.71,2618.71,2618.71,1432.55,1432.55,1432.55,6.3498e+07,6.3498e+07,6.3498e+07,2.63809,2.63809,2.63809,3.90922,3.90922,3.90922
80,2.60284e+07,2.60284e+07,2.60284e+07,3111.47,3111.47,3111.47,3661.41,3661.41,3661.41,1.19534e+07,1.19534e+07,1.19534e+07,2.58312e+07,2.58312e+07,2.58312e+07,2591.43,2591.43,2591.43,1411,1411,1411,6.35021e+07,6.35021e+07,6.35021e+07,2.61111,2.61111,2.61111,3.8497,3.8497,3.8497
81,2.60264e+07,2.60264e+07,2.60264e+07,3077.39,3077.39,3077.39,3604.18,3604.18,3604.18,1.1957e+07,1.1957e+07,1.1957e+07,2.58307e+07,2.58307e+07,2.58307e+07,2563.21,2563.21,2563.21,1389.47,1389.47,1389.47,6.35058e+07,6.35058e+07,6.35058e+07,2.5832,2.5832,2.5832,3.79033,3.79033,3.79033
82,2.60248e+07,2.60248e+07,2.60248e+07,3042.22,3042.22,3042.22,3547.12,3547.12,3547.12,1.19605e+07,1.19605e+07,1.19605e+07,2.58302e+07,2.58302e+07,2.58302e+07,2534.03,2534.03,2534.03,1367.96,1367.96,1367.96,6.35093e+07,6.35093e+07,6.35093e+07,2.55436,2.55436,2.55436,3.73108,3.73108,3.73108
83,2.60234e+07,2.60234e+07,2.60234e+07,3005.97,3005.97,3005.97,3490.22,3490.22,3490.22,1.1964e+07,1.1964e+07,1.1964e+07,2.58295e+07,2.58295e+07,2.58295e+07,2503.92,2503.92,2503.92,1346.49,1346.49,1346.49,6.35125e+07,6.35125e+07,6.35125e+07,2.52459,2.52459,2.52459,3.67198,3.67198,3.67198
84,2.60223e+07,2.60223e+07,2.60223e+07,2968.68,2968.68,2968.68,3433.52,3433.52,3433.52,1.19674e+07,1.19674e+07,1.19674e+07,2.58288e+07,2.58288e+07,2.58288e+07,2472.9,2472.9,2472.9,1325.05,1325.05,1325.05,6.35154e+07,6.35154e+07,6.35154e+07,2.49392,2.49392,2.49392,3.61305,3.61305,3.61305
85,2.60215e+07,2.60215e+07,2.60215e+07,2930.4,2930.4,2930.4,3377.06,3377.06,3377.06,1.19707e+07,1.19707e+07,1.19707e+07,2.5828e+07,2.5828e+07,2.5828e+07,2441.02,2441.02,2441.02,1303.68,1303.68,1303.68,6.3518e+07,6.3518e+07,6.3518e+07,2.46238,2.46238,2.46238,3.55431,3.55431,3.55431
86,2.6021e+07,2.6021e+07,2.6021e+07,2891.19,2891.19,2891.19,3320.9,3320.9,3320.9,1.1974e+07,1.1974e+07,1.1974e+07,2.58271e+07,2.58271e+07,2.58271e+07,2408.34,2408.34,2408.34,1282.38,1282.38,1282.38,6.35204e+07,6.35204e+07,6.35204e+07,2.43003,2.43003,2.43003,3.49583,3.49583,3.49583
87,2.60208e+07,2.60208e+07,2.60208e+07,2851.14,2851.14,2851.14,3265.11,3265.11,3265.11,1.19773e+07,1.19773e+07,1.19773e+07,2.58262e+07,2.58262e+07,2.58262e+07,2374.92,2374.92,2374.92,1261.2,1261.2,1261.2,6.35225e+07,6.35225e+07,6.35225e+07,2.39693,2.39693,2.39693,3.43768,3.43768,3.43768
88,2.60208e+07,2.60208e+07,2.60208e+07,2810.35,2810.35,2810.35,3209.77,3209.77,3209.77,1.19805e+07,1.19805e+07,1.19805e+07,2.58252e+07,2.58252e+07,2.58252e+07,2340.86,2340.86,2340.86,1240.15,1240.15,1240.15,6.35244e+07,6.35244e+07,6.35244e+07,2.36314,2.36314,2.36314,3.37992,3.37992,3.37992
89,2.60212e+07,2.60212e+07,2.60212e+07,2768.92,2768.92,2768.92,3154.98,3154.98,3154.98,1.19836e+07,1.19836e+07,1.19836e+07,2.58241e+07,2.58241e+07,2.58241e+07,2306.23,2306.23,2306.23,1219.29,1219.29,1219.29,6.35259e+07,6.35259e+07,6.35259e+07,2.32877,2.32877,2.32877,3.32266,3.32266,3.32266
90,2.60219e+07,2.60219e+07,2.60219e+07,2726.98,2726.98,2726.98,3100.83,3100.83,3100.83,1.19866e+07,1.19866e+07,1.19866e+07,2.5823e+07,2.5823e+07,2.5823e+07,2271.15,2271.15,2271.15,1198.65,1198.65,1198.65,6.35272e+07,6.35272e+07,6.35272e+07,2.2939,2.2939,2.2939,3.26601,3.26601,3.26601
91,2.60228e+07,2.60228e+07,2.60228e+07,2684.65,2684.65,2684.65,3047.45,3047.45,3047.45,1.19896e+07,1.19896e+07,1.19896e+07,2.58218e+07,2.58218e+07,2.58218e+07,2235.72,2235.72,2235.72,1178.27,1178.27,1178.27,6.35283e+07,6.35283e+07,6.35283e+07,2.25864,2.25864,2.25864,3.21006,3.21006,3.21006
92,2.60241e+07,2.60241e+07,2.60241e+07,2642.07,2642.07,2642.07,2994.94,2994.94,2994.94,1.19925e+07,1.19925e+07,1.19925e+07,2.58205e+07,2.58205e+07,2.58205e+07,2200.06,2200.06,2200.06,1158.2,1158.2,1158.2,6.35291e+07,6.35291e+07,6.35291e+07,2.22311,2.22311,2.22311,3.15495,3.15495,3.15495
93,2.60256e+07,2.60256e+07,2.60256e+07,2599.39,2599.39,2599.39,2943.43,2943.43,2943.43,1.19954e+07,1.19954e+07,1.19954e+07,2.58192e+07,2.58192e+07,2.58192e+07,2164.29,2164.29,2164.29,1138.49,1138.49,1138.49,6.35297e+07,6.35297e+07,6.35297e+07,2.18742,2.18742,2.18742,3.10079,3.10079,3.10079
94,2.60274e+07,2.60274e+07,2.60274e+07,2556.75,2556.75,2556.75,2893.03,2893.03,2893.03,1.19981e+07,1.19981e+07,1.19981e+07,2.58178e+07,2.58178e+07,2.58178e+07,2128.54,2128.54,2128.54,1119.18,1119.18,1119.18,6.353e+07,6.353e+07,6.353e+07,2.1517,2.1517,2.1517,3.04771,3.04771,3.04771
95,2.60295e+07,2.60295e+07,2.60295e+07,2514.31,2514.31,2514.31,2843.88,2843.88,2843.88,1.20008e+07,1.20008e+07,1.20008e+07,2.58164e+07,2.58164e+07,2.58164e+07,2092.93,2092.93,2092.93,1100.33,1100.33,1100.33,6.353e+07,6.353e+07,6.353e+07,2.11606,2.11606,2.11606,2.99585,2.99585,2.99585
96,2.60319e+07,2.60319e+07,2.60319e+07,2472.2,2472.2,2472.2,2796.09,2796.09,2796.09,1.20035e+07,1.20035e+07,1.20035e+07,2.5815e+07,2.5815e+07,2.5815e+07,2057.58,2057.58,2057.58,1081.98,1081.98,1081.98,6.35299e+07,6.35299e+07,6.35299e+07,2.08064,2.08064,2.08064,2.94533,2.94533,2.94533
97,2.60345e+07,2.60345e+07,2.60345e+07,2430.57,2430.57,2430.57,2749.78,2749.78,2749.78,1.2006e+07,1.2006e+07,1.2006e+07,2.58135e+07,2.58135e+07,2.58135e+07,2022.62,2022.62,2022.62,1064.19,1064.19,1064.19,6.35295e+07,6.35295e+07,6.35295e+07,2.04555,2.04555,2.04555,2.89627,2.89627,2.89627
98,2.60374e+07,2.60374e+07,2.60374e+07,2389.57,2389.57,2389.57,2705.05,2705.05,2705.05,1.20085e+07,1.20085e+07,1.20085e+07,2.5812e+07,2.5812e+07,2.5812e+07,1988.17,1988.17,1988.17,1046.98,1046.98,1046.98,6.35289e+07,6.35289e+07,6.35289e+07,2.01092,2.01092,2.01092,2.84881,2.84881,2.84881
99,2.60406e+07,2.60406e+07,2.60406e+07,2349.32,2349.32,2349.32,2662.03,2662.03,2662.03,1.20109e+07,1.20109e+07,1.20109e+07,2.58105e+07,2.58105e+07,2.58105e+07,1954.34,1954.34,1954.34,1030.42,1030.42,1030.42,6.35281e+07,6.35281e+07,6.35281e+07,1.97686,1.97686,1.97686,2.80304,2.80304,2.80304
100,2.6044e+07,2.6044e+07,2.6044e+07,2309.95,2309.95,2309.95,2620.81,2620.81,2620.81,1.20132e+07,1.20132e+07,1.20132e+07,2.58089e+07,2.58089e+07,2.58089e+07,1921.23,1921.23,1921.23,1014.53,1014.53,1014.53,6.35271e+07,6.35271e+07,6.35271e+07,1.94347,1.94347,1.94347,2.75909,2.75909,2.75909
101,2.60476e+07,2.60476e+07,2.60476e+07,2271.58,2271.58,2271.58,2581.47,2581.47,2581.47,1.20154e+07,1.20154e+07,1.20154e+07,2.58073e+07,2.58073e+07,2.58073e+07,1888.94,1888.94,1888.94,999.353,999.353,999.353,6.35259e+07,6.35259e+07,6.35259e+07,1.91087,1.91087,1.91087,2.71705,2.71705,2.71705
102,2.60514e+07,2.60514e+07,2.60514e+07,2234.32,2234.32,2234.32,2544.11,2544.11,2544.11,1.20176e+07,1.20176e+07,1.20176e+07,2.58057e+07,2.58057e+07,2.58057e+07,1857.57,1857.57,1857.57,984.926,984.926,984.926,6.35245e+07,6.35245e+07,6.35245e+07,1.87914,1.87914,1.87914,2.67702,2.67702,2.67702
103,2.60555e+07,2.60555e+07,2.60555e+07,2198.25,2198.25,2198.25,2508.8,2508.8,2508.8,1.20197e+07,1.20197e+07,1.20197e+07,2.5804e+07,2.5804e+07,2.5804e+07,1827.18,1827.18,1827.18,971.277,971.277,971.277,6.3523e+07,6.3523e+07,6.3523e+07,1.84838,1.84838,1.84838,2.63907,2.63907,2.63907
104,2.60598e+07,2.60598e+07,2.60598e+07,2163.47,2163.47,2163.47,2475.6,2475.6,2475.6,1.20217e+07,1.20217e+07,1.20217e+07,2.58024e+07,2.58024e+07,2.58024e+07,1797.87,1797.87,1797.87,958.431,958.431,958.431,6.35212e+07,6.35212e+07,6.35212e+07,1.81864,1.81864,1.81864,2.60329,2.60329,2.60329
105,2.60643e+07,2.60643e+07,2.60643e+07,2130.05,2130.05,2130.05,2444.56,2444.56,2444.56,1.20237e+07,1.20237e+07,1.20237e+07,2.58007e+07,2.58007e+07,2.58007e+07,1769.68,1769.68,1769.68,946.411,946.411,946.411,6.35194e+07,6.35194e+07,6.35194e+07,1.79001,1.79001,1.79001,2.56974,2.56974,2.56974
106,2.60689e+07,2.60689e+07,2.60689e+07,2098.04,2098.04,2098.04,2415.73,2415.73,2415.73,1.20256e+07,1.20256e+07,1.20256e+07,2.5799e+07,2.5799e+07,2.5799e+07,1742.66,1742.66,1742.66,935.234,935.234,935.234,6.35174e+07,6.35174e+07,6.35174e+07,1.76254,1.76254,1.76254,2.53846,2.53846,2.53846
107,2.60738e+07,2.60738e+07,2.60738e+07,2067.49,2067.49,2067.49,2389.14,2389.14,2389.14,1.20274e+07,1.20274e+07,1.20274e+07,2.57973e+07,2.57973e+07,2.57973e+07,1716.87,1716.87,1716.87,924.914,924.914,924.914,6.35152e+07,6.35152e+07,6.35152e+07,1.73626,1.73626,1.73626,2.50949,2.50949,2.50949
108,2.60788e+07,2.60788e+07,2.60788e+07,2038.45,2038.45,2038.45,2364.82,2364.82,2364.82,1.20292e+07,1.20292e+07,1.20292e+07,2.57956e+07,2.57956e+07,2.57956e+07,1692.32,1692.32,1692.32,915.461,915.461,915.461,6.3513e+07,6.3513e+07,6.3513e+07,1.71123,1.71123,1.71123,2.48288,2.48288,2.48288
109,2.60839e+07,2.60839e+07,2.60839e+07,2010.93,2010.93,2010.93,2342.78,2342.78,2342.78,1.20309e+07,1.20309e+07,1.20309e+07,2.5794e+07,2.5794e+07,2.5794e+07,1669.04,1669.04,1669.04,906.88,906.88,906.88,6.35106e+07,6.35106e+07,6.35106e+07,1.68745,1.68745,1.68745,2.45863,2.45863,2.45863
110,2.60892e+07,2.60892e+07,2.60892e+07,1984.95,1984.95,1984.95,2323.02,2323.02,2323.02,1.20325e+07,1.20325e+07,1.20325e+07,2.57923e+07,2.57923e+07,2.57923e+07,1647.03,1647.03,1647.03,899.176,899.176,899.176,6.35081e+07,6.35081e+07,6.35081e+07,1.66496,1.66496,1.66496,2.43676,2.43676,2.43676
111,2.60946e+07,2.60946e+07,2.60946e+07,1960.5,1960.5,1960.5,2305.54,2305.54,2305.54,1.20341e+07,1.20341e+07,1.20341e+07,2.57906e+07,2.57906e+07,2.57906e+07,1626.31,1626.31,1626.31,892.344,892.344,892.344,6.35055e+07,6.35055e+07,6.35055e+07,1.64374,1.64374,1.64374,2.41726,2.41726,2.41726
112,2.61001e+07,2.61001e+07,2.61001e+07,1937.59,1937.59,1937.59,2290.32,2290.32,2290.32,1.20356e+07,1.20356e+07,1.20356e+07,2.57889e+07,2.57889e+07,2.57889e+07,1606.86,1606.86,1606.86,886.381,886.381,886.381,6.35029e+07,6.35029e+07,6.35029e+07,1.62381,1.62381,1.62381,2.40013,2.40013,2.40013
113,2.61057e+07,2.61057e+07,2.61057e+07,1916.18,1916.18,1916.18,2277.34,2277.34,2277.34,1.20371e+07,1.20371e+07,1.20371e+07,2.57873e+07,2.57873e+07,2.57873e+07,1588.66,1588.66,1588.66,881.277,881.277,881.277,6.35002e+07,6.35002e+07,6.35002e+07,1.60515,1.60515,1.60515,2.38535,2.38535,2.38535
114,2.61114e+07,2.61114e+07,2.61114e+07,1896.25,1896.25,1896.25,2266.56,2266.56,2266.56,1.20385e+07,1.20385e+07,1.20385e+07,2.57856e+07,2.57856e+07,2.57856e+07,1571.7,1571.7,1571.7,877.02,877.02,877.02,6.34974e+07,6.34974e+07,6.34974e+07,1.58773,1.58773,1.58773,2.37288,2.37288,2.37288
115,2.61172e+07,2.61172e+07,2.61172e+07,1877.76,1877.76,1877.76,2257.95,2257.95,2257.95,1.20399e+07,1.20399e+07,1.20399e+07,2.5784e+07,2.5784e+07,2.5784e+07,1555.93,1555.93,1555.93,873.595,873.595,873.595,6.34946e+07,6.34946e+07,6.34946e+07,1.57153,1.57153,1.57153,2.36269,2.36269,2.36269
116,2.61231e+07,2.61231e+07,2.61231e+07,1860.67,1860.67,1860.67,2251.45,2251.45,2251.45,1.20412e+07,1.20412e+07,1.20412e+07,2.57824e+07,2.57824e+07,2.57824e+07,1541.32,1541.32,1541.32,870.983,870.983,870.983,6.34918e+07,6.34918e+07,6.34918e+07,1.55651,1.55651,1.55651,2.35473,2.35473,2.35473
117,2.6129e+07,2.6129e+07,2.6129e+07,1844.91,1844.91,1844.91,2247,2247,2247,1.20425e+07,1.20425e+07,1.20425e+07,2.57808e+07,2.57808e+07,2.57808e+07,1527.83,1527.83,1527.83,869.162,869.162,869.162,6.34889e+07,6.34889e+07,6.34889e+07,1.54264,1.54264,1.54264,2.34894,2.34894,2.34894
118,2.61349e+07,2.61349e+07,2.61349e+07,1830.43,1830.43,1830.43,2244.56,2244.56,2244.56,1.20437e+07,1.20437e+07,1.20437e+07,2.57793e+07,2.57793e+07,2.57793e+07,1515.41,1515.41,1515.41,868.108,868.108,868.108,6.3486e+07,6.3486e+07,6.3486e+07,1.52986,1.52986,1.52986,2.34527,2.34527,2.34527
119,2.61409e+07,2.61409e+07,2.61409e+07,1817.17,1817.17,1817.17,2244.03,2244.03,2244.03,1.20449e+07,1.20449e+07,1.20449e+07,2.57778e+07,2.57778e+07,2.57778e+07,1503.99,1503.99,1503.99,867.794,867.794,867.794,6.34831e+07,6.34831e+07,6.34831e+07,1.51812,1.51812,1.51812,2.34365,2.34365,2.34365
120,2.61469e+07,2.61469e+07,2.61469e+07,1805.04,1805.04,1805.04,2245.36,2245.36,2245.36,1.20461e+07,1.20461e+07,1.20461e+07,2.57763e+07,2.57763e+07,2.57763e+07,1493.52,1493.52,1493.52,868.19,868.19,868.19,6.34802e+07,6.34802e+07,6.34802e+07,1.50735,1.50735,1.50735,2.34398,2.34398,2.34398
121,2.61529e+07,2.61529e+07,2.61529e+07,1793.97,1793.97,1793.97,2248.44,2248.44,2248.44,1.20472e+07,1.20472e+07,1.20472e+07,2.57748e+07,2.57748e+07,2.57748e+07,1483.94,1483.94,1483.94,869.264,869.264,869.264,6.34774e+07,6.34774e+07,6.34774e+07,1.49751,1.49751,1.49751,2.34621,2.34621,2.34621
122,2.6159e+07,2.6159e+07,2.6159e+07,1783.87,1783.87,1783.87,2253.2,2253.2,2253.2,1.20483e+07,1.20483e+07,1.20483e+07,2.57734e+07,2.57734e+07,2.57734e+07,1475.16,1475.16,1475.16,870.981,870.981,870.981,6.34745e+07,6.34745e+07,6.34745e+07,1.48851,1.48851,1.48851,2.35022,2.35022,2.35022
123,2.6165e+07,2.6165e+07,2.6165e+07,1774.67,1774.67,1774.67,2259.54,2259.54,2259.54,1.20493e+07,1.20493e+07,1.20493e+07,2.5772e+07,2.5772e+07,2.5772e+07,1467.14,1467.14,1467.14,873.306,873.306,873.306,6.34717e+07,6.34717e+07,6.34717e+07,1.4803,1.4803,1.4803,2.35593,2.35593,2.35593
124,2.61711e+07,2.61711e+07,2.61711e+07,1766.27,1766.27,1766.27,2267.36,2267.36,2267.36,1.20503e+07,1.20503e+07,1.20503e+07,2.57707e+07,2.57707e+07,2.57707e+07,1459.78,1459.78,1459.78,876.199,876.199,876.199,6.34689e+07,6.34689e+07,6.34689e+07,1.4728,1.4728,1.4728,2.36323,2.36323,2.36323
125,2.61771e+07,2.61771e+07,2.61771e+07,1758.58,1758.58,1758.58,2276.55,2276.55,2276.55,1.20512e+07,1.20512e+07,1.20512e+07,2.57694e+07,2.57694e+07,2.57694e+07,1453.02,1453.02,1453.02,879.622,879.622,879.622,6.34662e+07,6.34662e+07,6.34662e+07,1.46592,1.46592,1.46592,2.37203,2.37203,2.37203
126,2.61831e+07,2.61831e+07,2.61831e+07,1751.52,1751.52,1751.52,2287.02,2287.02,2287.02,1.20522e+07,1.20522e+07,1.20522e+07,2.57682e+07,2.57682e+07,2.57682e+07,1446.79,1446.79,1446.79,883.533,883.533,883.533,6.34635e+07,6.34635e+07,6.34635e+07,1.45961,1.45961,1.45961,2.3822,2.3822,2.3822
127,2.6189e+07,2.6189e+07,2.6189e+07,1745,1745,1745,2298.65,2298.65,2298.65,1.20531e+07,1.20531e+07,1.20531e+07,2.5767e+07,2.5767e+07,2.5767e+07,1441,1441,1441,887.89,887.89,887.89,6.34609e+07,6.34609e+07,6.34609e+07,1.45379,1.45379,1.45379,2.39365,2.39365,2.39365
128,2.6195e+07,2.6195e+07,2.6195e+07,1738.92,1738.92,1738.92,2311.34,2311.34,2311.34,1.20539e+07,1.20539e+07,1.20539e+07,2.57659e+07,2.57659e+07,2.57659e+07,1435.59,1435.59,1435.59,892.652,892.652,892.652,6.34583e+07,6.34583e+07,6.34583e+07,1.44838,1.44838,1.44838,2.40625,2.40625,2.40625
129,2.62009e+07,2.62009e+07,2.62009e+07,1733.21,1733.21,1733.21,2324.97,2324.97,2324.97,1.20547e+07,1.20547e+07,1.20547e+07,2.57648e+07,2.57648e+07,2.57648e+07,1430.49,1430.49,1430.49,897.775,897.775,897.775,6.34559e+07,6.34559e+07,6.34559e+07,1.44331,1.44331,1.44331,2.41989,2.41989,2.41989
130,2.62068e+07,2.62068e+07,2.62068e+07,1727.78,1727.78,1727.78,2339.44,2339.44,2339.44,1.20555e+07,1.20555e+07,1.20555e+07,2.57638e+07,2.57638e+07,2.57638e+07,1425.63,1425.63,1425.63,903.219,903.219,903.219,6.34535e+07,6.34535e+07,6.34535e+07,1.43851,1.43851,1.43851,2.43446,2.43446,2.43446
131,2.62126e+07,2.62126e+07,2.62126e+07,1722.55,1722.55,1722.55,2354.64,2354.64,2354.64,1.20563e+07,1.20563e+07,1.20563e+07,2.57629e+07,2.57629e+07,2.57629e+07,1420.94,1420.94,1420.94,908.94,908.94,908.94,6.34512e+07,6.34512e+07,6.34512e+07,1.43391,1.43391,1.43391,2.44984,2.44984,2.44984
132,2.62184e+07,2.62184e+07,2.62184e+07,1717.44,1717.44,1717.44,2370.46,2370.46,2370.46,1.2057e+07,1.2057e+07,1.2057e+07,2.5762e+07,2.5762e+07,2.5762e+07,1416.37,1416.37,1416.37,914.901,914.901,914.901,6.34489e+07,6.34489e+07,6.34489e+07,1.42945,1.42945,1.42945,2.46593,2.46593,2.46593
133,2.62241e+07,2.62241e+07,2.62241e+07,1712.4,1712.4,1712.4,2386.81,2386.81,2386.81,1.20577e+07,1.20577e+07,1.20577e+07,2.57612e+07,2.57612e+07,2.57612e+07,1411.86,1411.86,1411.86,921.061,921.061,921.061,6.34468e+07,6.34468e+07,6.34468e+07,1.42508,1.42508,1.42508,2.48261,2.48261,2.48261
134,2.62298e+07,2.62298e+07,2.62298e+07,1707.37,1707.37,1707.37,2403.59,2403.59,2403.59,1.20583e+07,1.20583e+07,1.20583e+07,2.57604e+07,2.57604e+07,2.57604e+07,1407.36,1407.36,1407.36,927.387,927.387,927.387,6.34448e+07,6.34448e+07,6.34448e+07,1.42073,1.42073,1.42073,2.4998,2.4998,2.4998
135,2.62355e+07,2.62355e+07,2.62355e+07,1702.28,1702.28,1702.28,2420.72,2420.72,2420.72,1.20589e+07,1.20589e+07,1.20589e+07,2.57597e+07,2.57597e+07,2.57597e+07,1402.82,1402.82,1402.82,933.843,933.843,933.843,6.34428e+07,6.34428e+07,6.34428e+07,1.41637,1.41637,1.41637,2.51739,2.51739,2.51739
136,2.62411e+07,2.62411e+07,2.62411e+07,1697.11,1697.11,1697.11,2438.13,2438.13,2438.13,1.20595e+07,1.20595e+07,1.20595e+07,2.57591e+07,2.57591e+07,2.57591e+07,1398.23,1398.23,1398.23,940.402,940.402,940.402,6.34409e+07,6.34409e+07,6.34409e+07,1.41196,1.41196,1.41196,2.5353,2.5353,2.5353
137,2.62466e+07,2.62466e+07,2.62466e+07,1691.81,1691.81,1691.81,2455.74,2455.74,2455.74,1.206e+07,1.206e+07,1.206e+07,2.57585e+07,2.57585e+07,2.57585e+07,1393.53,1393.53,1393.53,947.038,947.038,947.038,6.34391e+07,6.34391e+07,6.34391e+07,1.40746,1.40746,1.40746,2.55346,2.55346,2.55346
138,2.62521e+07,2.62521e+07,2.62521e+07,1686.36,1686.36,1686.36,2473.51,2473.51,2473.51,1.20605e+07,1.20605e+07,1.20605e+07,2.5758e+07,2.5758e+07,2.5758e+07,1388.72,1388.72,1388.72,953.728,953.728,953.728,6.34373e+07,6.34373e+07,6.34373e+07,1.40285,1.40285,1.40285,2.57181,2.57181,2.57181
139,2.62576e+07,2.62576e+07,2.62576e+07,1680.74,1680.74,1680.74,2491.38,2491.38,2491.38,1.2061e+07,1.2061e+07,1.2061e+07,2.57576e+07,2.57576e+07,2.57576e+07,1383.78,1383.78,1383.78,960.456,960.456,960.456,6.34356e+07,6.34356e+07,6.34356e+07,1.39811,1.39811,1.39811,2.59028,2.59028,2.59028
140,2.6263e+07,2.6263e+07,2.6263e+07,1674.95,1674.95,1674.95,2509.32,2509.32,2509.32,1.20614e+07,1.20614e+07,1.20614e+07,2.57572e+07,2.57572e+07,2.57572e+07,1378.71,1378.71,1378.71,967.21,967.21,967.21,6.3434e+07,6.3434e+07,6.3434e+07,1.39323,1.39323,1.39323,2.60885,2.60885,2.60885
141,2.62683e+07,2.62683e+07,2.62683e+07,1668.99,1668.99,1668.99,2527.33,2527.33,2527.33,1.20618e+07,1.20618e+07,1.20618e+07,2.5757e+07,2.5757e+07,2.5757e+07,1373.51,1373.51,1373.51,973.981,973.981,973.981,6.34325e+07,6.34325e+07,6.34325e+07,1.38822,1.38822,1.38822,2.62748,2.62748,2.62748
142,2.62736e+07,2.62736e+07,2.62736e+07,1662.88,1662.88,1662.88,2545.39,2545.39,2545.39,1.20621e+07,1.20621e+07,1.20621e+07,2.57567e+07,2.57567e+07,2.57567e+07,1368.19,1368.19,1368.19,980.77,980.77,980.77,6.3431e+07,6.3431e+07,6.3431e+07,1.38308,1.38308,1.38308,2.64616,2.64616,2.64616
