time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.12427e+06,5.12427e+06,5.12427e+06,3882.59,3882.59,3882.59,3983.21,3983.21,3983.21,1.25677e+07,1.25677e+07,1.25677e+07,1.39833e+07,1.39833e+07,1.39833e+07,3035.4,3035.4,3035.4,2798.77,2798.77,2798.77,9.55821e+07,9.55821e+07,9.55821e+07,3.34963,3.34963,3.34963,9.85247,9.85247,9.85247
71,5.12416e+06,5.12416e+06,5.12416e+06,3884.87,3884.87,3884.87,3984.57,3984.57,3984.57,1.25689e+07,1.25689e+07,1.25689e+07,1.39839e+07,1.39839e+07,1.39839e+07,3037.38,3037.38,3037.38,2800.05,2800.05,2800.05,9.55865e+07,9.55865e+07,9.55865e+07,3.35203,3.35203,3.35203,9.8571,9.8571,9.8571
72,5.12404e+06,5.12404e+06,5.12404e+06,3886.29,3886.29,3886.29,3985.27,3985.27,3985.27,1.25701e+07,1.25701e+07,1.25701e+07,1.39845e+07,1.39845e+07,1.39845e+07,3038.69,3038.69,3038.69,2800.88,2800.88,2800.88,9.55907e+07,9.55907e+07,9.55907e+07,3.35373,3.35373,3.35373,9.86013,9.86013,9.86013
73,5.12391e+06,5.12391e+06,5.12391e+06,3886.82,3886.82,3886.82,3985.31,3985.31,3985.31,1.25714e+07,1.25714e+07,1.25714e+07,1.39851e+07,1.39851e+07,1.39851e+07,3039.31,3039.31,3039.31,2801.24,2801.24,2801.24,9.55948e+07,9.55948e+07,9.55948e+07,3.35467,3.35467,3.35467,9.86153,9.86153,9.86153
74,5.12379e+06,5.12379e+06,5.12379e+06,3886.44,3886.44,3886.44,3984.68,3984.68,3984.68,1.25726e+07,1.25726e+07,1.25726e+07,1.39858e+07,1.39858e+07,1.39858e+07,3039.22,3039.22,3039.22,2801.14,2801.14,2801.14,9.55988e+07,9.55988e+07,9.55988e+07,3.35484,3.35484,3.35484,9.86129,9.86129,9.86129
75,5.12366e+06,5.12366e+06,5.12366e+06,3885.14,3885.14,3885.14,3983.4,3983.4,3983.4,1.25738e+07,1.25738e+07,1.25738e+07,1.39864e+07,1.39864e+07,1.39864e+07,3038.42,3038.42,3038.42,2800.58,2800.58,2800.58,9.56026e+07,9.56026e+07,9.56026e+07,3.35422,3.35422,3.35422,9.85942,9.85942,9.85942
76,5.12354e+06,5.12354e+06,5.12354e+06,3882.93,3882.93,3882.93,3981.51,3981.51,3981.51,1.2575e+07,1.2575e+07,1.2575e+07,1.3987e+07,1.3987e+07,1.3987e+07,3036.89,3036.89,3036.89,2799.59,2799.59,2799.59,9.56063e+07,9.56063e+07,9.56063e+07,3.3528,3.3528,3.3528,9.85599,9.85599,9.85599
77,5.12343e+06,5.12343e+06,5.12343e+06,3879.83,3879.83,3879.83,3979.03,3979.03,3979.03,1.25762e+07,1.25762e+07,1.25762e+07,1.39876e+07,1.39876e+07,1.39876e+07,3034.67,3034.67,3034.67,2798.17,2798.17,2798.17,9.56099e+07,9.56099e+07,9.56099e+07,3.35061,3.35061,3.35061,9.85105,9.85105,9.85105
78,5.12333e+06,5.12333e+06,5.12333e+06,3875.88,3875.88,3875.88,3976.01,3976.01,3976.01,1.25774e+07,1.25774e+07,1.25774e+07,1.39882e+07,1.39882e+07,1.39882e+07,3031.77,3031.77,3031.77,2796.37,2796.37,2796.37,9.56134e+07,9.56134e+07,9.56134e+07,3.34766,3.34766,3.34766,9.84471,9.84471,9.84471
79,5.12326e+06,5.12326e+06,5.12326e+06,3871.13,3871.13,3871.13,3972.5,3972.5,3972.5,1.25786e+07,1.25786e+07,1.25786e+07,1.39888e+07,1.39888e+07,1.39888e+07,3028.24,3028.24,3028.24,2794.21,2794.21,2794.21,9.56167e+07,9.56167e+07,9.56167e+07,3.34399,3.34399,3.34399,9.83708,9.83708,9.83708
80,5.1232e+06,5.1232e+06,5.1232e+06,3865.65,3865.65,3865.65,3968.57,3968.57,3968.57,1.25798e+07,1.25798e+07,1.25798e+07,1.39894e+07,1.39894e+07,1.39894e+07,3024.12,3024.12,3024.12,2791.74,2791.74,2791.74,9.56198e+07,9.56198e+07,9.56198e+07,3.33965,3.33965,3.33965,9.8283,9.8283,9.8283
81,5.12317e+06,5.12317e+06,5.12317e+06,3859.5,3859.5,3859.5,3964.27,3964.27,3964.27,1.2581e+07,1.2581e+07,1.2581e+07,1.399e+07,1.399e+07,1.399e+07,3019.47,3019.47,3019.47,2789,2789,2789,9.56228e+07,9.56228e+07,9.56228e+07,3.3347,3.3347,3.3347,9.81852,9.81852,9.81852
82,5.12317e+06,5.12317e+06,5.12317e+06,3852.78,3852.78,3852.78,3959.68,3959.68,3959.68,1.25821e+07,1.25821e+07,1.25821e+07,1.39907e+07,1.39907e+07,1.39907e+07,3014.35,3014.35,3014.35,2786.04,2786.04,2786.04,9.56257e+07,9.56257e+07,9.56257e+07,3.32921,3.32921,3.32921,9.8079,9.8079,9.8079
83,5.12319e+06,5.12319e+06,5.12319e+06,3845.57,3845.57,3845.57,3954.88,3954.88,3954.88,1.25833e+07,1.25833e+07,1.25833e+07,1.39913e+07,1.39913e+07,1.39913e+07,3008.84,3008.84,3008.84,2782.91,2782.91,2782.91,9.56284e+07,9.56284e+07,9.56284e+07,3.32326,3.32326,3.32326,9.79664,9.79664,9.79664
84,5.12325e+06,5.12325e+06,5.12325e+06,3837.99,3837.99,3837.99,3949.94,3949.94,3949.94,1.25844e+07,1.25844e+07,1.25844e+07,1.39919e+07,1.39919e+07,1.39919e+07,3003.01,3003.01,3003.01,2779.67,2779.67,2779.67,9.5631e+07,9.5631e+07,9.5631e+07,3.31692,3.31692,3.31692,9.78492,9.78492,9.78492
85,5.12333e+06,5.12333e+06,5.12333e+06,3830.13,3830.13,3830.13,3944.95,3944.95,3944.95,1.25855e+07,1.25855e+07,1.25855e+07,1.39925e+07,1.39925e+07,1.39925e+07,2996.95,2996.95,2996.95,2776.36,2776.36,2776.36,9.56334e+07,9.56334e+07,9.56334e+07,3.3103,3.3103,3.3103,9.77293,9.77293,9.77293
86,5.12345e+06,5.12345e+06,5.12345e+06,3822.11,3822.11,3822.11,3939.98,3939.98,3939.98,1.25867e+07,1.25867e+07,1.25867e+07,1.39931e+07,1.39931e+07,1.39931e+07,2990.74,2990.74,2990.74,2773.06,2773.06,2773.06,9.56357e+07,9.56357e+07,9.56357e+07,3.30347,3.30347,3.30347,9.76087,9.76087,9.76087
87,5.1236e+06,5.1236e+06,5.1236e+06,3814.04,3814.04,3814.04,3935.12,3935.12,3935.12,1.25878e+07,1.25878e+07,1.25878e+07,1.39937e+07,1.39937e+07,1.39937e+07,2984.48,2984.48,2984.48,2769.8,2769.8,2769.8,9.56379e+07,9.56379e+07,9.56379e+07,3.29654,3.29654,3.29654,9.74894,9.74894,9.74894
88,5.12378e+06,5.12378e+06,5.12378e+06,3806.03,3806.03,3806.03,3930.43,3930.43,3930.43,1.25888e+07,1.25888e+07,1.25888e+07,1.39944e+07,1.39944e+07,1.39944e+07,2978.24,2978.24,2978.24,2766.65,2766.65,2766.65,9.564e+07,9.564e+07,9.564e+07,3.28961,3.28961,3.28961,9.73733,9.73733,9.73733
89,5.12398e+06,5.12398e+06,5.12398e+06,3798.19,3798.19,3798.19,3926.01,3926.01,3926.01,1.25899e+07,1.25899e+07,1.25899e+07,1.3995e+07,1.3995e+07,1.3995e+07,2972.13,2972.13,2972.13,2763.67,2763.67,2763.67,9.56419e+07,9.56419e+07,9.56419e+07,3.28278,3.28278,3.28278,9.72624,9.72624,9.72624
90,5.12422e+06,5.12422e+06,5.12422e+06,3790.63,3790.63,3790.63,3921.9,3921.9,3921.9,1.2591e+07,1.2591e+07,1.2591e+07,1.39956e+07,1.39956e+07,1.39956e+07,2966.22,2966.22,2966.22,2760.89,2760.89,2760.89,9.56437e+07,9.56437e+07,9.56437e+07,3.27613,3.27613,3.27613,9.71584,9.71584,9.71584
91,5.12448e+06,5.12448e+06,5.12448e+06,3783.46,3783.46,3783.46,3918.2,3918.2,3918.2,1.2592e+07,1.2592e+07,1.2592e+07,1.39963e+07,1.39963e+07,1.39963e+07,2960.59,2960.59,2960.59,2758.37,2758.37,2758.37,9.56454e+07,9.56454e+07,9.56454e+07,3.26976,3.26976,3.26976,9.70631,9.70631,9.70631
92,5.12477e+06,5.12477e+06,5.12477e+06,3776.76,3776.76,3776.76,3914.94,3914.94,3914.94,1.2593e+07,1.2593e+07,1.2593e+07,1.39969e+07,1.39969e+07,1.39969e+07,2955.33,2955.33,2955.33,2756.16,2756.16,2756.16,9.56471e+07,9.56471e+07,9.56471e+07,3.26376,3.26376,3.26376,9.6978,9.6978,9.6978
93,5.12508e+06,5.12508e+06,5.12508e+06,3770.64,3770.64,3770.64,3912.19,3912.19,3912.19,1.2594e+07,1.2594e+07,1.2594e+07,1.39976e+07,1.39976e+07,1.39976e+07,2950.51,2950.51,2950.51,2754.28,2754.28,2754.28,9.56486e+07,9.56486e+07,9.56486e+07,3.25821,3.25821,3.25821,9.69046,9.69046,9.69046
94,5.1254e+06,5.1254e+06,5.1254e+06,3765.18,3765.18,3765.18,3909.99,3909.99,3909.99,1.25951e+07,1.25951e+07,1.25951e+07,1.39982e+07,1.39982e+07,1.39982e+07,2946.19,2946.19,2946.19,2752.79,2752.79,2752.79,9.565e+07,9.565e+07,9.565e+07,3.25318,3.25318,3.25318,9.6844,9.6844,9.6844
95,5.12573e+06,5.12573e+06,5.12573e+06,3760.44,3760.44,3760.44,3908.38,3908.38,3908.38,1.2596e+07,1.2596e+07,1.2596e+07,1.39989e+07,1.39989e+07,1.39989e+07,2942.43,2942.43,2942.43,2751.69,2751.69,2751.69,9.56513e+07,9.56513e+07,9.56513e+07,3.24875,3.24875,3.24875,9.67975,9.67975,9.67975
96,5.12608e+06,5.12608e+06,5.12608e+06,3756.48,3756.48,3756.48,3907.39,3907.39,3907.39,1.2597e+07,1.2597e+07,1.2597e+07,1.39996e+07,1.39996e+07,1.39996e+07,2939.28,2939.28,2939.28,2751.03,2751.03,2751.03,9.56526e+07,9.56526e+07,9.56526e+07,3.24496,3.24496,3.24496,9.67657,9.67657,9.67657
97,5.12643e+06,5.12643e+06,5.12643e+06,3753.37,3753.37,3753.37,3907.04,3907.04,3907.04,1.2598e+07,1.2598e+07,1.2598e+07,1.40002e+07,1.40002e+07,1.40002e+07,2936.78,2936.78,2936.78,2750.8,2750.8,2750.8,9.56538e+07,9.56538e+07,9.56538e+07,3.24188,3.24188,3.24188,9.67495,9.67495,9.67495
98,5.12677e+06,5.12677e+06,5.12677e+06,3751.13,3751.13,3751.13,3907.34,3907.34,3907.34,1.2599e+07,1.2599e+07,1.2599e+07,1.40009e+07,1.40009e+07,1.40009e+07,2934.97,2934.97,2934.97,2751.04,2751.04,2751.04,9.56549e+07,9.56549e+07,9.56549e+07,3.23954,3.23954,3.23954,9.67491,9.67491,9.67491
99,5.12712e+06,5.12712e+06,5.12712e+06,3749.79,3749.79,3749.79,3908.29,3908.29,3908.29,1.25999e+07,1.25999e+07,1.25999e+07,1.40016e+07,1.40016e+07,1.40016e+07,2933.87,2933.87,2933.87,2751.73,2751.73,2751.73,9.5656e+07,9.5656e+07,9.5656e+07,3.23796,3.23796,3.23796,9.67649,9.67649,9.67649
100,5.12746e+06,5.12746e+06,5.12746e+06,3749.37,3749.37,3749.37,3909.89,3909.89,3909.89,1.26009e+07,1.26009e+07,1.26009e+07,1.40023e+07,1.40023e+07,1.40023e+07,2933.48,2933.48,2933.48,2752.88,2752.88,2752.88,9.56571e+07,9.56571e+07,9.56571e+07,3.23718,3.23718,3.23718,9.67969,9.67969,9.67969
101,5.12778e+06,5.12778e+06,5.12778e+06,3749.87,3749.87,3749.87,3912.11,3912.11,3912.11,1.26018e+07,1.26018e+07,1.26018e+07,1.40029e+07,1.40029e+07,1.40029e+07,2933.83,2933.83,2933.83,2754.48,2754.48,2754.48,9.56581e+07,9.56581e+07,9.56581e+07,3.23719,3.23719,3.23719,9.68447,9.68447,9.68447
102,5.12809e+06,5.12809e+06,5.12809e+06,3751.28,3751.28,3751.28,3914.95,3914.95,3914.95,1.26027e+07,1.26027e+07,1.26027e+07,1.40036e+07,1.40036e+07,1.40036e+07,2934.9,2934.9,2934.9,2756.51,2756.51,2756.51,9.5659e+07,9.5659e+07,9.5659e+07,3.23799,3.23799,3.23799,9.69079,9.69079,9.69079
103,5.12837e+06,5.12837e+06,5.12837e+06,3753.57,3753.57,3753.57,3918.36,3918.36,3918.36,1.26037e+07,1.26037e+07,1.26037e+07,1.40043e+07,1.40043e+07,1.40043e+07,2936.66,2936.66,2936.66,2758.96,2758.96,2758.96,9.566e+07,9.566e+07,9.566e+07,3.23958,3.23958,3.23958,9.6986,9.6986,9.6986
104,5.12863e+06,5.12863e+06,5.12863e+06,3756.71,3756.71,3756.71,3922.3,3922.3,3922.3,1.26046e+07,1.26046e+07,1.26046e+07,1.4005e+07,1.4005e+07,1.4005e+07,2939.11,2939.11,2939.11,2761.8,2761.8,2761.8,9.56609e+07,9.56609e+07,9.56609e+07,3.24192,3.24192,3.24192,9.70778,9.70778,9.70778
105,5.12886e+06,5.12886e+06,5.12886e+06,3760.65,3760.65,3760.65,3926.73,3926.73,3926.73,1.26056e+07,1.26056e+07,1.26056e+07,1.40057e+07,1.40057e+07,1.40057e+07,2942.21,2942.21,2942.21,2764.99,2764.99,2764.99,9.56618e+07,9.56618e+07,9.56618e+07,3.24498,3.24498,3.24498,9.71825,9.71825,9.71825
106,5.12906e+06,5.12906e+06,5.12906e+06,3765.33,3765.33,3765.33,3931.58,3931.58,3931.58,1.26065e+07,1.26065e+07,1.26065e+07,1.40064e+07,1.40064e+07,1.40064e+07,2945.9,2945.9,2945.9,2768.5,2768.5,2768.5,9.56627e+07,9.56627e+07,9.56627e+07,3.24871,3.24871,3.24871,9.72987,9.72987,9.72987
107,5.12922e+06,5.12922e+06,5.12922e+06,3770.69,3770.69,3770.69,3936.79,3936.79,3936.79,1.26074e+07,1.26074e+07,1.26074e+07,1.40071e+07,1.40071e+07,1.40071e+07,2950.14,2950.14,2950.14,2772.28,2772.28,2772.28,9.56636e+07,9.56636e+07,9.56636e+07,3.25307,3.25307,3.25307,9.74249,9.74249,9.74249
108,5.12935e+06,5.12935e+06,5.12935e+06,3776.65,3776.65,3776.65,3942.3,3942.3,3942.3,1.26084e+07,1.26084e+07,1.26084e+07,1.40078e+07,1.40078e+07,1.40078e+07,2954.87,2954.87,2954.87,2776.29,2776.29,2776.29,9.56645e+07,9.56645e+07,9.56645e+07,3.25799,3.25799,3.25799,9.75597,9.75597,9.75597
109,5.12943e+06,5.12943e+06,5.12943e+06,3783.11,3783.11,3783.11,3948.03,3948.03,3948.03,1.26093e+07,1.26093e+07,1.26093e+07,1.40085e+07,1.40085e+07,1.40085e+07,2960.02,2960.02,2960.02,2780.49,2780.49,2780.49,9.56655e+07,9.56655e+07,9.56655e+07,3.2634,3.2634,3.2634,9.77011,9.77011,9.77011
110,5.12947e+06,5.12947e+06,5.12947e+06,3789.99,3789.99,3789.99,3953.91,3953.91,3953.91,1.26103e+07,1.26103e+07,1.26103e+07,1.40092e+07,1.40092e+07,1.40092e+07,2965.51,2965.51,2965.51,2784.81,2784.81,2784.81,9.56664e+07,9.56664e+07,9.56664e+07,3.26921,3.26921,3.26921,9.78474,9.78474,9.78474
111,5.12947e+06,5.12947e+06,5.12947e+06,3797.18,3797.18,3797.18,3959.85,3959.85,3959.85,1.26112e+07,1.26112e+07,1.26112e+07,1.40099e+07,1.40099e+07,1.40099e+07,2971.28,2971.28,2971.28,2789.19,2789.19,2789.19,9.56674e+07,9.56674e+07,9.56674e+07,3.27535,3.27535,3.27535,9.79967,9.79967,9.79967
112,5.12942e+06,5.12942e+06,5.12942e+06,3804.57,3804.57,3804.57,3965.77,3965.77,3965.77,1.26122e+07,1.26122e+07,1.26122e+07,1.40106e+07,1.40106e+07,1.40106e+07,2977.23,2977.23,2977.23,2793.6,2793.6,2793.6,9.56684e+07,9.56684e+07,9.56684e+07,3.28173,3.28173,3.28173,9.81469,9.81469,9.81469
113,5.12933e+06,5.12933e+06,5.12933e+06,3812.05,3812.05,3812.05,3971.59,3971.59,3971.59,1.26132e+07,1.26132e+07,1.26132e+07,1.40113e+07,1.40113e+07,1.40113e+07,2983.28,2983.28,2983.28,2797.95,2797.95,2797.95,9.56695e+07,9.56695e+07,9.56695e+07,3.28825,3.28825,3.28825,9.8296,9.8296,9.8296
114,5.1292e+06,5.1292e+06,5.1292e+06,3819.51,3819.51,3819.51,3977.22,3977.22,3977.22,1.26142e+07,1.26142e+07,1.26142e+07,1.4012e+07,1.4012e+07,1.4012e+07,2989.33,2989.33,2989.33,2802.2,2802.2,2802.2,9.56706e+07,9.56706e+07,9.56706e+07,3.2948,3.2948,3.2948,9.84419,9.84419,9.84419
115,5.12902e+06,5.12902e+06,5.12902e+06,3826.82,3826.82,3826.82,3982.59,3982.59,3982.59,1.26152e+07,1.26152e+07,1.26152e+07,1.40127e+07,1.40127e+07,1.40127e+07,2995.3,2995.3,2995.3,2806.3,2806.3,2806.3,9.56717e+07,9.56717e+07,9.56717e+07,3.3013,3.3013,3.3013,9.85827,9.85827,9.85827
116,5.1288e+06,5.1288e+06,5.1288e+06,3833.89,3833.89,3833.89,3987.62,3987.62,3987.62,1.26162e+07,1.26162e+07,1.26162e+07,1.40134e+07,1.40134e+07,1.40134e+07,3001.1,3001.1,3001.1,2810.17,2810.17,2810.17,9.56729e+07,9.56729e+07,9.56729e+07,3.30765,3.30765,3.30765,9.87162,9.87162,9.87162
117,5.12855e+06,5.12855e+06,5.12855e+06,3840.59,3840.59,3840.59,3992.22,3992.22,3992.22,1.26172e+07,1.26172e+07,1.26172e+07,1.40141e+07,1.40141e+07,1.40141e+07,3006.64,3006.64,3006.64,2813.78,2813.78,2813.78,9.56741e+07,9.56741e+07,9.56741e+07,3.31373,3.31373,3.31373,9.88407,9.88407,9.88407
118,5.12825e+06,5.12825e+06,5.12825e+06,3846.81,3846.81,3846.81,3996.34,3996.34,3996.34,1.26182e+07,1.26182e+07,1.26182e+07,1.40148e+07,1.40148e+07,1.40148e+07,3011.82,3011.82,3011.82,2817.06,2817.06,2817.06,9.56754e+07,9.56754e+07,9.56754e+07,3.31947,3.31947,3.31947,9.89543,9.89543,9.89543
119,5.12793e+06,5.12793e+06,5.12793e+06,3852.46,3852.46,3852.46,3999.91,3999.91,3999.91,1.26192e+07,1.26192e+07,1.26192e+07,1.40155e+07,1.40155e+07,1.40155e+07,3016.57,3016.57,3016.57,2819.98,2819.98,2819.98,9.56768e+07,9.56768e+07,9.56768e+07,3.32476,3.32476,3.32476,9.90554,9.90554,9.90554
120,5.12757e+06,5.12757e+06,5.12757e+06,3857.43,3857.43,3857.43,4002.88,4002.88,4002.88,1.26203e+07,1.26203e+07,1.26203e+07,1.40162e+07,1.40162e+07,1.40162e+07,3020.82,3020.82,3020.82,2822.49,2822.49,2822.49,9.56782e+07,9.56782e+07,9.56782e+07,3.32951,3.32951,3.32951,9.91425,9.91425,9.91425
121,5.12719e+06,5.12719e+06,5.12719e+06,3861.63,3861.63,3861.63,4005.19,4005.19,4005.19,1.26213e+07,1.26213e+07,1.26213e+07,1.40169e+07,1.40169e+07,1.40169e+07,3024.48,3024.48,3024.48,2824.56,2824.56,2824.56,9.56796e+07,9.56796e+07,9.56796e+07,3.33365,3.33365,3.33365,9.92142,9.92142,9.92142
122,5.12678e+06,5.12678e+06,5.12678e+06,3865,3865,3865,4006.82,4006.82,4006.82,1.26224e+07,1.26224e+07,1.26224e+07,1.40175e+07,1.40175e+07,1.40175e+07,3027.5,3027.5,3027.5,2826.16,2826.16,2826.16,9.56811e+07,9.56811e+07,9.56811e+07,3.33711,3.33711,3.33711,9.92696,9.92696,9.92696
123,5.12636e+06,5.12636e+06,5.12636e+06,3867.47,3867.47,3867.47,4007.72,4007.72,4007.72,1.26234e+07,1.26234e+07,1.26234e+07,1.40182e+07,1.40182e+07,1.40182e+07,3029.82,3029.82,3029.82,2827.26,2827.26,2827.26,9.56827e+07,9.56827e+07,9.56827e+07,3.33982,3.33982,3.33982,9.93076,9.93076,9.93076
124,5.12592e+06,5.12592e+06,5.12592e+06,3868.98,3868.98,3868.98,4007.89,4007.89,4007.89,1.26245e+07,1.26245e+07,1.26245e+07,1.40189e+07,1.40189e+07,1.40189e+07,3031.4,3031.4,3031.4,2827.86,2827.86,2827.86,9.56843e+07,9.56843e+07,9.56843e+07,3.34174,3.34174,3.34174,9.93278,9.93278,9.93278
125,5.12548e+06,5.12548e+06,5.12548e+06,3869.49,3869.49,3869.49,4007.32,4007.32,4007.32,1.26255e+07,1.26255e+07,1.26255e+07,1.40195e+07,1.40195e+07,1.40195e+07,3032.21,3032.21,3032.21,2827.93,2827.93,2827.93,9.5686e+07,9.5686e+07,9.5686e+07,3.34281,3.34281,3.34281,9.93297,9.93297,9.93297
126,5.12503e+06,5.12503e+06,5.12503e+06,3868.98,3868.98,3868.98,4006.01,4006.01,4006.01,1.26266e+07,1.26266e+07,1.26266e+07,1.40202e+07,1.40202e+07,1.40202e+07,3032.22,3032.22,3032.22,2827.49,2827.49,2827.49,9.56878e+07,9.56878e+07,9.56878e+07,3.34301,3.34301,3.34301,9.93133,9.93133,9.93133
127,5.12459e+06,5.12459e+06,5.12459e+06,3867.45,3867.45,3867.45,4003.97,4003.97,4003.97,1.26276e+07,1.26276e+07,1.26276e+07,1.40209e+07,1.40209e+07,1.40209e+07,3031.42,3031.42,3031.42,2826.53,2826.53,2826.53,9.56896e+07,9.56896e+07,9.56896e+07,3.34232,3.34232,3.34232,9.92788,9.92788,9.92788
128,5.12415e+06,5.12415e+06,5.12415e+06,3864.89,3864.89,3864.89,4001.23,4001.23,4001.23,1.26287e+07,1.26287e+07,1.26287e+07,1.40215e+07,1.40215e+07,1.40215e+07,3029.82,3029.82,3029.82,2825.08,2825.08,2825.08,9.56915e+07,9.56915e+07,9.56915e+07,3.34075,3.34075,3.34075,9.92265,9.92265,9.92265
129,5.12372e+06,5.12372e+06,5.12372e+06,3861.33,3861.33,3861.33,3997.82,3997.82,3997.82,1.26297e+07,1.26297e+07,1.26297e+07,1.40222e+07,1.40222e+07,1.40222e+07,3027.42,3027.42,3027.42,2823.14,2823.14,2823.14,9.56934e+07,9.56934e+07,9.56934e+07,3.33829,3.33829,3.33829,9.91571,9.91571,9.91571
130,5.1233e+06,5.1233e+06,5.1233e+06,3856.8,3856.8,3856.8,3993.79,3993.79,3993.79,1.26308e+07,1.26308e+07,1.26308e+07,1.40228e+07,1.40228e+07,1.40228e+07,3024.26,3024.26,3024.26,2820.76,2820.76,2820.76,9.56954e+07,9.56954e+07,9.56954e+07,3.33499,3.33499,3.33499,9.90717,9.90717,9.90717
131,5.12291e+06,5.12291e+06,5.12291e+06,3851.36,3851.36,3851.36,3989.2,3989.2,3989.2,1.26318e+07,1.26318e+07,1.26318e+07,1.40234e+07,1.40234e+07,1.40234e+07,3020.37,3020.37,3020.37,2817.97,2817.97,2817.97,9.56975e+07,9.56975e+07,9.56975e+07,3.33086,3.33086,3.33086,9.89713,9.89713,9.89713
132,5.12254e+06,5.12254e+06,5.12254e+06,3845.06,3845.06,3845.06,3984.09,3984.09,3984.09,1.26328e+07,1.26328e+07,1.26328e+07,1.40241e+07,1.40241e+07,1.40241e+07,3015.79,3015.79,3015.79,2814.8,2814.8,2814.8,9.56996e+07,9.56996e+07,9.56996e+07,3.32596,3.32596,3.32596,9.88573,9.88573,9.88573
133,5.12219e+06,5.12219e+06,5.12219e+06,3837.98,3837.98,3837.98,3978.55,3978.55,3978.55,1.26338e+07,1.26338e+07,1.26338e+07,1.40247e+07,1.40247e+07,1.40247e+07,3010.59,3010.59,3010.59,2811.3,2811.3,2811.3,9.57018e+07,9.57018e+07,9.57018e+07,3.32035,3.32035,3.32035,9.87314,9.87314,9.87314
134,5.12188e+06,5.12188e+06,5.12188e+06,3830.22,3830.22,3830.22,3972.64,3972.64,3972.64,1.26348e+07,1.26348e+07,1.26348e+07,1.40254e+07,1.40254e+07,1.40254e+07,3004.82,3004.82,3004.82,2807.53,2807.53,2807.53,9.5704e+07,9.5704e+07,9.5704e+07,3.31409,3.31409,3.31409,9.85952,9.85952,9.85952
135,5.1216e+06,5.1216e+06,5.1216e+06,3821.86,3821.86,3821.86,3966.44,3966.44,3966.44,1.26358e+07,1.26358e+07,1.26358e+07,1.4026e+07,1.4026e+07,1.4026e+07,2998.57,2998.57,2998.57,2803.53,2803.53,2803.53,9.57063e+07,9.57063e+07,9.57063e+07,3.30727,3.30727,3.30727,9.84506,9.84506,9.84506
136,5.12135e+06,5.12135e+06,5.12135e+06,3813.01,3813.01,3813.01,3960.04,3960.04,3960.04,1.26368e+07,1.26368e+07,1.26368e+07,1.40266e+07,1.40266e+07,1.40266e+07,2991.92,2991.92,2991.92,2799.37,2799.37,2799.37,9.57086e+07,9.57086e+07,9.57086e+07,3.29997,3.29997,3.29997,9.82997,9.82997,9.82997
137,5.12114e+06,5.12114e+06,5.12114e+06,3803.79,3803.79,3803.79,3953.52,3953.52,3953.52,1.26378e+07,1.26378e+07,1.26378e+07,1.40273e+07,1.40273e+07,1.40273e+07,2984.95,2984.95,2984.95,2795.1,2795.1,2795.1,9.5711e+07,9.5711e+07,9.5711e+07,3.29228,3.29228,3.29228,9.81443,9.81443,9.81443
138,5.12096e+06,5.12096e+06,5.12096e+06,3794.3,3794.3,3794.3,3946.97,3946.97,3946.97,1.26387e+07,1.26387e+07,1.26387e+07,1.40279e+07,1.40279e+07,1.40279e+07,2977.75,2977.75,2977.75,2790.78,2790.78,2790.78,9.57134e+07,9.57134e+07,9.57134e+07,3.28431,3.28431,3.28431,9.79868,9.79868,9.79868
139,5.12082e+06,5.12082e+06,5.12082e+06,3784.66,3784.66,3784.66,3940.47,3940.47,3940.47,1.26397e+07,1.26397e+07,1.26397e+07,1.40286e+07,1.40286e+07,1.40286e+07,2970.41,2970.41,2970.41,2786.47,2786.47,2786.47,9.57158e+07,9.57158e+07,9.57158e+07,3.27615,3.27615,3.27615,9.7829,9.7829,9.7829
140,5.12071e+06,5.12071e+06,5.12071e+06,3775,3775,3775,3934.09,3934.09,3934.09,1.26406e+07,1.26406e+07,1.26406e+07,1.40292e+07,1.40292e+07,1.40292e+07,2963.03,2963.03,2963.03,2782.23,2782.23,2782.23,9.57182e+07,9.57182e+07,9.57182e+07,3.2679,3.2679,3.2679,9.76732,9.76732,9.76732
141,5.12065e+06,5.12065e+06,5.12065e+06,3765.43,3765.43,3765.43,3927.94,3927.94,3927.94,1.26415e+07,1.26415e+07,1.26415e+07,1.40298e+07,1.40298e+07,1.40298e+07,2955.7,2955.7,2955.7,2778.12,2778.12,2778.12,9.57207e+07,9.57207e+07,9.57207e+07,3.25967,3.25967,3.25967,9.75213,9.75213,9.75213
