time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.40166e+06,2.40166e+06,2.40166e+06,4084.71,4084.71,4084.71,3874.22,3874.22,3874.22,2.73771e+06,2.73771e+06,2.73771e+06,2.55295e+06,2.55295e+06,2.55295e+06,3746.24,3746.24,3746.24,3810.15,3810.15,3810.15,1.19563e+08,1.19563e+08,1.19563e+08,5.3723,5.3723,5.3723,11.6114,11.6114,11.6114
71,2.39975e+06,2.39975e+06,2.39975e+06,4125.94,4125.94,4125.94,3910.42,3910.42,3910.42,2.7381e+06,2.7381e+06,2.7381e+06,2.55292e+06,2.55292e+06,2.55292e+06,3786.9,3786.9,3786.9,3849.23,3849.23,3849.23,1.19571e+08,1.19571e+08,1.19571e+08,5.43189,5.43189,5.43189,11.7311,11.7311,11.7311
72,2.39763e+06,2.39763e+06,2.39763e+06,4161.69,4161.69,4161.69,3942.35,3942.35,3942.35,2.73851e+06,2.73851e+06,2.73851e+06,2.55288e+06,2.55288e+06,2.55288e+06,3822.92,3822.92,3822.92,3884.56,3884.56,3884.56,1.19578e+08,1.19578e+08,1.19578e+08,5.48499,5.48499,5.48499,11.8395,11.8395,11.8395
73,2.39532e+06,2.39532e+06,2.39532e+06,4191.31,4191.31,4191.31,3969.51,3969.51,3969.51,2.73891e+06,2.73891e+06,2.73891e+06,2.55283e+06,2.55283e+06,2.55283e+06,3853.68,3853.68,3853.68,3915.57,3915.57,3915.57,1.19586e+08,1.19586e+08,1.19586e+08,5.53065,5.53065,5.53065,11.9349,11.9349,11.9349
74,2.39287e+06,2.39287e+06,2.39287e+06,4214.28,4214.28,4214.28,3991.44,3991.44,3991.44,2.73932e+06,2.73932e+06,2.73932e+06,2.55278e+06,2.55278e+06,2.55278e+06,3878.62,3878.62,3878.62,3941.75,3941.75,3941.75,1.19594e+08,1.19594e+08,1.19594e+08,5.56806,5.56806,5.56806,12.0157,12.0157,12.0157
75,2.39031e+06,2.39031e+06,2.39031e+06,4230.18,4230.18,4230.18,4007.79,4007.79,4007.79,2.73971e+06,2.73971e+06,2.73971e+06,2.55272e+06,2.55272e+06,2.55272e+06,3897.28,3897.28,3897.28,3962.66,3962.66,3962.66,1.19601e+08,1.19601e+08,1.19601e+08,5.59655,5.59655,5.59655,12.0807,12.0807,12.0807
76,2.38768e+06,2.38768e+06,2.38768e+06,4238.72,4238.72,4238.72,4018.3,4018.3,4018.3,2.7401e+06,2.7401e+06,2.7401e+06,2.55267e+06,2.55267e+06,2.55267e+06,3909.34,3909.34,3909.34,3977.95,3977.95,3977.95,1.19609e+08,1.19609e+08,1.19609e+08,5.61561,5.61561,5.61561,12.1286,12.1286,12.1286
77,2.38502e+06,2.38502e+06,2.38502e+06,4239.78,4239.78,4239.78,4022.8,4022.8,4022.8,2.74047e+06,2.74047e+06,2.74047e+06,2.55262e+06,2.55262e+06,2.55262e+06,3914.58,3914.58,3914.58,3987.38,3987.38,3987.38,1.19617e+08,1.19617e+08,1.19617e+08,5.6249,5.6249,5.6249,12.1588,12.1588,12.1588
78,2.38237e+06,2.38237e+06,2.38237e+06,4233.36,4233.36,4233.36,4021.27,4021.27,4021.27,2.74081e+06,2.74081e+06,2.74081e+06,2.55257e+06,2.55257e+06,2.55257e+06,3912.93,3912.93,3912.93,3990.81,3990.81,3990.81,1.19624e+08,1.19624e+08,1.19624e+08,5.62428,5.62428,5.62428,12.1709,12.1709,12.1709
79,2.37978e+06,2.37978e+06,2.37978e+06,4219.64,4219.64,4219.64,4013.76,4013.76,4013.76,2.74113e+06,2.74113e+06,2.74113e+06,2.55254e+06,2.55254e+06,2.55254e+06,3904.47,3904.47,3904.47,3988.21,3988.21,3988.21,1.19631e+08,1.19631e+08,1.19631e+08,5.61383,5.61383,5.61383,12.1646,12.1646,12.1646
80,2.37728e+06,2.37728e+06,2.37728e+06,4198.93,4198.93,4198.93,4000.48,4000.48,4000.48,2.74142e+06,2.74142e+06,2.74142e+06,2.55251e+06,2.55251e+06,2.55251e+06,3889.4,3889.4,3889.4,3979.67,3979.67,3979.67,1.19639e+08,1.19639e+08,1.19639e+08,5.5938,5.5938,5.5938,12.1403,12.1403,12.1403
81,2.37491e+06,2.37491e+06,2.37491e+06,4171.67,4171.67,4171.67,3981.69,3981.69,3981.69,2.74168e+06,2.74168e+06,2.74168e+06,2.5525e+06,2.5525e+06,2.5525e+06,3868.04,3868.04,3868.04,3965.4,3965.4,3965.4,1.19646e+08,1.19646e+08,1.19646e+08,5.56463,5.56463,5.56463,12.0985,12.0985,12.0985
82,2.3727e+06,2.3727e+06,2.3727e+06,4138.41,4138.41,4138.41,3957.79,3957.79,3957.79,2.7419e+06,2.7419e+06,2.7419e+06,2.5525e+06,2.5525e+06,2.5525e+06,3840.86,3840.86,3840.86,3945.69,3945.69,3945.69,1.19652e+08,1.19652e+08,1.19652e+08,5.52694,5.52694,5.52694,12.0402,12.0402,12.0402
83,2.37069e+06,2.37069e+06,2.37069e+06,4099.81,4099.81,4099.81,3929.25,3929.25,3929.25,2.74209e+06,2.74209e+06,2.74209e+06,2.55252e+06,2.55252e+06,2.55252e+06,3808.39,3808.39,3808.39,3920.95,3920.95,3920.95,1.19659e+08,1.19659e+08,1.19659e+08,5.48149,5.48149,5.48149,11.9665,11.9665,11.9665
84,2.3689e+06,2.3689e+06,2.3689e+06,4056.61,4056.61,4056.61,3896.58,3896.58,3896.58,2.74223e+06,2.74223e+06,2.74223e+06,2.55255e+06,2.55255e+06,2.55255e+06,3771.27,3771.27,3771.27,3891.64,3891.64,3891.64,1.19665e+08,1.19665e+08,1.19665e+08,5.42919,5.42919,5.42919,11.8788,11.8788,11.8788
85,2.36735e+06,2.36735e+06,2.36735e+06,4009.59,4009.59,4009.59,3860.39,3860.39,3860.39,2.74234e+06,2.74234e+06,2.74234e+06,2.55261e+06,2.55261e+06,2.55261e+06,3730.2,3730.2,3730.2,3858.32,3858.32,3858.32,1.19671e+08,1.19671e+08,1.19671e+08,5.371,5.371,5.371,11.7788,11.7788,11.7788
86,2.36607e+06,2.36607e+06,2.36607e+06,3959.58,3959.58,3959.58,3821.3,3821.3,3821.3,2.74242e+06,2.74242e+06,2.74242e+06,2.55268e+06,2.55268e+06,2.55268e+06,3685.9,3685.9,3685.9,3821.58,3821.58,3821.58,1.19676e+08,1.19676e+08,1.19676e+08,5.30799,5.30799,5.30799,11.6683,11.6683,11.6683
87,2.36506e+06,2.36506e+06,2.36506e+06,3907.41,3907.41,3907.41,3779.95,3779.95,3779.95,2.74245e+06,2.74245e+06,2.74245e+06,2.55277e+06,2.55277e+06,2.55277e+06,3639.15,3639.15,3639.15,3782.05,3782.05,3782.05,1.19681e+08,1.19681e+08,1.19681e+08,5.24123,5.24123,5.24123,11.5491,11.5491,11.5491
88,2.36434e+06,2.36434e+06,2.36434e+06,3853.91,3853.91,3853.91,3737.01,3737.01,3737.01,2.74245e+06,2.74245e+06,2.74245e+06,2.55288e+06,2.55288e+06,2.55288e+06,3590.7,3590.7,3590.7,3740.39,3740.39,3740.39,1.19686e+08,1.19686e+08,1.19686e+08,5.17184,5.17184,5.17184,11.4232,11.4232,11.4232
89,2.36391e+06,2.36391e+06,2.36391e+06,3799.87,3799.87,3799.87,3693.11,3693.11,3693.11,2.74242e+06,2.74242e+06,2.74242e+06,2.553e+06,2.553e+06,2.553e+06,3541.3,3541.3,3541.3,3697.25,3697.25,3697.25,1.1969e+08,1.1969e+08,1.1969e+08,5.1009,5.1009,5.1009,11.2927,11.2927,11.2927
90,2.36377e+06,2.36377e+06,2.36377e+06,3746.06,3746.06,3746.06,3648.9,3648.9,3648.9,2.74236e+06,2.74236e+06,2.74236e+06,2.55315e+06,2.55315e+06,2.55315e+06,3491.69,3491.69,3491.69,3653.28,3653.28,3653.28,1.19694e+08,1.19694e+08,1.19694e+08,5.02945,5.02945,5.02945,11.1594,11.1594,11.1594
91,2.36393e+06,2.36393e+06,2.36393e+06,3693.2,3693.2,3693.2,3604.98,3604.98,3604.98,2.74227e+06,2.74227e+06,2.74227e+06,2.55331e+06,2.55331e+06,2.55331e+06,3442.54,3442.54,3442.54,3609.11,3609.11,3609.11,1.19698e+08,1.19698e+08,1.19698e+08,4.9585,4.9585,4.9585,11.0254,11.0254,11.0254
92,2.36436e+06,2.36436e+06,2.36436e+06,3641.94,3641.94,3641.94,3561.91,3561.91,3561.91,2.74215e+06,2.74215e+06,2.74215e+06,2.55348e+06,2.55348e+06,2.55348e+06,3394.5,3394.5,3394.5,3565.33,3565.33,3565.33,1.19701e+08,1.19701e+08,1.19701e+08,4.88898,4.88898,4.88898,10.8924,10.8924,10.8924
93,2.36507e+06,2.36507e+06,2.36507e+06,3592.89,3592.89,3592.89,3520.22,3520.22,3520.22,2.74201e+06,2.74201e+06,2.74201e+06,2.55366e+06,2.55366e+06,2.55366e+06,3348.14,3348.14,3348.14,3522.52,3522.52,3522.52,1.19704e+08,1.19704e+08,1.19704e+08,4.82175,4.82175,4.82175,10.7621,10.7621,10.7621
94,2.36603e+06,2.36603e+06,2.36603e+06,3546.59,3546.59,3546.59,3480.39,3480.39,3480.39,2.74186e+06,2.74186e+06,2.74186e+06,2.55386e+06,2.55386e+06,2.55386e+06,3304.01,3304.01,3304.01,3481.18,3481.18,3481.18,1.19706e+08,1.19706e+08,1.19706e+08,4.75758,4.75758,4.75758,10.6362,10.6362,10.6362
95,2.36724e+06,2.36724e+06,2.36724e+06,3503.5,3503.5,3503.5,3442.87,3442.87,3442.87,2.74168e+06,2.74168e+06,2.74168e+06,2.55407e+06,2.55407e+06,2.55407e+06,3262.57,3262.57,3262.57,3441.79,3441.79,3441.79,1.19709e+08,1.19709e+08,1.19709e+08,4.69717,4.69717,4.69717,10.516,10.516,10.516
96,2.36867e+06,2.36867e+06,2.36867e+06,3464.02,3464.02,3464.02,3408.02,3408.02,3408.02,2.7415e+06,2.7415e+06,2.7415e+06,2.55428e+06,2.55428e+06,2.55428e+06,3224.23,3224.23,3224.23,3404.78,3404.78,3404.78,1.19711e+08,1.19711e+08,1.19711e+08,4.64112,4.64112,4.64112,10.4029,10.4029,10.4029
97,2.3703e+06,2.3703e+06,2.3703e+06,3428.53,3428.53,3428.53,3376.19,3376.19,3376.19,2.74131e+06,2.74131e+06,2.74131e+06,2.5545e+06,2.5545e+06,2.5545e+06,3189.35,3189.35,3189.35,3370.52,3370.52,3370.52,1.19712e+08,1.19712e+08,1.19712e+08,4.58996,4.58996,4.58996,10.298,10.298,10.298
98,2.37212e+06,2.37212e+06,2.37212e+06,3397.29,3397.29,3397.29,3347.67,3347.67,3347.67,2.74111e+06,2.74111e+06,2.74111e+06,2.55473e+06,2.55473e+06,2.55473e+06,3158.23,3158.23,3158.23,3339.34,3339.34,3339.34,1.19714e+08,1.19714e+08,1.19714e+08,4.54414,4.54414,4.54414,10.2024,10.2024,10.2024
99,2.37408e+06,2.37408e+06,2.37408e+06,3370.55,3370.55,3370.55,3322.7,3322.7,3322.7,2.74091e+06,2.74091e+06,2.74091e+06,2.55496e+06,2.55496e+06,2.55496e+06,3131.13,3131.13,3131.13,3311.51,3311.51,3311.51,1.19715e+08,1.19715e+08,1.19715e+08,4.50402,4.50402,4.50402,10.1169,10.1169,10.1169
100,2.37618e+06,2.37618e+06,2.37618e+06,3348.5,3348.5,3348.5,3301.49,3301.49,3301.49,2.74071e+06,2.74071e+06,2.74071e+06,2.55519e+06,2.55519e+06,2.55519e+06,3108.23,3108.23,3108.23,3287.28,3287.28,3287.28,1.19716e+08,1.19716e+08,1.19716e+08,4.46992,4.46992,4.46992,10.0423,10.0423,10.0423
101,2.37838e+06,2.37838e+06,2.37838e+06,3331.29,3331.29,3331.29,3284.18,3284.18,3284.18,2.74052e+06,2.74052e+06,2.74052e+06,2.55542e+06,2.55542e+06,2.55542e+06,3089.71,3089.71,3089.71,3266.83,3266.83,3266.83,1.19717e+08,1.19717e+08,1.19717e+08,4.44207,4.44207,4.44207,9.97902,9.97902,9.97902
102,2.38066e+06,2.38066e+06,2.38066e+06,3319,3319,3319,3270.9,3270.9,3270.9,2.74034e+06,2.74034e+06,2.74034e+06,2.55564e+06,2.55564e+06,2.55564e+06,3075.67,3075.67,3075.67,3250.32,3250.32,3250.32,1.19717e+08,1.19717e+08,1.19717e+08,4.42065,4.42065,4.42065,9.92768,9.92768,9.92768
103,2.38298e+06,2.38298e+06,2.38298e+06,3311.71,3311.71,3311.71,3261.73,3261.73,3261.73,2.74016e+06,2.74016e+06,2.74016e+06,2.55587e+06,2.55587e+06,2.55587e+06,3066.21,3066.21,3066.21,3237.85,3237.85,3237.85,1.19718e+08,1.19718e+08,1.19718e+08,4.40579,4.40579,4.40579,9.8886,9.8886,9.8886
104,2.38533e+06,2.38533e+06,2.38533e+06,3309.43,3309.43,3309.43,3256.72,3256.72,3256.72,2.74e+06,2.74e+06,2.74e+06,2.55609e+06,2.55609e+06,2.55609e+06,3061.36,3061.36,3061.36,3229.51,3229.51,3229.51,1.19718e+08,1.19718e+08,1.19718e+08,4.39754,4.39754,4.39754,9.86201,9.86201,9.86201
105,2.38766e+06,2.38766e+06,2.38766e+06,3312.15,3312.15,3312.15,3255.87,3255.87,3255.87,2.73985e+06,2.73985e+06,2.73985e+06,2.5563e+06,2.5563e+06,2.5563e+06,3061.13,3061.13,3061.13,3225.32,3225.32,3225.32,1.19719e+08,1.19719e+08,1.19719e+08,4.39594,4.39594,4.39594,9.84804,9.84804,9.84804
106,2.38997e+06,2.38997e+06,2.38997e+06,3319.82,3319.82,3319.82,3259.17,3259.17,3259.17,2.73972e+06,2.73972e+06,2.73972e+06,2.55651e+06,2.55651e+06,2.55651e+06,3065.49,3065.49,3065.49,3225.3,3225.3,3225.3,1.19719e+08,1.19719e+08,1.19719e+08,4.40096,4.40096,4.40096,9.84671,9.84671,9.84671
107,2.39221e+06,2.39221e+06,2.39221e+06,3332.35,3332.35,3332.35,3266.55,3266.55,3266.55,2.73961e+06,2.73961e+06,2.73961e+06,2.55671e+06,2.55671e+06,2.55671e+06,3074.4,3074.4,3074.4,3229.41,3229.41,3229.41,1.19719e+08,1.19719e+08,1.19719e+08,4.41252,4.41252,4.41252,9.85794,9.85794,9.85794
108,2.39436e+06,2.39436e+06,2.39436e+06,3349.63,3349.63,3349.63,3277.94,3277.94,3277.94,2.73952e+06,2.73952e+06,2.73952e+06,2.5569e+06,2.5569e+06,2.5569e+06,3087.75,3087.75,3087.75,3237.6,3237.6,3237.6,1.1972e+08,1.1972e+08,1.1972e+08,4.4305,4.4305,4.4305,9.88156,9.88156,9.88156
109,2.3964e+06,2.3964e+06,2.3964e+06,3371.49,3371.49,3371.49,3293.2,3293.2,3293.2,2.73946e+06,2.73946e+06,2.73946e+06,2.55708e+06,2.55708e+06,2.55708e+06,3105.43,3105.43,3105.43,3249.76,3249.76,3249.76,1.1972e+08,1.1972e+08,1.1972e+08,4.45472,4.45472,4.45472,9.91729,9.91729,9.91729
110,2.39829e+06,2.39829e+06,2.39829e+06,3397.73,3397.73,3397.73,3312.17,3312.17,3312.17,2.73942e+06,2.73942e+06,2.73942e+06,2.55724e+06,2.55724e+06,2.55724e+06,3127.27,3127.27,3127.27,3265.78,3265.78,3265.78,1.19721e+08,1.19721e+08,1.19721e+08,4.48497,4.48497,4.48497,9.96474,9.96474,9.96474
111,2.40003e+06,2.40003e+06,2.40003e+06,3428.11,3428.11,3428.11,3334.66,3334.66,3334.66,2.73942e+06,2.73942e+06,2.73942e+06,2.55739e+06,2.55739e+06,2.55739e+06,3153.07,3153.07,3153.07,3285.49,3285.49,3285.49,1.19722e+08,1.19722e+08,1.19722e+08,4.52097,4.52097,4.52097,10.0234,10.0234,10.0234
112,2.40158e+06,2.40158e+06,2.40158e+06,3462.33,3462.33,3462.33,3360.44,3360.44,3360.44,2.73944e+06,2.73944e+06,2.73944e+06,2.55753e+06,2.55753e+06,2.55753e+06,3182.58,3182.58,3182.58,3308.68,3308.68,3308.68,1.19722e+08,1.19722e+08,1.19722e+08,4.56237,4.56237,4.56237,10.0927,10.0927,10.0927
113,2.40292e+06,2.40292e+06,2.40292e+06,3500.06,3500.06,3500.06,3389.23,3389.23,3389.23,2.73949e+06,2.73949e+06,2.73949e+06,2.55765e+06,2.55765e+06,2.55765e+06,3215.53,3215.53,3215.53,3335.11,3335.11,3335.11,1.19723e+08,1.19723e+08,1.19723e+08,4.60878,4.60878,4.60878,10.1719,10.1719,10.1719
114,2.40404e+06,2.40404e+06,2.40404e+06,3540.9,3540.9,3540.9,3420.72,3420.72,3420.72,2.73957e+06,2.73957e+06,2.73957e+06,2.55776e+06,2.55776e+06,2.55776e+06,3251.58,3251.58,3251.58,3364.51,3364.51,3364.51,1.19725e+08,1.19725e+08,1.19725e+08,4.65974,4.65974,4.65974,10.2602,10.2602,10.2602
115,2.40492e+06,2.40492e+06,2.40492e+06,3584.42,3584.42,3584.42,3454.55,3454.55,3454.55,2.73968e+06,2.73968e+06,2.73968e+06,2.55784e+06,2.55784e+06,2.55784e+06,3290.35,3290.35,3290.35,3396.56,3396.56,3396.56,1.19726e+08,1.19726e+08,1.19726e+08,4.7147,4.7147,4.7147,10.3566,10.3566,10.3566
116,2.40555e+06,2.40555e+06,2.40555e+06,3630.12,3630.12,3630.12,3490.33,3490.33,3490.33,2.73983e+06,2.73983e+06,2.73983e+06,2.55791e+06,2.55791e+06,2.55791e+06,3331.41,3331.41,3331.41,3430.89,3430.89,3430.89,1.19728e+08,1.19728e+08,1.19728e+08,4.77307,4.77307,4.77307,10.46,10.46,10.46
117,2.40592e+06,2.40592e+06,2.40592e+06,3677.44,3677.44,3677.44,3527.62,3527.62,3527.62,2.74001e+06,2.74001e+06,2.74001e+06,2.55797e+06,2.55797e+06,2.55797e+06,3374.27,3374.27,3374.27,3467.1,3467.1,3467.1,1.1973e+08,1.1973e+08,1.1973e+08,4.83417,4.83417,4.83417,10.5691,10.5691,10.5691
118,2.40602e+06,2.40602e+06,2.40602e+06,3725.78,3725.78,3725.78,3565.94,3565.94,3565.94,2.74022e+06,2.74022e+06,2.74022e+06,2.558e+06,2.558e+06,2.558e+06,3418.41,3418.41,3418.41,3504.76,3504.76,3504.76,1.19732e+08,1.19732e+08,1.19732e+08,4.89726,4.89726,4.89726,10.6828,10.6828,10.6828
119,2.40584e+06,2.40584e+06,2.40584e+06,3774.49,3774.49,3774.49,3604.8,3604.8,3604.8,2.74046e+06,2.74046e+06,2.74046e+06,2.55801e+06,2.55801e+06,2.55801e+06,3463.26,3463.26,3463.26,3543.37,3543.37,3543.37,1.19734e+08,1.19734e+08,1.19734e+08,4.96151,4.96151,4.96151,10.7995,10.7995,10.7995
120,2.4054e+06,2.4054e+06,2.4054e+06,3822.89,3822.89,3822.89,3643.64,3643.64,3643.64,2.74073e+06,2.74073e+06,2.74073e+06,2.55801e+06,2.55801e+06,2.55801e+06,3508.19,3508.19,3508.19,3582.42,3582.42,3582.42,1.19737e+08,1.19737e+08,1.19737e+08,5.02606,5.02606,5.02606,10.9176,10.9176,10.9176
121,2.40468e+06,2.40468e+06,2.40468e+06,3870.25,3870.25,3870.25,3681.91,3681.91,3681.91,2.74103e+06,2.74103e+06,2.74103e+06,2.55799e+06,2.55799e+06,2.55799e+06,3552.55,3552.55,3552.55,3621.37,3621.37,3621.37,1.1974e+08,1.1974e+08,1.1974e+08,5.08998,5.08998,5.08998,11.0356,11.0356,11.0356
122,2.40371e+06,2.40371e+06,2.40371e+06,3915.83,3915.83,3915.83,3719.02,3719.02,3719.02,2.74135e+06,2.74135e+06,2.74135e+06,2.55795e+06,2.55795e+06,2.55795e+06,3595.67,3595.67,3595.67,3659.64,3659.64,3659.64,1.19744e+08,1.19744e+08,1.19744e+08,5.15231,5.15231,5.15231,11.1516,11.1516,11.1516
123,2.40249e+06,2.40249e+06,2.40249e+06,3958.88,3958.88,3958.88,3754.4,3754.4,3754.4,2.74169e+06,2.74169e+06,2.74169e+06,2.55789e+06,2.55789e+06,2.55789e+06,3636.85,3636.85,3636.85,3696.66,3696.66,3696.66,1.19747e+08,1.19747e+08,1.19747e+08,5.21205,5.21205,5.21205,11.264,11.264,11.264
124,2.40103e+06,2.40103e+06,2.40103e+06,3998.66,3998.66,3998.66,3787.46,3787.46,3787.46,2.74205e+06,2.74205e+06,2.74205e+06,2.55782e+06,2.55782e+06,2.55782e+06,3675.41,3675.41,3675.41,3731.83,3731.83,3731.83,1.19751e+08,1.19751e+08,1.19751e+08,5.26822,5.26822,5.26822,11.371,11.371,11.371
125,2.39937e+06,2.39937e+06,2.39937e+06,4034.47,4034.47,4034.47,3817.65,3817.65,3817.65,2.74242e+06,2.74242e+06,2.74242e+06,2.55774e+06,2.55774e+06,2.55774e+06,3710.68,3710.68,3710.68,3764.59,3764.59,3764.59,1.19755e+08,1.19755e+08,1.19755e+08,5.31984,5.31984,5.31984,11.4708,11.4708,11.4708
126,2.39752e+06,2.39752e+06,2.39752e+06,4065.64,4065.64,4065.64,3844.44,3844.44,3844.44,2.74281e+06,2.74281e+06,2.74281e+06,2.55764e+06,2.55764e+06,2.55764e+06,3742,3742,3742,3794.36,3794.36,3794.36,1.1976e+08,1.1976e+08,1.1976e+08,5.36599,5.36599,5.36599,11.5617,11.5617,11.5617
127,2.39551e+06,2.39551e+06,2.39551e+06,4091.57,4091.57,4091.57,3867.34,3867.34,3867.34,2.74319e+06,2.74319e+06,2.74319e+06,2.55754e+06,2.55754e+06,2.55754e+06,3768.8,3768.8,3768.8,3820.63,3820.63,3820.63,1.19765e+08,1.19765e+08,1.19765e+08,5.40581,5.40581,5.40581,11.6421,11.6421,11.6421
128,2.39336e+06,2.39336e+06,2.39336e+06,4111.75,4111.75,4111.75,3885.94,3885.94,3885.94,2.74358e+06,2.74358e+06,2.74358e+06,2.55743e+06,2.55743e+06,2.55743e+06,3790.56,3790.56,3790.56,3842.91,3842.91,3842.91,1.1977e+08,1.1977e+08,1.1977e+08,5.43852,5.43852,5.43852,11.7106,11.7106,11.7106
129,2.39112e+06,2.39112e+06,2.39112e+06,4125.77,4125.77,4125.77,3899.88,3899.88,3899.88,2.74397e+06,2.74397e+06,2.74397e+06,2.55732e+06,2.55732e+06,2.55732e+06,3806.83,3806.83,3806.83,3860.8,3860.8,3860.8,1.19775e+08,1.19775e+08,1.19775e+08,5.46348,5.46348,5.46348,11.7659,11.7659,11.7659
130,2.38882e+06,2.38882e+06,2.38882e+06,4133.33,4133.33,4133.33,3908.88,3908.88,3908.88,2.74434e+06,2.74434e+06,2.74434e+06,2.55721e+06,2.55721e+06,2.55721e+06,3817.29,3817.29,3817.29,3873.94,3873.94,3873.94,1.1978e+08,1.1978e+08,1.1978e+08,5.48018,5.48018,5.48018,11.8069,11.8069,11.8069
131,2.38649e+06,2.38649e+06,2.38649e+06,4134.26,4134.26,4134.26,3912.76,3912.76,3912.76,2.7447e+06,2.7447e+06,2.7447e+06,2.5571e+06,2.5571e+06,2.5571e+06,3821.7,3821.7,3821.7,3882.08,3882.08,3882.08,1.19785e+08,1.19785e+08,1.19785e+08,5.48825,5.48825,5.48825,11.8329,11.8329,11.8329
132,2.38416e+06,2.38416e+06,2.38416e+06,4128.51,4128.51,4128.51,3911.43,3911.43,3911.43,2.74504e+06,2.74504e+06,2.74504e+06,2.557e+06,2.557e+06,2.557e+06,3819.96,3819.96,3819.96,3885.05,3885.05,3885.05,1.19791e+08,1.19791e+08,1.19791e+08,5.48751,5.48751,5.48751,11.8433,11.8433,11.8433
133,2.38188e+06,2.38188e+06,2.38188e+06,4116.19,4116.19,4116.19,3904.91,3904.91,3904.91,2.74535e+06,2.74535e+06,2.74535e+06,2.5569e+06,2.5569e+06,2.5569e+06,3812.09,3812.09,3812.09,3882.77,3882.77,3882.77,1.19796e+08,1.19796e+08,1.19796e+08,5.47795,5.47795,5.47795,11.8379,11.8379,11.8379
134,2.37967e+06,2.37967e+06,2.37967e+06,4097.51,4097.51,4097.51,3893.31,3893.31,3893.31,2.74564e+06,2.74564e+06,2.74564e+06,2.55682e+06,2.55682e+06,2.55682e+06,3798.22,3798.22,3798.22,3875.28,3875.28,3875.28,1.19802e+08,1.19802e+08,1.19802e+08,5.45973,5.45973,5.45973,11.8167,11.8167,11.8167
135,2.37758e+06,2.37758e+06,2.37758e+06,4072.83,4072.83,4072.83,3876.82,3876.82,3876.82,2.7459e+06,2.7459e+06,2.7459e+06,2.55675e+06,2.55675e+06,2.55675e+06,3778.61,3778.61,3778.61,3862.7,3862.7,3862.7,1.19808e+08,1.19808e+08,1.19808e+08,5.43317,5.43317,5.43317,11.78,11.78,11.78
136,2.37563e+06,2.37563e+06,2.37563e+06,4042.59,4042.59,4042.59,3855.73,3855.73,3855.73,2.74613e+06,2.74613e+06,2.74613e+06,2.5567e+06,2.5567e+06,2.5567e+06,3753.63,3753.63,3753.63,3845.26,3845.26,3845.26,1.19813e+08,1.19813e+08,1.19813e+08,5.39879,5.39879,5.39879,11.7286,11.7286,11.7286
137,2.37385e+06,2.37385e+06,2.37385e+06,4007.35,4007.35,4007.35,3830.43,3830.43,3830.43,2.74632e+06,2.74632e+06,2.74632e+06,2.55666e+06,2.55666e+06,2.55666e+06,3723.73,3723.73,3723.73,3823.26,3823.26,3823.26,1.19819e+08,1.19819e+08,1.19819e+08,5.35721,5.35721,5.35721,11.6633,11.6633,11.6633
138,2.37227e+06,2.37227e+06,2.37227e+06,3967.75,3967.75,3967.75,3801.34,3801.34,3801.34,2.74647e+06,2.74647e+06,2.74647e+06,2.55665e+06,2.55665e+06,2.55665e+06,3689.46,3689.46,3689.46,3797.09,3797.09,3797.09,1.19824e+08,1.19824e+08,1.19824e+08,5.30918,5.30918,5.30918,11.5853,11.5853,11.5853
139,2.3709e+06,2.3709e+06,2.3709e+06,3924.48,3924.48,3924.48,3768.96,3768.96,3768.96,2.74659e+06,2.74659e+06,2.74659e+06,2.55665e+06,2.55665e+06,2.55665e+06,3651.44,3651.44,3651.44,3767.21,3767.21,3767.21,1.19829e+08,1.19829e+08,1.19829e+08,5.25558,5.25558,5.25558,11.4959,11.4959,11.4959
140,2.36977e+06,2.36977e+06,2.36977e+06,3878.27,3878.27,3878.27,3733.82,3733.82,3733.82,2.74667e+06,2.74667e+06,2.74667e+06,2.55667e+06,2.55667e+06,2.55667e+06,3610.3,3610.3,3610.3,3734.12,3734.12,3734.12,1.19834e+08,1.19834e+08,1.19834e+08,5.19732,5.19732,5.19732,11.3967,11.3967,11.3967
141,2.36889e+06,2.36889e+06,2.36889e+06,3829.86,3829.86,3829.86,3696.5,3696.5,3696.5,2.74671e+06,2.74671e+06,2.74671e+06,2.55672e+06,2.55672e+06,2.55672e+06,3566.75,3566.75,3566.75,3698.38,3698.38,3698.38,1.19839e+08,1.19839e+08,1.19839e+08,5.13537,5.13537,5.13537,11.2892,11.2892,11.2892
