time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.2844e+06,2.2844e+06,2.2844e+06,4039.78,4039.78,4039.78,3955.57,3955.57,3955.57,3.74971e+06,3.74971e+06,3.74971e+06,3.64663e+06,3.64663e+06,3.64663e+06,3675.83,3675.83,3675.83,3700.89,3700.89,3700.89,1.17575e+08,1.17575e+08,1.17575e+08,2.42118,2.42118,2.42118,10.665,10.665,10.665
71,2.28232e+06,2.28232e+06,2.28232e+06,4146.75,4146.75,4146.75,4059.87,4059.87,4059.87,3.75008e+06,3.75008e+06,3.75008e+06,3.64684e+06,3.64684e+06,3.64684e+06,3776.47,3776.47,3776.47,3801.96,3801.96,3801.96,1.17582e+08,1.17582e+08,1.17582e+08,2.48757,2.48757,2.48757,10.9561,10.9561,10.9561
72,2.27962e+06,2.27962e+06,2.27962e+06,4250.19,4250.19,4250.19,4161.04,4161.04,4161.04,3.75048e+06,3.75048e+06,3.75048e+06,3.64706e+06,3.64706e+06,3.64706e+06,3875.14,3875.14,3875.14,3901.37,3901.37,3901.37,1.1759e+08,1.1759e+08,1.1759e+08,2.55284,2.55284,2.55284,11.2431,11.2431,11.2431
73,2.27632e+06,2.27632e+06,2.27632e+06,4347.86,4347.86,4347.86,4256.95,4256.95,4256.95,3.75088e+06,3.75088e+06,3.75088e+06,3.6473e+06,3.6473e+06,3.6473e+06,3969.83,3969.83,3969.83,3997.16,3997.16,3997.16,1.17598e+08,1.17598e+08,1.17598e+08,2.6157,2.6157,2.6157,11.5206,11.5206,11.5206
74,2.27248e+06,2.27248e+06,2.27248e+06,4437.48,4437.48,4437.48,4345.41,4345.41,4345.41,3.75129e+06,3.75129e+06,3.75129e+06,3.64753e+06,3.64753e+06,3.64753e+06,4058.45,4058.45,4058.45,4087.24,4087.24,4087.24,1.17606e+08,1.17606e+08,1.17606e+08,2.67477,2.67477,2.67477,11.7825,11.7825,11.7825
75,2.26815e+06,2.26815e+06,2.26815e+06,4516.82,4516.82,4516.82,4424.29,4424.29,4424.29,3.75171e+06,3.75171e+06,3.75171e+06,3.64778e+06,3.64778e+06,3.64778e+06,4138.88,4138.88,4138.88,4169.54,4169.54,4169.54,1.17615e+08,1.17615e+08,1.17615e+08,2.72865,2.72865,2.72865,12.0228,12.0228,12.0228
76,2.2634e+06,2.2634e+06,2.2634e+06,4583.77,4583.77,4583.77,4491.54,4491.54,4491.54,3.75212e+06,3.75212e+06,3.75212e+06,3.64803e+06,3.64803e+06,3.64803e+06,4209.07,4209.07,4209.07,4242.01,4242.01,4242.01,1.17624e+08,1.17624e+08,1.17624e+08,2.77597,2.77597,2.77597,12.2357,12.2357,12.2357
77,2.25831e+06,2.25831e+06,2.25831e+06,4636.47,4636.47,4636.47,4545.37,4545.37,4545.37,3.75252e+06,3.75252e+06,3.75252e+06,3.64827e+06,3.64827e+06,3.64827e+06,4267.13,4267.13,4267.13,4302.77,4302.77,4302.77,1.17634e+08,1.17634e+08,1.17634e+08,2.8155,2.8155,2.8155,12.4156,12.4156,12.4156
78,2.25298e+06,2.25298e+06,2.25298e+06,4673.41,4673.41,4673.41,4584.26,4584.26,4584.26,3.75291e+06,3.75291e+06,3.75291e+06,3.64852e+06,3.64852e+06,3.64852e+06,4311.45,4311.45,4311.45,4350.16,4350.16,4350.16,1.17644e+08,1.17644e+08,1.17644e+08,2.84611,2.84611,2.84611,12.5578,12.5578,12.5578
79,2.2475e+06,2.2475e+06,2.2475e+06,4693.48,4693.48,4693.48,4607.11,4607.11,4607.11,3.75328e+06,3.75328e+06,3.75328e+06,3.64877e+06,3.64877e+06,3.64877e+06,4340.72,4340.72,4340.72,4382.85,4382.85,4382.85,1.17653e+08,1.17653e+08,1.17653e+08,2.86694,2.86694,2.86694,12.6581,12.6581,12.6581
80,2.24196e+06,2.24196e+06,2.24196e+06,4696.06,4696.06,4696.06,4613.26,4613.26,4613.26,3.75362e+06,3.75362e+06,3.75362e+06,3.64901e+06,3.64901e+06,3.64901e+06,4354.08,4354.08,4354.08,4399.91,4399.91,4399.91,1.17663e+08,1.17663e+08,1.17663e+08,2.87735,2.87735,2.87735,12.7139,12.7139,12.7139
81,2.23649e+06,2.23649e+06,2.23649e+06,4681.06,4681.06,4681.06,4602.54,4602.54,4602.54,3.75394e+06,3.75394e+06,3.75394e+06,3.64924e+06,3.64924e+06,3.64924e+06,4351.12,4351.12,4351.12,4400.84,4400.84,4400.84,1.17673e+08,1.17673e+08,1.17673e+08,2.87703,2.87703,2.87703,12.7234,12.7234,12.7234
82,2.23117e+06,2.23117e+06,2.23117e+06,4648.9,4648.9,4648.9,4575.26,4575.26,4575.26,3.75422e+06,3.75422e+06,3.75422e+06,3.64947e+06,3.64947e+06,3.64947e+06,4331.9,4331.9,4331.9,4385.63,4385.63,4385.63,1.17682e+08,1.17682e+08,1.17682e+08,2.86597,2.86597,2.86597,12.6864,12.6864,12.6864
83,2.22611e+06,2.22611e+06,2.22611e+06,4600.5,4600.5,4600.5,4532.24,4532.24,4532.24,3.75446e+06,3.75446e+06,3.75446e+06,3.64969e+06,3.64969e+06,3.64969e+06,4296.97,4296.97,4296.97,4354.73,4354.73,4354.73,1.17692e+08,1.17692e+08,1.17692e+08,2.8445,2.8445,2.8445,12.604,12.604,12.604
84,2.22139e+06,2.22139e+06,2.22139e+06,4537.21,4537.21,4537.21,4474.67,4474.67,4474.67,3.75467e+06,3.75467e+06,3.75467e+06,3.64989e+06,3.64989e+06,3.64989e+06,4247.31,4247.31,4247.31,4309.02,4309.02,4309.02,1.17701e+08,1.17701e+08,1.17701e+08,2.8132,2.8132,2.8132,12.4786,12.4786,12.4786
85,2.2171e+06,2.2171e+06,2.2171e+06,4460.74,4460.74,4460.74,4404.14,4404.14,4404.14,3.75483e+06,3.75483e+06,3.75483e+06,3.65009e+06,3.65009e+06,3.65009e+06,4184.31,4184.31,4184.31,4249.79,4249.79,4249.79,1.17709e+08,1.17709e+08,1.17709e+08,2.77296,2.77296,2.77296,12.3137,12.3137,12.3137
86,2.2133e+06,2.2133e+06,2.2133e+06,4373.07,4373.07,4373.07,4322.48,4322.48,4322.48,3.75496e+06,3.75496e+06,3.75496e+06,3.65028e+06,3.65028e+06,3.65028e+06,4109.64,4109.64,4109.64,4178.62,4178.62,4178.62,1.17717e+08,1.17717e+08,1.17717e+08,2.72486,2.72486,2.72486,12.1137,12.1137,12.1137
87,2.21005e+06,2.21005e+06,2.21005e+06,4276.36,4276.36,4276.36,4231.71,4231.71,4231.71,3.75505e+06,3.75505e+06,3.75505e+06,3.65046e+06,3.65046e+06,3.65046e+06,4025.2,4025.2,4025.2,4097.34,4097.34,4097.34,1.17724e+08,1.17724e+08,1.17724e+08,2.67011,2.67011,2.67011,11.8839,11.8839,11.8839
88,2.20739e+06,2.20739e+06,2.20739e+06,4172.83,4172.83,4172.83,4133.95,4133.95,4133.95,3.7551e+06,3.7551e+06,3.7551e+06,3.65062e+06,3.65062e+06,3.65062e+06,3933.01,3933.01,3933.01,4007.93,4007.93,4007.93,1.17731e+08,1.17731e+08,1.17731e+08,2.61005,2.61005,2.61005,11.6298,11.6298,11.6298
89,2.20536e+06,2.20536e+06,2.20536e+06,4064.69,4064.69,4064.69,4031.29,4031.29,4031.29,3.75512e+06,3.75512e+06,3.75512e+06,3.65078e+06,3.65078e+06,3.65078e+06,3835.15,3835.15,3835.15,3912.41,3912.41,3912.41,1.17737e+08,1.17737e+08,1.17737e+08,2.54604,2.54604,2.54604,11.3573,11.3573,11.3573
90,2.20397e+06,2.20397e+06,2.20397e+06,3954.06,3954.06,3954.06,3925.78,3925.78,3925.78,3.75511e+06,3.75511e+06,3.75511e+06,3.65093e+06,3.65093e+06,3.65093e+06,3733.64,3733.64,3733.64,3812.78,3812.78,3812.78,1.17743e+08,1.17743e+08,1.17743e+08,2.47943,2.47943,2.47943,11.0721,11.0721,11.0721
91,2.20323e+06,2.20323e+06,2.20323e+06,3842.93,3842.93,3842.93,3819.34,3819.34,3819.34,3.75507e+06,3.75507e+06,3.75507e+06,3.65107e+06,3.65107e+06,3.65107e+06,3630.43,3630.43,3630.43,3710.99,3710.99,3710.99,1.17747e+08,1.17747e+08,1.17747e+08,2.41149,2.41149,2.41149,10.7798,10.7798,10.7798
92,2.20313e+06,2.20313e+06,2.20313e+06,3733.09,3733.09,3733.09,3713.72,3713.72,3713.72,3.75501e+06,3.75501e+06,3.75501e+06,3.65119e+06,3.65119e+06,3.65119e+06,3527.29,3527.29,3527.29,3608.82,3608.82,3608.82,1.17751e+08,1.17751e+08,1.17751e+08,2.34343,2.34343,2.34343,10.4857,10.4857,10.4857
93,2.20366e+06,2.20366e+06,2.20366e+06,3626.12,3626.12,3626.12,3610.47,3610.47,3610.47,3.75492e+06,3.75492e+06,3.75492e+06,3.65132e+06,3.65132e+06,3.65132e+06,3425.85,3425.85,3425.85,3507.91,3507.91,3507.91,1.17755e+08,1.17755e+08,1.17755e+08,2.27633,2.27633,2.27633,10.1945,10.1945,10.1945
94,2.20479e+06,2.20479e+06,2.20479e+06,3523.41,3523.41,3523.41,3510.97,3510.97,3510.97,3.75481e+06,3.75481e+06,3.75481e+06,3.65143e+06,3.65143e+06,3.65143e+06,3327.5,3327.5,3327.5,3409.7,3409.7,3409.7,1.17757e+08,1.17757e+08,1.17757e+08,2.21113,2.21113,2.21113,9.91051,9.91051,9.91051
95,2.20651e+06,2.20651e+06,2.20651e+06,3426.11,3426.11,3426.11,3416.37,3416.37,3416.37,3.75469e+06,3.75469e+06,3.75469e+06,3.65153e+06,3.65153e+06,3.65153e+06,3233.48,3233.48,3233.48,3315.44,3315.44,3315.44,1.17759e+08,1.17759e+08,1.17759e+08,2.14866,2.14866,2.14866,9.63733,9.63733,9.63733
96,2.20876e+06,2.20876e+06,2.20876e+06,3335.17,3335.17,3335.17,3327.63,3327.63,3327.63,3.75456e+06,3.75456e+06,3.75456e+06,3.65163e+06,3.65163e+06,3.65163e+06,3144.79,3144.79,3144.79,3226.18,3226.18,3226.18,1.17761e+08,1.17761e+08,1.17761e+08,2.08961,2.08961,2.08961,9.37812,9.37812,9.37812
97,2.21151e+06,2.21151e+06,2.21151e+06,3251.38,3251.38,3251.38,3245.55,3245.55,3245.55,3.75441e+06,3.75441e+06,3.75441e+06,3.65173e+06,3.65173e+06,3.65173e+06,3062.27,3062.27,3062.27,3142.81,3142.81,3142.81,1.17761e+08,1.17761e+08,1.17761e+08,2.03455,2.03455,2.03455,9.13547,9.13547,9.13547
98,2.21471e+06,2.21471e+06,2.21471e+06,3175.34,3175.34,3175.34,3170.76,3170.76,3170.76,3.75426e+06,3.75426e+06,3.75426e+06,3.65182e+06,3.65182e+06,3.65182e+06,2986.6,2986.6,2986.6,3066.02,3066.02,3066.02,1.17762e+08,1.17762e+08,1.17762e+08,1.98394,1.98394,1.98394,8.91151,8.91151,8.91151
99,2.21832e+06,2.21832e+06,2.21832e+06,3107.53,3107.53,3107.53,3103.76,3103.76,3103.76,3.75411e+06,3.75411e+06,3.75411e+06,3.6519e+06,3.6519e+06,3.6519e+06,2918.31,2918.31,2918.31,2996.4,2996.4,2996.4,1.17762e+08,1.17762e+08,1.17762e+08,1.93813,1.93813,1.93813,8.70793,8.70793,8.70793
100,2.22229e+06,2.22229e+06,2.22229e+06,3048.32,3048.32,3048.32,3044.92,3044.92,3044.92,3.75396e+06,3.75396e+06,3.75396e+06,3.65198e+06,3.65198e+06,3.65198e+06,2857.8,2857.8,2857.8,2934.38,2934.38,2934.38,1.17761e+08,1.17761e+08,1.17761e+08,1.89742,1.89742,1.89742,8.52607,8.52607,8.52607
101,2.22656e+06,2.22656e+06,2.22656e+06,2997.97,2997.97,2997.97,2994.55,2994.55,2994.55,3.7538e+06,3.7538e+06,3.7538e+06,3.65206e+06,3.65206e+06,3.65206e+06,2805.39,2805.39,2805.39,2880.31,2880.31,2880.31,1.1776e+08,1.1776e+08,1.1776e+08,1.86202,1.86202,1.86202,8.36694,8.36694,8.36694
102,2.23109e+06,2.23109e+06,2.23109e+06,2956.69,2956.69,2956.69,2952.85,2952.85,2952.85,3.75366e+06,3.75366e+06,3.75366e+06,3.65214e+06,3.65214e+06,3.65214e+06,2761.31,2761.31,2761.31,2834.43,2834.43,2834.43,1.17758e+08,1.17758e+08,1.17758e+08,1.83209,1.83209,1.83209,8.23133,8.23133,8.23133
103,2.23581e+06,2.23581e+06,2.23581e+06,2924.64,2924.64,2924.64,2920,2920,2920,3.75352e+06,3.75352e+06,3.75352e+06,3.65222e+06,3.65222e+06,3.65222e+06,2725.73,2725.73,2725.73,2796.95,2796.95,2796.95,1.17757e+08,1.17757e+08,1.17757e+08,1.80775,1.80775,1.80775,8.11981,8.11981,8.11981
104,2.24067e+06,2.24067e+06,2.24067e+06,2901.92,2901.92,2901.92,2896.12,2896.12,2896.12,3.75338e+06,3.75338e+06,3.75338e+06,3.65229e+06,3.65229e+06,3.65229e+06,2698.79,2698.79,2698.79,2768,2768,2768,1.17755e+08,1.17755e+08,1.17755e+08,1.78909,1.78909,1.78909,8.03283,8.03283,8.03283
105,2.24562e+06,2.24562e+06,2.24562e+06,2888.63,2888.63,2888.63,2881.29,2881.29,2881.29,3.75326e+06,3.75326e+06,3.75326e+06,3.65237e+06,3.65237e+06,3.65237e+06,2680.59,2680.59,2680.59,2747.69,2747.69,2747.69,1.17753e+08,1.17753e+08,1.17753e+08,1.77618,1.77618,1.77618,7.9707,7.9707,7.9707
106,2.2506e+06,2.2506e+06,2.2506e+06,2884.83,2884.83,2884.83,2875.59,2875.59,2875.59,3.75315e+06,3.75315e+06,3.75315e+06,3.65245e+06,3.65245e+06,3.65245e+06,2671.19,2671.19,2671.19,2736.1,2736.1,2736.1,1.17751e+08,1.17751e+08,1.17751e+08,1.76907,1.76907,1.76907,7.93367,7.93367,7.93367
107,2.25556e+06,2.25556e+06,2.25556e+06,2890.57,2890.57,2890.57,2879.06,2879.06,2879.06,3.75306e+06,3.75306e+06,3.75306e+06,3.65253e+06,3.65253e+06,3.65253e+06,2670.67,2670.67,2670.67,2733.29,2733.29,2733.29,1.17749e+08,1.17749e+08,1.17749e+08,1.76779,1.76779,1.76779,7.92193,7.92193,7.92193
108,2.26043e+06,2.26043e+06,2.26043e+06,2905.9,2905.9,2905.9,2891.74,2891.74,2891.74,3.75299e+06,3.75299e+06,3.75299e+06,3.65261e+06,3.65261e+06,3.65261e+06,2679.06,2679.06,2679.06,2739.31,2739.31,2739.31,1.17746e+08,1.17746e+08,1.17746e+08,1.7724,1.7724,1.7724,7.9356,7.9356,7.9356
109,2.26517e+06,2.26517e+06,2.26517e+06,2930.85,2930.85,2930.85,2913.66,2913.66,2913.66,3.75293e+06,3.75293e+06,3.75293e+06,3.6527e+06,3.6527e+06,3.6527e+06,2696.41,2696.41,2696.41,2754.19,2754.19,2754.19,1.17744e+08,1.17744e+08,1.17744e+08,1.7829,1.7829,1.7829,7.97477,7.97477,7.97477
110,2.26971e+06,2.26971e+06,2.26971e+06,2965.41,2965.41,2965.41,2944.79,2944.79,2944.79,3.7529e+06,3.7529e+06,3.7529e+06,3.65279e+06,3.65279e+06,3.65279e+06,2722.74,2722.74,2722.74,2777.93,2777.93,2777.93,1.17742e+08,1.17742e+08,1.17742e+08,1.79931,1.79931,1.79931,8.03948,8.03948,8.03948
111,2.274e+06,2.274e+06,2.274e+06,3009.58,3009.58,3009.58,2985.09,2985.09,2985.09,3.75289e+06,3.75289e+06,3.75289e+06,3.65289e+06,3.65289e+06,3.65289e+06,2758.03,2758.03,2758.03,2810.51,2810.51,2810.51,1.1774e+08,1.1774e+08,1.1774e+08,1.82163,1.82163,1.82163,8.12969,8.12969,8.12969
112,2.27799e+06,2.27799e+06,2.27799e+06,3063.26,3063.26,3063.26,3034.49,3034.49,3034.49,3.75291e+06,3.75291e+06,3.75291e+06,3.65299e+06,3.65299e+06,3.65299e+06,2802.26,2802.26,2802.26,2851.9,2851.9,2851.9,1.17739e+08,1.17739e+08,1.17739e+08,1.84985,1.84985,1.84985,8.24527,8.24527,8.24527
113,2.28161e+06,2.28161e+06,2.28161e+06,3126.32,3126.32,3126.32,3092.83,3092.83,3092.83,3.75296e+06,3.75296e+06,3.75296e+06,3.6531e+06,3.6531e+06,3.6531e+06,2855.34,2855.34,2855.34,2901.98,2901.98,2901.98,1.17737e+08,1.17737e+08,1.17737e+08,1.8839,1.8839,1.8839,8.38593,8.38593,8.38593
114,2.28481e+06,2.28481e+06,2.28481e+06,3198.52,3198.52,3198.52,3159.86,3159.86,3159.86,3.75304e+06,3.75304e+06,3.75304e+06,3.65322e+06,3.65322e+06,3.65322e+06,2917.1,2917.1,2917.1,2960.59,2960.59,2960.59,1.17736e+08,1.17736e+08,1.17736e+08,1.9237,1.9237,1.9237,8.55123,8.55123,8.55123
115,2.28755e+06,2.28755e+06,2.28755e+06,3279.54,3279.54,3279.54,3235.26,3235.26,3235.26,3.75315e+06,3.75315e+06,3.75315e+06,3.65335e+06,3.65335e+06,3.65335e+06,2987.3,2987.3,2987.3,3027.47,3027.47,3027.47,1.17736e+08,1.17736e+08,1.17736e+08,1.96908,1.96908,1.96908,8.74047,8.74047,8.74047
116,2.28977e+06,2.28977e+06,2.28977e+06,3368.89,3368.89,3368.89,3318.53,3318.53,3318.53,3.7533e+06,3.7533e+06,3.7533e+06,3.65348e+06,3.65348e+06,3.65348e+06,3065.58,3065.58,3065.58,3102.26,3102.26,3102.26,1.17736e+08,1.17736e+08,1.17736e+08,2.01982,2.01982,2.01982,8.95262,8.95262,8.95262
117,2.29143e+06,2.29143e+06,2.29143e+06,3465.9,3465.9,3465.9,3409.06,3409.06,3409.06,3.75348e+06,3.75348e+06,3.75348e+06,3.65362e+06,3.65362e+06,3.65362e+06,3151.43,3151.43,3151.43,3184.47,3184.47,3184.47,1.17736e+08,1.17736e+08,1.17736e+08,2.0756,2.0756,2.0756,9.18632,9.18632,9.18632
118,2.29248e+06,2.29248e+06,2.29248e+06,3569.72,3569.72,3569.72,3506.02,3506.02,3506.02,3.75371e+06,3.75371e+06,3.75371e+06,3.65376e+06,3.65376e+06,3.65376e+06,3244.18,3244.18,3244.18,3273.42,3273.42,3273.42,1.17737e+08,1.17737e+08,1.17737e+08,2.136,2.136,2.136,9.43972,9.43972,9.43972
119,2.2929e+06,2.2929e+06,2.2929e+06,3679.26,3679.26,3679.26,3608.37,3608.37,3608.37,3.75397e+06,3.75397e+06,3.75397e+06,3.65392e+06,3.65392e+06,3.65392e+06,3342.95,3342.95,3342.95,3368.28,3368.28,3368.28,1.17738e+08,1.17738e+08,1.17738e+08,2.20046,2.20046,2.20046,9.71045,9.71045,9.71045
120,2.29265e+06,2.29265e+06,2.29265e+06,3793.17,3793.17,3793.17,3714.86,3714.86,3714.86,3.75426e+06,3.75426e+06,3.75426e+06,3.65407e+06,3.65407e+06,3.65407e+06,3446.64,3446.64,3446.64,3468,3468,3468,1.1774e+08,1.1774e+08,1.1774e+08,2.26827,2.26827,2.26827,9.99556,9.99556,9.99556
121,2.29172e+06,2.29172e+06,2.29172e+06,3909.87,3909.87,3909.87,3823.99,3823.99,3823.99,3.7546e+06,3.7546e+06,3.7546e+06,3.65423e+06,3.65423e+06,3.65423e+06,3553.92,3553.92,3553.92,3571.28,3571.28,3571.28,1.17743e+08,1.17743e+08,1.17743e+08,2.33859,2.33859,2.33859,10.2914,10.2914,10.2914
122,2.2901e+06,2.2901e+06,2.2901e+06,4027.46,4027.46,4027.46,3934.02,3934.02,3934.02,3.75497e+06,3.75497e+06,3.75497e+06,3.65439e+06,3.65439e+06,3.65439e+06,3663.19,3663.19,3663.19,3676.62,3676.62,3676.62,1.17747e+08,1.17747e+08,1.17747e+08,2.4104,2.4104,2.4104,10.5939,10.5939,10.5939
123,2.28779e+06,2.28779e+06,2.28779e+06,4143.84,4143.84,4143.84,4042.98,4042.98,4042.98,3.75538e+06,3.75538e+06,3.75538e+06,3.65455e+06,3.65455e+06,3.65455e+06,3772.64,3772.64,3772.64,3782.28,3782.28,3782.28,1.17751e+08,1.17751e+08,1.17751e+08,2.48252,2.48252,2.48252,10.8979,10.8979,10.8979
124,2.28482e+06,2.28482e+06,2.28482e+06,4256.68,4256.68,4256.68,4148.72,4148.72,4148.72,3.75581e+06,3.75581e+06,3.75581e+06,3.65471e+06,3.65471e+06,3.65471e+06,3880.21,3880.21,3880.21,3886.32,3886.32,3886.32,1.17756e+08,1.17756e+08,1.17756e+08,2.55362,2.55362,2.55362,11.198,11.198,11.198
125,2.28121e+06,2.28121e+06,2.28121e+06,4363.51,4363.51,4363.51,4248.97,4248.97,4248.97,3.75628e+06,3.75628e+06,3.75628e+06,3.65486e+06,3.65486e+06,3.65486e+06,3983.68,3983.68,3983.68,3986.64,3986.64,3986.64,1.17761e+08,1.17761e+08,1.17761e+08,2.62225,2.62225,2.62225,11.4883,11.4883,11.4883
126,2.27701e+06,2.27701e+06,2.27701e+06,4461.76,4461.76,4461.76,4341.37,4341.37,4341.37,3.75676e+06,3.75676e+06,3.75676e+06,3.65501e+06,3.65501e+06,3.65501e+06,4080.71,4080.71,4080.71,4081.02,4081.02,4081.02,1.17768e+08,1.17768e+08,1.17768e+08,2.68689,2.68689,2.68689,11.7623,11.7623,11.7623
127,2.27229e+06,2.27229e+06,2.27229e+06,4548.93,4548.93,4548.93,4423.6,4423.6,4423.6,3.75726e+06,3.75726e+06,3.75726e+06,3.65515e+06,3.65515e+06,3.65515e+06,4168.93,4168.93,4168.93,4167.19,4167.19,4167.19,1.17774e+08,1.17774e+08,1.17774e+08,2.74598,2.74598,2.74598,12.0135,12.0135,12.0135
128,2.26711e+06,2.26711e+06,2.26711e+06,4622.64,4622.64,4622.64,4493.48,4493.48,4493.48,3.75777e+06,3.75777e+06,3.75777e+06,3.65529e+06,3.65529e+06,3.65529e+06,4246.03,4246.03,4246.03,4242.97,4242.97,4242.97,1.17782e+08,1.17782e+08,1.17782e+08,2.79798,2.79798,2.79798,12.2358,12.2358,12.2358
129,2.26157e+06,2.26157e+06,2.26157e+06,4680.76,4680.76,4680.76,4549.05,4549.05,4549.05,3.75828e+06,3.75828e+06,3.75828e+06,3.65541e+06,3.65541e+06,3.65541e+06,4309.86,4309.86,4309.86,4306.32,4306.32,4306.32,1.1779e+08,1.1779e+08,1.1779e+08,2.84147,2.84147,2.84147,12.423,12.423,12.423
130,2.25577e+06,2.25577e+06,2.25577e+06,4721.55,4721.55,4721.55,4588.68,4588.68,4588.68,3.75878e+06,3.75878e+06,3.75878e+06,3.65552e+06,3.65552e+06,3.65552e+06,4358.58,4358.58,4358.58,4355.43,4355.43,4355.43,1.17798e+08,1.17798e+08,1.17798e+08,2.87519,2.87519,2.87519,12.5699,12.5699,12.5699
131,2.2498e+06,2.2498e+06,2.2498e+06,4743.75,4743.75,4743.75,4611.19,4611.19,4611.19,3.75927e+06,3.75927e+06,3.75927e+06,3.65562e+06,3.65562e+06,3.65562e+06,4390.7,4390.7,4390.7,4388.87,4388.87,4388.87,1.17807e+08,1.17807e+08,1.17807e+08,2.89813,2.89813,2.89813,12.6724,12.6724,12.6724
132,2.24379e+06,2.24379e+06,2.24379e+06,4746.65,4746.65,4746.65,4615.89,4615.89,4615.89,3.75974e+06,3.75974e+06,3.75974e+06,3.65571e+06,3.65571e+06,3.65571e+06,4405.24,4405.24,4405.24,4405.64,4405.64,4405.64,1.17815e+08,1.17815e+08,1.17815e+08,2.90957,2.90957,2.90957,12.7272,12.7272,12.7272
133,2.23783e+06,2.23783e+06,2.23783e+06,4730.12,4730.12,4730.12,4602.62,4602.62,4602.62,3.76018e+06,3.76018e+06,3.76018e+06,3.65578e+06,3.65578e+06,3.65578e+06,4401.7,4401.7,4401.7,4405.23,4405.23,4405.23,1.17824e+08,1.17824e+08,1.17824e+08,2.90916,2.90916,2.90916,12.7327,12.7327,12.7327
134,2.23206e+06,2.23206e+06,2.23206e+06,4694.63,4694.63,4694.63,4571.76,4571.76,4571.76,3.76058e+06,3.76058e+06,3.76058e+06,3.65585e+06,3.65585e+06,3.65585e+06,4380.18,4380.18,4380.18,4387.62,4387.62,4387.62,1.17833e+08,1.17833e+08,1.17833e+08,2.89687,2.89687,2.89687,12.6887,12.6887,12.6887
135,2.22656e+06,2.22656e+06,2.22656e+06,4641.22,4641.22,4641.22,4524.22,4524.22,4524.22,3.76095e+06,3.76095e+06,3.76095e+06,3.6559e+06,3.6559e+06,3.6559e+06,4341.3,4341.3,4341.3,4353.33,4353.33,4353.33,1.17842e+08,1.17842e+08,1.17842e+08,2.87306,2.87306,2.87306,12.5965,12.5965,12.5965
136,2.22143e+06,2.22143e+06,2.22143e+06,4571.44,4571.44,4571.44,4461.35,4461.35,4461.35,3.76127e+06,3.76127e+06,3.76127e+06,3.65595e+06,3.65595e+06,3.65595e+06,4286.18,4286.18,4286.18,4303.36,4303.36,4303.36,1.17851e+08,1.17851e+08,1.17851e+08,2.83843,2.83843,2.83843,12.4587,12.4587,12.4587
137,2.21677e+06,2.21677e+06,2.21677e+06,4487.22,4487.22,4487.22,4384.89,4384.89,4384.89,3.76155e+06,3.76155e+06,3.76155e+06,3.65599e+06,3.65599e+06,3.65599e+06,4216.41,4216.41,4216.41,4239.13,4239.13,4239.13,1.17859e+08,1.17859e+08,1.17859e+08,2.79397,2.79397,2.79397,12.2793,12.2793,12.2793
138,2.21264e+06,2.21264e+06,2.21264e+06,4390.8,4390.8,4390.8,4296.85,4296.85,4296.85,3.76178e+06,3.76178e+06,3.76178e+06,3.65602e+06,3.65602e+06,3.65602e+06,4133.88,4133.88,4133.88,4162.37,4162.37,4162.37,1.17867e+08,1.17867e+08,1.17867e+08,2.7409,2.7409,2.7409,12.0632,12.0632,12.0632
139,2.20911e+06,2.20911e+06,2.20911e+06,4284.6,4284.6,4284.6,4199.42,4199.42,4199.42,3.76196e+06,3.76196e+06,3.76196e+06,3.65605e+06,3.65605e+06,3.65605e+06,4040.74,4040.74,4040.74,4075.08,4075.08,4075.08,1.17875e+08,1.17875e+08,1.17875e+08,2.6806,2.6806,2.6806,11.8159,11.8159,11.8159
140,2.20622e+06,2.20622e+06,2.20622e+06,4171.1,4171.1,4171.1,4094.88,4094.88,4094.88,3.7621e+06,3.7621e+06,3.7621e+06,3.65608e+06,3.65608e+06,3.65608e+06,3939.27,3939.27,3939.27,3979.39,3979.39,3979.39,1.17882e+08,1.17882e+08,1.17882e+08,2.61458,2.61458,2.61458,11.5436,11.5436,11.5436
141,2.20399e+06,2.20399e+06,2.20399e+06,4052.75,4052.75,4052.75,3985.47,3985.47,3985.47,3.76219e+06,3.76219e+06,3.76219e+06,3.6561e+06,3.6561e+06,3.6561e+06,3831.78,3831.78,3831.78,3877.49,3877.49,3877.49,1.17888e+08,1.17888e+08,1.17888e+08,2.54434,2.54434,2.54434,11.2526,11.2526,11.2526
