time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.41586e+06,4.41586e+06,4.41586e+06,3442.23,3442.23,3442.23,3557.05,3557.05,3557.05,1.1948e+07,1.1948e+07,1.1948e+07,1.32713e+07,1.32713e+07,1.32713e+07,2757.93,2757.93,2757.93,2565.73,2565.73,2565.73,9.76236e+07,9.76236e+07,9.76236e+07,8.02293,8.02293,8.02293,7.4366,7.4366,7.4366
71,4.4202e+06,4.4202e+06,4.4202e+06,3478.3,3478.3,3478.3,3599.87,3599.87,3599.87,1.19485e+07,1.19485e+07,1.19485e+07,1.32713e+07,1.32713e+07,1.32713e+07,2784.05,2784.05,2784.05,2594.12,2594.12,2594.12,9.76247e+07,9.76247e+07,9.76247e+07,8.09701,8.09701,8.09701,7.51679,7.51679,7.51679
72,4.42431e+06,4.42431e+06,4.42431e+06,3520.06,3520.06,3520.06,3649.06,3649.06,3649.06,1.19489e+07,1.19489e+07,1.19489e+07,1.32714e+07,1.32714e+07,1.32714e+07,2814.82,2814.82,2814.82,2627.16,2627.16,2627.16,9.76258e+07,9.76258e+07,9.76258e+07,8.18455,8.18455,8.18455,7.61045,7.61045,7.61045
73,4.42815e+06,4.42815e+06,4.42815e+06,3567.41,3567.41,3567.41,3704.54,3704.54,3704.54,1.19494e+07,1.19494e+07,1.19494e+07,1.32716e+07,1.32716e+07,1.32716e+07,2850.16,2850.16,2850.16,2664.83,2664.83,2664.83,9.7627e+07,9.7627e+07,9.7627e+07,8.28542,8.28542,8.28542,7.71752,7.71752,7.71752
74,4.43171e+06,4.43171e+06,4.43171e+06,3620.24,3620.24,3620.24,3766.23,3766.23,3766.23,1.19499e+07,1.19499e+07,1.19499e+07,1.32718e+07,1.32718e+07,1.32718e+07,2890.01,2890.01,2890.01,2707.07,2707.07,2707.07,9.76282e+07,9.76282e+07,9.76282e+07,8.39941,8.39941,8.39941,7.83783,7.83783,7.83783
75,4.43495e+06,4.43495e+06,4.43495e+06,3678.4,3678.4,3678.4,3833.97,3833.97,3833.97,1.19504e+07,1.19504e+07,1.19504e+07,1.3272e+07,1.3272e+07,1.3272e+07,2934.26,2934.26,2934.26,2753.78,2753.78,2753.78,9.76296e+07,9.76296e+07,9.76296e+07,8.52621,8.52621,8.52621,7.97114,7.97114,7.97114
76,4.43784e+06,4.43784e+06,4.43784e+06,3741.67,3741.67,3741.67,3907.57,3907.57,3907.57,1.1951e+07,1.1951e+07,1.1951e+07,1.32723e+07,1.32723e+07,1.32723e+07,2982.76,2982.76,2982.76,2804.85,2804.85,2804.85,9.7631e+07,9.7631e+07,9.7631e+07,8.66543,8.66543,8.66543,8.11714,8.11714,8.11714
77,4.44035e+06,4.44035e+06,4.44035e+06,3809.81,3809.81,3809.81,3986.77,3986.77,3986.77,1.19515e+07,1.19515e+07,1.19515e+07,1.32727e+07,1.32727e+07,1.32727e+07,3035.33,3035.33,3035.33,2860.12,2860.12,2860.12,9.76326e+07,9.76326e+07,9.76326e+07,8.81655,8.81655,8.81655,8.27536,8.27536,8.27536
78,4.44247e+06,4.44247e+06,4.44247e+06,3882.49,3882.49,3882.49,4071.26,4071.26,4071.26,1.19521e+07,1.19521e+07,1.19521e+07,1.32731e+07,1.32731e+07,1.32731e+07,3091.75,3091.75,3091.75,2919.38,2919.38,2919.38,9.76343e+07,9.76343e+07,9.76343e+07,8.97894,8.97894,8.97894,8.44525,8.44525,8.44525
79,4.44417e+06,4.44417e+06,4.44417e+06,3959.34,3959.34,3959.34,4160.65,4160.65,4160.65,1.19527e+07,1.19527e+07,1.19527e+07,1.32736e+07,1.32736e+07,1.32736e+07,3151.73,3151.73,3151.73,2982.38,2982.38,2982.38,9.76362e+07,9.76362e+07,9.76362e+07,9.15182,9.15182,9.15182,8.62607,8.62607,8.62607
80,4.44543e+06,4.44543e+06,4.44543e+06,4039.9,4039.9,4039.9,4254.45,4254.45,4254.45,1.19534e+07,1.19534e+07,1.19534e+07,1.32742e+07,1.32742e+07,1.32742e+07,3214.95,3214.95,3214.95,3048.79,3048.79,3048.79,9.76383e+07,9.76383e+07,9.76383e+07,9.33425,9.33425,9.33425,8.81696,8.81696,8.81696
81,4.44623e+06,4.44623e+06,4.44623e+06,4123.64,4123.64,4123.64,4352.09,4352.09,4352.09,1.19541e+07,1.19541e+07,1.19541e+07,1.32748e+07,1.32748e+07,1.32748e+07,3281.02,3281.02,3281.02,3118.26,3118.26,3118.26,9.76406e+07,9.76406e+07,9.76406e+07,9.52513,9.52513,9.52513,9.01686,9.01686,9.01686
82,4.44655e+06,4.44655e+06,4.44655e+06,4209.96,4209.96,4209.96,4452.94,4452.94,4452.94,1.19548e+07,1.19548e+07,1.19548e+07,1.32756e+07,1.32756e+07,1.32756e+07,3349.49,3349.49,3349.49,3190.34,3190.34,3190.34,9.76431e+07,9.76431e+07,9.76431e+07,9.72317,9.72317,9.72317,9.22453,9.22453,9.22453
83,4.44639e+06,4.44639e+06,4.44639e+06,4298.17,4298.17,4298.17,4556.23,4556.23,4556.23,1.19556e+07,1.19556e+07,1.19556e+07,1.32764e+07,1.32764e+07,1.32764e+07,3419.84,3419.84,3419.84,3264.52,3264.52,3264.52,9.76458e+07,9.76458e+07,9.76458e+07,9.92693,9.92693,9.92693,9.43854,9.43854,9.43854
84,4.44574e+06,4.44574e+06,4.44574e+06,4387.51,4387.51,4387.51,4661.12,4661.12,4661.12,1.19564e+07,1.19564e+07,1.19564e+07,1.32772e+07,1.32772e+07,1.32772e+07,3491.52,3491.52,3491.52,3340.24,3340.24,3340.24,9.76489e+07,9.76489e+07,9.76489e+07,10.1347,10.1347,10.1347,9.65726,9.65726,9.65726
85,4.44458e+06,4.44458e+06,4.44458e+06,4477.16,4477.16,4477.16,4766.68,4766.68,4766.68,1.19572e+07,1.19572e+07,1.19572e+07,1.32782e+07,1.32782e+07,1.32782e+07,3563.87,3563.87,3563.87,3416.85,3416.85,3416.85,9.76521e+07,9.76521e+07,9.76521e+07,10.3448,10.3448,10.3448,9.87886,9.87886,9.87886
86,4.44294e+06,4.44294e+06,4.44294e+06,4566.2,4566.2,4566.2,4871.88,4871.88,4871.88,1.1958e+07,1.1958e+07,1.1958e+07,1.32793e+07,1.32793e+07,1.32793e+07,3636.22,3636.22,3636.22,3493.65,3493.65,3493.65,9.76557e+07,9.76557e+07,9.76557e+07,10.5551,10.5551,10.5551,10.1013,10.1013,10.1013
87,4.44081e+06,4.44081e+06,4.44081e+06,4653.69,4653.69,4653.69,4975.64,4975.64,4975.64,1.19589e+07,1.19589e+07,1.19589e+07,1.32804e+07,1.32804e+07,1.32804e+07,3707.81,3707.81,3707.81,3569.87,3569.87,3569.87,9.76595e+07,9.76595e+07,9.76595e+07,10.7636,10.7636,10.7636,10.3225,10.3225,10.3225
88,4.4382e+06,4.4382e+06,4.4382e+06,4738.62,4738.62,4738.62,5076.81,5076.81,5076.81,1.19598e+07,1.19598e+07,1.19598e+07,1.32816e+07,1.32816e+07,1.32816e+07,3777.87,3777.87,3777.87,3644.72,3644.72,3644.72,9.76636e+07,9.76636e+07,9.76636e+07,10.9678,10.9678,10.9678,10.54,10.54,10.54
89,4.43514e+06,4.43514e+06,4.43514e+06,4819.97,4819.97,4819.97,5174.19,5174.19,5174.19,1.19608e+07,1.19608e+07,1.19608e+07,1.32829e+07,1.32829e+07,1.32829e+07,3845.59,3845.59,3845.59,3717.33,3717.33,3717.33,9.76679e+07,9.76679e+07,9.76679e+07,11.1656,11.1656,11.1656,10.7514,10.7514,10.7514
90,4.43164e+06,4.43164e+06,4.43164e+06,4896.71,4896.71,4896.71,5266.59,5266.59,5266.59,1.19617e+07,1.19617e+07,1.19617e+07,1.32842e+07,1.32842e+07,1.32842e+07,3910.14,3910.14,3910.14,3786.85,3786.85,3786.85,9.76725e+07,9.76725e+07,9.76725e+07,11.3545,11.3545,11.3545,10.9542,10.9542,10.9542
91,4.42774e+06,4.42774e+06,4.42774e+06,4967.83,4967.83,4967.83,5352.79,5352.79,5352.79,1.19627e+07,1.19627e+07,1.19627e+07,1.32857e+07,1.32857e+07,1.32857e+07,3970.7,3970.7,3970.7,3852.4,3852.4,3852.4,9.76774e+07,9.76774e+07,9.76774e+07,11.5321,11.5321,11.5321,11.1458,11.1458,11.1458
92,4.42347e+06,4.42347e+06,4.42347e+06,5032.35,5032.35,5032.35,5431.66,5431.66,5431.66,1.19637e+07,1.19637e+07,1.19637e+07,1.32872e+07,1.32872e+07,1.32872e+07,4026.47,4026.47,4026.47,3913.13,3913.13,3913.13,9.76824e+07,9.76824e+07,9.76824e+07,11.696,11.696,11.696,11.3239,11.3239,11.3239
93,4.41887e+06,4.41887e+06,4.41887e+06,5089.37,5089.37,5089.37,5502.09,5502.09,5502.09,1.19647e+07,1.19647e+07,1.19647e+07,1.32887e+07,1.32887e+07,1.32887e+07,4076.68,4076.68,4076.68,3968.2,3968.2,3968.2,9.76877e+07,9.76877e+07,9.76877e+07,11.844,11.844,11.844,11.4859,11.4859,11.4859
94,4.41398e+06,4.41398e+06,4.41398e+06,5138.07,5138.07,5138.07,5563.09,5563.09,5563.09,1.19657e+07,1.19657e+07,1.19657e+07,1.32903e+07,1.32903e+07,1.32903e+07,4120.64,4120.64,4120.64,4016.88,4016.88,4016.88,9.76932e+07,9.76932e+07,9.76932e+07,11.974,11.974,11.974,11.6296,11.6296,11.6296
95,4.40886e+06,4.40886e+06,4.40886e+06,5177.76,5177.76,5177.76,5613.8,5613.8,5613.8,1.19667e+07,1.19667e+07,1.19667e+07,1.3292e+07,1.3292e+07,1.3292e+07,4157.71,4157.71,4157.71,4058.46,4058.46,4058.46,9.76988e+07,9.76988e+07,9.76988e+07,12.0843,12.0843,12.0843,11.753,11.753,11.753
96,4.40355e+06,4.40355e+06,4.40355e+06,5207.85,5207.85,5207.85,5653.51,5653.51,5653.51,1.19677e+07,1.19677e+07,1.19677e+07,1.32937e+07,1.32937e+07,1.32937e+07,4187.37,4187.37,4187.37,4092.37,4092.37,4092.37,9.77045e+07,9.77045e+07,9.77045e+07,12.1731,12.1731,12.1731,11.8544,11.8544,11.8544
97,4.39811e+06,4.39811e+06,4.39811e+06,5227.94,5227.94,5227.94,5681.68,5681.68,5681.68,1.19688e+07,1.19688e+07,1.19688e+07,1.32954e+07,1.32954e+07,1.32954e+07,4209.22,4209.22,4209.22,4118.15,4118.15,4118.15,9.77103e+07,9.77103e+07,9.77103e+07,12.2392,12.2392,12.2392,11.9324,11.9324,11.9324
98,4.39259e+06,4.39259e+06,4.39259e+06,5237.78,5237.78,5237.78,5697.95,5697.95,5697.95,1.19698e+07,1.19698e+07,1.19698e+07,1.32972e+07,1.32972e+07,1.32972e+07,4222.95,4222.95,4222.95,4135.45,4135.45,4135.45,9.77161e+07,9.77161e+07,9.77161e+07,12.2818,12.2818,12.2818,11.9858,11.9858,11.9858
99,4.38706e+06,4.38706e+06,4.38706e+06,5237.27,5237.27,5237.27,5702.2,5702.2,5702.2,1.19708e+07,1.19708e+07,1.19708e+07,1.32989e+07,1.32989e+07,1.32989e+07,4228.42,4228.42,4228.42,4144.09,4144.09,4144.09,9.77219e+07,9.77219e+07,9.77219e+07,12.3004,12.3004,12.3004,12.0142,12.0142,12.0142
100,4.38155e+06,4.38155e+06,4.38155e+06,5226.52,5226.52,5226.52,5694.46,5694.46,5694.46,1.19717e+07,1.19717e+07,1.19717e+07,1.33006e+07,1.33006e+07,1.33006e+07,4225.6,4225.6,4225.6,4144.02,4144.02,4144.02,9.77278e+07,9.77278e+07,9.77278e+07,12.2948,12.2948,12.2948,12.0173,12.0173,12.0173
101,4.37614e+06,4.37614e+06,4.37614e+06,5205.78,5205.78,5205.78,5675.01,5675.01,5675.01,1.19727e+07,1.19727e+07,1.19727e+07,1.33024e+07,1.33024e+07,1.33024e+07,4214.62,4214.62,4214.62,4135.33,4135.33,4135.33,9.77335e+07,9.77335e+07,9.77335e+07,12.2653,12.2653,12.2653,11.9953,11.9953,11.9953
102,4.37088e+06,4.37088e+06,4.37088e+06,5175.47,5175.47,5175.47,5644.3,5644.3,5644.3,1.19736e+07,1.19736e+07,1.19736e+07,1.33041e+07,1.33041e+07,1.33041e+07,4195.72,4195.72,4195.72,4118.28,4118.28,4118.28,9.77391e+07,9.77391e+07,9.77391e+07,12.2126,12.2126,12.2126,11.9489,11.9489,11.9489
103,4.3658e+06,4.3658e+06,4.3658e+06,5136.15,5136.15,5136.15,5602.95,5602.95,5602.95,1.19745e+07,1.19745e+07,1.19745e+07,1.33058e+07,1.33058e+07,1.33058e+07,4169.3,4169.3,4169.3,4093.25,4093.25,4093.25,9.77446e+07,9.77446e+07,9.77446e+07,12.1378,12.1378,12.1378,11.8791,11.8791,11.8791
104,4.36097e+06,4.36097e+06,4.36097e+06,5088.52,5088.52,5088.52,5551.74,5551.74,5551.74,1.19754e+07,1.19754e+07,1.19754e+07,1.33075e+07,1.33075e+07,1.33075e+07,4135.82,4135.82,4135.82,4060.72,4060.72,4060.72,9.77499e+07,9.77499e+07,9.77499e+07,12.0422,12.0422,12.0422,11.7873,11.7873,11.7873
105,4.35641e+06,4.35641e+06,4.35641e+06,5033.37,5033.37,5033.37,5491.57,5491.57,5491.57,1.19762e+07,1.19762e+07,1.19762e+07,1.33091e+07,1.33091e+07,1.33091e+07,4095.88,4095.88,4095.88,4021.3,4021.3,4021.3,9.7755e+07,9.7755e+07,9.7755e+07,11.9276,11.9276,11.9276,11.6752,11.6752,11.6752
106,4.35218e+06,4.35218e+06,4.35218e+06,4971.58,4971.58,4971.58,5423.46,5423.46,5423.46,1.1977e+07,1.1977e+07,1.1977e+07,1.33106e+07,1.33106e+07,1.33106e+07,4050.13,4050.13,4050.13,3975.67,3975.67,3975.67,9.77598e+07,9.77598e+07,9.77598e+07,11.7957,11.7957,11.7957,11.5449,11.5449,11.5449
107,4.34829e+06,4.34829e+06,4.34829e+06,4904.07,4904.07,4904.07,5348.49,5348.49,5348.49,1.19778e+07,1.19778e+07,1.19778e+07,1.33121e+07,1.33121e+07,1.33121e+07,3999.29,3999.29,3999.29,3924.6,3924.6,3924.6,9.77644e+07,9.77644e+07,9.77644e+07,11.6488,11.6488,11.6488,11.3983,11.3983,11.3983
108,4.34478e+06,4.34478e+06,4.34478e+06,4831.82,4831.82,4831.82,5267.77,5267.77,5267.77,1.19785e+07,1.19785e+07,1.19785e+07,1.33136e+07,1.33136e+07,1.33136e+07,3944.13,3944.13,3944.13,3868.86,3868.86,3868.86,9.77687e+07,9.77687e+07,9.77687e+07,11.4889,11.4889,11.4889,11.2379,11.2379,11.2379
109,4.34167e+06,4.34167e+06,4.34167e+06,4755.81,4755.81,4755.81,5182.44,5182.44,5182.44,1.19792e+07,1.19792e+07,1.19792e+07,1.3315e+07,1.3315e+07,1.3315e+07,3885.42,3885.42,3885.42,3809.29,3809.29,3809.29,9.77727e+07,9.77727e+07,9.77727e+07,11.3184,11.3184,11.3184,11.066,11.066,11.066
110,4.33897e+06,4.33897e+06,4.33897e+06,4676.99,4676.99,4676.99,5093.64,5093.64,5093.64,1.19799e+07,1.19799e+07,1.19799e+07,1.33163e+07,1.33163e+07,1.33163e+07,3823.94,3823.94,3823.94,3746.7,3746.7,3746.7,9.77764e+07,9.77764e+07,9.77764e+07,11.1395,11.1395,11.1395,10.8849,10.8849,10.8849
111,4.3367e+06,4.3367e+06,4.3367e+06,4596.33,4596.33,4596.33,5002.47,5002.47,5002.47,1.19805e+07,1.19805e+07,1.19805e+07,1.33176e+07,1.33176e+07,1.33176e+07,3760.46,3760.46,3760.46,3681.9,3681.9,3681.9,9.77798e+07,9.77798e+07,9.77798e+07,10.9544,10.9544,10.9544,10.6971,10.6971,10.6971
112,4.33486e+06,4.33486e+06,4.33486e+06,4514.7,4514.7,4514.7,4909.96,4909.96,4909.96,1.19811e+07,1.19811e+07,1.19811e+07,1.33188e+07,1.33188e+07,1.33188e+07,3695.73,3695.73,3695.73,3615.67,3615.67,3615.67,9.77828e+07,9.77828e+07,9.77828e+07,10.7655,10.7655,10.7655,10.5048,10.5048,10.5048
113,4.33346e+06,4.33346e+06,4.33346e+06,4432.97,4432.97,4432.97,4817.12,4817.12,4817.12,1.19816e+07,1.19816e+07,1.19816e+07,1.33199e+07,1.33199e+07,1.33199e+07,3630.46,3630.46,3630.46,3548.76,3548.76,3548.76,9.77856e+07,9.77856e+07,9.77856e+07,10.5747,10.5747,10.5747,10.3103,10.3103,10.3103
114,4.33248e+06,4.33248e+06,4.33248e+06,4351.9,4351.9,4351.9,4724.84,4724.84,4724.84,1.19821e+07,1.19821e+07,1.19821e+07,1.33209e+07,1.33209e+07,1.33209e+07,3565.3,3565.3,3565.3,3481.85,3481.85,3481.85,9.7788e+07,9.7788e+07,9.7788e+07,10.384,10.384,10.384,10.1154,10.1154,10.1154
115,4.33193e+06,4.33193e+06,4.33193e+06,4272.21,4272.21,4272.21,4633.96,4633.96,4633.96,1.19826e+07,1.19826e+07,1.19826e+07,1.33219e+07,1.33219e+07,1.33219e+07,3500.86,3500.86,3500.86,3415.58,3415.58,3415.58,9.77901e+07,9.77901e+07,9.77901e+07,10.1952,10.1952,10.1952,9.92221,9.92221,9.92221
116,4.33179e+06,4.33179e+06,4.33179e+06,4194.54,4194.54,4194.54,4545.23,4545.23,4545.23,1.1983e+07,1.1983e+07,1.1983e+07,1.33228e+07,1.33228e+07,1.33228e+07,3437.69,3437.69,3437.69,3350.54,3350.54,3350.54,9.77918e+07,9.77918e+07,9.77918e+07,10.0099,10.0099,10.0099,9.7323,9.7323,9.7323
117,4.33205e+06,4.33205e+06,4.33205e+06,4119.45,4119.45,4119.45,4459.28,4459.28,4459.28,1.19834e+07,1.19834e+07,1.19834e+07,1.33236e+07,1.33236e+07,1.33236e+07,3376.29,3376.29,3376.29,3287.22,3287.22,3287.22,9.77933e+07,9.77933e+07,9.77933e+07,9.82961,9.82961,9.82961,9.54721,9.54721,9.54721
118,4.33269e+06,4.33269e+06,4.33269e+06,4047.42,4047.42,4047.42,4376.7,4376.7,4376.7,1.19838e+07,1.19838e+07,1.19838e+07,1.33244e+07,1.33244e+07,1.33244e+07,3317.09,3317.09,3317.09,3226.08,3226.08,3226.08,9.77945e+07,9.77945e+07,9.77945e+07,9.65556,9.65556,9.65556,9.36829,9.36829,9.36829
119,4.3337e+06,4.3337e+06,4.3337e+06,3978.89,3978.89,3978.89,4297.97,4297.97,4297.97,1.19841e+07,1.19841e+07,1.19841e+07,1.33252e+07,1.33252e+07,1.33252e+07,3260.46,3260.46,3260.46,3167.51,3167.51,3167.51,9.77955e+07,9.77955e+07,9.77955e+07,9.48887,9.48887,9.48887,9.19668,9.19668,9.19668
120,4.33505e+06,4.33505e+06,4.33505e+06,3914.2,3914.2,3914.2,4223.49,4223.49,4223.49,1.19844e+07,1.19844e+07,1.19844e+07,1.33258e+07,1.33258e+07,1.33258e+07,3206.71,3206.71,3206.71,3111.83,3111.83,3111.83,9.77962e+07,9.77962e+07,9.77962e+07,9.33051,9.33051,9.33051,9.03336,9.03336,9.03336
121,4.33673e+06,4.33673e+06,4.33673e+06,3853.64,3853.64,3853.64,4153.59,4153.59,4153.59,1.19847e+07,1.19847e+07,1.19847e+07,1.33264e+07,1.33264e+07,1.33264e+07,3156.11,3156.11,3156.11,3059.31,3059.31,3059.31,9.77966e+07,9.77966e+07,9.77966e+07,9.18127,9.18127,9.18127,8.87913,8.87913,8.87913
122,4.33871e+06,4.33871e+06,4.33871e+06,3797.43,3797.43,3797.43,4088.54,4088.54,4088.54,1.1985e+07,1.1985e+07,1.1985e+07,1.3327e+07,1.3327e+07,1.3327e+07,3108.88,3108.88,3108.88,3010.18,3010.18,3010.18,9.77969e+07,9.77969e+07,9.77969e+07,9.04178,9.04178,9.04178,8.73468,8.73468,8.73468
123,4.34096e+06,4.34096e+06,4.34096e+06,3745.76,3745.76,3745.76,4028.54,4028.54,4028.54,1.19852e+07,1.19852e+07,1.19852e+07,1.33275e+07,1.33275e+07,1.33275e+07,3065.19,3065.19,3065.19,2964.6,2964.6,2964.6,9.7797e+07,9.7797e+07,9.7797e+07,8.91257,8.91257,8.91257,8.6005,8.6005,8.6005
124,4.34346e+06,4.34346e+06,4.34346e+06,3698.75,3698.75,3698.75,3973.73,3973.73,3973.73,1.19854e+07,1.19854e+07,1.19854e+07,1.3328e+07,1.3328e+07,1.3328e+07,3025.16,3025.16,3025.16,2922.7,2922.7,2922.7,9.77969e+07,9.77969e+07,9.77969e+07,8.79401,8.79401,8.79401,8.477,8.477,8.477
125,4.34619e+06,4.34619e+06,4.34619e+06,3656.49,3656.49,3656.49,3924.2,3924.2,3924.2,1.19856e+07,1.19856e+07,1.19856e+07,1.33284e+07,1.33284e+07,1.33284e+07,2988.87,2988.87,2988.87,2884.57,2884.57,2884.57,9.77966e+07,9.77966e+07,9.77966e+07,8.6864,8.6864,8.6864,8.36445,8.36445,8.36445
126,4.34912e+06,4.34912e+06,4.34912e+06,3619.03,3619.03,3619.03,3880.01,3880.01,3880.01,1.19858e+07,1.19858e+07,1.19858e+07,1.33288e+07,1.33288e+07,1.33288e+07,2956.4,2956.4,2956.4,2850.26,2850.26,2850.26,9.77963e+07,9.77963e+07,9.77963e+07,8.58992,8.58992,8.58992,8.26303,8.26303,8.26303
127,4.35222e+06,4.35222e+06,4.35222e+06,3586.38,3586.38,3586.38,3841.18,3841.18,3841.18,1.1986e+07,1.1986e+07,1.1986e+07,1.33291e+07,1.33291e+07,1.33291e+07,2927.77,2927.77,2927.77,2819.81,2819.81,2819.81,9.77959e+07,9.77959e+07,9.77959e+07,8.50465,8.50465,8.50465,8.17283,8.17283,8.17283
128,4.35547e+06,4.35547e+06,4.35547e+06,3558.52,3558.52,3558.52,3807.68,3807.68,3807.68,1.19862e+07,1.19862e+07,1.19862e+07,1.33295e+07,1.33295e+07,1.33295e+07,2902.97,2902.97,2902.97,2793.21,2793.21,2793.21,9.77953e+07,9.77953e+07,9.77953e+07,8.43062,8.43062,8.43062,8.09385,8.09385,8.09385
129,4.35885e+06,4.35885e+06,4.35885e+06,3535.42,3535.42,3535.42,3779.46,3779.46,3779.46,1.19863e+07,1.19863e+07,1.19863e+07,1.33298e+07,1.33298e+07,1.33298e+07,2881.99,2881.99,2881.99,2770.43,2770.43,2770.43,9.77948e+07,9.77948e+07,9.77948e+07,8.36777,8.36777,8.36777,8.02605,8.02605,8.02605
130,4.36232e+06,4.36232e+06,4.36232e+06,3517,3517,3517,3756.45,3756.45,3756.45,1.19865e+07,1.19865e+07,1.19865e+07,1.33301e+07,1.33301e+07,1.33301e+07,2864.78,2864.78,2864.78,2751.43,2751.43,2751.43,9.77942e+07,9.77942e+07,9.77942e+07,8.31599,8.31599,8.31599,7.9693,7.9693,7.9693
131,4.36587e+06,4.36587e+06,4.36587e+06,3503.19,3503.19,3503.19,3738.55,3738.55,3738.55,1.19867e+07,1.19867e+07,1.19867e+07,1.33303e+07,1.33303e+07,1.33303e+07,2851.29,2851.29,2851.29,2736.15,2736.15,2736.15,9.77936e+07,9.77936e+07,9.77936e+07,8.27512,8.27512,8.27512,7.92342,7.92342,7.92342
132,4.36946e+06,4.36946e+06,4.36946e+06,3493.89,3493.89,3493.89,3725.65,3725.65,3725.65,1.19868e+07,1.19868e+07,1.19868e+07,1.33306e+07,1.33306e+07,1.33306e+07,2841.44,2841.44,2841.44,2724.51,2724.51,2724.51,9.77931e+07,9.77931e+07,9.77931e+07,8.24495,8.24495,8.24495,7.88821,7.88821,7.88821
133,4.37308e+06,4.37308e+06,4.37308e+06,3488.96,3488.96,3488.96,3717.61,3717.61,3717.61,1.1987e+07,1.1987e+07,1.1987e+07,1.33308e+07,1.33308e+07,1.33308e+07,2835.15,2835.15,2835.15,2716.42,2716.42,2716.42,9.77926e+07,9.77926e+07,9.77926e+07,8.22524,8.22524,8.22524,7.86341,7.86341,7.86341
134,4.37671e+06,4.37671e+06,4.37671e+06,3488.28,3488.28,3488.28,3714.29,3714.29,3714.29,1.19872e+07,1.19872e+07,1.19872e+07,1.33311e+07,1.33311e+07,1.33311e+07,2832.3,2832.3,2832.3,2711.78,2711.78,2711.78,9.77921e+07,9.77921e+07,9.77921e+07,8.21568,8.21568,8.21568,7.84873,7.84873,7.84873
135,4.38032e+06,4.38032e+06,4.38032e+06,3491.71,3491.71,3491.71,3715.51,3715.51,3715.51,1.19873e+07,1.19873e+07,1.19873e+07,1.33313e+07,1.33313e+07,1.33313e+07,2832.79,2832.79,2832.79,2710.48,2710.48,2710.48,9.77917e+07,9.77917e+07,9.77917e+07,8.21596,8.21596,8.21596,7.84385,7.84385,7.84385
136,4.38388e+06,4.38388e+06,4.38388e+06,3499.07,3499.07,3499.07,3721.11,3721.11,3721.11,1.19875e+07,1.19875e+07,1.19875e+07,1.33315e+07,1.33315e+07,1.33315e+07,2836.49,2836.49,2836.49,2712.38,2712.38,2712.38,9.77913e+07,9.77913e+07,9.77913e+07,8.22573,8.22573,8.22573,7.84841,7.84841,7.84841
137,4.38739e+06,4.38739e+06,4.38739e+06,3510.21,3510.21,3510.21,3730.9,3730.9,3730.9,1.19877e+07,1.19877e+07,1.19877e+07,1.33318e+07,1.33318e+07,1.33318e+07,2843.28,2843.28,2843.28,2717.37,2717.37,2717.37,9.77911e+07,9.77911e+07,9.77911e+07,8.24461,8.24461,8.24461,7.86204,7.86204,7.86204
138,4.39082e+06,4.39082e+06,4.39082e+06,3524.94,3524.94,3524.94,3744.67,3744.67,3744.67,1.19879e+07,1.19879e+07,1.19879e+07,1.3332e+07,1.3332e+07,1.3332e+07,2853.01,2853.01,2853.01,2725.3,2725.3,2725.3,9.77909e+07,9.77909e+07,9.77909e+07,8.27219,8.27219,8.27219,7.88434,7.88434,7.88434
139,4.39415e+06,4.39415e+06,4.39415e+06,3543.07,3543.07,3543.07,3762.22,3762.22,3762.22,1.19881e+07,1.19881e+07,1.19881e+07,1.33322e+07,1.33322e+07,1.33322e+07,2865.54,2865.54,2865.54,2736.02,2736.02,2736.02,9.77909e+07,9.77909e+07,9.77909e+07,8.30804,8.30804,8.30804,7.91488,7.91488,7.91488
140,4.39736e+06,4.39736e+06,4.39736e+06,3564.4,3564.4,3564.4,3783.33,3783.33,3783.33,1.19884e+07,1.19884e+07,1.19884e+07,1.33325e+07,1.33325e+07,1.33325e+07,2880.7,2880.7,2880.7,2749.38,2749.38,2749.38,9.7791e+07,9.7791e+07,9.7791e+07,8.35172,8.35172,8.35172,7.95322,7.95322,7.95322
141,4.40044e+06,4.40044e+06,4.40044e+06,3588.71,3588.71,3588.71,3807.76,3807.76,3807.76,1.19886e+07,1.19886e+07,1.19886e+07,1.33328e+07,1.33328e+07,1.33328e+07,2898.34,2898.34,2898.34,2765.22,2765.22,2765.22,9.77912e+07,9.77912e+07,9.77912e+07,8.40273,8.40273,8.40273,7.99888,7.99888,7.99888
