time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.03077e+06,5.03077e+06,5.03077e+06,3096.56,3096.56,3096.56,3131.48,3131.48,3131.48,8.30991e+06,8.30991e+06,8.30991e+06,8.52251e+06,8.52251e+06,8.52251e+06,2637.37,2637.37,2637.37,2600.57,2600.57,2600.57,1.05396e+08,1.05396e+08,1.05396e+08,6.19118,6.19118,6.19118,2.25563,2.25563,2.25563
71,5.0357e+06,5.0357e+06,5.0357e+06,3137.37,3137.37,3137.37,3174.61,3174.61,3174.61,8.31002e+06,8.31002e+06,8.31002e+06,8.52259e+06,8.52259e+06,8.52259e+06,2669.49,2669.49,2669.49,2633.8,2633.8,2633.8,1.05397e+08,1.05397e+08,1.05397e+08,6.26537,6.26537,6.26537,2.284,2.284,2.284
72,5.04036e+06,5.04036e+06,5.04036e+06,3182.99,3182.99,3182.99,3222.74,3222.74,3222.74,8.31015e+06,8.31015e+06,8.31015e+06,8.52269e+06,8.52269e+06,8.52269e+06,2705.78,2705.78,2705.78,2671.24,2671.24,2671.24,1.05398e+08,1.05398e+08,1.05398e+08,6.34947,6.34947,6.34947,2.31606,2.31606,2.31606
73,5.04474e+06,5.04474e+06,5.04474e+06,3233.26,3233.26,3233.26,3275.69,3275.69,3275.69,8.31029e+06,8.31029e+06,8.31029e+06,8.52283e+06,8.52283e+06,8.52283e+06,2746.11,2746.11,2746.11,2712.76,2712.76,2712.76,1.05399e+08,1.05399e+08,1.05399e+08,6.44317,6.44317,6.44317,2.35171,2.35171,2.35171
74,5.04882e+06,5.04882e+06,5.04882e+06,3287.98,3287.98,3287.98,3333.27,3333.27,3333.27,8.31046e+06,8.31046e+06,8.31046e+06,8.52299e+06,8.52299e+06,8.52299e+06,2790.31,2790.31,2790.31,2758.21,2758.21,2758.21,1.054e+08,1.054e+08,1.054e+08,6.54611,6.54611,6.54611,2.39081,2.39081,2.39081
75,5.05257e+06,5.05257e+06,5.05257e+06,3346.91,3346.91,3346.91,3395.25,3395.25,3395.25,8.31064e+06,8.31064e+06,8.31064e+06,8.52319e+06,8.52319e+06,8.52319e+06,2838.21,2838.21,2838.21,2807.41,2807.41,2807.41,1.05401e+08,1.05401e+08,1.05401e+08,6.65786,6.65786,6.65786,2.43323,2.43323,2.43323
76,5.05596e+06,5.05596e+06,5.05596e+06,3409.79,3409.79,3409.79,3461.36,3461.36,3461.36,8.31085e+06,8.31085e+06,8.31085e+06,8.52342e+06,8.52342e+06,8.52342e+06,2889.6,2889.6,2889.6,2860.14,2860.14,2860.14,1.05403e+08,1.05403e+08,1.05403e+08,6.77795,6.77795,6.77795,2.47877,2.47877,2.47877
77,5.05898e+06,5.05898e+06,5.05898e+06,3476.34,3476.34,3476.34,3531.3,3531.3,3531.3,8.31109e+06,8.31109e+06,8.31109e+06,8.5237e+06,8.5237e+06,8.5237e+06,2944.24,2944.24,2944.24,2916.19,2916.19,2916.19,1.05404e+08,1.05404e+08,1.05404e+08,6.90585,6.90585,6.90585,2.52726,2.52726,2.52726
78,5.06161e+06,5.06161e+06,5.06161e+06,3546.2,3546.2,3546.2,3604.73,3604.73,3604.73,8.31135e+06,8.31135e+06,8.31135e+06,8.52401e+06,8.52401e+06,8.52401e+06,3001.86,3001.86,3001.86,2975.29,2975.29,2975.29,1.05406e+08,1.05406e+08,1.05406e+08,7.04092,7.04092,7.04092,2.57845,2.57845,2.57845
79,5.06383e+06,5.06383e+06,5.06383e+06,3619.01,3619.01,3619.01,3681.25,3681.25,3681.25,8.31163e+06,8.31163e+06,8.31163e+06,8.52436e+06,8.52436e+06,8.52436e+06,3062.18,3062.18,3062.18,3037.13,3037.13,3037.13,1.05408e+08,1.05408e+08,1.05408e+08,7.18249,7.18249,7.18249,2.63209,2.63209,2.63209
80,5.06562e+06,5.06562e+06,5.06562e+06,3694.34,3694.34,3694.34,3760.45,3760.45,3760.45,8.31195e+06,8.31195e+06,8.31195e+06,8.52475e+06,8.52475e+06,8.52475e+06,3124.86,3124.86,3124.86,3101.39,3101.39,3101.39,1.0541e+08,1.0541e+08,1.0541e+08,7.32978,7.32978,7.32978,2.6879,2.6879,2.6879
81,5.06698e+06,5.06698e+06,5.06698e+06,3771.76,3771.76,3771.76,3841.85,3841.85,3841.85,8.31229e+06,8.31229e+06,8.31229e+06,8.52518e+06,8.52518e+06,8.52518e+06,3189.54,3189.54,3189.54,3167.69,3167.69,3167.69,1.05412e+08,1.05412e+08,1.05412e+08,7.48195,7.48195,7.48195,2.74556,2.74556,2.74556
82,5.0679e+06,5.0679e+06,5.0679e+06,3850.75,3850.75,3850.75,3924.93,3924.93,3924.93,8.31266e+06,8.31266e+06,8.31266e+06,8.52566e+06,8.52566e+06,8.52566e+06,3255.82,3255.82,3255.82,3235.64,3235.64,3235.64,1.05415e+08,1.05415e+08,1.05415e+08,7.63807,7.63807,7.63807,2.80472,2.80472,2.80472
83,5.06837e+06,5.06837e+06,5.06837e+06,3930.79,3930.79,3930.79,4009.13,4009.13,4009.13,8.31306e+06,8.31306e+06,8.31306e+06,8.52619e+06,8.52619e+06,8.52619e+06,3323.28,3323.28,3323.28,3304.8,3304.8,3304.8,1.05418e+08,1.05418e+08,1.05418e+08,7.79712,7.79712,7.79712,2.86501,2.86501,2.86501
84,5.06838e+06,5.06838e+06,5.06838e+06,4011.32,4011.32,4011.32,4093.87,4093.87,4093.87,8.31348e+06,8.31348e+06,8.31348e+06,8.52675e+06,8.52675e+06,8.52675e+06,3391.46,3391.46,3391.46,3374.71,3374.71,3374.71,1.05421e+08,1.05421e+08,1.05421e+08,7.95804,7.95804,7.95804,2.92601,2.92601,2.92601
85,5.06794e+06,5.06794e+06,5.06794e+06,4091.73,4091.73,4091.73,4178.52,4178.52,4178.52,8.31394e+06,8.31394e+06,8.31394e+06,8.52736e+06,8.52736e+06,8.52736e+06,3459.87,3459.87,3459.87,3444.85,3444.85,3444.85,1.05424e+08,1.05424e+08,1.05424e+08,8.11969,8.11969,8.11969,2.9873,2.9873,2.9873
86,5.06705e+06,5.06705e+06,5.06705e+06,4171.41,4171.41,4171.41,4262.41,4262.41,4262.41,8.31442e+06,8.31442e+06,8.31442e+06,8.52802e+06,8.52802e+06,8.52802e+06,3528.02,3528.02,3528.02,3514.72,3514.72,3514.72,1.05428e+08,1.05428e+08,1.05428e+08,8.28086,8.28086,8.28086,3.04841,3.04841,3.04841
87,5.06572e+06,5.06572e+06,5.06572e+06,4249.72,4249.72,4249.72,4344.89,4344.89,4344.89,8.31492e+06,8.31492e+06,8.31492e+06,8.52871e+06,8.52871e+06,8.52871e+06,3595.37,3595.37,3595.37,3583.77,3583.77,3583.77,1.05431e+08,1.05431e+08,1.05431e+08,8.44032,8.44032,8.44032,3.10888,3.10888,3.10888
88,5.06395e+06,5.06395e+06,5.06395e+06,4326.04,4326.04,4326.04,4425.27,4425.27,4425.27,8.31546e+06,8.31546e+06,8.31546e+06,8.52945e+06,8.52945e+06,8.52945e+06,3661.41,3661.41,3661.41,3651.45,3651.45,3651.45,1.05436e+08,1.05436e+08,1.05436e+08,8.59681,8.59681,8.59681,3.16822,3.16822,3.16822
89,5.06177e+06,5.06177e+06,5.06177e+06,4399.72,4399.72,4399.72,4502.87,4502.87,4502.87,8.31601e+06,8.31601e+06,8.31601e+06,8.53023e+06,8.53023e+06,8.53023e+06,3725.59,3725.59,3725.59,3717.22,3717.22,3717.22,1.0544e+08,1.0544e+08,1.0544e+08,8.74906,8.74906,8.74906,3.22595,3.22595,3.22595
90,5.05919e+06,5.05919e+06,5.05919e+06,4470.13,4470.13,4470.13,4577.03,4577.03,4577.03,8.31659e+06,8.31659e+06,8.31659e+06,8.53104e+06,8.53104e+06,8.53104e+06,3787.4,3787.4,3787.4,3780.52,3780.52,3780.52,1.05445e+08,1.05445e+08,1.05445e+08,8.89581,8.89581,8.89581,3.28157,3.28157,3.28157
91,5.05623e+06,5.05623e+06,5.05623e+06,4536.69,4536.69,4536.69,4647.1,4647.1,4647.1,8.31719e+06,8.31719e+06,8.31719e+06,8.53189e+06,8.53189e+06,8.53189e+06,3846.32,3846.32,3846.32,3840.82,3840.82,3840.82,1.05449e+08,1.05449e+08,1.05449e+08,9.03583,9.03583,9.03583,3.33462,3.33462,3.33462
92,5.05291e+06,5.05291e+06,5.05291e+06,4598.83,4598.83,4598.83,4712.48,4712.48,4712.48,8.31781e+06,8.31781e+06,8.31781e+06,8.53277e+06,8.53277e+06,8.53277e+06,3901.85,3901.85,3901.85,3897.6,3897.6,3897.6,1.05455e+08,1.05455e+08,1.05455e+08,9.16794,9.16794,9.16794,3.38465,3.38465,3.38465
93,5.04927e+06,5.04927e+06,5.04927e+06,4656.02,4656.02,4656.02,4772.61,4772.61,4772.61,8.31845e+06,8.31845e+06,8.31845e+06,8.53368e+06,8.53368e+06,8.53368e+06,3953.55,3953.55,3953.55,3950.38,3950.38,3950.38,1.0546e+08,1.0546e+08,1.0546e+08,9.29104,9.29104,9.29104,3.43121,3.43121,3.43121
94,5.04532e+06,5.04532e+06,5.04532e+06,4707.81,4707.81,4707.81,4826.98,4826.98,4826.98,8.3191e+06,8.3191e+06,8.3191e+06,8.53461e+06,8.53461e+06,8.53461e+06,4001,4001,4001,3998.73,3998.73,3998.73,1.05465e+08,1.05465e+08,1.05465e+08,9.40412,9.40412,9.40412,3.47392,3.47392,3.47392
95,5.04112e+06,5.04112e+06,5.04112e+06,4753.79,4753.79,4753.79,4875.16,4875.16,4875.16,8.31976e+06,8.31976e+06,8.31976e+06,8.53556e+06,8.53556e+06,8.53556e+06,4043.82,4043.82,4043.82,4042.26,4042.26,4042.26,1.05471e+08,1.05471e+08,1.05471e+08,9.50628,9.50628,9.50628,3.51243,3.51243,3.51243
96,5.03668e+06,5.03668e+06,5.03668e+06,4793.64,4793.64,4793.64,4916.8,4916.8,4916.8,8.32043e+06,8.32043e+06,8.32043e+06,8.53653e+06,8.53653e+06,8.53653e+06,4081.69,4081.69,4081.69,4080.63,4080.63,4080.63,1.05477e+08,1.05477e+08,1.05477e+08,9.59675,9.59675,9.59675,3.54644,3.54644,3.54644
97,5.03205e+06,5.03205e+06,5.03205e+06,4827.09,4827.09,4827.09,4951.6,4951.6,4951.6,8.32111e+06,8.32111e+06,8.32111e+06,8.53751e+06,8.53751e+06,8.53751e+06,4114.38,4114.38,4114.38,4113.57,4113.57,4113.57,1.05483e+08,1.05483e+08,1.05483e+08,9.6749,9.6749,9.6749,3.5757,3.5757,3.5757
98,5.02726e+06,5.02726e+06,5.02726e+06,4853.98,4853.98,4853.98,4979.37,4979.37,4979.37,8.3218e+06,8.3218e+06,8.3218e+06,8.5385e+06,8.5385e+06,8.5385e+06,4141.67,4141.67,4141.67,4140.88,4140.88,4140.88,1.05489e+08,1.05489e+08,1.05489e+08,9.74025,9.74025,9.74025,3.60002,3.60002,3.60002
99,5.02235e+06,5.02235e+06,5.02235e+06,4874.21,4874.21,4874.21,5000.02,5000.02,5000.02,8.32248e+06,8.32248e+06,8.32248e+06,8.5395e+06,8.5395e+06,8.5395e+06,4163.44,4163.44,4163.44,4162.42,4162.42,4162.42,1.05495e+08,1.05495e+08,1.05495e+08,9.79249,9.79249,9.79249,3.61928,3.61928,3.61928
100,5.01735e+06,5.01735e+06,5.01735e+06,4887.77,4887.77,4887.77,5013.52,5013.52,5013.52,8.32317e+06,8.32317e+06,8.32317e+06,8.54049e+06,8.54049e+06,8.54049e+06,4179.64,4179.64,4179.64,4178.13,4178.13,4178.13,1.05502e+08,1.05502e+08,1.05502e+08,9.83145,9.83145,9.83145,3.63342,3.63342,3.63342
101,5.01231e+06,5.01231e+06,5.01231e+06,4894.72,4894.72,4894.72,5019.93,5019.93,5019.93,8.32386e+06,8.32386e+06,8.32386e+06,8.54149e+06,8.54149e+06,8.54149e+06,4190.27,4190.27,4190.27,4188.02,4188.02,4188.02,1.05508e+08,1.05508e+08,1.05508e+08,9.85714,9.85714,9.85714,3.64242,3.64242,3.64242
102,5.00726e+06,5.00726e+06,5.00726e+06,4895.21,4895.21,4895.21,5019.41,5019.41,5019.41,8.32455e+06,8.32455e+06,8.32455e+06,8.54247e+06,8.54247e+06,8.54247e+06,4195.39,4195.39,4195.39,4192.15,4192.15,4192.15,1.05514e+08,1.05514e+08,1.05514e+08,9.86971,9.86971,9.86971,3.64635,3.64635,3.64635
103,5.00223e+06,5.00223e+06,5.00223e+06,4889.44,4889.44,4889.44,5012.18,5012.18,5012.18,8.32522e+06,8.32522e+06,8.32522e+06,8.54344e+06,8.54344e+06,8.54344e+06,4195.14,4195.14,4195.14,4190.66,4190.66,4190.66,1.05521e+08,1.05521e+08,1.05521e+08,9.86945,9.86945,9.86945,3.64533,3.64533,3.64533
104,4.99727e+06,4.99727e+06,4.99727e+06,4877.68,4877.68,4877.68,4998.52,4998.52,4998.52,8.32589e+06,8.32589e+06,8.32589e+06,8.54439e+06,8.54439e+06,8.54439e+06,4189.71,4189.71,4189.71,4183.75,4183.75,4183.75,1.05527e+08,1.05527e+08,1.05527e+08,9.85681,9.85681,9.85681,3.63951,3.63951,3.63951
105,4.99239e+06,4.99239e+06,4.99239e+06,4860.26,4860.26,4860.26,4978.78,4978.78,4978.78,8.32656e+06,8.32656e+06,8.32656e+06,8.54533e+06,8.54533e+06,8.54533e+06,4179.31,4179.31,4179.31,4171.66,4171.66,4171.66,1.05533e+08,1.05533e+08,1.05533e+08,9.83231,9.83231,9.83231,3.62912,3.62912,3.62912
106,4.98764e+06,4.98764e+06,4.98764e+06,4837.55,4837.55,4837.55,4953.36,4953.36,4953.36,8.32721e+06,8.32721e+06,8.32721e+06,8.54624e+06,8.54624e+06,8.54624e+06,4164.22,4164.22,4164.22,4154.68,4154.68,4154.68,1.05539e+08,1.05539e+08,1.05539e+08,9.79662,9.79662,9.79662,3.6144,3.6144,3.6144
107,4.98303e+06,4.98303e+06,4.98303e+06,4809.93,4809.93,4809.93,4922.68,4922.68,4922.68,8.32785e+06,8.32785e+06,8.32785e+06,8.54712e+06,8.54712e+06,8.54712e+06,4144.75,4144.75,4144.75,4133.12,4133.12,4133.12,1.05545e+08,1.05545e+08,1.05545e+08,9.75047,9.75047,9.75047,3.59564,3.59564,3.59564
108,4.97861e+06,4.97861e+06,4.97861e+06,4777.84,4777.84,4777.84,4887.21,4887.21,4887.21,8.32847e+06,8.32847e+06,8.32847e+06,8.54798e+06,8.54798e+06,8.54798e+06,4121.24,4121.24,4121.24,4107.36,4107.36,4107.36,1.05551e+08,1.05551e+08,1.05551e+08,9.69464,9.69464,9.69464,3.57315,3.57315,3.57315
109,4.97437e+06,4.97437e+06,4.97437e+06,4741.73,4741.73,4741.73,4847.42,4847.42,4847.42,8.32908e+06,8.32908e+06,8.32908e+06,8.54881e+06,8.54881e+06,8.54881e+06,4094.03,4094.03,4094.03,4077.74,4077.74,4077.74,1.05556e+08,1.05556e+08,1.05556e+08,9.62999,9.62999,9.62999,3.54727,3.54727,3.54727
110,4.97036e+06,4.97036e+06,4.97036e+06,4702.03,4702.03,4702.03,4803.8,4803.8,4803.8,8.32968e+06,8.32968e+06,8.32968e+06,8.54961e+06,8.54961e+06,8.54961e+06,4063.48,4063.48,4063.48,4044.67,4044.67,4044.67,1.05562e+08,1.05562e+08,1.05562e+08,9.55739,9.55739,9.55739,3.51832,3.51832,3.51832
111,4.96658e+06,4.96658e+06,4.96658e+06,4659.2,4659.2,4659.2,4756.84,4756.84,4756.84,8.33026e+06,8.33026e+06,8.33026e+06,8.55037e+06,8.55037e+06,8.55037e+06,4029.96,4029.96,4029.96,4008.53,4008.53,4008.53,1.05567e+08,1.05567e+08,1.05567e+08,9.47772,9.47772,9.47772,3.48666,3.48666,3.48666
112,4.96306e+06,4.96306e+06,4.96306e+06,4613.67,4613.67,4613.67,4707.02,4707.02,4707.02,8.33083e+06,8.33083e+06,8.33083e+06,8.5511e+06,8.5511e+06,8.5511e+06,3993.84,3993.84,3993.84,3969.71,3969.71,3969.71,1.05572e+08,1.05572e+08,1.05572e+08,9.39186,9.39186,9.39186,3.45264,3.45264,3.45264
113,4.95979e+06,4.95979e+06,4.95979e+06,4565.88,4565.88,4565.88,4654.79,4654.79,4654.79,8.33138e+06,8.33138e+06,8.33138e+06,8.55179e+06,8.55179e+06,8.55179e+06,3955.48,3955.48,3955.48,3928.58,3928.58,3928.58,1.05577e+08,1.05577e+08,1.05577e+08,9.30069,9.30069,9.30069,3.41659,3.41659,3.41659
114,4.95681e+06,4.95681e+06,4.95681e+06,4516.24,4516.24,4516.24,4600.6,4600.6,4600.6,8.33191e+06,8.33191e+06,8.33191e+06,8.55245e+06,8.55245e+06,8.55245e+06,3915.21,3915.21,3915.21,3885.52,3885.52,3885.52,1.05582e+08,1.05582e+08,1.05582e+08,9.20503,9.20503,9.20503,3.37883,3.37883,3.37883
115,4.9541e+06,4.9541e+06,4.9541e+06,4465.13,4465.13,4465.13,4544.88,4544.88,4544.88,8.33243e+06,8.33243e+06,8.33243e+06,8.55306e+06,8.55306e+06,8.55306e+06,3873.39,3873.39,3873.39,3840.88,3840.88,3840.88,1.05586e+08,1.05586e+08,1.05586e+08,9.10569,9.10569,9.10569,3.33969,3.33969,3.33969
116,4.95168e+06,4.95168e+06,4.95168e+06,4412.91,4412.91,4412.91,4488.02,4488.02,4488.02,8.33293e+06,8.33293e+06,8.33293e+06,8.55365e+06,8.55365e+06,8.55365e+06,3830.3,3830.3,3830.3,3794.99,3794.99,3794.99,1.0559e+08,1.0559e+08,1.0559e+08,9.00342,9.00342,9.00342,3.29947,3.29947,3.29947
117,4.94956e+06,4.94956e+06,4.94956e+06,4359.92,4359.92,4359.92,4430.37,4430.37,4430.37,8.33341e+06,8.33341e+06,8.33341e+06,8.55419e+06,8.55419e+06,8.55419e+06,3786.26,3786.26,3786.26,3748.15,3748.15,3748.15,1.05594e+08,1.05594e+08,1.05594e+08,8.89893,8.89893,8.89893,3.25842,3.25842,3.25842
118,4.94773e+06,4.94773e+06,4.94773e+06,4306.46,4306.46,4306.46,4372.28,4372.28,4372.28,8.33388e+06,8.33388e+06,8.33388e+06,8.5547e+06,8.5547e+06,8.5547e+06,3741.53,3741.53,3741.53,3700.66,3700.66,3700.66,1.05598e+08,1.05598e+08,1.05598e+08,8.79288,8.79288,8.79288,3.21683,3.21683,3.21683
119,4.9462e+06,4.9462e+06,4.9462e+06,4252.81,4252.81,4252.81,4314.05,4314.05,4314.05,8.33433e+06,8.33433e+06,8.33433e+06,8.55517e+06,8.55517e+06,8.55517e+06,3696.35,3696.35,3696.35,3652.79,3652.79,3652.79,1.05602e+08,1.05602e+08,1.05602e+08,8.68586,8.68586,8.68586,3.17491,3.17491,3.17491
120,4.94497e+06,4.94497e+06,4.94497e+06,4199.22,4199.22,4199.22,4255.95,4255.95,4255.95,8.33476e+06,8.33476e+06,8.33476e+06,8.55561e+06,8.55561e+06,8.55561e+06,3650.96,3650.96,3650.96,3604.76,3604.76,3604.76,1.05605e+08,1.05605e+08,1.05605e+08,8.57842,8.57842,8.57842,3.13288,3.13288,3.13288
121,4.94403e+06,4.94403e+06,4.94403e+06,4145.92,4145.92,4145.92,4198.21,4198.21,4198.21,8.33518e+06,8.33518e+06,8.33518e+06,8.55602e+06,8.55602e+06,8.55602e+06,3605.55,3605.55,3605.55,3556.79,3556.79,3556.79,1.05608e+08,1.05608e+08,1.05608e+08,8.47105,8.47105,8.47105,3.09093,3.09093,3.09093
122,4.94339e+06,4.94339e+06,4.94339e+06,4093.1,4093.1,4093.1,4141.07,4141.07,4141.07,8.33559e+06,8.33559e+06,8.33559e+06,8.55639e+06,8.55639e+06,8.55639e+06,3560.32,3560.32,3560.32,3509.09,3509.09,3509.09,1.05611e+08,1.05611e+08,1.05611e+08,8.36418,8.36418,8.36418,3.04925,3.04925,3.04925
123,4.94303e+06,4.94303e+06,4.94303e+06,4040.93,4040.93,4040.93,4084.7,4084.7,4084.7,8.33598e+06,8.33598e+06,8.33598e+06,8.55672e+06,8.55672e+06,8.55672e+06,3515.42,3515.42,3515.42,3461.81,3461.81,3461.81,1.05614e+08,1.05614e+08,1.05614e+08,8.25821,8.25821,8.25821,3.00797,3.00797,3.00797
124,4.94295e+06,4.94295e+06,4.94295e+06,3989.58,3989.58,3989.58,4029.28,4029.28,4029.28,8.33635e+06,8.33635e+06,8.33635e+06,8.55703e+06,8.55703e+06,8.55703e+06,3471,3471,3471,3415.12,3415.12,3415.12,1.05616e+08,1.05616e+08,1.05616e+08,8.15348,8.15348,8.15348,2.96723,2.96723,2.96723
125,4.94315e+06,4.94315e+06,4.94315e+06,3939.17,3939.17,3939.17,3974.94,3974.94,3974.94,8.33671e+06,8.33671e+06,8.33671e+06,8.5573e+06,8.5573e+06,8.5573e+06,3427.18,3427.18,3427.18,3369.15,3369.15,3369.15,1.05618e+08,1.05618e+08,1.05618e+08,8.05029,8.05029,8.05029,2.92715,2.92715,2.92715
126,4.94363e+06,4.94363e+06,4.94363e+06,3889.82,3889.82,3889.82,3921.83,3921.83,3921.83,8.33706e+06,8.33706e+06,8.33706e+06,8.55755e+06,8.55755e+06,8.55755e+06,3384.1,3384.1,3384.1,3324.02,3324.02,3324.02,1.05621e+08,1.05621e+08,1.05621e+08,7.94892,7.94892,7.94892,2.88785,2.88785,2.88785
127,4.94436e+06,4.94436e+06,4.94436e+06,3841.63,3841.63,3841.63,3870.05,3870.05,3870.05,8.3374e+06,8.3374e+06,8.3374e+06,8.55777e+06,8.55777e+06,8.55777e+06,3341.83,3341.83,3341.83,3279.84,3279.84,3279.84,1.05623e+08,1.05623e+08,1.05623e+08,7.84961,7.84961,7.84961,2.8494,2.8494,2.8494
128,4.94536e+06,4.94536e+06,4.94536e+06,3794.7,3794.7,3794.7,3819.69,3819.69,3819.69,8.33772e+06,8.33772e+06,8.33772e+06,8.55796e+06,8.55796e+06,8.55796e+06,3300.49,3300.49,3300.49,3236.7,3236.7,3236.7,1.05624e+08,1.05624e+08,1.05624e+08,7.75255,7.75255,7.75255,2.81189,2.81189,2.81189
129,4.9466e+06,4.9466e+06,4.9466e+06,3749.12,3749.12,3749.12,3770.85,3770.85,3770.85,8.33804e+06,8.33804e+06,8.33804e+06,8.55813e+06,8.55813e+06,8.55813e+06,3260.14,3260.14,3260.14,3194.69,3194.69,3194.69,1.05626e+08,1.05626e+08,1.05626e+08,7.65795,7.65795,7.65795,2.7754,2.7754,2.7754
130,4.94809e+06,4.94809e+06,4.94809e+06,3704.94,3704.94,3704.94,3723.6,3723.6,3723.6,8.33834e+06,8.33834e+06,8.33834e+06,8.55827e+06,8.55827e+06,8.55827e+06,3220.88,3220.88,3220.88,3153.89,3153.89,3153.89,1.05628e+08,1.05628e+08,1.05628e+08,7.56598,7.56598,7.56598,2.73998,2.73998,2.73998
131,4.9498e+06,4.9498e+06,4.9498e+06,3662.26,3662.26,3662.26,3678.03,3678.03,3678.03,8.33863e+06,8.33863e+06,8.33863e+06,8.55839e+06,8.55839e+06,8.55839e+06,3182.77,3182.77,3182.77,3114.37,3114.37,3114.37,1.05629e+08,1.05629e+08,1.05629e+08,7.47679,7.47679,7.47679,2.7057,2.7057,2.7057
132,4.95174e+06,4.95174e+06,4.95174e+06,3621.12,3621.12,3621.12,3634.19,3634.19,3634.19,8.33891e+06,8.33891e+06,8.33891e+06,8.55849e+06,8.55849e+06,8.55849e+06,3145.87,3145.87,3145.87,3076.2,3076.2,3076.2,1.0563e+08,1.0563e+08,1.0563e+08,7.39054,7.39054,7.39054,2.67262,2.67262,2.67262
133,4.9539e+06,4.9539e+06,4.9539e+06,3581.6,3581.6,3581.6,3592.16,3592.16,3592.16,8.33918e+06,8.33918e+06,8.33918e+06,8.55857e+06,8.55857e+06,8.55857e+06,3110.27,3110.27,3110.27,3039.45,3039.45,3039.45,1.05631e+08,1.05631e+08,1.05631e+08,7.30737,7.30737,7.30737,2.64079,2.64079,2.64079
134,4.95626e+06,4.95626e+06,4.95626e+06,3543.77,3543.77,3543.77,3552,3552,3552,8.33945e+06,8.33945e+06,8.33945e+06,8.55863e+06,8.55863e+06,8.55863e+06,3076.02,3076.02,3076.02,3004.18,3004.18,3004.18,1.05632e+08,1.05632e+08,1.05632e+08,7.22743,7.22743,7.22743,2.61026,2.61026,2.61026
135,4.95881e+06,4.95881e+06,4.95881e+06,3507.68,3507.68,3507.68,3513.77,3513.77,3513.77,8.3397e+06,8.3397e+06,8.3397e+06,8.55867e+06,8.55867e+06,8.55867e+06,3043.19,3043.19,3043.19,2970.45,2970.45,2970.45,1.05633e+08,1.05633e+08,1.05633e+08,7.15086,7.15086,7.15086,2.58109,2.58109,2.58109
136,4.96155e+06,4.96155e+06,4.96155e+06,3473.42,3473.42,3473.42,3477.56,3477.56,3477.56,8.33994e+06,8.33994e+06,8.33994e+06,8.5587e+06,8.5587e+06,8.5587e+06,3011.85,3011.85,3011.85,2938.34,2938.34,2938.34,1.05634e+08,1.05634e+08,1.05634e+08,7.07782,7.07782,7.07782,2.55332,2.55332,2.55332
137,4.96446e+06,4.96446e+06,4.96446e+06,3441.05,3441.05,3441.05,3443.42,3443.42,3443.42,8.34018e+06,8.34018e+06,8.34018e+06,8.55871e+06,8.55871e+06,8.55871e+06,2982.08,2982.08,2982.08,2907.91,2907.91,2907.91,1.05635e+08,1.05635e+08,1.05635e+08,7.00845,7.00845,7.00845,2.52701,2.52701,2.52701
138,4.96753e+06,4.96753e+06,4.96753e+06,3410.65,3410.65,3410.65,3411.44,3411.44,3411.44,8.34041e+06,8.34041e+06,8.34041e+06,8.55871e+06,8.55871e+06,8.55871e+06,2953.94,2953.94,2953.94,2879.24,2879.24,2879.24,1.05635e+08,1.05635e+08,1.05635e+08,6.94291,6.94291,6.94291,2.50221,2.50221,2.50221
139,4.97075e+06,4.97075e+06,4.97075e+06,3382.3,3382.3,3382.3,3381.68,3381.68,3381.68,8.34063e+06,8.34063e+06,8.34063e+06,8.55869e+06,8.55869e+06,8.55869e+06,2927.52,2927.52,2927.52,2852.38,2852.38,2852.38,1.05636e+08,1.05636e+08,1.05636e+08,6.88137,6.88137,6.88137,2.479,2.479,2.479
140,4.97411e+06,4.97411e+06,4.97411e+06,3356.08,3356.08,3356.08,3354.24,3354.24,3354.24,8.34085e+06,8.34085e+06,8.34085e+06,8.55867e+06,8.55867e+06,8.55867e+06,2902.89,2902.89,2902.89,2827.43,2827.43,2827.43,1.05636e+08,1.05636e+08,1.05636e+08,6.82401,6.82401,6.82401,2.45741,2.45741,2.45741
141,4.97759e+06,4.97759e+06,4.97759e+06,3332.09,3332.09,3332.09,3329.19,3329.19,3329.19,8.34106e+06,8.34106e+06,8.34106e+06,8.55864e+06,8.55864e+06,8.55864e+06,2880.13,2880.13,2880.13,2804.45,2804.45,2804.45,1.05636e+08,1.05636e+08,1.05636e+08,6.771,6.771,6.771,2.43753,2.43753,2.43753
