time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.47923e+06,2.47923e+06,2.47923e+06,4067.2,4067.2,4067.2,4000.66,4000.66,4000.66,3.16516e+06,3.16516e+06,3.16516e+06,3.09578e+06,3.09578e+06,3.09578e+06,3807.89,3807.89,3807.89,3829.48,3829.48,3829.48,1.18515e+08,1.18515e+08,1.18515e+08,2.94771,2.94771,2.94771,3.22953,3.22953,3.22953
71,2.47783e+06,2.47783e+06,2.47783e+06,4064.41,4064.41,4064.41,3997.27,3997.27,3997.27,3.16539e+06,3.16539e+06,3.16539e+06,3.09589e+06,3.09589e+06,3.09589e+06,3807.56,3807.56,3807.56,3828.69,3828.69,3828.69,1.18522e+08,1.18522e+08,1.18522e+08,2.94812,2.94812,2.94812,3.22941,3.22941,3.22941
72,2.47647e+06,2.47647e+06,2.47647e+06,4057.37,4057.37,4057.37,3990,3990,3990,3.16563e+06,3.16563e+06,3.16563e+06,3.09599e+06,3.09599e+06,3.09599e+06,3803.22,3803.22,3803.22,3824.13,3824.13,3824.13,1.18529e+08,1.18529e+08,1.18529e+08,2.94539,2.94539,2.94539,3.2261,3.2261,3.2261
73,2.47516e+06,2.47516e+06,2.47516e+06,4046.29,4046.29,4046.29,3979.05,3979.05,3979.05,3.16585e+06,3.16585e+06,3.16585e+06,3.0961e+06,3.0961e+06,3.0961e+06,3795,3795,3795,3815.97,3815.97,3815.97,1.18536e+08,1.18536e+08,1.18536e+08,2.93964,2.93964,2.93964,3.21971,3.21971,3.21971
74,2.47393e+06,2.47393e+06,2.47393e+06,4031.45,4031.45,4031.45,3964.69,3964.69,3964.69,3.16608e+06,3.16608e+06,3.16608e+06,3.09619e+06,3.09619e+06,3.09619e+06,3783.12,3783.12,3783.12,3804.4,3804.4,3804.4,1.18543e+08,1.18543e+08,1.18543e+08,2.931,2.931,2.931,3.2104,3.2104,3.2104
75,2.4728e+06,2.4728e+06,2.4728e+06,4013.18,4013.18,4013.18,3947.24,3947.24,3947.24,3.16629e+06,3.16629e+06,3.16629e+06,3.09629e+06,3.09629e+06,3.09629e+06,3767.86,3767.86,3767.86,3789.69,3789.69,3789.69,1.18549e+08,1.18549e+08,1.18549e+08,2.91971,2.91971,2.91971,3.1984,3.1984,3.1984
76,2.47178e+06,2.47178e+06,2.47178e+06,3991.86,3991.86,3991.86,3927.04,3927.04,3927.04,3.1665e+06,3.1665e+06,3.1665e+06,3.09638e+06,3.09638e+06,3.09638e+06,3749.56,3749.56,3749.56,3772.17,3772.17,3772.17,1.18555e+08,1.18555e+08,1.18555e+08,2.90599,2.90599,2.90599,3.18396,3.18396,3.18396
77,2.4709e+06,2.4709e+06,2.4709e+06,3967.93,3967.93,3967.93,3904.51,3904.51,3904.51,3.1667e+06,3.1667e+06,3.1667e+06,3.09647e+06,3.09647e+06,3.09647e+06,3728.59,3728.59,3728.59,3752.17,3752.17,3752.17,1.18561e+08,1.18561e+08,1.18561e+08,2.89014,2.89014,2.89014,3.16738,3.16738,3.16738
78,2.47016e+06,2.47016e+06,2.47016e+06,3941.83,3941.83,3941.83,3880.07,3880.07,3880.07,3.16689e+06,3.16689e+06,3.16689e+06,3.09656e+06,3.09656e+06,3.09656e+06,3705.35,3705.35,3705.35,3730.1,3730.1,3730.1,1.18567e+08,1.18567e+08,1.18567e+08,2.87247,2.87247,2.87247,3.14899,3.14899,3.14899
79,2.46957e+06,2.46957e+06,2.46957e+06,3914.04,3914.04,3914.04,3854.15,3854.15,3854.15,3.16707e+06,3.16707e+06,3.16707e+06,3.09664e+06,3.09664e+06,3.09664e+06,3680.29,3680.29,3680.29,3706.35,3706.35,3706.35,1.18573e+08,1.18573e+08,1.18573e+08,2.85331,2.85331,2.85331,3.12912,3.12912,3.12912
80,2.46914e+06,2.46914e+06,2.46914e+06,3885.06,3885.06,3885.06,3827.2,3827.2,3827.2,3.16724e+06,3.16724e+06,3.16724e+06,3.09673e+06,3.09673e+06,3.09673e+06,3653.85,3653.85,3653.85,3681.36,3681.36,3681.36,1.18578e+08,1.18578e+08,1.18578e+08,2.83301,2.83301,2.83301,3.10813,3.10813,3.10813
81,2.46888e+06,2.46888e+06,2.46888e+06,3855.36,3855.36,3855.36,3799.67,3799.67,3799.67,3.16739e+06,3.16739e+06,3.16739e+06,3.09681e+06,3.09681e+06,3.09681e+06,3626.49,3626.49,3626.49,3655.54,3655.54,3655.54,1.18583e+08,1.18583e+08,1.18583e+08,2.81193,2.81193,2.81193,3.08638,3.08638,3.08638
82,2.46878e+06,2.46878e+06,2.46878e+06,3825.42,3825.42,3825.42,3772.01,3772.01,3772.01,3.16754e+06,3.16754e+06,3.16754e+06,3.0969e+06,3.0969e+06,3.0969e+06,3598.65,3598.65,3598.65,3629.32,3629.32,3629.32,1.18587e+08,1.18587e+08,1.18587e+08,2.7904,2.7904,2.7904,3.06424,3.06424,3.06424
83,2.46885e+06,2.46885e+06,2.46885e+06,3795.71,3795.71,3795.71,3744.62,3744.62,3744.62,3.16767e+06,3.16767e+06,3.16767e+06,3.09698e+06,3.09698e+06,3.09698e+06,3570.78,3570.78,3570.78,3603.12,3603.12,3603.12,1.18591e+08,1.18591e+08,1.18591e+08,2.76878,2.76878,2.76878,3.04204,3.04204,3.04204
84,2.46907e+06,2.46907e+06,2.46907e+06,3766.64,3766.64,3766.64,3717.91,3717.91,3717.91,3.1678e+06,3.1678e+06,3.1678e+06,3.09707e+06,3.09707e+06,3.09707e+06,3543.29,3543.29,3543.29,3577.31,3577.31,3577.31,1.18596e+08,1.18596e+08,1.18596e+08,2.74739,2.74739,2.74739,3.02013,3.02013,3.02013
85,2.46945e+06,2.46945e+06,2.46945e+06,3738.64,3738.64,3738.64,3692.25,3692.25,3692.25,3.16791e+06,3.16791e+06,3.16791e+06,3.09716e+06,3.09716e+06,3.09716e+06,3516.58,3516.58,3516.58,3552.28,3552.28,3552.28,1.18599e+08,1.18599e+08,1.18599e+08,2.72653,2.72653,2.72653,2.99882,2.99882,2.99882
86,2.46998e+06,2.46998e+06,2.46998e+06,3712.06,3712.06,3712.06,3667.98,3667.98,3667.98,3.16802e+06,3.16802e+06,3.16802e+06,3.09725e+06,3.09725e+06,3.09725e+06,3491.01,3491.01,3491.01,3528.37,3528.37,3528.37,1.18603e+08,1.18603e+08,1.18603e+08,2.70651,2.70651,2.70651,2.97841,2.97841,2.97841
87,2.47064e+06,2.47064e+06,2.47064e+06,3687.25,3687.25,3687.25,3645.41,3645.41,3645.41,3.16811e+06,3.16811e+06,3.16811e+06,3.09734e+06,3.09734e+06,3.09734e+06,3466.92,3466.92,3466.92,3505.89,3505.89,3505.89,1.18606e+08,1.18606e+08,1.18606e+08,2.68757,2.68757,2.68757,2.95916,2.95916,2.95916
88,2.47143e+06,2.47143e+06,2.47143e+06,3664.51,3664.51,3664.51,3624.81,3624.81,3624.81,3.1682e+06,3.1682e+06,3.1682e+06,3.09744e+06,3.09744e+06,3.09744e+06,3444.6,3444.6,3444.6,3485.12,3485.12,3485.12,1.18609e+08,1.18609e+08,1.18609e+08,2.66996,2.66996,2.66996,2.94131,2.94131,2.94131
89,2.47234e+06,2.47234e+06,2.47234e+06,3644.09,3644.09,3644.09,3606.41,3606.41,3606.41,3.16828e+06,3.16828e+06,3.16828e+06,3.09754e+06,3.09754e+06,3.09754e+06,3424.32,3424.32,3424.32,3466.31,3466.31,3466.31,1.18612e+08,1.18612e+08,1.18612e+08,2.65389,2.65389,2.65389,2.92509,2.92509,2.92509
90,2.47333e+06,2.47333e+06,2.47333e+06,3626.22,3626.22,3626.22,3590.42,3590.42,3590.42,3.16836e+06,3.16836e+06,3.16836e+06,3.09764e+06,3.09764e+06,3.09764e+06,3406.3,3406.3,3406.3,3449.68,3449.68,3449.68,1.18615e+08,1.18615e+08,1.18615e+08,2.63954,2.63954,2.63954,2.91067,2.91067,2.91067
91,2.47441e+06,2.47441e+06,2.47441e+06,3611.06,3611.06,3611.06,3576.99,3576.99,3576.99,3.16843e+06,3.16843e+06,3.16843e+06,3.09775e+06,3.09775e+06,3.09775e+06,3390.73,3390.73,3390.73,3435.39,3435.39,3435.39,1.18617e+08,1.18617e+08,1.18617e+08,2.62706,2.62706,2.62706,2.89822,2.89822,2.89822
92,2.47556e+06,2.47556e+06,2.47556e+06,3598.76,3598.76,3598.76,3566.25,3566.25,3566.25,3.16849e+06,3.16849e+06,3.16849e+06,3.09786e+06,3.09786e+06,3.09786e+06,3377.77,3377.77,3377.77,3423.59,3423.59,3423.59,1.18619e+08,1.18619e+08,1.18619e+08,2.61657,2.61657,2.61657,2.88784,2.88784,2.88784
93,2.47675e+06,2.47675e+06,2.47675e+06,3589.43,3589.43,3589.43,3558.3,3558.3,3558.3,3.16855e+06,3.16855e+06,3.16855e+06,3.09798e+06,3.09798e+06,3.09798e+06,3367.53,3367.53,3367.53,3414.39,3414.39,3414.39,1.18621e+08,1.18621e+08,1.18621e+08,2.60818,2.60818,2.60818,2.87965,2.87965,2.87965
94,2.47798e+06,2.47798e+06,2.47798e+06,3583.12,3583.12,3583.12,3553.17,3553.17,3553.17,3.16861e+06,3.16861e+06,3.16861e+06,3.09809e+06,3.09809e+06,3.09809e+06,3360.09,3360.09,3360.09,3407.87,3407.87,3407.87,1.18623e+08,1.18623e+08,1.18623e+08,2.60193,2.60193,2.60193,2.87371,2.87371,2.87371
95,2.47922e+06,2.47922e+06,2.47922e+06,3579.87,3579.87,3579.87,3550.91,3550.91,3550.91,3.16866e+06,3.16866e+06,3.16866e+06,3.09822e+06,3.09822e+06,3.09822e+06,3355.5,3355.5,3355.5,3404.05,3404.05,3404.05,1.18625e+08,1.18625e+08,1.18625e+08,2.59789,2.59789,2.59789,2.87005,2.87005,2.87005
96,2.48045e+06,2.48045e+06,2.48045e+06,3579.66,3579.66,3579.66,3551.48,3551.48,3551.48,3.16872e+06,3.16872e+06,3.16872e+06,3.09834e+06,3.09834e+06,3.09834e+06,3353.76,3353.76,3353.76,3402.97,3402.97,3402.97,1.18627e+08,1.18627e+08,1.18627e+08,2.59606,2.59606,2.59606,2.86869,2.86869,2.86869
97,2.48166e+06,2.48166e+06,2.48166e+06,3582.46,3582.46,3582.46,3554.85,3554.85,3554.85,3.16877e+06,3.16877e+06,3.16877e+06,3.09847e+06,3.09847e+06,3.09847e+06,3354.87,3354.87,3354.87,3404.58,3404.58,3404.58,1.18629e+08,1.18629e+08,1.18629e+08,2.59643,2.59643,2.59643,2.86962,2.86962,2.86962
98,2.48284e+06,2.48284e+06,2.48284e+06,3588.18,3588.18,3588.18,3560.94,3560.94,3560.94,3.16883e+06,3.16883e+06,3.16883e+06,3.09861e+06,3.09861e+06,3.09861e+06,3358.77,3358.77,3358.77,3408.84,3408.84,3408.84,1.18631e+08,1.18631e+08,1.18631e+08,2.59897,2.59897,2.59897,2.87279,2.87279,2.87279
99,2.48396e+06,2.48396e+06,2.48396e+06,3596.73,3596.73,3596.73,3569.64,3569.64,3569.64,3.16889e+06,3.16889e+06,3.16889e+06,3.09874e+06,3.09874e+06,3.09874e+06,3365.37,3365.37,3365.37,3415.66,3415.66,3415.66,1.18632e+08,1.18632e+08,1.18632e+08,2.60361,2.60361,2.60361,2.87813,2.87813,2.87813
100,2.48501e+06,2.48501e+06,2.48501e+06,3607.95,3607.95,3607.95,3580.82,3580.82,3580.82,3.16895e+06,3.16895e+06,3.16895e+06,3.09888e+06,3.09888e+06,3.09888e+06,3374.56,3374.56,3374.56,3424.93,3424.93,3424.93,1.18634e+08,1.18634e+08,1.18634e+08,2.61028,2.61028,2.61028,2.88556,2.88556,2.88556
101,2.48598e+06,2.48598e+06,2.48598e+06,3621.69,3621.69,3621.69,3594.3,3594.3,3594.3,3.16901e+06,3.16901e+06,3.16901e+06,3.09903e+06,3.09903e+06,3.09903e+06,3386.21,3386.21,3386.21,3436.52,3436.52,3436.52,1.18636e+08,1.18636e+08,1.18636e+08,2.61886,2.61886,2.61886,2.89496,2.89496,2.89496
102,2.48685e+06,2.48685e+06,2.48685e+06,3637.74,3637.74,3637.74,3609.89,3609.89,3609.89,3.16908e+06,3.16908e+06,3.16908e+06,3.09917e+06,3.09917e+06,3.09917e+06,3400.13,3400.13,3400.13,3450.25,3450.25,3450.25,1.18638e+08,1.18638e+08,1.18638e+08,2.62924,2.62924,2.62924,2.90619,2.90619,2.90619
103,2.48761e+06,2.48761e+06,2.48761e+06,3655.87,3655.87,3655.87,3627.38,3627.38,3627.38,3.16916e+06,3.16916e+06,3.16916e+06,3.09932e+06,3.09932e+06,3.09932e+06,3416.14,3416.14,3416.14,3465.92,3465.92,3465.92,1.18639e+08,1.18639e+08,1.18639e+08,2.64125,2.64125,2.64125,2.91909,2.91909,2.91909
104,2.48825e+06,2.48825e+06,2.48825e+06,3675.82,3675.82,3675.82,3646.5,3646.5,3646.5,3.16924e+06,3.16924e+06,3.16924e+06,3.09947e+06,3.09947e+06,3.09947e+06,3434.01,3434.01,3434.01,3483.33,3483.33,3483.33,1.18641e+08,1.18641e+08,1.18641e+08,2.65474,2.65474,2.65474,2.93348,2.93348,2.93348
105,2.48877e+06,2.48877e+06,2.48877e+06,3697.31,3697.31,3697.31,3666.99,3666.99,3666.99,3.16932e+06,3.16932e+06,3.16932e+06,3.09962e+06,3.09962e+06,3.09962e+06,3453.49,3453.49,3453.49,3502.21,3502.21,3502.21,1.18643e+08,1.18643e+08,1.18643e+08,2.66951,2.66951,2.66951,2.94916,2.94916,2.94916
106,2.48914e+06,2.48914e+06,2.48914e+06,3720.04,3720.04,3720.04,3688.56,3688.56,3688.56,3.16941e+06,3.16941e+06,3.16941e+06,3.09978e+06,3.09978e+06,3.09978e+06,3474.29,3474.29,3474.29,3522.31,3522.31,3522.31,1.18645e+08,1.18645e+08,1.18645e+08,2.68534,2.68534,2.68534,2.96589,2.96589,2.96589
107,2.48938e+06,2.48938e+06,2.48938e+06,3743.67,3743.67,3743.67,3710.89,3710.89,3710.89,3.16951e+06,3.16951e+06,3.16951e+06,3.09993e+06,3.09993e+06,3.09993e+06,3496.14,3496.14,3496.14,3543.34,3543.34,3543.34,1.18648e+08,1.18648e+08,1.18648e+08,2.70203,2.70203,2.70203,2.98345,2.98345,2.98345
108,2.48947e+06,2.48947e+06,2.48947e+06,3767.86,3767.86,3767.86,3733.66,3733.66,3733.66,3.16962e+06,3.16962e+06,3.16962e+06,3.10008e+06,3.10008e+06,3.10008e+06,3518.7,3518.7,3518.7,3564.99,3564.99,3564.99,1.1865e+08,1.1865e+08,1.1865e+08,2.71931,2.71931,2.71931,3.00158,3.00158,3.00158
109,2.48941e+06,2.48941e+06,2.48941e+06,3792.24,3792.24,3792.24,3756.52,3756.52,3756.52,3.16973e+06,3.16973e+06,3.16973e+06,3.10024e+06,3.10024e+06,3.10024e+06,3541.66,3541.66,3541.66,3586.95,3586.95,3586.95,1.18652e+08,1.18652e+08,1.18652e+08,2.73695,2.73695,2.73695,3.02001,3.02001,3.02001
110,2.48921e+06,2.48921e+06,2.48921e+06,3816.45,3816.45,3816.45,3779.12,3779.12,3779.12,3.16985e+06,3.16985e+06,3.16985e+06,3.10039e+06,3.10039e+06,3.10039e+06,3564.66,3564.66,3564.66,3608.88,3608.88,3608.88,1.18655e+08,1.18655e+08,1.18655e+08,2.75467,2.75467,2.75467,3.03846,3.03846,3.03846
111,2.48887e+06,2.48887e+06,2.48887e+06,3840.11,3840.11,3840.11,3801.11,3801.11,3801.11,3.16997e+06,3.16997e+06,3.16997e+06,3.10054e+06,3.10054e+06,3.10054e+06,3587.36,3587.36,3587.36,3630.45,3630.45,3630.45,1.18657e+08,1.18657e+08,1.18657e+08,2.77221,2.77221,2.77221,3.05665,3.05665,3.05665
112,2.48839e+06,2.48839e+06,2.48839e+06,3862.84,3862.84,3862.84,3822.14,3822.14,3822.14,3.17011e+06,3.17011e+06,3.17011e+06,3.10069e+06,3.10069e+06,3.10069e+06,3609.4,3609.4,3609.4,3651.33,3651.33,3651.33,1.1866e+08,1.1866e+08,1.1866e+08,2.78929,2.78929,2.78929,3.0743,3.0743,3.0743
113,2.48778e+06,2.48778e+06,2.48778e+06,3884.29,3884.29,3884.29,3841.87,3841.87,3841.87,3.17024e+06,3.17024e+06,3.17024e+06,3.10084e+06,3.10084e+06,3.10084e+06,3630.43,3630.43,3630.43,3671.17,3671.17,3671.17,1.18663e+08,1.18663e+08,1.18663e+08,2.80565,2.80565,2.80565,3.09113,3.09113,3.09113
114,2.48706e+06,2.48706e+06,2.48706e+06,3904.09,3904.09,3904.09,3859.98,3859.98,3859.98,3.17039e+06,3.17039e+06,3.17039e+06,3.10098e+06,3.10098e+06,3.10098e+06,3650.12,3650.12,3650.12,3689.66,3689.66,3689.66,1.18666e+08,1.18666e+08,1.18666e+08,2.82101,2.82101,2.82101,3.10686,3.10686,3.10686
115,2.48622e+06,2.48622e+06,2.48622e+06,3921.91,3921.91,3921.91,3876.16,3876.16,3876.16,3.17054e+06,3.17054e+06,3.17054e+06,3.10112e+06,3.10112e+06,3.10112e+06,3668.12,3668.12,3668.12,3706.48,3706.48,3706.48,1.18669e+08,1.18669e+08,1.18669e+08,2.83513,2.83513,2.83513,3.12124,3.12124,3.12124
116,2.48529e+06,2.48529e+06,2.48529e+06,3937.44,3937.44,3937.44,3890.12,3890.12,3890.12,3.17069e+06,3.17069e+06,3.17069e+06,3.10126e+06,3.10126e+06,3.10126e+06,3684.16,3684.16,3684.16,3721.36,3721.36,3721.36,1.18672e+08,1.18672e+08,1.18672e+08,2.84777,2.84777,2.84777,3.13402,3.13402,3.13402
117,2.48427e+06,2.48427e+06,2.48427e+06,3950.43,3950.43,3950.43,3901.64,3901.64,3901.64,3.17084e+06,3.17084e+06,3.17084e+06,3.10139e+06,3.10139e+06,3.10139e+06,3697.93,3697.93,3697.93,3734.05,3734.05,3734.05,1.18676e+08,1.18676e+08,1.18676e+08,2.8587,2.8587,2.8587,3.14497,3.14497,3.14497
118,2.48319e+06,2.48319e+06,2.48319e+06,3960.63,3960.63,3960.63,3910.49,3910.49,3910.49,3.171e+06,3.171e+06,3.171e+06,3.10151e+06,3.10151e+06,3.10151e+06,3709.22,3709.22,3709.22,3744.3,3744.3,3744.3,1.18679e+08,1.18679e+08,1.18679e+08,2.86775,2.86775,2.86775,3.15392,3.15392,3.15392
119,2.48206e+06,2.48206e+06,2.48206e+06,3967.86,3967.86,3967.86,3916.53,3916.53,3916.53,3.17116e+06,3.17116e+06,3.17116e+06,3.10164e+06,3.10164e+06,3.10164e+06,3717.81,3717.81,3717.81,3751.95,3751.95,3751.95,1.18683e+08,1.18683e+08,1.18683e+08,2.87474,2.87474,2.87474,3.16069,3.16069,3.16069
120,2.4809e+06,2.4809e+06,2.4809e+06,3972,3972,3972,3919.63,3919.63,3919.63,3.17132e+06,3.17132e+06,3.17132e+06,3.10175e+06,3.10175e+06,3.10175e+06,3723.55,3723.55,3723.55,3756.85,3756.85,3756.85,1.18687e+08,1.18687e+08,1.18687e+08,2.87956,2.87956,2.87956,3.16517,3.16517,3.16517
121,2.47973e+06,2.47973e+06,2.47973e+06,3972.95,3972.95,3972.95,3919.73,3919.73,3919.73,3.17149e+06,3.17149e+06,3.17149e+06,3.10187e+06,3.10187e+06,3.10187e+06,3726.33,3726.33,3726.33,3758.91,3758.91,3758.91,1.1869e+08,1.1869e+08,1.1869e+08,2.88211,2.88211,2.88211,3.16727,3.16727,3.16727
122,2.47856e+06,2.47856e+06,2.47856e+06,3970.69,3970.69,3970.69,3916.82,3916.82,3916.82,3.17165e+06,3.17165e+06,3.17165e+06,3.10197e+06,3.10197e+06,3.10197e+06,3726.11,3726.11,3726.11,3758.09,3758.09,3758.09,1.18694e+08,1.18694e+08,1.18694e+08,2.88235,2.88235,2.88235,3.16695,3.16695,3.16695
123,2.47741e+06,2.47741e+06,2.47741e+06,3965.27,3965.27,3965.27,3910.95,3910.95,3910.95,3.1718e+06,3.1718e+06,3.1718e+06,3.10207e+06,3.10207e+06,3.10207e+06,3722.87,3722.87,3722.87,3754.39,3754.39,3754.39,1.18698e+08,1.18698e+08,1.18698e+08,2.88026,2.88026,2.88026,3.1642,3.1642,3.1642
124,2.47631e+06,2.47631e+06,2.47631e+06,3956.75,3956.75,3956.75,3902.19,3902.19,3902.19,3.17196e+06,3.17196e+06,3.17196e+06,3.10217e+06,3.10217e+06,3.10217e+06,3716.67,3716.67,3716.67,3747.86,3747.86,3747.86,1.18702e+08,1.18702e+08,1.18702e+08,2.87588,2.87588,2.87588,3.15907,3.15907,3.15907
125,2.47526e+06,2.47526e+06,2.47526e+06,3945.29,3945.29,3945.29,3890.7,3890.7,3890.7,3.17211e+06,3.17211e+06,3.17211e+06,3.10226e+06,3.10226e+06,3.10226e+06,3707.62,3707.62,3707.62,3738.62,3738.62,3738.62,1.18705e+08,1.18705e+08,1.18705e+08,2.86927,2.86927,2.86927,3.15163,3.15163,3.15163
126,2.47429e+06,2.47429e+06,2.47429e+06,3931.07,3931.07,3931.07,3876.67,3876.67,3876.67,3.17226e+06,3.17226e+06,3.17226e+06,3.10235e+06,3.10235e+06,3.10235e+06,3695.85,3695.85,3695.85,3726.81,3726.81,3726.81,1.18709e+08,1.18709e+08,1.18709e+08,2.86055,2.86055,2.86055,3.14201,3.14201,3.14201
127,2.4734e+06,2.4734e+06,2.4734e+06,3914.33,3914.33,3914.33,3860.3,3860.3,3860.3,3.1724e+06,3.1724e+06,3.1724e+06,3.10243e+06,3.10243e+06,3.10243e+06,3681.58,3681.58,3681.58,3712.62,3712.62,3712.62,1.18713e+08,1.18713e+08,1.18713e+08,2.84987,2.84987,2.84987,3.13036,3.13036,3.13036
128,2.47262e+06,2.47262e+06,2.47262e+06,3895.34,3895.34,3895.34,3841.88,3841.88,3841.88,3.17254e+06,3.17254e+06,3.17254e+06,3.10251e+06,3.10251e+06,3.10251e+06,3665.02,3665.02,3665.02,3696.29,3696.29,3696.29,1.18717e+08,1.18717e+08,1.18717e+08,2.83739,2.83739,2.83739,3.11687,3.11687,3.11687
129,2.47195e+06,2.47195e+06,2.47195e+06,3874.4,3874.4,3874.4,3821.69,3821.69,3821.69,3.17267e+06,3.17267e+06,3.17267e+06,3.10259e+06,3.10259e+06,3.10259e+06,3646.47,3646.47,3646.47,3678.07,3678.07,3678.07,1.18721e+08,1.18721e+08,1.18721e+08,2.82333,2.82333,2.82333,3.10176,3.10176,3.10176
130,2.4714e+06,2.4714e+06,2.4714e+06,3851.85,3851.85,3851.85,3800.05,3800.05,3800.05,3.17279e+06,3.17279e+06,3.17279e+06,3.10266e+06,3.10266e+06,3.10266e+06,3626.2,3626.2,3626.2,3658.26,3658.26,3658.26,1.18724e+08,1.18724e+08,1.18724e+08,2.8079,2.8079,2.8079,3.08527,3.08527,3.08527
131,2.47097e+06,2.47097e+06,2.47097e+06,3828.04,3828.04,3828.04,3777.27,3777.27,3777.27,3.1729e+06,3.1729e+06,3.1729e+06,3.10274e+06,3.10274e+06,3.10274e+06,3604.55,3604.55,3604.55,3637.16,3637.16,3637.16,1.18728e+08,1.18728e+08,1.18728e+08,2.79135,2.79135,2.79135,3.06765,3.06765,3.06765
132,2.47068e+06,2.47068e+06,2.47068e+06,3803.33,3803.33,3803.33,3753.71,3753.71,3753.71,3.17301e+06,3.17301e+06,3.17301e+06,3.10281e+06,3.10281e+06,3.10281e+06,3581.84,3581.84,3581.84,3615.09,3615.09,3615.09,1.18731e+08,1.18731e+08,1.18731e+08,2.77394,2.77394,2.77394,3.04916,3.04916,3.04916
133,2.47053e+06,2.47053e+06,2.47053e+06,3778.07,3778.07,3778.07,3729.71,3729.71,3729.71,3.17312e+06,3.17312e+06,3.17312e+06,3.10287e+06,3.10287e+06,3.10287e+06,3558.42,3558.42,3558.42,3592.38,3592.38,3592.38,1.18735e+08,1.18735e+08,1.18735e+08,2.75593,2.75593,2.75593,3.0301,3.0301,3.0301
134,2.47052e+06,2.47052e+06,2.47052e+06,3752.64,3752.64,3752.64,3705.61,3705.61,3705.61,3.17321e+06,3.17321e+06,3.17321e+06,3.10294e+06,3.10294e+06,3.10294e+06,3534.63,3534.63,3534.63,3569.37,3569.37,3569.37,1.18739e+08,1.18739e+08,1.18739e+08,2.73758,2.73758,2.73758,3.01072,3.01072,3.01072
135,2.47064e+06,2.47064e+06,2.47064e+06,3727.4,3727.4,3727.4,3681.73,3681.73,3681.73,3.1733e+06,3.1733e+06,3.1733e+06,3.103e+06,3.103e+06,3.103e+06,3510.82,3510.82,3510.82,3546.36,3546.36,3546.36,1.18742e+08,1.18742e+08,1.18742e+08,2.71916,2.71916,2.71916,2.99131,2.99131,2.99131
136,2.4709e+06,2.4709e+06,2.4709e+06,3702.67,3702.67,3702.67,3658.41,3658.41,3658.41,3.17338e+06,3.17338e+06,3.17338e+06,3.10307e+06,3.10307e+06,3.10307e+06,3487.3,3487.3,3487.3,3523.68,3523.68,3523.68,1.18745e+08,1.18745e+08,1.18745e+08,2.70093,2.70093,2.70093,2.97213,2.97213,2.97213
137,2.47128e+06,2.47128e+06,2.47128e+06,3678.79,3678.79,3678.79,3635.94,3635.94,3635.94,3.17345e+06,3.17345e+06,3.17345e+06,3.10314e+06,3.10314e+06,3.10314e+06,3464.41,3464.41,3464.41,3501.64,3501.64,3501.64,1.18749e+08,1.18749e+08,1.18749e+08,2.68312,2.68312,2.68312,2.95344,2.95344,2.95344
138,2.47179e+06,2.47179e+06,2.47179e+06,3656.06,3656.06,3656.06,3614.6,3614.6,3614.6,3.17352e+06,3.17352e+06,3.17352e+06,3.1032e+06,3.1032e+06,3.1032e+06,3442.42,3442.42,3442.42,3480.51,3480.51,3480.51,1.18752e+08,1.18752e+08,1.18752e+08,2.66597,2.66597,2.66597,2.93548,2.93548,2.93548
139,2.47241e+06,2.47241e+06,2.47241e+06,3634.75,3634.75,3634.75,3594.65,3594.65,3594.65,3.17358e+06,3.17358e+06,3.17358e+06,3.10327e+06,3.10327e+06,3.10327e+06,3421.63,3421.63,3421.63,3460.55,3460.55,3460.55,1.18755e+08,1.18755e+08,1.18755e+08,2.64971,2.64971,2.64971,2.91847,2.91847,2.91847
140,2.47314e+06,2.47314e+06,2.47314e+06,3615.13,3615.13,3615.13,3576.33,3576.33,3576.33,3.17364e+06,3.17364e+06,3.17364e+06,3.10334e+06,3.10334e+06,3.10334e+06,3402.27,3402.27,3402.27,3442.01,3442.01,3442.01,1.18758e+08,1.18758e+08,1.18758e+08,2.63451,2.63451,2.63451,2.90262,2.90262,2.90262
141,2.47396e+06,2.47396e+06,2.47396e+06,3597.4,3597.4,3597.4,3559.84,3559.84,3559.84,3.17369e+06,3.17369e+06,3.17369e+06,3.10341e+06,3.10341e+06,3.10341e+06,3384.58,3384.58,3384.58,3425.1,3425.1,3425.1,1.18761e+08,1.18761e+08,1.18761e+08,2.62057,2.62057,2.62057,2.88812,2.88812,2.88812
