time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.61839e+06,2.61839e+06,2.61839e+06,4633.67,4633.67,4633.67,4510.46,4510.46,4510.46,5.09108e+06,5.09108e+06,5.09108e+06,4.9528e+06,4.9528e+06,4.9528e+06,4131.62,4131.62,4131.62,4133.95,4133.95,4133.95,1.14591e+08,1.14591e+08,1.14591e+08,10.0606,10.0606,10.0606,5.74099,5.74099,5.74099
71,2.61085e+06,2.61085e+06,2.61085e+06,4714.95,4714.95,4714.95,4589.79,4589.79,4589.79,5.09185e+06,5.09185e+06,5.09185e+06,4.9532e+06,4.9532e+06,4.9532e+06,4216.3,4216.3,4216.3,4219.17,4219.17,4219.17,1.14604e+08,1.14604e+08,1.14604e+08,10.2757,10.2757,10.2757,5.86381,5.86381,5.86381
72,2.6029e+06,2.6029e+06,2.6029e+06,4772.82,4772.82,4772.82,4647.14,4647.14,4647.14,5.09263e+06,5.09263e+06,5.09263e+06,4.95361e+06,4.95361e+06,4.95361e+06,4281.22,4281.22,4281.22,4285.38,4285.38,4285.38,1.14616e+08,1.14616e+08,1.14616e+08,10.4438,10.4438,10.4438,5.96084,5.96084,5.96084
73,2.59471e+06,2.59471e+06,2.59471e+06,4805.26,4805.26,4805.26,4680.6,4680.6,4680.6,5.09339e+06,5.09339e+06,5.09339e+06,4.954e+06,4.954e+06,4.954e+06,4324.15,4324.15,4324.15,4330.39,4330.39,4330.39,1.14629e+08,1.14629e+08,1.14629e+08,10.5591,10.5591,10.5591,6.02888,6.02888,6.02888
74,2.58644e+06,2.58644e+06,2.58644e+06,4811.18,4811.18,4811.18,4689.07,4689.07,4689.07,5.09413e+06,5.09413e+06,5.09413e+06,4.95439e+06,4.95439e+06,4.95439e+06,4343.62,4343.62,4343.62,4352.69,4352.69,4352.69,1.14641e+08,1.14641e+08,1.14641e+08,10.6178,10.6178,10.6178,6.06567,6.06567,6.06567
75,2.57825e+06,2.57825e+06,2.57825e+06,4790.4,4790.4,4790.4,4672.34,4672.34,4672.34,5.09483e+06,5.09483e+06,5.09483e+06,4.95477e+06,4.95477e+06,4.95477e+06,4338.97,4338.97,4338.97,4351.58,4351.58,4351.58,1.14654e+08,1.14654e+08,1.14654e+08,10.6178,10.6178,10.6178,6.07001,6.07001,6.07001
76,2.57031e+06,2.57031e+06,2.57031e+06,4743.74,4743.74,4743.74,4631.08,4631.08,4631.08,5.09549e+06,5.09549e+06,5.09549e+06,4.95512e+06,4.95512e+06,4.95512e+06,4310.42,4310.42,4310.42,4327.18,4327.18,4327.18,1.14667e+08,1.14667e+08,1.14667e+08,10.5592,10.5592,10.5592,6.04188,6.04188,6.04188
77,2.56278e+06,2.56278e+06,2.56278e+06,4672.91,4672.91,4672.91,4566.84,4566.84,4566.84,5.0961e+06,5.0961e+06,5.0961e+06,4.95546e+06,4.95546e+06,4.95546e+06,4259.04,4259.04,4259.04,4280.43,4280.43,4280.43,1.14679e+08,1.14679e+08,1.14679e+08,10.4442,10.4442,10.4442,5.98237,5.98237,5.98237
78,2.55579e+06,2.55579e+06,2.55579e+06,4580.4,4580.4,4580.4,4481.86,4481.86,4481.86,5.09664e+06,5.09664e+06,5.09664e+06,4.95578e+06,4.95578e+06,4.95578e+06,4186.69,4186.69,4186.69,4213.01,4213.01,4213.01,1.1469e+08,1.1469e+08,1.1469e+08,10.2771,10.2771,10.2771,5.89365,5.89365,5.89365
79,2.54947e+06,2.54947e+06,2.54947e+06,4469.25,4469.25,4469.25,4378.97,4378.97,4378.97,5.09713e+06,5.09713e+06,5.09713e+06,4.95608e+06,4.95608e+06,4.95608e+06,4095.81,4095.81,4095.81,4127.23,4127.23,4127.23,1.14701e+08,1.14701e+08,1.14701e+08,10.0636,10.0636,10.0636,5.77879,5.77879,5.77879
80,2.54392e+06,2.54392e+06,2.54392e+06,4342.94,4342.94,4342.94,4261.35,4261.35,4261.35,5.09755e+06,5.09755e+06,5.09755e+06,4.95636e+06,4.95636e+06,4.95636e+06,3989.34,3989.34,3989.34,4025.87,4025.87,4025.87,1.14711e+08,1.14711e+08,1.14711e+08,9.81054,9.81054,9.81054,5.64153,5.64153,5.64153
81,2.53921e+06,2.53921e+06,2.53921e+06,4205.08,4205.08,4205.08,4132.4,4132.4,4132.4,5.0979e+06,5.0979e+06,5.0979e+06,4.95661e+06,4.95661e+06,4.95661e+06,3870.48,3870.48,3870.48,3911.98,3911.98,3911.98,1.14721e+08,1.14721e+08,1.14721e+08,9.52575,9.52575,9.52575,5.48606,5.48606,5.48606
82,2.5354e+06,2.5354e+06,2.5354e+06,4059.31,4059.31,4059.31,3995.5,3995.5,3995.5,5.09818e+06,5.09818e+06,5.09818e+06,4.95684e+06,4.95684e+06,4.95684e+06,3742.51,3742.51,3742.51,3788.72,3788.72,3788.72,1.14729e+08,1.14729e+08,1.14729e+08,9.21718,9.21718,9.21718,5.31676,5.31676,5.31676
83,2.53252e+06,2.53252e+06,2.53252e+06,3909.07,3909.07,3909.07,3853.93,3853.93,3853.93,5.0984e+06,5.0984e+06,5.0984e+06,4.95705e+06,4.95705e+06,4.95705e+06,3608.67,3608.67,3608.67,3659.22,3659.22,3659.22,1.14737e+08,1.14737e+08,1.14737e+08,8.89278,8.89278,8.89278,5.13801,5.13801,5.13801
84,2.53059e+06,2.53059e+06,2.53059e+06,3757.54,3757.54,3757.54,3710.69,3710.69,3710.69,5.09856e+06,5.09856e+06,5.09856e+06,4.95724e+06,4.95724e+06,4.95724e+06,3471.97,3471.97,3471.97,3526.44,3526.44,3526.44,1.14743e+08,1.14743e+08,1.14743e+08,8.56001,8.56001,8.56001,4.95395,4.95395,4.95395
85,2.5296e+06,2.5296e+06,2.5296e+06,3607.51,3607.51,3607.51,3568.47,3568.47,3568.47,5.09866e+06,5.09866e+06,5.09866e+06,4.95741e+06,4.95741e+06,4.95741e+06,3335.16,3335.16,3335.16,3393.08,3393.08,3393.08,1.14749e+08,1.14749e+08,1.14749e+08,8.22572,8.22572,8.22572,4.76841,4.76841,4.76841
86,2.52953e+06,2.52953e+06,2.52953e+06,3461.39,3461.39,3461.39,3429.57,3429.57,3429.57,5.09872e+06,5.09872e+06,5.09872e+06,4.95756e+06,4.95756e+06,4.95756e+06,3200.62,3200.62,3200.62,3261.5,3261.5,3261.5,1.14753e+08,1.14753e+08,1.14753e+08,7.89589,7.89589,7.89589,4.58478,4.58478,4.58478
87,2.53034e+06,2.53034e+06,2.53034e+06,3321.14,3321.14,3321.14,3295.92,3295.92,3295.92,5.09872e+06,5.09872e+06,5.09872e+06,4.9577e+06,4.9577e+06,4.9577e+06,3070.36,3070.36,3070.36,3133.74,3133.74,3133.74,1.14757e+08,1.14757e+08,1.14757e+08,7.57562,7.57562,7.57562,4.40595,4.40595,4.40595
88,2.532e+06,2.532e+06,2.532e+06,3188.34,3188.34,3188.34,3169.07,3169.07,3169.07,5.09868e+06,5.09868e+06,5.09868e+06,4.95782e+06,4.95782e+06,4.95782e+06,2946.03,2946.03,2946.03,3011.46,3011.46,3011.46,1.1476e+08,1.1476e+08,1.1476e+08,7.26909,7.26909,7.26909,4.23432,4.23432,4.23432
89,2.53445e+06,2.53445e+06,2.53445e+06,3064.2,3064.2,3064.2,3050.24,3050.24,3050.24,5.0986e+06,5.0986e+06,5.0986e+06,4.95792e+06,4.95792e+06,4.95792e+06,2828.93,2828.93,2828.93,2895.98,2895.98,2895.98,1.14761e+08,1.14761e+08,1.14761e+08,6.9796,6.9796,6.9796,4.07184,4.07184,4.07184
90,2.53762e+06,2.53762e+06,2.53762e+06,2949.61,2949.61,2949.61,2940.34,2940.34,2940.34,5.09849e+06,5.09849e+06,5.09849e+06,4.95802e+06,4.95802e+06,4.95802e+06,2720.02,2720.02,2720.02,2788.33,2788.33,2788.33,1.14762e+08,1.14762e+08,1.14762e+08,6.7097,6.7097,6.7097,3.91999,3.91999,3.91999
91,2.54147e+06,2.54147e+06,2.54147e+06,2845.19,2845.19,2845.19,2840.02,2840.02,2840.02,5.09835e+06,5.09835e+06,5.09835e+06,4.9581e+06,4.9581e+06,4.9581e+06,2620.02,2620.02,2620.02,2689.27,2689.27,2689.27,1.14763e+08,1.14763e+08,1.14763e+08,6.46121,6.46121,6.46121,3.7799,3.7799,3.7799
92,2.54591e+06,2.54591e+06,2.54591e+06,2751.35,2751.35,2751.35,2749.71,2749.71,2749.71,5.09819e+06,5.09819e+06,5.09819e+06,4.95817e+06,4.95817e+06,4.95817e+06,2529.39,2529.39,2529.39,2599.31,2599.31,2599.31,1.14762e+08,1.14762e+08,1.14762e+08,6.23542,6.23542,6.23542,3.65235,3.65235,3.65235
93,2.55089e+06,2.55089e+06,2.55089e+06,2668.31,2668.31,2668.31,2669.69,2669.69,2669.69,5.09801e+06,5.09801e+06,5.09801e+06,4.95823e+06,4.95823e+06,4.95823e+06,2448.45,2448.45,2448.45,2518.82,2518.82,2518.82,1.14761e+08,1.14761e+08,1.14761e+08,6.03313,6.03313,6.03313,3.53787,3.53787,3.53787
94,2.55634e+06,2.55634e+06,2.55634e+06,2596.19,2596.19,2596.19,2600.12,2600.12,2600.12,5.09781e+06,5.09781e+06,5.09781e+06,4.95829e+06,4.95829e+06,4.95829e+06,2377.36,2377.36,2377.36,2447.99,2447.99,2447.99,1.1476e+08,1.1476e+08,1.1476e+08,5.85481,5.85481,5.85481,3.4368,3.4368,3.4368
95,2.56217e+06,2.56217e+06,2.56217e+06,2535.02,2535.02,2535.02,2541.06,2541.06,2541.06,5.0976e+06,5.0976e+06,5.0976e+06,4.95835e+06,4.95835e+06,4.95835e+06,2316.18,2316.18,2316.18,2386.94,2386.94,2386.94,1.14757e+08,1.14757e+08,1.14757e+08,5.70066,5.70066,5.70066,3.3493,3.3493,3.3493
96,2.56834e+06,2.56834e+06,2.56834e+06,2484.75,2484.75,2484.75,2492.51,2492.51,2492.51,5.09738e+06,5.09738e+06,5.09738e+06,4.9584e+06,4.9584e+06,4.9584e+06,2264.91,2264.91,2264.91,2335.7,2335.7,2335.7,1.14755e+08,1.14755e+08,1.14755e+08,5.57071,5.57071,5.57071,3.27545,3.27545,3.27545
97,2.57476e+06,2.57476e+06,2.57476e+06,2445.35,2445.35,2445.35,2454.46,2454.46,2454.46,5.09715e+06,5.09715e+06,5.09715e+06,4.95845e+06,4.95845e+06,4.95845e+06,2223.52,2223.52,2223.52,2294.27,2294.27,2294.27,1.14752e+08,1.14752e+08,1.14752e+08,5.46489,5.46489,5.46489,3.21525,3.21525,3.21525
98,2.58136e+06,2.58136e+06,2.58136e+06,2416.75,2416.75,2416.75,2426.87,2426.87,2426.87,5.09693e+06,5.09693e+06,5.09693e+06,4.9585e+06,4.9585e+06,4.9585e+06,2191.95,2191.95,2191.95,2262.62,2262.62,2262.62,1.14749e+08,1.14749e+08,1.14749e+08,5.38308,5.38308,5.38308,3.16866,3.16866,3.16866
99,2.58809e+06,2.58809e+06,2.58809e+06,2398.92,2398.92,2398.92,2409.74,2409.74,2409.74,5.0967e+06,5.0967e+06,5.0967e+06,4.95856e+06,4.95856e+06,4.95856e+06,2170.17,2170.17,2170.17,2240.73,2240.73,2240.73,1.14745e+08,1.14745e+08,1.14745e+08,5.32517,5.32517,5.32517,3.13566,3.13566,3.13566
100,2.59487e+06,2.59487e+06,2.59487e+06,2391.83,2391.83,2391.83,2403.05,2403.05,2403.05,5.09648e+06,5.09648e+06,5.09648e+06,4.95862e+06,4.95862e+06,4.95862e+06,2158.14,2158.14,2158.14,2228.58,2228.58,2228.58,1.14742e+08,1.14742e+08,1.14742e+08,5.29109,5.29109,5.29109,3.11623,3.11623,3.11623
101,2.60163e+06,2.60163e+06,2.60163e+06,2395.52,2395.52,2395.52,2406.83,2406.83,2406.83,5.09627e+06,5.09627e+06,5.09627e+06,4.95869e+06,4.95869e+06,4.95869e+06,2155.86,2155.86,2155.86,2226.18,2226.18,2226.18,1.14738e+08,1.14738e+08,1.14738e+08,5.2808,5.2808,5.2808,3.11036,3.11036,3.11036
102,2.6083e+06,2.6083e+06,2.6083e+06,2410.02,2410.02,2410.02,2421.13,2421.13,2421.13,5.09607e+06,5.09607e+06,5.09607e+06,4.95878e+06,4.95878e+06,4.95878e+06,2163.37,2163.37,2163.37,2233.55,2233.55,2233.55,1.14734e+08,1.14734e+08,1.14734e+08,5.29438,5.29438,5.29438,3.1181,3.1181,3.1181
103,2.61482e+06,2.61482e+06,2.61482e+06,2435.42,2435.42,2435.42,2446.02,2446.02,2446.02,5.09588e+06,5.09588e+06,5.09588e+06,4.95887e+06,4.95887e+06,4.95887e+06,2180.71,2180.71,2180.71,2250.76,2250.76,2250.76,1.14731e+08,1.14731e+08,1.14731e+08,5.33194,5.33194,5.33194,3.13951,3.13951,3.13951
104,2.62111e+06,2.62111e+06,2.62111e+06,2471.83,2471.83,2471.83,2481.62,2481.62,2481.62,5.09572e+06,5.09572e+06,5.09572e+06,4.95898e+06,4.95898e+06,4.95898e+06,2207.98,2207.98,2207.98,2277.88,2277.88,2277.88,1.14727e+08,1.14727e+08,1.14727e+08,5.3937,5.3937,5.3937,3.1747,3.1747,3.1747
105,2.6271e+06,2.6271e+06,2.6271e+06,2519.38,2519.38,2519.38,2528.01,2528.01,2528.01,5.09557e+06,5.09557e+06,5.09557e+06,4.95911e+06,4.95911e+06,4.95911e+06,2245.29,2245.29,2245.29,2315.01,2315.01,2315.01,1.14724e+08,1.14724e+08,1.14724e+08,5.4799,5.4799,5.4799,3.2238,3.2238,3.2238
106,2.63273e+06,2.63273e+06,2.63273e+06,2578.2,2578.2,2578.2,2585.3,2585.3,2585.3,5.09545e+06,5.09545e+06,5.09545e+06,4.95926e+06,4.95926e+06,4.95926e+06,2292.75,2292.75,2292.75,2362.25,2362.25,2362.25,1.14721e+08,1.14721e+08,1.14721e+08,5.59082,5.59082,5.59082,3.28695,3.28695,3.28695
107,2.63792e+06,2.63792e+06,2.63792e+06,2648.38,2648.38,2648.38,2653.56,2653.56,2653.56,5.09536e+06,5.09536e+06,5.09536e+06,4.95943e+06,4.95943e+06,4.95943e+06,2350.48,2350.48,2350.48,2419.67,2419.67,2419.67,1.14718e+08,1.14718e+08,1.14718e+08,5.72673,5.72673,5.72673,3.36426,3.36426,3.36426
108,2.64259e+06,2.64259e+06,2.64259e+06,2729.96,2729.96,2729.96,2732.78,2732.78,2732.78,5.0953e+06,5.0953e+06,5.0953e+06,4.95963e+06,4.95963e+06,4.95963e+06,2418.54,2418.54,2418.54,2487.31,2487.31,2487.31,1.14716e+08,1.14716e+08,1.14716e+08,5.88782,5.88782,5.88782,3.45579,3.45579,3.45579
109,2.64669e+06,2.64669e+06,2.64669e+06,2822.9,2822.9,2822.9,2822.89,2822.89,2822.89,5.09527e+06,5.09527e+06,5.09527e+06,4.95985e+06,4.95985e+06,4.95985e+06,2496.94,2496.94,2496.94,2565.15,2565.15,2565.15,1.14714e+08,1.14714e+08,1.14714e+08,6.07415,6.07415,6.07415,3.56153,3.56153,3.56153
110,2.65012e+06,2.65012e+06,2.65012e+06,2927.01,2927.01,2927.01,2923.65,2923.65,2923.65,5.09529e+06,5.09529e+06,5.09529e+06,4.9601e+06,4.9601e+06,4.9601e+06,2585.59,2585.59,2585.59,2653.06,2653.06,2653.06,1.14712e+08,1.14712e+08,1.14712e+08,6.28553,6.28553,6.28553,3.68133,3.68133,3.68133
111,2.65284e+06,2.65284e+06,2.65284e+06,3041.92,3041.92,3041.92,3034.65,3034.65,3034.65,5.09535e+06,5.09535e+06,5.09535e+06,4.96038e+06,4.96038e+06,4.96038e+06,2684.27,2684.27,2684.27,2750.76,2750.76,2750.76,1.14712e+08,1.14712e+08,1.14712e+08,6.52147,6.52147,6.52147,3.81483,3.81483,3.81483
112,2.65476e+06,2.65476e+06,2.65476e+06,3167.03,3167.03,3167.03,3155.24,3155.24,3155.24,5.09546e+06,5.09546e+06,5.09546e+06,4.96068e+06,4.96068e+06,4.96068e+06,2792.55,2792.55,2792.55,2857.78,2857.78,2857.78,1.14711e+08,1.14711e+08,1.14711e+08,6.78104,6.78104,6.78104,3.96144,3.96144,3.96144
113,2.65584e+06,2.65584e+06,2.65584e+06,3301.4,3301.4,3301.4,3284.49,3284.49,3284.49,5.09562e+06,5.09562e+06,5.09562e+06,4.96102e+06,4.96102e+06,4.96102e+06,2909.76,2909.76,2909.76,2973.42,2973.42,2973.42,1.14712e+08,1.14712e+08,1.14712e+08,7.06271,7.06271,7.06271,4.12024,4.12024,4.12024
114,2.65603e+06,2.65603e+06,2.65603e+06,3443.78,3443.78,3443.78,3421.1,3421.1,3421.1,5.09583e+06,5.09583e+06,5.09583e+06,4.96139e+06,4.96139e+06,4.96139e+06,3034.94,3034.94,3034.94,3096.67,3096.67,3096.67,1.14713e+08,1.14713e+08,1.14713e+08,7.3643,7.3643,7.3643,4.2899,4.2899,4.2899
115,2.65527e+06,2.65527e+06,2.65527e+06,3592.48,3592.48,3592.48,3563.39,3563.39,3563.39,5.0961e+06,5.0961e+06,5.0961e+06,4.96179e+06,4.96179e+06,4.96179e+06,3166.79,3166.79,3166.79,3226.2,3226.2,3226.2,1.14716e+08,1.14716e+08,1.14716e+08,7.68277,7.68277,7.68277,4.46866,4.46866,4.46866
116,2.65355e+06,2.65355e+06,2.65355e+06,3745.37,3745.37,3745.37,3709.29,3709.29,3709.29,5.09642e+06,5.09642e+06,5.09642e+06,4.96221e+06,4.96221e+06,4.96221e+06,3303.61,3303.61,3303.61,3360.29,3360.29,3360.29,1.14719e+08,1.14719e+08,1.14719e+08,8.01419,8.01419,8.01419,4.65422,4.65422,4.65422
117,2.65084e+06,2.65084e+06,2.65084e+06,3899.87,3899.87,3899.87,3856.25,3856.25,3856.25,5.0968e+06,5.0968e+06,5.0968e+06,4.96266e+06,4.96266e+06,4.96266e+06,3443.3,3443.3,3443.3,3496.84,3496.84,3496.84,1.14723e+08,1.14723e+08,1.14723e+08,8.3536,8.3536,8.3536,4.84375,4.84375,4.84375
118,2.64717e+06,2.64717e+06,2.64717e+06,4052.94,4052.94,4052.94,4001.36,4001.36,4001.36,5.09723e+06,5.09723e+06,5.09723e+06,4.96312e+06,4.96312e+06,4.96312e+06,3583.35,3583.35,3583.35,3633.35,3633.35,3633.35,1.14728e+08,1.14728e+08,1.14728e+08,8.69507,8.69507,8.69507,5.03387,5.03387,5.03387
119,2.64255e+06,2.64255e+06,2.64255e+06,4201.16,4201.16,4201.16,4141.33,4141.33,4141.33,5.09772e+06,5.09772e+06,5.09772e+06,4.9636e+06,4.9636e+06,4.9636e+06,3720.84,3720.84,3720.84,3766.95,3766.95,3766.95,1.14733e+08,1.14733e+08,1.14733e+08,9.03169,9.03169,9.03169,5.22069,5.22069,5.22069
120,2.63704e+06,2.63704e+06,2.63704e+06,4340.85,4340.85,4340.85,4272.64,4272.64,4272.64,5.09826e+06,5.09826e+06,5.09826e+06,4.96409e+06,4.96409e+06,4.96409e+06,3852.57,3852.57,3852.57,3894.51,3894.51,3894.51,1.1474e+08,1.1474e+08,1.1474e+08,9.35577,9.35577,9.35577,5.3999,5.3999,5.3999
121,2.63071e+06,2.63071e+06,2.63071e+06,4468.16,4468.16,4468.16,4391.67,4391.67,4391.67,5.09884e+06,5.09884e+06,5.09884e+06,4.96458e+06,4.96458e+06,4.96458e+06,3975.11,3975.11,3975.11,4012.7,4012.7,4012.7,1.14748e+08,1.14748e+08,1.14748e+08,9.65904,9.65904,9.65904,5.5669,5.5669,5.5669
122,2.62366e+06,2.62366e+06,2.62366e+06,4579.29,4579.29,4579.29,4494.84,4494.84,4494.84,5.09946e+06,5.09946e+06,5.09946e+06,4.96507e+06,4.96507e+06,4.96507e+06,4084.98,4084.98,4084.98,4118.15,4118.15,4118.15,1.14756e+08,1.14756e+08,1.14756e+08,9.93304,9.93304,9.93304,5.71701,5.71701,5.71701
123,2.61601e+06,2.61601e+06,2.61601e+06,4670.73,4670.73,4670.73,4578.88,4578.88,4578.88,5.1001e+06,5.1001e+06,5.1001e+06,4.96555e+06,4.96555e+06,4.96555e+06,4178.83,4178.83,4178.83,4207.63,4207.63,4207.63,1.14765e+08,1.14765e+08,1.14765e+08,10.1695,10.1695,10.1695,5.8457,5.8457,5.8457
124,2.60791e+06,2.60791e+06,2.60791e+06,4739.4,4739.4,4739.4,4640.96,4640.96,4640.96,5.10077e+06,5.10077e+06,5.10077e+06,4.96601e+06,4.96601e+06,4.96601e+06,4253.62,4253.62,4253.62,4278.25,4278.25,4278.25,1.14775e+08,1.14775e+08,1.14775e+08,10.3609,10.3609,10.3609,5.94883,5.94883,5.94883
125,2.5995e+06,2.5995e+06,2.5995e+06,4782.95,4782.95,4782.95,4678.94,4678.94,4678.94,5.10144e+06,5.10144e+06,5.10144e+06,4.96644e+06,4.96644e+06,4.96644e+06,4306.81,4306.81,4306.81,4327.62,4327.62,4327.62,1.14785e+08,1.14785e+08,1.14785e+08,10.5007,10.5007,10.5007,6.02295,6.02295,6.02295
126,2.59097e+06,2.59097e+06,2.59097e+06,4799.86,4799.86,4799.86,4691.48,4691.48,4691.48,5.10211e+06,5.10211e+06,5.10211e+06,4.96685e+06,4.96685e+06,4.96685e+06,4336.57,4336.57,4336.57,4354.01,4354.01,4354.01,1.14795e+08,1.14795e+08,1.14795e+08,10.5842,10.5842,10.5842,6.06548,6.06548,6.06548
127,2.58246e+06,2.58246e+06,2.58246e+06,4789.58,4789.58,4789.58,4678.15,4678.15,4678.15,5.10277e+06,5.10277e+06,5.10277e+06,4.96722e+06,4.96722e+06,4.96722e+06,4341.87,4341.87,4341.87,4356.52,4356.52,4356.52,1.14806e+08,1.14806e+08,1.14806e+08,10.6084,10.6084,10.6084,6.07495,6.07495,6.07495
128,2.57417e+06,2.57417e+06,2.57417e+06,4752.55,4752.55,4752.55,4639.47,4639.47,4639.47,5.1034e+06,5.1034e+06,5.1034e+06,4.96755e+06,4.96755e+06,4.96755e+06,4322.59,4322.59,4322.59,4335.06,4335.06,4335.06,1.14816e+08,1.14816e+08,1.14816e+08,10.5727,10.5727,10.5727,6.05104,6.05104,6.05104
129,2.56624e+06,2.56624e+06,2.56624e+06,4690.17,4690.17,4690.17,4576.82,4576.82,4576.82,5.10401e+06,5.10401e+06,5.10401e+06,4.96785e+06,4.96785e+06,4.96785e+06,4279.49,4279.49,4279.49,4290.44,4290.44,4290.44,1.14827e+08,1.14827e+08,1.14827e+08,10.4785,10.4785,10.4785,5.99465,5.99465,5.99465
130,2.55883e+06,2.55883e+06,2.55883e+06,4604.68,4604.68,4604.68,4492.4,4492.4,4492.4,5.10457e+06,5.10457e+06,5.10457e+06,4.9681e+06,4.9681e+06,4.9681e+06,4214.14,4214.14,4214.14,4224.24,4224.24,4224.24,1.14837e+08,1.14837e+08,1.14837e+08,10.3293,10.3293,10.3293,5.90779,5.90779,5.90779
131,2.55206e+06,2.55206e+06,2.55206e+06,4499,4499,4499,4389,4389,4389,5.10509e+06,5.10509e+06,5.10509e+06,4.96831e+06,4.96831e+06,4.96831e+06,4128.85,4128.85,4128.85,4138.72,4138.72,4138.72,1.14847e+08,1.14847e+08,1.14847e+08,10.1303,10.1303,10.1303,5.79344,5.79344,5.79344
132,2.54605e+06,2.54605e+06,2.54605e+06,4376.51,4376.51,4376.51,4269.85,4269.85,4269.85,5.10556e+06,5.10556e+06,5.10556e+06,4.96849e+06,4.96849e+06,4.96849e+06,4026.45,4026.45,4026.45,4036.63,4036.63,4036.63,1.14856e+08,1.14856e+08,1.14856e+08,9.88832,9.88832,9.88832,5.65534,5.65534,5.65534
133,2.54088e+06,2.54088e+06,2.54088e+06,4240.87,4240.87,4240.87,4138.43,4138.43,4138.43,5.10598e+06,5.10598e+06,5.10598e+06,4.96863e+06,4.96863e+06,4.96863e+06,3910.12,3910.12,3910.12,3921.08,3921.08,3921.08,1.14865e+08,1.14865e+08,1.14865e+08,9.61085,9.61085,9.61085,5.49771,5.49771,5.49771
134,2.53661e+06,2.53661e+06,2.53661e+06,4095.78,4095.78,4095.78,3998.23,3998.23,3998.23,5.10635e+06,5.10635e+06,5.10635e+06,4.96873e+06,4.96873e+06,4.96873e+06,3783.21,3783.21,3783.21,3795.33,3795.33,3795.33,1.14872e+08,1.14872e+08,1.14872e+08,9.30604,9.30604,9.30604,5.32507,5.32507,5.32507
135,2.53328e+06,2.53328e+06,2.53328e+06,3944.84,3944.84,3944.84,3852.65,3852.65,3852.65,5.10666e+06,5.10666e+06,5.10666e+06,4.96879e+06,4.96879e+06,4.96879e+06,3649.05,3649.05,3649.05,3662.6,3662.6,3662.6,1.1488e+08,1.1488e+08,1.1488e+08,8.98202,8.98202,8.98202,5.14192,5.14192,5.14192
136,2.53092e+06,2.53092e+06,2.53092e+06,3791.38,3791.38,3791.38,3704.85,3704.85,3704.85,5.10692e+06,5.10692e+06,5.10692e+06,4.96883e+06,4.96883e+06,4.96883e+06,3510.82,3510.82,3510.82,3525.98,3525.98,3525.98,1.14886e+08,1.14886e+08,1.14886e+08,8.64662,8.64662,8.64662,4.9526,4.9526,4.9526
137,2.52952e+06,2.52952e+06,2.52952e+06,3638.38,3638.38,3638.38,3557.62,3557.62,3557.62,5.10712e+06,5.10712e+06,5.10712e+06,4.96884e+06,4.96884e+06,4.96884e+06,3371.42,3371.42,3371.42,3388.29,3388.29,3388.29,1.14891e+08,1.14891e+08,1.14891e+08,8.30706,8.30706,8.30706,4.76109,4.76109,4.76109
138,2.52906e+06,2.52906e+06,2.52906e+06,3488.42,3488.42,3488.42,3413.42,3413.42,3413.42,5.10728e+06,5.10728e+06,5.10728e+06,4.96883e+06,4.96883e+06,4.96883e+06,3233.42,3233.42,3233.42,3252.03,3252.03,3252.03,1.14896e+08,1.14896e+08,1.14896e+08,7.96973,7.96973,7.96973,4.57095,4.57095,4.57095
139,2.52952e+06,2.52952e+06,2.52952e+06,3343.64,3343.64,3343.64,3274.26,3274.26,3274.26,5.10739e+06,5.10739e+06,5.10739e+06,4.9688e+06,4.9688e+06,4.9688e+06,3099,3099,3099,3119.31,3119.31,3119.31,1.149e+08,1.149e+08,1.149e+08,7.64015,7.64015,7.64015,4.38524,4.38524,4.38524
140,2.53085e+06,2.53085e+06,2.53085e+06,3205.79,3205.79,3205.79,3141.79,3141.79,3141.79,5.10747e+06,5.10747e+06,5.10747e+06,4.96874e+06,4.96874e+06,4.96874e+06,2969.96,2969.96,2969.96,2991.91,2991.91,2991.91,1.14903e+08,1.14903e+08,1.14903e+08,7.32288,7.32288,7.32288,4.20649,4.20649,4.20649
141,2.533e+06,2.533e+06,2.533e+06,3076.2,3076.2,3076.2,3017.28,3017.28,3017.28,5.1075e+06,5.1075e+06,5.1075e+06,4.96867e+06,4.96867e+06,4.96867e+06,2847.73,2847.73,2847.73,2871.21,2871.21,2871.21,1.14905e+08,1.14905e+08,1.14905e+08,7.02157,7.02157,7.02157,4.03673,4.03673,4.03673
