time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.74881e+06,7.74881e+06,7.74881e+06,3646.72,3646.72,3646.72,3268.56,3268.56,3268.56,2.29629e+07,2.29629e+07,2.29629e+07,1.86036e+07,1.86036e+07,1.86036e+07,1941.32,1941.32,1941.32,2147.75,2147.75,2147.75,7.79448e+07,7.79448e+07,7.79448e+07,5.45709,5.45709,5.45709,6.83911,6.83911,6.83911
71,7.75046e+06,7.75046e+06,7.75046e+06,3658.47,3658.47,3658.47,3283.01,3283.01,3283.01,2.29639e+07,2.29639e+07,2.29639e+07,1.86048e+07,1.86048e+07,1.86048e+07,1947.27,1947.27,1947.27,2156.87,2156.87,2156.87,7.79471e+07,7.79471e+07,7.79471e+07,5.47336,5.47336,5.47336,6.86816,6.86816,6.86816
72,7.75202e+06,7.75202e+06,7.75202e+06,3671.39,3671.39,3671.39,3298.02,3298.02,3298.02,2.29648e+07,2.29648e+07,2.29648e+07,1.86059e+07,1.86059e+07,1.86059e+07,1953.87,1953.87,1953.87,2166.38,2166.38,2166.38,7.79493e+07,7.79493e+07,7.79493e+07,5.49159,5.49159,5.49159,6.89862,6.89862,6.89862
73,7.7535e+06,7.7535e+06,7.7535e+06,3685.26,3685.26,3685.26,3313.4,3313.4,3313.4,2.29658e+07,2.29658e+07,2.29658e+07,1.8607e+07,1.8607e+07,1.8607e+07,1960.99,1960.99,1960.99,2176.14,2176.14,2176.14,7.79514e+07,7.79514e+07,7.79514e+07,5.51143,5.51143,5.51143,6.93008,6.93008,6.93008
74,7.75488e+06,7.75488e+06,7.75488e+06,3699.84,3699.84,3699.84,3328.94,3328.94,3328.94,2.29668e+07,2.29668e+07,2.29668e+07,1.86082e+07,1.86082e+07,1.86082e+07,1968.51,1968.51,1968.51,2186.05,2186.05,2186.05,7.79535e+07,7.79535e+07,7.79535e+07,5.53253,5.53253,5.53253,6.96211,6.96211,6.96211
75,7.75617e+06,7.75617e+06,7.75617e+06,3714.9,3714.9,3714.9,3344.45,3344.45,3344.45,2.29678e+07,2.29678e+07,2.29678e+07,1.86094e+07,1.86094e+07,1.86094e+07,1976.31,1976.31,1976.31,2195.95,2195.95,2195.95,7.79555e+07,7.79555e+07,7.79555e+07,5.55454,5.55454,5.55454,6.99433,6.99433,6.99433
76,7.75737e+06,7.75737e+06,7.75737e+06,3730.2,3730.2,3730.2,3359.76,3359.76,3359.76,2.29688e+07,2.29688e+07,2.29688e+07,1.86106e+07,1.86106e+07,1.86106e+07,1984.26,1984.26,1984.26,2205.75,2205.75,2205.75,7.79575e+07,7.79575e+07,7.79575e+07,5.57711,5.57711,5.57711,7.02632,7.02632,7.02632
77,7.75848e+06,7.75848e+06,7.75848e+06,3745.52,3745.52,3745.52,3374.67,3374.67,3374.67,2.29698e+07,2.29698e+07,2.29698e+07,1.86119e+07,1.86119e+07,1.86119e+07,1992.26,1992.26,1992.26,2215.31,2215.31,2215.31,7.79593e+07,7.79593e+07,7.79593e+07,5.59991,5.59991,5.59991,7.05771,7.05771,7.05771
78,7.7595e+06,7.7595e+06,7.7595e+06,3760.66,3760.66,3760.66,3389.03,3389.03,3389.03,2.29709e+07,2.29709e+07,2.29709e+07,1.86131e+07,1.86131e+07,1.86131e+07,2000.17,2000.17,2000.17,2224.54,2224.54,2224.54,7.79611e+07,7.79611e+07,7.79611e+07,5.6226,5.6226,5.6226,7.08815,7.08815,7.08815
79,7.76043e+06,7.76043e+06,7.76043e+06,3775.41,3775.41,3775.41,3402.68,3402.68,3402.68,2.29719e+07,2.29719e+07,2.29719e+07,1.86144e+07,1.86144e+07,1.86144e+07,2007.91,2007.91,2007.91,2233.32,2233.32,2233.32,7.79628e+07,7.79628e+07,7.79628e+07,5.6449,5.6449,5.6449,7.11729,7.11729,7.11729
80,7.76127e+06,7.76127e+06,7.76127e+06,3789.59,3789.59,3789.59,3415.48,3415.48,3415.48,2.2973e+07,2.2973e+07,2.2973e+07,1.86157e+07,1.86157e+07,1.86157e+07,2015.36,2015.36,2015.36,2241.58,2241.58,2241.58,7.79644e+07,7.79644e+07,7.79644e+07,5.6665,5.6665,5.6665,7.14483,7.14483,7.14483
81,7.76204e+06,7.76204e+06,7.76204e+06,3803.05,3803.05,3803.05,3427.32,3427.32,3427.32,2.29741e+07,2.29741e+07,2.29741e+07,1.8617e+07,1.8617e+07,1.8617e+07,2022.45,2022.45,2022.45,2249.23,2249.23,2249.23,7.79659e+07,7.79659e+07,7.79659e+07,5.68714,5.68714,5.68714,7.1705,7.1705,7.1705
82,7.76274e+06,7.76274e+06,7.76274e+06,3815.62,3815.62,3815.62,3438.1,3438.1,3438.1,2.29752e+07,2.29752e+07,2.29752e+07,1.86183e+07,1.86183e+07,1.86183e+07,2029.1,2029.1,2029.1,2256.2,2256.2,2256.2,7.79674e+07,7.79674e+07,7.79674e+07,5.7066,5.7066,5.7066,7.19408,7.19408,7.19408
83,7.76336e+06,7.76336e+06,7.76336e+06,3827.2,3827.2,3827.2,3447.74,3447.74,3447.74,2.29763e+07,2.29763e+07,2.29763e+07,1.86197e+07,1.86197e+07,1.86197e+07,2035.23,2035.23,2035.23,2262.44,2262.44,2262.44,7.79688e+07,7.79688e+07,7.79688e+07,5.72467,5.72467,5.72467,7.21537,7.21537,7.21537
84,7.76393e+06,7.76393e+06,7.76393e+06,3837.68,3837.68,3837.68,3456.17,3456.17,3456.17,2.29775e+07,2.29775e+07,2.29775e+07,1.8621e+07,1.8621e+07,1.8621e+07,2040.79,2040.79,2040.79,2267.92,2267.92,2267.92,7.79701e+07,7.79701e+07,7.79701e+07,5.74119,5.74119,5.74119,7.23422,7.23422,7.23422
85,7.76444e+06,7.76444e+06,7.76444e+06,3846.98,3846.98,3846.98,3463.36,3463.36,3463.36,2.29786e+07,2.29786e+07,2.29786e+07,1.86224e+07,1.86224e+07,1.86224e+07,2045.75,2045.75,2045.75,2272.6,2272.6,2272.6,7.79713e+07,7.79713e+07,7.79713e+07,5.75601,5.75601,5.75601,7.25053,7.25053,7.25053
86,7.76491e+06,7.76491e+06,7.76491e+06,3855.07,3855.07,3855.07,3469.31,3469.31,3469.31,2.29798e+07,2.29798e+07,2.29798e+07,1.86237e+07,1.86237e+07,1.86237e+07,2050.07,2050.07,2050.07,2276.47,2276.47,2276.47,7.79724e+07,7.79724e+07,7.79724e+07,5.76906,5.76906,5.76906,7.26426,7.26426,7.26426
87,7.76534e+06,7.76534e+06,7.76534e+06,3861.91,3861.91,3861.91,3474.02,3474.02,3474.02,2.2981e+07,2.2981e+07,2.2981e+07,1.86251e+07,1.86251e+07,1.86251e+07,2053.74,2053.74,2053.74,2279.55,2279.55,2279.55,7.79734e+07,7.79734e+07,7.79734e+07,5.78026,5.78026,5.78026,7.2754,7.2754,7.2754
88,7.76573e+06,7.76573e+06,7.76573e+06,3867.51,3867.51,3867.51,3477.52,3477.52,3477.52,2.29822e+07,2.29822e+07,2.29822e+07,1.86264e+07,1.86264e+07,1.86264e+07,2056.76,2056.76,2056.76,2281.85,2281.85,2281.85,7.79744e+07,7.79744e+07,7.79744e+07,5.78962,5.78962,5.78962,7.28398,7.28398,7.28398
89,7.7661e+06,7.7661e+06,7.7661e+06,3871.91,3871.91,3871.91,3479.87,3479.87,3479.87,2.29834e+07,2.29834e+07,2.29834e+07,1.86278e+07,1.86278e+07,1.86278e+07,2059.15,2059.15,2059.15,2283.39,2283.39,2283.39,7.79753e+07,7.79753e+07,7.79753e+07,5.79715,5.79715,5.79715,7.2901,7.2901,7.2901
90,7.76645e+06,7.76645e+06,7.76645e+06,3875.15,3875.15,3875.15,3481.13,3481.13,3481.13,2.29846e+07,2.29846e+07,2.29846e+07,1.86291e+07,1.86291e+07,1.86291e+07,2060.92,2060.92,2060.92,2284.24,2284.24,2284.24,7.79761e+07,7.79761e+07,7.79761e+07,5.80291,5.80291,5.80291,7.29389,7.29389,7.29389
91,7.76679e+06,7.76679e+06,7.76679e+06,3877.31,3877.31,3877.31,3481.41,3481.41,3481.41,2.29858e+07,2.29858e+07,2.29858e+07,1.86305e+07,1.86305e+07,1.86305e+07,2062.13,2062.13,2062.13,2284.44,2284.44,2284.44,7.79769e+07,7.79769e+07,7.79769e+07,5.807,5.807,5.807,7.29551,7.29551,7.29551
92,7.76711e+06,7.76711e+06,7.76711e+06,3878.49,3878.49,3878.49,3480.8,3480.8,3480.8,2.2987e+07,2.2987e+07,2.2987e+07,1.86318e+07,1.86318e+07,1.86318e+07,2062.83,2062.83,2062.83,2284.07,2284.07,2284.07,7.79775e+07,7.79775e+07,7.79775e+07,5.80956,5.80956,5.80956,7.29517,7.29517,7.29517
93,7.76744e+06,7.76744e+06,7.76744e+06,3878.82,3878.82,3878.82,3479.43,3479.43,3479.43,2.29882e+07,2.29882e+07,2.29882e+07,1.86332e+07,1.86332e+07,1.86332e+07,2063.06,2063.06,2063.06,2283.19,2283.19,2283.19,7.79781e+07,7.79781e+07,7.79781e+07,5.81073,5.81073,5.81073,7.29311,7.29311,7.29311
94,7.76777e+06,7.76777e+06,7.76777e+06,3878.41,3878.41,3878.41,3477.44,3477.44,3477.44,2.29894e+07,2.29894e+07,2.29894e+07,1.86345e+07,1.86345e+07,1.86345e+07,2062.9,2062.9,2062.9,2281.91,2281.91,2281.91,7.79786e+07,7.79786e+07,7.79786e+07,5.81071,5.81071,5.81071,7.28959,7.28959,7.28959
95,7.7681e+06,7.7681e+06,7.7681e+06,3877.41,3877.41,3877.41,3474.95,3474.95,3474.95,2.29907e+07,2.29907e+07,2.29907e+07,1.86358e+07,1.86358e+07,1.86358e+07,2062.44,2062.44,2062.44,2280.3,2280.3,2280.3,7.79791e+07,7.79791e+07,7.79791e+07,5.8097,5.8097,5.8097,7.2849,7.2849,7.2849
96,7.76843e+06,7.76843e+06,7.76843e+06,3875.99,3875.99,3875.99,3472.12,3472.12,3472.12,2.29919e+07,2.29919e+07,2.29919e+07,1.86372e+07,1.86372e+07,1.86372e+07,2061.74,2061.74,2061.74,2278.47,2278.47,2278.47,7.79794e+07,7.79794e+07,7.79794e+07,5.80793,5.80793,5.80793,7.27934,7.27934,7.27934
97,7.76878e+06,7.76878e+06,7.76878e+06,3874.3,3874.3,3874.3,3469.1,3469.1,3469.1,2.29931e+07,2.29931e+07,2.29931e+07,1.86385e+07,1.86385e+07,1.86385e+07,2060.89,2060.89,2060.89,2276.51,2276.51,2276.51,7.79797e+07,7.79797e+07,7.79797e+07,5.80563,5.80563,5.80563,7.27321,7.27321,7.27321
98,7.76913e+06,7.76913e+06,7.76913e+06,3872.51,3872.51,3872.51,3466.04,3466.04,3466.04,2.29943e+07,2.29943e+07,2.29943e+07,1.86398e+07,1.86398e+07,1.86398e+07,2059.99,2059.99,2059.99,2274.52,2274.52,2274.52,7.798e+07,7.798e+07,7.798e+07,5.80305,5.80305,5.80305,7.26684,7.26684,7.26684
99,7.76949e+06,7.76949e+06,7.76949e+06,3870.78,3870.78,3870.78,3463.08,3463.08,3463.08,2.29956e+07,2.29956e+07,2.29956e+07,1.86411e+07,1.86411e+07,1.86411e+07,2059.12,2059.12,2059.12,2272.59,2272.59,2272.59,7.79801e+07,7.79801e+07,7.79801e+07,5.80044,5.80044,5.80044,7.26052,7.26052,7.26052
100,7.76986e+06,7.76986e+06,7.76986e+06,3869.28,3869.28,3869.28,3460.37,3460.37,3460.37,2.29968e+07,2.29968e+07,2.29968e+07,1.86424e+07,1.86424e+07,1.86424e+07,2058.37,2058.37,2058.37,2270.82,2270.82,2270.82,7.79803e+07,7.79803e+07,7.79803e+07,5.79805,5.79805,5.79805,7.25457,7.25457,7.25457
101,7.77023e+06,7.77023e+06,7.77023e+06,3868.16,3868.16,3868.16,3458.04,3458.04,3458.04,2.2998e+07,2.2998e+07,2.2998e+07,1.86437e+07,1.86437e+07,1.86437e+07,2057.82,2057.82,2057.82,2269.31,2269.31,2269.31,7.79803e+07,7.79803e+07,7.79803e+07,5.79611,5.79611,5.79611,7.24928,7.24928,7.24928
102,7.7706e+06,7.7706e+06,7.7706e+06,3867.58,3867.58,3867.58,3456.21,3456.21,3456.21,2.29992e+07,2.29992e+07,2.29992e+07,1.8645e+07,1.8645e+07,1.8645e+07,2057.56,2057.56,2057.56,2268.12,2268.12,2268.12,7.79804e+07,7.79804e+07,7.79804e+07,5.79487,5.79487,5.79487,7.24492,7.24492,7.24492
103,7.77097e+06,7.77097e+06,7.77097e+06,3867.68,3867.68,3867.68,3455.02,3455.02,3455.02,2.30004e+07,2.30004e+07,2.30004e+07,1.86463e+07,1.86463e+07,1.86463e+07,2057.65,2057.65,2057.65,2267.35,2267.35,2267.35,7.79804e+07,7.79804e+07,7.79804e+07,5.79453,5.79453,5.79453,7.24176,7.24176,7.24176
104,7.77133e+06,7.77133e+06,7.77133e+06,3868.58,3868.58,3868.58,3454.54,3454.54,3454.54,2.30017e+07,2.30017e+07,2.30017e+07,1.86475e+07,1.86475e+07,1.86475e+07,2058.18,2058.18,2058.18,2267.05,2267.05,2267.05,7.79803e+07,7.79803e+07,7.79803e+07,5.79531,5.79531,5.79531,7.24,7.24,7.24
105,7.77168e+06,7.77168e+06,7.77168e+06,3870.39,3870.39,3870.39,3454.88,3454.88,3454.88,2.30029e+07,2.30029e+07,2.30029e+07,1.86488e+07,1.86488e+07,1.86488e+07,2059.19,2059.19,2059.19,2267.29,2267.29,2267.29,7.79803e+07,7.79803e+07,7.79803e+07,5.79737,5.79737,5.79737,7.23987,7.23987,7.23987
106,7.77202e+06,7.77202e+06,7.77202e+06,3873.21,3873.21,3873.21,3456.1,3456.1,3456.1,2.30041e+07,2.30041e+07,2.30041e+07,1.86501e+07,1.86501e+07,1.86501e+07,2060.74,2060.74,2060.74,2268.12,2268.12,2268.12,7.79802e+07,7.79802e+07,7.79802e+07,5.80088,5.80088,5.80088,7.24152,7.24152,7.24152
107,7.77233e+06,7.77233e+06,7.77233e+06,3877.11,3877.11,3877.11,3458.27,3458.27,3458.27,2.30054e+07,2.30054e+07,2.30054e+07,1.86514e+07,1.86514e+07,1.86514e+07,2062.87,2062.87,2062.87,2269.56,2269.56,2269.56,7.79801e+07,7.79801e+07,7.79801e+07,5.80596,5.80596,5.80596,7.24509,7.24509,7.24509
108,7.77261e+06,7.77261e+06,7.77261e+06,3882.16,3882.16,3882.16,3461.4,3461.4,3461.4,2.30066e+07,2.30066e+07,2.30066e+07,1.86526e+07,1.86526e+07,1.86526e+07,2065.62,2065.62,2065.62,2271.66,2271.66,2271.66,7.798e+07,7.798e+07,7.798e+07,5.81271,5.81271,5.81271,7.25068,7.25068,7.25068
109,7.77286e+06,7.77286e+06,7.77286e+06,3888.39,3888.39,3888.39,3465.54,3465.54,3465.54,2.30078e+07,2.30078e+07,2.30078e+07,1.86539e+07,1.86539e+07,1.86539e+07,2069,2069,2069,2274.42,2274.42,2274.42,7.798e+07,7.798e+07,7.798e+07,5.82122,5.82122,5.82122,7.25834,7.25834,7.25834
110,7.77307e+06,7.77307e+06,7.77307e+06,3895.8,3895.8,3895.8,3470.66,3470.66,3470.66,2.30091e+07,2.30091e+07,2.30091e+07,1.86552e+07,1.86552e+07,1.86552e+07,2073.03,2073.03,2073.03,2277.84,2277.84,2277.84,7.79799e+07,7.79799e+07,7.79799e+07,5.83151,5.83151,5.83151,7.26812,7.26812,7.26812
111,7.77322e+06,7.77322e+06,7.77322e+06,3904.4,3904.4,3904.4,3476.77,3476.77,3476.77,2.30104e+07,2.30104e+07,2.30104e+07,1.86564e+07,1.86564e+07,1.86564e+07,2077.7,2077.7,2077.7,2281.92,2281.92,2281.92,7.79798e+07,7.79798e+07,7.79798e+07,5.8436,5.8436,5.8436,7.27997,7.27997,7.27997
112,7.77333e+06,7.77333e+06,7.77333e+06,3914.16,3914.16,3914.16,3483.81,3483.81,3483.81,2.30116e+07,2.30116e+07,2.30116e+07,1.86577e+07,1.86577e+07,1.86577e+07,2083,2083,2083,2286.63,2286.63,2286.63,7.79798e+07,7.79798e+07,7.79798e+07,5.85746,5.85746,5.85746,7.29386,7.29386,7.29386
113,7.77337e+06,7.77337e+06,7.77337e+06,3925.02,3925.02,3925.02,3491.74,3491.74,3491.74,2.30129e+07,2.30129e+07,2.30129e+07,1.8659e+07,1.8659e+07,1.8659e+07,2088.9,2088.9,2088.9,2291.95,2291.95,2291.95,7.79799e+07,7.79799e+07,7.79799e+07,5.87302,5.87302,5.87302,7.30968,7.30968,7.30968
114,7.77335e+06,7.77335e+06,7.77335e+06,3936.9,3936.9,3936.9,3500.47,3500.47,3500.47,2.30142e+07,2.30142e+07,2.30142e+07,1.86602e+07,1.86602e+07,1.86602e+07,2095.37,2095.37,2095.37,2297.81,2297.81,2297.81,7.79799e+07,7.79799e+07,7.79799e+07,5.89021,5.89021,5.89021,7.32731,7.32731,7.32731
115,7.77325e+06,7.77325e+06,7.77325e+06,3949.72,3949.72,3949.72,3509.93,3509.93,3509.93,2.30156e+07,2.30156e+07,2.30156e+07,1.86615e+07,1.86615e+07,1.86615e+07,2102.36,2102.36,2102.36,2304.17,2304.17,2304.17,7.79801e+07,7.79801e+07,7.79801e+07,5.90888,5.90888,5.90888,7.34657,7.34657,7.34657
116,7.77309e+06,7.77309e+06,7.77309e+06,3963.36,3963.36,3963.36,3520,3520,3520,2.30169e+07,2.30169e+07,2.30169e+07,1.86628e+07,1.86628e+07,1.86628e+07,2109.8,2109.8,2109.8,2310.95,2310.95,2310.95,7.79803e+07,7.79803e+07,7.79803e+07,5.92889,5.92889,5.92889,7.36726,7.36726,7.36726
117,7.77284e+06,7.77284e+06,7.77284e+06,3977.67,3977.67,3977.67,3530.56,3530.56,3530.56,2.30183e+07,2.30183e+07,2.30183e+07,1.86641e+07,1.86641e+07,1.86641e+07,2117.63,2117.63,2117.63,2318.09,2318.09,2318.09,7.79805e+07,7.79805e+07,7.79805e+07,5.95004,5.95004,5.95004,7.38914,7.38914,7.38914
118,7.77251e+06,7.77251e+06,7.77251e+06,3992.51,3992.51,3992.51,3541.47,3541.47,3541.47,2.30196e+07,2.30196e+07,2.30196e+07,1.86654e+07,1.86654e+07,1.86654e+07,2125.76,2125.76,2125.76,2325.48,2325.48,2325.48,7.79808e+07,7.79808e+07,7.79808e+07,5.97212,5.97212,5.97212,7.41194,7.41194,7.41194
119,7.7721e+06,7.7721e+06,7.7721e+06,4007.71,4007.71,4007.71,3552.59,3552.59,3552.59,2.3021e+07,2.3021e+07,2.3021e+07,1.86667e+07,1.86667e+07,1.86667e+07,2134.1,2134.1,2134.1,2333.04,2333.04,2333.04,7.79812e+07,7.79812e+07,7.79812e+07,5.99488,5.99488,5.99488,7.43537,7.43537,7.43537
120,7.77161e+06,7.77161e+06,7.77161e+06,4023.07,4023.07,4023.07,3563.77,3563.77,3563.77,2.30224e+07,2.30224e+07,2.30224e+07,1.8668e+07,1.8668e+07,1.8668e+07,2142.56,2142.56,2142.56,2340.66,2340.66,2340.66,7.79817e+07,7.79817e+07,7.79817e+07,6.01806,6.01806,6.01806,7.45911,7.45911,7.45911
121,7.77103e+06,7.77103e+06,7.77103e+06,4038.4,4038.4,4038.4,3574.83,3574.83,3574.83,2.30239e+07,2.30239e+07,2.30239e+07,1.86694e+07,1.86694e+07,1.86694e+07,2151.03,2151.03,2151.03,2348.24,2348.24,2348.24,7.79823e+07,7.79823e+07,7.79823e+07,6.04138,6.04138,6.04138,7.48282,7.48282,7.48282
122,7.77037e+06,7.77037e+06,7.77037e+06,4053.5,4053.5,4053.5,3585.6,3585.6,3585.6,2.30253e+07,2.30253e+07,2.30253e+07,1.86707e+07,1.86707e+07,1.86707e+07,2159.4,2159.4,2159.4,2355.66,2355.66,2355.66,7.7983e+07,7.7983e+07,7.7983e+07,6.06452,6.06452,6.06452,7.50615,7.50615,7.50615
123,7.76963e+06,7.76963e+06,7.76963e+06,4068.14,4068.14,4068.14,3595.92,3595.92,3595.92,2.30268e+07,2.30268e+07,2.30268e+07,1.8672e+07,1.8672e+07,1.8672e+07,2167.56,2167.56,2167.56,2362.8,2362.8,2362.8,7.79837e+07,7.79837e+07,7.79837e+07,6.08717,6.08717,6.08717,7.52873,7.52873,7.52873
124,7.76881e+06,7.76881e+06,7.76881e+06,4082.12,4082.12,4082.12,3605.6,3605.6,3605.6,2.30283e+07,2.30283e+07,2.30283e+07,1.86734e+07,1.86734e+07,1.86734e+07,2175.38,2175.38,2175.38,2369.56,2369.56,2369.56,7.79846e+07,7.79846e+07,7.79846e+07,6.109,6.109,6.109,7.55021,7.55021,7.55021
125,7.76793e+06,7.76793e+06,7.76793e+06,4095.21,4095.21,4095.21,3614.49,3614.49,3614.49,2.30298e+07,2.30298e+07,2.30298e+07,1.86747e+07,1.86747e+07,1.86747e+07,2182.76,2182.76,2182.76,2375.82,2375.82,2375.82,7.79856e+07,7.79856e+07,7.79856e+07,6.1297,6.1297,6.1297,7.57023,7.57023,7.57023
126,7.76697e+06,7.76697e+06,7.76697e+06,4107.2,4107.2,4107.2,3622.4,3622.4,3622.4,2.30314e+07,2.30314e+07,2.30314e+07,1.86761e+07,1.86761e+07,1.86761e+07,2189.57,2189.57,2189.57,2381.47,2381.47,2381.47,7.79866e+07,7.79866e+07,7.79866e+07,6.14893,6.14893,6.14893,7.58842,7.58842,7.58842
127,7.76596e+06,7.76596e+06,7.76596e+06,4117.9,4117.9,4117.9,3629.2,3629.2,3629.2,2.30329e+07,2.30329e+07,2.30329e+07,1.86774e+07,1.86774e+07,1.86774e+07,2195.71,2195.71,2195.71,2386.4,2386.4,2386.4,7.79878e+07,7.79878e+07,7.79878e+07,6.16638,6.16638,6.16638,7.60445,7.60445,7.60445
128,7.76489e+06,7.76489e+06,7.76489e+06,4127.09,4127.09,4127.09,3634.73,3634.73,3634.73,2.30345e+07,2.30345e+07,2.30345e+07,1.86788e+07,1.86788e+07,1.86788e+07,2201.07,2201.07,2201.07,2390.52,2390.52,2390.52,7.7989e+07,7.7989e+07,7.7989e+07,6.18175,6.18175,6.18175,7.618,7.618,7.618
129,7.76378e+06,7.76378e+06,7.76378e+06,4134.61,4134.61,4134.61,3638.87,3638.87,3638.87,2.30361e+07,2.30361e+07,2.30361e+07,1.86801e+07,1.86801e+07,1.86801e+07,2205.55,2205.55,2205.55,2393.75,2393.75,2393.75,7.79904e+07,7.79904e+07,7.79904e+07,6.19475,6.19475,6.19475,7.62879,7.62879,7.62879
130,7.76264e+06,7.76264e+06,7.76264e+06,4140.29,4140.29,4140.29,3641.5,3641.5,3641.5,2.30377e+07,2.30377e+07,2.30377e+07,1.86815e+07,1.86815e+07,1.86815e+07,2209.06,2209.06,2209.06,2395.99,2395.99,2395.99,7.79918e+07,7.79918e+07,7.79918e+07,6.20514,6.20514,6.20514,7.63655,7.63655,7.63655
131,7.76147e+06,7.76147e+06,7.76147e+06,4144.01,4144.01,4144.01,3642.53,3642.53,3642.53,2.30393e+07,2.30393e+07,2.30393e+07,1.86828e+07,1.86828e+07,1.86828e+07,2211.53,2211.53,2211.53,2397.19,2397.19,2397.19,7.79934e+07,7.79934e+07,7.79934e+07,6.21267,6.21267,6.21267,7.64106,7.64106,7.64106
132,7.7603e+06,7.7603e+06,7.7603e+06,4145.64,4145.64,4145.64,3641.9,3641.9,3641.9,2.30409e+07,2.30409e+07,2.30409e+07,1.86841e+07,1.86841e+07,1.86841e+07,2212.89,2212.89,2212.89,2397.31,2397.31,2397.31,7.7995e+07,7.7995e+07,7.7995e+07,6.21717,6.21717,6.21717,7.64216,7.64216,7.64216
133,7.75912e+06,7.75912e+06,7.75912e+06,4145.1,4145.1,4145.1,3639.55,3639.55,3639.55,2.30425e+07,2.30425e+07,2.30425e+07,1.86855e+07,1.86855e+07,1.86855e+07,2213.1,2213.1,2213.1,2396.29,2396.29,2396.29,7.79967e+07,7.79967e+07,7.79967e+07,6.21848,6.21848,6.21848,7.63971,7.63971,7.63971
134,7.75794e+06,7.75794e+06,7.75794e+06,4142.34,4142.34,4142.34,3635.47,3635.47,3635.47,2.30441e+07,2.30441e+07,2.30441e+07,1.86868e+07,1.86868e+07,1.86868e+07,2212.12,2212.12,2212.12,2394.13,2394.13,2394.13,7.79985e+07,7.79985e+07,7.79985e+07,6.21649,6.21649,6.21649,7.63363,7.63363,7.63363
135,7.75679e+06,7.75679e+06,7.75679e+06,4137.33,4137.33,4137.33,3629.65,3629.65,3629.65,2.30457e+07,2.30457e+07,2.30457e+07,1.86881e+07,1.86881e+07,1.86881e+07,2209.93,2209.93,2209.93,2390.83,2390.83,2390.83,7.80004e+07,7.80004e+07,7.80004e+07,6.21115,6.21115,6.21115,7.62391,7.62391,7.62391
136,7.75568e+06,7.75568e+06,7.75568e+06,4130.09,4130.09,4130.09,3622.14,3622.14,3622.14,2.30473e+07,2.30473e+07,2.30473e+07,1.86894e+07,1.86894e+07,1.86894e+07,2206.54,2206.54,2206.54,2386.39,2386.39,2386.39,7.80023e+07,7.80023e+07,7.80023e+07,6.20243,6.20243,6.20243,7.61058,7.61058,7.61058
137,7.7546e+06,7.7546e+06,7.7546e+06,4120.67,4120.67,4120.67,3612.98,3612.98,3612.98,2.30489e+07,2.30489e+07,2.30489e+07,1.86907e+07,1.86907e+07,1.86907e+07,2201.97,2201.97,2201.97,2380.86,2380.86,2380.86,7.80042e+07,7.80042e+07,7.80042e+07,6.19038,6.19038,6.19038,7.59371,7.59371,7.59371
138,7.75358e+06,7.75358e+06,7.75358e+06,4109.13,4109.13,4109.13,3602.26,3602.26,3602.26,2.30505e+07,2.30505e+07,2.30505e+07,1.8692e+07,1.8692e+07,1.8692e+07,2196.24,2196.24,2196.24,2374.27,2374.27,2374.27,7.80062e+07,7.80062e+07,7.80062e+07,6.17508,6.17508,6.17508,7.57345,7.57345,7.57345
139,7.75262e+06,7.75262e+06,7.75262e+06,4095.57,4095.57,4095.57,3590.08,3590.08,3590.08,2.3052e+07,2.3052e+07,2.3052e+07,1.86932e+07,1.86932e+07,1.86932e+07,2189.43,2189.43,2189.43,2366.71,2366.71,2366.71,7.80082e+07,7.80082e+07,7.80082e+07,6.15667,6.15667,6.15667,7.54999,7.54999,7.54999
140,7.75174e+06,7.75174e+06,7.75174e+06,4080.15,4080.15,4080.15,3576.57,3576.57,3576.57,2.30536e+07,2.30536e+07,2.30536e+07,1.86945e+07,1.86945e+07,1.86945e+07,2181.58,2181.58,2181.58,2358.23,2358.23,2358.23,7.80102e+07,7.80102e+07,7.80102e+07,6.13531,6.13531,6.13531,7.52356,7.52356,7.52356
141,7.75093e+06,7.75093e+06,7.75093e+06,4063.01,4063.01,4063.01,3561.87,3561.87,3561.87,2.30551e+07,2.30551e+07,2.30551e+07,1.86957e+07,1.86957e+07,1.86957e+07,2172.79,2172.79,2172.79,2348.95,2348.95,2348.95,7.80122e+07,7.80122e+07,7.80122e+07,6.11123,6.11123,6.11123,7.49445,7.49445,7.49445
