time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.03462e+07,2.03462e+07,2.03462e+07,2300.05,2300.05,2300.05,2865.63,2865.63,2865.63,1.88477e+07,1.88477e+07,1.88477e+07,4.07332e+07,4.07332e+07,4.07332e+07,1145.39,1145.39,1145.39,660.278,660.278,660.278,4.73431e+07,4.73431e+07,4.73431e+07,4.72057,4.72057,4.72057,5.26805,5.26805,5.26805
72,2.03495e+07,2.03495e+07,2.03495e+07,2267.65,2267.65,2267.65,2801.19,2801.19,2801.19,1.88502e+07,1.88502e+07,1.88502e+07,4.07327e+07,4.07327e+07,4.07327e+07,1129.06,1129.06,1129.06,645.413,645.413,645.413,4.73438e+07,4.73438e+07,4.73438e+07,4.65271,4.65271,4.65271,5.14789,5.14789,5.14789
73,2.03532e+07,2.03532e+07,2.03532e+07,2236.79,2236.79,2236.79,2739.97,2739.97,2739.97,1.88527e+07,1.88527e+07,1.88527e+07,4.07321e+07,4.07321e+07,4.07321e+07,1113.49,1113.49,1113.49,631.282,631.282,631.282,4.73442e+07,4.73442e+07,4.73442e+07,4.58801,4.58801,4.58801,5.03371,5.03371,5.03371
74,2.03571e+07,2.03571e+07,2.03571e+07,2207.4,2207.4,2207.4,2681.85,2681.85,2681.85,1.88551e+07,1.88551e+07,1.88551e+07,4.07314e+07,4.07314e+07,4.07314e+07,1098.63,1098.63,1098.63,617.854,617.854,617.854,4.73444e+07,4.73444e+07,4.73444e+07,4.52635,4.52635,4.52635,4.92527,4.92527,4.92527
75,2.03613e+07,2.03613e+07,2.03613e+07,2179.41,2179.41,2179.41,2626.67,2626.67,2626.67,1.88575e+07,1.88575e+07,1.88575e+07,4.07305e+07,4.07305e+07,4.07305e+07,1084.46,1084.46,1084.46,605.097,605.097,605.097,4.73444e+07,4.73444e+07,4.73444e+07,4.4676,4.4676,4.4676,4.8223,4.8223,4.8223
76,2.03657e+07,2.03657e+07,2.03657e+07,2152.75,2152.75,2152.75,2574.29,2574.29,2574.29,1.88598e+07,1.88598e+07,1.88598e+07,4.07295e+07,4.07295e+07,4.07295e+07,1070.94,1070.94,1070.94,592.976,592.976,592.976,4.73442e+07,4.73442e+07,4.73442e+07,4.41161,4.41161,4.41161,4.72453,4.72453,4.72453
77,2.03704e+07,2.03704e+07,2.03704e+07,2127.33,2127.33,2127.33,2524.56,2524.56,2524.56,1.88621e+07,1.88621e+07,1.88621e+07,4.07283e+07,4.07283e+07,4.07283e+07,1058.02,1058.02,1058.02,581.46,581.46,581.46,4.73438e+07,4.73438e+07,4.73438e+07,4.35822,4.35822,4.35822,4.6317,4.6317,4.6317
78,2.03753e+07,2.03753e+07,2.03753e+07,2103.07,2103.07,2103.07,2477.33,2477.33,2477.33,1.88643e+07,1.88643e+07,1.88643e+07,4.0727e+07,4.0727e+07,4.0727e+07,1045.68,1045.68,1045.68,570.513,570.513,570.513,4.73431e+07,4.73431e+07,4.73431e+07,4.30728,4.30728,4.30728,4.54354,4.54354,4.54354
79,2.03804e+07,2.03804e+07,2.03804e+07,2079.9,2079.9,2079.9,2432.45,2432.45,2432.45,1.88665e+07,1.88665e+07,1.88665e+07,4.07257e+07,4.07257e+07,4.07257e+07,1033.87,1033.87,1033.87,560.104,560.104,560.104,4.73423e+07,4.73423e+07,4.73423e+07,4.25862,4.25862,4.25862,4.45978,4.45978,4.45978
80,2.03858e+07,2.03858e+07,2.03858e+07,2057.74,2057.74,2057.74,2389.79,2389.79,2389.79,1.88686e+07,1.88686e+07,1.88686e+07,4.07242e+07,4.07242e+07,4.07242e+07,1022.55,1022.55,1022.55,550.202,550.202,550.202,4.73413e+07,4.73413e+07,4.73413e+07,4.21208,4.21208,4.21208,4.38017,4.38017,4.38017
81,2.03913e+07,2.03913e+07,2.03913e+07,2036.5,2036.5,2036.5,2349.22,2349.22,2349.22,1.88707e+07,1.88707e+07,1.88707e+07,4.07226e+07,4.07226e+07,4.07226e+07,1011.69,1011.69,1011.69,540.776,540.776,540.776,4.73401e+07,4.73401e+07,4.73401e+07,4.16749,4.16749,4.16749,4.30446,4.30446,4.30446
82,2.0397e+07,2.0397e+07,2.0397e+07,2016.13,2016.13,2016.13,2310.6,2310.6,2310.6,1.88728e+07,1.88728e+07,1.88728e+07,4.07209e+07,4.07209e+07,4.07209e+07,1001.25,1001.25,1001.25,531.799,531.799,531.799,4.73387e+07,4.73387e+07,4.73387e+07,4.12472,4.12472,4.12472,4.23242,4.23242,4.23242
83,2.04029e+07,2.04029e+07,2.04029e+07,1996.53,1996.53,1996.53,2273.84,2273.84,2273.84,1.88748e+07,1.88748e+07,1.88748e+07,4.07192e+07,4.07192e+07,4.07192e+07,991.192,991.192,991.192,523.243,523.243,523.243,4.73371e+07,4.73371e+07,4.73371e+07,4.08361,4.08361,4.08361,4.16383,4.16383,4.16383
84,2.04089e+07,2.04089e+07,2.04089e+07,1977.67,1977.67,1977.67,2238.81,2238.81,2238.81,1.88768e+07,1.88768e+07,1.88768e+07,4.07173e+07,4.07173e+07,4.07173e+07,981.492,981.492,981.492,515.086,515.086,515.086,4.73353e+07,4.73353e+07,4.73353e+07,4.04403,4.04403,4.04403,4.09849,4.09849,4.09849
85,2.04152e+07,2.04152e+07,2.04152e+07,1959.47,1959.47,1959.47,2205.42,2205.42,2205.42,1.88787e+07,1.88787e+07,1.88787e+07,4.07154e+07,4.07154e+07,4.07154e+07,972.12,972.12,972.12,507.304,507.304,507.304,4.73334e+07,4.73334e+07,4.73334e+07,4.00586,4.00586,4.00586,4.03622,4.03622,4.03622
86,2.04215e+07,2.04215e+07,2.04215e+07,1941.88,1941.88,1941.88,2173.59,2173.59,2173.59,1.88807e+07,1.88807e+07,1.88807e+07,4.07134e+07,4.07134e+07,4.07134e+07,963.052,963.052,963.052,499.878,499.878,499.878,4.73313e+07,4.73313e+07,4.73313e+07,3.969,3.969,3.969,3.97685,3.97685,3.97685
87,2.04281e+07,2.04281e+07,2.04281e+07,1924.88,1924.88,1924.88,2143.24,2143.24,2143.24,1.88825e+07,1.88825e+07,1.88825e+07,4.07113e+07,4.07113e+07,4.07113e+07,954.268,954.268,954.268,492.792,492.792,492.792,4.73291e+07,4.73291e+07,4.73291e+07,3.93334,3.93334,3.93334,3.92023,3.92023,3.92023
88,2.04347e+07,2.04347e+07,2.04347e+07,1908.42,1908.42,1908.42,2114.32,2114.32,2114.32,1.88844e+07,1.88844e+07,1.88844e+07,4.07091e+07,4.07091e+07,4.07091e+07,945.753,945.753,945.753,486.031,486.031,486.031,4.73267e+07,4.73267e+07,4.73267e+07,3.89883,3.89883,3.89883,3.86625,3.86625,3.86625
89,2.04415e+07,2.04415e+07,2.04415e+07,1892.49,1892.49,1892.49,2086.76,2086.76,2086.76,1.88862e+07,1.88862e+07,1.88862e+07,4.07069e+07,4.07069e+07,4.07069e+07,937.495,937.495,937.495,479.585,479.585,479.585,4.73242e+07,4.73242e+07,4.73242e+07,3.8654,3.8654,3.8654,3.8148,3.8148,3.8148
90,2.04484e+07,2.04484e+07,2.04484e+07,1877.06,1877.06,1877.06,2060.53,2060.53,2060.53,1.8888e+07,1.8888e+07,1.8888e+07,4.07046e+07,4.07046e+07,4.07046e+07,929.488,929.488,929.488,473.442,473.442,473.442,4.73216e+07,4.73216e+07,4.73216e+07,3.83301,3.83301,3.83301,3.76579,3.76579,3.76579
91,2.04555e+07,2.04555e+07,2.04555e+07,1862.14,1862.14,1862.14,2035.61,2035.61,2035.61,1.88897e+07,1.88897e+07,1.88897e+07,4.07023e+07,4.07023e+07,4.07023e+07,921.73,921.73,921.73,467.599,467.599,467.599,4.73188e+07,4.73188e+07,4.73188e+07,3.80165,3.80165,3.80165,3.71918,3.71918,3.71918
92,2.04627e+07,2.04627e+07,2.04627e+07,1847.72,1847.72,1847.72,2011.97,2011.97,2011.97,1.88915e+07,1.88915e+07,1.88915e+07,4.06999e+07,4.06999e+07,4.06999e+07,914.223,914.223,914.223,462.05,462.05,462.05,4.73159e+07,4.73159e+07,4.73159e+07,3.77132,3.77132,3.77132,3.67491,3.67491,3.67491
93,2.04699e+07,2.04699e+07,2.04699e+07,1833.83,1833.83,1833.83,1989.6,1989.6,1989.6,1.88932e+07,1.88932e+07,1.88932e+07,4.06974e+07,4.06974e+07,4.06974e+07,906.975,906.975,906.975,456.794,456.794,456.794,4.73129e+07,4.73129e+07,4.73129e+07,3.74203,3.74203,3.74203,3.63296,3.63296,3.63296
94,2.04773e+07,2.04773e+07,2.04773e+07,1820.49,1820.49,1820.49,1968.53,1968.53,1968.53,1.88948e+07,1.88948e+07,1.88948e+07,4.06949e+07,4.06949e+07,4.06949e+07,899.995,899.995,899.995,451.832,451.832,451.832,4.73098e+07,4.73098e+07,4.73098e+07,3.71383,3.71383,3.71383,3.59334,3.59334,3.59334
95,2.04848e+07,2.04848e+07,2.04848e+07,1807.71,1807.71,1807.71,1948.74,1948.74,1948.74,1.88965e+07,1.88965e+07,1.88965e+07,4.06924e+07,4.06924e+07,4.06924e+07,893.301,893.301,893.301,447.167,447.167,447.167,4.73066e+07,4.73066e+07,4.73066e+07,3.68676,3.68676,3.68676,3.55605,3.55605,3.55605
96,2.04924e+07,2.04924e+07,2.04924e+07,1795.56,1795.56,1795.56,1930.28,1930.28,1930.28,1.88981e+07,1.88981e+07,1.88981e+07,4.06898e+07,4.06898e+07,4.06898e+07,886.911,886.911,886.911,442.806,442.806,442.806,4.73033e+07,4.73033e+07,4.73033e+07,3.6609,3.6609,3.6609,3.52115,3.52115,3.52115
97,2.05e+07,2.05e+07,2.05e+07,1784.06,1784.06,1784.06,1913.17,1913.17,1913.17,1.88997e+07,1.88997e+07,1.88997e+07,4.06872e+07,4.06872e+07,4.06872e+07,880.847,880.847,880.847,438.753,438.753,438.753,4.72999e+07,4.72999e+07,4.72999e+07,3.63634,3.63634,3.63634,3.48866,3.48866,3.48866
98,2.05078e+07,2.05078e+07,2.05078e+07,1773.28,1773.28,1773.28,1897.45,1897.45,1897.45,1.89012e+07,1.89012e+07,1.89012e+07,4.06845e+07,4.06845e+07,4.06845e+07,875.136,875.136,875.136,435.02,435.02,435.02,4.72964e+07,4.72964e+07,4.72964e+07,3.61317,3.61317,3.61317,3.45866,3.45866,3.45866
99,2.05156e+07,2.05156e+07,2.05156e+07,1763.26,1763.26,1763.26,1883.16,1883.16,1883.16,1.89028e+07,1.89028e+07,1.89028e+07,4.06818e+07,4.06818e+07,4.06818e+07,869.806,869.806,869.806,431.616,431.616,431.616,4.72928e+07,4.72928e+07,4.72928e+07,3.59151,3.59151,3.59151,3.43123,3.43123,3.43123
100,2.05235e+07,2.05235e+07,2.05235e+07,1754.08,1754.08,1754.08,1870.36,1870.36,1870.36,1.89043e+07,1.89043e+07,1.89043e+07,4.06791e+07,4.06791e+07,4.06791e+07,864.887,864.887,864.887,428.553,428.553,428.553,4.72892e+07,4.72892e+07,4.72892e+07,3.57147,3.57147,3.57147,3.40644,3.40644,3.40644
101,2.05314e+07,2.05314e+07,2.05314e+07,1745.8,1745.8,1745.8,1859.11,1859.11,1859.11,1.89058e+07,1.89058e+07,1.89058e+07,4.06764e+07,4.06764e+07,4.06764e+07,860.414,860.414,860.414,425.845,425.845,425.845,4.72855e+07,4.72855e+07,4.72855e+07,3.5532,3.5532,3.5532,3.38442,3.38442,3.38442
102,2.05394e+07,2.05394e+07,2.05394e+07,1738.48,1738.48,1738.48,1849.47,1849.47,1849.47,1.89073e+07,1.89073e+07,1.89073e+07,4.06736e+07,4.06736e+07,4.06736e+07,856.419,856.419,856.419,423.506,423.506,423.506,4.72817e+07,4.72817e+07,4.72817e+07,3.53682,3.53682,3.53682,3.36526,3.36526,3.36526
103,2.05474e+07,2.05474e+07,2.05474e+07,1732.22,1732.22,1732.22,1841.51,1841.51,1841.51,1.89087e+07,1.89087e+07,1.89087e+07,4.06708e+07,4.06708e+07,4.06708e+07,852.939,852.939,852.939,421.551,421.551,421.551,4.72779e+07,4.72779e+07,4.72779e+07,3.52249,3.52249,3.52249,3.34908,3.34908,3.34908
104,2.05555e+07,2.05555e+07,2.05555e+07,1727.06,1727.06,1727.06,1835.3,1835.3,1835.3,1.89102e+07,1.89102e+07,1.89102e+07,4.0668e+07,4.0668e+07,4.0668e+07,850.011,850.011,850.011,419.996,419.996,419.996,4.7274e+07,4.7274e+07,4.7274e+07,3.51035,3.51035,3.51035,3.33601,3.33601,3.33601
105,2.05636e+07,2.05636e+07,2.05636e+07,1723.1,1723.1,1723.1,1830.91,1830.91,1830.91,1.89116e+07,1.89116e+07,1.89116e+07,4.06652e+07,4.06652e+07,4.06652e+07,847.671,847.671,847.671,418.859,418.859,418.859,4.72701e+07,4.72701e+07,4.72701e+07,3.50056,3.50056,3.50056,3.32618,3.32618,3.32618
106,2.05717e+07,2.05717e+07,2.05717e+07,1720.41,1720.41,1720.41,1828.42,1828.42,1828.42,1.8913e+07,1.8913e+07,1.8913e+07,4.06624e+07,4.06624e+07,4.06624e+07,845.956,845.956,845.956,418.157,418.157,418.157,4.72662e+07,4.72662e+07,4.72662e+07,3.49327,3.49327,3.49327,3.31973,3.31973,3.31973
107,2.05797e+07,2.05797e+07,2.05797e+07,1719.07,1719.07,1719.07,1827.91,1827.91,1827.91,1.89144e+07,1.89144e+07,1.89144e+07,4.06596e+07,4.06596e+07,4.06596e+07,844.903,844.903,844.903,417.907,417.907,417.907,4.72623e+07,4.72623e+07,4.72623e+07,3.48863,3.48863,3.48863,3.3168,3.3168,3.3168
108,2.05878e+07,2.05878e+07,2.05878e+07,1719.14,1719.14,1719.14,1829.46,1829.46,1829.46,1.89159e+07,1.89159e+07,1.89159e+07,4.06568e+07,4.06568e+07,4.06568e+07,844.549,844.549,844.549,418.128,418.128,418.128,4.72583e+07,4.72583e+07,4.72583e+07,3.48679,3.48679,3.48679,3.31753,3.31753,3.31753
109,2.05959e+07,2.05959e+07,2.05959e+07,1720.71,1720.71,1720.71,1833.15,1833.15,1833.15,1.89173e+07,1.89173e+07,1.89173e+07,4.06539e+07,4.06539e+07,4.06539e+07,844.929,844.929,844.929,418.839,418.839,418.839,4.72543e+07,4.72543e+07,4.72543e+07,3.48791,3.48791,3.48791,3.32208,3.32208,3.32208
110,2.06039e+07,2.06039e+07,2.06039e+07,1723.83,1723.83,1723.83,1839.07,1839.07,1839.07,1.89187e+07,1.89187e+07,1.89187e+07,4.06511e+07,4.06511e+07,4.06511e+07,846.077,846.077,846.077,420.059,420.059,420.059,4.72504e+07,4.72504e+07,4.72504e+07,3.49213,3.49213,3.49213,3.33059,3.33059,3.33059
111,2.06119e+07,2.06119e+07,2.06119e+07,1728.6,1728.6,1728.6,1847.29,1847.29,1847.29,1.89201e+07,1.89201e+07,1.89201e+07,4.06484e+07,4.06484e+07,4.06484e+07,848.027,848.027,848.027,421.806,421.806,421.806,4.72464e+07,4.72464e+07,4.72464e+07,3.49959,3.49959,3.49959,3.34321,3.34321,3.34321
112,2.06198e+07,2.06198e+07,2.06198e+07,1735.05,1735.05,1735.05,1857.91,1857.91,1857.91,1.89215e+07,1.89215e+07,1.89215e+07,4.06456e+07,4.06456e+07,4.06456e+07,850.809,850.809,850.809,424.099,424.099,424.099,4.72425e+07,4.72425e+07,4.72425e+07,3.51043,3.51043,3.51043,3.36009,3.36009,3.36009
113,2.06276e+07,2.06276e+07,2.06276e+07,1743.27,1743.27,1743.27,1871,1871,1871,1.8923e+07,1.8923e+07,1.8923e+07,4.06429e+07,4.06429e+07,4.06429e+07,854.454,854.454,854.454,426.958,426.958,426.958,4.72386e+07,4.72386e+07,4.72386e+07,3.52477,3.52477,3.52477,3.38139,3.38139,3.38139
114,2.06353e+07,2.06353e+07,2.06353e+07,1753.3,1753.3,1753.3,1886.66,1886.66,1886.66,1.89244e+07,1.89244e+07,1.89244e+07,4.06401e+07,4.06401e+07,4.06401e+07,858.99,858.99,858.99,430.401,430.401,430.401,4.72347e+07,4.72347e+07,4.72347e+07,3.54273,3.54273,3.54273,3.40726,3.40726,3.40726
115,2.0643e+07,2.0643e+07,2.0643e+07,1765.2,1765.2,1765.2,1904.95,1904.95,1904.95,1.89259e+07,1.89259e+07,1.89259e+07,4.06375e+07,4.06375e+07,4.06375e+07,864.441,864.441,864.441,434.446,434.446,434.446,4.72309e+07,4.72309e+07,4.72309e+07,3.56443,3.56443,3.56443,3.43784,3.43784,3.43784
116,2.06505e+07,2.06505e+07,2.06505e+07,1779.01,1779.01,1779.01,1925.96,1925.96,1925.96,1.89274e+07,1.89274e+07,1.89274e+07,4.06348e+07,4.06348e+07,4.06348e+07,870.83,870.83,870.83,439.112,439.112,439.112,4.72272e+07,4.72272e+07,4.72272e+07,3.58996,3.58996,3.58996,3.47328,3.47328,3.47328
117,2.06579e+07,2.06579e+07,2.06579e+07,1794.78,1794.78,1794.78,1949.77,1949.77,1949.77,1.8929e+07,1.8929e+07,1.8929e+07,4.06323e+07,4.06323e+07,4.06323e+07,878.177,878.177,878.177,444.417,444.417,444.417,4.72235e+07,4.72235e+07,4.72235e+07,3.61941,3.61941,3.61941,3.51373,3.51373,3.51373
118,2.06651e+07,2.06651e+07,2.06651e+07,1812.54,1812.54,1812.54,1976.45,1976.45,1976.45,1.89306e+07,1.89306e+07,1.89306e+07,4.06297e+07,4.06297e+07,4.06297e+07,886.499,886.499,886.499,450.377,450.377,450.377,4.72198e+07,4.72198e+07,4.72198e+07,3.65286,3.65286,3.65286,3.55932,3.55932,3.55932
119,2.06722e+07,2.06722e+07,2.06722e+07,1832.32,1832.32,1832.32,2006.07,2006.07,2006.07,1.89322e+07,1.89322e+07,1.89322e+07,4.06273e+07,4.06273e+07,4.06273e+07,895.808,895.808,895.808,457.008,457.008,457.008,4.72163e+07,4.72163e+07,4.72163e+07,3.69038,3.69038,3.69038,3.61018,3.61018,3.61018
120,2.06791e+07,2.06791e+07,2.06791e+07,1854.13,1854.13,1854.13,2038.7,2038.7,2038.7,1.89338e+07,1.89338e+07,1.89338e+07,4.06249e+07,4.06249e+07,4.06249e+07,906.114,906.114,906.114,464.325,464.325,464.325,4.72128e+07,4.72128e+07,4.72128e+07,3.732,3.732,3.732,3.66643,3.66643,3.66643
121,2.06858e+07,2.06858e+07,2.06858e+07,1877.99,1877.99,1877.99,2074.4,2074.4,2074.4,1.89355e+07,1.89355e+07,1.89355e+07,4.06225e+07,4.06225e+07,4.06225e+07,917.422,917.422,917.422,472.343,472.343,472.343,4.72095e+07,4.72095e+07,4.72095e+07,3.77776,3.77776,3.77776,3.7282,3.7282,3.7282
122,2.06923e+07,2.06923e+07,2.06923e+07,1903.9,1903.9,1903.9,2113.21,2113.21,2113.21,1.89373e+07,1.89373e+07,1.89373e+07,4.06203e+07,4.06203e+07,4.06203e+07,929.732,929.732,929.732,481.073,481.073,481.073,4.72063e+07,4.72063e+07,4.72063e+07,3.82766,3.82766,3.82766,3.79557,3.79557,3.79557
123,2.06985e+07,2.06985e+07,2.06985e+07,1931.85,1931.85,1931.85,2155.18,2155.18,2155.18,1.89391e+07,1.89391e+07,1.89391e+07,4.06181e+07,4.06181e+07,4.06181e+07,943.039,943.039,943.039,490.525,490.525,490.525,4.72032e+07,4.72032e+07,4.72032e+07,3.88171,3.88171,3.88171,3.86864,3.86864,3.86864
124,2.07045e+07,2.07045e+07,2.07045e+07,1961.81,1961.81,1961.81,2200.35,2200.35,2200.35,1.8941e+07,1.8941e+07,1.8941e+07,4.0616e+07,4.0616e+07,4.0616e+07,957.334,957.334,957.334,500.707,500.707,500.707,4.72002e+07,4.72002e+07,4.72002e+07,3.93986,3.93986,3.93986,3.94748,3.94748,3.94748
125,2.07102e+07,2.07102e+07,2.07102e+07,1993.75,1993.75,1993.75,2248.74,2248.74,2248.74,1.89429e+07,1.89429e+07,1.89429e+07,4.06141e+07,4.06141e+07,4.06141e+07,972.602,972.602,972.602,511.626,511.626,511.626,4.71974e+07,4.71974e+07,4.71974e+07,4.00207,4.00207,4.00207,4.03214,4.03214,4.03214
126,2.07157e+07,2.07157e+07,2.07157e+07,2027.64,2027.64,2027.64,2300.35,2300.35,2300.35,1.89449e+07,1.89449e+07,1.89449e+07,4.06122e+07,4.06122e+07,4.06122e+07,988.82,988.82,988.82,523.284,523.284,523.284,4.71947e+07,4.71947e+07,4.71947e+07,4.06826,4.06826,4.06826,4.12265,4.12265,4.12265
127,2.07208e+07,2.07208e+07,2.07208e+07,2063.39,2063.39,2063.39,2355.19,2355.19,2355.19,1.8947e+07,1.8947e+07,1.8947e+07,4.06105e+07,4.06105e+07,4.06105e+07,1005.96,1005.96,1005.96,535.68,535.68,535.68,4.71922e+07,4.71922e+07,4.71922e+07,4.13831,4.13831,4.13831,4.21901,4.21901,4.21901
128,2.07257e+07,2.07257e+07,2.07257e+07,2100.96,2100.96,2100.96,2413.22,2413.22,2413.22,1.89491e+07,1.89491e+07,1.89491e+07,4.06088e+07,4.06088e+07,4.06088e+07,1023.99,1023.99,1023.99,548.811,548.811,548.811,4.71898e+07,4.71898e+07,4.71898e+07,4.2121,4.2121,4.2121,4.3212,4.3212,4.3212
129,2.07302e+07,2.07302e+07,2.07302e+07,2140.23,2140.23,2140.23,2474.42,2474.42,2474.42,1.89514e+07,1.89514e+07,1.89514e+07,4.06073e+07,4.06073e+07,4.06073e+07,1042.86,1042.86,1042.86,562.669,562.669,562.669,4.71876e+07,4.71876e+07,4.71876e+07,4.28947,4.28947,4.28947,4.42918,4.42918,4.42918
130,2.07343e+07,2.07343e+07,2.07343e+07,2181.12,2181.12,2181.12,2538.73,2538.73,2538.73,1.89537e+07,1.89537e+07,1.89537e+07,4.0606e+07,4.0606e+07,4.0606e+07,1062.53,1062.53,1062.53,577.242,577.242,577.242,4.71857e+07,4.71857e+07,4.71857e+07,4.37021,4.37021,4.37021,4.54285,4.54285,4.54285
131,2.07381e+07,2.07381e+07,2.07381e+07,2223.5,2223.5,2223.5,2606.06,2606.06,2606.06,1.89561e+07,1.89561e+07,1.89561e+07,4.06048e+07,4.06048e+07,4.06048e+07,1082.93,1082.93,1082.93,592.514,592.514,592.514,4.71839e+07,4.71839e+07,4.71839e+07,4.4541,4.4541,4.4541,4.6621,4.6621,4.6621
132,2.07415e+07,2.07415e+07,2.07415e+07,2267.23,2267.23,2267.23,2676.31,2676.31,2676.31,1.89585e+07,1.89585e+07,1.89585e+07,4.06037e+07,4.06037e+07,4.06037e+07,1104.01,1104.01,1104.01,608.463,608.463,608.463,4.71823e+07,4.71823e+07,4.71823e+07,4.5409,4.5409,4.5409,4.78676,4.78676,4.78676
133,2.07446e+07,2.07446e+07,2.07446e+07,2312.17,2312.17,2312.17,2749.38,2749.38,2749.38,1.89611e+07,1.89611e+07,1.89611e+07,4.06028e+07,4.06028e+07,4.06028e+07,1125.7,1125.7,1125.7,625.063,625.063,625.063,4.71809e+07,4.71809e+07,4.71809e+07,4.63031,4.63031,4.63031,4.91664,4.91664,4.91664
134,2.07472e+07,2.07472e+07,2.07472e+07,2358.16,2358.16,2358.16,2825.1,2825.1,2825.1,1.89638e+07,1.89638e+07,1.89638e+07,4.06021e+07,4.06021e+07,4.06021e+07,1147.91,1147.91,1147.91,642.282,642.282,642.282,4.71797e+07,4.71797e+07,4.71797e+07,4.72203,4.72203,4.72203,5.0515,5.0515,5.0515
135,2.07494e+07,2.07494e+07,2.07494e+07,2405.01,2405.01,2405.01,2903.32,2903.32,2903.32,1.89665e+07,1.89665e+07,1.89665e+07,4.06015e+07,4.06015e+07,4.06015e+07,1170.57,1170.57,1170.57,660.086,660.086,660.086,4.71788e+07,4.71788e+07,4.71788e+07,4.81571,4.81571,4.81571,5.19106,5.19106,5.19106
136,2.07512e+07,2.07512e+07,2.07512e+07,2452.54,2452.54,2452.54,2983.85,2983.85,2983.85,1.89694e+07,1.89694e+07,1.89694e+07,4.06011e+07,4.06011e+07,4.06011e+07,1193.58,1193.58,1193.58,678.432,678.432,678.432,4.7178e+07,4.7178e+07,4.7178e+07,4.91099,4.91099,4.91099,5.335,5.335,5.335
137,2.07526e+07,2.07526e+07,2.07526e+07,2500.56,2500.56,2500.56,3066.47,3066.47,3066.47,1.89723e+07,1.89723e+07,1.89723e+07,4.06009e+07,4.06009e+07,4.06009e+07,1216.86,1216.86,1216.86,697.274,697.274,697.274,4.71774e+07,4.71774e+07,4.71774e+07,5.00747,5.00747,5.00747,5.48296,5.48296,5.48296
138,2.07535e+07,2.07535e+07,2.07535e+07,2548.85,2548.85,2548.85,3150.96,3150.96,3150.96,1.89753e+07,1.89753e+07,1.89753e+07,4.06009e+07,4.06009e+07,4.06009e+07,1240.29,1240.29,1240.29,716.562,716.562,716.562,4.71771e+07,4.71771e+07,4.71771e+07,5.10477,5.10477,5.10477,5.63454,5.63454,5.63454
139,2.0754e+07,2.0754e+07,2.0754e+07,2597.2,2597.2,2597.2,3237.05,3237.05,3237.05,1.89784e+07,1.89784e+07,1.89784e+07,4.06011e+07,4.06011e+07,4.06011e+07,1263.79,1263.79,1263.79,736.239,736.239,736.239,4.71769e+07,4.71769e+07,4.71769e+07,5.20244,5.20244,5.20244,5.7893,5.7893,5.7893
140,2.0754e+07,2.0754e+07,2.0754e+07,2645.4,2645.4,2645.4,3324.49,3324.49,3324.49,1.89817e+07,1.89817e+07,1.89817e+07,4.06015e+07,4.06015e+07,4.06015e+07,1287.24,1287.24,1287.24,756.247,756.247,756.247,4.7177e+07,4.7177e+07,4.7177e+07,5.30006,5.30006,5.30006,5.94678,5.94678,5.94678
141,2.07536e+07,2.07536e+07,2.07536e+07,2693.22,2693.22,2693.22,3412.99,3412.99,3412.99,1.8985e+07,1.8985e+07,1.8985e+07,4.06021e+07,4.06021e+07,4.06021e+07,1310.54,1310.54,1310.54,776.522,776.522,776.522,4.71772e+07,4.71772e+07,4.71772e+07,5.39719,5.39719,5.39719,6.10648,6.10648,6.10648
142,2.07527e+07,2.07527e+07,2.07527e+07,2740.46,2740.46,2740.46,3502.25,3502.25,3502.25,1.89883e+07,1.89883e+07,1.89883e+07,4.0603e+07,4.0603e+07,4.0603e+07,1333.6,1333.6,1333.6,796.999,796.999,796.999,4.71777e+07,4.71777e+07,4.71777e+07,5.4934,5.4934,5.4934,6.26786,6.26786,6.26786
143,2.07514e+07,2.07514e+07,2.07514e+07,2786.89,2786.89,2786.89,3591.96,3591.96,3591.96,1.89918e+07,1.89918e+07,1.89918e+07,4.0604e+07,4.0604e+07,4.0604e+07,1356.3,1356.3,1356.3,817.61,817.61,817.61,4.71783e+07,4.71783e+07,4.71783e+07,5.58825,5.58825,5.58825,6.4304,6.4304,6.4304
144,2.07496e+07,2.07496e+07,2.07496e+07,2832.31,2832.31,2832.31,3681.83,3681.83,3681.83,1.89953e+07,1.89953e+07,1.89953e+07,4.06052e+07,4.06052e+07,4.06052e+07,1378.56,1378.56,1378.56,838.286,838.286,838.286,4.71792e+07,4.71792e+07,4.71792e+07,5.68132,5.68132,5.68132,6.59353,6.59353,6.59353
