time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.4787e+06,3.4787e+06,3.4787e+06,4250.81,4250.81,4250.81,4302.08,4302.08,4302.08,1.30767e+07,1.30767e+07,1.30767e+07,1.33907e+07,1.33907e+07,1.33907e+07,3222.71,3222.71,3222.71,3185.09,3185.09,3185.09,9.73102e+07,9.73102e+07,9.73102e+07,6.63786,6.63786,6.63786,3.52024,3.52024,3.52024
71,3.47923e+06,3.47923e+06,3.47923e+06,4261.06,4261.06,4261.06,4312.78,4312.78,4312.78,1.30774e+07,1.30774e+07,1.30774e+07,1.33914e+07,1.33914e+07,1.33914e+07,3230.15,3230.15,3230.15,3192.7,3192.7,3192.7,9.73141e+07,9.73141e+07,9.73141e+07,6.65278,6.65278,6.65278,3.52848,3.52848,3.52848
72,3.4797e+06,3.4797e+06,3.4797e+06,4272.18,4272.18,4272.18,4324.29,4324.29,4324.29,1.30782e+07,1.30782e+07,1.30782e+07,1.33922e+07,1.33922e+07,1.33922e+07,3238.31,3238.31,3238.31,3200.96,3200.96,3200.96,9.73179e+07,9.73179e+07,9.73179e+07,6.66924,6.66924,6.66924,3.53745,3.53745,3.53745
73,3.4801e+06,3.4801e+06,3.4801e+06,4284.05,4284.05,4284.05,4336.45,4336.45,4336.45,1.3079e+07,1.3079e+07,1.3079e+07,1.3393e+07,1.3393e+07,1.3393e+07,3247.09,3247.09,3247.09,3209.76,3209.76,3209.76,9.73217e+07,9.73217e+07,9.73217e+07,6.68701,6.68701,6.68701,3.54704,3.54704,3.54704
74,3.48044e+06,3.48044e+06,3.48044e+06,4296.49,4296.49,4296.49,4349.11,4349.11,4349.11,1.30798e+07,1.30798e+07,1.30798e+07,1.33938e+07,1.33938e+07,1.33938e+07,3256.38,3256.38,3256.38,3218.99,3218.99,3218.99,9.73254e+07,9.73254e+07,9.73254e+07,6.70588,6.70588,6.70588,3.55714,3.55714,3.55714
75,3.4807e+06,3.4807e+06,3.4807e+06,4309.36,4309.36,4309.36,4362.11,4362.11,4362.11,1.30806e+07,1.30806e+07,1.30806e+07,1.33946e+07,1.33946e+07,1.33946e+07,3266.05,3266.05,3266.05,3228.54,3228.54,3228.54,9.7329e+07,9.7329e+07,9.7329e+07,6.72558,6.72558,6.72558,3.56761,3.56761,3.56761
76,3.4809e+06,3.4809e+06,3.4809e+06,4322.47,4322.47,4322.47,4375.28,4375.28,4375.28,1.30815e+07,1.30815e+07,1.30815e+07,1.33954e+07,1.33954e+07,1.33954e+07,3275.98,3275.98,3275.98,3238.29,3238.29,3238.29,9.73326e+07,9.73326e+07,9.73326e+07,6.74586,6.74586,6.74586,3.57832,3.57832,3.57832
77,3.48102e+06,3.48102e+06,3.48102e+06,4335.66,4335.66,4335.66,4388.45,4388.45,4388.45,1.30823e+07,1.30823e+07,1.30823e+07,1.33962e+07,1.33962e+07,1.33962e+07,3286.03,3286.03,3286.03,3248.1,3248.1,3248.1,9.73361e+07,9.73361e+07,9.73361e+07,6.76646,6.76646,6.76646,3.58913,3.58913,3.58913
78,3.48107e+06,3.48107e+06,3.48107e+06,4348.74,4348.74,4348.74,4401.45,4401.45,4401.45,1.30831e+07,1.30831e+07,1.30831e+07,1.33971e+07,1.33971e+07,1.33971e+07,3296.08,3296.08,3296.08,3257.85,3257.85,3257.85,9.73394e+07,9.73394e+07,9.73394e+07,6.7871,6.7871,6.7871,3.59991,3.59991,3.59991
79,3.48105e+06,3.48105e+06,3.48105e+06,4361.55,4361.55,4361.55,4414.11,4414.11,4414.11,1.3084e+07,1.3084e+07,1.3084e+07,1.33979e+07,1.33979e+07,1.33979e+07,3305.98,3305.98,3305.98,3267.42,3267.42,3267.42,9.73427e+07,9.73427e+07,9.73427e+07,6.8075,6.8075,6.8075,3.61051,3.61051,3.61051
80,3.48097e+06,3.48097e+06,3.48097e+06,4373.91,4373.91,4373.91,4426.26,4426.26,4426.26,1.30848e+07,1.30848e+07,1.30848e+07,1.33987e+07,1.33987e+07,1.33987e+07,3315.62,3315.62,3315.62,3276.68,3276.68,3276.68,9.7346e+07,9.7346e+07,9.7346e+07,6.8274,6.8274,6.8274,3.62079,3.62079,3.62079
81,3.48082e+06,3.48082e+06,3.48082e+06,4385.65,4385.65,4385.65,4437.73,4437.73,4437.73,1.30857e+07,1.30857e+07,1.30857e+07,1.33996e+07,1.33996e+07,1.33996e+07,3324.84,3324.84,3324.84,3285.51,3285.51,3285.51,9.73491e+07,9.73491e+07,9.73491e+07,6.84652,6.84652,6.84652,3.63062,3.63062,3.63062
82,3.48061e+06,3.48061e+06,3.48061e+06,4396.61,4396.61,4396.61,4448.38,4448.38,4448.38,1.30865e+07,1.30865e+07,1.30865e+07,1.34004e+07,1.34004e+07,1.34004e+07,3333.54,3333.54,3333.54,3293.78,3293.78,3293.78,9.73522e+07,9.73522e+07,9.73522e+07,6.8646,6.8646,6.8646,3.63986,3.63986,3.63986
83,3.48035e+06,3.48035e+06,3.48035e+06,4406.64,4406.64,4406.64,4458.05,4458.05,4458.05,1.30874e+07,1.30874e+07,1.30874e+07,1.34013e+07,1.34013e+07,1.34013e+07,3341.59,3341.59,3341.59,3301.39,3301.39,3301.39,9.73551e+07,9.73551e+07,9.73551e+07,6.88139,6.88139,6.88139,3.64839,3.64839,3.64839
84,3.48003e+06,3.48003e+06,3.48003e+06,4415.59,4415.59,4415.59,4466.61,4466.61,4466.61,1.30883e+07,1.30883e+07,1.30883e+07,1.34021e+07,1.34021e+07,1.34021e+07,3348.87,3348.87,3348.87,3308.23,3308.23,3308.23,9.73581e+07,9.73581e+07,9.73581e+07,6.89667,6.89667,6.89667,3.65609,3.65609,3.65609
85,3.47968e+06,3.47968e+06,3.47968e+06,4423.34,4423.34,4423.34,4473.95,4473.95,4473.95,1.30892e+07,1.30892e+07,1.30892e+07,1.3403e+07,1.3403e+07,1.3403e+07,3355.3,3355.3,3355.3,3314.22,3314.22,3314.22,9.73609e+07,9.73609e+07,9.73609e+07,6.9102,6.9102,6.9102,3.66286,3.66286,3.66286
86,3.47928e+06,3.47928e+06,3.47928e+06,4429.79,4429.79,4429.79,4479.97,4479.97,4479.97,1.30901e+07,1.30901e+07,1.30901e+07,1.34039e+07,1.34039e+07,1.34039e+07,3360.77,3360.77,3360.77,3319.27,3319.27,3319.27,9.73636e+07,9.73636e+07,9.73636e+07,6.92182,6.92182,6.92182,3.6686,3.6686,3.6686
87,3.47886e+06,3.47886e+06,3.47886e+06,4434.85,4434.85,4434.85,4484.59,4484.59,4484.59,1.3091e+07,1.3091e+07,1.3091e+07,1.34047e+07,1.34047e+07,1.34047e+07,3365.22,3365.22,3365.22,3323.31,3323.31,3323.31,9.73663e+07,9.73663e+07,9.73663e+07,6.93136,6.93136,6.93136,3.67325,3.67325,3.67325
88,3.47841e+06,3.47841e+06,3.47841e+06,4438.43,4438.43,4438.43,4487.74,4487.74,4487.74,1.30919e+07,1.30919e+07,1.30919e+07,1.34056e+07,1.34056e+07,1.34056e+07,3368.59,3368.59,3368.59,3326.29,3326.29,3326.29,9.73689e+07,9.73689e+07,9.73689e+07,6.93868,6.93868,6.93868,3.67674,3.67674,3.67674
89,3.47795e+06,3.47795e+06,3.47795e+06,4440.51,4440.51,4440.51,4489.4,4489.4,4489.4,1.30928e+07,1.30928e+07,1.30928e+07,1.34065e+07,1.34065e+07,1.34065e+07,3370.83,3370.83,3370.83,3328.18,3328.18,3328.18,9.73714e+07,9.73714e+07,9.73714e+07,6.9437,6.9437,6.9437,3.67902,3.67902,3.67902
90,3.47748e+06,3.47748e+06,3.47748e+06,4441.05,4441.05,4441.05,4489.54,4489.54,4489.54,1.30937e+07,1.30937e+07,1.30937e+07,1.34073e+07,1.34073e+07,1.34073e+07,3371.91,3371.91,3371.91,3328.96,3328.96,3328.96,9.73739e+07,9.73739e+07,9.73739e+07,6.94634,6.94634,6.94634,3.68007,3.68007,3.68007
91,3.47701e+06,3.47701e+06,3.47701e+06,4440.06,4440.06,4440.06,4488.17,4488.17,4488.17,1.30946e+07,1.30946e+07,1.30946e+07,1.34082e+07,1.34082e+07,1.34082e+07,3371.83,3371.83,3371.83,3328.62,3328.62,3328.62,9.73762e+07,9.73762e+07,9.73762e+07,6.94659,6.94659,6.94659,3.67988,3.67988,3.67988
92,3.47654e+06,3.47654e+06,3.47654e+06,4437.56,4437.56,4437.56,4485.32,4485.32,4485.32,1.30954e+07,1.30954e+07,1.30954e+07,1.34091e+07,1.34091e+07,1.34091e+07,3370.6,3370.6,3370.6,3327.19,3327.19,3327.19,9.73785e+07,9.73785e+07,9.73785e+07,6.94445,6.94445,6.94445,3.67847,3.67847,3.67847
93,3.4761e+06,3.4761e+06,3.4761e+06,4433.59,4433.59,4433.59,4481.05,4481.05,4481.05,1.30963e+07,1.30963e+07,1.30963e+07,1.34099e+07,1.34099e+07,1.34099e+07,3368.24,3368.24,3368.24,3324.68,3324.68,3324.68,9.73807e+07,9.73807e+07,9.73807e+07,6.93996,6.93996,6.93996,3.67586,3.67586,3.67586
94,3.47567e+06,3.47567e+06,3.47567e+06,4428.22,4428.22,4428.22,4475.43,4475.43,4475.43,1.30972e+07,1.30972e+07,1.30972e+07,1.34108e+07,1.34108e+07,1.34108e+07,3364.8,3364.8,3364.8,3321.15,3321.15,3321.15,9.73828e+07,9.73828e+07,9.73828e+07,6.93323,6.93323,6.93323,3.67211,3.67211,3.67211
95,3.47527e+06,3.47527e+06,3.47527e+06,4421.55,4421.55,4421.55,4468.56,4468.56,4468.56,1.30981e+07,1.30981e+07,1.30981e+07,1.34116e+07,1.34116e+07,1.34116e+07,3360.33,3360.33,3360.33,3316.66,3316.66,3316.66,9.73848e+07,9.73848e+07,9.73848e+07,6.92435,6.92435,6.92435,3.66728,3.66728,3.66728
96,3.47491e+06,3.47491e+06,3.47491e+06,4413.68,4413.68,4413.68,4460.54,4460.54,4460.54,1.3099e+07,1.3099e+07,1.3099e+07,1.34125e+07,1.34125e+07,1.34125e+07,3354.92,3354.92,3354.92,3311.3,3311.3,3311.3,9.73867e+07,9.73867e+07,9.73867e+07,6.91348,6.91348,6.91348,3.66145,3.66145,3.66145
97,3.47459e+06,3.47459e+06,3.47459e+06,4404.73,4404.73,4404.73,4451.51,4451.51,4451.51,1.30999e+07,1.30999e+07,1.30999e+07,1.34133e+07,1.34133e+07,1.34133e+07,3348.66,3348.66,3348.66,3305.14,3305.14,3305.14,9.73886e+07,9.73886e+07,9.73886e+07,6.90079,6.90079,6.90079,3.65471,3.65471,3.65471
98,3.47431e+06,3.47431e+06,3.47431e+06,4394.85,4394.85,4394.85,4441.62,4441.62,4441.62,1.31007e+07,1.31007e+07,1.31007e+07,1.34141e+07,1.34141e+07,1.34141e+07,3341.64,3341.64,3341.64,3298.29,3298.29,3298.29,9.73903e+07,9.73903e+07,9.73903e+07,6.8865,6.8865,6.8865,3.64719,3.64719,3.64719
99,3.47408e+06,3.47408e+06,3.47408e+06,4384.2,4384.2,4384.2,4431.01,4431.01,4431.01,1.31016e+07,1.31016e+07,1.31016e+07,1.34149e+07,1.34149e+07,1.34149e+07,3333.98,3333.98,3333.98,3290.86,3290.86,3290.86,9.7392e+07,9.7392e+07,9.7392e+07,6.87083,6.87083,6.87083,3.63899,3.63899,3.63899
100,3.4739e+06,3.4739e+06,3.4739e+06,4372.93,4372.93,4372.93,4419.84,4419.84,4419.84,1.31024e+07,1.31024e+07,1.31024e+07,1.34157e+07,1.34157e+07,1.34157e+07,3325.81,3325.81,3325.81,3282.97,3282.97,3282.97,9.73935e+07,9.73935e+07,9.73935e+07,6.85402,6.85402,6.85402,3.63025,3.63025,3.63025
101,3.47377e+06,3.47377e+06,3.47377e+06,4361.21,4361.21,4361.21,4408.3,4408.3,4408.3,1.31033e+07,1.31033e+07,1.31033e+07,1.34165e+07,1.34165e+07,1.34165e+07,3317.24,3317.24,3317.24,3274.75,3274.75,3274.75,9.7395e+07,9.7395e+07,9.7395e+07,6.83633,6.83633,6.83633,3.6211,3.6211,3.6211
102,3.47369e+06,3.47369e+06,3.47369e+06,4349.22,4349.22,4349.22,4396.55,4396.55,4396.55,1.31041e+07,1.31041e+07,1.31041e+07,1.34173e+07,1.34173e+07,1.34173e+07,3308.4,3308.4,3308.4,3266.31,3266.31,3266.31,9.73964e+07,9.73964e+07,9.73964e+07,6.81803,6.81803,6.81803,3.61169,3.61169,3.61169
103,3.47368e+06,3.47368e+06,3.47368e+06,4337.14,4337.14,4337.14,4384.76,4384.76,4384.76,1.31049e+07,1.31049e+07,1.31049e+07,1.34181e+07,1.34181e+07,1.34181e+07,3299.45,3299.45,3299.45,3257.8,3257.8,3257.8,9.73977e+07,9.73977e+07,9.73977e+07,6.7994,6.7994,6.7994,3.60214,3.60214,3.60214
104,3.47371e+06,3.47371e+06,3.47371e+06,4325.14,4325.14,4325.14,4373.1,4373.1,4373.1,1.31057e+07,1.31057e+07,1.31057e+07,1.34189e+07,1.34189e+07,1.34189e+07,3290.5,3290.5,3290.5,3249.33,3249.33,3249.33,9.7399e+07,9.7399e+07,9.7399e+07,6.78071,6.78071,6.78071,3.59262,3.59262,3.59262
105,3.4738e+06,3.4738e+06,3.4738e+06,4313.39,4313.39,4313.39,4361.75,4361.75,4361.75,1.31065e+07,1.31065e+07,1.31065e+07,1.34197e+07,1.34197e+07,1.34197e+07,3281.68,3281.68,3281.68,3241.02,3241.02,3241.02,9.74001e+07,9.74001e+07,9.74001e+07,6.76223,6.76223,6.76223,3.58324,3.58324,3.58324
106,3.47394e+06,3.47394e+06,3.47394e+06,4302.06,4302.06,4302.06,4350.85,4350.85,4350.85,1.31073e+07,1.31073e+07,1.31073e+07,1.34204e+07,1.34204e+07,1.34204e+07,3273.13,3273.13,3273.13,3233.01,3233.01,3233.01,9.74012e+07,9.74012e+07,9.74012e+07,6.74423,6.74423,6.74423,3.57416,3.57416,3.57416
107,3.47413e+06,3.47413e+06,3.47413e+06,4291.29,4291.29,4291.29,4340.57,4340.57,4340.57,1.31081e+07,1.31081e+07,1.31081e+07,1.34212e+07,1.34212e+07,1.34212e+07,3264.97,3264.97,3264.97,3225.41,3225.41,3225.41,9.74023e+07,9.74023e+07,9.74023e+07,6.72695,6.72695,6.72695,3.56549,3.56549,3.56549
108,3.47436e+06,3.47436e+06,3.47436e+06,4281.24,4281.24,4281.24,4331.03,4331.03,4331.03,1.31089e+07,1.31089e+07,1.31089e+07,1.3422e+07,1.3422e+07,1.3422e+07,3257.3,3257.3,3257.3,3218.31,3218.31,3218.31,9.74033e+07,9.74033e+07,9.74033e+07,6.71064,6.71064,6.71064,3.55735,3.55735,3.55735
109,3.47463e+06,3.47463e+06,3.47463e+06,4272.04,4272.04,4272.04,4322.36,4322.36,4322.36,1.31096e+07,1.31096e+07,1.31096e+07,1.34227e+07,1.34227e+07,1.34227e+07,3250.24,3250.24,3250.24,3211.83,3211.83,3211.83,9.74042e+07,9.74042e+07,9.74042e+07,6.69552,6.69552,6.69552,3.54986,3.54986,3.54986
110,3.47493e+06,3.47493e+06,3.47493e+06,4263.8,4263.8,4263.8,4314.69,4314.69,4314.69,1.31104e+07,1.31104e+07,1.31104e+07,1.34234e+07,1.34234e+07,1.34234e+07,3243.88,3243.88,3243.88,3206.04,3206.04,3206.04,9.74052e+07,9.74052e+07,9.74052e+07,6.68178,6.68178,6.68178,3.54312,3.54312,3.54312
111,3.47527e+06,3.47527e+06,3.47527e+06,4256.63,4256.63,4256.63,4308.09,4308.09,4308.09,1.31111e+07,1.31111e+07,1.31111e+07,1.34242e+07,1.34242e+07,1.34242e+07,3238.31,3238.31,3238.31,3201.02,3201.02,3201.02,9.7406e+07,9.7406e+07,9.7406e+07,6.66961,6.66961,6.66961,3.53721,3.53721,3.53721
112,3.47562e+06,3.47562e+06,3.47562e+06,4250.61,4250.61,4250.61,4302.65,4302.65,4302.65,1.31119e+07,1.31119e+07,1.31119e+07,1.34249e+07,1.34249e+07,1.34249e+07,3233.58,3233.58,3233.58,3196.84,3196.84,3196.84,9.74069e+07,9.74069e+07,9.74069e+07,6.65916,6.65916,6.65916,3.53221,3.53221,3.53221
113,3.476e+06,3.476e+06,3.476e+06,4245.82,4245.82,4245.82,4298.43,4298.43,4298.43,1.31126e+07,1.31126e+07,1.31126e+07,1.34256e+07,1.34256e+07,1.34256e+07,3229.77,3229.77,3229.77,3193.55,3193.55,3193.55,9.74077e+07,9.74077e+07,9.74077e+07,6.65056,6.65056,6.65056,3.52818,3.52818,3.52818
114,3.47638e+06,3.47638e+06,3.47638e+06,4242.31,4242.31,4242.31,4295.49,4295.49,4295.49,1.31133e+07,1.31133e+07,1.31133e+07,1.34264e+07,1.34264e+07,1.34264e+07,3226.92,3226.92,3226.92,3191.19,3191.19,3191.19,9.74086e+07,9.74086e+07,9.74086e+07,6.64389,6.64389,6.64389,3.52516,3.52516,3.52516
115,3.47677e+06,3.47677e+06,3.47677e+06,4240.1,4240.1,4240.1,4293.84,4293.84,4293.84,1.3114e+07,1.3114e+07,1.3114e+07,1.34271e+07,1.34271e+07,1.34271e+07,3225.06,3225.06,3225.06,3189.79,3189.79,3189.79,9.74094e+07,9.74094e+07,9.74094e+07,6.63925,6.63925,6.63925,3.52319,3.52319,3.52319
116,3.47715e+06,3.47715e+06,3.47715e+06,4239.22,4239.22,4239.22,4293.48,4293.48,4293.48,1.31148e+07,1.31148e+07,1.31148e+07,1.34278e+07,1.34278e+07,1.34278e+07,3224.2,3224.2,3224.2,3189.35,3189.35,3189.35,9.74103e+07,9.74103e+07,9.74103e+07,6.63667,6.63667,6.63667,3.52228,3.52228,3.52228
117,3.47753e+06,3.47753e+06,3.47753e+06,4239.65,4239.65,4239.65,4294.43,4294.43,4294.43,1.31155e+07,1.31155e+07,1.31155e+07,1.34285e+07,1.34285e+07,1.34285e+07,3224.36,3224.36,3224.36,3189.88,3189.88,3189.88,9.74112e+07,9.74112e+07,9.74112e+07,6.63616,6.63616,6.63616,3.52244,3.52244,3.52244
118,3.47788e+06,3.47788e+06,3.47788e+06,4241.39,4241.39,4241.39,4296.63,4296.63,4296.63,1.31162e+07,1.31162e+07,1.31162e+07,1.34293e+07,1.34293e+07,1.34293e+07,3225.51,3225.51,3225.51,3191.35,3191.35,3191.35,9.74121e+07,9.74121e+07,9.74121e+07,6.63771,6.63771,6.63771,3.52366,3.52366,3.52366
119,3.47822e+06,3.47822e+06,3.47822e+06,4244.38,4244.38,4244.38,4300.06,4300.06,4300.06,1.31169e+07,1.31169e+07,1.31169e+07,1.343e+07,1.343e+07,1.343e+07,3227.64,3227.64,3227.64,3193.76,3193.76,3193.76,9.7413e+07,9.7413e+07,9.7413e+07,6.64127,6.64127,6.64127,3.5259,3.5259,3.5259
120,3.47853e+06,3.47853e+06,3.47853e+06,4248.57,4248.57,4248.57,4304.64,4304.64,4304.64,1.31176e+07,1.31176e+07,1.31176e+07,1.34307e+07,1.34307e+07,1.34307e+07,3230.71,3230.71,3230.71,3197.04,3197.04,3197.04,9.7414e+07,9.7414e+07,9.7414e+07,6.64678,6.64678,6.64678,3.52913,3.52913,3.52913
121,3.4788e+06,3.4788e+06,3.4788e+06,4253.88,4253.88,4253.88,4310.3,4310.3,4310.3,1.31184e+07,1.31184e+07,1.31184e+07,1.34314e+07,1.34314e+07,1.34314e+07,3234.66,3234.66,3234.66,3201.16,3201.16,3201.16,9.74151e+07,9.74151e+07,9.74151e+07,6.65414,6.65414,6.65414,3.53329,3.53329,3.53329
122,3.47903e+06,3.47903e+06,3.47903e+06,4260.23,4260.23,4260.23,4316.94,4316.94,4316.94,1.31191e+07,1.31191e+07,1.31191e+07,1.34322e+07,1.34322e+07,1.34322e+07,3239.43,3239.43,3239.43,3206.04,3206.04,3206.04,9.74162e+07,9.74162e+07,9.74162e+07,6.66321,6.66321,6.66321,3.5383,3.5383,3.5383
123,3.47922e+06,3.47922e+06,3.47922e+06,4267.5,4267.5,4267.5,4324.45,4324.45,4324.45,1.31198e+07,1.31198e+07,1.31198e+07,1.34329e+07,1.34329e+07,1.34329e+07,3244.94,3244.94,3244.94,3211.61,3211.61,3211.61,9.74174e+07,9.74174e+07,9.74174e+07,6.67385,6.67385,6.67385,3.5441,3.5441,3.5441
124,3.47936e+06,3.47936e+06,3.47936e+06,4275.58,4275.58,4275.58,4332.72,4332.72,4332.72,1.31205e+07,1.31205e+07,1.31205e+07,1.34337e+07,1.34337e+07,1.34337e+07,3251.12,3251.12,3251.12,3217.78,3217.78,3217.78,9.74187e+07,9.74187e+07,9.74187e+07,6.6859,6.6859,6.6859,3.55059,3.55059,3.55059
125,3.47944e+06,3.47944e+06,3.47944e+06,4284.34,4284.34,4284.34,4341.6,4341.6,4341.6,1.31213e+07,1.31213e+07,1.31213e+07,1.34344e+07,1.34344e+07,1.34344e+07,3257.86,3257.86,3257.86,3224.45,3224.45,3224.45,9.74201e+07,9.74201e+07,9.74201e+07,6.69914,6.69914,6.69914,3.55766,3.55766,3.55766
126,3.47948e+06,3.47948e+06,3.47948e+06,4293.62,4293.62,4293.62,4350.96,4350.96,4350.96,1.3122e+07,1.3122e+07,1.3122e+07,1.34351e+07,1.34351e+07,1.34351e+07,3265.05,3265.05,3265.05,3231.53,3231.53,3231.53,9.74216e+07,9.74216e+07,9.74216e+07,6.71337,6.71337,6.71337,3.5652,3.5652,3.5652
127,3.47945e+06,3.47945e+06,3.47945e+06,4303.29,4303.29,4303.29,4360.64,4360.64,4360.64,1.31227e+07,1.31227e+07,1.31227e+07,1.34359e+07,1.34359e+07,1.34359e+07,3272.58,3272.58,3272.58,3238.9,3238.9,3238.9,9.74231e+07,9.74231e+07,9.74231e+07,6.72836,6.72836,6.72836,3.57309,3.57309,3.57309
128,3.47937e+06,3.47937e+06,3.47937e+06,4313.17,4313.17,4313.17,4370.47,4370.47,4370.47,1.31235e+07,1.31235e+07,1.31235e+07,1.34367e+07,1.34367e+07,1.34367e+07,3280.34,3280.34,3280.34,3246.45,3246.45,3246.45,9.74248e+07,9.74248e+07,9.74248e+07,6.74387,6.74387,6.74387,3.5812,3.5812,3.5812
129,3.47923e+06,3.47923e+06,3.47923e+06,4323.11,4323.11,4323.11,4380.31,4380.31,4380.31,1.31242e+07,1.31242e+07,1.31242e+07,1.34374e+07,1.34374e+07,1.34374e+07,3288.19,3288.19,3288.19,3254.05,3254.05,3254.05,9.74266e+07,9.74266e+07,9.74266e+07,6.75965,6.75965,6.75965,3.58941,3.58941,3.58941
130,3.47903e+06,3.47903e+06,3.47903e+06,4332.93,4332.93,4332.93,4389.97,4389.97,4389.97,1.3125e+07,1.3125e+07,1.3125e+07,1.34382e+07,1.34382e+07,1.34382e+07,3296.02,3296.02,3296.02,3261.58,3261.58,3261.58,9.74285e+07,9.74285e+07,9.74285e+07,6.77542,6.77542,6.77542,3.59757,3.59757,3.59757
131,3.47878e+06,3.47878e+06,3.47878e+06,4342.46,4342.46,4342.46,4399.3,4399.3,4399.3,1.31257e+07,1.31257e+07,1.31257e+07,1.34389e+07,1.34389e+07,1.34389e+07,3303.68,3303.68,3303.68,3268.92,3268.92,3268.92,9.74306e+07,9.74306e+07,9.74306e+07,6.79093,6.79093,6.79093,3.60555,3.60555,3.60555
132,3.47847e+06,3.47847e+06,3.47847e+06,4351.55,4351.55,4351.55,4408.13,4408.13,4408.13,1.31265e+07,1.31265e+07,1.31265e+07,1.34397e+07,1.34397e+07,1.34397e+07,3311.05,3311.05,3311.05,3275.94,3275.94,3275.94,9.74327e+07,9.74327e+07,9.74327e+07,6.80592,6.80592,6.80592,3.61322,3.61322,3.61322
133,3.47811e+06,3.47811e+06,3.47811e+06,4360.02,4360.02,4360.02,4416.31,4416.31,4416.31,1.31273e+07,1.31273e+07,1.31273e+07,1.34405e+07,1.34405e+07,1.34405e+07,3318.01,3318.01,3318.01,3282.53,3282.53,3282.53,9.7435e+07,9.7435e+07,9.7435e+07,6.82012,6.82012,6.82012,3.62043,3.62043,3.62043
134,3.4777e+06,3.4777e+06,3.4777e+06,4367.72,4367.72,4367.72,4423.69,4423.69,4423.69,1.3128e+07,1.3128e+07,1.3128e+07,1.34413e+07,1.34413e+07,1.34413e+07,3324.44,3324.44,3324.44,3288.57,3288.57,3288.57,9.74373e+07,9.74373e+07,9.74373e+07,6.83328,6.83328,6.83328,3.62708,3.62708,3.62708
135,3.47725e+06,3.47725e+06,3.47725e+06,4374.51,4374.51,4374.51,4430.12,4430.12,4430.12,1.31288e+07,1.31288e+07,1.31288e+07,1.34421e+07,1.34421e+07,1.34421e+07,3330.21,3330.21,3330.21,3293.96,3293.96,3293.96,9.74398e+07,9.74398e+07,9.74398e+07,6.84516,6.84516,6.84516,3.63302,3.63302,3.63302
136,3.47677e+06,3.47677e+06,3.47677e+06,4380.26,4380.26,4380.26,4435.48,4435.48,4435.48,1.31296e+07,1.31296e+07,1.31296e+07,1.34428e+07,1.34428e+07,1.34428e+07,3335.23,3335.23,3335.23,3298.59,3298.59,3298.59,9.74424e+07,9.74424e+07,9.74424e+07,6.85555,6.85555,6.85555,3.63817,3.63817,3.63817
137,3.47625e+06,3.47625e+06,3.47625e+06,4384.84,4384.84,4384.84,4439.67,4439.67,4439.67,1.31304e+07,1.31304e+07,1.31304e+07,1.34436e+07,1.34436e+07,1.34436e+07,3339.4,3339.4,3339.4,3302.37,3302.37,3302.37,9.7445e+07,9.7445e+07,9.7445e+07,6.86424,6.86424,6.86424,3.6424,3.6424,3.6424
138,3.47571e+06,3.47571e+06,3.47571e+06,4388.16,4388.16,4388.16,4442.58,4442.58,4442.58,1.31312e+07,1.31312e+07,1.31312e+07,1.34444e+07,1.34444e+07,1.34444e+07,3342.64,3342.64,3342.64,3305.25,3305.25,3305.25,9.74478e+07,9.74478e+07,9.74478e+07,6.87106,6.87106,6.87106,3.64565,3.64565,3.64565
139,3.47514e+06,3.47514e+06,3.47514e+06,4390.13,4390.13,4390.13,4444.15,4444.15,4444.15,1.31319e+07,1.31319e+07,1.31319e+07,1.34452e+07,1.34452e+07,1.34452e+07,3344.87,3344.87,3344.87,3307.14,3307.14,3307.14,9.74506e+07,9.74506e+07,9.74506e+07,6.87586,6.87586,6.87586,3.64783,3.64783,3.64783
140,3.47457e+06,3.47457e+06,3.47457e+06,4390.7,4390.7,4390.7,4444.31,4444.31,4444.31,1.31327e+07,1.31327e+07,1.31327e+07,1.34459e+07,1.34459e+07,1.34459e+07,3346.04,3346.04,3346.04,3308,3308,3308,9.74534e+07,9.74534e+07,9.74534e+07,6.87851,6.87851,6.87851,3.64889,3.64889,3.64889
141,3.47399e+06,3.47399e+06,3.47399e+06,4389.82,4389.82,4389.82,4443.05,4443.05,4443.05,1.31335e+07,1.31335e+07,1.31335e+07,1.34467e+07,1.34467e+07,1.34467e+07,3346.12,3346.12,3346.12,3307.81,3307.81,3307.81,9.74564e+07,9.74564e+07,9.74564e+07,6.87893,6.87893,6.87893,3.64879,3.64879,3.64879
