time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.91906e+06,5.91906e+06,5.91906e+06,3218.79,3218.79,3218.79,3120.34,3120.34,3120.34,5.98698e+06,5.98698e+06,5.98698e+06,5.60849e+06,5.60849e+06,5.60849e+06,2806.87,2806.87,2806.87,2904.66,2904.66,2904.66,1.09745e+08,1.09745e+08,1.09745e+08,1.90752,1.90752,1.90752,5.89009,5.89009,5.89009
71,5.92512e+06,5.92512e+06,5.92512e+06,3206.66,3206.66,3206.66,3104.97,3104.97,3104.97,5.98692e+06,5.98692e+06,5.98692e+06,5.60847e+06,5.60847e+06,5.60847e+06,2793.44,2793.44,2793.44,2887.38,2887.38,2887.38,1.09745e+08,1.09745e+08,1.09745e+08,1.89797,1.89797,1.89797,5.85381,5.85381,5.85381
72,5.93123e+06,5.93123e+06,5.93123e+06,3199.56,3199.56,3199.56,3094.33,3094.33,3094.33,5.98686e+06,5.98686e+06,5.98686e+06,5.60844e+06,5.60844e+06,5.60844e+06,2784.38,2784.38,2784.38,2874.5,2874.5,2874.5,1.09745e+08,1.09745e+08,1.09745e+08,1.89139,1.89139,1.89139,5.82644,5.82644,5.82644
73,5.93735e+06,5.93735e+06,5.93735e+06,3197.47,3197.47,3197.47,3088.41,3088.41,3088.41,5.98682e+06,5.98682e+06,5.98682e+06,5.6084e+06,5.6084e+06,5.6084e+06,2779.67,2779.67,2779.67,2866.02,2866.02,2866.02,1.09744e+08,1.09744e+08,1.09744e+08,1.88776,1.88776,1.88776,5.80797,5.80797,5.80797
74,5.94346e+06,5.94346e+06,5.94346e+06,3200.36,3200.36,3200.36,3087.17,3087.17,3087.17,5.98679e+06,5.98679e+06,5.98679e+06,5.60835e+06,5.60835e+06,5.60835e+06,2779.3,2779.3,2779.3,2861.91,2861.91,2861.91,1.09744e+08,1.09744e+08,1.09744e+08,1.88709,1.88709,1.88709,5.79835,5.79835,5.79835
75,5.94954e+06,5.94954e+06,5.94954e+06,3208.22,3208.22,3208.22,3090.6,3090.6,3090.6,5.98677e+06,5.98677e+06,5.98677e+06,5.6083e+06,5.6083e+06,5.6083e+06,2783.24,2783.24,2783.24,2862.13,2862.13,2862.13,1.09744e+08,1.09744e+08,1.09744e+08,1.88935,1.88935,1.88935,5.79753,5.79753,5.79753
76,5.95557e+06,5.95557e+06,5.95557e+06,3221,3221,3221,3098.64,3098.64,3098.64,5.98676e+06,5.98676e+06,5.98676e+06,5.60824e+06,5.60824e+06,5.60824e+06,2791.46,2791.46,2791.46,2866.66,2866.66,2866.66,1.09743e+08,1.09743e+08,1.09743e+08,1.89453,1.89453,1.89453,5.80544,5.80544,5.80544
77,5.96152e+06,5.96152e+06,5.96152e+06,3238.67,3238.67,3238.67,3111.26,3111.26,3111.26,5.98678e+06,5.98678e+06,5.98678e+06,5.60818e+06,5.60818e+06,5.60818e+06,2803.93,2803.93,2803.93,2875.45,2875.45,2875.45,1.09742e+08,1.09742e+08,1.09742e+08,1.9026,1.9026,1.9026,5.822,5.822,5.822
78,5.96736e+06,5.96736e+06,5.96736e+06,3261.18,3261.18,3261.18,3128.39,3128.39,3128.39,5.98681e+06,5.98681e+06,5.98681e+06,5.60811e+06,5.60811e+06,5.60811e+06,2820.6,2820.6,2820.6,2888.44,2888.44,2888.44,1.09742e+08,1.09742e+08,1.09742e+08,1.91355,1.91355,1.91355,5.84711,5.84711,5.84711
79,5.97308e+06,5.97308e+06,5.97308e+06,3288.46,3288.46,3288.46,3149.98,3149.98,3149.98,5.98687e+06,5.98687e+06,5.98687e+06,5.60804e+06,5.60804e+06,5.60804e+06,2841.41,2841.41,2841.41,2905.58,2905.58,2905.58,1.09741e+08,1.09741e+08,1.09741e+08,1.92732,1.92732,1.92732,5.88067,5.88067,5.88067
80,5.97865e+06,5.97865e+06,5.97865e+06,3320.44,3320.44,3320.44,3175.95,3175.95,3175.95,5.98694e+06,5.98694e+06,5.98694e+06,5.60797e+06,5.60797e+06,5.60797e+06,2866.3,2866.3,2866.3,2926.81,2926.81,2926.81,1.0974e+08,1.0974e+08,1.0974e+08,1.9439,1.9439,1.9439,5.92255,5.92255,5.92255
81,5.98405e+06,5.98405e+06,5.98405e+06,3357.04,3357.04,3357.04,3206.22,3206.22,3206.22,5.98704e+06,5.98704e+06,5.98704e+06,5.6079e+06,5.6079e+06,5.6079e+06,2895.21,2895.21,2895.21,2952.05,2952.05,2952.05,1.09739e+08,1.09739e+08,1.09739e+08,1.96322,1.96322,1.96322,5.9726,5.9726,5.9726
82,5.98926e+06,5.98926e+06,5.98926e+06,3398.16,3398.16,3398.16,3240.7,3240.7,3240.7,5.98717e+06,5.98717e+06,5.98717e+06,5.60782e+06,5.60782e+06,5.60782e+06,2928.04,2928.04,2928.04,2981.22,2981.22,2981.22,1.09738e+08,1.09738e+08,1.09738e+08,1.98524,1.98524,1.98524,6.03066,6.03066,6.03066
83,5.99425e+06,5.99425e+06,5.99425e+06,3443.67,3443.67,3443.67,3279.27,3279.27,3279.27,5.98732e+06,5.98732e+06,5.98732e+06,5.60775e+06,5.60775e+06,5.60775e+06,2964.71,2964.71,2964.71,3014.21,3014.21,3014.21,1.09738e+08,1.09738e+08,1.09738e+08,2.00989,2.00989,2.00989,6.09655,6.09655,6.09655
84,5.99901e+06,5.99901e+06,5.99901e+06,3493.46,3493.46,3493.46,3321.81,3321.81,3321.81,5.9875e+06,5.9875e+06,5.9875e+06,5.60768e+06,5.60768e+06,5.60768e+06,3005.1,3005.1,3005.1,3050.94,3050.94,3050.94,1.09737e+08,1.09737e+08,1.09737e+08,2.0371,2.0371,2.0371,6.17006,6.17006,6.17006
85,6.00351e+06,6.00351e+06,6.00351e+06,3547.35,3547.35,3547.35,3368.19,3368.19,3368.19,5.9877e+06,5.9877e+06,5.9877e+06,5.60761e+06,5.60761e+06,5.60761e+06,3049.08,3049.08,3049.08,3091.26,3091.26,3091.26,1.09736e+08,1.09736e+08,1.09736e+08,2.06679,2.06679,2.06679,6.25093,6.25093,6.25093
86,6.00773e+06,6.00773e+06,6.00773e+06,3605.18,3605.18,3605.18,3418.25,3418.25,3418.25,5.98794e+06,5.98794e+06,5.98794e+06,5.60755e+06,5.60755e+06,5.60755e+06,3096.51,3096.51,3096.51,3135.06,3135.06,3135.06,1.09736e+08,1.09736e+08,1.09736e+08,2.09887,2.09887,2.09887,6.33892,6.33892,6.33892
87,6.01167e+06,6.01167e+06,6.01167e+06,3666.75,3666.75,3666.75,3471.81,3471.81,3471.81,5.98822e+06,5.98822e+06,5.98822e+06,5.60748e+06,5.60748e+06,5.60748e+06,3147.24,3147.24,3147.24,3182.17,3182.17,3182.17,1.09736e+08,1.09736e+08,1.09736e+08,2.13322,2.13322,2.13322,6.43372,6.43372,6.43372
88,6.01529e+06,6.01529e+06,6.01529e+06,3731.83,3731.83,3731.83,3528.69,3528.69,3528.69,5.98852e+06,5.98852e+06,5.98852e+06,5.60743e+06,5.60743e+06,5.60743e+06,3201.06,3201.06,3201.06,3232.44,3232.44,3232.44,1.09735e+08,1.09735e+08,1.09735e+08,2.16972,2.16972,2.16972,6.535,6.535,6.535
89,6.01859e+06,6.01859e+06,6.01859e+06,3800.17,3800.17,3800.17,3588.66,3588.66,3588.66,5.98886e+06,5.98886e+06,5.98886e+06,5.60737e+06,5.60737e+06,5.60737e+06,3257.8,3257.8,3257.8,3285.68,3285.68,3285.68,1.09736e+08,1.09736e+08,1.09736e+08,2.20824,2.20824,2.20824,6.64238,6.64238,6.64238
90,6.02155e+06,6.02155e+06,6.02155e+06,3871.5,3871.5,3871.5,3651.49,3651.49,3651.49,5.98923e+06,5.98923e+06,5.98923e+06,5.60732e+06,5.60732e+06,5.60732e+06,3317.21,3317.21,3317.21,3341.69,3341.69,3341.69,1.09736e+08,1.09736e+08,1.09736e+08,2.24864,2.24864,2.24864,6.75547,6.75547,6.75547
91,6.02415e+06,6.02415e+06,6.02415e+06,3945.51,3945.51,3945.51,3716.93,3716.93,3716.93,5.98964e+06,5.98964e+06,5.98964e+06,5.60728e+06,5.60728e+06,5.60728e+06,3379.05,3379.05,3379.05,3400.26,3400.26,3400.26,1.09736e+08,1.09736e+08,1.09736e+08,2.29073,2.29073,2.29073,6.87382,6.87382,6.87382
92,6.02639e+06,6.02639e+06,6.02639e+06,4021.87,4021.87,4021.87,3784.7,3784.7,3784.7,5.99009e+06,5.99009e+06,5.99009e+06,5.60724e+06,5.60724e+06,5.60724e+06,3443.06,3443.06,3443.06,3461.14,3461.14,3461.14,1.09737e+08,1.09737e+08,1.09737e+08,2.33435,2.33435,2.33435,6.99695,6.99695,6.99695
93,6.02825e+06,6.02825e+06,6.02825e+06,4100.22,4100.22,4100.22,3854.51,3854.51,3854.51,5.99057e+06,5.99057e+06,5.99057e+06,5.60722e+06,5.60722e+06,5.60722e+06,3508.95,3508.95,3508.95,3524.08,3524.08,3524.08,1.09738e+08,1.09738e+08,1.09738e+08,2.37929,2.37929,2.37929,7.12435,7.12435,7.12435
94,6.02973e+06,6.02973e+06,6.02973e+06,4180.17,4180.17,4180.17,3926.05,3926.05,3926.05,5.99109e+06,5.99109e+06,5.99109e+06,5.6072e+06,5.6072e+06,5.6072e+06,3576.39,3576.39,3576.39,3588.81,3588.81,3588.81,1.09739e+08,1.09739e+08,1.09739e+08,2.42534,2.42534,2.42534,7.25546,7.25546,7.25546
95,6.03081e+06,6.03081e+06,6.03081e+06,4261.33,4261.33,4261.33,3998.97,3998.97,3998.97,5.99165e+06,5.99165e+06,5.99165e+06,5.60719e+06,5.60719e+06,5.60719e+06,3645.07,3645.07,3645.07,3655.05,3655.05,3655.05,1.0974e+08,1.0974e+08,1.0974e+08,2.47228,2.47228,2.47228,7.38969,7.38969,7.38969
96,6.0315e+06,6.0315e+06,6.0315e+06,4343.27,4343.27,4343.27,4072.93,4072.93,4072.93,5.99224e+06,5.99224e+06,5.99224e+06,5.60719e+06,5.60719e+06,5.60719e+06,3714.63,3714.63,3714.63,3722.49,3722.49,3722.49,1.09742e+08,1.09742e+08,1.09742e+08,2.51987,2.51987,2.51987,7.52642,7.52642,7.52642
97,6.03178e+06,6.03178e+06,6.03178e+06,4425.53,4425.53,4425.53,4147.56,4147.56,4147.56,5.99286e+06,5.99286e+06,5.99286e+06,5.60719e+06,5.60719e+06,5.60719e+06,3784.71,3784.71,3784.71,3790.81,3790.81,3790.81,1.09744e+08,1.09744e+08,1.09744e+08,2.56785,2.56785,2.56785,7.665,7.665,7.665
98,6.03167e+06,6.03167e+06,6.03167e+06,4507.67,4507.67,4507.67,4222.5,4222.5,4222.5,5.99352e+06,5.99352e+06,5.99352e+06,5.60722e+06,5.60722e+06,5.60722e+06,3854.94,3854.94,3854.94,3859.69,3859.69,3859.69,1.09746e+08,1.09746e+08,1.09746e+08,2.61597,2.61597,2.61597,7.80477,7.80477,7.80477
99,6.03116e+06,6.03116e+06,6.03116e+06,4589.2,4589.2,4589.2,4297.37,4297.37,4297.37,5.99421e+06,5.99421e+06,5.99421e+06,5.60725e+06,5.60725e+06,5.60725e+06,3924.92,3924.92,3924.92,3928.79,3928.79,3928.79,1.09749e+08,1.09749e+08,1.09749e+08,2.66395,2.66395,2.66395,7.94504,7.94504,7.94504
100,6.03026e+06,6.03026e+06,6.03026e+06,4669.67,4669.67,4669.67,4371.77,4371.77,4371.77,5.99493e+06,5.99493e+06,5.99493e+06,5.60729e+06,5.60729e+06,5.60729e+06,3994.26,3994.26,3994.26,3997.78,3997.78,3997.78,1.09751e+08,1.09751e+08,1.09751e+08,2.71154,2.71154,2.71154,8.08509,8.08509,8.08509
101,6.02896e+06,6.02896e+06,6.02896e+06,4748.59,4748.59,4748.59,4445.33,4445.33,4445.33,5.99568e+06,5.99568e+06,5.99568e+06,5.60735e+06,5.60735e+06,5.60735e+06,4062.57,4062.57,4062.57,4066.32,4066.32,4066.32,1.09755e+08,1.09755e+08,1.09755e+08,2.75845,2.75845,2.75845,8.22423,8.22423,8.22423
102,6.02729e+06,6.02729e+06,6.02729e+06,4825.5,4825.5,4825.5,4517.65,4517.65,4517.65,5.99645e+06,5.99645e+06,5.99645e+06,5.60743e+06,5.60743e+06,5.60743e+06,4129.47,4129.47,4129.47,4134.05,4134.05,4134.05,1.09758e+08,1.09758e+08,1.09758e+08,2.80441,2.80441,2.80441,8.36174,8.36174,8.36174
103,6.02524e+06,6.02524e+06,6.02524e+06,4899.94,4899.94,4899.94,4588.37,4588.37,4588.37,5.99725e+06,5.99725e+06,5.99725e+06,5.60752e+06,5.60752e+06,5.60752e+06,4194.55,4194.55,4194.55,4200.63,4200.63,4200.63,1.09762e+08,1.09762e+08,1.09762e+08,2.84915,2.84915,2.84915,8.49692,8.49692,8.49692
104,6.02283e+06,6.02283e+06,6.02283e+06,4971.47,4971.47,4971.47,4657.12,4657.12,4657.12,5.99806e+06,5.99806e+06,5.99806e+06,5.60762e+06,5.60762e+06,5.60762e+06,4257.46,4257.46,4257.46,4265.75,4265.75,4265.75,1.09766e+08,1.09766e+08,1.09766e+08,2.89242,2.89242,2.89242,8.62909,8.62909,8.62909
105,6.02008e+06,6.02008e+06,6.02008e+06,5039.67,5039.67,5039.67,4723.55,4723.55,4723.55,5.99889e+06,5.99889e+06,5.99889e+06,5.60774e+06,5.60774e+06,5.60774e+06,4317.83,4317.83,4317.83,4329.07,4329.07,4329.07,1.0977e+08,1.0977e+08,1.0977e+08,2.93395,2.93395,2.93395,8.75757,8.75757,8.75757
106,6.017e+06,6.017e+06,6.017e+06,5104.15,5104.15,5104.15,4787.33,4787.33,4787.33,5.99973e+06,5.99973e+06,5.99973e+06,5.60789e+06,5.60789e+06,5.60789e+06,4375.32,4375.32,4375.32,4390.29,4390.29,4390.29,1.09775e+08,1.09775e+08,1.09775e+08,2.97352,2.97352,2.97352,8.88173,8.88173,8.88173
107,6.01361e+06,6.01361e+06,6.01361e+06,5164.55,5164.55,5164.55,4848.15,4848.15,4848.15,6.00058e+06,6.00058e+06,6.00058e+06,5.60804e+06,5.60804e+06,5.60804e+06,4429.62,4429.62,4429.62,4449.11,4449.11,4449.11,1.0978e+08,1.0978e+08,1.0978e+08,3.0109,3.0109,3.0109,9.00096,9.00096,9.00096
108,6.00992e+06,6.00992e+06,6.00992e+06,5220.55,5220.55,5220.55,4905.73,4905.73,4905.73,6.00143e+06,6.00143e+06,6.00143e+06,5.60822e+06,5.60822e+06,5.60822e+06,4480.45,4480.45,4480.45,4505.25,4505.25,4505.25,1.09785e+08,1.09785e+08,1.09785e+08,3.04588,3.04588,3.04588,9.11468,9.11468,9.11468
109,6.00597e+06,6.00597e+06,6.00597e+06,5271.87,5271.87,5271.87,4959.79,4959.79,4959.79,6.00228e+06,6.00228e+06,6.00228e+06,5.60842e+06,5.60842e+06,5.60842e+06,4527.54,4527.54,4527.54,4558.47,4558.47,4558.47,1.0979e+08,1.0979e+08,1.0979e+08,3.07829,3.07829,3.07829,9.22239,9.22239,9.22239
110,6.00176e+06,6.00176e+06,6.00176e+06,5318.25,5318.25,5318.25,5010.12,5010.12,5010.12,6.00313e+06,6.00313e+06,6.00313e+06,5.60865e+06,5.60865e+06,5.60865e+06,4570.68,4570.68,4570.68,4608.53,4608.53,4608.53,1.09796e+08,1.09796e+08,1.09796e+08,3.10796,3.10796,3.10796,9.3236,9.3236,9.3236
111,5.99732e+06,5.99732e+06,5.99732e+06,5359.5,5359.5,5359.5,5056.51,5056.51,5056.51,6.00397e+06,6.00397e+06,6.00397e+06,5.60889e+06,5.60889e+06,5.60889e+06,4609.66,4609.66,4609.66,4655.22,4655.22,4655.22,1.09802e+08,1.09802e+08,1.09802e+08,3.13477,3.13477,3.13477,9.41788,9.41788,9.41788
112,5.99268e+06,5.99268e+06,5.99268e+06,5395.46,5395.46,5395.46,5098.78,5098.78,5098.78,6.0048e+06,6.0048e+06,6.0048e+06,5.60916e+06,5.60916e+06,5.60916e+06,4644.33,4644.33,4644.33,4698.36,4698.36,4698.36,1.09808e+08,1.09808e+08,1.09808e+08,3.15859,3.15859,3.15859,9.50487,9.50487,9.50487
113,5.98786e+06,5.98786e+06,5.98786e+06,5426.02,5426.02,5426.02,5136.8,5136.8,5136.8,6.00561e+06,6.00561e+06,6.00561e+06,5.60945e+06,5.60945e+06,5.60945e+06,4674.58,4674.58,4674.58,4737.8,4737.8,4737.8,1.09814e+08,1.09814e+08,1.09814e+08,3.17934,3.17934,3.17934,9.58423,9.58423,9.58423
114,5.98288e+06,5.98288e+06,5.98288e+06,5451.11,5451.11,5451.11,5170.44,5170.44,5170.44,6.0064e+06,6.0064e+06,6.0064e+06,5.60976e+06,5.60976e+06,5.60976e+06,4700.31,4700.31,4700.31,4773.38,4773.38,4773.38,1.0982e+08,1.0982e+08,1.0982e+08,3.19696,3.19696,3.19696,9.65571,9.65571,9.65571
115,5.97777e+06,5.97777e+06,5.97777e+06,5470.7,5470.7,5470.7,5199.64,5199.64,5199.64,6.00716e+06,6.00716e+06,6.00716e+06,5.6101e+06,5.6101e+06,5.6101e+06,4721.47,4721.47,4721.47,4805.01,4805.01,4805.01,1.09827e+08,1.09827e+08,1.09827e+08,3.21142,3.21142,3.21142,9.71908,9.71908,9.71908
116,5.97256e+06,5.97256e+06,5.97256e+06,5484.81,5484.81,5484.81,5224.32,5224.32,5224.32,6.0079e+06,6.0079e+06,6.0079e+06,5.61046e+06,5.61046e+06,5.61046e+06,4738.04,4738.04,4738.04,4832.61,4832.61,4832.61,1.09834e+08,1.09834e+08,1.09834e+08,3.22269,3.22269,3.22269,9.77419,9.77419,9.77419
117,5.96726e+06,5.96726e+06,5.96726e+06,5493.48,5493.48,5493.48,5244.46,5244.46,5244.46,6.00861e+06,6.00861e+06,6.00861e+06,5.61085e+06,5.61085e+06,5.61085e+06,4750.03,4750.03,4750.03,4856.09,4856.09,4856.09,1.09841e+08,1.09841e+08,1.09841e+08,3.23079,3.23079,3.23079,9.82092,9.82092,9.82092
118,5.96191e+06,5.96191e+06,5.96191e+06,5496.78,5496.78,5496.78,5260.05,5260.05,5260.05,6.00928e+06,6.00928e+06,6.00928e+06,5.61126e+06,5.61126e+06,5.61126e+06,4757.48,4757.48,4757.48,4875.44,4875.44,4875.44,1.09848e+08,1.09848e+08,1.09848e+08,3.23575,3.23575,3.23575,9.8592,9.8592,9.8592
119,5.95652e+06,5.95652e+06,5.95652e+06,5494.85,5494.85,5494.85,5271.1,5271.1,5271.1,6.00991e+06,6.00991e+06,6.00991e+06,5.6117e+06,5.6117e+06,5.6117e+06,4760.45,4760.45,4760.45,4890.61,4890.61,4890.61,1.09855e+08,1.09855e+08,1.09855e+08,3.2376,3.2376,3.2376,9.88899,9.88899,9.88899
120,5.95113e+06,5.95113e+06,5.95113e+06,5487.8,5487.8,5487.8,5277.64,5277.64,5277.64,6.0105e+06,6.0105e+06,6.0105e+06,5.61216e+06,5.61216e+06,5.61216e+06,4759.03,4759.03,4759.03,4901.61,4901.61,4901.61,1.09862e+08,1.09862e+08,1.09862e+08,3.23642,3.23642,3.23642,9.9103,9.9103,9.9103
121,5.94576e+06,5.94576e+06,5.94576e+06,5475.8,5475.8,5475.8,5279.73,5279.73,5279.73,6.01105e+06,6.01105e+06,6.01105e+06,5.61264e+06,5.61264e+06,5.61264e+06,4753.33,4753.33,4753.33,4908.44,4908.44,4908.44,1.09869e+08,1.09869e+08,1.09869e+08,3.23228,3.23228,3.23228,9.92319,9.92319,9.92319
122,5.94042e+06,5.94042e+06,5.94042e+06,5459.03,5459.03,5459.03,5277.42,5277.42,5277.42,6.01155e+06,6.01155e+06,6.01155e+06,5.61315e+06,5.61315e+06,5.61315e+06,4743.46,4743.46,4743.46,4911.14,4911.14,4911.14,1.09876e+08,1.09876e+08,1.09876e+08,3.22528,3.22528,3.22528,9.92772,9.92772,9.92772
123,5.93514e+06,5.93514e+06,5.93514e+06,5437.68,5437.68,5437.68,5270.79,5270.79,5270.79,6.01201e+06,6.01201e+06,6.01201e+06,5.61368e+06,5.61368e+06,5.61368e+06,4729.56,4729.56,4729.56,4909.74,4909.74,4909.74,1.09883e+08,1.09883e+08,1.09883e+08,3.2155,3.2155,3.2155,9.92399,9.92399,9.92399
124,5.92995e+06,5.92995e+06,5.92995e+06,5411.96,5411.96,5411.96,5259.93,5259.93,5259.93,6.01242e+06,6.01242e+06,6.01242e+06,5.61423e+06,5.61423e+06,5.61423e+06,4711.79,4711.79,4711.79,4904.3,4904.3,4904.3,1.0989e+08,1.0989e+08,1.0989e+08,3.20306,3.20306,3.20306,9.91212,9.91212,9.91212
125,5.92486e+06,5.92486e+06,5.92486e+06,5382.08,5382.08,5382.08,5244.94,5244.94,5244.94,6.01279e+06,6.01279e+06,6.01279e+06,5.6148e+06,5.6148e+06,5.6148e+06,4690.3,4690.3,4690.3,4894.87,4894.87,4894.87,1.09898e+08,1.09898e+08,1.09898e+08,3.18808,3.18808,3.18808,9.89227,9.89227,9.89227
126,5.9199e+06,5.9199e+06,5.9199e+06,5348.25,5348.25,5348.25,5225.92,5225.92,5225.92,6.01311e+06,6.01311e+06,6.01311e+06,5.61539e+06,5.61539e+06,5.61539e+06,4665.25,4665.25,4665.25,4881.52,4881.52,4881.52,1.09905e+08,1.09905e+08,1.09905e+08,3.17067,3.17067,3.17067,9.86459,9.86459,9.86459
127,5.91507e+06,5.91507e+06,5.91507e+06,5310.7,5310.7,5310.7,5202.99,5202.99,5202.99,6.01337e+06,6.01337e+06,6.01337e+06,5.616e+06,5.616e+06,5.616e+06,4636.82,4636.82,4636.82,4864.34,4864.34,4864.34,1.09912e+08,1.09912e+08,1.09912e+08,3.15095,3.15095,3.15095,9.82926,9.82926,9.82926
128,5.91041e+06,5.91041e+06,5.91041e+06,5269.66,5269.66,5269.66,5176.26,5176.26,5176.26,6.0136e+06,6.0136e+06,6.0136e+06,5.61662e+06,5.61662e+06,5.61662e+06,4605.17,4605.17,4605.17,4843.41,4843.41,4843.41,1.09919e+08,1.09919e+08,1.09919e+08,3.12905,3.12905,3.12905,9.78648,9.78648,9.78648
129,5.90593e+06,5.90593e+06,5.90593e+06,5225.34,5225.34,5225.34,5145.85,5145.85,5145.85,6.01377e+06,6.01377e+06,6.01377e+06,5.61726e+06,5.61726e+06,5.61726e+06,4570.47,4570.47,4570.47,4818.82,4818.82,4818.82,1.09926e+08,1.09926e+08,1.09926e+08,3.10509,3.10509,3.10509,9.73645,9.73645,9.73645
130,5.90164e+06,5.90164e+06,5.90164e+06,5177.97,5177.97,5177.97,5111.9,5111.9,5111.9,6.0139e+06,6.0139e+06,6.0139e+06,5.61791e+06,5.61791e+06,5.61791e+06,4532.91,4532.91,4532.91,4790.69,4790.69,4790.69,1.09933e+08,1.09933e+08,1.09933e+08,3.0792,3.0792,3.0792,9.6794,9.6794,9.6794
131,5.89756e+06,5.89756e+06,5.89756e+06,5127.78,5127.78,5127.78,5074.54,5074.54,5074.54,6.01398e+06,6.01398e+06,6.01398e+06,5.61857e+06,5.61857e+06,5.61857e+06,4492.66,4492.66,4492.66,4759.12,4759.12,4759.12,1.0994e+08,1.0994e+08,1.0994e+08,3.05151,3.05151,3.05151,9.61555,9.61555,9.61555
132,5.89371e+06,5.89371e+06,5.89371e+06,5074.97,5074.97,5074.97,5033.92,5033.92,5033.92,6.01403e+06,6.01403e+06,6.01403e+06,5.61924e+06,5.61924e+06,5.61924e+06,4449.9,4449.9,4449.9,4724.23,4724.23,4724.23,1.09946e+08,1.09946e+08,1.09946e+08,3.02214,3.02214,3.02214,9.54516,9.54516,9.54516
133,5.89009e+06,5.89009e+06,5.89009e+06,5019.78,5019.78,5019.78,4990.19,4990.19,4990.19,6.01403e+06,6.01403e+06,6.01403e+06,5.61991e+06,5.61991e+06,5.61991e+06,4404.8,4404.8,4404.8,4686.14,4686.14,4686.14,1.09953e+08,1.09953e+08,1.09953e+08,2.99121,2.99121,2.99121,9.46849,9.46849,9.46849
134,5.88673e+06,5.88673e+06,5.88673e+06,4962.41,4962.41,4962.41,4943.5,4943.5,4943.5,6.01399e+06,6.01399e+06,6.01399e+06,5.62059e+06,5.62059e+06,5.62059e+06,4357.55,4357.55,4357.55,4645.01,4645.01,4645.01,1.0996e+08,1.0996e+08,1.0996e+08,2.95886,2.95886,2.95886,9.38582,9.38582,9.38582
135,5.88363e+06,5.88363e+06,5.88363e+06,4903.08,4903.08,4903.08,4894.01,4894.01,4894.01,6.01391e+06,6.01391e+06,6.01391e+06,5.62128e+06,5.62128e+06,5.62128e+06,4308.31,4308.31,4308.31,4600.97,4600.97,4600.97,1.09966e+08,1.09966e+08,1.09966e+08,2.92519,2.92519,2.92519,9.29744,9.29744,9.29744
136,5.8808e+06,5.8808e+06,5.8808e+06,4842,4842,4842,4841.91,4841.91,4841.91,6.0138e+06,6.0138e+06,6.0138e+06,5.62196e+06,5.62196e+06,5.62196e+06,4257.29,4257.29,4257.29,4554.19,4554.19,4554.19,1.09972e+08,1.09972e+08,1.09972e+08,2.89035,2.89035,2.89035,9.20368,9.20368,9.20368
137,5.87826e+06,5.87826e+06,5.87826e+06,4779.39,4779.39,4779.39,4787.37,4787.37,4787.37,6.01366e+06,6.01366e+06,6.01366e+06,5.62263e+06,5.62263e+06,5.62263e+06,4204.64,4204.64,4204.64,4504.83,4504.83,4504.83,1.09978e+08,1.09978e+08,1.09978e+08,2.85445,2.85445,2.85445,9.10486,9.10486,9.10486
138,5.87602e+06,5.87602e+06,5.87602e+06,4715.46,4715.46,4715.46,4730.59,4730.59,4730.59,6.01349e+06,6.01349e+06,6.01349e+06,5.62331e+06,5.62331e+06,5.62331e+06,4150.57,4150.57,4150.57,4453.07,4453.07,4453.07,1.09984e+08,1.09984e+08,1.09984e+08,2.81763,2.81763,2.81763,9.00133,9.00133,9.00133
139,5.87407e+06,5.87407e+06,5.87407e+06,4650.43,4650.43,4650.43,4671.77,4671.77,4671.77,6.01329e+06,6.01329e+06,6.01329e+06,5.62398e+06,5.62398e+06,5.62398e+06,4095.25,4095.25,4095.25,4399.11,4399.11,4399.11,1.09989e+08,1.09989e+08,1.09989e+08,2.77999,2.77999,2.77999,8.89348,8.89348,8.89348
140,5.87244e+06,5.87244e+06,5.87244e+06,4584.5,4584.5,4584.5,4611.12,4611.12,4611.12,6.01306e+06,6.01306e+06,6.01306e+06,5.62463e+06,5.62463e+06,5.62463e+06,4038.88,4038.88,4038.88,4343.14,4343.14,4343.14,1.09994e+08,1.09994e+08,1.09994e+08,2.74168,2.74168,2.74168,8.78168,8.78168,8.78168
141,5.87111e+06,5.87111e+06,5.87111e+06,4517.9,4517.9,4517.9,4548.86,4548.86,4548.86,6.01282e+06,6.01282e+06,6.01282e+06,5.62528e+06,5.62528e+06,5.62528e+06,3981.65,3981.65,3981.65,4285.38,4285.38,4285.38,1.1e+08,1.1e+08,1.1e+08,2.70282,2.70282,2.70282,8.66637,8.66637,8.66637
