time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.7859e+07,1.7859e+07,1.7859e+07,3983.58,3983.58,3983.58,3742.16,3742.16,3742.16,2.92325e+07,2.92325e+07,2.92325e+07,2.4741e+07,2.4741e+07,2.4741e+07,1503.72,1503.72,1503.72,1669.05,1669.05,1669.05,5.54278e+07,5.54278e+07,5.54278e+07,4.4752,4.4752,4.4752,4.8003,4.8003,4.8003
71,1.7859e+07,1.7859e+07,1.7859e+07,3921.4,3921.4,3921.4,3690.05,3690.05,3690.05,2.92343e+07,2.92343e+07,2.92343e+07,2.47432e+07,2.47432e+07,2.47432e+07,1480.39,1480.39,1480.39,1645.92,1645.92,1645.92,5.54299e+07,5.54299e+07,5.54299e+07,4.40589,4.40589,4.40589,4.73404,4.73404,4.73404
72,1.78594e+07,1.78594e+07,1.78594e+07,3859.47,3859.47,3859.47,3637.93,3637.93,3637.93,2.9236e+07,2.9236e+07,2.9236e+07,2.47454e+07,2.47454e+07,2.47454e+07,1457.13,1457.13,1457.13,1622.75,1622.75,1622.75,5.54318e+07,5.54318e+07,5.54318e+07,4.33682,4.33682,4.33682,4.66773,4.66773,4.66773
73,1.786e+07,1.786e+07,1.786e+07,3797.8,3797.8,3797.8,3585.81,3585.81,3585.81,2.92376e+07,2.92376e+07,2.92376e+07,2.47475e+07,2.47475e+07,2.47475e+07,1433.93,1433.93,1433.93,1599.54,1599.54,1599.54,5.54334e+07,5.54334e+07,5.54334e+07,4.26801,4.26801,4.26801,4.60139,4.60139,4.60139
74,1.78609e+07,1.78609e+07,1.78609e+07,3736.44,3736.44,3736.44,3533.73,3533.73,3533.73,2.92391e+07,2.92391e+07,2.92391e+07,2.47496e+07,2.47496e+07,2.47496e+07,1410.81,1410.81,1410.81,1576.32,1576.32,1576.32,5.54348e+07,5.54348e+07,5.54348e+07,4.19949,4.19949,4.19949,4.53503,4.53503,4.53503
75,1.78621e+07,1.78621e+07,1.78621e+07,3675.42,3675.42,3675.42,3481.71,3481.71,3481.71,2.92405e+07,2.92405e+07,2.92405e+07,2.47516e+07,2.47516e+07,2.47516e+07,1387.8,1387.8,1387.8,1553.1,1553.1,1553.1,5.54359e+07,5.54359e+07,5.54359e+07,4.1313,4.1313,4.1313,4.46872,4.46872,4.46872
76,1.78636e+07,1.78636e+07,1.78636e+07,3614.8,3614.8,3614.8,3429.82,3429.82,3429.82,2.92418e+07,2.92418e+07,2.92418e+07,2.47534e+07,2.47534e+07,2.47534e+07,1364.91,1364.91,1364.91,1529.9,1529.9,1529.9,5.54368e+07,5.54368e+07,5.54368e+07,4.0635,4.0635,4.0635,4.40249,4.40249,4.40249
77,1.78654e+07,1.78654e+07,1.78654e+07,3554.64,3554.64,3554.64,3378.11,3378.11,3378.11,2.9243e+07,2.9243e+07,2.9243e+07,2.47553e+07,2.47553e+07,2.47553e+07,1342.17,1342.17,1342.17,1506.76,1506.76,1506.76,5.54374e+07,5.54374e+07,5.54374e+07,3.99616,3.99616,3.99616,4.33643,4.33643,4.33643
78,1.78675e+07,1.78675e+07,1.78675e+07,3495.02,3495.02,3495.02,3326.64,3326.64,3326.64,2.92441e+07,2.92441e+07,2.92441e+07,2.4757e+07,2.4757e+07,2.4757e+07,1319.6,1319.6,1319.6,1483.69,1483.69,1483.69,5.54378e+07,5.54378e+07,5.54378e+07,3.92936,3.92936,3.92936,4.27062,4.27062,4.27062
79,1.78699e+07,1.78699e+07,1.78699e+07,3436.01,3436.01,3436.01,3275.5,3275.5,3275.5,2.92451e+07,2.92451e+07,2.92451e+07,2.47586e+07,2.47586e+07,2.47586e+07,1297.25,1297.25,1297.25,1460.75,1460.75,1460.75,5.54379e+07,5.54379e+07,5.54379e+07,3.86317,3.86317,3.86317,4.20515,4.20515,4.20515
80,1.78726e+07,1.78726e+07,1.78726e+07,3377.72,3377.72,3377.72,3224.79,3224.79,3224.79,2.9246e+07,2.9246e+07,2.9246e+07,2.47602e+07,2.47602e+07,2.47602e+07,1275.14,1275.14,1275.14,1437.98,1437.98,1437.98,5.54378e+07,5.54378e+07,5.54378e+07,3.79772,3.79772,3.79772,4.14014,4.14014,4.14014
81,1.78755e+07,1.78755e+07,1.78755e+07,3320.24,3320.24,3320.24,3174.58,3174.58,3174.58,2.92468e+07,2.92468e+07,2.92468e+07,2.47617e+07,2.47617e+07,2.47617e+07,1253.32,1253.32,1253.32,1415.41,1415.41,1415.41,5.54375e+07,5.54375e+07,5.54375e+07,3.73309,3.73309,3.73309,4.0757,4.0757,4.0757
82,1.78787e+07,1.78787e+07,1.78787e+07,3263.68,3263.68,3263.68,3125,3125,3125,2.92475e+07,2.92475e+07,2.92475e+07,2.47631e+07,2.47631e+07,2.47631e+07,1231.83,1231.83,1231.83,1393.09,1393.09,1393.09,5.54369e+07,5.54369e+07,5.54369e+07,3.66941,3.66941,3.66941,4.01196,4.01196,4.01196
83,1.78822e+07,1.78822e+07,1.78822e+07,3208.15,3208.15,3208.15,3076.15,3076.15,3076.15,2.92481e+07,2.92481e+07,2.92481e+07,2.47645e+07,2.47645e+07,2.47645e+07,1210.71,1210.71,1210.71,1371.09,1371.09,1371.09,5.5436e+07,5.5436e+07,5.5436e+07,3.60681,3.60681,3.60681,3.94907,3.94907,3.94907
84,1.78859e+07,1.78859e+07,1.78859e+07,3153.76,3153.76,3153.76,3028.13,3028.13,3028.13,2.92487e+07,2.92487e+07,2.92487e+07,2.47658e+07,2.47658e+07,2.47658e+07,1190,1190,1190,1349.44,1349.44,1349.44,5.5435e+07,5.5435e+07,5.5435e+07,3.5454,3.5454,3.5454,3.88716,3.88716,3.88716
85,1.78899e+07,1.78899e+07,1.78899e+07,3100.63,3100.63,3100.63,2981.08,2981.08,2981.08,2.92491e+07,2.92491e+07,2.92491e+07,2.4767e+07,2.4767e+07,2.4767e+07,1169.76,1169.76,1169.76,1328.2,1328.2,1328.2,5.54337e+07,5.54337e+07,5.54337e+07,3.48531,3.48531,3.48531,3.82638,3.82638,3.82638
86,1.78942e+07,1.78942e+07,1.78942e+07,3048.88,3048.88,3048.88,2935.1,2935.1,2935.1,2.92495e+07,2.92495e+07,2.92495e+07,2.47681e+07,2.47681e+07,2.47681e+07,1150.02,1150.02,1150.02,1307.43,1307.43,1307.43,5.54322e+07,5.54322e+07,5.54322e+07,3.42668,3.42668,3.42668,3.76688,3.76688,3.76688
87,1.78987e+07,1.78987e+07,1.78987e+07,2998.61,2998.61,2998.61,2890.32,2890.32,2890.32,2.92498e+07,2.92498e+07,2.92498e+07,2.47692e+07,2.47692e+07,2.47692e+07,1130.83,1130.83,1130.83,1287.18,1287.18,1287.18,5.54306e+07,5.54306e+07,5.54306e+07,3.36964,3.36964,3.36964,3.70882,3.70882,3.70882
88,1.79034e+07,1.79034e+07,1.79034e+07,2949.96,2949.96,2949.96,2846.85,2846.85,2846.85,2.925e+07,2.925e+07,2.925e+07,2.47702e+07,2.47702e+07,2.47702e+07,1112.24,1112.24,1112.24,1267.5,1267.5,1267.5,5.54287e+07,5.54287e+07,5.54287e+07,3.31432,3.31432,3.31432,3.65235,3.65235,3.65235
89,1.79084e+07,1.79084e+07,1.79084e+07,2903.02,2903.02,2903.02,2804.81,2804.81,2804.81,2.92501e+07,2.92501e+07,2.92501e+07,2.47711e+07,2.47711e+07,2.47711e+07,1094.28,1094.28,1094.28,1248.45,1248.45,1248.45,5.54266e+07,5.54266e+07,5.54266e+07,3.26085,3.26085,3.26085,3.59761,3.59761,3.59761
90,1.79136e+07,1.79136e+07,1.79136e+07,2857.91,2857.91,2857.91,2764.31,2764.31,2764.31,2.92502e+07,2.92502e+07,2.92502e+07,2.4772e+07,2.4772e+07,2.4772e+07,1077.01,1077.01,1077.01,1230.07,1230.07,1230.07,5.54244e+07,5.54244e+07,5.54244e+07,3.20934,3.20934,3.20934,3.54475,3.54475,3.54475
91,1.7919e+07,1.7919e+07,1.7919e+07,2814.72,2814.72,2814.72,2725.45,2725.45,2725.45,2.92501e+07,2.92501e+07,2.92501e+07,2.47728e+07,2.47728e+07,2.47728e+07,1060.46,1060.46,1060.46,1212.42,1212.42,1212.42,5.54219e+07,5.54219e+07,5.54219e+07,3.15991,3.15991,3.15991,3.49391,3.49391,3.49391
92,1.79246e+07,1.79246e+07,1.79246e+07,2773.55,2773.55,2773.55,2688.33,2688.33,2688.33,2.92501e+07,2.92501e+07,2.92501e+07,2.47735e+07,2.47735e+07,2.47735e+07,1044.66,1044.66,1044.66,1195.54,1195.54,1195.54,5.54193e+07,5.54193e+07,5.54193e+07,3.11268,3.11268,3.11268,3.44522,3.44522,3.44522
93,1.79304e+07,1.79304e+07,1.79304e+07,2734.5,2734.5,2734.5,2653.06,2653.06,2653.06,2.92499e+07,2.92499e+07,2.92499e+07,2.47742e+07,2.47742e+07,2.47742e+07,1029.65,1029.65,1029.65,1179.47,1179.47,1179.47,5.54166e+07,5.54166e+07,5.54166e+07,3.06775,3.06775,3.06775,3.39881,3.39881,3.39881
94,1.79364e+07,1.79364e+07,1.79364e+07,2697.64,2697.64,2697.64,2619.72,2619.72,2619.72,2.92497e+07,2.92497e+07,2.92497e+07,2.47748e+07,2.47748e+07,2.47748e+07,1015.46,1015.46,1015.46,1164.26,1164.26,1164.26,5.54137e+07,5.54137e+07,5.54137e+07,3.02522,3.02522,3.02522,3.3548,3.3548,3.3548
95,1.79425e+07,1.79425e+07,1.79425e+07,2663.05,2663.05,2663.05,2588.38,2588.38,2588.38,2.92494e+07,2.92494e+07,2.92494e+07,2.47754e+07,2.47754e+07,2.47754e+07,1002.12,1002.12,1002.12,1149.93,1149.93,1149.93,5.54106e+07,5.54106e+07,5.54106e+07,2.98516,2.98516,2.98516,3.31328,3.31328,3.31328
96,1.79488e+07,1.79488e+07,1.79488e+07,2630.79,2630.79,2630.79,2559.12,2559.12,2559.12,2.92491e+07,2.92491e+07,2.92491e+07,2.47759e+07,2.47759e+07,2.47759e+07,989.664,989.664,989.664,1136.53,1136.53,1136.53,5.54074e+07,5.54074e+07,5.54074e+07,2.94767,2.94767,2.94767,3.27437,3.27437,3.27437
97,1.79553e+07,1.79553e+07,1.79553e+07,2600.93,2600.93,2600.93,2532.01,2532.01,2532.01,2.92487e+07,2.92487e+07,2.92487e+07,2.47764e+07,2.47764e+07,2.47764e+07,978.101,978.101,978.101,1124.07,1124.07,1124.07,5.54041e+07,5.54041e+07,5.54041e+07,2.91281,2.91281,2.91281,3.23814,3.23814,3.23814
98,1.79618e+07,1.79618e+07,1.79618e+07,2573.51,2573.51,2573.51,2507.09,2507.09,2507.09,2.92483e+07,2.92483e+07,2.92483e+07,2.47769e+07,2.47769e+07,2.47769e+07,967.455,967.455,967.455,1112.59,1112.59,1112.59,5.54007e+07,5.54007e+07,5.54007e+07,2.88064,2.88064,2.88064,3.20468,3.20468,3.20468
99,1.79685e+07,1.79685e+07,1.79685e+07,2548.57,2548.57,2548.57,2484.43,2484.43,2484.43,2.92479e+07,2.92479e+07,2.92479e+07,2.47773e+07,2.47773e+07,2.47773e+07,957.742,957.742,957.742,1102.11,1102.11,1102.11,5.53972e+07,5.53972e+07,5.53972e+07,2.85122,2.85122,2.85122,3.17404,3.17404,3.17404
100,1.79753e+07,1.79753e+07,1.79753e+07,2526.15,2526.15,2526.15,2464.06,2464.06,2464.06,2.92474e+07,2.92474e+07,2.92474e+07,2.47777e+07,2.47777e+07,2.47777e+07,948.975,948.975,948.975,1092.64,1092.64,1092.64,5.53936e+07,5.53936e+07,5.53936e+07,2.82457,2.82457,2.82457,3.14629,3.14629,3.14629
101,1.79822e+07,1.79822e+07,1.79822e+07,2506.28,2506.28,2506.28,2446,2446,2446,2.92468e+07,2.92468e+07,2.92468e+07,2.4778e+07,2.4778e+07,2.4778e+07,941.163,941.163,941.163,1084.2,1084.2,1084.2,5.53899e+07,5.53899e+07,5.53899e+07,2.80075,2.80075,2.80075,3.12147,3.12147,3.12147
102,1.79892e+07,1.79892e+07,1.79892e+07,2488.96,2488.96,2488.96,2430.28,2430.28,2430.28,2.92463e+07,2.92463e+07,2.92463e+07,2.47783e+07,2.47783e+07,2.47783e+07,934.312,934.312,934.312,1076.8,1076.8,1076.8,5.53861e+07,5.53861e+07,5.53861e+07,2.77977,2.77977,2.77977,3.09961,3.09961,3.09961
103,1.79963e+07,1.79963e+07,1.79963e+07,2474.22,2474.22,2474.22,2416.93,2416.93,2416.93,2.92457e+07,2.92457e+07,2.92457e+07,2.47786e+07,2.47786e+07,2.47786e+07,928.428,928.428,928.428,1070.44,1070.44,1070.44,5.53823e+07,5.53823e+07,5.53823e+07,2.76165,2.76165,2.76165,3.08074,3.08074,3.08074
104,1.80034e+07,1.80034e+07,1.80034e+07,2462.06,2462.06,2462.06,2405.93,2405.93,2405.93,2.92451e+07,2.92451e+07,2.92451e+07,2.47789e+07,2.47789e+07,2.47789e+07,923.51,923.51,923.51,1065.13,1065.13,1065.13,5.53784e+07,5.53784e+07,5.53784e+07,2.74639,2.74639,2.74639,3.06488,3.06488,3.06488
105,1.80105e+07,1.80105e+07,1.80105e+07,2452.47,2452.47,2452.47,2397.3,2397.3,2397.3,2.92445e+07,2.92445e+07,2.92445e+07,2.47791e+07,2.47791e+07,2.47791e+07,919.558,919.558,919.558,1060.87,1060.87,1060.87,5.53744e+07,5.53744e+07,5.53744e+07,2.734,2.734,2.734,3.05202,3.05202,3.05202
106,1.80177e+07,1.80177e+07,1.80177e+07,2445.43,2445.43,2445.43,2391.03,2391.03,2391.03,2.92438e+07,2.92438e+07,2.92438e+07,2.47794e+07,2.47794e+07,2.47794e+07,916.565,916.565,916.565,1057.65,1057.65,1057.65,5.53704e+07,5.53704e+07,5.53704e+07,2.72446,2.72446,2.72446,3.04216,3.04216,3.04216
107,1.80249e+07,1.80249e+07,1.80249e+07,2440.94,2440.94,2440.94,2387.09,2387.09,2387.09,2.92432e+07,2.92432e+07,2.92432e+07,2.47796e+07,2.47796e+07,2.47796e+07,914.527,914.527,914.527,1055.46,1055.46,1055.46,5.53664e+07,5.53664e+07,5.53664e+07,2.71777,2.71777,2.71777,3.03528,3.03528,3.03528
108,1.80321e+07,1.80321e+07,1.80321e+07,2438.97,2438.97,2438.97,2385.48,2385.48,2385.48,2.92425e+07,2.92425e+07,2.92425e+07,2.47798e+07,2.47798e+07,2.47798e+07,913.433,913.433,913.433,1054.3,1054.3,1054.3,5.53623e+07,5.53623e+07,5.53623e+07,2.71389,2.71389,2.71389,3.03137,3.03137,3.03137
109,1.80392e+07,1.80392e+07,1.80392e+07,2439.49,2439.49,2439.49,2386.15,2386.15,2386.15,2.92418e+07,2.92418e+07,2.92418e+07,2.47801e+07,2.47801e+07,2.47801e+07,913.271,913.271,913.271,1054.16,1054.16,1054.16,5.53583e+07,5.53583e+07,5.53583e+07,2.7128,2.7128,2.7128,3.03038,3.03038,3.03038
110,1.80464e+07,1.80464e+07,1.80464e+07,2442.46,2442.46,2442.46,2389.07,2389.07,2389.07,2.92412e+07,2.92412e+07,2.92412e+07,2.47803e+07,2.47803e+07,2.47803e+07,914.027,914.027,914.027,1055.01,1055.01,1055.01,5.53542e+07,5.53542e+07,5.53542e+07,2.71445,2.71445,2.71445,3.03228,3.03228,3.03228
111,1.80535e+07,1.80535e+07,1.80535e+07,2447.83,2447.83,2447.83,2394.21,2394.21,2394.21,2.92405e+07,2.92405e+07,2.92405e+07,2.47805e+07,2.47805e+07,2.47805e+07,915.684,915.684,915.684,1056.83,1056.83,1056.83,5.53502e+07,5.53502e+07,5.53502e+07,2.71881,2.71881,2.71881,3.03701,3.03701,3.03701
112,1.80606e+07,1.80606e+07,1.80606e+07,2455.56,2455.56,2455.56,2401.5,2401.5,2401.5,2.92399e+07,2.92399e+07,2.92399e+07,2.47808e+07,2.47808e+07,2.47808e+07,918.224,918.224,918.224,1059.61,1059.61,1059.61,5.53462e+07,5.53462e+07,5.53462e+07,2.72581,2.72581,2.72581,3.04451,3.04451,3.04451
113,1.80676e+07,1.80676e+07,1.80676e+07,2465.6,2465.6,2465.6,2410.89,2410.89,2410.89,2.92392e+07,2.92392e+07,2.92392e+07,2.4781e+07,2.4781e+07,2.4781e+07,921.626,921.626,921.626,1063.32,1063.32,1063.32,5.53422e+07,5.53422e+07,5.53422e+07,2.73541,2.73541,2.73541,3.05473,3.05473,3.05473
114,1.80746e+07,1.80746e+07,1.80746e+07,2477.87,2477.87,2477.87,2422.32,2422.32,2422.32,2.92386e+07,2.92386e+07,2.92386e+07,2.47813e+07,2.47813e+07,2.47813e+07,925.866,925.866,925.866,1067.92,1067.92,1067.92,5.53382e+07,5.53382e+07,5.53382e+07,2.74753,2.74753,2.74753,3.06757,3.06757,3.06757
115,1.80814e+07,1.80814e+07,1.80814e+07,2492.32,2492.32,2492.32,2435.73,2435.73,2435.73,2.9238e+07,2.9238e+07,2.9238e+07,2.47816e+07,2.47816e+07,2.47816e+07,930.92,930.92,930.92,1073.4,1073.4,1073.4,5.53343e+07,5.53343e+07,5.53343e+07,2.76211,2.76211,2.76211,3.08296,3.08296,3.08296
116,1.80882e+07,1.80882e+07,1.80882e+07,2508.87,2508.87,2508.87,2451.03,2451.03,2451.03,2.92375e+07,2.92375e+07,2.92375e+07,2.47819e+07,2.47819e+07,2.47819e+07,936.761,936.761,936.761,1079.72,1079.72,1079.72,5.53304e+07,5.53304e+07,5.53304e+07,2.77907,2.77907,2.77907,3.10081,3.10081,3.10081
117,1.80949e+07,1.80949e+07,1.80949e+07,2527.45,2527.45,2527.45,2468.15,2468.15,2468.15,2.92369e+07,2.92369e+07,2.92369e+07,2.47822e+07,2.47822e+07,2.47822e+07,943.359,943.359,943.359,1086.83,1086.83,1086.83,5.53266e+07,5.53266e+07,5.53266e+07,2.79833,2.79833,2.79833,3.12102,3.12102,3.12102
118,1.81015e+07,1.81015e+07,1.81015e+07,2547.97,2547.97,2547.97,2487.01,2487.01,2487.01,2.92364e+07,2.92364e+07,2.92364e+07,2.47826e+07,2.47826e+07,2.47826e+07,950.684,950.684,950.684,1094.72,1094.72,1094.72,5.53228e+07,5.53228e+07,5.53228e+07,2.81979,2.81979,2.81979,3.14348,3.14348,3.14348
119,1.81079e+07,1.81079e+07,1.81079e+07,2570.35,2570.35,2570.35,2507.51,2507.51,2507.51,2.92359e+07,2.92359e+07,2.92359e+07,2.4783e+07,2.4783e+07,2.4783e+07,958.705,958.705,958.705,1103.33,1103.33,1103.33,5.53192e+07,5.53192e+07,5.53192e+07,2.84336,2.84336,2.84336,3.16809,3.16809,3.16809
120,1.81142e+07,1.81142e+07,1.81142e+07,2594.5,2594.5,2594.5,2529.57,2529.57,2529.57,2.92355e+07,2.92355e+07,2.92355e+07,2.47834e+07,2.47834e+07,2.47834e+07,967.388,967.388,967.388,1112.62,1112.62,1112.62,5.53156e+07,5.53156e+07,5.53156e+07,2.86895,2.86895,2.86895,3.19474,3.19474,3.19474
121,1.81204e+07,1.81204e+07,1.81204e+07,2620.32,2620.32,2620.32,2553.08,2553.08,2553.08,2.9235e+07,2.9235e+07,2.9235e+07,2.47839e+07,2.47839e+07,2.47839e+07,976.699,976.699,976.699,1122.56,1122.56,1122.56,5.53121e+07,5.53121e+07,5.53121e+07,2.89646,2.89646,2.89646,3.22329,3.22329,3.22329
122,1.81264e+07,1.81264e+07,1.81264e+07,2647.73,2647.73,2647.73,2577.96,2577.96,2577.96,2.92347e+07,2.92347e+07,2.92347e+07,2.47844e+07,2.47844e+07,2.47844e+07,986.603,986.603,986.603,1133.11,1133.11,1133.11,5.53087e+07,5.53087e+07,5.53087e+07,2.92579,2.92579,2.92579,3.25364,3.25364,3.25364
123,1.81323e+07,1.81323e+07,1.81323e+07,2676.63,2676.63,2676.63,2604.1,2604.1,2604.1,2.92343e+07,2.92343e+07,2.92343e+07,2.47849e+07,2.47849e+07,2.47849e+07,997.065,997.065,997.065,1144.21,1144.21,1144.21,5.53054e+07,5.53054e+07,5.53054e+07,2.95682,2.95682,2.95682,3.28566,3.28566,3.28566
124,1.8138e+07,1.8138e+07,1.8138e+07,2706.91,2706.91,2706.91,2631.41,2631.41,2631.41,2.92341e+07,2.92341e+07,2.92341e+07,2.47855e+07,2.47855e+07,2.47855e+07,1008.05,1008.05,1008.05,1155.83,1155.83,1155.83,5.53023e+07,5.53023e+07,5.53023e+07,2.98945,2.98945,2.98945,3.31922,3.31922,3.31922
125,1.81436e+07,1.81436e+07,1.81436e+07,2738.5,2738.5,2738.5,2659.78,2659.78,2659.78,2.92338e+07,2.92338e+07,2.92338e+07,2.47861e+07,2.47861e+07,2.47861e+07,1019.52,1019.52,1019.52,1167.92,1167.92,1167.92,5.52992e+07,5.52992e+07,5.52992e+07,3.02358,3.02358,3.02358,3.3542,3.3542,3.3542
126,1.8149e+07,1.8149e+07,1.8149e+07,2771.28,2771.28,2771.28,2689.12,2689.12,2689.12,2.92337e+07,2.92337e+07,2.92337e+07,2.47868e+07,2.47868e+07,2.47868e+07,1031.44,1031.44,1031.44,1180.44,1180.44,1180.44,5.52963e+07,5.52963e+07,5.52963e+07,3.0591,3.0591,3.0591,3.39048,3.39048,3.39048
127,1.81542e+07,1.81542e+07,1.81542e+07,2805.18,2805.18,2805.18,2719.34,2719.34,2719.34,2.92335e+07,2.92335e+07,2.92335e+07,2.47875e+07,2.47875e+07,2.47875e+07,1043.78,1043.78,1043.78,1193.35,1193.35,1193.35,5.52935e+07,5.52935e+07,5.52935e+07,3.0959,3.0959,3.0959,3.42793,3.42793,3.42793
128,1.81592e+07,1.81592e+07,1.81592e+07,2840.1,2840.1,2840.1,2750.35,2750.35,2750.35,2.92335e+07,2.92335e+07,2.92335e+07,2.47882e+07,2.47882e+07,2.47882e+07,1056.51,1056.51,1056.51,1206.62,1206.62,1206.62,5.52908e+07,5.52908e+07,5.52908e+07,3.1339,3.1339,3.1339,3.46644,3.46644,3.46644
129,1.8164e+07,1.8164e+07,1.8164e+07,2875.96,2875.96,2875.96,2782.06,2782.06,2782.06,2.92334e+07,2.92334e+07,2.92334e+07,2.4789e+07,2.4789e+07,2.4789e+07,1069.6,1069.6,1069.6,1220.2,1220.2,1220.2,5.52883e+07,5.52883e+07,5.52883e+07,3.17299,3.17299,3.17299,3.5059,3.5059,3.5059
130,1.81686e+07,1.81686e+07,1.81686e+07,2912.69,2912.69,2912.69,2814.4,2814.4,2814.4,2.92335e+07,2.92335e+07,2.92335e+07,2.47899e+07,2.47899e+07,2.47899e+07,1083.01,1083.01,1083.01,1234.06,1234.06,1234.06,5.5286e+07,5.5286e+07,5.5286e+07,3.21309,3.21309,3.21309,3.54621,3.54621,3.54621
131,1.81731e+07,1.81731e+07,1.81731e+07,2950.22,2950.22,2950.22,2847.29,2847.29,2847.29,2.92336e+07,2.92336e+07,2.92336e+07,2.47907e+07,2.47907e+07,2.47907e+07,1096.73,1096.73,1096.73,1248.18,1248.18,1248.18,5.52838e+07,5.52838e+07,5.52838e+07,3.25412,3.25412,3.25412,3.58727,3.58727,3.58727
132,1.81773e+07,1.81773e+07,1.81773e+07,2988.49,2988.49,2988.49,2880.68,2880.68,2880.68,2.92337e+07,2.92337e+07,2.92337e+07,2.47917e+07,2.47917e+07,2.47917e+07,1110.74,1110.74,1110.74,1262.52,1262.52,1262.52,5.52818e+07,5.52818e+07,5.52818e+07,3.29601,3.29601,3.29601,3.62901,3.62901,3.62901
133,1.81814e+07,1.81814e+07,1.81814e+07,3027.44,3027.44,3027.44,2914.51,2914.51,2914.51,2.92339e+07,2.92339e+07,2.92339e+07,2.47927e+07,2.47927e+07,2.47927e+07,1125,1125,1125,1277.07,1277.07,1277.07,5.52799e+07,5.52799e+07,5.52799e+07,3.3387,3.3387,3.3387,3.67135,3.67135,3.67135
134,1.81852e+07,1.81852e+07,1.81852e+07,3067.04,3067.04,3067.04,2948.75,2948.75,2948.75,2.92342e+07,2.92342e+07,2.92342e+07,2.47937e+07,2.47937e+07,2.47937e+07,1139.52,1139.52,1139.52,1291.8,1291.8,1291.8,5.52782e+07,5.52782e+07,5.52782e+07,3.38214,3.38214,3.38214,3.71424,3.71424,3.71424
135,1.81888e+07,1.81888e+07,1.81888e+07,3107.27,3107.27,3107.27,2983.36,2983.36,2983.36,2.92346e+07,2.92346e+07,2.92346e+07,2.47948e+07,2.47948e+07,2.47948e+07,1154.28,1154.28,1154.28,1306.71,1306.71,1306.71,5.52766e+07,5.52766e+07,5.52766e+07,3.42629,3.42629,3.42629,3.75762,3.75762,3.75762
136,1.81923e+07,1.81923e+07,1.81923e+07,3148.1,3148.1,3148.1,3018.32,3018.32,3018.32,2.9235e+07,2.9235e+07,2.9235e+07,2.4796e+07,2.4796e+07,2.4796e+07,1169.28,1169.28,1169.28,1321.79,1321.79,1321.79,5.52751e+07,5.52751e+07,5.52751e+07,3.47112,3.47112,3.47112,3.80148,3.80148,3.80148
137,1.81955e+07,1.81955e+07,1.81955e+07,3189.52,3189.52,3189.52,3053.62,3053.62,3053.62,2.92355e+07,2.92355e+07,2.92355e+07,2.47971e+07,2.47971e+07,2.47971e+07,1184.5,1184.5,1184.5,1337.03,1337.03,1337.03,5.52739e+07,5.52739e+07,5.52739e+07,3.51663,3.51663,3.51663,3.84578,3.84578,3.84578
138,1.81985e+07,1.81985e+07,1.81985e+07,3231.55,3231.55,3231.55,3089.28,3089.28,3089.28,2.9236e+07,2.9236e+07,2.9236e+07,2.47984e+07,2.47984e+07,2.47984e+07,1199.97,1199.97,1199.97,1352.44,1352.44,1352.44,5.52727e+07,5.52727e+07,5.52727e+07,3.56282,3.56282,3.56282,3.89054,3.89054,3.89054
139,1.82012e+07,1.82012e+07,1.82012e+07,3274.2,3274.2,3274.2,3125.31,3125.31,3125.31,2.92366e+07,2.92366e+07,2.92366e+07,2.47997e+07,2.47997e+07,2.47997e+07,1215.68,1215.68,1215.68,1368.02,1368.02,1368.02,5.52718e+07,5.52718e+07,5.52718e+07,3.60969,3.60969,3.60969,3.93577,3.93577,3.93577
140,1.82038e+07,1.82038e+07,1.82038e+07,3317.51,3317.51,3317.51,3161.72,3161.72,3161.72,2.92373e+07,2.92373e+07,2.92373e+07,2.4801e+07,2.4801e+07,2.4801e+07,1231.64,1231.64,1231.64,1383.79,1383.79,1383.79,5.52709e+07,5.52709e+07,5.52709e+07,3.65729,3.65729,3.65729,3.98149,3.98149,3.98149
141,1.82061e+07,1.82061e+07,1.82061e+07,3361.5,3361.5,3361.5,3198.56,3198.56,3198.56,2.92381e+07,2.92381e+07,2.92381e+07,2.48024e+07,2.48024e+07,2.48024e+07,1247.88,1247.88,1247.88,1399.76,1399.76,1399.76,5.52702e+07,5.52702e+07,5.52702e+07,3.70563,3.70563,3.70563,4.02773,4.02773,4.02773
142,1.82082e+07,1.82082e+07,1.82082e+07,3406.23,3406.23,3406.23,3235.87,3235.87,3235.87,2.92389e+07,2.92389e+07,2.92389e+07,2.48039e+07,2.48039e+07,2.48039e+07,1264.41,1264.41,1264.41,1415.96,1415.96,1415.96,5.52697e+07,5.52697e+07,5.52697e+07,3.75478,3.75478,3.75478,4.07456,4.07456,4.07456
