time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.99774e+06,7.99774e+06,7.99774e+06,3168.54,3168.54,3168.54,3212.58,3212.58,3212.58,7.67262e+06,7.67262e+06,7.67262e+06,8.00486e+06,8.00486e+06,8.00486e+06,2795.81,2795.81,2795.81,2716.99,2716.99,2716.99,1.03584e+08,1.03584e+08,1.03584e+08,5.65658,5.65658,5.65658,6.61127,6.61127,6.61127
71,8.00323e+06,8.00323e+06,8.00323e+06,3127.05,3127.05,3127.05,3171.81,3171.81,3171.81,7.67268e+06,7.67268e+06,7.67268e+06,8.00479e+06,8.00479e+06,8.00479e+06,2757.3,2757.3,2757.3,2680.72,2680.72,2680.72,1.03585e+08,1.03585e+08,1.03585e+08,5.57767,5.57767,5.57767,6.52169,6.52169,6.52169
72,8.00891e+06,8.00891e+06,8.00891e+06,3089.58,3089.58,3089.58,3135.21,3135.21,3135.21,7.67272e+06,7.67272e+06,7.67272e+06,8.00471e+06,8.00471e+06,8.00471e+06,2722.33,2722.33,2722.33,2647.95,2647.95,2647.95,1.03585e+08,1.03585e+08,1.03585e+08,5.50591,5.50591,5.50591,6.44064,6.44064,6.44064
73,8.01475e+06,8.01475e+06,8.01475e+06,3056.09,3056.09,3056.09,3102.74,3102.74,3102.74,7.67275e+06,7.67275e+06,7.67275e+06,8.00463e+06,8.00463e+06,8.00463e+06,2690.86,2690.86,2690.86,2618.65,2618.65,2618.65,1.03585e+08,1.03585e+08,1.03585e+08,5.44123,5.44123,5.44123,6.36805,6.36805,6.36805
74,8.02074e+06,8.02074e+06,8.02074e+06,3026.55,3026.55,3026.55,3074.35,3074.35,3074.35,7.67277e+06,7.67277e+06,7.67277e+06,8.00454e+06,8.00454e+06,8.00454e+06,2662.84,2662.84,2662.84,2592.77,2592.77,2592.77,1.03585e+08,1.03585e+08,1.03585e+08,5.38356,5.38356,5.38356,6.30383,6.30383,6.30383
75,8.02685e+06,8.02685e+06,8.02685e+06,3000.87,3000.87,3000.87,3049.97,3049.97,3049.97,7.67277e+06,7.67277e+06,7.67277e+06,8.00444e+06,8.00444e+06,8.00444e+06,2638.22,2638.22,2638.22,2570.27,2570.27,2570.27,1.03585e+08,1.03585e+08,1.03585e+08,5.33278,5.33278,5.33278,6.24784,6.24784,6.24784
76,8.03306e+06,8.03306e+06,8.03306e+06,2978.99,2978.99,2978.99,3029.53,3029.53,3029.53,7.67276e+06,7.67276e+06,7.67276e+06,8.00434e+06,8.00434e+06,8.00434e+06,2616.94,2616.94,2616.94,2551.09,2551.09,2551.09,1.03584e+08,1.03584e+08,1.03584e+08,5.2888,5.2888,5.2888,6.19997,6.19997,6.19997
77,8.03936e+06,8.03936e+06,8.03936e+06,2960.83,2960.83,2960.83,3012.96,3012.96,3012.96,7.67275e+06,7.67275e+06,7.67275e+06,8.00424e+06,8.00424e+06,8.00424e+06,2598.93,2598.93,2598.93,2535.15,2535.15,2535.15,1.03583e+08,1.03583e+08,1.03583e+08,5.25146,5.25146,5.25146,6.16005,6.16005,6.16005
78,8.04573e+06,8.04573e+06,8.04573e+06,2946.31,2946.31,2946.31,3000.17,3000.17,3000.17,7.67272e+06,7.67272e+06,7.67272e+06,8.00415e+06,8.00415e+06,8.00415e+06,2584.11,2584.11,2584.11,2522.39,2522.39,2522.39,1.03582e+08,1.03582e+08,1.03582e+08,5.22064,5.22064,5.22064,6.12792,6.12792,6.12792
79,8.05214e+06,8.05214e+06,8.05214e+06,2935.33,2935.33,2935.33,2991.06,2991.06,2991.06,7.67269e+06,7.67269e+06,7.67269e+06,8.00405e+06,8.00405e+06,8.00405e+06,2572.41,2572.41,2572.41,2512.72,2512.72,2512.72,1.03581e+08,1.03581e+08,1.03581e+08,5.19616,5.19616,5.19616,6.1034,6.1034,6.1034
80,8.05859e+06,8.05859e+06,8.05859e+06,2927.81,2927.81,2927.81,2985.56,2985.56,2985.56,7.67265e+06,7.67265e+06,7.67265e+06,8.00396e+06,8.00396e+06,8.00396e+06,2563.74,2563.74,2563.74,2506.08,2506.08,2506.08,1.0358e+08,1.0358e+08,1.0358e+08,5.17787,5.17787,5.17787,6.08631,6.08631,6.08631
81,8.06504e+06,8.06504e+06,8.06504e+06,2923.64,2923.64,2923.64,2983.55,2983.55,2983.55,7.67261e+06,7.67261e+06,7.67261e+06,8.00388e+06,8.00388e+06,8.00388e+06,2558.01,2558.01,2558.01,2502.38,2502.38,2502.38,1.03578e+08,1.03578e+08,1.03578e+08,5.1656,5.1656,5.1656,6.07644,6.07644,6.07644
82,8.07149e+06,8.07149e+06,8.07149e+06,2922.72,2922.72,2922.72,2984.95,2984.95,2984.95,7.67256e+06,7.67256e+06,7.67256e+06,8.0038e+06,8.0038e+06,8.0038e+06,2555.14,2555.14,2555.14,2501.54,2501.54,2501.54,1.03576e+08,1.03576e+08,1.03576e+08,5.15917,5.15917,5.15917,6.07361,6.07361,6.07361
83,8.07792e+06,8.07792e+06,8.07792e+06,2924.96,2924.96,2924.96,2989.64,2989.64,2989.64,7.67251e+06,7.67251e+06,7.67251e+06,8.00373e+06,8.00373e+06,8.00373e+06,2555.03,2555.03,2555.03,2503.46,2503.46,2503.46,1.03575e+08,1.03575e+08,1.03575e+08,5.1584,5.1584,5.1584,6.07759,6.07759,6.07759
84,8.08431e+06,8.08431e+06,8.08431e+06,2930.24,2930.24,2930.24,2997.53,2997.53,2997.53,7.67245e+06,7.67245e+06,7.67245e+06,8.00367e+06,8.00367e+06,8.00367e+06,2557.59,2557.59,2557.59,2508.05,2508.05,2508.05,1.03573e+08,1.03573e+08,1.03573e+08,5.16311,5.16311,5.16311,6.08818,6.08818,6.08818
85,8.09065e+06,8.09065e+06,8.09065e+06,2938.46,2938.46,2938.46,3008.51,3008.51,3008.51,7.6724e+06,7.6724e+06,7.6724e+06,8.00362e+06,8.00362e+06,8.00362e+06,2562.74,2562.74,2562.74,2515.24,2515.24,2515.24,1.03571e+08,1.03571e+08,1.03571e+08,5.17312,5.17312,5.17312,6.10517,6.10517,6.10517
86,8.09692e+06,8.09692e+06,8.09692e+06,2949.52,2949.52,2949.52,3022.47,3022.47,3022.47,7.67235e+06,7.67235e+06,7.67235e+06,8.00359e+06,8.00359e+06,8.00359e+06,2570.37,2570.37,2570.37,2524.93,2524.93,2524.93,1.03569e+08,1.03569e+08,1.03569e+08,5.18822,5.18822,5.18822,6.12833,6.12833,6.12833
87,8.10311e+06,8.10311e+06,8.10311e+06,2963.31,2963.31,2963.31,3039.31,3039.31,3039.31,7.6723e+06,7.6723e+06,7.6723e+06,8.00357e+06,8.00357e+06,8.00357e+06,2580.39,2580.39,2580.39,2537.03,2537.03,2537.03,1.03566e+08,1.03566e+08,1.03566e+08,5.20825,5.20825,5.20825,6.15746,6.15746,6.15746
88,8.10919e+06,8.10919e+06,8.10919e+06,2979.72,2979.72,2979.72,3058.92,3058.92,3058.92,7.67225e+06,7.67225e+06,7.67225e+06,8.00356e+06,8.00356e+06,8.00356e+06,2592.72,2592.72,2592.72,2551.45,2551.45,2551.45,1.03564e+08,1.03564e+08,1.03564e+08,5.233,5.233,5.233,6.19234,6.19234,6.19234
89,8.11517e+06,8.11517e+06,8.11517e+06,2998.66,2998.66,2998.66,3081.19,3081.19,3081.19,7.6722e+06,7.6722e+06,7.6722e+06,8.00357e+06,8.00357e+06,8.00357e+06,2607.26,2607.26,2607.26,2568.11,2568.11,2568.11,1.03562e+08,1.03562e+08,1.03562e+08,5.26231,5.26231,5.26231,6.23275,6.23275,6.23275
90,8.12103e+06,8.12103e+06,8.12103e+06,3020.01,3020.01,3020.01,3106.03,3106.03,3106.03,7.67216e+06,7.67216e+06,7.67216e+06,8.0036e+06,8.0036e+06,8.0036e+06,2623.92,2623.92,2623.92,2586.91,2586.91,2586.91,1.0356e+08,1.0356e+08,1.0356e+08,5.29598,5.29598,5.29598,6.27848,6.27848,6.27848
91,8.12675e+06,8.12675e+06,8.12675e+06,3043.69,3043.69,3043.69,3133.33,3133.33,3133.33,7.67212e+06,7.67212e+06,7.67212e+06,8.00365e+06,8.00365e+06,8.00365e+06,2642.63,2642.63,2642.63,2607.78,2607.78,2607.78,1.03558e+08,1.03558e+08,1.03558e+08,5.33385,5.33385,5.33385,6.32932,6.32932,6.32932
92,8.13233e+06,8.13233e+06,8.13233e+06,3069.59,3069.59,3069.59,3162.99,3162.99,3162.99,7.67209e+06,7.67209e+06,7.67209e+06,8.00372e+06,8.00372e+06,8.00372e+06,2663.29,2663.29,2663.29,2630.63,2630.63,2630.63,1.03556e+08,1.03556e+08,1.03556e+08,5.37574,5.37574,5.37574,6.38506,6.38506,6.38506
93,8.13775e+06,8.13775e+06,8.13775e+06,3097.63,3097.63,3097.63,3194.91,3194.91,3194.91,7.67206e+06,7.67206e+06,7.67206e+06,8.00381e+06,8.00381e+06,8.00381e+06,2685.83,2685.83,2685.83,2655.38,2655.38,2655.38,1.03553e+08,1.03553e+08,1.03553e+08,5.42148,5.42148,5.42148,6.44552,6.44552,6.44552
94,8.14299e+06,8.14299e+06,8.14299e+06,3127.71,3127.71,3127.71,3229.01,3229.01,3229.01,7.67204e+06,7.67204e+06,7.67204e+06,8.00392e+06,8.00392e+06,8.00392e+06,2710.18,2710.18,2710.18,2681.96,2681.96,2681.96,1.03551e+08,1.03551e+08,1.03551e+08,5.47094,5.47094,5.47094,6.5105,6.5105,6.5105
95,8.14806e+06,8.14806e+06,8.14806e+06,3159.76,3159.76,3159.76,3265.2,3265.2,3265.2,7.67203e+06,7.67203e+06,7.67203e+06,8.00405e+06,8.00405e+06,8.00405e+06,2736.27,2736.27,2736.27,2710.3,2710.3,2710.3,1.03549e+08,1.03549e+08,1.03549e+08,5.52395,5.52395,5.52395,6.57983,6.57983,6.57983
96,8.15294e+06,8.15294e+06,8.15294e+06,3193.71,3193.71,3193.71,3303.38,3303.38,3303.38,7.67202e+06,7.67202e+06,7.67202e+06,8.00421e+06,8.00421e+06,8.00421e+06,2764.03,2764.03,2764.03,2740.33,2740.33,2740.33,1.03547e+08,1.03547e+08,1.03547e+08,5.58038,5.58038,5.58038,6.65332,6.65332,6.65332
97,8.15762e+06,8.15762e+06,8.15762e+06,3229.47,3229.47,3229.47,3343.5,3343.5,3343.5,7.67203e+06,7.67203e+06,7.67203e+06,8.0044e+06,8.0044e+06,8.0044e+06,2793.42,2793.42,2793.42,2771.98,2771.98,2771.98,1.03546e+08,1.03546e+08,1.03546e+08,5.64011,5.64011,5.64011,6.73083,6.73083,6.73083
98,8.16209e+06,8.16209e+06,8.16209e+06,3266.99,3266.99,3266.99,3385.47,3385.47,3385.47,7.67204e+06,7.67204e+06,7.67204e+06,8.00461e+06,8.00461e+06,8.00461e+06,2824.37,2824.37,2824.37,2805.22,2805.22,2805.22,1.03544e+08,1.03544e+08,1.03544e+08,5.70303,5.70303,5.70303,6.81221,6.81221,6.81221
99,8.16634e+06,8.16634e+06,8.16634e+06,3306.22,3306.22,3306.22,3429.23,3429.23,3429.23,7.67206e+06,7.67206e+06,7.67206e+06,8.00484e+06,8.00484e+06,8.00484e+06,2856.84,2856.84,2856.84,2839.98,2839.98,2839.98,1.03542e+08,1.03542e+08,1.03542e+08,5.76903,5.76903,5.76903,6.89732,6.89732,6.89732
100,8.17037e+06,8.17037e+06,8.17037e+06,3347.11,3347.11,3347.11,3474.73,3474.73,3474.73,7.67209e+06,7.67209e+06,7.67209e+06,8.00511e+06,8.00511e+06,8.00511e+06,2890.81,2890.81,2890.81,2876.22,2876.22,2876.22,1.03541e+08,1.03541e+08,1.03541e+08,5.83804,5.83804,5.83804,6.98605,6.98605,6.98605
101,8.17416e+06,8.17416e+06,8.17416e+06,3389.62,3389.62,3389.62,3521.92,3521.92,3521.92,7.67213e+06,7.67213e+06,7.67213e+06,8.0054e+06,8.0054e+06,8.0054e+06,2926.24,2926.24,2926.24,2913.91,2913.91,2913.91,1.03539e+08,1.03539e+08,1.03539e+08,5.90997,5.90997,5.90997,7.07829,7.07829,7.07829
102,8.17771e+06,8.17771e+06,8.17771e+06,3433.72,3433.72,3433.72,3570.75,3570.75,3570.75,7.67218e+06,7.67218e+06,7.67218e+06,8.00572e+06,8.00572e+06,8.00572e+06,2963.1,2963.1,2963.1,2953.01,2953.01,2953.01,1.03538e+08,1.03538e+08,1.03538e+08,5.98479,5.98479,5.98479,7.17397,7.17397,7.17397
103,8.18101e+06,8.18101e+06,8.18101e+06,3479.39,3479.39,3479.39,3621.19,3621.19,3621.19,7.67225e+06,7.67225e+06,7.67225e+06,8.00607e+06,8.00607e+06,8.00607e+06,3001.39,3001.39,3001.39,2993.51,2993.51,2993.51,1.03537e+08,1.03537e+08,1.03537e+08,6.06243,6.06243,6.06243,7.27299,7.27299,7.27299
104,8.18405e+06,8.18405e+06,8.18405e+06,3526.61,3526.61,3526.61,3673.22,3673.22,3673.22,7.67232e+06,7.67232e+06,7.67232e+06,8.00645e+06,8.00645e+06,8.00645e+06,3041.1,3041.1,3041.1,3035.37,3035.37,3035.37,1.03536e+08,1.03536e+08,1.03536e+08,6.14289,6.14289,6.14289,7.37531,7.37531,7.37531
105,8.18682e+06,8.18682e+06,8.18682e+06,3575.38,3575.38,3575.38,3726.79,3726.79,3726.79,7.67241e+06,7.67241e+06,7.67241e+06,8.00686e+06,8.00686e+06,8.00686e+06,3082.21,3082.21,3082.21,3078.6,3078.6,3078.6,1.03536e+08,1.03536e+08,1.03536e+08,6.22613,6.22613,6.22613,7.48088,7.48088,7.48088
106,8.18932e+06,8.18932e+06,8.18932e+06,3625.68,3625.68,3625.68,3781.91,3781.91,3781.91,7.67251e+06,7.67251e+06,7.67251e+06,8.0073e+06,8.0073e+06,8.0073e+06,3124.75,3124.75,3124.75,3123.17,3123.17,3123.17,1.03535e+08,1.03535e+08,1.03535e+08,6.31215,6.31215,6.31215,7.58965,7.58965,7.58965
107,8.19153e+06,8.19153e+06,8.19153e+06,3677.52,3677.52,3677.52,3838.55,3838.55,3838.55,7.67262e+06,7.67262e+06,7.67262e+06,8.00777e+06,8.00777e+06,8.00777e+06,3168.71,3168.71,3168.71,3169.09,3169.09,3169.09,1.03535e+08,1.03535e+08,1.03535e+08,6.40096,6.40096,6.40096,7.70161,7.70161,7.70161
108,8.19346e+06,8.19346e+06,8.19346e+06,3730.91,3730.91,3730.91,3896.69,3896.69,3896.69,7.67275e+06,7.67275e+06,7.67275e+06,8.00826e+06,8.00826e+06,8.00826e+06,3214.11,3214.11,3214.11,3216.35,3216.35,3216.35,1.03535e+08,1.03535e+08,1.03535e+08,6.49256,6.49256,6.49256,7.81674,7.81674,7.81674
109,8.19508e+06,8.19508e+06,8.19508e+06,3785.84,3785.84,3785.84,3956.34,3956.34,3956.34,7.67289e+06,7.67289e+06,7.67289e+06,8.0088e+06,8.0088e+06,8.0088e+06,3260.95,3260.95,3260.95,3264.94,3264.94,3264.94,1.03535e+08,1.03535e+08,1.03535e+08,6.58699,6.58699,6.58699,7.93501,7.93501,7.93501
110,8.1964e+06,8.1964e+06,8.1964e+06,3842.33,3842.33,3842.33,4017.46,4017.46,4017.46,7.67304e+06,7.67304e+06,7.67304e+06,8.00936e+06,8.00936e+06,8.00936e+06,3309.26,3309.26,3309.26,3314.87,3314.87,3314.87,1.03536e+08,1.03536e+08,1.03536e+08,6.68424,6.68424,6.68424,8.05641,8.05641,8.05641
111,8.1974e+06,8.1974e+06,8.1974e+06,3900.38,3900.38,3900.38,4080.05,4080.05,4080.05,7.67322e+06,7.67322e+06,7.67322e+06,8.00995e+06,8.00995e+06,8.00995e+06,3359.03,3359.03,3359.03,3366.12,3366.12,3366.12,1.03536e+08,1.03536e+08,1.03536e+08,6.78434,6.78434,6.78434,8.18091,8.18091,8.18091
112,8.19809e+06,8.19809e+06,8.19809e+06,3959.98,3959.98,3959.98,4144.09,4144.09,4144.09,7.6734e+06,7.6734e+06,7.6734e+06,8.01057e+06,8.01057e+06,8.01057e+06,3410.29,3410.29,3410.29,3418.69,3418.69,3418.69,1.03537e+08,1.03537e+08,1.03537e+08,6.88729,6.88729,6.88729,8.30849,8.30849,8.30849
113,8.19844e+06,8.19844e+06,8.19844e+06,4021.13,4021.13,4021.13,4209.52,4209.52,4209.52,7.67361e+06,7.67361e+06,7.67361e+06,8.01122e+06,8.01122e+06,8.01122e+06,3463.02,3463.02,3463.02,3472.56,3472.56,3472.56,1.03538e+08,1.03538e+08,1.03538e+08,6.9931,6.9931,6.9931,8.43909,8.43909,8.43909
114,8.19845e+06,8.19845e+06,8.19845e+06,4083.8,4083.8,4083.8,4276.32,4276.32,4276.32,7.67383e+06,7.67383e+06,7.67383e+06,8.01191e+06,8.01191e+06,8.01191e+06,3517.23,3517.23,3517.23,3527.7,3527.7,3527.7,1.0354e+08,1.0354e+08,1.0354e+08,7.10174,7.10174,7.10174,8.57265,8.57265,8.57265
115,8.19813e+06,8.19813e+06,8.19813e+06,4147.96,4147.96,4147.96,4344.42,4344.42,4344.42,7.67406e+06,7.67406e+06,7.67406e+06,8.01262e+06,8.01262e+06,8.01262e+06,3572.88,3572.88,3572.88,3584.07,3584.07,3584.07,1.03542e+08,1.03542e+08,1.03542e+08,7.21318,7.21318,7.21318,8.70907,8.70907,8.70907
116,8.19745e+06,8.19745e+06,8.19745e+06,4213.57,4213.57,4213.57,4413.75,4413.75,4413.75,7.67432e+06,7.67432e+06,7.67432e+06,8.01337e+06,8.01337e+06,8.01337e+06,3629.96,3629.96,3629.96,3641.62,3641.62,3641.62,1.03544e+08,1.03544e+08,1.03544e+08,7.32735,7.32735,7.32735,8.84822,8.84822,8.84822
117,8.19641e+06,8.19641e+06,8.19641e+06,4280.54,4280.54,4280.54,4484.19,4484.19,4484.19,7.6746e+06,7.6746e+06,7.6746e+06,8.01414e+06,8.01414e+06,8.01414e+06,3688.41,3688.41,3688.41,3700.28,3700.28,3700.28,1.03546e+08,1.03546e+08,1.03546e+08,7.44417,7.44417,7.44417,8.98994,8.98994,8.98994
118,8.19501e+06,8.19501e+06,8.19501e+06,4348.79,4348.79,4348.79,4555.64,4555.64,4555.64,7.67489e+06,7.67489e+06,7.67489e+06,8.01494e+06,8.01494e+06,8.01494e+06,3748.16,3748.16,3748.16,3759.95,3759.95,3759.95,1.03549e+08,1.03549e+08,1.03549e+08,7.56349,7.56349,7.56349,9.13402,9.13402,9.13402
119,8.19324e+06,8.19324e+06,8.19324e+06,4418.2,4418.2,4418.2,4627.93,4627.93,4627.93,7.67521e+06,7.67521e+06,7.67521e+06,8.01577e+06,8.01577e+06,8.01577e+06,3809.13,3809.13,3809.13,3820.53,3820.53,3820.53,1.03552e+08,1.03552e+08,1.03552e+08,7.68515,7.68515,7.68515,9.28019,9.28019,9.28019
120,8.1911e+06,8.1911e+06,8.1911e+06,4488.62,4488.62,4488.62,4700.89,4700.89,4700.89,7.67555e+06,7.67555e+06,7.67555e+06,8.01662e+06,8.01662e+06,8.01662e+06,3871.2,3871.2,3871.2,3881.87,3881.87,3881.87,1.03556e+08,1.03556e+08,1.03556e+08,7.80893,7.80893,7.80893,9.42812,9.42812,9.42812
121,8.18858e+06,8.18858e+06,8.18858e+06,4559.87,4559.87,4559.87,4774.3,4774.3,4774.3,7.67591e+06,7.67591e+06,7.67591e+06,8.0175e+06,8.0175e+06,8.0175e+06,3934.22,3934.22,3934.22,3943.82,3943.82,3943.82,1.03559e+08,1.03559e+08,1.03559e+08,7.93455,7.93455,7.93455,9.57744,9.57744,9.57744
122,8.18569e+06,8.18569e+06,8.18569e+06,4631.75,4631.75,4631.75,4847.91,4847.91,4847.91,7.6763e+06,7.6763e+06,7.6763e+06,8.01841e+06,8.01841e+06,8.01841e+06,3998.02,3998.02,3998.02,4006.17,4006.17,4006.17,1.03564e+08,1.03564e+08,1.03564e+08,8.06167,8.06167,8.06167,9.72768,9.72768,9.72768
123,8.18241e+06,8.18241e+06,8.18241e+06,4704,4704,4704,4921.44,4921.44,4921.44,7.67671e+06,7.67671e+06,7.67671e+06,8.01934e+06,8.01934e+06,8.01934e+06,4062.4,4062.4,4062.4,4068.69,4068.69,4068.69,1.03568e+08,1.03568e+08,1.03568e+08,8.18991,8.18991,8.18991,9.87832,9.87832,9.87832
124,8.17876e+06,8.17876e+06,8.17876e+06,4776.34,4776.34,4776.34,4994.57,4994.57,4994.57,7.67714e+06,7.67714e+06,7.67714e+06,8.02029e+06,8.02029e+06,8.02029e+06,4127.13,4127.13,4127.13,4131.15,4131.15,4131.15,1.03573e+08,1.03573e+08,1.03573e+08,8.31881,8.31881,8.31881,10.0287,10.0287,10.0287
125,8.17473e+06,8.17473e+06,8.17473e+06,4848.44,4848.44,4848.44,5066.92,5066.92,5066.92,7.6776e+06,7.6776e+06,7.6776e+06,8.02126e+06,8.02126e+06,8.02126e+06,4191.92,4191.92,4191.92,4193.23,4193.23,4193.23,1.03578e+08,1.03578e+08,1.03578e+08,8.44784,8.44784,8.44784,10.1783,10.1783,10.1783
126,8.17032e+06,8.17032e+06,8.17032e+06,4919.94,4919.94,4919.94,5138.11,5138.11,5138.11,7.67808e+06,7.67808e+06,7.67808e+06,8.02224e+06,8.02224e+06,8.02224e+06,4256.48,4256.48,4256.48,4254.62,4254.62,4254.62,1.03584e+08,1.03584e+08,1.03584e+08,8.5764,8.5764,8.5764,10.3262,10.3262,10.3262
127,8.16555e+06,8.16555e+06,8.16555e+06,4990.44,4990.44,4990.44,5207.69,5207.69,5207.69,7.67859e+06,7.67859e+06,7.67859e+06,8.02325e+06,8.02325e+06,8.02325e+06,4320.46,4320.46,4320.46,4314.96,4314.96,4314.96,1.0359e+08,1.0359e+08,1.0359e+08,8.70383,8.70383,8.70383,10.4716,10.4716,10.4716
128,8.16042e+06,8.16042e+06,8.16042e+06,5059.51,5059.51,5059.51,5275.21,5275.21,5275.21,7.67913e+06,7.67913e+06,7.67913e+06,8.02426e+06,8.02426e+06,8.02426e+06,4383.48,4383.48,4383.48,4373.88,4373.88,4373.88,1.03597e+08,1.03597e+08,1.03597e+08,8.82939,8.82939,8.82939,10.6136,10.6136,10.6136
129,8.15495e+06,8.15495e+06,8.15495e+06,5126.67,5126.67,5126.67,5340.15,5340.15,5340.15,7.6797e+06,7.6797e+06,7.6797e+06,8.02529e+06,8.02529e+06,8.02529e+06,4445.13,4445.13,4445.13,4430.94,4430.94,4430.94,1.03603e+08,1.03603e+08,1.03603e+08,8.95229,8.95229,8.95229,10.7512,10.7512,10.7512
130,8.14914e+06,8.14914e+06,8.14914e+06,5191.41,5191.41,5191.41,5402,5402,5402,7.68029e+06,7.68029e+06,7.68029e+06,8.02632e+06,8.02632e+06,8.02632e+06,4504.99,4504.99,4504.99,4485.72,4485.72,4485.72,1.03611e+08,1.03611e+08,1.03611e+08,9.07167,9.07167,9.07167,10.8834,10.8834,10.8834
131,8.14302e+06,8.14302e+06,8.14302e+06,5253.23,5253.23,5253.23,5460.21,5460.21,5460.21,7.68091e+06,7.68091e+06,7.68091e+06,8.02736e+06,8.02736e+06,8.02736e+06,4562.58,4562.58,4562.58,4537.76,4537.76,4537.76,1.03618e+08,1.03618e+08,1.03618e+08,9.18663,9.18663,9.18663,11.0091,11.0091,11.0091
132,8.1366e+06,8.1366e+06,8.1366e+06,5311.57,5311.57,5311.57,5514.23,5514.23,5514.23,7.68156e+06,7.68156e+06,7.68156e+06,8.02841e+06,8.02841e+06,8.02841e+06,4617.43,4617.43,4617.43,4586.58,4586.58,4586.58,1.03626e+08,1.03626e+08,1.03626e+08,9.29622,9.29622,9.29622,11.1271,11.1271,11.1271
133,8.12991e+06,8.12991e+06,8.12991e+06,5365.89,5365.89,5365.89,5563.51,5563.51,5563.51,7.68223e+06,7.68223e+06,7.68223e+06,8.02945e+06,8.02945e+06,8.02945e+06,4669.03,4669.03,4669.03,4631.72,4631.72,4631.72,1.03634e+08,1.03634e+08,1.03634e+08,9.39946,9.39946,9.39946,11.2364,11.2364,11.2364
134,8.12296e+06,8.12296e+06,8.12296e+06,5415.63,5415.63,5415.63,5607.49,5607.49,5607.49,7.68293e+06,7.68293e+06,7.68293e+06,8.03048e+06,8.03048e+06,8.03048e+06,4716.89,4716.89,4716.89,4672.69,4672.69,4672.69,1.03643e+08,1.03643e+08,1.03643e+08,9.49535,9.49535,9.49535,11.3358,11.3358,11.3358
135,8.1158e+06,8.1158e+06,8.1158e+06,5460.25,5460.25,5460.25,5645.64,5645.64,5645.64,7.68366e+06,7.68366e+06,7.68366e+06,8.03151e+06,8.03151e+06,8.03151e+06,4760.5,4760.5,4760.5,4709.02,4709.02,4709.02,1.03652e+08,1.03652e+08,1.03652e+08,9.58292,9.58292,9.58292,11.4242,11.4242,11.4242
136,8.10844e+06,8.10844e+06,8.10844e+06,5499.21,5499.21,5499.21,5677.47,5677.47,5677.47,7.68441e+06,7.68441e+06,7.68441e+06,8.03253e+06,8.03253e+06,8.03253e+06,4799.39,4799.39,4799.39,4740.28,4740.28,4740.28,1.03661e+08,1.03661e+08,1.03661e+08,9.66119,9.66119,9.66119,11.5004,11.5004,11.5004
137,8.10092e+06,8.10092e+06,8.10092e+06,5532.02,5532.02,5532.02,5702.49,5702.49,5702.49,7.68519e+06,7.68519e+06,7.68519e+06,8.03353e+06,8.03353e+06,8.03353e+06,4833.07,4833.07,4833.07,4766.03,4766.03,4766.03,1.0367e+08,1.0367e+08,1.0367e+08,9.72921,9.72921,9.72921,11.5635,11.5635,11.5635
138,8.09328e+06,8.09328e+06,8.09328e+06,5558.21,5558.21,5558.21,5720.31,5720.31,5720.31,7.68598e+06,7.68598e+06,7.68598e+06,8.03451e+06,8.03451e+06,8.03451e+06,4861.11,4861.11,4861.11,4785.89,4785.89,4785.89,1.0368e+08,1.0368e+08,1.0368e+08,9.78612,9.78612,9.78612,11.6125,11.6125,11.6125
139,8.08555e+06,8.08555e+06,8.08555e+06,5577.39,5577.39,5577.39,5730.54,5730.54,5730.54,7.6868e+06,7.6868e+06,7.6868e+06,8.03546e+06,8.03546e+06,8.03546e+06,4883.11,4883.11,4883.11,4799.52,4799.52,4799.52,1.0369e+08,1.0369e+08,1.0369e+08,9.83109,9.83109,9.83109,11.6467,11.6467,11.6467
140,8.07777e+06,8.07777e+06,8.07777e+06,5589.18,5589.18,5589.18,5732.91,5732.91,5732.91,7.68764e+06,7.68764e+06,7.68764e+06,8.0364e+06,8.0364e+06,8.0364e+06,4898.71,4898.71,4898.71,4806.64,4806.64,4806.64,1.03699e+08,1.03699e+08,1.03699e+08,9.86342,9.86342,9.86342,11.6652,11.6652,11.6652
141,8.06998e+06,8.06998e+06,8.06998e+06,5593.32,5593.32,5593.32,5727.21,5727.21,5727.21,7.68849e+06,7.68849e+06,7.68849e+06,8.0373e+06,8.0373e+06,8.0373e+06,4907.62,4907.62,4907.62,4807.01,4807.01,4807.01,1.03709e+08,1.03709e+08,1.03709e+08,9.88251,9.88251,9.88251,11.6675,11.6675,11.6675
