time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.51936e+06,7.51936e+06,7.51936e+06,2388.66,2388.66,2388.66,2245.92,2245.92,2245.92,1.27425e+07,1.27425e+07,1.27425e+07,1.01107e+07,1.01107e+07,1.01107e+07,1668.49,1668.49,1668.49,1977.19,1977.19,1977.19,9.68903e+07,9.68903e+07,9.68903e+07,1.36636,1.36636,1.36636,2.81061,2.81061,2.81061
71,7.52639e+06,7.52639e+06,7.52639e+06,2398.02,2398.02,2398.02,2246.4,2246.4,2246.4,1.27419e+07,1.27419e+07,1.27419e+07,1.0111e+07,1.0111e+07,1.0111e+07,1673.52,1673.52,1673.52,1975.67,1975.67,1975.67,9.68896e+07,9.68896e+07,9.68896e+07,1.36991,1.36991,1.36991,2.80765,2.80765,2.80765
72,7.53336e+06,7.53336e+06,7.53336e+06,2411.88,2411.88,2411.88,2250.43,2250.43,2250.43,1.27414e+07,1.27414e+07,1.27414e+07,1.01113e+07,1.01113e+07,1.01113e+07,1681.68,1681.68,1681.68,1977.3,1977.3,1977.3,9.68887e+07,9.68887e+07,9.68887e+07,1.37605,1.37605,1.37605,2.8092,2.8092,2.8092
73,7.54025e+06,7.54025e+06,7.54025e+06,2430.19,2430.19,2430.19,2257.93,2257.93,2257.93,1.27409e+07,1.27409e+07,1.27409e+07,1.01116e+07,1.01116e+07,1.01116e+07,1692.94,1692.94,1692.94,1982,1982,1982,9.68878e+07,9.68878e+07,9.68878e+07,1.38475,1.38475,1.38475,2.81515,2.81515,2.81515
74,7.54703e+06,7.54703e+06,7.54703e+06,2452.89,2452.89,2452.89,2268.81,2268.81,2268.81,1.27405e+07,1.27405e+07,1.27405e+07,1.01119e+07,1.01119e+07,1.01119e+07,1707.26,1707.26,1707.26,1989.67,1989.67,1989.67,9.68867e+07,9.68867e+07,9.68867e+07,1.39598,1.39598,1.39598,2.82538,2.82538,2.82538
75,7.55368e+06,7.55368e+06,7.55368e+06,2479.92,2479.92,2479.92,2282.96,2282.96,2282.96,1.27401e+07,1.27401e+07,1.27401e+07,1.01122e+07,1.01122e+07,1.01122e+07,1724.59,1724.59,1724.59,2000.25,2000.25,2000.25,9.68857e+07,9.68857e+07,9.68857e+07,1.4097,1.4097,1.4097,2.83978,2.83978,2.83978
76,7.56018e+06,7.56018e+06,7.56018e+06,2511.22,2511.22,2511.22,2300.29,2300.29,2300.29,1.27398e+07,1.27398e+07,1.27398e+07,1.01124e+07,1.01124e+07,1.01124e+07,1744.89,1744.89,1744.89,2013.63,2013.63,2013.63,9.68846e+07,9.68846e+07,9.68846e+07,1.42587,1.42587,1.42587,2.85822,2.85822,2.85822
77,7.5665e+06,7.5665e+06,7.5665e+06,2546.72,2546.72,2546.72,2320.7,2320.7,2320.7,1.27395e+07,1.27395e+07,1.27395e+07,1.01127e+07,1.01127e+07,1.01127e+07,1768.1,1768.1,1768.1,2029.73,2029.73,2029.73,9.68835e+07,9.68835e+07,9.68835e+07,1.44447,1.44447,1.44447,2.88059,2.88059,2.88059
78,7.57262e+06,7.57262e+06,7.57262e+06,2586.34,2586.34,2586.34,2344.07,2344.07,2344.07,1.27393e+07,1.27393e+07,1.27393e+07,1.01129e+07,1.01129e+07,1.01129e+07,1794.19,1794.19,1794.19,2048.46,2048.46,2048.46,9.68824e+07,9.68824e+07,9.68824e+07,1.46544,1.46544,1.46544,2.90674,2.90674,2.90674
79,7.57852e+06,7.57852e+06,7.57852e+06,2630.01,2630.01,2630.01,2370.3,2370.3,2370.3,1.27391e+07,1.27391e+07,1.27391e+07,1.01131e+07,1.01131e+07,1.01131e+07,1823.08,1823.08,1823.08,2069.72,2069.72,2069.72,9.68814e+07,9.68814e+07,9.68814e+07,1.48875,1.48875,1.48875,2.93653,2.93653,2.93653
80,7.58417e+06,7.58417e+06,7.58417e+06,2677.64,2677.64,2677.64,2399.26,2399.26,2399.26,1.2739e+07,1.2739e+07,1.2739e+07,1.01133e+07,1.01133e+07,1.01133e+07,1854.73,1854.73,1854.73,2093.4,2093.4,2093.4,9.68803e+07,9.68803e+07,9.68803e+07,1.51435,1.51435,1.51435,2.96984,2.96984,2.96984
81,7.58956e+06,7.58956e+06,7.58956e+06,2729.12,2729.12,2729.12,2430.83,2430.83,2430.83,1.2739e+07,1.2739e+07,1.2739e+07,1.01135e+07,1.01135e+07,1.01135e+07,1889.07,1889.07,1889.07,2119.41,2119.41,2119.41,9.68793e+07,9.68793e+07,9.68793e+07,1.54219,1.54219,1.54219,3.0065,3.0065,3.0065
82,7.59467e+06,7.59467e+06,7.59467e+06,2784.35,2784.35,2784.35,2464.87,2464.87,2464.87,1.27391e+07,1.27391e+07,1.27391e+07,1.01137e+07,1.01137e+07,1.01137e+07,1926.02,1926.02,1926.02,2147.63,2147.63,2147.63,9.68784e+07,9.68784e+07,9.68784e+07,1.57219,1.57219,1.57219,3.04636,3.04636,3.04636
83,7.59947e+06,7.59947e+06,7.59947e+06,2843.2,2843.2,2843.2,2501.25,2501.25,2501.25,1.27393e+07,1.27393e+07,1.27393e+07,1.01139e+07,1.01139e+07,1.01139e+07,1965.49,1965.49,1965.49,2177.95,2177.95,2177.95,9.68776e+07,9.68776e+07,9.68776e+07,1.60431,1.60431,1.60431,3.08926,3.08926,3.08926
84,7.60396e+06,7.60396e+06,7.60396e+06,2905.52,2905.52,2905.52,2539.83,2539.83,2539.83,1.27395e+07,1.27395e+07,1.27395e+07,1.0114e+07,1.0114e+07,1.0114e+07,2007.39,2007.39,2007.39,2210.24,2210.24,2210.24,9.68769e+07,9.68769e+07,9.68769e+07,1.63846,1.63846,1.63846,3.13502,3.13502,3.13502
85,7.6081e+06,7.6081e+06,7.6081e+06,2971.16,2971.16,2971.16,2580.44,2580.44,2580.44,1.27398e+07,1.27398e+07,1.27398e+07,1.01142e+07,1.01142e+07,1.01142e+07,2051.62,2051.62,2051.62,2244.38,2244.38,2244.38,9.68764e+07,9.68764e+07,9.68764e+07,1.67455,1.67455,1.67455,3.18345,3.18345,3.18345
86,7.61189e+06,7.61189e+06,7.61189e+06,3039.94,3039.94,3039.94,2622.94,2622.94,2622.94,1.27403e+07,1.27403e+07,1.27403e+07,1.01143e+07,1.01143e+07,1.01143e+07,2098.07,2098.07,2098.07,2280.25,2280.25,2280.25,9.68759e+07,9.68759e+07,9.68759e+07,1.7125,1.7125,1.7125,3.23438,3.23438,3.23438
87,7.61532e+06,7.61532e+06,7.61532e+06,3111.65,3111.65,3111.65,2667.15,2667.15,2667.15,1.27408e+07,1.27408e+07,1.27408e+07,1.01144e+07,1.01144e+07,1.01144e+07,2146.59,2146.59,2146.59,2317.69,2317.69,2317.69,9.68757e+07,9.68757e+07,9.68757e+07,1.7522,1.7522,1.7522,3.2876,3.2876,3.2876
88,7.61836e+06,7.61836e+06,7.61836e+06,3186.09,3186.09,3186.09,2712.89,2712.89,2712.89,1.27415e+07,1.27415e+07,1.27415e+07,1.01145e+07,1.01145e+07,1.01145e+07,2197.05,2197.05,2197.05,2356.58,2356.58,2356.58,9.68756e+07,9.68756e+07,9.68756e+07,1.79352,1.79352,1.79352,3.34291,3.34291,3.34291
89,7.62101e+06,7.62101e+06,7.62101e+06,3263.01,3263.01,3263.01,2760,2760,2760,1.27422e+07,1.27422e+07,1.27422e+07,1.01146e+07,1.01146e+07,1.01146e+07,2249.29,2249.29,2249.29,2396.77,2396.77,2396.77,9.68757e+07,9.68757e+07,9.68757e+07,1.83636,1.83636,1.83636,3.40009,3.40009,3.40009
90,7.62325e+06,7.62325e+06,7.62325e+06,3342.16,3342.16,3342.16,2808.29,2808.29,2808.29,1.27431e+07,1.27431e+07,1.27431e+07,1.01147e+07,1.01147e+07,1.01147e+07,2303.15,2303.15,2303.15,2438.11,2438.11,2438.11,9.68761e+07,9.68761e+07,9.68761e+07,1.88056,1.88056,1.88056,3.45894,3.45894,3.45894
91,7.62507e+06,7.62507e+06,7.62507e+06,3423.26,3423.26,3423.26,2857.58,2857.58,2857.58,1.27441e+07,1.27441e+07,1.27441e+07,1.01147e+07,1.01147e+07,1.01147e+07,2358.44,2358.44,2358.44,2480.44,2480.44,2480.44,9.68766e+07,9.68766e+07,9.68766e+07,1.92598,1.92598,1.92598,3.51923,3.51923,3.51923
92,7.62647e+06,7.62647e+06,7.62647e+06,3506,3506,3506,2907.67,2907.67,2907.67,1.27452e+07,1.27452e+07,1.27452e+07,1.01147e+07,1.01147e+07,1.01147e+07,2414.97,2414.97,2414.97,2523.63,2523.63,2523.63,9.68774e+07,9.68774e+07,9.68774e+07,1.97246,1.97246,1.97246,3.58073,3.58073,3.58073
93,7.62745e+06,7.62745e+06,7.62745e+06,3590.07,3590.07,3590.07,2958.38,2958.38,2958.38,1.27465e+07,1.27465e+07,1.27465e+07,1.01147e+07,1.01147e+07,1.01147e+07,2472.52,2472.52,2472.52,2567.51,2567.51,2567.51,9.68784e+07,9.68784e+07,9.68784e+07,2.01982,2.01982,2.01982,3.64321,3.64321,3.64321
94,7.62799e+06,7.62799e+06,7.62799e+06,3675.14,3675.14,3675.14,3009.51,3009.51,3009.51,1.27479e+07,1.27479e+07,1.27479e+07,1.01147e+07,1.01147e+07,1.01147e+07,2530.88,2530.88,2530.88,2611.92,2611.92,2611.92,9.68797e+07,9.68797e+07,9.68797e+07,2.06789,2.06789,2.06789,3.70645,3.70645,3.70645
95,7.62809e+06,7.62809e+06,7.62809e+06,3760.85,3760.85,3760.85,3060.87,3060.87,3060.87,1.27493e+07,1.27493e+07,1.27493e+07,1.01147e+07,1.01147e+07,1.01147e+07,2589.81,2589.81,2589.81,2656.72,2656.72,2656.72,9.68812e+07,9.68812e+07,9.68812e+07,2.11646,2.11646,2.11646,3.77021,3.77021,3.77021
96,7.62775e+06,7.62775e+06,7.62775e+06,3846.82,3846.82,3846.82,3112.27,3112.27,3112.27,1.2751e+07,1.2751e+07,1.2751e+07,1.01146e+07,1.01146e+07,1.01146e+07,2649.07,2649.07,2649.07,2701.75,2701.75,2701.75,9.6883e+07,9.6883e+07,9.6883e+07,2.16533,2.16533,2.16533,3.83426,3.83426,3.83426
97,7.62697e+06,7.62697e+06,7.62697e+06,3932.68,3932.68,3932.68,3163.53,3163.53,3163.53,1.27527e+07,1.27527e+07,1.27527e+07,1.01145e+07,1.01145e+07,1.01145e+07,2708.4,2708.4,2708.4,2746.84,2746.84,2746.84,9.6885e+07,9.6885e+07,9.6885e+07,2.2143,2.2143,2.2143,3.89838,3.89838,3.89838
98,7.62576e+06,7.62576e+06,7.62576e+06,4018.03,4018.03,4018.03,3214.46,3214.46,3214.46,1.27546e+07,1.27546e+07,1.27546e+07,1.01144e+07,1.01144e+07,1.01144e+07,2767.53,2767.53,2767.53,2791.86,2791.86,2791.86,9.68874e+07,9.68874e+07,9.68874e+07,2.26315,2.26315,2.26315,3.96234,3.96234,3.96234
99,7.62412e+06,7.62412e+06,7.62412e+06,4102.46,4102.46,4102.46,3264.88,3264.88,3264.88,1.27566e+07,1.27566e+07,1.27566e+07,1.01142e+07,1.01142e+07,1.01142e+07,2826.21,2826.21,2826.21,2836.65,2836.65,2836.65,9.689e+07,9.689e+07,9.689e+07,2.31164,2.31164,2.31164,4.02592,4.02592,4.02592
100,7.62205e+06,7.62205e+06,7.62205e+06,4185.56,4185.56,4185.56,3314.61,3314.61,3314.61,1.27587e+07,1.27587e+07,1.27587e+07,1.0114e+07,1.0114e+07,1.0114e+07,2884.14,2884.14,2884.14,2881.06,2881.06,2881.06,9.68929e+07,9.68929e+07,9.68929e+07,2.35955,2.35955,2.35955,4.08889,4.08889,4.08889
101,7.61956e+06,7.61956e+06,7.61956e+06,4266.92,4266.92,4266.92,3363.47,3363.47,3363.47,1.2761e+07,1.2761e+07,1.2761e+07,1.01138e+07,1.01138e+07,1.01138e+07,2941.05,2941.05,2941.05,2924.94,2924.94,2924.94,9.6896e+07,9.6896e+07,9.6896e+07,2.40665,2.40665,2.40665,4.15105,4.15105,4.15105
102,7.61667e+06,7.61667e+06,7.61667e+06,4346.1,4346.1,4346.1,3411.31,3411.31,3411.31,1.27634e+07,1.27634e+07,1.27634e+07,1.01136e+07,1.01136e+07,1.01136e+07,2996.65,2996.65,2996.65,2968.16,2968.16,2968.16,9.68995e+07,9.68995e+07,9.68995e+07,2.45269,2.45269,2.45269,4.21218,4.21218,4.21218
103,7.61337e+06,7.61337e+06,7.61337e+06,4422.7,4422.7,4422.7,3457.95,3457.95,3457.95,1.27658e+07,1.27658e+07,1.27658e+07,1.01134e+07,1.01134e+07,1.01134e+07,3050.66,3050.66,3050.66,3010.57,3010.57,3010.57,9.69032e+07,9.69032e+07,9.69032e+07,2.49745,2.49745,2.49745,4.27209,4.27209,4.27209
104,7.6097e+06,7.6097e+06,7.6097e+06,4496.29,4496.29,4496.29,3503.25,3503.25,3503.25,1.27684e+07,1.27684e+07,1.27684e+07,1.01131e+07,1.01131e+07,1.01131e+07,3102.79,3102.79,3102.79,3052.04,3052.04,3052.04,9.69072e+07,9.69072e+07,9.69072e+07,2.54067,2.54067,2.54067,4.33056,4.33056,4.33056
105,7.60565e+06,7.60565e+06,7.60565e+06,4566.47,4566.47,4566.47,3547.03,3547.03,3547.03,1.27711e+07,1.27711e+07,1.27711e+07,1.01128e+07,1.01128e+07,1.01128e+07,3152.76,3152.76,3152.76,3092.42,3092.42,3092.42,9.69114e+07,9.69114e+07,9.69114e+07,2.58213,2.58213,2.58213,4.38741,4.38741,4.38741
106,7.60126e+06,7.60126e+06,7.60126e+06,4632.83,4632.83,4632.83,3589.16,3589.16,3589.16,1.27739e+07,1.27739e+07,1.27739e+07,1.01125e+07,1.01125e+07,1.01125e+07,3200.28,3200.28,3200.28,3131.59,3131.59,3131.59,9.69159e+07,9.69159e+07,9.69159e+07,2.6216,2.6216,2.6216,4.44244,4.44244,4.44244
107,7.59653e+06,7.59653e+06,7.59653e+06,4694.98,4694.98,4694.98,3629.48,3629.48,3629.48,1.27767e+07,1.27767e+07,1.27767e+07,1.01122e+07,1.01122e+07,1.01122e+07,3245.09,3245.09,3245.09,3169.4,3169.4,3169.4,9.69206e+07,9.69206e+07,9.69206e+07,2.65884,2.65884,2.65884,4.49547,4.49547,4.49547
108,7.59149e+06,7.59149e+06,7.59149e+06,4752.54,4752.54,4752.54,3667.86,3667.86,3667.86,1.27796e+07,1.27796e+07,1.27796e+07,1.01119e+07,1.01119e+07,1.01119e+07,3286.9,3286.9,3286.9,3205.72,3205.72,3205.72,9.69256e+07,9.69256e+07,9.69256e+07,2.69363,2.69363,2.69363,4.5463,4.5463,4.5463
109,7.58616e+06,7.58616e+06,7.58616e+06,4805.15,4805.15,4805.15,3704.15,3704.15,3704.15,1.27826e+07,1.27826e+07,1.27826e+07,1.01115e+07,1.01115e+07,1.01115e+07,3325.48,3325.48,3325.48,3240.42,3240.42,3240.42,9.69308e+07,9.69308e+07,9.69308e+07,2.72577,2.72577,2.72577,4.59476,4.59476,4.59476
110,7.58057e+06,7.58057e+06,7.58057e+06,4852.49,4852.49,4852.49,3738.21,3738.21,3738.21,1.27857e+07,1.27857e+07,1.27857e+07,1.01112e+07,1.01112e+07,1.01112e+07,3360.57,3360.57,3360.57,3273.37,3273.37,3273.37,9.69363e+07,9.69363e+07,9.69363e+07,2.75505,2.75505,2.75505,4.64066,4.64066,4.64066
111,7.57473e+06,7.57473e+06,7.57473e+06,4894.22,4894.22,4894.22,3769.91,3769.91,3769.91,1.27887e+07,1.27887e+07,1.27887e+07,1.01109e+07,1.01109e+07,1.01109e+07,3391.93,3391.93,3391.93,3304.43,3304.43,3304.43,9.69419e+07,9.69419e+07,9.69419e+07,2.78128,2.78128,2.78128,4.68382,4.68382,4.68382
112,7.56868e+06,7.56868e+06,7.56868e+06,4930.06,4930.06,4930.06,3799.11,3799.11,3799.11,1.27919e+07,1.27919e+07,1.27919e+07,1.01105e+07,1.01105e+07,1.01105e+07,3419.37,3419.37,3419.37,3333.47,3333.47,3333.47,9.69477e+07,9.69477e+07,9.69477e+07,2.80428,2.80428,2.80428,4.72407,4.72407,4.72407
113,7.56243e+06,7.56243e+06,7.56243e+06,4959.76,4959.76,4959.76,3825.68,3825.68,3825.68,1.2795e+07,1.2795e+07,1.2795e+07,1.01102e+07,1.01102e+07,1.01102e+07,3442.66,3442.66,3442.66,3360.35,3360.35,3360.35,9.69537e+07,9.69537e+07,9.69537e+07,2.82389,2.82389,2.82389,4.76122,4.76122,4.76122
114,7.55603e+06,7.55603e+06,7.55603e+06,4983.07,4983.07,4983.07,3849.5,3849.5,3849.5,1.27981e+07,1.27981e+07,1.27981e+07,1.01099e+07,1.01099e+07,1.01099e+07,3461.65,3461.65,3461.65,3384.94,3384.94,3384.94,9.69599e+07,9.69599e+07,9.69599e+07,2.83996,2.83996,2.83996,4.7951,4.7951,4.7951
115,7.5495e+06,7.5495e+06,7.5495e+06,4999.81,4999.81,4999.81,3870.43,3870.43,3870.43,1.28012e+07,1.28012e+07,1.28012e+07,1.01096e+07,1.01096e+07,1.01096e+07,3476.17,3476.17,3476.17,3407.1,3407.1,3407.1,9.69662e+07,9.69662e+07,9.69662e+07,2.85237,2.85237,2.85237,4.82554,4.82554,4.82554
116,7.54286e+06,7.54286e+06,7.54286e+06,5009.83,5009.83,5009.83,3888.36,3888.36,3888.36,1.28043e+07,1.28043e+07,1.28043e+07,1.01094e+07,1.01094e+07,1.01094e+07,3486.09,3486.09,3486.09,3426.71,3426.71,3426.71,9.69726e+07,9.69726e+07,9.69726e+07,2.86101,2.86101,2.86101,4.85237,4.85237,4.85237
117,7.53616e+06,7.53616e+06,7.53616e+06,5013,5013,5013,3903.17,3903.17,3903.17,1.28074e+07,1.28074e+07,1.28074e+07,1.01092e+07,1.01092e+07,1.01092e+07,3491.31,3491.31,3491.31,3443.63,3443.63,3443.63,9.69791e+07,9.69791e+07,9.69791e+07,2.86579,2.86579,2.86579,4.87541,4.87541,4.87541
118,7.52942e+06,7.52942e+06,7.52942e+06,5009.24,5009.24,5009.24,3914.73,3914.73,3914.73,1.28104e+07,1.28104e+07,1.28104e+07,1.0109e+07,1.0109e+07,1.0109e+07,3491.74,3491.74,3491.74,3457.74,3457.74,3457.74,9.69857e+07,9.69857e+07,9.69857e+07,2.86664,2.86664,2.86664,4.89451,4.89451,4.89451
119,7.52268e+06,7.52268e+06,7.52268e+06,4998.54,4998.54,4998.54,3922.96,3922.96,3922.96,1.28133e+07,1.28133e+07,1.28133e+07,1.01089e+07,1.01089e+07,1.01089e+07,3487.35,3487.35,3487.35,3468.92,3468.92,3468.92,9.69924e+07,9.69924e+07,9.69924e+07,2.86354,2.86354,2.86354,4.90951,4.90951,4.90951
120,7.51597e+06,7.51597e+06,7.51597e+06,4980.9,4980.9,4980.9,3927.76,3927.76,3927.76,1.28162e+07,1.28162e+07,1.28162e+07,1.01088e+07,1.01088e+07,1.01088e+07,3478.12,3478.12,3478.12,3477.05,3477.05,3477.05,9.69991e+07,9.69991e+07,9.69991e+07,2.85647,2.85647,2.85647,4.92028,4.92028,4.92028
121,7.50931e+06,7.50931e+06,7.50931e+06,4956.38,4956.38,4956.38,3929.04,3929.04,3929.04,1.2819e+07,1.2819e+07,1.2819e+07,1.01087e+07,1.01087e+07,1.01087e+07,3464.05,3464.05,3464.05,3482.04,3482.04,3482.04,9.70058e+07,9.70058e+07,9.70058e+07,2.84543,2.84543,2.84543,4.92667,4.92667,4.92667
122,7.50275e+06,7.50275e+06,7.50275e+06,4925.1,4925.1,4925.1,3926.73,3926.73,3926.73,1.28217e+07,1.28217e+07,1.28217e+07,1.01087e+07,1.01087e+07,1.01087e+07,3445.21,3445.21,3445.21,3483.79,3483.79,3483.79,9.70126e+07,9.70126e+07,9.70126e+07,2.83047,2.83047,2.83047,4.92858,4.92858,4.92858
123,7.49632e+06,7.49632e+06,7.49632e+06,4887.21,4887.21,4887.21,3920.78,3920.78,3920.78,1.28243e+07,1.28243e+07,1.28243e+07,1.01088e+07,1.01088e+07,1.01088e+07,3421.67,3421.67,3421.67,3482.23,3482.23,3482.23,9.70193e+07,9.70193e+07,9.70193e+07,2.81166,2.81166,2.81166,4.9259,4.9259,4.9259
124,7.49004e+06,7.49004e+06,7.49004e+06,4842.91,4842.91,4842.91,3911.16,3911.16,3911.16,1.28268e+07,1.28268e+07,1.28268e+07,1.01089e+07,1.01089e+07,1.01089e+07,3393.56,3393.56,3393.56,3477.3,3477.3,3477.3,9.7026e+07,9.7026e+07,9.7026e+07,2.78909,2.78909,2.78909,4.91857,4.91857,4.91857
125,7.48395e+06,7.48395e+06,7.48395e+06,4792.46,4792.46,4792.46,3897.85,3897.85,3897.85,1.28291e+07,1.28291e+07,1.28291e+07,1.01091e+07,1.01091e+07,1.01091e+07,3361.02,3361.02,3361.02,3468.96,3468.96,3468.96,9.70326e+07,9.70326e+07,9.70326e+07,2.76289,2.76289,2.76289,4.90653,4.90653,4.90653
126,7.47808e+06,7.47808e+06,7.47808e+06,4736.14,4736.14,4736.14,3880.84,3880.84,3880.84,1.28313e+07,1.28313e+07,1.28313e+07,1.01094e+07,1.01094e+07,1.01094e+07,3324.24,3324.24,3324.24,3457.17,3457.17,3457.17,9.70392e+07,9.70392e+07,9.70392e+07,2.73319,2.73319,2.73319,4.88976,4.88976,4.88976
127,7.47246e+06,7.47246e+06,7.47246e+06,4674.28,4674.28,4674.28,3860.18,3860.18,3860.18,1.28334e+07,1.28334e+07,1.28334e+07,1.01097e+07,1.01097e+07,1.01097e+07,3283.43,3283.43,3283.43,3441.96,3441.96,3441.96,9.70456e+07,9.70456e+07,9.70456e+07,2.70018,2.70018,2.70018,4.86825,4.86825,4.86825
128,7.46711e+06,7.46711e+06,7.46711e+06,4607.27,4607.27,4607.27,3835.91,3835.91,3835.91,1.28353e+07,1.28353e+07,1.28353e+07,1.01101e+07,1.01101e+07,1.01101e+07,3238.83,3238.83,3238.83,3423.33,3423.33,3423.33,9.70519e+07,9.70519e+07,9.70519e+07,2.66404,2.66404,2.66404,4.84205,4.84205,4.84205
129,7.46207e+06,7.46207e+06,7.46207e+06,4535.5,4535.5,4535.5,3808.12,3808.12,3808.12,1.28371e+07,1.28371e+07,1.28371e+07,1.01106e+07,1.01106e+07,1.01106e+07,3190.71,3190.71,3190.71,3401.35,3401.35,3401.35,9.70581e+07,9.70581e+07,9.70581e+07,2.625,2.625,2.625,4.81123,4.81123,4.81123
130,7.45735e+06,7.45735e+06,7.45735e+06,4459.41,4459.41,4459.41,3776.9,3776.9,3776.9,1.28387e+07,1.28387e+07,1.28387e+07,1.01111e+07,1.01111e+07,1.01111e+07,3139.37,3139.37,3139.37,3376.09,3376.09,3376.09,9.70641e+07,9.70641e+07,9.70641e+07,2.5833,2.5833,2.5833,4.77589,4.77589,4.77589
131,7.45298e+06,7.45298e+06,7.45298e+06,4379.47,4379.47,4379.47,3742.4,3742.4,3742.4,1.28401e+07,1.28401e+07,1.28401e+07,1.01117e+07,1.01117e+07,1.01117e+07,3085.12,3085.12,3085.12,3347.65,3347.65,3347.65,9.707e+07,9.707e+07,9.707e+07,2.53917,2.53917,2.53917,4.73618,4.73618,4.73618
132,7.44898e+06,7.44898e+06,7.44898e+06,4296.14,4296.14,4296.14,3704.77,3704.77,3704.77,1.28414e+07,1.28414e+07,1.28414e+07,1.01123e+07,1.01123e+07,1.01123e+07,3028.28,3028.28,3028.28,3316.17,3316.17,3316.17,9.70757e+07,9.70757e+07,9.70757e+07,2.49291,2.49291,2.49291,4.69225,4.69225,4.69225
133,7.44537e+06,7.44537e+06,7.44537e+06,4209.94,4209.94,4209.94,3664.2,3664.2,3664.2,1.28426e+07,1.28426e+07,1.28426e+07,1.01131e+07,1.01131e+07,1.01131e+07,2969.21,2969.21,2969.21,3281.8,3281.8,3281.8,9.70811e+07,9.70811e+07,9.70811e+07,2.44477,2.44477,2.44477,4.64433,4.64433,4.64433
134,7.44217e+06,7.44217e+06,7.44217e+06,4121.35,4121.35,4121.35,3620.89,3620.89,3620.89,1.28435e+07,1.28435e+07,1.28435e+07,1.01138e+07,1.01138e+07,1.01138e+07,2908.25,2908.25,2908.25,3244.72,3244.72,3244.72,9.70863e+07,9.70863e+07,9.70863e+07,2.39505,2.39505,2.39505,4.59266,4.59266,4.59266
135,7.43938e+06,7.43938e+06,7.43938e+06,4030.9,4030.9,4030.9,3575.08,3575.08,3575.08,1.28443e+07,1.28443e+07,1.28443e+07,1.01147e+07,1.01147e+07,1.01147e+07,2845.77,2845.77,2845.77,3205.15,3205.15,3205.15,9.70913e+07,9.70913e+07,9.70913e+07,2.34405,2.34405,2.34405,4.53752,4.53752,4.53752
136,7.43702e+06,7.43702e+06,7.43702e+06,3939.1,3939.1,3939.1,3527.03,3527.03,3527.03,1.2845e+07,1.2845e+07,1.2845e+07,1.01155e+07,1.01155e+07,1.01155e+07,2782.13,2782.13,2782.13,3163.3,3163.3,3163.3,9.70961e+07,9.70961e+07,9.70961e+07,2.29204,2.29204,2.29204,4.4792,4.4792,4.4792
137,7.43511e+06,7.43511e+06,7.43511e+06,3846.44,3846.44,3846.44,3477,3477,3477,1.28455e+07,1.28455e+07,1.28455e+07,1.01165e+07,1.01165e+07,1.01165e+07,2717.68,2717.68,2717.68,3119.42,3119.42,3119.42,9.71005e+07,9.71005e+07,9.71005e+07,2.23934,2.23934,2.23934,4.41806,4.41806,4.41806
138,7.43364e+06,7.43364e+06,7.43364e+06,3753.42,3753.42,3753.42,3425.28,3425.28,3425.28,1.28458e+07,1.28458e+07,1.28458e+07,1.01174e+07,1.01174e+07,1.01174e+07,2652.78,2652.78,2652.78,3073.78,3073.78,3073.78,9.71047e+07,9.71047e+07,9.71047e+07,2.18621,2.18621,2.18621,4.35443,4.35443,4.35443
139,7.43262e+06,7.43262e+06,7.43262e+06,3660.5,3660.5,3660.5,3372.17,3372.17,3372.17,1.2846e+07,1.2846e+07,1.2846e+07,1.01184e+07,1.01184e+07,1.01184e+07,2587.77,2587.77,2587.77,3026.65,3026.65,3026.65,9.71086e+07,9.71086e+07,9.71086e+07,2.13295,2.13295,2.13295,4.28869,4.28869,4.28869
140,7.43206e+06,7.43206e+06,7.43206e+06,3568.16,3568.16,3568.16,3317.97,3317.97,3317.97,1.28461e+07,1.28461e+07,1.28461e+07,1.01195e+07,1.01195e+07,1.01195e+07,2522.99,2522.99,2522.99,2978.32,2978.32,2978.32,9.71122e+07,9.71122e+07,9.71122e+07,2.07983,2.07983,2.07983,4.22124,4.22124,4.22124
141,7.43194e+06,7.43194e+06,7.43194e+06,3476.81,3476.81,3476.81,3263.01,3263.01,3263.01,1.2846e+07,1.2846e+07,1.2846e+07,1.01206e+07,1.01206e+07,1.01206e+07,2458.75,2458.75,2458.75,2929.08,2929.08,2929.08,9.71154e+07,9.71154e+07,9.71154e+07,2.0271,2.0271,2.0271,4.15247,4.15247,4.15247
