time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.36036e+06,3.36036e+06,3.36036e+06,4096.62,4096.62,4096.62,3802.95,3802.95,3802.95,6.02609e+06,6.02609e+06,6.02609e+06,5.54868e+06,5.54868e+06,5.54868e+06,3476.03,3476.03,3476.03,3504.36,3504.36,3504.36,1.12321e+08,1.12321e+08,1.12321e+08,6.01357,6.01357,6.01357,4.90471,4.90471,4.90471
71,3.35788e+06,3.35788e+06,3.35788e+06,4218.83,4218.83,4218.83,3909,3909,3909,6.02696e+06,6.02696e+06,6.02696e+06,5.54876e+06,5.54876e+06,5.54876e+06,3582.18,3582.18,3582.18,3605,3605,3605,1.12328e+08,1.12328e+08,1.12328e+08,6.19866,6.19866,6.19866,5.04591,5.04591,5.04591
72,3.35472e+06,3.35472e+06,3.35472e+06,4337.6,4337.6,4337.6,4012.42,4012.42,4012.42,6.02788e+06,6.02788e+06,6.02788e+06,5.54885e+06,5.54885e+06,5.54885e+06,3686.31,3686.31,3686.31,3704.18,3704.18,3704.18,1.12336e+08,1.12336e+08,1.12336e+08,6.38086,6.38086,6.38086,5.18544,5.18544,5.18544
73,3.35089e+06,3.35089e+06,3.35089e+06,4450.77,4450.77,4450.77,4111.44,4111.44,4111.44,6.02887e+06,6.02887e+06,6.02887e+06,5.54893e+06,5.54893e+06,5.54893e+06,3786.62,3786.62,3786.62,3800.29,3800.29,3800.29,1.12344e+08,1.12344e+08,1.12344e+08,6.55708,6.55708,6.55708,5.32104,5.32104,5.32104
74,3.34645e+06,3.34645e+06,3.34645e+06,4556.12,4556.12,4556.12,4204.22,4204.22,4204.22,6.02991e+06,6.02991e+06,6.02991e+06,5.54902e+06,5.54902e+06,5.54902e+06,3881.23,3881.23,3881.23,3891.64,3891.64,3891.64,1.12353e+08,1.12353e+08,1.12353e+08,6.72404,6.72404,6.72404,5.45036,5.45036,5.45036
75,3.34144e+06,3.34144e+06,3.34144e+06,4651.43,4651.43,4651.43,4288.94,4288.94,4288.94,6.03099e+06,6.03099e+06,6.03099e+06,5.5491e+06,5.5491e+06,5.5491e+06,3968.21,3968.21,3968.21,3976.49,3976.49,3976.49,1.12362e+08,1.12362e+08,1.12362e+08,6.87844,6.87844,6.87844,5.57097,5.57097,5.57097
76,3.33593e+06,3.33593e+06,3.33593e+06,4734.61,4734.61,4734.61,4363.83,4363.83,4363.83,6.03211e+06,6.03211e+06,6.03211e+06,5.54919e+06,5.54919e+06,5.54919e+06,4045.7,4045.7,4045.7,4053.16,4053.16,4053.16,1.12371e+08,1.12371e+08,1.12371e+08,7.01697,7.01697,7.01697,5.68049,5.68049,5.68049
77,3.33e+06,3.33e+06,3.33e+06,4803.69,4803.69,4803.69,4427.27,4427.27,4427.27,6.03325e+06,6.03325e+06,6.03325e+06,5.54928e+06,5.54928e+06,5.54928e+06,4111.94,4111.94,4111.94,4120.01,4120.01,4120.01,1.12381e+08,1.12381e+08,1.12381e+08,7.13655,7.13655,7.13655,5.77662,5.77662,5.77662
78,3.32373e+06,3.32373e+06,3.32373e+06,4857.03,4857.03,4857.03,4477.86,4477.86,4477.86,6.0344e+06,6.0344e+06,6.0344e+06,5.54937e+06,5.54937e+06,5.54937e+06,4165.38,4165.38,4165.38,4175.61,4175.61,4175.61,1.12391e+08,1.12391e+08,1.12391e+08,7.23436,7.23436,7.23436,5.85728,5.85728,5.85728
79,3.31722e+06,3.31722e+06,3.31722e+06,4893.3,4893.3,4893.3,4514.45,4514.45,4514.45,6.03555e+06,6.03555e+06,6.03555e+06,5.54947e+06,5.54947e+06,5.54947e+06,4204.69,4204.69,4204.69,4218.7,4218.7,4218.7,1.12401e+08,1.12401e+08,1.12401e+08,7.30803,7.30803,7.30803,5.92067,5.92067,5.92067
80,3.31056e+06,3.31056e+06,3.31056e+06,4911.6,4911.6,4911.6,4536.23,4536.23,4536.23,6.03668e+06,6.03668e+06,6.03668e+06,5.54958e+06,5.54958e+06,5.54958e+06,4228.92,4228.92,4228.92,4248.31,4248.31,4248.31,1.12411e+08,1.12411e+08,1.12411e+08,7.35575,7.35575,7.35575,5.96537,5.96537,5.96537
81,3.30386e+06,3.30386e+06,3.30386e+06,4911.49,4911.49,4911.49,4542.74,4542.74,4542.74,6.03779e+06,6.03779e+06,6.03779e+06,5.54969e+06,5.54969e+06,5.54969e+06,4237.47,4237.47,4237.47,4263.8,4263.8,4263.8,1.12421e+08,1.12421e+08,1.12421e+08,7.37634,7.37634,7.37634,5.9904,5.9904,5.9904
82,3.29722e+06,3.29722e+06,3.29722e+06,4893.02,4893.02,4893.02,4533.91,4533.91,4533.91,6.03886e+06,6.03886e+06,6.03886e+06,5.54982e+06,5.54982e+06,5.54982e+06,4230.15,4230.15,4230.15,4264.88,4264.88,4264.88,1.12431e+08,1.12431e+08,1.12431e+08,7.36933,7.36933,7.36933,5.99525,5.99525,5.99525
83,3.29075e+06,3.29075e+06,3.29075e+06,4856.7,4856.7,4856.7,4510.07,4510.07,4510.07,6.03987e+06,6.03987e+06,6.03987e+06,5.54996e+06,5.54996e+06,5.54996e+06,4207.18,4207.18,4207.18,4251.59,4251.59,4251.59,1.12441e+08,1.12441e+08,1.12441e+08,7.33494,7.33494,7.33494,5.97993,5.97993,5.97993
84,3.28453e+06,3.28453e+06,3.28453e+06,4803.51,4803.51,4803.51,4471.89,4471.89,4471.89,6.04083e+06,6.04083e+06,6.04083e+06,5.55011e+06,5.55011e+06,5.55011e+06,4169.2,4169.2,4169.2,4224.37,4224.37,4224.37,1.12451e+08,1.12451e+08,1.12451e+08,7.27415,7.27415,7.27415,5.94494,5.94494,5.94494
85,3.27867e+06,3.27867e+06,3.27867e+06,4734.82,4734.82,4734.82,4420.39,4420.39,4420.39,6.04171e+06,6.04171e+06,6.04171e+06,5.55027e+06,5.55027e+06,5.55027e+06,4117.19,4117.19,4117.19,4183.96,4183.96,4183.96,1.1246e+08,1.1246e+08,1.1246e+08,7.18854,7.18854,7.18854,5.89127,5.89127,5.89127
86,3.27323e+06,3.27323e+06,3.27323e+06,4652.32,4652.32,4652.32,4356.86,4356.86,4356.86,6.04252e+06,6.04252e+06,6.04252e+06,5.55045e+06,5.55045e+06,5.55045e+06,4052.47,4052.47,4052.47,4131.42,4131.42,4131.42,1.12469e+08,1.12469e+08,1.12469e+08,7.0803,7.0803,7.0803,5.82032,5.82032,5.82032
87,3.2683e+06,3.2683e+06,3.2683e+06,4557.95,4557.95,4557.95,4282.81,4282.81,4282.81,6.04324e+06,6.04324e+06,6.04324e+06,5.55065e+06,5.55065e+06,5.55065e+06,3976.59,3976.59,3976.59,4068.04,4068.04,4068.04,1.12477e+08,1.12477e+08,1.12477e+08,6.95205,6.95205,6.95205,5.73385,5.73385,5.73385
88,3.26393e+06,3.26393e+06,3.26393e+06,4453.79,4453.79,4453.79,4199.9,4199.9,4199.9,6.04388e+06,6.04388e+06,6.04388e+06,5.55086e+06,5.55086e+06,5.55086e+06,3891.29,3891.29,3891.29,3995.3,3995.3,3995.3,1.12485e+08,1.12485e+08,1.12485e+08,6.80676,6.80676,6.80676,5.63389,5.63389,5.63389
89,3.26016e+06,3.26016e+06,3.26016e+06,4342.03,4342.03,4342.03,4109.87,4109.87,4109.87,6.04442e+06,6.04442e+06,6.04442e+06,5.55109e+06,5.55109e+06,5.55109e+06,3798.42,3798.42,3798.42,3914.79,3914.79,3914.79,1.12492e+08,1.12492e+08,1.12492e+08,6.6476,6.6476,6.6476,5.52265,5.52265,5.52265
90,3.25703e+06,3.25703e+06,3.25703e+06,4224.81,4224.81,4224.81,4014.5,4014.5,4014.5,6.04488e+06,6.04488e+06,6.04488e+06,5.55133e+06,5.55133e+06,5.55133e+06,3699.82,3699.82,3699.82,3828.18,3828.18,3828.18,1.12499e+08,1.12499e+08,1.12499e+08,6.47781,6.47781,6.47781,5.40244,5.40244,5.40244
91,3.25457e+06,3.25457e+06,3.25457e+06,4104.24,4104.24,4104.24,3915.53,3915.53,3915.53,6.04526e+06,6.04526e+06,6.04526e+06,5.55158e+06,5.55158e+06,5.55158e+06,3597.35,3597.35,3597.35,3737.12,3737.12,3737.12,1.12505e+08,1.12505e+08,1.12505e+08,6.30061,6.30061,6.30061,5.2756,5.2756,5.2756
92,3.25278e+06,3.25278e+06,3.25278e+06,3982.26,3982.26,3982.26,3814.61,3814.61,3814.61,6.04554e+06,6.04554e+06,6.04554e+06,5.55185e+06,5.55185e+06,5.55185e+06,3492.76,3492.76,3492.76,3643.24,3643.24,3643.24,1.1251e+08,1.1251e+08,1.1251e+08,6.11909,6.11909,6.11909,5.14441,5.14441,5.14441
93,3.25167e+06,3.25167e+06,3.25167e+06,3860.67,3860.67,3860.67,3713.29,3713.29,3713.29,6.04574e+06,6.04574e+06,6.04574e+06,5.55213e+06,5.55213e+06,5.55213e+06,3387.67,3387.67,3387.67,3548.05,3548.05,3548.05,1.12515e+08,1.12515e+08,1.12515e+08,5.93613,5.93613,5.93613,5.01102,5.01102,5.01102
94,3.25123e+06,3.25123e+06,3.25123e+06,3741.07,3741.07,3741.07,3612.97,3612.97,3612.97,6.04587e+06,6.04587e+06,6.04587e+06,5.55242e+06,5.55242e+06,5.55242e+06,3283.56,3283.56,3283.56,3452.98,3452.98,3452.98,1.12518e+08,1.12518e+08,1.12518e+08,5.75434,5.75434,5.75434,4.87745,4.87745,4.87745
95,3.25145e+06,3.25145e+06,3.25145e+06,3624.85,3624.85,3624.85,3514.91,3514.91,3514.91,6.04592e+06,6.04592e+06,6.04592e+06,5.55272e+06,5.55272e+06,5.55272e+06,3181.72,3181.72,3181.72,3359.3,3359.3,3359.3,1.12522e+08,1.12522e+08,1.12522e+08,5.57606,5.57606,5.57606,4.74552,4.74552,4.74552
96,3.25229e+06,3.25229e+06,3.25229e+06,3513.2,3513.2,3513.2,3420.19,3420.19,3420.19,6.0459e+06,6.0459e+06,6.0459e+06,5.55303e+06,5.55303e+06,5.55303e+06,3083.28,3083.28,3083.28,3268.14,3268.14,3268.14,1.12524e+08,1.12524e+08,1.12524e+08,5.4033,5.4033,5.4033,4.61685,4.61685,4.61685
97,3.25374e+06,3.25374e+06,3.25374e+06,3407.11,3407.11,3407.11,3329.75,3329.75,3329.75,6.04582e+06,6.04582e+06,6.04582e+06,5.55334e+06,5.55334e+06,5.55334e+06,2989.2,2989.2,2989.2,3180.47,3180.47,3180.47,1.12526e+08,1.12526e+08,1.12526e+08,5.23777,5.23777,5.23777,4.49283,4.49283,4.49283
98,3.25575e+06,3.25575e+06,3.25575e+06,3307.38,3307.38,3307.38,3244.38,3244.38,3244.38,6.04568e+06,6.04568e+06,6.04568e+06,5.55366e+06,5.55366e+06,5.55366e+06,2900.23,2900.23,2900.23,3097.12,3097.12,3097.12,1.12527e+08,1.12527e+08,1.12527e+08,5.08089,5.08089,5.08089,4.37467,4.37467,4.37467
99,3.2583e+06,3.2583e+06,3.2583e+06,3214.64,3214.64,3214.64,3164.7,3164.7,3164.7,6.04549e+06,6.04549e+06,6.04549e+06,5.55398e+06,5.55398e+06,5.55398e+06,2817.02,2817.02,2817.02,3018.77,3018.77,3018.77,1.12528e+08,1.12528e+08,1.12528e+08,4.9338,4.9338,4.9338,4.26336,4.26336,4.26336
100,3.26133e+06,3.26133e+06,3.26133e+06,3129.38,3129.38,3129.38,3091.23,3091.23,3091.23,6.04526e+06,6.04526e+06,6.04526e+06,5.55431e+06,5.55431e+06,5.55431e+06,2740.05,2740.05,2740.05,2945.98,2945.98,2945.98,1.12528e+08,1.12528e+08,1.12528e+08,4.79739,4.79739,4.79739,4.15972,4.15972,4.15972
101,3.2648e+06,3.2648e+06,3.2648e+06,3051.95,3051.95,3051.95,3024.38,3024.38,3024.38,6.04498e+06,6.04498e+06,6.04498e+06,5.55464e+06,5.55464e+06,5.55464e+06,2669.69,2669.69,2669.69,2879.2,2879.2,2879.2,1.12528e+08,1.12528e+08,1.12528e+08,4.67235,4.67235,4.67235,4.06439,4.06439,4.06439
102,3.26867e+06,3.26867e+06,3.26867e+06,2982.61,2982.61,2982.61,2964.45,2964.45,2964.45,6.04466e+06,6.04466e+06,6.04466e+06,5.55498e+06,5.55498e+06,5.55498e+06,2606.2,2606.2,2606.2,2818.77,2818.77,2818.77,1.12527e+08,1.12527e+08,1.12527e+08,4.55918,4.55918,4.55918,3.97789,3.97789,3.97789
103,3.27289e+06,3.27289e+06,3.27289e+06,2921.53,2921.53,2921.53,2911.67,2911.67,2911.67,6.04431e+06,6.04431e+06,6.04431e+06,5.55532e+06,5.55532e+06,5.55532e+06,2549.77,2549.77,2549.77,2764.95,2764.95,2764.95,1.12526e+08,1.12526e+08,1.12526e+08,4.45823,4.45823,4.45823,3.9006,3.9006,3.9006
104,3.27742e+06,3.27742e+06,3.27742e+06,2868.81,2868.81,2868.81,2866.2,2866.2,2866.2,6.04394e+06,6.04394e+06,6.04394e+06,5.55566e+06,5.55566e+06,5.55566e+06,2500.53,2500.53,2500.53,2717.93,2717.93,2717.93,1.12525e+08,1.12525e+08,1.12525e+08,4.36973,4.36973,4.36973,3.83281,3.83281,3.83281
105,3.28219e+06,3.28219e+06,3.28219e+06,2824.5,2824.5,2824.5,2828.16,2828.16,2828.16,6.04354e+06,6.04354e+06,6.04354e+06,5.55601e+06,5.55601e+06,5.55601e+06,2458.53,2458.53,2458.53,2677.85,2677.85,2677.85,1.12523e+08,1.12523e+08,1.12523e+08,4.29382,4.29382,4.29382,3.77471,3.77471,3.77471
106,3.28718e+06,3.28718e+06,3.28718e+06,2788.61,2788.61,2788.61,2797.61,2797.61,2797.61,6.04313e+06,6.04313e+06,6.04313e+06,5.55636e+06,5.55636e+06,5.55636e+06,2423.82,2423.82,2423.82,2644.78,2644.78,2644.78,1.12521e+08,1.12521e+08,1.12521e+08,4.23055,4.23055,4.23055,3.72645,3.72645,3.72645
107,3.29231e+06,3.29231e+06,3.29231e+06,2761.14,2761.14,2761.14,2774.59,2774.59,2774.59,6.0427e+06,6.0427e+06,6.0427e+06,5.55672e+06,5.55672e+06,5.55672e+06,2396.38,2396.38,2396.38,2618.78,2618.78,2618.78,1.12519e+08,1.12519e+08,1.12519e+08,4.17995,4.17995,4.17995,3.6881,3.6881,3.6881
108,3.29756e+06,3.29756e+06,3.29756e+06,2742.06,2742.06,2742.06,2759.12,2759.12,2759.12,6.04226e+06,6.04226e+06,6.04226e+06,5.55709e+06,5.55709e+06,5.55709e+06,2376.21,2376.21,2376.21,2599.87,2599.87,2599.87,1.12516e+08,1.12516e+08,1.12516e+08,4.14199,4.14199,4.14199,3.65971,3.65971,3.65971
109,3.30286e+06,3.30286e+06,3.30286e+06,2731.34,2731.34,2731.34,2751.19,2751.19,2751.19,6.04182e+06,6.04182e+06,6.04182e+06,5.55746e+06,5.55746e+06,5.55746e+06,2363.29,2363.29,2363.29,2588.06,2588.06,2588.06,1.12514e+08,1.12514e+08,1.12514e+08,4.11664,4.11664,4.11664,3.64128,3.64128,3.64128
110,3.30818e+06,3.30818e+06,3.30818e+06,2728.93,2728.93,2728.93,2750.79,2750.79,2750.79,6.04137e+06,6.04137e+06,6.04137e+06,5.55784e+06,5.55784e+06,5.55784e+06,2357.57,2357.57,2357.57,2583.32,2583.32,2583.32,1.12511e+08,1.12511e+08,1.12511e+08,4.10383,4.10383,4.10383,3.63282,3.63282,3.63282
111,3.31345e+06,3.31345e+06,3.31345e+06,2734.78,2734.78,2734.78,2757.86,2757.86,2757.86,6.04093e+06,6.04093e+06,6.04093e+06,5.55823e+06,5.55823e+06,5.55823e+06,2359.01,2359.01,2359.01,2585.64,2585.64,2585.64,1.12509e+08,1.12509e+08,1.12509e+08,4.1035,4.1035,4.1035,3.63427,3.63427,3.63427
112,3.31864e+06,3.31864e+06,3.31864e+06,2748.85,2748.85,2748.85,2772.38,2772.38,2772.38,6.04049e+06,6.04049e+06,6.04049e+06,5.55863e+06,5.55863e+06,5.55863e+06,2367.59,2367.59,2367.59,2594.97,2594.97,2594.97,1.12506e+08,1.12506e+08,1.12506e+08,4.11558,4.11558,4.11558,3.64559,3.64559,3.64559
113,3.3237e+06,3.3237e+06,3.3237e+06,2771.08,2771.08,2771.08,2794.26,2794.26,2794.26,6.04006e+06,6.04006e+06,6.04006e+06,5.55904e+06,5.55904e+06,5.55904e+06,2383.24,2383.24,2383.24,2611.25,2611.25,2611.25,1.12504e+08,1.12504e+08,1.12504e+08,4.14,4.14,4.14,3.66671,3.66671,3.66671
114,3.32857e+06,3.32857e+06,3.32857e+06,2801.4,2801.4,2801.4,2823.42,2823.42,2823.42,6.03965e+06,6.03965e+06,6.03965e+06,5.55946e+06,5.55946e+06,5.55946e+06,2405.92,2405.92,2405.92,2634.4,2634.4,2634.4,1.12501e+08,1.12501e+08,1.12501e+08,4.17665,4.17665,4.17665,3.69752,3.69752,3.69752
115,3.33321e+06,3.33321e+06,3.33321e+06,2839.72,2839.72,2839.72,2859.75,2859.75,2859.75,6.03925e+06,6.03925e+06,6.03925e+06,5.5599e+06,5.5599e+06,5.5599e+06,2435.56,2435.56,2435.56,2664.33,2664.33,2664.33,1.12499e+08,1.12499e+08,1.12499e+08,4.22543,4.22543,4.22543,3.7379,3.7379,3.7379
116,3.33759e+06,3.33759e+06,3.33759e+06,2885.92,2885.92,2885.92,2903.08,2903.08,2903.08,6.03887e+06,6.03887e+06,6.03887e+06,5.56035e+06,5.56035e+06,5.56035e+06,2472.07,2472.07,2472.07,2700.91,2700.91,2700.91,1.12497e+08,1.12497e+08,1.12497e+08,4.28619,4.28619,4.28619,3.78768,3.78768,3.78768
117,3.34164e+06,3.34164e+06,3.34164e+06,2939.84,2939.84,2939.84,2953.22,2953.22,2953.22,6.03851e+06,6.03851e+06,6.03851e+06,5.56081e+06,5.56081e+06,5.56081e+06,2515.33,2515.33,2515.33,2743.98,2743.98,2743.98,1.12496e+08,1.12496e+08,1.12496e+08,4.35874,4.35874,4.35874,3.84664,3.84664,3.84664
118,3.34533e+06,3.34533e+06,3.34533e+06,3001.29,3001.29,3001.29,3009.92,3009.92,3009.92,6.03819e+06,6.03819e+06,6.03819e+06,5.56129e+06,5.56129e+06,5.56129e+06,2565.2,2565.2,2565.2,2793.31,2793.31,2793.31,1.12494e+08,1.12494e+08,1.12494e+08,4.44283,4.44283,4.44283,3.9145,3.9145,3.9145
119,3.34862e+06,3.34862e+06,3.34862e+06,3069.98,3069.98,3069.98,3072.84,3072.84,3072.84,6.03789e+06,6.03789e+06,6.03789e+06,5.56178e+06,5.56178e+06,5.56178e+06,2621.46,2621.46,2621.46,2848.64,2848.64,2848.64,1.12493e+08,1.12493e+08,1.12493e+08,4.53812,4.53812,4.53812,3.99089,3.99089,3.99089
120,3.35146e+06,3.35146e+06,3.35146e+06,3145.57,3145.57,3145.57,3141.58,3141.58,3141.58,6.03764e+06,6.03764e+06,6.03764e+06,5.56228e+06,5.56228e+06,5.56228e+06,2683.85,2683.85,2683.85,2909.64,2909.64,2909.64,1.12493e+08,1.12493e+08,1.12493e+08,4.64418,4.64418,4.64418,4.07537,4.07537,4.07537
121,3.35383e+06,3.35383e+06,3.35383e+06,3227.6,3227.6,3227.6,3215.65,3215.65,3215.65,6.03742e+06,6.03742e+06,6.03742e+06,5.5628e+06,5.5628e+06,5.5628e+06,2752.02,2752.02,2752.02,2975.89,2975.89,2975.89,1.12492e+08,1.12492e+08,1.12492e+08,4.76043,4.76043,4.76043,4.16736,4.16736,4.16736
122,3.35568e+06,3.35568e+06,3.35568e+06,3315.52,3315.52,3315.52,3294.44,3294.44,3294.44,6.03725e+06,6.03725e+06,6.03725e+06,5.56333e+06,5.56333e+06,5.56333e+06,2825.55,2825.55,2825.55,3046.87,3046.87,3046.87,1.12493e+08,1.12493e+08,1.12493e+08,4.88616,4.88616,4.88616,4.26618,4.26618,4.26618
123,3.35699e+06,3.35699e+06,3.35699e+06,3408.63,3408.63,3408.63,3377.22,3377.22,3377.22,6.03713e+06,6.03713e+06,6.03713e+06,5.56387e+06,5.56387e+06,5.56387e+06,2903.89,2903.89,2903.89,3121.98,3121.98,3121.98,1.12494e+08,1.12494e+08,1.12494e+08,5.02047,5.02047,5.02047,4.37101,4.37101,4.37101
124,3.35774e+06,3.35774e+06,3.35774e+06,3506.11,3506.11,3506.11,3463.17,3463.17,3463.17,6.03706e+06,6.03706e+06,6.03706e+06,5.56441e+06,5.56441e+06,5.56441e+06,2986.4,2986.4,2986.4,3200.49,3200.49,3200.49,1.12495e+08,1.12495e+08,1.12495e+08,5.16227,5.16227,5.16227,4.48085,4.48085,4.48085
125,3.3579e+06,3.3579e+06,3.3579e+06,3606.98,3606.98,3606.98,3551.31,3551.31,3551.31,6.03705e+06,6.03705e+06,6.03705e+06,5.56496e+06,5.56496e+06,5.56496e+06,3072.3,3072.3,3072.3,3281.59,3281.59,3281.59,1.12497e+08,1.12497e+08,1.12497e+08,5.31027,5.31027,5.31027,4.59456,4.59456,4.59456
126,3.35747e+06,3.35747e+06,3.35747e+06,3710.12,3710.12,3710.12,3640.55,3640.55,3640.55,6.0371e+06,6.0371e+06,6.0371e+06,5.56551e+06,5.56551e+06,5.56551e+06,3160.69,3160.69,3160.69,3364.31,3364.31,3364.31,1.12499e+08,1.12499e+08,1.12499e+08,5.46294,5.46294,5.46294,4.71084,4.71084,4.71084
127,3.35644e+06,3.35644e+06,3.35644e+06,3814.26,3814.26,3814.26,3729.69,3729.69,3729.69,6.03721e+06,6.03721e+06,6.03721e+06,5.56607e+06,5.56607e+06,5.56607e+06,3250.53,3250.53,3250.53,3447.6,3447.6,3447.6,1.12502e+08,1.12502e+08,1.12502e+08,5.61854,5.61854,5.61854,4.82822,4.82822,4.82822
128,3.35481e+06,3.35481e+06,3.35481e+06,3917.97,3917.97,3917.97,3817.42,3817.42,3817.42,6.03738e+06,6.03738e+06,6.03738e+06,5.56661e+06,5.56661e+06,5.56661e+06,3340.67,3340.67,3340.67,3530.29,3530.29,3530.29,1.12506e+08,1.12506e+08,1.12506e+08,5.77509,5.77509,5.77509,4.94508,4.94508,4.94508
129,3.3526e+06,3.3526e+06,3.3526e+06,4019.74,4019.74,4019.74,3902.36,3902.36,3902.36,6.03762e+06,6.03762e+06,6.03762e+06,5.56715e+06,5.56715e+06,5.56715e+06,3429.85,3429.85,3429.85,3611.14,3611.14,3611.14,1.1251e+08,1.1251e+08,1.1251e+08,5.93043,5.93043,5.93043,5.05969,5.05969,5.05969
130,3.34983e+06,3.34983e+06,3.34983e+06,4117.95,4117.95,4117.95,3983.06,3983.06,3983.06,6.03793e+06,6.03793e+06,6.03793e+06,5.56767e+06,5.56767e+06,5.56767e+06,3516.69,3516.69,3516.69,3688.84,3688.84,3688.84,1.12515e+08,1.12515e+08,1.12515e+08,6.08223,6.08223,6.08223,5.17022,5.17022,5.17022
131,3.34653e+06,3.34653e+06,3.34653e+06,4210.93,4210.93,4210.93,4058.09,4058.09,4058.09,6.0383e+06,6.0383e+06,6.0383e+06,5.56817e+06,5.56817e+06,5.56817e+06,3599.79,3599.79,3599.79,3762.06,3762.06,3762.06,1.12521e+08,1.12521e+08,1.12521e+08,6.22804,6.22804,6.22804,5.27478,5.27478,5.27478
132,3.34275e+06,3.34275e+06,3.34275e+06,4297.02,4297.02,4297.02,4126.03,4126.03,4126.03,6.03874e+06,6.03874e+06,6.03874e+06,5.56865e+06,5.56865e+06,5.56865e+06,3677.69,3677.69,3677.69,3829.46,3829.46,3829.46,1.12527e+08,1.12527e+08,1.12527e+08,6.36536,6.36536,6.36536,5.37147,5.37147,5.37147
133,3.33852e+06,3.33852e+06,3.33852e+06,4374.6,4374.6,4374.6,4185.55,4185.55,4185.55,6.03923e+06,6.03923e+06,6.03923e+06,5.56911e+06,5.56911e+06,5.56911e+06,3748.98,3748.98,3748.98,3889.76,3889.76,3889.76,1.12533e+08,1.12533e+08,1.12533e+08,6.4917,6.4917,6.4917,5.45848,5.45848,5.45848
134,3.33392e+06,3.33392e+06,3.33392e+06,4442.18,4442.18,4442.18,4235.44,4235.44,4235.44,6.03979e+06,6.03979e+06,6.03979e+06,5.56953e+06,5.56953e+06,5.56953e+06,3812.3,3812.3,3812.3,3941.76,3941.76,3941.76,1.1254e+08,1.1254e+08,1.1254e+08,6.60468,6.60468,6.60468,5.53409,5.53409,5.53409
135,3.32901e+06,3.32901e+06,3.32901e+06,4498.4,4498.4,4498.4,4274.67,4274.67,4274.67,6.0404e+06,6.0404e+06,6.0404e+06,5.56992e+06,5.56992e+06,5.56992e+06,3866.41,3866.41,3866.41,3984.41,3984.41,3984.41,1.12547e+08,1.12547e+08,1.12547e+08,6.70211,6.70211,6.70211,5.59676,5.59676,5.59676
136,3.32386e+06,3.32386e+06,3.32386e+06,4542.17,4542.17,4542.17,4302.44,4302.44,4302.44,6.04106e+06,6.04106e+06,6.04106e+06,5.57027e+06,5.57027e+06,5.57027e+06,3910.25,3910.25,3910.25,4016.84,4016.84,4016.84,1.12555e+08,1.12555e+08,1.12555e+08,6.78204,6.78204,6.78204,5.64522,5.64522,5.64522
137,3.31854e+06,3.31854e+06,3.31854e+06,4572.63,4572.63,4572.63,4318.17,4318.17,4318.17,6.04176e+06,6.04176e+06,6.04176e+06,5.57058e+06,5.57058e+06,5.57058e+06,3942.94,3942.94,3942.94,4038.39,4038.39,4038.39,1.12563e+08,1.12563e+08,1.12563e+08,6.84292,6.84292,6.84292,5.67845,5.67845,5.67845
138,3.31314e+06,3.31314e+06,3.31314e+06,4589.24,4589.24,4589.24,4321.59,4321.59,4321.59,6.04249e+06,6.04249e+06,6.04249e+06,5.57085e+06,5.57085e+06,5.57085e+06,3963.88,3963.88,3963.88,4048.62,4048.62,4048.62,1.12571e+08,1.12571e+08,1.12571e+08,6.88358,6.88358,6.88358,5.69582,5.69582,5.69582
139,3.30774e+06,3.30774e+06,3.30774e+06,4591.79,4591.79,4591.79,4312.69,4312.69,4312.69,6.04325e+06,6.04325e+06,6.04325e+06,5.57108e+06,5.57108e+06,5.57108e+06,3972.74,3972.74,3972.74,4047.39,4047.39,4047.39,1.12579e+08,1.12579e+08,1.12579e+08,6.90334,6.90334,6.90334,5.69701,5.69701,5.69701
140,3.30241e+06,3.30241e+06,3.30241e+06,4580.41,4580.41,4580.41,4291.76,4291.76,4291.76,6.04403e+06,6.04403e+06,6.04403e+06,5.57126e+06,5.57126e+06,5.57126e+06,3969.45,3969.45,3969.45,4034.79,4034.79,4034.79,1.12588e+08,1.12588e+08,1.12588e+08,6.902,6.902,6.902,5.68211,5.68211,5.68211
141,3.29724e+06,3.29724e+06,3.29724e+06,4555.54,4555.54,4555.54,4259.36,4259.36,4259.36,6.04482e+06,6.04482e+06,6.04482e+06,5.5714e+06,5.5714e+06,5.5714e+06,3954.26,3954.26,3954.26,4011.18,4011.18,4011.18,1.12596e+08,1.12596e+08,1.12596e+08,6.87987,6.87987,6.87987,5.65156,5.65156,5.65156
