time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.20932e+06,3.20932e+06,3.20932e+06,3903.35,3903.35,3903.35,4188.79,4188.79,4188.79,4.30701e+06,4.30701e+06,4.30701e+06,4.71502e+06,4.71502e+06,4.71502e+06,3713.69,3713.69,3713.69,3640.53,3640.53,3640.53,1.15024e+08,1.15024e+08,1.15024e+08,6.59126,6.59126,6.59126,7.10525,7.10525,7.10525
71,3.21081e+06,3.21081e+06,3.21081e+06,3985.73,3985.73,3985.73,4286.21,4286.21,4286.21,4.30696e+06,4.30696e+06,4.30696e+06,4.71548e+06,4.71548e+06,4.71548e+06,3790.43,3790.43,3790.43,3723.21,3723.21,3723.21,1.15028e+08,1.15028e+08,1.15028e+08,6.72585,6.72585,6.72585,7.26571,7.26571,7.26571
72,3.21184e+06,3.21184e+06,3.21184e+06,4072.63,4072.63,4072.63,4388.42,4388.42,4388.42,4.30691e+06,4.30691e+06,4.30691e+06,4.71598e+06,4.71598e+06,4.71598e+06,3872.01,3872.01,3872.01,3810.51,3810.51,3810.51,1.15032e+08,1.15032e+08,1.15032e+08,6.86909,6.86909,6.86909,7.43538,7.43538,7.43538
73,3.21236e+06,3.21236e+06,3.21236e+06,4163.38,4163.38,4163.38,4494.59,4494.59,4494.59,4.30685e+06,4.30685e+06,4.30685e+06,4.71653e+06,4.71653e+06,4.71653e+06,3957.85,3957.85,3957.85,3901.78,3901.78,3901.78,1.15037e+08,1.15037e+08,1.15037e+08,7.01998,7.01998,7.01998,7.61302,7.61302,7.61302
74,3.21236e+06,3.21236e+06,3.21236e+06,4257.23,4257.23,4257.23,4603.78,4603.78,4603.78,4.30678e+06,4.30678e+06,4.30678e+06,4.71713e+06,4.71713e+06,4.71713e+06,4047.3,4047.3,4047.3,3996.24,3996.24,3996.24,1.15041e+08,1.15041e+08,1.15041e+08,7.17736,7.17736,7.17736,7.79718,7.79718,7.79718
75,3.21184e+06,3.21184e+06,3.21184e+06,4353.29,4353.29,4353.29,4714.89,4714.89,4714.89,4.30671e+06,4.30671e+06,4.30671e+06,4.71778e+06,4.71778e+06,4.71778e+06,4139.58,4139.58,4139.58,4093.02,4093.02,4093.02,1.15047e+08,1.15047e+08,1.15047e+08,7.33989,7.33989,7.33989,7.98615,7.98615,7.98615
76,3.21079e+06,3.21079e+06,3.21079e+06,4450.58,4450.58,4450.58,4826.69,4826.69,4826.69,4.30663e+06,4.30663e+06,4.30663e+06,4.71846e+06,4.71846e+06,4.71846e+06,4233.8,4233.8,4233.8,4191.11,4191.11,4191.11,1.15052e+08,1.15052e+08,1.15052e+08,7.50602,7.50602,7.50602,8.17799,8.17799,8.17799
77,3.20921e+06,3.20921e+06,3.20921e+06,4548.01,4548.01,4548.01,4937.84,4937.84,4937.84,4.30656e+06,4.30656e+06,4.30656e+06,4.71919e+06,4.71919e+06,4.71919e+06,4328.99,4328.99,4328.99,4289.38,4289.38,4289.38,1.15058e+08,1.15058e+08,1.15058e+08,7.67404,7.67404,7.67404,8.37056,8.37056,8.37056
78,3.2071e+06,3.2071e+06,3.2071e+06,4644.4,4644.4,4644.4,5046.87,5046.87,5046.87,4.30648e+06,4.30648e+06,4.30648e+06,4.71996e+06,4.71996e+06,4.71996e+06,4424.06,4424.06,4424.06,4386.61,4386.61,4386.61,1.15064e+08,1.15064e+08,1.15064e+08,7.84204,7.84204,7.84204,8.56148,8.56148,8.56148
79,3.20449e+06,3.20449e+06,3.20449e+06,4738.49,4738.49,4738.49,5152.23,5152.23,5152.23,4.3064e+06,4.3064e+06,4.3064e+06,4.72076e+06,4.72076e+06,4.72076e+06,4517.83,4517.83,4517.83,4481.48,4481.48,4481.48,1.1507e+08,1.1507e+08,1.1507e+08,8.00798,8.00798,8.00798,8.74819,8.74819,8.74819
80,3.20139e+06,3.20139e+06,3.20139e+06,4828.97,4828.97,4828.97,5252.33,5252.33,5252.33,4.30633e+06,4.30633e+06,4.30633e+06,4.72158e+06,4.72158e+06,4.72158e+06,4609.08,4609.08,4609.08,4572.61,4572.61,4572.61,1.15077e+08,1.15077e+08,1.15077e+08,8.16968,8.16968,8.16968,8.92801,8.92801,8.92801
81,3.19783e+06,3.19783e+06,3.19783e+06,4914.51,4914.51,4914.51,5345.53,5345.53,5345.53,4.30626e+06,4.30626e+06,4.30626e+06,4.72243e+06,4.72243e+06,4.72243e+06,4696.52,4696.52,4696.52,4658.59,4658.59,4658.59,1.15084e+08,1.15084e+08,1.15084e+08,8.32487,8.32487,8.32487,9.09818,9.09818,9.09818
82,3.19385e+06,3.19385e+06,3.19385e+06,4993.79,4993.79,4993.79,5430.25,5430.25,5430.25,4.30619e+06,4.30619e+06,4.30619e+06,4.7233e+06,4.7233e+06,4.7233e+06,4778.85,4778.85,4778.85,4738,4738,4738,1.15092e+08,1.15092e+08,1.15092e+08,8.47128,8.47128,8.47128,9.25591,9.25591,9.25591
83,3.18949e+06,3.18949e+06,3.18949e+06,5065.51,5065.51,5065.51,5504.96,5504.96,5504.96,4.30613e+06,4.30613e+06,4.30613e+06,4.72417e+06,4.72417e+06,4.72417e+06,4854.78,4854.78,4854.78,4809.45,4809.45,4809.45,1.151e+08,1.151e+08,1.151e+08,8.6066,8.6066,8.6066,9.39848,9.39848,9.39848
84,3.1848e+06,3.1848e+06,3.1848e+06,5128.48,5128.48,5128.48,5568.26,5568.26,5568.26,4.30608e+06,4.30608e+06,4.30608e+06,4.72504e+06,4.72504e+06,4.72504e+06,4923.07,4923.07,4923.07,4871.66,4871.66,4871.66,1.15108e+08,1.15108e+08,1.15108e+08,8.72865,8.72865,8.72865,9.52331,9.52331,9.52331
85,3.17984e+06,3.17984e+06,3.17984e+06,5181.61,5181.61,5181.61,5618.93,5618.93,5618.93,4.30605e+06,4.30605e+06,4.30605e+06,4.7259e+06,4.7259e+06,4.7259e+06,4982.57,4982.57,4982.57,4923.44,4923.44,4923.44,1.15116e+08,1.15116e+08,1.15116e+08,8.83538,8.83538,8.83538,9.62806,9.62806,9.62806
86,3.17467e+06,3.17467e+06,3.17467e+06,5223.96,5223.96,5223.96,5655.95,5655.95,5655.95,4.30603e+06,4.30603e+06,4.30603e+06,4.72675e+06,4.72675e+06,4.72675e+06,5032.25,5032.25,5032.25,4963.79,4963.79,4963.79,1.15124e+08,1.15124e+08,1.15124e+08,8.92494,8.92494,8.92494,9.7107,9.7107,9.7107
87,3.16935e+06,3.16935e+06,3.16935e+06,5254.79,5254.79,5254.79,5678.58,5678.58,5678.58,4.30603e+06,4.30603e+06,4.30603e+06,4.72757e+06,4.72757e+06,4.72757e+06,5071.24,5071.24,5071.24,4991.91,4991.91,4991.91,1.15133e+08,1.15133e+08,1.15133e+08,8.99577,8.99577,8.99577,9.76958,9.76958,9.76958
88,3.16396e+06,3.16396e+06,3.16396e+06,5273.58,5273.58,5273.58,5686.34,5686.34,5686.34,4.30605e+06,4.30605e+06,4.30605e+06,4.72835e+06,4.72835e+06,4.72835e+06,5098.86,5098.86,5098.86,5007.22,5007.22,5007.22,1.15141e+08,1.15141e+08,1.15141e+08,9.04664,9.04664,9.04664,9.8035,9.8035,9.8035
89,3.15855e+06,3.15855e+06,3.15855e+06,5280.03,5280.03,5280.03,5679.09,5679.09,5679.09,4.30609e+06,4.30609e+06,4.30609e+06,4.72909e+06,4.72909e+06,4.72909e+06,5114.64,5114.64,5114.64,5009.41,5009.41,5009.41,1.15149e+08,1.15149e+08,1.15149e+08,9.07667,9.07667,9.07667,9.81179,9.81179,9.81179
90,3.15321e+06,3.15321e+06,3.15321e+06,5274.09,5274.09,5274.09,5656.96,5656.96,5656.96,4.30616e+06,4.30616e+06,4.30616e+06,4.72979e+06,4.72979e+06,4.72979e+06,5118.35,5118.35,5118.35,4998.45,4998.45,4998.45,1.15158e+08,1.15158e+08,1.15158e+08,9.08541,9.08541,9.08541,9.79425,9.79425,9.79425
91,3.14799e+06,3.14799e+06,3.14799e+06,5255.94,5255.94,5255.94,5620.42,5620.42,5620.42,4.30625e+06,4.30625e+06,4.30625e+06,4.73042e+06,4.73042e+06,4.73042e+06,5109.98,5109.98,5109.98,4974.57,4974.57,4974.57,1.15166e+08,1.15166e+08,1.15166e+08,9.07281,9.07281,9.07281,9.75127,9.75127,9.75127
92,3.14296e+06,3.14296e+06,3.14296e+06,5226.02,5226.02,5226.02,5570.19,5570.19,5570.19,4.30637e+06,4.30637e+06,4.30637e+06,4.731e+06,4.731e+06,4.731e+06,5089.78,5089.78,5089.78,4938.24,4938.24,4938.24,1.15174e+08,1.15174e+08,1.15174e+08,9.03926,9.03926,9.03926,9.68373,9.68373,9.68373
93,3.13818e+06,3.13818e+06,3.13818e+06,5184.97,5184.97,5184.97,5507.28,5507.28,5507.28,4.30652e+06,4.30652e+06,4.30652e+06,4.7315e+06,4.7315e+06,4.7315e+06,5058.21,5058.21,5058.21,4890.2,4890.2,4890.2,1.15182e+08,1.15182e+08,1.15182e+08,8.98553,8.98553,8.98553,9.59297,9.59297,9.59297
94,3.13372e+06,3.13372e+06,3.13372e+06,5133.63,5133.63,5133.63,5432.89,5432.89,5432.89,4.30669e+06,4.30669e+06,4.30669e+06,4.73194e+06,4.73194e+06,4.73194e+06,5015.95,5015.95,5015.95,4831.4,4831.4,4831.4,1.15189e+08,1.15189e+08,1.15189e+08,8.91277,8.91277,8.91277,9.48079,9.48079,9.48079
95,3.1296e+06,3.1296e+06,3.1296e+06,5072.99,5072.99,5072.99,5348.41,5348.41,5348.41,4.3069e+06,4.3069e+06,4.3069e+06,4.73231e+06,4.73231e+06,4.73231e+06,4963.85,4963.85,4963.85,4762.94,4762.94,4762.94,1.15196e+08,1.15196e+08,1.15196e+08,8.82245,8.82245,8.82245,9.34931,9.34931,9.34931
96,3.12589e+06,3.12589e+06,3.12589e+06,5004.18,5004.18,5004.18,5255.32,5255.32,5255.32,4.30714e+06,4.30714e+06,4.30714e+06,4.7326e+06,4.7326e+06,4.7326e+06,4902.92,4902.92,4902.92,4686.09,4686.09,4686.09,1.15203e+08,1.15203e+08,1.15203e+08,8.71633,8.71633,8.71633,9.20096,9.20096,9.20096
97,3.12261e+06,3.12261e+06,3.12261e+06,4928.41,4928.41,4928.41,5155.21,5155.21,5155.21,4.3074e+06,4.3074e+06,4.3074e+06,4.73282e+06,4.73282e+06,4.73282e+06,4834.27,4834.27,4834.27,4602.16,4602.16,4602.16,1.15209e+08,1.15209e+08,1.15209e+08,8.59635,8.59635,8.59635,9.03834,9.03834,9.03834
98,3.1198e+06,3.1198e+06,3.1198e+06,4846.96,4846.96,4846.96,5049.67,5049.67,5049.67,4.30768e+06,4.30768e+06,4.30768e+06,4.73297e+06,4.73297e+06,4.73297e+06,4759.13,4759.13,4759.13,4512.57,4512.57,4512.57,1.15215e+08,1.15215e+08,1.15215e+08,8.46464,8.46464,8.46464,8.86416,8.86416,8.86416
99,3.11747e+06,3.11747e+06,3.11747e+06,4761.11,4761.11,4761.11,4940.3,4940.3,4940.3,4.308e+06,4.308e+06,4.308e+06,4.73305e+06,4.73305e+06,4.73305e+06,4678.72,4678.72,4678.72,4418.72,4418.72,4418.72,1.15221e+08,1.15221e+08,1.15221e+08,8.32337,8.32337,8.32337,8.68117,8.68117,8.68117
100,3.11564e+06,3.11564e+06,3.11564e+06,4672.14,4672.14,4672.14,4828.62,4828.62,4828.62,4.30833e+06,4.30833e+06,4.30833e+06,4.73306e+06,4.73306e+06,4.73306e+06,4594.31,4594.31,4594.31,4321.97,4321.97,4321.97,1.15226e+08,1.15226e+08,1.15226e+08,8.17477,8.17477,8.17477,8.4921,8.4921,8.4921
101,3.11432e+06,3.11432e+06,3.11432e+06,4581.28,4581.28,4581.28,4716.1,4716.1,4716.1,4.30869e+06,4.30869e+06,4.30869e+06,4.73301e+06,4.73301e+06,4.73301e+06,4507.15,4507.15,4507.15,4223.65,4223.65,4223.65,1.1523e+08,1.1523e+08,1.1523e+08,8.02103,8.02103,8.02103,8.29954,8.29954,8.29954
102,3.11351e+06,3.11351e+06,3.11351e+06,4489.71,4489.71,4489.71,4604.06,4604.06,4604.06,4.30906e+06,4.30906e+06,4.30906e+06,4.7329e+06,4.7329e+06,4.7329e+06,4418.42,4418.42,4418.42,4125.02,4125.02,4125.02,1.15234e+08,1.15234e+08,1.15234e+08,7.86429,7.86429,7.86429,8.10597,8.10597,8.10597
103,3.1132e+06,3.1132e+06,3.1132e+06,4398.53,4398.53,4398.53,4493.75,4493.75,4493.75,4.30945e+06,4.30945e+06,4.30945e+06,4.73273e+06,4.73273e+06,4.73273e+06,4329.26,4329.26,4329.26,4027.2,4027.2,4027.2,1.15237e+08,1.15237e+08,1.15237e+08,7.70654,7.70654,7.70654,7.91366,7.91366,7.91366
104,3.11338e+06,3.11338e+06,3.11338e+06,4308.74,4308.74,4308.74,4386.27,4386.27,4386.27,4.30986e+06,4.30986e+06,4.30986e+06,4.73251e+06,4.73251e+06,4.73251e+06,4240.73,4240.73,4240.73,3931.26,3931.26,3931.26,1.1524e+08,1.1524e+08,1.1524e+08,7.54967,7.54967,7.54967,7.7247,7.7247,7.7247
105,3.11404e+06,3.11404e+06,3.11404e+06,4221.26,4221.26,4221.26,4282.58,4282.58,4282.58,4.31027e+06,4.31027e+06,4.31027e+06,4.73224e+06,4.73224e+06,4.73224e+06,4153.78,4153.78,4153.78,3838.11,3838.11,3838.11,1.15242e+08,1.15242e+08,1.15242e+08,7.39539,7.39539,7.39539,7.54093,7.54093,7.54093
106,3.11516e+06,3.11516e+06,3.11516e+06,4136.88,4136.88,4136.88,4183.51,4183.51,4183.51,4.3107e+06,4.3107e+06,4.3107e+06,4.73193e+06,4.73193e+06,4.73193e+06,4069.28,4069.28,4069.28,3748.57,3748.57,3748.57,1.15244e+08,1.15244e+08,1.15244e+08,7.24525,7.24525,7.24525,7.36398,7.36398,7.36398
107,3.11671e+06,3.11671e+06,3.11671e+06,4056.33,4056.33,4056.33,4089.79,4089.79,4089.79,4.31113e+06,4.31113e+06,4.31113e+06,4.73159e+06,4.73159e+06,4.73159e+06,3988,3988,3988,3663.33,3663.33,3663.33,1.15246e+08,1.15246e+08,1.15246e+08,7.10064,7.10064,7.10064,7.19525,7.19525,7.19525
108,3.11867e+06,3.11867e+06,3.11867e+06,3980.21,3980.21,3980.21,4001.99,4001.99,4001.99,4.31157e+06,4.31157e+06,4.31157e+06,4.73121e+06,4.73121e+06,4.73121e+06,3910.6,3910.6,3910.6,3582.99,3582.99,3582.99,1.15247e+08,1.15247e+08,1.15247e+08,6.96275,6.96275,6.96275,7.03592,7.03592,7.03592
109,3.12102e+06,3.12102e+06,3.12102e+06,3909.03,3909.03,3909.03,3920.62,3920.62,3920.62,4.31201e+06,4.31201e+06,4.31201e+06,4.7308e+06,4.7308e+06,4.7308e+06,3837.64,3837.64,3837.64,3508.02,3508.02,3508.02,1.15247e+08,1.15247e+08,1.15247e+08,6.8326,6.8326,6.8326,6.88699,6.88699,6.88699
110,3.12371e+06,3.12371e+06,3.12371e+06,3843.24,3843.24,3843.24,3846.05,3846.05,3846.05,4.31246e+06,4.31246e+06,4.31246e+06,4.73037e+06,4.73037e+06,4.73037e+06,3769.63,3769.63,3769.63,3438.84,3438.84,3438.84,1.15247e+08,1.15247e+08,1.15247e+08,6.71109,6.71109,6.71109,6.74927,6.74927,6.74927
111,3.12672e+06,3.12672e+06,3.12672e+06,3783.18,3783.18,3783.18,3778.6,3778.6,3778.6,4.31291e+06,4.31291e+06,4.31291e+06,4.72992e+06,4.72992e+06,4.72992e+06,3706.94,3706.94,3706.94,3375.77,3375.77,3375.77,1.15247e+08,1.15247e+08,1.15247e+08,6.59893,6.59893,6.59893,6.62339,6.62339,6.62339
112,3.13002e+06,3.13002e+06,3.13002e+06,3729.13,3729.13,3729.13,3718.5,3718.5,3718.5,4.31336e+06,4.31336e+06,4.31336e+06,4.72946e+06,4.72946e+06,4.72946e+06,3649.91,3649.91,3649.91,3319.03,3319.03,3319.03,1.15247e+08,1.15247e+08,1.15247e+08,6.49671,6.49671,6.49671,6.50988,6.50988,6.50988
113,3.13357e+06,3.13357e+06,3.13357e+06,3681.33,3681.33,3681.33,3665.92,3665.92,3665.92,4.31381e+06,4.31381e+06,4.31381e+06,4.72898e+06,4.72898e+06,4.72898e+06,3598.8,3598.8,3598.8,3268.84,3268.84,3268.84,1.15246e+08,1.15246e+08,1.15246e+08,6.40492,6.40492,6.40492,6.4091,6.4091,6.4091
114,3.13733e+06,3.13733e+06,3.13733e+06,3639.93,3639.93,3639.93,3620.97,3620.97,3620.97,4.31426e+06,4.31426e+06,4.31426e+06,4.72849e+06,4.72849e+06,4.72849e+06,3553.79,3553.79,3553.79,3225.31,3225.31,3225.31,1.15245e+08,1.15245e+08,1.15245e+08,6.32391,6.32391,6.32391,6.32134,6.32134,6.32134
115,3.14127e+06,3.14127e+06,3.14127e+06,3605.05,3605.05,3605.05,3583.74,3583.74,3583.74,4.3147e+06,4.3147e+06,4.3147e+06,4.728e+06,4.728e+06,4.728e+06,3515.04,3515.04,3515.04,3188.54,3188.54,3188.54,1.15244e+08,1.15244e+08,1.15244e+08,6.25396,6.25396,6.25396,6.24679,6.24679,6.24679
116,3.14535e+06,3.14535e+06,3.14535e+06,3576.78,3576.78,3576.78,3554.26,3554.26,3554.26,4.31514e+06,4.31514e+06,4.31514e+06,4.72751e+06,4.72751e+06,4.72751e+06,3482.64,3482.64,3482.64,3158.58,3158.58,3158.58,1.15243e+08,1.15243e+08,1.15243e+08,6.19527,6.19527,6.19527,6.18556,6.18556,6.18556
117,3.14953e+06,3.14953e+06,3.14953e+06,3555.14,3555.14,3555.14,3532.54,3532.54,3532.54,4.31558e+06,4.31558e+06,4.31558e+06,4.72703e+06,4.72703e+06,4.72703e+06,3456.66,3456.66,3456.66,3135.47,3135.47,3135.47,1.15242e+08,1.15242e+08,1.15242e+08,6.14794,6.14794,6.14794,6.13772,6.13772,6.13772
118,3.15379e+06,3.15379e+06,3.15379e+06,3540.15,3540.15,3540.15,3518.57,3518.57,3518.57,4.31602e+06,4.31602e+06,4.31602e+06,4.72654e+06,4.72654e+06,4.72654e+06,3437.11,3437.11,3437.11,3119.19,3119.19,3119.19,1.1524e+08,1.1524e+08,1.1524e+08,6.11204,6.11204,6.11204,6.10328,6.10328,6.10328
119,3.15807e+06,3.15807e+06,3.15807e+06,3531.79,3531.79,3531.79,3512.31,3512.31,3512.31,4.31645e+06,4.31645e+06,4.31645e+06,4.72607e+06,4.72607e+06,4.72607e+06,3423.99,3423.99,3423.99,3109.74,3109.74,3109.74,1.15239e+08,1.15239e+08,1.15239e+08,6.08756,6.08756,6.08756,6.08221,6.08221,6.08221
120,3.16236e+06,3.16236e+06,3.16236e+06,3529.99,3529.99,3529.99,3513.71,3513.71,3513.71,4.31688e+06,4.31688e+06,4.31688e+06,4.72561e+06,4.72561e+06,4.72561e+06,3417.28,3417.28,3417.28,3107.07,3107.07,3107.07,1.15237e+08,1.15237e+08,1.15237e+08,6.07447,6.07447,6.07447,6.07442,6.07442,6.07442
121,3.16661e+06,3.16661e+06,3.16661e+06,3534.7,3534.7,3534.7,3522.69,3522.69,3522.69,4.3173e+06,4.3173e+06,4.3173e+06,4.72516e+06,4.72516e+06,4.72516e+06,3416.89,3416.89,3416.89,3111.12,3111.12,3111.12,1.15236e+08,1.15236e+08,1.15236e+08,6.07265,6.07265,6.07265,6.07983,6.07983,6.07983
122,3.17078e+06,3.17078e+06,3.17078e+06,3545.79,3545.79,3545.79,3539.16,3539.16,3539.16,4.31772e+06,4.31772e+06,4.31772e+06,4.72474e+06,4.72474e+06,4.72474e+06,3422.75,3422.75,3422.75,3121.82,3121.82,3121.82,1.15235e+08,1.15235e+08,1.15235e+08,6.08196,6.08196,6.08196,6.09829,6.09829,6.09829
123,3.17484e+06,3.17484e+06,3.17484e+06,3563.14,3563.14,3563.14,3563.01,3563.01,3563.01,4.31813e+06,4.31813e+06,4.31813e+06,4.72433e+06,4.72433e+06,4.72433e+06,3434.75,3434.75,3434.75,3139.09,3139.09,3139.09,1.15233e+08,1.15233e+08,1.15233e+08,6.10221,6.10221,6.10221,6.12964,6.12964,6.12964
124,3.17876e+06,3.17876e+06,3.17876e+06,3586.59,3586.59,3586.59,3594.09,3594.09,3594.09,4.31853e+06,4.31853e+06,4.31853e+06,4.72395e+06,4.72395e+06,4.72395e+06,3452.74,3452.74,3452.74,3162.79,3162.79,3162.79,1.15232e+08,1.15232e+08,1.15232e+08,6.13317,6.13317,6.13317,6.17365,6.17365,6.17365
125,3.18251e+06,3.18251e+06,3.18251e+06,3615.95,3615.95,3615.95,3632.22,3632.22,3632.22,4.31893e+06,4.31893e+06,4.31893e+06,4.7236e+06,4.7236e+06,4.7236e+06,3476.55,3476.55,3476.55,3192.81,3192.81,3192.81,1.15231e+08,1.15231e+08,1.15231e+08,6.17454,6.17454,6.17454,6.23008,6.23008,6.23008
126,3.18605e+06,3.18605e+06,3.18605e+06,3650.97,3650.97,3650.97,3677.21,3677.21,3677.21,4.31932e+06,4.31932e+06,4.31932e+06,4.72328e+06,4.72328e+06,4.72328e+06,3505.98,3505.98,3505.98,3228.98,3228.98,3228.98,1.15231e+08,1.15231e+08,1.15231e+08,6.22597,6.22597,6.22597,6.29861,6.29861,6.29861
127,3.18935e+06,3.18935e+06,3.18935e+06,3691.39,3691.39,3691.39,3728.82,3728.82,3728.82,4.3197e+06,4.3197e+06,4.3197e+06,4.723e+06,4.723e+06,4.723e+06,3540.79,3540.79,3540.79,3271.09,3271.09,3271.09,1.1523e+08,1.1523e+08,1.1523e+08,6.28705,6.28705,6.28705,6.37888,6.37888,6.37888
128,3.19239e+06,3.19239e+06,3.19239e+06,3736.89,3736.89,3736.89,3786.73,3786.73,3786.73,4.32006e+06,4.32006e+06,4.32006e+06,4.72275e+06,4.72275e+06,4.72275e+06,3580.71,3580.71,3580.71,3318.91,3318.91,3318.91,1.1523e+08,1.1523e+08,1.1523e+08,6.3573,6.3573,6.3573,6.47042,6.47042,6.47042
129,3.19513e+06,3.19513e+06,3.19513e+06,3787.12,3787.12,3787.12,3850.62,3850.62,3850.62,4.32042e+06,4.32042e+06,4.32042e+06,4.72255e+06,4.72255e+06,4.72255e+06,3625.42,3625.42,3625.42,3372.16,3372.16,3372.16,1.1523e+08,1.1523e+08,1.1523e+08,6.43617,6.43617,6.43617,6.57272,6.57272,6.57272
130,3.19756e+06,3.19756e+06,3.19756e+06,3841.65,3841.65,3841.65,3920.06,3920.06,3920.06,4.32076e+06,4.32076e+06,4.32076e+06,4.72239e+06,4.72239e+06,4.72239e+06,3674.55,3674.55,3674.55,3430.51,3430.51,3430.51,1.1523e+08,1.1523e+08,1.1523e+08,6.52301,6.52301,6.52301,6.68515,6.68515,6.68515
131,3.19964e+06,3.19964e+06,3.19964e+06,3900.01,3900.01,3900.01,3994.58,3994.58,3994.58,4.32108e+06,4.32108e+06,4.32108e+06,4.72228e+06,4.72228e+06,4.72228e+06,3727.68,3727.68,3727.68,3493.56,3493.56,3493.56,1.15231e+08,1.15231e+08,1.15231e+08,6.6171,6.6171,6.6171,6.80697,6.80697,6.80697
132,3.20136e+06,3.20136e+06,3.20136e+06,3961.69,3961.69,3961.69,4073.64,4073.64,4073.64,4.32139e+06,4.32139e+06,4.32139e+06,4.72222e+06,4.72222e+06,4.72222e+06,3784.36,3784.36,3784.36,3560.88,3560.88,3560.88,1.15232e+08,1.15232e+08,1.15232e+08,6.71762,6.71762,6.71762,6.93732,6.93732,6.93732
133,3.20271e+06,3.20271e+06,3.20271e+06,4026.09,4026.09,4026.09,4156.59,4156.59,4156.59,4.32167e+06,4.32167e+06,4.32167e+06,4.72221e+06,4.72221e+06,4.72221e+06,3844.06,3844.06,3844.06,3631.95,3631.95,3631.95,1.15234e+08,1.15234e+08,1.15234e+08,6.82365,6.82365,6.82365,7.07523,7.07523,7.07523
134,3.20366e+06,3.20366e+06,3.20366e+06,4092.57,4092.57,4092.57,4242.74,4242.74,4242.74,4.32194e+06,4.32194e+06,4.32194e+06,4.72226e+06,4.72226e+06,4.72226e+06,3906.21,3906.21,3906.21,3706.18,3706.18,3706.18,1.15236e+08,1.15236e+08,1.15236e+08,6.93418,6.93418,6.93418,7.21957,7.21957,7.21957
135,3.20421e+06,3.20421e+06,3.20421e+06,4160.43,4160.43,4160.43,4331.28,4331.28,4331.28,4.32218e+06,4.32218e+06,4.32218e+06,4.72238e+06,4.72238e+06,4.72238e+06,3970.19,3970.19,3970.19,3782.91,3782.91,3782.91,1.15238e+08,1.15238e+08,1.15238e+08,7.0481,7.0481,7.0481,7.36909,7.36909,7.36909
136,3.20435e+06,3.20435e+06,3.20435e+06,4228.94,4228.94,4228.94,4421.36,4421.36,4421.36,4.3224e+06,4.3224e+06,4.3224e+06,4.72255e+06,4.72255e+06,4.72255e+06,4035.31,4035.31,4035.31,3861.42,3861.42,3861.42,1.15241e+08,1.15241e+08,1.15241e+08,7.16422,7.16422,7.16422,7.52239,7.52239,7.52239
137,3.20408e+06,3.20408e+06,3.20408e+06,4297.31,4297.31,4297.31,4512.03,4512.03,4512.03,4.32259e+06,4.32259e+06,4.32259e+06,4.72278e+06,4.72278e+06,4.72278e+06,4100.86,4100.86,4100.86,3940.93,3940.93,3940.93,1.15244e+08,1.15244e+08,1.15244e+08,7.28124,7.28124,7.28124,7.67795,7.67795,7.67795
138,3.2034e+06,3.2034e+06,3.2034e+06,4364.7,4364.7,4364.7,4602.29,4602.29,4602.29,4.32274e+06,4.32274e+06,4.32274e+06,4.72308e+06,4.72308e+06,4.72308e+06,4166.09,4166.09,4166.09,4020.57,4020.57,4020.57,1.15248e+08,1.15248e+08,1.15248e+08,7.39783,7.39783,7.39783,7.83411,7.83411,7.83411
139,3.20233e+06,3.20233e+06,3.20233e+06,4430.28,4430.28,4430.28,4691.08,4691.08,4691.08,4.32287e+06,4.32287e+06,4.32287e+06,4.72344e+06,4.72344e+06,4.72344e+06,4230.2,4230.2,4230.2,4099.44,4099.44,4099.44,1.15252e+08,1.15252e+08,1.15252e+08,7.51258,7.51258,7.51258,7.98913,7.98913,7.98913
140,3.20087e+06,3.20087e+06,3.20087e+06,4493.21,4493.21,4493.21,4777.31,4777.31,4777.31,4.32296e+06,4.32296e+06,4.32296e+06,4.72387e+06,4.72387e+06,4.72387e+06,4292.4,4292.4,4292.4,4176.6,4176.6,4176.6,1.15257e+08,1.15257e+08,1.15257e+08,7.62405,7.62405,7.62405,8.14117,8.14117,8.14117
141,3.19904e+06,3.19904e+06,3.19904e+06,4552.64,4552.64,4552.64,4859.87,4859.87,4859.87,4.32302e+06,4.32302e+06,4.32302e+06,4.72435e+06,4.72435e+06,4.72435e+06,4351.89,4351.89,4351.89,4251.09,4251.09,4251.09,1.15262e+08,1.15262e+08,1.15262e+08,7.73082,7.73082,7.73082,8.28834,8.28834,8.28834
