time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.69662e+06,2.69662e+06,2.69662e+06,3306.5,3306.5,3306.5,3154.51,3154.51,3154.51,5.91067e+06,5.91067e+06,5.91067e+06,5.46307e+06,5.46307e+06,5.46307e+06,2873.82,2873.82,2873.82,2966.32,2966.32,2966.32,1.12926e+08,1.12926e+08,1.12926e+08,1.63286,1.63286,1.63286,8.44186,8.44186,8.44186
834,2.69797e+06,2.69797e+06,2.69797e+06,3286.21,3286.21,3286.21,3138.67,3138.67,3138.67,5.91043e+06,5.91043e+06,5.91043e+06,5.46277e+06,5.46277e+06,5.46277e+06,2854.63,2854.63,2854.63,2949.88,2949.88,2949.88,1.12925e+08,1.12925e+08,1.12925e+08,1.62174,1.62174,1.62174,8.39379,8.39379,8.39379
835,2.69941e+06,2.69941e+06,2.69941e+06,3269.11,3269.11,3269.11,3125.81,3125.81,3125.81,5.91018e+06,5.91018e+06,5.91018e+06,5.46248e+06,5.46248e+06,5.46248e+06,2838.14,2838.14,2838.14,2936.14,2936.14,2936.14,1.12924e+08,1.12924e+08,1.12924e+08,1.61212,1.61212,1.61212,8.35326,8.35326,8.35326
836,2.70091e+06,2.70091e+06,2.70091e+06,3255.39,3255.39,3255.39,3116.1,3116.1,3116.1,5.90992e+06,5.90992e+06,5.90992e+06,5.46219e+06,5.46219e+06,5.46219e+06,2824.53,2824.53,2824.53,2925.28,2925.28,2925.28,1.12923e+08,1.12923e+08,1.12923e+08,1.60409,1.60409,1.60409,8.32079,8.32079,8.32079
837,2.70247e+06,2.70247e+06,2.70247e+06,3245.21,3245.21,3245.21,3109.67,3109.67,3109.67,5.90965e+06,5.90965e+06,5.90965e+06,5.46192e+06,5.46192e+06,5.46192e+06,2813.95,2813.95,2813.95,2917.45,2917.45,2917.45,1.12923e+08,1.12923e+08,1.12923e+08,1.59775,1.59775,1.59775,8.29682,8.29682,8.29682
838,2.70405e+06,2.70405e+06,2.70405e+06,3238.66,3238.66,3238.66,3106.63,3106.63,3106.63,5.90937e+06,5.90937e+06,5.90937e+06,5.46165e+06,5.46165e+06,5.46165e+06,2806.49,2806.49,2806.49,2912.76,2912.76,2912.76,1.12922e+08,1.12922e+08,1.12922e+08,1.59317,1.59317,1.59317,8.28169,8.28169,8.28169
839,2.70565e+06,2.70565e+06,2.70565e+06,3235.82,3235.82,3235.82,3107.04,3107.04,3107.04,5.90908e+06,5.90908e+06,5.90908e+06,5.46139e+06,5.46139e+06,5.46139e+06,2802.25,2802.25,2802.25,2911.29,2911.29,2911.29,1.12921e+08,1.12921e+08,1.12921e+08,1.59039,1.59039,1.59039,8.27563,8.27563,8.27563
840,2.70723e+06,2.70723e+06,2.70723e+06,3236.73,3236.73,3236.73,3110.92,3110.92,3110.92,5.90878e+06,5.90878e+06,5.90878e+06,5.46114e+06,5.46114e+06,5.46114e+06,2801.26,2801.26,2801.26,2913.08,2913.08,2913.08,1.1292e+08,1.1292e+08,1.1292e+08,1.58945,1.58945,1.58945,8.2788,8.2788,8.2788
841,2.70878e+06,2.70878e+06,2.70878e+06,3241.37,3241.37,3241.37,3118.28,3118.28,3118.28,5.90848e+06,5.90848e+06,5.90848e+06,5.4609e+06,5.4609e+06,5.4609e+06,2803.53,2803.53,2803.53,2918.13,2918.13,2918.13,1.12919e+08,1.12919e+08,1.12919e+08,1.59035,1.59035,1.59035,8.29123,8.29123,8.29123
842,2.71029e+06,2.71029e+06,2.71029e+06,3249.7,3249.7,3249.7,3129.06,3129.06,3129.06,5.90818e+06,5.90818e+06,5.90818e+06,5.46068e+06,5.46068e+06,5.46068e+06,2809.04,2809.04,2809.04,2926.42,2926.42,2926.42,1.12918e+08,1.12918e+08,1.12918e+08,1.59308,1.59308,1.59308,8.31289,8.31289,8.31289
843,2.71171e+06,2.71171e+06,2.71171e+06,3261.63,3261.63,3261.63,3143.18,3143.18,3143.18,5.90787e+06,5.90787e+06,5.90787e+06,5.46046e+06,5.46046e+06,5.46046e+06,2817.72,2817.72,2817.72,2937.9,2937.9,2937.9,1.12917e+08,1.12917e+08,1.12917e+08,1.59762,1.59762,1.59762,8.34362,8.34362,8.34362
844,2.71305e+06,2.71305e+06,2.71305e+06,3277.03,3277.03,3277.03,3160.51,3160.51,3160.51,5.90756e+06,5.90756e+06,5.90756e+06,5.46026e+06,5.46026e+06,5.46026e+06,2829.49,2829.49,2829.49,2952.45,2952.45,2952.45,1.12916e+08,1.12916e+08,1.12916e+08,1.60392,1.60392,1.60392,8.38317,8.38317,8.38317
845,2.71429e+06,2.71429e+06,2.71429e+06,3295.74,3295.74,3295.74,3180.9,3180.9,3180.9,5.90726e+06,5.90726e+06,5.90726e+06,5.46007e+06,5.46007e+06,5.46007e+06,2844.21,2844.21,2844.21,2969.95,2969.95,2969.95,1.12916e+08,1.12916e+08,1.12916e+08,1.6119,1.6119,1.6119,8.43118,8.43118,8.43118
846,2.71539e+06,2.71539e+06,2.71539e+06,3317.54,3317.54,3317.54,3204.14,3204.14,3204.14,5.90695e+06,5.90695e+06,5.90695e+06,5.4599e+06,5.4599e+06,5.4599e+06,2861.72,2861.72,2861.72,2990.23,2990.23,2990.23,1.12915e+08,1.12915e+08,1.12915e+08,1.62149,1.62149,1.62149,8.48719,8.48719,8.48719
847,2.71635e+06,2.71635e+06,2.71635e+06,3342.18,3342.18,3342.18,3229.99,3229.99,3229.99,5.90664e+06,5.90664e+06,5.90664e+06,5.45974e+06,5.45974e+06,5.45974e+06,2881.81,2881.81,2881.81,3013.06,3013.06,3013.06,1.12915e+08,1.12915e+08,1.12915e+08,1.63256,1.63256,1.63256,8.55064,8.55064,8.55064
848,2.71716e+06,2.71716e+06,2.71716e+06,3369.36,3369.36,3369.36,3258.15,3258.15,3258.15,5.90634e+06,5.90634e+06,5.90634e+06,5.45959e+06,5.45959e+06,5.45959e+06,2904.24,2904.24,2904.24,3038.22,3038.22,3038.22,1.12915e+08,1.12915e+08,1.12915e+08,1.64499,1.64499,1.64499,8.62084,8.62084,8.62084
849,2.7178e+06,2.7178e+06,2.7178e+06,3398.74,3398.74,3398.74,3288.31,3288.31,3288.31,5.90605e+06,5.90605e+06,5.90605e+06,5.45946e+06,5.45946e+06,5.45946e+06,2928.74,2928.74,2928.74,3065.4,3065.4,3065.4,1.12915e+08,1.12915e+08,1.12915e+08,1.65863,1.65863,1.65863,8.697,8.697,8.697
850,2.71827e+06,2.71827e+06,2.71827e+06,3429.94,3429.94,3429.94,3320.1,3320.1,3320.1,5.90575e+06,5.90575e+06,5.90575e+06,5.45934e+06,5.45934e+06,5.45934e+06,2954.98,2954.98,2954.98,3094.28,3094.28,3094.28,1.12915e+08,1.12915e+08,1.12915e+08,1.6733,1.6733,1.6733,8.77821,8.77821,8.77821
851,2.71855e+06,2.71855e+06,2.71855e+06,3462.54,3462.54,3462.54,3353.11,3353.11,3353.11,5.90547e+06,5.90547e+06,5.90547e+06,5.45923e+06,5.45923e+06,5.45923e+06,2982.63,2982.63,2982.63,3124.49,3124.49,3124.49,1.12915e+08,1.12915e+08,1.12915e+08,1.68881,1.68881,1.68881,8.86349,8.86349,8.86349
852,2.71863e+06,2.71863e+06,2.71863e+06,3496.08,3496.08,3496.08,3386.9,3386.9,3386.9,5.90519e+06,5.90519e+06,5.90519e+06,5.45914e+06,5.45914e+06,5.45914e+06,3011.3,3011.3,3011.3,3155.65,3155.65,3155.65,1.12916e+08,1.12916e+08,1.12916e+08,1.70495,1.70495,1.70495,8.95171,8.95171,8.95171
853,2.71853e+06,2.71853e+06,2.71853e+06,3530.08,3530.08,3530.08,3421.01,3421.01,3421.01,5.90491e+06,5.90491e+06,5.90491e+06,5.45907e+06,5.45907e+06,5.45907e+06,3040.58,3040.58,3040.58,3187.32,3187.32,3187.32,1.12916e+08,1.12916e+08,1.12916e+08,1.72148,1.72148,1.72148,9.04169,9.04169,9.04169
854,2.71823e+06,2.71823e+06,2.71823e+06,3564.02,3564.02,3564.02,3454.93,3454.93,3454.93,5.90465e+06,5.90465e+06,5.90465e+06,5.459e+06,5.459e+06,5.459e+06,3070.03,3070.03,3070.03,3219.05,3219.05,3219.05,1.12917e+08,1.12917e+08,1.12917e+08,1.73818,1.73818,1.73818,9.13217,9.13217,9.13217
855,2.71774e+06,2.71774e+06,2.71774e+06,3597.37,3597.37,3597.37,3488.16,3488.16,3488.16,5.90438e+06,5.90438e+06,5.90438e+06,5.45895e+06,5.45895e+06,5.45895e+06,3099.21,3099.21,3099.21,3250.37,3250.37,3250.37,1.12918e+08,1.12918e+08,1.12918e+08,1.75478,1.75478,1.75478,9.2218,9.2218,9.2218
856,2.71707e+06,2.71707e+06,2.71707e+06,3629.59,3629.59,3629.59,3520.17,3520.17,3520.17,5.90413e+06,5.90413e+06,5.90413e+06,5.45891e+06,5.45891e+06,5.45891e+06,3127.64,3127.64,3127.64,3280.79,3280.79,3280.79,1.12919e+08,1.12919e+08,1.12919e+08,1.77101,1.77101,1.77101,9.30922,9.30922,9.30922
857,2.71623e+06,2.71623e+06,2.71623e+06,3660.13,3660.13,3660.13,3550.45,3550.45,3550.45,5.90388e+06,5.90388e+06,5.90388e+06,5.45888e+06,5.45888e+06,5.45888e+06,3154.85,3154.85,3154.85,3309.82,3309.82,3309.82,1.12921e+08,1.12921e+08,1.12921e+08,1.78662,1.78662,1.78662,9.39304,9.39304,9.39304
858,2.71522e+06,2.71522e+06,2.71522e+06,3688.48,3688.48,3688.48,3578.48,3578.48,3578.48,5.90364e+06,5.90364e+06,5.90364e+06,5.45886e+06,5.45886e+06,5.45886e+06,3180.38,3180.38,3180.38,3336.99,3336.99,3336.99,1.12922e+08,1.12922e+08,1.12922e+08,1.80134,1.80134,1.80134,9.47188,9.47188,9.47188
859,2.71407e+06,2.71407e+06,2.71407e+06,3714.11,3714.11,3714.11,3603.79,3603.79,3603.79,5.9034e+06,5.9034e+06,5.9034e+06,5.45885e+06,5.45885e+06,5.45885e+06,3203.78,3203.78,3203.78,3361.81,3361.81,3361.81,1.12924e+08,1.12924e+08,1.12924e+08,1.8149,1.8149,1.8149,9.5444,9.5444,9.5444
860,2.71279e+06,2.71279e+06,2.71279e+06,3736.57,3736.57,3736.57,3625.91,3625.91,3625.91,5.90317e+06,5.90317e+06,5.90317e+06,5.45885e+06,5.45885e+06,5.45885e+06,3224.62,3224.62,3224.62,3383.86,3383.86,3383.86,1.12926e+08,1.12926e+08,1.12926e+08,1.82708,1.82708,1.82708,9.60933,9.60933,9.60933
861,2.7114e+06,2.7114e+06,2.7114e+06,3755.44,3755.44,3755.44,3644.45,3644.45,3644.45,5.90294e+06,5.90294e+06,5.90294e+06,5.45885e+06,5.45885e+06,5.45885e+06,3242.51,3242.51,3242.51,3402.72,3402.72,3402.72,1.12928e+08,1.12928e+08,1.12928e+08,1.83763,1.83763,1.83763,9.6655,9.6655,9.6655
862,2.70992e+06,2.70992e+06,2.70992e+06,3770.34,3770.34,3770.34,3659.05,3659.05,3659.05,5.90271e+06,5.90271e+06,5.90271e+06,5.45886e+06,5.45886e+06,5.45886e+06,3257.12,3257.12,3257.12,3418.05,3418.05,3418.05,1.1293e+08,1.1293e+08,1.1293e+08,1.84637,1.84637,1.84637,9.71187,9.71187,9.71187
863,2.70838e+06,2.70838e+06,2.70838e+06,3780.98,3780.98,3780.98,3669.44,3669.44,3669.44,5.90249e+06,5.90249e+06,5.90249e+06,5.45886e+06,5.45886e+06,5.45886e+06,3268.16,3268.16,3268.16,3429.54,3429.54,3429.54,1.12932e+08,1.12932e+08,1.12932e+08,1.85312,1.85312,1.85312,9.74755,9.74755,9.74755
864,2.7068e+06,2.7068e+06,2.7068e+06,3787.16,3787.16,3787.16,3675.4,3675.4,3675.4,5.90227e+06,5.90227e+06,5.90227e+06,5.45887e+06,5.45887e+06,5.45887e+06,3275.39,3275.39,3275.39,3436.98,3436.98,3436.98,1.12935e+08,1.12935e+08,1.12935e+08,1.85774,1.85774,1.85774,9.77185,9.77185,9.77185
865,2.70521e+06,2.70521e+06,2.70521e+06,3788.73,3788.73,3788.73,3676.82,3676.82,3676.82,5.90204e+06,5.90204e+06,5.90204e+06,5.45888e+06,5.45888e+06,5.45888e+06,3278.68,3278.68,3278.68,3440.19,3440.19,3440.19,1.12937e+08,1.12937e+08,1.12937e+08,1.86015,1.86015,1.86015,9.78427,9.78427,9.78427
866,2.70364e+06,2.70364e+06,2.70364e+06,3785.66,3785.66,3785.66,3673.65,3673.65,3673.65,5.90182e+06,5.90182e+06,5.90182e+06,5.45889e+06,5.45889e+06,5.45889e+06,3277.94,3277.94,3277.94,3439.1,3439.1,3439.1,1.1294e+08,1.1294e+08,1.1294e+08,1.86029,1.86029,1.86029,9.78453,9.78453,9.78453
867,2.7021e+06,2.7021e+06,2.7021e+06,3777.98,3777.98,3777.98,3665.94,3665.94,3665.94,5.9016e+06,5.9016e+06,5.9016e+06,5.4589e+06,5.4589e+06,5.4589e+06,3273.18,3273.18,3273.18,3433.72,3433.72,3433.72,1.12942e+08,1.12942e+08,1.12942e+08,1.85815,1.85815,1.85815,9.77259,9.77259,9.77259
868,2.70063e+06,2.70063e+06,2.70063e+06,3765.84,3765.84,3765.84,3653.81,3653.81,3653.81,5.90137e+06,5.90137e+06,5.90137e+06,5.4589e+06,5.4589e+06,5.4589e+06,3264.46,3264.46,3264.46,3424.12,3424.12,3424.12,1.12944e+08,1.12944e+08,1.12944e+08,1.85376,1.85376,1.85376,9.74861,9.74861,9.74861
869,2.69926e+06,2.69926e+06,2.69926e+06,3749.45,3749.45,3749.45,3637.48,3637.48,3637.48,5.90114e+06,5.90114e+06,5.90114e+06,5.45889e+06,5.45889e+06,5.45889e+06,3251.95,3251.95,3251.95,3410.47,3410.47,3410.47,1.12947e+08,1.12947e+08,1.12947e+08,1.8472,1.8472,1.8472,9.71301,9.71301,9.71301
870,2.69799e+06,2.69799e+06,2.69799e+06,3729.11,3729.11,3729.11,3617.23,3617.23,3617.23,5.9009e+06,5.9009e+06,5.9009e+06,5.45887e+06,5.45887e+06,5.45887e+06,3235.86,3235.86,3235.86,3392.99,3392.99,3392.99,1.12949e+08,1.12949e+08,1.12949e+08,1.83859,1.83859,1.83859,9.66639,9.66639,9.66639
871,2.69686e+06,2.69686e+06,2.69686e+06,3705.17,3705.17,3705.17,3593.42,3593.42,3593.42,5.90066e+06,5.90066e+06,5.90066e+06,5.45885e+06,5.45885e+06,5.45885e+06,3216.49,3216.49,3216.49,3371.99,3371.99,3371.99,1.12951e+08,1.12951e+08,1.12951e+08,1.82808,1.82808,1.82808,9.60956,9.60956,9.60956
872,2.69588e+06,2.69588e+06,2.69588e+06,3678.06,3678.06,3678.06,3566.44,3566.44,3566.44,5.90042e+06,5.90042e+06,5.90042e+06,5.45882e+06,5.45882e+06,5.45882e+06,3194.16,3194.16,3194.16,3347.82,3347.82,3347.82,1.12953e+08,1.12953e+08,1.12953e+08,1.81585,1.81585,1.81585,9.54348,9.54348,9.54348
873,2.69506e+06,2.69506e+06,2.69506e+06,3648.25,3648.25,3648.25,3536.74,3536.74,3536.74,5.90017e+06,5.90017e+06,5.90017e+06,5.45877e+06,5.45877e+06,5.45877e+06,3169.27,3169.27,3169.27,3320.88,3320.88,3320.88,1.12955e+08,1.12955e+08,1.12955e+08,1.80212,1.80212,1.80212,9.46928,9.46928,9.46928
874,2.69443e+06,2.69443e+06,2.69443e+06,3616.24,3616.24,3616.24,3504.83,3504.83,3504.83,5.89991e+06,5.89991e+06,5.89991e+06,5.45871e+06,5.45871e+06,5.45871e+06,3142.25,3142.25,3142.25,3291.62,3291.62,3291.62,1.12957e+08,1.12957e+08,1.12957e+08,1.78713,1.78713,1.78713,9.38817,9.38817,9.38817
875,2.69399e+06,2.69399e+06,2.69399e+06,3582.56,3582.56,3582.56,3471.19,3471.19,3471.19,5.89965e+06,5.89965e+06,5.89965e+06,5.45865e+06,5.45865e+06,5.45865e+06,3113.54,3113.54,3113.54,3260.51,3260.51,3260.51,1.12958e+08,1.12958e+08,1.12958e+08,1.77113,1.77113,1.77113,9.30148,9.30148,9.30148
876,2.69375e+06,2.69375e+06,2.69375e+06,3547.76,3547.76,3547.76,3436.36,3436.36,3436.36,5.89939e+06,5.89939e+06,5.89939e+06,5.45857e+06,5.45857e+06,5.45857e+06,3083.61,3083.61,3083.61,3228.03,3228.03,3228.03,1.1296e+08,1.1296e+08,1.1296e+08,1.75437,1.75437,1.75437,9.21057,9.21057,9.21057
877,2.6937e+06,2.6937e+06,2.6937e+06,3512.37,3512.37,3512.37,3400.86,3400.86,3400.86,5.89912e+06,5.89912e+06,5.89912e+06,5.45847e+06,5.45847e+06,5.45847e+06,3052.92,3052.92,3052.92,3194.67,3194.67,3194.67,1.12961e+08,1.12961e+08,1.12961e+08,1.73713,1.73713,1.73713,9.11683,9.11683,9.11683
878,2.69386e+06,2.69386e+06,2.69386e+06,3476.92,3476.92,3476.92,3365.2,3365.2,3365.2,5.89884e+06,5.89884e+06,5.89884e+06,5.45836e+06,5.45836e+06,5.45836e+06,3021.96,3021.96,3021.96,3160.92,3160.92,3160.92,1.12962e+08,1.12962e+08,1.12962e+08,1.71967,1.71967,1.71967,9.02164,9.02164,9.02164
879,2.69422e+06,2.69422e+06,2.69422e+06,3441.94,3441.94,3441.94,3329.88,3329.88,3329.88,5.89856e+06,5.89856e+06,5.89856e+06,5.45824e+06,5.45824e+06,5.45824e+06,2991.17,2991.17,2991.17,3127.25,3127.25,3127.25,1.12963e+08,1.12963e+08,1.12963e+08,1.70225,1.70225,1.70225,8.92638,8.92638,8.92638
880,2.69478e+06,2.69478e+06,2.69478e+06,3407.92,3407.92,3407.92,3295.37,3295.37,3295.37,5.89828e+06,5.89828e+06,5.89828e+06,5.45811e+06,5.45811e+06,5.45811e+06,2961,2961,2961,3094.14,3094.14,3094.14,1.12964e+08,1.12964e+08,1.12964e+08,1.68512,1.68512,1.68512,8.83235,8.83235,8.83235
881,2.69552e+06,2.69552e+06,2.69552e+06,3375.32,3375.32,3375.32,3262.12,3262.12,3262.12,5.89799e+06,5.89799e+06,5.89799e+06,5.45797e+06,5.45797e+06,5.45797e+06,2931.87,2931.87,2931.87,3062,3062,3062,1.12965e+08,1.12965e+08,1.12965e+08,1.66853,1.66853,1.66853,8.74081,8.74081,8.74081
882,2.69645e+06,2.69645e+06,2.69645e+06,3344.58,3344.58,3344.58,3230.55,3230.55,3230.55,5.8977e+06,5.8977e+06,5.8977e+06,5.45781e+06,5.45781e+06,5.45781e+06,2904.15,2904.15,2904.15,3031.25,3031.25,3031.25,1.12965e+08,1.12965e+08,1.12965e+08,1.65269,1.65269,1.65269,8.65292,8.65292,8.65292
883,2.69754e+06,2.69754e+06,2.69754e+06,3316.09,3316.09,3316.09,3201.04,3201.04,3201.04,5.89741e+06,5.89741e+06,5.89741e+06,5.45764e+06,5.45764e+06,5.45764e+06,2878.23,2878.23,2878.23,3002.26,3002.26,3002.26,1.12966e+08,1.12966e+08,1.12966e+08,1.63782,1.63782,1.63782,8.56977,8.56977,8.56977
884,2.69878e+06,2.69878e+06,2.69878e+06,3290.21,3290.21,3290.21,3173.92,3173.92,3173.92,5.89712e+06,5.89712e+06,5.89712e+06,5.45745e+06,5.45745e+06,5.45745e+06,2854.41,2854.41,2854.41,2975.37,2975.37,2975.37,1.12966e+08,1.12966e+08,1.12966e+08,1.6241,1.6241,1.6241,8.49234,8.49234,8.49234
885,2.70016e+06,2.70016e+06,2.70016e+06,3267.25,3267.25,3267.25,3149.51,3149.51,3149.51,5.89684e+06,5.89684e+06,5.89684e+06,5.45726e+06,5.45726e+06,5.45726e+06,2832.99,2832.99,2832.99,2950.88,2950.88,2950.88,1.12966e+08,1.12966e+08,1.12966e+08,1.6117,1.6117,1.6117,8.42152,8.42152,8.42152
886,2.70166e+06,2.70166e+06,2.70166e+06,3247.5,3247.5,3247.5,3128.06,3128.06,3128.06,5.89655e+06,5.89655e+06,5.89655e+06,5.45706e+06,5.45706e+06,5.45706e+06,2814.24,2814.24,2814.24,2929.06,2929.06,2929.06,1.12966e+08,1.12966e+08,1.12966e+08,1.60078,1.60078,1.60078,8.35808,8.35808,8.35808
887,2.70326e+06,2.70326e+06,2.70326e+06,3231.17,3231.17,3231.17,3109.8,3109.8,3109.8,5.89627e+06,5.89627e+06,5.89627e+06,5.45684e+06,5.45684e+06,5.45684e+06,2798.36,2798.36,2798.36,2910.13,2910.13,2910.13,1.12966e+08,1.12966e+08,1.12966e+08,1.59146,1.59146,1.59146,8.30272,8.30272,8.30272
888,2.70495e+06,2.70495e+06,2.70495e+06,3218.48,3218.48,3218.48,3094.92,3094.92,3094.92,5.89599e+06,5.89599e+06,5.89599e+06,5.45662e+06,5.45662e+06,5.45662e+06,2785.55,2785.55,2785.55,2894.3,2894.3,2894.3,1.12966e+08,1.12966e+08,1.12966e+08,1.58386,1.58386,1.58386,8.256,8.256,8.256
889,2.70669e+06,2.70669e+06,2.70669e+06,3209.58,3209.58,3209.58,3083.57,3083.57,3083.57,5.89573e+06,5.89573e+06,5.89573e+06,5.45639e+06,5.45639e+06,5.45639e+06,2775.96,2775.96,2775.96,2881.71,2881.71,2881.71,1.12966e+08,1.12966e+08,1.12966e+08,1.57806,1.57806,1.57806,8.21839,8.21839,8.21839
890,2.70848e+06,2.70848e+06,2.70848e+06,3204.58,3204.58,3204.58,3075.85,3075.85,3075.85,5.89546e+06,5.89546e+06,5.89546e+06,5.45615e+06,5.45615e+06,5.45615e+06,2769.7,2769.7,2769.7,2872.49,2872.49,2872.49,1.12965e+08,1.12965e+08,1.12965e+08,1.57414,1.57414,1.57414,8.19026,8.19026,8.19026
891,2.71028e+06,2.71028e+06,2.71028e+06,3203.57,3203.57,3203.57,3071.85,3071.85,3071.85,5.89521e+06,5.89521e+06,5.89521e+06,5.4559e+06,5.4559e+06,5.4559e+06,2766.87,2766.87,2766.87,2866.73,2866.73,2866.73,1.12965e+08,1.12965e+08,1.12965e+08,1.57215,1.57215,1.57215,8.17189,8.17189,8.17189
892,2.71208e+06,2.71208e+06,2.71208e+06,3206.58,3206.58,3206.58,3071.59,3071.59,3071.59,5.89497e+06,5.89497e+06,5.89497e+06,5.45565e+06,5.45565e+06,5.45565e+06,2767.5,2767.5,2767.5,2864.47,2864.47,2864.47,1.12965e+08,1.12965e+08,1.12965e+08,1.57212,1.57212,1.57212,8.16344,8.16344,8.16344
893,2.71385e+06,2.71385e+06,2.71385e+06,3213.61,3213.61,3213.61,3075.09,3075.09,3075.09,5.89474e+06,5.89474e+06,5.89474e+06,5.45539e+06,5.45539e+06,5.45539e+06,2771.62,2771.62,2771.62,2865.73,2865.73,2865.73,1.12964e+08,1.12964e+08,1.12964e+08,1.57407,1.57407,1.57407,8.16499,8.16499,8.16499
894,2.71557e+06,2.71557e+06,2.71557e+06,3224.63,3224.63,3224.63,3082.31,3082.31,3082.31,5.89453e+06,5.89453e+06,5.89453e+06,5.45513e+06,5.45513e+06,5.45513e+06,2779.2,2779.2,2779.2,2870.51,2870.51,2870.51,1.12964e+08,1.12964e+08,1.12964e+08,1.57799,1.57799,1.57799,8.17651,8.17651,8.17651
895,2.71722e+06,2.71722e+06,2.71722e+06,3239.55,3239.55,3239.55,3093.16,3093.16,3093.16,5.89433e+06,5.89433e+06,5.89433e+06,5.45486e+06,5.45486e+06,5.45486e+06,2790.2,2790.2,2790.2,2878.74,2878.74,2878.74,1.12964e+08,1.12964e+08,1.12964e+08,1.58385,1.58385,1.58385,8.1979,8.1979,8.1979
896,2.71878e+06,2.71878e+06,2.71878e+06,3258.25,3258.25,3258.25,3107.55,3107.55,3107.55,5.89415e+06,5.89415e+06,5.89415e+06,5.45459e+06,5.45459e+06,5.45459e+06,2804.52,2804.52,2804.52,2890.34,2890.34,2890.34,1.12964e+08,1.12964e+08,1.12964e+08,1.59162,1.59162,1.59162,8.22892,8.22892,8.22892
897,2.72024e+06,2.72024e+06,2.72024e+06,3280.56,3280.56,3280.56,3125.32,3125.32,3125.32,5.89398e+06,5.89398e+06,5.89398e+06,5.45432e+06,5.45432e+06,5.45432e+06,2822.04,2822.04,2822.04,2905.19,2905.19,2905.19,1.12964e+08,1.12964e+08,1.12964e+08,1.60121,1.60121,1.60121,8.26925,8.26925,8.26925
898,2.72156e+06,2.72156e+06,2.72156e+06,3306.28,3306.28,3306.28,3146.29,3146.29,3146.29,5.89383e+06,5.89383e+06,5.89383e+06,5.45404e+06,5.45404e+06,5.45404e+06,2842.59,2842.59,2842.59,2923.13,2923.13,2923.13,1.12964e+08,1.12964e+08,1.12964e+08,1.61256,1.61256,1.61256,8.31847,8.31847,8.31847
899,2.72273e+06,2.72273e+06,2.72273e+06,3335.15,3335.15,3335.15,3170.21,3170.21,3170.21,5.89371e+06,5.89371e+06,5.89371e+06,5.45377e+06,5.45377e+06,5.45377e+06,2865.97,2865.97,2865.97,2943.97,2943.97,2943.97,1.12964e+08,1.12964e+08,1.12964e+08,1.62554,1.62554,1.62554,8.37605,8.37605,8.37605
900,2.72375e+06,2.72375e+06,2.72375e+06,3366.87,3366.87,3366.87,3196.83,3196.83,3196.83,5.8936e+06,5.8936e+06,5.8936e+06,5.45349e+06,5.45349e+06,5.45349e+06,2891.94,2891.94,2891.94,2967.46,2967.46,2967.46,1.12965e+08,1.12965e+08,1.12965e+08,1.64002,1.64002,1.64002,8.44134,8.44134,8.44134
901,2.72458e+06,2.72458e+06,2.72458e+06,3401.08,3401.08,3401.08,3225.83,3225.83,3225.83,5.89352e+06,5.89352e+06,5.89352e+06,5.45321e+06,5.45321e+06,5.45321e+06,2920.22,2920.22,2920.22,2993.34,2993.34,2993.34,1.12965e+08,1.12965e+08,1.12965e+08,1.65586,1.65586,1.65586,8.5136,8.5136,8.5136
902,2.72523e+06,2.72523e+06,2.72523e+06,3437.4,3437.4,3437.4,3256.85,3256.85,3256.85,5.89345e+06,5.89345e+06,5.89345e+06,5.45294e+06,5.45294e+06,5.45294e+06,2950.48,2950.48,2950.48,3021.3,3021.3,3021.3,1.12966e+08,1.12966e+08,1.12966e+08,1.67286,1.67286,1.67286,8.59196,8.59196,8.59196
903,2.72567e+06,2.72567e+06,2.72567e+06,3475.37,3475.37,3475.37,3289.5,3289.5,3289.5,5.89341e+06,5.89341e+06,5.89341e+06,5.45266e+06,5.45266e+06,5.45266e+06,2982.36,2982.36,2982.36,3050.98,3050.98,3050.98,1.12967e+08,1.12967e+08,1.12967e+08,1.69084,1.69084,1.69084,8.67545,8.67545,8.67545
904,2.72591e+06,2.72591e+06,2.72591e+06,3514.51,3514.51,3514.51,3323.35,3323.35,3323.35,5.89339e+06,5.89339e+06,5.89339e+06,5.45239e+06,5.45239e+06,5.45239e+06,3015.44,3015.44,3015.44,3082.01,3082.01,3082.01,1.12968e+08,1.12968e+08,1.12968e+08,1.70956,1.70956,1.70956,8.76302,8.76302,8.76302
