time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.22096e+06,2.22096e+06,2.22096e+06,4978.67,4978.67,4978.67,4802.11,4802.11,4802.11,3.35241e+06,3.35241e+06,3.35241e+06,3.20411e+06,3.20411e+06,3.20411e+06,4591.81,4591.81,4591.81,4633.77,4633.77,4633.77,1.18481e+08,1.18481e+08,1.18481e+08,12.6203,12.6203,12.6203,10.6635,10.6635,10.6635
72,2.21899e+06,2.21899e+06,2.21899e+06,4985.58,4985.58,4985.58,4800.51,4800.51,4800.51,3.35278e+06,3.35278e+06,3.35278e+06,3.20414e+06,3.20414e+06,3.20414e+06,4602.31,4602.31,4602.31,4636.84,4636.84,4636.84,1.18488e+08,1.18488e+08,1.18488e+08,12.6524,12.6524,12.6524,10.6719,10.6719,10.6719
73,2.21703e+06,2.21703e+06,2.21703e+06,4985.29,4985.29,4985.29,4792.91,4792.91,4792.91,3.35316e+06,3.35316e+06,3.35316e+06,3.20415e+06,3.20415e+06,3.20415e+06,4606.14,4606.14,4606.14,4634.14,4634.14,4634.14,1.18496e+08,1.18496e+08,1.18496e+08,12.6662,12.6662,12.6662,10.6669,10.6669,10.6669
74,2.21511e+06,2.21511e+06,2.21511e+06,4977.92,4977.92,4977.92,4779.56,4779.56,4779.56,3.35356e+06,3.35356e+06,3.35356e+06,3.20414e+06,3.20414e+06,3.20414e+06,4603.35,4603.35,4603.35,4625.8,4625.8,4625.8,1.18503e+08,1.18503e+08,1.18503e+08,12.6618,12.6618,12.6618,10.6487,10.6487,10.6487
75,2.21327e+06,2.21327e+06,2.21327e+06,4963.74,4963.74,4963.74,4760.78,4760.78,4760.78,3.35396e+06,3.35396e+06,3.35396e+06,3.2041e+06,3.2041e+06,3.2041e+06,4594.08,4594.08,4594.08,4612.07,4612.07,4612.07,1.1851e+08,1.1851e+08,1.1851e+08,12.6396,12.6396,12.6396,10.618,10.618,10.618
76,2.21153e+06,2.21153e+06,2.21153e+06,4943.15,4943.15,4943.15,4737.01,4737.01,4737.01,3.35436e+06,3.35436e+06,3.35436e+06,3.20405e+06,3.20405e+06,3.20405e+06,4578.64,4578.64,4578.64,4593.29,4593.29,4593.29,1.18517e+08,1.18517e+08,1.18517e+08,12.6002,12.6002,12.6002,10.5755,10.5755,10.5755
77,2.20992e+06,2.20992e+06,2.20992e+06,4916.62,4916.62,4916.62,4708.76,4708.76,4708.76,3.35476e+06,3.35476e+06,3.35476e+06,3.20399e+06,3.20399e+06,3.20399e+06,4557.41,4557.41,4557.41,4569.87,4569.87,4569.87,1.18523e+08,1.18523e+08,1.18523e+08,12.5448,12.5448,12.5448,10.5221,10.5221,10.5221
78,2.20847e+06,2.20847e+06,2.20847e+06,4884.78,4884.78,4884.78,4676.6,4676.6,4676.6,3.35516e+06,3.35516e+06,3.35516e+06,3.20392e+06,3.20392e+06,3.20392e+06,4530.9,4530.9,4530.9,4542.31,4542.31,4542.31,1.1853e+08,1.1853e+08,1.1853e+08,12.4746,12.4746,12.4746,10.4591,10.4591,10.4591
79,2.20719e+06,2.20719e+06,2.20719e+06,4848.27,4848.27,4848.27,4641.17,4641.17,4641.17,3.35554e+06,3.35554e+06,3.35554e+06,3.20384e+06,3.20384e+06,3.20384e+06,4499.68,4499.68,4499.68,4511.18,4511.18,4511.18,1.18536e+08,1.18536e+08,1.18536e+08,12.3912,12.3912,12.3912,10.3875,10.3875,10.3875
80,2.2061e+06,2.2061e+06,2.2061e+06,4807.84,4807.84,4807.84,4603.11,4603.11,4603.11,3.35592e+06,3.35592e+06,3.35592e+06,3.20375e+06,3.20375e+06,3.20375e+06,4464.4,4464.4,4464.4,4477.06,4477.06,4477.06,1.18542e+08,1.18542e+08,1.18542e+08,12.2963,12.2963,12.2963,10.309,10.309,10.309
81,2.20521e+06,2.20521e+06,2.20521e+06,4764.25,4764.25,4764.25,4563.11,4563.11,4563.11,3.35628e+06,3.35628e+06,3.35628e+06,3.20367e+06,3.20367e+06,3.20367e+06,4425.75,4425.75,4425.75,4440.6,4440.6,4440.6,1.18547e+08,1.18547e+08,1.18547e+08,12.1918,12.1918,12.1918,10.2248,10.2248,10.2248
82,2.20453e+06,2.20453e+06,2.20453e+06,4718.29,4718.29,4718.29,4521.85,4521.85,4521.85,3.35662e+06,3.35662e+06,3.35662e+06,3.20358e+06,3.20358e+06,3.20358e+06,4384.45,4384.45,4384.45,4402.42,4402.42,4402.42,1.18552e+08,1.18552e+08,1.18552e+08,12.0797,12.0797,12.0797,10.1365,10.1365,10.1365
83,2.20408e+06,2.20408e+06,2.20408e+06,4670.74,4670.74,4670.74,4480,4480,4480,3.35695e+06,3.35695e+06,3.35695e+06,3.2035e+06,3.2035e+06,3.2035e+06,4341.23,4341.23,4341.23,4363.19,4363.19,4363.19,1.18557e+08,1.18557e+08,1.18557e+08,11.962,11.962,11.962,10.0457,10.0457,10.0457
84,2.20384e+06,2.20384e+06,2.20384e+06,4622.4,4622.4,4622.4,4438.2,4438.2,4438.2,3.35725e+06,3.35725e+06,3.35725e+06,3.20342e+06,3.20342e+06,3.20342e+06,4296.82,4296.82,4296.82,4323.52,4323.52,4323.52,1.18562e+08,1.18562e+08,1.18562e+08,11.8407,11.8407,11.8407,9.95364,9.95364,9.95364
85,2.20382e+06,2.20382e+06,2.20382e+06,4573.99,4573.99,4573.99,4397.07,4397.07,4397.07,3.35753e+06,3.35753e+06,3.35753e+06,3.20335e+06,3.20335e+06,3.20335e+06,4251.94,4251.94,4251.94,4284.03,4284.03,4284.03,1.18566e+08,1.18566e+08,1.18566e+08,11.7177,11.7177,11.7177,9.86188,9.86188,9.86188
86,2.20402e+06,2.20402e+06,2.20402e+06,4526.25,4526.25,4526.25,4357.19,4357.19,4357.19,3.35779e+06,3.35779e+06,3.35779e+06,3.20329e+06,3.20329e+06,3.20329e+06,4207.26,4207.26,4207.26,4245.29,4245.29,4245.29,1.1857e+08,1.1857e+08,1.1857e+08,11.5949,11.5949,11.5949,9.77175,9.77175,9.77175
87,2.20442e+06,2.20442e+06,2.20442e+06,4479.81,4479.81,4479.81,4319.08,4319.08,4319.08,3.35802e+06,3.35802e+06,3.35802e+06,3.20325e+06,3.20325e+06,3.20325e+06,4163.43,4163.43,4163.43,4207.85,4207.85,4207.85,1.18574e+08,1.18574e+08,1.18574e+08,11.4741,11.4741,11.4741,9.68449,9.68449,9.68449
88,2.20502e+06,2.20502e+06,2.20502e+06,4435.31,4435.31,4435.31,4283.22,4283.22,4283.22,3.35823e+06,3.35823e+06,3.35823e+06,3.20322e+06,3.20322e+06,3.20322e+06,4121.04,4121.04,4121.04,4172.21,4172.21,4172.21,1.18577e+08,1.18577e+08,1.18577e+08,11.357,11.357,11.357,9.60125,9.60125,9.60125
89,2.20581e+06,2.20581e+06,2.20581e+06,4393.27,4393.27,4393.27,4250.04,4250.04,4250.04,3.35842e+06,3.35842e+06,3.35842e+06,3.2032e+06,3.2032e+06,3.2032e+06,4080.64,4080.64,4080.64,4138.79,4138.79,4138.79,1.1858e+08,1.1858e+08,1.1858e+08,11.2451,11.2451,11.2451,9.5231,9.5231,9.5231
90,2.20676e+06,2.20676e+06,2.20676e+06,4354.2,4354.2,4354.2,4219.91,4219.91,4219.91,3.35858e+06,3.35858e+06,3.35858e+06,3.2032e+06,3.2032e+06,3.2032e+06,4042.71,4042.71,4042.71,4108.01,4108.01,4108.01,1.18583e+08,1.18583e+08,1.18583e+08,11.1397,11.1397,11.1397,9.45094,9.45094,9.45094
91,2.20786e+06,2.20786e+06,2.20786e+06,4318.5,4318.5,4318.5,4193.15,4193.15,4193.15,3.35872e+06,3.35872e+06,3.35872e+06,3.20322e+06,3.20322e+06,3.20322e+06,4007.69,4007.69,4007.69,4080.21,4080.21,4080.21,1.18585e+08,1.18585e+08,1.18585e+08,11.0421,11.0421,11.0421,9.3856,9.3856,9.3856
92,2.2091e+06,2.2091e+06,2.2091e+06,4286.56,4286.56,4286.56,4170.03,4170.03,4170.03,3.35883e+06,3.35883e+06,3.35883e+06,3.20325e+06,3.20325e+06,3.20325e+06,3975.94,3975.94,3975.94,4055.67,4055.67,4055.67,1.18588e+08,1.18588e+08,1.18588e+08,10.9532,10.9532,10.9532,9.32775,9.32775,9.32775
93,2.21046e+06,2.21046e+06,2.21046e+06,4258.66,4258.66,4258.66,4150.74,4150.74,4150.74,3.35893e+06,3.35893e+06,3.35893e+06,3.2033e+06,3.2033e+06,3.2033e+06,3947.77,3947.77,3947.77,4034.65,4034.65,4034.65,1.1859e+08,1.1859e+08,1.1859e+08,10.8741,10.8741,10.8741,9.27798,9.27798,9.27798
94,2.21191e+06,2.21191e+06,2.21191e+06,4235.05,4235.05,4235.05,4135.46,4135.46,4135.46,3.359e+06,3.359e+06,3.359e+06,3.20337e+06,3.20337e+06,3.20337e+06,3923.46,3923.46,3923.46,4017.33,4017.33,4017.33,1.18591e+08,1.18591e+08,1.18591e+08,10.8054,10.8054,10.8054,9.23673,9.23673,9.23673
95,2.21343e+06,2.21343e+06,2.21343e+06,4215.9,4215.9,4215.9,4124.29,4124.29,4124.29,3.35906e+06,3.35906e+06,3.35906e+06,3.20346e+06,3.20346e+06,3.20346e+06,3903.19,3903.19,3903.19,4003.86,4003.86,4003.86,1.18593e+08,1.18593e+08,1.18593e+08,10.7477,10.7477,10.7477,9.20434,9.20434,9.20434
96,2.215e+06,2.215e+06,2.215e+06,4201.36,4201.36,4201.36,4117.3,4117.3,4117.3,3.3591e+06,3.3591e+06,3.3591e+06,3.20357e+06,3.20357e+06,3.20357e+06,3887.12,3887.12,3887.12,3994.32,3994.32,3994.32,1.18595e+08,1.18595e+08,1.18595e+08,10.7014,10.7014,10.7014,9.18106,9.18106,9.18106
97,2.21659e+06,2.21659e+06,2.21659e+06,4191.48,4191.48,4191.48,4114.5,4114.5,4114.5,3.35912e+06,3.35912e+06,3.35912e+06,3.20369e+06,3.20369e+06,3.20369e+06,3875.34,3875.34,3875.34,3988.78,3988.78,3988.78,1.18596e+08,1.18596e+08,1.18596e+08,10.6669,10.6669,10.6669,9.16699,9.16699,9.16699
98,2.2182e+06,2.2182e+06,2.2182e+06,4186.3,4186.3,4186.3,4115.86,4115.86,4115.86,3.35912e+06,3.35912e+06,3.35912e+06,3.20384e+06,3.20384e+06,3.20384e+06,3867.92,3867.92,3867.92,3987.23,3987.23,3987.23,1.18598e+08,1.18598e+08,1.18598e+08,10.6442,10.6442,10.6442,9.16217,9.16217,9.16217
99,2.21979e+06,2.21979e+06,2.21979e+06,4185.78,4185.78,4185.78,4121.31,4121.31,4121.31,3.35912e+06,3.35912e+06,3.35912e+06,3.204e+06,3.204e+06,3.204e+06,3864.85,3864.85,3864.85,3989.63,3989.63,3989.63,1.18599e+08,1.18599e+08,1.18599e+08,10.6336,10.6336,10.6336,9.16652,9.16652,9.16652
100,2.22134e+06,2.22134e+06,2.22134e+06,4189.86,4189.86,4189.86,4130.73,4130.73,4130.73,3.35911e+06,3.35911e+06,3.35911e+06,3.20417e+06,3.20417e+06,3.20417e+06,3866.09,3866.09,3866.09,3995.92,3995.92,3995.92,1.186e+08,1.186e+08,1.186e+08,10.6347,10.6347,10.6347,9.17986,9.17986,9.17986
101,2.22283e+06,2.22283e+06,2.22283e+06,4198.41,4198.41,4198.41,4143.97,4143.97,4143.97,3.35908e+06,3.35908e+06,3.35908e+06,3.20437e+06,3.20437e+06,3.20437e+06,3871.56,3871.56,3871.56,4005.97,4005.97,4005.97,1.18601e+08,1.18601e+08,1.18601e+08,10.6475,10.6475,10.6475,9.20194,9.20194,9.20194
102,2.22424e+06,2.22424e+06,2.22424e+06,4211.27,4211.27,4211.27,4160.83,4160.83,4160.83,3.35905e+06,3.35905e+06,3.35905e+06,3.20457e+06,3.20457e+06,3.20457e+06,3881.13,3881.13,3881.13,4019.62,4019.62,4019.62,1.18603e+08,1.18603e+08,1.18603e+08,10.6716,10.6716,10.6716,9.23239,9.23239,9.23239
103,2.22556e+06,2.22556e+06,2.22556e+06,4228.22,4228.22,4228.22,4181.07,4181.07,4181.07,3.35902e+06,3.35902e+06,3.35902e+06,3.20479e+06,3.20479e+06,3.20479e+06,3894.63,3894.63,3894.63,4036.66,4036.66,4036.66,1.18604e+08,1.18604e+08,1.18604e+08,10.7066,10.7066,10.7066,9.27077,9.27077,9.27077
104,2.22676e+06,2.22676e+06,2.22676e+06,4249,4249,4249,4204.41,4204.41,4204.41,3.35898e+06,3.35898e+06,3.35898e+06,3.20503e+06,3.20503e+06,3.20503e+06,3911.86,3911.86,3911.86,4056.88,4056.88,4056.88,1.18605e+08,1.18605e+08,1.18605e+08,10.7519,10.7519,10.7519,9.31653,9.31653,9.31653
105,2.22784e+06,2.22784e+06,2.22784e+06,4273.33,4273.33,4273.33,4230.53,4230.53,4230.53,3.35894e+06,3.35894e+06,3.35894e+06,3.20527e+06,3.20527e+06,3.20527e+06,3932.57,3932.57,3932.57,4079.97,4079.97,4079.97,1.18607e+08,1.18607e+08,1.18607e+08,10.8068,10.8068,10.8068,9.36904,9.36904,9.36904
106,2.22876e+06,2.22876e+06,2.22876e+06,4300.85,4300.85,4300.85,4259.08,4259.08,4259.08,3.3589e+06,3.3589e+06,3.3589e+06,3.20552e+06,3.20552e+06,3.20552e+06,3956.45,3956.45,3956.45,4105.65,4105.65,4105.65,1.18608e+08,1.18608e+08,1.18608e+08,10.8705,10.8705,10.8705,9.42759,9.42759,9.42759
107,2.22953e+06,2.22953e+06,2.22953e+06,4331.18,4331.18,4331.18,4289.67,4289.67,4289.67,3.35887e+06,3.35887e+06,3.35887e+06,3.20578e+06,3.20578e+06,3.20578e+06,3983.18,3983.18,3983.18,4133.55,4133.55,4133.55,1.1861e+08,1.1861e+08,1.1861e+08,10.9422,10.9422,10.9422,9.49139,9.49139,9.49139
108,2.23014e+06,2.23014e+06,2.23014e+06,4363.9,4363.9,4363.9,4321.87,4321.87,4321.87,3.35884e+06,3.35884e+06,3.35884e+06,3.20605e+06,3.20605e+06,3.20605e+06,4012.39,4012.39,4012.39,4163.29,4163.29,4163.29,1.18612e+08,1.18612e+08,1.18612e+08,11.0209,11.0209,11.0209,9.55956,9.55956,9.55956
109,2.23056e+06,2.23056e+06,2.23056e+06,4398.53,4398.53,4398.53,4355.24,4355.24,4355.24,3.35882e+06,3.35882e+06,3.35882e+06,3.20632e+06,3.20632e+06,3.20632e+06,4043.67,4043.67,4043.67,4194.46,4194.46,4194.46,1.18614e+08,1.18614e+08,1.18614e+08,11.1054,11.1054,11.1054,9.63116,9.63116,9.63116
110,2.23081e+06,2.23081e+06,2.23081e+06,4434.59,4434.59,4434.59,4389.28,4389.28,4389.28,3.3588e+06,3.3588e+06,3.3588e+06,3.20659e+06,3.20659e+06,3.20659e+06,4076.58,4076.58,4076.58,4226.62,4226.62,4226.62,1.18616e+08,1.18616e+08,1.18616e+08,11.1946,11.1946,11.1946,9.70516,9.70516,9.70516
111,2.23087e+06,2.23087e+06,2.23087e+06,4471.54,4471.54,4471.54,4423.5,4423.5,4423.5,3.3588e+06,3.3588e+06,3.3588e+06,3.20686e+06,3.20686e+06,3.20686e+06,4110.65,4110.65,4110.65,4259.3,4259.3,4259.3,1.18618e+08,1.18618e+08,1.18618e+08,11.2871,11.2871,11.2871,9.78051,9.78051,9.78051
112,2.23075e+06,2.23075e+06,2.23075e+06,4508.84,4508.84,4508.84,4457.38,4457.38,4457.38,3.3588e+06,3.3588e+06,3.3588e+06,3.20713e+06,3.20713e+06,3.20713e+06,4145.38,4145.38,4145.38,4292.02,4292.02,4292.02,1.1862e+08,1.1862e+08,1.1862e+08,11.3817,11.3817,11.3817,9.85609,9.85609,9.85609
113,2.23045e+06,2.23045e+06,2.23045e+06,4545.92,4545.92,4545.92,4490.41,4490.41,4490.41,3.35882e+06,3.35882e+06,3.35882e+06,3.2074e+06,3.2074e+06,3.2074e+06,4180.25,4180.25,4180.25,4324.29,4324.29,4324.29,1.18623e+08,1.18623e+08,1.18623e+08,11.4769,11.4769,11.4769,9.93076,9.93076,9.93076
114,2.22997e+06,2.22997e+06,2.22997e+06,4582.19,4582.19,4582.19,4522.06,4522.06,4522.06,3.35885e+06,3.35885e+06,3.35885e+06,3.20766e+06,3.20766e+06,3.20766e+06,4214.73,4214.73,4214.73,4355.6,4355.6,4355.6,1.18625e+08,1.18625e+08,1.18625e+08,11.5712,11.5712,11.5712,10.0034,10.0034,10.0034
115,2.22932e+06,2.22932e+06,2.22932e+06,4617.09,4617.09,4617.09,4551.82,4551.82,4551.82,3.3589e+06,3.3589e+06,3.3589e+06,3.20791e+06,3.20791e+06,3.20791e+06,4248.27,4248.27,4248.27,4385.46,4385.46,4385.46,1.18628e+08,1.18628e+08,1.18628e+08,11.6633,11.6633,11.6633,10.0728,10.0728,10.0728
116,2.22851e+06,2.22851e+06,2.22851e+06,4650.03,4650.03,4650.03,4579.2,4579.2,4579.2,3.35896e+06,3.35896e+06,3.35896e+06,3.20816e+06,3.20816e+06,3.20816e+06,4280.35,4280.35,4280.35,4413.38,4413.38,4413.38,1.18631e+08,1.18631e+08,1.18631e+08,11.7515,11.7515,11.7515,10.1378,10.1378,10.1378
117,2.22756e+06,2.22756e+06,2.22756e+06,4680.49,4680.49,4680.49,4603.74,4603.74,4603.74,3.35903e+06,3.35903e+06,3.35903e+06,3.20839e+06,3.20839e+06,3.20839e+06,4310.43,4310.43,4310.43,4438.9,4438.9,4438.9,1.18635e+08,1.18635e+08,1.18635e+08,11.8346,11.8346,11.8346,10.1975,10.1975,10.1975
118,2.22647e+06,2.22647e+06,2.22647e+06,4707.93,4707.93,4707.93,4625.02,4625.02,4625.02,3.35912e+06,3.35912e+06,3.35912e+06,3.20861e+06,3.20861e+06,3.20861e+06,4338.02,4338.02,4338.02,4461.6,4461.6,4461.6,1.18638e+08,1.18638e+08,1.18638e+08,11.911,11.911,11.911,10.2507,10.2507,10.2507
119,2.22528e+06,2.22528e+06,2.22528e+06,4731.9,4731.9,4731.9,4642.68,4642.68,4642.68,3.35922e+06,3.35922e+06,3.35922e+06,3.20882e+06,3.20882e+06,3.20882e+06,4362.65,4362.65,4362.65,4481.09,4481.09,4481.09,1.18642e+08,1.18642e+08,1.18642e+08,11.9795,11.9795,11.9795,10.2967,10.2967,10.2967
120,2.22399e+06,2.22399e+06,2.22399e+06,4751.98,4751.98,4751.98,4656.41,4656.41,4656.41,3.35934e+06,3.35934e+06,3.35934e+06,3.20901e+06,3.20901e+06,3.20901e+06,4383.9,4383.9,4383.9,4497.01,4497.01,4497.01,1.18645e+08,1.18645e+08,1.18645e+08,12.039,12.039,12.039,10.3345,10.3345,10.3345
121,2.22262e+06,2.22262e+06,2.22262e+06,4767.82,4767.82,4767.82,4665.96,4665.96,4665.96,3.35947e+06,3.35947e+06,3.35947e+06,3.20918e+06,3.20918e+06,3.20918e+06,4401.4,4401.4,4401.4,4509.1,4509.1,4509.1,1.18649e+08,1.18649e+08,1.18649e+08,12.0884,12.0884,12.0884,10.3635,10.3635,10.3635
122,2.22121e+06,2.22121e+06,2.22121e+06,4779.15,4779.15,4779.15,4671.16,4671.16,4671.16,3.35961e+06,3.35961e+06,3.35961e+06,3.20934e+06,3.20934e+06,3.20934e+06,4414.86,4414.86,4414.86,4517.14,4517.14,4517.14,1.18653e+08,1.18653e+08,1.18653e+08,12.1268,12.1268,12.1268,10.3833,10.3833,10.3833
123,2.21977e+06,2.21977e+06,2.21977e+06,4785.77,4785.77,4785.77,4671.92,4671.92,4671.92,3.35976e+06,3.35976e+06,3.35976e+06,3.20949e+06,3.20949e+06,3.20949e+06,4424.02,4424.02,4424.02,4520.99,4520.99,4520.99,1.18657e+08,1.18657e+08,1.18657e+08,12.1536,12.1536,12.1536,10.3934,10.3934,10.3934
124,2.21833e+06,2.21833e+06,2.21833e+06,4787.57,4787.57,4787.57,4668.23,4668.23,4668.23,3.35993e+06,3.35993e+06,3.35993e+06,3.20961e+06,3.20961e+06,3.20961e+06,4428.75,4428.75,4428.75,4520.58,4520.58,4520.58,1.18661e+08,1.18661e+08,1.18661e+08,12.1684,12.1684,12.1684,10.3937,10.3937,10.3937
125,2.2169e+06,2.2169e+06,2.2169e+06,4784.53,4784.53,4784.53,4660.16,4660.16,4660.16,3.3601e+06,3.3601e+06,3.3601e+06,3.20972e+06,3.20972e+06,3.20972e+06,4428.97,4428.97,4428.97,4515.91,4515.91,4515.91,1.18665e+08,1.18665e+08,1.18665e+08,12.1708,12.1708,12.1708,10.3842,10.3842,10.3842
126,2.21551e+06,2.21551e+06,2.21551e+06,4776.74,4776.74,4776.74,4647.85,4647.85,4647.85,3.36028e+06,3.36028e+06,3.36028e+06,3.20982e+06,3.20982e+06,3.20982e+06,4424.69,4424.69,4424.69,4507.08,4507.08,4507.08,1.18669e+08,1.18669e+08,1.18669e+08,12.161,12.161,12.161,10.365,10.365,10.365
127,2.21419e+06,2.21419e+06,2.21419e+06,4764.32,4764.32,4764.32,4631.53,4631.53,4631.53,3.36047e+06,3.36047e+06,3.36047e+06,3.2099e+06,3.2099e+06,3.2099e+06,4416,4416,4416,4494.23,4494.23,4494.23,1.18674e+08,1.18674e+08,1.18674e+08,12.139,12.139,12.139,10.3365,10.3365,10.3365
128,2.21295e+06,2.21295e+06,2.21295e+06,4747.54,4747.54,4747.54,4611.48,4611.48,4611.48,3.36066e+06,3.36066e+06,3.36066e+06,3.20996e+06,3.20996e+06,3.20996e+06,4403.07,4403.07,4403.07,4477.61,4477.61,4477.61,1.18678e+08,1.18678e+08,1.18678e+08,12.1054,12.1054,12.1054,10.2992,10.2992,10.2992
129,2.21181e+06,2.21181e+06,2.21181e+06,4726.69,4726.69,4726.69,4588.04,4588.04,4588.04,3.36085e+06,3.36085e+06,3.36085e+06,3.21001e+06,3.21001e+06,3.21001e+06,4386.16,4386.16,4386.16,4457.49,4457.49,4457.49,1.18682e+08,1.18682e+08,1.18682e+08,12.0608,12.0608,12.0608,10.2538,10.2538,10.2538
130,2.21078e+06,2.21078e+06,2.21078e+06,4702.16,4702.16,4702.16,4561.63,4561.63,4561.63,3.36104e+06,3.36104e+06,3.36104e+06,3.21005e+06,3.21005e+06,3.21005e+06,4365.56,4365.56,4365.56,4434.22,4434.22,4434.22,1.18686e+08,1.18686e+08,1.18686e+08,12.006,12.006,12.006,10.201,10.201,10.201
131,2.20989e+06,2.20989e+06,2.20989e+06,4674.37,4674.37,4674.37,4532.66,4532.66,4532.66,3.36124e+06,3.36124e+06,3.36124e+06,3.21008e+06,3.21008e+06,3.21008e+06,4341.66,4341.66,4341.66,4408.2,4408.2,4408.2,1.1869e+08,1.1869e+08,1.1869e+08,11.942,11.942,11.942,10.1417,10.1417,10.1417
132,2.20915e+06,2.20915e+06,2.20915e+06,4643.81,4643.81,4643.81,4501.62,4501.62,4501.62,3.36143e+06,3.36143e+06,3.36143e+06,3.2101e+06,3.2101e+06,3.2101e+06,4314.88,4314.88,4314.88,4379.86,4379.86,4379.86,1.18694e+08,1.18694e+08,1.18694e+08,11.8699,11.8699,11.8699,10.077,10.077,10.077
133,2.20855e+06,2.20855e+06,2.20855e+06,4610.99,4610.99,4610.99,4469,4469,4469,3.36161e+06,3.36161e+06,3.36161e+06,3.21011e+06,3.21011e+06,3.21011e+06,4285.67,4285.67,4285.67,4349.65,4349.65,4349.65,1.18698e+08,1.18698e+08,1.18698e+08,11.7909,11.7909,11.7909,10.0078,10.0078,10.0078
134,2.20812e+06,2.20812e+06,2.20812e+06,4576.44,4576.44,4576.44,4435.3,4435.3,4435.3,3.36179e+06,3.36179e+06,3.36179e+06,3.21012e+06,3.21012e+06,3.21012e+06,4254.53,4254.53,4254.53,4318.04,4318.04,4318.04,1.18702e+08,1.18702e+08,1.18702e+08,11.7065,11.7065,11.7065,9.93523,9.93523,9.93523
135,2.20786e+06,2.20786e+06,2.20786e+06,4540.71,4540.71,4540.71,4401.01,4401.01,4401.01,3.36196e+06,3.36196e+06,3.36196e+06,3.21012e+06,3.21012e+06,3.21012e+06,4221.95,4221.95,4221.95,4285.53,4285.53,4285.53,1.18706e+08,1.18706e+08,1.18706e+08,11.6179,11.6179,11.6179,9.86045,9.86045,9.86045
136,2.20776e+06,2.20776e+06,2.20776e+06,4504.34,4504.34,4504.34,4366.64,4366.64,4366.64,3.36212e+06,3.36212e+06,3.36212e+06,3.21012e+06,3.21012e+06,3.21012e+06,4188.44,4188.44,4188.44,4252.59,4252.59,4252.59,1.1871e+08,1.1871e+08,1.1871e+08,11.5265,11.5265,11.5265,9.78453,9.78453,9.78453
137,2.20783e+06,2.20783e+06,2.20783e+06,4467.87,4467.87,4467.87,4332.66,4332.66,4332.66,3.36228e+06,3.36228e+06,3.36228e+06,3.21012e+06,3.21012e+06,3.21012e+06,4154.53,4154.53,4154.53,4219.69,4219.69,4219.69,1.18713e+08,1.18713e+08,1.18713e+08,11.4338,11.4338,11.4338,9.70857,9.70857,9.70857
138,2.20807e+06,2.20807e+06,2.20807e+06,4431.82,4431.82,4431.82,4299.53,4299.53,4299.53,3.36242e+06,3.36242e+06,3.36242e+06,3.21012e+06,3.21012e+06,3.21012e+06,4120.69,4120.69,4120.69,4187.28,4187.28,4187.28,1.18717e+08,1.18717e+08,1.18717e+08,11.341,11.341,11.341,9.63363,9.63363,9.63363
139,2.20846e+06,2.20846e+06,2.20846e+06,4396.69,4396.69,4396.69,4267.67,4267.67,4267.67,3.36256e+06,3.36256e+06,3.36256e+06,3.21012e+06,3.21012e+06,3.21012e+06,4087.41,4087.41,4087.41,4155.81,4155.81,4155.81,1.1872e+08,1.1872e+08,1.1872e+08,11.2496,11.2496,11.2496,9.56069,9.56069,9.56069
140,2.20901e+06,2.20901e+06,2.20901e+06,4362.93,4362.93,4362.93,4237.49,4237.49,4237.49,3.36268e+06,3.36268e+06,3.36268e+06,3.21012e+06,3.21012e+06,3.21012e+06,4055.14,4055.14,4055.14,4125.66,4125.66,4125.66,1.18724e+08,1.18724e+08,1.18724e+08,11.1607,11.1607,11.1607,9.4907,9.4907,9.4907
141,2.2097e+06,2.2097e+06,2.2097e+06,4330.97,4330.97,4330.97,4209.33,4209.33,4209.33,3.3628e+06,3.3628e+06,3.3628e+06,3.21013e+06,3.21013e+06,3.21013e+06,4024.3,4024.3,4024.3,4097.22,4097.22,4097.22,1.18727e+08,1.18727e+08,1.18727e+08,11.0756,11.0756,11.0756,9.42452,9.42452,9.42452
142,2.21052e+06,2.21052e+06,2.21052e+06,4301.21,4301.21,4301.21,4183.52,4183.52,4183.52,3.3629e+06,3.3629e+06,3.3629e+06,3.21015e+06,3.21015e+06,3.21015e+06,3995.27,3995.27,3995.27,4070.81,4070.81,4070.81,1.1873e+08,1.1873e+08,1.1873e+08,10.9952,10.9952,10.9952,9.36294,9.36294,9.36294
