time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.27022e+06,2.27022e+06,2.27022e+06,5466.09,5466.09,5466.09,5203.44,5203.44,5203.44,4.93541e+06,4.93541e+06,4.93541e+06,4.68818e+06,4.68818e+06,4.68818e+06,4885.74,4885.74,4885.74,4896,4896,4896,1.15357e+08,1.15357e+08,1.15357e+08,9.94564,9.94564,9.94564,3.12523,3.12523,3.12523
71,2.261e+06,2.261e+06,2.261e+06,5458.1,5458.1,5458.1,5199.26,5199.26,5199.26,4.93633e+06,4.93633e+06,4.93633e+06,4.6884e+06,4.6884e+06,4.6884e+06,4898.72,4898.72,4898.72,4912.94,4912.94,4912.94,1.15371e+08,1.15371e+08,1.15371e+08,9.98307,9.98307,9.98307,3.13889,3.13889,3.13889
72,2.25198e+06,2.25198e+06,2.25198e+06,5414.79,5414.79,5414.79,5163.24,5163.24,5163.24,4.93719e+06,4.93719e+06,4.93719e+06,4.6886e+06,4.6886e+06,4.6886e+06,4879.67,4879.67,4879.67,4899.47,4899.47,4899.47,1.15385e+08,1.15385e+08,1.15385e+08,9.95531,9.95531,9.95531,3.13315,3.13315,3.13315
73,2.24334e+06,2.24334e+06,2.24334e+06,5338.12,5338.12,5338.12,5097.02,5097.02,5097.02,4.93799e+06,4.93799e+06,4.93799e+06,4.68878e+06,4.68878e+06,4.68878e+06,4829.54,4829.54,4829.54,4856.32,4856.32,4856.32,1.15399e+08,1.15399e+08,1.15399e+08,9.86383,9.86383,9.86383,3.1084,3.1084,3.1084
74,2.23528e+06,2.23528e+06,2.23528e+06,5231.24,5231.24,5231.24,5003.33,5003.33,5003.33,4.93872e+06,4.93872e+06,4.93872e+06,4.68895e+06,4.68895e+06,4.68895e+06,4750.5,4750.5,4750.5,4785.38,4785.38,4785.38,1.15412e+08,1.15412e+08,1.15412e+08,9.71264,9.71264,9.71264,3.06573,3.06573,3.06573
75,2.22793e+06,2.22793e+06,2.22793e+06,5098.31,5098.31,5098.31,4885.77,4885.77,4885.77,4.93936e+06,4.93936e+06,4.93936e+06,4.6891e+06,4.6891e+06,4.6891e+06,4645.7,4645.7,4645.7,4689.49,4689.49,4689.49,1.15424e+08,1.15424e+08,1.15424e+08,9.50787,9.50787,9.50787,3.00686,3.00686,3.00686
76,2.22142e+06,2.22142e+06,2.22142e+06,4944.1,4944.1,4944.1,4748.53,4748.53,4748.53,4.93991e+06,4.93991e+06,4.93991e+06,4.68923e+06,4.68923e+06,4.68923e+06,4519.08,4519.08,4519.08,4572.23,4572.23,4572.23,1.15436e+08,1.15436e+08,1.15436e+08,9.25729,9.25729,9.25729,2.93401,2.93401,2.93401
77,2.21586e+06,2.21586e+06,2.21586e+06,4773.73,4773.73,4773.73,4596.11,4596.11,4596.11,4.94037e+06,4.94037e+06,4.94037e+06,4.68936e+06,4.68936e+06,4.68936e+06,4375.05,4375.05,4375.05,4437.65,4437.65,4437.65,1.15447e+08,1.15447e+08,1.15447e+08,8.96972,8.96972,8.96972,2.84973,2.84973,2.84973
78,2.21131e+06,2.21131e+06,2.21131e+06,4592.29,4592.29,4592.29,4433.05,4433.05,4433.05,4.94075e+06,4.94075e+06,4.94075e+06,4.68948e+06,4.68948e+06,4.68948e+06,4218.18,4218.18,4218.18,4290.03,4290.03,4290.03,1.15457e+08,1.15457e+08,1.15457e+08,8.65446,8.65446,8.65446,2.75673,2.75673,2.75673
79,2.20781e+06,2.20781e+06,2.20781e+06,4404.64,4404.64,4404.64,4263.71,4263.71,4263.71,4.94103e+06,4.94103e+06,4.94103e+06,4.68959e+06,4.68959e+06,4.68959e+06,4052.99,4052.99,4052.99,4133.62,4133.62,4133.62,1.15466e+08,1.15466e+08,1.15466e+08,8.32074,8.32074,8.32074,2.65772,2.65772,2.65772
80,2.20538e+06,2.20538e+06,2.20538e+06,4215.21,4215.21,4215.21,4092.07,4092.07,4092.07,4.94123e+06,4.94123e+06,4.94123e+06,4.68969e+06,4.68969e+06,4.68969e+06,3883.68,3883.68,3883.68,3972.42,3972.42,3972.42,1.15473e+08,1.15473e+08,1.15473e+08,7.97724,7.97724,7.97724,2.5553,2.5553,2.5553
81,2.20401e+06,2.20401e+06,2.20401e+06,4027.85,4027.85,4027.85,3921.66,3921.66,3921.66,4.94135e+06,4.94135e+06,4.94135e+06,4.68979e+06,4.68979e+06,4.68979e+06,3714.05,3714.05,3714.05,3810.09,3810.09,3810.09,1.1548e+08,1.1548e+08,1.1548e+08,7.63182,7.63182,7.63182,2.45181,2.45181,2.45181
82,2.20367e+06,2.20367e+06,2.20367e+06,3845.78,3845.78,3845.78,3755.47,3755.47,3755.47,4.9414e+06,4.9414e+06,4.9414e+06,4.68988e+06,4.68988e+06,4.68988e+06,3547.34,3547.34,3547.34,3649.82,3649.82,3649.82,1.15485e+08,1.15485e+08,1.15485e+08,7.2913,7.2913,7.2913,2.34935,2.34935,2.34935
83,2.20433e+06,2.20433e+06,2.20433e+06,3671.62,3671.62,3671.62,3595.94,3595.94,3595.94,4.94138e+06,4.94138e+06,4.94138e+06,4.68998e+06,4.68998e+06,4.68998e+06,3386.26,3386.26,3386.26,3494.28,3494.28,3494.28,1.1549e+08,1.1549e+08,1.1549e+08,6.96136,6.96136,6.96136,2.24965,2.24965,2.24965
84,2.20593e+06,2.20593e+06,2.20593e+06,3507.36,3507.36,3507.36,3445.01,3445.01,3445.01,4.94131e+06,4.94131e+06,4.94131e+06,4.69007e+06,4.69007e+06,4.69007e+06,3232.96,3232.96,3232.96,3345.63,3345.63,3345.63,1.15493e+08,1.15493e+08,1.15493e+08,6.64654,6.64654,6.64654,2.15415,2.15415,2.15415
85,2.20841e+06,2.20841e+06,2.20841e+06,3354.49,3354.49,3354.49,3304.14,3304.14,3304.14,4.94118e+06,4.94118e+06,4.94118e+06,4.69016e+06,4.69016e+06,4.69016e+06,3089.05,3089.05,3089.05,3205.58,3205.58,3205.58,1.15496e+08,1.15496e+08,1.15496e+08,6.35033,6.35033,6.35033,2.06397,2.06397,2.06397
86,2.2117e+06,2.2117e+06,2.2117e+06,3214.04,3214.04,3214.04,3174.36,3174.36,3174.36,4.94102e+06,4.94102e+06,4.94102e+06,4.69025e+06,4.69025e+06,4.69025e+06,2955.73,2955.73,2955.73,3075.37,3075.37,3075.37,1.15497e+08,1.15497e+08,1.15497e+08,6.07529,6.07529,6.07529,1.97996,1.97996,1.97996
87,2.21572e+06,2.21572e+06,2.21572e+06,3086.65,3086.65,3086.65,3056.38,3056.38,3056.38,4.94081e+06,4.94081e+06,4.94081e+06,4.69034e+06,4.69034e+06,4.69034e+06,2833.79,2833.79,2833.79,2955.91,2955.91,2955.91,1.15498e+08,1.15498e+08,1.15498e+08,5.82316,5.82316,5.82316,1.90272,1.90272,1.90272
88,2.2204e+06,2.2204e+06,2.2204e+06,2972.68,2972.68,2972.68,2950.63,2950.63,2950.63,4.94057e+06,4.94057e+06,4.94057e+06,4.69042e+06,4.69042e+06,4.69042e+06,2723.72,2723.72,2723.72,2847.77,2847.77,2847.77,1.15498e+08,1.15498e+08,1.15498e+08,5.59505,5.59505,5.59505,1.83264,1.83264,1.83264
89,2.22566e+06,2.22566e+06,2.22566e+06,2872.28,2872.28,2872.28,2857.36,2857.36,2857.36,4.94031e+06,4.94031e+06,4.94031e+06,4.69051e+06,4.69051e+06,4.69051e+06,2625.78,2625.78,2625.78,2751.31,2751.31,2751.31,1.15497e+08,1.15497e+08,1.15497e+08,5.39153,5.39153,5.39153,1.76998,1.76998,1.76998
90,2.23143e+06,2.23143e+06,2.23143e+06,2785.43,2785.43,2785.43,2776.62,2776.62,2776.62,4.94002e+06,4.94002e+06,4.94002e+06,4.69061e+06,4.69061e+06,4.69061e+06,2540.04,2540.04,2540.04,2666.7,2666.7,2666.7,1.15495e+08,1.15495e+08,1.15495e+08,5.21281,5.21281,5.21281,1.71486,1.71486,1.71486
91,2.23762e+06,2.23762e+06,2.23762e+06,2712.02,2712.02,2712.02,2708.4,2708.4,2708.4,4.93972e+06,4.93972e+06,4.93972e+06,4.6907e+06,4.6907e+06,4.6907e+06,2466.45,2466.45,2466.45,2593.99,2593.99,2593.99,1.15493e+08,1.15493e+08,1.15493e+08,5.05885,5.05885,5.05885,1.66733,1.66733,1.66733
92,2.24417e+06,2.24417e+06,2.24417e+06,2651.9,2651.9,2651.9,2652.62,2652.62,2652.62,4.93941e+06,4.93941e+06,4.93941e+06,4.6908e+06,4.6908e+06,4.6908e+06,2404.9,2404.9,2404.9,2533.12,2533.12,2533.12,1.15491e+08,1.15491e+08,1.15491e+08,4.92942,4.92942,4.92942,1.62735,1.62735,1.62735
93,2.25099e+06,2.25099e+06,2.25099e+06,2604.88,2604.88,2604.88,2609.19,2609.19,2609.19,4.93908e+06,4.93908e+06,4.93908e+06,4.6909e+06,4.6909e+06,4.6909e+06,2355.23,2355.23,2355.23,2484.02,2484.02,2484.02,1.15488e+08,1.15488e+08,1.15488e+08,4.82424,4.82424,4.82424,1.59488,1.59488,1.59488
94,2.258e+06,2.258e+06,2.258e+06,2570.8,2570.8,2570.8,2577.99,2577.99,2577.99,4.93876e+06,4.93876e+06,4.93876e+06,4.69102e+06,4.69102e+06,4.69102e+06,2317.3,2317.3,2317.3,2446.58,2446.58,2446.58,1.15484e+08,1.15484e+08,1.15484e+08,4.74299,4.74299,4.74299,1.56987,1.56987,1.56987
95,2.26515e+06,2.26515e+06,2.26515e+06,2549.53,2549.53,2549.53,2558.95,2558.95,2558.95,4.93843e+06,4.93843e+06,4.93843e+06,4.69114e+06,4.69114e+06,4.69114e+06,2290.97,2290.97,2290.97,2420.73,2420.73,2420.73,1.15481e+08,1.15481e+08,1.15481e+08,4.68538,4.68538,4.68538,1.55225,1.55225,1.55225
96,2.27234e+06,2.27234e+06,2.27234e+06,2541,2541,2541,2552.03,2552.03,2552.03,4.93811e+06,4.93811e+06,4.93811e+06,4.69127e+06,4.69127e+06,4.69127e+06,2276.14,2276.14,2276.14,2406.38,2406.38,2406.38,1.15477e+08,1.15477e+08,1.15477e+08,4.6512,4.6512,4.6512,1.54199,1.54199,1.54199
97,2.27952e+06,2.27952e+06,2.27952e+06,2545.18,2545.18,2545.18,2557.23,2557.23,2557.23,4.9378e+06,4.9378e+06,4.9378e+06,4.69141e+06,4.69141e+06,4.69141e+06,2272.76,2272.76,2272.76,2403.52,2403.52,2403.52,1.15473e+08,1.15473e+08,1.15473e+08,4.64033,4.64033,4.64033,1.53905,1.53905,1.53905
98,2.28659e+06,2.28659e+06,2.28659e+06,2562.12,2562.12,2562.12,2574.6,2574.6,2574.6,4.9375e+06,4.9375e+06,4.9375e+06,4.69157e+06,4.69157e+06,4.69157e+06,2280.83,2280.83,2280.83,2412.16,2412.16,2412.16,1.15469e+08,1.15469e+08,1.15469e+08,4.65276,4.65276,4.65276,1.54345,1.54345,1.54345
99,2.2935e+06,2.2935e+06,2.2935e+06,2591.9,2591.9,2591.9,2604.23,2604.23,2604.23,4.93721e+06,4.93721e+06,4.93721e+06,4.69175e+06,4.69175e+06,4.69175e+06,2300.41,2300.41,2300.41,2432.35,2432.35,2432.35,1.15466e+08,1.15466e+08,1.15466e+08,4.68858,4.68858,4.68858,1.55521,1.55521,1.55521
100,2.30016e+06,2.30016e+06,2.30016e+06,2634.68,2634.68,2634.68,2646.24,2646.24,2646.24,4.93694e+06,4.93694e+06,4.93694e+06,4.69195e+06,4.69195e+06,4.69195e+06,2331.6,2331.6,2331.6,2464.19,2464.19,2464.19,1.15462e+08,1.15462e+08,1.15462e+08,4.74797,4.74797,4.74797,1.5744,1.5744,1.5744
101,2.3065e+06,2.3065e+06,2.3065e+06,2690.62,2690.62,2690.62,2700.77,2700.77,2700.77,4.93669e+06,4.93669e+06,4.93669e+06,4.69216e+06,4.69216e+06,4.69216e+06,2374.55,2374.55,2374.55,2507.79,2507.79,2507.79,1.15458e+08,1.15458e+08,1.15458e+08,4.83123,4.83123,4.83123,1.60109,1.60109,1.60109
102,2.31244e+06,2.31244e+06,2.31244e+06,2759.92,2759.92,2759.92,2767.96,2767.96,2767.96,4.93647e+06,4.93647e+06,4.93647e+06,4.6924e+06,4.6924e+06,4.6924e+06,2429.41,2429.41,2429.41,2563.3,2563.3,2563.3,1.15455e+08,1.15455e+08,1.15455e+08,4.93867,4.93867,4.93867,1.63536,1.63536,1.63536
103,2.3179e+06,2.3179e+06,2.3179e+06,2842.74,2842.74,2842.74,2847.92,2847.92,2847.92,4.93628e+06,4.93628e+06,4.93628e+06,4.69267e+06,4.69267e+06,4.69267e+06,2496.37,2496.37,2496.37,2630.83,2630.83,2630.83,1.15452e+08,1.15452e+08,1.15452e+08,5.07063,5.07063,5.07063,1.67729,1.67729,1.67729
104,2.3228e+06,2.3228e+06,2.3228e+06,2939.18,2939.18,2939.18,2940.67,2940.67,2940.67,4.93613e+06,4.93613e+06,4.93613e+06,4.69296e+06,4.69296e+06,4.69296e+06,2575.55,2575.55,2575.55,2710.46,2710.46,2710.46,1.15449e+08,1.15449e+08,1.15449e+08,5.22739,5.22739,5.22739,1.72694,1.72694,1.72694
105,2.32707e+06,2.32707e+06,2.32707e+06,3049.24,3049.24,3049.24,3046.15,3046.15,3046.15,4.93602e+06,4.93602e+06,4.93602e+06,4.69328e+06,4.69328e+06,4.69328e+06,2667.02,2667.02,2667.02,2802.19,2802.19,2802.19,1.15447e+08,1.15447e+08,1.15447e+08,5.40912,5.40912,5.40912,1.78432,1.78432,1.78432
106,2.33064e+06,2.33064e+06,2.33064e+06,3172.77,3172.77,3172.77,3164.1,3164.1,3164.1,4.93595e+06,4.93595e+06,4.93595e+06,4.69363e+06,4.69363e+06,4.69363e+06,2770.72,2770.72,2770.72,2905.89,2905.89,2905.89,1.15446e+08,1.15446e+08,1.15446e+08,5.61573,5.61573,5.61573,1.84935,1.84935,1.84935
107,2.33341e+06,2.33341e+06,2.33341e+06,3309.33,3309.33,3309.33,3294.02,3294.02,3294.02,4.93593e+06,4.93593e+06,4.93593e+06,4.69401e+06,4.69401e+06,4.69401e+06,2886.45,2886.45,2886.45,3021.25,3021.25,3021.25,1.15445e+08,1.15445e+08,1.15445e+08,5.84684,5.84684,5.84684,1.92185,1.92185,1.92185
108,2.33533e+06,2.33533e+06,2.33533e+06,3458.23,3458.23,3458.23,3435.13,3435.13,3435.13,4.93596e+06,4.93596e+06,4.93596e+06,4.69442e+06,4.69442e+06,4.69442e+06,3013.72,3013.72,3013.72,3147.7,3147.7,3147.7,1.15445e+08,1.15445e+08,1.15445e+08,6.10158,6.10158,6.10158,2.0015,2.0015,2.0015
109,2.33633e+06,2.33633e+06,2.33633e+06,3618.34,3618.34,3618.34,3586.25,3586.25,3586.25,4.93605e+06,4.93605e+06,4.93605e+06,4.69486e+06,4.69486e+06,4.69486e+06,3151.77,3151.77,3151.77,3284.38,3284.38,3284.38,1.15445e+08,1.15445e+08,1.15445e+08,6.37848,6.37848,6.37848,2.08776,2.08776,2.08776
110,2.33635e+06,2.33635e+06,2.33635e+06,3788.07,3788.07,3788.07,3745.77,3745.77,3745.77,4.9362e+06,4.9362e+06,4.9362e+06,4.69533e+06,4.69533e+06,4.69533e+06,3299.45,3299.45,3299.45,3430.05,3430.05,3430.05,1.15447e+08,1.15447e+08,1.15447e+08,6.67532,6.67532,6.67532,2.1799,2.1799,2.1799
111,2.33535e+06,2.33535e+06,2.33535e+06,3965.29,3965.29,3965.29,3911.57,3911.57,3911.57,4.93642e+06,4.93642e+06,4.93642e+06,4.69582e+06,4.69582e+06,4.69582e+06,3455.14,3455.14,3455.14,3583.02,3583.02,3583.02,1.15449e+08,1.15449e+08,1.15449e+08,6.98899,6.98899,6.98899,2.27686,2.27686,2.27686
112,2.33331e+06,2.33331e+06,2.33331e+06,4147.29,4147.29,4147.29,4080.98,4080.98,4080.98,4.9367e+06,4.9367e+06,4.9367e+06,4.69633e+06,4.69633e+06,4.69633e+06,3616.73,3616.73,3616.73,3741.12,3741.12,3741.12,1.15452e+08,1.15452e+08,1.15452e+08,7.31537,7.31537,7.31537,2.37731,2.37731,2.37731
113,2.33021e+06,2.33021e+06,2.33021e+06,4330.72,4330.72,4330.72,4250.82,4250.82,4250.82,4.93705e+06,4.93705e+06,4.93705e+06,4.69686e+06,4.69686e+06,4.69686e+06,3781.56,3781.56,3781.56,3901.66,3901.66,3901.66,1.15457e+08,1.15457e+08,1.15457e+08,7.64924,7.64924,7.64924,2.4796,2.4796,2.4796
114,2.32606e+06,2.32606e+06,2.32606e+06,4511.68,4511.68,4511.68,4417.36,4417.36,4417.36,4.93747e+06,4.93747e+06,4.93747e+06,4.6974e+06,4.6974e+06,4.6974e+06,3946.45,3946.45,3946.45,4061.47,4061.47,4061.47,1.15462e+08,1.15462e+08,1.15462e+08,7.98428,7.98428,7.98428,2.58172,2.58172,2.58172
115,2.32092e+06,2.32092e+06,2.32092e+06,4685.77,4685.77,4685.77,4576.5,4576.5,4576.5,4.93794e+06,4.93794e+06,4.93794e+06,4.69794e+06,4.69794e+06,4.69794e+06,4107.7,4107.7,4107.7,4216.9,4216.9,4216.9,1.15468e+08,1.15468e+08,1.15468e+08,8.31317,8.31317,8.31317,2.68142,2.68142,2.68142
116,2.31483e+06,2.31483e+06,2.31483e+06,4848.25,4848.25,4848.25,4723.86,4723.86,4723.86,4.93848e+06,4.93848e+06,4.93848e+06,4.69847e+06,4.69847e+06,4.69847e+06,4261.22,4261.22,4261.22,4363.98,4363.98,4363.98,1.15475e+08,1.15475e+08,1.15475e+08,8.62772,8.62772,8.62772,2.77617,2.77617,2.77617
117,2.3079e+06,2.3079e+06,2.3079e+06,4994.28,4994.28,4994.28,4854.99,4854.99,4854.99,4.93907e+06,4.93907e+06,4.93907e+06,4.69899e+06,4.69899e+06,4.69899e+06,4402.71,4402.71,4402.71,4498.56,4498.56,4498.56,1.15483e+08,1.15483e+08,1.15483e+08,8.91925,8.91925,8.91925,2.86334,2.86334,2.86334
118,2.30024e+06,2.30024e+06,2.30024e+06,5119.14,5119.14,5119.14,4965.63,4965.63,4965.63,4.9397e+06,4.9397e+06,4.9397e+06,4.69949e+06,4.69949e+06,4.69949e+06,4527.81,4527.81,4527.81,4616.49,4616.49,4616.49,1.15492e+08,1.15492e+08,1.15492e+08,9.17892,9.17892,9.17892,2.94027,2.94027,2.94027
119,2.29199e+06,2.29199e+06,2.29199e+06,5218.56,5218.56,5218.56,5051.99,5051.99,5051.99,4.94037e+06,4.94037e+06,4.94037e+06,4.69996e+06,4.69996e+06,4.69996e+06,4632.42,4632.42,4632.42,4713.89,4713.89,4713.89,1.15501e+08,1.15501e+08,1.15501e+08,9.39828,9.39828,9.39828,3.00446,3.00446,3.00446
120,2.28333e+06,2.28333e+06,2.28333e+06,5288.99,5288.99,5288.99,5110.98,5110.98,5110.98,4.94106e+06,4.94106e+06,4.94106e+06,4.7004e+06,4.7004e+06,4.7004e+06,4712.9,4712.9,4712.9,4787.38,4787.38,4787.38,1.15511e+08,1.15511e+08,1.15511e+08,9.5698,9.5698,9.5698,3.05369,3.05369,3.05369
121,2.27443e+06,2.27443e+06,2.27443e+06,5327.91,5327.91,5327.91,5140.47,5140.47,5140.47,4.94176e+06,4.94176e+06,4.94176e+06,4.7008e+06,4.7008e+06,4.7008e+06,4766.4,4766.4,4766.4,4834.34,4834.34,4834.34,1.15522e+08,1.15522e+08,1.15522e+08,9.6874,9.6874,9.6874,3.08622,3.08622,3.08622
122,2.26548e+06,2.26548e+06,2.26548e+06,5333.98,5333.98,5333.98,5139.4,5139.4,5139.4,4.94245e+06,4.94245e+06,4.94245e+06,4.70115e+06,4.70115e+06,4.70115e+06,4791.01,4791.01,4791.01,4853.07,4853.07,4853.07,1.15532e+08,1.15532e+08,1.15532e+08,9.74687,9.74687,9.74687,3.10087,3.10087,3.10087
123,2.25666e+06,2.25666e+06,2.25666e+06,5307.14,5307.14,5307.14,5107.93,5107.93,5107.93,4.94313e+06,4.94313e+06,4.94313e+06,4.70145e+06,4.70145e+06,4.70145e+06,4785.93,4785.93,4785.93,4842.96,4842.96,4842.96,1.15543e+08,1.15543e+08,1.15543e+08,9.74624,9.74624,9.74624,3.09714,3.09714,3.09714
124,2.24816e+06,2.24816e+06,2.24816e+06,5248.63,5248.63,5248.63,5047.37,5047.37,5047.37,4.94379e+06,4.94379e+06,4.94379e+06,4.7017e+06,4.7017e+06,4.7017e+06,4751.55,4751.55,4751.55,4804.49,4804.49,4804.49,1.15554e+08,1.15554e+08,1.15554e+08,9.68588,9.68588,9.68588,3.07524,3.07524,3.07524
125,2.24015e+06,2.24015e+06,2.24015e+06,5160.86,5160.86,5160.86,4960.05,4960.05,4960.05,4.9444e+06,4.9444e+06,4.9444e+06,4.70191e+06,4.70191e+06,4.70191e+06,4689.35,4689.35,4689.35,4739.19,4739.19,4739.19,1.15564e+08,1.15564e+08,1.15564e+08,9.56848,9.56848,9.56848,3.03605,3.03605,3.03605
126,2.23278e+06,2.23278e+06,2.23278e+06,5047.2,5047.2,5047.2,4849.18,4849.18,4849.18,4.94498e+06,4.94498e+06,4.94498e+06,4.70207e+06,4.70207e+06,4.70207e+06,4601.82,4601.82,4601.82,4649.55,4649.55,4649.55,1.15574e+08,1.15574e+08,1.15574e+08,9.39875,9.39875,9.39875,2.98107,2.98107,2.98107
127,2.22617e+06,2.22617e+06,2.22617e+06,4911.74,4911.74,4911.74,4718.56,4718.56,4718.56,4.9455e+06,4.9455e+06,4.9455e+06,4.70218e+06,4.70218e+06,4.70218e+06,4492.24,4492.24,4492.24,4538.75,4538.75,4538.75,1.15584e+08,1.15584e+08,1.15584e+08,9.18311,9.18311,9.18311,2.91228,2.91228,2.91228
128,2.22043e+06,2.22043e+06,2.22043e+06,4758.96,4758.96,4758.96,4572.37,4572.37,4572.37,4.94596e+06,4.94596e+06,4.94596e+06,4.70225e+06,4.70225e+06,4.70225e+06,4364.41,4364.41,4364.41,4410.51,4410.51,4410.51,1.15593e+08,1.15593e+08,1.15593e+08,8.92915,8.92915,8.92915,2.832,2.832,2.832
129,2.21563e+06,2.21563e+06,2.21563e+06,4593.52,4593.52,4593.52,4414.88,4414.88,4414.88,4.94636e+06,4.94636e+06,4.94636e+06,4.70229e+06,4.70229e+06,4.70229e+06,4222.46,4222.46,4222.46,4268.79,4268.79,4268.79,1.15601e+08,1.15601e+08,1.15601e+08,8.64515,8.64515,8.64515,2.74275,2.74275,2.74275
130,2.21182e+06,2.21182e+06,2.21182e+06,4419.95,4419.95,4419.95,4250.25,4250.25,4250.25,4.94671e+06,4.94671e+06,4.94671e+06,4.70229e+06,4.70229e+06,4.70229e+06,4070.53,4070.53,4070.53,4117.61,4117.61,4117.61,1.15608e+08,1.15608e+08,1.15608e+08,8.33953,8.33953,8.33953,2.64708,2.64708,2.64708
131,2.20903e+06,2.20903e+06,2.20903e+06,4242.48,4242.48,4242.48,4082.34,4082.34,4082.34,4.947e+06,4.947e+06,4.947e+06,4.70227e+06,4.70227e+06,4.70227e+06,3912.63,3912.63,3912.63,3960.8,3960.8,3960.8,1.15615e+08,1.15615e+08,1.15615e+08,8.02048,8.02048,8.02048,2.54746,2.54746,2.54746
132,2.20726e+06,2.20726e+06,2.20726e+06,4064.91,4064.91,4064.91,3914.62,3914.62,3914.62,4.94723e+06,4.94723e+06,4.94723e+06,4.70222e+06,4.70222e+06,4.70222e+06,3752.43,3752.43,3752.43,3801.91,3801.91,3801.91,1.15621e+08,1.15621e+08,1.15621e+08,7.69559,7.69559,7.69559,2.44619,2.44619,2.44619
133,2.20649e+06,2.20649e+06,2.20649e+06,3890.5,3890.5,3890.5,3750.08,3750.08,3750.08,4.9474e+06,4.9474e+06,4.9474e+06,4.70215e+06,4.70215e+06,4.70215e+06,3593.18,3593.18,3593.18,3644.08,3644.08,3644.08,1.15625e+08,1.15625e+08,1.15625e+08,7.3716,7.3716,7.3716,2.34531,2.34531,2.34531
134,2.20669e+06,2.20669e+06,2.20669e+06,3721.96,3721.96,3721.96,3591.19,3591.19,3591.19,4.94753e+06,4.94753e+06,4.94753e+06,4.70207e+06,4.70207e+06,4.70207e+06,3437.66,3437.66,3437.66,3489.98,3489.98,3489.98,1.15629e+08,1.15629e+08,1.15629e+08,7.05431,7.05431,7.05431,2.24657,2.24657,2.24657
135,2.20782e+06,2.20782e+06,2.20782e+06,3561.46,3561.46,3561.46,3439.93,3439.93,3439.93,4.94761e+06,4.94761e+06,4.94761e+06,4.70197e+06,4.70197e+06,4.70197e+06,3288.14,3288.14,3288.14,3341.82,3341.82,3341.82,1.15632e+08,1.15632e+08,1.15632e+08,6.74849,6.74849,6.74849,2.15141,2.15141,2.15141
136,2.20982e+06,2.20982e+06,2.20982e+06,3410.66,3410.66,3410.66,3297.84,3297.84,3297.84,4.94765e+06,4.94765e+06,4.94765e+06,4.70186e+06,4.70186e+06,4.70186e+06,3146.42,3146.42,3146.42,3201.34,3201.34,3201.34,1.15635e+08,1.15635e+08,1.15635e+08,6.45794,6.45794,6.45794,2.061,2.061,2.061
137,2.21262e+06,2.21262e+06,2.21262e+06,3270.8,3270.8,3270.8,3166.03,3166.03,3166.03,4.94765e+06,4.94765e+06,4.94765e+06,4.70174e+06,4.70174e+06,4.70174e+06,3013.86,3013.86,3013.86,3069.88,3069.88,3069.88,1.15636e+08,1.15636e+08,1.15636e+08,6.18558,6.18558,6.18558,1.97622,1.97622,1.97622
138,2.21617e+06,2.21617e+06,2.21617e+06,3142.69,3142.69,3142.69,3045.3,3045.3,3045.3,4.94762e+06,4.94762e+06,4.94762e+06,4.70161e+06,4.70161e+06,4.70161e+06,2891.43,2891.43,2891.43,2948.4,2948.4,2948.4,1.15637e+08,1.15637e+08,1.15637e+08,5.93349,5.93349,5.93349,1.89773,1.89773,1.89773
139,2.22038e+06,2.22038e+06,2.22038e+06,3026.89,3026.89,3026.89,2936.13,2936.13,2936.13,4.94756e+06,4.94756e+06,4.94756e+06,4.70148e+06,4.70148e+06,4.70148e+06,2779.8,2779.8,2779.8,2837.56,2837.56,2837.56,1.15637e+08,1.15637e+08,1.15637e+08,5.70312,5.70312,5.70312,1.82596,1.82596,1.82596
140,2.2252e+06,2.2252e+06,2.2252e+06,2923.67,2923.67,2923.67,2838.81,2838.81,2838.81,4.94748e+06,4.94748e+06,4.94748e+06,4.70135e+06,4.70135e+06,4.70135e+06,2679.35,2679.35,2679.35,2737.77,2737.77,2737.77,1.15637e+08,1.15637e+08,1.15637e+08,5.49537,5.49537,5.49537,1.7612,1.7612,1.7612
141,2.23054e+06,2.23054e+06,2.23054e+06,2833.15,2833.15,2833.15,2753.45,2753.45,2753.45,4.94738e+06,4.94738e+06,4.94738e+06,4.70122e+06,4.70122e+06,4.70122e+06,2590.31,2590.31,2590.31,2649.25,2649.25,2649.25,1.15636e+08,1.15636e+08,1.15636e+08,5.31072,5.31072,5.31072,1.70361,1.70361,1.70361
