time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.15393e+06,9.15393e+06,9.15393e+06,3204.6,3204.6,3204.6,4279.32,4279.32,4279.32,2.19398e+07,2.19398e+07,2.19398e+07,3.35071e+07,3.35071e+07,3.35071e+07,1729.32,1729.32,1729.32,1512.07,1512.07,1512.07,6.26596e+07,6.26596e+07,6.26596e+07,6.96228,6.96228,6.96228,3.99778,3.99778,3.99778
71,9.15532e+06,9.15532e+06,9.15532e+06,3206.81,3206.81,3206.81,4282.03,4282.03,4282.03,2.19411e+07,2.19411e+07,2.19411e+07,3.3509e+07,3.3509e+07,3.3509e+07,1730.35,1730.35,1730.35,1512.89,1512.89,1512.89,6.2661e+07,6.2661e+07,6.2661e+07,6.96704,6.96704,6.96704,4.00031,4.00031,4.00031
72,9.15669e+06,9.15669e+06,9.15669e+06,3208.85,3208.85,3208.85,4284.52,4284.52,4284.52,2.19425e+07,2.19425e+07,2.19425e+07,3.35109e+07,3.35109e+07,3.35109e+07,1731.29,1731.29,1731.29,1513.64,1513.64,1513.64,6.26623e+07,6.26623e+07,6.26623e+07,6.97143,6.97143,6.97143,4.00265,4.00265,4.00265
73,9.15805e+06,9.15805e+06,9.15805e+06,3210.69,3210.69,3210.69,4286.79,4286.79,4286.79,2.19438e+07,2.19438e+07,2.19438e+07,3.35129e+07,3.35129e+07,3.35129e+07,1732.13,1732.13,1732.13,1514.3,1514.3,1514.3,6.26635e+07,6.26635e+07,6.26635e+07,6.97543,6.97543,6.97543,4.00478,4.00478,4.00478
74,9.1594e+06,9.1594e+06,9.1594e+06,3212.34,3212.34,3212.34,4288.81,4288.81,4288.81,2.19451e+07,2.19451e+07,2.19451e+07,3.35148e+07,3.35148e+07,3.35148e+07,1732.86,1732.86,1732.86,1514.88,1514.88,1514.88,6.26645e+07,6.26645e+07,6.26645e+07,6.97899,6.97899,6.97899,4.00669,4.00669,4.00669
75,9.16073e+06,9.16073e+06,9.16073e+06,3213.77,3213.77,3213.77,4290.58,4290.58,4290.58,2.19465e+07,2.19465e+07,2.19465e+07,3.35167e+07,3.35167e+07,3.35167e+07,1733.48,1733.48,1733.48,1515.38,1515.38,1515.38,6.26655e+07,6.26655e+07,6.26655e+07,6.98213,6.98213,6.98213,4.00837,4.00837,4.00837
76,9.16205e+06,9.16205e+06,9.16205e+06,3215,3215,3215,4292.11,4292.11,4292.11,2.19478e+07,2.19478e+07,2.19478e+07,3.35187e+07,3.35187e+07,3.35187e+07,1733.99,1733.99,1733.99,1515.79,1515.79,1515.79,6.26663e+07,6.26663e+07,6.26663e+07,6.98481,6.98481,6.98481,4.00982,4.00982,4.00982
77,9.16335e+06,9.16335e+06,9.16335e+06,3216.02,3216.02,3216.02,4293.38,4293.38,4293.38,2.19491e+07,2.19491e+07,2.19491e+07,3.35206e+07,3.35206e+07,3.35206e+07,1734.39,1734.39,1734.39,1516.12,1516.12,1516.12,6.2667e+07,6.2667e+07,6.2667e+07,6.98704,6.98704,6.98704,4.01105,4.01105,4.01105
78,9.16465e+06,9.16465e+06,9.16465e+06,3216.83,3216.83,3216.83,4294.41,4294.41,4294.41,2.19505e+07,2.19505e+07,2.19505e+07,3.35226e+07,3.35226e+07,3.35226e+07,1734.69,1734.69,1734.69,1516.36,1516.36,1516.36,6.26676e+07,6.26676e+07,6.26676e+07,6.98882,6.98882,6.98882,4.01204,4.01204,4.01204
79,9.16594e+06,9.16594e+06,9.16594e+06,3217.44,3217.44,3217.44,4295.21,4295.21,4295.21,2.19518e+07,2.19518e+07,2.19518e+07,3.35245e+07,3.35245e+07,3.35245e+07,1734.87,1734.87,1734.87,1516.52,1516.52,1516.52,6.2668e+07,6.2668e+07,6.2668e+07,6.99016,6.99016,6.99016,4.01281,4.01281,4.01281
80,9.16722e+06,9.16722e+06,9.16722e+06,3217.86,3217.86,3217.86,4295.78,4295.78,4295.78,2.19531e+07,2.19531e+07,2.19531e+07,3.35264e+07,3.35264e+07,3.35264e+07,1734.96,1734.96,1734.96,1516.6,1516.6,1516.6,6.26683e+07,6.26683e+07,6.26683e+07,6.99108,6.99108,6.99108,4.01336,4.01336,4.01336
81,9.16849e+06,9.16849e+06,9.16849e+06,3218.11,3218.11,3218.11,4296.14,4296.14,4296.14,2.19545e+07,2.19545e+07,2.19545e+07,3.35284e+07,3.35284e+07,3.35284e+07,1734.95,1734.95,1734.95,1516.61,1516.61,1516.61,6.26685e+07,6.26685e+07,6.26685e+07,6.9916,6.9916,6.9916,4.01371,4.01371,4.01371
82,9.16976e+06,9.16976e+06,9.16976e+06,3218.18,3218.18,3218.18,4296.31,4296.31,4296.31,2.19558e+07,2.19558e+07,2.19558e+07,3.35303e+07,3.35303e+07,3.35303e+07,1734.85,1734.85,1734.85,1516.55,1516.55,1516.55,6.26686e+07,6.26686e+07,6.26686e+07,6.99174,6.99174,6.99174,4.01388,4.01388,4.01388
83,9.17102e+06,9.17102e+06,9.17102e+06,3218.11,3218.11,3218.11,4296.31,4296.31,4296.31,2.19572e+07,2.19572e+07,2.19572e+07,3.35323e+07,3.35323e+07,3.35323e+07,1734.67,1734.67,1734.67,1516.43,1516.43,1516.43,6.26685e+07,6.26685e+07,6.26685e+07,6.99155,6.99155,6.99155,4.01387,4.01387,4.01387
84,9.17228e+06,9.17228e+06,9.17228e+06,3217.91,3217.91,3217.91,4296.15,4296.15,4296.15,2.19585e+07,2.19585e+07,2.19585e+07,3.35342e+07,3.35342e+07,3.35342e+07,1734.42,1734.42,1734.42,1516.26,1516.26,1516.26,6.26683e+07,6.26683e+07,6.26683e+07,6.99105,6.99105,6.99105,4.01371,4.01371,4.01371
85,9.17354e+06,9.17354e+06,9.17354e+06,3217.6,3217.6,3217.6,4295.87,4295.87,4295.87,2.19598e+07,2.19598e+07,2.19598e+07,3.35361e+07,3.35361e+07,3.35361e+07,1734.12,1734.12,1734.12,1516.05,1516.05,1516.05,6.26681e+07,6.26681e+07,6.26681e+07,6.9903,6.9903,6.9903,4.01343,4.01343,4.01343
86,9.17479e+06,9.17479e+06,9.17479e+06,3217.2,3217.2,3217.2,4295.5,4295.5,4295.5,2.19612e+07,2.19612e+07,2.19612e+07,3.35381e+07,3.35381e+07,3.35381e+07,1733.77,1733.77,1733.77,1515.8,1515.8,1515.8,6.26677e+07,6.26677e+07,6.26677e+07,6.98933,6.98933,6.98933,4.01304,4.01304,4.01304
87,9.17604e+06,9.17604e+06,9.17604e+06,3216.74,3216.74,3216.74,4295.05,4295.05,4295.05,2.19625e+07,2.19625e+07,2.19625e+07,3.354e+07,3.354e+07,3.354e+07,1733.38,1733.38,1733.38,1515.53,1515.53,1515.53,6.26672e+07,6.26672e+07,6.26672e+07,6.9882,6.9882,6.9882,4.01258,4.01258,4.01258
88,9.17728e+06,9.17728e+06,9.17728e+06,3216.24,3216.24,3216.24,4294.56,4294.56,4294.56,2.19638e+07,2.19638e+07,2.19638e+07,3.3542e+07,3.3542e+07,3.3542e+07,1732.98,1732.98,1732.98,1515.24,1515.24,1515.24,6.26666e+07,6.26666e+07,6.26666e+07,6.98696,6.98696,6.98696,4.01206,4.01206,4.01206
89,9.17853e+06,9.17853e+06,9.17853e+06,3215.72,3215.72,3215.72,4294.07,4294.07,4294.07,2.19651e+07,2.19651e+07,2.19651e+07,3.35439e+07,3.35439e+07,3.35439e+07,1732.57,1732.57,1732.57,1514.96,1514.96,1514.96,6.26659e+07,6.26659e+07,6.26659e+07,6.98566,6.98566,6.98566,4.01152,4.01152,4.01152
90,9.17977e+06,9.17977e+06,9.17977e+06,3215.22,3215.22,3215.22,4293.58,4293.58,4293.58,2.19665e+07,2.19665e+07,2.19665e+07,3.35458e+07,3.35458e+07,3.35458e+07,1732.16,1732.16,1732.16,1514.67,1514.67,1514.67,6.26652e+07,6.26652e+07,6.26652e+07,6.98436,6.98436,6.98436,4.01098,4.01098,4.01098
91,9.181e+06,9.181e+06,9.181e+06,3214.75,3214.75,3214.75,4293.15,4293.15,4293.15,2.19678e+07,2.19678e+07,2.19678e+07,3.35477e+07,3.35477e+07,3.35477e+07,1731.77,1731.77,1731.77,1514.41,1514.41,1514.41,6.26643e+07,6.26643e+07,6.26643e+07,6.98311,6.98311,6.98311,4.01047,4.01047,4.01047
92,9.18224e+06,9.18224e+06,9.18224e+06,3214.34,3214.34,3214.34,4292.79,4292.79,4292.79,2.19691e+07,2.19691e+07,2.19691e+07,3.35497e+07,3.35497e+07,3.35497e+07,1731.42,1731.42,1731.42,1514.17,1514.17,1514.17,6.26634e+07,6.26634e+07,6.26634e+07,6.98196,6.98196,6.98196,4.01002,4.01002,4.01002
93,9.18347e+06,9.18347e+06,9.18347e+06,3214.01,3214.01,3214.01,4292.53,4292.53,4292.53,2.19704e+07,2.19704e+07,2.19704e+07,3.35516e+07,3.35516e+07,3.35516e+07,1731.11,1731.11,1731.11,1513.96,1513.96,1513.96,6.26624e+07,6.26624e+07,6.26624e+07,6.98096,6.98096,6.98096,4.00966,4.00966,4.00966
94,9.18469e+06,9.18469e+06,9.18469e+06,3213.79,3213.79,3213.79,4292.41,4292.41,4292.41,2.19718e+07,2.19718e+07,2.19718e+07,3.35535e+07,3.35535e+07,3.35535e+07,1730.86,1730.86,1730.86,1513.81,1513.81,1513.81,6.26613e+07,6.26613e+07,6.26613e+07,6.98018,6.98018,6.98018,4.0094,4.0094,4.0094
95,9.18591e+06,9.18591e+06,9.18591e+06,3213.69,3213.69,3213.69,4292.43,4292.43,4292.43,2.19731e+07,2.19731e+07,2.19731e+07,3.35554e+07,3.35554e+07,3.35554e+07,1730.67,1730.67,1730.67,1513.71,1513.71,1513.71,6.26602e+07,6.26602e+07,6.26602e+07,6.97964,6.97964,6.97964,4.00927,4.00927,4.00927
96,9.18712e+06,9.18712e+06,9.18712e+06,3213.74,3213.74,3213.74,4292.62,4292.62,4292.62,2.19744e+07,2.19744e+07,2.19744e+07,3.35574e+07,3.35574e+07,3.35574e+07,1730.57,1730.57,1730.57,1513.67,1513.67,1513.67,6.2659e+07,6.2659e+07,6.2659e+07,6.9794,6.9794,6.9794,4.00929,4.00929,4.00929
97,9.18833e+06,9.18833e+06,9.18833e+06,3213.95,3213.95,3213.95,4293.01,4293.01,4293.01,2.19757e+07,2.19757e+07,2.19757e+07,3.35593e+07,3.35593e+07,3.35593e+07,1730.55,1730.55,1730.55,1513.69,1513.69,1513.69,6.26577e+07,6.26577e+07,6.26577e+07,6.97949,6.97949,6.97949,4.00949,4.00949,4.00949
98,9.18953e+06,9.18953e+06,9.18953e+06,3214.33,3214.33,3214.33,4293.61,4293.61,4293.61,2.1977e+07,2.1977e+07,2.1977e+07,3.35612e+07,3.35612e+07,3.35612e+07,1730.63,1730.63,1730.63,1513.8,1513.8,1513.8,6.26564e+07,6.26564e+07,6.26564e+07,6.97994,6.97994,6.97994,4.00987,4.00987,4.00987
99,9.19072e+06,9.19072e+06,9.19072e+06,3214.89,3214.89,3214.89,4294.42,4294.42,4294.42,2.19784e+07,2.19784e+07,2.19784e+07,3.35631e+07,3.35631e+07,3.35631e+07,1730.81,1730.81,1730.81,1513.98,1513.98,1513.98,6.2655e+07,6.2655e+07,6.2655e+07,6.98079,6.98079,6.98079,4.01046,4.01046,4.01046
100,9.19189e+06,9.19189e+06,9.19189e+06,3215.65,3215.65,3215.65,4295.47,4295.47,4295.47,2.19797e+07,2.19797e+07,2.19797e+07,3.3565e+07,3.3565e+07,3.3565e+07,1731.09,1731.09,1731.09,1514.24,1514.24,1514.24,6.26536e+07,6.26536e+07,6.26536e+07,6.98205,6.98205,6.98205,4.01126,4.01126,4.01126
101,9.19306e+06,9.19306e+06,9.19306e+06,3216.61,3216.61,3216.61,4296.75,4296.75,4296.75,2.1981e+07,2.1981e+07,2.1981e+07,3.3567e+07,3.3567e+07,3.3567e+07,1731.49,1731.49,1731.49,1514.59,1514.59,1514.59,6.26522e+07,6.26522e+07,6.26522e+07,6.98374,6.98374,6.98374,4.01227,4.01227,4.01227
102,9.19421e+06,9.19421e+06,9.19421e+06,3217.77,3217.77,3217.77,4298.27,4298.27,4298.27,2.19823e+07,2.19823e+07,2.19823e+07,3.35689e+07,3.35689e+07,3.35689e+07,1732,1732,1732,1515.03,1515.03,1515.03,6.26507e+07,6.26507e+07,6.26507e+07,6.98588,6.98588,6.98588,4.01351,4.01351,4.01351
103,9.19535e+06,9.19535e+06,9.19535e+06,3219.14,3219.14,3219.14,4300.03,4300.03,4300.03,2.19836e+07,2.19836e+07,2.19836e+07,3.35708e+07,3.35708e+07,3.35708e+07,1732.61,1732.61,1732.61,1515.55,1515.55,1515.55,6.26492e+07,6.26492e+07,6.26492e+07,6.98846,6.98846,6.98846,4.01497,4.01497,4.01497
104,9.19647e+06,9.19647e+06,9.19647e+06,3220.7,3220.7,3220.7,4302.02,4302.02,4302.02,2.19849e+07,2.19849e+07,2.19849e+07,3.35727e+07,3.35727e+07,3.35727e+07,1733.34,1733.34,1733.34,1516.16,1516.16,1516.16,6.26476e+07,6.26476e+07,6.26476e+07,6.99148,6.99148,6.99148,4.01666,4.01666,4.01666
105,9.19757e+06,9.19757e+06,9.19757e+06,3222.46,3222.46,3222.46,4304.23,4304.23,4304.23,2.19863e+07,2.19863e+07,2.19863e+07,3.35747e+07,3.35747e+07,3.35747e+07,1734.18,1734.18,1734.18,1516.85,1516.85,1516.85,6.2646e+07,6.2646e+07,6.2646e+07,6.99493,6.99493,6.99493,4.01856,4.01856,4.01856
106,9.19866e+06,9.19866e+06,9.19866e+06,3224.4,3224.4,3224.4,4306.66,4306.66,4306.66,2.19876e+07,2.19876e+07,2.19876e+07,3.35766e+07,3.35766e+07,3.35766e+07,1735.12,1735.12,1735.12,1517.61,1517.61,1517.61,6.26445e+07,6.26445e+07,6.26445e+07,6.99879,6.99879,6.99879,4.02066,4.02066,4.02066
107,9.19973e+06,9.19973e+06,9.19973e+06,3226.52,3226.52,3226.52,4309.29,4309.29,4309.29,2.19889e+07,2.19889e+07,2.19889e+07,3.35785e+07,3.35785e+07,3.35785e+07,1736.15,1736.15,1736.15,1518.45,1518.45,1518.45,6.26429e+07,6.26429e+07,6.26429e+07,7.00305,7.00305,7.00305,4.02296,4.02296,4.02296
108,9.20077e+06,9.20077e+06,9.20077e+06,3228.79,3228.79,3228.79,4312.09,4312.09,4312.09,2.19902e+07,2.19902e+07,2.19902e+07,3.35805e+07,3.35805e+07,3.35805e+07,1737.27,1737.27,1737.27,1519.36,1519.36,1519.36,6.26413e+07,6.26413e+07,6.26413e+07,7.00767,7.00767,7.00767,4.02544,4.02544,4.02544
109,9.2018e+06,9.2018e+06,9.2018e+06,3231.2,3231.2,3231.2,4315.05,4315.05,4315.05,2.19916e+07,2.19916e+07,2.19916e+07,3.35824e+07,3.35824e+07,3.35824e+07,1738.48,1738.48,1738.48,1520.32,1520.32,1520.32,6.26397e+07,6.26397e+07,6.26397e+07,7.01262,7.01262,7.01262,4.02808,4.02808,4.02808
110,9.2028e+06,9.2028e+06,9.2028e+06,3233.73,3233.73,3233.73,4318.15,4318.15,4318.15,2.19929e+07,2.19929e+07,2.19929e+07,3.35843e+07,3.35843e+07,3.35843e+07,1739.75,1739.75,1739.75,1521.34,1521.34,1521.34,6.26381e+07,6.26381e+07,6.26381e+07,7.01786,7.01786,7.01786,4.03086,4.03086,4.03086
111,9.20378e+06,9.20378e+06,9.20378e+06,3236.37,3236.37,3236.37,4321.36,4321.36,4321.36,2.19942e+07,2.19942e+07,2.19942e+07,3.35863e+07,3.35863e+07,3.35863e+07,1741.08,1741.08,1741.08,1522.4,1522.4,1522.4,6.26365e+07,6.26365e+07,6.26365e+07,7.02335,7.02335,7.02335,4.03375,4.03375,4.03375
112,9.20474e+06,9.20474e+06,9.20474e+06,3239.08,3239.08,3239.08,4324.65,4324.65,4324.65,2.19956e+07,2.19956e+07,2.19956e+07,3.35882e+07,3.35882e+07,3.35882e+07,1742.46,1742.46,1742.46,1523.49,1523.49,1523.49,6.26349e+07,6.26349e+07,6.26349e+07,7.02903,7.02903,7.02903,4.03674,4.03674,4.03674
113,9.20568e+06,9.20568e+06,9.20568e+06,3241.84,3241.84,3241.84,4328,4328,4328,2.19969e+07,2.19969e+07,2.19969e+07,3.35902e+07,3.35902e+07,3.35902e+07,1743.86,1743.86,1743.86,1524.6,1524.6,1524.6,6.26333e+07,6.26333e+07,6.26333e+07,7.03487,7.03487,7.03487,4.0398,4.0398,4.0398
114,9.20659e+06,9.20659e+06,9.20659e+06,3244.63,3244.63,3244.63,4331.37,4331.37,4331.37,2.19983e+07,2.19983e+07,2.19983e+07,3.35921e+07,3.35921e+07,3.35921e+07,1745.29,1745.29,1745.29,1525.73,1525.73,1525.73,6.26318e+07,6.26318e+07,6.26318e+07,7.0408,7.0408,7.0408,4.04289,4.04289,4.04289
115,9.20748e+06,9.20748e+06,9.20748e+06,3247.43,3247.43,3247.43,4334.73,4334.73,4334.73,2.19996e+07,2.19996e+07,2.19996e+07,3.35941e+07,3.35941e+07,3.35941e+07,1746.73,1746.73,1746.73,1526.86,1526.86,1526.86,6.26303e+07,6.26303e+07,6.26303e+07,7.04677,7.04677,7.04677,4.046,4.046,4.046
116,9.20834e+06,9.20834e+06,9.20834e+06,3250.2,3250.2,3250.2,4338.05,4338.05,4338.05,2.2001e+07,2.2001e+07,2.2001e+07,3.3596e+07,3.3596e+07,3.3596e+07,1748.15,1748.15,1748.15,1527.98,1527.98,1527.98,6.26288e+07,6.26288e+07,6.26288e+07,7.05272,7.05272,7.05272,4.04908,4.04908,4.04908
117,9.20918e+06,9.20918e+06,9.20918e+06,3252.92,3252.92,3252.92,4341.3,4341.3,4341.3,2.20023e+07,2.20023e+07,2.20023e+07,3.3598e+07,3.3598e+07,3.3598e+07,1749.56,1749.56,1749.56,1529.08,1529.08,1529.08,6.26273e+07,6.26273e+07,6.26273e+07,7.05859,7.05859,7.05859,4.05212,4.05212,4.05212
118,9.21e+06,9.21e+06,9.21e+06,3255.56,3255.56,3255.56,4344.45,4344.45,4344.45,2.20037e+07,2.20037e+07,2.20037e+07,3.35999e+07,3.35999e+07,3.35999e+07,1750.92,1750.92,1750.92,1530.14,1530.14,1530.14,6.26259e+07,6.26259e+07,6.26259e+07,7.06434,7.06434,7.06434,4.05508,4.05508,4.05508
119,9.2108e+06,9.2108e+06,9.2108e+06,3258.1,3258.1,3258.1,4347.47,4347.47,4347.47,2.2005e+07,2.2005e+07,2.2005e+07,3.36019e+07,3.36019e+07,3.36019e+07,1752.24,1752.24,1752.24,1531.17,1531.17,1531.17,6.26245e+07,6.26245e+07,6.26245e+07,7.06989,7.06989,7.06989,4.05794,4.05794,4.05794
120,9.21157e+06,9.21157e+06,9.21157e+06,3260.51,3260.51,3260.51,4350.34,4350.34,4350.34,2.20064e+07,2.20064e+07,2.20064e+07,3.36039e+07,3.36039e+07,3.36039e+07,1753.49,1753.49,1753.49,1532.14,1532.14,1532.14,6.26232e+07,6.26232e+07,6.26232e+07,7.07521,7.07521,7.07521,4.06066,4.06066,4.06066
121,9.21233e+06,9.21233e+06,9.21233e+06,3262.78,3262.78,3262.78,4353.02,4353.02,4353.02,2.20078e+07,2.20078e+07,2.20078e+07,3.36058e+07,3.36058e+07,3.36058e+07,1754.67,1754.67,1754.67,1533.05,1533.05,1533.05,6.26219e+07,6.26219e+07,6.26219e+07,7.08023,7.08023,7.08023,4.06323,4.06323,4.06323
122,9.21306e+06,9.21306e+06,9.21306e+06,3264.88,3264.88,3264.88,4355.49,4355.49,4355.49,2.20091e+07,2.20091e+07,2.20091e+07,3.36078e+07,3.36078e+07,3.36078e+07,1755.76,1755.76,1755.76,1533.9,1533.9,1533.9,6.26206e+07,6.26206e+07,6.26206e+07,7.08491,7.08491,7.08491,4.06561,4.06561,4.06561
123,9.21377e+06,9.21377e+06,9.21377e+06,3266.79,3266.79,3266.79,4357.73,4357.73,4357.73,2.20105e+07,2.20105e+07,2.20105e+07,3.36098e+07,3.36098e+07,3.36098e+07,1756.75,1756.75,1756.75,1534.66,1534.66,1534.66,6.26195e+07,6.26195e+07,6.26195e+07,7.08922,7.08922,7.08922,4.0678,4.0678,4.0678
124,9.21447e+06,9.21447e+06,9.21447e+06,3268.5,3268.5,3268.5,4359.73,4359.73,4359.73,2.20119e+07,2.20119e+07,2.20119e+07,3.36118e+07,3.36118e+07,3.36118e+07,1757.64,1757.64,1757.64,1535.35,1535.35,1535.35,6.26183e+07,6.26183e+07,6.26183e+07,7.0931,7.0931,7.0931,4.06977,4.06977,4.06977
125,9.21515e+06,9.21515e+06,9.21515e+06,3269.99,3269.99,3269.99,4361.47,4361.47,4361.47,2.20132e+07,2.20132e+07,2.20132e+07,3.36137e+07,3.36137e+07,3.36137e+07,1758.41,1758.41,1758.41,1535.94,1535.94,1535.94,6.26173e+07,6.26173e+07,6.26173e+07,7.09653,7.09653,7.09653,4.0715,4.0715,4.0715
126,9.21581e+06,9.21581e+06,9.21581e+06,3271.25,3271.25,3271.25,4362.94,4362.94,4362.94,2.20146e+07,2.20146e+07,2.20146e+07,3.36157e+07,3.36157e+07,3.36157e+07,1759.07,1759.07,1759.07,1536.44,1536.44,1536.44,6.26163e+07,6.26163e+07,6.26163e+07,7.09948,7.09948,7.09948,4.07298,4.07298,4.07298
127,9.21646e+06,9.21646e+06,9.21646e+06,3272.28,3272.28,3272.28,4364.12,4364.12,4364.12,2.2016e+07,2.2016e+07,2.2016e+07,3.36177e+07,3.36177e+07,3.36177e+07,1759.6,1759.6,1759.6,1536.84,1536.84,1536.84,6.26153e+07,6.26153e+07,6.26153e+07,7.10194,7.10194,7.10194,4.07421,4.07421,4.07421
128,9.21709e+06,9.21709e+06,9.21709e+06,3273.07,3273.07,3273.07,4365.02,4365.02,4365.02,2.20173e+07,2.20173e+07,2.20173e+07,3.36197e+07,3.36197e+07,3.36197e+07,1760.01,1760.01,1760.01,1537.15,1537.15,1537.15,6.26145e+07,6.26145e+07,6.26145e+07,7.10389,7.10389,7.10389,4.07518,4.07518,4.07518
129,9.21772e+06,9.21772e+06,9.21772e+06,3273.62,3273.62,3273.62,4365.64,4365.64,4365.64,2.20187e+07,2.20187e+07,2.20187e+07,3.36216e+07,3.36216e+07,3.36216e+07,1760.28,1760.28,1760.28,1537.36,1537.36,1537.36,6.26137e+07,6.26137e+07,6.26137e+07,7.10532,7.10532,7.10532,4.07588,4.07588,4.07588
130,9.21833e+06,9.21833e+06,9.21833e+06,3273.93,3273.93,3273.93,4365.97,4365.97,4365.97,2.20201e+07,2.20201e+07,2.20201e+07,3.36236e+07,3.36236e+07,3.36236e+07,1760.44,1760.44,1760.44,1537.47,1537.47,1537.47,6.2613e+07,6.2613e+07,6.2613e+07,7.10623,7.10623,7.10623,4.07632,4.07632,4.07632
131,9.21894e+06,9.21894e+06,9.21894e+06,3274.01,3274.01,3274.01,4366.04,4366.04,4366.04,2.20215e+07,2.20215e+07,2.20215e+07,3.36256e+07,3.36256e+07,3.36256e+07,1760.47,1760.47,1760.47,1537.49,1537.49,1537.49,6.26124e+07,6.26124e+07,6.26124e+07,7.10664,7.10664,7.10664,4.0765,4.0765,4.0765
132,9.21953e+06,9.21953e+06,9.21953e+06,3273.87,3273.87,3273.87,4365.84,4365.84,4365.84,2.20228e+07,2.20228e+07,2.20228e+07,3.36276e+07,3.36276e+07,3.36276e+07,1760.38,1760.38,1760.38,1537.41,1537.41,1537.41,6.26119e+07,6.26119e+07,6.26119e+07,7.10655,7.10655,7.10655,4.07643,4.07643,4.07643
133,9.22012e+06,9.22012e+06,9.22012e+06,3273.52,3273.52,3273.52,4365.39,4365.39,4365.39,2.20242e+07,2.20242e+07,2.20242e+07,3.36295e+07,3.36295e+07,3.36295e+07,1760.18,1760.18,1760.18,1537.25,1537.25,1537.25,6.26114e+07,6.26114e+07,6.26114e+07,7.10599,7.10599,7.10599,4.07612,4.07612,4.07612
134,9.22071e+06,9.22071e+06,9.22071e+06,3272.97,3272.97,3272.97,4364.71,4364.71,4364.71,2.20256e+07,2.20256e+07,2.20256e+07,3.36315e+07,3.36315e+07,3.36315e+07,1759.87,1759.87,1759.87,1537.01,1537.01,1537.01,6.26111e+07,6.26111e+07,6.26111e+07,7.10499,7.10499,7.10499,4.07559,4.07559,4.07559
135,9.22129e+06,9.22129e+06,9.22129e+06,3272.23,3272.23,3272.23,4363.83,4363.83,4363.83,2.20269e+07,2.20269e+07,2.20269e+07,3.36334e+07,3.36334e+07,3.36334e+07,1759.47,1759.47,1759.47,1536.7,1536.7,1536.7,6.26108e+07,6.26108e+07,6.26108e+07,7.10359,7.10359,7.10359,4.07486,4.07486,4.07486
136,9.22186e+06,9.22186e+06,9.22186e+06,3271.35,3271.35,3271.35,4362.76,4362.76,4362.76,2.20283e+07,2.20283e+07,2.20283e+07,3.36354e+07,3.36354e+07,3.36354e+07,1758.99,1758.99,1758.99,1536.32,1536.32,1536.32,6.26105e+07,6.26105e+07,6.26105e+07,7.10182,7.10182,7.10182,4.07395,4.07395,4.07395
137,9.22243e+06,9.22243e+06,9.22243e+06,3270.32,3270.32,3270.32,4361.54,4361.54,4361.54,2.20297e+07,2.20297e+07,2.20297e+07,3.36373e+07,3.36373e+07,3.36373e+07,1758.43,1758.43,1758.43,1535.89,1535.89,1535.89,6.26104e+07,6.26104e+07,6.26104e+07,7.09972,7.09972,7.09972,4.07288,4.07288,4.07288
138,9.223e+06,9.223e+06,9.223e+06,3269.18,3269.18,3269.18,4360.19,4360.19,4360.19,2.2031e+07,2.2031e+07,2.2031e+07,3.36393e+07,3.36393e+07,3.36393e+07,1757.81,1757.81,1757.81,1535.41,1535.41,1535.41,6.26103e+07,6.26103e+07,6.26103e+07,7.09736,7.09736,7.09736,4.07167,4.07167,4.07167
139,9.22357e+06,9.22357e+06,9.22357e+06,3267.95,3267.95,3267.95,4358.74,4358.74,4358.74,2.20324e+07,2.20324e+07,2.20324e+07,3.36412e+07,3.36412e+07,3.36412e+07,1757.14,1757.14,1757.14,1534.9,1534.9,1534.9,6.26102e+07,6.26102e+07,6.26102e+07,7.09477,7.09477,7.09477,4.07036,4.07036,4.07036
140,9.22414e+06,9.22414e+06,9.22414e+06,3266.66,3266.66,3266.66,4357.22,4357.22,4357.22,2.20337e+07,2.20337e+07,2.20337e+07,3.36432e+07,3.36432e+07,3.36432e+07,1756.44,1756.44,1756.44,1534.37,1534.37,1534.37,6.26102e+07,6.26102e+07,6.26102e+07,7.09202,7.09202,7.09202,4.06897,4.06897,4.06897
141,9.2247e+06,9.2247e+06,9.2247e+06,3265.33,3265.33,3265.33,4355.66,4355.66,4355.66,2.20351e+07,2.20351e+07,2.20351e+07,3.36451e+07,3.36451e+07,3.36451e+07,1755.72,1755.72,1755.72,1533.82,1533.82,1533.82,6.26103e+07,6.26103e+07,6.26103e+07,7.08916,7.08916,7.08916,4.06753,4.06753,4.06753
