time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.99238e+07,1.99238e+07,1.99238e+07,2248.97,2248.97,2248.97,3945.94,3945.94,3945.94,1.82487e+07,1.82487e+07,1.82487e+07,5.26571e+07,5.26571e+07,5.26571e+07,821.757,821.757,821.757,499.655,499.655,499.655,3.6446e+07,3.6446e+07,3.6446e+07,3.64511,3.64511,3.64511,3.11629,3.11629,3.11629
73,1.99264e+07,1.99264e+07,1.99264e+07,2226.19,2226.19,2226.19,3874.63,3874.63,3874.63,1.8251e+07,1.8251e+07,1.8251e+07,5.26581e+07,5.26581e+07,5.26581e+07,813.349,813.349,813.349,490.624,490.624,490.624,3.6446e+07,3.6446e+07,3.6446e+07,3.60805,3.60805,3.60805,3.05981,3.05981,3.05981
74,1.99292e+07,1.99292e+07,1.99292e+07,2203.68,2203.68,2203.68,3804.98,3804.98,3804.98,1.82532e+07,1.82532e+07,1.82532e+07,5.2659e+07,5.2659e+07,5.2659e+07,805.028,805.028,805.028,481.798,481.798,481.798,3.64459e+07,3.64459e+07,3.64459e+07,3.57143,3.57143,3.57143,3.00466,3.00466,3.00466
75,1.99323e+07,1.99323e+07,1.99323e+07,2181.41,2181.41,2181.41,3736.95,3736.95,3736.95,1.82554e+07,1.82554e+07,1.82554e+07,5.26597e+07,5.26597e+07,5.26597e+07,796.784,796.784,796.784,473.17,473.17,473.17,3.64456e+07,3.64456e+07,3.64456e+07,3.53521,3.53521,3.53521,2.95079,2.95079,2.95079
76,1.99357e+07,1.99357e+07,1.99357e+07,2159.37,2159.37,2159.37,3670.51,3670.51,3670.51,1.82575e+07,1.82575e+07,1.82575e+07,5.26602e+07,5.26602e+07,5.26602e+07,788.614,788.614,788.614,464.737,464.737,464.737,3.64451e+07,3.64451e+07,3.64451e+07,3.49936,3.49936,3.49936,2.89817,2.89817,2.89817
77,1.99392e+07,1.99392e+07,1.99392e+07,2137.55,2137.55,2137.55,3605.63,3605.63,3605.63,1.82596e+07,1.82596e+07,1.82596e+07,5.26606e+07,5.26606e+07,5.26606e+07,780.515,780.515,780.515,456.495,456.495,456.495,3.64445e+07,3.64445e+07,3.64445e+07,3.46385,3.46385,3.46385,2.84677,2.84677,2.84677
78,1.9943e+07,1.9943e+07,1.9943e+07,2115.94,2115.94,2115.94,3542.28,3542.28,3542.28,1.82617e+07,1.82617e+07,1.82617e+07,5.26608e+07,5.26608e+07,5.26608e+07,772.486,772.486,772.486,448.442,448.442,448.442,3.64436e+07,3.64436e+07,3.64436e+07,3.42869,3.42869,3.42869,2.79658,2.79658,2.79658
79,1.99471e+07,1.99471e+07,1.99471e+07,2094.56,2094.56,2094.56,3480.48,3480.48,3480.48,1.82637e+07,1.82637e+07,1.82637e+07,5.26608e+07,5.26608e+07,5.26608e+07,764.53,764.53,764.53,440.579,440.579,440.579,3.64426e+07,3.64426e+07,3.64426e+07,3.39386,3.39386,3.39386,2.74759,2.74759,2.74759
80,1.99513e+07,1.99513e+07,1.99513e+07,2073.42,2073.42,2073.42,3420.21,3420.21,3420.21,1.82657e+07,1.82657e+07,1.82657e+07,5.26607e+07,5.26607e+07,5.26607e+07,756.652,756.652,756.652,432.907,432.907,432.907,3.64415e+07,3.64415e+07,3.64415e+07,3.3594,3.3594,3.3594,2.6998,2.6998,2.6998
81,1.99558e+07,1.99558e+07,1.99558e+07,2052.53,2052.53,2052.53,3361.5,3361.5,3361.5,1.82676e+07,1.82676e+07,1.82676e+07,5.26605e+07,5.26605e+07,5.26605e+07,748.861,748.861,748.861,425.428,425.428,425.428,3.64401e+07,3.64401e+07,3.64401e+07,3.32532,3.32532,3.32532,2.65321,2.65321,2.65321
82,1.99605e+07,1.99605e+07,1.99605e+07,2031.93,2031.93,2031.93,3304.38,3304.38,3304.38,1.82695e+07,1.82695e+07,1.82695e+07,5.26601e+07,5.26601e+07,5.26601e+07,741.168,741.168,741.168,418.145,418.145,418.145,3.64386e+07,3.64386e+07,3.64386e+07,3.29167,3.29167,3.29167,2.60786,2.60786,2.60786
83,1.99654e+07,1.99654e+07,1.99654e+07,2011.64,2011.64,2011.64,3248.88,3248.88,3248.88,1.82714e+07,1.82714e+07,1.82714e+07,5.26595e+07,5.26595e+07,5.26595e+07,733.586,733.586,733.586,411.065,411.065,411.065,3.6437e+07,3.6437e+07,3.6437e+07,3.25851,3.25851,3.25851,2.56375,2.56375,2.56375
84,1.99705e+07,1.99705e+07,1.99705e+07,1991.73,1991.73,1991.73,3195.05,3195.05,3195.05,1.82732e+07,1.82732e+07,1.82732e+07,5.26588e+07,5.26588e+07,5.26588e+07,726.131,726.131,726.131,404.193,404.193,404.193,3.64352e+07,3.64352e+07,3.64352e+07,3.22588,3.22588,3.22588,2.52094,2.52094,2.52094
85,1.99758e+07,1.99758e+07,1.99758e+07,1972.22,1972.22,1972.22,3142.95,3142.95,3142.95,1.8275e+07,1.8275e+07,1.8275e+07,5.2658e+07,5.2658e+07,5.2658e+07,718.821,718.821,718.821,397.537,397.537,397.537,3.64332e+07,3.64332e+07,3.64332e+07,3.19388,3.19388,3.19388,2.47945,2.47945,2.47945
86,1.99813e+07,1.99813e+07,1.99813e+07,1953.19,1953.19,1953.19,3092.63,3092.63,3092.63,1.82768e+07,1.82768e+07,1.82768e+07,5.26571e+07,5.26571e+07,5.26571e+07,711.678,711.678,711.678,391.104,391.104,391.104,3.64311e+07,3.64311e+07,3.64311e+07,3.16258,3.16258,3.16258,2.43933,2.43933,2.43933
87,1.9987e+07,1.9987e+07,1.9987e+07,1934.68,1934.68,1934.68,3044.17,3044.17,3044.17,1.82785e+07,1.82785e+07,1.82785e+07,5.26561e+07,5.26561e+07,5.26561e+07,704.723,704.723,704.723,384.904,384.904,384.904,3.64289e+07,3.64289e+07,3.64289e+07,3.13208,3.13208,3.13208,2.40063,2.40063,2.40063
88,1.99928e+07,1.99928e+07,1.99928e+07,1916.77,1916.77,1916.77,2997.63,2997.63,2997.63,1.82802e+07,1.82802e+07,1.82802e+07,5.26549e+07,5.26549e+07,5.26549e+07,697.981,697.981,697.981,378.946,378.946,378.946,3.64265e+07,3.64265e+07,3.64265e+07,3.10248,3.10248,3.10248,2.36341,2.36341,2.36341
89,1.99989e+07,1.99989e+07,1.99989e+07,1899.52,1899.52,1899.52,2953.1,2953.1,2953.1,1.82818e+07,1.82818e+07,1.82818e+07,5.26536e+07,5.26536e+07,5.26536e+07,691.478,691.478,691.478,373.239,373.239,373.239,3.6424e+07,3.6424e+07,3.6424e+07,3.07388,3.07388,3.07388,2.32773,2.32773,2.32773
90,2.0005e+07,2.0005e+07,2.0005e+07,1883.01,1883.01,1883.01,2910.65,2910.65,2910.65,1.82835e+07,1.82835e+07,1.82835e+07,5.26522e+07,5.26522e+07,5.26522e+07,685.239,685.239,685.239,367.794,367.794,367.794,3.64214e+07,3.64214e+07,3.64214e+07,3.04641,3.04641,3.04641,2.29364,2.29364,2.29364
91,2.00114e+07,2.00114e+07,2.00114e+07,1867.3,1867.3,1867.3,2870.36,2870.36,2870.36,1.8285e+07,1.8285e+07,1.8285e+07,5.26507e+07,5.26507e+07,5.26507e+07,679.292,679.292,679.292,362.621,362.621,362.621,3.64187e+07,3.64187e+07,3.64187e+07,3.02018,3.02018,3.02018,2.26122,2.26122,2.26122
92,2.00179e+07,2.00179e+07,2.00179e+07,1852.48,1852.48,1852.48,2832.32,2832.32,2832.32,1.82866e+07,1.82866e+07,1.82866e+07,5.26491e+07,5.26491e+07,5.26491e+07,673.665,673.665,673.665,357.73,357.73,357.73,3.64159e+07,3.64159e+07,3.64159e+07,2.99531,2.99531,2.99531,2.23051,2.23051,2.23051
93,2.00245e+07,2.00245e+07,2.00245e+07,1838.63,1838.63,1838.63,2796.6,2796.6,2796.6,1.82881e+07,1.82881e+07,1.82881e+07,5.26475e+07,5.26475e+07,5.26475e+07,668.385,668.385,668.385,353.133,353.133,353.133,3.64129e+07,3.64129e+07,3.64129e+07,2.97193,2.97193,2.97193,2.20159,2.20159,2.20159
94,2.00312e+07,2.00312e+07,2.00312e+07,1825.8,1825.8,1825.8,2763.28,2763.28,2763.28,1.82896e+07,1.82896e+07,1.82896e+07,5.26457e+07,5.26457e+07,5.26457e+07,663.48,663.48,663.48,348.838,348.838,348.838,3.64099e+07,3.64099e+07,3.64099e+07,2.95015,2.95015,2.95015,2.17453,2.17453,2.17453
95,2.00381e+07,2.00381e+07,2.00381e+07,1814.09,1814.09,1814.09,2732.45,2732.45,2732.45,1.82911e+07,1.82911e+07,1.82911e+07,5.26439e+07,5.26439e+07,5.26439e+07,658.978,658.978,658.978,344.856,344.856,344.856,3.64068e+07,3.64068e+07,3.64068e+07,2.9301,2.9301,2.9301,2.14937,2.14937,2.14937
96,2.0045e+07,2.0045e+07,2.0045e+07,1803.57,1803.57,1803.57,2704.17,2704.17,2704.17,1.82926e+07,1.82926e+07,1.82926e+07,5.2642e+07,5.2642e+07,5.2642e+07,654.905,654.905,654.905,341.196,341.196,341.196,3.64036e+07,3.64036e+07,3.64036e+07,2.9119,2.9119,2.9119,2.12618,2.12618,2.12618
97,2.00521e+07,2.00521e+07,2.00521e+07,1794.3,1794.3,1794.3,2678.51,2678.51,2678.51,1.8294e+07,1.8294e+07,1.8294e+07,5.264e+07,5.264e+07,5.264e+07,651.288,651.288,651.288,337.867,337.867,337.867,3.64003e+07,3.64003e+07,3.64003e+07,2.89566,2.89566,2.89566,2.10501,2.10501,2.10501
98,2.00592e+07,2.00592e+07,2.00592e+07,1786.36,1786.36,1786.36,2655.55,2655.55,2655.55,1.82954e+07,1.82954e+07,1.82954e+07,5.26379e+07,5.26379e+07,5.26379e+07,648.152,648.152,648.152,334.878,334.878,334.878,3.63969e+07,3.63969e+07,3.63969e+07,2.8815,2.8815,2.8815,2.08593,2.08593,2.08593
99,2.00664e+07,2.00664e+07,2.00664e+07,1779.82,1779.82,1779.82,2635.35,2635.35,2635.35,1.82968e+07,1.82968e+07,1.82968e+07,5.26358e+07,5.26358e+07,5.26358e+07,645.52,645.52,645.52,332.238,332.238,332.238,3.63935e+07,3.63935e+07,3.63935e+07,2.86954,2.86954,2.86954,2.06898,2.06898,2.06898
100,2.00737e+07,2.00737e+07,2.00737e+07,1774.73,1774.73,1774.73,2617.97,2617.97,2617.97,1.82982e+07,1.82982e+07,1.82982e+07,5.26337e+07,5.26337e+07,5.26337e+07,643.416,643.416,643.416,329.952,329.952,329.952,3.639e+07,3.639e+07,3.639e+07,2.85986,2.85986,2.85986,2.05422,2.05422,2.05422
101,2.0081e+07,2.0081e+07,2.0081e+07,1771.15,1771.15,1771.15,2603.46,2603.46,2603.46,1.82996e+07,1.82996e+07,1.82996e+07,5.26315e+07,5.26315e+07,5.26315e+07,641.861,641.861,641.861,328.03,328.03,328.03,3.63865e+07,3.63865e+07,3.63865e+07,2.85258,2.85258,2.85258,2.04168,2.04168,2.04168
102,2.00883e+07,2.00883e+07,2.00883e+07,1769.15,1769.15,1769.15,2591.88,2591.88,2591.88,1.8301e+07,1.8301e+07,1.8301e+07,5.26293e+07,5.26293e+07,5.26293e+07,640.874,640.874,640.874,326.476,326.476,326.476,3.63829e+07,3.63829e+07,3.63829e+07,2.84777,2.84777,2.84777,2.03141,2.03141,2.03141
103,2.00957e+07,2.00957e+07,2.00957e+07,1768.77,1768.77,1768.77,2583.27,2583.27,2583.27,1.83023e+07,1.83023e+07,1.83023e+07,5.2627e+07,5.2627e+07,5.2627e+07,640.474,640.474,640.474,325.297,325.297,325.297,3.63793e+07,3.63793e+07,3.63793e+07,2.84554,2.84554,2.84554,2.02344,2.02344,2.02344
104,2.0103e+07,2.0103e+07,2.0103e+07,1770.06,1770.06,1770.06,2577.67,2577.67,2577.67,1.83037e+07,1.83037e+07,1.83037e+07,5.26247e+07,5.26247e+07,5.26247e+07,640.678,640.678,640.678,324.497,324.497,324.497,3.63757e+07,3.63757e+07,3.63757e+07,2.84596,2.84596,2.84596,2.01782,2.01782,2.01782
105,2.01104e+07,2.01104e+07,2.01104e+07,1773.06,1773.06,1773.06,2575.12,2575.12,2575.12,1.83051e+07,1.83051e+07,1.83051e+07,5.26224e+07,5.26224e+07,5.26224e+07,641.5,641.5,641.5,324.082,324.082,324.082,3.6372e+07,3.6372e+07,3.6372e+07,2.84909,2.84909,2.84909,2.01456,2.01456,2.01456
106,2.01177e+07,2.01177e+07,2.01177e+07,1777.8,1777.8,1777.8,2575.66,2575.66,2575.66,1.83065e+07,1.83065e+07,1.83065e+07,5.26201e+07,5.26201e+07,5.26201e+07,642.954,642.954,642.954,324.056,324.056,324.056,3.63684e+07,3.63684e+07,3.63684e+07,2.855,2.855,2.855,2.01371,2.01371,2.01371
107,2.0125e+07,2.0125e+07,2.0125e+07,1784.32,1784.32,1784.32,2579.3,2579.3,2579.3,1.83079e+07,1.83079e+07,1.83079e+07,5.26178e+07,5.26178e+07,5.26178e+07,645.049,645.049,645.049,324.421,324.421,324.421,3.63647e+07,3.63647e+07,3.63647e+07,2.86374,2.86374,2.86374,2.01527,2.01527,2.01527
108,2.01323e+07,2.01323e+07,2.01323e+07,1792.65,1792.65,1792.65,2586.06,2586.06,2586.06,1.83094e+07,1.83094e+07,1.83094e+07,5.26155e+07,5.26155e+07,5.26155e+07,647.797,647.797,647.797,325.179,325.179,325.179,3.6361e+07,3.6361e+07,3.6361e+07,2.87537,2.87537,2.87537,2.01928,2.01928,2.01928
109,2.01395e+07,2.01395e+07,2.01395e+07,1802.8,1802.8,1802.8,2595.97,2595.97,2595.97,1.83108e+07,1.83108e+07,1.83108e+07,5.26133e+07,5.26133e+07,5.26133e+07,651.203,651.203,651.203,326.334,326.334,326.334,3.63573e+07,3.63573e+07,3.63573e+07,2.88991,2.88991,2.88991,2.02573,2.02573,2.02573
110,2.01466e+07,2.01466e+07,2.01466e+07,1814.78,1814.78,1814.78,2609.03,2609.03,2609.03,1.83123e+07,1.83123e+07,1.83123e+07,5.2611e+07,5.2611e+07,5.2611e+07,655.272,655.272,655.272,327.886,327.886,327.886,3.63536e+07,3.63536e+07,3.63536e+07,2.90739,2.90739,2.90739,2.03465,2.03465,2.03465
111,2.01536e+07,2.01536e+07,2.01536e+07,1828.62,1828.62,1828.62,2625.24,2625.24,2625.24,1.83138e+07,1.83138e+07,1.83138e+07,5.26088e+07,5.26088e+07,5.26088e+07,660.006,660.006,660.006,329.835,329.835,329.835,3.635e+07,3.635e+07,3.635e+07,2.92783,2.92783,2.92783,2.04603,2.04603,2.04603
112,2.01605e+07,2.01605e+07,2.01605e+07,1844.29,1844.29,1844.29,2644.6,2644.6,2644.6,1.83153e+07,1.83153e+07,1.83153e+07,5.26065e+07,5.26065e+07,5.26065e+07,665.407,665.407,665.407,332.18,332.18,332.18,3.63463e+07,3.63463e+07,3.63463e+07,2.95124,2.95124,2.95124,2.05987,2.05987,2.05987
113,2.01673e+07,2.01673e+07,2.01673e+07,1861.81,1861.81,1861.81,2667.09,2667.09,2667.09,1.83169e+07,1.83169e+07,1.83169e+07,5.26044e+07,5.26044e+07,5.26044e+07,671.47,671.47,671.47,334.92,334.92,334.92,3.63427e+07,3.63427e+07,3.63427e+07,2.97761,2.97761,2.97761,2.07617,2.07617,2.07617
114,2.0174e+07,2.0174e+07,2.0174e+07,1881.15,1881.15,1881.15,2692.7,2692.7,2692.7,1.83186e+07,1.83186e+07,1.83186e+07,5.26023e+07,5.26023e+07,5.26023e+07,678.191,678.191,678.191,338.053,338.053,338.053,3.63392e+07,3.63392e+07,3.63392e+07,3.00693,3.00693,3.00693,2.09492,2.09492,2.09492
115,2.01805e+07,2.01805e+07,2.01805e+07,1902.29,1902.29,1902.29,2721.39,2721.39,2721.39,1.83202e+07,1.83202e+07,1.83202e+07,5.26002e+07,5.26002e+07,5.26002e+07,685.563,685.563,685.563,341.574,341.574,341.574,3.63357e+07,3.63357e+07,3.63357e+07,3.03916,3.03916,3.03916,2.11609,2.11609,2.11609
116,2.01869e+07,2.01869e+07,2.01869e+07,1925.2,1925.2,1925.2,2753.12,2753.12,2753.12,1.83219e+07,1.83219e+07,1.83219e+07,5.25982e+07,5.25982e+07,5.25982e+07,693.575,693.575,693.575,345.48,345.48,345.48,3.63322e+07,3.63322e+07,3.63322e+07,3.07426,3.07426,3.07426,2.13966,2.13966,2.13966
117,2.01931e+07,2.01931e+07,2.01931e+07,1949.86,1949.86,1949.86,2787.86,2787.86,2787.86,1.83237e+07,1.83237e+07,1.83237e+07,5.25962e+07,5.25962e+07,5.25962e+07,702.213,702.213,702.213,349.764,349.764,349.764,3.63289e+07,3.63289e+07,3.63289e+07,3.11219,3.11219,3.11219,2.16559,2.16559,2.16559
118,2.01991e+07,2.01991e+07,2.01991e+07,1976.2,1976.2,1976.2,2825.53,2825.53,2825.53,1.83255e+07,1.83255e+07,1.83255e+07,5.25944e+07,5.25944e+07,5.25944e+07,711.46,711.46,711.46,354.419,354.419,354.419,3.63255e+07,3.63255e+07,3.63255e+07,3.15287,3.15287,3.15287,2.19384,2.19384,2.19384
119,2.02049e+07,2.02049e+07,2.02049e+07,2004.18,2004.18,2004.18,2866.07,2866.07,2866.07,1.83274e+07,1.83274e+07,1.83274e+07,5.25926e+07,5.25926e+07,5.25926e+07,721.298,721.298,721.298,359.437,359.437,359.437,3.63223e+07,3.63223e+07,3.63223e+07,3.19622,3.19622,3.19622,2.22437,2.22437,2.22437
120,2.02104e+07,2.02104e+07,2.02104e+07,2033.73,2033.73,2033.73,2909.41,2909.41,2909.41,1.83294e+07,1.83294e+07,1.83294e+07,5.25909e+07,5.25909e+07,5.25909e+07,731.705,731.705,731.705,364.808,364.808,364.808,3.63191e+07,3.63191e+07,3.63191e+07,3.24216,3.24216,3.24216,2.25712,2.25712,2.25712
121,2.02158e+07,2.02158e+07,2.02158e+07,2064.78,2064.78,2064.78,2955.45,2955.45,2955.45,1.83314e+07,1.83314e+07,1.83314e+07,5.25893e+07,5.25893e+07,5.25893e+07,742.653,742.653,742.653,370.521,370.521,370.521,3.63161e+07,3.63161e+07,3.63161e+07,3.29056,3.29056,3.29056,2.29201,2.29201,2.29201
122,2.02209e+07,2.02209e+07,2.02209e+07,2097.25,2097.25,2097.25,3004.08,3004.08,3004.08,1.83335e+07,1.83335e+07,1.83335e+07,5.25878e+07,5.25878e+07,5.25878e+07,754.117,754.117,754.117,376.564,376.564,376.564,3.63131e+07,3.63131e+07,3.63131e+07,3.34132,3.34132,3.34132,2.32898,2.32898,2.32898
123,2.02258e+07,2.02258e+07,2.02258e+07,2131.06,2131.06,2131.06,3055.21,3055.21,3055.21,1.83357e+07,1.83357e+07,1.83357e+07,5.25864e+07,5.25864e+07,5.25864e+07,766.063,766.063,766.063,382.923,382.923,382.923,3.63102e+07,3.63102e+07,3.63102e+07,3.39429,3.39429,3.39429,2.36794,2.36794,2.36794
124,2.02304e+07,2.02304e+07,2.02304e+07,2166.1,2166.1,2166.1,3108.69,3108.69,3108.69,1.83379e+07,1.83379e+07,1.83379e+07,5.25851e+07,5.25851e+07,5.25851e+07,778.458,778.458,778.458,389.583,389.583,389.583,3.63075e+07,3.63075e+07,3.63075e+07,3.44933,3.44933,3.44933,2.4088,2.4088,2.4088
125,2.02347e+07,2.02347e+07,2.02347e+07,2202.27,2202.27,2202.27,3164.39,3164.39,3164.39,1.83403e+07,1.83403e+07,1.83403e+07,5.25839e+07,5.25839e+07,5.25839e+07,791.267,791.267,791.267,396.527,396.527,396.527,3.63048e+07,3.63048e+07,3.63048e+07,3.50628,3.50628,3.50628,2.45145,2.45145,2.45145
126,2.02388e+07,2.02388e+07,2.02388e+07,2239.47,2239.47,2239.47,3222.18,3222.18,3222.18,1.83427e+07,1.83427e+07,1.83427e+07,5.25829e+07,5.25829e+07,5.25829e+07,804.451,804.451,804.451,403.738,403.738,403.738,3.63023e+07,3.63023e+07,3.63023e+07,3.56497,3.56497,3.56497,2.49579,2.49579,2.49579
127,2.02426e+07,2.02426e+07,2.02426e+07,2277.58,2277.58,2277.58,3281.9,3281.9,3281.9,1.83452e+07,1.83452e+07,1.83452e+07,5.25819e+07,5.25819e+07,5.25819e+07,817.968,817.968,817.968,411.196,411.196,411.196,3.62999e+07,3.62999e+07,3.62999e+07,3.62522,3.62522,3.62522,2.54171,2.54171,2.54171
128,2.02461e+07,2.02461e+07,2.02461e+07,2316.48,2316.48,2316.48,3343.38,3343.38,3343.38,1.83478e+07,1.83478e+07,1.83478e+07,5.25811e+07,5.25811e+07,5.25811e+07,831.778,831.778,831.778,418.883,418.883,418.883,3.62976e+07,3.62976e+07,3.62976e+07,3.68685,3.68685,3.68685,2.58907,2.58907,2.58907
129,2.02493e+07,2.02493e+07,2.02493e+07,2356.06,2356.06,2356.06,3406.46,3406.46,3406.46,1.83504e+07,1.83504e+07,1.83504e+07,5.25805e+07,5.25805e+07,5.25805e+07,845.838,845.838,845.838,426.778,426.778,426.778,3.62955e+07,3.62955e+07,3.62955e+07,3.74966,3.74966,3.74966,2.63775,2.63775,2.63775
130,2.02522e+07,2.02522e+07,2.02522e+07,2396.17,2396.17,2396.17,3470.96,3470.96,3470.96,1.83532e+07,1.83532e+07,1.83532e+07,5.25799e+07,5.25799e+07,5.25799e+07,860.104,860.104,860.104,434.859,434.859,434.859,3.62935e+07,3.62935e+07,3.62935e+07,3.81346,3.81346,3.81346,2.68761,2.68761,2.68761
131,2.02548e+07,2.02548e+07,2.02548e+07,2436.71,2436.71,2436.71,3536.7,3536.7,3536.7,1.8356e+07,1.8356e+07,1.8356e+07,5.25795e+07,5.25795e+07,5.25795e+07,874.531,874.531,874.531,443.105,443.105,443.105,3.62917e+07,3.62917e+07,3.62917e+07,3.87805,3.87805,3.87805,2.73853,2.73853,2.73853
132,2.0257e+07,2.0257e+07,2.0257e+07,2477.55,2477.55,2477.55,3603.52,3603.52,3603.52,1.8359e+07,1.8359e+07,1.8359e+07,5.25793e+07,5.25793e+07,5.25793e+07,889.078,889.078,889.078,451.495,451.495,451.495,3.629e+07,3.629e+07,3.629e+07,3.94323,3.94323,3.94323,2.79036,2.79036,2.79036
133,2.0259e+07,2.0259e+07,2.0259e+07,2518.56,2518.56,2518.56,3671.22,3671.22,3671.22,1.8362e+07,1.8362e+07,1.8362e+07,5.25792e+07,5.25792e+07,5.25792e+07,903.702,903.702,903.702,460.006,460.006,460.006,3.62885e+07,3.62885e+07,3.62885e+07,4.0088,4.0088,4.0088,2.84295,2.84295,2.84295
134,2.02606e+07,2.02606e+07,2.02606e+07,2559.64,2559.64,2559.64,3739.65,3739.65,3739.65,1.83651e+07,1.83651e+07,1.83651e+07,5.25792e+07,5.25792e+07,5.25792e+07,918.361,918.361,918.361,468.617,468.617,468.617,3.62871e+07,3.62871e+07,3.62871e+07,4.07458,4.07458,4.07458,2.89619,2.89619,2.89619
135,2.02619e+07,2.02619e+07,2.02619e+07,2600.66,2600.66,2600.66,3808.61,3808.61,3808.61,1.83683e+07,1.83683e+07,1.83683e+07,5.25794e+07,5.25794e+07,5.25794e+07,933.016,933.016,933.016,477.308,477.308,477.308,3.62858e+07,3.62858e+07,3.62858e+07,4.14039,4.14039,4.14039,2.94992,2.94992,2.94992
136,2.02629e+07,2.02629e+07,2.02629e+07,2641.53,2641.53,2641.53,3877.96,3877.96,3877.96,1.83716e+07,1.83716e+07,1.83716e+07,5.25798e+07,5.25798e+07,5.25798e+07,947.633,947.633,947.633,486.059,486.059,486.059,3.62847e+07,3.62847e+07,3.62847e+07,4.20604,4.20604,4.20604,3.00403,3.00403,3.00403
137,2.02636e+07,2.02636e+07,2.02636e+07,2682.16,2682.16,2682.16,3947.54,3947.54,3947.54,1.8375e+07,1.8375e+07,1.8375e+07,5.25803e+07,5.25803e+07,5.25803e+07,962.176,962.176,962.176,494.851,494.851,494.851,3.62837e+07,3.62837e+07,3.62837e+07,4.27139,4.27139,4.27139,3.05838,3.05838,3.05838
138,2.0264e+07,2.0264e+07,2.0264e+07,2722.44,2722.44,2722.44,4017.2,4017.2,4017.2,1.83785e+07,1.83785e+07,1.83785e+07,5.25809e+07,5.25809e+07,5.25809e+07,976.616,976.616,976.616,503.666,503.666,503.666,3.62829e+07,3.62829e+07,3.62829e+07,4.33629,4.33629,4.33629,3.11285,3.11285,3.11285
139,2.0264e+07,2.0264e+07,2.0264e+07,2762.31,2762.31,2762.31,4086.81,4086.81,4086.81,1.8382e+07,1.8382e+07,1.8382e+07,5.25818e+07,5.25818e+07,5.25818e+07,990.926,990.926,990.926,512.488,512.488,512.488,3.62822e+07,3.62822e+07,3.62822e+07,4.40061,4.40061,4.40061,3.16735,3.16735,3.16735
140,2.02637e+07,2.02637e+07,2.02637e+07,2801.7,2801.7,2801.7,4156.24,4156.24,4156.24,1.83857e+07,1.83857e+07,1.83857e+07,5.25827e+07,5.25827e+07,5.25827e+07,1005.08,1005.08,1005.08,521.302,521.302,521.302,3.62816e+07,3.62816e+07,3.62816e+07,4.46423,4.46423,4.46423,3.22177,3.22177,3.22177
141,2.02631e+07,2.02631e+07,2.02631e+07,2840.56,2840.56,2840.56,4225.39,4225.39,4225.39,1.83894e+07,1.83894e+07,1.83894e+07,5.25838e+07,5.25838e+07,5.25838e+07,1019.07,1019.07,1019.07,530.095,530.095,530.095,3.62812e+07,3.62812e+07,3.62812e+07,4.52706,4.52706,4.52706,3.27603,3.27603,3.27603
142,2.02622e+07,2.02622e+07,2.02622e+07,2878.84,2878.84,2878.84,4294.17,4294.17,4294.17,1.83932e+07,1.83932e+07,1.83932e+07,5.25851e+07,5.25851e+07,5.25851e+07,1032.86,1032.86,1032.86,538.856,538.856,538.856,3.62808e+07,3.62808e+07,3.62808e+07,4.58902,4.58902,4.58902,3.33003,3.33003,3.33003
143,2.0261e+07,2.0261e+07,2.0261e+07,2916.5,2916.5,2916.5,4362.49,4362.49,4362.49,1.83971e+07,1.83971e+07,1.83971e+07,5.25865e+07,5.25865e+07,5.25865e+07,1046.46,1046.46,1046.46,547.573,547.573,547.573,3.62806e+07,3.62806e+07,3.62806e+07,4.65004,4.65004,4.65004,3.38372,3.38372,3.38372
144,2.02594e+07,2.02594e+07,2.02594e+07,2953.52,2953.52,2953.52,4430.28,4430.28,4430.28,1.84011e+07,1.84011e+07,1.84011e+07,5.25881e+07,5.25881e+07,5.25881e+07,1059.85,1059.85,1059.85,556.24,556.24,556.24,3.62805e+07,3.62805e+07,3.62805e+07,4.71008,4.71008,4.71008,3.43703,3.43703,3.43703
145,2.02576e+07,2.02576e+07,2.02576e+07,2989.9,2989.9,2989.9,4497.48,4497.48,4497.48,1.84051e+07,1.84051e+07,1.84051e+07,5.25898e+07,5.25898e+07,5.25898e+07,1073.03,1073.03,1073.03,564.849,564.849,564.849,3.62805e+07,3.62805e+07,3.62805e+07,4.76911,4.76911,4.76911,3.48991,3.48991,3.48991
