time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.29869e+06,2.29869e+06,2.29869e+06,3540.02,3540.02,3540.02,3770.48,3770.48,3770.48,2.14837e+06,2.14837e+06,2.14837e+06,2.46245e+06,2.46245e+06,2.46245e+06,3518.64,3518.64,3518.64,3269.62,3269.62,3269.62,1.20348e+08,1.20348e+08,1.20348e+08,1.89054,1.89054,1.89054,2.9134,2.9134,2.9134
71,2.29921e+06,2.29921e+06,2.29921e+06,3541.12,3541.12,3541.12,3771.64,3771.64,3771.64,2.14886e+06,2.14886e+06,2.14886e+06,2.46284e+06,2.46284e+06,2.46284e+06,3519.49,3519.49,3519.49,3270.63,3270.63,3270.63,1.20352e+08,1.20352e+08,1.20352e+08,1.8911,1.8911,1.8911,2.91435,2.91435,2.91435
72,2.29972e+06,2.29972e+06,2.29972e+06,3542.08,3542.08,3542.08,3772.67,3772.67,3772.67,2.14936e+06,2.14936e+06,2.14936e+06,2.46324e+06,2.46324e+06,2.46324e+06,3520.22,3520.22,3520.22,3271.55,3271.55,3271.55,1.20357e+08,1.20357e+08,1.20357e+08,1.89159,1.89159,1.89159,2.9152,2.9152,2.9152
73,2.30022e+06,2.30022e+06,2.30022e+06,3542.89,3542.89,3542.89,3773.57,3773.57,3773.57,2.14985e+06,2.14985e+06,2.14985e+06,2.46363e+06,2.46363e+06,2.46363e+06,3520.82,3520.82,3520.82,3272.37,3272.37,3272.37,1.20361e+08,1.20361e+08,1.20361e+08,1.892,1.892,1.892,2.91596,2.91596,2.91596
74,2.30071e+06,2.30071e+06,2.30071e+06,3543.57,3543.57,3543.57,3774.36,3774.36,3774.36,2.15035e+06,2.15035e+06,2.15035e+06,2.46403e+06,2.46403e+06,2.46403e+06,3521.32,3521.32,3521.32,3273.1,3273.1,3273.1,1.20365e+08,1.20365e+08,1.20365e+08,1.89235,1.89235,1.89235,2.91663,2.91663,2.91663
75,2.30119e+06,2.30119e+06,2.30119e+06,3544.15,3544.15,3544.15,3775.04,3775.04,3775.04,2.15084e+06,2.15084e+06,2.15084e+06,2.46442e+06,2.46442e+06,2.46442e+06,3521.71,3521.71,3521.71,3273.76,3273.76,3273.76,1.2037e+08,1.2037e+08,1.2037e+08,1.89264,1.89264,1.89264,2.91723,2.91723,2.91723
76,2.30167e+06,2.30167e+06,2.30167e+06,3544.63,3544.63,3544.63,3775.65,3775.65,3775.65,2.15134e+06,2.15134e+06,2.15134e+06,2.46482e+06,2.46482e+06,2.46482e+06,3522.03,3522.03,3522.03,3274.36,3274.36,3274.36,1.20374e+08,1.20374e+08,1.20374e+08,1.89287,1.89287,1.89287,2.91775,2.91775,2.91775
77,2.30213e+06,2.30213e+06,2.30213e+06,3545.03,3545.03,3545.03,3776.18,3776.18,3776.18,2.15183e+06,2.15183e+06,2.15183e+06,2.46522e+06,2.46522e+06,2.46522e+06,3522.28,3522.28,3522.28,3274.9,3274.9,3274.9,1.20378e+08,1.20378e+08,1.20378e+08,1.89306,1.89306,1.89306,2.91822,2.91822,2.91822
78,2.30259e+06,2.30259e+06,2.30259e+06,3545.37,3545.37,3545.37,3776.65,3776.65,3776.65,2.15232e+06,2.15232e+06,2.15232e+06,2.46562e+06,2.46562e+06,2.46562e+06,3522.48,3522.48,3522.48,3275.41,3275.41,3275.41,1.20381e+08,1.20381e+08,1.20381e+08,1.89322,1.89322,1.89322,2.91864,2.91864,2.91864
79,2.30305e+06,2.30305e+06,2.30305e+06,3545.66,3545.66,3545.66,3777.09,3777.09,3777.09,2.15282e+06,2.15282e+06,2.15282e+06,2.46602e+06,2.46602e+06,2.46602e+06,3522.64,3522.64,3522.64,3275.89,3275.89,3275.89,1.20385e+08,1.20385e+08,1.20385e+08,1.89336,1.89336,1.89336,2.91904,2.91904,2.91904
80,2.30349e+06,2.30349e+06,2.30349e+06,3545.93,3545.93,3545.93,3777.5,3777.5,3777.5,2.15331e+06,2.15331e+06,2.15331e+06,2.46642e+06,2.46642e+06,2.46642e+06,3522.8,3522.8,3522.8,3276.35,3276.35,3276.35,1.20389e+08,1.20389e+08,1.20389e+08,1.89347,1.89347,1.89347,2.91941,2.91941,2.91941
81,2.30393e+06,2.30393e+06,2.30393e+06,3546.19,3546.19,3546.19,3777.9,3777.9,3777.9,2.1538e+06,2.1538e+06,2.1538e+06,2.46682e+06,2.46682e+06,2.46682e+06,3522.95,3522.95,3522.95,3276.82,3276.82,3276.82,1.20392e+08,1.20392e+08,1.20392e+08,1.89358,1.89358,1.89358,2.91977,2.91977,2.91977
82,2.30436e+06,2.30436e+06,2.30436e+06,3546.46,3546.46,3546.46,3778.31,3778.31,3778.31,2.15429e+06,2.15429e+06,2.15429e+06,2.46723e+06,2.46723e+06,2.46723e+06,3523.13,3523.13,3523.13,3277.3,3277.3,3277.3,1.20395e+08,1.20395e+08,1.20395e+08,1.8937,1.8937,1.8937,2.92013,2.92013,2.92013
83,2.30479e+06,2.30479e+06,2.30479e+06,3546.75,3546.75,3546.75,3778.74,3778.74,3778.74,2.15478e+06,2.15478e+06,2.15478e+06,2.46763e+06,2.46763e+06,2.46763e+06,3523.34,3523.34,3523.34,3277.81,3277.81,3277.81,1.20398e+08,1.20398e+08,1.20398e+08,1.89382,1.89382,1.89382,2.92051,2.92051,2.92051
84,2.30521e+06,2.30521e+06,2.30521e+06,3547.08,3547.08,3547.08,3779.21,3779.21,3779.21,2.15527e+06,2.15527e+06,2.15527e+06,2.46803e+06,2.46803e+06,2.46803e+06,3523.6,3523.6,3523.6,3278.36,3278.36,3278.36,1.20401e+08,1.20401e+08,1.20401e+08,1.89397,1.89397,1.89397,2.92091,2.92091,2.92091
85,2.30562e+06,2.30562e+06,2.30562e+06,3547.47,3547.47,3547.47,3779.72,3779.72,3779.72,2.15576e+06,2.15576e+06,2.15576e+06,2.46844e+06,2.46844e+06,2.46844e+06,3523.93,3523.93,3523.93,3278.96,3278.96,3278.96,1.20404e+08,1.20404e+08,1.20404e+08,1.89414,1.89414,1.89414,2.92135,2.92135,2.92135
86,2.30602e+06,2.30602e+06,2.30602e+06,3547.93,3547.93,3547.93,3780.3,3780.3,3780.3,2.15624e+06,2.15624e+06,2.15624e+06,2.46884e+06,2.46884e+06,2.46884e+06,3524.34,3524.34,3524.34,3279.63,3279.63,3279.63,1.20407e+08,1.20407e+08,1.20407e+08,1.89436,1.89436,1.89436,2.92184,2.92184,2.92184
87,2.30642e+06,2.30642e+06,2.30642e+06,3548.47,3548.47,3548.47,3780.95,3780.95,3780.95,2.15673e+06,2.15673e+06,2.15673e+06,2.46924e+06,2.46924e+06,2.46924e+06,3524.84,3524.84,3524.84,3280.36,3280.36,3280.36,1.2041e+08,1.2041e+08,1.2041e+08,1.89461,1.89461,1.89461,2.92238,2.92238,2.92238
88,2.30681e+06,2.30681e+06,2.30681e+06,3549.1,3549.1,3549.1,3781.67,3781.67,3781.67,2.15721e+06,2.15721e+06,2.15721e+06,2.46965e+06,2.46965e+06,2.46965e+06,3525.45,3525.45,3525.45,3281.18,3281.18,3281.18,1.20413e+08,1.20413e+08,1.20413e+08,1.89492,1.89492,1.89492,2.92299,2.92299,2.92299
89,2.30718e+06,2.30718e+06,2.30718e+06,3549.83,3549.83,3549.83,3782.49,3782.49,3782.49,2.1577e+06,2.1577e+06,2.1577e+06,2.47005e+06,2.47005e+06,2.47005e+06,3526.18,3526.18,3526.18,3282.08,3282.08,3282.08,1.20415e+08,1.20415e+08,1.20415e+08,1.89528,1.89528,1.89528,2.92366,2.92366,2.92366
90,2.30755e+06,2.30755e+06,2.30755e+06,3550.67,3550.67,3550.67,3783.4,3783.4,3783.4,2.15818e+06,2.15818e+06,2.15818e+06,2.47046e+06,2.47046e+06,2.47046e+06,3527.02,3527.02,3527.02,3283.08,3283.08,3283.08,1.20418e+08,1.20418e+08,1.20418e+08,1.8957,1.8957,1.8957,2.92441,2.92441,2.92441
91,2.3079e+06,2.3079e+06,2.3079e+06,3551.62,3551.62,3551.62,3784.41,3784.41,3784.41,2.15867e+06,2.15867e+06,2.15867e+06,2.47086e+06,2.47086e+06,2.47086e+06,3528,3528,3528,3284.18,3284.18,3284.18,1.2042e+08,1.2042e+08,1.2042e+08,1.89618,1.89618,1.89618,2.92525,2.92525,2.92525
92,2.30825e+06,2.30825e+06,2.30825e+06,3552.69,3552.69,3552.69,3785.52,3785.52,3785.52,2.15915e+06,2.15915e+06,2.15915e+06,2.47126e+06,2.47126e+06,2.47126e+06,3529.11,3529.11,3529.11,3285.39,3285.39,3285.39,1.20422e+08,1.20422e+08,1.20422e+08,1.89673,1.89673,1.89673,2.92616,2.92616,2.92616
93,2.30858e+06,2.30858e+06,2.30858e+06,3553.88,3553.88,3553.88,3786.73,3786.73,3786.73,2.15963e+06,2.15963e+06,2.15963e+06,2.47167e+06,2.47167e+06,2.47167e+06,3530.35,3530.35,3530.35,3286.69,3286.69,3286.69,1.20425e+08,1.20425e+08,1.20425e+08,1.89735,1.89735,1.89735,2.92716,2.92716,2.92716
94,2.3089e+06,2.3089e+06,2.3089e+06,3555.18,3555.18,3555.18,3788.04,3788.04,3788.04,2.16011e+06,2.16011e+06,2.16011e+06,2.47207e+06,2.47207e+06,2.47207e+06,3531.73,3531.73,3531.73,3288.1,3288.1,3288.1,1.20427e+08,1.20427e+08,1.20427e+08,1.89804,1.89804,1.89804,2.92824,2.92824,2.92824
95,2.3092e+06,2.3092e+06,2.3092e+06,3556.6,3556.6,3556.6,3789.44,3789.44,3789.44,2.16059e+06,2.16059e+06,2.16059e+06,2.47247e+06,2.47247e+06,2.47247e+06,3533.24,3533.24,3533.24,3289.62,3289.62,3289.62,1.20429e+08,1.20429e+08,1.20429e+08,1.89879,1.89879,1.89879,2.92941,2.92941,2.92941
96,2.30949e+06,2.30949e+06,2.30949e+06,3558.12,3558.12,3558.12,3790.94,3790.94,3790.94,2.16107e+06,2.16107e+06,2.16107e+06,2.47288e+06,2.47288e+06,2.47288e+06,3534.87,3534.87,3534.87,3291.23,3291.23,3291.23,1.20431e+08,1.20431e+08,1.20431e+08,1.8996,1.8996,1.8996,2.93066,2.93066,2.93066
97,2.30977e+06,2.30977e+06,2.30977e+06,3559.74,3559.74,3559.74,3792.52,3792.52,3792.52,2.16155e+06,2.16155e+06,2.16155e+06,2.47328e+06,2.47328e+06,2.47328e+06,3536.63,3536.63,3536.63,3292.94,3292.94,3292.94,1.20433e+08,1.20433e+08,1.20433e+08,1.90048,1.90048,1.90048,2.93198,2.93198,2.93198
98,2.31002e+06,2.31002e+06,2.31002e+06,3561.46,3561.46,3561.46,3794.18,3794.18,3794.18,2.16203e+06,2.16203e+06,2.16203e+06,2.47368e+06,2.47368e+06,2.47368e+06,3538.5,3538.5,3538.5,3294.73,3294.73,3294.73,1.20435e+08,1.20435e+08,1.20435e+08,1.90141,1.90141,1.90141,2.93338,2.93338,2.93338
99,2.31027e+06,2.31027e+06,2.31027e+06,3563.25,3563.25,3563.25,3795.91,3795.91,3795.91,2.16251e+06,2.16251e+06,2.16251e+06,2.47408e+06,2.47408e+06,2.47408e+06,3540.47,3540.47,3540.47,3296.6,3296.6,3296.6,1.20437e+08,1.20437e+08,1.20437e+08,1.90239,1.90239,1.90239,2.93484,2.93484,2.93484
100,2.31049e+06,2.31049e+06,2.31049e+06,3565.11,3565.11,3565.11,3797.69,3797.69,3797.69,2.16299e+06,2.16299e+06,2.16299e+06,2.47447e+06,2.47447e+06,2.47447e+06,3542.53,3542.53,3542.53,3298.55,3298.55,3298.55,1.20439e+08,1.20439e+08,1.20439e+08,1.90342,1.90342,1.90342,2.93636,2.93636,2.93636
101,2.3107e+06,2.3107e+06,2.3107e+06,3567.02,3567.02,3567.02,3799.52,3799.52,3799.52,2.16346e+06,2.16346e+06,2.16346e+06,2.47487e+06,2.47487e+06,2.47487e+06,3544.67,3544.67,3544.67,3300.55,3300.55,3300.55,1.20441e+08,1.20441e+08,1.20441e+08,1.90449,1.90449,1.90449,2.93792,2.93792,2.93792
102,2.3109e+06,2.3109e+06,2.3109e+06,3568.97,3568.97,3568.97,3801.37,3801.37,3801.37,2.16394e+06,2.16394e+06,2.16394e+06,2.47527e+06,2.47527e+06,2.47527e+06,3546.87,3546.87,3546.87,3302.61,3302.61,3302.61,1.20443e+08,1.20443e+08,1.20443e+08,1.90559,1.90559,1.90559,2.93952,2.93952,2.93952
103,2.31107e+06,2.31107e+06,2.31107e+06,3570.94,3570.94,3570.94,3803.24,3803.24,3803.24,2.16442e+06,2.16442e+06,2.16442e+06,2.47566e+06,2.47566e+06,2.47566e+06,3549.12,3549.12,3549.12,3304.7,3304.7,3304.7,1.20444e+08,1.20444e+08,1.20444e+08,1.90671,1.90671,1.90671,2.94115,2.94115,2.94115
104,2.31123e+06,2.31123e+06,2.31123e+06,3572.92,3572.92,3572.92,3805.1,3805.1,3805.1,2.16489e+06,2.16489e+06,2.16489e+06,2.47606e+06,2.47606e+06,2.47606e+06,3551.4,3551.4,3551.4,3306.81,3306.81,3306.81,1.20446e+08,1.20446e+08,1.20446e+08,1.90785,1.90785,1.90785,2.9428,2.9428,2.9428
105,2.31137e+06,2.31137e+06,2.31137e+06,3574.89,3574.89,3574.89,3806.95,3806.95,3806.95,2.16537e+06,2.16537e+06,2.16537e+06,2.47645e+06,2.47645e+06,2.47645e+06,3553.69,3553.69,3553.69,3308.94,3308.94,3308.94,1.20448e+08,1.20448e+08,1.20448e+08,1.90899,1.90899,1.90899,2.94444,2.94444,2.94444
106,2.31149e+06,2.31149e+06,2.31149e+06,3576.82,3576.82,3576.82,3808.77,3808.77,3808.77,2.16584e+06,2.16584e+06,2.16584e+06,2.47684e+06,2.47684e+06,2.47684e+06,3555.98,3555.98,3555.98,3311.06,3311.06,3311.06,1.2045e+08,1.2045e+08,1.2045e+08,1.91013,1.91013,1.91013,2.94608,2.94608,2.94608
107,2.3116e+06,2.3116e+06,2.3116e+06,3578.71,3578.71,3578.71,3810.54,3810.54,3810.54,2.16632e+06,2.16632e+06,2.16632e+06,2.47723e+06,2.47723e+06,2.47723e+06,3558.24,3558.24,3558.24,3313.16,3313.16,3313.16,1.20451e+08,1.20451e+08,1.20451e+08,1.91125,1.91125,1.91125,2.9477,2.9477,2.9477
108,2.31169e+06,2.31169e+06,2.31169e+06,3580.53,3580.53,3580.53,3812.24,3812.24,3812.24,2.16679e+06,2.16679e+06,2.16679e+06,2.47761e+06,2.47761e+06,2.47761e+06,3560.46,3560.46,3560.46,3315.23,3315.23,3315.23,1.20453e+08,1.20453e+08,1.20453e+08,1.91235,1.91235,1.91235,2.94928,2.94928,2.94928
109,2.31176e+06,2.31176e+06,2.31176e+06,3582.26,3582.26,3582.26,3813.87,3813.87,3813.87,2.16726e+06,2.16726e+06,2.16726e+06,2.478e+06,2.478e+06,2.478e+06,3562.62,3562.62,3562.62,3317.26,3317.26,3317.26,1.20455e+08,1.20455e+08,1.20455e+08,1.91341,1.91341,1.91341,2.95082,2.95082,2.95082
110,2.31182e+06,2.31182e+06,2.31182e+06,3583.9,3583.9,3583.9,3815.4,3815.4,3815.4,2.16773e+06,2.16773e+06,2.16773e+06,2.47838e+06,2.47838e+06,2.47838e+06,3564.71,3564.71,3564.71,3319.23,3319.23,3319.23,1.20457e+08,1.20457e+08,1.20457e+08,1.91443,1.91443,1.91443,2.9523,2.9523,2.9523
111,2.31186e+06,2.31186e+06,2.31186e+06,3585.43,3585.43,3585.43,3816.83,3816.83,3816.83,2.1682e+06,2.1682e+06,2.1682e+06,2.47876e+06,2.47876e+06,2.47876e+06,3566.7,3566.7,3566.7,3321.12,3321.12,3321.12,1.20458e+08,1.20458e+08,1.20458e+08,1.9154,1.9154,1.9154,2.95371,2.95371,2.95371
112,2.31189e+06,2.31189e+06,2.31189e+06,3586.82,3586.82,3586.82,3818.14,3818.14,3818.14,2.16867e+06,2.16867e+06,2.16867e+06,2.47914e+06,2.47914e+06,2.47914e+06,3568.59,3568.59,3568.59,3322.93,3322.93,3322.93,1.2046e+08,1.2046e+08,1.2046e+08,1.91631,1.91631,1.91631,2.95505,2.95505,2.95505
113,2.3119e+06,2.3119e+06,2.3119e+06,3588.07,3588.07,3588.07,3819.31,3819.31,3819.31,2.16914e+06,2.16914e+06,2.16914e+06,2.47952e+06,2.47952e+06,2.47952e+06,3570.35,3570.35,3570.35,3324.65,3324.65,3324.65,1.20462e+08,1.20462e+08,1.20462e+08,1.91716,1.91716,1.91716,2.95629,2.95629,2.95629
114,2.3119e+06,2.3119e+06,2.3119e+06,3589.17,3589.17,3589.17,3820.35,3820.35,3820.35,2.16961e+06,2.16961e+06,2.16961e+06,2.4799e+06,2.4799e+06,2.4799e+06,3571.98,3571.98,3571.98,3326.26,3326.26,3326.26,1.20464e+08,1.20464e+08,1.20464e+08,1.91793,1.91793,1.91793,2.95744,2.95744,2.95744
115,2.31189e+06,2.31189e+06,2.31189e+06,3590.11,3590.11,3590.11,3821.24,3821.24,3821.24,2.17007e+06,2.17007e+06,2.17007e+06,2.48027e+06,2.48027e+06,2.48027e+06,3573.47,3573.47,3573.47,3327.76,3327.76,3327.76,1.20466e+08,1.20466e+08,1.20466e+08,1.91862,1.91862,1.91862,2.95848,2.95848,2.95848
116,2.31186e+06,2.31186e+06,2.31186e+06,3590.87,3590.87,3590.87,3821.97,3821.97,3821.97,2.17053e+06,2.17053e+06,2.17053e+06,2.48065e+06,2.48065e+06,2.48065e+06,3574.8,3574.8,3574.8,3329.14,3329.14,3329.14,1.20468e+08,1.20468e+08,1.20468e+08,1.91923,1.91923,1.91923,2.95942,2.95942,2.95942
117,2.31183e+06,2.31183e+06,2.31183e+06,3591.47,3591.47,3591.47,3822.55,3822.55,3822.55,2.17099e+06,2.17099e+06,2.17099e+06,2.48102e+06,2.48102e+06,2.48102e+06,3575.97,3575.97,3575.97,3330.4,3330.4,3330.4,1.2047e+08,1.2047e+08,1.2047e+08,1.91974,1.91974,1.91974,2.96023,2.96023,2.96023
118,2.31178e+06,2.31178e+06,2.31178e+06,3591.88,3591.88,3591.88,3822.97,3822.97,3822.97,2.17145e+06,2.17145e+06,2.17145e+06,2.48139e+06,2.48139e+06,2.48139e+06,3576.98,3576.98,3576.98,3331.52,3331.52,3331.52,1.20471e+08,1.20471e+08,1.20471e+08,1.92017,1.92017,1.92017,2.96093,2.96093,2.96093
119,2.31173e+06,2.31173e+06,2.31173e+06,3592.11,3592.11,3592.11,3823.22,3823.22,3823.22,2.17191e+06,2.17191e+06,2.17191e+06,2.48175e+06,2.48175e+06,2.48175e+06,3577.82,3577.82,3577.82,3332.52,3332.52,3332.52,1.20473e+08,1.20473e+08,1.20473e+08,1.9205,1.9205,1.9205,2.96151,2.96151,2.96151
120,2.31167e+06,2.31167e+06,2.31167e+06,3592.17,3592.17,3592.17,3823.31,3823.31,3823.31,2.17236e+06,2.17236e+06,2.17236e+06,2.48212e+06,2.48212e+06,2.48212e+06,3578.5,3578.5,3578.5,3333.38,3333.38,3333.38,1.20475e+08,1.20475e+08,1.20475e+08,1.92075,1.92075,1.92075,2.96196,2.96196,2.96196
121,2.3116e+06,2.3116e+06,2.3116e+06,3592.05,3592.05,3592.05,3823.25,3823.25,3823.25,2.17281e+06,2.17281e+06,2.17281e+06,2.48248e+06,2.48248e+06,2.48248e+06,3579,3579,3579,3334.11,3334.11,3334.11,1.20477e+08,1.20477e+08,1.20477e+08,1.92089,1.92089,1.92089,2.9623,2.9623,2.9623
122,2.31153e+06,2.31153e+06,2.31153e+06,3591.76,3591.76,3591.76,3823.03,3823.03,3823.03,2.17326e+06,2.17326e+06,2.17326e+06,2.48284e+06,2.48284e+06,2.48284e+06,3579.35,3579.35,3579.35,3334.71,3334.71,3334.71,1.2048e+08,1.2048e+08,1.2048e+08,1.92095,1.92095,1.92095,2.96252,2.96252,2.96252
123,2.31145e+06,2.31145e+06,2.31145e+06,3591.31,3591.31,3591.31,3822.67,3822.67,3822.67,2.17371e+06,2.17371e+06,2.17371e+06,2.4832e+06,2.4832e+06,2.4832e+06,3579.54,3579.54,3579.54,3335.19,3335.19,3335.19,1.20482e+08,1.20482e+08,1.20482e+08,1.92093,1.92093,1.92093,2.96262,2.96262,2.96262
124,2.31136e+06,2.31136e+06,2.31136e+06,3590.7,3590.7,3590.7,3822.17,3822.17,3822.17,2.17415e+06,2.17415e+06,2.17415e+06,2.48356e+06,2.48356e+06,2.48356e+06,3579.58,3579.58,3579.58,3335.56,3335.56,3335.56,1.20484e+08,1.20484e+08,1.20484e+08,1.92081,1.92081,1.92081,2.96262,2.96262,2.96262
125,2.31128e+06,2.31128e+06,2.31128e+06,3589.95,3589.95,3589.95,3821.55,3821.55,3821.55,2.17459e+06,2.17459e+06,2.17459e+06,2.48392e+06,2.48392e+06,2.48392e+06,3579.48,3579.48,3579.48,3335.81,3335.81,3335.81,1.20486e+08,1.20486e+08,1.20486e+08,1.92063,1.92063,1.92063,2.96251,2.96251,2.96251
126,2.31119e+06,2.31119e+06,2.31119e+06,3589.08,3589.08,3589.08,3820.81,3820.81,3820.81,2.17502e+06,2.17502e+06,2.17502e+06,2.48428e+06,2.48428e+06,2.48428e+06,3579.26,3579.26,3579.26,3335.96,3335.96,3335.96,1.20489e+08,1.20489e+08,1.20489e+08,1.92036,1.92036,1.92036,2.96231,2.96231,2.96231
127,2.3111e+06,2.3111e+06,2.3111e+06,3588.08,3588.08,3588.08,3819.96,3819.96,3819.96,2.17546e+06,2.17546e+06,2.17546e+06,2.48463e+06,2.48463e+06,2.48463e+06,3578.92,3578.92,3578.92,3336.02,3336.02,3336.02,1.20491e+08,1.20491e+08,1.20491e+08,1.92004,1.92004,1.92004,2.96203,2.96203,2.96203
128,2.311e+06,2.311e+06,2.311e+06,3586.99,3586.99,3586.99,3819.03,3819.03,3819.03,2.17589e+06,2.17589e+06,2.17589e+06,2.48498e+06,2.48498e+06,2.48498e+06,3578.48,3578.48,3578.48,3336.01,3336.01,3336.01,1.20493e+08,1.20493e+08,1.20493e+08,1.91965,1.91965,1.91965,2.96167,2.96167,2.96167
129,2.31091e+06,2.31091e+06,2.31091e+06,3585.82,3585.82,3585.82,3818.02,3818.02,3818.02,2.17631e+06,2.17631e+06,2.17631e+06,2.48533e+06,2.48533e+06,2.48533e+06,3577.96,3577.96,3577.96,3335.92,3335.92,3335.92,1.20496e+08,1.20496e+08,1.20496e+08,1.91922,1.91922,1.91922,2.96125,2.96125,2.96125
130,2.31081e+06,2.31081e+06,2.31081e+06,3584.58,3584.58,3584.58,3816.96,3816.96,3816.96,2.17674e+06,2.17674e+06,2.17674e+06,2.48568e+06,2.48568e+06,2.48568e+06,3577.38,3577.38,3577.38,3335.78,3335.78,3335.78,1.20498e+08,1.20498e+08,1.20498e+08,1.91875,1.91875,1.91875,2.96077,2.96077,2.96077
131,2.31072e+06,2.31072e+06,2.31072e+06,3583.29,3583.29,3583.29,3815.85,3815.85,3815.85,2.17716e+06,2.17716e+06,2.17716e+06,2.48603e+06,2.48603e+06,2.48603e+06,3576.74,3576.74,3576.74,3335.59,3335.59,3335.59,1.20501e+08,1.20501e+08,1.20501e+08,1.91825,1.91825,1.91825,2.96025,2.96025,2.96025
132,2.31062e+06,2.31062e+06,2.31062e+06,3581.97,3581.97,3581.97,3814.72,3814.72,3814.72,2.17757e+06,2.17757e+06,2.17757e+06,2.48638e+06,2.48638e+06,2.48638e+06,3576.07,3576.07,3576.07,3335.38,3335.38,3335.38,1.20504e+08,1.20504e+08,1.20504e+08,1.91772,1.91772,1.91772,2.9597,2.9597,2.9597
133,2.31052e+06,2.31052e+06,2.31052e+06,3580.63,3580.63,3580.63,3813.57,3813.57,3813.57,2.17799e+06,2.17799e+06,2.17799e+06,2.48672e+06,2.48672e+06,2.48672e+06,3575.39,3575.39,3575.39,3335.16,3335.16,3335.16,1.20507e+08,1.20507e+08,1.20507e+08,1.91718,1.91718,1.91718,2.95914,2.95914,2.95914
134,2.31042e+06,2.31042e+06,2.31042e+06,3579.31,3579.31,3579.31,3812.43,3812.43,3812.43,2.1784e+06,2.1784e+06,2.1784e+06,2.48706e+06,2.48706e+06,2.48706e+06,3574.71,3574.71,3574.71,3334.93,3334.93,3334.93,1.2051e+08,1.2051e+08,1.2051e+08,1.91664,1.91664,1.91664,2.95857,2.95857,2.95857
135,2.31032e+06,2.31032e+06,2.31032e+06,3578,3578,3578,3811.31,3811.31,3811.31,2.1788e+06,2.1788e+06,2.1788e+06,2.4874e+06,2.4874e+06,2.4874e+06,3574.06,3574.06,3574.06,3334.72,3334.72,3334.72,1.20513e+08,1.20513e+08,1.20513e+08,1.91611,1.91611,1.91611,2.95801,2.95801,2.95801
136,2.31022e+06,2.31022e+06,2.31022e+06,3576.74,3576.74,3576.74,3810.22,3810.22,3810.22,2.1792e+06,2.1792e+06,2.1792e+06,2.48774e+06,2.48774e+06,2.48774e+06,3573.44,3573.44,3573.44,3334.53,3334.53,3334.53,1.20516e+08,1.20516e+08,1.20516e+08,1.9156,1.9156,1.9156,2.95747,2.95747,2.95747
137,2.31011e+06,2.31011e+06,2.31011e+06,3575.53,3575.53,3575.53,3809.18,3809.18,3809.18,2.1796e+06,2.1796e+06,2.1796e+06,2.48808e+06,2.48808e+06,2.48808e+06,3572.88,3572.88,3572.88,3334.38,3334.38,3334.38,1.20519e+08,1.20519e+08,1.20519e+08,1.91511,1.91511,1.91511,2.95696,2.95696,2.95696
138,2.31001e+06,2.31001e+06,2.31001e+06,3574.39,3574.39,3574.39,3808.21,3808.21,3808.21,2.18e+06,2.18e+06,2.18e+06,2.48842e+06,2.48842e+06,2.48842e+06,3572.38,3572.38,3572.38,3334.29,3334.29,3334.29,1.20522e+08,1.20522e+08,1.20522e+08,1.91465,1.91465,1.91465,2.9565,2.9565,2.9565
139,2.3099e+06,2.3099e+06,2.3099e+06,3573.33,3573.33,3573.33,3807.3,3807.3,3807.3,2.18039e+06,2.18039e+06,2.18039e+06,2.48875e+06,2.48875e+06,2.48875e+06,3571.97,3571.97,3571.97,3334.26,3334.26,3334.26,1.20525e+08,1.20525e+08,1.20525e+08,1.91423,1.91423,1.91423,2.95608,2.95608,2.95608
140,2.30978e+06,2.30978e+06,2.30978e+06,3572.36,3572.36,3572.36,3806.48,3806.48,3806.48,2.18078e+06,2.18078e+06,2.18078e+06,2.48909e+06,2.48909e+06,2.48909e+06,3571.66,3571.66,3571.66,3334.29,3334.29,3334.29,1.20528e+08,1.20528e+08,1.20528e+08,1.91387,1.91387,1.91387,2.95572,2.95572,2.95572
141,2.30967e+06,2.30967e+06,2.30967e+06,3571.5,3571.5,3571.5,3805.75,3805.75,3805.75,2.18117e+06,2.18117e+06,2.18117e+06,2.48942e+06,2.48942e+06,2.48942e+06,3571.45,3571.45,3571.45,3334.41,3334.41,3334.41,1.20532e+08,1.20532e+08,1.20532e+08,1.91355,1.91355,1.91355,2.95543,2.95543,2.95543
