time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81586e+06,2.81586e+06,2.81586e+06,4761.45,4761.45,4761.45,4841.57,4841.57,4841.57,1.24418e+07,1.24418e+07,1.24418e+07,1.27653e+07,1.27653e+07,1.27653e+07,3679.52,3679.52,3679.52,3646.65,3646.65,3646.65,9.92312e+07,9.92312e+07,9.92312e+07,9.47129,9.47129,9.47129,7.32683,7.32683,7.32683
71,2.81072e+06,2.81072e+06,2.81072e+06,4810.58,4810.58,4810.58,4892.52,4892.52,4892.52,1.24432e+07,1.24432e+07,1.24432e+07,1.27667e+07,1.27667e+07,1.27667e+07,3724.55,3724.55,3724.55,3692.01,3692.01,3692.01,9.92395e+07,9.92395e+07,9.92395e+07,9.59177,9.59177,9.59177,7.42161,7.42161,7.42161
72,2.80537e+06,2.80537e+06,2.80537e+06,4844.33,4844.33,4844.33,4927.62,4927.62,4927.62,1.24445e+07,1.24445e+07,1.24445e+07,1.27681e+07,1.27681e+07,1.27681e+07,3758.15,3758.15,3758.15,3725.89,3725.89,3725.89,9.92479e+07,9.92479e+07,9.92479e+07,9.68319,9.68319,9.68319,7.49359,7.49359,7.49359
73,2.79989e+06,2.79989e+06,2.79989e+06,4861.92,4861.92,4861.92,4946.06,4946.06,4946.06,1.24458e+07,1.24458e+07,1.24458e+07,1.27695e+07,1.27695e+07,1.27695e+07,3779.54,3779.54,3779.54,3747.48,3747.48,3747.48,9.92564e+07,9.92564e+07,9.92564e+07,9.74337,9.74337,9.74337,7.54105,7.54105,7.54105
74,2.79439e+06,2.79439e+06,2.79439e+06,4862.99,4862.99,4862.99,4947.47,4947.47,4947.47,1.24471e+07,1.24471e+07,1.24471e+07,1.27709e+07,1.27709e+07,1.27709e+07,3788.22,3788.22,3788.22,3756.32,3756.32,3756.32,9.92648e+07,9.92648e+07,9.92648e+07,9.77093,9.77093,9.77093,7.56294,7.56294,7.56294
75,2.78897e+06,2.78897e+06,2.78897e+06,4847.63,4847.63,4847.63,4931.95,4931.95,4931.95,1.24484e+07,1.24484e+07,1.24484e+07,1.27723e+07,1.27723e+07,1.27723e+07,3784.05,3784.05,3784.05,3752.25,3752.25,3752.25,9.92731e+07,9.92731e+07,9.92731e+07,9.76537,9.76537,9.76537,7.55885,7.55885,7.55885
76,2.7837e+06,2.7837e+06,2.7837e+06,4816.34,4816.34,4816.34,4900.03,4900.03,4900.03,1.24497e+07,1.24497e+07,1.24497e+07,1.27737e+07,1.27737e+07,1.27737e+07,3767.23,3767.23,3767.23,3735.48,3735.48,3735.48,9.92812e+07,9.92812e+07,9.92812e+07,9.72706,9.72706,9.72706,7.52909,7.52909,7.52909
77,2.77869e+06,2.77869e+06,2.77869e+06,4770.08,4770.08,4770.08,4852.69,4852.69,4852.69,1.2451e+07,1.2451e+07,1.2451e+07,1.27751e+07,1.27751e+07,1.27751e+07,3738.29,3738.29,3738.29,3706.55,3706.55,3706.55,9.92891e+07,9.92891e+07,9.92891e+07,9.65724,9.65724,9.65724,7.47465,7.47465,7.47465
78,2.774e+06,2.774e+06,2.774e+06,4710.11,4710.11,4710.11,4791.25,4791.25,4791.25,1.24522e+07,1.24522e+07,1.24522e+07,1.27764e+07,1.27764e+07,1.27764e+07,3698.07,3698.07,3698.07,3666.32,3666.32,3666.32,9.92966e+07,9.92966e+07,9.92966e+07,9.55793,9.55793,9.55793,7.39714,7.39714,7.39714
79,2.76971e+06,2.76971e+06,2.76971e+06,4638.02,4638.02,4638.02,4717.35,4717.35,4717.35,1.24533e+07,1.24533e+07,1.24533e+07,1.27776e+07,1.27776e+07,1.27776e+07,3647.65,3647.65,3647.65,3615.88,3615.88,3615.88,9.93037e+07,9.93037e+07,9.93037e+07,9.43186,9.43186,9.43186,7.2987,7.2987,7.2987
80,2.76589e+06,2.76589e+06,2.76589e+06,4555.6,4555.6,4555.6,4632.84,4632.84,4632.84,1.24544e+07,1.24544e+07,1.24544e+07,1.27788e+07,1.27788e+07,1.27788e+07,3588.33,3588.33,3588.33,3556.55,3556.55,3556.55,9.93104e+07,9.93104e+07,9.93104e+07,9.28229,9.28229,9.28229,7.18191,7.18191,7.18191
81,2.76258e+06,2.76258e+06,2.76258e+06,4464.77,4464.77,4464.77,4539.72,4539.72,4539.72,1.24555e+07,1.24555e+07,1.24555e+07,1.27799e+07,1.27799e+07,1.27799e+07,3521.55,3521.55,3521.55,3489.77,3489.77,3489.77,9.93166e+07,9.93166e+07,9.93166e+07,9.11287,9.11287,9.11287,7.04965,7.04965,7.04965
82,2.75982e+06,2.75982e+06,2.75982e+06,4367.52,4367.52,4367.52,4440.04,4440.04,4440.04,1.24565e+07,1.24565e+07,1.24565e+07,1.2781e+07,1.2781e+07,1.2781e+07,3448.82,3448.82,3448.82,3417.07,3417.07,3417.07,9.93223e+07,9.93223e+07,9.93223e+07,8.92749,8.92749,8.92749,6.90499,6.90499,6.90499
83,2.75763e+06,2.75763e+06,2.75763e+06,4265.83,4265.83,4265.83,4335.84,4335.84,4335.84,1.24574e+07,1.24574e+07,1.24574e+07,1.2782e+07,1.2782e+07,1.2782e+07,3371.7,3371.7,3371.7,3340.02,3340.02,3340.02,9.93274e+07,9.93274e+07,9.93274e+07,8.73014,8.73014,8.73014,6.75104,6.75104,6.75104
84,2.75604e+06,2.75604e+06,2.75604e+06,4161.59,4161.59,4161.59,4229.08,4229.08,4229.08,1.24582e+07,1.24582e+07,1.24582e+07,1.27829e+07,1.27829e+07,1.27829e+07,3291.71,3291.71,3291.71,3260.14,3260.14,3260.14,9.9332e+07,9.9332e+07,9.9332e+07,8.52476,8.52476,8.52476,6.59092,6.59092,6.59092
85,2.75505e+06,2.75505e+06,2.75505e+06,4056.61,4056.61,4056.61,4121.62,4121.62,4121.62,1.2459e+07,1.2459e+07,1.2459e+07,1.27837e+07,1.27837e+07,1.27837e+07,3210.29,3210.29,3210.29,3178.89,3178.89,3178.89,9.9336e+07,9.9336e+07,9.9336e+07,8.31511,8.31511,8.31511,6.42756,6.42756,6.42756
86,2.75465e+06,2.75465e+06,2.75465e+06,3952.52,3952.52,3952.52,4015.12,4015.12,4015.12,1.24597e+07,1.24597e+07,1.24597e+07,1.27844e+07,1.27844e+07,1.27844e+07,3128.8,3128.8,3128.8,3097.62,3097.62,3097.62,9.93395e+07,9.93395e+07,9.93395e+07,8.10472,8.10472,8.10472,6.26373,6.26373,6.26373
87,2.75483e+06,2.75483e+06,2.75483e+06,3850.79,3850.79,3850.79,3911.11,3911.11,3911.11,1.24603e+07,1.24603e+07,1.24603e+07,1.27851e+07,1.27851e+07,1.27851e+07,3048.46,3048.46,3048.46,3017.57,3017.57,3017.57,9.93424e+07,9.93424e+07,9.93424e+07,7.8968,7.8968,7.8968,6.10195,6.10195,6.10195
88,2.75557e+06,2.75557e+06,2.75557e+06,3752.7,3752.7,3752.7,3810.89,3810.89,3810.89,1.24609e+07,1.24609e+07,1.24609e+07,1.27857e+07,1.27857e+07,1.27857e+07,2970.37,2970.37,2970.37,2939.81,2939.81,2939.81,9.93447e+07,9.93447e+07,9.93447e+07,7.69423,7.69423,7.69423,5.94445,5.94445,5.94445
89,2.75685e+06,2.75685e+06,2.75685e+06,3659.35,3659.35,3659.35,3715.6,3715.6,3715.6,1.24615e+07,1.24615e+07,1.24615e+07,1.27863e+07,1.27863e+07,1.27863e+07,2895.47,2895.47,2895.47,2865.29,2865.29,2865.29,9.93465e+07,9.93465e+07,9.93465e+07,7.49949,7.49949,7.49949,5.79316,5.79316,5.79316
90,2.75863e+06,2.75863e+06,2.75863e+06,3571.67,3571.67,3571.67,3626.17,3626.17,3626.17,1.24619e+07,1.24619e+07,1.24619e+07,1.27868e+07,1.27868e+07,1.27868e+07,2824.56,2824.56,2824.56,2794.81,2794.81,2794.81,9.93478e+07,9.93478e+07,9.93478e+07,7.31471,7.31471,7.31471,5.64975,5.64975,5.64975
91,2.76088e+06,2.76088e+06,2.76088e+06,3490.41,3490.41,3490.41,3543.39,3543.39,3543.39,1.24623e+07,1.24623e+07,1.24623e+07,1.27872e+07,1.27872e+07,1.27872e+07,2758.31,2758.31,2758.31,2729.04,2729.04,2729.04,9.93487e+07,9.93487e+07,9.93487e+07,7.14168,7.14168,7.14168,5.5156,5.5156,5.5156
92,2.76355e+06,2.76355e+06,2.76355e+06,3416.19,3416.19,3416.19,3467.87,3467.87,3467.87,1.24627e+07,1.24627e+07,1.24627e+07,1.27876e+07,1.27876e+07,1.27876e+07,2697.28,2697.28,2697.28,2668.51,2668.51,2668.51,9.9349e+07,9.9349e+07,9.9349e+07,6.98187,6.98187,6.98187,5.39184,5.39184,5.39184
93,2.76661e+06,2.76661e+06,2.76661e+06,3349.49,3349.49,3349.49,3400.09,3400.09,3400.09,1.2463e+07,1.2463e+07,1.2463e+07,1.2788e+07,1.2788e+07,1.2788e+07,2641.89,2641.89,2641.89,2613.67,2613.67,2613.67,9.9349e+07,9.9349e+07,9.9349e+07,6.83642,6.83642,6.83642,5.27937,5.27937,5.27937
94,2.77e+06,2.77e+06,2.77e+06,3290.67,3290.67,3290.67,3340.44,3340.44,3340.44,1.24633e+07,1.24633e+07,1.24633e+07,1.27883e+07,1.27883e+07,1.27883e+07,2592.5,2592.5,2592.5,2564.84,2564.84,2564.84,9.93487e+07,9.93487e+07,9.93487e+07,6.70628,6.70628,6.70628,5.17889,5.17889,5.17889
95,2.77368e+06,2.77368e+06,2.77368e+06,3240.02,3240.02,3240.02,3289.18,3289.18,3289.18,1.24636e+07,1.24636e+07,1.24636e+07,1.27885e+07,1.27885e+07,1.27885e+07,2549.35,2549.35,2549.35,2522.27,2522.27,2522.27,9.93479e+07,9.93479e+07,9.93479e+07,6.59212,6.59212,6.59212,5.09093,5.09093,5.09093
96,2.77761e+06,2.77761e+06,2.77761e+06,3197.72,3197.72,3197.72,3246.51,3246.51,3246.51,1.24638e+07,1.24638e+07,1.24638e+07,1.27888e+07,1.27888e+07,1.27888e+07,2512.64,2512.64,2512.64,2486.15,2486.15,2486.15,9.93469e+07,9.93469e+07,9.93469e+07,6.49448,6.49448,6.49448,5.01589,5.01589,5.01589
97,2.78173e+06,2.78173e+06,2.78173e+06,3163.91,3163.91,3163.91,3212.56,3212.56,3212.56,1.2464e+07,1.2464e+07,1.2464e+07,1.2789e+07,1.2789e+07,1.2789e+07,2482.49,2482.49,2482.49,2456.61,2456.61,2456.61,9.93457e+07,9.93457e+07,9.93457e+07,6.4137,6.4137,6.4137,4.95404,4.95404,4.95404
98,2.78599e+06,2.78599e+06,2.78599e+06,3138.68,3138.68,3138.68,3187.4,3187.4,3187.4,1.24642e+07,1.24642e+07,1.24642e+07,1.27892e+07,1.27892e+07,1.27892e+07,2459,2459,2459,2433.72,2433.72,2433.72,9.93443e+07,9.93443e+07,9.93443e+07,6.35004,6.35004,6.35004,4.90556,4.90556,4.90556
99,2.79034e+06,2.79034e+06,2.79034e+06,3122.05,3122.05,3122.05,3171.09,3171.09,3171.09,1.24644e+07,1.24644e+07,1.24644e+07,1.27894e+07,1.27894e+07,1.27894e+07,2442.22,2442.22,2442.22,2417.54,2417.54,2417.54,9.93426e+07,9.93426e+07,9.93426e+07,6.30364,6.30364,6.30364,4.87056,4.87056,4.87056
100,2.79475e+06,2.79475e+06,2.79475e+06,3114.04,3114.04,3114.04,3163.61,3163.61,3163.61,1.24646e+07,1.24646e+07,1.24646e+07,1.27896e+07,1.27896e+07,1.27896e+07,2432.16,2432.16,2432.16,2408.08,2408.08,2408.08,9.93409e+07,9.93409e+07,9.93409e+07,6.27456,6.27456,6.27456,4.84908,4.84908,4.84908
101,2.79914e+06,2.79914e+06,2.79914e+06,3114.61,3114.61,3114.61,3164.94,3164.94,3164.94,1.24648e+07,1.24648e+07,1.24648e+07,1.27898e+07,1.27898e+07,1.27898e+07,2428.82,2428.82,2428.82,2405.34,2405.34,2405.34,9.93391e+07,9.93391e+07,9.93391e+07,6.26279,6.26279,6.26279,4.8411,4.8411,4.8411
102,2.80349e+06,2.80349e+06,2.80349e+06,3123.73,3123.73,3123.73,3175.02,3175.02,3175.02,1.24649e+07,1.24649e+07,1.24649e+07,1.279e+07,1.279e+07,1.279e+07,2432.17,2432.17,2432.17,2409.27,2409.27,2409.27,9.93372e+07,9.93372e+07,9.93372e+07,6.26828,6.26828,6.26828,4.84659,4.84659,4.84659
103,2.80773e+06,2.80773e+06,2.80773e+06,3141.3,3141.3,3141.3,3193.76,3193.76,3193.76,1.24651e+07,1.24651e+07,1.24651e+07,1.27903e+07,1.27903e+07,1.27903e+07,2442.16,2442.16,2442.16,2419.84,2419.84,2419.84,9.93354e+07,9.93354e+07,9.93354e+07,6.29091,6.29091,6.29091,4.86543,4.86543,4.86543
104,2.81182e+06,2.81182e+06,2.81182e+06,3167.21,3167.21,3167.21,3221.06,3221.06,3221.06,1.24653e+07,1.24653e+07,1.24653e+07,1.27905e+07,1.27905e+07,1.27905e+07,2458.72,2458.72,2458.72,2436.95,2436.95,2436.95,9.93336e+07,9.93336e+07,9.93336e+07,6.33049,6.33049,6.33049,4.89748,4.89748,4.89748
105,2.81571e+06,2.81571e+06,2.81571e+06,3201.31,3201.31,3201.31,3256.74,3256.74,3256.74,1.24656e+07,1.24656e+07,1.24656e+07,1.27908e+07,1.27908e+07,1.27908e+07,2481.74,2481.74,2481.74,2460.52,2460.52,2460.52,9.93319e+07,9.93319e+07,9.93319e+07,6.38677,6.38677,6.38677,4.94256,4.94256,4.94256
106,2.81936e+06,2.81936e+06,2.81936e+06,3243.4,3243.4,3243.4,3300.61,3300.61,3300.61,1.24658e+07,1.24658e+07,1.24658e+07,1.27911e+07,1.27911e+07,1.27911e+07,2511.09,2511.09,2511.09,2490.41,2490.41,2490.41,9.93303e+07,9.93303e+07,9.93303e+07,6.45943,6.45943,6.45943,5.00039,5.00039,5.00039
107,2.82272e+06,2.82272e+06,2.82272e+06,3293.23,3293.23,3293.23,3352.4,3352.4,3352.4,1.24661e+07,1.24661e+07,1.24661e+07,1.27914e+07,1.27914e+07,1.27914e+07,2546.61,2546.61,2546.61,2526.43,2526.43,2526.43,9.93289e+07,9.93289e+07,9.93289e+07,6.54804,6.54804,6.54804,5.07064,5.07064,5.07064
108,2.82575e+06,2.82575e+06,2.82575e+06,3350.46,3350.46,3350.46,3411.77,3411.77,3411.77,1.24664e+07,1.24664e+07,1.24664e+07,1.27918e+07,1.27918e+07,1.27918e+07,2588.05,2588.05,2588.05,2568.37,2568.37,2568.37,9.93277e+07,9.93277e+07,9.93277e+07,6.65204,6.65204,6.65204,5.15287,5.15287,5.15287
109,2.82841e+06,2.82841e+06,2.82841e+06,3414.7,3414.7,3414.7,3478.3,3478.3,3478.3,1.24668e+07,1.24668e+07,1.24668e+07,1.27922e+07,1.27922e+07,1.27922e+07,2635.16,2635.16,2635.16,2615.94,2615.94,2615.94,9.93267e+07,9.93267e+07,9.93267e+07,6.77075,6.77075,6.77075,5.24655,5.24655,5.24655
110,2.83065e+06,2.83065e+06,2.83065e+06,3485.45,3485.45,3485.45,3551.48,3551.48,3551.48,1.24672e+07,1.24672e+07,1.24672e+07,1.27927e+07,1.27927e+07,1.27927e+07,2687.57,2687.57,2687.57,2668.8,2668.8,2668.8,9.9326e+07,9.9326e+07,9.9326e+07,6.90331,6.90331,6.90331,5.35098,5.35098,5.35098
111,2.83246e+06,2.83246e+06,2.83246e+06,3562.07,3562.07,3562.07,3630.66,3630.66,3630.66,1.24676e+07,1.24676e+07,1.24676e+07,1.27933e+07,1.27933e+07,1.27933e+07,2744.87,2744.87,2744.87,2726.51,2726.51,2726.51,9.93256e+07,9.93256e+07,9.93256e+07,7.04863,7.04863,7.04863,5.46534,5.46534,5.46534
112,2.83379e+06,2.83379e+06,2.83379e+06,3643.85,3643.85,3643.85,3715.09,3715.09,3715.09,1.24681e+07,1.24681e+07,1.24681e+07,1.27939e+07,1.27939e+07,1.27939e+07,2806.53,2806.53,2806.53,2788.55,2788.55,2788.55,9.93256e+07,9.93256e+07,9.93256e+07,7.20544,7.20544,7.20544,5.58858,5.58858,5.58858
113,2.83462e+06,2.83462e+06,2.83462e+06,3729.91,3729.91,3729.91,3803.86,3803.86,3803.86,1.24686e+07,1.24686e+07,1.24686e+07,1.27945e+07,1.27945e+07,1.27945e+07,2871.94,2871.94,2871.94,2854.29,2854.29,2854.29,9.93259e+07,9.93259e+07,9.93259e+07,7.37218,7.37218,7.37218,5.7195,5.7195,5.7195
114,2.83492e+06,2.83492e+06,2.83492e+06,3819.24,3819.24,3819.24,3895.93,3895.93,3895.93,1.24692e+07,1.24692e+07,1.24692e+07,1.27952e+07,1.27952e+07,1.27952e+07,2940.37,2940.37,2940.37,2923,2923,2923,9.93266e+07,9.93266e+07,9.93266e+07,7.54702,7.54702,7.54702,5.85666,5.85666,5.85666
115,2.8347e+06,2.8347e+06,2.8347e+06,3910.68,3910.68,3910.68,3990.09,3990.09,3990.09,1.24699e+07,1.24699e+07,1.24699e+07,1.2796e+07,1.2796e+07,1.2796e+07,3010.98,3010.98,3010.98,2993.83,2993.83,2993.83,9.93278e+07,9.93278e+07,9.93278e+07,7.72788,7.72788,7.72788,5.9984,5.9984,5.9984
116,2.83394e+06,2.83394e+06,2.83394e+06,4002.95,4002.95,4002.95,4085.01,4085.01,4085.01,1.24706e+07,1.24706e+07,1.24706e+07,1.27968e+07,1.27968e+07,1.27968e+07,3082.84,3082.84,3082.84,3065.84,3065.84,3065.84,9.93293e+07,9.93293e+07,9.93293e+07,7.91235,7.91235,7.91235,6.14283,6.14283,6.14283
117,2.83265e+06,2.83265e+06,2.83265e+06,4094.61,4094.61,4094.61,4179.22,4179.22,4179.22,1.24714e+07,1.24714e+07,1.24714e+07,1.27978e+07,1.27978e+07,1.27978e+07,3154.89,3154.89,3154.89,3137.97,3137.97,3137.97,9.93313e+07,9.93313e+07,9.93313e+07,8.09778,8.09778,8.09778,6.28786,6.28786,6.28786
118,2.83083e+06,2.83083e+06,2.83083e+06,4184.17,4184.17,4184.17,4271.15,4271.15,4271.15,1.24722e+07,1.24722e+07,1.24722e+07,1.27987e+07,1.27987e+07,1.27987e+07,3225.99,3225.99,3225.99,3209.05,3209.05,3209.05,9.93337e+07,9.93337e+07,9.93337e+07,8.28127,8.28127,8.28127,6.43119,6.43119,6.43119
119,2.8285e+06,2.8285e+06,2.8285e+06,4270.01,4270.01,4270.01,4359.14,4359.14,4359.14,1.24731e+07,1.24731e+07,1.24731e+07,1.27998e+07,1.27998e+07,1.27998e+07,3294.94,3294.94,3294.94,3277.88,3277.88,3277.88,9.93366e+07,9.93366e+07,9.93366e+07,8.45973,8.45973,8.45973,6.5704,6.5704,6.5704
120,2.8257e+06,2.8257e+06,2.8257e+06,4350.52,4350.52,4350.52,4441.52,4441.52,4441.52,1.2474e+07,1.2474e+07,1.2474e+07,1.28008e+07,1.28008e+07,1.28008e+07,3360.47,3360.47,3360.47,3343.18,3343.18,3343.18,9.93399e+07,9.93399e+07,9.93399e+07,8.62993,8.62993,8.62993,6.70295,6.70295,6.70295
121,2.82247e+06,2.82247e+06,2.82247e+06,4424.09,4424.09,4424.09,4516.62,4516.62,4516.62,1.2475e+07,1.2475e+07,1.2475e+07,1.2802e+07,1.2802e+07,1.2802e+07,3421.33,3421.33,3421.33,3403.68,3403.68,3403.68,9.93435e+07,9.93435e+07,9.93435e+07,8.78863,8.78863,8.78863,6.82627,6.82627,6.82627
122,2.81885e+06,2.81885e+06,2.81885e+06,4489.18,4489.18,4489.18,4582.86,4582.86,4582.86,1.2476e+07,1.2476e+07,1.2476e+07,1.28031e+07,1.28031e+07,1.28031e+07,3476.27,3476.27,3476.27,3458.14,3458.14,3458.14,9.93476e+07,9.93476e+07,9.93476e+07,8.93261,8.93261,8.93261,6.93786,6.93786,6.93786
123,2.8149e+06,2.8149e+06,2.8149e+06,4544.37,4544.37,4544.37,4638.78,4638.78,4638.78,1.2477e+07,1.2477e+07,1.2477e+07,1.28043e+07,1.28043e+07,1.28043e+07,3524.13,3524.13,3524.13,3505.4,3505.4,3505.4,9.93519e+07,9.93519e+07,9.93519e+07,9.05886,9.05886,9.05886,7.03534,7.03534,7.03534
124,2.81068e+06,2.81068e+06,2.81068e+06,4588.44,4588.44,4588.44,4683.13,4683.13,4683.13,1.24781e+07,1.24781e+07,1.24781e+07,1.28056e+07,1.28056e+07,1.28056e+07,3563.88,3563.88,3563.88,3544.41,3544.41,3544.41,9.93566e+07,9.93566e+07,9.93566e+07,9.16462,9.16462,9.16462,7.11655,7.11655,7.11655
125,2.80626e+06,2.80626e+06,2.80626e+06,4620.4,4620.4,4620.4,4714.88,4714.88,4714.88,1.24792e+07,1.24792e+07,1.24792e+07,1.28068e+07,1.28068e+07,1.28068e+07,3594.61,3594.61,3594.61,3574.28,3574.28,3574.28,9.93616e+07,9.93616e+07,9.93616e+07,9.24753,9.24753,9.24753,7.17968,7.17968,7.17968
126,2.80171e+06,2.80171e+06,2.80171e+06,4639.54,4639.54,4639.54,4733.32,4733.32,4733.32,1.24803e+07,1.24803e+07,1.24803e+07,1.28081e+07,1.28081e+07,1.28081e+07,3615.65,3615.65,3615.65,3594.33,3594.33,3594.33,9.93667e+07,9.93667e+07,9.93667e+07,9.30574,9.30574,9.30574,7.22327,7.22327,7.22327
127,2.79712e+06,2.79712e+06,2.79712e+06,4645.45,4645.45,4645.45,4738.06,4738.06,4738.06,1.24814e+07,1.24814e+07,1.24814e+07,1.28093e+07,1.28093e+07,1.28093e+07,3626.53,3626.53,3626.53,3604.13,3604.13,3604.13,9.9372e+07,9.9372e+07,9.9372e+07,9.33797,9.33797,9.33797,7.24636,7.24636,7.24636
128,2.79256e+06,2.79256e+06,2.79256e+06,4638.06,4638.06,4638.06,4729.03,4729.03,4729.03,1.24825e+07,1.24825e+07,1.24825e+07,1.28106e+07,1.28106e+07,1.28106e+07,3627.04,3627.04,3627.04,3603.48,3603.48,3603.48,9.93774e+07,9.93774e+07,9.93774e+07,9.34357,9.34357,9.34357,7.24846,7.24846,7.24846
129,2.7881e+06,2.7881e+06,2.7881e+06,4617.63,4617.63,4617.63,4706.54,4706.54,4706.54,1.24835e+07,1.24835e+07,1.24835e+07,1.28118e+07,1.28118e+07,1.28118e+07,3617.24,3617.24,3617.24,3592.43,3592.43,3592.43,9.93828e+07,9.93828e+07,9.93828e+07,9.32255,9.32255,9.32255,7.22964,7.22964,7.22964
130,2.78381e+06,2.78381e+06,2.78381e+06,4584.74,4584.74,4584.74,4671.2,4671.2,4671.2,1.24846e+07,1.24846e+07,1.24846e+07,1.2813e+07,1.2813e+07,1.2813e+07,3597.41,3597.41,3597.41,3571.33,3571.33,3571.33,9.93882e+07,9.93882e+07,9.93882e+07,9.27559,9.27559,9.27559,7.19044,7.19044,7.19044
131,2.77977e+06,2.77977e+06,2.77977e+06,4540.25,4540.25,4540.25,4623.92,4623.92,4623.92,1.24856e+07,1.24856e+07,1.24856e+07,1.28141e+07,1.28141e+07,1.28141e+07,3568.11,3568.11,3568.11,3540.72,3540.72,3540.72,9.93936e+07,9.93936e+07,9.93936e+07,9.20397,9.20397,9.20397,7.13194,7.13194,7.13194
132,2.77604e+06,2.77604e+06,2.77604e+06,4485.25,4485.25,4485.25,4565.87,4565.87,4565.87,1.24866e+07,1.24866e+07,1.24866e+07,1.28152e+07,1.28152e+07,1.28152e+07,3530.08,3530.08,3530.08,3501.39,3501.39,3501.39,9.93988e+07,9.93988e+07,9.93988e+07,9.10955,9.10955,9.10955,7.05561,7.05561,7.05561
133,2.77266e+06,2.77266e+06,2.77266e+06,4421.07,4421.07,4421.07,4498.4,4498.4,4498.4,1.24876e+07,1.24876e+07,1.24876e+07,1.28163e+07,1.28163e+07,1.28163e+07,3484.25,3484.25,3484.25,3454.29,3454.29,3454.29,9.94039e+07,9.94039e+07,9.94039e+07,8.99463,8.99463,8.99463,6.96332,6.96332,6.96332
134,2.76968e+06,2.76968e+06,2.76968e+06,4349.13,4349.13,4349.13,4423.04,4423.04,4423.04,1.24885e+07,1.24885e+07,1.24885e+07,1.28172e+07,1.28172e+07,1.28172e+07,3431.69,3431.69,3431.69,3400.49,3400.49,3400.49,9.94087e+07,9.94087e+07,9.94087e+07,8.86191,8.86191,8.86191,6.85721,6.85721,6.85721
135,2.76715e+06,2.76715e+06,2.76715e+06,4270.97,4270.97,4270.97,4341.38,4341.38,4341.38,1.24893e+07,1.24893e+07,1.24893e+07,1.28182e+07,1.28182e+07,1.28182e+07,3373.54,3373.54,3373.54,3341.19,3341.19,3341.19,9.94134e+07,9.94134e+07,9.94134e+07,8.71433,8.71433,8.71433,6.73961,6.73961,6.73961
136,2.76509e+06,2.76509e+06,2.76509e+06,4188.16,4188.16,4188.16,4255.03,4255.03,4255.03,1.24902e+07,1.24902e+07,1.24902e+07,1.2819e+07,1.2819e+07,1.2819e+07,3311.02,3311.02,3311.02,3277.59,3277.59,3277.59,9.94177e+07,9.94177e+07,9.94177e+07,8.55498,8.55498,8.55498,6.61297,6.61297,6.61297
137,2.76351e+06,2.76351e+06,2.76351e+06,4102.23,4102.23,4102.23,4165.6,4165.6,4165.6,1.24909e+07,1.24909e+07,1.24909e+07,1.28198e+07,1.28198e+07,1.28198e+07,3245.36,3245.36,3245.36,3210.94,3210.94,3210.94,9.94217e+07,9.94217e+07,9.94217e+07,8.387,8.387,8.387,6.47977,6.47977,6.47977
138,2.76243e+06,2.76243e+06,2.76243e+06,4014.69,4014.69,4014.69,4074.64,4074.64,4074.64,1.24916e+07,1.24916e+07,1.24916e+07,1.28206e+07,1.28206e+07,1.28206e+07,3177.73,3177.73,3177.73,3142.43,3142.43,3142.43,9.94255e+07,9.94255e+07,9.94255e+07,8.21347,8.21347,8.21347,6.34244,6.34244,6.34244
139,2.76185e+06,2.76185e+06,2.76185e+06,3926.93,3926.93,3926.93,3983.59,3983.59,3983.59,1.24923e+07,1.24923e+07,1.24923e+07,1.28212e+07,1.28212e+07,1.28212e+07,3109.29,3109.29,3109.29,3073.22,3073.22,3073.22,9.94289e+07,9.94289e+07,9.94289e+07,8.03736,8.03736,8.03736,6.2033,6.2033,6.2033
140,2.76177e+06,2.76177e+06,2.76177e+06,3840.26,3840.26,3840.26,3893.77,3893.77,3893.77,1.24929e+07,1.24929e+07,1.24929e+07,1.28218e+07,1.28218e+07,1.28218e+07,3041.1,3041.1,3041.1,3004.36,3004.36,3004.36,9.94319e+07,9.94319e+07,9.94319e+07,7.86143,7.86143,7.86143,6.06453,6.06453,6.06453
141,2.76216e+06,2.76216e+06,2.76216e+06,3755.82,3755.82,3755.82,3806.38,3806.38,3806.38,1.24934e+07,1.24934e+07,1.24934e+07,1.28224e+07,1.28224e+07,1.28224e+07,2974.12,2974.12,2974.12,2936.82,2936.82,2936.82,9.94347e+07,9.94347e+07,9.94347e+07,7.68823,7.68823,7.68823,5.92809,5.92809,5.92809
