time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.07244e+06,5.07244e+06,5.07244e+06,3223.62,3223.62,3223.62,4098.21,4098.21,4098.21,1.81723e+07,1.81723e+07,1.81723e+07,2.69187e+07,2.69187e+07,2.69187e+07,2175.22,2175.22,2175.22,1866.84,1866.84,1866.84,7.70963e+07,7.70963e+07,7.70963e+07,2.51254,2.51254,2.51254,3.75807,3.75807,3.75807
71,5.07331e+06,5.07331e+06,5.07331e+06,3224.48,3224.48,3224.48,4099.19,4099.19,4099.19,1.81736e+07,1.81736e+07,1.81736e+07,2.69203e+07,2.69203e+07,2.69203e+07,2175.56,2175.56,2175.56,1867.1,1867.1,1867.1,7.70986e+07,7.70986e+07,7.70986e+07,2.51318,2.51318,2.51318,3.75895,3.75895,3.75895
72,5.07416e+06,5.07416e+06,5.07416e+06,3225.14,3225.14,3225.14,4099.96,4099.96,4099.96,1.81749e+07,1.81749e+07,1.81749e+07,2.69219e+07,2.69219e+07,2.69219e+07,2175.77,2175.77,2175.77,1867.27,1867.27,1867.27,7.71008e+07,7.71008e+07,7.71008e+07,2.51366,2.51366,2.51366,3.75964,3.75964,3.75964
73,5.07501e+06,5.07501e+06,5.07501e+06,3225.6,3225.6,3225.6,4100.54,4100.54,4100.54,1.81761e+07,1.81761e+07,1.81761e+07,2.69236e+07,2.69236e+07,2.69236e+07,2175.84,2175.84,2175.84,1867.35,1867.35,1867.35,7.71029e+07,7.71029e+07,7.71029e+07,2.51398,2.51398,2.51398,3.76014,3.76014,3.76014
74,5.07585e+06,5.07585e+06,5.07585e+06,3225.88,3225.88,3225.88,4100.93,4100.93,4100.93,1.81774e+07,1.81774e+07,1.81774e+07,2.69252e+07,2.69252e+07,2.69252e+07,2175.8,2175.8,2175.8,1867.35,1867.35,1867.35,7.71048e+07,7.71048e+07,7.71048e+07,2.51416,2.51416,2.51416,3.76047,3.76047,3.76047
75,5.07668e+06,5.07668e+06,5.07668e+06,3225.99,3225.99,3225.99,4101.16,4101.16,4101.16,1.81787e+07,1.81787e+07,1.81787e+07,2.69268e+07,2.69268e+07,2.69268e+07,2175.65,2175.65,2175.65,1867.28,1867.28,1867.28,7.71066e+07,7.71066e+07,7.71066e+07,2.51421,2.51421,2.51421,3.76064,3.76064,3.76064
76,5.07751e+06,5.07751e+06,5.07751e+06,3225.96,3225.96,3225.96,4101.25,4101.25,4101.25,1.81799e+07,1.81799e+07,1.81799e+07,2.69284e+07,2.69284e+07,2.69284e+07,2175.4,2175.4,2175.4,1867.14,1867.14,1867.14,7.71083e+07,7.71083e+07,7.71083e+07,2.51413,2.51413,2.51413,3.76067,3.76067,3.76067
77,5.07834e+06,5.07834e+06,5.07834e+06,3225.8,3225.8,3225.8,4101.21,4101.21,4101.21,1.81812e+07,1.81812e+07,1.81812e+07,2.69301e+07,2.69301e+07,2.69301e+07,2175.08,2175.08,2175.08,1866.95,1866.95,1866.95,7.71099e+07,7.71099e+07,7.71099e+07,2.51395,2.51395,2.51395,3.76058,3.76058,3.76058
78,5.07916e+06,5.07916e+06,5.07916e+06,3225.55,3225.55,3225.55,4101.08,4101.08,4101.08,1.81825e+07,1.81825e+07,1.81825e+07,2.69317e+07,2.69317e+07,2.69317e+07,2174.68,2174.68,2174.68,1866.72,1866.72,1866.72,7.71113e+07,7.71113e+07,7.71113e+07,2.51369,2.51369,2.51369,3.7604,3.7604,3.7604
79,5.07998e+06,5.07998e+06,5.07998e+06,3225.21,3225.21,3225.21,4100.88,4100.88,4100.88,1.81837e+07,1.81837e+07,1.81837e+07,2.69333e+07,2.69333e+07,2.69333e+07,2174.24,2174.24,2174.24,1866.46,1866.46,1866.46,7.71126e+07,7.71126e+07,7.71126e+07,2.51335,2.51335,2.51335,3.76014,3.76014,3.76014
80,5.08079e+06,5.08079e+06,5.08079e+06,3224.83,3224.83,3224.83,4100.64,4100.64,4100.64,1.8185e+07,1.8185e+07,1.8185e+07,2.69349e+07,2.69349e+07,2.69349e+07,2173.76,2173.76,2173.76,1866.18,1866.18,1866.18,7.71138e+07,7.71138e+07,7.71138e+07,2.51297,2.51297,2.51297,3.75982,3.75982,3.75982
81,5.0816e+06,5.0816e+06,5.0816e+06,3224.42,3224.42,3224.42,4100.38,4100.38,4100.38,1.81863e+07,1.81863e+07,1.81863e+07,2.69366e+07,2.69366e+07,2.69366e+07,2173.27,2173.27,2173.27,1865.89,1865.89,1865.89,7.71148e+07,7.71148e+07,7.71148e+07,2.51256,2.51256,2.51256,3.75948,3.75948,3.75948
82,5.08241e+06,5.08241e+06,5.08241e+06,3224.01,3224.01,3224.01,4100.12,4100.12,4100.12,1.81875e+07,1.81875e+07,1.81875e+07,2.69382e+07,2.69382e+07,2.69382e+07,2172.78,2172.78,2172.78,1865.6,1865.6,1865.6,7.71158e+07,7.71158e+07,7.71158e+07,2.51214,2.51214,2.51214,3.75913,3.75913,3.75913
83,5.08322e+06,5.08322e+06,5.08322e+06,3223.63,3223.63,3223.63,4099.89,4099.89,4099.89,1.81888e+07,1.81888e+07,1.81888e+07,2.69398e+07,2.69398e+07,2.69398e+07,2172.31,2172.31,2172.31,1865.33,1865.33,1865.33,7.71166e+07,7.71166e+07,7.71166e+07,2.51173,2.51173,2.51173,3.7588,3.7588,3.7588
84,5.08402e+06,5.08402e+06,5.08402e+06,3223.3,3223.3,3223.3,4099.73,4099.73,4099.73,1.819e+07,1.819e+07,1.819e+07,2.69414e+07,2.69414e+07,2.69414e+07,2171.87,2171.87,2171.87,1865.09,1865.09,1865.09,7.71172e+07,7.71172e+07,7.71172e+07,2.51135,2.51135,2.51135,3.75852,3.75852,3.75852
85,5.08482e+06,5.08482e+06,5.08482e+06,3223.03,3223.03,3223.03,4099.64,4099.64,4099.64,1.81913e+07,1.81913e+07,1.81913e+07,2.69431e+07,2.69431e+07,2.69431e+07,2171.48,2171.48,2171.48,1864.89,1864.89,1864.89,7.71178e+07,7.71178e+07,7.71178e+07,2.51102,2.51102,2.51102,3.7583,3.7583,3.7583
86,5.08562e+06,5.08562e+06,5.08562e+06,3222.87,3222.87,3222.87,4099.66,4099.66,4099.66,1.81925e+07,1.81925e+07,1.81925e+07,2.69447e+07,2.69447e+07,2.69447e+07,2171.16,2171.16,2171.16,1864.73,1864.73,1864.73,7.71183e+07,7.71183e+07,7.71183e+07,2.51075,2.51075,2.51075,3.75816,3.75816,3.75816
87,5.0864e+06,5.0864e+06,5.0864e+06,3222.82,3222.82,3222.82,4099.8,4099.8,4099.8,1.81938e+07,1.81938e+07,1.81938e+07,2.69463e+07,2.69463e+07,2.69463e+07,2170.92,2170.92,2170.92,1864.63,1864.63,1864.63,7.71186e+07,7.71186e+07,7.71186e+07,2.51057,2.51057,2.51057,3.75813,3.75813,3.75813
88,5.08719e+06,5.08719e+06,5.08719e+06,3222.91,3222.91,3222.91,4100.09,4100.09,4100.09,1.81951e+07,1.81951e+07,1.81951e+07,2.69479e+07,2.69479e+07,2.69479e+07,2170.78,2170.78,2170.78,1864.6,1864.6,1864.6,7.71189e+07,7.71189e+07,7.71189e+07,2.51049,2.51049,2.51049,3.75822,3.75822,3.75822
89,5.08796e+06,5.08796e+06,5.08796e+06,3223.15,3223.15,3223.15,4100.53,4100.53,4100.53,1.81963e+07,1.81963e+07,1.81963e+07,2.69495e+07,2.69495e+07,2.69495e+07,2170.74,2170.74,2170.74,1864.65,1864.65,1864.65,7.71191e+07,7.71191e+07,7.71191e+07,2.51052,2.51052,2.51052,3.75846,3.75846,3.75846
90,5.08873e+06,5.08873e+06,5.08873e+06,3223.55,3223.55,3223.55,4101.15,4101.15,4101.15,1.81976e+07,1.81976e+07,1.81976e+07,2.69512e+07,2.69512e+07,2.69512e+07,2170.81,2170.81,2170.81,1864.78,1864.78,1864.78,7.71192e+07,7.71192e+07,7.71192e+07,2.51068,2.51068,2.51068,3.75884,3.75884,3.75884
91,5.08949e+06,5.08949e+06,5.08949e+06,3224.14,3224.14,3224.14,4101.95,4101.95,4101.95,1.81988e+07,1.81988e+07,1.81988e+07,2.69528e+07,2.69528e+07,2.69528e+07,2171.01,2171.01,2171.01,1864.99,1864.99,1864.99,7.71192e+07,7.71192e+07,7.71192e+07,2.51097,2.51097,2.51097,3.7594,3.7594,3.7594
92,5.09024e+06,5.09024e+06,5.09024e+06,3224.91,3224.91,3224.91,4102.94,4102.94,4102.94,1.82001e+07,1.82001e+07,1.82001e+07,2.69544e+07,2.69544e+07,2.69544e+07,2171.34,2171.34,2171.34,1865.29,1865.29,1865.29,7.71191e+07,7.71191e+07,7.71191e+07,2.51141,2.51141,2.51141,3.76012,3.76012,3.76012
93,5.09098e+06,5.09098e+06,5.09098e+06,3225.88,3225.88,3225.88,4104.13,4104.13,4104.13,1.82013e+07,1.82013e+07,1.82013e+07,2.6956e+07,2.6956e+07,2.6956e+07,2171.81,2171.81,2171.81,1865.69,1865.69,1865.69,7.7119e+07,7.7119e+07,7.7119e+07,2.512,2.512,2.512,3.76103,3.76103,3.76103
94,5.0917e+06,5.0917e+06,5.0917e+06,3227.05,3227.05,3227.05,4105.52,4105.52,4105.52,1.82026e+07,1.82026e+07,1.82026e+07,2.69576e+07,2.69576e+07,2.69576e+07,2172.41,2172.41,2172.41,1866.19,1866.19,1866.19,7.71187e+07,7.71187e+07,7.71187e+07,2.51275,2.51275,2.51275,3.76213,3.76213,3.76213
95,5.09241e+06,5.09241e+06,5.09241e+06,3228.41,3228.41,3228.41,4107.11,4107.11,4107.11,1.82038e+07,1.82038e+07,1.82038e+07,2.69593e+07,2.69593e+07,2.69593e+07,2173.16,2173.16,2173.16,1866.77,1866.77,1866.77,7.71185e+07,7.71185e+07,7.71185e+07,2.51365,2.51365,2.51365,3.76341,3.76341,3.76341
96,5.09311e+06,5.09311e+06,5.09311e+06,3229.97,3229.97,3229.97,4108.89,4108.89,4108.89,1.82051e+07,1.82051e+07,1.82051e+07,2.69609e+07,2.69609e+07,2.69609e+07,2174.04,2174.04,2174.04,1867.46,1867.46,1867.46,7.71181e+07,7.71181e+07,7.71181e+07,2.51471,2.51471,2.51471,3.76487,3.76487,3.76487
97,5.09378e+06,5.09378e+06,5.09378e+06,3231.72,3231.72,3231.72,4110.86,4110.86,4110.86,1.82064e+07,1.82064e+07,1.82064e+07,2.69625e+07,2.69625e+07,2.69625e+07,2175.05,2175.05,2175.05,1868.23,1868.23,1868.23,7.71177e+07,7.71177e+07,7.71177e+07,2.51592,2.51592,2.51592,3.76651,3.76651,3.76651
98,5.09445e+06,5.09445e+06,5.09445e+06,3233.65,3233.65,3233.65,4113.01,4113.01,4113.01,1.82076e+07,1.82076e+07,1.82076e+07,2.69642e+07,2.69642e+07,2.69642e+07,2176.2,2176.2,2176.2,1869.09,1869.09,1869.09,7.71173e+07,7.71173e+07,7.71173e+07,2.51728,2.51728,2.51728,3.76832,3.76832,3.76832
99,5.09509e+06,5.09509e+06,5.09509e+06,3235.74,3235.74,3235.74,4115.32,4115.32,4115.32,1.82089e+07,1.82089e+07,1.82089e+07,2.69658e+07,2.69658e+07,2.69658e+07,2177.46,2177.46,2177.46,1870.03,1870.03,1870.03,7.71168e+07,7.71168e+07,7.71168e+07,2.51878,2.51878,2.51878,3.7703,3.7703,3.7703
100,5.09571e+06,5.09571e+06,5.09571e+06,3238,3238,3238,4117.78,4117.78,4117.78,1.82102e+07,1.82102e+07,1.82102e+07,2.69674e+07,2.69674e+07,2.69674e+07,2178.84,2178.84,2178.84,1871.05,1871.05,1871.05,7.71163e+07,7.71163e+07,7.71163e+07,2.52041,2.52041,2.52041,3.77242,3.77242,3.77242
101,5.09632e+06,5.09632e+06,5.09632e+06,3240.39,3240.39,3240.39,4120.37,4120.37,4120.37,1.82114e+07,1.82114e+07,1.82114e+07,2.6969e+07,2.6969e+07,2.6969e+07,2180.32,2180.32,2180.32,1872.13,1872.13,1872.13,7.71157e+07,7.71157e+07,7.71157e+07,2.52215,2.52215,2.52215,3.77467,3.77467,3.77467
102,5.0969e+06,5.0969e+06,5.0969e+06,3242.9,3242.9,3242.9,4123.06,4123.06,4123.06,1.82127e+07,1.82127e+07,1.82127e+07,2.69707e+07,2.69707e+07,2.69707e+07,2181.89,2181.89,2181.89,1873.27,1873.27,1873.27,7.71151e+07,7.71151e+07,7.71151e+07,2.524,2.524,2.524,3.77704,3.77704,3.77704
103,5.09746e+06,5.09746e+06,5.09746e+06,3245.51,3245.51,3245.51,4125.85,4125.85,4125.85,1.8214e+07,1.8214e+07,1.8214e+07,2.69723e+07,2.69723e+07,2.69723e+07,2183.53,2183.53,2183.53,1874.46,1874.46,1874.46,7.71145e+07,7.71145e+07,7.71145e+07,2.52594,2.52594,2.52594,3.7795,3.7795,3.7795
104,5.098e+06,5.098e+06,5.098e+06,3248.19,3248.19,3248.19,4128.7,4128.7,4128.7,1.82153e+07,1.82153e+07,1.82153e+07,2.6974e+07,2.6974e+07,2.6974e+07,2185.24,2185.24,2185.24,1875.68,1875.68,1875.68,7.71139e+07,7.71139e+07,7.71139e+07,2.52796,2.52796,2.52796,3.78204,3.78204,3.78204
105,5.09852e+06,5.09852e+06,5.09852e+06,3250.92,3250.92,3250.92,4131.59,4131.59,4131.59,1.82165e+07,1.82165e+07,1.82165e+07,2.69756e+07,2.69756e+07,2.69756e+07,2186.98,2186.98,2186.98,1876.93,1876.93,1876.93,7.71132e+07,7.71132e+07,7.71132e+07,2.53002,2.53002,2.53002,3.78463,3.78463,3.78463
106,5.09901e+06,5.09901e+06,5.09901e+06,3253.68,3253.68,3253.68,4134.49,4134.49,4134.49,1.82178e+07,1.82178e+07,1.82178e+07,2.69772e+07,2.69772e+07,2.69772e+07,2188.76,2188.76,2188.76,1878.2,1878.2,1878.2,7.71126e+07,7.71126e+07,7.71126e+07,2.53212,2.53212,2.53212,3.78724,3.78724,3.78724
107,5.09948e+06,5.09948e+06,5.09948e+06,3256.44,3256.44,3256.44,4137.37,4137.37,4137.37,1.82191e+07,1.82191e+07,1.82191e+07,2.69789e+07,2.69789e+07,2.69789e+07,2190.54,2190.54,2190.54,1879.47,1879.47,1879.47,7.71119e+07,7.71119e+07,7.71119e+07,2.53424,2.53424,2.53424,3.78987,3.78987,3.78987
108,5.09993e+06,5.09993e+06,5.09993e+06,3259.18,3259.18,3259.18,4140.21,4140.21,4140.21,1.82204e+07,1.82204e+07,1.82204e+07,2.69805e+07,2.69805e+07,2.69805e+07,2192.32,2192.32,2192.32,1880.72,1880.72,1880.72,7.71112e+07,7.71112e+07,7.71112e+07,2.53635,2.53635,2.53635,3.79247,3.79247,3.79247
109,5.10036e+06,5.10036e+06,5.10036e+06,3261.86,3261.86,3261.86,4142.99,4142.99,4142.99,1.82217e+07,1.82217e+07,1.82217e+07,2.69822e+07,2.69822e+07,2.69822e+07,2194.07,2194.07,2194.07,1881.95,1881.95,1881.95,7.71105e+07,7.71105e+07,7.71105e+07,2.53843,2.53843,2.53843,3.79502,3.79502,3.79502
110,5.10076e+06,5.10076e+06,5.10076e+06,3264.46,3264.46,3264.46,4145.66,4145.66,4145.66,1.8223e+07,1.8223e+07,1.8223e+07,2.69838e+07,2.69838e+07,2.69838e+07,2195.77,2195.77,2195.77,1883.15,1883.15,1883.15,7.71099e+07,7.71099e+07,7.71099e+07,2.54046,2.54046,2.54046,3.79751,3.79751,3.79751
111,5.10114e+06,5.10114e+06,5.10114e+06,3266.95,3266.95,3266.95,4148.22,4148.22,4148.22,1.82243e+07,1.82243e+07,1.82243e+07,2.69855e+07,2.69855e+07,2.69855e+07,2197.42,2197.42,2197.42,1884.3,1884.3,1884.3,7.71092e+07,7.71092e+07,7.71092e+07,2.54243,2.54243,2.54243,3.7999,3.7999,3.7999
112,5.10151e+06,5.10151e+06,5.10151e+06,3269.32,3269.32,3269.32,4150.63,4150.63,4150.63,1.82256e+07,1.82256e+07,1.82256e+07,2.69871e+07,2.69871e+07,2.69871e+07,2198.98,2198.98,2198.98,1885.4,1885.4,1885.4,7.71085e+07,7.71085e+07,7.71085e+07,2.54431,2.54431,2.54431,3.80217,3.80217,3.80217
113,5.10185e+06,5.10185e+06,5.10185e+06,3271.53,3271.53,3271.53,4152.88,4152.88,4152.88,1.82269e+07,1.82269e+07,1.82269e+07,2.69888e+07,2.69888e+07,2.69888e+07,2200.46,2200.46,2200.46,1886.42,1886.42,1886.42,7.71079e+07,7.71079e+07,7.71079e+07,2.54608,2.54608,2.54608,3.80431,3.80431,3.80431
114,5.10217e+06,5.10217e+06,5.10217e+06,3273.58,3273.58,3273.58,4154.94,4154.94,4154.94,1.82282e+07,1.82282e+07,1.82282e+07,2.69904e+07,2.69904e+07,2.69904e+07,2201.82,2201.82,2201.82,1887.37,1887.37,1887.37,7.71073e+07,7.71073e+07,7.71073e+07,2.54774,2.54774,2.54774,3.80629,3.80629,3.80629
115,5.10248e+06,5.10248e+06,5.10248e+06,3275.43,3275.43,3275.43,4156.79,4156.79,4156.79,1.82295e+07,1.82295e+07,1.82295e+07,2.69921e+07,2.69921e+07,2.69921e+07,2203.07,2203.07,2203.07,1888.23,1888.23,1888.23,7.71067e+07,7.71067e+07,7.71067e+07,2.54925,2.54925,2.54925,3.80809,3.80809,3.80809
116,5.10277e+06,5.10277e+06,5.10277e+06,3277.07,3277.07,3277.07,4158.42,4158.42,4158.42,1.82308e+07,1.82308e+07,1.82308e+07,2.69937e+07,2.69937e+07,2.69937e+07,2204.18,2204.18,2204.18,1889,1889,1889,7.71061e+07,7.71061e+07,7.71061e+07,2.55061,2.55061,2.55061,3.80971,3.80971,3.80971
117,5.10305e+06,5.10305e+06,5.10305e+06,3278.49,3278.49,3278.49,4159.82,4159.82,4159.82,1.82322e+07,1.82322e+07,1.82322e+07,2.69954e+07,2.69954e+07,2.69954e+07,2205.15,2205.15,2205.15,1889.67,1889.67,1889.67,7.71056e+07,7.71056e+07,7.71056e+07,2.55181,2.55181,2.55181,3.81112,3.81112,3.81112
118,5.10331e+06,5.10331e+06,5.10331e+06,3279.68,3279.68,3279.68,4160.98,4160.98,4160.98,1.82335e+07,1.82335e+07,1.82335e+07,2.6997e+07,2.6997e+07,2.6997e+07,2205.97,2205.97,2205.97,1890.23,1890.23,1890.23,7.71051e+07,7.71051e+07,7.71051e+07,2.55284,2.55284,2.55284,3.81231,3.81231,3.81231
119,5.10355e+06,5.10355e+06,5.10355e+06,3280.63,3280.63,3280.63,4161.89,4161.89,4161.89,1.82348e+07,1.82348e+07,1.82348e+07,2.69987e+07,2.69987e+07,2.69987e+07,2206.64,2206.64,2206.64,1890.69,1890.69,1890.69,7.71046e+07,7.71046e+07,7.71046e+07,2.55368,2.55368,2.55368,3.81328,3.81328,3.81328
120,5.10379e+06,5.10379e+06,5.10379e+06,3281.34,3281.34,3281.34,4162.54,4162.54,4162.54,1.82361e+07,1.82361e+07,1.82361e+07,2.70003e+07,2.70003e+07,2.70003e+07,2207.14,2207.14,2207.14,1891.04,1891.04,1891.04,7.71041e+07,7.71041e+07,7.71041e+07,2.55434,2.55434,2.55434,3.81403,3.81403,3.81403
121,5.10401e+06,5.10401e+06,5.10401e+06,3281.8,3281.8,3281.8,4162.95,4162.95,4162.95,1.82374e+07,1.82374e+07,1.82374e+07,2.7002e+07,2.7002e+07,2.7002e+07,2207.49,2207.49,2207.49,1891.27,1891.27,1891.27,7.71038e+07,7.71038e+07,7.71038e+07,2.55481,2.55481,2.55481,3.81454,3.81454,3.81454
122,5.10423e+06,5.10423e+06,5.10423e+06,3282.01,3282.01,3282.01,4163.1,4163.1,4163.1,1.82387e+07,1.82387e+07,1.82387e+07,2.70036e+07,2.70036e+07,2.70036e+07,2207.67,2207.67,2207.67,1891.4,1891.4,1891.4,7.71034e+07,7.71034e+07,7.71034e+07,2.55509,2.55509,2.55509,3.81483,3.81483,3.81483
123,5.10444e+06,5.10444e+06,5.10444e+06,3281.99,3281.99,3281.99,4163.02,4163.02,4163.02,1.824e+07,1.824e+07,1.824e+07,2.70053e+07,2.70053e+07,2.70053e+07,2207.7,2207.7,2207.7,1891.41,1891.41,1891.41,7.71031e+07,7.71031e+07,7.71031e+07,2.55519,2.55519,2.55519,3.8149,3.8149,3.8149
124,5.10464e+06,5.10464e+06,5.10464e+06,3281.74,3281.74,3281.74,4162.7,4162.7,4162.7,1.82414e+07,1.82414e+07,1.82414e+07,2.70069e+07,2.70069e+07,2.70069e+07,2207.58,2207.58,2207.58,1891.33,1891.33,1891.33,7.71029e+07,7.71029e+07,7.71029e+07,2.5551,2.5551,2.5551,3.81475,3.81475,3.81475
125,5.10484e+06,5.10484e+06,5.10484e+06,3281.27,3281.27,3281.27,4162.16,4162.16,4162.16,1.82427e+07,1.82427e+07,1.82427e+07,2.70086e+07,2.70086e+07,2.70086e+07,2207.31,2207.31,2207.31,1891.15,1891.15,1891.15,7.71027e+07,7.71027e+07,7.71027e+07,2.55484,2.55484,2.55484,3.81439,3.81439,3.81439
126,5.10504e+06,5.10504e+06,5.10504e+06,3280.6,3280.6,3280.6,4161.42,4161.42,4161.42,1.8244e+07,1.8244e+07,1.8244e+07,2.70102e+07,2.70102e+07,2.70102e+07,2206.91,2206.91,2206.91,1890.87,1890.87,1890.87,7.71026e+07,7.71026e+07,7.71026e+07,2.55442,2.55442,2.55442,3.81385,3.81385,3.81385
127,5.10523e+06,5.10523e+06,5.10523e+06,3279.73,3279.73,3279.73,4160.49,4160.49,4160.49,1.82453e+07,1.82453e+07,1.82453e+07,2.70118e+07,2.70118e+07,2.70118e+07,2206.38,2206.38,2206.38,1890.52,1890.52,1890.52,7.71025e+07,7.71025e+07,7.71025e+07,2.55384,2.55384,2.55384,3.81312,3.81312,3.81312
128,5.10542e+06,5.10542e+06,5.10542e+06,3278.7,3278.7,3278.7,4159.4,4159.4,4159.4,1.82466e+07,1.82466e+07,1.82466e+07,2.70135e+07,2.70135e+07,2.70135e+07,2205.73,2205.73,2205.73,1890.09,1890.09,1890.09,7.71025e+07,7.71025e+07,7.71025e+07,2.55313,2.55313,2.55313,3.81224,3.81224,3.81224
129,5.10561e+06,5.10561e+06,5.10561e+06,3277.53,3277.53,3277.53,4158.17,4158.17,4158.17,1.82479e+07,1.82479e+07,1.82479e+07,2.70151e+07,2.70151e+07,2.70151e+07,2204.99,2204.99,2204.99,1889.59,1889.59,1889.59,7.71026e+07,7.71026e+07,7.71026e+07,2.55229,2.55229,2.55229,3.81121,3.81121,3.81121
130,5.1058e+06,5.1058e+06,5.1058e+06,3276.23,3276.23,3276.23,4156.82,4156.82,4156.82,1.82492e+07,1.82492e+07,1.82492e+07,2.70167e+07,2.70167e+07,2.70167e+07,2204.17,2204.17,2204.17,1889.04,1889.04,1889.04,7.71028e+07,7.71028e+07,7.71028e+07,2.55135,2.55135,2.55135,3.81006,3.81006,3.81006
131,5.10598e+06,5.10598e+06,5.10598e+06,3274.83,3274.83,3274.83,4155.37,4155.37,4155.37,1.82505e+07,1.82505e+07,1.82505e+07,2.70183e+07,2.70183e+07,2.70183e+07,2203.28,2203.28,2203.28,1888.45,1888.45,1888.45,7.7103e+07,7.7103e+07,7.7103e+07,2.55032,2.55032,2.55032,3.80882,3.80882,3.80882
132,5.10617e+06,5.10617e+06,5.10617e+06,3273.35,3273.35,3273.35,4153.86,4153.86,4153.86,1.82518e+07,1.82518e+07,1.82518e+07,2.702e+07,2.702e+07,2.702e+07,2202.34,2202.34,2202.34,1887.82,1887.82,1887.82,7.71033e+07,7.71033e+07,7.71033e+07,2.54922,2.54922,2.54922,3.8075,3.8075,3.8075
133,5.10636e+06,5.10636e+06,5.10636e+06,3271.83,3271.83,3271.83,4152.3,4152.3,4152.3,1.8253e+07,1.8253e+07,1.8253e+07,2.70216e+07,2.70216e+07,2.70216e+07,2201.37,2201.37,2201.37,1887.18,1887.18,1887.18,7.71037e+07,7.71037e+07,7.71037e+07,2.54808,2.54808,2.54808,3.80614,3.80614,3.80614
134,5.10655e+06,5.10655e+06,5.10655e+06,3270.29,3270.29,3270.29,4150.74,4150.74,4150.74,1.82543e+07,1.82543e+07,1.82543e+07,2.70232e+07,2.70232e+07,2.70232e+07,2200.38,2200.38,2200.38,1886.53,1886.53,1886.53,7.71042e+07,7.71042e+07,7.71042e+07,2.54691,2.54691,2.54691,3.80475,3.80475,3.80475
135,5.10674e+06,5.10674e+06,5.10674e+06,3268.75,3268.75,3268.75,4149.19,4149.19,4149.19,1.82556e+07,1.82556e+07,1.82556e+07,2.70248e+07,2.70248e+07,2.70248e+07,2199.39,2199.39,2199.39,1885.89,1885.89,1885.89,7.71047e+07,7.71047e+07,7.71047e+07,2.54573,2.54573,2.54573,3.80336,3.80336,3.80336
136,5.10692e+06,5.10692e+06,5.10692e+06,3267.24,3267.24,3267.24,4147.68,4147.68,4147.68,1.82569e+07,1.82569e+07,1.82569e+07,2.70264e+07,2.70264e+07,2.70264e+07,2198.43,2198.43,2198.43,1885.27,1885.27,1885.27,7.71053e+07,7.71053e+07,7.71053e+07,2.54456,2.54456,2.54456,3.80199,3.80199,3.80199
137,5.10711e+06,5.10711e+06,5.10711e+06,3265.8,3265.8,3265.8,4146.23,4146.23,4146.23,1.82582e+07,1.82582e+07,1.82582e+07,2.7028e+07,2.7028e+07,2.7028e+07,2197.51,2197.51,2197.51,1884.67,1884.67,1884.67,7.71059e+07,7.71059e+07,7.71059e+07,2.54344,2.54344,2.54344,3.80067,3.80067,3.80067
138,5.1073e+06,5.1073e+06,5.1073e+06,3264.43,3264.43,3264.43,4144.88,4144.88,4144.88,1.82594e+07,1.82594e+07,1.82594e+07,2.70296e+07,2.70296e+07,2.70296e+07,2196.63,2196.63,2196.63,1884.12,1884.12,1884.12,7.71067e+07,7.71067e+07,7.71067e+07,2.54236,2.54236,2.54236,3.79943,3.79943,3.79943
139,5.10749e+06,5.10749e+06,5.10749e+06,3263.16,3263.16,3263.16,4143.63,4143.63,4143.63,1.82607e+07,1.82607e+07,1.82607e+07,2.70312e+07,2.70312e+07,2.70312e+07,2195.83,2195.83,2195.83,1883.61,1883.61,1883.61,7.71074e+07,7.71074e+07,7.71074e+07,2.54136,2.54136,2.54136,3.79827,3.79827,3.79827
140,5.10767e+06,5.10767e+06,5.10767e+06,3262.02,3262.02,3262.02,4142.52,4142.52,4142.52,1.82619e+07,1.82619e+07,1.82619e+07,2.70328e+07,2.70328e+07,2.70328e+07,2195.12,2195.12,2195.12,1883.17,1883.17,1883.17,7.71083e+07,7.71083e+07,7.71083e+07,2.54044,2.54044,2.54044,3.79723,3.79723,3.79723
141,5.10785e+06,5.10785e+06,5.10785e+06,3261.03,3261.03,3261.03,4141.56,4141.56,4141.56,1.82632e+07,1.82632e+07,1.82632e+07,2.70344e+07,2.70344e+07,2.70344e+07,2194.5,2194.5,2194.5,1882.8,1882.8,1882.8,7.71092e+07,7.71092e+07,7.71092e+07,2.53963,2.53963,2.53963,3.79632,3.79632,3.79632
