time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.73617e+06,3.73617e+06,3.73617e+06,3884.89,3884.89,3884.89,3707.35,3707.35,3707.35,1.50335e+07,1.50335e+07,1.50335e+07,1.39793e+07,1.39793e+07,1.39793e+07,2697.05,2697.05,2697.05,2767.87,2767.87,2767.87,9.45091e+07,9.45091e+07,9.45091e+07,9.98618,9.98618,9.98618,2.06724,2.06724,2.06724
71,3.73622e+06,3.73622e+06,3.73622e+06,3891.2,3891.2,3891.2,3713.18,3713.18,3713.18,1.50345e+07,1.50345e+07,1.50345e+07,1.39802e+07,1.39802e+07,1.39802e+07,2701.56,2701.56,2701.56,2772.37,2772.37,2772.37,9.45131e+07,9.45131e+07,9.45131e+07,10.0027,10.0027,10.0027,2.07055,2.07055,2.07055
72,3.73624e+06,3.73624e+06,3.73624e+06,3897.37,3897.37,3897.37,3718.85,3718.85,3718.85,1.50356e+07,1.50356e+07,1.50356e+07,1.39811e+07,1.39811e+07,1.39811e+07,2706,2706,2706,2776.78,2776.78,2776.78,9.45171e+07,9.45171e+07,9.45171e+07,10.019,10.019,10.019,2.07382,2.07382,2.07382
73,3.73622e+06,3.73622e+06,3.73622e+06,3903.29,3903.29,3903.29,3724.29,3724.29,3724.29,1.50366e+07,1.50366e+07,1.50366e+07,1.3982e+07,1.3982e+07,1.3982e+07,2710.29,2710.29,2710.29,2781.04,2781.04,2781.04,9.45209e+07,9.45209e+07,9.45209e+07,10.0348,10.0348,10.0348,2.07698,2.07698,2.07698
74,3.73616e+06,3.73616e+06,3.73616e+06,3908.87,3908.87,3908.87,3729.41,3729.41,3729.41,1.50377e+07,1.50377e+07,1.50377e+07,1.3983e+07,1.3983e+07,1.3983e+07,2714.37,2714.37,2714.37,2785.1,2785.1,2785.1,9.45246e+07,9.45246e+07,9.45246e+07,10.0499,10.0499,10.0499,2.08,2.08,2.08
75,3.73607e+06,3.73607e+06,3.73607e+06,3914.03,3914.03,3914.03,3734.14,3734.14,3734.14,1.50388e+07,1.50388e+07,1.50388e+07,1.39839e+07,1.39839e+07,1.39839e+07,2718.19,2718.19,2718.19,2788.88,2788.88,2788.88,9.45283e+07,9.45283e+07,9.45283e+07,10.0641,10.0641,10.0641,2.08283,2.08283,2.08283
76,3.73595e+06,3.73595e+06,3.73595e+06,3918.69,3918.69,3918.69,3738.4,3738.4,3738.4,1.50399e+07,1.50399e+07,1.50399e+07,1.39848e+07,1.39848e+07,1.39848e+07,2721.68,2721.68,2721.68,2792.35,2792.35,2792.35,9.45318e+07,9.45318e+07,9.45318e+07,10.0771,10.0771,10.0771,2.08543,2.08543,2.08543
77,3.7358e+06,3.7358e+06,3.7358e+06,3922.77,3922.77,3922.77,3742.12,3742.12,3742.12,1.50409e+07,1.50409e+07,1.50409e+07,1.39857e+07,1.39857e+07,1.39857e+07,2724.8,2724.8,2724.8,2795.44,2795.44,2795.44,9.45352e+07,9.45352e+07,9.45352e+07,10.0888,10.0888,10.0888,2.08776,2.08776,2.08776
78,3.73562e+06,3.73562e+06,3.73562e+06,3926.2,3926.2,3926.2,3745.26,3745.26,3745.26,1.5042e+07,1.5042e+07,1.5042e+07,1.39866e+07,1.39866e+07,1.39866e+07,2727.48,2727.48,2727.48,2798.11,2798.11,2798.11,9.45385e+07,9.45385e+07,9.45385e+07,10.0989,10.0989,10.0989,2.08978,2.08978,2.08978
79,3.73543e+06,3.73543e+06,3.73543e+06,3928.94,3928.94,3928.94,3747.77,3747.77,3747.77,1.50431e+07,1.50431e+07,1.50431e+07,1.39875e+07,1.39875e+07,1.39875e+07,2729.7,2729.7,2729.7,2800.32,2800.32,2800.32,9.45417e+07,9.45417e+07,9.45417e+07,10.1073,10.1073,10.1073,2.09146,2.09146,2.09146
80,3.73522e+06,3.73522e+06,3.73522e+06,3930.93,3930.93,3930.93,3749.6,3749.6,3749.6,1.50442e+07,1.50442e+07,1.50442e+07,1.39884e+07,1.39884e+07,1.39884e+07,2731.42,2731.42,2731.42,2802.05,2802.05,2802.05,9.45448e+07,9.45448e+07,9.45448e+07,10.1139,10.1139,10.1139,2.09278,2.09278,2.09278
81,3.735e+06,3.735e+06,3.735e+06,3932.16,3932.16,3932.16,3750.73,3750.73,3750.73,1.50453e+07,1.50453e+07,1.50453e+07,1.39894e+07,1.39894e+07,1.39894e+07,2732.6,2732.6,2732.6,2803.26,2803.26,2803.26,9.45478e+07,9.45478e+07,9.45478e+07,10.1186,10.1186,10.1186,2.09373,2.09373,2.09373
82,3.73476e+06,3.73476e+06,3.73476e+06,3932.58,3932.58,3932.58,3751.14,3751.14,3751.14,1.50464e+07,1.50464e+07,1.50464e+07,1.39903e+07,1.39903e+07,1.39903e+07,2733.24,2733.24,2733.24,2803.94,2803.94,2803.94,9.45506e+07,9.45506e+07,9.45506e+07,10.1212,10.1212,10.1212,2.09427,2.09427,2.09427
83,3.73453e+06,3.73453e+06,3.73453e+06,3932.2,3932.2,3932.2,3750.82,3750.82,3750.82,1.50475e+07,1.50475e+07,1.50475e+07,1.39912e+07,1.39912e+07,1.39912e+07,2733.33,2733.33,2733.33,2804.08,2804.08,2804.08,9.45533e+07,9.45533e+07,9.45533e+07,10.1218,10.1218,10.1218,2.09442,2.09442,2.09442
84,3.7343e+06,3.7343e+06,3.7343e+06,3931.01,3931.01,3931.01,3749.78,3749.78,3749.78,1.50485e+07,1.50485e+07,1.50485e+07,1.39921e+07,1.39921e+07,1.39921e+07,2732.85,2732.85,2732.85,2803.68,2803.68,2803.68,9.45559e+07,9.45559e+07,9.45559e+07,10.1203,10.1203,10.1203,2.09416,2.09416,2.09416
85,3.73407e+06,3.73407e+06,3.73407e+06,3929.03,3929.03,3929.03,3748.04,3748.04,3748.04,1.50496e+07,1.50496e+07,1.50496e+07,1.3993e+07,1.3993e+07,1.3993e+07,2731.83,2731.83,2731.83,2802.75,2802.75,2802.75,9.45584e+07,9.45584e+07,9.45584e+07,10.1167,10.1167,10.1167,2.0935,2.0935,2.0935
86,3.73385e+06,3.73385e+06,3.73385e+06,3926.3,3926.3,3926.3,3745.61,3745.61,3745.61,1.50507e+07,1.50507e+07,1.50507e+07,1.39939e+07,1.39939e+07,1.39939e+07,2730.26,2730.26,2730.26,2801.3,2801.3,2801.3,9.45608e+07,9.45608e+07,9.45608e+07,10.1112,10.1112,10.1112,2.09246,2.09246,2.09246
87,3.73365e+06,3.73365e+06,3.73365e+06,3922.84,3922.84,3922.84,3742.54,3742.54,3742.54,1.50518e+07,1.50518e+07,1.50518e+07,1.39948e+07,1.39948e+07,1.39948e+07,2728.19,2728.19,2728.19,2799.36,2799.36,2799.36,9.45631e+07,9.45631e+07,9.45631e+07,10.1037,10.1037,10.1037,2.09104,2.09104,2.09104
88,3.73346e+06,3.73346e+06,3.73346e+06,3918.71,3918.71,3918.71,3738.88,3738.88,3738.88,1.50528e+07,1.50528e+07,1.50528e+07,1.39958e+07,1.39958e+07,1.39958e+07,2725.63,2725.63,2725.63,2796.96,2796.96,2796.96,9.45652e+07,9.45652e+07,9.45652e+07,10.0944,10.0944,10.0944,2.08927,2.08927,2.08927
89,3.73329e+06,3.73329e+06,3.73329e+06,3913.97,3913.97,3913.97,3734.67,3734.67,3734.67,1.50539e+07,1.50539e+07,1.50539e+07,1.39967e+07,1.39967e+07,1.39967e+07,2722.64,2722.64,2722.64,2794.14,2794.14,2794.14,9.45673e+07,9.45673e+07,9.45673e+07,10.0835,10.0835,10.0835,2.08717,2.08717,2.08717
90,3.73315e+06,3.73315e+06,3.73315e+06,3908.68,3908.68,3908.68,3729.99,3729.99,3729.99,1.50549e+07,1.50549e+07,1.50549e+07,1.39975e+07,1.39975e+07,1.39975e+07,2719.25,2719.25,2719.25,2790.95,2790.95,2790.95,9.45692e+07,9.45692e+07,9.45692e+07,10.071,10.071,10.071,2.08479,2.08479,2.08479
91,3.73303e+06,3.73303e+06,3.73303e+06,3902.94,3902.94,3902.94,3724.9,3724.9,3724.9,1.5056e+07,1.5056e+07,1.5056e+07,1.39984e+07,1.39984e+07,1.39984e+07,2715.52,2715.52,2715.52,2787.43,2787.43,2787.43,9.4571e+07,9.4571e+07,9.4571e+07,10.0572,10.0572,10.0572,2.08215,2.08215,2.08215
92,3.73294e+06,3.73294e+06,3.73294e+06,3896.81,3896.81,3896.81,3719.48,3719.48,3719.48,1.5057e+07,1.5057e+07,1.5057e+07,1.39993e+07,1.39993e+07,1.39993e+07,2711.5,2711.5,2711.5,2783.64,2783.64,2783.64,9.45728e+07,9.45728e+07,9.45728e+07,10.0423,10.0423,10.0423,2.0793,2.0793,2.0793
93,3.73288e+06,3.73288e+06,3.73288e+06,3890.39,3890.39,3890.39,3713.81,3713.81,3713.81,1.50581e+07,1.50581e+07,1.50581e+07,1.40002e+07,1.40002e+07,1.40002e+07,2707.26,2707.26,2707.26,2779.65,2779.65,2779.65,9.45744e+07,9.45744e+07,9.45744e+07,10.0265,10.0265,10.0265,2.07628,2.07628,2.07628
94,3.73285e+06,3.73285e+06,3.73285e+06,3883.78,3883.78,3883.78,3707.98,3707.98,3707.98,1.50591e+07,1.50591e+07,1.50591e+07,1.40011e+07,1.40011e+07,1.40011e+07,2702.85,2702.85,2702.85,2775.5,2775.5,2775.5,9.45759e+07,9.45759e+07,9.45759e+07,10.01,10.01,10.01,2.07314,2.07314,2.07314
95,3.73285e+06,3.73285e+06,3.73285e+06,3877.07,3877.07,3877.07,3702.07,3702.07,3702.07,1.50601e+07,1.50601e+07,1.50601e+07,1.4002e+07,1.4002e+07,1.4002e+07,2698.35,2698.35,2698.35,2771.27,2771.27,2771.27,9.45774e+07,9.45774e+07,9.45774e+07,9.99309,9.99309,9.99309,2.06992,2.06992,2.06992
96,3.73289e+06,3.73289e+06,3.73289e+06,3870.35,3870.35,3870.35,3696.17,3696.17,3696.17,1.50611e+07,1.50611e+07,1.50611e+07,1.40028e+07,1.40028e+07,1.40028e+07,2693.83,2693.83,2693.83,2767.02,2767.02,2767.02,9.45787e+07,9.45787e+07,9.45787e+07,9.97601,9.97601,9.97601,2.06668,2.06668,2.06668
97,3.73295e+06,3.73295e+06,3.73295e+06,3863.72,3863.72,3863.72,3690.37,3690.37,3690.37,1.50621e+07,1.50621e+07,1.50621e+07,1.40037e+07,1.40037e+07,1.40037e+07,2689.34,2689.34,2689.34,2762.82,2762.82,2762.82,9.458e+07,9.458e+07,9.458e+07,9.95902,9.95902,9.95902,2.06345,2.06345,2.06345
98,3.73305e+06,3.73305e+06,3.73305e+06,3857.27,3857.27,3857.27,3684.74,3684.74,3684.74,1.50631e+07,1.50631e+07,1.50631e+07,1.40046e+07,1.40046e+07,1.40046e+07,2684.96,2684.96,2684.96,2758.73,2758.73,2758.73,9.45812e+07,9.45812e+07,9.45812e+07,9.94234,9.94234,9.94234,2.0603,2.0603,2.0603
99,3.73317e+06,3.73317e+06,3.73317e+06,3851.1,3851.1,3851.1,3679.37,3679.37,3679.37,1.50641e+07,1.50641e+07,1.50641e+07,1.40054e+07,1.40054e+07,1.40054e+07,2680.75,2680.75,2680.75,2754.81,2754.81,2754.81,9.45823e+07,9.45823e+07,9.45823e+07,9.92622,9.92622,9.92622,2.05726,2.05726,2.05726
100,3.73332e+06,3.73332e+06,3.73332e+06,3845.29,3845.29,3845.29,3674.33,3674.33,3674.33,1.50651e+07,1.50651e+07,1.50651e+07,1.40063e+07,1.40063e+07,1.40063e+07,2676.76,2676.76,2676.76,2751.11,2751.11,2751.11,9.45833e+07,9.45833e+07,9.45833e+07,9.91088,9.91088,9.91088,2.05438,2.05438,2.05438
101,3.73349e+06,3.73349e+06,3.73349e+06,3839.91,3839.91,3839.91,3669.7,3669.7,3669.7,1.50661e+07,1.50661e+07,1.50661e+07,1.40071e+07,1.40071e+07,1.40071e+07,2673.07,2673.07,2673.07,2747.7,2747.7,2747.7,9.45843e+07,9.45843e+07,9.45843e+07,9.89654,9.89654,9.89654,2.05169,2.05169,2.05169
102,3.73369e+06,3.73369e+06,3.73369e+06,3835.05,3835.05,3835.05,3665.54,3665.54,3665.54,1.5067e+07,1.5067e+07,1.5067e+07,1.4008e+07,1.4008e+07,1.4008e+07,2669.71,2669.71,2669.71,2744.62,2744.62,2744.62,9.45852e+07,9.45852e+07,9.45852e+07,9.88339,9.88339,9.88339,2.04925,2.04925,2.04925
103,3.7339e+06,3.7339e+06,3.7339e+06,3830.76,3830.76,3830.76,3661.91,3661.91,3661.91,1.5068e+07,1.5068e+07,1.5068e+07,1.40088e+07,1.40088e+07,1.40088e+07,2666.73,2666.73,2666.73,2741.92,2741.92,2741.92,9.45861e+07,9.45861e+07,9.45861e+07,9.87162,9.87162,9.87162,2.04708,2.04708,2.04708
104,3.73413e+06,3.73413e+06,3.73413e+06,3827.1,3827.1,3827.1,3658.84,3658.84,3658.84,1.50689e+07,1.50689e+07,1.50689e+07,1.40096e+07,1.40096e+07,1.40096e+07,2664.19,2664.19,2664.19,2739.64,2739.64,2739.64,9.45869e+07,9.45869e+07,9.45869e+07,9.86137,9.86137,9.86137,2.04521,2.04521,2.04521
105,3.73436e+06,3.73436e+06,3.73436e+06,3824.11,3824.11,3824.11,3656.4,3656.4,3656.4,1.50699e+07,1.50699e+07,1.50699e+07,1.40105e+07,1.40105e+07,1.40105e+07,2662.1,2662.1,2662.1,2737.81,2737.81,2737.81,9.45877e+07,9.45877e+07,9.45877e+07,9.8528,9.8528,9.8528,2.04367,2.04367,2.04367
106,3.7346e+06,3.7346e+06,3.7346e+06,3821.83,3821.83,3821.83,3654.59,3654.59,3654.59,1.50708e+07,1.50708e+07,1.50708e+07,1.40113e+07,1.40113e+07,1.40113e+07,2660.5,2660.5,2660.5,2736.46,2736.46,2736.46,9.45885e+07,9.45885e+07,9.45885e+07,9.846,9.846,9.846,2.04248,2.04248,2.04248
107,3.73485e+06,3.73485e+06,3.73485e+06,3820.29,3820.29,3820.29,3653.46,3653.46,3653.46,1.50718e+07,1.50718e+07,1.50718e+07,1.40122e+07,1.40122e+07,1.40122e+07,2659.41,2659.41,2659.41,2735.6,2735.6,2735.6,9.45892e+07,9.45892e+07,9.45892e+07,9.84106,9.84106,9.84106,2.04166,2.04166,2.04166
108,3.73509e+06,3.73509e+06,3.73509e+06,3819.5,3819.5,3819.5,3653,3653,3653,1.50727e+07,1.50727e+07,1.50727e+07,1.4013e+07,1.4013e+07,1.4013e+07,2658.85,2658.85,2658.85,2735.25,2735.25,2735.25,9.45899e+07,9.45899e+07,9.45899e+07,9.83803,9.83803,9.83803,2.04121,2.04121,2.04121
109,3.73533e+06,3.73533e+06,3.73533e+06,3819.47,3819.47,3819.47,3653.23,3653.23,3653.23,1.50736e+07,1.50736e+07,1.50736e+07,1.40138e+07,1.40138e+07,1.40138e+07,2658.82,2658.82,2658.82,2735.42,2735.42,2735.42,9.45906e+07,9.45906e+07,9.45906e+07,9.83696,9.83696,9.83696,2.04115,2.04115,2.04115
110,3.73555e+06,3.73555e+06,3.73555e+06,3820.19,3820.19,3820.19,3654.13,3654.13,3654.13,1.50746e+07,1.50746e+07,1.50746e+07,1.40146e+07,1.40146e+07,1.40146e+07,2659.31,2659.31,2659.31,2736.09,2736.09,2736.09,9.45913e+07,9.45913e+07,9.45913e+07,9.83783,9.83783,9.83783,2.04146,2.04146,2.04146
111,3.73577e+06,3.73577e+06,3.73577e+06,3821.65,3821.65,3821.65,3655.69,3655.69,3655.69,1.50755e+07,1.50755e+07,1.50755e+07,1.40155e+07,1.40155e+07,1.40155e+07,2660.33,2660.33,2660.33,2737.27,2737.27,2737.27,9.4592e+07,9.4592e+07,9.4592e+07,9.84063,9.84063,9.84063,2.04215,2.04215,2.04215
112,3.73596e+06,3.73596e+06,3.73596e+06,3823.81,3823.81,3823.81,3657.89,3657.89,3657.89,1.50764e+07,1.50764e+07,1.50764e+07,1.40163e+07,1.40163e+07,1.40163e+07,2661.84,2661.84,2661.84,2738.94,2738.94,2738.94,9.45927e+07,9.45927e+07,9.45927e+07,9.8453,9.8453,9.8453,2.04321,2.04321,2.04321
113,3.73613e+06,3.73613e+06,3.73613e+06,3826.63,3826.63,3826.63,3660.68,3660.68,3660.68,1.50774e+07,1.50774e+07,1.50774e+07,1.40171e+07,1.40171e+07,1.40171e+07,2663.84,2663.84,2663.84,2741.07,2741.07,2741.07,9.45934e+07,9.45934e+07,9.45934e+07,9.85177,9.85177,9.85177,2.04461,2.04461,2.04461
114,3.73627e+06,3.73627e+06,3.73627e+06,3830.08,3830.08,3830.08,3664.02,3664.02,3664.02,1.50783e+07,1.50783e+07,1.50783e+07,1.4018e+07,1.4018e+07,1.4018e+07,2666.29,2666.29,2666.29,2743.63,2743.63,2743.63,9.45941e+07,9.45941e+07,9.45941e+07,9.85993,9.85993,9.85993,2.04634,2.04634,2.04634
115,3.73639e+06,3.73639e+06,3.73639e+06,3834.1,3834.1,3834.1,3667.87,3667.87,3667.87,1.50793e+07,1.50793e+07,1.50793e+07,1.40188e+07,1.40188e+07,1.40188e+07,2669.16,2669.16,2669.16,2746.59,2746.59,2746.59,9.45949e+07,9.45949e+07,9.45949e+07,9.86964,9.86964,9.86964,2.04838,2.04838,2.04838
116,3.73647e+06,3.73647e+06,3.73647e+06,3838.61,3838.61,3838.61,3672.15,3672.15,3672.15,1.50802e+07,1.50802e+07,1.50802e+07,1.40196e+07,1.40196e+07,1.40196e+07,2672.39,2672.39,2672.39,2749.9,2749.9,2749.9,9.45957e+07,9.45957e+07,9.45957e+07,9.88076,9.88076,9.88076,2.05068,2.05068,2.05068
117,3.73652e+06,3.73652e+06,3.73652e+06,3843.56,3843.56,3843.56,3676.82,3676.82,3676.82,1.50811e+07,1.50811e+07,1.50811e+07,1.40205e+07,1.40205e+07,1.40205e+07,2675.95,2675.95,2675.95,2753.52,2753.52,2753.52,9.45966e+07,9.45966e+07,9.45966e+07,9.89312,9.89312,9.89312,2.05322,2.05322,2.05322
118,3.73653e+06,3.73653e+06,3.73653e+06,3848.85,3848.85,3848.85,3681.78,3681.78,3681.78,1.50821e+07,1.50821e+07,1.50821e+07,1.40213e+07,1.40213e+07,1.40213e+07,2679.78,2679.78,2679.78,2757.39,2757.39,2757.39,9.45975e+07,9.45975e+07,9.45975e+07,9.90652,9.90652,9.90652,2.05596,2.05596,2.05596
119,3.7365e+06,3.7365e+06,3.7365e+06,3854.41,3854.41,3854.41,3686.97,3686.97,3686.97,1.5083e+07,1.5083e+07,1.5083e+07,1.40222e+07,1.40222e+07,1.40222e+07,2683.82,2683.82,2683.82,2761.46,2761.46,2761.46,9.45985e+07,9.45985e+07,9.45985e+07,9.92074,9.92074,9.92074,2.05885,2.05885,2.05885
120,3.73644e+06,3.73644e+06,3.73644e+06,3860.13,3860.13,3860.13,3692.3,3692.3,3692.3,1.5084e+07,1.5084e+07,1.5084e+07,1.4023e+07,1.4023e+07,1.4023e+07,2688.01,2688.01,2688.01,2765.66,2765.66,2765.66,9.45995e+07,9.45995e+07,9.45995e+07,9.93558,9.93558,9.93558,2.06186,2.06186,2.06186
121,3.73633e+06,3.73633e+06,3.73633e+06,3865.94,3865.94,3865.94,3697.69,3697.69,3697.69,1.50849e+07,1.50849e+07,1.50849e+07,1.40239e+07,1.40239e+07,1.40239e+07,2692.28,2692.28,2692.28,2769.95,2769.95,2769.95,9.46006e+07,9.46006e+07,9.46006e+07,9.95079,9.95079,9.95079,2.06493,2.06493,2.06493
122,3.73619e+06,3.73619e+06,3.73619e+06,3871.74,3871.74,3871.74,3703.05,3703.05,3703.05,1.50859e+07,1.50859e+07,1.50859e+07,1.40247e+07,1.40247e+07,1.40247e+07,2696.58,2696.58,2696.58,2774.24,2774.24,2774.24,9.46017e+07,9.46017e+07,9.46017e+07,9.96612,9.96612,9.96612,2.06802,2.06802,2.06802
123,3.736e+06,3.736e+06,3.736e+06,3877.42,3877.42,3877.42,3708.3,3708.3,3708.3,1.50868e+07,1.50868e+07,1.50868e+07,1.40256e+07,1.40256e+07,1.40256e+07,2700.82,2700.82,2700.82,2778.47,2778.47,2778.47,9.4603e+07,9.4603e+07,9.4603e+07,9.98134,9.98134,9.98134,2.07108,2.07108,2.07108
124,3.73578e+06,3.73578e+06,3.73578e+06,3882.89,3882.89,3882.89,3713.34,3713.34,3713.34,1.50878e+07,1.50878e+07,1.50878e+07,1.40264e+07,1.40264e+07,1.40264e+07,2704.95,2704.95,2704.95,2782.58,2782.58,2782.58,9.46043e+07,9.46043e+07,9.46043e+07,9.99618,9.99618,9.99618,2.07406,2.07406,2.07406
125,3.73552e+06,3.73552e+06,3.73552e+06,3888.06,3888.06,3888.06,3718.09,3718.09,3718.09,1.50888e+07,1.50888e+07,1.50888e+07,1.40273e+07,1.40273e+07,1.40273e+07,2708.89,2708.89,2708.89,2786.5,2786.5,2786.5,9.46057e+07,9.46057e+07,9.46057e+07,10.0104,10.0104,10.0104,2.07691,2.07691,2.07691
126,3.73522e+06,3.73522e+06,3.73522e+06,3892.83,3892.83,3892.83,3722.47,3722.47,3722.47,1.50897e+07,1.50897e+07,1.50897e+07,1.40281e+07,1.40281e+07,1.40281e+07,2712.59,2712.59,2712.59,2790.18,2790.18,2790.18,9.46071e+07,9.46071e+07,9.46071e+07,10.0238,10.0238,10.0238,2.07959,2.07959,2.07959
127,3.73489e+06,3.73489e+06,3.73489e+06,3897.11,3897.11,3897.11,3726.4,3726.4,3726.4,1.50907e+07,1.50907e+07,1.50907e+07,1.4029e+07,1.4029e+07,1.4029e+07,2715.97,2715.97,2715.97,2793.54,2793.54,2793.54,9.46087e+07,9.46087e+07,9.46087e+07,10.036,10.036,10.036,2.08205,2.08205,2.08205
128,3.73454e+06,3.73454e+06,3.73454e+06,3900.84,3900.84,3900.84,3729.81,3729.81,3729.81,1.50917e+07,1.50917e+07,1.50917e+07,1.40298e+07,1.40298e+07,1.40298e+07,2718.98,2718.98,2718.98,2796.54,2796.54,2796.54,9.46103e+07,9.46103e+07,9.46103e+07,10.047,10.047,10.047,2.08424,2.08424,2.08424
129,3.73415e+06,3.73415e+06,3.73415e+06,3903.92,3903.92,3903.92,3732.63,3732.63,3732.63,1.50927e+07,1.50927e+07,1.50927e+07,1.40307e+07,1.40307e+07,1.40307e+07,2721.57,2721.57,2721.57,2799.11,2799.11,2799.11,9.46121e+07,9.46121e+07,9.46121e+07,10.0564,10.0564,10.0564,2.08613,2.08613,2.08613
130,3.73375e+06,3.73375e+06,3.73375e+06,3906.3,3906.3,3906.3,3734.81,3734.81,3734.81,1.50936e+07,1.50936e+07,1.50936e+07,1.40316e+07,1.40316e+07,1.40316e+07,2723.69,2723.69,2723.69,2801.23,2801.23,2801.23,9.46139e+07,9.46139e+07,9.46139e+07,10.0642,10.0642,10.0642,2.08768,2.08768,2.08768
131,3.73333e+06,3.73333e+06,3.73333e+06,3907.92,3907.92,3907.92,3736.3,3736.3,3736.3,1.50946e+07,1.50946e+07,1.50946e+07,1.40324e+07,1.40324e+07,1.40324e+07,2725.29,2725.29,2725.29,2802.83,2802.83,2802.83,9.46158e+07,9.46158e+07,9.46158e+07,10.07,10.07,10.07,2.08886,2.08886,2.08886
132,3.73289e+06,3.73289e+06,3.73289e+06,3908.74,3908.74,3908.74,3737.05,3737.05,3737.05,1.50956e+07,1.50956e+07,1.50956e+07,1.40333e+07,1.40333e+07,1.40333e+07,2726.35,2726.35,2726.35,2803.91,2803.91,2803.91,9.46178e+07,9.46178e+07,9.46178e+07,10.0739,10.0739,10.0739,2.08965,2.08965,2.08965
133,3.73245e+06,3.73245e+06,3.73245e+06,3908.73,3908.73,3908.73,3737.05,3737.05,3737.05,1.50966e+07,1.50966e+07,1.50966e+07,1.40341e+07,1.40341e+07,1.40341e+07,2726.82,2726.82,2726.82,2804.42,2804.42,2804.42,9.46199e+07,9.46199e+07,9.46199e+07,10.0757,10.0757,10.0757,2.09002,2.09002,2.09002
134,3.732e+06,3.732e+06,3.732e+06,3907.86,3907.86,3907.86,3736.27,3736.27,3736.27,1.50975e+07,1.50975e+07,1.50975e+07,1.4035e+07,1.4035e+07,1.4035e+07,2726.71,2726.71,2726.71,2804.35,2804.35,2804.35,9.46221e+07,9.46221e+07,9.46221e+07,10.0753,10.0753,10.0753,2.08997,2.08997,2.08997
135,3.73155e+06,3.73155e+06,3.73155e+06,3906.13,3906.13,3906.13,3734.71,3734.71,3734.71,1.50985e+07,1.50985e+07,1.50985e+07,1.40358e+07,1.40358e+07,1.40358e+07,2726,2726,2726,2803.7,2803.7,2803.7,9.46243e+07,9.46243e+07,9.46243e+07,10.0727,10.0727,10.0727,2.08948,2.08948,2.08948
136,3.73111e+06,3.73111e+06,3.73111e+06,3903.54,3903.54,3903.54,3732.38,3732.38,3732.38,1.50995e+07,1.50995e+07,1.50995e+07,1.40367e+07,1.40367e+07,1.40367e+07,2724.68,2724.68,2724.68,2802.46,2802.46,2802.46,9.46266e+07,9.46266e+07,9.46266e+07,10.0679,10.0679,10.0679,2.08856,2.08856,2.08856
137,3.73067e+06,3.73067e+06,3.73067e+06,3900.11,3900.11,3900.11,3729.3,3729.3,3729.3,1.51004e+07,1.51004e+07,1.51004e+07,1.40375e+07,1.40375e+07,1.40375e+07,2722.77,2722.77,2722.77,2800.65,2800.65,2800.65,9.4629e+07,9.4629e+07,9.4629e+07,10.0609,10.0609,10.0609,2.0872,2.0872,2.0872
138,3.73025e+06,3.73025e+06,3.73025e+06,3895.88,3895.88,3895.88,3725.49,3725.49,3725.49,1.51014e+07,1.51014e+07,1.51014e+07,1.40384e+07,1.40384e+07,1.40384e+07,2720.29,2720.29,2720.29,2798.29,2798.29,2798.29,9.46314e+07,9.46314e+07,9.46314e+07,10.0517,10.0517,10.0517,2.08543,2.08543,2.08543
139,3.72985e+06,3.72985e+06,3.72985e+06,3890.89,3890.89,3890.89,3721,3721,3721,1.51023e+07,1.51023e+07,1.51023e+07,1.40392e+07,1.40392e+07,1.40392e+07,2717.26,2717.26,2717.26,2795.39,2795.39,2795.39,9.46338e+07,9.46338e+07,9.46338e+07,10.0405,10.0405,10.0405,2.08327,2.08327,2.08327
140,3.72947e+06,3.72947e+06,3.72947e+06,3885.18,3885.18,3885.18,3715.87,3715.87,3715.87,1.51033e+07,1.51033e+07,1.51033e+07,1.404e+07,1.404e+07,1.404e+07,2713.72,2713.72,2713.72,2792.01,2792.01,2792.01,9.46363e+07,9.46363e+07,9.46363e+07,10.0274,10.0274,10.0274,2.08073,2.08073,2.08073
141,3.72912e+06,3.72912e+06,3.72912e+06,3878.83,3878.83,3878.83,3710.17,3710.17,3710.17,1.51042e+07,1.51042e+07,1.51042e+07,1.40409e+07,1.40409e+07,1.40409e+07,2709.71,2709.71,2709.71,2788.17,2788.17,2788.17,9.46388e+07,9.46388e+07,9.46388e+07,10.0125,10.0125,10.0125,2.07784,2.07784,2.07784
