time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.88512e+06,3.88512e+06,3.88512e+06,3534.04,3534.04,3534.04,3692.31,3692.31,3692.31,1.09023e+07,1.09023e+07,1.09023e+07,1.09609e+07,1.09609e+07,1.09609e+07,2799.37,2799.37,2799.37,2909.17,2909.17,2909.17,1.0151e+08,1.0151e+08,1.0151e+08,6.76858,6.76858,6.76858,4.80257,4.80257,4.80257
71,3.88482e+06,3.88482e+06,3.88482e+06,3607.16,3607.16,3607.16,3767.75,3767.75,3767.75,1.09026e+07,1.09026e+07,1.09026e+07,1.0962e+07,1.0962e+07,1.0962e+07,2857.68,2857.68,2857.68,2968.79,2968.79,2968.79,1.01515e+08,1.01515e+08,1.01515e+08,6.90951,6.90951,6.90951,4.90175,4.90175,4.90175
72,3.88406e+06,3.88406e+06,3.88406e+06,3680.39,3680.39,3680.39,3842.34,3842.34,3842.34,1.09029e+07,1.09029e+07,1.09029e+07,1.09631e+07,1.09631e+07,1.09631e+07,2916.45,2916.45,2916.45,3028.13,3028.13,3028.13,1.0152e+08,1.0152e+08,1.0152e+08,7.05188,7.05188,7.05188,5.00071,5.00071,5.00071
73,3.88285e+06,3.88285e+06,3.88285e+06,3752.81,3752.81,3752.81,3915.14,3915.14,3915.14,1.09033e+07,1.09033e+07,1.09033e+07,1.09643e+07,1.09643e+07,1.09643e+07,2974.98,2974.98,2974.98,3086.44,3086.44,3086.44,1.01525e+08,1.01525e+08,1.01525e+08,7.19399,7.19399,7.19399,5.09822,5.09822,5.09822
74,3.8812e+06,3.8812e+06,3.8812e+06,3823.48,3823.48,3823.48,3985.13,3985.13,3985.13,1.09037e+07,1.09037e+07,1.09037e+07,1.09656e+07,1.09656e+07,1.09656e+07,3032.51,3032.51,3032.51,3142.95,3142.95,3142.95,1.0153e+08,1.0153e+08,1.0153e+08,7.33406,7.33406,7.33406,5.193,5.193,5.193
75,3.87913e+06,3.87913e+06,3.87913e+06,3891.43,3891.43,3891.43,4051.3,4051.3,4051.3,1.09041e+07,1.09041e+07,1.09041e+07,1.09668e+07,1.09668e+07,1.09668e+07,3088.29,3088.29,3088.29,3196.86,3196.86,3196.86,1.01536e+08,1.01536e+08,1.01536e+08,7.47024,7.47024,7.47024,5.28373,5.28373,5.28373
76,3.87667e+06,3.87667e+06,3.87667e+06,3955.65,3955.65,3955.65,4112.66,4112.66,4112.66,1.09046e+07,1.09046e+07,1.09046e+07,1.09682e+07,1.09682e+07,1.09682e+07,3141.52,3141.52,3141.52,3247.38,3247.38,3247.38,1.01542e+08,1.01542e+08,1.01542e+08,7.6006,7.6006,7.6006,5.36908,5.36908,5.36908
77,3.87385e+06,3.87385e+06,3.87385e+06,4015.19,4015.19,4015.19,4168.22,4168.22,4168.22,1.09052e+07,1.09052e+07,1.09052e+07,1.09695e+07,1.09695e+07,1.09695e+07,3191.42,3191.42,3191.42,3293.71,3293.71,3293.71,1.01548e+08,1.01548e+08,1.01548e+08,7.72325,7.72325,7.72325,5.44774,5.44774,5.44774
78,3.8707e+06,3.8707e+06,3.8707e+06,4069.11,4069.11,4069.11,4217.09,4217.09,4217.09,1.09058e+07,1.09058e+07,1.09058e+07,1.09708e+07,1.09708e+07,1.09708e+07,3237.21,3237.21,3237.21,3335.12,3335.12,3335.12,1.01554e+08,1.01554e+08,1.01554e+08,7.83632,7.83632,7.83632,5.51846,5.51846,5.51846
79,3.86727e+06,3.86727e+06,3.86727e+06,4116.55,4116.55,4116.55,4258.44,4258.44,4258.44,1.09064e+07,1.09064e+07,1.09064e+07,1.09722e+07,1.09722e+07,1.09722e+07,3278.19,3278.19,3278.19,3370.92,3370.92,3370.92,1.0156e+08,1.0156e+08,1.0156e+08,7.93803,7.93803,7.93803,5.58008,5.58008,5.58008
80,3.8636e+06,3.8636e+06,3.8636e+06,4156.75,4156.75,4156.75,4291.59,4291.59,4291.59,1.09071e+07,1.09071e+07,1.09071e+07,1.09735e+07,1.09735e+07,1.09735e+07,3313.69,3313.69,3313.69,3400.53,3400.53,3400.53,1.01567e+08,1.01567e+08,1.01567e+08,8.02675,8.02675,8.02675,5.63157,5.63157,5.63157
81,3.85974e+06,3.85974e+06,3.85974e+06,4189.06,4189.06,4189.06,4315.97,4315.97,4315.97,1.09078e+07,1.09078e+07,1.09078e+07,1.09749e+07,1.09749e+07,1.09749e+07,3343.14,3343.14,3343.14,3423.43,3423.43,3423.43,1.01573e+08,1.01573e+08,1.01573e+08,8.10107,8.10107,8.10107,5.67207,5.67207,5.67207
82,3.85575e+06,3.85575e+06,3.85575e+06,4212.98,4212.98,4212.98,4331.2,4331.2,4331.2,1.09085e+07,1.09085e+07,1.09085e+07,1.09762e+07,1.09762e+07,1.09762e+07,3366.09,3366.09,3366.09,3439.26,3439.26,3439.26,1.01579e+08,1.01579e+08,1.01579e+08,8.15979,8.15979,8.15979,5.7009,5.7009,5.7009
83,3.85169e+06,3.85169e+06,3.85169e+06,4228.16,4228.16,4228.16,4337.05,4337.05,4337.05,1.09093e+07,1.09093e+07,1.09093e+07,1.09775e+07,1.09775e+07,1.09775e+07,3382.17,3382.17,3382.17,3447.76,3447.76,3447.76,1.01586e+08,1.01586e+08,1.01586e+08,8.20202,8.20202,8.20202,5.7176,5.7176,5.7176
84,3.8476e+06,3.8476e+06,3.8476e+06,4234.44,4234.44,4234.44,4333.5,4333.5,4333.5,1.09101e+07,1.09101e+07,1.09101e+07,1.09788e+07,1.09788e+07,1.09788e+07,3391.19,3391.19,3391.19,3448.85,3448.85,3448.85,1.01592e+08,1.01592e+08,1.01592e+08,8.22717,8.22717,8.22717,5.72197,5.72197,5.72197
85,3.84354e+06,3.84354e+06,3.84354e+06,4231.8,4231.8,4231.8,4320.7,4320.7,4320.7,1.09109e+07,1.09109e+07,1.09109e+07,1.09801e+07,1.09801e+07,1.09801e+07,3393.05,3393.05,3393.05,3442.55,3442.55,3442.55,1.01598e+08,1.01598e+08,1.01598e+08,8.235,8.235,8.235,5.71403,5.71403,5.71403
86,3.83957e+06,3.83957e+06,3.83957e+06,4220.44,4220.44,4220.44,4298.98,4298.98,4298.98,1.09117e+07,1.09117e+07,1.09117e+07,1.09813e+07,1.09813e+07,1.09813e+07,3387.84,3387.84,3387.84,3429.08,3429.08,3429.08,1.01605e+08,1.01605e+08,1.01605e+08,8.22561,8.22561,8.22561,5.69403,5.69403,5.69403
87,3.83574e+06,3.83574e+06,3.83574e+06,4200.69,4200.69,4200.69,4268.84,4268.84,4268.84,1.09126e+07,1.09126e+07,1.09126e+07,1.09824e+07,1.09824e+07,1.09824e+07,3375.76,3375.76,3375.76,3408.74,3408.74,3408.74,1.0161e+08,1.0161e+08,1.0161e+08,8.19941,8.19941,8.19941,5.66249,5.66249,5.66249
88,3.8321e+06,3.8321e+06,3.8321e+06,4173.06,4173.06,4173.06,4230.93,4230.93,4230.93,1.09134e+07,1.09134e+07,1.09134e+07,1.09836e+07,1.09836e+07,1.09836e+07,3357.14,3357.14,3357.14,3382,3382,3382,1.01616e+08,1.01616e+08,1.01616e+08,8.15717,8.15717,8.15717,5.6201,5.6201,5.6201
89,3.82869e+06,3.82869e+06,3.82869e+06,4138.18,4138.18,4138.18,4186.03,4186.03,4186.03,1.09143e+07,1.09143e+07,1.09143e+07,1.09846e+07,1.09846e+07,1.09846e+07,3332.44,3332.44,3332.44,3349.41,3349.41,3349.41,1.01622e+08,1.01622e+08,1.01622e+08,8.09993,8.09993,8.09993,5.56778,5.56778,5.56778
90,3.82555e+06,3.82555e+06,3.82555e+06,4096.81,4096.81,4096.81,4135.01,4135.01,4135.01,1.09151e+07,1.09151e+07,1.09151e+07,1.09856e+07,1.09856e+07,1.09856e+07,3302.21,3302.21,3302.21,3311.64,3311.64,3311.64,1.01627e+08,1.01627e+08,1.01627e+08,8.02898,8.02898,8.02898,5.50657,5.50657,5.50657
91,3.82272e+06,3.82272e+06,3.82272e+06,4049.77,4049.77,4049.77,4078.82,4078.82,4078.82,1.0916e+07,1.0916e+07,1.0916e+07,1.09865e+07,1.09865e+07,1.09865e+07,3267.09,3267.09,3267.09,3269.39,3269.39,3269.39,1.01632e+08,1.01632e+08,1.01632e+08,7.94582,7.94582,7.94582,5.43766,5.43766,5.43766
92,3.82023e+06,3.82023e+06,3.82023e+06,3997.98,3997.98,3997.98,4018.45,4018.45,4018.45,1.09168e+07,1.09168e+07,1.09168e+07,1.09874e+07,1.09874e+07,1.09874e+07,3227.77,3227.77,3227.77,3223.44,3223.44,3223.44,1.01636e+08,1.01636e+08,1.01636e+08,7.85213,7.85213,7.85213,5.3623,5.3623,5.3623
93,3.81809e+06,3.81809e+06,3.81809e+06,3942.36,3942.36,3942.36,3954.91,3954.91,3954.91,1.09176e+07,1.09176e+07,1.09176e+07,1.09882e+07,1.09882e+07,1.09882e+07,3184.99,3184.99,3184.99,3174.58,3174.58,3174.58,1.0164e+08,1.0164e+08,1.0164e+08,7.74965,7.74965,7.74965,5.28181,5.28181,5.28181
94,3.81632e+06,3.81632e+06,3.81632e+06,3883.86,3883.86,3883.86,3889.2,3889.2,3889.2,1.09184e+07,1.09184e+07,1.09184e+07,1.0989e+07,1.0989e+07,1.0989e+07,3139.5,3139.5,3139.5,3123.61,3123.61,3123.61,1.01644e+08,1.01644e+08,1.01644e+08,7.64023,7.64023,7.64023,5.19752,5.19752,5.19752
95,3.81494e+06,3.81494e+06,3.81494e+06,3823.42,3823.42,3823.42,3822.29,3822.29,3822.29,1.09191e+07,1.09191e+07,1.09191e+07,1.09897e+07,1.09897e+07,1.09897e+07,3092.07,3092.07,3092.07,3071.3,3071.3,3071.3,1.01648e+08,1.01648e+08,1.01648e+08,7.52571,7.52571,7.52571,5.11072,5.11072,5.11072
96,3.81394e+06,3.81394e+06,3.81394e+06,3761.96,3761.96,3761.96,3755.11,3755.11,3755.11,1.09199e+07,1.09199e+07,1.09199e+07,1.09903e+07,1.09903e+07,1.09903e+07,3043.44,3043.44,3043.44,3018.42,3018.42,3018.42,1.01651e+08,1.01651e+08,1.01651e+08,7.40788,7.40788,7.40788,5.02268,5.02268,5.02268
97,3.81334e+06,3.81334e+06,3.81334e+06,3700.32,3700.32,3700.32,3688.52,3688.52,3688.52,1.09206e+07,1.09206e+07,1.09206e+07,1.09909e+07,1.09909e+07,1.09909e+07,2994.32,2994.32,2994.32,2965.66,2965.66,2965.66,1.01654e+08,1.01654e+08,1.01654e+08,7.28851,7.28851,7.28851,4.9346,4.9346,4.9346
98,3.81311e+06,3.81311e+06,3.81311e+06,3639.33,3639.33,3639.33,3623.32,3623.32,3623.32,1.09213e+07,1.09213e+07,1.09213e+07,1.09915e+07,1.09915e+07,1.09915e+07,2945.38,2945.38,2945.38,2913.68,2913.68,2913.68,1.01656e+08,1.01656e+08,1.01656e+08,7.16924,7.16924,7.16924,4.8476,4.8476,4.8476
99,3.81326e+06,3.81326e+06,3.81326e+06,3579.72,3579.72,3579.72,3560.22,3560.22,3560.22,1.09219e+07,1.09219e+07,1.09219e+07,1.09919e+07,1.09919e+07,1.09919e+07,2897.25,2897.25,2897.25,2863.1,2863.1,2863.1,1.01658e+08,1.01658e+08,1.01658e+08,7.0516,7.0516,7.0516,4.76268,4.76268,4.76268
100,3.81377e+06,3.81377e+06,3.81377e+06,3522.16,3522.16,3522.16,3499.86,3499.86,3499.86,1.09225e+07,1.09225e+07,1.09225e+07,1.09924e+07,1.09924e+07,1.09924e+07,2850.49,2850.49,2850.49,2814.43,2814.43,2814.43,1.0166e+08,1.0166e+08,1.0166e+08,6.937,6.937,6.937,4.68076,4.68076,4.68076
101,3.81461e+06,3.81461e+06,3.81461e+06,3467.24,3467.24,3467.24,3442.79,3442.79,3442.79,1.09231e+07,1.09231e+07,1.09231e+07,1.09928e+07,1.09928e+07,1.09928e+07,2805.61,2805.61,2805.61,2768.15,2768.15,2768.15,1.01661e+08,1.01661e+08,1.01661e+08,6.82671,6.82671,6.82671,4.60265,4.60265,4.60265
102,3.81578e+06,3.81578e+06,3.81578e+06,3415.5,3415.5,3415.5,3389.48,3389.48,3389.48,1.09237e+07,1.09237e+07,1.09237e+07,1.09931e+07,1.09931e+07,1.09931e+07,2763.06,2763.06,2763.06,2724.67,2724.67,2724.67,1.01662e+08,1.01662e+08,1.01662e+08,6.72184,6.72184,6.72184,4.52905,4.52905,4.52905
103,3.81724e+06,3.81724e+06,3.81724e+06,3367.36,3367.36,3367.36,3340.33,3340.33,3340.33,1.09242e+07,1.09242e+07,1.09242e+07,1.09935e+07,1.09935e+07,1.09935e+07,2723.23,2723.23,2723.23,2684.34,2684.34,2684.34,1.01663e+08,1.01663e+08,1.01663e+08,6.62337,6.62337,6.62337,4.46056,4.46056,4.46056
104,3.81897e+06,3.81897e+06,3.81897e+06,3323.22,3323.22,3323.22,3295.67,3295.67,3295.67,1.09247e+07,1.09247e+07,1.09247e+07,1.09937e+07,1.09937e+07,1.09937e+07,2686.45,2686.45,2686.45,2647.43,2647.43,2647.43,1.01663e+08,1.01663e+08,1.01663e+08,6.53213,6.53213,6.53213,4.39766,4.39766,4.39766
105,3.82095e+06,3.82095e+06,3.82095e+06,3283.39,3283.39,3283.39,3255.75,3255.75,3255.75,1.09252e+07,1.09252e+07,1.09252e+07,1.0994e+07,1.0994e+07,1.0994e+07,2653,2653,2653,2614.18,2614.18,2614.18,1.01663e+08,1.01663e+08,1.01663e+08,6.44884,6.44884,6.44884,4.34077,4.34077,4.34077
106,3.82314e+06,3.82314e+06,3.82314e+06,3248.12,3248.12,3248.12,3220.77,3220.77,3220.77,1.09257e+07,1.09257e+07,1.09257e+07,1.09943e+07,1.09943e+07,1.09943e+07,2623.1,2623.1,2623.1,2584.77,2584.77,2584.77,1.01663e+08,1.01663e+08,1.01663e+08,6.37405,6.37405,6.37405,4.2902,4.2902,4.2902
107,3.82551e+06,3.82551e+06,3.82551e+06,3217.61,3217.61,3217.61,3190.88,3190.88,3190.88,1.09261e+07,1.09261e+07,1.09261e+07,1.09945e+07,1.09945e+07,1.09945e+07,2596.94,2596.94,2596.94,2559.34,2559.34,2559.34,1.01663e+08,1.01663e+08,1.01663e+08,6.30824,6.30824,6.30824,4.24619,4.24619,4.24619
108,3.82803e+06,3.82803e+06,3.82803e+06,3191.99,3191.99,3191.99,3166.17,3166.17,3166.17,1.09265e+07,1.09265e+07,1.09265e+07,1.09947e+07,1.09947e+07,1.09947e+07,2574.65,2574.65,2574.65,2537.97,2537.97,2537.97,1.01663e+08,1.01663e+08,1.01663e+08,6.25176,6.25176,6.25176,4.20892,4.20892,4.20892
109,3.83068e+06,3.83068e+06,3.83068e+06,3171.38,3171.38,3171.38,3146.69,3146.69,3146.69,1.09269e+07,1.09269e+07,1.09269e+07,1.09949e+07,1.09949e+07,1.09949e+07,2556.33,2556.33,2556.33,2520.73,2520.73,2520.73,1.01662e+08,1.01662e+08,1.01662e+08,6.20486,6.20486,6.20486,4.17848,4.17848,4.17848
110,3.83342e+06,3.83342e+06,3.83342e+06,3155.82,3155.82,3155.82,3132.44,3132.44,3132.44,1.09273e+07,1.09273e+07,1.09273e+07,1.09951e+07,1.09951e+07,1.09951e+07,2542.04,2542.04,2542.04,2507.63,2507.63,2507.63,1.01662e+08,1.01662e+08,1.01662e+08,6.16772,6.16772,6.16772,4.15493,4.15493,4.15493
111,3.83621e+06,3.83621e+06,3.83621e+06,3145.33,3145.33,3145.33,3123.39,3123.39,3123.39,1.09277e+07,1.09277e+07,1.09277e+07,1.09953e+07,1.09953e+07,1.09953e+07,2531.8,2531.8,2531.8,2498.66,2498.66,2498.66,1.01661e+08,1.01661e+08,1.01661e+08,6.14041,6.14041,6.14041,4.13827,4.13827,4.13827
112,3.83904e+06,3.83904e+06,3.83904e+06,3139.9,3139.9,3139.9,3119.48,3119.48,3119.48,1.09281e+07,1.09281e+07,1.09281e+07,1.09955e+07,1.09955e+07,1.09955e+07,2525.61,2525.61,2525.61,2493.79,2493.79,2493.79,1.0166e+08,1.0166e+08,1.0166e+08,6.12295,6.12295,6.12295,4.12843,4.12843,4.12843
113,3.84185e+06,3.84185e+06,3.84185e+06,3139.46,3139.46,3139.46,3120.62,3120.62,3120.62,1.09284e+07,1.09284e+07,1.09284e+07,1.09957e+07,1.09957e+07,1.09957e+07,2523.45,2523.45,2523.45,2492.95,2492.95,2492.95,1.0166e+08,1.0166e+08,1.0166e+08,6.11528,6.11528,6.11528,4.12532,4.12532,4.12532
114,3.84464e+06,3.84464e+06,3.84464e+06,3143.92,3143.92,3143.92,3126.66,3126.66,3126.66,1.09288e+07,1.09288e+07,1.09288e+07,1.09959e+07,1.09959e+07,1.09959e+07,2525.24,2525.24,2525.24,2496.05,2496.05,2496.05,1.01659e+08,1.01659e+08,1.01659e+08,6.11727,6.11727,6.11727,4.12881,4.12881,4.12881
115,3.84736e+06,3.84736e+06,3.84736e+06,3153.16,3153.16,3153.16,3137.46,3137.46,3137.46,1.09292e+07,1.09292e+07,1.09292e+07,1.09961e+07,1.09961e+07,1.09961e+07,2530.91,2530.91,2530.91,2502.96,2502.96,2502.96,1.01658e+08,1.01658e+08,1.01658e+08,6.12872,6.12872,6.12872,4.13869,4.13869,4.13869
116,3.84999e+06,3.84999e+06,3.84999e+06,3167.03,3167.03,3167.03,3152.82,3152.82,3152.82,1.09295e+07,1.09295e+07,1.09295e+07,1.09963e+07,1.09963e+07,1.09963e+07,2540.34,2540.34,2540.34,2513.56,2513.56,2513.56,1.01658e+08,1.01658e+08,1.01658e+08,6.14938,6.14938,6.14938,4.15476,4.15476,4.15476
117,3.8525e+06,3.8525e+06,3.8525e+06,3185.34,3185.34,3185.34,3172.51,3172.51,3172.51,1.09299e+07,1.09299e+07,1.09299e+07,1.09966e+07,1.09966e+07,1.09966e+07,2553.38,2553.38,2553.38,2527.67,2527.67,2527.67,1.01657e+08,1.01657e+08,1.01657e+08,6.17891,6.17891,6.17891,4.17675,4.17675,4.17675
118,3.85486e+06,3.85486e+06,3.85486e+06,3207.85,3207.85,3207.85,3196.27,3196.27,3196.27,1.09303e+07,1.09303e+07,1.09303e+07,1.09969e+07,1.09969e+07,1.09969e+07,2569.88,2569.88,2569.88,2545.1,2545.1,2545.1,1.01657e+08,1.01657e+08,1.01657e+08,6.21694,6.21694,6.21694,4.20434,4.20434,4.20434
119,3.85706e+06,3.85706e+06,3.85706e+06,3234.31,3234.31,3234.31,3223.82,3223.82,3223.82,1.09307e+07,1.09307e+07,1.09307e+07,1.09971e+07,1.09971e+07,1.09971e+07,2589.63,2589.63,2589.63,2565.62,2565.62,2565.62,1.01657e+08,1.01657e+08,1.01657e+08,6.26299,6.26299,6.26299,4.23718,4.23718,4.23718
120,3.85906e+06,3.85906e+06,3.85906e+06,3264.42,3264.42,3264.42,3254.83,3254.83,3254.83,1.09311e+07,1.09311e+07,1.09311e+07,1.09974e+07,1.09974e+07,1.09974e+07,2612.4,2612.4,2612.4,2589.01,2589.01,2589.01,1.01657e+08,1.01657e+08,1.01657e+08,6.31653,6.31653,6.31653,4.27487,4.27487,4.27487
121,3.86086e+06,3.86086e+06,3.86086e+06,3297.83,3297.83,3297.83,3288.92,3288.92,3288.92,1.09315e+07,1.09315e+07,1.09315e+07,1.09978e+07,1.09978e+07,1.09978e+07,2637.95,2637.95,2637.95,2614.97,2614.97,2614.97,1.01657e+08,1.01657e+08,1.01657e+08,6.37697,6.37697,6.37697,4.31697,4.31697,4.31697
122,3.86242e+06,3.86242e+06,3.86242e+06,3334.18,3334.18,3334.18,3325.71,3325.71,3325.71,1.0932e+07,1.0932e+07,1.0932e+07,1.09981e+07,1.09981e+07,1.09981e+07,2665.97,2665.97,2665.97,2643.21,2643.21,2643.21,1.01657e+08,1.01657e+08,1.01657e+08,6.44362,6.44362,6.44362,4.36299,4.36299,4.36299
123,3.86374e+06,3.86374e+06,3.86374e+06,3373.04,3373.04,3373.04,3364.76,3364.76,3364.76,1.09325e+07,1.09325e+07,1.09325e+07,1.09985e+07,1.09985e+07,1.09985e+07,2696.16,2696.16,2696.16,2673.38,2673.38,2673.38,1.01658e+08,1.01658e+08,1.01658e+08,6.51573,6.51573,6.51573,4.41237,4.41237,4.41237
124,3.86481e+06,3.86481e+06,3.86481e+06,3413.97,3413.97,3413.97,3405.59,3405.59,3405.59,1.0933e+07,1.0933e+07,1.0933e+07,1.09989e+07,1.09989e+07,1.09989e+07,2728.16,2728.16,2728.16,2705.14,2705.14,2705.14,1.01658e+08,1.01658e+08,1.01658e+08,6.59245,6.59245,6.59245,4.46454,4.46454,4.46454
125,3.86561e+06,3.86561e+06,3.86561e+06,3456.47,3456.47,3456.47,3447.71,3447.71,3447.71,1.09335e+07,1.09335e+07,1.09335e+07,1.09993e+07,1.09993e+07,1.09993e+07,2761.59,2761.59,2761.59,2738.1,2738.1,2738.1,1.01659e+08,1.01659e+08,1.01659e+08,6.6729,6.6729,6.6729,4.51886,4.51886,4.51886
126,3.86614e+06,3.86614e+06,3.86614e+06,3500.01,3500.01,3500.01,3490.57,3490.57,3490.57,1.09341e+07,1.09341e+07,1.09341e+07,1.09997e+07,1.09997e+07,1.09997e+07,2796.04,2796.04,2796.04,2771.84,2771.84,2771.84,1.01661e+08,1.01661e+08,1.01661e+08,6.75609,6.75609,6.75609,4.57466,4.57466,4.57466
127,3.86639e+06,3.86639e+06,3.86639e+06,3544.05,3544.05,3544.05,3533.63,3533.63,3533.63,1.09346e+07,1.09346e+07,1.09346e+07,1.10002e+07,1.10002e+07,1.10002e+07,2831.09,2831.09,2831.09,2805.93,2805.93,2805.93,1.01662e+08,1.01662e+08,1.01662e+08,6.84098,6.84098,6.84098,4.63123,4.63123,4.63123
128,3.86637e+06,3.86637e+06,3.86637e+06,3588,3588,3588,3576.31,3576.31,3576.31,1.09353e+07,1.09353e+07,1.09353e+07,1.10007e+07,1.10007e+07,1.10007e+07,2866.27,2866.27,2866.27,2839.93,2839.93,2839.93,1.01664e+08,1.01664e+08,1.01664e+08,6.9265,6.9265,6.9265,4.68783,4.68783,4.68783
129,3.86608e+06,3.86608e+06,3.86608e+06,3631.28,3631.28,3631.28,3618.03,3618.03,3618.03,1.09359e+07,1.09359e+07,1.09359e+07,1.10012e+07,1.10012e+07,1.10012e+07,2901.13,2901.13,2901.13,2873.38,2873.38,2873.38,1.01667e+08,1.01667e+08,1.01667e+08,7.0115,7.0115,7.0115,4.7437,4.7437,4.7437
130,3.86553e+06,3.86553e+06,3.86553e+06,3673.28,3673.28,3673.28,3658.21,3658.21,3658.21,1.09366e+07,1.09366e+07,1.09366e+07,1.10018e+07,1.10018e+07,1.10018e+07,2935.19,2935.19,2935.19,2905.81,2905.81,2905.81,1.01669e+08,1.01669e+08,1.01669e+08,7.09485,7.09485,7.09485,4.79807,4.79807,4.79807
131,3.86473e+06,3.86473e+06,3.86473e+06,3713.42,3713.42,3713.42,3696.28,3696.28,3696.28,1.09373e+07,1.09373e+07,1.09373e+07,1.10023e+07,1.10023e+07,1.10023e+07,2967.96,2967.96,2967.96,2936.79,2936.79,2936.79,1.01672e+08,1.01672e+08,1.01672e+08,7.17537,7.17537,7.17537,4.85019,4.85019,4.85019
132,3.86369e+06,3.86369e+06,3.86369e+06,3751.12,3751.12,3751.12,3731.68,3731.68,3731.68,1.0938e+07,1.0938e+07,1.0938e+07,1.10029e+07,1.10029e+07,1.10029e+07,2998.99,2998.99,2998.99,2965.85,2965.85,2965.85,1.01675e+08,1.01675e+08,1.01675e+08,7.25194,7.25194,7.25194,4.89932,4.89932,4.89932
133,3.86244e+06,3.86244e+06,3.86244e+06,3785.83,3785.83,3785.83,3763.91,3763.91,3763.91,1.09388e+07,1.09388e+07,1.09388e+07,1.10035e+07,1.10035e+07,1.10035e+07,3027.82,3027.82,3027.82,2992.59,2992.59,2992.59,1.01678e+08,1.01678e+08,1.01678e+08,7.32343,7.32343,7.32343,4.94473,4.94473,4.94473
134,3.86099e+06,3.86099e+06,3.86099e+06,3817.03,3817.03,3817.03,3792.5,3792.5,3792.5,1.09396e+07,1.09396e+07,1.09396e+07,1.10041e+07,1.10041e+07,1.10041e+07,3054.04,3054.04,3054.04,3016.62,3016.62,3016.62,1.01681e+08,1.01681e+08,1.01681e+08,7.38882,7.38882,7.38882,4.98579,4.98579,4.98579
135,3.85937e+06,3.85937e+06,3.85937e+06,3844.29,3844.29,3844.29,3817.04,3817.04,3817.04,1.09404e+07,1.09404e+07,1.09404e+07,1.10047e+07,1.10047e+07,1.10047e+07,3077.26,3077.26,3077.26,3037.58,3037.58,3037.58,1.01685e+08,1.01685e+08,1.01685e+08,7.44715,7.44715,7.44715,5.02189,5.02189,5.02189
136,3.8576e+06,3.8576e+06,3.8576e+06,3867.2,3867.2,3867.2,3837.18,3837.18,3837.18,1.09412e+07,1.09412e+07,1.09412e+07,1.10053e+07,1.10053e+07,1.10053e+07,3097.15,3097.15,3097.15,3055.2,3055.2,3055.2,1.01689e+08,1.01689e+08,1.01689e+08,7.49757,7.49757,7.49757,5.05253,5.05253,5.05253
137,3.85572e+06,3.85572e+06,3.85572e+06,3885.45,3885.45,3885.45,3852.66,3852.66,3852.66,1.09421e+07,1.09421e+07,1.09421e+07,1.10059e+07,1.10059e+07,1.10059e+07,3113.43,3113.43,3113.43,3069.23,3069.23,3069.23,1.01693e+08,1.01693e+08,1.01693e+08,7.53936,7.53936,7.53936,5.07727,5.07727,5.07727
138,3.85375e+06,3.85375e+06,3.85375e+06,3898.8,3898.8,3898.8,3863.3,3863.3,3863.3,1.09429e+07,1.09429e+07,1.09429e+07,1.10065e+07,1.10065e+07,1.10065e+07,3125.87,3125.87,3125.87,3079.5,3079.5,3079.5,1.01697e+08,1.01697e+08,1.01697e+08,7.57196,7.57196,7.57196,5.09582,5.09582,5.09582
139,3.85173e+06,3.85173e+06,3.85173e+06,3907.11,3907.11,3907.11,3869,3869,3869,1.09438e+07,1.09438e+07,1.09438e+07,1.10071e+07,1.10071e+07,1.10071e+07,3134.34,3134.34,3134.34,3085.9,3085.9,3085.9,1.01702e+08,1.01702e+08,1.01702e+08,7.59497,7.59497,7.59497,5.10796,5.10796,5.10796
140,3.84968e+06,3.84968e+06,3.84968e+06,3910.33,3910.33,3910.33,3869.77,3869.77,3869.77,1.09447e+07,1.09447e+07,1.09447e+07,1.10077e+07,1.10077e+07,1.10077e+07,3138.76,3138.76,3138.76,3088.4,3088.4,3088.4,1.01706e+08,1.01706e+08,1.01706e+08,7.60816,7.60816,7.60816,5.1136,5.1136,5.1136
141,3.84763e+06,3.84763e+06,3.84763e+06,3908.48,3908.48,3908.48,3865.68,3865.68,3865.68,1.09455e+07,1.09455e+07,1.09455e+07,1.10083e+07,1.10083e+07,1.10083e+07,3139.12,3139.12,3139.12,3087.03,3087.03,3087.03,1.01711e+08,1.01711e+08,1.01711e+08,7.61146,7.61146,7.61146,5.11278,5.11278,5.11278
