time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.37926e+06,3.37926e+06,3.37926e+06,3968.51,3968.51,3968.51,4058.58,4058.58,4058.58,5.23917e+06,5.23917e+06,5.23917e+06,5.36515e+06,5.36515e+06,5.36515e+06,3589.04,3589.04,3589.04,3584.36,3584.36,3584.36,1.13272e+08,1.13272e+08,1.13272e+08,4.10409,4.10409,4.10409,4.88431,4.88431,4.88431
71,3.3762e+06,3.3762e+06,3.3762e+06,4077.48,4077.48,4077.48,4171.74,4171.74,4171.74,5.2395e+06,5.2395e+06,5.2395e+06,5.36573e+06,5.36573e+06,5.36573e+06,3691.08,3691.08,3691.08,3687.62,3687.62,3687.62,1.1328e+08,1.1328e+08,1.1328e+08,4.22173,4.22173,4.22173,5.02646,5.02646,5.02646
72,3.37248e+06,3.37248e+06,3.37248e+06,4181.71,4181.71,4181.71,4279.76,4279.76,4279.76,5.23984e+06,5.23984e+06,5.23984e+06,5.36634e+06,5.36634e+06,5.36634e+06,3789.79,3789.79,3789.79,3787.29,3787.29,3787.29,1.13288e+08,1.13288e+08,1.13288e+08,4.33591,4.33591,4.33591,5.16417,5.16417,5.16417
73,3.36813e+06,3.36813e+06,3.36813e+06,4279.24,4279.24,4279.24,4380.58,4380.58,4380.58,5.2402e+06,5.2402e+06,5.2402e+06,5.36698e+06,5.36698e+06,5.36698e+06,3883.42,3883.42,3883.42,3881.54,3881.54,3881.54,1.13297e+08,1.13297e+08,1.13297e+08,4.44464,4.44464,4.44464,5.29497,5.29497,5.29497
74,3.36321e+06,3.36321e+06,3.36321e+06,4368.14,4368.14,4368.14,4472.14,4472.14,4472.14,5.24058e+06,5.24058e+06,5.24058e+06,5.36765e+06,5.36765e+06,5.36765e+06,3970.16,3970.16,3970.16,3968.53,3968.53,3968.53,1.13306e+08,1.13306e+08,1.13306e+08,4.54584,4.54584,4.54584,5.41631,5.41631,5.41631
75,3.35779e+06,3.35779e+06,3.35779e+06,4446.53,4446.53,4446.53,4552.48,4552.48,4552.48,5.24097e+06,5.24097e+06,5.24097e+06,5.36834e+06,5.36834e+06,5.36834e+06,4048.26,4048.26,4048.26,4046.44,4046.44,4046.44,1.13316e+08,1.13316e+08,1.13316e+08,4.63748,4.63748,4.63748,5.5257,5.5257,5.5257
76,3.35194e+06,3.35194e+06,3.35194e+06,4512.71,4512.71,4512.71,4619.8,4619.8,4619.8,5.24136e+06,5.24136e+06,5.24136e+06,5.36904e+06,5.36904e+06,5.36904e+06,4116.05,4116.05,4116.05,4113.59,4113.59,4113.59,1.13326e+08,1.13326e+08,1.13326e+08,4.71763,4.71763,4.71763,5.62079,5.62079,5.62079
77,3.34574e+06,3.34574e+06,3.34574e+06,4565.19,4565.19,4565.19,4672.54,4672.54,4672.54,5.24177e+06,5.24177e+06,5.24177e+06,5.36975e+06,5.36975e+06,5.36975e+06,4172.04,4172.04,4172.04,4168.45,4168.45,4168.45,1.13336e+08,1.13336e+08,1.13336e+08,4.78454,4.78454,4.78454,5.69942,5.69942,5.69942
78,3.33929e+06,3.33929e+06,3.33929e+06,4602.79,4602.79,4602.79,4709.49,4709.49,4709.49,5.24218e+06,5.24218e+06,5.24218e+06,5.37046e+06,5.37046e+06,5.37046e+06,4214.98,4214.98,4214.98,4209.74,4209.74,4209.74,1.13346e+08,1.13346e+08,1.13346e+08,4.83669,4.83669,4.83669,5.75979,5.75979,5.75979
79,3.33269e+06,3.33269e+06,3.33269e+06,4624.66,4624.66,4624.66,4729.77,4729.77,4729.77,5.24259e+06,5.24259e+06,5.24259e+06,5.37115e+06,5.37115e+06,5.37115e+06,4243.88,4243.88,4243.88,4236.52,4236.52,4236.52,1.13357e+08,1.13357e+08,1.13357e+08,4.87293,4.87293,4.87293,5.8005,5.8005,5.8005
80,3.32604e+06,3.32604e+06,3.32604e+06,4630.36,4630.36,4630.36,4732.98,4732.98,4732.98,5.243e+06,5.243e+06,5.243e+06,5.37184e+06,5.37184e+06,5.37184e+06,4258.14,4258.14,4258.14,4248.18,4248.18,4248.18,1.13367e+08,1.13367e+08,1.13367e+08,4.89244,4.89244,4.89244,5.82061,5.82061,5.82061
81,3.31944e+06,3.31944e+06,3.31944e+06,4619.87,4619.87,4619.87,4719.12,4719.12,4719.12,5.2434e+06,5.2434e+06,5.2434e+06,5.37249e+06,5.37249e+06,5.37249e+06,4257.48,4257.48,4257.48,4244.51,4244.51,4244.51,1.13377e+08,1.13377e+08,1.13377e+08,4.89487,4.89487,4.89487,5.81974,5.81974,5.81974
82,3.313e+06,3.313e+06,3.313e+06,4593.57,4593.57,4593.57,4688.65,4688.65,4688.65,5.2438e+06,5.2438e+06,5.2438e+06,5.37312e+06,5.37312e+06,5.37312e+06,4242.04,4242.04,4242.04,4225.69,4225.69,4225.69,1.13388e+08,1.13388e+08,1.13388e+08,4.88026,4.88026,4.88026,5.79801,5.79801,5.79801
83,3.30681e+06,3.30681e+06,3.30681e+06,4552.21,4552.21,4552.21,4642.43,4642.43,4642.43,5.24419e+06,5.24419e+06,5.24419e+06,5.37372e+06,5.37372e+06,5.37372e+06,4212.3,4212.3,4212.3,4192.28,4192.28,4192.28,1.13397e+08,1.13397e+08,1.13397e+08,4.8491,4.8491,4.8491,5.75611,5.75611,5.75611
84,3.30095e+06,3.30095e+06,3.30095e+06,4496.93,4496.93,4496.93,4581.68,4581.68,4581.68,5.24456e+06,5.24456e+06,5.24456e+06,5.37427e+06,5.37427e+06,5.37427e+06,4169.1,4169.1,4169.1,4145.2,4145.2,4145.2,1.13407e+08,1.13407e+08,1.13407e+08,4.80229,4.80229,4.80229,5.6952,5.6952,5.6952
85,3.29552e+06,3.29552e+06,3.29552e+06,4429.12,4429.12,4429.12,4507.95,4507.95,4507.95,5.24492e+06,5.24492e+06,5.24492e+06,5.37478e+06,5.37478e+06,5.37478e+06,4113.58,4113.58,4113.58,4085.67,4085.67,4085.67,1.13416e+08,1.13416e+08,1.13416e+08,4.74106,4.74106,4.74106,5.61688,5.61688,5.61688
86,3.29058e+06,3.29058e+06,3.29058e+06,4350.42,4350.42,4350.42,4423,4423,4423,5.24527e+06,5.24527e+06,5.24527e+06,5.37525e+06,5.37525e+06,5.37525e+06,4047.12,4047.12,4047.12,4015.16,4015.16,4015.16,1.13425e+08,1.13425e+08,1.13425e+08,4.66696,4.66696,4.66696,5.52309,5.52309,5.52309
87,3.28618e+06,3.28618e+06,3.28618e+06,4262.62,4262.62,4262.62,4328.74,4328.74,4328.74,5.2456e+06,5.2456e+06,5.2456e+06,5.37567e+06,5.37567e+06,5.37567e+06,3971.28,3971.28,3971.28,3935.32,3935.32,3935.32,1.13433e+08,1.13433e+08,1.13433e+08,4.58175,4.58175,4.58175,5.41604,5.41604,5.41604
88,3.28238e+06,3.28238e+06,3.28238e+06,4167.58,4167.58,4167.58,4227.17,4227.17,4227.17,5.24592e+06,5.24592e+06,5.24592e+06,5.37604e+06,5.37604e+06,5.37604e+06,3887.73,3887.73,3887.73,3847.89,3847.89,3847.89,1.1344e+08,1.1344e+08,1.1344e+08,4.48732,4.48732,4.48732,5.29811,5.29811,5.29811
89,3.27921e+06,3.27921e+06,3.27921e+06,4067.18,4067.18,4067.18,4120.26,4120.26,4120.26,5.24622e+06,5.24622e+06,5.24622e+06,5.37636e+06,5.37636e+06,5.37636e+06,3798.21,3798.21,3798.21,3754.65,3754.65,3754.65,1.13447e+08,1.13447e+08,1.13447e+08,4.38565,4.38565,4.38565,5.17174,5.17174,5.17174
90,3.2767e+06,3.2767e+06,3.2767e+06,3963.25,3963.25,3963.25,4009.97,4009.97,4009.97,5.2465e+06,5.2465e+06,5.2465e+06,5.37663e+06,5.37663e+06,5.37663e+06,3704.44,3704.44,3704.44,3657.39,3657.39,3657.39,1.13453e+08,1.13453e+08,1.13453e+08,4.27872,4.27872,4.27872,5.03936,5.03936,5.03936
91,3.27485e+06,3.27485e+06,3.27485e+06,3857.53,3857.53,3857.53,3898.11,3898.11,3898.11,5.24676e+06,5.24676e+06,5.24676e+06,5.37685e+06,5.37685e+06,5.37685e+06,3608.06,3608.06,3608.06,3557.79,3557.79,3557.79,1.13458e+08,1.13458e+08,1.13458e+08,4.16845,4.16845,4.16845,4.90332,4.90332,4.90332
92,3.27366e+06,3.27366e+06,3.27366e+06,3751.63,3751.63,3751.63,3786.35,3786.35,3786.35,5.24701e+06,5.24701e+06,5.24701e+06,5.37703e+06,5.37703e+06,5.37703e+06,3510.64,3510.64,3510.64,3457.44,3457.44,3457.44,1.13463e+08,1.13463e+08,1.13463e+08,4.05664,4.05664,4.05664,4.76583,4.76583,4.76583
93,3.27314e+06,3.27314e+06,3.27314e+06,3647.01,3647.01,3647.01,3676.22,3676.22,3676.22,5.24723e+06,5.24723e+06,5.24723e+06,5.37717e+06,5.37717e+06,5.37717e+06,3413.6,3413.6,3413.6,3357.77,3357.77,3357.77,1.13467e+08,1.13467e+08,1.13467e+08,3.94497,3.94497,3.94497,4.62889,4.62889,4.62889
94,3.27326e+06,3.27326e+06,3.27326e+06,3544.95,3544.95,3544.95,3569.02,3569.02,3569.02,5.24744e+06,5.24744e+06,5.24744e+06,5.37727e+06,5.37727e+06,5.37727e+06,3318.23,3318.23,3318.23,3260.08,3260.08,3260.08,1.1347e+08,1.1347e+08,1.1347e+08,3.83493,3.83493,3.83493,4.49431,4.49431,4.49431
95,3.274e+06,3.274e+06,3.274e+06,3446.56,3446.56,3446.56,3465.89,3465.89,3465.89,5.24764e+06,5.24764e+06,5.24764e+06,5.37733e+06,5.37733e+06,5.37733e+06,3225.65,3225.65,3225.65,3165.48,3165.48,3165.48,1.13473e+08,1.13473e+08,1.13473e+08,3.72786,3.72786,3.72786,4.36366,4.36366,4.36366
96,3.27533e+06,3.27533e+06,3.27533e+06,3352.79,3352.79,3352.79,3367.79,3367.79,3367.79,5.24782e+06,5.24782e+06,5.24782e+06,5.37735e+06,5.37735e+06,5.37735e+06,3136.81,3136.81,3136.81,3074.92,3074.92,3074.92,1.13475e+08,1.13475e+08,1.13475e+08,3.62488,3.62488,3.62488,4.23829,4.23829,4.23829
97,3.27722e+06,3.27722e+06,3.27722e+06,3264.41,3264.41,3264.41,3275.48,3275.48,3275.48,5.24799e+06,5.24799e+06,5.24799e+06,5.37734e+06,5.37734e+06,5.37734e+06,3052.53,3052.53,3052.53,2989.18,2989.18,2989.18,1.13477e+08,1.13477e+08,1.13477e+08,3.52695,3.52695,3.52695,4.11932,4.11932,4.11932
98,3.27964e+06,3.27964e+06,3.27964e+06,3182.05,3182.05,3182.05,3189.61,3189.61,3189.61,5.24814e+06,5.24814e+06,5.24814e+06,5.37731e+06,5.37731e+06,5.37731e+06,2973.46,2973.46,2973.46,2908.9,2908.9,2908.9,1.13478e+08,1.13478e+08,1.13478e+08,3.43488,3.43488,3.43488,4.00766,4.00766,4.00766
99,3.28253e+06,3.28253e+06,3.28253e+06,3106.21,3106.21,3106.21,3110.64,3110.64,3110.64,5.24828e+06,5.24828e+06,5.24828e+06,5.37725e+06,5.37725e+06,5.37725e+06,2900.15,2900.15,2900.15,2834.59,2834.59,2834.59,1.13478e+08,1.13478e+08,1.13478e+08,3.34929,3.34929,3.34929,3.90405,3.90405,3.90405
100,3.28585e+06,3.28585e+06,3.28585e+06,3037.27,3037.27,3037.27,3038.95,3038.95,3038.95,5.24841e+06,5.24841e+06,5.24841e+06,5.37717e+06,5.37717e+06,5.37717e+06,2832.99,2832.99,2832.99,2766.65,2766.65,2766.65,1.13478e+08,1.13478e+08,1.13478e+08,3.27069,3.27069,3.27069,3.80905,3.80905,3.80905
101,3.28957e+06,3.28957e+06,3.28957e+06,2975.51,2975.51,2975.51,2974.8,2974.8,2974.8,5.24854e+06,5.24854e+06,5.24854e+06,5.37706e+06,5.37706e+06,5.37706e+06,2772.31,2772.31,2772.31,2705.35,2705.35,2705.35,1.13477e+08,1.13477e+08,1.13477e+08,3.19945,3.19945,3.19945,3.72308,3.72308,3.72308
102,3.29363e+06,3.29363e+06,3.29363e+06,2921.14,2921.14,2921.14,2918.37,2918.37,2918.37,5.24865e+06,5.24865e+06,5.24865e+06,5.37695e+06,5.37695e+06,5.37695e+06,2718.33,2718.33,2718.33,2650.91,2650.91,2650.91,1.13476e+08,1.13476e+08,1.13476e+08,3.13587,3.13587,3.13587,3.64645,3.64645,3.64645
103,3.29799e+06,3.29799e+06,3.29799e+06,2874.29,2874.29,2874.29,2869.78,2869.78,2869.78,5.24876e+06,5.24876e+06,5.24876e+06,5.37682e+06,5.37682e+06,5.37682e+06,2671.21,2671.21,2671.21,2603.46,2603.46,2603.46,1.13475e+08,1.13475e+08,1.13475e+08,3.08013,3.08013,3.08013,3.57935,3.57935,3.57935
104,3.30259e+06,3.30259e+06,3.30259e+06,2835.05,2835.05,2835.05,2829.09,2829.09,2829.09,5.24886e+06,5.24886e+06,5.24886e+06,5.37667e+06,5.37667e+06,5.37667e+06,2631.05,2631.05,2631.05,2563.08,2563.08,2563.08,1.13474e+08,1.13474e+08,1.13474e+08,3.03237,3.03237,3.03237,3.52193,3.52193,3.52193
105,3.3074e+06,3.3074e+06,3.3074e+06,2803.44,2803.44,2803.44,2796.33,2796.33,2796.33,5.24896e+06,5.24896e+06,5.24896e+06,5.37653e+06,5.37653e+06,5.37653e+06,2597.92,2597.92,2597.92,2529.81,2529.81,2529.81,1.13472e+08,1.13472e+08,1.13472e+08,2.99267,2.99267,2.99267,3.47424,3.47424,3.47424
106,3.31235e+06,3.31235e+06,3.31235e+06,2779.49,2779.49,2779.49,2771.5,2771.5,2771.5,5.24906e+06,5.24906e+06,5.24906e+06,5.37637e+06,5.37637e+06,5.37637e+06,2571.83,2571.83,2571.83,2503.67,2503.67,2503.67,1.1347e+08,1.1347e+08,1.1347e+08,2.96105,2.96105,2.96105,3.43631,3.43631,3.43631
107,3.31741e+06,3.31741e+06,3.31741e+06,2763.18,2763.18,2763.18,2754.57,2754.57,2754.57,5.24916e+06,5.24916e+06,5.24916e+06,5.37622e+06,5.37622e+06,5.37622e+06,2552.78,2552.78,2552.78,2484.65,2484.65,2484.65,1.13467e+08,1.13467e+08,1.13467e+08,2.93753,2.93753,2.93753,3.40812,3.40812,3.40812
108,3.32253e+06,3.32253e+06,3.32253e+06,2754.47,2754.47,2754.47,2745.49,2745.49,2745.49,5.24926e+06,5.24926e+06,5.24926e+06,5.37606e+06,5.37606e+06,5.37606e+06,2540.75,2540.75,2540.75,2472.7,2472.7,2472.7,1.13465e+08,1.13465e+08,1.13465e+08,2.92208,2.92208,2.92208,3.38966,3.38966,3.38966
109,3.32766e+06,3.32766e+06,3.32766e+06,2753.31,2753.31,2753.31,2744.22,2744.22,2744.22,5.24937e+06,5.24937e+06,5.24937e+06,5.37591e+06,5.37591e+06,5.37591e+06,2535.7,2535.7,2535.7,2467.8,2467.8,2467.8,1.13463e+08,1.13463e+08,1.13463e+08,2.91466,2.91466,2.91466,3.38084,3.38084,3.38084
110,3.33275e+06,3.33275e+06,3.33275e+06,2759.66,2759.66,2759.66,2750.69,2750.69,2750.69,5.24948e+06,5.24948e+06,5.24948e+06,5.37577e+06,5.37577e+06,5.37577e+06,2537.58,2537.58,2537.58,2469.88,2469.88,2469.88,1.1346e+08,1.1346e+08,1.1346e+08,2.91523,2.91523,2.91523,3.38162,3.38162,3.38162
111,3.33775e+06,3.33775e+06,3.33775e+06,2773.42,2773.42,2773.42,2764.83,2764.83,2764.83,5.2496e+06,5.2496e+06,5.2496e+06,5.37563e+06,5.37563e+06,5.37563e+06,2546.32,2546.32,2546.32,2478.88,2478.88,2478.88,1.13458e+08,1.13458e+08,1.13458e+08,2.9237,2.9237,2.9237,3.39191,3.39191,3.39191
112,3.34262e+06,3.34262e+06,3.34262e+06,2794.51,2794.51,2794.51,2786.55,2786.55,2786.55,5.24972e+06,5.24972e+06,5.24972e+06,5.3755e+06,5.3755e+06,5.3755e+06,2561.84,2561.84,2561.84,2494.74,2494.74,2494.74,1.13456e+08,1.13456e+08,1.13456e+08,2.93999,2.93999,2.93999,3.4116,3.4116,3.4116
113,3.34732e+06,3.34732e+06,3.34732e+06,2822.81,2822.81,2822.81,2815.75,2815.75,2815.75,5.24986e+06,5.24986e+06,5.24986e+06,5.37539e+06,5.37539e+06,5.37539e+06,2584.05,2584.05,2584.05,2517.35,2517.35,2517.35,1.13454e+08,1.13454e+08,1.13454e+08,2.96399,2.96399,2.96399,3.44059,3.44059,3.44059
114,3.35179e+06,3.35179e+06,3.35179e+06,2858.17,2858.17,2858.17,2852.28,2852.28,2852.28,5.25e+06,5.25e+06,5.25e+06,5.37529e+06,5.37529e+06,5.37529e+06,2612.82,2612.82,2612.82,2546.62,2546.62,2546.62,1.13452e+08,1.13452e+08,1.13452e+08,2.99558,2.99558,2.99558,3.47874,3.47874,3.47874
115,3.356e+06,3.356e+06,3.356e+06,2900.43,2900.43,2900.43,2895.99,2895.99,2895.99,5.25016e+06,5.25016e+06,5.25016e+06,5.37521e+06,5.37521e+06,5.37521e+06,2648.02,2648.02,2648.02,2582.41,2582.41,2582.41,1.1345e+08,1.1345e+08,1.1345e+08,3.0346,3.0346,3.0346,3.52587,3.52587,3.52587
116,3.3599e+06,3.3599e+06,3.3599e+06,2949.37,2949.37,2949.37,2946.67,2946.67,2946.67,5.25033e+06,5.25033e+06,5.25033e+06,5.37516e+06,5.37516e+06,5.37516e+06,2689.45,2689.45,2689.45,2624.56,2624.56,2624.56,1.13448e+08,1.13448e+08,1.13448e+08,3.08085,3.08085,3.08085,3.58176,3.58176,3.58176
117,3.36345e+06,3.36345e+06,3.36345e+06,3004.7,3004.7,3004.7,3004.06,3004.06,3004.06,5.25052e+06,5.25052e+06,5.25052e+06,5.37512e+06,5.37512e+06,5.37512e+06,2736.9,2736.9,2736.9,2672.85,2672.85,2672.85,1.13447e+08,1.13447e+08,1.13447e+08,3.13408,3.13408,3.13408,3.64615,3.64615,3.64615
118,3.36662e+06,3.36662e+06,3.36662e+06,3066.1,3066.1,3066.1,3067.84,3067.84,3067.84,5.25072e+06,5.25072e+06,5.25072e+06,5.37511e+06,5.37511e+06,5.37511e+06,2790.08,2790.08,2790.08,2727.03,2727.03,2727.03,1.13446e+08,1.13446e+08,1.13446e+08,3.19398,3.19398,3.19398,3.71869,3.71869,3.71869
119,3.36936e+06,3.36936e+06,3.36936e+06,3133.14,3133.14,3133.14,3137.6,3137.6,3137.6,5.25094e+06,5.25094e+06,5.25094e+06,5.37513e+06,5.37513e+06,5.37513e+06,2848.65,2848.65,2848.65,2786.77,2786.77,2786.77,1.13446e+08,1.13446e+08,1.13446e+08,3.26017,3.26017,3.26017,3.79897,3.79897,3.79897
120,3.37164e+06,3.37164e+06,3.37164e+06,3205.33,3205.33,3205.33,3212.86,3212.86,3212.86,5.25118e+06,5.25118e+06,5.25118e+06,5.37518e+06,5.37518e+06,5.37518e+06,2912.2,2912.2,2912.2,2851.68,2851.68,2851.68,1.13446e+08,1.13446e+08,1.13446e+08,3.33221,3.33221,3.33221,3.88645,3.88645,3.88645
121,3.37344e+06,3.37344e+06,3.37344e+06,3282.06,3282.06,3282.06,3293.03,3293.03,3293.03,5.25143e+06,5.25143e+06,5.25143e+06,5.37526e+06,5.37526e+06,5.37526e+06,2980.23,2980.23,2980.23,2921.27,2921.27,2921.27,1.13446e+08,1.13446e+08,1.13446e+08,3.40952,3.40952,3.40952,3.98051,3.98051,3.98051
122,3.37473e+06,3.37473e+06,3.37473e+06,3362.64,3362.64,3362.64,3377.39,3377.39,3377.39,5.2517e+06,5.2517e+06,5.2517e+06,5.37538e+06,5.37538e+06,5.37538e+06,3052.14,3052.14,3052.14,2994.98,2994.98,2994.98,1.13447e+08,1.13447e+08,1.13447e+08,3.49146,3.49146,3.49146,4.08039,4.08039,4.08039
123,3.37548e+06,3.37548e+06,3.37548e+06,3446.24,3446.24,3446.24,3465.15,3465.15,3465.15,5.25199e+06,5.25199e+06,5.25199e+06,5.37553e+06,5.37553e+06,5.37553e+06,3127.25,3127.25,3127.25,3072.12,3072.12,3072.12,1.13448e+08,1.13448e+08,1.13448e+08,3.57725,3.57725,3.57725,4.18519,4.18519,4.18519
124,3.37568e+06,3.37568e+06,3.37568e+06,3531.95,3531.95,3531.95,3555.35,3555.35,3555.35,5.2523e+06,5.2523e+06,5.2523e+06,5.37571e+06,5.37571e+06,5.37571e+06,3204.77,3204.77,3204.77,3151.91,3151.91,3151.91,1.1345e+08,1.1345e+08,1.1345e+08,3.66601,3.66601,3.66601,4.29386,4.29386,4.29386
125,3.37533e+06,3.37533e+06,3.37533e+06,3618.72,3618.72,3618.72,3646.93,3646.93,3646.93,5.25262e+06,5.25262e+06,5.25262e+06,5.37594e+06,5.37594e+06,5.37594e+06,3283.8,3283.8,3283.8,3233.46,3233.46,3233.46,1.13453e+08,1.13453e+08,1.13453e+08,3.75673,3.75673,3.75673,4.40522,4.40522,4.40522
126,3.37442e+06,3.37442e+06,3.37442e+06,3705.42,3705.42,3705.42,3738.73,3738.73,3738.73,5.25295e+06,5.25295e+06,5.25295e+06,5.3762e+06,5.3762e+06,5.3762e+06,3363.36,3363.36,3363.36,3315.78,3315.78,3315.78,1.13456e+08,1.13456e+08,1.13456e+08,3.8483,3.8483,3.8483,4.51793,4.51793,4.51793
127,3.37295e+06,3.37295e+06,3.37295e+06,3790.81,3790.81,3790.81,3829.48,3829.48,3829.48,5.25329e+06,5.25329e+06,5.25329e+06,5.3765e+06,5.3765e+06,5.3765e+06,3442.36,3442.36,3442.36,3397.78,3397.78,3397.78,1.13459e+08,1.13459e+08,1.13459e+08,3.93948,3.93948,3.93948,4.63052,4.63052,4.63052
128,3.37095e+06,3.37095e+06,3.37095e+06,3873.61,3873.61,3873.61,3917.82,3917.82,3917.82,5.25365e+06,5.25365e+06,5.25365e+06,5.37683e+06,5.37683e+06,5.37683e+06,3519.67,3519.67,3519.67,3478.28,3478.28,3478.28,1.13463e+08,1.13463e+08,1.13463e+08,4.02898,4.02898,4.02898,4.74141,4.74141,4.74141
129,3.36843e+06,3.36843e+06,3.36843e+06,3952.47,3952.47,3952.47,4002.36,4002.36,4002.36,5.25401e+06,5.25401e+06,5.25401e+06,5.3772e+06,5.3772e+06,5.3772e+06,3594.08,3594.08,3594.08,3556.07,3556.07,3556.07,1.13468e+08,1.13468e+08,1.13468e+08,4.11541,4.11541,4.11541,4.84892,4.84892,4.84892
130,3.36542e+06,3.36542e+06,3.36542e+06,4026.07,4026.07,4026.07,4081.68,4081.68,4081.68,5.25438e+06,5.25438e+06,5.25438e+06,5.37761e+06,5.37761e+06,5.37761e+06,3664.37,3664.37,3664.37,3629.87,3629.87,3629.87,1.13473e+08,1.13473e+08,1.13473e+08,4.19738,4.19738,4.19738,4.95134,4.95134,4.95134
131,3.36197e+06,3.36197e+06,3.36197e+06,4093.09,4093.09,4093.09,4154.4,4154.4,4154.4,5.25475e+06,5.25475e+06,5.25475e+06,5.37804e+06,5.37804e+06,5.37804e+06,3729.33,3729.33,3729.33,3698.43,3698.43,3698.43,1.13479e+08,1.13479e+08,1.13479e+08,4.27348,4.27348,4.27348,5.04693,5.04693,5.04693
132,3.35812e+06,3.35812e+06,3.35812e+06,4152.31,4152.31,4152.31,4219.18,4219.18,4219.18,5.25512e+06,5.25512e+06,5.25512e+06,5.3785e+06,5.3785e+06,5.3785e+06,3787.8,3787.8,3787.8,3760.54,3760.54,3760.54,1.13485e+08,1.13485e+08,1.13485e+08,4.34236,4.34236,4.34236,5.13401,5.13401,5.13401
133,3.35392e+06,3.35392e+06,3.35392e+06,4202.62,4202.62,4202.62,4274.84,4274.84,4274.84,5.25548e+06,5.25548e+06,5.25548e+06,5.37899e+06,5.37899e+06,5.37899e+06,3838.71,3838.71,3838.71,3815.05,3815.05,3815.05,1.13492e+08,1.13492e+08,1.13492e+08,4.40275,4.40275,4.40275,5.21099,5.21099,5.21099
134,3.34944e+06,3.34944e+06,3.34944e+06,4243.07,4243.07,4243.07,4320.32,4320.32,4320.32,5.25584e+06,5.25584e+06,5.25584e+06,5.3795e+06,5.3795e+06,5.3795e+06,3881.1,3881.1,3881.1,3860.96,3860.96,3860.96,1.13499e+08,1.13499e+08,1.13499e+08,4.45352,4.45352,4.45352,5.27644,5.27644,5.27644
135,3.34474e+06,3.34474e+06,3.34474e+06,4272.9,4272.9,4272.9,4354.78,4354.78,4354.78,5.25619e+06,5.25619e+06,5.25619e+06,5.38002e+06,5.38002e+06,5.38002e+06,3914.18,3914.18,3914.18,3897.4,3897.4,3897.4,1.13506e+08,1.13506e+08,1.13506e+08,4.49373,4.49373,4.49373,5.32914,5.32914,5.32914
136,3.33989e+06,3.33989e+06,3.33989e+06,4291.6,4291.6,4291.6,4377.62,4377.62,4377.62,5.25653e+06,5.25653e+06,5.25653e+06,5.38055e+06,5.38055e+06,5.38055e+06,3937.34,3937.34,3937.34,3923.72,3923.72,3923.72,1.13514e+08,1.13514e+08,1.13514e+08,4.52263,4.52263,4.52263,5.36812,5.36812,5.36812
137,3.33496e+06,3.33496e+06,3.33496e+06,4298.88,4298.88,4298.88,4388.47,4388.47,4388.47,5.25685e+06,5.25685e+06,5.25685e+06,5.38109e+06,5.38109e+06,5.38109e+06,3950.21,3950.21,3950.21,3939.48,3939.48,3939.48,1.13521e+08,1.13521e+08,1.13521e+08,4.53973,4.53973,4.53973,5.39271,5.39271,5.39271
138,3.33004e+06,3.33004e+06,3.33004e+06,4294.71,4294.71,4294.71,4387.27,4387.27,4387.27,5.25715e+06,5.25715e+06,5.25715e+06,5.38163e+06,5.38163e+06,5.38163e+06,3952.62,3952.62,3952.62,3944.46,3944.46,3944.46,1.13529e+08,1.13529e+08,1.13529e+08,4.54479,4.54479,4.54479,5.40257,5.40257,5.40257
139,3.32517e+06,3.32517e+06,3.32517e+06,4279.34,4279.34,4279.34,4374.21,4374.21,4374.21,5.25744e+06,5.25744e+06,5.25744e+06,5.38217e+06,5.38217e+06,5.38217e+06,3944.65,3944.65,3944.65,3938.72,3938.72,3938.72,1.13537e+08,1.13537e+08,1.13537e+08,4.53785,4.53785,4.53785,5.39767,5.39767,5.39767
140,3.32045e+06,3.32045e+06,3.32045e+06,4253.23,4253.23,4253.23,4349.73,4349.73,4349.73,5.25771e+06,5.25771e+06,5.25771e+06,5.3827e+06,5.3827e+06,5.3827e+06,3926.61,3926.61,3926.61,3922.51,3922.51,3922.51,1.13545e+08,1.13545e+08,1.13545e+08,4.51922,4.51922,4.51922,5.37833,5.37833,5.37833
141,3.31592e+06,3.31592e+06,3.31592e+06,4217.09,4217.09,4217.09,4314.54,4314.54,4314.54,5.25795e+06,5.25795e+06,5.25795e+06,5.38322e+06,5.38322e+06,5.38322e+06,3899.01,3899.01,3899.01,3896.35,3896.35,3896.35,1.13553e+08,1.13553e+08,1.13553e+08,4.48944,4.48944,4.48944,5.34517,5.34517,5.34517
